23159KBCE BCE20160103132511101/03/16 13:25:31  5-MIN KBCE 032025Z AUTO 15008KT 10SM CLR M01/M06 A3022 7320 72 7200 130/08 RMK AO2 T10111056
23159KBCE BCE20160103133011101/03/16 13:30:31  5-MIN KBCE 032030Z AUTO 15007KT 10SM CLR M01/M06 A3021 7320 72 7200 130/07 RMK AO2 T10111056
23159KBCE BCE20160103133511101/03/16 13:35:31  5-MIN KBCE 032035Z AUTO 15008KT 10SM CLR M01/M06 A3022 7320 72 7200 140/08 RMK AO2 T10111056
23159KBCE BCE20160103134011401/03/16 13:40:31  5-MIN KBCE 032040Z AUTO 16006KT 10SM FEW120 M01/M06 A3021 7320 72 7200 140/06 RMK AO2 T10111056
23159KBCE BCE20160103134511401/03/16 13:45:31  5-MIN KBCE 032045Z AUTO 15006KT 10SM SCT120 M01/M06 A3021 7330 72 7200 130/06 RMK AO2 T10111056
23159KBCE BCE20160103135012701/03/16 13:50:31  5-MIN KBCE 032050Z AUTO 14007KT 10SM SCT110 M01/M06 A3021 7330 72 7200 130/07 RMK AO2 SLP232 T10111056 51008
23159KBCE BCE20160103135511401/03/16 13:55:31  5-MIN KBCE 032055Z AUTO 15007KT 10SM BKN110 M01/M06 A3020 7330 69 7200 140/07 RMK AO2 T10061056
23159KBCE BCE20160103140011401/03/16 14:00:31  5-MIN KBCE 032100Z AUTO 14007KT 10SM BKN110 M01/M06 A3020 7340 69 7200 130/07 RMK AO2 T10061056
23159KBCE BCE20160103140511401/03/16 14:05:31  5-MIN KBCE 032105Z AUTO 13007KT 10SM SCT110 M01/M06 A3020 7340 69 7300 120/07 RMK AO2 T10061056
23159KBCE BCE20160103141011401/03/16 14:10:31  5-MIN KBCE 032110Z AUTO 15006KT 10SM SCT110 M01/M06 A3020 7340 69 7200 140/06 RMK AO2 T10061056
23159KBCE BCE20160103141511401/03/16 14:15:31  5-MIN KBCE 032115Z AUTO 15005KT 10SM FEW100 M01/M06 A3020 7340 66 7300 140/05 RMK AO2 T10061061
23159KBCE BCE20160103142011401/03/16 14:20:31  5-MIN KBCE 032120Z AUTO 14005KT 10SM FEW110 M01/M06 A3020 7340 69 7300 130/05 RMK AO2 T10061056
23159KBCE BCE20160103142511101/03/16 14:25:31  5-MIN KBCE 032125Z AUTO 16004KT 10SM CLR M01/M06 A3020 7340 66 7200 150/04 RMK AO2 T10061061
23159KBCE BCE20160103143011101/03/16 14:30:31  5-MIN KBCE 032130Z AUTO 16005KT 10SM CLR M01/M06 A3020 7340 66 7200 150/05 RMK AO2 T10061061
23159KBCE BCE20160103143511101/03/16 14:35:31  5-MIN KBCE 032135Z AUTO 15004KT 10SM CLR M01/M06 A3020 7340 66 7200 140/04 RMK AO2 T10061061
23159KBCE BCE20160103144011101/03/16 14:40:31  5-MIN KBCE 032140Z AUTO 16004KT 10SM CLR M01/M06 A3020 7340 66 7200 150/04 RMK AO2 T10061061
23159KBCE BCE20160103144511001/03/16 14:45:31  5-MIN KBCE 032145Z AUTO 14004KT 10SM CLR 00/M06 A3020 7340 63 7300 130/04 RMK AO2 T00001061
23159KBCE BCE20160103145012001/03/16 14:50:31  5-MIN KBCE 032150Z AUTO 15003KT 10SM FEW095 00/M06 A3020 7340 63 7300 140/03 RMK AO2 SLP232 T00001061
23159KBCE BCE20160103145511301/03/16 14:55:31  5-MIN KBCE 032155Z AUTO 15004KT 10SM FEW100 00/M06 A3020 7340 63 7300 130/04 RMK AO2 T00001061
23159KBCE BCE20160103150011301/03/16 15:00:31  5-MIN KBCE 032200Z AUTO 15006KT 10SM SCT100 00/M06 A3020 7340 66 7300 140/06 RMK AO2 T00001056
23159KBCE BCE20160103150511301/03/16 15:05:31  5-MIN KBCE 032205Z AUTO 14006KT 10SM SCT100 00/M06 A3019 7340 66 7300 130/06 RMK AO2 T00001056
23159KBCE BCE20160103151011301/03/16 15:10:31  5-MIN KBCE 032210Z AUTO 14006KT 10SM SCT100 00/M06 A3019 7340 63 7300 130/06 RMK AO2 T00001061
23159KBCE BCE20160103151511301/03/16 15:15:31  5-MIN KBCE 032215Z AUTO 15005KT 10SM SCT100 00/M06 A3019 7350 63 7300 140/05 RMK AO2 T00001061
23159KBCE BCE20160103152011301/03/16 15:20:31  5-MIN KBCE 032220Z AUTO 15004KT 10SM BKN110 00/M06 A3019 7340 63 7300 140/04 RMK AO2 T00001061
23159KBCE BCE20160103152511301/03/16 15:25:31  5-MIN KBCE 032225Z AUTO 14004KT 10SM BKN110 00/M06 A3019 7350 66 7300 120/04 RMK AO2 T00001056
23159KBCE BCE20160103153011401/03/16 15:30:31  5-MIN KBCE 032230Z AUTO 14006KT 10SM BKN110 M01/M06 A3019 7350 66 7300 130/06 RMK AO2 T10061061
23159KBCE BCE20160103153511401/03/16 15:35:31  5-MIN KBCE 032235Z AUTO 15006KT 10SM BKN110 M01/M06 A3019 7350 66 7300 130/06 RMK AO2 T10061061
23159KBCE BCE20160103154011401/03/16 15:40:31  5-MIN KBCE 032240Z AUTO 16004KT 10SM BKN120 M01/M06 A3019 7350 66 7300 140/04 RMK AO2 T10061061
23159KBCE BCE20160103154512101/03/16 15:45:31  5-MIN KBCE 032245Z AUTO 14005KT 10SM FEW090 BKN120 M01/M06 A3019 7350 66 7300 130/05 RMK AO2 T10061061
23159KBCE BCE20160103155012801/03/16 15:50:31  5-MIN KBCE 032250Z AUTO 16005KT 10SM SCT090 BKN120 M01/M06 A3019 7350 66 7300 150/05 RMK AO2 SLP228 T10061061
23159KBCE BCE20160103155512101/03/16 15:55:31  5-MIN KBCE 032255Z AUTO 16003KT 10SM SCT085 BKN120 M01/M06 A3019 7350 69 7200 150/03 RMK AO2 T10111061
23159KBCE BCE20160103160012101/03/16 16:00:31  5-MIN KBCE 032300Z AUTO 17004KT 10SM SCT090 SCT120 M01/M06 A3019 7350 69 7200 150/04 RMK AO2 T10111061
23159KBCE BCE20160103160511401/03/16 16:05:31  5-MIN KBCE 032305Z AUTO 15004KT 10SM SCT090 M01/M06 A3019 7350 69 7200 140/04 RMK AO2 T10111061
23159KBCE BCE20160103161011401/03/16 16:10:31  5-MIN KBCE 032310Z AUTO 17005KT 10SM FEW085 M01/M06 A3019 7340 69 7200 160/05 RMK AO2 T10111061
23159KBCE BCE20160103161512101/03/16 16:15:31  5-MIN KBCE 032315Z AUTO 16004KT 10SM FEW090 SCT120 M01/M06 A3019 7340 69 7200 150/04 RMK AO2 T10111061
23159KBCE BCE20160103162012101/03/16 16:20:31  5-MIN KBCE 032320Z AUTO 15005KT 10SM FEW090 BKN110 M01/M06 A3019 7340 69 7200 140/05 RMK AO2 T10111061
23159KBCE BCE20160103162511401/03/16 16:25:31  5-MIN KBCE 032325Z AUTO 14004KT 10SM BKN100 M01/M06 A3019 7350 69 7200 120/04 RMK AO2 T10111061
23159KBCE BCE20160103163012101/03/16 16:30:31  5-MIN KBCE 032330Z AUTO 14003KT 10SM SCT090 BKN110 M01/M06 A3019 7350 69 7200 120/03 RMK AO2 T10111061
23159KBCE BCE20160103163512101/03/16 16:35:31  5-MIN KBCE 032335Z AUTO 00000KT 10SM BKN095 OVC110 M01/M06 A3019 7350 72 7200 000/00 RMK AO2 T10111056
23159KBCE BCE20160103164012101/03/16 16:40:31  5-MIN KBCE 032340Z AUTO 00000KT 10SM BKN100 OVC110 M01/M06 A3019 7340 69 7200 000/00 RMK AO2 T10111061
23159KBCE BCE20160103164511401/03/16 16:45:31  5-MIN KBCE 032345Z AUTO 00000KT 10SM OVC100 M02/M06 A3019 7350 75 7100 000/00 RMK AO2 T10171056
23159KBCE BCE20160103165013901/03/16 16:50:31  5-MIN KBCE 032350Z AUTO 03003KT 10SM OVC100 M01/M06 A3018 7350 69 7200 020/03 RMK AO2 SLP227 T10111061 10000 21028 56020
23159KBCE BCE20160103165511401/03/16 16:55:31  5-MIN KBCE 032355Z AUTO 00000KT 10SM OVC095 M01/M06 A3019 7350 69 7200 000/00 RMK AO2 T10111061
23159KBCE BCE20160103170011401/03/16 17:00:31  5-MIN KBCE 040000Z AUTO 00000KT 10SM OVC095 M01/M06 A3018 7350 69 7200 000/00 RMK AO2 T10111061
23159KBCE BCE20160103170511401/03/16 17:05:31  5-MIN KBCE 040005Z AUTO 00000KT 10SM OVC095 M01/M06 A3018 7350 69 7200 000/00 RMK AO2 T10111061
23159KBCE BCE20160103171011401/03/16 17:10:31  5-MIN KBCE 040010Z AUTO 00000KT 10SM OVC100 M02/M06 A3018 7350 72 7100 000/00 RMK AO2 T10171061
23159KBCE BCE20160103171512101/03/16 17:15:31  5-MIN KBCE 040015Z AUTO 12003KT 10SM BKN100 OVC110 M02/M06 A3018 7350 72 7100 100/03 RMK AO2 T10171061
23159KBCE BCE20160103172012101/03/16 17:20:31  5-MIN KBCE 040020Z AUTO 00000KT 10SM SCT095 BKN110 M02/M06 A3018 7350 72 7100 000/00 RMK AO2 T10171061
23159KBCE BCE20160103172512101/03/16 17:25:31  5-MIN KBCE 040025Z AUTO 00000KT 10SM BKN100 BKN120 M02/M06 A3019 7350 72 7100 000/00 RMK AO2 T10171061
23159KBCE BCE20160103173012101/03/16 17:30:31  5-MIN KBCE 040030Z AUTO 00000KT 10SM BKN095 BKN120 M02/M06 A3019 7350 75 7100 000/00 RMK AO2 T10221061
23159KBCE BCE20160103173512101/03/16 17:35:31  5-MIN KBCE 040035Z AUTO 00000KT 10SM FEW085 BKN110 M03/M06 A3018 7350 78 7000 000/00 RMK AO2 T10281061
23159KBCE BCE20160103174012101/03/16 17:40:31  5-MIN KBCE 040040Z AUTO 00000KT 10SM FEW075 BKN110 M03/M06 A3019 7350 78 7000 000/00 RMK AO2 T10281061
23159KBCE BCE20160103174512101/03/16 17:45:31  5-MIN KBCE 040045Z AUTO 00000KT 10SM SCT075 BKN110 M03/M06 A3019 7350 78 7000 000/00 RMK AO2 T10281061
23159KBCE BCE20160103175012801/03/16 17:50:31  5-MIN KBCE 040050Z AUTO 00000KT 10SM BKN075 BKN110 M03/M06 A3018 7350 78 7000 000/00 RMK AO2 SLP230 T10281061
23159KBCE BCE20160103175511401/03/16 17:55:31  5-MIN KBCE 040055Z AUTO 00000KT 10SM BKN075 M03/M07 A3018 7350 78 6900 000/00 RMK AO2 T10331067
23159KBCE BCE20160103180011401/03/16 18:00:31  5-MIN KBCE 040100Z AUTO 00000KT 10SM BKN075 M03/M07 A3018 7350 75 7000 000/00 RMK AO2 T10281067
23159KBCE BCE20160103180511401/03/16 18:05:31  5-MIN KBCE 040105Z AUTO 00000KT 10SM SCT075 M03/M07 A3018 7350 78 6900 000/00 RMK AO2 T10331067
23159KBCE BCE20160103181012101/03/16 18:10:31  5-MIN KBCE 040110Z AUTO 00000KT 10SM SCT075 SCT090 M04/M07 A3018 7350 78 6900 000/00 RMK AO2 T10391072
23159KBCE BCE20160103181511401/03/16 18:15:31  5-MIN KBCE 040115Z AUTO 00000KT 10SM BKN085 M03/M07 A3018 7350 78 6900 000/00 RMK AO2 T10331067
23159KBCE BCE20160103182012101/03/16 18:20:31  5-MIN KBCE 040120Z AUTO 00000KT 10SM FEW075 BKN090 M04/M07 A3018 7360 78 6900 000/00 RMK AO2 T10391072
23159KBCE BCE20160103182511401/03/16 18:25:31  5-MIN KBCE 040125Z AUTO 00000KT 10SM SCT090 M05/M07 A3018 7360 84 6700 000/00 RMK AO2 T10501072
23159KBCE BCE20160103183011401/03/16 18:30:31  5-MIN KBCE 040130Z AUTO 00000KT 10SM FEW090 M04/M07 A3018 7360 81 6800 000/00 RMK AO2 T10441072
23159KBCE BCE20160103183511401/03/16 18:35:31  5-MIN KBCE 040135Z AUTO 00000KT 10SM FEW090 M04/M07 A3018 7360 81 6800 000/00 RMK AO2 T10441072
23159KBCE BCE20160103184011401/03/16 18:40:31  5-MIN KBCE 040140Z AUTO 00000KT 10SM SCT090 M04/M07 A3018 7360 81 6900 000/00 RMK AO2 T10391067
23159KBCE BCE20160103184511401/03/16 18:45:31  5-MIN KBCE 040145Z AUTO 00000KT 10SM FEW090 M05/M08 A3018 7360 81 6700 000/00 RMK AO2 T10501078
23159KBCE BCE20160103185011801/03/16 18:50:31  5-MIN KBCE 040150Z AUTO 00000KT 10SM CLR M06/M08 A3018 7360 84 6700 000/00 RMK AO2 SLP236 T10561078
23159KBCE BCE20160103185511101/03/16 18:55:31  5-MIN KBCE 040155Z AUTO 00000KT 10SM CLR M06/M08 A3018 7360 84 6600 000/00 RMK AO2 T10611083
23159KBCE BCE20160103190011101/03/16 19:00:31  5-MIN KBCE 040200Z AUTO 00000KT 10SM CLR M06/M08 A3018 7360 84 6600 000/00 RMK AO2 T10611083
23159KBCE BCE20160103190511101/03/16 19:05:31  5-MIN KBCE 040205Z AUTO 00000KT 10SM CLR M06/M08 A3017 7360 84 6700 000/00 RMK AO2 T10561078
23159KBCE BCE20160103191011101/03/16 19:10:31  5-MIN KBCE 040210Z AUTO 00000KT 10SM CLR M06/M08 A3017 7360 84 6600 000/00 RMK AO2 T10611083
23159KBCE BCE20160103191511101/03/16 19:15:31  5-MIN KBCE 040215Z AUTO 00000KT 10SM CLR M06/M08 A3017 7360 84 6600 000/00 RMK AO2 T10611083
23159KBCE BCE20160103192011101/03/16 19:20:31  5-MIN KBCE 040220Z AUTO 00000KT 10SM CLR M06/M08 A3017 7360 84 6700 000/00 RMK AO2 T10561078
23159KBCE BCE20160103192511101/03/16 19:25:31  5-MIN KBCE 040225Z AUTO 00000KT 10SM CLR M07/M09 A3017 7360 84 6500 000/00 RMK AO2 T10671089
23159KBCE BCE20160103193011101/03/16 19:30:31  5-MIN KBCE 040230Z AUTO 00000KT 10SM CLR M07/M09 A3017 7360 84 6500 000/00 RMK AO2 T10721094
23159KBCE BCE20160103193511101/03/16 19:35:31  5-MIN KBCE 040235Z AUTO 00000KT 10SM CLR M08/M10 A3017 7360 88 6300 000/00 RMK AO2 T10831100
23159KBCE BCE20160103194011101/03/16 19:40:31  5-MIN KBCE 040240Z AUTO 00000KT 10SM CLR M08/M09 A3017 7360 88 6400 000/00 RMK AO2 T10781094
23159KBCE BCE20160103194511101/03/16 19:45:31  5-MIN KBCE 040245Z AUTO 00000KT 10SM CLR M08/M09 A3017 7360 88 6400 000/00 RMK AO2 T10781094
23159KBCE BCE20160103195012401/03/16 19:50:31  5-MIN KBCE 040250Z AUTO 00000KT 10SM CLR M08/M09 A3017 7360 88 6400 000/00 RMK AO2 SLP249 T10781094 56006
23159KBCE BCE20160103195511101/03/16 19:55:31  5-MIN KBCE 040255Z AUTO 23003KT 10SM CLR M08/M10 A3017 7360 88 6300 210/03 RMK AO2 T10831100
23159KBCE BCE20160103200011101/03/16 20:00:31  5-MIN KBCE 040300Z AUTO 25003KT 10SM CLR M08/M10 A3017 7370 88 6300 230/03 RMK AO2 T10831100
23159KBCE BCE20160103200511101/03/16 20:05:31  5-MIN KBCE 040305Z AUTO 00000KT 10SM CLR M08/M10 A3017 7370 84 6400 000/00 RMK AO2 T10781100
23159KBCE BCE20160103201011101/03/16 20:10:31  5-MIN KBCE 040310Z AUTO 00000KT 10SM CLR M08/M09 A3017 7370 92 6300 000/00 RMK AO2 T10831094
23159KBCE BCE20160103201511101/03/16 20:15:31  5-MIN KBCE 040315Z AUTO 23003KT 10SM CLR M08/M10 A3017 7370 88 6300 220/03 RMK AO2 T10831100
23159KBCE BCE20160103202011101/03/16 20:20:31  5-MIN KBCE 040320Z AUTO 25005KT 10SM CLR M08/M09 A3017 7370 88 6400 240/05 RMK AO2 T10781094
23159KBCE BCE20160103202511101/03/16 20:25:31  5-MIN KBCE 040325Z AUTO 23004KT 10SM CLR M08/M10 A3017 7370 88 6300 220/04 RMK AO2 T10831100
23159KBCE BCE20160103203011101/03/16 20:30:31  5-MIN KBCE 040330Z AUTO 24003KT 10SM CLR M08/M10 A3016 7370 84 6400 230/03 RMK AO2 T10781100
23159KBCE BCE20160103203511401/03/16 20:35:31  5-MIN KBCE 040335Z AUTO 22003KT 10SM FEW120 M07/M09 A3016 7370 84 6500 210/03 RMK AO2 T10721094
23159KBCE BCE20160103204011401/03/16 20:40:31  5-MIN KBCE 040340Z AUTO 21003KT 10SM FEW120 M08/M09 A3016 7370 88 6400 200/03 RMK AO2 T10781094
23159KBCE BCE20160103204511401/03/16 20:45:31  5-MIN KBCE 040345Z AUTO 22003KT 10SM FEW120 M07/M09 A3016 7370 84 6500 210/03 RMK AO2 T10721094
23159KBCE BCE20160103205012101/03/16 20:50:31  5-MIN KBCE 040350Z AUTO 21003KT 10SM FEW120 M07/M09 A3016 7370 84 6500 200/03 RMK AO2 SLP234 T10721094
23159KBCE BCE20160103205511401/03/16 20:55:31  5-MIN KBCE 040355Z AUTO 22003KT 10SM FEW120 M08/M09 A3016 7370 88 6400 210/03 RMK AO2 T10781094
23159KBCE BCE20160103210011401/03/16 21:00:31  5-MIN KBCE 040400Z AUTO 22003KT 10SM FEW120 M08/M09 A3016 7380 88 6400 200/03 RMK AO2 T10781094
23159KBCE BCE20160103210511401/03/16 21:05:31  5-MIN KBCE 040405Z AUTO 20003KT 10SM FEW120 M08/M09 A3016 7380 88 6400 190/03 RMK AO2 T10781094
23159KBCE BCE20160103211011101/03/16 21:10:31  5-MIN KBCE 040410Z AUTO 21003KT 10SM CLR M08/M09 A3016 7380 88 6400 200/03 RMK AO2 T10781094
23159KBCE BCE20160103211511101/03/16 21:15:31  5-MIN KBCE 040415Z AUTO 22003KT 10SM CLR M08/M09 A3015 7380 88 6400 210/03 RMK AO2 T10781094
23159KBCE BCE20160103212011101/03/16 21:20:31  5-MIN KBCE 040420Z AUTO 00000KT 10SM CLR M07/M09 A3016 7380 88 6500 000/00 RMK AO2 T10721089
23159KBCE BCE20160103212511101/03/16 21:25:31  5-MIN KBCE 040425Z AUTO 00000KT 10SM CLR M07/M09 A3015 7380 84 6500 000/00 RMK AO2 T10721094
23159KBCE BCE20160103213011101/03/16 21:30:31  5-MIN KBCE 040430Z AUTO 00000KT 10SM CLR M07/M09 A3016 7380 84 6500 000/00 RMK AO2 T10721094
23159KBCE BCE20160103213511401/03/16 21:35:31  5-MIN KBCE 040435Z AUTO 00000KT 10SM FEW110 M07/M09 A3016 7380 84 6500 000/00 RMK AO2 T10721094
23159KBCE BCE20160103214011401/03/16 21:40:31  5-MIN KBCE 040440Z AUTO 00000KT 10SM FEW120 M07/M09 A3016 7380 84 6500 000/00 RMK AO2 T10721094
23159KBCE BCE20160103214511401/03/16 21:45:31  5-MIN KBCE 040445Z AUTO 00000KT 10SM FEW120 M07/M09 A3016 7380 84 6600 000/00 RMK AO2 T10671089
23159KBCE BCE20160103215012101/03/16 21:50:31  5-MIN KBCE 040450Z AUTO 00000KT 10SM FEW120 M07/M09 A3015 7380 84 6500 000/00 RMK AO2 SLP232 T10721094
23159KBCE BCE20160103215511401/03/16 21:55:31  5-MIN KBCE 040455Z AUTO 23003KT 10SM FEW120 M07/M09 A3015 7380 84 6500 220/03 RMK AO2 T10721094
23159KBCE BCE20160103220011401/03/16 22:00:31  5-MIN KBCE 040500Z AUTO 00000KT 10SM FEW120 M07/M09 A3015 7380 84 6600 000/00 RMK AO2 T10671089
23159KBCE BCE20160103220511401/03/16 22:05:31  5-MIN KBCE 040505Z AUTO 00000KT 10SM FEW120 M07/M09 A3015 7380 84 6600 000/00 RMK AO2 T10671089
23159KBCE BCE20160103221011401/03/16 22:10:31  5-MIN KBCE 040510Z AUTO 24004KT 10SM FEW120 M07/M09 A3015 7380 84 6600 230/04 RMK AO2 T10671089
23159KBCE BCE20160103221511401/03/16 22:15:31  5-MIN KBCE 040515Z AUTO 00000KT 10SM FEW120 M07/M09 A3015 7380 84 6500 000/00 RMK AO2 T10721094
23159KBCE BCE20160103222011401/03/16 22:20:31  5-MIN KBCE 040520Z AUTO 00000KT 10SM SCT120 M08/M09 A3015 7380 88 6400 000/00 RMK AO2 T10781094
23159KBCE BCE20160103222511401/03/16 22:25:31  5-MIN KBCE 040525Z AUTO 00000KT 10SM FEW120 M08/M10 A3015 7380 88 6400 000/00 RMK AO2 T10831100
23159KBCE BCE20160103223011401/03/16 22:30:31  5-MIN KBCE 040530Z AUTO 00000KT 10SM SCT110 M07/M09 A3014 7390 84 6500 000/00 RMK AO2 T10721094
23159KBCE BCE20160103223512101/03/16 22:35:31  5-MIN KBCE 040535Z AUTO 00000KT 10SM FEW100 SCT120 M08/M10 A3014 7390 84 6400 000/00 RMK AO2 T10781100
23159KBCE BCE20160103224012101/03/16 22:40:31  5-MIN KBCE 040540Z AUTO 00000KT 10SM FEW095 SCT120 M08/M10 A3014 7390 84 6400 000/00 RMK AO2 T10781100
23159KBCE BCE20160103224511401/03/16 22:45:31  5-MIN KBCE 040545Z AUTO 00000KT 10SM SCT110 M08/M10 A3015 7390 84 6400 000/00 RMK AO2 T10781100
23159KBCE BCE20160103225013901/03/16 22:50:31  5-MIN KBCE 040550Z AUTO 00000KT 10SM SCT110 M08/M11 A3014 7390 84 6400 000/00 RMK AO2 SLP213 T10831106 11011 21083 58004
23159KBCE BCE20160103225511401/03/16 22:55:31  5-MIN KBCE 040555Z AUTO 00000KT 10SM FEW110 M09/M11 A3015 7390 88 6300 000/00 RMK AO2 T10891106
23159KBCE BCE20160103230011401/03/16 23:00:31  5-MIN KBCE 040600Z AUTO 00000KT 10SM FEW110 M09/M11 A3015 7390 88 6300 000/00 RMK AO2 T10891106
23159KBCE BCE20160103230512101/03/16 23:05:31  5-MIN KBCE 040605Z AUTO 20003KT 10SM FEW070 SCT110 M09/M11 A3014 7390 88 6300 190/03 RMK AO2 T10891106
23159KBCE BCE20160103231012801/03/16 23:10:31  5-MIN KBCE 040610Z AUTO 00000KT 10SM FEW070 SCT090 BKN110 M09/M11 A3014 7390 88 6300 000/00 RMK AO2 T10891106
23159KBCE BCE20160103231512101/03/16 23:15:31  5-MIN KBCE 040615Z AUTO 00000KT 10SM FEW075 BKN090 M09/M11 A3014 7390 84 6300 000/00 RMK AO2 T10891111
23159KBCE BCE20160103232012101/03/16 23:20:31  5-MIN KBCE 040620Z AUTO 00000KT 10SM FEW070 SCT090 M08/M11 A3014 7390 84 6400 000/00 RMK AO2 T10831106
23159KBCE BCE20160103232512801/03/16 23:25:31  5-MIN KBCE 040625Z AUTO 00000KT 10SM FEW075 SCT090 BKN120 M08/M11 A3014 7390 84 6400 000/00 RMK AO2 T10831106
23159KBCE BCE20160103233012801/03/16 23:30:31  5-MIN KBCE 040630Z AUTO 00000KT 10SM FEW075 BKN090 BKN110 M09/M12 A3014 7390 84 6200 000/00 RMK AO2 T10941117
23159KBCE BCE20160103233512801/03/16 23:35:31  5-MIN KBCE 040635Z AUTO 00000KT 10SM FEW075 BKN090 BKN110 M09/M11 A3013 7400 84 6300 000/00 RMK AO2 T10891111
23159KBCE BCE20160103234012101/03/16 23:40:31  5-MIN KBCE 040640Z AUTO 00000KT 10SM SCT090 BKN110 M09/M12 A3013 7400 84 6200 000/00 RMK AO2 T10941117
23159KBCE BCE20160103234512101/03/16 23:45:31  5-MIN KBCE 040645Z AUTO 00000KT 10SM BKN100 BKN120 M09/M12 A3013 7400 84 6300 000/00 RMK AO2 T10941117
23159KBCE BCE20160103235013801/03/16 23:50:31  5-MIN KBCE 040650Z AUTO 00000KT 10SM BKN090 OVC110 M09/M11 A3013 7400 84 6300 000/00 RMK AO2 SLP202 T10891111 400001122
23159KBCE BCE20160103235512101/03/16 23:55:31  5-MIN KBCE 040655Z AUTO 00000KT 10SM BKN090 OVC110 M09/M11 A3013 7400 84 6300 000/00 RMK AO2 T10891111
23159KBCE BCE20160104000012101/04/16 00:00:31  5-MIN KBCE 040700Z AUTO 24003KT 10SM BKN090 OVC110 M09/M11 A3013 7400 84 6300 230/03 RMK AO2 T10891111
23159KBCE BCE20160104000512101/04/16 00:05:31  5-MIN KBCE 040705Z AUTO 22005KT 10SM BKN085 OVC110 M09/M11 A3012 7410 88 6300 210/05 RMK AO2 T10891106
23159KBCE BCE20160104001012801/04/16 00:10:31  5-MIN KBCE 040710Z AUTO 23004KT 10SM FEW070 BKN090 OVC110 M08/M11 A3012 7410 84 6400 220/04 RMK AO2 T10831106
23159KBCE BCE20160104001512801/04/16 00:15:31  5-MIN KBCE 040715Z AUTO 20003KT 10SM SCT065 BKN090 OVC110 M08/M11 A3012 7410 84 6400 190/03 RMK AO2 T10831106
23159KBCE BCE20160104002012801/04/16 00:20:31  5-MIN KBCE 040720Z AUTO 00000KT 10SM SCT070 BKN085 OVC110 M08/M11 A3011 7420 84 6400 000/00 RMK AO2 T10831106
23159KBCE BCE20160104002512801/04/16 00:25:31  5-MIN KBCE 040725Z AUTO 00000KT 10SM FEW065 SCT090 BKN110 M08/M11 A3012 7410 84 6400 000/00 RMK AO2 T10831106
23159KBCE BCE20160104003012101/04/16 00:30:31  5-MIN KBCE 040730Z AUTO 00000KT 10SM FEW065 BKN110 M08/M11 A3011 7420 84 6400 000/00 RMK AO2 T10831106
23159KBCE BCE20160104003512101/04/16 00:35:31  5-MIN KBCE 040735Z AUTO 00000KT 10SM FEW065 SCT110 M08/M10 A3011 7420 84 6500 000/00 RMK AO2 T10781100
23159KBCE BCE20160104004012101/04/16 00:40:31  5-MIN KBCE 040740Z AUTO 00000KT 10SM FEW065 FEW110 M09/M11 A3011 7420 84 6300 000/00 RMK AO2 T10891111
23159KBCE BCE20160104004511401/04/16 00:45:31  5-MIN KBCE 040745Z AUTO 20003KT 10SM FEW110 M09/M12 A3011 7420 84 6300 190/03 RMK AO2 T10941117
23159KBCE BCE20160104005012801/04/16 00:50:31  5-MIN KBCE 040750Z AUTO 00000KT 10SM FEW055 SCT120 M09/M12 A3011 7420 84 6300 000/00 RMK AO2 SLP195 T10941117
23159KBCE BCE20160104005512801/04/16 00:55:31  5-MIN KBCE 040755Z AUTO VRB05KT 10SM SCT044 SCT055 BKN120 M09/M11 A3010 7430 84 6400 VRB/05 RMK AO2 T10891111
23159KBCE BCE20160104010012801/04/16 01:00:31  5-MIN KBCE 040800Z AUTO 35005KT 10SM SCT046 BKN055 BKN110 M08/M11 A3010 7430 84 6400 340/05 RMK AO2 T10831106
23159KBCE BCE20160104010512801/04/16 01:05:31  5-MIN KBCE 040805Z AUTO 34003KT 10SM FEW043 BKN050 BKN110 M08/M10 A3009 7430 84 6500 330/03 RMK AO2 T10781100
23159KBCE BCE20160104011012801/04/16 01:10:31  5-MIN KBCE 040810Z AUTO 00000KT 10SM FEW043 SCT050 OVC100 M08/M10 A3009 7430 84 6500 000/00 RMK AO2 T10781100
23159KBCE BCE20160104011512801/04/16 01:15:31  5-MIN KBCE 040815Z AUTO 00000KT 10SM SCT046 BKN060 OVC110 M08/M10 A3010 7430 84 6500 000/00 RMK AO2 T10781100
23159KBCE BCE20160104012012801/04/16 01:20:31  5-MIN KBCE 040820Z AUTO 00000KT 10SM FEW043 BKN050 OVC100 M07/M10 A3010 7430 81 6600 000/00 RMK AO2 T10721100
23159KBCE BCE20160104012512801/04/16 01:25:31  5-MIN KBCE 040825Z AUTO 00000KT 10SM SCT050 BKN075 OVC100 M08/M10 A3010 7430 84 6500 000/00 RMK AO2 T10781100
23159KBCE BCE20160104013012801/04/16 01:30:31  5-MIN KBCE 040830Z AUTO 21003KT 10SM BKN045 BKN075 OVC100 M08/M10 A3010 7420 84 6500 190/03 RMK AO2 T10781100
23159KBCE BCE20160104013512801/04/16 01:35:31  5-MIN KBCE 040835Z AUTO 00000KT 10SM BKN039 BKN075 OVC100 M07/M09 A3010 7430 81 6600 000/00 RMK AO2 T10671094
23159KBCE BCE20160104014012101/04/16 01:40:31  5-MIN KBCE 040840Z AUTO 30003KT 10SM BKN039 OVC075 M07/M09 A3009 7430 81 6600 280/03 RMK AO2 T10671094
