94037K2WX 2WX20161107161510011/07/16 16:15:31  5-MIN K2WX 072315Z AUTO 32009KT 12/01 A3029 2670 48 2900 310/09 RMK AO1 T01170011
94037K2WX 2WX20161107162010011/07/16 16:20:31  5-MIN K2WX 072320Z AUTO 32010KT 11/01 A3029 2670 50 2900 310/10 RMK AO1 T01110011
94037K2WX 2WX20161107162510011/07/16 16:25:31  5-MIN K2WX 072325Z AUTO 33010KT 11/01 A3029 2670 50 2900 320/10 RMK AO1 T01110011
94037K2WX 2WX20161107163010011/07/16 16:30:31  5-MIN K2WX 072330Z AUTO 33010KT 11/01 A3029 2670 52 2800 320/10 RMK AO1 T01060011
94037K2WX 2WX20161107163510011/07/16 16:35:31  5-MIN K2WX 072335Z AUTO 33009KT 11/01 A3029 2670 52 2800 320/09 RMK AO1 T01060011
94037K2WX 2WX20161107164010011/07/16 16:40:31  5-MIN K2WX 072340Z AUTO 33010KT 11/01 A3029 2660 52 2800 320/10 RMK AO1 T01060011
94037K2WX 2WX20161107164510011/07/16 16:45:31  5-MIN K2WX 072345Z AUTO 33010KT 11/01 A3030 2660 52 2800 320/10 RMK AO1 T01060011
94037K2WX 2WX20161107165012511/07/16 16:50:31  5-MIN K2WX 072350Z AUTO 33010KT 11/01 A3030 2660 52 2800 320/10 RMK AO1 SLP275 T01060011 10150 20106 53001
94037K2WX 2WX20161107165512511/07/16 16:55:31  5-MIN K2WX 072355Z AUTO 33010KT 10/01 A3030 2660 54 2700 320/10 RMK AO1 SLP275 T01000011 10150 20100 53001
94037K2WX 2WX20161107170010011/07/16 17:00:31  5-MIN K2WX 080000Z AUTO 33010KT 10/01 A3030 2650 54 2700 320/10 RMK AO1 T01000011
94037K2WX 2WX20161107170510011/07/16 17:05:31  5-MIN K2WX 080005Z AUTO 33010KT 11/02 A3031 2650 54 2800 320/10 RMK AO1 T01060017
94037K2WX 2WX20161107171010011/07/16 17:10:31  5-MIN K2WX 080010Z AUTO 33010KT 10/02 A3031 2650 56 2700 320/10 RMK AO1 T01000017
94037K2WX 2WX20161107171510011/07/16 17:15:31  5-MIN K2WX 080015Z AUTO 33011KT 09/02 A3031 2650 58 2600 320/11 RMK AO1 T00940017
94037K2WX 2WX20161107172010011/07/16 17:20:31  5-MIN K2WX 080020Z AUTO 33011KT 10/02 A3031 2650 56 2700 320/11 RMK AO1 T01000017
94037K2WX 2WX20161107172510011/07/16 17:25:31  5-MIN K2WX 080025Z AUTO 33012KT 10/02 A3031 2650 56 2700 330/12 RMK AO1 T01000017
94037K2WX 2WX20161107173010011/07/16 17:30:31  5-MIN K2WX 080030Z AUTO 33012KT 10/02 A3031 2650 56 2700 330/12 RMK AO1 T01000017
94037K2WX 2WX20161107173510011/07/16 17:35:31  5-MIN K2WX 080035Z AUTO 34011KT 10/02 A3031 2650 56 2700 330/11 RMK AO1 T01000017
94037K2WX 2WX20161107174010011/07/16 17:40:31  5-MIN K2WX 080040Z AUTO 34012KT 10/02 A3031 2650 56 2700 330/12 RMK AO1 T01000017
94037K2WX 2WX20161107174510011/07/16 17:45:31  5-MIN K2WX 080045Z AUTO 34010KT 10/02 A3031 2650 56 2700 330/10 RMK AO1 T01000017
94037K2WX 2WX20161107175010711/07/16 17:50:31  5-MIN K2WX 080050Z AUTO 34010KT 10/02 A3031 2640 56 2700 330/10 RMK AO1 SLP279 T01000017
94037K2WX 2WX20161107175510711/07/16 17:55:31  5-MIN K2WX 080055Z AUTO 34009KT 10/02 A3031 2640 56 2700 330/09 RMK AO1 SLP280 T01000017
94037K2WX 2WX20161107180010011/07/16 18:00:31  5-MIN K2WX 080100Z AUTO 34009KT 10/02 A3032 2640 56 2700 330/09 RMK AO1 T01000017
94037K2WX 2WX20161107180510011/07/16 18:05:31  5-MIN K2WX 080105Z AUTO 34009KT 10/01 A3031 2640 54 2700 330/09 RMK AO1 T01000011
94037K2WX 2WX20161107181010011/07/16 18:10:31  5-MIN K2WX 080110Z AUTO 34009KT 10/01 A3032 2640 54 2700 330/09 RMK AO1 T01000011
94037K2WX 2WX20161107181510011/07/16 18:15:31  5-MIN K2WX 080115Z AUTO 34009KT 10/01 A3032 2640 54 2700 330/09 RMK AO1 T01000011
94037K2WX 2WX20161107182010011/07/16 18:20:31  5-MIN K2WX 080120Z AUTO 34009KT 10/02 A3032 2640 56 2700 330/09 RMK AO1 T01000017
94037K2WX 2WX20161107182510011/07/16 18:25:31  5-MIN K2WX 080125Z AUTO 35008KT 10/02 A3032 2640 56 2700 340/08 RMK AO1 T01000017
94037K2WX 2WX20161107183010011/07/16 18:30:31  5-MIN K2WX 080130Z AUTO 35008KT 09/01 A3032 2640 58 2600 340/08 RMK AO1 T00890011
94037K2WX 2WX20161107183510011/07/16 18:35:31  5-MIN K2WX 080135Z AUTO 35009KT 09/01 A3033 2630 58 2600 340/09 RMK AO1 T00890011
94037K2WX 2WX20161107184010011/07/16 18:40:31  5-MIN K2WX 080140Z AUTO 35009KT 09/01 A3033 2630 58 2600 340/09 RMK AO1 T00890011
94037K2WX 2WX20161107184510011/07/16 18:45:31  5-MIN K2WX 080145Z AUTO 34007KT 09/01 A3033 2630 58 2600 330/07 RMK AO1 T00890011
94037K2WX 2WX20161107185010711/07/16 18:50:31  5-MIN K2WX 080150Z AUTO 34009KT 08/01 A3033 2630 60 2500 330/09 RMK AO1 SLP288 T00830011
94037K2WX 2WX20161107185510711/07/16 18:55:31  5-MIN K2WX 080155Z AUTO 34007KT 08/01 A3033 2630 62 2400 340/07 RMK AO1 SLP288 T00780011
94037K2WX 2WX20161107190010011/07/16 19:00:31  5-MIN K2WX 080200Z AUTO 35009KT 08/01 A3033 2630 60 2500 340/09 RMK AO1 T00830011
94037K2WX 2WX20161107190510011/07/16 19:05:31  5-MIN K2WX 080205Z AUTO 34007KT 08/01 A3033 2630 60 2500 330/07 RMK AO1 T00830011
94037K2WX 2WX20161107191010011/07/16 19:10:31  5-MIN K2WX 080210Z AUTO 35008KT 08/01 A3033 2630 62 2400 340/08 RMK AO1 T00780011
94037K2WX 2WX20161107191510011/07/16 19:15:31  5-MIN K2WX 080215Z AUTO 35009KT 08/01 A3033 2630 60 2500 340/09 RMK AO1 T00830011
94037K2WX 2WX20161107192010011/07/16 19:20:31  5-MIN K2WX 080220Z AUTO 35008KT 08/01 A3034 2620 62 2400 340/08 RMK AO1 T00780011
94037K2WX 2WX20161107192510011/07/16 19:25:31  5-MIN K2WX 080225Z AUTO 31003KT 06/01 A3034 2620 70 2100 300/03 RMK AO1 T00560006
94037K2WX 2WX20161107193010011/07/16 19:30:31  5-MIN K2WX 080230Z AUTO 28003KT 05/01 A3034 2620 73 2100 270/03 RMK AO1 T00500006
94037K2WX 2WX20161107193510011/07/16 19:35:31  5-MIN K2WX 080235Z AUTO 30003KT 04/00 A3034 2620 73 2000 290/03 RMK AO1 T00440000
94037K2WX 2WX20161107194010011/07/16 19:40:31  5-MIN K2WX 080240Z AUTO 30004KT 04/00 A3035 2610 76 1900 290/04 RMK AO1 T00390000
94037K2WX 2WX20161107194510111/07/16 19:45:31  5-MIN K2WX 080245Z AUTO 32004KT 03/M01 A3034 2620 76 1900 310/04 RMK AO1 T00331006
94037K2WX 2WX20161107195011311/07/16 19:50:31  5-MIN K2WX 080250Z AUTO 32004KT 05/00 A3034 2620 70 2100 310/04 RMK AO1 SLP291 T00500000 53013
94037K2WX 2WX20161107195511311/07/16 19:55:31  5-MIN K2WX 080255Z AUTO 32004KT 04/00 A3034 2620 73 2000 310/04 RMK AO1 SLP292 T00440000 53013
94037K2WX 2WX20161107200010011/07/16 20:00:31  5-MIN K2WX 080300Z AUTO 31004KT 03/00 A3035 2610 79 1900 300/04 RMK AO1 T00330000
94037K2WX 2WX20161107200510011/07/16 20:05:31  5-MIN K2WX 080305Z AUTO 00000KT 04/00 A3034 2620 76 1900 000/00 RMK AO1 T00390000
94037K2WX 2WX20161107201010011/07/16 20:10:31  5-MIN K2WX 080310Z AUTO 00000KT 04/00 A3033 2630 76 2000 000/00 RMK AO1 T00390000
94037K2WX 2WX20161107201510011/07/16 20:15:31  5-MIN K2WX 080315Z AUTO 25005KT 04/00 A3033 2630 76 2000 240/05 RMK AO1 T00390000
94037K2WX 2WX20161107202010011/07/16 20:20:31  5-MIN K2WX 080320Z AUTO 28004KT 03/00 A3033 2630 79 1900 270/04 RMK AO1 T00330000
94037K2WX 2WX20161107202510011/07/16 20:25:31  5-MIN K2WX 080325Z AUTO 27004KT 03/00 A3033 2630 79 1900 260/04 RMK AO1 T00330000
94037K2WX 2WX20161107203010011/07/16 20:30:31  5-MIN K2WX 080330Z AUTO 28005KT 03/00 A3033 2630 79 1900 270/05 RMK AO1 T00330000
94037K2WX 2WX20161107203510011/07/16 20:35:31  5-MIN K2WX 080335Z AUTO 27005KT 03/00 A3033 2630 79 1900 260/05 RMK AO1 T00330000
94037K2WX 2WX20161107204010111/07/16 20:40:31  5-MIN K2WX 080340Z AUTO 27005KT 03/M01 A3033 2630 79 1800 260/05 RMK AO1 T00281006
94037K2WX 2WX20161107204510111/07/16 20:45:31  5-MIN K2WX 080345Z AUTO 27006KT 03/M01 A3034 2620 79 1800 260/06 RMK AO1 T00281006
94037K2WX 2WX20161107205010811/07/16 20:50:31  5-MIN K2WX 080350Z AUTO 28005KT 03/M01 A3034 2620 79 1800 270/05 RMK AO1 SLP289 T00281006
94037K2WX 2WX20161107205510811/07/16 20:55:31  5-MIN K2WX 080355Z AUTO 29005KT 03/M01 A3034 2620 76 1900 280/05 RMK AO1 SLP290 T00331006
94037K2WX 2WX20161107210010011/07/16 21:00:31  5-MIN K2WX 080400Z AUTO 29006KT 03/00 A3034 2620 79 1900 280/06 RMK AO1 T00330000
94037K2WX 2WX20161107210510011/07/16 21:05:31  5-MIN K2WX 080405Z AUTO 30006KT 04/00 A3035 2610 76 1900 290/06 RMK AO1 T00390000
94037K2WX 2WX20161107211010011/07/16 21:10:31  5-MIN K2WX 080410Z AUTO 30006KT 04/00 A3035 2610 76 1900 290/06 RMK AO1 T00390000
94037K2WX 2WX20161107211510011/07/16 21:15:31  5-MIN K2WX 080415Z AUTO VRB04KT 03/00 A3035 2610 79 1900 VRB/04 RMK AO1 T00330000
94037K2WX 2WX20161107212010011/07/16 21:20:31  5-MIN K2WX 080420Z AUTO 26004KT 03/00 A3035 2610 79 1900 250/04 RMK AO1 T00330000
94037K2WX 2WX20161107212510011/07/16 21:25:31  5-MIN K2WX 080425Z AUTO 27005KT 04/00 A3035 2610 73 2000 260/05 RMK AO1 T00440000
94037K2WX 2WX20161107213010011/07/16 21:30:31  5-MIN K2WX 080430Z AUTO 26004KT 04/00 A3035 2610 76 1900 250/04 RMK AO1 T00390000
94037K2WX 2WX20161107213510011/07/16 21:35:31  5-MIN K2WX 080435Z AUTO 25005KT 03/00 A3036 2610 79 1900 240/05 RMK AO1 T00330000
94037K2WX 2WX20161107214010011/07/16 21:40:31  5-MIN K2WX 080440Z AUTO 27004KT 04/00 A3036 2600 73 2000 270/04 RMK AO1 T00440000
94037K2WX 2WX20161107214510011/07/16 21:45:31  5-MIN K2WX 080445Z AUTO 27005KT 04/00 A3036 2600 73 2000 260/05 RMK AO1 T00440000
94037K2WX 2WX20161107215010711/07/16 21:50:31  5-MIN K2WX 080450Z AUTO 28003KT 04/00 A3036 2600 73 2000 270/03 RMK AO1 SLP294 T00440000
94037K2WX 2WX20161107215510711/07/16 21:55:31  5-MIN K2WX 080455Z AUTO 00000KT 04/00 A3036 2600 73 2000 000/00 RMK AO1 SLP294 T00440000
94037K2WX 2WX20161107220010011/07/16 22:00:31  5-MIN K2WX 080500Z AUTO 00000KT 04/00 A3036 2600 73 2000 000/00 RMK AO1 T00440000
94037K2WX 2WX20161107220510011/07/16 22:05:31  5-MIN K2WX 080505Z AUTO 00000KT 05/00 A3036 2600 70 2100 000/00 RMK AO1 T00500000
94037K2WX 2WX20161107221010011/07/16 22:10:31  5-MIN K2WX 080510Z AUTO 07003KT 06/01 A3036 2600 70 2200 060/03 RMK AO1 T00610011
94037K2WX 2WX20161107221510011/07/16 22:15:31  5-MIN K2WX 080515Z AUTO 00000KT 07/01 A3036 2600 67 2300 000/00 RMK AO1 T00670011
94037K2WX 2WX20161107222010011/07/16 22:20:31  5-MIN K2WX 080520Z AUTO 00000KT 08/02 A3036 2600 65 2400 000/00 RMK AO1 T00780017
94037K2WX 2WX20161107222510011/07/16 22:25:31  5-MIN K2WX 080525Z AUTO 00000KT 08/02 A3036 2600 65 2400 000/00 RMK AO1 T00780017
94037K2WX 2WX20161107223010011/07/16 22:30:31  5-MIN K2WX 080530Z AUTO 00000KT 07/02 A3036 2610 68 2300 000/00 RMK AO1 T00720017
94037K2WX 2WX20161107223510011/07/16 22:35:31  5-MIN K2WX 080535Z AUTO 00000KT 06/01 A3036 2610 70 2200 000/00 RMK AO1 T00610011
94037K2WX 2WX20161107224010011/07/16 22:40:31  5-MIN K2WX 080540Z AUTO 10003KT 06/01 A3036 2610 73 2100 100/03 RMK AO1 T00560011
94037K2WX 2WX20161107224510011/07/16 22:45:31  5-MIN K2WX 080545Z AUTO 00000KT 06/01 A3036 2600 73 2100 000/00 RMK AO1 T00560011
94037K2WX 2WX20161107225012511/07/16 22:50:31  5-MIN K2WX 080550Z AUTO 00000KT 05/01 A3036 2600 73 2100 000/00 RMK AO1 SLP291 T00500006 10106 20028 53013
94037K2WX 2WX20161107225512511/07/16 22:55:31  5-MIN K2WX 080555Z AUTO 00000KT 04/01 A3036 2600 76 2000 000/00 RMK AO1 SLP293 T00440006 10106 20028 53013
94037K2WX 2WX20161107230010011/07/16 23:00:31  5-MIN K2WX 080600Z AUTO 07003KT 05/01 A3036 2600 76 2100 060/03 RMK AO1 T00500011
94037K2WX 2WX20161107230510011/07/16 23:05:31  5-MIN K2WX 080605Z AUTO 00000KT 04/01 A3037 2600 79 1900 000/00 RMK AO1 T00390006
94037K2WX 2WX20161107231010011/07/16 23:10:31  5-MIN K2WX 080610Z AUTO 00000KT 04/01 A3036 2600 79 1900 000/00 RMK AO1 T00390006
94037K2WX 2WX20161107231510011/07/16 23:15:31  5-MIN K2WX 080615Z AUTO 09005KT 03/00 A3036 2600 82 1800 080/05 RMK AO1 T00280000
94037K2WX 2WX20161107232010011/07/16 23:20:31  5-MIN K2WX 080620Z AUTO 00000KT 03/00 A3036 2600 82 1800 000/00 RMK AO1 T00280000
94037K2WX 2WX20161107232510111/07/16 23:25:31  5-MIN K2WX 080625Z AUTO 12003KT 02/M01 A3037 2590 82 1700 110/03 RMK AO1 T00221006
94037K2WX 2WX20161107233010011/07/16 23:30:31  5-MIN K2WX 080630Z AUTO 15003KT 03/00 A3037 2590 82 1800 140/03 RMK AO1 T00280000
94037K2WX 2WX20161107233510111/07/16 23:35:31  5-MIN K2WX 080635Z AUTO 20004KT 02/M01 A3037 2590 82 1600 190/04 RMK AO1 T00171011
94037K2WX 2WX20161107234010111/07/16 23:40:31  5-MIN K2WX 080640Z AUTO 24004KT 01/M02 A3038 2590 85 1500 230/04 RMK AO1 T00061017
94037K2WX 2WX20161107234510111/07/16 23:45:31  5-MIN K2WX 080645Z AUTO 25005KT 00/M02 A3038 2590 88 1400 240/05 RMK AO1 T00001017
94037K2WX 2WX20161107235011811/07/16 23:50:31  5-MIN K2WX 080650Z AUTO 25003KT 01/M01 A3037 2590 89 1500 240/03 RMK AO1 SLP300 T00061011 401500000
94037K2WX 2WX20161107235511811/07/16 23:55:31  5-MIN K2WX 080655Z AUTO 27004KT 01/M01 A3037 2590 85 1600 260/04 RMK AO1 SLP298 T00111011 401500000
94037K2WX 2WX20161108000010111/08/16 00:00:31  5-MIN K2WX 080700Z AUTO 00000KT 01/M01 A3037 2590 89 1600 000/00 RMK AO1 T00111006
94037K2WX 2WX20161108000510111/08/16 00:05:31  5-MIN K2WX 080705Z AUTO 00000KT 02/M01 A3037 2590 85 1600 000/00 RMK AO1 T00171006
94037K2WX 2WX20161108001010111/08/16 00:10:31  5-MIN K2WX 080710Z AUTO 00000KT 03/M01 A3037 2600 79 1800 000/00 RMK AO1 T00281006
94037K2WX 2WX20161108001510011/08/16 00:15:31  5-MIN K2WX 080715Z AUTO 00000KT 06/01 A3037 2600 70 2100 000/00 RMK AO1 T00560006
94037K2WX 2WX20161108002010011/08/16 00:20:31  5-MIN K2WX 080720Z AUTO 18003KT 06/01 A3036 2600 70 2200 180/03 RMK AO1 T00610011
94037K2WX 2WX20161108002510011/08/16 00:25:31  5-MIN K2WX 080725Z AUTO 21004KT 06/01 A3036 2600 73 2100 200/04 RMK AO1 T00560011
94037K2WX 2WX20161108003010011/08/16 00:30:31  5-MIN K2WX 080730Z AUTO 23004KT 03/00 A3036 2600 79 1900 220/04 RMK AO1 T00330000
94037K2WX 2WX20161108003510111/08/16 00:35:31  5-MIN K2WX 080735Z AUTO 22005KT 02/M01 A3036 2600 82 1700 210/05 RMK AO1 T00221006
94037K2WX 2WX20161108004010211/08/16 00:40:31  5-MIN K2WX 080740Z AUTO 23005KT M01/M03 A3036 2600 88 1300 220/05 RMK AO1 T10111028
94037K2WX 2WX20161108004510211/08/16 00:45:31  5-MIN K2WX 080745Z AUTO 25005KT M01/M03 A3036 2600 88 1300 240/05 RMK AO1 T10111028
94037K2WX 2WX20161108005010811/08/16 00:50:31  5-MIN K2WX 080750Z AUTO 26005KT 00/M02 A3036 2600 85 1400 250/05 RMK AO1 SLP296 T00001022
94037K2WX 2WX20161108005510811/08/16 00:55:31  5-MIN K2WX 080755Z AUTO 25005KT 00/M02 A3036 2600 85 1400 250/05 RMK AO1 SLP294 T00001022
94037K2WX 2WX20161108010010111/08/16 01:00:31  5-MIN K2WX 080800Z AUTO 24005KT 01/M01 A3036 2600 85 1600 230/05 RMK AO1 T00111011
94037K2WX 2WX20161108010510111/08/16 01:05:31  5-MIN K2WX 080805Z AUTO 24004KT 02/M01 A3036 2600 78 1700 230/04 RMK AO1 T00221011
94037K2WX 2WX20161108011010111/08/16 01:10:31  5-MIN K2WX 080810Z AUTO 24004KT 02/M01 A3036 2600 78 1700 230/04 RMK AO1 T00221011
94037K2WX 2WX20161108011510111/08/16 01:15:31  5-MIN K2WX 080815Z AUTO 24003KT 03/M02 A3037 2600 72 1800 230/03 RMK AO1 T00281017
94037K2WX 2WX20161108012010111/08/16 01:20:31  5-MIN K2WX 080820Z AUTO 22003KT 03/M01 A3036 2600 72 1900 210/03 RMK AO1 T00331011
94037K2WX 2WX20161108012510111/08/16 01:25:31  5-MIN K2WX 080825Z AUTO 19003KT 03/M01 A3036 2600 72 1900 180/03 RMK AO1 T00331011
94037K2WX 2WX20161108013010111/08/16 01:30:31  5-MIN K2WX 080830Z AUTO 16004KT 04/M01 A3036 2600 73 1900 150/04 RMK AO1 T00391006
94037K2WX 2WX20161108013510111/08/16 01:35:31  5-MIN K2WX 080835Z AUTO 16004KT 04/M01 A3036 2610 70 1900 150/04 RMK AO1 T00391011
94037K2WX 2WX20161108014010111/08/16 01:40:31  5-MIN K2WX 080840Z AUTO 16004KT 03/M01 A3036 2600 72 1900 150/04 RMK AO1 T00331011
94037K2WX 2WX20161108014510111/08/16 01:45:31  5-MIN K2WX 080845Z AUTO 17004KT 03/M01 A3036 2600 75 1800 160/04 RMK AO1 T00281011
94037K2WX 2WX20161108015011411/08/16 01:50:31  5-MIN K2WX 080850Z AUTO 16003KT 03/M01 A3036 2600 75 1800 150/03 RMK AO1 SLP291 T00281011 50005
94037K2WX 2WX20161108015511411/08/16 01:55:31  5-MIN K2WX 080855Z AUTO 18003KT 03/M01 A3036 2600 75 1800 170/03 RMK AO1 SLP290 T00281011 50005
94037K2WX 2WX20161108020010111/08/16 02:00:31  5-MIN K2WX 080900Z AUTO 18003KT 03/M01 A3036 2600 75 1800 170/03 RMK AO1 T00281011
94037K2WX 2WX20161108020510111/08/16 02:05:31  5-MIN K2WX 080905Z AUTO 19003KT 03/M01 A3036 2600 75 1800 180/03 RMK AO1 T00281011
94037K2WX 2WX20161108021010111/08/16 02:10:31  5-MIN K2WX 080910Z AUTO 17003KT 03/M01 A3036 2600 75 1800 160/03 RMK AO1 T00281011
94037K2WX 2WX20161108021510111/08/16 02:15:31  5-MIN K2WX 080915Z AUTO 17004KT 04/M01 A3036 2600 73 1900 160/04 RMK AO1 T00391006
94037K2WX 2WX20161108022010011/08/16 02:20:31  5-MIN K2WX 080920Z AUTO 17004KT 04/00 A3037 2600 73 2000 160/04 RMK AO1 T00440000
94037K2WX 2WX20161108022510011/08/16 02:25:31  5-MIN K2WX 080925Z AUTO 17003KT 04/00 A3037 2600 76 1900 160/03 RMK AO1 T00390000
94037K2WX 2WX20161108023010011/08/16 02:30:31  5-MIN K2WX 080930Z AUTO 17004KT 04/00 A3037 2600 76 1900 160/04 RMK AO1 T00390000
94037K2WX 2WX20161108023510111/08/16 02:35:31  5-MIN K2WX 080935Z AUTO 18004KT 03/M01 A3036 2600 76 1900 170/04 RMK AO1 T00331006
94037K2WX 2WX20161108024010111/08/16 02:40:31  5-MIN K2WX 080940Z AUTO 19005KT 03/M01 A3037 2600 79 1800 180/05 RMK AO1 T00281006
94037K2WX 2WX20161108024510111/08/16 02:45:31  5-MIN K2WX 080945Z AUTO 20005KT 03/M01 A3037 2600 79 1800 190/05 RMK AO1 T00281006
94037K2WX 2WX20161108025010811/08/16 02:50:31  5-MIN K2WX 080950Z AUTO 19005KT 03/M01 A3037 2600 79 1800 180/05 RMK AO1 SLP293 T00281006
94037K2WX 2WX20161108025510811/08/16 02:55:31  5-MIN K2WX 080955Z AUTO 19005KT 03/M01 A3037 2590 79 1800 180/05 RMK AO1 SLP294 T00281006
94037K2WX 2WX20161108030010111/08/16 03:00:31  5-MIN K2WX 081000Z AUTO 18006KT 03/M01 A3037 2590 79 1800 170/06 RMK AO1 T00281006
94037K2WX 2WX20161108030510111/08/16 03:05:31  5-MIN K2WX 081005Z AUTO 16007KT 03/M01 A3037 2590 76 1800 150/07 RMK AO1 T00331006
94037K2WX 2WX20161108031010011/08/16 03:10:31  5-MIN K2WX 081010Z AUTO 16006KT 03/00 A3037 2590 79 1800 150/06 RMK AO1 T00330000
94037K2WX 2WX20161108031510011/08/16 03:15:31  5-MIN K2WX 081015Z AUTO 16005KT 03/00 A3037 2590 82 1800 150/05 RMK AO1 T00280000
94037K2WX 2WX20161108032010011/08/16 03:20:31  5-MIN K2WX 081020Z AUTO 16006KT 03/00 A3037 2590 82 1800 150/06 RMK AO1 T00280000
94037K2WX 2WX20161108032510011/08/16 03:25:31  5-MIN K2WX 081025Z AUTO 16005KT 03/00 A3037 2590 82 1800 150/05 RMK AO1 T00280000
94037K2WX 2WX20161108033010011/08/16 03:30:31  5-MIN K2WX 081030Z AUTO 16005KT 03/00 A3037 2590 82 1800 150/05 RMK AO1 T00280000
94037K2WX 2WX20161108033510011/08/16 03:35:31  5-MIN K2WX 081035Z AUTO 17005KT 03/00 A3037 2590 82 1800 160/05 RMK AO1 T00280000
94037K2WX 2WX20161108034010111/08/16 03:40:31  5-MIN K2WX 081040Z AUTO 17005KT 03/M01 A3037 2590 79 1800 160/05 RMK AO1 T00281006
94037K2WX 2WX20161108034510111/08/16 03:45:31  5-MIN K2WX 081045Z AUTO 18005KT 03/M01 A3037 2590 79 1800 170/05 RMK AO1 T00281006
94037K2WX 2WX20161108035010811/08/16 03:50:31  5-MIN K2WX 081050Z AUTO 18005KT 03/M01 A3037 2600 79 1800 170/05 RMK AO1 SLP295 T00281006
94037K2WX 2WX20161108035510811/08/16 03:55:31  5-MIN K2WX 081055Z AUTO 18005KT 03/M01 A3037 2600 79 1800 170/05 RMK AO1 SLP296 T00281006
94037K2WX 2WX20161108040010011/08/16 04:00:31  5-MIN K2WX 081100Z AUTO 18005KT 03/00 A3037 2590 82 1800 170/05 RMK AO1 T00280000
94037K2WX 2WX20161108040510011/08/16 04:05:31  5-MIN K2WX 081105Z AUTO 18004KT 03/00 A3037 2590 82 1800 170/04 RMK AO1 T00280000
94037K2WX 2WX20161108041010011/08/16 04:10:31  5-MIN K2WX 081110Z AUTO 18005KT 03/00 A3037 2590 79 1800 170/05 RMK AO1 T00330000
94037K2WX 2WX20161108041510011/08/16 04:15:31  5-MIN K2WX 081115Z AUTO 17005KT 03/00 A3037 2590 79 1800 160/05 RMK AO1 T00330000
94037K2WX 2WX20161108042010011/08/16 04:20:31  5-MIN K2WX 081120Z AUTO 16005KT 03/00 A3037 2590 79 1800 150/05 RMK AO1 T00330000
94037K2WX 2WX20161108042510011/08/16 04:25:31  5-MIN K2WX 081125Z AUTO 16005KT 03/00 A3037 2590 82 1800 150/05 RMK AO1 T00280000
94037K2WX 2WX20161108043010011/08/16 04:30:31  5-MIN K2WX 081130Z AUTO 15005KT 03/00 A3037 2590 82 1800 140/05 RMK AO1 T00280000
94037K2WX 2WX20161108043510111/08/16 04:35:31  5-MIN K2WX 081135Z AUTO 15006KT 02/M01 A3037 2590 82 1700 140/06 RMK AO1 T00221006
94037K2WX 2WX20161108044010111/08/16 04:40:31  5-MIN K2WX 081140Z AUTO 15006KT 02/M01 A3037 2590 82 1700 140/06 RMK AO1 T00221006
94037K2WX 2WX20161108044510111/08/16 04:45:31  5-MIN K2WX 081145Z AUTO 16006KT 02/M01 A3037 2590 85 1600 150/06 RMK AO1 T00171006
94037K2WX 2WX20161108045012611/08/16 04:50:31  5-MIN K2WX 081150Z AUTO 15006KT 02/M01 A3037 2590 85 1600 140/06 RMK AO1 SLP301 T00171006 10061 21017 58000
94037K2WX 2WX20161108045512611/08/16 04:55:31  5-MIN K2WX 081155Z AUTO 15006KT 02/M01 A3037 2590 85 1600 140/06 RMK AO1 SLP301 T00171006 10061 21017 58000
94037K2WX 2WX20161108050010111/08/16 05:00:31  5-MIN K2WX 081200Z AUTO 15006KT 01/M01 A3037 2590 89 1600 140/06 RMK AO1 T00111006
94037K2WX 2WX20161108050510111/08/16 05:05:31  5-MIN K2WX 081205Z AUTO 16007KT 01/M01 A3037 2600 89 1600 150/07 RMK AO1 T00111006
94037K2WX 2WX20161108051010111/08/16 05:10:31  5-MIN K2WX 081210Z AUTO 15006KT 01/M01 A3036 2600 85 1600 140/06 RMK AO1 T00111011
94037K2WX 2WX20161108051510111/08/16 05:15:31  5-MIN K2WX 081215Z AUTO 15006KT 01/M01 A3036 2600 85 1600 140/06 RMK AO1 T00111011
94037K2WX 2WX20161108052010111/08/16 05:20:31  5-MIN K2WX 081220Z AUTO 17007KT 01/M01 A3036 2600 89 1600 160/07 RMK AO1 T00111006
94037K2WX 2WX20161108052510111/08/16 05:25:31  5-MIN K2WX 081225Z AUTO 16007KT 02/M01 A3037 2600 85 1600 160/07 RMK AO1 T00171006
94037K2WX 2WX20161108053010111/08/16 05:30:31  5-MIN K2WX 081230Z AUTO 17006KT 02/M01 A3036 2600 85 1600 160/06 RMK AO1 T00171006
94037K2WX 2WX20161108053510111/08/16 05:35:31  5-MIN K2WX 081235Z AUTO 17006KT 02/M01 A3037 2600 82 1700 160/06 RMK AO1 T00221006
94037K2WX 2WX20161108054010111/08/16 05:40:31  5-MIN K2WX 081240Z AUTO 16006KT 02/M01 A3037 2600 82 1700 150/06 RMK AO1 T00221006
94037K2WX 2WX20161108054510111/08/16 05:45:31  5-MIN K2WX 081245Z AUTO 17007KT 02/M01 A3036 2600 82 1700 170/07 RMK AO1 T00221006
94037K2WX 2WX20161108055010811/08/16 05:50:31  5-MIN K2WX 081250Z AUTO 17007KT 02/M01 A3036 2600 82 1700 160/07 RMK AO1 SLP299 T00221006
94037K2WX 2WX20161108055510811/08/16 05:55:31  5-MIN K2WX 081255Z AUTO 17007KT 02/M01 A3036 2600 85 1700 160/07 RMK AO1 SLP299 T00171006
