53909KAFW AFW20161106011011911/06/16 01:10:31  5-MIN KAFW 060710Z 10003KT 10SM SCT060 SCT080 OVC095 16/13 A3021 460 80 700 100/03 RMK AO2 T01610128
53909KAFW AFW20161106011511211/06/16 01:15:31  5-MIN KAFW 060715Z 11003KT 10SM FEW060 OVC095 16/13 A3021 460 80 700 100/03 RMK AO2 T01610128
53909KAFW AFW20161106012011211/06/16 01:20:31  5-MIN KAFW 060720Z 10003KT 10SM FEW060 OVC095 16/13 A3020 460 80 700 090/03 RMK AO2 T01610128
53909KAFW AFW20161106012511211/06/16 01:25:31  5-MIN KAFW 060725Z 10004KT 10SM FEW060 OVC095 16/13 A3020 470 80 700 090/04 RMK AO2 T01610128
53909KAFW AFW20161106013011211/06/16 01:30:31  5-MIN KAFW 060730Z 10005KT 10SM FEW055 OVC095 16/13 A3019 470 80 800 090/05 RMK AO2 T01610128
53909KAFW AFW20161106013510511/06/16 01:35:31  5-MIN KAFW 060735Z 10005KT 10SM OVC095 16/13 A3019 480 80 800 100/05 RMK AO2 T01610128
53909KAFW AFW20161106014010511/06/16 01:40:31  5-MIN KAFW 060740Z 10004KT 10SM OVC095 17/12 A3019 480 75 800 100/04 RMK AO2 T01670122
53909KAFW AFW20161106014510511/06/16 01:45:31  5-MIN KAFW 060745Z 10004KT 10SM OVC095 17/12 A3019 480 75 800 100/04 RMK AO2 T01670122
53909KAFW AFW20161106015011211/06/16 01:50:31  5-MIN KAFW 060750Z 11004KT 10SM OVC100 17/12 A3019 480 75 800 100/04 RMK AO2 SLP218 T01670122
53909KAFW AFW20161106015510511/06/16 01:55:31  5-MIN KAFW 060755Z 10004KT 10SM OVC100 17/12 A3019 480 72 800 100/04 RMK AO2 T01670117
53909KAFW AFW20161106020010511/06/16 02:00:31  5-MIN KAFW 060800Z 11004KT 10SM OVC100 16/12 A3018 480 75 800 110/04 RMK AO2 T01610117
53909KAFW AFW20161106020510511/06/16 02:05:31  5-MIN KAFW 060805Z 11004KT 10SM OVC100 16/12 A3018 480 75 800 110/04 RMK AO2 T01610117
53909KAFW AFW20161106021010511/06/16 02:10:31  5-MIN KAFW 060810Z 11004KT 10SM BKN100 16/12 A3018 480 75 800 110/04 RMK AO2 T01610117
53909KAFW AFW20161106021510511/06/16 02:15:31  5-MIN KAFW 060815Z 11004KT 10SM BKN100 16/12 A3018 490 77 700 100/04 RMK AO2 T01560117
53909KAFW AFW20161106022010511/06/16 02:20:31  5-MIN KAFW 060820Z 11004KT 10SM SCT100 16/11 A3018 490 74 700 100/04 RMK AO2 T01560111
53909KAFW AFW20161106022510511/06/16 02:25:31  5-MIN KAFW 060825Z 11004KT 10SM FEW100 16/11 A3018 490 74 700 110/04 RMK AO2 T01560111
53909KAFW AFW20161106023010511/06/16 02:30:31  5-MIN KAFW 060830Z 10004KT 10SM FEW100 16/11 A3018 490 74 700 100/04 RMK AO2 T01560111
53909KAFW AFW20161106023510211/06/16 02:35:31  5-MIN KAFW 060835Z 11003KT 10SM CLR 16/11 A3018 490 74 700 100/03 RMK AO2 T01560111
53909KAFW AFW20161106024010511/06/16 02:40:31  5-MIN KAFW 060840Z 09003KT 10SM SCT035 16/11 A3018 490 74 700 090/03 RMK AO2 T01560111
53909KAFW AFW20161106024510511/06/16 02:45:31  5-MIN KAFW 060845Z 10003KT 10SM SCT035 16/11 A3017 490 74 700 090/03 RMK AO2 T01560111
53909KAFW AFW20161106025011811/06/16 02:50:31  5-MIN KAFW 060850Z 10004KT 10SM SCT035 16/11 A3017 490 74 700 090/04 RMK AO2 SLP212 T01560111 58001
53909KAFW AFW20161106025510511/06/16 02:55:31  5-MIN KAFW 060855Z 10004KT 10SM SCT035 16/11 A3017 490 74 700 090/04 RMK AO2 T01560111
53909KAFW AFW20161106030010511/06/16 03:00:31  5-MIN KAFW 060900Z 09004KT 10SM SCT034 15/11 A3017 490 77 600 090/04 RMK AO2 T01500111
53909KAFW AFW20161106030510511/06/16 03:05:31  5-MIN KAFW 060905Z 08003KT 10SM SCT034 15/11 A3017 490 77 700 070/03 RMK AO2 T01500111
53909KAFW AFW20161106031010511/06/16 03:10:31  5-MIN KAFW 060910Z 00000KT 10SM FEW034 16/11 A3017 490 74 700 000/00 RMK AO2 T01560111
53909KAFW AFW20161106031510511/06/16 03:15:31  5-MIN KAFW 060915Z 00000KT 10SM FEW034 16/11 A3017 490 74 700 000/00 RMK AO2 T01560111
53909KAFW AFW20161106032010511/06/16 03:20:31  5-MIN KAFW 060920Z 00000KT 10SM SCT032 15/11 A3017 490 77 600 000/00 RMK AO2 T01500111
53909KAFW AFW20161106032510511/06/16 03:25:31  5-MIN KAFW 060925Z 00000KT 10SM BKN032 16/11 A3017 490 74 700 000/00 RMK AO2 T01560111
53909KAFW AFW20161106033010511/06/16 03:30:31  5-MIN KAFW 060930Z 00000KT 10SM BKN031 16/11 A3017 500 74 700 000/00 RMK AO2 T01560111
53909KAFW AFW20161106033510511/06/16 03:35:31  5-MIN KAFW 060935Z 08003KT 10SM BKN031 16/12 A3017 500 77 700 070/03 RMK AO2 T01560117
53909KAFW AFW20161106034010511/06/16 03:40:31  5-MIN KAFW 060940Z 09004KT 10SM OVC031 16/12 A3016 500 77 700 080/04 RMK AO2 T01560117
53909KAFW AFW20161106034510511/06/16 03:45:31  5-MIN KAFW 060945Z 09004KT 10SM OVC031 16/11 A3017 500 74 700 080/04 RMK AO2 T01560111
53909KAFW AFW20161106035011211/06/16 03:50:31  5-MIN KAFW 060950Z 09003KT 10SM OVC031 16/11 A3016 500 74 700 090/03 RMK AO2 SLP209 T01560111
53909KAFW AFW20161106035510511/06/16 03:55:31  5-MIN KAFW 060955Z 10003KT 10SM OVC031 16/11 A3016 500 74 700 100/03 RMK AO2 T01560111
53909KAFW AFW20161106040010511/06/16 04:00:31  5-MIN KAFW 061000Z 10003KT 10SM OVC031 16/11 A3016 500 74 700 100/03 RMK AO2 T01560111
53909KAFW AFW20161106040510511/06/16 04:05:31  5-MIN KAFW 061005Z 00000KT 10SM OVC031 16/11 A3017 500 74 700 000/00 RMK AO2 T01560111
53909KAFW AFW20161106041010511/06/16 04:10:31  5-MIN KAFW 061010Z 00000KT 10SM OVC031 16/11 A3017 500 74 700 000/00 RMK AO2 T01560111
53909KAFW AFW20161106041510511/06/16 04:15:31  5-MIN KAFW 061015Z 10003KT 10SM OVC031 16/11 A3017 500 72 800 100/03 RMK AO2 T01610111
53909KAFW AFW20161106042010511/06/16 04:20:31  5-MIN KAFW 061020Z 10003KT 10SM OVC031 16/11 A3017 500 72 800 090/03 RMK AO2 T01610111
53909KAFW AFW20161106042510511/06/16 04:25:31  5-MIN KAFW 061025Z 10003KT 10SM OVC031 16/11 A3016 500 72 800 100/03 RMK AO2 T01610111
53909KAFW AFW20161106043010511/06/16 04:30:31  5-MIN KAFW 061030Z 10004KT 10SM OVC031 16/11 A3016 500 69 800 100/04 RMK AO2 T01610106
53909KAFW AFW20161106043510511/06/16 04:35:31  5-MIN KAFW 061035Z 10004KT 10SM OVC031 16/11 A3016 500 72 700 090/04 RMK AO2 T01560106
53909KAFW AFW20161106044010511/06/16 04:40:31  5-MIN KAFW 061040Z 11003KT 10SM BKN031 16/11 A3016 500 72 700 100/03 RMK AO2 T01560106
53909KAFW AFW20161106044510511/06/16 04:45:31  5-MIN KAFW 061045Z 11003KT 10SM BKN031 16/11 A3017 490 72 700 100/03 RMK AO2 T01560106
53909KAFW AFW20161106045011211/06/16 04:50:31  5-MIN KAFW 061050Z 09003KT 10SM BKN033 16/11 A3017 490 72 700 090/03 RMK AO2 SLP212 T01560106
53909KAFW AFW20161106045510511/06/16 04:55:31  5-MIN KAFW 061055Z 10004KT 10SM BKN033 16/11 A3017 500 72 700 100/04 RMK AO2 T01560106
53909KAFW AFW20161106050010511/06/16 05:00:31  5-MIN KAFW 061100Z 00000KT 10SM BKN033 16/11 A3017 490 69 800 000/00 RMK AO2 T01610106
53909KAFW AFW20161106050510511/06/16 05:05:31  5-MIN KAFW 061105Z 00000KT 10SM OVC033 16/11 A3017 490 69 800 000/00 RMK AO2 T01610106
53909KAFW AFW20161106051010511/06/16 05:10:31  5-MIN KAFW 061110Z 08003KT 10SM OVC033 16/11 A3017 490 69 800 080/03 RMK AO2 T01610106
53909KAFW AFW20161106051510511/06/16 05:15:31  5-MIN KAFW 061115Z 09003KT 10SM OVC033 16/11 A3018 490 69 800 080/03 RMK AO2 T01610106
53909KAFW AFW20161106052010511/06/16 05:20:31  5-MIN KAFW 061120Z 00000KT 10SM OVC033 17/11 A3018 490 67 800 000/00 RMK AO2 T01670106
53909KAFW AFW20161106052510511/06/16 05:25:31  5-MIN KAFW 061125Z 00000KT 10SM OVC033 17/11 A3018 490 67 800 000/00 RMK AO2 T01670106
53909KAFW AFW20161106053010511/06/16 05:30:31  5-MIN KAFW 061130Z 00000KT 10SM OVC034 16/11 A3018 490 69 800 000/00 RMK AO2 T01610106
53909KAFW AFW20161106053510511/06/16 05:35:31  5-MIN KAFW 061135Z 10003KT 10SM OVC034 16/11 A3018 490 69 800 090/03 RMK AO2 T01610106
53909KAFW AFW20161106054010511/06/16 05:40:31  5-MIN KAFW 061140Z 11005KT 10SM OVC034 16/11 A3017 490 69 800 100/05 RMK AO2 T01610106
53909KAFW AFW20161106054510511/06/16 05:45:31  5-MIN KAFW 061145Z 10005KT 10SM OVC034 16/11 A3017 490 69 800 090/05 RMK AO2 T01610106
53909KAFW AFW20161106055013011/06/16 05:50:31  5-MIN KAFW 061150Z 11005KT 10SM OVC034 16/11 A3017 490 69 800 110/05 RMK AO2 SLP213 T01610106 10167 20150 57018
53909KAFW AFW20161106055510511/06/16 05:55:31  5-MIN KAFW 061155Z 10006KT 10SM OVC034 16/11 A3017 490 69 800 090/06 RMK AO2 T01610106
53909KAFW AFW20161106060010511/06/16 06:00:31  5-MIN KAFW 061200Z 10006KT 10SM OVC036 16/10 A3017 490 67 800 090/06 RMK AO2 T01610100
53909KAFW AFW20161106060510511/06/16 06:05:31  5-MIN KAFW 061205Z 10006KT 10SM OVC036 17/10 A3017 490 64 800 090/06 RMK AO2 T01670100
53909KAFW AFW20161106061010511/06/16 06:10:31  5-MIN KAFW 061210Z 09004KT 10SM OVC036 17/10 A3017 490 64 800 090/04 RMK AO2 T01670100
53909KAFW AFW20161106061510511/06/16 06:15:31  5-MIN KAFW 061215Z 09004KT 10SM OVC036 17/11 A3017 500 67 800 080/04 RMK AO2 T01670106
53909KAFW AFW20161106062010511/06/16 06:20:31  5-MIN KAFW 061220Z 08004KT 10SM OVC034 16/11 A3017 500 69 800 080/04 RMK AO2 T01610106
53909KAFW AFW20161106062511211/06/16 06:25:31  5-MIN KAFW 061225Z 08004KT 10SM BKN034 OVC042 16/11 A3017 500 69 800 080/04 RMK AO2 T01610106
53909KAFW AFW20161106063011211/06/16 06:30:31  5-MIN KAFW 061230Z 10004KT 10SM BKN035 OVC042 16/11 A3017 490 69 800 090/04 RMK AO2 T01610106
53909KAFW AFW20161106063511211/06/16 06:35:31  5-MIN KAFW 061235Z 10004KT 10SM BKN035 OVC044 16/11 A3017 490 69 800 100/04 RMK AO2 T01610106
53909KAFW AFW20161106064011211/06/16 06:40:31  5-MIN KAFW 061240Z 08003KT 10SM BKN035 OVC044 17/11 A3018 490 67 800 070/03 RMK AO2 T01670106
53909KAFW AFW20161106064511211/06/16 06:45:31  5-MIN KAFW 061245Z 00000KT 10SM SCT035 OVC044 17/11 A3017 490 67 800 000/00 RMK AO2 T01670106
53909KAFW AFW20161106065011911/06/16 06:50:31  5-MIN KAFW 061250Z 00000KT 10SM FEW035 OVC044 17/11 A3018 490 67 800 000/00 RMK AO2 SLP213 T01670106
53909KAFW AFW20161106065510511/06/16 06:55:31  5-MIN KAFW 061255Z VRB03KT 10SM OVC042 17/11 A3017 490 67 800 VRB/03 RMK AO2 T01670106
53909KAFW AFW20161106070010511/06/16 07:00:31  5-MIN KAFW 061300Z 00000KT 10SM OVC042 17/11 A3017 490 67 800 000/00 RMK AO2 T01670106
53909KAFW AFW20161106070510511/06/16 07:05:31  5-MIN KAFW 061305Z 00000KT 10SM OVC042 17/11 A3018 490 67 800 000/00 RMK AO2 T01670106
53909KAFW AFW20161106071010511/06/16 07:10:31  5-MIN KAFW 061310Z 00000KT 10SM OVC042 16/11 A3018 480 72 800 000/00 RMK AO2 T01610111
53909KAFW AFW20161106071511211/06/16 07:15:31  5-MIN KAFW 061315Z 17003KT 10SM BKN039 OVC046 17/11 A3018 480 67 800 160/03 RMK AO2 T01670106
53909KAFW AFW20161106072011211/06/16 07:20:31  5-MIN KAFW 061320Z 17003KT 10SM BKN039 OVC046 16/11 A3018 480 72 800 170/03 RMK AO2 T01610111
53909KAFW AFW20161106072510511/06/16 07:25:31  5-MIN KAFW 061325Z 14004KT 10SM OVC039 17/11 A3018 480 69 800 140/04 RMK AO2 T01670111
53909KAFW AFW20161106073010511/06/16 07:30:31  5-MIN KAFW 061330Z 12006KT 10SM OVC039 17/11 A3018 490 67 800 120/06 RMK AO2 T01670106
53909KAFW AFW20161106073510511/06/16 07:35:31  5-MIN KAFW 061335Z 12005KT 10SM OVC039 17/11 A3018 480 67 800 110/05 RMK AO2 T01670106
53909KAFW AFW20161106074010511/06/16 07:40:31  5-MIN KAFW 061340Z 11005KT 10SM OVC039 17/11 A3018 480 67 800 110/05 RMK AO2 T01670106
53909KAFW AFW20161106074510511/06/16 07:45:31  5-MIN KAFW 061345Z 11004KT 10SM OVC037 17/11 A3018 480 67 800 100/04 RMK AO2 T01670106
53909KAFW AFW20161106075011211/06/16 07:50:31  5-MIN KAFW 061350Z 11005KT 10SM OVC037 17/11 A3018 480 67 800 100/05 RMK AO2 SLP216 T01670106
53909KAFW AFW20161106075511211/06/16 07:55:31  5-MIN KAFW 061355Z 11005KT 10SM BKN037 OVC050 17/11 A3018 490 67 800 100/05 RMK AO2 T01670106
53909KAFW AFW20161106080011211/06/16 08:00:31  5-MIN KAFW 061400Z 11006KT 10SM BKN037 OVC055 17/11 A3018 480 64 900 110/06 RMK AO2 T01720106
53909KAFW AFW20161106080511211/06/16 08:05:31  5-MIN KAFW 061405Z 12006KT 10SM SCT037 OVC055 17/11 A3018 480 64 900 120/06 RMK AO2 T01720106
53909KAFW AFW20161106081011211/06/16 08:10:31  5-MIN KAFW 061410Z 12005KT 10SM SCT037 OVC055 17/11 A3019 480 64 900 120/05 RMK AO2 T01720106
53909KAFW AFW20161106081511211/06/16 08:15:31  5-MIN KAFW 061415Z 12006KT 10SM FEW036 BKN055 17/11 A3019 480 64 900 120/06 RMK AO2 T01720106
53909KAFW AFW20161106082010511/06/16 08:20:31  5-MIN KAFW 061420Z 12005KT 10SM BKN055 17/10 A3018 480 62 900 110/05 RMK AO2 T01720100
53909KAFW AFW20161106082510611/06/16 08:25:31  5-MIN KAFW 061425Z 13007KT 10SM OVC060 18/11 A3018 480 62 1000 120/07 RMK AO2 T01780106
53909KAFW AFW20161106083010611/06/16 08:30:31  5-MIN KAFW 061430Z 12006KT 10SM BKN060 18/11 A3019 480 62 1000 110/06 RMK AO2 T01780106
53909KAFW AFW20161106083511311/06/16 08:35:31  5-MIN KAFW 061435Z 12007KT 10SM FEW039 OVC060 18/11 A3019 480 62 1000 120/07 RMK AO2 T01780106
53909KAFW AFW20161106084011211/06/16 08:40:31  5-MIN KAFW 061440Z 13007KT 10SM SCT039 OVC060 18/10 A3019 470 60 900 130/07 RMK AO2 T01780100
53909KAFW AFW20161106084511211/06/16 08:45:31  5-MIN KAFW 061445Z 14007KT 10SM BKN039 OVC060 18/10 A3020 470 60 900 130/07 RMK AO2 T01780100
53909KAFW AFW20161106085012511/06/16 08:50:31  5-MIN KAFW 061450Z 13008KT 10SM BKN041 OVC060 18/10 A3019 470 60 900 130/08 RMK AO2 SLP220 T01780100 53001
53909KAFW AFW20161106085511311/06/16 08:55:31  5-MIN KAFW 061455Z 14007KT 10SM BKN041 OVC060 18/10 A3019 470 60 1000 130/07 RMK AO2 T01780100
53909KAFW AFW20161106090010611/06/16 09:00:31  5-MIN KAFW 061500Z 14005KT 10SM OVC041 18/10 A3019 470 60 1000 130/05 RMK AO2 T01780100
53909KAFW AFW20161106090510611/06/16 09:05:31  5-MIN KAFW 061505Z 14007KT 10SM OVC041 18/10 A3019 470 60 1000 130/07 RMK AO2 T01780100
53909KAFW AFW20161106091010511/06/16 09:10:31  5-MIN KAFW 061510Z 13009KT 10SM OVC043 18/10 A3020 470 60 900 120/09 RMK AO2 T01780100
53909KAFW AFW20161106091510511/06/16 09:15:31  5-MIN KAFW 061515Z 14005KT 10SM OVC043 18/11 A3020 470 62 900 140/05 RMK AO2 T01780106
53909KAFW AFW20161106092011311/06/16 09:20:31  5-MIN KAFW 061520Z 14007KT 10SM BKN043 OVC060 18/11 A3020 470 60 1000 130/07 RMK AO2 T01830106
53909KAFW AFW20161106092511311/06/16 09:25:31  5-MIN KAFW 061525Z 14009KT 10SM BKN045 OVC060 18/11 A3019 480 62 1000 130/09 RMK AO2 T01780106
53909KAFW AFW20161106093010611/06/16 09:30:31  5-MIN KAFW 061530Z 14008KT 10SM OVC045 18/11 A3019 480 62 1000 140/08 RMK AO2 T01780106
53909KAFW AFW20161106093510611/06/16 09:35:31  5-MIN KAFW 061535Z 13009KT 10SM OVC045 18/11 A3019 480 62 1000 120/09 RMK AO2 T01780106
53909KAFW AFW20161106094010611/06/16 09:40:31  5-MIN KAFW 061540Z 13007KT 10SM OVC043 18/11 A3019 480 60 1000 130/07 RMK AO2 T01830106
53909KAFW AFW20161106094510611/06/16 09:45:31  5-MIN KAFW 061545Z 14008KT 10SM OVC043 18/10 A3019 480 58 1000 140/08 RMK AO2 T01830100
53909KAFW AFW20161106095011311/06/16 09:50:31  5-MIN KAFW 061550Z 15008KT 10SM OVC043 18/11 A3019 470 60 1000 140/08 RMK AO2 SLP218 T01830106
53909KAFW AFW20161106095511311/06/16 09:55:31  5-MIN KAFW 061555Z 14008KT 10SM BKN038 OVC045 18/11 A3019 480 60 1000 140/08 RMK AO2 T01830106
53909KAFW AFW20161106100011311/06/16 10:00:31  5-MIN KAFW 061600Z 14009KT 10SM BKN038 OVC045 18/10 A3019 480 58 1000 130/09 RMK AO2 T01830100
53909KAFW AFW20161106100511311/06/16 10:05:31  5-MIN KAFW 061605Z 14008KT 10SM BKN036 OVC045 18/10 A3019 480 58 1000 130/08 RMK AO2 T01830100
53909KAFW AFW20161106101010611/06/16 10:10:31  5-MIN KAFW 061610Z 14011KT 10SM OVC036 18/10 A3019 480 58 1000 140/11 RMK AO2 T01830100
53909KAFW AFW20161106101510611/06/16 10:15:31  5-MIN KAFW 061615Z 15009KT 10SM OVC036 18/10 A3019 480 58 1000 150/09 RMK AO2 T01830100
53909KAFW AFW20161106102010611/06/16 10:20:31  5-MIN KAFW 061620Z 15012KT 10SM OVC036 19/11 A3018 480 58 1100 140/12 RMK AO2 T01890106
53909KAFW AFW20161106102510611/06/16 10:25:31  5-MIN KAFW 061625Z 13009KT 10SM OVC036 19/11 A3018 490 56 1200 130/09 RMK AO2 T01940106
53909KAFW AFW20161106103010611/06/16 10:30:31  5-MIN KAFW 061630Z 14009KT 10SM OVC036 19/11 A3018 490 56 1200 140/09 RMK AO2 T01940106
53909KAFW AFW20161106103511211/06/16 10:35:31  5-MIN KAFW 061635Z 14012G15KT 10SM OVC036 19/11 A3017 490 56 1200 140/12G15 RMK AO2 T01940106
53909KAFW AFW20161106104010611/06/16 10:40:31  5-MIN KAFW 061640Z 15009KT 10SM OVC038 19/11 A3018 490 58 1100 150/09 RMK AO2 T01890106
53909KAFW AFW20161106104511311/06/16 10:45:31  5-MIN KAFW 061645Z 16007KT 10SM BKN040 OVC048 19/11 A3018 490 56 1200 150/07 RMK AO2 T01940106
53909KAFW AFW20161106105012011/06/16 10:50:31  5-MIN KAFW 061650Z 16009KT 10SM BKN038 OVC048 19/11 A3018 480 58 1200 150/09 RMK AO2 SLP214 T01940111
53909KAFW AFW20161106105511311/06/16 10:55:31  5-MIN KAFW 061655Z 14010KT 10SM BKN042 OVC048 20/11 A3018 490 56 1200 140/10 RMK AO2 T02000111
53909KAFW AFW20161106110011311/06/16 11:00:31  5-MIN KAFW 061700Z 15012KT 10SM BKN046 OVC060 19/11 A3017 490 56 1200 140/12 RMK AO2 T01940106
53909KAFW AFW20161106110511311/06/16 11:05:31  5-MIN KAFW 061705Z 14010KT 10SM BKN046 OVC060 19/10 A3017 490 54 1200 140/10 RMK AO2 T01940100
53909KAFW AFW20161106111010611/06/16 11:10:31  5-MIN KAFW 061710Z 14010KT 10SM OVC048 20/11 A3017 490 54 1200 140/10 RMK AO2 T02000106
53909KAFW AFW20161106111510611/06/16 11:15:31  5-MIN KAFW 061715Z 16010KT 10SM OVC048 20/11 A3017 500 54 1200 160/10 RMK AO2 T02000106
53909KAFW AFW20161106112010611/06/16 11:20:31  5-MIN KAFW 061720Z 17009KT 10SM OVC048 21/11 A3016 500 52 1300 160/09 RMK AO2 T02060106
53909KAFW AFW20161106112510611/06/16 11:25:31  5-MIN KAFW 061725Z 17008KT 10SM OVC047 21/11 A3016 500 52 1300 160/08 RMK AO2 T02060106
53909KAFW AFW20161106113010611/06/16 11:30:31  5-MIN KAFW 061730Z 16006KT 10SM OVC047 20/11 A3016 500 54 1200 150/06 RMK AO2 T02000106
53909KAFW AFW20161106113510611/06/16 11:35:31  5-MIN KAFW 061735Z 16008KT 10SM OVC047 19/11 A3016 500 56 1200 150/08 RMK AO2 T01940106
53909KAFW AFW20161106114010611/06/16 11:40:31  5-MIN KAFW 061740Z 15007KT 10SM OVC047 19/11 A3015 510 56 1200 140/07 RMK AO2 T01940106
53909KAFW AFW20161106114510611/06/16 11:45:31  5-MIN KAFW 061745Z 15008KT 10SM OVC047 19/11 A3015 510 58 1100 140/08 RMK AO2 T01890106
53909KAFW AFW20161106115015111/06/16 11:50:31  5-MIN KAFW 061750Z 16009KT 10SM OVC047 19/11 A3015 510 60 1100 150/09 RMK AO2 SLP204 CB DSNT SW-NW MOV E T01890111 10206 20161 53005
53909KAFW AFW20161106115512611/06/16 11:55:31  5-MIN KAFW 061755Z 16009KT 10SM OVC047 19/11 A3015 510 60 1100 160/09 RMK AO2 CB DSNT SW-NW MOV E T01890111
53909KAFW AFW20161106120012611/06/16 12:00:31  5-MIN KAFW 061800Z 17009KT 10SM OVC045 19/11 A3014 520 60 1100 160/09 RMK AO2 CB DSNT SW-NW MOV E T01890111
53909KAFW AFW20161106120512611/06/16 12:05:31  5-MIN KAFW 061805Z 18007KT 10SM OVC045 19/11 A3014 520 60 1100 180/07 RMK AO2 CB DSNT SW-NW MOV E T01890111
53909KAFW AFW20161106121012611/06/16 12:10:31  5-MIN KAFW 061810Z VRB05KT 10SM OVC045 19/12 A3015 510 62 1100 VRB/05 RMK AO2 CB DSNT SW-NW MOV E T01890117
53909KAFW AFW20161106121512611/06/16 12:15:31  5-MIN KAFW 061815Z 21007KT 10SM OVC043 19/12 A3016 500 62 1100 200/07 RMK AO2 CB DSNT SW-NW MOV E T01890117
53909KAFW AFW20161106122012611/06/16 12:20:31  5-MIN KAFW 061820Z 21008KT 10SM OVC043 18/12 A3016 510 65 1100 210/08 RMK AO2 CB DSNT SW-NW MOV E T01830117
53909KAFW AFW20161106122513811/06/16 12:25:31  5-MIN KAFW 061825Z VRB06KT 10SM OVC045 18/12 A3015 510 65 1100 VRB/06 RMK AO2 LTG DSNT SE CB DSNT SW-NW MOV E T01830117
53909KAFW AFW20161106123013811/06/16 12:30:31  5-MIN KAFW 061830Z 19007KT 10SM OVC045 18/12 A3015 510 65 1100 190/07 RMK AO2 LTG DSNT SE CB DSNT SW-NW MOV E T01830117
53909KAFW AFW20161106123513811/06/16 12:35:31  5-MIN KAFW 061835Z 18005KT 10SM OVC045 18/12 A3014 520 65 1100 170/05 RMK AO2 LTG DSNT SE CB DSNT SW-NW MOV E T01830117
53909KAFW AFW20161106124017211/06/16 12:40:31  5-MIN KAFW 061840Z 16006KT 10SM TS OVC045CB 18/12 A3014 520 65 1100 160/06 RMK AO2 TSB40 OCNL LTGIC SE-SW-NW TS SE-SW-NW MOV E CB DSNT SE MOV E T01830117
53909KAFW AFW20161106124518611/06/16 12:45:31  5-MIN KAFW 061845Z 16009KT 6SM -TSRA OVC045CB 18/12 A3013 530 67 1100 150/09 RMK AO2 RAB44 TSB40 OCNL LTGIC SE-SW-NW TS SE-SW-NW MOV E CB DSNT SE MOV E P0000 T01830122
53909KAFW AFW20161106125019211/06/16 12:50:31  5-MIN KAFW 061850Z 14008KT 3SM +TSRA OVC045CB 17/13 A3013 530 80 900 140/08 RMK AO2 RAB44 TSB40 SLP199 OCNL LTGIC SE-SW-NW TS SE-SW-NW MOV E CB DSNT SE MOV E P0006 T01670133
53909KAFW AFW20161106125519011/06/16 12:55:31  5-MIN KAFW 061855Z 11007KT 3SM R16L/5500VP6000FT +TSRA BR FEW038 BKN045CB OVC050 16/14 A3011 550 86 800 110/07 RMK AO2 PRESFR OCNL LTGIC SE-SW-N TS SE-SW-N P0001 T01610139
53909KAFW AFW20161106130020711/06/16 13:00:31  5-MIN KAFW 061900Z 09010KT 3SM R16L/5500VP6000FT -TSRA BR FEW038 BKN045CB OVC050 16/14 A3009 570 86 900 080/10 RMK AO2 PRESFR OCNL LTGIC SE-SW-N TS SE-SW-N CB DSNT SE MOV E P0001 T01610139
53909KAFW AFW20161106130517911/06/16 13:05:31  5-MIN KAFW 061905Z 10007KT 7SM -TSRA FEW038 BKN045CB OVC050 16/14 A3009 570 86 900 090/07 RMK AO2 OCNL LTGIC SE-SW-N TS SE-SW-N CB DSNT SE MOV E P0001 T01610139
53909KAFW AFW20161106131018311/06/16 13:10:31  5-MIN KAFW 061910Z 11007KT 10SM TS FEW038 BKN045CB OVC050 16/14 A3009 570 86 900 110/07 RMK AO2 RAE06 OCNL LTGIC SE-SW-N TS SE-SW-N CB DSNT SE MOV E P0001 T01610139
53909KAFW AFW20161106131517911/06/16 13:15:31  5-MIN KAFW 061915Z 11005KT 9SM -TSRA FEW038 BKN045CB OVC050 16/14 A3009 570 90 900 110/05 RMK AO2 OCNL LTGIC SE-SW-N TS SE-SW-N CB DSNT SE MOV E P0001 T01610144
53909KAFW AFW20161106132017011/06/16 13:20:31  5-MIN KAFW 061920Z 10005KT 7SM -TSRA SCT075 OVC090 16/14 A3009 570 90 900 100/05 RMK AO2 OCNL LTGIC SE-SW-N TS SE-SW-N CB DSNT SE MOV E P0001 T01610144
53909KAFW AFW20161106132513711/06/16 13:25:31  5-MIN KAFW 061925Z 10007KT 7SM -RA SCT080 OVC095 17/14 A3008 580 86 900 090/07 RMK AO2 TSE21 TS DSIPTD P0001 T01670144
53909KAFW AFW20161106133013811/06/16 13:30:31  5-MIN KAFW 061930Z 11007KT 9SM -RA SCT080 OVC095 17/14 A3007 580 86 1000 100/07 RMK AO2 TSE21 TS DSIPTD P0001 T01670144
53909KAFW AFW20161106133514811/06/16 13:35:31  5-MIN KAFW 061935Z 10007KT 10SM SCT085 OVC110 17/15 A3007 590 90 1000 100/07 RMK AO2 RAE33 TSE21 PRESFR TS DSIPTD P0001 T01670150
53909KAFW AFW20161106134016111/06/16 13:40:31  5-MIN KAFW 061940Z 11010G15KT 10SM FEW080 BKN100 OVC110 17/14 A3006 600 86 1000 100/10G15 RMK AO2 RAE33 TSE21 PRESFR TS DSIPTD P0001 T01670144
53909KAFW AFW20161106134514111/06/16 13:45:31  5-MIN KAFW 061945Z 11011KT 10SM OVC110 17/14 A3005 600 86 1000 110/11 RMK AO2 RAE33 TSE21 PRESFR TS DSIPTD P0001 T01670144
