14702KBED BED20161211155512712/11/16 15:55:31  5-MIN KBED 112055Z AUTO 20007KT 10SM OVC110 00/M13 A3041 -310 38 -2100 210/07 RMK AO2 SLP314 T00001128 58029
14702KBED BED20161211160011412/11/16 16:00:31  5-MIN KBED 112100Z AUTO 21007KT 10SM OVC110 00/M13 A3041 -310 36 -2100 220/07 RMK AO2 T00001133
14702KBED BED20161211160511412/11/16 16:05:31  5-MIN KBED 112105Z AUTO 19005KT 10SM OVC110 00/M13 A3040 -300 36 -2100 200/05 RMK AO2 T00001133
14702KBED BED20161211161011412/11/16 16:10:31  5-MIN KBED 112110Z AUTO 18006KT 10SM OVC110 00/M13 A3040 -300 36 -2100 200/06 RMK AO2 T00001133
14702KBED BED20161211161511412/11/16 16:15:31  5-MIN KBED 112115Z AUTO 19005KT 10SM OVC110 00/M13 A3040 -300 36 -2100 210/05 RMK AO2 T00001133
14702KBED BED20161211162011512/11/16 16:20:31  5-MIN KBED 112120Z AUTO 20005KT 10SM OVC110 M01/M13 A3040 -300 37 -2200 210/05 RMK AO2 T10061133
14702KBED BED20161211162511512/11/16 16:25:31  5-MIN KBED 112125Z AUTO 20005KT 10SM OVC100 M01/M13 A3040 -300 41 -2300 220/05 RMK AO2 T10111128
14702KBED BED20161211163011512/11/16 16:30:31  5-MIN KBED 112130Z AUTO 21005KT 10SM OVC100 M01/M13 A3041 -310 41 -2300 220/05 RMK AO2 T10111128
14702KBED BED20161211163511512/11/16 16:35:31  5-MIN KBED 112135Z AUTO 20005KT 10SM BKN100 M01/M13 A3041 -310 41 -2300 210/05 RMK AO2 T10111128
14702KBED BED20161211164011512/11/16 16:40:31  5-MIN KBED 112140Z AUTO 19005KT 10SM BKN100 M01/M13 A3041 -310 39 -2200 200/05 RMK AO2 T10061128
14702KBED BED20161211164511012/11/16 16:45:31  5-MIN KBED 112145Z 20005KT 10SM SCT110 M01/M13 A3041 -310 39 -2200 210/05 RMK AO2 T10061128
14702KBED BED20161211165012412/11/16 16:50:31  5-MIN KBED 112150Z 19006KT 10SM FEW100 BKN120 M01/M13 A3041 -310 39 -2200 210/06 RMK AO2 SLP315 T10061128
14702KBED BED20161211165511712/11/16 16:55:31  5-MIN KBED 112155Z 20006KT 10SM OVC110 M01/M13 A3041 -310 39 -2200 220/06 RMK AO2 SLP317 T10061128
14702KBED BED20161211170011012/11/16 17:00:31  5-MIN KBED 112200Z 21005KT 10SM BKN120 M01/M12 A3042 -320 41 -2200 230/05 RMK AO2 T10061122
14702KBED BED20161211170511012/11/16 17:05:31  5-MIN KBED 112205Z 21004KT 10SM BKN110 M01/M12 A3042 -320 41 -2200 230/04 RMK AO2 T10061122
14702KBED BED20161211171011012/11/16 17:10:31  5-MIN KBED 112210Z 21004KT 10SM OVC110 M01/M12 A3042 -320 41 -2200 220/04 RMK AO2 T10061122
14702KBED BED20161211171511012/11/16 17:15:31  5-MIN KBED 112215Z 20004KT 10SM OVC110 M01/M12 A3042 -320 41 -2200 210/04 RMK AO2 T10061122
14702KBED BED20161211172011012/11/16 17:20:31  5-MIN KBED 112220Z 19004KT 10SM OVC110 M01/M12 A3042 -320 41 -2200 210/04 RMK AO2 T10061122
14702KBED BED20161211172511012/11/16 17:25:31  5-MIN KBED 112225Z 19004KT 10SM OVC100 M01/M12 A3041 -310 41 -2200 200/04 RMK AO2 T10061122
14702KBED BED20161211173011712/11/16 17:30:31  5-MIN KBED 112230Z 19005KT 10SM BKN100 OVC110 M01/M12 A3042 -320 41 -2200 200/05 RMK AO2 T10061122
14702KBED BED20161211173511012/11/16 17:35:31  5-MIN KBED 112235Z 20006KT 10SM OVC100 M01/M13 A3042 -320 39 -2200 210/06 RMK AO2 T10061128
14702KBED BED20161211174011012/11/16 17:40:31  5-MIN KBED 112240Z 20006KT 10SM OVC090 M01/M13 A3042 -320 39 -2200 220/06 RMK AO2 T10061128
14702KBED BED20161211174511012/11/16 17:45:31  5-MIN KBED 112245Z 19006KT 10SM OVC090 M01/M12 A3042 -320 41 -2200 210/06 RMK AO2 T10061122
14702KBED BED20161211175012412/11/16 17:50:31  5-MIN KBED 112250Z 20006KT 10SM BKN080 OVC095 M01/M13 A3042 -320 39 -2200 210/06 RMK AO2 SLP320 T10061128
14702KBED BED20161211175511712/11/16 17:55:31  5-MIN KBED 112255Z 20006KT 10SM OVC080 M01/M13 A3043 -320 39 -2200 220/06 RMK AO2 SLP321 T10061128
14702KBED BED20161211180011012/11/16 18:00:31  5-MIN KBED 112300Z 20005KT 10SM OVC080 M01/M13 A3042 -320 39 -2200 210/05 RMK AO2 T10061128
14702KBED BED20161211180511012/11/16 18:05:31  5-MIN KBED 112305Z 20005KT 10SM OVC075 M01/M13 A3042 -320 39 -2200 210/05 RMK AO2 T10061128
14702KBED BED20161211181011012/11/16 18:10:31  5-MIN KBED 112310Z 20004KT 10SM OVC075 M01/M12 A3042 -320 41 -2200 210/04 RMK AO2 T10061122
14702KBED BED20161211181511012/11/16 18:15:31  5-MIN KBED 112315Z 19004KT 10SM OVC075 M01/M12 A3042 -320 41 -2200 210/04 RMK AO2 T10061122
14702KBED BED20161211182011012/11/16 18:20:31  5-MIN KBED 112320Z 20004KT 10SM OVC075 M01/M13 A3042 -320 39 -2200 210/04 RMK AO2 T10061128
14702KBED BED20161211182511012/11/16 18:25:31  5-MIN KBED 112325Z 19006KT 10SM OVC070 M01/M13 A3042 -320 39 -2200 210/06 RMK AO2 T10061128
14702KBED BED20161211183011012/11/16 18:30:31  5-MIN KBED 112330Z 19005KT 10SM OVC070 M01/M13 A3042 -320 39 -2200 210/05 RMK AO2 T10061128
14702KBED BED20161211183511012/11/16 18:35:31  5-MIN KBED 112335Z 20006KT 10SM OVC070 M01/M13 A3042 -320 39 -2200 210/06 RMK AO2 T10061128
14702KBED BED20161211184011012/11/16 18:40:31  5-MIN KBED 112340Z 19006KT 10SM OVC070 M01/M13 A3041 -310 39 -2200 210/06 RMK AO2 T10061128
14702KBED BED20161211184511012/11/16 18:45:31  5-MIN KBED 112345Z 19007KT 10SM OVC065 M01/M13 A3041 -310 39 -2200 210/07 RMK AO2 T10061128
14702KBED BED20161211185013512/11/16 18:50:31  5-MIN KBED 112350Z 19008KT 10SM OVC060 M01/M13 A3041 -310 39 -2200 210/08 RMK AO2 SLP316 T10061128 10011 21011 56012
14702KBED BED20161211185513512/11/16 18:55:31  5-MIN KBED 112355Z 21008KT 10SM OVC060 M01/M13 A3041 -310 39 -2200 220/08 RMK AO2 SLP316 T10061128 10011 21011 56012
14702KBED BED20161211190011012/11/16 19:00:31  5-MIN KBED 120000Z 21007KT 10SM OVC060 M01/M12 A3041 -310 41 -2200 230/07 RMK AO2 T10061122
14702KBED BED20161211190511012/11/16 19:05:31  5-MIN KBED 120005Z 19005KT 10SM OVC060 M01/M12 A3041 -310 41 -2200 210/05 RMK AO2 T10061122
14702KBED BED20161211191011012/11/16 19:10:31  5-MIN KBED 120010Z 20006KT 10SM OVC060 M01/M12 A3041 -310 41 -2200 210/06 RMK AO2 T10061122
14702KBED BED20161211191511012/11/16 19:15:31  5-MIN KBED 120015Z 18005KT 10SM OVC060 M01/M13 A3041 -310 39 -2200 200/05 RMK AO2 T10061128
14702KBED BED20161211192011012/11/16 19:20:31  5-MIN KBED 120020Z 18004KT 10SM OVC060 M01/M13 A3040 -300 39 -2200 190/04 RMK AO2 T10061128
14702KBED BED20161211192511012/11/16 19:25:31  5-MIN KBED 120025Z 18005KT 10SM OVC060 M01/M13 A3040 -300 39 -2200 200/05 RMK AO2 T10061128
14702KBED BED20161211193011012/11/16 19:30:31  5-MIN KBED 120030Z 18005KT 10SM OVC065 M01/M13 A3040 -300 41 -2300 190/05 RMK AO2 T10111128
14702KBED BED20161211193511012/11/16 19:35:31  5-MIN KBED 120035Z 17004KT 10SM OVC065 M01/M13 A3040 -300 41 -2300 190/04 RMK AO2 T10111128
14702KBED BED20161211194011012/11/16 19:40:31  5-MIN KBED 120040Z 18005KT 10SM OVC065 M01/M13 A3040 -300 39 -2200 200/05 RMK AO2 T10061128
14702KBED BED20161211194511012/11/16 19:45:31  5-MIN KBED 120045Z 18006KT 10SM OVC065 M01/M13 A3040 -300 41 -2300 190/06 RMK AO2 T10111128
14702KBED BED20161211195011712/11/16 19:50:31  5-MIN KBED 120050Z 18004KT 10SM OVC065 M01/M13 A3040 -300 41 -2300 200/04 RMK AO2 SLP313 T10111128
14702KBED BED20161211195511712/11/16 19:55:31  5-MIN KBED 120055Z 18004KT 10SM OVC060 M01/M13 A3040 -300 41 -2300 190/04 RMK AO2 SLP312 T10111128
14702KBED BED20161211200011012/11/16 20:00:31  5-MIN KBED 120100Z 18004KT 10SM OVC060 M01/M13 A3040 -300 41 -2300 190/04 RMK AO2 T10111128
14702KBED BED20161211200511712/11/16 20:05:31  5-MIN KBED 120105Z 18006KT 10SM BKN060 OVC095 M01/M13 A3039 -300 41 -2300 200/06 RMK AO2 T10111128
14702KBED BED20161211201011712/11/16 20:10:31  5-MIN KBED 120110Z 16004KT 10SM BKN060 OVC095 M01/M13 A3039 -290 41 -2300 180/04 RMK AO2 T10111128
14702KBED BED20161211201511712/11/16 20:15:31  5-MIN KBED 120115Z 18005KT 10SM SCT060 OVC090 M01/M13 A3039 -290 41 -2300 190/05 RMK AO2 T10111128
14702KBED BED20161211202011712/11/16 20:20:31  5-MIN KBED 120120Z 17005KT 10SM BKN060 OVC090 M01/M13 A3038 -290 41 -2200 190/05 RMK AO2 T10111128
14702KBED BED20161211202511712/11/16 20:25:31  5-MIN KBED 120125Z 17004KT 10SM BKN060 OVC090 M01/M13 A3038 -280 41 -2200 190/04 RMK AO2 T10111128
14702KBED BED20161211203012412/11/16 20:30:31  5-MIN KBED 120130Z 18005KT 10SM BKN055 BKN070 OVC090 M01/M13 A3038 -280 39 -2200 200/05 RMK AO2 T10061128
14702KBED BED20161211203512412/11/16 20:35:31  5-MIN KBED 120135Z 17004KT 10SM BKN055 BKN070 OVC090 M01/M13 A3038 -280 41 -2200 190/04 RMK AO2 T10111128
14702KBED BED20161211204011712/11/16 20:40:31  5-MIN KBED 120140Z 17005KT 10SM BKN055 OVC070 M01/M13 A3038 -280 41 -2200 190/05 RMK AO2 T10111128
14702KBED BED20161211204511012/11/16 20:45:31  5-MIN KBED 120145Z 17004KT 10SM OVC055 M01/M13 A3038 -280 41 -2200 180/04 RMK AO2 T10111128
14702KBED BED20161211205011712/11/16 20:50:31  5-MIN KBED 120150Z 18004KT 10SM OVC050 M01/M12 A3038 -280 43 -2200 190/04 RMK AO2 SLP305 T10111122
14702KBED BED20161211205511712/11/16 20:55:31  5-MIN KBED 120155Z 18005KT 10SM OVC048 M01/M12 A3038 -280 43 -2200 200/05 RMK AO2 SLP304 T10111122
14702KBED BED20161211210011712/11/16 21:00:31  5-MIN KBED 120200Z 17005KT 10SM BKN048 OVC060 M01/M12 A3038 -280 41 -2200 190/05 RMK AO2 T10061122
14702KBED BED20161211210511712/11/16 21:05:31  5-MIN KBED 120205Z 20009KT 10SM BKN048 OVC060 M01/M12 A3038 -280 43 -2200 220/09 RMK AO2 T10061117
14702KBED BED20161211211011712/11/16 21:10:31  5-MIN KBED 120210Z 19007KT 10SM BKN044 OVC060 M01/M11 A3038 -280 45 -2200 210/07 RMK AO2 T10061111
14702KBED BED20161211211511712/11/16 21:15:31  5-MIN KBED 120215Z 19006KT 10SM BKN044 OVC060 M01/M10 A3037 -280 51 -2200 200/06 RMK AO2 T10111100
14702KBED BED20161211212011712/11/16 21:20:31  5-MIN KBED 120220Z 18006KT 10SM SCT044 OVC055 M01/M09 A3037 -270 53 -2200 190/06 RMK AO2 T10111094
14702KBED BED20161211212511712/11/16 21:25:31  5-MIN KBED 120225Z 19006KT 10SM BKN049 OVC060 M01/M09 A3037 -270 53 -2200 200/06 RMK AO2 T10111094
14702KBED BED20161211213011712/11/16 21:30:31  5-MIN KBED 120230Z 19004KT 10SM BKN047 OVC055 M01/M10 A3036 -270 51 -2200 200/04 RMK AO2 T10111100
14702KBED BED20161211213511712/11/16 21:35:31  5-MIN KBED 120235Z 19006KT 10SM BKN044 OVC050 M01/M09 A3036 -260 53 -2200 210/06 RMK AO2 T10111094
14702KBED BED20161211214011712/11/16 21:40:31  5-MIN KBED 120240Z 16006KT 10SM BKN042 OVC050 M01/M09 A3036 -260 53 -2200 180/06 RMK AO2 T10111094
14702KBED BED20161211214511712/11/16 21:45:31  5-MIN KBED 120245Z 18006KT 10SM BKN042 OVC050 M01/M09 A3036 -260 53 -2200 200/06 RMK AO2 T10111094
14702KBED BED20161211215012912/11/16 21:50:31  5-MIN KBED 120250Z 18005KT 7SM BKN030 OVC050 M01/M09 A3035 -260 55 -2200 200/05 RMK AO2 SLP296 T10111089 50002
14702KBED BED20161211215512912/11/16 21:55:31  5-MIN KBED 120255Z 17006KT 7SM BKN030 OVC050 M01/M09 A3035 -260 55 -2200 190/06 RMK AO2 SLP296 T10111089 50002
14702KBED BED20161211220010912/11/16 22:00:31  5-MIN KBED 120300Z 18007KT 8SM OVC040 M01/M08 A3035 -260 58 -2200 190/07 RMK AO2 T10111083
14702KBED BED20161211220512512/11/16 22:05:31  5-MIN KBED 120305Z 18006KT 6SM -SN OVC040 M01/M08 A3035 -260 60 -2200 200/06 RMK AO2 SNB01 P0000 T10111078
14702KBED BED20161211221012512/11/16 22:10:31  5-MIN KBED 120310Z 17005KT 6SM -SN OVC040 M01/M08 A3035 -260 60 -2200 190/05 RMK AO2 SNB01 P0000 T10111078
14702KBED BED20161211221512512/11/16 22:15:31  5-MIN KBED 120315Z 17005KT 6SM -SN OVC038 M02/M08 A3035 -260 63 -2300 180/05 RMK AO2 SNB01 P0000 T10171078
14702KBED BED20161211222013212/11/16 22:20:31  5-MIN KBED 120320Z 16005KT 5SM -SN FEW030 OVC038 M02/M07 A3035 -260 66 -2300 180/05 RMK AO2 SNB01 P0000 T10171072
14702KBED BED20161211222513212/11/16 22:25:31  5-MIN KBED 120325Z 17006KT 3SM -SN SCT025 OVC038 M02/M07 A3035 -260 69 -2300 190/06 RMK AO2 SNB01 P0000 T10171067
14702KBED BED20161211223013612/11/16 22:30:31  5-MIN KBED 120330Z 18006KT 2 1/2SM -SN BKN023 OVC038 M02/M06 A3035 -250 75 -2400 200/06 RMK AO2 SNB01 P0000 T10221061
14702KBED BED20161211223513612/11/16 22:35:31  5-MIN KBED 120335Z 16004KT 2 1/2SM -SN BKN023 OVC038 M02/M06 A3035 -250 75 -2400 180/04 RMK AO2 SNB01 P0000 T10221061
14702KBED BED20161211224013212/11/16 22:40:31  5-MIN KBED 120340Z 17004KT 2SM -SN BKN023 OVC038 M02/M06 A3035 -250 78 -2400 180/04 RMK AO2 SNB01 P0000 T10221056
14702KBED BED20161211224512912/11/16 22:45:31  5-MIN KBED 120345Z 17004KT 1 3/4SM -SN OVC023 M02/M06 A3035 -250 78 -2400 190/04 RMK AO2 SNB01 P0000 T10221056
14702KBED BED20161211225011912/11/16 22:50:31  5-MIN KBED 120350Z 17004KT 1 3/4SM -SN OVC023 M02/M06 A3035 -250 78 -2300 180/04 RMK AO2 SNB01 P0000
14702KBED BED20161211225514312/11/16 22:55:31  5-MIN KBED 120355Z 17003KT 1 3/4SM -SN BKN023 OVC036 M02/M05 A3035 -250 81 -2300 180/03 RMK AO2 SNB01 SLP293 P0000 T10221050
14702KBED BED20161211230013012/11/16 23:00:31  5-MIN KBED 120400Z 16003KT 1 3/4SM -SN BKN023 OVC034 M02/M05 A3034 -250 81 -2300 180/03 RMK AO2 P0000 T10221050
14702KBED BED20161211230513012/11/16 23:05:31  5-MIN KBED 120405Z 00000KT 1 1/2SM -SN BKN023 OVC034 M02/M05 A3034 -250 81 -2300 000/00 RMK AO2 P0000 T10221050
14702KBED BED20161211231013312/11/16 23:10:31  5-MIN KBED 120410Z 16003KT 1 1/2SM -SN BR BKN023 OVC032 M03/M05 A3034 -240 85 -2400 170/03 RMK AO2 P0000 T10281050
14702KBED BED20161211231513312/11/16 23:15:31  5-MIN KBED 120415Z 17003KT 1 1/4SM -SN BR BKN023 OVC030 M03/M05 A3034 -240 85 -2400 180/03 RMK AO2 P0000 T10281050
14702KBED BED20161211232013012/11/16 23:20:31  5-MIN KBED 120420Z 17003KT 1 1/2SM -SN BKN022 OVC028 M02/M05 A3034 -240 81 -2300 180/03 RMK AO2 P0000 T10221050
14702KBED BED20161211232513312/11/16 23:25:31  5-MIN KBED 120425Z 16004KT 1 1/4SM -SN BR BKN022 OVC028 M02/M04 A3033 -240 85 -2300 180/04 RMK AO2 P0000 T10221044
14702KBED BED20161211233013312/11/16 23:30:31  5-MIN KBED 120430Z 15004KT 1 1/4SM -SN BR BKN020 OVC028 M02/M04 A3033 -240 85 -2300 170/04 RMK AO2 P0000 T10221044
14702KBED BED20161211233513012/11/16 23:35:31  5-MIN KBED 120435Z 15004KT 1 1/4SM -SN SCT020 OVC028 M02/M05 A3033 -230 81 -2300 170/04 RMK AO2 P0000 T10221050
14702KBED BED20161211234013312/11/16 23:40:31  5-MIN KBED 120440Z 16004KT 1 1/4SM -SN BR FEW019 OVC028 M03/M05 A3032 -230 85 -2400 180/04 RMK AO2 P0000 T10281050
14702KBED BED20161211234513012/11/16 23:45:31  5-MIN KBED 120445Z 15004KT 1 1/2SM -SN FEW019 OVC027 M02/M05 A3032 -230 81 -2300 170/04 RMK AO2 P0000 T10221050
14702KBED BED20161211235015012/11/16 23:50:31  5-MIN KBED 120450Z 14005KT 1 1/2SM -SN BR FEW020 OVC027 M02/M04 A3032 -220 85 -2300 160/05 RMK AO2 SLP282 P0000 T10221044 400111133
14702KBED BED20161211235515712/11/16 23:55:31  5-MIN KBED 120455Z 13004KT 1 1/2SM -SN BR FEW020 BKN027 OVC033 M02/M04 A3031 -220 85 -2300 140/04 RMK AO2 SLP280 P0000 T10221044 400111133
14702KBED BED20161212000013312/12/16 00:00:31  5-MIN KBED 120500Z 13004KT 1 1/2SM -SN BR BKN025 OVC033 M02/M04 A3031 -210 85 -2300 150/04 RMK AO2 P0000 T10221044
14702KBED BED20161212000513312/12/16 00:05:31  5-MIN KBED 120505Z 14006KT 1 1/2SM -SN BR BKN025 OVC033 M02/M04 A3030 -210 85 -2300 150/06 RMK AO2 P0000 T10221044
14702KBED BED20161212001012612/12/16 00:10:31  5-MIN KBED 120510Z 13005KT 1 1/2SM -SN BR OVC028 M02/M04 A3030 -210 85 -2300 150/05 RMK AO2 P0000 T10221044
14702KBED BED20161212001512612/12/16 00:15:31  5-MIN KBED 120515Z 14006KT 1 3/4SM -SN BR OVC028 M02/M04 A3029 -200 85 -2300 150/06 RMK AO2 P0000 T10221044
14702KBED BED20161212002012612/12/16 00:20:31  5-MIN KBED 120520Z 14005KT 1 3/4SM -SN BR OVC027 M02/M04 A3029 -200 85 -2300 150/05 RMK AO2 P0000 T10221044
14702KBED BED20161212002513312/12/16 00:25:31  5-MIN KBED 120525Z 14005KT 1 1/2SM -SN BR BKN025 OVC030 M02/M04 A3028 -190 85 -2300 150/05 RMK AO2 P0000 T10221044
14702KBED BED20161212003012612/12/16 00:30:31  5-MIN KBED 120530Z 14006KT 1 3/4SM -SN BR OVC025 M02/M04 A3028 -190 85 -2300 150/06 RMK AO2 P0000 T10221044
14702KBED BED20161212003513312/12/16 00:35:31  5-MIN KBED 120535Z 14005KT 1 3/4SM -SN BR BKN025 OVC030 M02/M04 A3028 -190 85 -2300 160/05 RMK AO2 P0000 T10221044
14702KBED BED20161212004013312/12/16 00:40:31  5-MIN KBED 120540Z 13005KT 1 1/2SM -SN BR BKN023 OVC029 M02/M04 A3027 -180 85 -2300 150/05 RMK AO2 P0000 T10221044
14702KBED BED20161212004513312/12/16 00:45:31  5-MIN KBED 120545Z 12005KT 1 1/2SM -SN BR BKN021 OVC027 M02/M04 A3027 -180 85 -2300 140/05 RMK AO2 P0000 T10221044
14702KBED BED20161212005016412/12/16 00:50:31  5-MIN KBED 120550Z 13005KT 1 3/4SM -SN BR SCT019 OVC025 M02/M04 A3027 -180 85 -2300 140/05 RMK AO2 SLP265 P0000 60000 T10221044 11006 21028 58020
14702KBED BED20161212005516012/12/16 00:55:31  5-MIN KBED 120555Z 12005KT 2SM -SN BR FEW019 OVC027 M02/M04 A3026 -170 85 -2300 140/05 RMK AO2 SLP264 P0000 60000 T10221044 11006 21028 58020
14702KBED BED20161212010013612/12/16 01:00:31  5-MIN KBED 120600Z 12004KT 2SM -SN BR FEW019 SCT024 OVC029 M02/M04 A3026 -170 85 -2200 130/04 RMK AO2 P0000 T10221044
14702KBED BED20161212010512912/12/16 01:05:31  5-MIN KBED 120605Z 12004KT 2SM -SN BR FEW019 OVC031 M02/M04 A3025 -170 85 -2200 130/04 RMK AO2 P0000 T10221044
14702KBED BED20161212011013312/12/16 01:10:31  5-MIN KBED 120610Z 11004KT 2 1/2SM -SN BR FEW019 OVC031 M02/M04 A3025 -160 85 -2200 130/04 RMK AO2 P0000 T10221044
14702KBED BED20161212011512612/12/16 01:15:31  5-MIN KBED 120615Z 11004KT 2 1/2SM -SN BR OVC031 M02/M04 A3025 -160 85 -2200 120/04 RMK AO2 P0000 T10221044
14702KBED BED20161212012012212/12/16 01:20:31  5-MIN KBED 120620Z 12004KT 2SM -SN BR OVC031 M02/M04 A3025 -160 85 -2200 140/04 RMK AO2 P0000 T10221044
14702KBED BED20161212012512212/12/16 01:25:31  5-MIN KBED 120625Z 12003KT 2SM -SN BR OVC029 M02/M04 A3025 -160 85 -2200 130/03 RMK AO2 P0000 T10221044
14702KBED BED20161212013012612/12/16 01:30:31  5-MIN KBED 120630Z 11003KT 1 3/4SM -SN BR OVC025 M02/M04 A3025 -160 85 -2200 130/03 RMK AO2 P0000 T10221044
14702KBED BED20161212013512612/12/16 01:35:31  5-MIN KBED 120635Z 10004KT 1 1/2SM -SN BR OVC023 M02/M04 A3024 -160 88 -2200 110/04 RMK AO2 P0000 T10221039
14702KBED BED20161212014012612/12/16 01:40:31  5-MIN KBED 120640Z 10005KT 1 1/2SM -SN BR OVC023 M02/M04 A3024 -150 88 -2200 110/05 RMK AO2 P0000 T10221039
14702KBED BED20161212014512612/12/16 01:45:31  5-MIN KBED 120645Z 11005KT 1 3/4SM -SN BR OVC023 M02/M04 A3023 -150 88 -2200 120/05 RMK AO2 P0000 T10221039
14702KBED BED20161212015013312/12/16 01:50:31  5-MIN KBED 120650Z 13004KT 1 3/4SM -SN BR OVC023 M02/M04 A3024 -150 88 -2200 140/04 RMK AO2 SLP256 P0000 T10221039
14702KBED BED20161212015513312/12/16 01:55:31  5-MIN KBED 120655Z 13004KT 1 3/4SM -SN BR OVC023 M02/M04 A3023 -150 88 -2200 140/04 RMK AO2 SLP254 P0000 T10221039
14702KBED BED20161212020012612/12/16 02:00:31  5-MIN KBED 120700Z 12004KT 1 3/4SM -SN BR OVC023 M02/M04 A3023 -140 88 -2200 130/04 RMK AO2 P0000 T10221039
14702KBED BED20161212020512612/12/16 02:05:31  5-MIN KBED 120705Z 11005KT 1 1/2SM -SN BR OVC023 M02/M04 A3022 -140 88 -2200 130/05 RMK AO2 P0000 T10221039
14702KBED BED20161212021012612/12/16 02:10:31  5-MIN KBED 120710Z 11006KT 1 1/4SM -SN BR OVC023 M02/M04 A3022 -130 85 -2100 120/06 RMK AO2 P0000 T10171039
14702KBED BED20161212021513312/12/16 02:15:31  5-MIN KBED 120715Z 11006KT 1 1/2SM -SN BR OVC023 M02/M04 A3021 -130 85 -2100 120/06 RMK AO2 PRESFR P0000 T10171039
14702KBED BED20161212022013312/12/16 02:20:31  5-MIN KBED 120720Z 11005KT 1 1/2SM -SN BR OVC023 M02/M04 A3020 -120 85 -2100 120/05 RMK AO2 PRESFR P0000 T10171039
14702KBED BED20161212022513312/12/16 02:25:31  5-MIN KBED 120725Z 08005KT 1 1/2SM -SN BR OVC021 M02/M03 A3019 -110 88 -2100 100/05 RMK AO2 PRESFR P0000 T10171033
14702KBED BED20161212023012612/12/16 02:30:31  5-MIN KBED 120730Z 08006KT 1 1/2SM -SN BR OVC023 M02/M03 A3019 -110 88 -2100 090/06 RMK AO2 P0000 T10171033
14702KBED BED20161212023513312/12/16 02:35:31  5-MIN KBED 120735Z 08006KT 1 3/4SM -SN BR OVC025 M02/M03 A3018 -100 88 -2100 090/06 RMK AO2 PRESFR P0000 T10171033
14702KBED BED20161212024012812/12/16 02:40:31  5-MIN KBED 120740Z 07006KT 2SM -SN BR OVC023 M02/M03 A3017 -90 88 -2100 080/06 RMK AO2 PRESFR P0000 T10171033
14702KBED BED20161212024513212/12/16 02:45:31  5-MIN KBED 120745Z 06005KT 1 3/4SM -SN BR OVC023 M02/M03 A3016 -80 88 -2100 080/05 RMK AO2 PRESFR P0000 T10171033
14702KBED BED20161212025013912/12/16 02:50:31  5-MIN KBED 120750Z 08005KT 1 1/2SM -SN BR FEW005 OVC027 M02/M03 A3015 -80 88 -2100 100/05 RMK AO2 SLP228 P0000 T10171033
14702KBED BED20161212025514612/12/16 02:55:31  5-MIN KBED 120755Z 10006KT 2 1/2SM -SN BR SCT005 OVC029 M02/M03 A3015 -70 88 -2000 120/06 RMK AO2 PRESFR SLP225 P0000 T10171033
14702KBED BED20161212030014212/12/16 03:00:31  5-MIN KBED 120800Z 11005KT 3SM -SN BR SCT005 BKN027 OVC060 M02/M03 A3014 -60 88 -2000 130/05 RMK AO2 PRESFR P0000 T10171033
14702KBED BED20161212030513512/12/16 03:05:31  5-MIN KBED 120805Z 12006KT 5SM -SN BR SCT005 BKN027 OVC075 M02/M03 A3014 -60 88 -2000 130/06 RMK AO2 P0000 T10171033
14702KBED BED20161212031013212/12/16 03:10:31  5-MIN KBED 120810Z 11005KT 7SM -SN BKN005 BKN034 OVC075 M01/M03 A3014 -60 85 -2000 130/05 RMK AO2 P0000 T10111033
14702KBED BED20161212031513212/12/16 03:15:31  5-MIN KBED 120815Z 12005KT 8SM -SN BKN005 BKN044 OVC075 M01/M03 A3013 -50 85 -2000 140/05 RMK AO2 P0000 T10111033
14702KBED BED20161212032013212/12/16 03:20:31  5-MIN KBED 120820Z 11006KT 7SM -SN BKN005 BKN055 OVC075 M01/M03 A3012 -40 85 -1900 130/06 RMK AO2 P0000 T10111033
14702KBED BED20161212032513512/12/16 03:25:31  5-MIN KBED 120825Z 12008KT 6SM -SN BR BKN005 BKN055 OVC075 M01/M03 A3012 -40 88 -1900 130/08 RMK AO2 P0000 T10111028
14702KBED BED20161212033012812/12/16 03:30:31  5-MIN KBED 120830Z 13008KT 6SM -SN BR BKN005 OVC075 M01/M03 A3011 -40 88 -1900 140/08 RMK AO2 P0000 T10111028
14702KBED BED20161212033512812/12/16 03:35:31  5-MIN KBED 120835Z 12006KT 5SM -SN BR OVC005 M01/M03 A3010 -30 88 -1900 140/06 RMK AO2 PRESFR P0000 T10111028
14702KBED BED20161212034013212/12/16 03:40:31  5-MIN KBED 120840Z 12007KT 2 1/2SM -SN BR OVC005 M01/M03 A3010 -20 88 -1900 140/07 RMK AO2 PRESFR P0000 T10111028
14702KBED BED20161212034513212/12/16 03:45:31  5-MIN KBED 120845Z 12008KT 1 3/4SM -SN BR OVC005 M01/M03 A3009 -20 88 -1900 130/08 RMK AO2 PRESFR P0000 T10111028
14702KBED BED20161212035012212/12/16 03:50:31  5-MIN KBED 120850Z 12007KT 1 1/2SM -SN BR OVC004 M01/M03 A3009 -10 85 -1800 130/07 RMK AO2 PRESFR P0000
14702KBED BED20161212035514912/12/16 03:55:31  5-MIN KBED 120855Z 12006KT 1 1/4SM -SN BR OVC004 M01/M02 A3008 0 88 -1800 130/06 RMK AO2 PRESFR SLP201 P0000 60000 T10061022 58060
