12897KAPF APF20160908062510809/08/16 06:25:31  5-MIN KAPF 081125Z AUTO 03006KT 10SM CLR 25/24 A3003 -80 93 1100 030/06 RMK AO2 T02500239
12897KAPF APF20160908063010809/08/16 06:30:31  5-MIN KAPF 081130Z AUTO 04007KT 10SM CLR 25/24 A3003 -90 93 1100 040/07 RMK AO2 T02500239
12897KAPF APF20160908063510809/08/16 06:35:31  5-MIN KAPF 081135Z AUTO 04007KT 10SM CLR 25/24 A3003 -90 93 1100 050/07 RMK AO2 T02500239
12897KAPF APF20160908064010809/08/16 06:40:31  5-MIN KAPF 081140Z AUTO 05006KT 10SM CLR 25/24 A3003 -90 93 1100 050/06 RMK AO2 T02500239
12897KAPF APF20160908064510809/08/16 06:45:31  5-MIN KAPF 081145Z AUTO 04007KT 10SM CLR 25/24 A3004 -90 97 1100 050/07 RMK AO2 T02500244
12897KAPF APF20160908065013909/08/16 06:50:31  5-MIN KAPF 081150Z AUTO 04007KT 10SM CLR 25/24 A3004 -90 97 1100 050/07 RMK AO2 SLP171 70061 T02500244 10256 20250 56012
12897KAPF APF20160908065510909/08/16 06:55:31  5-MIN KAPF 081155Z AUTO 04006KT 10SM CLR 26/24 A3004 -100 93 1100 050/06 RMK AO2 T02560244
12897KAPF APF20160908070010909/08/16 07:00:31  5-MIN KAPF 081200Z AUTO 05008KT 10SM CLR 26/24 A3004 -100 93 1100 050/08 RMK AO2 T02560244
12897KAPF APF20160908070510909/08/16 07:05:31  5-MIN KAPF 081205Z AUTO 05008KT 10SM CLR 26/24 A3004 -100 93 1100 050/08 RMK AO2 T02560244
12897KAPF APF20160908071010909/08/16 07:10:31  5-MIN KAPF 081210Z AUTO 04008KT 10SM CLR 26/24 A3005 -100 93 1100 050/08 RMK AO2 T02560244
12897KAPF APF20160908071510909/08/16 07:15:31  5-MIN KAPF 081215Z AUTO 05008KT 10SM CLR 26/24 A3005 -100 90 1200 050/08 RMK AO2 T02610244
12897KAPF APF20160908072010909/08/16 07:20:31  5-MIN KAPF 081220Z AUTO 04006KT 10SM CLR 26/24 A3005 -100 90 1200 040/06 RMK AO2 T02610244
12897KAPF APF20160908072510909/08/16 07:25:31  5-MIN KAPF 081225Z AUTO 04011KT 10SM CLR 26/24 A3005 -100 90 1200 050/11 RMK AO2 T02610244
12897KAPF APF20160908073010909/08/16 07:30:31  5-MIN KAPF 081230Z AUTO 05008KT 10SM CLR 26/24 A3004 -100 90 1200 050/08 RMK AO2 T02610244
12897KAPF APF20160908073510909/08/16 07:35:31  5-MIN KAPF 081235Z AUTO 05008KT 10SM CLR 27/24 A3004 -100 87 1300 050/08 RMK AO2 T02670244
12897KAPF APF20160908074010909/08/16 07:40:31  5-MIN KAPF 081240Z AUTO 05008KT 10SM CLR 27/25 A3004 -100 90 1300 050/08 RMK AO2 T02670250
12897KAPF APF20160908074510909/08/16 07:45:31  5-MIN KAPF 081245Z AUTO 06008KT 10SM CLR 27/24 A3004 -100 87 1300 070/08 RMK AO2 T02670244
12897KAPF APF20160908075011609/08/16 07:50:31  5-MIN KAPF 081250Z AUTO 04008KT 10SM CLR 27/25 A3004 -100 90 1300 050/08 RMK AO2 SLP172 T02670250
12897KAPF APF20160908075510909/08/16 07:55:31  5-MIN KAPF 081255Z AUTO 05009KT 10SM CLR 27/25 A3005 -100 87 1300 060/09 RMK AO2 T02720250
12897KAPF APF20160908080010909/08/16 08:00:31  5-MIN KAPF 081300Z AUTO 06010KT 10SM CLR 27/25 A3005 -100 87 1300 060/10 RMK AO2 T02720250
12897KAPF APF20160908080510909/08/16 08:05:31  5-MIN KAPF 081305Z AUTO 06009KT 10SM CLR 27/25 A3005 -100 87 1300 060/09 RMK AO2 T02720250
12897KAPF APF20160908081010709/08/16 08:10:31  5-MIN KAPF 081310Z 05006KT 10SM SCT008 28/25 A3005 -100 84 1400 060/06 RMK AO2 T02780250
12897KAPF APF20160908081510709/08/16 08:15:31  5-MIN KAPF 081315Z 06007KT 10SM SCT008 28/25 A3005 -100 84 1400 070/07 RMK AO2 T02780250
12897KAPF APF20160908082010709/08/16 08:20:31  5-MIN KAPF 081320Z 05008KT 10SM SCT008 28/25 A3005 -100 84 1400 060/08 RMK AO2 T02780250
12897KAPF APF20160908082510709/08/16 08:25:31  5-MIN KAPF 081325Z 06012KT 10SM SCT008 28/25 A3005 -100 84 1400 060/12 RMK AO2 T02780250
12897KAPF APF20160908083010709/08/16 08:30:31  5-MIN KAPF 081330Z 06012KT 10SM SCT008 28/25 A3005 -110 84 1400 060/12 RMK AO2 T02780250
12897KAPF APF20160908083510709/08/16 08:35:31  5-MIN KAPF 081335Z 05011KT 10SM SCT008 28/25 A3005 -110 82 1400 050/11 RMK AO2 T02830250
12897KAPF APF20160908084010709/08/16 08:40:31  5-MIN KAPF 081340Z 06009KT 10SM SCT008 28/25 A3005 -100 82 1400 060/09 RMK AO2 T02830250
12897KAPF APF20160908084510709/08/16 08:45:31  5-MIN KAPF 081345Z 06008KT 10SM SCT008 28/25 A3005 -100 82 1400 070/08 RMK AO2 T02830250
12897KAPF APF20160908085011409/08/16 08:50:31  5-MIN KAPF 081350Z 04008KT 10SM SCT008 29/26 A3005 -100 79 1600 050/08 RMK AO2 SLP174 T02940256
12897KAPF APF20160908085510709/08/16 08:55:31  5-MIN KAPF 081355Z 05011KT 10SM SCT014 29/26 A3005 -100 79 1600 060/11 RMK AO2 T02940256
12897KAPF APF20160908090010709/08/16 09:00:31  5-MIN KAPF 081400Z 06008KT 10SM FEW014 28/25 A3005 -100 82 1400 060/08 RMK AO2 T02830250
12897KAPF APF20160908090510709/08/16 09:05:31  5-MIN KAPF 081405Z 04010KT 10SM SCT014 28/25 A3005 -110 82 1400 050/10 RMK AO2 T02830250
12897KAPF APF20160908091010709/08/16 09:10:31  5-MIN KAPF 081410Z 06008KT 10SM SCT014 29/25 A3006 -110 79 1500 060/08 RMK AO2 T02890250
12897KAPF APF20160908091510709/08/16 09:15:31  5-MIN KAPF 081415Z 05010KT 10SM SCT016 29/25 A3006 -110 76 1600 060/10 RMK AO2 T02940250
12897KAPF APF20160908092010709/08/16 09:20:31  5-MIN KAPF 081420Z 07011KT 10SM FEW016 29/25 A3006 -110 76 1600 070/11 RMK AO2 T02940250
12897KAPF APF20160908092510709/08/16 09:25:31  5-MIN KAPF 081425Z 07010KT 10SM FEW016 29/25 A3006 -110 79 1500 080/10 RMK AO2 T02890250
12897KAPF APF20160908093010709/08/16 09:30:31  5-MIN KAPF 081430Z 08012KT 10SM SCT016 29/25 A3006 -110 76 1600 080/12 RMK AO2 T02940250
12897KAPF APF20160908093510709/08/16 09:35:31  5-MIN KAPF 081435Z 09010KT 10SM SCT018 29/25 A3006 -120 76 1600 090/10 RMK AO2 T02940250
12897KAPF APF20160908094010709/08/16 09:40:31  5-MIN KAPF 081440Z 06010KT 10SM FEW018 29/25 A3006 -110 76 1600 070/10 RMK AO2 T02940250
12897KAPF APF20160908094510709/08/16 09:45:31  5-MIN KAPF 081445Z 06009KT 10SM SCT018 30/25 A3006 -110 74 1600 060/09 RMK AO2 T03000250
12897KAPF APF20160908095012009/08/16 09:50:31  5-MIN KAPF 081450Z 09010KT 10SM SCT018 31/25 A3006 -110 72 1700 090/10 RMK AO2 SLP176 T03060250 53008
12897KAPF APF20160908095510709/08/16 09:55:31  5-MIN KAPF 081455Z 07009KT 10SM BKN021 31/25 A3006 -110 72 1700 070/09 RMK AO2 T03060250
12897KAPF APF20160908100010709/08/16 10:00:31  5-MIN KAPF 081500Z 08012KT 10SM SCT021 31/25 A3006 -110 72 1700 080/12 RMK AO2 T03060250
12897KAPF APF20160908100510709/08/16 10:05:31  5-MIN KAPF 081505Z 07010KT 10SM SCT021 31/25 A3006 -110 72 1700 080/10 RMK AO2 T03060250
12897KAPF APF20160908101010709/08/16 10:10:31  5-MIN KAPF 081510Z 06011KT 10SM FEW021 31/24 A3005 -110 69 1700 070/11 RMK AO2 T03060244
12897KAPF APF20160908101511409/08/16 10:15:31  5-MIN KAPF 081515Z 07009KT 10SM SCT021 SCT028 31/25 A3006 -110 72 1700 080/09 RMK AO2 T03060250
12897KAPF APF20160908102011409/08/16 10:20:31  5-MIN KAPF 081520Z 05011KT 10SM SCT023 SCT028 31/25 A3006 -110 69 1700 050/11 RMK AO2 T03110250
12897KAPF APF20160908102510709/08/16 10:25:31  5-MIN KAPF 081525Z 09013KT 10SM SCT025 31/24 A3006 -110 67 1700 090/13 RMK AO2 T03110244
12897KAPF APF20160908103010709/08/16 10:30:31  5-MIN KAPF 081530Z 08012KT 10SM FEW027 32/25 A3006 -110 67 1800 090/12 RMK AO2 T03170250
12897KAPF APF20160908103510709/08/16 10:35:31  5-MIN KAPF 081535Z 08013KT 10SM FEW027 31/24 A3006 -110 67 1700 090/13 RMK AO2 T03110244
12897KAPF APF20160908104010709/08/16 10:40:31  5-MIN KAPF 081540Z 09010KT 10SM SCT027 31/24 A3005 -110 67 1700 090/10 RMK AO2 T03110244
12897KAPF APF20160908104510709/08/16 10:45:31  5-MIN KAPF 081545Z 05012KT 10SM SCT027 31/24 A3005 -100 67 1800 060/12 RMK AO2 T03110244
12897KAPF APF20160908105011409/08/16 10:50:31  5-MIN KAPF 081550Z 06012KT 10SM SCT027 31/24 A3005 -100 65 1800 060/12 RMK AO2 SLP174 T03110239
12897KAPF APF20160908105511409/08/16 10:55:31  5-MIN KAPF 081555Z 04010KT 10SM FEW033 SCT040 31/24 A3005 -100 65 1800 040/10 RMK AO2 T03110239
12897KAPF APF20160908110010709/08/16 11:00:31  5-MIN KAPF 081600Z 06009KT 10SM SCT033 31/24 A3004 -100 65 1800 060/09 RMK AO2 T03110239
12897KAPF APF20160908110510709/08/16 11:05:31  5-MIN KAPF 081605Z 08011KT 10SM SCT034 32/24 A3004 -100 65 1800 080/11 RMK AO2 T03170244
12897KAPF APF20160908111010609/08/16 11:10:31  5-MIN KAPF 081610Z 05008KT 10SM BKN032 32/25 A3004 -90 65 1900 050/08 RMK AO2 T03220250
12897KAPF APF20160908111510609/08/16 11:15:31  5-MIN KAPF 081615Z 04010KT 10SM BKN032 32/24 A3004 -90 65 1800 050/10 RMK AO2 T03170244
12897KAPF APF20160908112010609/08/16 11:20:31  5-MIN KAPF 081620Z 04009KT 10SM BKN032 32/24 A3003 -90 65 1800 050/09 RMK AO2 T03170244
12897KAPF APF20160908112510609/08/16 11:25:31  5-MIN KAPF 081625Z 06009KT 10SM BKN034 32/24 A3003 -90 63 1800 070/09 RMK AO2 T03170239
12897KAPF APF20160908113010609/08/16 11:30:31  5-MIN KAPF 081630Z 04009KT 10SM BKN035 32/24 A3003 -90 65 1800 040/09 RMK AO2 T03170244
12897KAPF APF20160908113512209/08/16 11:35:31  5-MIN KAPF 081635Z 04007KT 360V060 10SM BKN035 32/24 A3003 -80 63 1900 040/07 010V070 RMK AO2 T03220244
12897KAPF APF20160908114011309/08/16 11:40:31  5-MIN KAPF 081640Z 04008KT 10SM FEW029 SCT035 32/24 A3003 -80 63 1900 040/08 RMK AO2 T03220244
12897KAPF APF20160908114511309/08/16 11:45:31  5-MIN KAPF 081645Z 04008KT 10SM FEW029 SCT035 31/24 A3002 -80 65 1800 040/08 RMK AO2 T03110239
12897KAPF APF20160908115012009/08/16 11:50:31  5-MIN KAPF 081650Z 05010KT 10SM FEW029 SCT035 32/24 A3002 -80 63 1800 050/10 RMK AO2 SLP165 T03170239
12897KAPF APF20160908115511309/08/16 11:55:31  5-MIN KAPF 081655Z 06009KT 10SM BKN037 BKN070 32/24 A3002 -80 63 1800 070/09 RMK AO2 T03170239
12897KAPF APF20160908120010609/08/16 12:00:31  5-MIN KAPF 081700Z 06009KT 10SM BKN037 32/23 A3002 -80 61 1800 070/09 RMK AO2 T03170233
12897KAPF APF20160908120512809/08/16 12:05:31  5-MIN KAPF 081705Z 07007G15KT 050V110 10SM BKN039 32/24 A3001 -70 63 1900 080/07G15 060V120 RMK AO2 T03170239
12897KAPF APF20160908121010609/08/16 12:10:31  5-MIN KAPF 081710Z 06011KT 10SM BKN039 32/24 A3001 -70 61 1900 060/11 RMK AO2 T03220239
12897KAPF APF20160908121510609/08/16 12:15:31  5-MIN KAPF 081715Z 05012KT 10SM BKN041 32/24 A3001 -70 61 1900 060/12 RMK AO2 T03220239
12897KAPF APF20160908122010609/08/16 12:20:31  5-MIN KAPF 081720Z 05011KT 10SM BKN039 32/24 A3001 -70 61 1900 060/11 RMK AO2 T03220239
12897KAPF APF20160908122511209/08/16 12:25:31  5-MIN KAPF 081725Z 08011G18KT 10SM SCT039 32/23 A3002 -70 57 1900 090/11G18 RMK AO2 T03220228
12897KAPF APF20160908123012209/08/16 12:30:31  5-MIN KAPF 081730Z 07007KT 020V090 10SM FEW039 33/24 A3001 -70 59 2000 070/07 030V100 RMK AO2 T03280239
12897KAPF APF20160908123511209/08/16 12:35:31  5-MIN KAPF 081735Z 08010G19KT 10SM FEW039 32/23 A3002 -70 59 1900 080/10G19 RMK AO2 T03220233
12897KAPF APF20160908124011209/08/16 12:40:31  5-MIN KAPF 081740Z 08010G19KT 10SM FEW040 33/23 A3001 -70 57 2000 090/10G19 RMK AO2 T03280233
12897KAPF APF20160908124510609/08/16 12:45:31  5-MIN KAPF 081745Z 09009KT 10SM SCT040 33/23 A3001 -70 57 2000 100/09 RMK AO2 T03280233
12897KAPF APF20160908125013109/08/16 12:50:31  5-MIN KAPF 081750Z 07011KT 10SM BKN040 33/23 A3001 -70 57 2000 080/11 RMK AO2 SLP161 T03280233 10328 20256 53006
12897KAPF APF20160908125512009/08/16 12:55:31  5-MIN KAPF 081755Z 09010KT 10SM FEW042 FEW055 SCT100 32/23 A3001 -70 59 1900 100/10 RMK AO2 T03220233
12897KAPF APF20160908130012609/08/16 13:00:31  5-MIN KAPF 081800Z 11019G25KT 10SM SCT042 SCT055 BKN100 32/24 A3001 -70 63 1900 120/19G25 RMK AO2 T03170239
12897KAPF APF20160908130512609/08/16 13:05:31  5-MIN KAPF 081805Z 13018G25KT 10SM SCT042 BKN055 BKN100 31/24 A3001 -70 69 1700 130/18G25 RMK AO2 T03060244
12897KAPF APF20160908131012609/08/16 13:10:31  5-MIN KAPF 081810Z 11015G23KT 10SM SCT042 BKN055 BKN100 30/24 A3001 -70 69 1700 120/15G23 RMK AO2 T03000239
12897KAPF APF20160908131511909/08/16 13:15:31  5-MIN KAPF 081815Z 12015KT 9SM SCT042 BKN055 BKN100 29/24 A3001 -70 74 1600 130/15 RMK AO2 T02940244
12897KAPF APF20160908132013509/08/16 13:20:31  5-MIN KAPF 081820Z 12010KT 8SM -RA SCT042 BKN055 BKN100 29/25 A3001 -70 76 1600 130/10 RMK AO2 RAB18 P0000 T02940250
12897KAPF APF20160908132513509/08/16 13:25:31  5-MIN KAPF 081825Z 11007KT 9SM -RA SCT042 BKN055 BKN100 30/24 A3000 -60 72 1700 120/07 RMK AO2 RAB18 P0000 T03000244
12897KAPF APF20160908133013509/08/16 13:30:31  5-MIN KAPF 081830Z 13008KT 10SM SCT042 BKN055 BKN100 29/24 A3000 -60 71 1600 130/08 RMK AO2 RAB18E30 P0000 T02940239
12897KAPF APF20160908133513509/08/16 13:35:31  5-MIN KAPF 081835Z 11005KT 10SM SCT042 BKN055 BKN100 29/24 A3000 -60 71 1600 120/05 RMK AO2 RAB18E30 P0000 T02940239
12897KAPF APF20160908134014709/08/16 13:40:31  5-MIN KAPF 081840Z 09006KT 10SM SCT042 BKN055 BKN100 29/24 A3000 -60 71 1600 100/06 RMK AO2 LTG DSNT NE RAB18E30 P0000 T02940239
12897KAPF APF20160908134515309/08/16 13:45:31  5-MIN KAPF 081845Z 11008KT 10SM SCT042 BKN055 BKN100 30/24 A3000 -50 69 1700 110/08 RMK AO2 LTG DSNT N AND NE RAB18E30 P0000 T03000239
12897KAPF APF20160908135015609/08/16 13:50:31  5-MIN KAPF 081850Z 10006KT 10SM SCT042 SCT055 BKN100 30/24 A2999 -50 69 1700 110/06 RMK AO2 LTG DSNT W-NE RAB18E30 SLP155 P0000 T03000239
12897KAPF APF20160908135512409/08/16 13:55:31  5-MIN KAPF 081855Z 10007KT 10SM FEW090 31/24 A2999 -50 67 1800 100/07 RMK AO2 LTG DSNT NE AND W T03060239
12897KAPF APF20160908140013109/08/16 14:00:31  5-MIN KAPF 081900Z 10010KT 10SM FEW095 31/24 A2999 -50 67 1800 100/10 RMK AO2 LTG DSNT NE AND SW AND W T03110244
12897KAPF APF20160908140513009/08/16 14:05:31  5-MIN KAPF 081905Z 09013KT 10SM SCT110 32/23 A2999 -50 61 1900 090/13 RMK AO2 LTG DSNT E AND SW AND W T03170233
12897KAPF APF20160908141013009/08/16 14:10:31  5-MIN KAPF 081910Z 08011KT 10SM BKN110 31/23 A2998 -40 65 1800 080/11 RMK AO2 LTG DSNT E AND SW AND W T03060233
12897KAPF APF20160908141513009/08/16 14:15:31  5-MIN KAPF 081915Z 09010KT 10SM BKN110 31/23 A2998 -40 65 1800 100/10 RMK AO2 LTG DSNT NE AND E AND W T03060233
12897KAPF APF20160908142012109/08/16 14:20:31  5-MIN KAPF 081920Z 08007KT 10SM BKN110 31/24 A2998 -40 67 1800 080/07 RMK AO2 LTG DSNT ALQDS T03060239
12897KAPF APF20160908142512109/08/16 14:25:31  5-MIN KAPF 081925Z 09008KT 10SM BKN110 31/24 A2998 -40 69 1800 100/08 RMK AO2 LTG DSNT ALQDS T03060244
12897KAPF APF20160908143012109/08/16 14:30:31  5-MIN KAPF 081930Z 09008KT 10SM BKN110 31/24 A2998 -40 67 1800 090/08 RMK AO2 LTG DSNT ALQDS T03060239
12897KAPF APF20160908143513009/08/16 14:35:31  5-MIN KAPF 081935Z 09008KT 10SM BKN110 31/24 A2998 -40 69 1800 090/08 RMK AO2 LTG DSNT NE AND E AND W T03060244
12897KAPF APF20160908144013709/08/16 14:40:31  5-MIN KAPF 081940Z 09006KT 10SM FEW041 SCT110 31/24 A2998 -40 67 1800 100/06 RMK AO2 LTG DSNT NE AND E AND W T03060239
12897KAPF APF20160908144513709/08/16 14:45:31  5-MIN KAPF 081945Z 08006KT 10SM FEW043 SCT110 31/24 A2998 -40 67 1800 090/06 RMK AO2 LTG DSNT NE AND E AND W T03060239
12897KAPF APF20160908145013809/08/16 14:50:31  5-MIN KAPF 081950Z 05006KT 10SM SCT043 SCT110 31/24 A2997 -30 67 1800 060/06 RMK AO2 LTG DSNT NE AND E SLP148 T03060239
12897KAPF APF20160908145513109/08/16 14:55:31  5-MIN KAPF 081955Z 36007KT 10SM FEW043 FEW110 31/24 A2997 -30 69 1800 010/07 RMK AO2 LTG DSNT NE AND E T03060244
12897KAPF APF20160908150012409/08/16 15:00:31  5-MIN KAPF 082000Z 01007KT 10SM FEW041 30/24 A2997 -30 69 1700 020/07 RMK AO2 LTG DSNT NE AND E T03000239
12897KAPF APF20160908150512409/08/16 15:05:31  5-MIN KAPF 082005Z 02007KT 10SM FEW041 29/23 A2997 -30 69 1700 020/07 RMK AO2 LTG DSNT NE AND E T02940233
12897KAPF APF20160908151012409/08/16 15:10:31  5-MIN KAPF 082010Z 03007KT 10SM FEW041 29/23 A2997 -30 69 1700 040/07 RMK AO2 LTG DSNT NE AND E T02940233
12897KAPF APF20160908151511809/08/16 15:15:31  5-MIN KAPF 082015Z 04009KT 10SM FEW041 30/24 A2997 -30 69 1700 040/09 RMK AO2 LTG DSNT NE T03000239
12897KAPF APF20160908152010609/08/16 15:20:31  5-MIN KAPF 082020Z 04008KT 10SM FEW040 31/24 A2997 -30 69 1800 040/08 RMK AO2 T03060244
12897KAPF APF20160908152510609/08/16 15:25:31  5-MIN KAPF 082025Z 04007KT 10SM FEW040 31/24 A2997 -30 69 1800 040/07 RMK AO2 T03060244
12897KAPF APF20160908153010309/08/16 15:30:31  5-MIN KAPF 082030Z 04009KT 10SM CLR 31/24 A2996 -20 69 1800 050/09 RMK AO2 T03060244
12897KAPF APF20160908153510309/08/16 15:35:31  5-MIN KAPF 082035Z 03011KT 10SM CLR 31/24 A2995 -20 67 1900 040/11 RMK AO2 T03110244
12897KAPF APF20160908154010309/08/16 15:40:31  5-MIN KAPF 082040Z 05009KT 10SM CLR 31/24 A2995 -20 69 1800 060/09 RMK AO2 T03060244
12897KAPF APF20160908154510309/08/16 15:45:31  5-MIN KAPF 082045Z 07009KT 10SM CLR 31/25 A2996 -20 69 1900 080/09 RMK AO2 T03110250
12897KAPF APF20160908155012209/08/16 15:50:31  5-MIN KAPF 082050Z 04008KT 10SM CLR 31/25 A2996 -20 69 1900 050/08 RMK AO2 SLP143 60000 T03110250 58015
12897KAPF APF20160908155510309/08/16 15:55:31  5-MIN KAPF 082055Z 04010KT 10SM CLR 31/25 A2996 -20 69 1900 050/10 RMK AO2 T03110250
12897KAPF APF20160908160011509/08/16 16:00:31  5-MIN KAPF 082100Z 06008KT 10SM CLR 31/24 A2996 -20 67 1900 060/08 RMK AO2 LTG DSNT SE T03110244
12897KAPF APF20160908160511809/08/16 16:05:31  5-MIN KAPF 082105Z 05010KT 10SM FEW080 31/24 A2996 -20 67 1900 050/10 RMK AO2 LTG DSNT SE T03110244
12897KAPF APF20160908161011809/08/16 16:10:31  5-MIN KAPF 082110Z 05011KT 10SM SCT080 31/24 A2996 -20 69 1800 060/11 RMK AO2 LTG DSNT SE T03060244
12897KAPF APF20160908161511309/08/16 16:15:31  5-MIN KAPF 082115Z 05007KT 10SM FEW070 BKN085 30/24 A2996 -20 69 1700 060/07 RMK AO2 T03000239
12897KAPF APF20160908162011309/08/16 16:20:31  5-MIN KAPF 082120Z 07007KT 10SM FEW070 BKN085 29/24 A2996 -20 71 1700 080/07 RMK AO2 T02940239
12897KAPF APF20160908162510609/08/16 16:25:31  5-MIN KAPF 082125Z 06006KT 10SM SCT085 29/24 A2995 -20 71 1700 060/06 RMK AO2 T02940239
12897KAPF APF20160908163010609/08/16 16:30:31  5-MIN KAPF 082130Z 05007KT 10SM SCT080 30/24 A2995 -20 72 1700 060/07 RMK AO2 T03000244
12897KAPF APF20160908163511809/08/16 16:35:31  5-MIN KAPF 082135Z 07006KT 10SM SCT085 31/24 A2996 -20 69 1800 070/06 RMK AO2 LTG DSNT SE T03060244
12897KAPF APF20160908164012409/08/16 16:40:31  5-MIN KAPF 082140Z 04005KT 10SM FEW090 30/24 A2995 -20 72 1700 050/05 RMK AO2 LTG DSNT E AND SE T03000244
12897KAPF APF20160908164512409/08/16 16:45:31  5-MIN KAPF 082145Z 03006KT 10SM FEW090 31/24 A2995 -20 69 1800 040/06 RMK AO2 LTG DSNT E AND SE T03060244
12897KAPF APF20160908165012109/08/16 16:50:31  5-MIN KAPF 082150Z 04004KT 10SM CLR 31/24 A2996 -20 67 1800 040/04 RMK AO2 LTG DSNT E SLP143 T03060239
12897KAPF APF20160908165510309/08/16 16:55:31  5-MIN KAPF 082155Z 04006KT 10SM CLR 31/24 A2996 -20 67 1800 040/06 RMK AO2 T03060239
12897KAPF APF20160908170010309/08/16 17:00:31  5-MIN KAPF 082200Z 04007KT 10SM CLR 31/24 A2996 -20 67 1800 040/07 RMK AO2 T03060239
12897KAPF APF20160908170510309/08/16 17:05:31  5-MIN KAPF 082205Z 04007KT 10SM CLR 30/24 A2996 -20 69 1700 050/07 RMK AO2 T03000239
12897KAPF APF20160908171010809/08/16 17:10:31  5-MIN KAPF 082210Z AUTO 05005KT 10SM CLR 30/24 A2996 -20 69 1700 050/05 RMK AO2 T03000239
12897KAPF APF20160908171510809/08/16 17:15:31  5-MIN KAPF 082215Z AUTO 04006KT 10SM CLR 31/24 A2996 -20 67 1800 040/06 RMK AO2 T03060239
12897KAPF APF20160908172010809/08/16 17:20:31  5-MIN KAPF 082220Z AUTO 04006KT 10SM CLR 31/24 A2996 -20 67 1800 040/06 RMK AO2 T03060239
12897KAPF APF20160908172510809/08/16 17:25:31  5-MIN KAPF 082225Z AUTO 03006KT 10SM CLR 31/24 A2996 -20 67 1800 040/06 RMK AO2 T03060239
12897KAPF APF20160908173012009/08/16 17:30:31  5-MIN KAPF 082230Z AUTO 03006KT 10SM CLR 31/24 A2996 -20 67 1800 040/06 RMK AO2 LTG DSNT SE T03060239
12897KAPF APF20160908173513109/08/16 17:35:31  5-MIN KAPF 082235Z AUTO 05005KT 10SM VCTS CLR 31/24 A2996 -20 67 1800 060/05 RMK AO2 LTG DSNT SE AND S T03060239
12897KAPF APF20160908174012909/08/16 17:40:31  5-MIN KAPF 082240Z 05007KT 10SM VCTS FEW025 31/24 A2996 -30 67 1800 060/07 RMK AO2 LTG DSNT SE AND S T03060239
12897KAPF APF20160908174512909/08/16 17:45:31  5-MIN KAPF 082245Z 05007KT 10SM VCTS FEW025 31/24 A2997 -30 69 1800 060/07 RMK AO2 LTG DSNT SE AND S T03060244
12897KAPF APF20160908175012909/08/16 17:50:31  5-MIN KAPF 082250Z 05006KT 10SM VCTS FEW025 31/24 A2997 -30 69 1800 050/06 RMK AO2 LTG DSNT S SLP146 T03060244
12897KAPF APF20160908175512809/08/16 17:55:31  5-MIN KAPF 082255Z 05007KT 10SM VCTS FEW095 30/24 A2997 -30 72 1700 060/07 RMK AO2 LTG DSNT E AND S T03000244
12897KAPF APF20160908180012909/08/16 18:00:31  5-MIN KAPF 082300Z 06007KT 10SM VCTS SCT100 30/24 A2997 -30 72 1700 070/07 RMK AO2 LTG DSNT E AND SE T03000244
12897KAPF APF20160908180512409/08/16 18:05:31  5-MIN KAPF 082305Z 05007KT 10SM SCT100 30/24 A2997 -30 72 1700 060/07 RMK AO2 LTG DSNT E AND SE T03000244
12897KAPF APF20160908181011809/08/16 18:10:31  5-MIN KAPF 082310Z 05006KT 10SM FEW095 30/24 A2997 -30 72 1700 060/06 RMK AO2 LTG DSNT SE T03000244
12897KAPF APF20160908181511809/08/16 18:15:31  5-MIN KAPF 082315Z 05006KT 10SM FEW100 30/24 A2997 -30 72 1700 060/06 RMK AO2 LTG DSNT SE T03000244
12897KAPF APF20160908182011809/08/16 18:20:31  5-MIN KAPF 082320Z 05006KT 10SM FEW100 29/24 A2998 -40 74 1600 060/06 RMK AO2 LTG DSNT SE T02940244
12897KAPF APF20160908182512509/08/16 18:25:31  5-MIN KAPF 082325Z 05006KT 10SM FEW070 FEW100 29/24 A2998 -40 74 1700 060/06 RMK AO2 LTG DSNT SE T02940244
12897KAPF APF20160908183011809/08/16 18:30:31  5-MIN KAPF 082330Z 05007KT 10SM FEW070 29/24 A2997 -40 74 1700 060/07 RMK AO2 LTG DSNT SE T02940244
12897KAPF APF20160908183511809/08/16 18:35:31  5-MIN KAPF 082335Z 06005KT 10SM FEW070 29/24 A2998 -40 76 1600 070/05 RMK AO2 LTG DSNT SE T02890244
12897KAPF APF20160908184010609/08/16 18:40:31  5-MIN KAPF 082340Z 05005KT 10SM FEW070 29/24 A2998 -40 76 1600 060/05 RMK AO2 T02890244
12897KAPF APF20160908184510609/08/16 18:45:31  5-MIN KAPF 082345Z 05004KT 10SM FEW070 29/24 A2998 -40 76 1600 060/04 RMK AO2 T02890244
12897KAPF APF20160908185015509/08/16 18:50:31  5-MIN KAPF 082350Z 05005KT 10SM FEW070 29/25 A2998 -40 79 1600 060/05 RMK AO2 LTG DSNT SE AND S SLP151 60000 T02890250 10322 20289 56018
12897KAPF APF20160908185511709/08/16 18:55:31  5-MIN KAPF 082355Z 04004KT 10SM CLR 29/25 A2998 -40 79 1600 050/04 RMK AO2 LTG DSNT NE-S T02890250
12897KAPF APF20160908190011709/08/16 19:00:31  5-MIN KAPF 090000Z 03004KT 10SM CLR 29/24 A2998 -40 76 1600 040/04 RMK AO2 LTG DSNT NE-S T02890244
