94961KBDE BDE20160805070513108/05/16 07:05:31  5-MIN KBDE 051305Z AUTO 27006KT 10SM FEW021 SCT025 BKN030 16/14 A2995 1060 90 1400 270/06 RMK AO2 T01560139 TSNO
94961KBDE BDE20160805071013108/05/16 07:10:31  5-MIN KBDE 051310Z AUTO 28006KT 10SM FEW011 SCT025 BKN033 16/14 A2995 1060 90 1400 280/06 RMK AO2 T01560139 TSNO
94961KBDE BDE20160805071513108/05/16 07:15:31  5-MIN KBDE 051315Z AUTO 28008KT 10SM FEW011 SCT024 BKN034 16/14 A2995 1060 86 1500 270/08 RMK AO2 T01610139 TSNO
94961KBDE BDE20160805072013108/05/16 07:20:31  5-MIN KBDE 051320Z AUTO 28010KT 10SM FEW011 SCT028 BKN037 16/14 A2995 1060 86 1500 280/10 RMK AO2 T01610139 TSNO
94961KBDE BDE20160805072513108/05/16 07:25:31  5-MIN KBDE 051325Z AUTO 29010KT 10SM FEW011 SCT038 BKN070 16/14 A2995 1060 86 1500 280/10 RMK AO2 T01610139 TSNO
94961KBDE BDE20160805073013108/05/16 07:30:31  5-MIN KBDE 051330Z AUTO 28009KT 10SM FEW011 FEW036 SCT070 16/14 A2995 1060 90 1400 280/09 RMK AO2 T01560139 TSNO
94961KBDE BDE20160805073513108/05/16 07:35:31  5-MIN KBDE 051335Z AUTO 28009KT 10SM FEW011 FEW036 SCT070 16/14 A2995 1060 90 1500 280/09 RMK AO2 T01610144 TSNO
94961KBDE BDE20160805074012408/05/16 07:40:31  5-MIN KBDE 051340Z AUTO 29011KT 10SM FEW011 FEW070 17/14 A2995 1060 83 1600 280/11 RMK AO2 T01720144 TSNO
94961KBDE BDE20160805074511708/05/16 07:45:31  5-MIN KBDE 051345Z AUTO 28010KT 10SM FEW070 18/14 A2995 1060 81 1700 280/10 RMK AO2 T01780144 TSNO
94961KBDE BDE20160805075012408/05/16 07:50:31  5-MIN KBDE 051350Z AUTO 29012KT 10SM FEW013 18/14 A2995 1060 81 1700 290/12 RMK AO2 SLP144 T01780144 TSNO
94961KBDE BDE20160805075512308/05/16 07:55:31  5-MIN KBDE 051355Z AUTO 28008G16KT 10SM FEW013 18/14 A2995 1060 81 1700 280/08G16 RMK AO2 T01780144 TSNO
94961KBDE BDE20160805080011708/05/16 08:00:31  5-MIN KBDE 051400Z AUTO 29010KT 10SM FEW014 18/15 A2995 1060 81 1700 290/10 RMK AO2 T01830150 TSNO
94961KBDE BDE20160805080511708/05/16 08:05:31  5-MIN KBDE 051405Z AUTO 30010KT 10SM FEW014 18/15 A2995 1060 81 1700 290/10 RMK AO2 T01830150 TSNO
94961KBDE BDE20160805081012408/05/16 08:10:31  5-MIN KBDE 051410Z AUTO 29011KT 10SM FEW014 SCT070 18/14 A2996 1060 78 1700 280/11 RMK AO2 T01830144 TSNO
94961KBDE BDE20160805081512408/05/16 08:15:31  5-MIN KBDE 051415Z AUTO 29011KT 10SM SCT014 BKN070 18/14 A2995 1060 78 1700 290/11 RMK AO2 T01830144 TSNO
94961KBDE BDE20160805082012408/05/16 08:20:31  5-MIN KBDE 051420Z AUTO 31014KT 10SM SCT016 BKN070 19/15 A2995 1060 78 1800 310/14 RMK AO2 T01890150 TSNO
94961KBDE BDE20160805082512408/05/16 08:25:31  5-MIN KBDE 051425Z AUTO 32014KT 10SM SCT016 BKN070 19/15 A2995 1060 75 1900 320/14 RMK AO2 T01940150 TSNO
94961KBDE BDE20160805083012408/05/16 08:30:31  5-MIN KBDE 051430Z AUTO 31012KT 10SM SCT016 BKN070 19/15 A2996 1060 75 1900 310/12 RMK AO2 T01940150 TSNO
94961KBDE BDE20160805083512408/05/16 08:35:31  5-MIN KBDE 051435Z AUTO 32013KT 10SM SCT016 BKN070 19/15 A2996 1060 75 1900 310/13 RMK AO2 T01940150 TSNO
94961KBDE BDE20160805084013108/05/16 08:40:31  5-MIN KBDE 051440Z AUTO 32014KT 10SM SCT016 SCT022 BKN070 19/15 A2996 1050 75 1900 320/14 RMK AO2 T01940150 TSNO
94961KBDE BDE20160805084512408/05/16 08:45:31  5-MIN KBDE 051445Z AUTO 29010KT 10SM SCT018 BKN070 20/15 A2996 1050 72 1900 290/10 RMK AO2 T02000150 TSNO
94961KBDE BDE20160805085013708/05/16 08:50:31  5-MIN KBDE 051450Z AUTO 29011KT 10SM SCT018 BKN070 19/15 A2996 1050 75 1800 280/11 RMK AO2 SLP147 T01940150 53013 TSNO
94961KBDE BDE20160805085513108/05/16 08:55:31  5-MIN KBDE 051455Z AUTO 29012KT 10SM SCT018 BKN024 OVC070 19/14 A2997 1050 72 1800 280/12 RMK AO2 T01940144 TSNO
94961KBDE BDE20160805090012408/05/16 09:00:31  5-MIN KBDE 051500Z AUTO 29011KT 10SM BKN021 OVC070 19/14 A2997 1050 72 1800 290/11 RMK AO2 T01940144 TSNO
94961KBDE BDE20160805090513108/05/16 09:05:31  5-MIN KBDE 051505Z AUTO 29013KT 10SM SCT021 BKN025 OVC070 19/14 A2996 1050 72 1800 290/13 RMK AO2 T01940144 TSNO
94961KBDE BDE20160805091013108/05/16 09:10:31  5-MIN KBDE 051510Z AUTO 29013KT 10SM FEW019 BKN025 OVC075 19/14 A2997 1050 72 1800 290/13 RMK AO2 T01940144 TSNO
94961KBDE BDE20160805091513008/05/16 09:15:31  5-MIN KBDE 051515Z AUTO 29011G17KT 10SM SCT022 BKN075 20/15 A2996 1050 72 1900 290/11G17 RMK AO2 T02000150 TSNO
94961KBDE BDE20160805092012408/05/16 09:20:31  5-MIN KBDE 051520Z AUTO 29011KT 10SM SCT022 BKN075 20/14 A2996 1050 70 1900 290/11 RMK AO2 T02000144 TSNO
94961KBDE BDE20160805092512408/05/16 09:25:31  5-MIN KBDE 051525Z AUTO 29013KT 10SM SCT023 BKN075 20/14 A2997 1050 70 1900 290/13 RMK AO2 T02000144 TSNO
94961KBDE BDE20160805093012408/05/16 09:30:31  5-MIN KBDE 051530Z AUTO 29013KT 10SM SCT023 BKN075 20/14 A2997 1050 70 1900 290/13 RMK AO2 T02000144 TSNO
94961KBDE BDE20160805093512408/05/16 09:35:31  5-MIN KBDE 051535Z AUTO 29013KT 10SM FEW023 SCT075 20/14 A2997 1050 70 1900 290/13 RMK AO2 T02000144 TSNO
94961KBDE BDE20160805094011708/05/16 09:40:31  5-MIN KBDE 051540Z AUTO 30012KT 10SM SCT023 20/14 A2997 1050 70 1900 300/12 RMK AO2 T02000144 TSNO
94961KBDE BDE20160805094511708/05/16 09:45:31  5-MIN KBDE 051545Z AUTO 29013KT 10SM SCT025 20/14 A2997 1050 70 1900 290/13 RMK AO2 T02000144 TSNO
94961KBDE BDE20160805095012408/05/16 09:50:31  5-MIN KBDE 051550Z AUTO 30012KT 10SM SCT025 21/14 A2997 1040 67 2000 300/12 RMK AO2 SLP147 T02060144 TSNO
94961KBDE BDE20160805095511708/05/16 09:55:31  5-MIN KBDE 051555Z AUTO 30009KT 10SM FEW024 21/15 A2997 1040 68 2000 300/09 RMK AO2 T02110150 TSNO
94961KBDE BDE20160805100012408/05/16 10:00:31  5-MIN KBDE 051600Z AUTO 30013KT 10SM FEW024 SCT035 22/15 A2997 1040 65 2100 300/13 RMK AO2 T02170150 TSNO
94961KBDE BDE20160805100513708/05/16 10:05:31  5-MIN KBDE 051605Z AUTO 29011G16KT 10SM FEW024 SCT029 SCT035 21/14 A2997 1040 65 2000 290/11G16 RMK AO2 T02060139 TSNO
94961KBDE BDE20160805101012308/05/16 10:10:31  5-MIN KBDE 051610Z AUTO 30011G19KT 10SM FEW029 21/14 A2997 1040 65 2000 290/11G19 RMK AO2 T02110144 TSNO
94961KBDE BDE20160805101513008/05/16 10:15:31  5-MIN KBDE 051615Z AUTO 28014G19KT 10SM FEW029 FEW036 21/14 A2997 1040 63 2000 280/14G19 RMK AO2 T02110139 TSNO
94961KBDE BDE20160805102013008/05/16 10:20:31  5-MIN KBDE 051620Z AUTO 29010G18KT 10SM FEW029 FEW036 21/13 A2998 1040 61 2000 290/10G18 RMK AO2 T02110133 TSNO
94961KBDE BDE20160805102512408/05/16 10:25:31  5-MIN KBDE 051625Z AUTO 30012KT 10SM FEW029 FEW036 21/14 A2998 1040 63 2000 300/12 RMK AO2 T02110139 TSNO
94961KBDE BDE20160805103011708/05/16 10:30:31  5-MIN KBDE 051630Z AUTO 29011KT 10SM FEW032 21/13 A2998 1040 61 2000 290/11 RMK AO2 T02110133 TSNO
94961KBDE BDE20160805103512308/05/16 10:35:31  5-MIN KBDE 051635Z AUTO 30011G17KT 10SM SCT032 22/14 A2998 1030 61 2100 300/11G17 RMK AO2 T02170139 TSNO
94961KBDE BDE20160805104012308/05/16 10:40:31  5-MIN KBDE 051640Z AUTO 29012G18KT 10SM SCT032 21/13 A2998 1040 58 2000 280/12G18 RMK AO2 T02110128 TSNO
94961KBDE BDE20160805104511708/05/16 10:45:31  5-MIN KBDE 051645Z AUTO 29013KT 10SM SCT035 22/14 A2998 1040 59 2200 290/13 RMK AO2 T02220139 TSNO
94961KBDE BDE20160805105012408/05/16 10:50:31  5-MIN KBDE 051650Z AUTO 28012KT 10SM SCT035 22/13 A2998 1040 56 2200 280/12 RMK AO2 SLP151 T02220133 TSNO
94961KBDE BDE20160805105512408/05/16 10:55:31  5-MIN KBDE 051655Z AUTO 31014KT 10SM SCT035 SCT042 22/13 A2998 1040 56 2200 310/14 RMK AO2 T02220133 TSNO
94961KBDE BDE20160805110013008/05/16 11:00:31  5-MIN KBDE 051700Z AUTO 31013G21KT 10SM SCT035 SCT045 22/13 A2998 1040 54 2200 310/13G21 RMK AO2 T02220128 TSNO
94961KBDE BDE20160805110513008/05/16 11:05:31  5-MIN KBDE 051705Z AUTO 32016G21KT 10SM FEW037 SCT065 21/12 A2998 1040 56 2000 320/16G21 RMK AO2 T02110122 TSNO
94961KBDE BDE20160805111012408/05/16 11:10:31  5-MIN KBDE 051710Z AUTO 31013KT 10SM FEW037 SCT065 22/13 A2998 1030 56 2100 310/13 RMK AO2 T02170128 TSNO
94961KBDE BDE20160805111513708/05/16 11:15:31  5-MIN KBDE 051715Z AUTO 30015G22KT 10SM FEW037 FEW045 SCT065 22/13 A2998 1030 56 2100 300/15G22 RMK AO2 T02170128 TSNO
94961KBDE BDE20160805112013708/05/16 11:20:31  5-MIN KBDE 051720Z AUTO 29014G22KT 10SM FEW040 SCT048 BKN060 21/13 A2998 1030 60 2000 280/14G22 RMK AO2 T02060128 TSNO
94961KBDE BDE20160805112513708/05/16 11:25:31  5-MIN KBDE 051725Z AUTO 30011G19KT 10SM FEW038 FEW046 BKN060 21/13 A2998 1030 60 2000 300/11G19 RMK AO2 T02060128 TSNO
94961KBDE BDE20160805113012408/05/16 11:30:31  5-MIN KBDE 051730Z AUTO 30010KT 10SM FEW038 BKN060 21/13 A2999 1030 60 2000 300/10 RMK AO2 T02060128 TSNO
94961KBDE BDE20160805113511708/05/16 11:35:31  5-MIN KBDE 051735Z AUTO 31011KT 10SM BKN065 21/13 A2999 1030 61 2000 300/11 RMK AO2 T02110133 TSNO
94961KBDE BDE20160805114013008/05/16 11:40:31  5-MIN KBDE 051740Z AUTO 31012G18KT 10SM FEW038 OVC065 21/13 A2999 1030 58 2000 310/12G18 RMK AO2 T02110128 TSNO
94961KBDE BDE20160805114513008/05/16 11:45:31  5-MIN KBDE 051745Z AUTO 30015G19KT 10SM SCT038 OVC065 22/13 A2999 1030 56 2100 290/15G19 RMK AO2 T02170128 TSNO
94961KBDE BDE20160805115015508/05/16 11:50:31  5-MIN KBDE 051750Z AUTO 29016G20KT 10SM SCT036 OVC065 21/12 A2999 1030 56 2000 290/16G20 RMK AO2 SLP154 T02110122 10222 20150 51012 TSNO
94961KBDE BDE20160805115512408/05/16 11:55:31  5-MIN KBDE 051755Z AUTO 29016KT 10SM FEW036 OVC065 21/12 A2999 1030 56 2000 290/16 RMK AO2 T02110122 TSNO
94961KBDE BDE20160805120013008/05/16 12:00:31  5-MIN KBDE 051800Z AUTO 29012G21KT 10SM FEW036 OVC065 21/12 A2999 1030 56 2000 290/12G21 RMK AO2 T02110122 TSNO
94961KBDE BDE20160805120513008/05/16 12:05:31  5-MIN KBDE 051805Z AUTO 29014G21KT 10SM FEW036 OVC065 21/12 A2999 1030 58 2000 290/14G21 RMK AO2 T02060122 TSNO
94961KBDE BDE20160805121013008/05/16 12:10:31  5-MIN KBDE 051810Z AUTO 30014G21KT 10SM FEW036 OVC065 21/12 A2998 1030 56 2000 300/14G21 RMK AO2 T02110122 TSNO
94961KBDE BDE20160805121511708/05/16 12:15:31  5-MIN KBDE 051815Z AUTO 28011KT 10SM OVC065 21/13 A2998 1030 58 2000 280/11 RMK AO2 T02110128 TSNO
94961KBDE BDE20160805122011708/05/16 12:20:31  5-MIN KBDE 051820Z AUTO 32012KT 10SM OVC065 22/13 A2999 1030 56 2100 320/12 RMK AO2 T02170128 TSNO
94961KBDE BDE20160805122511708/05/16 12:25:31  5-MIN KBDE 051825Z AUTO 31011KT 10SM OVC070 22/13 A2999 1030 58 2100 300/11 RMK AO2 T02170133 TSNO
94961KBDE BDE20160805123011708/05/16 12:30:31  5-MIN KBDE 051830Z AUTO 30010KT 10SM OVC070 22/13 A2998 1030 58 2100 300/10 RMK AO2 T02170133 TSNO
94961KBDE BDE20160805123512408/05/16 12:35:31  5-MIN KBDE 051835Z AUTO 31011KT 10SM FEW034 OVC070 21/13 A2998 1030 61 2000 300/11 RMK AO2 T02110133 TSNO
94961KBDE BDE20160805124012408/05/16 12:40:31  5-MIN KBDE 051840Z AUTO 30012KT 10SM FEW034 OVC070 21/13 A2999 1030 63 2000 300/12 RMK AO2 T02060133 TSNO
94961KBDE BDE20160805124513008/05/16 12:45:31  5-MIN KBDE 051845Z AUTO 29011G18KT 10SM FEW034 OVC070 21/13 A2999 1030 60 2000 290/11G18 RMK AO2 T02060128 TSNO
94961KBDE BDE20160805125013708/05/16 12:50:31  5-MIN KBDE 051850Z AUTO 29010G18KT 10SM FEW034 OVC070 20/13 A2999 1030 63 1900 290/10G18 RMK AO2 SLP155 T02000128 TSNO
94961KBDE BDE20160805125512408/05/16 12:55:31  5-MIN KBDE 051855Z AUTO 29008KT 10SM FEW034 OVC070 21/13 A2999 1030 63 1900 290/08 RMK AO2 T02060133 TSNO
94961KBDE BDE20160805130012408/05/16 13:00:31  5-MIN KBDE 051900Z AUTO 28010KT 10SM FEW035 OVC075 22/14 A2999 1030 61 2100 270/10 RMK AO2 T02170139 TSNO
94961KBDE BDE20160805130512408/05/16 13:05:31  5-MIN KBDE 051905Z AUTO 28010KT 10SM FEW035 OVC075 22/14 A2999 1030 61 2100 280/10 RMK AO2 T02220144 TSNO
94961KBDE BDE20160805131012408/05/16 13:10:31  5-MIN KBDE 051910Z AUTO 29010KT 10SM FEW035 OVC075 21/13 A2999 1030 61 2000 290/10 RMK AO2 T02110133 TSNO
94961KBDE BDE20160805131512408/05/16 13:15:31  5-MIN KBDE 051915Z AUTO 28009KT 10SM FEW034 BKN075 21/13 A2999 1030 61 2000 280/09 RMK AO2 T02110133 TSNO
94961KBDE BDE20160805132013708/05/16 13:20:31  5-MIN KBDE 051920Z AUTO 29013G18KT 10SM FEW034 SCT040 BKN075 21/14 A2999 1030 63 2000 290/13G18 RMK AO2 T02110139 TSNO
94961KBDE BDE20160805132513708/05/16 13:25:31  5-MIN KBDE 051925Z AUTO 28013G18KT 10SM FEW032 SCT042 BKN075 22/14 A2999 1030 61 2100 280/13G18 RMK AO2 T02170139 TSNO
94961KBDE BDE20160805133013108/05/16 13:30:31  5-MIN KBDE 051930Z AUTO 28013KT 10SM FEW035 SCT047 BKN060 20/13 A2999 1020 65 1900 280/13 RMK AO2 T02000133 TSNO
94961KBDE BDE20160805133513708/05/16 13:35:31  5-MIN KBDE 051935Z AUTO 28014G19KT 10SM FEW035 SCT047 BKN060 19/13 A2999 1020 65 1800 280/14G19 RMK AO2 T01940128 TSNO
94961KBDE BDE20160805134013708/05/16 13:40:31  5-MIN KBDE 051940Z AUTO 27012G19KT 10SM FEW033 FEW043 BKN055 19/13 A2999 1020 65 1800 270/12G19 RMK AO2 T01940128 TSNO
94961KBDE BDE20160805134513108/05/16 13:45:31  5-MIN KBDE 051945Z AUTO 28009KT 10SM FEW044 BKN055 OVC065 19/13 A2999 1020 70 1800 280/09 RMK AO2 T01890133 TSNO
94961KBDE BDE20160805135013808/05/16 13:50:31  5-MIN KBDE 051950Z AUTO 28007KT 10SM FEW044 BKN055 OVC070 19/14 A2999 1020 70 1800 280/07 RMK AO2 SLP158 T01940139 TSNO
94961KBDE BDE20160805135513108/05/16 13:55:31  5-MIN KBDE 051955Z AUTO 29010KT 10SM FEW048 SCT060 OVC075 20/14 A2999 1020 67 1900 280/10 RMK AO2 T02000139 TSNO
94961KBDE BDE20160805140012408/05/16 14:00:31  5-MIN KBDE 052000Z AUTO 30009KT 10SM SCT055 OVC075 20/14 A2999 1020 70 1900 290/09 RMK AO2 T02000144 TSNO
94961KBDE BDE20160805140512408/05/16 14:05:31  5-MIN KBDE 052005Z AUTO 30011KT 10SM FEW050 OVC075 20/14 A2999 1020 67 1900 300/11 RMK AO2 T02000139 TSNO
94961KBDE BDE20160805141012408/05/16 14:10:31  5-MIN KBDE 052010Z AUTO 29010KT 10SM FEW060 OVC075 20/14 A2999 1020 67 1900 290/10 RMK AO2 T02000139 TSNO
94961KBDE BDE20160805141511708/05/16 14:15:31  5-MIN KBDE 052015Z AUTO 28008KT 10SM OVC075 20/14 A2999 1020 67 1900 280/08 RMK AO2 T02000139 TSNO
94961KBDE BDE20160805142011708/05/16 14:20:31  5-MIN KBDE 052020Z AUTO 30007KT 10SM OVC080 21/14 A2999 1020 67 1900 300/07 RMK AO2 T02060144 TSNO
94961KBDE BDE20160805142511708/05/16 14:25:31  5-MIN KBDE 052025Z AUTO 30010KT 10SM OVC080 21/14 A2999 1020 65 1900 290/10 RMK AO2 T02060139 TSNO
94961KBDE BDE20160805143011708/05/16 14:30:31  5-MIN KBDE 052030Z AUTO 29012KT 10SM OVC080 21/14 A2999 1030 63 2000 280/12 RMK AO2 T02110139 TSNO
94961KBDE BDE20160805143511708/05/16 14:35:31  5-MIN KBDE 052035Z AUTO 28010KT 10SM OVC080 21/14 A2999 1030 63 2000 280/10 RMK AO2 T02110139 TSNO
94961KBDE BDE20160805144011708/05/16 14:40:31  5-MIN KBDE 052040Z AUTO 30011KT 10SM OVC080 21/14 A2999 1030 65 1900 290/11 RMK AO2 T02060139 TSNO
94961KBDE BDE20160805144511708/05/16 14:45:31  5-MIN KBDE 052045Z AUTO 27010KT 10SM OVC080 21/13 A2999 1030 61 2000 270/10 RMK AO2 T02110133 TSNO
94961KBDE BDE20160805145013008/05/16 14:50:31  5-MIN KBDE 052050Z AUTO 28008KT 10SM OVC080 21/13 A2999 1030 61 2000 270/08 RMK AO2 SLP155 T02110133 53007 TSNO
94961KBDE BDE20160805145511708/05/16 14:55:31  5-MIN KBDE 052055Z AUTO 28011KT 10SM BKN080 22/14 A2998 1030 59 2100 280/11 RMK AO2 T02220139 TSNO
94961KBDE BDE20160805150012408/05/16 15:00:31  5-MIN KBDE 052100Z AUTO 27012KT 10SM FEW033 BKN080 22/13 A2998 1030 58 2100 270/12 RMK AO2 T02170133 TSNO
94961KBDE BDE20160805150512408/05/16 15:05:31  5-MIN KBDE 052105Z AUTO 28011KT 10SM SCT035 BKN080 22/14 A2999 1030 59 2100 280/11 RMK AO2 T02220139 TSNO
94961KBDE BDE20160805151012408/05/16 15:10:31  5-MIN KBDE 052110Z AUTO 28011KT 10SM SCT037 BKN080 22/13 A2999 1030 58 2100 280/11 RMK AO2 T02170133 TSNO
94961KBDE BDE20160805151513008/05/16 15:15:31  5-MIN KBDE 052115Z AUTO 30012G19KT 10SM SCT037 BKN085 22/14 A2999 1030 61 2100 300/12G19 RMK AO2 T02170139 TSNO
94961KBDE BDE20160805152013008/05/16 15:20:31  5-MIN KBDE 052120Z AUTO 29012G19KT 10SM BKN037 BKN085 22/14 A2999 1030 61 2100 290/12G19 RMK AO2 T02170139 TSNO
94961KBDE BDE20160805152511708/05/16 15:25:31  5-MIN KBDE 052125Z AUTO 30011KT 10SM BKN035 21/13 A2999 1030 63 1900 300/11 RMK AO2 T02060133 TSNO
94961KBDE BDE20160805153011708/05/16 15:30:31  5-MIN KBDE 052130Z AUTO 30009KT 10SM BKN035 21/13 A2999 1030 63 1900 300/09 RMK AO2 T02060133 TSNO
94961KBDE BDE20160805153512408/05/16 15:35:31  5-MIN KBDE 052135Z AUTO 29009KT 10SM BKN035 BKN080 21/13 A2999 1030 63 2000 290/09 RMK AO2 T02060133 TSNO
94961KBDE BDE20160805154012408/05/16 15:40:31  5-MIN KBDE 052140Z AUTO 31011KT 10SM SCT035 BKN085 22/14 A2999 1030 61 2100 300/11 RMK AO2 T02220144 TSNO
94961KBDE BDE20160805154513108/05/16 15:45:31  5-MIN KBDE 052145Z AUTO 30011KT 10SM SCT033 SCT039 BKN085 21/14 A2999 1030 63 2000 290/11 RMK AO2 T02110139 TSNO
94961KBDE BDE20160805155013108/05/16 15:50:31  5-MIN KBDE 052150Z AUTO 29013KT 10SM SCT033 BKN080 22/13 A2999 1030 58 2100 290/13 RMK AO2 SLP155 T02170133 TSNO
94961KBDE BDE20160805155512408/05/16 15:55:31  5-MIN KBDE 052155Z AUTO 30010KT 10SM SCT033 BKN080 21/13 A2999 1030 61 2000 290/10 RMK AO2 T02110133 TSNO
94961KBDE BDE20160805160012408/05/16 16:00:31  5-MIN KBDE 052200Z AUTO 30012KT 10SM FEW033 BKN085 21/13 A2999 1030 60 1900 290/12 RMK AO2 T02060128 TSNO
94961KBDE BDE20160805160512408/05/16 16:05:31  5-MIN KBDE 052205Z AUTO 30010KT 10SM FEW033 BKN085 21/13 A2999 1030 60 2000 300/10 RMK AO2 T02060128 TSNO
94961KBDE BDE20160805161012408/05/16 16:10:31  5-MIN KBDE 052210Z AUTO 29009KT 10SM FEW032 BKN080 21/13 A2999 1030 61 2000 290/09 RMK AO2 T02110133 TSNO
94961KBDE BDE20160805161511708/05/16 16:15:31  5-MIN KBDE 052215Z AUTO 31011KT 10SM SCT080 22/13 A2999 1030 58 2100 300/11 RMK AO2 T02170133 TSNO
94961KBDE BDE20160805162011708/05/16 16:20:31  5-MIN KBDE 052220Z AUTO 30011KT 10SM FEW080 22/13 A2999 1030 58 2100 300/11 RMK AO2 T02170133 TSNO
94961KBDE BDE20160805162511708/05/16 16:25:31  5-MIN KBDE 052225Z AUTO 31011KT 10SM FEW080 22/13 A2999 1030 58 2100 310/11 RMK AO2 T02170133 TSNO
94961KBDE BDE20160805163012308/05/16 16:30:31  5-MIN KBDE 052230Z AUTO 30015G20KT 10SM FEW080 22/13 A2999 1030 58 2100 300/15G20 RMK AO2 T02170133 TSNO
94961KBDE BDE20160805163511408/05/16 16:35:31  5-MIN KBDE 052235Z AUTO 29012KT 10SM CLR 22/13 A2999 1030 58 2100 290/12 RMK AO2 T02170133 TSNO
94961KBDE BDE20160805164011408/05/16 16:40:31  5-MIN KBDE 052240Z AUTO 30013KT 10SM CLR 22/14 A2999 1030 61 2100 300/13 RMK AO2 T02170139 TSNO
94961KBDE BDE20160805164512008/05/16 16:45:31  5-MIN KBDE 052245Z AUTO 29013G19KT 10SM CLR 21/13 A2999 1030 61 2000 290/13G19 RMK AO2 T02110133 TSNO
94961KBDE BDE20160805165012708/05/16 16:50:31  5-MIN KBDE 052250Z AUTO 29013G19KT 10SM CLR 21/13 A2999 1030 58 2000 290/13G19 RMK AO2 SLP155 T02110128 TSNO
94961KBDE BDE20160805165511408/05/16 16:55:31  5-MIN KBDE 052255Z AUTO 29012KT 10SM CLR 21/13 A2999 1030 60 2000 290/12 RMK AO2 T02060128 TSNO
94961KBDE BDE20160805170011408/05/16 17:00:31  5-MIN KBDE 052300Z AUTO 30012KT 10SM CLR 21/13 A2999 1030 63 2000 290/12 RMK AO2 T02060133 TSNO
94961KBDE BDE20160805170511408/05/16 17:05:31  5-MIN KBDE 052305Z AUTO 30009KT 10SM CLR 21/14 A2999 1030 65 1900 300/09 RMK AO2 T02060139 TSNO
94961KBDE BDE20160805171011408/05/16 17:10:31  5-MIN KBDE 052310Z AUTO 29010KT 10SM CLR 21/14 A2999 1030 63 2000 290/10 RMK AO2 T02110139 TSNO
94961KBDE BDE20160805171511408/05/16 17:15:31  5-MIN KBDE 052315Z AUTO 30010KT 10SM CLR 21/14 A2999 1030 65 1900 300/10 RMK AO2 T02060139 TSNO
94961KBDE BDE20160805172011408/05/16 17:20:31  5-MIN KBDE 052320Z AUTO 31012KT 10SM CLR 20/14 A2999 1030 67 1900 310/12 RMK AO2 T02000139 TSNO
94961KBDE BDE20160805172511408/05/16 17:25:31  5-MIN KBDE 052325Z AUTO 31012KT 10SM CLR 20/13 A2999 1020 65 1900 310/12 RMK AO2 T02000133 TSNO
94961KBDE BDE20160805173011708/05/16 17:30:31  5-MIN KBDE 052330Z AUTO 31009KT 10SM FEW100 19/13 A2999 1020 67 1800 300/09 RMK AO2 T01940133 TSNO
94961KBDE BDE20160805173511708/05/16 17:35:31  5-MIN KBDE 052335Z AUTO 30009KT 10SM BKN100 19/14 A2999 1030 70 1800 300/09 RMK AO2 T01940139 TSNO
94961KBDE BDE20160805174011708/05/16 17:40:31  5-MIN KBDE 052340Z AUTO 30009KT 10SM BKN095 20/14 A2999 1030 67 1900 290/09 RMK AO2 T02000139 TSNO
94961KBDE BDE20160805174511708/05/16 17:45:31  5-MIN KBDE 052345Z AUTO 30010KT 10SM BKN095 19/14 A2999 1030 72 1800 300/10 RMK AO2 T01940144 TSNO
94961KBDE BDE20160805175014208/05/16 17:50:31  5-MIN KBDE 052350Z AUTO 30008KT 10SM BKN095 19/14 A2999 1020 72 1800 300/08 RMK AO2 SLP157 T01940144 10222 20189 58001 TSNO
94961KBDE BDE20160805175507808/05/16 17:55:31  5-MIN KBDE 052355Z AUTO 30007KT M M M 300/07 RMK AO2 TSNO $
94961KBDE BDE20160805180010708/05/16 18:00:31  5-MIN KBDE 060000Z AUTO 30007KT 19/14 A2999 1020 70 1800 300/07 RMK AO2 T01940139 TSNO $
94961KBDE BDE20160805180511208/05/16 18:05:31  5-MIN KBDE 060005Z AUTO 29008KT 10SM 20/14 A2999 1020 67 1900 290/08 RMK AO2 T02000139 TSNO $
94961KBDE BDE20160805181011208/05/16 18:10:31  5-MIN KBDE 060010Z AUTO 30007KT 10SM 20/14 A2999 1020 67 1900 300/07 RMK AO2 T02000139 TSNO $
94961KBDE BDE20160805181511208/05/16 18:15:31  5-MIN KBDE 060015Z AUTO 30008KT 10SM 19/14 A2999 1020 70 1800 300/08 RMK AO2 T01940139 TSNO $
94961KBDE BDE20160805182011208/05/16 18:20:31  5-MIN KBDE 060020Z AUTO 30006KT 10SM 19/13 A2999 1020 70 1700 290/06 RMK AO2 T01890133 TSNO $
94961KBDE BDE20160805182511908/05/16 18:25:31  5-MIN KBDE 060025Z AUTO 30006KT 10SM FEW095 18/14 A3000 1020 75 1700 290/06 RMK AO2 T01830139 TSNO $
94961KBDE BDE20160805183011608/05/16 18:30:31  5-MIN KBDE 060030Z AUTO 28005KT 10SM CLR 18/14 A3000 1020 75 1700 280/05 RMK AO2 T01830139 TSNO $
94961KBDE BDE20160805183511908/05/16 18:35:31  5-MIN KBDE 060035Z AUTO 29006KT 10SM SCT100 19/14 A2999 1020 72 1700 280/06 RMK AO2 T01890139 TSNO $
94961KBDE BDE20160805184011908/05/16 18:40:31  5-MIN KBDE 060040Z AUTO 30006KT 10SM SCT095 18/14 A3000 1020 75 1700 290/06 RMK AO2 T01830139 TSNO $
