24160KALW ALW20160809150511408/09/16 15:05:31  5-MIN KALW 092305Z 19007KT 10SM FEW060 FEW075 22/08 A2992 1200 39 2300 180/07 RMK AO2 T02220078
24160KALW ALW20160809151012008/09/16 15:10:31  5-MIN KALW 092310Z 17011G16KT 10SM FEW060 FEW075 23/08 A2992 1200 37 2400 160/11G16 RMK AO2 T02280078
24160KALW ALW20160809151511408/09/16 15:15:31  5-MIN KALW 092315Z VRB06KT 10SM FEW060 FEW075 22/08 A2992 1200 39 2400 VRB/06 RMK AO2 T02220078
24160KALW ALW20160809152014708/09/16 15:20:31  5-MIN KALW 092320Z 18009G15KT 140V210 10SM FEW075 FEW110 23/08 A2992 1200 39 2400 160/09G15 120V190 RMK AO2 LTG DSNT N T02280083
24160KALW ALW20160809152512408/09/16 15:25:31  5-MIN KALW 092325Z 22009G15KT 10SM FEW110 23/08 A2992 1200 39 2400 200/09G15 RMK AO2 LTG DSNT N T02280083
24160KALW ALW20160809153011808/09/16 15:30:31  5-MIN KALW 092330Z 22007KT 10SM FEW110 23/08 A2991 1200 37 2400 200/07 RMK AO2 LTG DSNT N T02280078
24160KALW ALW20160809153510708/09/16 15:35:31  5-MIN KALW 092335Z 16005KT 10SM FEW110 22/08 A2991 1200 39 2400 140/05 RMK AO2 T02220078
24160KALW ALW20160809154010708/09/16 15:40:31  5-MIN KALW 092340Z 22004KT 10SM FEW110 22/08 A2991 1200 39 2400 200/04 RMK AO2 T02220078
24160KALW ALW20160809154510708/09/16 15:45:31  5-MIN KALW 092345Z 18005KT 10SM FEW110 22/08 A2991 1200 39 2400 170/05 RMK AO2 T02220078
24160KALW ALW20160809155016008/09/16 15:50:31  5-MIN KALW 092350Z 28007G15KT 240V300 10SM FEW110 23/08 A2991 1200 37 2400 260/07G15 220V280 RMK AO2 SLP125 60001 T02280078 10228 20150 58007
24160KALW ALW20160809155511308/09/16 15:55:31  5-MIN KALW 092355Z 30004G15KT 10SM FEW100 23/08 A2991 1200 39 2400 280/04G15 RMK AO2 T02280083
24160KALW ALW20160809160010708/09/16 16:00:31  5-MIN KALW 100000Z 26009KT 10SM SCT095 23/08 A2991 1200 38 2500 240/09 RMK AO2 T02330083
24160KALW ALW20160809160510708/09/16 16:05:31  5-MIN KALW 100005Z 00000KT 10SM SCT100 22/08 A2991 1200 39 2400 000/00 RMK AO2 T02220078
24160KALW ALW20160809161010708/09/16 16:10:31  5-MIN KALW 100010Z VRB05KT 10SM SCT100 22/08 A2991 1200 39 2400 VRB/05 RMK AO2 T02220078
24160KALW ALW20160809161511308/09/16 16:15:31  5-MIN KALW 100015Z 27007G16KT 10SM FEW100 23/08 A2991 1200 37 2400 250/07G16 RMK AO2 T02280078
24160KALW ALW20160809162012008/09/16 16:20:31  5-MIN KALW 100020Z 24006G16KT 10SM FEW100 SCT120 23/08 A2991 1200 37 2400 230/06G16 RMK AO2 T02280078
24160KALW ALW20160809162511408/09/16 16:25:31  5-MIN KALW 100025Z 22004KT 10SM FEW090 SCT110 23/08 A2991 1210 37 2400 210/04 RMK AO2 T02280078
24160KALW ALW20160809163010708/09/16 16:30:31  5-MIN KALW 100030Z 21006KT 10SM FEW110 23/08 A2991 1210 39 2400 190/06 RMK AO2 T02280083
24160KALW ALW20160809163510708/09/16 16:35:31  5-MIN KALW 100035Z VRB05KT 10SM FEW120 22/08 A2991 1210 39 2400 VRB/05 RMK AO2 T02220078
24160KALW ALW20160809164010708/09/16 16:40:31  5-MIN KALW 100040Z 20005KT 10SM FEW120 22/08 A2991 1210 39 2400 190/05 RMK AO2 T02220078
24160KALW ALW20160809164510708/09/16 16:45:31  5-MIN KALW 100045Z 21006KT 10SM FEW120 22/08 A2991 1210 40 2400 190/06 RMK AO2 T02220083
24160KALW ALW20160809165011108/09/16 16:50:31  5-MIN KALW 100050Z 17004KT 10SM CLR 23/08 A2991 1210 37 2400 160/04 RMK AO2 SLP124 T02280078
24160KALW ALW20160809165511908/09/16 16:55:31  5-MIN KALW 100055Z 25005KT 10SM FEW120 23/08 A2991 1200 37 2400 230/05 RMK AO2 LTG DSNT NE T02280078
24160KALW ALW20160809170011908/09/16 17:00:31  5-MIN KALW 100100Z 23004KT 10SM SCT120 23/07 A2991 1200 36 2400 210/04 RMK AO2 LTG DSNT NE T02280072
24160KALW ALW20160809170511908/09/16 17:05:31  5-MIN KALW 100105Z 21006KT 10SM BKN120 22/08 A2991 1200 39 2400 190/06 RMK AO2 LTG DSNT NE T02220078
24160KALW ALW20160809171010708/09/16 17:10:31  5-MIN KALW 100110Z 19005KT 10SM BKN110 22/08 A2991 1200 39 2400 170/05 RMK AO2 T02220078
24160KALW ALW20160809171511408/09/16 17:15:31  5-MIN KALW 100115Z 19005KT 10SM BKN100 BKN120 22/08 A2991 1200 39 2400 170/05 RMK AO2 T02220078
24160KALW ALW20160809172011408/09/16 17:20:31  5-MIN KALW 100120Z 16005KT 10SM BKN100 OVC120 22/08 A2991 1200 39 2400 150/05 RMK AO2 T02220078
24160KALW ALW20160809172510708/09/16 17:25:31  5-MIN KALW 100125Z 16004KT 10SM OVC100 22/08 A2991 1210 39 2400 150/04 RMK AO2 T02220078
24160KALW ALW20160809173010708/09/16 17:30:31  5-MIN KALW 100130Z 18004KT 10SM OVC100 22/08 A2991 1210 39 2400 170/04 RMK AO2 T02220078
24160KALW ALW20160809173511208/09/16 17:35:31  5-MIN KALW 100135Z AUTO 17005KT 10SM OVC100 22/08 A2991 1200 39 2400 150/05 RMK AO2 T02220078
24160KALW ALW20160809174011208/09/16 17:40:31  5-MIN KALW 100140Z AUTO 15005KT 10SM OVC100 22/08 A2991 1200 39 2400 130/05 RMK AO2 T02220078
24160KALW ALW20160809174511208/09/16 17:45:31  5-MIN KALW 100145Z AUTO 15004KT 10SM OVC110 22/08 A2991 1200 39 2400 130/04 RMK AO2 T02220078
24160KALW ALW20160809175011908/09/16 17:50:31  5-MIN KALW 100150Z AUTO 16004KT 10SM OVC110 22/08 A2991 1210 39 2400 140/04 RMK AO2 SLP125 T02220078
24160KALW ALW20160809175511208/09/16 17:55:31  5-MIN KALW 100155Z AUTO 16004KT 10SM OVC110 22/08 A2991 1210 39 2400 150/04 RMK AO2 T02220078
24160KALW ALW20160809180011208/09/16 18:00:31  5-MIN KALW 100200Z AUTO 17004KT 10SM OVC110 22/07 A2991 1210 37 2400 150/04 RMK AO2 T02220072
24160KALW ALW20160809180511208/09/16 18:05:31  5-MIN KALW 100205Z AUTO 18004KT 10SM OVC100 22/08 A2991 1210 39 2400 170/04 RMK AO2 T02220078
24160KALW ALW20160809181011208/09/16 18:10:31  5-MIN KALW 100210Z AUTO 16004KT 10SM OVC100 22/08 A2991 1210 39 2400 140/04 RMK AO2 T02220078
24160KALW ALW20160809181511208/09/16 18:15:31  5-MIN KALW 100215Z AUTO 15004KT 10SM OVC100 22/07 A2991 1200 37 2400 130/04 RMK AO2 T02220072
24160KALW ALW20160809182011208/09/16 18:20:31  5-MIN KALW 100220Z AUTO 15004KT 10SM OVC100 22/08 A2991 1200 39 2400 130/04 RMK AO2 T02220078
24160KALW ALW20160809182511208/09/16 18:25:31  5-MIN KALW 100225Z AUTO 15004KT 10SM OVC100 22/07 A2991 1200 37 2400 140/04 RMK AO2 T02220072
24160KALW ALW20160809183011208/09/16 18:30:31  5-MIN KALW 100230Z AUTO 16004KT 10SM OVC100 22/07 A2991 1200 37 2400 140/04 RMK AO2 T02220072
24160KALW ALW20160809183511208/09/16 18:35:31  5-MIN KALW 100235Z AUTO 15004KT 10SM BKN100 22/08 A2991 1200 39 2400 130/04 RMK AO2 T02220078
24160KALW ALW20160809184011208/09/16 18:40:31  5-MIN KALW 100240Z AUTO 13004KT 10SM BKN100 22/07 A2992 1200 37 2400 120/04 RMK AO2 T02220072
24160KALW ALW20160809184511208/09/16 18:45:31  5-MIN KALW 100245Z AUTO 14004KT 10SM SCT110 22/08 A2992 1200 40 2300 120/04 RMK AO2 T02170078
24160KALW ALW20160809185012508/09/16 18:50:31  5-MIN KALW 100250Z AUTO 12004KT 10SM FEW110 22/08 A2991 1200 42 2300 110/04 RMK AO2 SLP127 T02170083 56012
24160KALW ALW20160809185511208/09/16 18:55:31  5-MIN KALW 100255Z AUTO 11004KT 10SM FEW110 21/08 A2992 1200 43 2200 100/04 RMK AO2 T02110083
24160KALW ALW20160809190011208/09/16 19:00:31  5-MIN KALW 100300Z AUTO 12004KT 10SM SCT110 21/08 A2992 1200 43 2200 100/04 RMK AO2 T02110083
24160KALW ALW20160809190511208/09/16 19:05:31  5-MIN KALW 100305Z AUTO 12004KT 10SM BKN110 21/09 A2992 1200 45 2200 110/04 RMK AO2 T02110089
24160KALW ALW20160809191011208/09/16 19:10:31  5-MIN KALW 100310Z AUTO 12004KT 10SM BKN110 21/09 A2992 1200 46 2200 110/04 RMK AO2 T02060089
24160KALW ALW20160809191511208/09/16 19:15:31  5-MIN KALW 100315Z AUTO 12005KT 10SM BKN110 21/09 A2992 1200 46 2200 110/05 RMK AO2 T02060089
24160KALW ALW20160809192011208/09/16 19:20:31  5-MIN KALW 100320Z AUTO 12005KT 10SM SCT110 21/08 A2992 1200 45 2200 110/05 RMK AO2 T02060083
24160KALW ALW20160809192511208/09/16 19:25:31  5-MIN KALW 100325Z AUTO 12005KT 10SM SCT110 20/08 A2992 1200 46 2100 110/05 RMK AO2 T02000083
24160KALW ALW20160809193011208/09/16 19:30:31  5-MIN KALW 100330Z AUTO 12005KT 10SM FEW110 20/08 A2992 1200 46 2100 110/05 RMK AO2 T02000083
24160KALW ALW20160809193511208/09/16 19:35:31  5-MIN KALW 100335Z AUTO 12005KT 10SM FEW110 20/08 A2992 1200 46 2100 100/05 RMK AO2 T02000083
24160KALW ALW20160809194010908/09/16 19:40:31  5-MIN KALW 100340Z AUTO 12005KT 10SM CLR 19/09 A2992 1190 50 2000 100/05 RMK AO2 T01940089
24160KALW ALW20160809194510908/09/16 19:45:31  5-MIN KALW 100345Z AUTO 11006KT 10SM CLR 19/09 A2993 1190 52 2000 100/06 RMK AO2 T01890089
24160KALW ALW20160809195011608/09/16 19:50:31  5-MIN KALW 100350Z AUTO 12006KT 10SM CLR 19/09 A2993 1190 52 2000 100/06 RMK AO2 SLP131 T01890089
24160KALW ALW20160809195511208/09/16 19:55:31  5-MIN KALW 100355Z AUTO 12006KT 10SM FEW110 19/09 A2993 1190 54 2000 110/06 RMK AO2 T01890094
24160KALW ALW20160809200011208/09/16 20:00:31  5-MIN KALW 100400Z AUTO 12007KT 10SM FEW110 19/09 A2993 1190 54 2000 110/07 RMK AO2 T01890094
24160KALW ALW20160809200511208/09/16 20:05:31  5-MIN KALW 100405Z AUTO 12006KT 10SM SCT110 19/09 A2993 1190 54 2000 110/06 RMK AO2 T01890094
24160KALW ALW20160809201011208/09/16 20:10:31  5-MIN KALW 100410Z AUTO 12006KT 10SM BKN110 19/09 A2993 1190 54 2000 100/06 RMK AO2 T01890094
24160KALW ALW20160809201511208/09/16 20:15:31  5-MIN KALW 100415Z AUTO 12006KT 10SM BKN110 18/09 A2993 1190 56 1900 100/06 RMK AO2 T01830094
24160KALW ALW20160809202011208/09/16 20:20:31  5-MIN KALW 100420Z AUTO 12006KT 10SM BKN110 18/09 A2993 1190 56 1900 100/06 RMK AO2 T01830094
24160KALW ALW20160809202511208/09/16 20:25:31  5-MIN KALW 100425Z AUTO 12007KT 10SM OVC110 18/09 A2993 1190 56 1900 110/07 RMK AO2 T01830094
24160KALW ALW20160809203011208/09/16 20:30:31  5-MIN KALW 100430Z AUTO 12007KT 10SM OVC110 19/09 A2993 1190 54 2000 100/07 RMK AO2 T01890094
24160KALW ALW20160809203511208/09/16 20:35:31  5-MIN KALW 100435Z AUTO 12007KT 10SM OVC110 19/09 A2993 1190 54 2000 110/07 RMK AO2 T01890094
24160KALW ALW20160809204011208/09/16 20:40:31  5-MIN KALW 100440Z AUTO 12007KT 10SM OVC110 18/09 A2993 1190 56 1900 110/07 RMK AO2 T01830094
24160KALW ALW20160809204511208/09/16 20:45:31  5-MIN KALW 100445Z AUTO 12007KT 10SM OVC110 18/09 A2993 1190 56 1900 110/07 RMK AO2 T01830094
24160KALW ALW20160809205011908/09/16 20:50:31  5-MIN KALW 100450Z AUTO 12006KT 10SM OVC110 18/09 A2993 1190 56 1900 100/06 RMK AO2 SLP131 T01830094
24160KALW ALW20160809205511208/09/16 20:55:31  5-MIN KALW 100455Z AUTO 11006KT 10SM OVC110 18/09 A2993 1190 56 1900 100/06 RMK AO2 T01830094
24160KALW ALW20160809210011208/09/16 21:00:31  5-MIN KALW 100500Z AUTO 11007KT 10SM BKN110 18/09 A2993 1190 56 1900 100/07 RMK AO2 T01830094
24160KALW ALW20160809210511208/09/16 21:05:31  5-MIN KALW 100505Z AUTO 12007KT 10SM BKN110 18/09 A2993 1190 56 1900 100/07 RMK AO2 T01830094
24160KALW ALW20160809211011208/09/16 21:10:31  5-MIN KALW 100510Z AUTO 12007KT 10SM OVC110 18/09 A2993 1190 56 1900 100/07 RMK AO2 T01830094
24160KALW ALW20160809211511208/09/16 21:15:31  5-MIN KALW 100515Z AUTO 12006KT 10SM OVC110 18/09 A2993 1190 56 1900 100/06 RMK AO2 T01830094
24160KALW ALW20160809212011208/09/16 21:20:31  5-MIN KALW 100520Z AUTO 12006KT 10SM BKN100 18/09 A2993 1190 56 1900 100/06 RMK AO2 T01830094
24160KALW ALW20160809212511908/09/16 21:25:31  5-MIN KALW 100525Z AUTO 11006KT 10SM BKN090 BKN110 18/09 A2993 1180 56 1900 100/06 RMK AO2 T01830094
24160KALW ALW20160809213011908/09/16 21:30:31  5-MIN KALW 100530Z AUTO 11007KT 10SM BKN090 OVC110 18/09 A2993 1190 56 1900 100/07 RMK AO2 T01830094
24160KALW ALW20160809213511908/09/16 21:35:31  5-MIN KALW 100535Z AUTO 12007KT 10SM BKN090 OVC110 18/09 A2993 1190 56 1900 100/07 RMK AO2 T01830094
24160KALW ALW20160809214011908/09/16 21:40:31  5-MIN KALW 100540Z AUTO 12006KT 10SM BKN090 OVC110 18/09 A2993 1180 56 1900 100/06 RMK AO2 T01830094
24160KALW ALW20160809214511208/09/16 21:45:31  5-MIN KALW 100545Z AUTO 12006KT 10SM OVC085 18/09 A2993 1180 56 1900 100/06 RMK AO2 T01830094
24160KALW ALW20160809215013708/09/16 21:50:31  5-MIN KALW 100550Z AUTO 12006KT 10SM OVC090 18/09 A2993 1180 56 1900 110/06 RMK AO2 SLP134 T01830094 10233 20183 53000
24160KALW ALW20160809215511208/09/16 21:55:31  5-MIN KALW 100555Z AUTO 13005KT 10SM OVC090 19/09 A2994 1180 54 1900 120/05 RMK AO2 T01890094
24160KALW ALW20160809220011208/09/16 22:00:31  5-MIN KALW 100600Z AUTO 22005KT 10SM OVC090 18/10 A2994 1170 60 1800 210/05 RMK AO2 T01780100
24160KALW ALW20160809220511208/09/16 22:05:31  5-MIN KALW 100605Z AUTO 21004KT 10SM OVC090 17/09 A2994 1180 60 1800 190/04 RMK AO2 T01720094
24160KALW ALW20160809221011208/09/16 22:10:31  5-MIN KALW 100610Z AUTO 19008KT 10SM OVC090 18/09 A2994 1180 58 1800 180/08 RMK AO2 T01780094
24160KALW ALW20160809221511208/09/16 22:15:31  5-MIN KALW 100615Z AUTO 19008KT 10SM OVC095 18/09 A2994 1170 54 1900 180/08 RMK AO2 T01830089
24160KALW ALW20160809222011208/09/16 22:20:31  5-MIN KALW 100620Z AUTO 19008KT 10SM OVC095 18/09 A2995 1170 54 1900 170/08 RMK AO2 T01830089
24160KALW ALW20160809222511208/09/16 22:25:31  5-MIN KALW 100625Z AUTO 19010KT 10SM OVC090 18/09 A2995 1170 56 1900 170/10 RMK AO2 T01830094
24160KALW ALW20160809223011208/09/16 22:30:31  5-MIN KALW 100630Z AUTO 18010KT 10SM OVC090 18/09 A2995 1170 56 1900 170/10 RMK AO2 T01830094
24160KALW ALW20160809223511208/09/16 22:35:31  5-MIN KALW 100635Z AUTO 18011KT 10SM OVC085 18/09 A2995 1170 56 1900 170/11 RMK AO2 T01830094
24160KALW ALW20160809224011908/09/16 22:40:31  5-MIN KALW 100640Z AUTO 18011KT 10SM BKN080 OVC095 18/09 A2995 1170 56 1900 170/11 RMK AO2 T01830094
24160KALW ALW20160809224511208/09/16 22:45:31  5-MIN KALW 100645Z AUTO 19013KT 10SM OVC085 18/09 A2995 1170 54 1900 170/13 RMK AO2 T01830089
24160KALW ALW20160809225012608/09/16 22:50:31  5-MIN KALW 100650Z AUTO 19013KT 10SM BKN080 OVC095 18/09 A2996 1160 54 1900 170/13 RMK AO2 SLP141 T01830089
24160KALW ALW20160809225511208/09/16 22:55:31  5-MIN KALW 100655Z AUTO 19012KT 10SM OVC090 18/09 A2996 1160 54 1900 170/12 RMK AO2 T01830089
24160KALW ALW20160809230011208/09/16 23:00:31  5-MIN KALW 100700Z AUTO 20013KT 10SM OVC090 18/09 A2996 1160 54 1900 180/13 RMK AO2 T01830089
24160KALW ALW20160809230511908/09/16 23:05:31  5-MIN KALW 100705Z AUTO 19012KT 10SM BKN080 OVC095 18/09 A2996 1160 54 1900 180/12 RMK AO2 T01830089
24160KALW ALW20160809231011908/09/16 23:10:31  5-MIN KALW 100710Z AUTO 20012KT 10SM SCT080 OVC090 18/09 A2996 1160 54 1900 180/12 RMK AO2 T01830089
24160KALW ALW20160809231511208/09/16 23:15:31  5-MIN KALW 100715Z AUTO 20012KT 10SM OVC090 18/09 A2997 1150 54 1900 180/12 RMK AO2 T01830089
24160KALW ALW20160809232011908/09/16 23:20:31  5-MIN KALW 100720Z AUTO 20012KT 10SM FEW080 OVC095 18/09 A2997 1150 54 1900 180/12 RMK AO2 T01830089
24160KALW ALW20160809232511908/09/16 23:25:31  5-MIN KALW 100725Z AUTO 19011KT 10SM SCT080 OVC095 18/09 A2997 1150 54 1800 180/11 RMK AO2 T01830089
24160KALW ALW20160809233011208/09/16 23:30:31  5-MIN KALW 100730Z AUTO 19013KT 10SM OVC095 18/09 A2997 1150 54 1900 170/13 RMK AO2 T01830089
24160KALW ALW20160809233511908/09/16 23:35:31  5-MIN KALW 100735Z AUTO 20012KT 10SM FEW080 OVC095 18/09 A2997 1160 54 1900 180/12 RMK AO2 T01830089
24160KALW ALW20160809234011908/09/16 23:40:31  5-MIN KALW 100740Z AUTO 21011KT 10SM SCT080 OVC100 18/09 A2996 1160 56 1900 190/11 RMK AO2 T01830094
24160KALW ALW20160809234511908/09/16 23:45:31  5-MIN KALW 100745Z AUTO 21010KT 10SM SCT080 OVC100 18/09 A2997 1150 56 1900 190/10 RMK AO2 T01830094
24160KALW ALW20160809235013608/09/16 23:50:31  5-MIN KALW 100750Z AUTO 21009KT 10SM BKN080 OVC100 18/09 A2996 1160 56 1900 190/09 RMK AO2 SLP143 T01830094 402330139
24160KALW ALW20160809235511908/09/16 23:55:31  5-MIN KALW 100755Z AUTO 21010KT 10SM BKN080 OVC100 18/09 A2996 1160 56 1900 190/10 RMK AO2 T01830094
24160KALW ALW20160810000011908/10/16 00:00:31  5-MIN KALW 100800Z AUTO 20009KT 10SM BKN080 OVC100 18/09 A2996 1160 56 1900 180/09 RMK AO2 T01830094
24160KALW ALW20160810000511908/10/16 00:05:31  5-MIN KALW 100805Z AUTO 20008KT 10SM BKN080 BKN100 18/09 A2996 1160 58 1800 180/08 RMK AO2 T01780094
24160KALW ALW20160810001011208/10/16 00:10:31  5-MIN KALW 100810Z AUTO 20008KT 10SM BKN080 18/09 A2996 1160 58 1800 180/08 RMK AO2 T01780094
24160KALW ALW20160810001511908/10/16 00:15:31  5-MIN KALW 100815Z AUTO 19008KT 10SM BKN080 BKN100 17/09 A2996 1160 60 1700 180/08 RMK AO2 T01720094
24160KALW ALW20160810002011908/10/16 00:20:31  5-MIN KALW 100820Z AUTO 19008KT 10SM BKN080 BKN100 17/09 A2996 1160 60 1700 180/08 RMK AO2 T01720094
24160KALW ALW20160810002511908/10/16 00:25:31  5-MIN KALW 100825Z AUTO 19008KT 10SM SCT080 SCT100 17/09 A2997 1150 57 1700 180/08 RMK AO2 T01720089
24160KALW ALW20160810003011908/10/16 00:30:31  5-MIN KALW 100830Z AUTO 19008KT 10SM FEW080 SCT100 17/09 A2997 1150 57 1700 180/08 RMK AO2 T01720089
24160KALW ALW20160810003511908/10/16 00:35:31  5-MIN KALW 100835Z AUTO 20007KT 10SM SCT080 SCT100 17/09 A2997 1150 57 1700 180/07 RMK AO2 T01720089
24160KALW ALW20160810004011908/10/16 00:40:31  5-MIN KALW 100840Z AUTO 19007KT 10SM BKN080 BKN100 17/09 A2998 1140 57 1700 170/07 RMK AO2 T01720089
24160KALW ALW20160810004511208/10/16 00:45:31  5-MIN KALW 100845Z AUTO 19007KT 10SM BKN080 17/09 A2998 1140 57 1700 180/07 RMK AO2 T01720089
24160KALW ALW20160810005012508/10/16 00:50:31  5-MIN KALW 100850Z AUTO 20008KT 10SM BKN080 18/09 A2998 1140 55 1800 180/08 RMK AO2 SLP147 T01780089 51006
24160KALW ALW20160810005511208/10/16 00:55:31  5-MIN KALW 100855Z AUTO 20009KT 10SM OVC080 18/09 A2998 1140 55 1800 180/09 RMK AO2 T01780089
24160KALW ALW20160810010011208/10/16 01:00:31  5-MIN KALW 100900Z AUTO 20010KT 10SM OVC080 18/09 A2997 1150 55 1800 180/10 RMK AO2 T01780089
24160KALW ALW20160810010511208/10/16 01:05:31  5-MIN KALW 100905Z AUTO 20011KT 10SM OVC085 18/09 A2997 1150 55 1800 180/11 RMK AO2 T01780089
24160KALW ALW20160810011011208/10/16 01:10:31  5-MIN KALW 100910Z AUTO 19011KT 10SM OVC090 18/09 A2997 1150 55 1800 180/11 RMK AO2 T01780089
24160KALW ALW20160810011511208/10/16 01:15:31  5-MIN KALW 100915Z AUTO 20011KT 10SM OVC090 18/09 A2997 1150 55 1800 190/11 RMK AO2 T01780089
24160KALW ALW20160810012011208/10/16 01:20:31  5-MIN KALW 100920Z AUTO 21011KT 10SM OVC095 18/09 A2997 1150 58 1800 190/11 RMK AO2 T01780094
24160KALW ALW20160810012511208/10/16 01:25:31  5-MIN KALW 100925Z AUTO 20010KT 10SM OVC095 18/09 A2997 1150 55 1800 180/10 RMK AO2 T01780089
24160KALW ALW20160810013011208/10/16 01:30:31  5-MIN KALW 100930Z AUTO 20010KT 10SM OVC095 18/09 A2997 1150 58 1800 180/10 RMK AO2 T01780094
24160KALW ALW20160810013511208/10/16 01:35:31  5-MIN KALW 100935Z AUTO 20010KT 10SM OVC095 17/09 A2997 1150 60 1700 180/10 RMK AO2 T01720094
24160KALW ALW20160810014011208/10/16 01:40:31  5-MIN KALW 100940Z AUTO 19008KT 10SM BKN100 17/09 A2997 1150 60 1700 180/08 RMK AO2 T01720094
24160KALW ALW20160810014511208/10/16 01:45:31  5-MIN KALW 100945Z AUTO 19006KT 10SM BKN100 17/09 A2998 1140 60 1700 180/06 RMK AO2 T01720094
24160KALW ALW20160810015011908/10/16 01:50:31  5-MIN KALW 100950Z AUTO 17005KT 10SM BKN100 17/09 A2998 1140 60 1700 160/05 RMK AO2 SLP147 T01720094
24160KALW ALW20160810015511208/10/16 01:55:31  5-MIN KALW 100955Z AUTO 18007KT 10SM BKN100 17/09 A2998 1140 60 1700 160/07 RMK AO2 T01720094
24160KALW ALW20160810020011208/10/16 02:00:31  5-MIN KALW 101000Z AUTO 18008KT 10SM BKN100 17/09 A2998 1140 60 1700 170/08 RMK AO2 T01720094
24160KALW ALW20160810020511208/10/16 02:05:31  5-MIN KALW 101005Z AUTO 18008KT 10SM OVC100 17/09 A2998 1140 62 1600 170/08 RMK AO2 T01670094
24160KALW ALW20160810021011208/10/16 02:10:31  5-MIN KALW 101010Z AUTO 18007KT 10SM OVC100 17/09 A2998 1140 62 1600 160/07 RMK AO2 T01670094
24160KALW ALW20160810021511908/10/16 02:15:31  5-MIN KALW 101015Z AUTO 18006KT 10SM FEW075 OVC100 17/09 A2998 1140 62 1600 170/06 RMK AO2 T01670094
24160KALW ALW20160810022011908/10/16 02:20:31  5-MIN KALW 101020Z AUTO 19006KT 10SM FEW075 OVC100 17/09 A2998 1140 62 1600 170/06 RMK AO2 T01670094
24160KALW ALW20160810022511908/10/16 02:25:31  5-MIN KALW 101025Z AUTO 19006KT 10SM FEW075 OVC100 17/09 A2998 1140 62 1600 170/06 RMK AO2 T01670094
24160KALW ALW20160810023011908/10/16 02:30:31  5-MIN KALW 101030Z AUTO 19008KT 10SM FEW075 OVC100 17/09 A2998 1140 60 1600 170/08 RMK AO2 T01670089
24160KALW ALW20160810023511908/10/16 02:35:31  5-MIN KALW 101035Z AUTO 19009KT 10SM FEW075 OVC100 17/09 A2998 1140 60 1600 180/09 RMK AO2 T01670089
24160KALW ALW20160810024011908/10/16 02:40:31  5-MIN KALW 101040Z AUTO 20010KT 10SM FEW075 BKN100 16/09 A2998 1150 62 1600 180/10 RMK AO2 T01610089
24160KALW ALW20160810024511208/10/16 02:45:31  5-MIN KALW 101045Z AUTO 20010KT 10SM BKN110 16/09 A2998 1150 62 1600 190/10 RMK AO2 T01610089
24160KALW ALW20160810025011908/10/16 02:50:31  5-MIN KALW 101050Z AUTO 21010KT 10SM SCT100 16/09 A2998 1140 62 1600 190/10 RMK AO2 SLP147 T01610089
24160KALW ALW20160810025511208/10/16 02:55:31  5-MIN KALW 101055Z AUTO 21009KT 10SM SCT100 16/09 A2998 1140 62 1600 200/09 RMK AO2 T01610089
24160KALW ALW20160810030011208/10/16 03:00:31  5-MIN KALW 101100Z AUTO 21007KT 10SM FEW110 16/09 A2998 1140 62 1600 200/07 RMK AO2 T01610089
24160KALW ALW20160810030511208/10/16 03:05:31  5-MIN KALW 101105Z AUTO 21007KT 10SM FEW120 16/09 A2999 1140 64 1500 200/07 RMK AO2 T01560089
24160KALW ALW20160810031010908/10/16 03:10:31  5-MIN KALW 101110Z AUTO 21007KT 10SM CLR 16/09 A2999 1130 64 1500 200/07 RMK AO2 T01560089
24160KALW ALW20160810031510908/10/16 03:15:31  5-MIN KALW 101115Z AUTO 21007KT 10SM CLR 15/09 A2999 1130 66 1400 200/07 RMK AO2 T01500089
24160KALW ALW20160810032010908/10/16 03:20:31  5-MIN KALW 101120Z AUTO 22007KT 10SM CLR 15/09 A2999 1140 66 1400 200/07 RMK AO2 T01500089
24160KALW ALW20160810032510908/10/16 03:25:31  5-MIN KALW 101125Z AUTO 21007KT 10SM CLR 15/09 A2999 1140 66 1400 190/07 RMK AO2 T01500089
24160KALW ALW20160810033010908/10/16 03:30:31  5-MIN KALW 101130Z AUTO 18007KT 10SM CLR 14/09 A2998 1140 69 1400 160/07 RMK AO2 T01440089
24160KALW ALW20160810033510908/10/16 03:35:31  5-MIN KALW 101135Z AUTO 19008KT 10SM CLR 15/09 A2998 1140 66 1400 170/08 RMK AO2 T01500089
24160KALW ALW20160810034010908/10/16 03:40:31  5-MIN KALW 101140Z AUTO 20008KT 10SM CLR 15/09 A2998 1140 66 1400 180/08 RMK AO2 T01500089
24160KALW ALW20160810034510908/10/16 03:45:31  5-MIN KALW 101145Z AUTO 20008KT 10SM CLR 15/09 A2998 1140 66 1400 180/08 RMK AO2 T01500089
24160KALW ALW20160810035014008/10/16 03:50:31  5-MIN KALW 101150Z AUTO 18008KT 10SM CLR 14/09 A2998 1140 69 1400 160/08 RMK AO2 SLP149 70006 T01440089 10189 20144 51014
24160KALW ALW20160810035510908/10/16 03:55:31  5-MIN KALW 101155Z AUTO 17007KT 10SM CLR 15/09 A2998 1140 66 1400 150/07 RMK AO2 T01500089
24160KALW ALW20160810040010908/10/16 04:00:31  5-MIN KALW 101200Z AUTO 17006KT 10SM CLR 15/09 A2999 1140 66 1400 150/06 RMK AO2 T01500089
