53870KAKH AKH20160204180011502/04/16 18:00:31  5-MIN KAKH 042300Z AUTO 03008KT 10SM OVC031 13/04 A2999 740 56 700 040/08 RMK AO2 T01280044 TSNO
53870KAKH AKH20160204180511502/04/16 18:05:31  5-MIN KAKH 042305Z AUTO 04008KT 10SM OVC031 13/04 A2999 740 56 700 040/08 RMK AO2 T01280044 TSNO
53870KAKH AKH20160204181011502/04/16 18:10:31  5-MIN KAKH 042310Z AUTO 02008KT 10SM OVC031 13/04 A2998 740 56 700 030/08 RMK AO2 T01280044 TSNO
53870KAKH AKH20160204181511502/04/16 18:15:31  5-MIN KAKH 042315Z AUTO 03006KT 10SM OVC029 13/04 A2999 740 56 700 040/06 RMK AO2 T01280044 TSNO
53870KAKH AKH20160204182011502/04/16 18:20:31  5-MIN KAKH 042320Z AUTO 03008KT 10SM OVC029 13/04 A2999 740 56 700 040/08 RMK AO2 T01280044 TSNO
53870KAKH AKH20160204182512202/04/16 18:25:31  5-MIN KAKH 042325Z AUTO 02007KT 10SM BKN029 OVC038 12/04 A2999 740 59 600 030/07 RMK AO2 T01220044 TSNO
53870KAKH AKH20160204183012202/04/16 18:30:31  5-MIN KAKH 042330Z AUTO 02006KT 10SM BKN029 OVC038 12/04 A2999 730 59 600 030/06 RMK AO2 T01220044 TSNO
53870KAKH AKH20160204183512202/04/16 18:35:31  5-MIN KAKH 042335Z AUTO 02007KT 10SM BKN029 OVC038 13/04 A2999 730 56 700 030/07 RMK AO2 T01280044 TSNO
53870KAKH AKH20160204184012202/04/16 18:40:31  5-MIN KAKH 042340Z AUTO 02005KT 10SM SCT029 OVC038 12/04 A2999 740 59 600 030/05 RMK AO2 T01220044 TSNO
53870KAKH AKH20160204184512202/04/16 18:45:31  5-MIN KAKH 042345Z AUTO 03007KT 10SM SCT029 OVC040 12/04 A2999 740 59 600 040/07 RMK AO2 T01220044 TSNO
53870KAKH AKH20160204185014702/04/16 18:50:31  5-MIN KAKH 042350Z AUTO 03007KT 10SM SCT029 OVC040 12/05 A2999 730 61 600 040/07 RMK AO2 SLP156 T01220050 10150 20122 55004 TSNO
53870KAKH AKH20160204185512202/04/16 18:55:31  5-MIN KAKH 042355Z AUTO 04006KT 10SM BKN029 OVC040 12/04 A3000 730 59 600 040/06 RMK AO2 T01220044 TSNO
53870KAKH AKH20160204190012202/04/16 19:00:31  5-MIN KAKH 050000Z AUTO 04007KT 10SM BKN029 OVC040 12/04 A3000 730 59 600 040/07 RMK AO2 T01220044 TSNO
53870KAKH AKH20160204190512202/04/16 19:05:31  5-MIN KAKH 050005Z AUTO 03009KT 10SM BKN029 OVC040 12/05 A3000 730 61 600 030/09 RMK AO2 T01220050 TSNO
53870KAKH AKH20160204191012202/04/16 19:10:31  5-MIN KAKH 050010Z AUTO 03008KT 10SM BKN029 OVC040 12/04 A3000 720 59 600 040/08 RMK AO2 T01220044 TSNO
53870KAKH AKH20160204191511502/04/16 19:15:31  5-MIN KAKH 050015Z AUTO 03007KT 10SM OVC028 12/04 A3000 720 59 600 030/07 RMK AO2 T01220044 TSNO
53870KAKH AKH20160204192012202/04/16 19:20:31  5-MIN KAKH 050020Z AUTO 03008KT 10SM BKN030 OVC035 12/05 A3000 720 61 600 040/08 RMK AO2 T01220050 TSNO
53870KAKH AKH20160204192512902/04/16 19:25:31  5-MIN KAKH 050025Z AUTO 03008KT 10SM BKN030 BKN035 OVC044 12/05 A3001 720 61 600 040/08 RMK AO2 T01220050 TSNO
53870KAKH AKH20160204193012902/04/16 19:30:31  5-MIN KAKH 050030Z AUTO 04009KT 10SM BKN030 BKN035 OVC044 12/04 A3001 720 59 600 050/09 RMK AO2 T01220044 TSNO
53870KAKH AKH20160204193512902/04/16 19:35:31  5-MIN KAKH 050035Z AUTO 02007KT 10SM SCT030 BKN036 OVC046 12/04 A3002 710 59 600 030/07 RMK AO2 T01220044 TSNO
53870KAKH AKH20160204194012202/04/16 19:40:31  5-MIN KAKH 050040Z AUTO 03007KT 10SM BKN034 OVC044 12/04 A3002 710 59 600 040/07 RMK AO2 T01220044 TSNO
53870KAKH AKH20160204194512202/04/16 19:45:31  5-MIN KAKH 050045Z AUTO 02006KT 10SM BKN037 OVC044 12/04 A3001 710 59 600 030/06 RMK AO2 T01220044 TSNO
53870KAKH AKH20160204195012902/04/16 19:50:31  5-MIN KAKH 050050Z AUTO 03009KT 10SM BKN037 OVC044 12/04 A3001 720 56 600 040/09 RMK AO2 SLP162 T01220039 TSNO
53870KAKH AKH20160204195511502/04/16 19:55:31  5-MIN KAKH 050055Z AUTO 03008KT 10SM OVC037 12/04 A3001 720 58 500 040/08 RMK AO2 T01170039 TSNO
53870KAKH AKH20160204200012102/04/16 20:00:31  5-MIN KAKH 050100Z AUTO 02013G19KT 10SM OVC037 12/04 A3001 720 58 500 030/13G19 RMK AO2 T01170039 TSNO
53870KAKH AKH20160204200512102/04/16 20:05:31  5-MIN KAKH 050105Z AUTO 02011G19KT 10SM OVC038 12/03 A3001 710 54 500 030/11G19 RMK AO2 T01170028 TSNO
53870KAKH AKH20160204201012102/04/16 20:10:31  5-MIN KAKH 050110Z AUTO 03011G18KT 10SM OVC040 12/02 A3002 710 52 500 040/11G18 RMK AO2 T01170022 TSNO
53870KAKH AKH20160204201512102/04/16 20:15:31  5-MIN KAKH 050115Z AUTO 01010G18KT 10SM OVC040 12/02 A3002 710 52 500 020/10G18 RMK AO2 T01170022 TSNO
53870KAKH AKH20160204202012102/04/16 20:20:31  5-MIN KAKH 050120Z AUTO 02014G19KT 10SM OVC040 11/02 A3002 710 52 500 020/14G19 RMK AO2 T01110017 TSNO
53870KAKH AKH20160204202512102/04/16 20:25:31  5-MIN KAKH 050125Z AUTO 02011G19KT 10SM OVC040 11/01 A3002 710 50 500 030/11G19 RMK AO2 T01110011 TSNO
53870KAKH AKH20160204203012102/04/16 20:30:31  5-MIN KAKH 050130Z AUTO 02010G19KT 10SM OVC040 11/01 A3002 710 50 500 030/10G19 RMK AO2 T01110011 TSNO
53870KAKH AKH20160204203512102/04/16 20:35:31  5-MIN KAKH 050135Z AUTO 02014G20KT 10SM OVC041 11/01 A3002 710 50 500 030/14G20 RMK AO2 T01110011 TSNO
53870KAKH AKH20160204204012102/04/16 20:40:31  5-MIN KAKH 050140Z AUTO 02015G20KT 10SM OVC041 11/01 A3002 710 50 500 030/15G20 RMK AO2 T01110011 TSNO
53870KAKH AKH20160204204512102/04/16 20:45:31  5-MIN KAKH 050145Z AUTO 03015G21KT 10SM OVC041 11/01 A3002 710 50 400 040/15G21 RMK AO2 T01060006 TSNO
53870KAKH AKH20160204205012802/04/16 20:50:31  5-MIN KAKH 050150Z AUTO 01014G21KT 10SM OVC042 11/01 A3002 710 50 400 020/14G21 RMK AO2 SLP164 T01060006 TSNO
53870KAKH AKH20160204205512102/04/16 20:55:31  5-MIN KAKH 050155Z AUTO 02011G21KT 10SM OVC042 11/01 A3002 710 50 400 030/11G21 RMK AO2 T01060006 TSNO
53870KAKH AKH20160204210012102/04/16 21:00:31  5-MIN KAKH 050200Z AUTO 02013G21KT 10SM OVC043 11/01 A3002 710 50 400 020/13G21 RMK AO2 T01060006 TSNO
53870KAKH AKH20160204210512102/04/16 21:05:31  5-MIN KAKH 050205Z AUTO 01013G20KT 10SM OVC045 11/00 A3003 700 48 400 020/13G20 RMK AO2 T01060000 TSNO
53870KAKH AKH20160204211012102/04/16 21:10:31  5-MIN KAKH 050210Z AUTO 36010G20KT 10SM OVC045 11/00 A3003 700 48 400 010/10G20 RMK AO2 T01060000 TSNO
53870KAKH AKH20160204211512202/04/16 21:15:31  5-MIN KAKH 050215Z AUTO 36009G18KT 10SM OVC045 10/M01 A3004 690 47 300 010/09G18 RMK AO2 T01001006 TSNO
53870KAKH AKH20160204212012202/04/16 21:20:31  5-MIN KAKH 050220Z AUTO 01012G21KT 10SM OVC045 10/M01 A3004 690 47 300 020/12G21 RMK AO2 T01001006 TSNO
53870KAKH AKH20160204212512202/04/16 21:25:31  5-MIN KAKH 050225Z AUTO 01010G21KT 10SM OVC046 10/M01 A3004 690 47 300 010/10G21 RMK AO2 T01001006 TSNO
53870KAKH AKH20160204213012202/04/16 21:30:31  5-MIN KAKH 050230Z AUTO 36012G18KT 10SM OVC046 10/M01 A3004 690 47 300 010/12G18 RMK AO2 T01001006 TSNO
53870KAKH AKH20160204213512202/04/16 21:35:31  5-MIN KAKH 050235Z AUTO 02009G18KT 10SM OVC046 10/M01 A3004 690 47 300 030/09G18 RMK AO2 T01001006 TSNO
53870KAKH AKH20160204214011602/04/16 21:40:31  5-MIN KAKH 050240Z AUTO 02009KT 10SM OVC047 10/M01 A3003 700 46 300 030/09 RMK AO2 T01001011 TSNO
53870KAKH AKH20160204214511602/04/16 21:45:31  5-MIN KAKH 050245Z AUTO 02009KT 10SM OVC047 09/M01 A3003 700 49 200 020/09 RMK AO2 T00941006 TSNO
53870KAKH AKH20160204215012902/04/16 21:50:31  5-MIN KAKH 050250Z AUTO 01008KT 10SM OVC047 09/M01 A3003 700 47 200 020/08 RMK AO2 SLP169 T00941011 53007 TSNO
53870KAKH AKH20160204215511602/04/16 21:55:31  5-MIN KAKH 050255Z AUTO 02007KT 10SM OVC047 09/M01 A3003 700 49 200 030/07 RMK AO2 T00941006 TSNO
53870KAKH AKH20160204220011602/04/16 22:00:31  5-MIN KAKH 050300Z AUTO 02008KT 10SM OVC047 09/M01 A3003 700 49 200 030/08 RMK AO2 T00941006 TSNO
53870KAKH AKH20160204220511602/04/16 22:05:31  5-MIN KAKH 050305Z AUTO 02008KT 10SM OVC045 09/M01 A3003 700 47 200 030/08 RMK AO2 T00941011 TSNO
53870KAKH AKH20160204221011602/04/16 22:10:31  5-MIN KAKH 050310Z AUTO 02008KT 10SM OVC045 09/M01 A3003 700 47 200 020/08 RMK AO2 T00941011 TSNO
53870KAKH AKH20160204221511602/04/16 22:15:31  5-MIN KAKH 050315Z AUTO 01009KT 10SM OVC045 09/M01 A3003 700 47 200 020/09 RMK AO2 T00941011 TSNO
53870KAKH AKH20160204222011602/04/16 22:20:31  5-MIN KAKH 050320Z AUTO 36010KT 10SM OVC044 09/M01 A3003 700 47 200 010/10 RMK AO2 T00941011 TSNO
53870KAKH AKH20160204222511602/04/16 22:25:31  5-MIN KAKH 050325Z AUTO 01010KT 10SM OVC044 09/M01 A3003 700 47 200 020/10 RMK AO2 T00941011 TSNO
53870KAKH AKH20160204223012202/04/16 22:30:31  5-MIN KAKH 050330Z AUTO 02013G18KT 10SM OVC044 09/M02 A3004 690 47 200 020/13G18 RMK AO2 T00891017 TSNO
53870KAKH AKH20160204223512202/04/16 22:35:31  5-MIN KAKH 050335Z AUTO 01013G18KT 10SM OVC044 09/M02 A3003 700 47 200 020/13G18 RMK AO2 T00891017 TSNO
53870KAKH AKH20160204224011602/04/16 22:40:31  5-MIN KAKH 050340Z AUTO 02010KT 10SM OVC044 09/M02 A3003 700 47 200 020/10 RMK AO2 T00891017 TSNO
53870KAKH AKH20160204224511602/04/16 22:45:31  5-MIN KAKH 050345Z AUTO 01011KT 10SM OVC044 09/M02 A3003 700 47 200 010/11 RMK AO2 T00891017 TSNO
53870KAKH AKH20160204225012302/04/16 22:50:31  5-MIN KAKH 050350Z AUTO 02011KT 10SM OVC046 09/M02 A3004 690 47 200 030/11 RMK AO2 SLP171 T00891017 TSNO
53870KAKH AKH20160204225511602/04/16 22:55:31  5-MIN KAKH 050355Z AUTO 02010KT 10SM OVC046 09/M02 A3004 690 47 200 020/10 RMK AO2 T00891017 TSNO
53870KAKH AKH20160204230012202/04/16 23:00:31  5-MIN KAKH 050400Z AUTO 02011G17KT 10SM OVC046 09/M02 A3003 690 47 200 020/11G17 RMK AO2 T00891017 TSNO
53870KAKH AKH20160204230512202/04/16 23:05:31  5-MIN KAKH 050405Z AUTO 36008G17KT 10SM OVC046 09/M02 A3004 690 47 200 010/08G17 RMK AO2 T00891017 TSNO
53870KAKH AKH20160204231011602/04/16 23:10:31  5-MIN KAKH 050410Z AUTO 01007KT 10SM OVC048 09/M02 A3004 690 47 200 020/07 RMK AO2 T00891017 TSNO
53870KAKH AKH20160204231511602/04/16 23:15:31  5-MIN KAKH 050415Z AUTO 03010KT 10SM OVC048 09/M02 A3004 690 47 200 040/10 RMK AO2 T00891017 TSNO
53870KAKH AKH20160204232012202/04/16 23:20:31  5-MIN KAKH 050420Z AUTO 02007G15KT 10SM OVC048 09/M02 A3004 690 47 200 030/07G15 RMK AO2 T00891017 TSNO
53870KAKH AKH20160204232511602/04/16 23:25:31  5-MIN KAKH 050425Z AUTO 01007KT 10SM OVC048 09/M02 A3004 690 47 200 020/07 RMK AO2 T00891017 TSNO
53870KAKH AKH20160204233011602/04/16 23:30:31  5-MIN KAKH 050430Z AUTO 01005KT 10SM OVC048 09/M02 A3004 690 47 200 010/05 RMK AO2 T00891017 TSNO
53870KAKH AKH20160204233511602/04/16 23:35:31  5-MIN KAKH 050435Z AUTO 01008KT 10SM OVC048 08/M01 A3004 690 51 100 020/08 RMK AO2 T00831011 TSNO
53870KAKH AKH20160204234011602/04/16 23:40:31  5-MIN KAKH 050440Z AUTO 01005KT 10SM OVC048 08/M02 A3004 690 49 100 020/05 RMK AO2 T00831017 TSNO
53870KAKH AKH20160204234511602/04/16 23:45:31  5-MIN KAKH 050445Z AUTO 02009KT 10SM OVC049 08/M02 A3004 690 49 100 020/09 RMK AO2 T00831017 TSNO
53870KAKH AKH20160204235013302/04/16 23:50:31  5-MIN KAKH 050450Z AUTO 01010KT 10SM OVC049 08/M02 A3004 690 49 100 010/10 RMK AO2 SLP172 T00831017 401610083 TSNO
53870KAKH AKH20160204235512202/04/16 23:55:31  5-MIN KAKH 050455Z AUTO 01010G16KT 10SM OVC049 08/M02 A3004 690 49 100 020/10G16 RMK AO2 T00831017 TSNO
53870KAKH AKH20160205000012202/05/16 00:00:31  5-MIN KAKH 050500Z AUTO 01007G16KT 10SM OVC050 08/M02 A3004 690 47 100 010/07G16 RMK AO2 T00831022 TSNO
53870KAKH AKH20160205000511602/05/16 00:05:31  5-MIN KAKH 050505Z AUTO 01008KT 10SM OVC050 08/M02 A3003 700 47 100 020/08 RMK AO2 T00831022 TSNO
53870KAKH AKH20160205001011602/05/16 00:10:31  5-MIN KAKH 050510Z AUTO 01009KT 10SM OVC050 08/M02 A3004 690 47 100 020/09 RMK AO2 T00831022 TSNO
53870KAKH AKH20160205001511602/05/16 00:15:31  5-MIN KAKH 050515Z AUTO 01008KT 10SM OVC050 08/M02 A3003 690 47 100 020/08 RMK AO2 T00831022 TSNO
53870KAKH AKH20160205002012102/05/16 00:20:31  5-MIN KAKH 050520Z AUTO 01008KT 10SM BKN050 OVC080 08/M02 A3003 690 49 0 020/08 RMK AO2 T00781022 TSNO
53870KAKH AKH20160205002512102/05/16 00:25:31  5-MIN KAKH 050525Z AUTO 01007KT 10SM BKN050 OVC080 08/M02 A3004 690 49 0 010/07 RMK AO2 T00781022 TSNO
53870KAKH AKH20160205003012102/05/16 00:30:31  5-MIN KAKH 050530Z AUTO 02010KT 10SM BKN050 OVC080 08/M03 A3005 680 47 0 020/10 RMK AO2 T00781028 TSNO
53870KAKH AKH20160205003512102/05/16 00:35:31  5-MIN KAKH 050535Z AUTO 02010KT 10SM BKN050 OVC080 08/M03 A3005 680 45 0 030/10 RMK AO2 T00781033 TSNO
53870KAKH AKH20160205004012102/05/16 00:40:31  5-MIN KAKH 050540Z AUTO 02009KT 10SM BKN050 OVC080 08/M03 A3005 680 45 0 030/09 RMK AO2 T00781033 TSNO
53870KAKH AKH20160205004512102/05/16 00:45:31  5-MIN KAKH 050545Z AUTO 02008KT 10SM BKN050 OVC080 08/M03 A3005 680 45 0 020/08 RMK AO2 T00781033 TSNO
53870KAKH AKH20160205005014502/05/16 00:50:31  5-MIN KAKH 050550Z AUTO 01009G17KT 10SM OVC050 08/M03 A3005 680 45 0 020/09G17 RMK AO2 SLP176 T00781033 10122 20078 51012 TSNO
53870KAKH AKH20160205005512002/05/16 00:55:31  5-MIN KAKH 050555Z AUTO 01011G17KT 10SM OVC055 08/M03 A3005 680 45 0 020/11G17 RMK AO2 T00781033 TSNO
53870KAKH AKH20160205010011402/05/16 01:00:31  5-MIN KAKH 050600Z AUTO 01009KT 10SM OVC055 08/M03 A3005 680 45 0 020/09 RMK AO2 T00781033 TSNO
53870KAKH AKH20160205010511402/05/16 01:05:31  5-MIN KAKH 050605Z AUTO 01007KT 10SM OVC055 08/M03 A3005 680 45 0 020/07 RMK AO2 T00781033 TSNO
53870KAKH AKH20160205011011402/05/16 01:10:31  5-MIN KAKH 050610Z AUTO 01010KT 10SM OVC055 08/M03 A3005 680 45 0 010/10 RMK AO2 T00781033 TSNO
53870KAKH AKH20160205011512002/05/16 01:15:31  5-MIN KAKH 050615Z AUTO 36013G17KT 10SM OVC055 08/M03 A3005 680 45 0 010/13G17 RMK AO2 T00781033 TSNO
53870KAKH AKH20160205012012002/05/16 01:20:31  5-MIN KAKH 050620Z AUTO 36008G17KT 10SM OVC055 08/M03 A3005 680 45 0 010/08G17 RMK AO2 T00781033 TSNO
53870KAKH AKH20160205012511402/05/16 01:25:31  5-MIN KAKH 050625Z AUTO 36008KT 10SM OVC055 08/M03 A3006 670 45 0 360/08 RMK AO2 T00781033 TSNO
53870KAKH AKH20160205013011402/05/16 01:30:31  5-MIN KAKH 050630Z AUTO 36009KT 10SM OVC060 08/M03 A3006 670 45 0 360/09 RMK AO2 T00781033 TSNO
53870KAKH AKH20160205013511402/05/16 01:35:31  5-MIN KAKH 050635Z AUTO 36008KT 10SM OVC060 07/M03 A3006 670 47 0 360/08 RMK AO2 T00721033 TSNO
53870KAKH AKH20160205014012002/05/16 01:40:31  5-MIN KAKH 050640Z AUTO 35012G17KT 10SM OVC060 07/M03 A3007 670 47 0 360/12G17 RMK AO2 T00721033 TSNO
53870KAKH AKH20160205014512002/05/16 01:45:31  5-MIN KAKH 050645Z AUTO 01009G17KT 10SM OVC060 07/M04 A3007 670 45 0 020/09G17 RMK AO2 T00721039 TSNO
53870KAKH AKH20160205015012702/05/16 01:50:31  5-MIN KAKH 050650Z AUTO 36011G17KT 10SM OVC060 07/M04 A3007 670 45 0 010/11G17 RMK AO2 SLP182 T00721039 TSNO
53870KAKH AKH20160205015512002/05/16 01:55:31  5-MIN KAKH 050655Z AUTO 35010G17KT 10SM OVC060 07/M04 A3007 660 43 0 350/10G17 RMK AO2 T00721044 TSNO
53870KAKH AKH20160205020013602/05/16 02:00:31  5-MIN KAKH 050700Z AUTO 34007G15KT 300V020 10SM OVC060 07/M04 A3008 660 43 0 350/07G15 310V030 RMK AO2 T00721044 TSNO
53870KAKH AKH20160205020513602/05/16 02:05:31  5-MIN KAKH 050705Z AUTO 36011G15KT 10SM -RA OVC060 07/M04 A3008 650 43 0 360/11G15 RMK AO2 RAB02 P0000 T00721044 TSNO
53870KAKH AKH20160205021013902/05/16 02:10:31  5-MIN KAKH 050710Z AUTO 34006G15KT 10SM -RA OVC060 07/M04 A3008 650 47 -100 350/06G15 RMK AO2 RAB02 P0000 T00671039 TSNO
53870KAKH AKH20160205021513902/05/16 02:15:31  5-MIN KAKH 050715Z AUTO VRB06G18KT 10SM -RA OVC060 07/M03 A3008 650 49 -100 VRB/06G18 RMK AO2 RAB02 P0000 T00671033 TSNO
53870KAKH AKH20160205022013902/05/16 02:20:31  5-MIN KAKH 050720Z AUTO 36010G18KT 10SM -RA OVC060 06/M03 A3008 650 51 -200 360/10G18 RMK AO2 RAB02 P0000 T00611033 TSNO
53870KAKH AKH20160205022513302/05/16 02:25:31  5-MIN KAKH 050725Z AUTO 36007KT 10SM -RA OVC060 06/M03 A3009 650 53 -200 360/07 RMK AO2 RAB02 P0000 T00611028 TSNO
53870KAKH AKH20160205023013902/05/16 02:30:31  5-MIN KAKH 050730Z AUTO 35010G14KT 10SM -RA OVC060 06/M03 A3009 650 53 -200 360/10G14 RMK AO2 RAB02 P0000 T00611028 TSNO
53870KAKH AKH20160205023513902/05/16 02:35:31  5-MIN KAKH 050735Z AUTO 35009G16KT 10SM -RA OVC060 06/M03 A3009 650 51 -200 350/09G16 RMK AO2 RAB02 P0000 T00611033 TSNO
53870KAKH AKH20160205024013802/05/16 02:40:31  5-MIN KAKH 050740Z AUTO 34010G17KT 10SM OVC060 06/M04 A3009 640 48 -200 350/10G17 RMK AO2 RAB02E38 P0000 T00611039 TSNO
53870KAKH AKH20160205024513802/05/16 02:45:31  5-MIN KAKH 050745Z AUTO 35012G17KT 10SM OVC060 06/M04 A3009 650 48 -200 360/12G17 RMK AO2 RAB02E38 P0000 T00611039 TSNO
53870KAKH AKH20160205025014502/05/16 02:50:31  5-MIN KAKH 050750Z AUTO 35008G15KT 10SM OVC065 06/M04 A3009 640 48 -200 360/08G15 RMK AO2 RAB02E38 SLP191 P0000 T00611039 TSNO
53870KAKH AKH20160205025511702/05/16 02:55:31  5-MIN KAKH 050755Z AUTO 36009KT 10SM OVC065 06/M03 A3010 640 51 -200 360/09 RMK AO2 T00611033 TSNO
53870KAKH AKH20160205030012302/05/16 03:00:31  5-MIN KAKH 050800Z AUTO 34007G17KT 10SM OVC070 06/M03 A3010 640 51 -200 350/07G17 RMK AO2 T00611033 TSNO
53870KAKH AKH20160205030512302/05/16 03:05:31  5-MIN KAKH 050805Z AUTO VRB06G17KT 10SM OVC070 06/M03 A3010 630 51 -200 VRB/06G17 RMK AO2 T00611033 TSNO
53870KAKH AKH20160205031012402/05/16 03:10:31  5-MIN KAKH 050810Z AUTO 33006KT 10SM BKN065 OVC080 06/M03 A3010 630 53 -300 340/06 RMK AO2 T00561033 TSNO
53870KAKH AKH20160205031513002/05/16 03:15:31  5-MIN KAKH 050815Z AUTO VRB05G17KT 10SM BKN070 OVC080 06/M04 A3011 630 50 -300 VRB/05G17 RMK AO2 T00561039 TSNO
53870KAKH AKH20160205032013002/05/16 03:20:31  5-MIN KAKH 050820Z AUTO 32009G17KT 10SM BKN065 OVC080 06/M04 A3012 620 50 -300 330/09G17 RMK AO2 T00561039 TSNO
53870KAKH AKH20160205032514602/05/16 03:25:31  5-MIN KAKH 050825Z AUTO 32008G16KT 280V350 10SM BKN065 OVC080 05/M03 A3012 620 55 -400 320/08G16 290V360 RMK AO2 T00501033 TSNO
53870KAKH AKH20160205033014002/05/16 03:30:31  5-MIN KAKH 050830Z AUTO 33007KT 270V360 10SM BKN065 OVC080 05/M03 A3012 610 55 -400 340/07 280V010 RMK AO2 T00501033 TSNO
53870KAKH AKH20160205033512402/05/16 03:35:31  5-MIN KAKH 050835Z AUTO VRB04KT 10SM BKN060 OVC080 05/M03 A3013 610 55 -400 VRB/04 RMK AO2 T00501033 TSNO
53870KAKH AKH20160205034012402/05/16 03:40:31  5-MIN KAKH 050840Z AUTO VRB04KT 10SM FEW045 OVC060 05/M03 A3013 610 55 -400 VRB/04 RMK AO2 T00501033 TSNO
53870KAKH AKH20160205034512402/05/16 03:45:31  5-MIN KAKH 050845Z AUTO 34006KT 10SM SCT047 OVC060 05/M03 A3013 600 55 -400 340/06 RMK AO2 T00501033 TSNO
53870KAKH AKH20160205035014302/05/16 03:50:31  5-MIN KAKH 050850Z AUTO VRB06KT 10SM BKN047 OVC060 05/M03 A3014 600 55 -400 VRB/06 RMK AO2 SLP206 60000 T00501033 52006 TSNO
53870KAKH AKH20160205035512402/05/16 03:55:31  5-MIN KAKH 050855Z AUTO 35005KT 10SM FEW047 OVC060 05/M03 A3014 600 55 -400 360/05 RMK AO2 T00501033 TSNO
53870KAKH AKH20160205040013102/05/16 04:00:31  5-MIN KAKH 050900Z AUTO 35009KT 10SM FEW047 BKN055 OVC070 05/M03 A3014 590 55 -400 350/09 RMK AO2 T00501033 TSNO
53870KAKH AKH20160205040513702/05/16 04:05:31  5-MIN KAKH 050905Z AUTO 34009G14KT 10SM FEW038 BKN049 OVC070 05/M04 A3015 590 52 -400 350/09G14 RMK AO2 T00501039 TSNO
53870KAKH AKH20160205041013702/05/16 04:10:31  5-MIN KAKH 050910Z AUTO 34006G14KT 10SM SCT036 BKN049 OVC070 05/M04 A3015 590 52 -400 350/06G14 RMK AO2 T00501039 TSNO
53870KAKH AKH20160205041515302/05/16 04:15:31  5-MIN KAKH 050915Z AUTO 36010G16KT 10SM -RA FEW017 BKN033 OVC070 05/M04 A3015 590 52 -400 010/10G16 RMK AO2 RAB11 P0000 T00501039 TSNO
53870KAKH AKH20160205042015202/05/16 04:20:31  5-MIN KAKH 050920Z AUTO 34006G16KT 10SM FEW017 BKN031 OVC070 05/M04 A3015 590 50 -400 350/06G16 RMK AO2 RAB11E20 P0000 T00501044 TSNO
53870KAKH AKH20160205042516802/05/16 04:25:31  5-MIN KAKH 050925Z AUTO 32009G18KT 270V350 10SM BKN031 BKN050 OVC070 05/M06 A3016 580 46 -400 320/09G18 280V360 RMK AO2 RAB11E20 P0000 T00501056 TSNO
53870KAKH AKH20160205043015202/05/16 04:30:31  5-MIN KAKH 050930Z AUTO 33006G18KT 10SM FEW020 BKN032 OVC070 04/M06 A3016 580 48 -500 340/06G18 RMK AO2 RAB11E20 P0000 T00441056 TSNO
53870KAKH AKH20160205043514602/05/16 04:35:31  5-MIN KAKH 050935Z AUTO 34006KT 10SM FEW020 BKN034 OVC100 04/M06 A3016 580 48 -500 350/06 RMK AO2 RAB11E20 P0000 T00441056 TSNO
53870KAKH AKH20160205044014602/05/16 04:40:31  5-MIN KAKH 050940Z AUTO 35008KT 10SM FEW020 SCT032 OVC075 04/M05 A3016 580 50 -500 350/08 RMK AO2 RAB11E20 P0000 T00441050 TSNO
53870KAKH AKH20160205044513902/05/16 04:45:31  5-MIN KAKH 050945Z AUTO VRB05KT 10SM FEW032 OVC075 04/M05 A3017 570 50 -500 VRB/05 RMK AO2 RAB11E20 P0000 T00441050 TSNO
53870KAKH AKH20160205045014602/05/16 04:50:31  5-MIN KAKH 050950Z AUTO 34008KT 10SM FEW034 OVC080 04/M05 A3017 570 50 -500 350/08 RMK AO2 RAB11E20 SLP218 P0000 T00441050 TSNO
53870KAKH AKH20160205045511702/05/16 04:55:31  5-MIN KAKH 050955Z AUTO 35007KT 10SM OVC080 04/M06 A3017 570 48 -500 360/07 RMK AO2 T00441056 TSNO
53870KAKH AKH20160205050011702/05/16 05:00:31  5-MIN KAKH 051000Z AUTO 35008KT 10SM OVC080 04/M06 A3017 570 48 -500 350/08 RMK AO2 T00441056 TSNO
53870KAKH AKH20160205050513302/05/16 05:05:31  5-MIN KAKH 051005Z AUTO 34008KT 310V010 10SM OVC085 04/M06 A3018 560 46 -500 350/08 320V020 RMK AO2 T00441061 TSNO
53870KAKH AKH20160205051011702/05/16 05:10:31  5-MIN KAKH 051010Z AUTO 35008KT 10SM OVC085 04/M06 A3017 570 46 -500 360/08 RMK AO2 T00441061 TSNO
53870KAKH AKH20160205051511702/05/16 05:15:31  5-MIN KAKH 051015Z AUTO 35008KT 10SM OVC090 04/M07 A3018 560 44 -500 360/08 RMK AO2 T00441067 TSNO
53870KAKH AKH20160205052012302/05/16 05:20:31  5-MIN KAKH 051020Z AUTO 34005G14KT 10SM OVC090 04/M07 A3018 560 42 -500 350/05G14 RMK AO2 T00441072 TSNO
53870KAKH AKH20160205052512302/05/16 05:25:31  5-MIN KAKH 051025Z AUTO 34005G14KT 10SM OVC095 04/M07 A3018 560 44 -600 340/05G14 RMK AO2 T00391072 TSNO
53870KAKH AKH20160205053011702/05/16 05:30:31  5-MIN KAKH 051030Z AUTO 34009KT 10SM BKN100 04/M08 A3018 560 42 -600 350/09 RMK AO2 T00391078 TSNO
