13873KAHN AHN20160408011013104/08/16 01:10:31  5-MIN KAHN 080610Z AUTO 00000KT 10SM BKN100 BKN110 11/11 A2983 890 96 700 000/00 RMK AO2 RAE0556 P0000 T01110106
13873KAHN AHN20160408011512404/08/16 01:15:31  5-MIN KAHN 080615Z AUTO 00000KT 10SM OVC100 11/11 A2983 890 96 700 000/00 RMK AO2 RAE0556 P0000 T01110106
13873KAHN AHN20160408012013104/08/16 01:20:31  5-MIN KAHN 080620Z AUTO 00000KT 10SM BKN100 OVC110 11/11 A2983 890 96 700 000/00 RMK AO2 RAE0556 P0000 T01110106
13873KAHN AHN20160408012513104/08/16 01:25:31  5-MIN KAHN 080625Z AUTO 00000KT 10SM BKN100 BKN110 11/10 A2983 890 93 700 000/00 RMK AO2 RAE0556 P0000 T01110100
13873KAHN AHN20160408013013104/08/16 01:30:31  5-MIN KAHN 080630Z AUTO 00000KT 10SM BKN095 OVC110 11/10 A2983 890 93 700 000/00 RMK AO2 RAE0556 P0000 T01110100
13873KAHN AHN20160408013513104/08/16 01:35:31  5-MIN KAHN 080635Z AUTO 00000KT 10SM BKN095 OVC110 11/10 A2984 890 93 700 000/00 RMK AO2 RAE0556 P0000 T01110100
13873KAHN AHN20160408014012404/08/16 01:40:31  5-MIN KAHN 080640Z AUTO 00000KT 10SM OVC095 11/10 A2985 880 93 700 000/00 RMK AO2 RAE0556 P0000 T01110100
13873KAHN AHN20160408014513104/08/16 01:45:31  5-MIN KAHN 080645Z AUTO 00000KT 10SM OVC095 11/10 A2985 880 93 700 000/00 RMK AO2 RAE0556 SLP104 P0000 T01110100
13873KAHN AHN20160408015013104/08/16 01:50:31  5-MIN KAHN 080650Z AUTO 00000KT 10SM OVC095 11/10 A2984 890 93 700 000/00 RMK AO2 RAE0556 SLP101 P0000 T01110100
13873KAHN AHN20160408015511004/08/16 01:55:31  5-MIN KAHN 080655Z AUTO 00000KT 10SM OVC095 11/10 A2984 880 93 700 000/00 RMK AO2 T01110100
13873KAHN AHN20160408020011004/08/16 02:00:31  5-MIN KAHN 080700Z AUTO 32005KT 10SM OVC095 12/10 A2985 870 89 700 330/05 RMK AO2 T01170100
13873KAHN AHN20160408020511004/08/16 02:05:31  5-MIN KAHN 080705Z AUTO 34005KT 10SM OVC095 12/09 A2985 880 86 700 340/05 RMK AO2 T01170094
13873KAHN AHN20160408021011004/08/16 02:10:31  5-MIN KAHN 080710Z AUTO 33006KT 10SM OVC095 12/09 A2985 880 83 700 340/06 RMK AO2 T01170089
13873KAHN AHN20160408021511004/08/16 02:15:31  5-MIN KAHN 080715Z AUTO VRB06KT 10SM OVC090 12/09 A2985 870 83 700 VRB/06 RMK AO2 T01170089
13873KAHN AHN20160408022011004/08/16 02:20:31  5-MIN KAHN 080720Z AUTO 34005KT 10SM OVC090 12/08 A2985 870 80 700 350/05 RMK AO2 T01170083
13873KAHN AHN20160408022511004/08/16 02:25:31  5-MIN KAHN 080725Z AUTO 33005KT 10SM OVC090 12/08 A2985 870 77 700 340/05 RMK AO2 T01170078
13873KAHN AHN20160408023011004/08/16 02:30:31  5-MIN KAHN 080730Z AUTO VRB06KT 10SM OVC090 12/08 A2986 870 77 700 VRB/06 RMK AO2 T01170078
13873KAHN AHN20160408023511004/08/16 02:35:31  5-MIN KAHN 080735Z AUTO VRB04KT 10SM OVC090 11/08 A2986 870 80 700 VRB/04 RMK AO2 T01110078
13873KAHN AHN20160408024011004/08/16 02:40:31  5-MIN KAHN 080740Z AUTO VRB03KT 10SM OVC090 11/08 A2985 870 80 700 VRB/03 RMK AO2 T01110078
13873KAHN AHN20160408024511704/08/16 02:45:31  5-MIN KAHN 080745Z AUTO 32006KT 10SM OVC090 11/07 A2986 870 77 600 330/06 RMK AO2 SLP109 T01110072
13873KAHN AHN20160408025011704/08/16 02:50:31  5-MIN KAHN 080750Z AUTO VRB04KT 10SM OVC095 11/07 A2986 870 77 700 VRB/04 RMK AO2 SLP108 T01110072
13873KAHN AHN20160408025511004/08/16 02:55:31  5-MIN KAHN 080755Z AUTO VRB03KT 10SM OVC095 11/07 A2986 870 77 700 VRB/03 RMK AO2 T01110072
13873KAHN AHN20160408030011004/08/16 03:00:31  5-MIN KAHN 080800Z AUTO 34004KT 10SM OVC095 11/07 A2986 870 74 600 350/04 RMK AO2 T01110067
13873KAHN AHN20160408030511004/08/16 03:05:31  5-MIN KAHN 080805Z AUTO 32004KT 10SM OVC095 11/07 A2986 870 74 600 320/04 RMK AO2 T01110067
13873KAHN AHN20160408031011004/08/16 03:10:31  5-MIN KAHN 080810Z AUTO VRB05KT 10SM OVC095 11/06 A2986 860 71 600 VRB/05 RMK AO2 T01110061
13873KAHN AHN20160408031511004/08/16 03:15:31  5-MIN KAHN 080815Z AUTO 33006KT 10SM OVC095 11/06 A2986 860 71 600 330/06 RMK AO2 T01110061
13873KAHN AHN20160408032011004/08/16 03:20:31  5-MIN KAHN 080820Z AUTO VRB05KT 10SM OVC095 11/06 A2987 860 68 600 VRB/05 RMK AO2 T01110056
13873KAHN AHN20160408032511004/08/16 03:25:31  5-MIN KAHN 080825Z AUTO VRB06KT 10SM OVC095 11/05 A2986 860 66 600 VRB/06 RMK AO2 T01110050
13873KAHN AHN20160408033011604/08/16 03:30:31  5-MIN KAHN 080830Z AUTO 33006G14KT 10SM OVC095 11/04 A2986 860 63 600 340/06G14 RMK AO2 T01110044
13873KAHN AHN20160408033511604/08/16 03:35:31  5-MIN KAHN 080835Z AUTO VRB06G14KT 10SM OVC095 11/04 A2987 860 63 600 VRB/06G14 RMK AO2 T01110044
13873KAHN AHN20160408034011004/08/16 03:40:31  5-MIN KAHN 080840Z AUTO 31006KT 10SM OVC095 11/04 A2987 860 63 600 320/06 RMK AO2 T01110044
13873KAHN AHN20160408034512904/08/16 03:45:31  5-MIN KAHN 080845Z AUTO 32005KT 10SM OVC095 11/04 A2987 860 63 600 320/05 RMK AO2 SLP113 60000 T01110044 50003
13873KAHN AHN20160408035012904/08/16 03:50:31  5-MIN KAHN 080850Z AUTO 32005KT 10SM OVC095 11/04 A2987 860 66 600 320/05 RMK AO2 SLP113 60000 T01060044 50003
13873KAHN AHN20160408035511004/08/16 03:55:31  5-MIN KAHN 080855Z AUTO 32004KT 10SM OVC100 11/04 A2987 860 63 600 330/04 RMK AO2 T01060039
13873KAHN AHN20160408040011004/08/16 04:00:31  5-MIN KAHN 080900Z AUTO 31004KT 10SM OVC100 11/04 A2987 860 63 600 310/04 RMK AO2 T01060039
13873KAHN AHN20160408040511004/08/16 04:05:31  5-MIN KAHN 080905Z AUTO 32006KT 10SM OVC100 11/04 A2987 860 63 600 320/06 RMK AO2 T01060039
13873KAHN AHN20160408041011704/08/16 04:10:31  5-MIN KAHN 080910Z AUTO 31005KT 10SM BKN100 OVC120 11/04 A2987 860 63 600 310/05 RMK AO2 T01060039
13873KAHN AHN20160408041511704/08/16 04:15:31  5-MIN KAHN 080915Z AUTO 31005KT 10SM BKN100 BKN120 11/04 A2987 860 63 600 320/05 RMK AO2 T01060039
13873KAHN AHN20160408042011704/08/16 04:20:31  5-MIN KAHN 080920Z AUTO 31005KT 10SM BKN100 BKN120 11/04 A2986 860 63 600 310/05 RMK AO2 T01060039
13873KAHN AHN20160408042511704/08/16 04:25:31  5-MIN KAHN 080925Z AUTO 29003KT 10SM BKN100 BKN120 11/04 A2986 860 63 600 290/03 RMK AO2 T01060039
13873KAHN AHN20160408043011704/08/16 04:30:31  5-MIN KAHN 080930Z AUTO 30004KT 10SM BKN100 BKN120 10/04 A2986 860 68 500 300/04 RMK AO2 T01000044
13873KAHN AHN20160408043511704/08/16 04:35:31  5-MIN KAHN 080935Z AUTO 00000KT 10SM BKN100 OVC120 10/04 A2986 870 68 500 000/00 RMK AO2 T01000044
13873KAHN AHN20160408044011704/08/16 04:40:31  5-MIN KAHN 080940Z AUTO 27003KT 10SM BKN100 OVC120 10/04 A2986 870 68 500 270/03 RMK AO2 T01000044
13873KAHN AHN20160408044512404/08/16 04:45:31  5-MIN KAHN 080945Z AUTO 26003KT 10SM BKN100 OVC120 10/04 A2986 870 68 500 260/03 RMK AO2 SLP110 T01000044
13873KAHN AHN20160408045012404/08/16 04:50:31  5-MIN KAHN 080950Z AUTO 25003KT 10SM BKN100 OVC120 10/04 A2986 870 68 500 250/03 RMK AO2 SLP109 T01000044
13873KAHN AHN20160408045511704/08/16 04:55:31  5-MIN KAHN 080955Z AUTO 22003KT 10SM BKN100 OVC120 10/04 A2985 870 68 500 230/03 RMK AO2 T01000044
13873KAHN AHN20160408050011704/08/16 05:00:31  5-MIN KAHN 081000Z AUTO 22003KT 10SM BKN100 OVC120 10/05 A2985 870 71 500 230/03 RMK AO2 T01000050
13873KAHN AHN20160408050511704/08/16 05:05:31  5-MIN KAHN 081005Z AUTO 22003KT 10SM BKN100 OVC120 09/05 A2985 870 74 500 220/03 RMK AO2 T00940050
13873KAHN AHN20160408051011704/08/16 05:10:31  5-MIN KAHN 081010Z AUTO 23003KT 10SM BKN100 OVC120 09/06 A2985 870 76 500 230/03 RMK AO2 T00940056
13873KAHN AHN20160408051511704/08/16 05:15:31  5-MIN KAHN 081015Z AUTO 23003KT 10SM SCT100 OVC120 09/06 A2986 870 76 400 240/03 RMK AO2 T00940056
13873KAHN AHN20160408052011004/08/16 05:20:31  5-MIN KAHN 081020Z AUTO 00000KT 10SM OVC110 09/05 A2986 870 74 500 000/00 RMK AO2 T00940050
13873KAHN AHN20160408052511004/08/16 05:25:31  5-MIN KAHN 081025Z AUTO 23003KT 10SM OVC110 09/05 A2986 870 74 500 230/03 RMK AO2 T00940050
13873KAHN AHN20160408053011004/08/16 05:30:31  5-MIN KAHN 081030Z AUTO 23003KT 10SM OVC110 09/04 A2986 870 71 400 230/03 RMK AO2 T00940044
13873KAHN AHN20160408053511004/08/16 05:35:31  5-MIN KAHN 081035Z AUTO 22003KT 10SM OVC120 09/05 A2986 870 74 400 230/03 RMK AO2 T00940050
13873KAHN AHN20160408054011004/08/16 05:40:31  5-MIN KAHN 081040Z AUTO 00000KT 10SM OVC120 09/05 A2986 870 74 400 000/00 RMK AO2 T00940050
13873KAHN AHN20160408054511704/08/16 05:45:31  5-MIN KAHN 081045Z AUTO 23003KT 10SM OVC120 09/05 A2986 870 74 400 240/03 RMK AO2 SLP109 T00940050
13873KAHN AHN20160408055011704/08/16 05:50:31  5-MIN KAHN 081050Z AUTO 00000KT 10SM OVC110 09/04 A2986 870 71 400 000/00 RMK AO2 SLP110 T00940044
13873KAHN AHN20160408055511004/08/16 05:55:31  5-MIN KAHN 081055Z AUTO 24003KT 10SM OVC110 09/04 A2986 860 71 400 250/03 RMK AO2 T00940044
13873KAHN AHN20160408060011704/08/16 06:00:31  5-MIN KAHN 081100Z AUTO 25005KT 10SM FEW090 OVC110 09/04 A2987 860 71 400 260/05 RMK AO2 T00940044
13873KAHN AHN20160408060511704/08/16 06:05:31  5-MIN KAHN 081105Z AUTO 25005KT 10SM FEW090 OVC110 09/04 A2987 860 71 400 260/05 RMK AO2 T00940044
13873KAHN AHN20160408061011704/08/16 06:10:31  5-MIN KAHN 081110Z AUTO VRB05KT 10SM FEW090 OVC110 10/04 A2987 860 65 500 VRB/05 RMK AO2 T01000039
13873KAHN AHN20160408061511704/08/16 06:15:31  5-MIN KAHN 081115Z AUTO VRB04KT 10SM FEW090 OVC110 10/04 A2987 860 65 500 VRB/04 RMK AO2 T01000039
13873KAHN AHN20160408062011704/08/16 06:20:31  5-MIN KAHN 081120Z AUTO VRB06KT 10SM FEW090 OVC110 10/04 A2987 860 65 500 VRB/06 RMK AO2 T01000039
13873KAHN AHN20160408062511704/08/16 06:25:31  5-MIN KAHN 081125Z AUTO VRB06KT 10SM FEW090 OVC110 10/03 A2987 860 63 500 VRB/06 RMK AO2 T01000033
13873KAHN AHN20160408063011004/08/16 06:30:31  5-MIN KAHN 081130Z AUTO 27008KT 10SM OVC110 10/03 A2987 860 63 500 280/08 RMK AO2 T01000033
13873KAHN AHN20160408063511004/08/16 06:35:31  5-MIN KAHN 081135Z AUTO 27006KT 10SM OVC110 10/03 A2987 850 63 500 280/06 RMK AO2 T01000033
13873KAHN AHN20160408064011004/08/16 06:40:31  5-MIN KAHN 081140Z AUTO 28005KT 10SM BKN110 10/03 A2987 850 63 500 290/05 RMK AO2 T01000033
13873KAHN AHN20160408064514204/08/16 06:45:31  5-MIN KAHN 081145Z 28006KT 10SM BKN110 10/03 A2988 850 63 500 290/06 RMK AO2 SLP116 60000 70004 T01000033 10117 20094 53010
13873KAHN AHN20160408065014204/08/16 06:50:31  5-MIN KAHN 081150Z 28006KT 10SM SCT110 10/03 A2988 850 63 500 290/06 RMK AO2 SLP115 60000 70004 T01000033 10117 20094 53010
13873KAHN AHN20160408065510504/08/16 06:55:31  5-MIN KAHN 081155Z 28005KT 10SM FEW110 10/03 A2988 850 63 500 290/05 RMK AO2 T01000033
13873KAHN AHN20160408070010504/08/16 07:00:31  5-MIN KAHN 081200Z 27004KT 10SM FEW110 10/03 A2988 850 63 500 280/04 RMK AO2 T01000033
13873KAHN AHN20160408070510204/08/16 07:05:31  5-MIN KAHN 081205Z 29007KT 10SM CLR 10/04 A2989 840 65 500 290/07 RMK AO2 T01000039
13873KAHN AHN20160408071010204/08/16 07:10:31  5-MIN KAHN 081210Z 28005KT 10SM CLR 11/04 A2989 840 63 600 280/05 RMK AO2 T01060039
13873KAHN AHN20160408071510204/08/16 07:15:31  5-MIN KAHN 081215Z 29006KT 10SM CLR 11/04 A2989 840 63 500 300/06 RMK AO2 T01060039
13873KAHN AHN20160408072010204/08/16 07:20:31  5-MIN KAHN 081220Z 30006KT 10SM CLR 11/04 A2988 840 63 600 300/06 RMK AO2 T01060039
13873KAHN AHN20160408072510204/08/16 07:25:31  5-MIN KAHN 081225Z VRB05KT 10SM CLR 11/04 A2989 840 61 600 VRB/05 RMK AO2 T01110039
13873KAHN AHN20160408073010204/08/16 07:30:31  5-MIN KAHN 081230Z VRB06KT 10SM CLR 11/04 A2989 840 61 600 VRB/06 RMK AO2 T01110039
13873KAHN AHN20160408073511804/08/16 07:35:31  5-MIN KAHN 081235Z 29007KT 250V320 10SM CLR 11/04 A2989 840 61 600 300/07 260V330 RMK AO2 T01110039
13873KAHN AHN20160408074010804/08/16 07:40:31  5-MIN KAHN 081240Z 30008G15KT 10SM CLR 11/04 A2989 840 61 600 310/08G15 RMK AO2 T01110039
13873KAHN AHN20160408074511504/08/16 07:45:31  5-MIN KAHN 081245Z 29007G15KT 10SM CLR 11/04 A2989 840 61 600 300/07G15 RMK AO2 SLP119 T01110039
13873KAHN AHN20160408075011504/08/16 07:50:31  5-MIN KAHN 081250Z 30010G15KT 10SM CLR 12/04 A2989 840 61 700 310/10G15 RMK AO2 SLP120 T01170044
13873KAHN AHN20160408075510204/08/16 07:55:31  5-MIN KAHN 081255Z 30009KT 10SM CLR 12/04 A2989 840 58 700 300/09 RMK AO2 T01170039
13873KAHN AHN20160408080010204/08/16 08:00:31  5-MIN KAHN 081300Z 29010KT 10SM CLR 12/04 A2989 840 58 700 300/10 RMK AO2 T01170039
13873KAHN AHN20160408080510804/08/16 08:05:31  5-MIN KAHN 081305Z 30011G16KT 10SM CLR 12/04 A2989 840 58 700 310/11G16 RMK AO2 T01170039
13873KAHN AHN20160408081010804/08/16 08:10:31  5-MIN KAHN 081310Z 30007G16KT 10SM CLR 12/04 A2989 840 58 700 300/07G16 RMK AO2 T01170039
13873KAHN AHN20160408081510804/08/16 08:15:31  5-MIN KAHN 081315Z 29007G16KT 10SM CLR 12/04 A2989 840 58 700 300/07G16 RMK AO2 T01170039
13873KAHN AHN20160408082010804/08/16 08:20:31  5-MIN KAHN 081320Z 30011G16KT 10SM CLR 12/04 A2989 840 58 700 300/11G16 RMK AO2 T01170039
13873KAHN AHN20160408082510804/08/16 08:25:31  5-MIN KAHN 081325Z 30008G16KT 10SM CLR 12/04 A2989 840 59 700 300/08G16 RMK AO2 T01220044
13873KAHN AHN20160408083010204/08/16 08:30:31  5-MIN KAHN 081330Z 30008KT 10SM CLR 12/04 A2989 840 59 700 300/08 RMK AO2 T01220044
13873KAHN AHN20160408083510204/08/16 08:35:31  5-MIN KAHN 081335Z 30008KT 10SM CLR 12/04 A2989 830 59 700 300/08 RMK AO2 T01220044
13873KAHN AHN20160408084010804/08/16 08:40:31  5-MIN KAHN 081340Z 31009G17KT 10SM CLR 12/04 A2990 830 56 700 320/09G17 RMK AO2 T01220039
13873KAHN AHN20160408084511504/08/16 08:45:31  5-MIN KAHN 081345Z 30008G17KT 10SM CLR 13/04 A2990 830 56 800 300/08G17 RMK AO2 SLP122 T01280044
13873KAHN AHN20160408085010904/08/16 08:50:31  5-MIN KAHN 081350Z 29008KT 10SM CLR 13/04 A2990 830 56 800 300/08 RMK AO2 SLP123 T01280044
13873KAHN AHN20160408085510204/08/16 08:55:31  5-MIN KAHN 081355Z 30010KT 10SM CLR 13/04 A2990 830 56 800 300/10 RMK AO2 T01280044
13873KAHN AHN20160408090010804/08/16 09:00:31  5-MIN KAHN 081400Z 30010G17KT 10SM CLR 13/04 A2990 830 54 900 300/10G17 RMK AO2 T01330044
13873KAHN AHN20160408090510804/08/16 09:05:31  5-MIN KAHN 081405Z 31010G17KT 10SM CLR 13/04 A2990 830 52 900 310/10G17 RMK AO2 T01330039
13873KAHN AHN20160408091010804/08/16 09:10:31  5-MIN KAHN 081410Z 31008G15KT 10SM CLR 13/04 A2990 830 52 900 310/08G15 RMK AO2 T01330039
13873KAHN AHN20160408091510804/08/16 09:15:31  5-MIN KAHN 081415Z 31011G15KT 10SM CLR 13/04 A2990 830 52 900 310/11G15 RMK AO2 T01330039
13873KAHN AHN20160408092010204/08/16 09:20:31  5-MIN KAHN 081420Z 31009KT 10SM CLR 13/04 A2991 820 52 900 310/09 RMK AO2 T01330039
13873KAHN AHN20160408092510804/08/16 09:25:31  5-MIN KAHN 081425Z 31010G17KT 10SM CLR 13/04 A2991 820 52 900 310/10G17 RMK AO2 T01330039
13873KAHN AHN20160408093011104/08/16 09:30:31  5-MIN KAHN 081430Z 32010G17KT 10SM FEW040 14/04 A2991 820 50 900 330/10G17 RMK AO2 T01390039
13873KAHN AHN20160408093510504/08/16 09:35:31  5-MIN KAHN 081435Z 31008KT 10SM FEW040 14/04 A2991 820 50 900 310/08 RMK AO2 T01390039
13873KAHN AHN20160408094011204/08/16 09:40:31  5-MIN KAHN 081440Z 30009G15KT 10SM FEW042 14/04 A2991 820 51 1000 300/09G15 RMK AO2 T01440044
13873KAHN AHN20160408094512504/08/16 09:45:31  5-MIN KAHN 081445Z 28008G16KT 10SM FEW042 14/04 A2991 820 49 1000 280/08G16 RMK AO2 SLP128 T01440039 53003
13873KAHN AHN20160408095014104/08/16 09:50:31  5-MIN KAHN 081450Z 28007G16KT 250V310 10SM FEW042 15/04 A2992 810 49 1000 290/07G16 260V320 RMK AO2 SLP129 T01500044 53003
13873KAHN AHN20160408095511104/08/16 09:55:31  5-MIN KAHN 081455Z 30007G18KT 10SM SCT042 14/04 A2992 810 50 900 310/07G18 RMK AO2 T01390039
13873KAHN AHN20160408100011104/08/16 10:00:31  5-MIN KAHN 081500Z 29010G18KT 10SM SCT044 13/03 A2992 810 50 800 300/10G18 RMK AO2 T01330033
13873KAHN AHN20160408100511104/08/16 10:05:31  5-MIN KAHN 081505Z 27009G17KT 10SM BKN044 14/04 A2992 810 50 900 280/09G17 RMK AO2 T01390039
13873KAHN AHN20160408101011204/08/16 10:10:31  5-MIN KAHN 081510Z 33008G16KT 10SM BKN044 14/04 A2992 810 49 1000 330/08G16 RMK AO2 T01440039
13873KAHN AHN20160408101510504/08/16 10:15:31  5-MIN KAHN 081515Z 29007KT 10SM BKN044 14/04 A2992 810 50 900 290/07 RMK AO2 T01390039
13873KAHN AHN20160408102012804/08/16 10:20:31  5-MIN KAHN 081520Z 30010G17KT 260V340 10SM BKN044 14/03 A2992 810 47 1000 310/10G17 270V350 RMK AO2 T01440033
13873KAHN AHN20160408102511104/08/16 10:25:31  5-MIN KAHN 081525Z 30011G17KT 10SM BKN046 14/03 A2992 810 47 900 300/11G17 RMK AO2 T01390028
13873KAHN AHN20160408103012704/08/16 10:30:31  5-MIN KAHN 081530Z 30009G17KT 260V330 10SM BKN046 14/03 A2992 810 47 900 300/09G17 270V340 RMK AO2 T01390028
13873KAHN AHN20160408103511104/08/16 10:35:31  5-MIN KAHN 081535Z 30010G19KT 10SM BKN046 13/03 A2992 810 48 800 310/10G19 RMK AO2 T01330028
13873KAHN AHN20160408104011104/08/16 10:40:31  5-MIN KAHN 081540Z 29012G19KT 10SM SCT046 14/03 A2992 810 47 900 300/12G19 RMK AO2 T01390028
13873KAHN AHN20160408104511904/08/16 10:45:31  5-MIN KAHN 081545Z 28010G17KT 10SM FEW047 14/03 A2992 810 47 1000 290/10G17 RMK AO2 SLP132 T01440033
13873KAHN AHN20160408212510704/08/16 21:25:31  5-MIN KAHN 090225Z AUTO 25005KT 10SM CLR 11/01 A2995 780 52 500 250/05 RMK AO2 T01060011
13873KAHN AHN20160408213010704/08/16 21:30:31  5-MIN KAHN 090230Z AUTO VRB04KT 10SM CLR 11/01 A2996 780 52 500 VRB/04 RMK AO2 T01060011
13873KAHN AHN20160408213510704/08/16 21:35:31  5-MIN KAHN 090235Z AUTO 26005KT 10SM CLR 11/01 A2996 780 52 500 260/05 RMK AO2 T01060011
13873KAHN AHN20160408214010704/08/16 21:40:31  5-MIN KAHN 090240Z AUTO 26004KT 10SM CLR 11/01 A2996 780 50 500 260/04 RMK AO2 T01060006
13873KAHN AHN20160408214512004/08/16 21:45:31  5-MIN KAHN 090245Z AUTO 26005KT 10SM CLR 11/01 A2996 770 50 500 260/05 RMK AO2 SLP145 T01060006 53008
13873KAHN AHN20160408215012004/08/16 21:50:31  5-MIN KAHN 090250Z AUTO 26006KT 10SM CLR 11/01 A2996 770 50 500 260/06 RMK AO2 SLP145 T01060006 53008
13873KAHN AHN20160408215510704/08/16 21:55:31  5-MIN KAHN 090255Z AUTO 26007KT 10SM CLR 11/01 A2996 770 48 500 270/07 RMK AO2 T01110006
13873KAHN AHN20160408220011004/08/16 22:00:31  5-MIN KAHN 090300Z AUTO 26006KT 10SM FEW075 11/01 A2996 770 48 500 270/06 RMK AO2 T01110006
13873KAHN AHN20160408220511004/08/16 22:05:31  5-MIN KAHN 090305Z AUTO 26007KT 10SM FEW075 11/01 A2996 770 48 500 270/07 RMK AO2 T01110006
13873KAHN AHN20160408221011004/08/16 22:10:31  5-MIN KAHN 090310Z AUTO 27006KT 10SM FEW075 11/01 A2996 770 48 500 270/06 RMK AO2 T01110006
13873KAHN AHN20160408221511004/08/16 22:15:31  5-MIN KAHN 090315Z AUTO 26006KT 10SM FEW075 11/01 A2996 770 48 500 270/06 RMK AO2 T01110006
13873KAHN AHN20160408222011004/08/16 22:20:31  5-MIN KAHN 090320Z AUTO 27006KT 10SM FEW075 11/01 A2996 770 48 500 280/06 RMK AO2 T01110006
13873KAHN AHN20160408222511004/08/16 22:25:31  5-MIN KAHN 090325Z AUTO 28008KT 10SM SCT075 11/01 A2996 770 48 500 280/08 RMK AO2 T01110006
13873KAHN AHN20160408223011604/08/16 22:30:31  5-MIN KAHN 090330Z AUTO 27009G15KT 10SM FEW075 11/01 A2997 770 48 500 280/09G15 RMK AO2 T01110006
13873KAHN AHN20160408223511604/08/16 22:35:31  5-MIN KAHN 090335Z AUTO 27007G15KT 10SM FEW070 11/01 A2997 770 48 500 280/07G15 RMK AO2 T01110006
13873KAHN AHN20160408224011004/08/16 22:40:31  5-MIN KAHN 090340Z AUTO 27007KT 10SM FEW070 11/01 A2997 770 48 500 280/07 RMK AO2 T01110006
13873KAHN AHN20160408224512304/08/16 22:45:31  5-MIN KAHN 090345Z AUTO 27009G15KT 10SM FEW070 11/01 A2997 760 48 500 280/09G15 RMK AO2 SLP148 T01110006
13873KAHN AHN20160408225012304/08/16 22:50:31  5-MIN KAHN 090350Z AUTO VRB06G15KT 10SM FEW075 11/01 A2997 760 48 500 VRB/06G15 RMK AO2 SLP149 T01110006
13873KAHN AHN20160408225510704/08/16 22:55:31  5-MIN KAHN 090355Z AUTO 28008KT 10SM CLR 11/01 A2997 760 48 500 280/08 RMK AO2 T01110006
13873KAHN AHN20160408230010704/08/16 23:00:31  5-MIN KAHN 090400Z AUTO 27006KT 10SM CLR 11/01 A2997 760 48 500 280/06 RMK AO2 T01110006
13873KAHN AHN20160408230510704/08/16 23:05:31  5-MIN KAHN 090405Z AUTO 27007KT 10SM CLR 11/01 A2997 760 48 500 280/07 RMK AO2 T01110006
13873KAHN AHN20160408231010704/08/16 23:10:31  5-MIN KAHN 090410Z AUTO 27008KT 10SM CLR 11/01 A2998 760 48 500 280/08 RMK AO2 T01110006
13873KAHN AHN20160408231510704/08/16 23:15:31  5-MIN KAHN 090415Z AUTO 28006KT 10SM CLR 11/01 A2998 760 48 500 280/06 RMK AO2 T01110006
13873KAHN AHN20160408232010704/08/16 23:20:31  5-MIN KAHN 090420Z AUTO 28008KT 10SM CLR 11/01 A2998 760 50 400 280/08 RMK AO2 T01060006
13873KAHN AHN20160408232510704/08/16 23:25:31  5-MIN KAHN 090425Z AUTO 28008KT 10SM CLR 11/01 A2998 760 48 500 290/08 RMK AO2 T01110006
13873KAHN AHN20160408233010704/08/16 23:30:31  5-MIN KAHN 090430Z AUTO 29008KT 10SM CLR 11/01 A2998 750 50 400 290/08 RMK AO2 T01060006
13873KAHN AHN20160408233510704/08/16 23:35:31  5-MIN KAHN 090435Z AUTO 29008KT 10SM CLR 11/01 A2998 750 50 400 290/08 RMK AO2 T01060006
13873KAHN AHN20160408234010704/08/16 23:40:31  5-MIN KAHN 090440Z AUTO 28008KT 10SM CLR 11/01 A2999 750 48 500 290/08 RMK AO2 T01110006
13873KAHN AHN20160408234513004/08/16 23:45:31  5-MIN KAHN 090445Z AUTO 28007G15KT 10SM CLR 11/01 A2999 750 48 500 290/07G15 RMK AO2 SLP154 T01110006 401780094
13873KAHN AHN20160408235013004/08/16 23:50:31  5-MIN KAHN 090450Z AUTO 30009G15KT 10SM CLR 11/00 A2999 740 46 500 310/09G15 RMK AO2 SLP156 T01110000 401780094
13873KAHN AHN20160408235511304/08/16 23:55:31  5-MIN KAHN 090455Z AUTO 30009G16KT 10SM CLR 11/00 A2999 740 48 400 300/09G16 RMK AO2 T01060000
13873KAHN AHN20160409000011304/09/16 00:00:31  5-MIN KAHN 090500Z AUTO 30011G16KT 10SM CLR 11/00 A3000 740 48 400 300/11G16 RMK AO2 T01060000
13873KAHN AHN20160409000510704/09/16 00:05:31  5-MIN KAHN 090505Z AUTO 30012KT 10SM CLR 11/00 A3000 740 46 500 300/12 RMK AO2 T01110000
13873KAHN AHN20160409001011304/09/16 00:10:31  5-MIN KAHN 090510Z AUTO 29008G15KT 10SM CLR 11/00 A3000 740 48 400 300/08G15 RMK AO2 T01060000
13873KAHN AHN20160409001511404/09/16 00:15:31  5-MIN KAHN 090515Z AUTO 30009G15KT 10SM CLR 11/M01 A3000 740 46 400 300/09G15 RMK AO2 T01061006
13873KAHN AHN20160409002011404/09/16 00:20:31  5-MIN KAHN 090520Z AUTO 30008G15KT 10SM CLR 11/M01 A3000 740 46 400 310/08G15 RMK AO2 T01061006
13873KAHN AHN20160409002510804/09/16 00:25:31  5-MIN KAHN 090525Z AUTO 30008KT 10SM CLR 11/M01 A3000 740 46 400 300/08 RMK AO2 T01061006
13873KAHN AHN20160409003011404/09/16 00:30:31  5-MIN KAHN 090530Z AUTO 30009G16KT 10SM CLR 11/M01 A3000 740 46 400 300/09G16 RMK AO2 T01061006
