03974KAAO AAO20161202153011012/02/16 15:30:31  5-MIN KAAO 022130Z AUTO 05009KT 10SM CLR 12/M06 A3021 1150 28 1100 040/09 RMK AO2 T01171061
03974KAAO AAO20161202153511012/02/16 15:35:31  5-MIN KAAO 022135Z AUTO 05009KT 10SM CLR 12/M06 A3021 1150 28 1100 040/09 RMK AO2 T01171061
03974KAAO AAO20161202154011012/02/16 15:40:31  5-MIN KAAO 022140Z AUTO 07010KT 10SM CLR 12/M06 A3022 1150 28 1100 060/10 RMK AO2 T01171061
03974KAAO AAO20161202154511012/02/16 15:45:31  5-MIN KAAO 022145Z AUTO 06009KT 10SM CLR 12/M07 A3022 1140 27 1100 060/09 RMK AO2 T01171067
03974KAAO AAO20161202155011712/02/16 15:50:31  5-MIN KAAO 022150Z AUTO 05008KT 10SM CLR 11/M07 A3022 1140 28 1000 050/08 RMK AO2 SLP242 T01111067
03974KAAO AAO20161202155510912/02/16 15:55:31  5-MIN KAAO 022155Z AUTO 05007KT 10SM CLR 11/M07 A3022 1140 29 900 050/07 RMK AO2 T01061067
03974KAAO AAO20161202160010912/02/16 16:00:31  5-MIN KAAO 022200Z AUTO 06007KT 10SM CLR 11/M07 A3022 1140 29 900 050/07 RMK AO2 T01061067
03974KAAO AAO20161202160510912/02/16 16:05:31  5-MIN KAAO 022205Z AUTO 05008KT 10SM CLR 11/M06 A3022 1150 30 900 050/08 RMK AO2 T01061061
03974KAAO AAO20161202161010912/02/16 16:10:31  5-MIN KAAO 022210Z AUTO 05007KT 10SM CLR 11/M06 A3022 1140 30 900 050/07 RMK AO2 T01061061
03974KAAO AAO20161202161510912/02/16 16:15:31  5-MIN KAAO 022215Z AUTO 06007KT 10SM CLR 11/M06 A3022 1140 30 900 050/07 RMK AO2 T01061061
03974KAAO AAO20161202162010912/02/16 16:20:31  5-MIN KAAO 022220Z AUTO 05006KT 10SM CLR 11/M06 A3022 1150 30 900 050/06 RMK AO2 T01061061
03974KAAO AAO20161202162510912/02/16 16:25:31  5-MIN KAAO 022225Z AUTO 05006KT 10SM CLR 10/M06 A3022 1140 31 900 040/06 RMK AO2 T01001061
03974KAAO AAO20161202163010912/02/16 16:30:31  5-MIN KAAO 022230Z AUTO 05006KT 10SM CLR 10/M06 A3023 1140 31 900 040/06 RMK AO2 T01001061
03974KAAO AAO20161202163510912/02/16 16:35:31  5-MIN KAAO 022235Z AUTO 05006KT 10SM CLR 10/M06 A3023 1140 33 900 040/06 RMK AO2 T01001056
03974KAAO AAO20161202164010912/02/16 16:40:31  5-MIN KAAO 022240Z AUTO 05005KT 10SM CLR 09/M06 A3023 1140 34 800 040/05 RMK AO2 T00941056
03974KAAO AAO20161202164510912/02/16 16:45:31  5-MIN KAAO 022245Z AUTO 04006KT 10SM CLR 09/M06 A3023 1140 35 700 040/06 RMK AO2 T00891056
03974KAAO AAO20161202165011612/02/16 16:50:31  5-MIN KAAO 022250Z AUTO 04006KT 10SM CLR 09/M06 A3023 1140 35 700 040/06 RMK AO2 SLP245 T00891056
03974KAAO AAO20161202165510912/02/16 16:55:31  5-MIN KAAO 022255Z AUTO 04007KT 10SM CLR 09/M06 A3023 1140 35 700 040/07 RMK AO2 T00891056
03974KAAO AAO20161202170010912/02/16 17:00:31  5-MIN KAAO 022300Z AUTO 04006KT 10SM CLR 08/M06 A3023 1140 37 700 040/06 RMK AO2 T00831056
03974KAAO AAO20161202170510912/02/16 17:05:31  5-MIN KAAO 022305Z AUTO 04006KT 10SM CLR 08/M06 A3023 1140 38 600 030/06 RMK AO2 T00781056
03974KAAO AAO20161202171010912/02/16 17:10:31  5-MIN KAAO 022310Z AUTO 04006KT 10SM CLR 08/M06 A3023 1140 38 600 030/06 RMK AO2 T00781056
03974KAAO AAO20161202171510912/02/16 17:15:31  5-MIN KAAO 022315Z AUTO 03006KT 10SM CLR 07/M06 A3023 1140 40 500 020/06 RMK AO2 T00721056
03974KAAO AAO20161202172010912/02/16 17:20:31  5-MIN KAAO 022320Z AUTO 03006KT 10SM CLR 07/M06 A3023 1140 41 400 030/06 RMK AO2 T00671056
03974KAAO AAO20161202172510912/02/16 17:25:31  5-MIN KAAO 022325Z AUTO 03006KT 10SM CLR 07/M06 A3023 1130 41 400 030/06 RMK AO2 T00671056
03974KAAO AAO20161202173010912/02/16 17:30:31  5-MIN KAAO 022330Z AUTO 04006KT 10SM CLR 07/M06 A3024 1130 41 400 030/06 RMK AO2 T00671056
03974KAAO AAO20161202173510912/02/16 17:35:31  5-MIN KAAO 022335Z AUTO 04006KT 10SM CLR 06/M06 A3023 1130 43 400 030/06 RMK AO2 T00611056
03974KAAO AAO20161202174010912/02/16 17:40:31  5-MIN KAAO 022340Z AUTO 03006KT 10SM CLR 06/M06 A3023 1140 43 400 030/06 RMK AO2 T00611056
03974KAAO AAO20161202174510912/02/16 17:45:31  5-MIN KAAO 022345Z AUTO 03007KT 10SM CLR 06/M06 A3023 1140 44 300 030/07 RMK AO2 T00561056
03974KAAO AAO20161202175013412/02/16 17:50:31  5-MIN KAAO 022350Z AUTO 03007KT 10SM CLR 06/M06 A3023 1140 44 300 030/07 RMK AO2 SLP250 T00561056 10122 20056 55009
03974KAAO AAO20161202175510912/02/16 17:55:31  5-MIN KAAO 022355Z AUTO 03007KT 10SM CLR 06/M06 A3024 1130 44 300 030/07 RMK AO2 T00561056
03974KAAO AAO20161202180010912/02/16 18:00:31  5-MIN KAAO 030000Z AUTO 04006KT 10SM CLR 06/M06 A3024 1130 43 400 040/06 RMK AO2 T00611056
03974KAAO AAO20161202180510912/02/16 18:05:31  5-MIN KAAO 030005Z AUTO 05006KT 10SM CLR 06/M06 A3024 1130 44 300 050/06 RMK AO2 T00561056
03974KAAO AAO20161202181010912/02/16 18:10:31  5-MIN KAAO 030010Z AUTO 05005KT 10SM CLR 05/M06 A3023 1130 46 200 050/05 RMK AO2 T00501056
03974KAAO AAO20161202181510912/02/16 18:15:31  5-MIN KAAO 030015Z AUTO 05006KT 10SM CLR 05/M06 A3023 1130 46 200 050/06 RMK AO2 T00501056
03974KAAO AAO20161202182010912/02/16 18:20:31  5-MIN KAAO 030020Z AUTO 06006KT 10SM CLR 04/M06 A3023 1130 48 200 050/06 RMK AO2 T00441056
03974KAAO AAO20161202182510912/02/16 18:25:31  5-MIN KAAO 030025Z AUTO 05007KT 10SM CLR 04/M06 A3023 1130 48 200 040/07 RMK AO2 T00441056
03974KAAO AAO20161202183010912/02/16 18:30:31  5-MIN KAAO 030030Z AUTO 04008KT 10SM CLR 04/M06 A3023 1140 48 200 040/08 RMK AO2 T00441056
03974KAAO AAO20161202183510912/02/16 18:35:31  5-MIN KAAO 030035Z AUTO 04008KT 10SM CLR 05/M06 A3023 1140 46 200 040/08 RMK AO2 T00501056
03974KAAO AAO20161202184010912/02/16 18:40:31  5-MIN KAAO 030040Z AUTO 04008KT 10SM CLR 05/M05 A3023 1140 48 200 030/08 RMK AO2 T00501050
03974KAAO AAO20161202184510912/02/16 18:45:31  5-MIN KAAO 030045Z AUTO 04007KT 10SM CLR 05/M05 A3023 1140 48 200 030/07 RMK AO2 T00501050
03974KAAO AAO20161202185011612/02/16 18:50:31  5-MIN KAAO 030050Z AUTO 04007KT 10SM CLR 05/M05 A3023 1130 48 200 030/07 RMK AO2 SLP250 T00501050
03974KAAO AAO20161202185510912/02/16 18:55:31  5-MIN KAAO 030055Z AUTO 04007KT 10SM CLR 04/M05 A3024 1130 50 200 040/07 RMK AO2 T00441050
03974KAAO AAO20161202190010912/02/16 19:00:31  5-MIN KAAO 030100Z AUTO 05007KT 10SM CLR 04/M05 A3024 1130 50 200 040/07 RMK AO2 T00441050
03974KAAO AAO20161202190510912/02/16 19:05:31  5-MIN KAAO 030105Z AUTO 05006KT 10SM CLR 04/M05 A3025 1120 52 100 050/06 RMK AO2 T00391050
03974KAAO AAO20161202191010712/02/16 19:10:31  5-MIN KAAO 030110Z AUTO 05005KT 10SM CLR 03/M05 A3025 1120 54 0 050/05 RMK AO2 T00331050
03974KAAO AAO20161202191510712/02/16 19:15:31  5-MIN KAAO 030115Z AUTO 04006KT 10SM CLR 03/M05 A3024 1130 54 0 040/06 RMK AO2 T00331050
03974KAAO AAO20161202192010912/02/16 19:20:31  5-MIN KAAO 030120Z AUTO 03008KT 10SM CLR 04/M05 A3024 1130 52 100 030/08 RMK AO2 T00391050
03974KAAO AAO20161202192510912/02/16 19:25:31  5-MIN KAAO 030125Z AUTO 04007KT 10SM CLR 04/M04 A3024 1130 54 100 040/07 RMK AO2 T00391044
03974KAAO AAO20161202193010912/02/16 19:30:31  5-MIN KAAO 030130Z AUTO 05006KT 10SM CLR 04/M04 A3024 1130 54 100 040/06 RMK AO2 T00391044
03974KAAO AAO20161202193510912/02/16 19:35:31  5-MIN KAAO 030135Z AUTO 06006KT 10SM CLR 04/M04 A3025 1120 54 100 050/06 RMK AO2 T00391044
03974KAAO AAO20161202194010912/02/16 19:40:31  5-MIN KAAO 030140Z AUTO 05005KT 10SM CLR 04/M04 A3026 1110 54 100 050/05 RMK AO2 T00391044
03974KAAO AAO20161202194510912/02/16 19:45:31  5-MIN KAAO 030145Z AUTO 05006KT 10SM CLR 04/M04 A3025 1120 54 100 050/06 RMK AO2 T00391044
03974KAAO AAO20161202195011612/02/16 19:50:31  5-MIN KAAO 030150Z AUTO 05006KT 10SM CLR 04/M04 A3025 1120 54 100 050/06 RMK AO2 SLP257 T00391044
03974KAAO AAO20161202195510912/02/16 19:55:31  5-MIN KAAO 030155Z AUTO 05005KT 10SM CLR 04/M04 A3026 1110 54 100 050/05 RMK AO2 T00391044
03974KAAO AAO20161202200010912/02/16 20:00:31  5-MIN KAAO 030200Z AUTO 05006KT 10SM CLR 04/M04 A3025 1120 52 200 040/06 RMK AO2 T00441044
03974KAAO AAO20161202200510912/02/16 20:05:31  5-MIN KAAO 030205Z AUTO 04006KT 10SM CLR 04/M04 A3025 1120 52 200 040/06 RMK AO2 T00441044
03974KAAO AAO20161202201010912/02/16 20:10:31  5-MIN KAAO 030210Z AUTO 05006KT 10SM CLR 04/M04 A3025 1120 55 200 040/06 RMK AO2 T00441039
03974KAAO AAO20161202201510912/02/16 20:15:31  5-MIN KAAO 030215Z AUTO 05006KT 10SM CLR 04/M04 A3025 1120 55 200 050/06 RMK AO2 T00441039
03974KAAO AAO20161202202010912/02/16 20:20:31  5-MIN KAAO 030220Z AUTO 05006KT 10SM CLR 04/M04 A3026 1110 55 100 050/06 RMK AO2 T00441039
03974KAAO AAO20161202202510912/02/16 20:25:31  5-MIN KAAO 030225Z AUTO 05006KT 10SM CLR 04/M04 A3026 1120 55 100 040/06 RMK AO2 T00441039
03974KAAO AAO20161202203010912/02/16 20:30:31  5-MIN KAAO 030230Z AUTO 05007KT 10SM CLR 04/M04 A3025 1120 55 100 040/07 RMK AO2 T00441039
03974KAAO AAO20161202203510912/02/16 20:35:31  5-MIN KAAO 030235Z AUTO 05007KT 10SM CLR 04/M04 A3026 1110 55 100 050/07 RMK AO2 T00441039
03974KAAO AAO20161202204010912/02/16 20:40:31  5-MIN KAAO 030240Z AUTO 05005KT 10SM CLR 04/M04 A3026 1110 55 100 040/05 RMK AO2 T00441039
03974KAAO AAO20161202204510912/02/16 20:45:31  5-MIN KAAO 030245Z AUTO 05006KT 10SM CLR 04/M04 A3027 1100 55 100 050/06 RMK AO2 T00441039
03974KAAO AAO20161202205012212/02/16 20:50:31  5-MIN KAAO 030250Z AUTO 05005KT 10SM CLR 04/M04 A3027 1100 55 100 050/05 RMK AO2 SLP261 T00441039 51007
03974KAAO AAO20161202205510912/02/16 20:55:31  5-MIN KAAO 030255Z AUTO 05005KT 10SM CLR 04/M04 A3028 1090 55 100 040/05 RMK AO2 T00441039
03974KAAO AAO20161202210010912/02/16 21:00:31  5-MIN KAAO 030300Z AUTO 05005KT 10SM CLR 04/M04 A3028 1090 55 100 050/05 RMK AO2 T00441039
03974KAAO AAO20161202210510912/02/16 21:05:31  5-MIN KAAO 030305Z AUTO 05006KT 10SM CLR 04/M04 A3028 1090 55 100 050/06 RMK AO2 T00441039
03974KAAO AAO20161202211010912/02/16 21:10:31  5-MIN KAAO 030310Z AUTO 05005KT 10SM CLR 04/M04 A3028 1090 55 100 050/05 RMK AO2 T00441039
03974KAAO AAO20161202211510912/02/16 21:15:31  5-MIN KAAO 030315Z AUTO 05005KT 10SM CLR 04/M04 A3029 1090 55 100 040/05 RMK AO2 T00441039
03974KAAO AAO20161202212010912/02/16 21:20:31  5-MIN KAAO 030320Z AUTO 05005KT 10SM CLR 04/M04 A3029 1090 55 100 050/05 RMK AO2 T00441039
03974KAAO AAO20161202212510912/02/16 21:25:31  5-MIN KAAO 030325Z AUTO 06005KT 10SM CLR 04/M04 A3028 1090 55 100 050/05 RMK AO2 T00441039
03974KAAO AAO20161202213010912/02/16 21:30:31  5-MIN KAAO 030330Z AUTO 06005KT 10SM CLR 04/M03 A3029 1080 57 100 050/05 RMK AO2 T00441033
03974KAAO AAO20161202213510912/02/16 21:35:31  5-MIN KAAO 030335Z AUTO 06004KT 10SM CLR 04/M03 A3029 1080 57 100 050/04 RMK AO2 T00441033
03974KAAO AAO20161202214010912/02/16 21:40:31  5-MIN KAAO 030340Z AUTO 06005KT 10SM CLR 04/M03 A3029 1080 57 100 060/05 RMK AO2 T00441033
03974KAAO AAO20161202214510912/02/16 21:45:31  5-MIN KAAO 030345Z AUTO 07006KT 10SM CLR 04/M03 A3029 1080 57 100 070/06 RMK AO2 T00441033
03974KAAO AAO20161202215011612/02/16 21:50:31  5-MIN KAAO 030350Z AUTO 07005KT 10SM CLR 04/M03 A3029 1080 57 100 060/05 RMK AO2 SLP266 T00441033
03974KAAO AAO20161202215510912/02/16 21:55:31  5-MIN KAAO 030355Z AUTO 07005KT 10SM CLR 05/M03 A3029 1080 55 200 070/05 RMK AO2 T00501033
03974KAAO AAO20161202220010912/02/16 22:00:31  5-MIN KAAO 030400Z AUTO 08006KT 10SM CLR 05/M03 A3029 1080 55 200 070/06 RMK AO2 T00501033
03974KAAO AAO20161202220511212/02/16 22:05:31  5-MIN KAAO 030405Z AUTO 07006KT 10SM FEW120 05/M03 A3030 1080 55 200 070/06 RMK AO2 T00501033
03974KAAO AAO20161202221011212/02/16 22:10:31  5-MIN KAAO 030410Z AUTO 08006KT 10SM SCT120 05/M03 A3029 1080 55 200 070/06 RMK AO2 T00501033
03974KAAO AAO20161202221511212/02/16 22:15:31  5-MIN KAAO 030415Z AUTO 08006KT 10SM BKN120 05/M03 A3029 1090 57 200 070/06 RMK AO2 T00501028
03974KAAO AAO20161202222011212/02/16 22:20:31  5-MIN KAAO 030420Z AUTO 07006KT 10SM BKN120 05/M03 A3029 1080 57 200 070/06 RMK AO2 T00501028
03974KAAO AAO20161202222511212/02/16 22:25:31  5-MIN KAAO 030425Z AUTO 08006KT 10SM BKN120 05/M03 A3029 1080 57 200 070/06 RMK AO2 T00501028
03974KAAO AAO20161202223011212/02/16 22:30:31  5-MIN KAAO 030430Z AUTO 07006KT 10SM BKN120 04/M03 A3029 1080 59 100 060/06 RMK AO2 T00441028
03974KAAO AAO20161202223511212/02/16 22:35:31  5-MIN KAAO 030435Z AUTO 06006KT 10SM OVC120 04/M03 A3029 1080 59 100 060/06 RMK AO2 T00441028
03974KAAO AAO20161202224011212/02/16 22:40:31  5-MIN KAAO 030440Z AUTO 08005KT 10SM OVC120 04/M03 A3030 1070 59 100 070/05 RMK AO2 T00441028
03974KAAO AAO20161202224511212/02/16 22:45:31  5-MIN KAAO 030445Z AUTO 07004KT 10SM OVC120 04/M03 A3030 1070 59 100 070/04 RMK AO2 T00441028
03974KAAO AAO20161202225011912/02/16 22:50:31  5-MIN KAAO 030450Z AUTO 06005KT 10SM OVC120 04/M03 A3030 1080 59 100 060/05 RMK AO2 SLP267 T00441028
03974KAAO AAO20161202225511212/02/16 22:55:31  5-MIN KAAO 030455Z AUTO 06004KT 10SM BKN120 04/M03 A3030 1070 59 100 060/04 RMK AO2 T00441028
03974KAAO AAO20161202230011212/02/16 23:00:31  5-MIN KAAO 030500Z AUTO 05004KT 10SM BKN120 04/M03 A3031 1070 59 100 050/04 RMK AO2 T00441028
03974KAAO AAO20161202230511212/02/16 23:05:31  5-MIN KAAO 030505Z AUTO 04004KT 10SM BKN120 04/M03 A3030 1070 59 100 040/04 RMK AO2 T00441028
03974KAAO AAO20161202231011212/02/16 23:10:31  5-MIN KAAO 030510Z AUTO 03005KT 10SM SCT120 04/M03 A3031 1070 59 100 030/05 RMK AO2 T00441028
03974KAAO AAO20161202231511012/02/16 23:15:31  5-MIN KAAO 030515Z AUTO 03004KT 10SM SCT120 04/M03 A3031 1070 62 0 020/04 RMK AO2 T00391028
03974KAAO AAO20161202232011012/02/16 23:20:31  5-MIN KAAO 030520Z AUTO 03005KT 10SM SCT120 04/M03 A3031 1070 62 0 030/05 RMK AO2 T00391028
03974KAAO AAO20161202232511012/02/16 23:25:31  5-MIN KAAO 030525Z AUTO 03005KT 10SM FEW120 04/M03 A3031 1070 62 0 030/05 RMK AO2 T00391028
03974KAAO AAO20161202233011012/02/16 23:30:31  5-MIN KAAO 030530Z AUTO 03005KT 10SM FEW110 04/M03 A3031 1070 62 0 020/05 RMK AO2 T00391028
03974KAAO AAO20161202233511012/02/16 23:35:31  5-MIN KAAO 030535Z AUTO 03005KT 10SM FEW110 04/M03 A3030 1070 62 0 030/05 RMK AO2 T00391028
03974KAAO AAO20161202234011012/02/16 23:40:31  5-MIN KAAO 030540Z AUTO 03005KT 10SM FEW110 04/M02 A3031 1070 64 0 030/05 RMK AO2 T00391022
03974KAAO AAO20161202234510712/02/16 23:45:31  5-MIN KAAO 030545Z AUTO 02006KT 10SM CLR 04/M02 A3031 1060 64 0 020/06 RMK AO2 T00391022
03974KAAO AAO20161202235014512/02/16 23:50:31  5-MIN KAAO 030550Z AUTO 02007KT 10SM FEW120 04/M02 A3031 1070 64 0 020/07 RMK AO2 SLP271 T00391022 10061 20033 401221022 53013
03974KAAO AAO20161202235511012/02/16 23:55:31  5-MIN KAAO 030555Z AUTO 03007KT 10SM FEW120 04/M02 A3030 1070 64 0 020/07 RMK AO2 T00391022
03974KAAO AAO20161203000011212/03/16 00:00:31  5-MIN KAAO 030600Z AUTO 02007KT 10SM FEW120 04/M02 A3030 1070 62 100 020/07 RMK AO2 T00441022
03974KAAO AAO20161203000511212/03/16 00:05:31  5-MIN KAAO 030605Z AUTO 02006KT 10SM FEW120 04/M02 A3030 1070 62 100 010/06 RMK AO2 T00441022
03974KAAO AAO20161203001011212/03/16 00:10:31  5-MIN KAAO 030610Z AUTO 02007KT 10SM FEW120 04/M02 A3030 1080 62 100 020/07 RMK AO2 T00441022
03974KAAO AAO20161203001511212/03/16 00:15:31  5-MIN KAAO 030615Z AUTO 03006KT 10SM FEW120 04/M02 A3030 1080 62 100 030/06 RMK AO2 T00441022
03974KAAO AAO20161203002010912/03/16 00:20:31  5-MIN KAAO 030620Z AUTO 03007KT 10SM CLR 04/M02 A3029 1080 62 100 030/07 RMK AO2 T00441022
03974KAAO AAO20161203002510912/03/16 00:25:31  5-MIN KAAO 030625Z AUTO 03007KT 10SM CLR 04/M02 A3029 1090 62 100 030/07 RMK AO2 T00441022
03974KAAO AAO20161203003010712/03/16 00:30:31  5-MIN KAAO 030630Z AUTO 03007KT 10SM CLR 04/M02 A3029 1090 64 0 030/07 RMK AO2 T00391022
03974KAAO AAO20161203003510712/03/16 00:35:31  5-MIN KAAO 030635Z AUTO 03007KT 10SM CLR 04/M02 A3029 1090 64 0 030/07 RMK AO2 T00391022
03974KAAO AAO20161203004010712/03/16 00:40:31  5-MIN KAAO 030640Z AUTO 03007KT 10SM CLR 04/M02 A3028 1090 64 0 020/07 RMK AO2 T00391022
03974KAAO AAO20161203004510912/03/16 00:45:31  5-MIN KAAO 030645Z AUTO 03007KT 10SM CLR 04/M02 A3028 1090 64 100 020/07 RMK AO2 T00391022
03974KAAO AAO20161203005011912/03/16 00:50:31  5-MIN KAAO 030650Z AUTO 03007KT 10SM FEW120 04/M02 A3028 1090 64 100 030/07 RMK AO2 SLP260 T00391022
03974KAAO AAO20161203005511212/03/16 00:55:31  5-MIN KAAO 030655Z AUTO 03007KT 10SM FEW120 04/M02 A3028 1090 64 100 030/07 RMK AO2 T00391022
03974KAAO AAO20161203010011212/03/16 01:00:31  5-MIN KAAO 030700Z AUTO 04007KT 10SM FEW120 04/M02 A3028 1090 64 100 030/07 RMK AO2 T00391022
03974KAAO AAO20161203010511212/03/16 01:05:31  5-MIN KAAO 030705Z AUTO 04007KT 10SM SCT120 04/M02 A3028 1100 64 100 040/07 RMK AO2 T00391022
03974KAAO AAO20161203011011212/03/16 01:10:31  5-MIN KAAO 030710Z AUTO 04007KT 10SM SCT120 04/M02 A3028 1090 64 100 040/07 RMK AO2 T00391022
03974KAAO AAO20161203011511212/03/16 01:15:31  5-MIN KAAO 030715Z AUTO 05006KT 10SM SCT120 04/M02 A3028 1090 64 100 040/06 RMK AO2 T00391022
03974KAAO AAO20161203012011212/03/16 01:20:31  5-MIN KAAO 030720Z AUTO 05006KT 10SM BKN120 04/M02 A3028 1090 64 100 040/06 RMK AO2 T00391022
03974KAAO AAO20161203012511212/03/16 01:25:31  5-MIN KAAO 030725Z AUTO 05007KT 10SM BKN120 04/M02 A3028 1090 64 100 050/07 RMK AO2 T00391022
03974KAAO AAO20161203013011212/03/16 01:30:31  5-MIN KAAO 030730Z AUTO 05007KT 10SM SCT120 04/M02 A3028 1100 64 100 050/07 RMK AO2 T00391022
03974KAAO AAO20161203013511212/03/16 01:35:31  5-MIN KAAO 030735Z AUTO 05006KT 10SM SCT120 04/M02 A3028 1100 64 100 050/06 RMK AO2 T00391022
03974KAAO AAO20161203014011212/03/16 01:40:31  5-MIN KAAO 030740Z AUTO 06005KT 10SM SCT120 04/M02 A3028 1100 64 100 050/05 RMK AO2 T00391022
03974KAAO AAO20161203014511212/03/16 01:45:31  5-MIN KAAO 030745Z AUTO 06005KT 10SM SCT120 04/M02 A3027 1100 64 100 060/05 RMK AO2 T00391022
03974KAAO AAO20161203015011912/03/16 01:50:31  5-MIN KAAO 030750Z AUTO 06005KT 10SM SCT120 04/M02 A3027 1100 64 100 060/05 RMK AO2 SLP256 T00391022
03974KAAO AAO20161203015511212/03/16 01:55:31  5-MIN KAAO 030755Z AUTO 06006KT 10SM BKN120 04/M02 A3027 1100 64 100 060/06 RMK AO2 T00391022
03974KAAO AAO20161203020011212/03/16 02:00:31  5-MIN KAAO 030800Z AUTO 06005KT 10SM BKN120 04/M02 A3027 1100 64 100 050/05 RMK AO2 T00391022
03974KAAO AAO20161203020511212/03/16 02:05:31  5-MIN KAAO 030805Z AUTO 06006KT 10SM BKN120 04/M02 A3027 1100 64 100 050/06 RMK AO2 T00391022
03974KAAO AAO20161203021011212/03/16 02:10:31  5-MIN KAAO 030810Z AUTO 05005KT 10SM OVC120 04/M02 A3027 1100 64 100 050/05 RMK AO2 T00391022
03974KAAO AAO20161203021511212/03/16 02:15:31  5-MIN KAAO 030815Z AUTO 05005KT 10SM OVC120 04/M02 A3027 1100 64 100 050/05 RMK AO2 T00391022
03974KAAO AAO20161203022011212/03/16 02:20:31  5-MIN KAAO 030820Z AUTO 05006KT 10SM OVC110 04/M02 A3027 1100 64 100 040/06 RMK AO2 T00391022
03974KAAO AAO20161203022511212/03/16 02:25:31  5-MIN KAAO 030825Z AUTO 05006KT 10SM OVC110 04/M02 A3027 1110 64 100 050/06 RMK AO2 T00391022
03974KAAO AAO20161203023011212/03/16 02:30:31  5-MIN KAAO 030830Z AUTO 04005KT 10SM OVC110 04/M02 A3026 1110 64 100 040/05 RMK AO2 T00391022
03974KAAO AAO20161203023511212/03/16 02:35:31  5-MIN KAAO 030835Z AUTO 04005KT 10SM OVC110 04/M02 A3026 1110 64 100 040/05 RMK AO2 T00391022
03974KAAO AAO20161203024011212/03/16 02:40:31  5-MIN KAAO 030840Z AUTO 04005KT 10SM OVC110 04/M02 A3026 1110 64 100 040/05 RMK AO2 T00391022
03974KAAO AAO20161203024511212/03/16 02:45:31  5-MIN KAAO 030845Z AUTO 04006KT 10SM OVC110 04/M02 A3026 1110 64 100 040/06 RMK AO2 T00391022
03974KAAO AAO20161203025012512/03/16 02:50:31  5-MIN KAAO 030850Z AUTO 04006KT 10SM OVC100 04/M02 A3026 1110 64 100 040/06 RMK AO2 SLP251 T00391022 51009
03974KAAO AAO20161203025511212/03/16 02:55:31  5-MIN KAAO 030855Z AUTO 04006KT 10SM OVC100 04/M02 A3026 1110 64 100 040/06 RMK AO2 T00391022
03974KAAO AAO20161203030011212/03/16 03:00:31  5-MIN KAAO 030900Z AUTO 04005KT 10SM OVC100 04/M02 A3026 1110 64 100 040/05 RMK AO2 T00391022
03974KAAO AAO20161203030511212/03/16 03:05:31  5-MIN KAAO 030905Z AUTO 04006KT 10SM OVC100 04/M02 A3025 1120 64 100 040/06 RMK AO2 T00391022
03974KAAO AAO20161203031011212/03/16 03:10:31  5-MIN KAAO 030910Z AUTO 04005KT 10SM OVC100 04/M02 A3025 1120 64 100 040/05 RMK AO2 T00391022
03974KAAO AAO20161203031511212/03/16 03:15:31  5-MIN KAAO 030915Z AUTO 04005KT 10SM OVC100 04/M02 A3025 1120 64 100 040/05 RMK AO2 T00391022
03974KAAO AAO20161203032011212/03/16 03:20:31  5-MIN KAAO 030920Z AUTO 04004KT 10SM OVC095 04/M02 A3025 1120 64 100 040/04 RMK AO2 T00391022
03974KAAO AAO20161203032511212/03/16 03:25:31  5-MIN KAAO 030925Z AUTO 03003KT 10SM OVC095 04/M02 A3025 1120 64 100 020/03 RMK AO2 T00391022
03974KAAO AAO20161203033011212/03/16 03:30:31  5-MIN KAAO 030930Z AUTO 03004KT 10SM OVC090 04/M02 A3025 1120 64 100 030/04 RMK AO2 T00391022
03974KAAO AAO20161203033511212/03/16 03:35:31  5-MIN KAAO 030935Z AUTO 04004KT 10SM OVC090 04/M02 A3024 1120 64 100 030/04 RMK AO2 T00391022
03974KAAO AAO20161203034011212/03/16 03:40:31  5-MIN KAAO 030940Z AUTO 05004KT 10SM OVC090 04/M02 A3025 1120 64 100 040/04 RMK AO2 T00391022
03974KAAO AAO20161203034511912/03/16 03:45:31  5-MIN KAAO 030945Z AUTO 05004KT 10SM BKN090 OVC110 04/M02 A3024 1130 67 100 040/04 RMK AO2 T00391017
03974KAAO AAO20161203035012612/03/16 03:50:31  5-MIN KAAO 030950Z AUTO 05005KT 10SM BKN095 OVC110 04/M02 A3024 1130 67 100 040/05 RMK AO2 SLP246 T00391017
03974KAAO AAO20161203035511912/03/16 03:55:31  5-MIN KAAO 030955Z AUTO 05005KT 10SM BKN100 OVC110 04/M02 A3024 1130 67 100 050/05 RMK AO2 T00391017
03974KAAO AAO20161203040011212/03/16 04:00:31  5-MIN KAAO 031000Z AUTO 05006KT 10SM OVC110 04/M02 A3023 1130 67 100 050/06 RMK AO2 T00391017
03974KAAO AAO20161203040511212/03/16 04:05:31  5-MIN KAAO 031005Z AUTO 06005KT 10SM OVC100 04/M02 A3023 1130 67 100 050/05 RMK AO2 T00391017
03974KAAO AAO20161203041011212/03/16 04:10:31  5-MIN KAAO 031010Z AUTO 06005KT 10SM OVC100 04/M02 A3023 1140 67 100 050/05 RMK AO2 T00391017
03974KAAO AAO20161203041511212/03/16 04:15:31  5-MIN KAAO 031015Z AUTO 05005KT 10SM OVC100 04/M02 A3023 1140 67 100 050/05 RMK AO2 T00391017
03974KAAO AAO20161203042011212/03/16 04:20:31  5-MIN KAAO 031020Z AUTO 04005KT 10SM OVC100 04/M02 A3023 1140 67 100 040/05 RMK AO2 T00391017
