14813KAKR AKR20161007164511110/07/16 16:45:31  5-MIN KAKR 072145Z AUTO 18007KT 10SM OVC044 25/16 A3006 950 57 2400 190/07 RMK AO2 T02500161
14813KAKR AKR20161007165011810/07/16 16:50:31  5-MIN KAKR 072150Z AUTO 18006KT 10SM OVC044 26/16 A3005 950 55 2400 180/06 RMK AO2 SLP172 T02560161
14813KAKR AKR20161007165511110/07/16 16:55:31  5-MIN KAKR 072155Z AUTO 18006KT 10SM BKN044 25/16 A3005 950 57 2400 190/06 RMK AO2 T02500161
14813KAKR AKR20161007170011110/07/16 17:00:31  5-MIN KAKR 072200Z AUTO 18005KT 10SM BKN044 25/17 A3005 950 59 2400 180/05 RMK AO2 T02500167
14813KAKR AKR20161007170511110/07/16 17:05:31  5-MIN KAKR 072205Z AUTO 18007KT 10SM OVC044 25/16 A3005 950 57 2400 190/07 RMK AO2 T02500161
14813KAKR AKR20161007171011110/07/16 17:10:31  5-MIN KAKR 072210Z AUTO 18006KT 10SM BKN046 25/16 A3006 950 57 2400 190/06 RMK AO2 T02500161
14813KAKR AKR20161007171511110/07/16 17:15:31  5-MIN KAKR 072215Z AUTO 17006KT 10SM BKN046 24/16 A3006 940 59 2300 180/06 RMK AO2 T02440161
14813KAKR AKR20161007172011810/07/16 17:20:31  5-MIN KAKR 072220Z AUTO 17006KT 10SM BKN041 BKN048 24/16 A3006 940 59 2300 180/06 RMK AO2 T02440161
14813KAKR AKR20161007172511810/07/16 17:25:31  5-MIN KAKR 072225Z AUTO 18006KT 10SM SCT041 BKN048 24/16 A3006 940 59 2300 190/06 RMK AO2 T02440161
14813KAKR AKR20161007173011810/07/16 17:30:31  5-MIN KAKR 072230Z AUTO 17005KT 10SM FEW041 SCT048 24/16 A3006 940 57 2300 180/05 RMK AO2 T02440156
14813KAKR AKR20161007173511110/07/16 17:35:31  5-MIN KAKR 072235Z AUTO 17006KT 10SM FEW041 24/16 A3006 940 59 2200 180/06 RMK AO2 T02390156
14813KAKR AKR20161007174011110/07/16 17:40:31  5-MIN KAKR 072240Z AUTO 17006KT 10SM FEW039 24/16 A3006 940 59 2200 170/06 RMK AO2 T02390156
14813KAKR AKR20161007174511110/07/16 17:45:31  5-MIN KAKR 072245Z AUTO 18007KT 10SM FEW039 23/16 A3006 940 61 2200 190/07 RMK AO2 T02330156
14813KAKR AKR20161007175011510/07/16 17:50:31  5-MIN KAKR 072250Z AUTO 18006KT 10SM CLR 23/16 A3006 940 63 2100 190/06 RMK AO2 SLP175 T02280156
14813KAKR AKR20161007175510810/07/16 17:55:31  5-MIN KAKR 072255Z AUTO 17005KT 10SM CLR 23/16 A3006 940 63 2100 180/05 RMK AO2 T02280156
14813KAKR AKR20161007180010810/07/16 18:00:31  5-MIN KAKR 072300Z AUTO 17006KT 10SM CLR 23/16 A3006 940 63 2100 180/06 RMK AO2 T02280156
14813KAKR AKR20161007180510810/07/16 18:05:31  5-MIN KAKR 072305Z AUTO 16004KT 10SM CLR 23/15 A3006 950 61 2100 160/04 RMK AO2 T02280150
14813KAKR AKR20161007181010810/07/16 18:10:31  5-MIN KAKR 072310Z AUTO 16005KT 10SM CLR 23/15 A3006 940 61 2100 170/05 RMK AO2 T02280150
14813KAKR AKR20161007181510810/07/16 18:15:31  5-MIN KAKR 072315Z AUTO 16004KT 10SM CLR 23/15 A3006 940 61 2100 170/04 RMK AO2 T02280150
14813KAKR AKR20161007182010810/07/16 18:20:31  5-MIN KAKR 072320Z AUTO 17005KT 10SM CLR 23/15 A3006 940 61 2100 180/05 RMK AO2 T02280150
14813KAKR AKR20161007182510810/07/16 18:25:31  5-MIN KAKR 072325Z AUTO 16005KT 10SM CLR 22/15 A3006 940 63 2000 170/05 RMK AO2 T02220150
14813KAKR AKR20161007183010810/07/16 18:30:31  5-MIN KAKR 072330Z AUTO 16004KT 10SM CLR 22/15 A3006 940 63 2000 170/04 RMK AO2 T02220150
14813KAKR AKR20161007183510810/07/16 18:35:31  5-MIN KAKR 072335Z AUTO 16004KT 10SM CLR 22/15 A3006 940 63 2000 170/04 RMK AO2 T02220150
14813KAKR AKR20161007184010810/07/16 18:40:31  5-MIN KAKR 072340Z AUTO 17004KT 10SM CLR 22/15 A3006 940 65 2000 180/04 RMK AO2 T02170150
14813KAKR AKR20161007184510810/07/16 18:45:31  5-MIN KAKR 072345Z AUTO 17004KT 10SM CLR 22/15 A3006 940 65 2000 180/04 RMK AO2 T02170150
14813KAKR AKR20161007185013310/07/16 18:50:31  5-MIN KAKR 072350Z AUTO 17003KT 10SM CLR 22/15 A3006 940 65 2000 180/03 RMK AO2 SLP176 T02170150 10267 20217 56013
14813KAKR AKR20161007185510810/07/16 18:55:31  5-MIN KAKR 072355Z AUTO 18004KT 10SM CLR 22/15 A3006 940 65 2000 190/04 RMK AO2 T02170150
14813KAKR AKR20161007190010810/07/16 19:00:31  5-MIN KAKR 080000Z AUTO 17004KT 10SM CLR 22/15 A3006 940 65 2000 180/04 RMK AO2 T02170150
14813KAKR AKR20161007190510810/07/16 19:05:31  5-MIN KAKR 080005Z AUTO 18006KT 10SM CLR 22/15 A3006 940 65 2000 180/06 RMK AO2 T02170150
14813KAKR AKR20161007191010810/07/16 19:10:31  5-MIN KAKR 080010Z AUTO 17005KT 10SM CLR 22/16 A3006 940 68 2000 180/05 RMK AO2 T02170156
14813KAKR AKR20161007191510810/07/16 19:15:31  5-MIN KAKR 080015Z AUTO 17005KT 10SM CLR 22/16 A3006 940 68 2000 170/05 RMK AO2 T02170156
14813KAKR AKR20161007192010810/07/16 19:20:31  5-MIN KAKR 080020Z AUTO 17005KT 10SM CLR 22/16 A3006 940 68 2000 180/05 RMK AO2 T02170156
14813KAKR AKR20161007192510810/07/16 19:25:31  5-MIN KAKR 080025Z AUTO 16005KT 10SM CLR 22/16 A3006 940 70 2000 170/05 RMK AO2 T02170161
14813KAKR AKR20161007193010810/07/16 19:30:31  5-MIN KAKR 080030Z AUTO 17004KT 10SM CLR 22/16 A3006 940 70 2000 180/04 RMK AO2 T02170161
14813KAKR AKR20161007193510810/07/16 19:35:31  5-MIN KAKR 080035Z AUTO 16006KT 10SM CLR 22/16 A3006 940 70 2000 170/06 RMK AO2 T02170161
14813KAKR AKR20161007194010810/07/16 19:40:31  5-MIN KAKR 080040Z AUTO 16005KT 10SM CLR 22/16 A3006 940 70 2000 160/05 RMK AO2 T02170161
14813KAKR AKR20161007194510810/07/16 19:45:31  5-MIN KAKR 080045Z AUTO 16005KT 10SM CLR 22/16 A3006 940 70 2000 170/05 RMK AO2 T02170161
14813KAKR AKR20161007195011510/07/16 19:50:31  5-MIN KAKR 080050Z AUTO 16005KT 10SM CLR 22/16 A3006 940 70 2000 170/05 RMK AO2 SLP177 T02170161
14813KAKR AKR20161007195510810/07/16 19:55:31  5-MIN KAKR 080055Z AUTO 17005KT 10SM CLR 22/17 A3007 940 73 2000 180/05 RMK AO2 T02170167
14813KAKR AKR20161007200010810/07/16 20:00:31  5-MIN KAKR 080100Z AUTO 17004KT 10SM CLR 22/17 A3007 930 70 2000 180/04 RMK AO2 T02220167
14813KAKR AKR20161007200510810/07/16 20:05:31  5-MIN KAKR 080105Z AUTO 18006KT 10SM CLR 21/17 A3007 930 75 1900 180/06 RMK AO2 T02110167
14813KAKR AKR20161007201011110/07/16 20:10:31  5-MIN KAKR 080110Z AUTO 17005KT 10SM FEW047 21/17 A3008 930 75 1900 180/05 RMK AO2 T02110167
14813KAKR AKR20161007201511110/07/16 20:15:31  5-MIN KAKR 080115Z AUTO 18006KT 10SM SCT047 21/17 A3008 930 75 1900 180/06 RMK AO2 T02110167
14813KAKR AKR20161007202011110/07/16 20:20:31  5-MIN KAKR 080120Z AUTO 17006KT 10SM BKN047 21/17 A3008 930 78 1900 180/06 RMK AO2 T02110172
14813KAKR AKR20161007202511110/07/16 20:25:31  5-MIN KAKR 080125Z AUTO 17006KT 10SM BKN047 21/17 A3008 930 78 1900 180/06 RMK AO2 T02110172
14813KAKR AKR20161007203011110/07/16 20:30:31  5-MIN KAKR 080130Z AUTO 17005KT 10SM BKN047 21/17 A3008 930 78 1900 180/05 RMK AO2 T02110172
14813KAKR AKR20161007203511110/07/16 20:35:31  5-MIN KAKR 080135Z AUTO 15005KT 10SM OVC047 21/17 A3008 930 78 1900 160/05 RMK AO2 T02110172
14813KAKR AKR20161007204011110/07/16 20:40:31  5-MIN KAKR 080140Z AUTO 15005KT 10SM OVC047 21/17 A3008 930 78 1900 160/05 RMK AO2 T02110172
14813KAKR AKR20161007204511110/07/16 20:45:31  5-MIN KAKR 080145Z AUTO 16006KT 10SM OVC047 21/17 A3008 930 78 1900 170/06 RMK AO2 T02110172
14813KAKR AKR20161007205011810/07/16 20:50:31  5-MIN KAKR 080150Z AUTO 16008KT 10SM OVC048 21/17 A3007 930 78 1900 170/08 RMK AO2 SLP179 T02110172
14813KAKR AKR20161007205511110/07/16 20:55:31  5-MIN KAKR 080155Z AUTO 17006KT 10SM BKN048 21/17 A3007 930 78 1900 170/06 RMK AO2 T02110172
14813KAKR AKR20161007210011110/07/16 21:00:31  5-MIN KAKR 080200Z AUTO 18005KT 10SM SCT048 21/17 A3007 930 78 1900 190/05 RMK AO2 T02110172
14813KAKR AKR20161007210511110/07/16 21:05:31  5-MIN KAKR 080205Z AUTO 18006KT 10SM SCT048 21/17 A3008 930 81 1800 190/06 RMK AO2 T02060172
14813KAKR AKR20161007211011110/07/16 21:10:31  5-MIN KAKR 080210Z AUTO 18005KT 10SM FEW048 21/17 A3008 930 81 1800 190/05 RMK AO2 T02060172
14813KAKR AKR20161007211511110/07/16 21:15:31  5-MIN KAKR 080215Z AUTO 18005KT 10SM FEW048 21/17 A3008 930 81 1800 180/05 RMK AO2 T02060172
14813KAKR AKR20161007212011110/07/16 21:20:31  5-MIN KAKR 080220Z AUTO 18006KT 10SM SCT046 21/17 A3008 930 81 1800 190/06 RMK AO2 T02060172
14813KAKR AKR20161007212511810/07/16 21:25:31  5-MIN KAKR 080225Z AUTO 18005KT 10SM SCT048 BKN055 21/17 A3007 930 81 1800 180/05 RMK AO2 T02060172
14813KAKR AKR20161007213011810/07/16 21:30:31  5-MIN KAKR 080230Z AUTO 17005KT 10SM SCT048 BKN055 21/17 A3007 930 81 1800 180/05 RMK AO2 T02060172
14813KAKR AKR20161007213511110/07/16 21:35:31  5-MIN KAKR 080235Z AUTO 17005KT 10SM SCT049 20/17 A3007 930 84 1800 180/05 RMK AO2 T02000172
14813KAKR AKR20161007214011810/07/16 21:40:31  5-MIN KAKR 080240Z AUTO 18005KT 10SM SCT047 SCT055 20/17 A3007 930 84 1800 190/05 RMK AO2 T02000172
14813KAKR AKR20161007214511110/07/16 21:45:31  5-MIN KAKR 080245Z AUTO 18005KT 10SM SCT049 20/17 A3007 940 84 1800 190/05 RMK AO2 T02000172
14813KAKR AKR20161007215012410/07/16 21:50:31  5-MIN KAKR 080250Z AUTO 15003KT 10SM FEW050 20/17 A3006 940 84 1800 160/03 RMK AO2 SLP175 T02000172 56000
14813KAKR AKR20161007215511110/07/16 21:55:31  5-MIN KAKR 080255Z AUTO 00000KT 10SM FEW050 20/17 A3006 940 84 1800 000/00 RMK AO2 T02000172
14813KAKR AKR20161007220011110/07/16 22:00:31  5-MIN KAKR 080300Z AUTO VRB03KT 10SM FEW011 20/17 A3006 940 84 1800 VRB/03 RMK AO2 T02000172
14813KAKR AKR20161007220511110/07/16 22:05:31  5-MIN KAKR 080305Z AUTO 16003KT 10SM FEW011 20/17 A3006 940 84 1800 160/03 RMK AO2 T02000172
14813KAKR AKR20161007221011110/07/16 22:10:31  5-MIN KAKR 080310Z AUTO 15003KT 10SM FEW011 20/17 A3006 940 84 1800 160/03 RMK AO2 T02000172
14813KAKR AKR20161007221511110/07/16 22:15:31  5-MIN KAKR 080315Z AUTO 00000KT 10SM FEW011 20/17 A3006 940 84 1800 000/00 RMK AO2 T02000172
14813KAKR AKR20161007222011110/07/16 22:20:31  5-MIN KAKR 080320Z AUTO 15003KT 10SM FEW011 20/17 A3006 940 84 1800 160/03 RMK AO2 T02000172
14813KAKR AKR20161007222511110/07/16 22:25:31  5-MIN KAKR 080325Z AUTO 00000KT 10SM FEW011 20/17 A3006 940 84 1800 000/00 RMK AO2 T02000172
14813KAKR AKR20161007223010810/07/16 22:30:31  5-MIN KAKR 080330Z AUTO 00000KT 10SM CLR 19/17 A3006 940 87 1700 000/00 RMK AO2 T01940172
14813KAKR AKR20161007223511110/07/16 22:35:31  5-MIN KAKR 080335Z AUTO 16003KT 10SM FEW011 19/17 A3006 950 87 1700 170/03 RMK AO2 T01940172
14813KAKR AKR20161007224011110/07/16 22:40:31  5-MIN KAKR 080340Z AUTO 18003KT 10SM FEW011 19/17 A3006 950 87 1700 180/03 RMK AO2 T01940172
14813KAKR AKR20161007224511110/07/16 22:45:31  5-MIN KAKR 080345Z AUTO 17003KT 10SM SCT011 19/17 A3006 950 87 1700 170/03 RMK AO2 T01940172
14813KAKR AKR20161007225010110/07/16 22:50:31  5-MIN KAKR 080350Z AUTO 00000KT 10SM BKN011 19/17 A3005 950 87 1700 000/00 RMK AO2
14813KAKR AKR20161007225511110/07/16 22:55:31  5-MIN KAKR 080355Z AUTO 17003KT 10SM BKN011 19/18 A3005 950 90 1700 180/03 RMK AO2 T01940178
14813KAKR AKR20161007230011110/07/16 23:00:31  5-MIN KAKR 080400Z AUTO 17004KT 10SM OVC010 20/18 A3005 950 87 1800 180/04 RMK AO2 T02000178
14813KAKR AKR20161007230511110/07/16 23:05:31  5-MIN KAKR 080405Z AUTO 17003KT 10SM BKN010 20/18 A3005 950 87 1800 170/03 RMK AO2 T02000178
14813KAKR AKR20161007231011110/07/16 23:10:31  5-MIN KAKR 080410Z AUTO 17003KT 10SM OVC010 20/18 A3005 950 87 1800 180/03 RMK AO2 T02000178
14813KAKR AKR20161007231511110/07/16 23:15:31  5-MIN KAKR 080415Z AUTO 18004KT 10SM OVC010 20/18 A3005 950 87 1800 190/04 RMK AO2 T02000178
14813KAKR AKR20161007232011110/07/16 23:20:31  5-MIN KAKR 080420Z AUTO 18004KT 10SM OVC010 20/18 A3005 950 87 1800 190/04 RMK AO2 T02000178
14813KAKR AKR20161007232512310/07/16 23:25:31  5-MIN KAKR 080425Z AUTO 16005KT 10SM OVC010 20/18 A3004 960 87 1800 170/05 RMK AO2 CIG 009V013 T02000178
14813KAKR AKR20161007233012310/07/16 23:30:31  5-MIN KAKR 080430Z AUTO VRB04KT 10SM OVC010 20/18 A3004 960 87 1800 VRB/04 RMK AO2 CIG 009V013 T02000178
14813KAKR AKR20161007233511110/07/16 23:35:31  5-MIN KAKR 080435Z AUTO 19004KT 10SM OVC010 20/18 A3004 960 87 1800 200/04 RMK AO2 T02000178
14813KAKR AKR20161007234011110/07/16 23:40:31  5-MIN KAKR 080440Z AUTO 17005KT 10SM OVC010 20/18 A3004 960 87 1800 180/05 RMK AO2 T02000178
14813KAKR AKR20161007234511110/07/16 23:45:31  5-MIN KAKR 080445Z AUTO 18004KT 10SM OVC010 20/18 A3004 960 87 1800 190/04 RMK AO2 T02000178
14813KAKR AKR20161007235012810/07/16 23:50:31  5-MIN KAKR 080450Z AUTO 18006KT 10SM OVC010 20/18 A3004 960 87 1800 190/06 RMK AO2 SLP166 T02000178 402670106
14813KAKR AKR20161007235511110/07/16 23:55:31  5-MIN KAKR 080455Z AUTO 19006KT 10SM OVC012 21/18 A3004 960 84 1900 190/06 RMK AO2 T02060178
14813KAKR AKR20161008000011110/08/16 00:00:31  5-MIN KAKR 080500Z AUTO 18006KT 10SM OVC012 21/18 A3005 950 84 1900 190/06 RMK AO2 T02060178
14813KAKR AKR20161008000511110/08/16 00:05:31  5-MIN KAKR 080505Z AUTO 19004KT 10SM OVC014 20/18 A3005 960 87 1800 200/04 RMK AO2 T02000178
14813KAKR AKR20161008001011110/08/16 00:10:31  5-MIN KAKR 080510Z AUTO 20006KT 10SM OVC014 20/18 A3005 950 87 1800 210/06 RMK AO2 T02000178
14813KAKR AKR20161008001511110/08/16 00:15:31  5-MIN KAKR 080515Z AUTO 20005KT 10SM OVC014 21/18 A3004 960 84 1900 210/05 RMK AO2 T02060178
14813KAKR AKR20161008002011110/08/16 00:20:31  5-MIN KAKR 080520Z AUTO 19005KT 10SM OVC014 20/18 A3004 960 87 1800 200/05 RMK AO2 T02000178
14813KAKR AKR20161008002511110/08/16 00:25:31  5-MIN KAKR 080525Z AUTO 19005KT 10SM OVC014 20/18 A3004 960 87 1800 200/05 RMK AO2 T02000178
14813KAKR AKR20161008003011110/08/16 00:30:31  5-MIN KAKR 080530Z AUTO 19006KT 10SM OVC014 20/18 A3004 960 87 1800 200/06 RMK AO2 T02000178
14813KAKR AKR20161008003511110/08/16 00:35:31  5-MIN KAKR 080535Z AUTO 18006KT 10SM OVC014 20/18 A3004 960 87 1800 190/06 RMK AO2 T02000178
14813KAKR AKR20161008004011110/08/16 00:40:31  5-MIN KAKR 080540Z AUTO 20007KT 10SM OVC016 20/18 A3004 960 87 1800 210/07 RMK AO2 T02000178
14813KAKR AKR20161008004511110/08/16 00:45:31  5-MIN KAKR 080545Z AUTO 20006KT 10SM OVC016 20/18 A3004 960 87 1800 210/06 RMK AO2 T02000178
14813KAKR AKR20161008005013610/08/16 00:50:31  5-MIN KAKR 080550Z AUTO 19007KT 10SM OVC016 20/18 A3004 960 87 1800 200/07 RMK AO2 SLP164 T02000178 10222 20194 50001
14813KAKR AKR20161008005511110/08/16 00:55:31  5-MIN KAKR 080555Z AUTO 20005KT 10SM OVC016 20/18 A3004 960 87 1800 210/05 RMK AO2 T02000178
14813KAKR AKR20161008010011110/08/16 01:00:31  5-MIN KAKR 080600Z AUTO 20007KT 10SM OVC016 20/18 A3004 960 87 1800 210/07 RMK AO2 T02000178
14813KAKR AKR20161008010511110/08/16 01:05:31  5-MIN KAKR 080605Z AUTO 21005KT 10SM OVC014 20/18 A3005 950 87 1800 210/05 RMK AO2 T02000178
14813KAKR AKR20161008011011810/08/16 01:10:31  5-MIN KAKR 080610Z AUTO 22004KT 10SM FEW010 OVC016 20/18 A3005 950 87 1800 220/04 RMK AO2 T02000178
14813KAKR AKR20161008011511110/08/16 01:15:31  5-MIN KAKR 080615Z AUTO 21006KT 10SM OVC014 20/18 A3005 950 87 1800 220/06 RMK AO2 T02000178
14813KAKR AKR20161008012011110/08/16 01:20:31  5-MIN KAKR 080620Z AUTO 20005KT 10SM OVC014 20/18 A3005 950 87 1800 210/05 RMK AO2 T02000178
14813KAKR AKR20161008012511110/08/16 01:25:31  5-MIN KAKR 080625Z AUTO 20005KT 10SM OVC012 20/18 A3004 960 87 1800 210/05 RMK AO2 T02000178
14813KAKR AKR20161008013011110/08/16 01:30:31  5-MIN KAKR 080630Z AUTO 20005KT 10SM OVC012 20/18 A3004 960 87 1800 200/05 RMK AO2 T02000178
14813KAKR AKR20161008013511110/08/16 01:35:31  5-MIN KAKR 080635Z AUTO 19005KT 10SM OVC012 20/18 A3004 960 87 1800 200/05 RMK AO2 T02000178
14813KAKR AKR20161008014011110/08/16 01:40:31  5-MIN KAKR 080640Z AUTO 20005KT 10SM OVC012 20/18 A3005 960 87 1800 210/05 RMK AO2 T02000178
14813KAKR AKR20161008014511110/08/16 01:45:31  5-MIN KAKR 080645Z AUTO 21006KT 10SM OVC012 20/18 A3005 950 87 1800 220/06 RMK AO2 T02000178
14813KAKR AKR20161008015011810/08/16 01:50:31  5-MIN KAKR 080650Z AUTO 20006KT 10SM OVC012 20/18 A3004 960 87 1800 210/06 RMK AO2 SLP166 T02000178
14813KAKR AKR20161008015511110/08/16 01:55:31  5-MIN KAKR 080655Z AUTO 20006KT 10SM OVC011 20/18 A3004 960 87 1800 210/06 RMK AO2 T02000178
14813KAKR AKR20161008020011110/08/16 02:00:31  5-MIN KAKR 080700Z AUTO 22007KT 10SM OVC013 20/18 A3004 960 87 1800 230/07 RMK AO2 T02000178
14813KAKR AKR20161008020511110/08/16 02:05:31  5-MIN KAKR 080705Z AUTO 22006KT 10SM OVC013 20/18 A3004 960 87 1800 220/06 RMK AO2 T02000178
14813KAKR AKR20161008021011110/08/16 02:10:31  5-MIN KAKR 080710Z AUTO 23005KT 10SM OVC013 20/18 A3005 960 87 1800 240/05 RMK AO2 T02000178
14813KAKR AKR20161008021511810/08/16 02:15:31  5-MIN KAKR 080715Z AUTO 22005KT 10SM BKN011 OVC017 20/18 A3005 950 87 1800 230/05 RMK AO2 T02000178
14813KAKR AKR20161008022011810/08/16 02:20:31  5-MIN KAKR 080720Z AUTO 23006KT 10SM BKN011 OVC017 20/18 A3005 950 87 1800 230/06 RMK AO2 T02000178
14813KAKR AKR20161008022511810/08/16 02:25:31  5-MIN KAKR 080725Z AUTO 22007KT 10SM BKN011 OVC017 20/18 A3005 950 87 1800 230/07 RMK AO2 T02000178
14813KAKR AKR20161008023011810/08/16 02:30:31  5-MIN KAKR 080730Z AUTO 24006KT 10SM BKN011 OVC017 20/18 A3005 950 87 1800 240/06 RMK AO2 T02000178
14813KAKR AKR20161008023513410/08/16 02:35:31  5-MIN KAKR 080735Z AUTO 26005KT 10SM -RA BKN011 OVC017 20/18 A3005 950 87 1800 270/05 RMK AO2 RAB34 P0000 T02000178
14813KAKR AKR20161008024015310/08/16 02:40:31  5-MIN KAKR 080740Z AUTO 27007KT 10SM -RA BKN009 BKN013 OVC020 20/18 A3005 950 87 1800 280/07 RMK AO2 RAB34 CIG 008V012 P0000 T02000178
14813KAKR AKR20161008024514610/08/16 02:45:31  5-MIN KAKR 080745Z AUTO 27006KT 10SM -RA BKN008 OVC015 20/18 A3005 950 87 1800 280/06 RMK AO2 RAB34 CIG 007V012 P0000 T02000178
14813KAKR AKR20161008025013610/08/16 02:50:31  5-MIN KAKR 080750Z AUTO 27006KT 10SM -RA BKN008 OVC015 20/18 A3005 950 87 1800 280/06 RMK AO2 RAB34 CIG 007V011 P0000
14813KAKR AKR20161008025514010/08/16 02:55:31  5-MIN KAKR 080755Z AUTO 27009KT 10SM -RA BKN008 OVC013 20/18 A3005 950 87 1800 280/09 RMK AO2 CIG 006V010 P0000 T02000178
14813KAKR AKR20161008030013910/08/16 03:00:31  5-MIN KAKR 080800Z AUTO 29010KT 9SM -RA BKN008 OVC015 20/17 A3005 950 84 1800 290/10 RMK AO2 CIG 006V012 P0000 T02000172
14813KAKR AKR20161008030512910/08/16 03:05:31  5-MIN KAKR 080805Z AUTO 31008KT 8SM BKN007 OVC012 19/18 A3005 950 90 1700 320/08 RMK AO2 RAE04 P0000 T01940178
14813KAKR AKR20161008031014410/08/16 03:10:31  5-MIN KAKR 080810Z AUTO 30008KT 6SM BR BKN009 OVC014 19/18 A3005 950 90 1700 310/08 RMK AO2 RAE04 CIG 006V010 P0000 T01940178
14813KAKR AKR20161008031514410/08/16 03:15:31  5-MIN KAKR 080815Z AUTO 30008KT 6SM BR BKN009 OVC014 19/17 A3005 950 87 1700 310/08 RMK AO2 RAE04 CIG 006V012 P0000 T01940172
14813KAKR AKR20161008032014110/08/16 03:20:31  5-MIN KAKR 080820Z AUTO 32008KT 8SM BKN009 OVC014 19/17 A3005 950 87 1700 330/08 RMK AO2 RAE04 CIG 006V012 P0000 T01940172
14813KAKR AKR20161008032514110/08/16 03:25:31  5-MIN KAKR 080825Z AUTO 32008KT 9SM BKN009 OVC014 19/17 A3005 950 87 1700 320/08 RMK AO2 RAE04 CIG 006V010 P0000 T01940172
14813KAKR AKR20161008033014110/08/16 03:30:31  5-MIN KAKR 080830Z AUTO 32010KT 9SM BKN009 OVC014 19/17 A3005 950 84 1700 330/10 RMK AO2 RAE04 CIG 007V012 P0000 T01940167
14813KAKR AKR20161008033512910/08/16 03:35:31  5-MIN KAKR 080835Z AUTO 32010KT 8SM BKN011 OVC016 19/17 A3005 950 87 1700 330/10 RMK AO2 RAE04 P0000 T01890167
14813KAKR AKR20161008034012210/08/16 03:40:31  5-MIN KAKR 080840Z AUTO 33009KT 8SM OVC011 19/17 A3005 950 87 1700 330/09 RMK AO2 RAE04 P0000 T01890167
14813KAKR AKR20161008034512210/08/16 03:45:31  5-MIN KAKR 080845Z AUTO 33008KT 8SM OVC013 19/16 A3005 950 84 1700 340/08 RMK AO2 RAE04 P0000 T01890161
14813KAKR AKR20161008035014110/08/16 03:50:31  5-MIN KAKR 080850Z AUTO 33011KT 8SM OVC011 19/16 A3005 950 84 1700 340/11 RMK AO2 RAE04 SLP169 P0000 60000 T01890161 58004
14813KAKR AKR20161008035512210/08/16 03:55:31  5-MIN KAKR 080855Z AUTO 32010KT 8SM OVC009 18/16 A3005 950 87 1600 330/10 RMK AO2 CIG 008V016 T01830161
14813KAKR AKR20161008040011710/08/16 04:00:31  5-MIN KAKR 080900Z AUTO 33009KT 8SM BKN009 OVC013 18/16 A3005 950 87 1600 330/09 RMK AO2 T01830161
14813KAKR AKR20161008040511710/08/16 04:05:31  5-MIN KAKR 080905Z AUTO 33011KT 8SM BKN009 OVC013 18/16 A3006 940 87 1600 340/11 RMK AO2 T01830161
14813KAKR AKR20161008041012210/08/16 04:10:31  5-MIN KAKR 080910Z AUTO 32012KT 9SM OVC009 18/15 A3006 940 83 1500 330/12 RMK AO2 CIG 008V016 T01780150
14813KAKR AKR20161008041512910/08/16 04:15:31  5-MIN KAKR 080915Z AUTO 32013G20KT 10SM OVC010 18/15 A3006 940 83 1500 330/13G20 RMK AO2 CIG 008V013 T01780150
14813KAKR AKR20161008043011710/08/16 04:30:31  5-MIN KAKR 080930Z AUTO 32013G18KT 10SM OVC012 17/14 A3006 940 83 1500 320/13G18 RMK AO2 T01720144
14813KAKR AKR20161008043511110/08/16 04:35:31  5-MIN KAKR 080935Z AUTO 32010KT 10SM OVC011 17/14 A3007 930 83 1500 330/10 RMK AO2 T01720144
14813KAKR AKR20161008044011110/08/16 04:40:31  5-MIN KAKR 080940Z AUTO 32012KT 10SM OVC011 17/14 A3007 930 83 1400 320/12 RMK AO2 T01720144
14813KAKR AKR20161008044511110/08/16 04:45:31  5-MIN KAKR 080945Z AUTO 32013KT 10SM OVC011 17/14 A3007 930 83 1400 330/13 RMK AO2 T01720144
14813KAKR AKR20161008045011810/08/16 04:50:31  5-MIN KAKR 080950Z AUTO 33011KT 10SM OVC011 17/14 A3007 930 83 1400 340/11 RMK AO2 SLP176 T01720144
14813KAKR AKR20161008045511110/08/16 04:55:31  5-MIN KAKR 080955Z AUTO 32011KT 10SM OVC011 17/14 A3008 930 83 1400 330/11 RMK AO2 T01670139
14813KAKR AKR20161008050011110/08/16 05:00:31  5-MIN KAKR 081000Z AUTO 33010KT 10SM OVC010 17/14 A3008 920 83 1400 340/10 RMK AO2 T01670139
14813KAKR AKR20161008050512310/08/16 05:05:31  5-MIN KAKR 081005Z AUTO 32008KT 10SM OVC010 17/14 A3008 930 83 1400 330/08 RMK AO2 CIG 008V012 T01670139
14813KAKR AKR20161008051011710/08/16 05:10:31  5-MIN KAKR 081010Z AUTO 32012G18KT 10SM OVC009 17/14 A3008 920 83 1400 330/12G18 RMK AO2 T01670139
14813KAKR AKR20161008051511710/08/16 05:15:31  5-MIN KAKR 081015Z AUTO 32012G18KT 10SM OVC009 16/14 A3008 920 86 1300 330/12G18 RMK AO2 T01610139
14813KAKR AKR20161008052011110/08/16 05:20:31  5-MIN KAKR 081020Z AUTO 32012KT 10SM OVC009 16/14 A3008 920 86 1300 330/12 RMK AO2 T01610139
14813KAKR AKR20161008052511610/08/16 05:25:31  5-MIN KAKR 081025Z AUTO 33014G19KT 9SM OVC008 16/14 A3008 920 86 1300 340/14G19 RMK AO2 T01610139
