24044KAIA AIA20160806012511208/06/16 01:25:31  5-MIN KAIA 060825Z AUTO 15007KT 10SM OVC080 16/13 A3016 3710 86 4700 140/07 RMK AO2 T01560133
24044KAIA AIA20160806013011208/06/16 01:30:31  5-MIN KAIA 060830Z AUTO 15007KT 10SM OVC080 16/13 A3016 3710 86 4700 140/07 RMK AO2 T01560133
24044KAIA AIA20160806013511208/06/16 01:35:31  5-MIN KAIA 060835Z AUTO 14007KT 10SM OVC080 16/13 A3016 3710 86 4700 130/07 RMK AO2 T01560133
24044KAIA AIA20160806014011208/06/16 01:40:31  5-MIN KAIA 060840Z AUTO 14007KT 10SM OVC080 16/13 A3016 3710 86 4700 130/07 RMK AO2 T01560133
24044KAIA AIA20160806014511208/06/16 01:45:31  5-MIN KAIA 060845Z AUTO 15007KT 10SM OVC080 16/13 A3016 3710 86 4700 140/07 RMK AO2 T01560133
24044KAIA AIA20160806015012508/06/16 01:50:31  5-MIN KAIA 060850Z AUTO 15007KT 10SM OVC075 16/13 A3016 3710 86 4700 140/07 RMK AO2 SLP179 T01560133 51006
24044KAIA AIA20160806015511208/06/16 01:55:31  5-MIN KAIA 060855Z AUTO 15007KT 10SM OVC075 16/13 A3016 3710 86 4700 140/07 RMK AO2 T01560133
24044KAIA AIA20160806020011208/06/16 02:00:31  5-MIN KAIA 060900Z AUTO 15007KT 10SM OVC070 16/13 A3016 3710 86 4700 140/07 RMK AO2 T01560133
24044KAIA AIA20160806020512808/06/16 02:05:31  5-MIN KAIA 060905Z AUTO 15007KT 10SM -RA OVC070 16/13 A3016 3720 86 4700 140/07 RMK AO2 RAB05 P0000 T01560133
24044KAIA AIA20160806021012808/06/16 02:10:31  5-MIN KAIA 060910Z AUTO 15008KT 10SM -RA OVC075 16/13 A3016 3720 86 4700 140/08 RMK AO2 RAB05 P0000 T01560133
24044KAIA AIA20160806021512808/06/16 02:15:31  5-MIN KAIA 060915Z AUTO 15007KT 10SM -RA OVC075 16/13 A3016 3720 86 4700 140/07 RMK AO2 RAB05 P0000 T01560133
24044KAIA AIA20160806022012808/06/16 02:20:31  5-MIN KAIA 060920Z AUTO 15007KT 10SM -RA OVC075 16/13 A3015 3720 86 4700 140/07 RMK AO2 RAB05 P0000 T01560133
24044KAIA AIA20160806022512808/06/16 02:25:31  5-MIN KAIA 060925Z AUTO 15009KT 10SM -RA OVC080 16/13 A3015 3720 86 4700 140/09 RMK AO2 RAB05 P0000 T01560133
24044KAIA AIA20160806023012808/06/16 02:30:31  5-MIN KAIA 060930Z AUTO 16008KT 10SM -RA OVC080 16/13 A3015 3720 86 4700 150/08 RMK AO2 RAB05 P0000 T01560133
24044KAIA AIA20160806023512808/06/16 02:35:31  5-MIN KAIA 060935Z AUTO 16008KT 10SM -RA OVC080 16/13 A3015 3720 86 4700 150/08 RMK AO2 RAB05 P0000 T01560133
24044KAIA AIA20160806024012808/06/16 02:40:31  5-MIN KAIA 060940Z AUTO 15008KT 10SM -RA OVC080 16/13 A3015 3720 83 4700 150/08 RMK AO2 RAB05 P0000 T01560128
24044KAIA AIA20160806024512808/06/16 02:45:31  5-MIN KAIA 060945Z AUTO 16010KT 10SM -RA OVC085 16/13 A3015 3720 86 4700 150/10 RMK AO2 RAB05 P0000 T01560133
24044KAIA AIA20160806025014208/06/16 02:50:31  5-MIN KAIA 060950Z AUTO 16010KT 10SM -RA BKN085 OVC110 15/13 A3015 3730 86 4600 150/10 RMK AO2 RAB05 SLP176 P0000 T01500128
24044KAIA AIA20160806025512908/06/16 02:55:31  5-MIN KAIA 060955Z AUTO 15009KT 10SM -RA BKN085 OVC110 15/13 A3014 3730 90 4600 150/09 RMK AO2 P0001 T01500133
24044KAIA AIA20160806030012908/06/16 03:00:31  5-MIN KAIA 061000Z AUTO 15008KT 10SM -RA BKN095 OVC110 15/13 A3014 3730 90 4600 140/08 RMK AO2 P0001 T01500133
24044KAIA AIA20160806030512908/06/16 03:05:31  5-MIN KAIA 061005Z AUTO 14008KT 10SM -RA SCT090 OVC110 15/13 A3014 3730 90 4600 130/08 RMK AO2 P0001 T01500133
24044KAIA AIA20160806031012408/06/16 03:10:31  5-MIN KAIA 061010Z AUTO 14008KT 10SM OVC100 15/13 A3014 3730 90 4600 130/08 RMK AO2 RAE10 P0001 T01500133
24044KAIA AIA20160806031512408/06/16 03:15:31  5-MIN KAIA 061015Z AUTO 13007KT 10SM BKN110 15/13 A3013 3740 90 4600 130/07 RMK AO2 RAE10 P0001 T01500133
24044KAIA AIA20160806032013108/06/16 03:20:31  5-MIN KAIA 061020Z AUTO 13007KT 10SM SCT090 BKN110 14/13 A3013 3740 93 4600 120/07 RMK AO2 RAE10 P0001 T01440133
24044KAIA AIA20160806032513108/06/16 03:25:31  5-MIN KAIA 061025Z AUTO 14007KT 10SM SCT090 OVC100 14/13 A3013 3740 93 4600 130/07 RMK AO2 RAE10 P0001 T01440133
24044KAIA AIA20160806033013108/06/16 03:30:31  5-MIN KAIA 061030Z AUTO 14006KT 10SM SCT085 BKN100 14/13 A3013 3740 93 4600 130/06 RMK AO2 RAE10 P0001 T01440133
24044KAIA AIA20160806033513108/06/16 03:35:31  5-MIN KAIA 061035Z AUTO 13006KT 10SM SCT085 BKN100 14/13 A3013 3740 93 4600 120/06 RMK AO2 RAE10 P0001 T01440133
24044KAIA AIA20160806034013108/06/16 03:40:31  5-MIN KAIA 061040Z AUTO 13006KT 10SM SCT090 BKN100 14/13 A3013 3740 93 4600 120/06 RMK AO2 RAE10 P0001 T01440133
24044KAIA AIA20160806034513108/06/16 03:45:31  5-MIN KAIA 061045Z AUTO 12005KT 10SM FEW070 OVC100 14/13 A3013 3740 93 4600 120/05 RMK AO2 RAE10 P0001 T01440133
24044KAIA AIA20160806035013808/06/16 03:50:31  5-MIN KAIA 061050Z AUTO 14008KT 10SM SCT070 OVC100 14/13 A3013 3740 93 4600 130/08 RMK AO2 RAE10 SLP171 P0001 T01440133
24044KAIA AIA20160806035512608/06/16 03:55:31  5-MIN KAIA 061055Z AUTO 14008KT 10SM BKN070 BKN090 OVC100 15/13 A3013 3740 90 4600 130/08 RMK AO2 T01500133
24044KAIA AIA20160806040012608/06/16 04:00:31  5-MIN KAIA 061100Z AUTO 14008KT 10SM SCT070 BKN085 OVC100 15/13 A3013 3740 90 4600 130/08 RMK AO2 T01500133
24044KAIA AIA20160806040511908/06/16 04:05:31  5-MIN KAIA 061105Z AUTO 14007KT 10SM BKN075 OVC100 15/13 A3013 3740 90 4600 130/07 RMK AO2 T01500133
24044KAIA AIA20160806041011908/06/16 04:10:31  5-MIN KAIA 061110Z AUTO 14006KT 10SM SCT070 OVC080 15/13 A3013 3740 90 4600 130/06 RMK AO2 T01500133
24044KAIA AIA20160806041511908/06/16 04:15:31  5-MIN KAIA 061115Z AUTO 14006KT 10SM BKN080 OVC090 15/13 A3013 3740 90 4600 130/06 RMK AO2 T01500133
24044KAIA AIA20160806042011908/06/16 04:20:31  5-MIN KAIA 061120Z AUTO 15006KT 10SM BKN075 OVC095 15/13 A3013 3740 90 4600 140/06 RMK AO2 T01500133
24044KAIA AIA20160806042511908/06/16 04:25:31  5-MIN KAIA 061125Z AUTO 15007KT 10SM SCT070 OVC090 15/13 A3013 3740 90 4600 140/07 RMK AO2 T01500133
24044KAIA AIA20160806043011908/06/16 04:30:31  5-MIN KAIA 061130Z AUTO 15007KT 10SM BKN065 OVC090 15/13 A3013 3740 90 4600 140/07 RMK AO2 T01500133
24044KAIA AIA20160806043511908/06/16 04:35:31  5-MIN KAIA 061135Z AUTO 15007KT 10SM BKN065 OVC090 15/13 A3013 3740 90 4600 140/07 RMK AO2 T01500133
24044KAIA AIA20160806044011908/06/16 04:40:31  5-MIN KAIA 061140Z AUTO 15007KT 10SM BKN065 OVC095 15/13 A3013 3740 90 4600 140/07 RMK AO2 T01500133
24044KAIA AIA20160806044511208/06/16 04:45:31  5-MIN KAIA 061145Z AUTO 15008KT 10SM OVC065 15/13 A3013 3740 90 4600 140/08 RMK AO2 T01500133
24044KAIA AIA20160806045014908/06/16 04:50:31  5-MIN KAIA 061150Z AUTO 15007KT 10SM OVC065 15/13 A3013 3740 90 4600 140/07 RMK AO2 SLP170 60001 70001 T01500133 10156 20128 56004
24044KAIA AIA20160806045511208/06/16 04:55:31  5-MIN KAIA 061155Z AUTO 15006KT 10SM OVC065 15/13 A3013 3740 90 4600 150/06 RMK AO2 T01500133
24044KAIA AIA20160806050011208/06/16 05:00:31  5-MIN KAIA 061200Z AUTO 15005KT 10SM OVC060 15/13 A3013 3740 90 4600 150/05 RMK AO2 T01500133
24044KAIA AIA20160806050511208/06/16 05:05:31  5-MIN KAIA 061205Z AUTO 16006KT 10SM OVC060 15/13 A3013 3740 90 4600 150/06 RMK AO2 T01500133
24044KAIA AIA20160806051011208/06/16 05:10:31  5-MIN KAIA 061210Z AUTO 16006KT 10SM OVC060 15/13 A3013 3740 90 4600 150/06 RMK AO2 T01500133
24044KAIA AIA20160806051511208/06/16 05:15:31  5-MIN KAIA 061215Z AUTO 16006KT 10SM OVC060 15/13 A3013 3740 90 4600 150/06 RMK AO2 T01500133
24044KAIA AIA20160806052011208/06/16 05:20:31  5-MIN KAIA 061220Z AUTO 16006KT 10SM OVC060 15/13 A3014 3740 90 4600 150/06 RMK AO2 T01500133
24044KAIA AIA20160806052511208/06/16 05:25:31  5-MIN KAIA 061225Z AUTO 15007KT 10SM OVC060 15/13 A3013 3740 90 4600 140/07 RMK AO2 T01500133
24044KAIA AIA20160806053011208/06/16 05:30:31  5-MIN KAIA 061230Z AUTO 14007KT 10SM OVC055 15/13 A3013 3740 90 4600 140/07 RMK AO2 T01500133
24044KAIA AIA20160806053511208/06/16 05:35:31  5-MIN KAIA 061235Z AUTO 14007KT 10SM OVC055 15/13 A3013 3740 90 4600 140/07 RMK AO2 T01500133
24044KAIA AIA20160806054011908/06/16 05:40:31  5-MIN KAIA 061240Z AUTO 14007KT 10SM BKN049 OVC060 15/13 A3013 3740 90 4600 130/07 RMK AO2 T01500133
24044KAIA AIA20160806054511208/06/16 05:45:31  5-MIN KAIA 061245Z AUTO 14006KT 10SM OVC049 15/13 A3013 3740 90 4600 130/06 RMK AO2 T01500133
24044KAIA AIA20160806055011908/06/16 05:50:31  5-MIN KAIA 061250Z AUTO 14006KT 10SM OVC050 15/13 A3013 3740 90 4600 130/06 RMK AO2 SLP172 T01500133
24044KAIA AIA20160806055511208/06/16 05:55:31  5-MIN KAIA 061255Z AUTO 14007KT 10SM OVC055 15/13 A3013 3740 90 4600 140/07 RMK AO2 T01500133
24044KAIA AIA20160806060011208/06/16 06:00:31  5-MIN KAIA 061300Z AUTO 14007KT 10SM OVC055 15/13 A3013 3740 90 4600 140/07 RMK AO2 T01500133
24044KAIA AIA20160806060511208/06/16 06:05:31  5-MIN KAIA 061305Z AUTO 14007KT 10SM OVC055 15/13 A3013 3740 90 4600 130/07 RMK AO2 T01500133
24044KAIA AIA20160806061011208/06/16 06:10:31  5-MIN KAIA 061310Z AUTO 14006KT 10SM OVC055 15/13 A3013 3740 90 4600 130/06 RMK AO2 T01500133
24044KAIA AIA20160806061511208/06/16 06:15:31  5-MIN KAIA 061315Z AUTO 14006KT 10SM OVC055 15/13 A3013 3740 90 4600 140/06 RMK AO2 T01500133
24044KAIA AIA20160806062011208/06/16 06:20:31  5-MIN KAIA 061320Z AUTO 14007KT 10SM OVC055 15/13 A3013 3740 90 4600 140/07 RMK AO2 T01500133
24044KAIA AIA20160806062511208/06/16 06:25:31  5-MIN KAIA 061325Z AUTO 14007KT 10SM OVC055 16/13 A3013 3740 86 4700 130/07 RMK AO2 T01560133
24044KAIA AIA20160806063011208/06/16 06:30:31  5-MIN KAIA 061330Z AUTO 14006KT 10SM OVC055 16/13 A3013 3740 86 4700 140/06 RMK AO2 T01560133
24044KAIA AIA20160806063511208/06/16 06:35:31  5-MIN KAIA 061335Z AUTO 15007KT 10SM OVC050 16/13 A3013 3740 86 4700 140/07 RMK AO2 T01560133
24044KAIA AIA20160806064011208/06/16 06:40:31  5-MIN KAIA 061340Z AUTO 14006KT 10SM OVC050 16/13 A3013 3740 86 4700 140/06 RMK AO2 T01560133
24044KAIA AIA20160806064511208/06/16 06:45:31  5-MIN KAIA 061345Z AUTO 15005KT 10SM OVC050 16/13 A3014 3740 86 4700 140/05 RMK AO2 T01560133
24044KAIA AIA20160806065012608/06/16 06:50:31  5-MIN KAIA 061350Z AUTO 15005KT 10SM SCT044 OVC050 16/13 A3014 3740 86 4700 140/05 RMK AO2 SLP177 T01560133
24044KAIA AIA20160806065511908/06/16 06:55:31  5-MIN KAIA 061355Z AUTO 16004KT 10SM BKN044 OVC050 16/13 A3014 3730 86 4700 150/04 RMK AO2 T01560133
24044KAIA AIA20160806070013708/06/16 07:00:31  5-MIN KAIA 061400Z AUTO 15007KT 10SM -RA BKN043 OVC050 16/13 A3014 3730 86 4700 140/07 RMK AO2 RAB1359 P0000 T01560133
24044KAIA AIA20160806070513708/06/16 07:05:31  5-MIN KAIA 061405Z AUTO 16007KT 10SM -RA BKN043 OVC050 16/13 A3014 3740 86 4700 150/07 RMK AO2 RAB1359 P0000 T01560133
24044KAIA AIA20160806071013008/06/16 07:10:31  5-MIN KAIA 061410Z AUTO 15007KT 10SM -RA OVC047 16/13 A3014 3740 86 4700 150/07 RMK AO2 RAB1359 P0000 T01560133
24044KAIA AIA20160806071512908/06/16 07:15:31  5-MIN KAIA 061415Z AUTO 16009KT 10SM OVC045 16/13 A3014 3740 86 4700 150/09 RMK AO2 RAB1359E11 P0000 T01560133
24044KAIA AIA20160806072012808/06/16 07:20:31  5-MIN KAIA 061420Z AUTO 17009KT 9SM OVC045 16/13 A3014 3730 86 4700 160/09 RMK AO2 RAB1359E11 P0000 T01560133
24044KAIA AIA20160806072513208/06/16 07:25:31  5-MIN KAIA 061425Z AUTO 16008KT 5SM -RA BR OVC045 15/14 A3014 3730 93 4600 150/08 RMK AO2 RAB1359 P0000 T01500139
24044KAIA AIA20160806073013208/06/16 07:30:31  5-MIN KAIA 061430Z AUTO 15007KT 4SM -RA BR OVC047 15/14 A3014 3730 93 4600 140/07 RMK AO2 RAB1359 P0000 T01500139
24044KAIA AIA20160806073513208/06/16 07:35:31  5-MIN KAIA 061435Z AUTO 15007KT 4SM -RA BR OVC047 15/14 A3014 3730 93 4600 140/07 RMK AO2 RAB1359 P0000 T01500139
24044KAIA AIA20160806074013908/06/16 07:40:31  5-MIN KAIA 061440Z AUTO 15006KT 5SM -RA BR SCT037 OVC045 15/14 A3014 3730 93 4600 140/06 RMK AO2 RAB1359 P0000 T01500139
24044KAIA AIA20160806074513908/06/16 07:45:31  5-MIN KAIA 061445Z AUTO 14006KT 6SM -RA BR BKN037 OVC047 15/14 A3014 3730 96 4600 130/06 RMK AO2 RAB1359 P0000 T01500144
24044KAIA AIA20160806075015408/06/16 07:50:31  5-MIN KAIA 061450Z AUTO 14007KT 7SM BKN035 OVC047 15/14 A3014 3730 93 4600 130/07 RMK AO2 RAB1359E49 SLP182 P0000 60000 T01500139 55010
24044KAIA AIA20160806075512508/06/16 07:55:31  5-MIN KAIA 061455Z AUTO 13007KT 7SM FEW011 BKN035 OVC043 15/14 A3014 3730 93 4600 120/07 RMK AO2 T01500139
24044KAIA AIA20160806080011808/06/16 08:00:31  5-MIN KAIA 061500Z AUTO 13007KT 8SM SCT011 OVC035 16/14 A3014 3740 93 4700 120/07 RMK AO2 T01560144
24044KAIA AIA20160806080512508/06/16 08:05:31  5-MIN KAIA 061505Z AUTO 12006KT 9SM BKN010 BKN030 OVC037 16/14 A3013 3740 93 4700 120/06 RMK AO2 T01560144
24044KAIA AIA20160806081012808/06/16 08:10:31  5-MIN KAIA 061510Z AUTO 12007KT 6SM BR SCT010 BKN030 OVC037 16/14 A3013 3740 93 4700 110/07 RMK AO2 T01560144
24044KAIA AIA20160806081514408/06/16 08:15:31  5-MIN KAIA 061515Z AUTO 13006KT 5SM -RA BR SCT010 BKN030 OVC037 16/14 A3013 3740 93 4700 120/06 RMK AO2 RAB15 P0000 T01560144
24044KAIA AIA20160806082013708/06/16 08:20:31  5-MIN KAIA 061520Z AUTO 12006KT 5SM -RA BR BKN010 OVC030 16/14 A3014 3740 93 4700 120/06 RMK AO2 RAB15 P0000 T01560144
24044KAIA AIA20160806082513608/06/16 08:25:31  5-MIN KAIA 061525Z AUTO 12008KT 5SM BR BKN010 OVC026 16/14 A3014 3740 93 4700 110/08 RMK AO2 RAB15E25 P0000 T01560144
24044KAIA AIA20160806083013608/06/16 08:30:31  5-MIN KAIA 061530Z AUTO 13007KT 5SM BR BKN010 OVC026 16/14 A3014 3740 93 4700 120/07 RMK AO2 RAB15E25 P0001 T01560144
24044KAIA AIA20160806083513608/06/16 08:35:31  5-MIN KAIA 061535Z AUTO 13007KT 4SM BR BKN010 OVC026 16/14 A3014 3740 93 4700 120/07 RMK AO2 RAB15E25 P0001 T01560144
24044KAIA AIA20160806084013708/06/16 08:40:31  5-MIN KAIA 061540Z AUTO 13008KT 3SM -RA BR BKN010 OVC026 16/14 A3014 3740 93 4700 120/08 RMK AO2 RAB15 P0001 T01560144
24044KAIA AIA20160806084513008/06/16 08:45:31  5-MIN KAIA 061545Z AUTO 13008KT 4SM -RA BR OVC010 16/14 A3014 3740 93 4700 130/08 RMK AO2 RAB15 P0001 T01560144
24044KAIA AIA20160806085012408/06/16 08:50:31  5-MIN KAIA 061550Z AUTO 14008KT 2 1/2SM -RA BR OVC008 16/14 A3014 3730 93 4700 130/08 RMK AO2 RAB15 P0001
24044KAIA AIA20160806085512808/06/16 08:55:31  5-MIN KAIA 061555Z AUTO 13009KT 2 1/2SM -RA BR OVC008 16/14 A3014 3730 93 4700 130/09 RMK AO2 P0000 T01560144
24044KAIA AIA20160806090013608/06/16 09:00:31  5-MIN KAIA 061600Z AUTO 14009KT 3SM -RA BR OVC008 16/14 A3014 3730 93 4700 130/09 RMK AO2 CIG 004V011 P0000 T01560144
24044KAIA AIA20160806090513608/06/16 09:05:31  5-MIN KAIA 061605Z AUTO 13010KT 5SM -RA BR OVC008 16/14 A3014 3730 93 4700 130/10 RMK AO2 CIG 004V009 P0000 T01560144
24044KAIA AIA20160806091012108/06/16 09:10:31  5-MIN KAIA 061610Z AUTO 13008KT 7SM -RA OVC008 16/14 A3014 3730 93 4700 120/08 RMK AO2 P0000 T01560144
24044KAIA AIA20160806091512308/06/16 09:15:31  5-MIN KAIA 061615Z AUTO 14010KT 8SM OVC007 16/14 A3014 3730 93 4700 130/10 RMK AO2 RAE12 P0000 T01560144
24044KAIA AIA20160806092012308/06/16 09:20:31  5-MIN KAIA 061620Z AUTO 13008KT 9SM OVC007 16/15 A3014 3730 96 4700 120/08 RMK AO2 RAE12 P0000 T01560150
24044KAIA AIA20160806092512308/06/16 09:25:31  5-MIN KAIA 061625Z AUTO 13009KT 9SM OVC007 16/15 A3014 3730 96 4700 130/09 RMK AO2 RAE12 P0000 T01560150
24044KAIA AIA20160806093012408/06/16 09:30:31  5-MIN KAIA 061630Z AUTO 13010KT 10SM OVC007 16/15 A3014 3730 96 4700 130/10 RMK AO2 RAE12 P0000 T01560150
24044KAIA AIA20160806093512308/06/16 09:35:31  5-MIN KAIA 061635Z AUTO 14009KT 9SM OVC007 16/15 A3014 3730 96 4700 130/09 RMK AO2 RAE12 P0000 T01560150
24044KAIA AIA20160806094013008/06/16 09:40:31  5-MIN KAIA 061640Z AUTO 13011KT 7SM -RA OVC006 16/15 A3014 3730 96 4700 120/11 RMK AO2 RAE12B39 P0000 T01560150
24044KAIA AIA20160806094513308/06/16 09:45:31  5-MIN KAIA 061645Z AUTO 13010KT 6SM -RA BR OVC006 16/15 A3014 3730 96 4700 130/10 RMK AO2 RAE12B39 P0000 T01560150
24044KAIA AIA20160806095014008/06/16 09:50:31  5-MIN KAIA 061650Z AUTO 13009KT 6SM -RA BR OVC006 16/15 A3014 3730 96 4700 120/09 RMK AO2 RAE12B39 SLP183 P0000 T01560150
24044KAIA AIA20160806095511108/06/16 09:55:31  5-MIN KAIA 061655Z AUTO 14009KT 7SM OVC006 16/15 A3014 3730 93 4800 130/09 RMK AO2 T01610150
24044KAIA AIA20160806100011108/06/16 10:00:31  5-MIN KAIA 061700Z AUTO 14010KT 7SM OVC006 16/15 A3014 3730 93 4800 130/10 RMK AO2 T01610150
24044KAIA AIA20160806100513008/06/16 10:05:31  5-MIN KAIA 061705Z AUTO 14009KT 6SM -RA BR OVC006 16/16 A3014 3730 96 4800 130/09 RMK AO2 RAB02 P0000 T01610156
24044KAIA AIA20160806101013008/06/16 10:10:31  5-MIN KAIA 061710Z AUTO 14010KT 4SM -RA BR OVC006 16/16 A3014 3730 96 4800 130/10 RMK AO2 RAB02 P0000 T01610156
24044KAIA AIA20160806101513008/06/16 10:15:31  5-MIN KAIA 061715Z AUTO 14012KT 3SM -RA BR OVC005 16/16 A3014 3730 96 4800 130/12 RMK AO2 RAB02 P0001 T01610156
24044KAIA AIA20160806102013408/06/16 10:20:31  5-MIN KAIA 061720Z AUTO 14011KT 2 1/2SM -RA BR OVC005 16/16 A3013 3740 96 4800 130/11 RMK AO2 RAB02 P0001 T01610156
24044KAIA AIA20160806102513008/06/16 10:25:31  5-MIN KAIA 061725Z AUTO 14013KT 2SM -RA BR OVC005 16/16 A3014 3740 96 4800 130/13 RMK AO2 RAB02 P0002 T01610156
24044KAIA AIA20160806103013008/06/16 10:30:31  5-MIN KAIA 061730Z AUTO 14013KT 3SM -RA BR OVC005 16/16 A3014 3730 96 4800 140/13 RMK AO2 RAB02 P0002 T01610156
24044KAIA AIA20160806103513008/06/16 10:35:31  5-MIN KAIA 061735Z AUTO 15014KT 4SM -RA BR OVC005 16/16 A3014 3730 96 4800 140/14 RMK AO2 RAB02 P0002 T01610156
24044KAIA AIA20160806104013008/06/16 10:40:31  5-MIN KAIA 061740Z AUTO 15011KT 4SM -RA BR OVC005 16/16 A3014 3730 96 4800 140/11 RMK AO2 RAB02 P0002 T01610156
24044KAIA AIA20160806104513008/06/16 10:45:31  5-MIN KAIA 061745Z AUTO 15012KT 5SM -RA BR OVC005 17/16 A3014 3730 93 4800 140/12 RMK AO2 RAB02 P0002 T01670156
24044KAIA AIA20160806105015708/06/16 10:50:31  5-MIN KAIA 061750Z AUTO 15013KT 7SM OVC005 17/16 A3014 3730 93 4800 140/13 RMK AO2 RAB02E50 SLP182 P0002 60003 T01670156 10167 20150 50002
24044KAIA AIA20160806105511108/06/16 10:55:31  5-MIN KAIA 061755Z AUTO 15010KT 7SM OVC005 17/16 A3014 3730 93 4800 140/10 RMK AO2 T01670156
24044KAIA AIA20160806110011408/06/16 11:00:31  5-MIN KAIA 061800Z AUTO 14013KT 6SM BR OVC005 17/16 A3014 3730 93 4800 140/13 RMK AO2 T01670156
24044KAIA AIA20160806110511408/06/16 11:05:31  5-MIN KAIA 061805Z AUTO 14013KT 6SM BR OVC005 16/16 A3014 3740 96 4800 130/13 RMK AO2 T01610156
24044KAIA AIA20160806111011408/06/16 11:10:31  5-MIN KAIA 061810Z AUTO 14012KT 4SM BR OVC005 17/16 A3013 3740 93 4800 140/12 RMK AO2 T01670156
24044KAIA AIA20160806111511408/06/16 11:15:31  5-MIN KAIA 061815Z AUTO 14013KT 3SM BR OVC005 17/16 A3013 3740 96 4800 130/13 RMK AO2 T01670161
24044KAIA AIA20160806112013408/06/16 11:20:31  5-MIN KAIA 061820Z AUTO 14013KT 2 1/2SM -RA BR OVC005 17/16 A3013 3740 96 4800 140/13 RMK AO2 RAB19 P0000 T01670161
24044KAIA AIA20160806112513408/06/16 11:25:31  5-MIN KAIA 061825Z AUTO 14014KT 2 1/2SM -RA BR OVC005 17/16 A3013 3740 93 4800 130/14 RMK AO2 RAB19 P0000 T01670156
24044KAIA AIA20160806113012908/06/16 11:30:31  5-MIN KAIA 061830Z AUTO 15014KT 5SM BR OVC005 17/16 A3013 3740 93 4800 140/14 RMK AO2 RAB19E28 P0000 T01670156
24044KAIA AIA20160806113512608/06/16 11:35:31  5-MIN KAIA 061835Z AUTO 15014KT 8SM OVC005 17/16 A3013 3740 93 4800 140/14 RMK AO2 RAB19E28 P0000 T01670156
24044KAIA AIA20160806114012608/06/16 11:40:31  5-MIN KAIA 061840Z AUTO 14012KT 8SM OVC007 17/16 A3012 3750 96 4800 140/12 RMK AO2 RAB19E28 P0000 T01670161
24044KAIA AIA20160806114512608/06/16 11:45:31  5-MIN KAIA 061845Z AUTO 14013KT 8SM OVC007 17/16 A3012 3750 93 4800 140/13 RMK AO2 RAB19E28 P0000 T01670156
24044KAIA AIA20160806115014508/06/16 11:50:31  5-MIN KAIA 061850Z AUTO 15013KT 9SM OVC007 17/16 A3012 3750 93 4800 140/13 RMK AO2 RAB19E28 CIG 004V010 SLP173 P0000 T01670156
24044KAIA AIA20160806115511208/06/16 11:55:31  5-MIN KAIA 061855Z AUTO 15014KT 10SM OVC009 17/16 A3012 3750 93 4800 140/14 RMK AO2 T01670156
24044KAIA AIA20160806120011208/06/16 12:00:31  5-MIN KAIA 061900Z AUTO 14012KT 10SM OVC009 17/16 A3012 3750 93 4800 140/12 RMK AO2 T01670156
24044KAIA AIA20160806120511208/06/16 12:05:31  5-MIN KAIA 061905Z AUTO 14013KT 10SM OVC009 17/16 A3012 3750 93 4800 140/13 RMK AO2 T01670156
24044KAIA AIA20160806121011408/06/16 12:10:31  5-MIN KAIA 061910Z AUTO 15013KT 10SM OVC009 17/16 A3012 3750 93 4900 140/13 RMK AO2 T01720161 $
24044KAIA AIA20160806121511408/06/16 12:15:31  5-MIN KAIA 061915Z AUTO 15012KT 10SM OVC009 17/16 A3012 3750 93 4900 140/12 RMK AO2 T01720161 $
24044KAIA AIA20160806122012108/06/16 12:20:31  5-MIN KAIA 061920Z AUTO 15012KT 10SM BKN009 OVC014 17/16 A3012 3750 93 4900 140/12 RMK AO2 T01720161 $
24044KAIA AIA20160806122513308/06/16 12:25:31  5-MIN KAIA 061925Z AUTO 14012KT 10SM BKN010 OVC014 17/16 A3012 3750 93 4900 140/12 RMK AO2 CIG 008V012 T01720161 $
24044KAIA AIA20160806123014008/06/16 12:30:31  5-MIN KAIA 061930Z AUTO 15014KT 10SM BKN010 BKN014 OVC025 18/16 A3012 3750 90 5000 140/14 RMK AO2 CIG 008V012 T01780161 $
24044KAIA AIA20160806123514008/06/16 12:35:31  5-MIN KAIA 061935Z AUTO 16016KT 10SM BKN010 BKN014 OVC025 18/16 A3011 3760 90 5000 150/16 RMK AO2 CIG 008V012 T01780161 $
24044KAIA AIA20160806124012808/06/16 12:40:31  5-MIN KAIA 061940Z AUTO 15013KT 10SM SCT010 SCT014 OVC025 18/16 A3011 3760 87 5000 150/13 RMK AO2 T01830161 $
24044KAIA AIA20160806124512808/06/16 12:45:31  5-MIN KAIA 061945Z AUTO 15015KT 10SM SCT010 BKN014 OVC027 19/17 A3011 3750 87 5100 150/15 RMK AO2 T01890167 $
24044KAIA AIA20160806125012408/06/16 12:50:31  5-MIN KAIA 061950Z AUTO 16014G18KT 10SM SCT010 SCT017 OVC027 19/16 A3011 3760 84 5100 150/14G18 RMK AO2 $
24044KAIA AIA20160806125513408/06/16 12:55:31  5-MIN KAIA 061955Z AUTO 16012G19KT 10SM FEW010 SCT018 OVC027 19/16 A3011 3760 84 5100 150/12G19 RMK AO2 T01890161 $
24044KAIA AIA20160806130013408/06/16 13:00:31  5-MIN KAIA 062000Z AUTO 16014G21KT 10SM FEW013 SCT018 OVC027 19/16 A3011 3760 81 5100 150/14G21 RMK AO2 T01890156 $
