03974KAAO AAO20160607100011206/07/16 10:00:31  5-MIN KAAO 071600Z AUTO 07009KT 10SM BKN110 23/12 A3001 1340 47 2700 070/09 RMK AO2 T02330117
03974KAAO AAO20160607100511206/07/16 10:05:31  5-MIN KAAO 071605Z AUTO 08009KT 10SM BKN110 24/12 A3001 1340 46 2700 070/09 RMK AO2 T02390117
03974KAAO AAO20160607101011806/07/16 10:10:31  5-MIN KAAO 071610Z AUTO 10007G16KT 10SM BKN120 23/12 A3001 1340 47 2700 090/07G16 RMK AO2 T02330117
03974KAAO AAO20160607101511806/07/16 10:15:31  5-MIN KAAO 071615Z AUTO 10009G16KT 10SM BKN120 24/12 A3001 1340 47 2700 100/09G16 RMK AO2 T02390122
03974KAAO AAO20160607102011206/07/16 10:20:31  5-MIN KAAO 071620Z AUTO 08008KT 10SM BKN120 24/11 A3001 1340 44 2700 070/08 RMK AO2 T02390111
03974KAAO AAO20160607102511206/07/16 10:25:31  5-MIN KAAO 071625Z AUTO 07009KT 10SM BKN120 24/11 A3001 1340 44 2700 060/09 RMK AO2 T02390111
03974KAAO AAO20160607103011206/07/16 10:30:31  5-MIN KAAO 071630Z AUTO 09008KT 10SM SCT120 24/12 A3001 1340 46 2700 090/08 RMK AO2 T02390117
03974KAAO AAO20160607103511206/07/16 10:35:31  5-MIN KAAO 071635Z AUTO 08009KT 10SM SCT120 24/12 A3001 1340 44 2800 080/09 RMK AO2 T02440117
03974KAAO AAO20160607104011206/07/16 10:40:31  5-MIN KAAO 071640Z AUTO 09010KT 10SM BKN120 24/12 A3001 1340 44 2800 090/10 RMK AO2 T02440117
03974KAAO AAO20160607104511206/07/16 10:45:31  5-MIN KAAO 071645Z AUTO 09009KT 10SM SCT120 24/12 A3001 1340 44 2800 090/09 RMK AO2 T02440117
03974KAAO AAO20160607105011906/07/16 10:50:31  5-MIN KAAO 071650Z AUTO 11009KT 10SM FEW120 24/12 A3001 1340 44 2800 110/09 RMK AO2 SLP152 T02440117
03974KAAO AAO20160607105511206/07/16 10:55:31  5-MIN KAAO 071655Z AUTO 11008KT 10SM SCT120 24/12 A3001 1340 44 2800 110/08 RMK AO2 T02440117
03974KAAO AAO20160607110011206/07/16 11:00:31  5-MIN KAAO 071700Z AUTO 11005KT 10SM BKN120 24/12 A3001 1340 44 2800 110/05 RMK AO2 T02440117
03974KAAO AAO20160607110511206/07/16 11:05:31  5-MIN KAAO 071705Z AUTO 09010KT 10SM BKN120 25/12 A3001 1340 44 2800 090/10 RMK AO2 T02500122
03974KAAO AAO20160607111011206/07/16 11:10:31  5-MIN KAAO 071710Z AUTO 09011KT 10SM SCT120 24/11 A3001 1340 42 2800 090/11 RMK AO2 T02440111
03974KAAO AAO20160607111511206/07/16 11:15:31  5-MIN KAAO 071715Z AUTO 08009KT 10SM SCT120 25/11 A3001 1340 39 2800 080/09 RMK AO2 T02500106
03974KAAO AAO20160607112011206/07/16 11:20:31  5-MIN KAAO 071720Z AUTO 09009KT 10SM SCT120 25/11 A3001 1340 39 2800 090/09 RMK AO2 T02500106
03974KAAO AAO20160607112511206/07/16 11:25:31  5-MIN KAAO 071725Z AUTO 09009KT 10SM FEW120 26/11 A3001 1340 38 2900 090/09 RMK AO2 T02560106
03974KAAO AAO20160607113011206/07/16 11:30:31  5-MIN KAAO 071730Z AUTO 07009KT 10SM FEW120 26/12 A3000 1350 41 2900 070/09 RMK AO2 T02560117
03974KAAO AAO20160607113510906/07/16 11:35:31  5-MIN KAAO 071735Z AUTO 09009KT 10SM CLR 26/12 A3000 1350 41 2900 090/09 RMK AO2 T02560117
03974KAAO AAO20160607114010906/07/16 11:40:31  5-MIN KAAO 071740Z AUTO 08009KT 10SM CLR 26/12 A3000 1350 41 2900 080/09 RMK AO2 T02560117
03974KAAO AAO20160607114510906/07/16 11:45:31  5-MIN KAAO 071745Z AUTO 10007KT 10SM CLR 26/12 A3000 1350 41 2900 100/07 RMK AO2 T02560117
03974KAAO AAO20160607115014006/07/16 11:50:31  5-MIN KAAO 071750Z AUTO 09009KT 10SM CLR 26/12 A3000 1350 43 2900 090/09 RMK AO2 SLP147 60000 T02560122 10256 20183 50001
03974KAAO AAO20160607115510906/07/16 11:55:31  5-MIN KAAO 071755Z AUTO 11008KT 10SM CLR 26/12 A3000 1350 41 3000 100/08 RMK AO2 T02610122
03974KAAO AAO20160607120010906/07/16 12:00:31  5-MIN KAAO 071800Z AUTO 12007KT 10SM CLR 26/12 A3000 1350 40 3000 120/07 RMK AO2 T02610117
03974KAAO AAO20160607120510906/07/16 12:05:31  5-MIN KAAO 071805Z AUTO VRB05KT 10SM CLR 27/13 A3000 1350 41 3000 VRB/05 RMK AO2 T02670128
03974KAAO AAO20160607121010906/07/16 12:10:31  5-MIN KAAO 071810Z AUTO 10006KT 10SM CLR 26/12 A3000 1350 41 3000 100/06 RMK AO2 T02610122
03974KAAO AAO20160607121510906/07/16 12:15:31  5-MIN KAAO 071815Z AUTO 08005KT 10SM CLR 26/12 A3000 1350 41 3000 080/05 RMK AO2 T02610122
03974KAAO AAO20160607122010906/07/16 12:20:31  5-MIN KAAO 071820Z AUTO 09008KT 10SM CLR 27/13 A2999 1360 41 3000 080/08 RMK AO2 T02670128
03974KAAO AAO20160607122510906/07/16 12:25:31  5-MIN KAAO 071825Z AUTO VRB05KT 10SM CLR 27/12 A2999 1360 40 3000 VRB/05 RMK AO2 T02670122
03974KAAO AAO20160607123010906/07/16 12:30:31  5-MIN KAAO 071830Z AUTO 11007KT 10SM CLR 27/13 A2999 1360 40 3100 100/07 RMK AO2 T02720128
03974KAAO AAO20160607123510906/07/16 12:35:31  5-MIN KAAO 071835Z AUTO 10006KT 10SM CLR 27/13 A2999 1360 41 3000 090/06 RMK AO2 T02670128
03974KAAO AAO20160607124010906/07/16 12:40:31  5-MIN KAAO 071840Z AUTO 13008KT 10SM CLR 27/13 A2999 1360 42 3100 130/08 RMK AO2 T02720133
03974KAAO AAO20160607124510906/07/16 12:45:31  5-MIN KAAO 071845Z AUTO VRB06KT 10SM CLR 27/13 A2998 1360 42 3100 VRB/06 RMK AO2 T02720133
03974KAAO AAO20160607125011606/07/16 12:50:31  5-MIN KAAO 071850Z AUTO 12007KT 10SM CLR 27/13 A2998 1360 41 3100 110/07 RMK AO2 SLP142 T02670128
03974KAAO AAO20160607125510906/07/16 12:55:31  5-MIN KAAO 071855Z AUTO VRB05KT 10SM CLR 27/13 A2998 1370 42 3100 VRB/05 RMK AO2 T02720133
03974KAAO AAO20160607130012506/07/16 13:00:31  5-MIN KAAO 071900Z AUTO 10007KT 060V150 10SM CLR 27/13 A2998 1370 41 3100 100/07 060V150 RMK AO2 T02670128
03974KAAO AAO20160607130510906/07/16 13:05:31  5-MIN KAAO 071905Z AUTO 09006KT 10SM CLR 28/13 A2998 1370 40 3200 080/06 RMK AO2 T02780133
03974KAAO AAO20160607131010906/07/16 13:10:31  5-MIN KAAO 071910Z AUTO 13008KT 10SM CLR 27/13 A2998 1370 40 3100 130/08 RMK AO2 T02720128
03974KAAO AAO20160607131510906/07/16 13:15:31  5-MIN KAAO 071915Z AUTO 10006KT 10SM CLR 27/13 A2997 1370 41 3100 100/06 RMK AO2 T02670128
03974KAAO AAO20160607132010906/07/16 13:20:31  5-MIN KAAO 071920Z AUTO 08008KT 10SM CLR 27/13 A2997 1380 40 3100 080/08 RMK AO2 T02720128
03974KAAO AAO20160607132510906/07/16 13:25:31  5-MIN KAAO 071925Z AUTO 08008KT 10SM CLR 27/13 A2997 1380 42 3100 080/08 RMK AO2 T02720133
03974KAAO AAO20160607133010906/07/16 13:30:31  5-MIN KAAO 071930Z AUTO 08007KT 10SM CLR 27/13 A2997 1380 40 3100 070/07 RMK AO2 T02720128
03974KAAO AAO20160607133510906/07/16 13:35:31  5-MIN KAAO 071935Z AUTO 12006KT 10SM CLR 27/13 A2997 1380 42 3100 120/06 RMK AO2 T02720133
03974KAAO AAO20160607134009906/07/16 13:40:31  5-MIN KAAO 071940Z AUTO 10SM CLR 27/13 A2997 1380 40 3100 M /M RMK AO2 T02720128
03974KAAO AAO20160607134510906/07/16 13:45:31  5-MIN KAAO 071945Z AUTO 13005KT 10SM CLR 28/14 A2997 1380 42 3200 130/05 RMK AO2 T02780139
03974KAAO AAO20160607135012206/07/16 13:50:31  5-MIN KAAO 071950Z AUTO 12010G14KT 10SM CLR 28/13 A2997 1380 40 3200 120/10G14 RMK AO2 SLP136 T02780133
03974KAAO AAO20160607135510906/07/16 13:55:31  5-MIN KAAO 071955Z AUTO 09007KT 10SM CLR 28/13 A2996 1380 40 3200 080/07 RMK AO2 T02780133
03974KAAO AAO20160607140010906/07/16 14:00:31  5-MIN KAAO 072000Z AUTO 06004KT 10SM CLR 28/13 A2996 1380 40 3200 060/04 RMK AO2 T02780133
03974KAAO AAO20160607140510906/07/16 14:05:31  5-MIN KAAO 072005Z AUTO 10009KT 10SM CLR 28/14 A2996 1380 42 3200 100/09 RMK AO2 T02780139
03974KAAO AAO20160607141010906/07/16 14:10:31  5-MIN KAAO 072010Z AUTO VRB05KT 10SM CLR 28/14 A2996 1390 42 3200 VRB/05 RMK AO2 T02780139
03974KAAO AAO20160607141510906/07/16 14:15:31  5-MIN KAAO 072015Z AUTO 09007KT 10SM CLR 28/14 A2996 1390 42 3200 090/07 RMK AO2 T02780139
03974KAAO AAO20160607142010906/07/16 14:20:31  5-MIN KAAO 072020Z AUTO VRB05KT 10SM CLR 28/14 A2996 1390 42 3200 VRB/05 RMK AO2 T02780139
03974KAAO AAO20160607142510906/07/16 14:25:31  5-MIN KAAO 072025Z AUTO VRB06KT 10SM CLR 28/14 A2996 1390 42 3200 VRB/06 RMK AO2 T02780139
03974KAAO AAO20160607143010906/07/16 14:30:31  5-MIN KAAO 072030Z AUTO 11009KT 10SM CLR 28/14 A2996 1390 42 3300 100/09 RMK AO2 T02830144
03974KAAO AAO20160607143510906/07/16 14:35:31  5-MIN KAAO 072035Z AUTO 15007KT 10SM CLR 28/14 A2996 1390 40 3300 140/07 RMK AO2 T02830139
03974KAAO AAO20160607144010906/07/16 14:40:31  5-MIN KAAO 072040Z AUTO 11007KT 10SM CLR 28/14 A2996 1390 43 3200 110/07 RMK AO2 T02780144
03974KAAO AAO20160607144510906/07/16 14:45:31  5-MIN KAAO 072045Z AUTO 10005KT 10SM CLR 28/14 A2996 1390 40 3300 090/05 RMK AO2 T02830139
03974KAAO AAO20160607145012206/07/16 14:50:31  5-MIN KAAO 072050Z AUTO VRB05KT 10SM CLR 28/14 A2995 1390 42 3200 VRB/05 RMK AO2 SLP132 T02780139 58001
03974KAAO AAO20160607145510906/07/16 14:55:31  5-MIN KAAO 072055Z AUTO 10008KT 10SM CLR 28/14 A2995 1390 42 3300 100/08 RMK AO2 T02830144
03974KAAO AAO20160607150010906/07/16 15:00:31  5-MIN KAAO 072100Z AUTO 09008KT 10SM CLR 28/14 A2995 1390 40 3300 090/08 RMK AO2 T02830139
03974KAAO AAO20160607150510906/07/16 15:05:31  5-MIN KAAO 072105Z AUTO 11005KT 10SM CLR 28/14 A2995 1390 42 3200 110/05 RMK AO2 T02780139
03974KAAO AAO20160607151010906/07/16 15:10:31  5-MIN KAAO 072110Z AUTO VRB05KT 10SM CLR 28/14 A2995 1400 40 3300 VRB/05 RMK AO2 T02830139
03974KAAO AAO20160607151510906/07/16 15:15:31  5-MIN KAAO 072115Z AUTO 12008KT 10SM CLR 28/14 A2995 1400 42 3300 110/08 RMK AO2 T02830144
03974KAAO AAO20160607152010906/07/16 15:20:31  5-MIN KAAO 072120Z AUTO 11006KT 10SM CLR 28/14 A2995 1400 42 3200 100/06 RMK AO2 T02780139
03974KAAO AAO20160607152510906/07/16 15:25:31  5-MIN KAAO 072125Z AUTO 12008KT 10SM CLR 28/14 A2995 1400 42 3300 120/08 RMK AO2 T02830144
03974KAAO AAO20160607153010906/07/16 15:30:31  5-MIN KAAO 072130Z AUTO 00000KT 10SM CLR 28/14 A2994 1400 40 3300 000/00 RMK AO2 T02830139
03974KAAO AAO20160607153510906/07/16 15:35:31  5-MIN KAAO 072135Z AUTO 13008KT 10SM CLR 28/14 A2994 1400 42 3300 120/08 RMK AO2 T02830144
03974KAAO AAO20160607154010906/07/16 15:40:31  5-MIN KAAO 072140Z AUTO 13009KT 10SM CLR 28/14 A2994 1400 42 3300 120/09 RMK AO2 T02830144
03974KAAO AAO20160607154510906/07/16 15:45:31  5-MIN KAAO 072145Z AUTO 11006KT 10SM CLR 28/14 A2995 1400 43 3200 110/06 RMK AO2 T02780144
03974KAAO AAO20160607155011606/07/16 15:50:31  5-MIN KAAO 072150Z AUTO 14004KT 10SM CLR 28/14 A2994 1400 42 3300 140/04 RMK AO2 SLP128 T02830144
03974KAAO AAO20160607155510906/07/16 15:55:31  5-MIN KAAO 072155Z AUTO 12007KT 10SM CLR 28/14 A2994 1400 40 3300 120/07 RMK AO2 T02830139
03974KAAO AAO20160607160010906/07/16 16:00:31  5-MIN KAAO 072200Z AUTO 15004KT 10SM CLR 28/14 A2994 1400 42 3300 150/04 RMK AO2 T02830144
03974KAAO AAO20160607160510906/07/16 16:05:31  5-MIN KAAO 072205Z AUTO 12006KT 10SM CLR 28/14 A2994 1400 42 3300 120/06 RMK AO2 T02830144
03974KAAO AAO20160607161010906/07/16 16:10:31  5-MIN KAAO 072210Z AUTO 10005KT 10SM CLR 28/14 A2994 1400 42 3300 090/05 RMK AO2 T02830144
03974KAAO AAO20160607161510906/07/16 16:15:31  5-MIN KAAO 072215Z AUTO 10009KT 10SM CLR 28/14 A2994 1410 42 3300 100/09 RMK AO2 T02830144
03974KAAO AAO20160607162009906/07/16 16:20:31  5-MIN KAAO 072220Z AUTO 10SM CLR 28/14 A2994 1400 42 3300 M /M RMK AO2 T02830144
03974KAAO AAO20160607162510906/07/16 16:25:31  5-MIN KAAO 072225Z AUTO 10005KT 10SM CLR 28/14 A2994 1400 42 3300 100/05 RMK AO2 T02830144
03974KAAO AAO20160607163010906/07/16 16:30:31  5-MIN KAAO 072230Z AUTO 09006KT 10SM CLR 28/14 A2994 1410 42 3300 080/06 RMK AO2 T02830144
03974KAAO AAO20160607163510906/07/16 16:35:31  5-MIN KAAO 072235Z AUTO 10006KT 10SM CLR 28/14 A2994 1410 42 3300 100/06 RMK AO2 T02830144
03974KAAO AAO20160607164010906/07/16 16:40:31  5-MIN KAAO 072240Z AUTO VRB04KT 10SM CLR 28/14 A2994 1410 42 3300 VRB/04 RMK AO2 T02830144
03974KAAO AAO20160607164510906/07/16 16:45:31  5-MIN KAAO 072245Z AUTO 11007KT 10SM CLR 28/14 A2993 1410 42 3300 110/07 RMK AO2 T02830144
03974KAAO AAO20160607165011606/07/16 16:50:31  5-MIN KAAO 072250Z AUTO 15009KT 10SM CLR 28/14 A2993 1410 42 3300 140/09 RMK AO2 SLP125 T02830144
03974KAAO AAO20160607165510906/07/16 16:55:31  5-MIN KAAO 072255Z AUTO 14007KT 10SM CLR 28/15 A2993 1410 43 3300 130/07 RMK AO2 T02830150
03974KAAO AAO20160607170010906/07/16 17:00:31  5-MIN KAAO 072300Z AUTO 16006KT 10SM CLR 28/14 A2993 1420 42 3300 150/06 RMK AO2 T02830144
03974KAAO AAO20160607170510906/07/16 17:05:31  5-MIN KAAO 072305Z AUTO 13007KT 10SM CLR 28/16 A2993 1420 45 3300 130/07 RMK AO2 T02830156
03974KAAO AAO20160607171010906/07/16 17:10:31  5-MIN KAAO 072310Z AUTO 15008KT 10SM CLR 28/15 A2993 1420 43 3300 150/08 RMK AO2 T02830150
03974KAAO AAO20160607171510906/07/16 17:15:31  5-MIN KAAO 072315Z AUTO 16009KT 10SM CLR 28/15 A2992 1420 45 3200 160/09 RMK AO2 T02780150
03974KAAO AAO20160607172010906/07/16 17:20:31  5-MIN KAAO 072320Z AUTO 16008KT 10SM CLR 28/15 A2992 1420 45 3200 150/08 RMK AO2 T02780150
03974KAAO AAO20160607172510906/07/16 17:25:31  5-MIN KAAO 072325Z AUTO 16008KT 10SM CLR 28/15 A2992 1420 45 3200 150/08 RMK AO2 T02780150
03974KAAO AAO20160607173010906/07/16 17:30:31  5-MIN KAAO 072330Z AUTO 16009KT 10SM CLR 28/15 A2992 1420 45 3200 150/09 RMK AO2 T02780150
03974KAAO AAO20160607173510906/07/16 17:35:31  5-MIN KAAO 072335Z AUTO 14006KT 10SM CLR 28/15 A2992 1420 45 3200 140/06 RMK AO2 T02780150
03974KAAO AAO20160607174010906/07/16 17:40:31  5-MIN KAAO 072340Z AUTO 16008KT 10SM CLR 28/15 A2992 1420 45 3300 150/08 RMK AO2 T02780150
03974KAAO AAO20160607174510906/07/16 17:45:31  5-MIN KAAO 072345Z AUTO 14007KT 10SM CLR 28/15 A2992 1430 45 3300 130/07 RMK AO2 T02780150
03974KAAO AAO20160607175013406/07/16 17:50:31  5-MIN KAAO 072350Z AUTO 14008KT 10SM CLR 28/15 A2991 1430 45 3300 140/08 RMK AO2 SLP118 T02780150 10289 20261 56015
03974KAAO AAO20160607175510906/07/16 17:55:31  5-MIN KAAO 072355Z AUTO 15009KT 10SM CLR 28/14 A2991 1430 43 3300 140/09 RMK AO2 T02780144
03974KAAO AAO20160607180010906/07/16 18:00:31  5-MIN KAAO 080000Z AUTO 15008KT 10SM CLR 28/14 A2991 1430 43 3300 140/08 RMK AO2 T02780144
03974KAAO AAO20160607180510906/07/16 18:05:31  5-MIN KAAO 080005Z AUTO 13009KT 10SM CLR 27/14 A2991 1430 45 3200 130/09 RMK AO2 T02720144
03974KAAO AAO20160607181010906/07/16 18:10:31  5-MIN KAAO 080010Z AUTO 14007KT 10SM CLR 27/14 A2991 1430 45 3200 130/07 RMK AO2 T02720144
03974KAAO AAO20160607181510906/07/16 18:15:31  5-MIN KAAO 080015Z AUTO 12007KT 10SM CLR 27/14 A2991 1430 45 3200 120/07 RMK AO2 T02720144
03974KAAO AAO20160607182010906/07/16 18:20:31  5-MIN KAAO 080020Z AUTO 14008KT 10SM CLR 27/14 A2991 1430 45 3200 140/08 RMK AO2 T02720144
03974KAAO AAO20160607182510906/07/16 18:25:31  5-MIN KAAO 080025Z AUTO 14009KT 10SM CLR 27/14 A2991 1430 45 3200 140/09 RMK AO2 T02720144
03974KAAO AAO20160607183010906/07/16 18:30:31  5-MIN KAAO 080030Z AUTO 14010KT 10SM CLR 27/15 A2991 1440 48 3100 140/10 RMK AO2 T02670150
03974KAAO AAO20160607183510906/07/16 18:35:31  5-MIN KAAO 080035Z AUTO 15008KT 10SM CLR 27/15 A2991 1440 48 3100 140/08 RMK AO2 T02670150
03974KAAO AAO20160607184010906/07/16 18:40:31  5-MIN KAAO 080040Z AUTO 12007KT 10SM CLR 27/15 A2991 1440 48 3100 120/07 RMK AO2 T02670150
03974KAAO AAO20160607184510906/07/16 18:45:31  5-MIN KAAO 080045Z AUTO 14009KT 10SM CLR 27/15 A2990 1440 48 3100 140/09 RMK AO2 T02670150
03974KAAO AAO20160607185011606/07/16 18:50:31  5-MIN KAAO 080050Z AUTO 13007KT 10SM CLR 26/15 A2991 1440 50 3100 130/07 RMK AO2 SLP115 T02610150
03974KAAO AAO20160607185510906/07/16 18:55:31  5-MIN KAAO 080055Z AUTO 13008KT 10SM CLR 26/15 A2991 1440 50 3100 130/08 RMK AO2 T02610150
03974KAAO AAO20160607190010906/07/16 19:00:31  5-MIN KAAO 080100Z AUTO 14009KT 10SM CLR 26/15 A2990 1440 50 3100 140/09 RMK AO2 T02610150
03974KAAO AAO20160607190510906/07/16 19:05:31  5-MIN KAAO 080105Z AUTO 13008KT 10SM CLR 26/15 A2991 1440 50 3100 130/08 RMK AO2 T02610150
03974KAAO AAO20160607191010906/07/16 19:10:31  5-MIN KAAO 080110Z AUTO 13008KT 10SM CLR 26/15 A2990 1440 51 3000 130/08 RMK AO2 T02560150
03974KAAO AAO20160607191510906/07/16 19:15:31  5-MIN KAAO 080115Z AUTO 13007KT 10SM CLR 26/15 A2991 1440 51 3000 120/07 RMK AO2 T02560150
03974KAAO AAO20160607192010906/07/16 19:20:31  5-MIN KAAO 080120Z AUTO 12005KT 10SM CLR 25/16 A2991 1430 55 3000 120/05 RMK AO2 T02500156
03974KAAO AAO20160607192510906/07/16 19:25:31  5-MIN KAAO 080125Z AUTO 14008KT 10SM CLR 25/16 A2991 1430 55 3000 130/08 RMK AO2 T02500156
03974KAAO AAO20160607193010906/07/16 19:30:31  5-MIN KAAO 080130Z AUTO 13007KT 10SM CLR 25/15 A2991 1430 53 3000 120/07 RMK AO2 T02500150
03974KAAO AAO20160607193510906/07/16 19:35:31  5-MIN KAAO 080135Z AUTO 13007KT 10SM CLR 25/15 A2991 1430 53 3000 130/07 RMK AO2 T02500150
03974KAAO AAO20160607194010906/07/16 19:40:31  5-MIN KAAO 080140Z AUTO 12005KT 10SM CLR 24/15 A2991 1430 55 2900 120/05 RMK AO2 T02440150
03974KAAO AAO20160607194510906/07/16 19:45:31  5-MIN KAAO 080145Z AUTO 12005KT 10SM CLR 24/16 A2991 1430 59 2800 120/05 RMK AO2 T02390156
03974KAAO AAO20160607195011606/07/16 19:50:31  5-MIN KAAO 080150Z AUTO 12005KT 10SM CLR 23/16 A2992 1430 61 2800 120/05 RMK AO2 SLP120 T02330156
03974KAAO AAO20160607195510906/07/16 19:55:31  5-MIN KAAO 080155Z AUTO 13006KT 10SM CLR 24/16 A2992 1430 59 2800 120/06 RMK AO2 T02390156
03974KAAO AAO20160607200010906/07/16 20:00:31  5-MIN KAAO 080200Z AUTO 13005KT 10SM CLR 23/16 A2992 1420 61 2800 120/05 RMK AO2 T02330156
03974KAAO AAO20160607200510906/07/16 20:05:31  5-MIN KAAO 080205Z AUTO 13005KT 10SM CLR 23/16 A2992 1420 61 2800 120/05 RMK AO2 T02330156
03974KAAO AAO20160607201010906/07/16 20:10:31  5-MIN KAAO 080210Z AUTO 13005KT 10SM CLR 23/16 A2992 1420 63 2700 130/05 RMK AO2 T02280156
03974KAAO AAO20160607201510906/07/16 20:15:31  5-MIN KAAO 080215Z AUTO 12004KT 10SM CLR 23/16 A2992 1420 63 2700 120/04 RMK AO2 T02280156
03974KAAO AAO20160607202010906/07/16 20:20:31  5-MIN KAAO 080220Z AUTO 12005KT 10SM CLR 23/16 A2992 1420 63 2700 120/05 RMK AO2 T02280156
03974KAAO AAO20160607202510906/07/16 20:25:31  5-MIN KAAO 080225Z AUTO 12004KT 10SM CLR 23/16 A2992 1420 63 2700 110/04 RMK AO2 T02280156
03974KAAO AAO20160607203010906/07/16 20:30:31  5-MIN KAAO 080230Z AUTO 12005KT 10SM CLR 23/16 A2992 1420 63 2700 110/05 RMK AO2 T02280156
03974KAAO AAO20160607203510906/07/16 20:35:31  5-MIN KAAO 080235Z AUTO 11005KT 10SM CLR 22/16 A2992 1420 65 2600 110/05 RMK AO2 T02220156
03974KAAO AAO20160607204010906/07/16 20:40:31  5-MIN KAAO 080240Z AUTO 11004KT 10SM CLR 22/16 A2993 1420 65 2600 110/04 RMK AO2 T02220156
03974KAAO AAO20160607204510906/07/16 20:45:31  5-MIN KAAO 080245Z AUTO 12005KT 10SM CLR 22/16 A2993 1410 65 2600 110/05 RMK AO2 T02220156
03974KAAO AAO20160607205012206/07/16 20:50:31  5-MIN KAAO 080250Z AUTO 12004KT 10SM CLR 22/16 A2993 1410 65 2600 110/04 RMK AO2 SLP126 T02220156 58013
03974KAAO AAO20160607205510906/07/16 20:55:31  5-MIN KAAO 080255Z AUTO 13004KT 10SM CLR 22/16 A2994 1410 65 2600 120/04 RMK AO2 T02220156
03974KAAO AAO20160607210010906/07/16 21:00:31  5-MIN KAAO 080300Z AUTO 13004KT 10SM CLR 22/16 A2994 1410 68 2500 120/04 RMK AO2 T02170156
03974KAAO AAO20160607210510906/07/16 21:05:31  5-MIN KAAO 080305Z AUTO 13004KT 10SM CLR 22/16 A2994 1410 68 2500 130/04 RMK AO2 T02170156
03974KAAO AAO20160607211010906/07/16 21:10:31  5-MIN KAAO 080310Z AUTO 13004KT 10SM CLR 22/16 A2994 1410 68 2500 130/04 RMK AO2 T02170156
03974KAAO AAO20160607211510906/07/16 21:15:31  5-MIN KAAO 080315Z AUTO 13005KT 10SM CLR 22/16 A2994 1400 68 2500 130/05 RMK AO2 T02170156
03974KAAO AAO20160607212010906/07/16 21:20:31  5-MIN KAAO 080320Z AUTO 13005KT 10SM CLR 22/16 A2994 1400 68 2500 130/05 RMK AO2 T02170156
03974KAAO AAO20160607212510906/07/16 21:25:31  5-MIN KAAO 080325Z AUTO 13005KT 10SM CLR 22/16 A2994 1400 68 2500 130/05 RMK AO2 T02170156
03974KAAO AAO20160607213010906/07/16 21:30:31  5-MIN KAAO 080330Z AUTO 13005KT 10SM CLR 22/16 A2994 1400 68 2500 130/05 RMK AO2 T02170156
03974KAAO AAO20160607213510906/07/16 21:35:31  5-MIN KAAO 080335Z AUTO 13005KT 10SM CLR 22/16 A2994 1400 68 2500 120/05 RMK AO2 T02170156
03974KAAO AAO20160607214010906/07/16 21:40:31  5-MIN KAAO 080340Z AUTO 13005KT 10SM CLR 22/16 A2994 1400 68 2500 130/05 RMK AO2 T02170156
03974KAAO AAO20160607214510906/07/16 21:45:31  5-MIN KAAO 080345Z AUTO 13005KT 10SM CLR 22/16 A2994 1400 68 2500 120/05 RMK AO2 T02170156
03974KAAO AAO20160607215011606/07/16 21:50:31  5-MIN KAAO 080350Z AUTO 13006KT 10SM CLR 22/16 A2994 1400 68 2500 130/06 RMK AO2 SLP130 T02170156
03974KAAO AAO20160607215510906/07/16 21:55:31  5-MIN KAAO 080355Z AUTO 13005KT 10SM CLR 22/16 A2994 1400 68 2500 120/05 RMK AO2 T02170156
03974KAAO AAO20160607220010906/07/16 22:00:31  5-MIN KAAO 080400Z AUTO 13005KT 10SM CLR 22/16 A2994 1400 68 2500 130/05 RMK AO2 T02170156
03974KAAO AAO20160607220510906/07/16 22:05:31  5-MIN KAAO 080405Z AUTO 13005KT 10SM CLR 22/16 A2994 1400 68 2500 130/05 RMK AO2 T02170156
03974KAAO AAO20160607221010906/07/16 22:10:31  5-MIN KAAO 080410Z AUTO 14006KT 10SM CLR 22/16 A2994 1400 68 2500 130/06 RMK AO2 T02170156
03974KAAO AAO20160607221510906/07/16 22:15:31  5-MIN KAAO 080415Z AUTO 14006KT 10SM CLR 22/16 A2994 1400 68 2500 130/06 RMK AO2 T02170156
03974KAAO AAO20160607222010906/07/16 22:20:31  5-MIN KAAO 080420Z AUTO 14006KT 10SM CLR 22/16 A2994 1400 68 2500 130/06 RMK AO2 T02170156
03974KAAO AAO20160607222510906/07/16 22:25:31  5-MIN KAAO 080425Z AUTO 14006KT 10SM CLR 22/16 A2994 1400 68 2500 130/06 RMK AO2 T02170156
03974KAAO AAO20160607223010906/07/16 22:30:31  5-MIN KAAO 080430Z AUTO 13006KT 10SM CLR 22/15 A2995 1400 65 2500 130/06 RMK AO2 T02170150
03974KAAO AAO20160607223510906/07/16 22:35:31  5-MIN KAAO 080435Z AUTO 14006KT 10SM CLR 22/15 A2995 1400 65 2500 140/06 RMK AO2 T02170150
03974KAAO AAO20160607224010906/07/16 22:40:31  5-MIN KAAO 080440Z AUTO 13006KT 10SM CLR 22/16 A2995 1400 68 2500 130/06 RMK AO2 T02170156
03974KAAO AAO20160607224510906/07/16 22:45:31  5-MIN KAAO 080445Z AUTO 14006KT 10SM CLR 22/16 A2995 1400 68 2500 140/06 RMK AO2 T02170156
03974KAAO AAO20160607225011606/07/16 22:50:31  5-MIN KAAO 080450Z AUTO 14006KT 10SM CLR 22/16 A2995 1400 68 2500 130/06 RMK AO2 SLP129 T02170156
