94037K2WX 2WX20160705160010007/05/16 16:00:31  5-MIN K2WX 052300Z AUTO 33014KT 29/04 A2980 3120 20 5500 320/14 RMK AO1 T02940044
94037K2WX 2WX20160705160510607/05/16 16:05:31  5-MIN K2WX 052305Z AUTO 33013G20KT 29/04 A2980 3120 19 5500 320/13G20 RMK AO1 T02940039
94037K2WX 2WX20160705161010607/05/16 16:10:31  5-MIN K2WX 052310Z AUTO 32005G20KT 29/03 A2980 3120 19 5400 310/05G20 RMK AO1 T02890033
94037K2WX 2WX20160705161509007/05/16 16:15:31  5-MIN K2WX 052315Z AUTO 29/04 A2980 3120 20 5400 M /M RMK AO1 T02890039
94037K2WX 2WX20160705162010607/05/16 16:20:31  5-MIN K2WX 052320Z AUTO 33009G15KT 29/04 A2980 3120 19 5500 320/09G15 RMK AO1 T02940039
94037K2WX 2WX20160705162510607/05/16 16:25:31  5-MIN K2WX 052325Z AUTO 32010G17KT 29/03 A2980 3120 18 5500 310/10G17 RMK AO1 T02940033
94037K2WX 2WX20160705163010007/05/16 16:30:31  5-MIN K2WX 052330Z AUTO 31013KT 29/03 A2980 3120 18 5500 300/13 RMK AO1 T02940033
94037K2WX 2WX20160705163510607/05/16 16:35:31  5-MIN K2WX 052335Z AUTO 02010G17KT 29/03 A2980 3120 19 5400 010/10G17 RMK AO1 T02890033
94037K2WX 2WX20160705164010007/05/16 16:40:31  5-MIN K2WX 052340Z AUTO 02007KT 28/03 A2980 3120 19 5400 010/07 RMK AO1 T02830028
94037K2WX 2WX20160705164510007/05/16 16:45:31  5-MIN K2WX 052345Z AUTO 03005KT 29/03 A2980 3120 18 5400 020/05 RMK AO1 T02890028
94037K2WX 2WX20160705165012507/05/16 16:50:31  5-MIN K2WX 052350Z AUTO 01008KT 29/03 A2979 3120 18 5500 360/08 RMK AO1 SLP067 T02940028 10300 20244 58007
94037K2WX 2WX20160705165513107/05/16 16:55:31  5-MIN K2WX 052355Z AUTO 34011G15KT 29/02 A2979 3130 17 5500 330/11G15 RMK AO1 SLP066 T02940022 10300 20244 58007
94037K2WX 2WX20160705170010607/05/16 17:00:31  5-MIN K2WX 060000Z AUTO 36008G16KT 29/02 A2979 3130 17 5400 350/08G16 RMK AO1 T02890022
94037K2WX 2WX20160705170510007/05/16 17:05:31  5-MIN K2WX 060005Z AUTO 34007KT 29/02 A2979 3120 17 5400 330/07 RMK AO1 T02890022
94037K2WX 2WX20160705171010007/05/16 17:10:31  5-MIN K2WX 060010Z AUTO 30011KT 29/02 A2980 3120 17 5400 290/11 RMK AO1 T02890017
94037K2WX 2WX20160705171510007/05/16 17:15:31  5-MIN K2WX 060015Z AUTO 32003KT 28/01 A2980 3120 17 5400 310/03 RMK AO1 T02830011
94037K2WX 2WX20160705172010007/05/16 17:20:31  5-MIN K2WX 060020Z AUTO VRB04KT 29/01 A2980 3120 16 5400 VRB/04 RMK AO1 T02890011
94037K2WX 2WX20160705172510007/05/16 17:25:31  5-MIN K2WX 060025Z AUTO 26006KT 29/01 A2980 3120 16 5400 250/06 RMK AO1 T02890011
94037K2WX 2WX20160705173010007/05/16 17:30:31  5-MIN K2WX 060030Z AUTO 31006KT 29/01 A2980 3120 16 5400 300/06 RMK AO1 T02890011
94037K2WX 2WX20160705173509007/05/16 17:35:31  5-MIN K2WX 060035Z AUTO 29/01 A2980 3120 16 5400 M /M RMK AO1 T02890011
94037K2WX 2WX20160705174010007/05/16 17:40:31  5-MIN K2WX 060040Z AUTO 32009KT 29/01 A2979 3120 15 5400 310/09 RMK AO1 T02890006
94037K2WX 2WX20160705174510007/05/16 17:45:31  5-MIN K2WX 060045Z AUTO 31008KT 28/01 A2979 3120 16 5400 300/08 RMK AO1 T02830006
94037K2WX 2WX20160705175010707/05/16 17:50:31  5-MIN K2WX 060050Z AUTO 31006KT 28/00 A2979 3120 15 5400 300/06 RMK AO1 SLP066 T02830000
94037K2WX 2WX20160705175510707/05/16 17:55:31  5-MIN K2WX 060055Z AUTO 32009KT 28/01 A2979 3120 16 5400 310/09 RMK AO1 SLP065 T02830006
94037K2WX 2WX20160705180010007/05/16 18:00:31  5-MIN K2WX 060100Z AUTO 32012KT 28/01 A2979 3130 16 5400 310/12 RMK AO1 T02830006
94037K2WX 2WX20160705180510007/05/16 18:05:31  5-MIN K2WX 060105Z AUTO 32012KT 28/00 A2979 3120 15 5400 310/12 RMK AO1 T02830000
94037K2WX 2WX20160705181010007/05/16 18:10:31  5-MIN K2WX 060110Z AUTO 35008KT 28/01 A2979 3120 17 5300 340/08 RMK AO1 T02780006
94037K2WX 2WX20160705181510007/05/16 18:15:31  5-MIN K2WX 060115Z AUTO 01011KT 28/01 A2979 3120 17 5300 360/11 RMK AO1 T02780006
94037K2WX 2WX20160705182010007/05/16 18:20:31  5-MIN K2WX 060120Z AUTO 01010KT 27/00 A2980 3120 16 5300 360/10 RMK AO1 T02720000
94037K2WX 2WX20160705182510007/05/16 18:25:31  5-MIN K2WX 060125Z AUTO 02013KT 27/01 A2980 3120 17 5300 010/13 RMK AO1 T02720006
94037K2WX 2WX20160705183010007/05/16 18:30:31  5-MIN K2WX 060130Z AUTO 02014KT 27/01 A2980 3120 18 5200 010/14 RMK AO1 T02670006
94037K2WX 2WX20160705183510007/05/16 18:35:31  5-MIN K2WX 060135Z AUTO 02012KT 27/01 A2980 3120 18 5200 010/12 RMK AO1 T02670006
94037K2WX 2WX20160705184010007/05/16 18:40:31  5-MIN K2WX 060140Z AUTO 02012KT 26/01 A2980 3120 19 5100 010/12 RMK AO1 T02610011
94037K2WX 2WX20160705184510007/05/16 18:45:31  5-MIN K2WX 060145Z AUTO 02011KT 27/01 A2980 3120 18 5200 010/11 RMK AO1 T02670006
94037K2WX 2WX20160705185010707/05/16 18:50:31  5-MIN K2WX 060150Z AUTO 02013KT 26/01 A2980 3120 18 5100 010/13 RMK AO1 SLP066 T02610006
94037K2WX 2WX20160705185510707/05/16 18:55:31  5-MIN K2WX 060155Z AUTO 01012KT 26/01 A2980 3120 19 5100 010/12 RMK AO1 SLP067 T02560006
94037K2WX 2WX20160705190010007/05/16 19:00:31  5-MIN K2WX 060200Z AUTO 01013KT 26/01 A2980 3120 19 5100 010/13 RMK AO1 T02560006
94037K2WX 2WX20160705190510007/05/16 19:05:31  5-MIN K2WX 060205Z AUTO 01012KT 26/01 A2980 3120 19 5100 360/12 RMK AO1 T02560006
94037K2WX 2WX20160705191010007/05/16 19:10:31  5-MIN K2WX 060210Z AUTO 01012KT 26/01 A2980 3120 19 5100 360/12 RMK AO1 T02560006
94037K2WX 2WX20160705191510007/05/16 19:15:31  5-MIN K2WX 060215Z AUTO 01012KT 25/01 A2980 3120 20 5000 360/12 RMK AO1 T02500011
94037K2WX 2WX20160705192010007/05/16 19:20:31  5-MIN K2WX 060220Z AUTO 01012KT 25/01 A2980 3110 20 5000 360/12 RMK AO1 T02500011
94037K2WX 2WX20160705192510007/05/16 19:25:31  5-MIN K2WX 060225Z AUTO 01012KT 24/01 A2980 3120 21 4900 360/12 RMK AO1 T02440011
94037K2WX 2WX20160705193010007/05/16 19:30:31  5-MIN K2WX 060230Z AUTO 01012KT 24/01 A2980 3110 21 4900 360/12 RMK AO1 T02440011
94037K2WX 2WX20160705193510007/05/16 19:35:31  5-MIN K2WX 060235Z AUTO 01011KT 24/01 A2981 3110 22 4900 010/11 RMK AO1 T02390011
94037K2WX 2WX20160705194010007/05/16 19:40:31  5-MIN K2WX 060240Z AUTO 02010KT 23/01 A2981 3110 23 4800 010/10 RMK AO1 T02330011
94037K2WX 2WX20160705194510007/05/16 19:45:31  5-MIN K2WX 060245Z AUTO 02010KT 23/01 A2982 3100 23 4700 010/10 RMK AO1 T02280011
94037K2WX 2WX20160705195011307/05/16 19:50:31  5-MIN K2WX 060250Z AUTO 03009KT 22/01 A2982 3100 24 4700 020/09 RMK AO1 SLP077 T02220011 58012
94037K2WX 2WX20160705195511307/05/16 19:55:31  5-MIN K2WX 060255Z AUTO 04008KT 22/01 A2982 3100 24 4700 030/08 RMK AO1 SLP078 T02220011 58012
94037K2WX 2WX20160705200010007/05/16 20:00:31  5-MIN K2WX 060300Z AUTO 03009KT 22/01 A2982 3100 25 4600 020/09 RMK AO1 T02170011
94037K2WX 2WX20160705200510007/05/16 20:05:31  5-MIN K2WX 060305Z AUTO 03011KT 22/01 A2982 3100 25 4600 020/11 RMK AO1 T02170011
94037K2WX 2WX20160705201010007/05/16 20:10:31  5-MIN K2WX 060310Z AUTO 02011KT 21/02 A2982 3100 27 4500 010/11 RMK AO1 T02110017
94037K2WX 2WX20160705201510007/05/16 20:15:31  5-MIN K2WX 060315Z AUTO 03010KT 21/02 A2983 3090 27 4500 020/10 RMK AO1 T02110017
94037K2WX 2WX20160705202010007/05/16 20:20:31  5-MIN K2WX 060320Z AUTO 04010KT 20/02 A2983 3090 29 4400 030/10 RMK AO1 T02000017
94037K2WX 2WX20160705202510007/05/16 20:25:31  5-MIN K2WX 060325Z AUTO 04012KT 20/02 A2983 3090 30 4400 030/12 RMK AO1 T02000022
94037K2WX 2WX20160705203010007/05/16 20:30:31  5-MIN K2WX 060330Z AUTO 03013KT 19/02 A2983 3090 31 4300 020/13 RMK AO1 T01940022
94037K2WX 2WX20160705203510007/05/16 20:35:31  5-MIN K2WX 060335Z AUTO 02015KT 20/02 A2983 3090 29 4400 020/15 RMK AO1 T02000017
94037K2WX 2WX20160705204010007/05/16 20:40:31  5-MIN K2WX 060340Z AUTO 02014KT 20/02 A2983 3090 29 4400 010/14 RMK AO1 T02000017
94037K2WX 2WX20160705204510007/05/16 20:45:31  5-MIN K2WX 060345Z AUTO 02013KT 20/02 A2983 3090 30 4400 010/13 RMK AO1 T02000022
94037K2WX 2WX20160705205010707/05/16 20:50:31  5-MIN K2WX 060350Z AUTO 03011KT 19/02 A2983 3090 31 4300 020/11 RMK AO1 SLP083 T01940022
94037K2WX 2WX20160705205510707/05/16 20:55:31  5-MIN K2WX 060355Z AUTO 04011KT 19/02 A2983 3090 32 4300 030/11 RMK AO1 SLP084 T01890022
94037K2WX 2WX20160705210010007/05/16 21:00:31  5-MIN K2WX 060400Z AUTO 04013KT 19/02 A2983 3090 32 4300 030/13 RMK AO1 T01890022
94037K2WX 2WX20160705210510007/05/16 21:05:31  5-MIN K2WX 060405Z AUTO 05011KT 19/02 A2984 3080 31 4300 040/11 RMK AO1 T01940022
94037K2WX 2WX20160705211010007/05/16 21:10:31  5-MIN K2WX 060410Z AUTO 05012KT 19/02 A2984 3090 31 4300 040/12 RMK AO1 T01940022
94037K2WX 2WX20160705211510007/05/16 21:15:31  5-MIN K2WX 060415Z AUTO 04013KT 19/02 A2984 3090 32 4300 030/13 RMK AO1 T01890022
94037K2WX 2WX20160705212010007/05/16 21:20:31  5-MIN K2WX 060420Z AUTO 05011KT 19/02 A2984 3080 32 4300 040/11 RMK AO1 T01890022
94037K2WX 2WX20160705212510007/05/16 21:25:31  5-MIN K2WX 060425Z AUTO 06010KT 18/02 A2985 3080 34 4200 050/10 RMK AO1 T01830022
94037K2WX 2WX20160705213010007/05/16 21:30:31  5-MIN K2WX 060430Z AUTO 05012KT 18/02 A2984 3080 35 4100 040/12 RMK AO1 T01780022
94037K2WX 2WX20160705213510007/05/16 21:35:31  5-MIN K2WX 060435Z AUTO 04013KT 18/02 A2984 3080 35 4100 030/13 RMK AO1 T01780022
94037K2WX 2WX20160705214010007/05/16 21:40:31  5-MIN K2WX 060440Z AUTO 04012KT 18/03 A2985 3080 35 4200 030/12 RMK AO1 T01830028
94037K2WX 2WX20160705214510007/05/16 21:45:31  5-MIN K2WX 060445Z AUTO 05011KT 18/03 A2985 3070 35 4200 040/11 RMK AO1 T01830028
94037K2WX 2WX20160705215010707/05/16 21:50:31  5-MIN K2WX 060450Z AUTO 06010KT 18/03 A2986 3070 36 4100 050/10 RMK AO1 SLP091 T01780028
94037K2WX 2WX20160705215510707/05/16 21:55:31  5-MIN K2WX 060455Z AUTO 07009KT 17/03 A2986 3070 37 4100 060/09 RMK AO1 SLP092 T01720028
94037K2WX 2WX20160705220010007/05/16 22:00:31  5-MIN K2WX 060500Z AUTO 06008KT 17/03 A2985 3070 37 4100 050/08 RMK AO1 T01720028
94037K2WX 2WX20160705220510007/05/16 22:05:31  5-MIN K2WX 060505Z AUTO 05010KT 17/03 A2985 3070 39 4000 040/10 RMK AO1 T01670028
94037K2WX 2WX20160705221010007/05/16 22:10:31  5-MIN K2WX 060510Z AUTO 06010KT 17/03 A2984 3080 39 4000 050/10 RMK AO1 T01670028
94037K2WX 2WX20160705221510007/05/16 22:15:31  5-MIN K2WX 060515Z AUTO 07010KT 17/03 A2984 3080 39 4000 060/10 RMK AO1 T01670028
94037K2WX 2WX20160705222010007/05/16 22:20:31  5-MIN K2WX 060520Z AUTO 06010KT 17/03 A2984 3080 39 4000 060/10 RMK AO1 T01670028
94037K2WX 2WX20160705222510007/05/16 22:25:31  5-MIN K2WX 060525Z AUTO 07010KT 17/03 A2984 3080 39 4000 060/10 RMK AO1 T01670028
94037K2WX 2WX20160705223010007/05/16 22:30:31  5-MIN K2WX 060530Z AUTO 09010KT 16/03 A2984 3080 40 4000 080/10 RMK AO1 T01610028
94037K2WX 2WX20160705223510007/05/16 22:35:31  5-MIN K2WX 060535Z AUTO 10010KT 16/03 A2985 3070 40 3900 090/10 RMK AO1 T01610028
94037K2WX 2WX20160705224010007/05/16 22:40:31  5-MIN K2WX 060540Z AUTO 11009KT 16/03 A2985 3070 42 3900 100/09 RMK AO1 T01560028
94037K2WX 2WX20160705224510007/05/16 22:45:31  5-MIN K2WX 060545Z AUTO 09009KT 16/03 A2986 3070 42 3900 080/09 RMK AO1 T01610033
94037K2WX 2WX20160705225012507/05/16 22:50:31  5-MIN K2WX 060550Z AUTO 08010KT 17/03 A2986 3060 40 4000 070/10 RMK AO1 SLP092 T01670033 10294 20156 53010
94037K2WX 2WX20160705225512507/05/16 22:55:31  5-MIN K2WX 060555Z AUTO 07009KT 17/03 A2985 3070 40 4000 060/09 RMK AO1 SLP090 T01670033 10294 20156 53010
94037K2WX 2WX20160705230010007/05/16 23:00:31  5-MIN K2WX 060600Z AUTO 06008KT 17/03 A2986 3070 40 4000 050/08 RMK AO1 T01670033
94037K2WX 2WX20160705230510007/05/16 23:05:31  5-MIN K2WX 060605Z AUTO 04008KT 17/03 A2986 3060 39 4100 030/08 RMK AO1 T01720033
94037K2WX 2WX20160705231010007/05/16 23:10:31  5-MIN K2WX 060610Z AUTO 05009KT 18/03 A2985 3070 38 4100 040/09 RMK AO1 T01780033
94037K2WX 2WX20160705231510007/05/16 23:15:31  5-MIN K2WX 060615Z AUTO 06009KT 17/03 A2986 3070 39 4100 050/09 RMK AO1 T01720033
94037K2WX 2WX20160705232010007/05/16 23:20:31  5-MIN K2WX 060620Z AUTO 05007KT 17/03 A2986 3060 40 4000 040/07 RMK AO1 T01670033
94037K2WX 2WX20160705232510007/05/16 23:25:31  5-MIN K2WX 060625Z AUTO 05006KT 16/03 A2986 3060 42 3900 040/06 RMK AO1 T01610033
94037K2WX 2WX20160705233010007/05/16 23:30:31  5-MIN K2WX 060630Z AUTO 06006KT 16/03 A2987 3060 42 3900 050/06 RMK AO1 T01610033
94037K2WX 2WX20160705233510007/05/16 23:35:31  5-MIN K2WX 060635Z AUTO 09005KT 17/03 A2987 3050 40 4000 090/05 RMK AO1 T01670033
94037K2WX 2WX20160705234010007/05/16 23:40:31  5-MIN K2WX 060640Z AUTO 11003KT 17/03 A2987 3050 39 4000 100/03 RMK AO1 T01720033
94037K2WX 2WX20160706003510007/06/16 00:35:31  5-MIN K2WX 060735Z AUTO 07009KT 15/03 A2985 3070 45 3800 060/09 RMK AO1 T01500033
94037K2WX 2WX20160706004010007/06/16 00:40:31  5-MIN K2WX 060740Z AUTO 06010KT 16/03 A2985 3070 43 3900 060/10 RMK AO1 T01560033
94037K2WX 2WX20160706004510007/06/16 00:45:31  5-MIN K2WX 060745Z AUTO 06009KT 16/03 A2985 3070 43 3900 050/09 RMK AO1 T01560033
94037K2WX 2WX20160706005010707/06/16 00:50:31  5-MIN K2WX 060750Z AUTO 07007KT 15/04 A2985 3070 47 3800 060/07 RMK AO1 SLP088 T01500039
94037K2WX 2WX20160706005510707/06/16 00:55:31  5-MIN K2WX 060755Z AUTO 08007KT 16/03 A2985 3070 43 3900 070/07 RMK AO1 SLP087 T01560033
94037K2WX 2WX20160706010010007/06/16 01:00:31  5-MIN K2WX 060800Z AUTO 09007KT 16/04 A2984 3080 44 4000 080/07 RMK AO1 T01610039
94037K2WX 2WX20160706010510007/06/16 01:05:31  5-MIN K2WX 060805Z AUTO 07008KT 16/03 A2984 3080 43 3900 060/08 RMK AO1 T01560033
94037K2WX 2WX20160706011010007/06/16 01:10:31  5-MIN K2WX 060810Z AUTO 08009KT 16/04 A2984 3090 45 3900 070/09 RMK AO1 T01560039
94037K2WX 2WX20160706011510007/06/16 01:15:31  5-MIN K2WX 060815Z AUTO 08009KT 15/04 A2983 3090 47 3800 070/09 RMK AO1 T01500039
94037K2WX 2WX20160706012010007/06/16 01:20:31  5-MIN K2WX 060820Z AUTO 08008KT 15/04 A2984 3090 47 3800 070/08 RMK AO1 T01500039
94037K2WX 2WX20160706012510007/06/16 01:25:31  5-MIN K2WX 060825Z AUTO 07008KT 15/04 A2984 3080 47 3800 060/08 RMK AO1 T01500039
94037K2WX 2WX20160706013010007/06/16 01:30:31  5-MIN K2WX 060830Z AUTO 07008KT 14/04 A2984 3080 49 3800 060/08 RMK AO1 T01440039
94037K2WX 2WX20160706013510007/06/16 01:35:31  5-MIN K2WX 060835Z AUTO 08009KT 14/04 A2984 3090 49 3800 070/09 RMK AO1 T01440039
94037K2WX 2WX20160706014010007/06/16 01:40:31  5-MIN K2WX 060840Z AUTO 07009KT 14/04 A2983 3090 49 3800 060/09 RMK AO1 T01440039
94037K2WX 2WX20160706014510007/06/16 01:45:31  5-MIN K2WX 060845Z AUTO 07008KT 14/04 A2984 3080 49 3800 060/08 RMK AO1 T01440039
94037K2WX 2WX20160706015011307/06/16 01:50:31  5-MIN K2WX 060850Z AUTO 06008KT 14/04 A2983 3090 49 3800 050/08 RMK AO1 SLP080 T01440039 51010
94037K2WX 2WX20160706015511307/06/16 01:55:31  5-MIN K2WX 060855Z AUTO 06008KT 14/04 A2983 3090 49 3800 050/08 RMK AO1 SLP080 T01440039 51010
94037K2WX 2WX20160706020010007/06/16 02:00:31  5-MIN K2WX 060900Z AUTO 05008KT 14/04 A2982 3100 49 3800 040/08 RMK AO1 T01440039
94037K2WX 2WX20160706020510007/06/16 02:05:31  5-MIN K2WX 060905Z AUTO 04008KT 13/04 A2982 3100 52 3700 030/08 RMK AO1 T01330039
94037K2WX 2WX20160706021010007/06/16 02:10:31  5-MIN K2WX 060910Z AUTO 04007KT 13/04 A2983 3090 52 3700 030/07 RMK AO1 T01330039
94037K2WX 2WX20160706021510007/06/16 02:15:31  5-MIN K2WX 060915Z AUTO 04007KT 13/04 A2983 3090 52 3700 030/07 RMK AO1 T01330039
94037K2WX 2WX20160706022010007/06/16 02:20:31  5-MIN K2WX 060920Z AUTO 03008KT 13/04 A2983 3100 54 3600 020/08 RMK AO1 T01280039
94037K2WX 2WX20160706022510007/06/16 02:25:31  5-MIN K2WX 060925Z AUTO 03007KT 13/04 A2982 3100 54 3600 020/07 RMK AO1 T01280039
94037K2WX 2WX20160706023010007/06/16 02:30:31  5-MIN K2WX 060930Z AUTO 05008KT 13/04 A2982 3100 52 3700 040/08 RMK AO1 T01330039
94037K2WX 2WX20160706023510007/06/16 02:35:31  5-MIN K2WX 060935Z AUTO 05009KT 13/04 A2982 3100 52 3700 040/09 RMK AO1 T01330039
94037K2WX 2WX20160706024010007/06/16 02:40:31  5-MIN K2WX 060940Z AUTO 04009KT 13/04 A2982 3100 54 3700 030/09 RMK AO1 T01330044
94037K2WX 2WX20160706024510007/06/16 02:45:31  5-MIN K2WX 060945Z AUTO 05008KT 13/04 A2982 3100 54 3700 040/08 RMK AO1 T01330044
94037K2WX 2WX20160706025010707/06/16 02:50:31  5-MIN K2WX 060950Z AUTO 06007KT 14/04 A2982 3100 52 3700 050/07 RMK AO1 SLP078 T01390044
94037K2WX 2WX20160706025510707/06/16 02:55:31  5-MIN K2WX 060955Z AUTO 06008KT 14/04 A2982 3100 51 3800 050/08 RMK AO1 SLP078 T01440044
94037K2WX 2WX20160706030010007/06/16 03:00:31  5-MIN K2WX 061000Z AUTO 06008KT 15/04 A2983 3090 49 3800 050/08 RMK AO1 T01500044
94037K2WX 2WX20160706030510007/06/16 03:05:31  5-MIN K2WX 061005Z AUTO 06008KT 15/04 A2983 3090 49 3800 050/08 RMK AO1 T01500044
94037K2WX 2WX20160706031010007/06/16 03:10:31  5-MIN K2WX 061010Z AUTO 06007KT 15/04 A2983 3090 49 3800 050/07 RMK AO1 T01500044
94037K2WX 2WX20160706031510007/06/16 03:15:31  5-MIN K2WX 061015Z AUTO 06008KT 15/04 A2982 3100 49 3900 050/08 RMK AO1 T01500044
94037K2WX 2WX20160706032010007/06/16 03:20:31  5-MIN K2WX 061020Z AUTO 06008KT 15/04 A2982 3100 49 3900 060/08 RMK AO1 T01500044
94037K2WX 2WX20160706032510007/06/16 03:25:31  5-MIN K2WX 061025Z AUTO 07008KT 15/04 A2982 3100 49 3900 060/08 RMK AO1 T01500044
94037K2WX 2WX20160706033010007/06/16 03:30:31  5-MIN K2WX 061030Z AUTO 07008KT 14/04 A2981 3110 51 3800 060/08 RMK AO1 T01440044
94037K2WX 2WX20160706033510007/06/16 03:35:31  5-MIN K2WX 061035Z AUTO 06009KT 14/04 A2982 3100 51 3800 050/09 RMK AO1 T01440044
94037K2WX 2WX20160706034010007/06/16 03:40:31  5-MIN K2WX 061040Z AUTO 06007KT 15/04 A2982 3100 49 3900 050/07 RMK AO1 T01500044
94037K2WX 2WX20160706034510007/06/16 03:45:31  5-MIN K2WX 061045Z AUTO 06007KT 15/04 A2982 3100 49 3900 050/07 RMK AO1 T01500044
94037K2WX 2WX20160706035010707/06/16 03:50:31  5-MIN K2WX 061050Z AUTO 07007KT 15/04 A2982 3100 49 3900 060/07 RMK AO1 SLP076 T01500044
94037K2WX 2WX20160706035510707/06/16 03:55:31  5-MIN K2WX 061055Z AUTO 08007KT 15/04 A2982 3100 49 3900 070/07 RMK AO1 SLP077 T01500044
94037K2WX 2WX20160706040010007/06/16 04:00:31  5-MIN K2WX 061100Z AUTO 12006KT 16/05 A2983 3090 49 3900 110/06 RMK AO1 T01560050
94037K2WX 2WX20160706040510007/06/16 04:05:31  5-MIN K2WX 061105Z AUTO 10007KT 15/05 A2983 3090 51 3800 090/07 RMK AO1 T01500050
94037K2WX 2WX20160706041010007/06/16 04:10:31  5-MIN K2WX 061110Z AUTO 10006KT 15/05 A2983 3090 51 3800 100/06 RMK AO1 T01500050
94037K2WX 2WX20160706041510007/06/16 04:15:31  5-MIN K2WX 061115Z AUTO 10006KT 14/04 A2983 3090 51 3800 090/06 RMK AO1 T01440044
94037K2WX 2WX20160706042010007/06/16 04:20:31  5-MIN K2WX 061120Z AUTO 10004KT 15/05 A2983 3090 51 3800 090/04 RMK AO1 T01500050
94037K2WX 2WX20160706042510007/06/16 04:25:31  5-MIN K2WX 061125Z AUTO 10005KT 14/05 A2983 3090 53 3800 090/05 RMK AO1 T01440050
94037K2WX 2WX20160706043010007/06/16 04:30:31  5-MIN K2WX 061130Z AUTO 09006KT 14/05 A2984 3080 53 3800 080/06 RMK AO1 T01440050
94037K2WX 2WX20160706043510007/06/16 04:35:31  5-MIN K2WX 061135Z AUTO 10005KT 15/05 A2984 3080 51 3800 090/05 RMK AO1 T01500050
94037K2WX 2WX20160706044010007/06/16 04:40:31  5-MIN K2WX 061140Z AUTO 11005KT 16/05 A2985 3070 49 3900 100/05 RMK AO1 T01560050
94037K2WX 2WX20160706044510007/06/16 04:45:31  5-MIN K2WX 061145Z AUTO 10005KT 16/05 A2985 3080 47 4000 090/05 RMK AO1 T01610050
94037K2WX 2WX20160706045012507/06/16 04:50:31  5-MIN K2WX 061150Z AUTO 10005KT 16/05 A2984 3080 47 4000 090/05 RMK AO1 SLP083 T01610050 10178 20128 58009
94037K2WX 2WX20160706045512507/06/16 04:55:31  5-MIN K2WX 061155Z AUTO 08006KT 16/06 A2984 3080 49 4000 080/06 RMK AO1 SLP082 T01610056 10178 20128 58009
94037K2WX 2WX20160706050010007/06/16 05:00:31  5-MIN K2WX 061200Z AUTO 08006KT 16/06 A2984 3080 51 3900 070/06 RMK AO1 T01560056
94037K2WX 2WX20160706050510007/06/16 05:05:31  5-MIN K2WX 061205Z AUTO 08006KT 16/06 A2984 3090 49 4000 070/06 RMK AO1 T01610056
94037K2WX 2WX20160706051010007/06/16 05:10:31  5-MIN K2WX 061210Z AUTO 11003KT 16/06 A2985 3080 49 4000 100/03 RMK AO1 T01610056
94037K2WX 2WX20160706051510007/06/16 05:15:31  5-MIN K2WX 061215Z AUTO 23005KT 16/06 A2986 3060 49 3900 220/05 RMK AO1 T01610056
94037K2WX 2WX20160706052010007/06/16 05:20:31  5-MIN K2WX 061220Z AUTO 20005KT 16/06 A2986 3060 51 3900 190/05 RMK AO1 T01610061
94037K2WX 2WX20160706052510007/06/16 05:25:31  5-MIN K2WX 061225Z AUTO 18009KT 16/07 A2986 3060 57 3900 170/09 RMK AO1 T01560072
94037K2WX 2WX20160706053010607/06/16 05:30:31  5-MIN K2WX 061230Z AUTO 17007KT 14/08 A2986 3060 69 3700 160/07 RMK AO1 P0003 T01390083
94037K2WX 2WX20160706053510607/06/16 05:35:31  5-MIN K2WX 061235Z AUTO 07003KT 13/09 A2985 3070 74 3600 060/03 RMK AO1 P0005 T01330089
94037K2WX 2WX20160706054011307/06/16 05:40:31  5-MIN K2WX 061240Z AUTO 05008KT 13/09 A2984 3080 77 3600 040/08 RMK AO1 PRESFR P0007 T01330094
94037K2WX 2WX20160706054511207/06/16 05:45:31  5-MIN K2WX 061245Z AUTO 08011G14KT 13/10 A2983 3090 80 3600 070/11G14 RMK AO1 P0009 T01330100
94037K2WX 2WX20160706055011307/06/16 05:50:31  5-MIN K2WX 061250Z AUTO 09008KT 14/11 A2984 3080 80 3800 080/08 RMK AO1 SLP084 P0009 T01440111
94037K2WX 2WX20160706055511307/06/16 05:55:31  5-MIN K2WX 061255Z AUTO 06004KT 14/12 A2985 3070 83 3800 050/04 RMK AO1 SLP087 P0010 T01440117
94037K2WX 2WX20160706060010007/06/16 06:00:31  5-MIN K2WX 061300Z AUTO VRB04KT 14/12 A2986 3070 86 3800 VRB/04 RMK AO1 T01440122
94037K2WX 2WX20160706060510007/06/16 06:05:31  5-MIN K2WX 061305Z AUTO 03005KT 14/11 A2986 3070 83 3700 020/05 RMK AO1 T01390111
94037K2WX 2WX20160706061010007/06/16 06:10:31  5-MIN K2WX 061310Z AUTO 08007KT 14/12 A2984 3080 83 3800 070/07 RMK AO1 T01440117
94037K2WX 2WX20160706061510607/06/16 06:15:31  5-MIN K2WX 061315Z AUTO 09010KT 14/12 A2983 3090 83 3800 080/10 RMK AO1 P0006 T01440117
94037K2WX 2WX20160706062011307/06/16 06:20:31  5-MIN K2WX 061320Z AUTO 10012KT 15/12 A2983 3090 83 3800 090/12 RMK AO1 PRESFR P0008 T01500122
94037K2WX 2WX20160706062510607/06/16 06:25:31  5-MIN K2WX 061325Z AUTO 11011KT 15/12 A2983 3090 83 3800 100/11 RMK AO1 P0008 T01500122
94037K2WX 2WX20160706063010607/06/16 06:30:31  5-MIN K2WX 061330Z AUTO 11011KT 16/13 A2983 3090 83 3900 100/11 RMK AO1 P0008 T01560128
