23159KBCE BCE20160507120514705/07/16 12:05:31  5-MIN KBCE 071905Z AUTO 12013KT 10SM -RA FEW008 BKN028 OVC080 07/03 A2995 7570 73 8400 110/13 RMK AO2 LTG DSNT E P0000 T00720028
23159KBCE BCE20160507121014705/07/16 12:10:31  5-MIN KBCE 071910Z AUTO 13014KT 10SM -RA FEW008 BKN055 OVC080 07/02 A2995 7570 70 8400 120/14 RMK AO2 LTG DSNT E P0000 T00720022
23159KBCE BCE20160507121514905/07/16 12:15:31  5-MIN KBCE 071915Z AUTO 13011KT 10SM FEW008 BKN050 BKN070 06/01 A2996 7560 67 8300 120/11 RMK AO2 LTG DSNT E RAE15 P0000 T00610006
23159KBCE BCE20160507122014605/07/16 12:20:31  5-MIN KBCE 071920Z AUTO 14011KT 8SM -RA FEW008 BKN048 OVC065 06/00 A2996 7560 67 8200 130/11 RMK AO2 LTG DSNT E P0000 T00560000
23159KBCE BCE20160507122512805/07/16 12:25:31  5-MIN KBCE 071925Z AUTO 14012KT 8SM -RA BKN042 OVC060 06/00 A2996 7560 67 8200 130/12 RMK AO2 P0001 T00560000
23159KBCE BCE20160507123013605/07/16 12:30:31  5-MIN KBCE 071930Z AUTO 13009KT 10SM -RA FEW046 BKN055 OVC080 05/01 A2996 7560 76 8200 120/09 RMK AO2 P0001 T00500011
23159KBCE BCE20160507123513605/07/16 12:35:31  5-MIN KBCE 071935Z AUTO 13010KT 10SM -RA BKN048 BKN060 OVC080 06/01 A2996 7560 73 8200 120/10 RMK AO2 P0001 T00560011
23159KBCE BCE20160507124013105/07/16 12:40:31  5-MIN KBCE 071940Z AUTO 13011KT 10SM SCT048 OVC070 06/01 A2996 7560 70 8200 120/11 RMK AO2 RAE40 P0001 T00560006
23159KBCE BCE20160507124513105/07/16 12:45:31  5-MIN KBCE 071945Z AUTO 13012KT 10SM BKN050 OVC070 06/01 A2996 7560 73 8200 120/12 RMK AO2 RAE40 P0001 T00560011
23159KBCE BCE20160507125014305/07/16 12:50:31  5-MIN KBCE 071950Z AUTO 14016KT 10SM -RA FEW046 BKN055 OVC070 05/01 A2996 7560 73 8200 130/16 RMK AO2 SLP103 P0001 T00500006
23159KBCE BCE20160507125513605/07/16 12:55:31  5-MIN KBCE 071955Z AUTO 14013KT 10SM -RA SCT044 BKN060 OVC070 04/00 A2996 7560 73 8100 130/13 RMK AO2 P0000 T00440000
23159KBCE BCE20160507130012905/07/16 13:00:31  5-MIN KBCE 072000Z AUTO 13011KT 10SM -RA BKN042 OVC060 05/01 A2996 7550 76 8200 120/11 RMK AO2 P0000 T00500011
23159KBCE BCE20160507130512905/07/16 13:05:31  5-MIN KBCE 072005Z AUTO 14011KT 10SM -RA BKN042 OVC055 05/01 A2997 7550 76 8200 120/11 RMK AO2 P0000 T00500011
23159KBCE BCE20160507131012905/07/16 13:10:31  5-MIN KBCE 072010Z AUTO 14011KT 10SM -RA BKN042 OVC055 05/02 A2997 7550 79 8200 130/11 RMK AO2 P0000 T00500017
23159KBCE BCE20160507131514205/07/16 13:15:31  5-MIN KBCE 072015Z AUTO 14012G17KT 10SM -RA BKN042 BKN055 OVC070 06/02 A2997 7550 76 8200 130/12G17 RMK AO2 P0000 T00560017
23159KBCE BCE20160507132013805/07/16 13:20:31  5-MIN KBCE 072020Z AUTO 13008KT 10SM FEW030 BKN042 OVC060 06/01 A2997 7550 73 8200 120/08 RMK AO2 RAE20 P0000 T00560011
23159KBCE BCE20160507132513805/07/16 13:25:31  5-MIN KBCE 072025Z AUTO 13006KT 10SM FEW022 BKN044 OVC060 06/00 A2997 7550 67 8200 110/06 RMK AO2 RAE20 P0000 T00560000
23159KBCE BCE20160507133013605/07/16 13:30:31  5-MIN KBCE 072030Z AUTO 11006KT 10SM -RA FEW025 BKN034 OVC065 06/01 A2997 7550 67 8300 100/06 RMK AO2 P0000 T00610006
23159KBCE BCE20160507133513605/07/16 13:35:31  5-MIN KBCE 072035Z AUTO 14009KT 10SM -RA FEW023 BKN048 OVC060 06/01 A2997 7540 70 8200 130/09 RMK AO2 P0000 T00560006
23159KBCE BCE20160507134013605/07/16 13:40:31  5-MIN KBCE 072040Z AUTO 13008KT 10SM -RA FEW023 BKN048 OVC060 06/01 A2997 7550 70 8200 110/08 RMK AO2 P0000 T00560006
23159KBCE BCE20160507134513805/07/16 13:45:31  5-MIN KBCE 072045Z AUTO 11010KT 10SM FEW027 BKN048 OVC060 05/01 A2997 7550 73 8200 100/10 RMK AO2 RAE44 P0000 T00500006
23159KBCE BCE20160507135015505/07/16 13:50:31  5-MIN KBCE 072050Z AUTO 11008KT 10SM -RA FEW023 BKN048 OVC060 05/01 A2997 7550 73 8200 090/08 RMK AO2 SLP109 P0000 60002 T00500006 51002
23159KBCE BCE20160507135513605/07/16 13:55:31  5-MIN KBCE 072055Z AUTO 10008KT 10SM -RA FEW029 BKN048 OVC060 04/01 A2998 7540 76 8100 090/08 RMK AO2 P0000 T00440006
23159KBCE BCE20160507140013605/07/16 14:00:31  5-MIN KBCE 072100Z AUTO 09004KT 10SM -RA SCT026 BKN037 OVC060 04/01 A2998 7540 76 8100 080/04 RMK AO2 P0000 T00440006
23159KBCE BCE20160507140513605/07/16 14:05:31  5-MIN KBCE 072105Z AUTO 11005KT 10SM -RA SCT024 BKN039 OVC050 04/00 A2998 7540 73 8100 100/05 RMK AO2 P0001 T00440000
23159KBCE BCE20160507141013905/07/16 14:10:31  5-MIN KBCE 072110Z AUTO 11006KT 8SM VCTS RA BKN024 BKN039 OVC050 04/00 A2998 7540 76 8000 100/06 RMK AO2 P0002 T00390000
23159KBCE BCE20160507141515105/07/16 14:15:31  5-MIN KBCE 072115Z AUTO 10005KT 9SM VCTS -RA SCT024 BKN029 OVC049 04/00 A2998 7540 76 8000 090/05 RMK AO2 LTG DSNT E P0002 T00390000
23159KBCE BCE20160507142014705/07/16 14:20:31  5-MIN KBCE 072120Z AUTO 17006KT 10SM VCTS BKN026 OVC037 04/01 A2998 7540 79 8000 160/06 RMK AO2 LTG DSNT E RAE19 P0002 T00390006
23159KBCE BCE20160507142514905/07/16 14:25:31  5-MIN KBCE 072125Z AUTO 18008KT 10SM BKN023 BKN028 OVC035 03/01 A2998 7540 82 8000 170/08 RMK AO2 LTG DSNT E RAE19 P0002 T00330006
23159KBCE BCE20160507143013105/07/16 14:30:31  5-MIN KBCE 072130Z AUTO 16007KT 10SM BKN021 OVC035 03/01 A2998 7540 82 8000 150/07 RMK AO2 RAE19 P0002 T00330006
23159KBCE BCE20160507143513105/07/16 14:35:31  5-MIN KBCE 072135Z AUTO 15007KT 10SM BKN021 OVC033 04/00 A2998 7540 76 8000 140/07 RMK AO2 RAE19 P0002 T00390000
23159KBCE BCE20160507144013805/07/16 14:40:31  5-MIN KBCE 072140Z AUTO VRB04KT 10SM -RA BKN021 OVC027 04/00 A2998 7540 73 8100 VRB/04 RMK AO2 RAE19B39 P0002 T00440000
23159KBCE BCE20160507144513105/07/16 14:45:31  5-MIN KBCE 072145Z AUTO 08006KT 10SM -RA OVC021 04/01 A2998 7540 79 8000 060/06 RMK AO2 RAE19B39 P0002 T00390006
23159KBCE BCE20160507145013805/07/16 14:50:31  5-MIN KBCE 072150Z AUTO 10006KT 10SM -RA OVC020 03/01 A2998 7530 82 8000 090/06 RMK AO2 RAE19B39 SLP116 P0002 T00330006
23159KBCE BCE20160507145512205/07/16 14:55:31  5-MIN KBCE 072155Z AUTO 09006KT 10SM -RA OVC020 03/01 A2999 7530 82 8000 070/06 RMK AO2 P0000 T00330006
23159KBCE BCE20160507150012205/07/16 15:00:31  5-MIN KBCE 072200Z AUTO 08005KT 10SM -RA OVC020 03/01 A2999 7530 82 8000 070/05 RMK AO2 P0000 T00330006
23159KBCE BCE20160507150512205/07/16 15:05:31  5-MIN KBCE 072205Z AUTO 08007KT 10SM -RA OVC020 03/01 A2999 7530 85 7900 070/07 RMK AO2 P0000 T00330011
23159KBCE BCE20160507151012205/07/16 15:10:31  5-MIN KBCE 072210Z AUTO 00000KT 10SM -RA OVC020 03/01 A2999 7530 85 7900 000/00 RMK AO2 P0000 T00330011
23159KBCE BCE20160507151513105/07/16 15:15:31  5-MIN KBCE 072215Z AUTO VRB03KT 10SM BKN020 OVC028 04/02 A2999 7530 85 8000 VRB/03 RMK AO2 RAE13 P0000 T00390017
23159KBCE BCE20160507152013805/07/16 15:20:31  5-MIN KBCE 072220Z AUTO 09005KT 10SM BKN020 BKN028 OVC040 04/01 A2998 7540 79 8100 080/05 RMK AO2 RAE13 P0000 T00440011
23159KBCE BCE20160507152513805/07/16 15:25:31  5-MIN KBCE 072225Z AUTO 09008KT 10SM SCT020 BKN028 OVC050 04/01 A2998 7530 79 8100 080/08 RMK AO2 RAE13 P0000 T00440011
23159KBCE BCE20160507153013805/07/16 15:30:31  5-MIN KBCE 072230Z AUTO 08007KT 10SM SCT020 BKN028 OVC055 05/02 A2998 7540 79 8100 070/07 RMK AO2 RAE13 P0000 T00500017
23159KBCE BCE20160507153513805/07/16 15:35:31  5-MIN KBCE 072235Z AUTO 07008KT 10SM SCT020 BKN034 OVC050 06/01 A2998 7540 73 8200 060/08 RMK AO2 RAE13 P0000 T00560011
23159KBCE BCE20160507154013805/07/16 15:40:31  5-MIN KBCE 072240Z AUTO 32008KT 10SM FEW020 SCT039 BKN050 06/01 A2998 7540 70 8300 310/08 RMK AO2 RAE13 P0000 T00610011
23159KBCE BCE20160507154513805/07/16 15:45:31  5-MIN KBCE 072245Z AUTO 32010KT 10SM FEW020 SCT041 BKN050 07/01 A2998 7540 65 8300 310/10 RMK AO2 RAE13 P0000 T00670006
23159KBCE BCE20160507155013805/07/16 15:50:31  5-MIN KBCE 072250Z AUTO 33011KT 10SM FEW030 SCT050 06/01 A2997 7550 67 8300 320/11 RMK AO2 RAE13 SLP106 P0000 T00610006
23159KBCE BCE20160507155511905/07/16 15:55:31  5-MIN KBCE 072255Z AUTO 33010KT 10SM FEW030 SCT080 06/01 A2997 7550 67 8300 310/10 RMK AO2 T00610006
23159KBCE BCE20160507160012605/07/16 16:00:31  5-MIN KBCE 072300Z AUTO 35010KT 10SM FEW041 FEW055 SCT080 06/01 A2997 7550 67 8300 330/10 RMK AO2 T00610006
23159KBCE BCE20160507160511205/07/16 16:05:31  5-MIN KBCE 072305Z AUTO 34011KT 10SM FEW080 06/01 A2997 7550 67 8300 330/11 RMK AO2 T00610006
23159KBCE BCE20160507161011905/07/16 16:10:31  5-MIN KBCE 072310Z AUTO 33008KT 10SM FEW060 SCT080 06/01 A2998 7540 67 8300 320/08 RMK AO2 T00610006
23159KBCE BCE20160507161512605/07/16 16:15:31  5-MIN KBCE 072315Z AUTO 34008KT 10SM FEW036 SCT060 BKN080 06/01 A2998 7540 70 8200 330/08 RMK AO2 T00560006
23159KBCE BCE20160507162012505/07/16 16:20:31  5-MIN KBCE 072320Z AUTO 32006KT 9SM SCT036 BKN060 BKN080 06/01 A2998 7530 70 8200 310/06 RMK AO2 T00560006
23159KBCE BCE20160507162515205/07/16 16:25:31  5-MIN KBCE 072325Z AUTO VRB04KT 4SM -RA FEW024 BKN036 BKN060 05/00 A2998 7530 70 8100 VRB/04 RMK AO2 LTG DSNT E RAB22 P0001 T00500000
23159KBCE BCE20160507163015205/07/16 16:30:31  5-MIN KBCE 072330Z AUTO 35006KT 3SM +RA FEW021 BKN036 OVC060 04/00 A2999 7530 76 8000 340/06 RMK AO2 LTG DSNT E RAB22 P0005 T00390000
23159KBCE BCE20160507163515205/07/16 16:35:31  5-MIN KBCE 072335Z AUTO 00000KT 5SM -RA FEW022 BKN027 OVC037 04/00 A2999 7530 76 8000 000/00 RMK AO2 LTG DSNT E RAB22 P0005 T00390000
23159KBCE BCE20160507164014505/07/16 16:40:31  5-MIN KBCE 072340Z AUTO VRB03KT 10SM BKN024 OVC034 04/01 A2998 7530 79 8000 VRB/03 RMK AO2 LTG DSNT E RAB22E39 P0005 T00390006
23159KBCE BCE20160507164513405/07/16 16:45:31  5-MIN KBCE 072345Z AUTO 31005KT 10SM BKN024 OVC034 04/01 A2998 7540 76 8100 300/05 RMK AO2 RAB22E39 P0005 T00440006
23159KBCE BCE20160507165015805/07/16 16:50:31  5-MIN KBCE 072350Z AUTO 31003KT 10SM OVC024 04/01 A2999 7530 76 8100 300/03 RMK AO2 RAB22E39 SLP117 P0005 60009 T00440006 10089 20033 53006
23159KBCE BCE20160507165512205/07/16 16:55:31  5-MIN KBCE 072355Z AUTO 29005KT 10SM -RA OVC026 05/01 A2999 7530 73 8100 280/05 RMK AO2 P0000 T00500006
23159KBCE BCE20160507170012205/07/16 17:00:31  5-MIN KBCE 080000Z AUTO 28003KT 10SM -RA OVC024 04/01 A2999 7530 76 8100 270/03 RMK AO2 P0000 T00440006
23159KBCE BCE20160507170512105/07/16 17:05:31  5-MIN KBCE 080005Z AUTO 26004KT 7SM -RA OVC024 04/01 A2999 7530 76 8100 250/04 RMK AO2 P0001 T00440006
23159KBCE BCE20160507171013405/07/16 17:10:31  5-MIN KBCE 080010Z AUTO 33003KT 5SM RA FEW021 BKN026 OVC033 03/00 A2999 7530 79 7900 320/03 RMK AO2 P0001 T00330000
23159KBCE BCE20160507171513505/07/16 17:15:31  5-MIN KBCE 080015Z AUTO 33003KT 8SM -RA SCT024 BKN034 OVC085 04/01 A2999 7530 79 8000 320/03 RMK AO2 P0001 T00390006
23159KBCE BCE20160507172013805/07/16 17:20:31  5-MIN KBCE 080020Z AUTO 30004KT 10SM FEW022 BKN031 BKN046 04/01 A2999 7530 79 8100 290/04 RMK AO2 RAE19 P0001 T00440011
23159KBCE BCE20160507172513805/07/16 17:25:31  5-MIN KBCE 080025Z AUTO 31004KT 10SM FEW022 SCT033 SCT046 04/01 A2999 7530 76 8100 300/04 RMK AO2 RAE19 P0001 T00440006
23159KBCE BCE20160507173013105/07/16 17:30:31  5-MIN KBCE 080030Z AUTO 31006KT 10SM FEW033 FEW045 04/01 A2999 7530 79 8100 300/06 RMK AO2 RAE19 P0001 T00440011
23159KBCE BCE20160507173512405/07/16 17:35:31  5-MIN KBCE 080035Z AUTO 31005KT 10SM FEW041 04/01 A2999 7530 79 8000 300/05 RMK AO2 RAE19 P0001 T00390006
23159KBCE BCE20160507174012405/07/16 17:40:31  5-MIN KBCE 080040Z AUTO 32006KT 10SM FEW026 04/01 A2999 7530 82 8000 310/06 RMK AO2 RAE19 P0001 T00390011
23159KBCE BCE20160507174512405/07/16 17:45:31  5-MIN KBCE 080045Z AUTO 31006KT 10SM SCT026 04/01 A2999 7530 82 8000 300/06 RMK AO2 RAE19 P0001 T00390011
23159KBCE BCE20160507175011405/07/16 17:50:31  5-MIN KBCE 080050Z AUTO 31007KT 10SM BKN024 04/01 A2999 7530 82 8000 300/07 RMK AO2 RAE19 P0001
23159KBCE BCE20160507175511905/07/16 17:55:31  5-MIN KBCE 080055Z AUTO 32006KT 10SM SCT024 BKN036 04/01 A2999 7530 82 8000 300/06 RMK AO2 T00390011
23159KBCE BCE20160507180011905/07/16 18:00:31  5-MIN KBCE 080100Z AUTO 32006KT 10SM SCT024 BKN036 04/01 A2999 7530 82 8000 300/06 RMK AO2 T00390011
23159KBCE BCE20160507180511905/07/16 18:05:31  5-MIN KBCE 080105Z AUTO 32006KT 10SM SCT024 BKN035 04/01 A2999 7530 82 8000 300/06 RMK AO2 T00390011
23159KBCE BCE20160507181011905/07/16 18:10:31  5-MIN KBCE 080110Z AUTO 32005KT 10SM SCT024 SCT035 04/01 A2999 7530 79 8000 300/05 RMK AO2 T00390006
23159KBCE BCE20160507181512605/07/16 18:15:31  5-MIN KBCE 080115Z AUTO 32005KT 10SM FEW024 FEW029 SCT035 04/01 A2999 7530 79 8000 310/05 RMK AO2 T00390006
23159KBCE BCE20160507182012605/07/16 18:20:31  5-MIN KBCE 080120Z AUTO 33006KT 10SM FEW021 SCT027 SCT035 04/01 A2999 7530 79 8000 320/06 RMK AO2 T00390006
23159KBCE BCE20160507182511905/07/16 18:25:31  5-MIN KBCE 080125Z AUTO 32005KT 10SM FEW021 BKN027 04/01 A2999 7530 82 8000 310/05 RMK AO2 T00390011
23159KBCE BCE20160507183011905/07/16 18:30:31  5-MIN KBCE 080130Z AUTO 32007KT 10SM FEW021 BKN027 04/01 A2999 7530 79 8000 310/07 RMK AO2 T00390006
23159KBCE BCE20160507183511205/07/16 18:35:31  5-MIN KBCE 080135Z AUTO 35006KT 10SM BKN027 04/01 A2999 7530 79 8000 340/06 RMK AO2 T00390006
23159KBCE BCE20160507184011905/07/16 18:40:31  5-MIN KBCE 080140Z AUTO 36005KT 10SM FEW021 OVC027 04/01 A2999 7530 79 8000 350/05 RMK AO2 T00390006
23159KBCE BCE20160507184511905/07/16 18:45:31  5-MIN KBCE 080145Z AUTO 35006KT 10SM FEW021 BKN027 04/01 A2999 7530 79 8000 340/06 RMK AO2 T00390006
23159KBCE BCE20160507185012605/07/16 18:50:31  5-MIN KBCE 080150Z AUTO 36005KT 10SM FEW021 BKN028 04/01 A2999 7530 79 8000 340/05 RMK AO2 SLP112 T00390006
23159KBCE BCE20160507185511905/07/16 18:55:31  5-MIN KBCE 080155Z AUTO 36006KT 10SM SCT028 SCT070 04/01 A2999 7530 79 8000 350/06 RMK AO2 T00390006
23159KBCE BCE20160507190011905/07/16 19:00:31  5-MIN KBCE 080200Z AUTO 36006KT 10SM SCT028 BKN070 03/01 A2999 7530 82 7900 340/06 RMK AO2 T00330006
23159KBCE BCE20160507190511905/07/16 19:05:31  5-MIN KBCE 080205Z AUTO 36005KT 10SM FEW028 SCT070 03/01 A2999 7530 82 7900 350/05 RMK AO2 T00330006
23159KBCE BCE20160507191011205/07/16 19:10:31  5-MIN KBCE 080210Z AUTO 01004KT 10SM FEW070 03/01 A2999 7530 82 7900 360/04 RMK AO2 T00330006
23159KBCE BCE20160507191511205/07/16 19:15:31  5-MIN KBCE 080215Z AUTO 01003KT 10SM FEW070 03/01 A3000 7520 82 7900 360/03 RMK AO2 T00330006
23159KBCE BCE20160507192011205/07/16 19:20:31  5-MIN KBCE 080220Z AUTO 36004KT 10SM FEW070 03/00 A3000 7520 82 7900 350/04 RMK AO2 T00280000
23159KBCE BCE20160507192511205/07/16 19:25:31  5-MIN KBCE 080225Z AUTO 01004KT 10SM FEW070 03/00 A3000 7520 82 7900 360/04 RMK AO2 T00280000
23159KBCE BCE20160507193010905/07/16 19:30:31  5-MIN KBCE 080230Z AUTO 02004KT 10SM CLR 02/00 A3000 7520 85 7800 010/04 RMK AO2 T00220000
23159KBCE BCE20160507193510905/07/16 19:35:31  5-MIN KBCE 080235Z AUTO 01003KT 10SM CLR 02/00 A3000 7520 85 7800 360/03 RMK AO2 T00220000
23159KBCE BCE20160507194010905/07/16 19:40:31  5-MIN KBCE 080240Z AUTO 04004KT 10SM CLR 02/00 A3000 7520 85 7800 030/04 RMK AO2 T00220000
23159KBCE BCE20160507194511005/07/16 19:45:31  5-MIN KBCE 080245Z AUTO 00000KT 10SM CLR 02/M01 A3000 7520 85 7700 000/00 RMK AO2 T00171006
23159KBCE BCE20160507195012905/07/16 19:50:31  5-MIN KBCE 080250Z AUTO 00000KT 10SM CLR 02/M01 A3000 7520 85 7700 000/00 RMK AO2 SLP108 60001 T00171006 53003
23159KBCE BCE20160507195511005/07/16 19:55:31  5-MIN KBCE 080255Z AUTO 04003KT 10SM CLR 02/M01 A3000 7520 85 7700 020/03 RMK AO2 T00171006
23159KBCE BCE20160507200011005/07/16 20:00:31  5-MIN KBCE 080300Z AUTO 00000KT 10SM CLR 02/M01 A3000 7520 85 7700 000/00 RMK AO2 T00171006
23159KBCE BCE20160507200511005/07/16 20:05:31  5-MIN KBCE 080305Z AUTO 00000KT 10SM CLR 01/M01 A3000 7520 89 7700 000/00 RMK AO2 T00111006
23159KBCE BCE20160507201011005/07/16 20:10:31  5-MIN KBCE 080310Z AUTO 00000KT 10SM CLR 01/M01 A3000 7520 89 7700 000/00 RMK AO2 T00111006
23159KBCE BCE20160507201511005/07/16 20:15:31  5-MIN KBCE 080315Z AUTO 00000KT 10SM CLR 01/M01 A3000 7520 89 7700 000/00 RMK AO2 T00111006
23159KBCE BCE20160507202011005/07/16 20:20:31  5-MIN KBCE 080320Z AUTO 00000KT 10SM CLR 01/M01 A3000 7520 89 7700 000/00 RMK AO2 T00111006
23159KBCE BCE20160507202511005/07/16 20:25:31  5-MIN KBCE 080325Z AUTO 00000KT 10SM CLR 00/M01 A3001 7510 92 7500 000/00 RMK AO2 T00001011
23159KBCE BCE20160507203011005/07/16 20:30:31  5-MIN KBCE 080330Z AUTO 00000KT 10SM CLR 00/M02 A3001 7510 88 7500 000/00 RMK AO2 T00001017
23159KBCE BCE20160507203511005/07/16 20:35:31  5-MIN KBCE 080335Z AUTO 00000KT 10SM CLR 00/M02 A3001 7510 88 7500 000/00 RMK AO2 T00001017
23159KBCE BCE20160507204011105/07/16 20:40:31  5-MIN KBCE 080340Z AUTO 00000KT 10SM CLR M01/M02 A3001 7510 92 7500 000/00 RMK AO2 T10061017
23159KBCE BCE20160507204511105/07/16 20:45:31  5-MIN KBCE 080345Z AUTO 26003KT 10SM CLR M01/M02 A3001 7510 92 7500 250/03 RMK AO2 T10061017
23159KBCE BCE20160507205011805/07/16 20:50:31  5-MIN KBCE 080350Z AUTO 26003KT 10SM CLR M01/M02 A3001 7510 88 7500 250/03 RMK AO2 SLP112 T10061022
23159KBCE BCE20160507205511105/07/16 20:55:31  5-MIN KBCE 080355Z AUTO 28004KT 10SM CLR M01/M02 A3001 7510 88 7500 270/04 RMK AO2 T10061022
23159KBCE BCE20160507210011105/07/16 21:00:31  5-MIN KBCE 080400Z AUTO 29003KT 10SM CLR M01/M02 A3001 7510 88 7500 280/03 RMK AO2 T10061022
23159KBCE BCE20160507210511105/07/16 21:05:31  5-MIN KBCE 080405Z AUTO 33003KT 10SM CLR M01/M02 A3001 7510 88 7500 320/03 RMK AO2 T10061022
23159KBCE BCE20160507211011105/07/16 21:10:31  5-MIN KBCE 080410Z AUTO 32003KT 10SM CLR M01/M02 A3001 7510 88 7500 310/03 RMK AO2 T10061022
23159KBCE BCE20160507211511105/07/16 21:15:31  5-MIN KBCE 080415Z AUTO 00000KT 10SM CLR M01/M02 A3001 7510 88 7500 000/00 RMK AO2 T10061022
23159KBCE BCE20160507212011105/07/16 21:20:31  5-MIN KBCE 080420Z AUTO 00000KT 10SM CLR M01/M02 A3001 7510 88 7500 000/00 RMK AO2 T10061022
23159KBCE BCE20160507212511105/07/16 21:25:31  5-MIN KBCE 080425Z AUTO 29003KT 10SM CLR M01/M02 A3001 7510 88 7500 280/03 RMK AO2 T10061022
23159KBCE BCE20160507213011105/07/16 21:30:31  5-MIN KBCE 080430Z AUTO 29003KT 10SM CLR M01/M02 A3001 7520 88 7500 280/03 RMK AO2 T10061022
23159KBCE BCE20160507213511105/07/16 21:35:31  5-MIN KBCE 080435Z AUTO 22004KT 10SM CLR M01/M02 A3000 7520 92 7400 210/04 RMK AO2 T10111022
23159KBCE BCE20160507214011105/07/16 21:40:31  5-MIN KBCE 080440Z AUTO 23005KT 10SM CLR M02/M03 A3000 7520 92 7300 220/05 RMK AO2 T10171028
23159KBCE BCE20160507214511105/07/16 21:45:31  5-MIN KBCE 080445Z AUTO 22005KT 10SM CLR M01/M03 A3000 7520 88 7400 210/05 RMK AO2 T10111028
23159KBCE BCE20160507215011805/07/16 21:50:31  5-MIN KBCE 080450Z AUTO 24006KT 10SM CLR M01/M03 A3000 7520 88 7400 230/06 RMK AO2 SLP110 T10111028
23159KBCE BCE20160507215511105/07/16 21:55:31  5-MIN KBCE 080455Z AUTO 22007KT 10SM CLR M01/M03 A3000 7520 88 7400 200/07 RMK AO2 T10111028
23159KBCE BCE20160507220011105/07/16 22:00:31  5-MIN KBCE 080500Z AUTO 18005KT 10SM CLR M01/M03 A3000 7520 88 7400 160/05 RMK AO2 T10111028
23159KBCE BCE20160507220511105/07/16 22:05:31  5-MIN KBCE 080505Z AUTO 20005KT 10SM CLR M01/M02 A3000 7520 92 7400 190/05 RMK AO2 T10111022
23159KBCE BCE20160507221011105/07/16 22:10:31  5-MIN KBCE 080510Z AUTO 23003KT 10SM CLR M01/M02 A3000 7520 88 7500 220/03 RMK AO2 T10061022
23159KBCE BCE20160507221511105/07/16 22:15:31  5-MIN KBCE 080515Z AUTO 00000KT 10SM CLR M01/M02 A3000 7520 92 7400 000/00 RMK AO2 T10111022
23159KBCE BCE20160507222011105/07/16 22:20:31  5-MIN KBCE 080520Z AUTO 00000KT 10SM CLR M01/M03 A3000 7520 88 7400 000/00 RMK AO2 T10111028
23159KBCE BCE20160507222511105/07/16 22:25:31  5-MIN KBCE 080525Z AUTO 27005KT 10SM CLR M02/M03 A3000 7520 88 7300 250/05 RMK AO2 T10171033
23159KBCE BCE20160507223011105/07/16 22:30:31  5-MIN KBCE 080530Z AUTO 28006KT 10SM CLR M02/M03 A2999 7530 88 7400 260/06 RMK AO2 T10171033
23159KBCE BCE20160507223511105/07/16 22:35:31  5-MIN KBCE 080535Z AUTO 27007KT 10SM CLR M02/M03 A2999 7530 88 7400 260/07 RMK AO2 T10171033
23159KBCE BCE20160507224011105/07/16 22:40:31  5-MIN KBCE 080540Z AUTO 28008KT 10SM CLR M02/M03 A2999 7530 88 7400 270/08 RMK AO2 T10171033
23159KBCE BCE20160507224511105/07/16 22:45:31  5-MIN KBCE 080545Z AUTO 27007KT 10SM CLR M02/M03 A2999 7530 92 7300 260/07 RMK AO2 T10221033
23159KBCE BCE20160507225014205/07/16 22:50:31  5-MIN KBCE 080550Z AUTO 27008KT 10SM CLR M02/M03 A2998 7530 88 7400 260/08 RMK AO2 SLP104 60001 T10171033 10050 21022 53004
23159KBCE BCE20160507225511105/07/16 22:55:31  5-MIN KBCE 080555Z AUTO 28008KT 10SM CLR M01/M03 A2999 7530 88 7400 270/08 RMK AO2 T10111028
23159KBCE BCE20160507230011105/07/16 23:00:31  5-MIN KBCE 080600Z AUTO 28007KT 10SM CLR M01/M03 A2999 7530 88 7400 270/07 RMK AO2 T10111028
23159KBCE BCE20160507230511105/07/16 23:05:31  5-MIN KBCE 080605Z AUTO 00000KT 10SM CLR M02/M03 A2999 7530 92 7400 000/00 RMK AO2 T10171028
23159KBCE BCE20160507231011405/07/16 23:10:31  5-MIN KBCE 080610Z AUTO 00000KT 10SM FEW020 M02/M03 A2999 7530 88 7400 000/00 RMK AO2 T10171033
23159KBCE BCE20160507231511405/07/16 23:15:31  5-MIN KBCE 080615Z AUTO 00000KT 10SM SCT020 M02/M03 A2999 7530 88 7400 000/00 RMK AO2 T10171033
23159KBCE BCE20160507232011405/07/16 23:20:31  5-MIN KBCE 080620Z AUTO 00000KT 10SM BKN020 M02/M03 A2999 7530 88 7400 000/00 RMK AO2 T10171033
23159KBCE BCE20160507232511405/07/16 23:25:31  5-MIN KBCE 080625Z AUTO 29003KT 10SM BKN020 M02/M03 A2998 7530 88 7400 280/03 RMK AO2 T10171033
23159KBCE BCE20160507233011405/07/16 23:30:31  5-MIN KBCE 080630Z AUTO 28004KT 10SM BKN020 M02/M03 A2999 7530 88 7400 270/04 RMK AO2 T10171033
23159KBCE BCE20160507233511405/07/16 23:35:31  5-MIN KBCE 080635Z AUTO 27004KT 10SM OVC018 M02/M03 A2999 7530 88 7400 260/04 RMK AO2 T10171033
23159KBCE BCE20160507234011405/07/16 23:40:31  5-MIN KBCE 080640Z AUTO 28006KT 10SM OVC018 M01/M02 A2999 7530 92 7400 270/06 RMK AO2 T10111022
23159KBCE BCE20160507234511405/07/16 23:45:31  5-MIN KBCE 080645Z AUTO 28006KT 10SM OVC018 M01/M02 A2999 7530 88 7500 260/06 RMK AO2 T10061022
