14702KBED BED20160807180510608/07/16 18:05:31  5-MIN KBED 072305Z 30007KT 10SM FEW100 27/11 A2982 220 36 1700 310/07 RMK AO2 T02720111
14702KBED BED20160807181010608/07/16 18:10:31  5-MIN KBED 072310Z 29006KT 10SM FEW110 27/11 A2983 220 36 1700 310/06 RMK AO2 T02720111
14702KBED BED20160807181510608/07/16 18:15:31  5-MIN KBED 072315Z 28005KT 10SM FEW100 27/11 A2983 220 36 1700 290/05 RMK AO2 T02720111
14702KBED BED20160807182010608/07/16 18:20:31  5-MIN KBED 072320Z 28006KT 10SM FEW100 27/12 A2983 220 37 1700 290/06 RMK AO2 T02720117
14702KBED BED20160807182510608/07/16 18:25:31  5-MIN KBED 072325Z 28005KT 10SM FEW100 27/12 A2983 220 38 1700 290/05 RMK AO2 T02670117
14702KBED BED20160807183010308/07/16 18:30:31  5-MIN KBED 072330Z 27006KT 10SM CLR 27/12 A2983 220 38 1700 290/06 RMK AO2 T02670117
14702KBED BED20160807183510308/07/16 18:35:31  5-MIN KBED 072335Z 29006KT 10SM CLR 26/12 A2983 220 40 1600 300/06 RMK AO2 T02610117
14702KBED BED20160807184010308/07/16 18:40:31  5-MIN KBED 072340Z 28005KT 10SM CLR 26/12 A2983 220 40 1600 300/05 RMK AO2 T02610117
14702KBED BED20160807184510308/07/16 18:45:31  5-MIN KBED 072345Z 28005KT 10SM CLR 26/12 A2983 210 41 1500 300/05 RMK AO2 T02560117
14702KBED BED20160807185012808/07/16 18:50:31  5-MIN KBED 072350Z 28005KT 10SM CLR 26/12 A2984 210 41 1500 300/05 RMK AO2 SLP113 T02560117 10317 20256 53003
14702KBED BED20160807185512808/07/16 18:55:31  5-MIN KBED 072355Z 29004KT 10SM CLR 25/12 A2984 210 43 1500 310/04 RMK AO2 SLP114 T02500117 10317 20250 53003
14702KBED BED20160807190010308/07/16 19:00:31  5-MIN KBED 080000Z 29004KT 10SM CLR 25/12 A2984 210 43 1500 310/04 RMK AO2 T02500117
14702KBED BED20160807190510308/07/16 19:05:31  5-MIN KBED 080005Z 29003KT 10SM CLR 25/12 A2984 210 43 1500 310/03 RMK AO2 T02500117
14702KBED BED20160807191010308/07/16 19:10:31  5-MIN KBED 080010Z 29004KT 10SM CLR 25/12 A2984 210 43 1500 300/04 RMK AO2 T02500117
14702KBED BED20160807191510308/07/16 19:15:31  5-MIN KBED 080015Z 28003KT 10SM CLR 25/12 A2985 200 43 1500 300/03 RMK AO2 T02500117
14702KBED BED20160807192010308/07/16 19:20:31  5-MIN KBED 080020Z 26004KT 10SM CLR 24/12 A2985 200 46 1300 280/04 RMK AO2 T02390117
14702KBED BED20160807192510308/07/16 19:25:31  5-MIN KBED 080025Z 26004KT 10SM CLR 24/12 A2985 200 46 1300 280/04 RMK AO2 T02390117
14702KBED BED20160807193010308/07/16 19:30:31  5-MIN KBED 080030Z 26004KT 10SM CLR 24/12 A2985 200 46 1300 270/04 RMK AO2 T02390117
14702KBED BED20160807193510308/07/16 19:35:31  5-MIN KBED 080035Z 24003KT 10SM CLR 24/12 A2986 190 47 1300 260/03 RMK AO2 T02390122
14702KBED BED20160807194010308/07/16 19:40:31  5-MIN KBED 080040Z 24003KT 10SM CLR 23/12 A2986 190 51 1200 260/03 RMK AO2 T02280122
14702KBED BED20160807194510308/07/16 19:45:31  5-MIN KBED 080045Z 00000KT 10SM CLR 22/12 A2986 190 54 1000 000/00 RMK AO2 T02170122
14702KBED BED20160807195011308/07/16 19:50:31  5-MIN KBED 080050Z 27003KT 10SM FEW090 23/12 A2987 180 51 1200 290/03 RMK AO2 SLP124 T02280122
14702KBED BED20160807195511308/07/16 19:55:31  5-MIN KBED 080055Z 33004KT 10SM FEW090 22/13 A2987 180 54 1100 350/04 RMK AO2 SLP125 T02220128
14702KBED BED20160807200010308/07/16 20:00:31  5-MIN KBED 080100Z 29003KT 10SM CLR 22/13 A2987 180 56 1000 310/03 RMK AO2 T02170128
14702KBED BED20160807200510308/07/16 20:05:31  5-MIN KBED 080105Z 27003KT 10SM CLR 22/13 A2988 180 54 1100 290/03 RMK AO2 T02220128
14702KBED BED20160807201010308/07/16 20:10:31  5-MIN KBED 080110Z 27005KT 10SM CLR 23/12 A2988 180 51 1200 290/05 RMK AO2 T02280122
14702KBED BED20160807201510308/07/16 20:15:31  5-MIN KBED 080115Z 28004KT 10SM CLR 22/12 A2988 180 52 1100 300/04 RMK AO2 T02220122
14702KBED BED20160807202010308/07/16 20:20:31  5-MIN KBED 080120Z 27003KT 10SM CLR 23/12 A2988 170 51 1200 280/03 RMK AO2 T02280122
14702KBED BED20160807202510308/07/16 20:25:31  5-MIN KBED 080125Z 27003KT 10SM CLR 22/12 A2988 170 52 1100 290/03 RMK AO2 T02220122
14702KBED BED20160807203010308/07/16 20:30:31  5-MIN KBED 080130Z 00000KT 10SM CLR 22/12 A2988 170 54 1000 000/00 RMK AO2 T02170122
14702KBED BED20160807203510308/07/16 20:35:31  5-MIN KBED 080135Z 00000KT 10SM CLR 21/13 A2988 170 58 1000 000/00 RMK AO2 T02110128
14702KBED BED20160807204010308/07/16 20:40:31  5-MIN KBED 080140Z 00000KT 10SM CLR 21/13 A2988 170 58 1000 000/00 RMK AO2 T02110128
14702KBED BED20160807204510208/07/16 20:45:31  5-MIN KBED 080145Z 00000KT 10SM CLR 21/13 A2988 170 60 900 000/00 RMK AO2 T02060128
14702KBED BED20160807205010908/07/16 20:50:31  5-MIN KBED 080150Z 00000KT 10SM CLR 21/13 A2988 170 60 900 000/00 RMK AO2 SLP129 T02060128
14702KBED BED20160807205510908/07/16 20:55:31  5-MIN KBED 080155Z 00000KT 10SM CLR 21/13 A2988 170 60 900 000/00 RMK AO2 SLP130 T02060128
14702KBED BED20160807210010208/07/16 21:00:31  5-MIN KBED 080200Z 00000KT 10SM CLR 19/13 A2989 170 65 800 000/00 RMK AO2 T01940128
14702KBED BED20160807210510208/07/16 21:05:31  5-MIN KBED 080205Z 00000KT 10SM CLR 19/13 A2989 160 67 700 000/00 RMK AO2 T01890128
14702KBED BED20160807211010208/07/16 21:10:31  5-MIN KBED 080210Z 00000KT 10SM CLR 19/13 A2989 160 65 800 000/00 RMK AO2 T01940128
14702KBED BED20160807211510208/07/16 21:15:31  5-MIN KBED 080215Z 00000KT 10SM CLR 19/13 A2989 160 65 800 000/00 RMK AO2 T01940128
14702KBED BED20160807212010208/07/16 21:20:31  5-MIN KBED 080220Z 00000KT 10SM CLR 19/13 A2989 160 65 800 000/00 RMK AO2 T01940128
14702KBED BED20160807212510208/07/16 21:25:31  5-MIN KBED 080225Z 00000KT 10SM CLR 19/13 A2990 160 67 700 000/00 RMK AO2 T01890128
14702KBED BED20160807213010208/07/16 21:30:31  5-MIN KBED 080230Z 24003KT 10SM CLR 18/13 A2990 160 70 600 250/03 RMK AO2 T01830128
14702KBED BED20160807213510208/07/16 21:35:31  5-MIN KBED 080235Z 00000KT 10SM CLR 19/13 A2990 150 67 800 000/00 RMK AO2 T01940133
14702KBED BED20160807214010208/07/16 21:40:31  5-MIN KBED 080240Z 00000KT 10SM CLR 20/13 A2990 150 65 800 000/00 RMK AO2 T02000133
14702KBED BED20160807214510208/07/16 21:45:31  5-MIN KBED 080245Z 00000KT 10SM CLR 19/13 A2990 150 67 700 000/00 RMK AO2 T01940133
14702KBED BED20160807215011508/07/16 21:50:31  5-MIN KBED 080250Z 00000KT 10SM CLR 19/13 A2990 150 65 800 000/00 RMK AO2 SLP135 T01940128 53011
14702KBED BED20160807215511508/07/16 21:55:31  5-MIN KBED 080255Z 00000KT 10SM CLR 19/13 A2990 150 70 700 000/00 RMK AO2 SLP136 T01890133 53011
14702KBED BED20160807220010208/07/16 22:00:31  5-MIN KBED 080300Z 00000KT 10SM CLR 18/13 A2990 150 72 600 000/00 RMK AO2 T01830133
14702KBED BED20160807220510208/07/16 22:05:31  5-MIN KBED 080305Z 00000KT 10SM CLR 18/13 A2990 150 72 600 000/00 RMK AO2 T01830133
14702KBED BED20160807221010208/07/16 22:10:31  5-MIN KBED 080310Z 00000KT 10SM CLR 19/13 A2990 150 70 700 000/00 RMK AO2 T01890133
14702KBED BED20160807221510208/07/16 22:15:31  5-MIN KBED 080315Z 00000KT 10SM CLR 19/13 A2991 150 70 700 000/00 RMK AO2 T01890133
14702KBED BED20160807222010208/07/16 22:20:31  5-MIN KBED 080320Z 00000KT 10SM CLR 19/13 A2991 150 70 700 000/00 RMK AO2 T01890133
14702KBED BED20160807222510208/07/16 22:25:31  5-MIN KBED 080325Z 00000KT 10SM CLR 19/13 A2991 140 70 700 000/00 RMK AO2 T01890133
14702KBED BED20160807223010508/07/16 22:30:31  5-MIN KBED 080330Z 00000KT 10SM FEW080 19/13 A2991 140 70 700 000/00 RMK AO2 T01890133
14702KBED BED20160807223510508/07/16 22:35:31  5-MIN KBED 080335Z 00000KT 10SM SCT075 19/13 A2991 140 67 700 000/00 RMK AO2 T01890128
14702KBED BED20160807224010508/07/16 22:40:31  5-MIN KBED 080340Z 00000KT 10SM SCT075 18/13 A2991 140 70 600 000/00 RMK AO2 T01830128
14702KBED BED20160807224510508/07/16 22:45:31  5-MIN KBED 080345Z 00000KT 10SM SCT075 18/13 A2991 140 72 500 000/00 RMK AO2 T01780128
14702KBED BED20160807225011208/07/16 22:50:31  5-MIN KBED 080350Z 31003KT 10SM BKN080 17/13 A2991 140 78 500 320/03 RMK AO2 SLP140 T01720133
14702KBED BED20160807225511208/07/16 22:55:31  5-MIN KBED 080355Z 30004KT 10SM BKN080 17/13 A2992 140 78 500 320/04 RMK AO2 SLP141 T01720133
14702KBED BED20160807230010508/07/16 23:00:31  5-MIN KBED 080400Z 29003KT 10SM OVC085 18/13 A2992 140 75 500 310/03 RMK AO2 T01780133
14702KBED BED20160807230510508/07/16 23:05:31  5-MIN KBED 080405Z 00000KT 10SM BKN085 18/13 A2992 140 72 600 000/00 RMK AO2 T01830133
14702KBED BED20160807231010508/07/16 23:10:31  5-MIN KBED 080410Z 00000KT 10SM OVC085 18/13 A2992 140 72 600 000/00 RMK AO2 T01830133
14702KBED BED20160807231510508/07/16 23:15:31  5-MIN KBED 080415Z 00000KT 10SM BKN085 19/13 A2992 130 70 700 000/00 RMK AO2 T01890133
14702KBED BED20160807232010508/07/16 23:20:31  5-MIN KBED 080420Z 00000KT 10SM OVC085 18/14 A2992 130 75 600 000/00 RMK AO2 T01830139
14702KBED BED20160807232510508/07/16 23:25:31  5-MIN KBED 080425Z 00000KT 10SM OVC080 18/14 A2992 130 75 600 000/00 RMK AO2 T01830139
14702KBED BED20160807233010508/07/16 23:30:31  5-MIN KBED 080430Z 00000KT 10SM OVC080 19/13 A2992 130 70 700 000/00 RMK AO2 T01890133
14702KBED BED20160807233510508/07/16 23:35:31  5-MIN KBED 080435Z 00000KT 10SM OVC080 19/13 A2992 130 70 700 000/00 RMK AO2 T01890133
14702KBED BED20160807234010508/07/16 23:40:31  5-MIN KBED 080440Z 27003KT 10SM OVC080 19/13 A2992 130 70 700 290/03 RMK AO2 T01890133
14702KBED BED20160807234510508/07/16 23:45:31  5-MIN KBED 080445Z 30003KT 10SM OVC075 18/13 A2992 130 72 600 320/03 RMK AO2 T01830133
14702KBED BED20160807235012208/07/16 23:50:31  5-MIN KBED 080450Z 00000KT 10SM OVC075 18/13 A2992 130 75 500 000/00 RMK AO2 SLP143 T01780133 403170150
14702KBED BED20160807235512708/07/16 23:55:31  5-MIN KBED 080455Z AUTO 00000KT 10SM OVC075 18/13 A2992 130 75 500 000/00 RMK AO2 SLP143 T01780133 403170150
14702KBED BED20160808000011708/08/16 00:00:31  5-MIN KBED 080500Z AUTO 00000KT 10SM BKN075 OVC090 18/13 A2992 130 75 500 000/00 RMK AO2 T01780133
14702KBED BED20160808000511708/08/16 00:05:31  5-MIN KBED 080505Z AUTO 00000KT 10SM BKN075 OVC090 18/13 A2992 130 75 500 000/00 RMK AO2 T01780133
14702KBED BED20160808001011708/08/16 00:10:31  5-MIN KBED 080510Z AUTO 00000KT 10SM BKN080 OVC090 18/13 A2993 130 72 600 000/00 RMK AO2 T01830133
14702KBED BED20160808001511708/08/16 00:15:31  5-MIN KBED 080515Z AUTO 00000KT 10SM BKN080 OVC090 18/13 A2993 130 72 600 000/00 RMK AO2 T01830133
14702KBED BED20160808002011708/08/16 00:20:31  5-MIN KBED 080520Z AUTO 00000KT 10SM BKN075 BKN090 18/13 A2993 130 72 600 000/00 RMK AO2 T01830133
14702KBED BED20160808002511708/08/16 00:25:31  5-MIN KBED 080525Z AUTO 00000KT 10SM BKN080 OVC090 18/13 A2993 130 72 600 000/00 RMK AO2 T01830133
14702KBED BED20160808003011708/08/16 00:30:31  5-MIN KBED 080530Z AUTO 00000KT 10SM BKN080 BKN095 18/13 A2993 130 75 500 000/00 RMK AO2 T01780133
14702KBED BED20160808003511708/08/16 00:35:31  5-MIN KBED 080535Z AUTO 00000KT 10SM SCT080 BKN095 18/13 A2993 130 72 600 000/00 RMK AO2 T01830133
14702KBED BED20160808004011708/08/16 00:40:31  5-MIN KBED 080540Z AUTO 00000KT 10SM SCT080 SCT095 18/13 A2993 120 75 500 000/00 RMK AO2 T01780133
14702KBED BED20160808004511708/08/16 00:45:31  5-MIN KBED 080545Z AUTO 00000KT 10SM SCT080 SCT095 18/13 A2993 120 75 500 000/00 RMK AO2 T01780133
14702KBED BED20160808005014208/08/16 00:50:31  5-MIN KBED 080550Z AUTO 00000KT 10SM SCT080 SCT095 18/13 A2993 120 75 500 000/00 RMK AO2 SLP147 T01780133 10250 20172 51021
14702KBED BED20160808005514208/08/16 00:55:31  5-MIN KBED 080555Z AUTO 00000KT 10SM SCT075 SCT090 18/13 A2993 120 75 500 000/00 RMK AO2 SLP147 T01780133 10250 20172 51021
14702KBED BED20160808010011708/08/16 01:00:31  5-MIN KBED 080600Z AUTO 00000KT 10SM SCT080 BKN090 17/13 A2994 120 78 500 000/00 RMK AO2 T01720133
14702KBED BED20160808010511008/08/16 01:05:31  5-MIN KBED 080605Z AUTO 00000KT 10SM BKN085 17/13 A2994 120 78 500 000/00 RMK AO2 T01720133
14702KBED BED20160808011011008/08/16 01:10:31  5-MIN KBED 080610Z AUTO 00000KT 10SM BKN085 17/13 A2994 120 78 400 000/00 RMK AO2 T01720133
14702KBED BED20160808011511008/08/16 01:15:31  5-MIN KBED 080615Z AUTO 00000KT 10SM BKN085 17/13 A2994 120 78 400 000/00 RMK AO2 T01720133
14702KBED BED20160808012011008/08/16 01:20:31  5-MIN KBED 080620Z AUTO 26003KT 10SM BKN080 17/13 A2994 120 78 400 280/03 RMK AO2 T01720133
14702KBED BED20160808012511008/08/16 01:25:31  5-MIN KBED 080625Z AUTO 00000KT 10SM BKN080 17/13 A2994 120 80 400 000/00 RMK AO2 T01670133
14702KBED BED20160808013011008/08/16 01:30:31  5-MIN KBED 080630Z AUTO 00000KT 10SM BKN080 16/13 A2994 120 83 300 000/00 RMK AO2 T01610133
14702KBED BED20160808013511008/08/16 01:35:31  5-MIN KBED 080635Z AUTO 00000KT 10SM SCT080 17/13 A2994 120 80 400 000/00 RMK AO2 T01670133
14702KBED BED20160808014011008/08/16 01:40:31  5-MIN KBED 080640Z AUTO 00000KT 10SM SCT080 16/13 A2994 120 83 300 000/00 RMK AO2 T01610133
14702KBED BED20160808014511008/08/16 01:45:31  5-MIN KBED 080645Z AUTO 30003KT 10SM FEW075 17/13 A2995 110 80 400 310/03 RMK AO2 T01670133
14702KBED BED20160808015011708/08/16 01:50:31  5-MIN KBED 080650Z AUTO 30003KT 10SM FEW075 16/13 A2995 110 80 300 310/03 RMK AO2 SLP151 T01610128
14702KBED BED20160808015511708/08/16 01:55:31  5-MIN KBED 080655Z AUTO 00000KT 10SM FEW075 16/13 A2995 110 83 200 000/00 RMK AO2 SLP151 T01560128
14702KBED BED20160808020010708/08/16 02:00:31  5-MIN KBED 080700Z AUTO 00000KT 10SM CLR 16/13 A2995 110 83 200 000/00 RMK AO2 T01560128
14702KBED BED20160808020510708/08/16 02:05:31  5-MIN KBED 080705Z AUTO 00000KT 10SM CLR 16/13 A2995 110 80 300 000/00 RMK AO2 T01610128
14702KBED BED20160808021010708/08/16 02:10:31  5-MIN KBED 080710Z AUTO 00000KT 10SM CLR 16/13 A2995 110 80 300 000/00 RMK AO2 T01610128
14702KBED BED20160808021510708/08/16 02:15:31  5-MIN KBED 080715Z AUTO 00000KT 10SM CLR 16/13 A2995 100 80 300 000/00 RMK AO2 T01610128
14702KBED BED20160808022010708/08/16 02:20:31  5-MIN KBED 080720Z AUTO 00000KT 10SM CLR 16/13 A2995 100 83 200 000/00 RMK AO2 T01560128
14702KBED BED20160808022510708/08/16 02:25:31  5-MIN KBED 080725Z AUTO 00000KT 10SM CLR 16/13 A2996 100 80 300 000/00 RMK AO2 T01610128
14702KBED BED20160808023010708/08/16 02:30:31  5-MIN KBED 080730Z AUTO 00000KT 10SM CLR 16/13 A2996 100 80 300 000/00 RMK AO2 T01610128
14702KBED BED20160808023510708/08/16 02:35:31  5-MIN KBED 080735Z AUTO 00000KT 10SM CLR 15/13 A2996 100 86 200 000/00 RMK AO2 T01500128
14702KBED BED20160808024010708/08/16 02:40:31  5-MIN KBED 080740Z AUTO 00000KT 10SM CLR 15/13 A2996 100 86 200 000/00 RMK AO2 T01500128
14702KBED BED20160808024510708/08/16 02:45:31  5-MIN KBED 080745Z AUTO 00000KT 10SM CLR 16/13 A2996 100 80 300 000/00 RMK AO2 T01610128
14702KBED BED20160808025011408/08/16 02:50:31  5-MIN KBED 080750Z AUTO 00000KT 10SM CLR 16/13 A2996 100 86 200 000/00 RMK AO2 SLP155 T01560133
14702KBED BED20160808025511408/08/16 02:55:31  5-MIN KBED 080755Z AUTO 20003KT 10SM CLR 15/12 A2996 100 83 200 210/03 RMK AO2 SLP156 T01500122
14702KBED BED20160808030010708/08/16 03:00:31  5-MIN KBED 080800Z AUTO 21004KT 10SM CLR 14/12 A2996 100 86 100 230/04 RMK AO2 T01440122
14702KBED BED20160808030510708/08/16 03:05:31  5-MIN KBED 080805Z AUTO 22003KT 10SM CLR 14/12 A2996 100 86 100 240/03 RMK AO2 T01440122
14702KBED BED20160808031010708/08/16 03:10:31  5-MIN KBED 080810Z AUTO 00000KT 10SM CLR 15/13 A2996 100 86 200 000/00 RMK AO2 T01500128
14702KBED BED20160808031510608/08/16 03:15:31  5-MIN KBED 080815Z AUTO 32003KT 10SM CLR 14/12 A2997 90 86 100 330/03 RMK AO2 T01440122
14702KBED BED20160808032010608/08/16 03:20:31  5-MIN KBED 080820Z AUTO 32003KT 10SM CLR 14/12 A2997 90 86 100 330/03 RMK AO2 T01440122
14702KBED BED20160808032510608/08/16 03:25:31  5-MIN KBED 080825Z AUTO 00000KT 10SM CLR 14/12 A2997 90 86 100 000/00 RMK AO2 T01440122
14702KBED BED20160808033010608/08/16 03:30:31  5-MIN KBED 080830Z AUTO 00000KT 10SM CLR 15/12 A2997 90 83 100 000/00 RMK AO2 T01500122
14702KBED BED20160808033510608/08/16 03:35:31  5-MIN KBED 080835Z AUTO 00000KT 10SM CLR 14/12 A2997 90 86 100 000/00 RMK AO2 T01440122
14702KBED BED20160808034010608/08/16 03:40:31  5-MIN KBED 080840Z AUTO 00000KT 10SM CLR 14/12 A2997 90 86 100 000/00 RMK AO2 T01440122
14702KBED BED20160808034510608/08/16 03:45:31  5-MIN KBED 080845Z AUTO 00000KT 10SM CLR 14/12 A2997 90 86 100 000/00 RMK AO2 T01440122
14702KBED BED20160808035011708/08/16 03:50:31  5-MIN KBED 080850Z AUTO 00000KT 10SM CLR 14/12 A2998 80 86 0 000/00 RMK AO2 SLP161 T01390117 51011
14702KBED BED20160808035511708/08/16 03:55:31  5-MIN KBED 080855Z AUTO 00000KT 10SM CLR 14/12 A2998 80 86 0 000/00 RMK AO2 SLP161 T01390117 51011
14702KBED BED20160808040010608/08/16 04:00:31  5-MIN KBED 080900Z AUTO 00000KT 10SM CLR 14/12 A2998 80 83 100 000/00 RMK AO2 T01440117
14702KBED BED20160808040510608/08/16 04:05:31  5-MIN KBED 080905Z AUTO 00000KT 10SM CLR 14/12 A2998 80 83 100 000/00 RMK AO2 T01440117
14702KBED BED20160808041010408/08/16 04:10:31  5-MIN KBED 080910Z AUTO 00000KT 10SM CLR 14/12 A2998 80 86 0 000/00 RMK AO2 T01390117
14702KBED BED20160808041510408/08/16 04:15:31  5-MIN KBED 080915Z AUTO 23003KT 10SM CLR 14/12 A2998 80 86 0 240/03 RMK AO2 T01390117
14702KBED BED20160808042010608/08/16 04:20:31  5-MIN KBED 080920Z AUTO 00000KT 10SM CLR 14/12 A2999 70 83 100 000/00 RMK AO2 T01440117
14702KBED BED20160808042510408/08/16 04:25:31  5-MIN KBED 080925Z AUTO 00000KT 10SM CLR 14/12 A2999 70 86 0 000/00 RMK AO2 T01390117
14702KBED BED20160808043010408/08/16 04:30:31  5-MIN KBED 080930Z AUTO 00000KT 10SM CLR 14/12 A2999 70 86 0 000/00 RMK AO2 T01390117
14702KBED BED20160808043510408/08/16 04:35:31  5-MIN KBED 080935Z AUTO 29003KT 10SM CLR 14/12 A2999 70 86 0 300/03 RMK AO2 T01390117
14702KBED BED20160808044010408/08/16 04:40:31  5-MIN KBED 080940Z AUTO 00000KT 10SM CLR 14/12 A2999 70 86 0 000/00 RMK AO2 T01390117
14702KBED BED20160808044510408/08/16 04:45:31  5-MIN KBED 080945Z AUTO 00000KT 10SM CLR 14/12 A2999 70 86 0 000/00 RMK AO2 T01390117
14702KBED BED20160808045011108/08/16 04:50:31  5-MIN KBED 080950Z AUTO 00000KT 10SM CLR 14/12 A2999 70 86 0 000/00 RMK AO2 SLP168 T01390117
14702KBED BED20160808045511308/08/16 04:55:31  5-MIN KBED 080955Z AUTO 00000KT 10SM CLR 14/12 A3000 70 86 100 000/00 RMK AO2 SLP168 T01440122
14702KBED BED20160808050010408/08/16 05:00:31  5-MIN KBED 081000Z AUTO 00000KT 10SM CLR 14/12 A3000 60 86 0 000/00 RMK AO2 T01390117
14702KBED BED20160808050510408/08/16 05:05:31  5-MIN KBED 081005Z AUTO 00000KT 10SM CLR 14/12 A3000 60 86 0 000/00 RMK AO2 T01390117
14702KBED BED20160808051010408/08/16 05:10:31  5-MIN KBED 081010Z AUTO 00000KT 10SM CLR 14/12 A3000 60 86 0 000/00 RMK AO2 T01440122
14702KBED BED20160808051510408/08/16 05:15:31  5-MIN KBED 081015Z AUTO 00000KT 10SM CLR 14/12 A3000 60 86 0 000/00 RMK AO2 T01440122
14702KBED BED20160808052010608/08/16 05:20:31  5-MIN KBED 081020Z AUTO 00000KT 10SM CLR 15/12 A3000 60 83 100 000/00 RMK AO2 T01500122
14702KBED BED20160808052510608/08/16 05:25:31  5-MIN KBED 081025Z AUTO 25003KT 10SM CLR 15/12 A3000 60 83 100 260/03 RMK AO2 T01500122
14702KBED BED20160808053010608/08/16 05:30:31  5-MIN KBED 081030Z AUTO 24003KT 10SM CLR 15/13 A3000 60 86 100 260/03 RMK AO2 T01500128
14702KBED BED20160808053510608/08/16 05:35:31  5-MIN KBED 081035Z AUTO 25004KT 10SM CLR 16/13 A3001 60 83 200 260/04 RMK AO2 T01560128
14702KBED BED20160808054010608/08/16 05:40:31  5-MIN KBED 081040Z AUTO 25004KT 10SM CLR 16/13 A3001 50 83 200 260/04 RMK AO2 T01560128
14702KBED BED20160808054510108/08/16 05:45:31  5-MIN KBED 081045Z 24003KT 10SM CLR 16/13 A3001 50 80 200 260/03 RMK AO2 T01610128
14702KBED BED20160808055010808/08/16 05:50:31  5-MIN KBED 081050Z 24003KT 10SM CLR 17/13 A3001 50 77 300 260/03 RMK AO2 SLP173 T01670128
14702KBED BED20160808055510808/08/16 05:55:31  5-MIN KBED 081055Z 25004KT 10SM CLR 17/13 A3001 50 75 400 260/04 RMK AO2 SLP173 T01720128
14702KBED BED20160808060010108/08/16 06:00:31  5-MIN KBED 081100Z 00000KT 10SM CLR 17/13 A3001 50 75 400 000/00 RMK AO2 T01720128
14702KBED BED20160808060510108/08/16 06:05:31  5-MIN KBED 081105Z 00000KT 10SM CLR 18/13 A3002 50 72 400 000/00 RMK AO2 T01780128
14702KBED BED20160808061010108/08/16 06:10:31  5-MIN KBED 081110Z 00000KT 10SM CLR 18/13 A3002 50 70 500 000/00 RMK AO2 T01830128
14702KBED BED20160808061510108/08/16 06:15:31  5-MIN KBED 081115Z 30003KT 10SM CLR 19/13 A3002 50 67 600 320/03 RMK AO2 T01890128
14702KBED BED20160808062010108/08/16 06:20:31  5-MIN KBED 081120Z VRB03KT 10SM CLR 19/13 A3002 50 67 600 VRB/03 RMK AO2 T01890128
14702KBED BED20160808062510108/08/16 06:25:31  5-MIN KBED 081125Z 29003KT 10SM CLR 19/13 A3002 40 65 600 310/03 RMK AO2 T01940128
14702KBED BED20160808063010108/08/16 06:30:31  5-MIN KBED 081130Z 30003KT 10SM CLR 19/13 A3002 40 65 600 310/03 RMK AO2 T01940128
14702KBED BED20160808063510108/08/16 06:35:31  5-MIN KBED 081135Z 30004KT 10SM CLR 20/13 A3002 40 63 700 310/04 RMK AO2 T02000128
14702KBED BED20160808064010108/08/16 06:40:31  5-MIN KBED 081140Z 30005KT 10SM CLR 21/13 A3002 40 60 700 320/05 RMK AO2 T02060128
14702KBED BED20160808064510108/08/16 06:45:31  5-MIN KBED 081145Z 31004KT 10SM CLR 21/13 A3002 40 60 700 330/04 RMK AO2 T02060128
14702KBED BED20160808065011608/08/16 06:50:31  5-MIN KBED 081150Z 10SM CLR 21/12 A3002 40 56 800 M /M RMK AO2 SLP178 T02110122 10211 20139 53015
14702KBED BED20160808065511608/08/16 06:55:31  5-MIN KBED 081155Z 10SM CLR 21/12 A3003 40 56 800 M /M RMK AO2 SLP178 T02110122 10211 20139 53015
14702KBED BED20160808070009108/08/16 07:00:31  5-MIN KBED 081200Z 10SM CLR 22/12 A3003 40 54 900 M /M RMK AO2 T02170122
14702KBED BED20160808070509108/08/16 07:05:31  5-MIN KBED 081205Z 10SM CLR 22/12 A3003 30 52 900 M /M RMK AO2 T02170117
14702KBED BED20160808071010108/08/16 07:10:31  5-MIN KBED 081210Z 33006KT 10SM CLR 22/12 A3003 30 54 900 340/06 RMK AO2 T02170122
14702KBED BED20160808071510108/08/16 07:15:31  5-MIN KBED 081215Z 34006KT 10SM CLR 22/12 A3003 30 51 900 350/06 RMK AO2 T02220117
14702KBED BED20160808072010108/08/16 07:20:31  5-MIN KBED 081220Z 34008KT 10SM CLR 22/12 A3003 30 51 900 350/08 RMK AO2 T02220117
14702KBED BED20160808072510108/08/16 07:25:31  5-MIN KBED 081225Z 33008KT 10SM CLR 22/12 A3003 30 51 900 340/08 RMK AO2 T02220117
14702KBED BED20160808073010208/08/16 07:30:31  5-MIN KBED 081230Z 33006KT 10SM CLR 23/12 A3003 30 49 1000 340/06 RMK AO2 T02280117
14702KBED BED20160808073510208/08/16 07:35:31  5-MIN KBED 081235Z 31008KT 10SM CLR 23/12 A3003 30 49 1000 330/08 RMK AO2 T02280117
14702KBED BED20160808074010208/08/16 07:40:31  5-MIN KBED 081240Z 32005KT 10SM CLR 23/11 A3003 30 47 1000 340/05 RMK AO2 T02280111
14702KBED BED20160808074510208/08/16 07:45:31  5-MIN KBED 081245Z 33007KT 10SM CLR 23/11 A3003 30 47 1000 350/07 RMK AO2 T02280111
14702KBED BED20160808075010908/08/16 07:50:31  5-MIN KBED 081250Z 34007KT 10SM CLR 23/11 A3003 30 44 1000 350/07 RMK AO2 SLP180 T02330106
14702KBED BED20160808075510908/08/16 07:55:31  5-MIN KBED 081255Z VRB05KT 10SM CLR 24/11 A3004 30 42 1100 VRB/05 RMK AO2 SLP181 T02390106
