63871K1J0 1J020160803161511708/03/16 16:15:31  5-MIN K1J0 032215Z AUTO 00000KT 10SM FEW044 SCT055 33/23 A2993 80 57 2200 000/00 RMK AO2 T03280233
63871K1J0 1J020160803162011008/03/16 16:20:31  5-MIN K1J0 032220Z AUTO 00000KT 10SM FEW044 33/23 A2993 80 57 2200 000/00 RMK AO2 T03280233
63871K1J0 1J020160803162511008/03/16 16:25:31  5-MIN K1J0 032225Z AUTO 00000KT 10SM FEW044 33/24 A2992 80 61 2200 000/00 RMK AO2 T03280244
63871K1J0 1J020160803163011008/03/16 16:30:31  5-MIN K1J0 032230Z AUTO 00000KT 10SM FEW044 33/24 A2992 90 61 2200 000/00 RMK AO2 T03280244
63871K1J0 1J020160803163511008/03/16 16:35:31  5-MIN K1J0 032235Z AUTO 00000KT 10SM FEW045 33/24 A2992 90 59 2200 000/00 RMK AO2 T03280239
63871K1J0 1J020160803164010708/03/16 16:40:31  5-MIN K1J0 032240Z AUTO 00000KT 10SM CLR 33/23 A2992 90 57 2200 000/00 RMK AO2 T03280233
63871K1J0 1J020160803164511608/03/16 16:45:31  5-MIN K1J0 032245Z AUTO 00000KT 10SM TS CLR 33/24 A2992 80 59 2200 000/00 RMK AO2 TSB41 T03280239
63871K1J0 1J020160803165012208/03/16 16:50:31  5-MIN K1J0 032250Z AUTO 00000KT 10SM TS FEW048 32/24 A2992 90 63 2100 000/00 RMK AO2 TSB41B46 T03220244
63871K1J0 1J020160803165512908/03/16 16:55:31  5-MIN K1J0 032255Z AUTO 00000KT 10SM TS FEW048 32/25 A2992 90 67 2100 000/00 RMK AO2 TSB41B46 SLP089 T03170250
63871K1J0 1J020160803170012008/03/16 17:00:31  5-MIN K1J0 032300Z AUTO 00000KT 10SM TS FEW100 SCT110 31/26 A2992 90 72 2000 000/00 RMK AO2 T03110256
63871K1J0 1J020160803170512708/03/16 17:05:31  5-MIN K1J0 032305Z AUTO 00000KT 10SM TS FEW049 SCT090 BKN110 31/26 A2992 80 74 2000 000/00 RMK AO2 T03110261
63871K1J0 1J020160803171013208/03/16 17:10:31  5-MIN K1J0 032310Z AUTO 02011G15KT 9SM TS SCT049 BKN090 BKN110 31/26 A2993 80 77 1900 020/11G15 RMK AO2 T03060261
63871K1J0 1J020160803171516108/03/16 17:15:31  5-MIN K1J0 032315Z AUTO 02016G19KT 1 1/2SM +TSRA BR SCT023 BKN049 BKN090 28/26 A2994 70 87 1600 020/16G19 RMK AO2 RAB13 PRESRR P0017 T02780256
63871K1J0 1J020160803172015608/03/16 17:20:31  5-MIN K1J0 032320Z AUTO 07007G19KT 1/2SM +RA FG SCT018 BKN040 OVC110 27/25 A2994 70 90 1500 070/07G19 RMK AO2 RAB13 TSE16 P0035 T02670250
63871K1J0 1J020160803172515708/03/16 17:25:31  5-MIN K1J0 032325Z AUTO 32004KT 3/4SM +RA BR SCT018 BKN042 OVC090 27/25 A2995 50 90 1500 320/04 RMK AO2 RAB13 TSE16 PRESRR P0045 T02670250
63871K1J0 1J020160803173014908/03/16 17:30:31  5-MIN K1J0 032330Z AUTO 15003KT 3/4SM RA BR SCT018 BKN042 OVC090 26/25 A2995 50 93 1400 150/03 RMK AO2 RAB13 TSE16 P0048 T02610250
63871K1J0 1J020160803173515208/03/16 17:35:31  5-MIN K1J0 032335Z AUTO 11005KT 1 1/4SM -RA BR SCT018 BKN042 BKN050 27/25 A2996 50 87 1500 110/05 RMK AO2 RAB13 TSE16 P0048 T02720250
63871K1J0 1J020160803174014508/03/16 17:40:31  5-MIN K1J0 032340Z AUTO 13008KT 10SM SCT016 SCT042 BKN050 27/24 A2996 50 82 1500 130/08 RMK AO2 RAB13E38 TSE16 P0048 T02720239
63871K1J0 1J020160803174514508/03/16 17:45:31  5-MIN K1J0 032345Z AUTO 00000KT 10SM FEW014 BKN046 BKN055 27/24 A2996 50 82 1500 000/00 RMK AO2 RAB13E38 TSE16 P0048 T02720239
63871K1J0 1J020160803175014508/03/16 17:50:31  5-MIN K1J0 032350Z AUTO 15003KT 10SM FEW016 BKN046 BKN055 27/24 A2995 50 84 1500 150/03 RMK AO2 RAB13E38 TSE16 P0048 T02670239
63871K1J0 1J020160803175517608/03/16 17:55:31  5-MIN K1J0 032355Z AUTO 16004KT 10SM SCT047 SCT055 BKN100 27/24 A2995 60 84 1500 160/04 RMK AO2 RAB13E38 TSE16 SLP101 P0048 60048 T02720244 10339 20261 58028
63871K1J0 1J020160803180012408/03/16 18:00:31  5-MIN K1J0 040000Z AUTO 17004KT 10SM SCT050 SCT075 BKN100 27/24 A2995 60 87 1500 170/04 RMK AO2 T02670244
63871K1J0 1J020160803180512408/03/16 18:05:31  5-MIN K1J0 040005Z AUTO VRB03KT 10SM FEW048 SCT055 SCT075 27/24 A2995 60 87 1500 VRB/03 RMK AO2 T02670244
63871K1J0 1J020160803181012408/03/16 18:10:31  5-MIN K1J0 040010Z AUTO 00000KT 10SM FEW048 SCT075 SCT100 27/24 A2995 60 87 1500 000/00 RMK AO2 T02670244
63871K1J0 1J020160803181512408/03/16 18:15:31  5-MIN K1J0 040015Z AUTO 00000KT 10SM SCT070 SCT080 BKN100 26/24 A2994 70 90 1400 000/00 RMK AO2 T02610244
63871K1J0 1J020160803182012408/03/16 18:20:31  5-MIN K1J0 040020Z AUTO 00000KT 10SM FEW060 SCT075 SCT100 27/24 A2994 70 87 1500 000/00 RMK AO2 T02670244
63871K1J0 1J020160803182511708/03/16 18:25:31  5-MIN K1J0 040025Z AUTO 02003KT 10SM FEW065 FEW075 26/25 A2995 60 93 1400 020/03 RMK AO2 T02610250
63871K1J0 1J020160803183011708/03/16 18:30:31  5-MIN K1J0 040030Z AUTO 24003KT 10SM FEW060 FEW070 26/25 A2995 60 93 1400 240/03 RMK AO2 T02610250
63871K1J0 1J020160803183511708/03/16 18:35:31  5-MIN K1J0 040035Z AUTO 00000KT 10SM FEW047 SCT070 26/25 A2996 50 93 1400 000/00 RMK AO2 T02610250
63871K1J0 1J020160803184014008/03/16 18:40:31  5-MIN K1J0 040040Z AUTO 01004KT 10SM TS FEW045 SCT055 SCT085 27/25 A2997 40 90 1400 010/04 RMK AO2 TSB39 PRESRR T02670250
63871K1J0 1J020160803184513308/03/16 18:45:31  5-MIN K1J0 040045Z AUTO 04004KT 10SM TS FEW047 SCT055 BKN085 27/25 A2997 40 90 1400 040/04 RMK AO2 TSB39 T02670250
63871K1J0 1J020160803185013308/03/16 18:50:31  5-MIN K1J0 040050Z AUTO 00000KT 10SM TS FEW047 SCT055 BKN090 26/25 A2996 50 93 1400 000/00 RMK AO2 TSB39 T02610250
63871K1J0 1J020160803185512308/03/16 18:55:31  5-MIN K1J0 040055Z AUTO 00000KT 10SM FEW045 BKN080 BKN095 27/25 A2996 50 90 1500 000/00 RMK AO2 TSB39E55
63871K1J0 1J020160803190012408/03/16 19:00:31  5-MIN K1J0 040100Z AUTO 00000KT 10SM FEW048 SCT075 BKN090 27/25 A2996 50 90 1500 000/00 RMK AO2 T02670250
63871K1J0 1J020160803190512408/03/16 19:05:31  5-MIN K1J0 040105Z AUTO 00000KT 10SM FEW050 SCT080 BKN090 27/25 A2996 50 90 1500 000/00 RMK AO2 T02670250
63871K1J0 1J020160803191012408/03/16 19:10:31  5-MIN K1J0 040110Z AUTO 00000KT 10SM FEW050 SCT080 SCT090 27/25 A2996 50 90 1400 000/00 RMK AO2 T02670250
63871K1J0 1J020160803191511708/03/16 19:15:31  5-MIN K1J0 040115Z AUTO 00000KT 10SM FEW080 SCT095 27/25 A2997 40 90 1400 000/00 RMK AO2 T02670250
63871K1J0 1J020160803192011008/03/16 19:20:31  5-MIN K1J0 040120Z AUTO 32003KT 10SM FEW075 27/25 A2997 40 90 1400 320/03 RMK AO2 T02670250
63871K1J0 1J020160803192511008/03/16 19:25:31  5-MIN K1J0 040125Z AUTO 36003KT 10SM FEW070 26/24 A2997 40 90 1400 360/03 RMK AO2 T02610244
63871K1J0 1J020160803193011008/03/16 19:30:31  5-MIN K1J0 040130Z AUTO 36004KT 10SM FEW070 26/24 A2997 40 90 1400 360/04 RMK AO2 T02610244
63871K1J0 1J020160803193511908/03/16 19:35:31  5-MIN K1J0 040135Z AUTO 01004KT 10SM TS FEW070 26/24 A2997 40 90 1400 010/04 RMK AO2 TSB32 T02610244
63871K1J0 1J020160803194011908/03/16 19:40:31  5-MIN K1J0 040140Z AUTO 34003KT 10SM TS FEW070 26/24 A2997 40 90 1400 340/03 RMK AO2 TSB32 T02610244
63871K1J0 1J020160803194511608/03/16 19:45:31  5-MIN K1J0 040145Z AUTO 36004KT 10SM TS CLR 26/24 A2997 40 87 1400 360/04 RMK AO2 TSB32 T02610239
63871K1J0 1J020160803195011908/03/16 19:50:31  5-MIN K1J0 040150Z AUTO 03003KT 10SM TS FEW120 26/24 A2998 30 87 1400 030/03 RMK AO2 TSB32 T02610239
63871K1J0 1J020160803195510908/03/16 19:55:31  5-MIN K1J0 040155Z AUTO 04005KT 10SM BKN120 26/24 A2998 30 93 1300 040/05 RMK AO2 TSB32E52
63871K1J0 1J020160803200011008/03/16 20:00:31  5-MIN K1J0 040200Z AUTO 04004KT 10SM BKN120 26/24 A2997 40 93 1300 040/04 RMK AO2 T02560244
63871K1J0 1J020160803200511008/03/16 20:05:31  5-MIN K1J0 040205Z AUTO 05004KT 10SM BKN120 26/24 A2997 40 93 1300 050/04 RMK AO2 T02560244
63871K1J0 1J020160803201011008/03/16 20:10:31  5-MIN K1J0 040210Z AUTO 07003KT 10SM BKN120 26/24 A2997 40 90 1300 070/03 RMK AO2 T02560239
63871K1J0 1J020160803201511008/03/16 20:15:31  5-MIN K1J0 040215Z AUTO 00000KT 10SM BKN120 26/24 A2997 40 90 1300 000/00 RMK AO2 T02560239
63871K1J0 1J020160803202011008/03/16 20:20:31  5-MIN K1J0 040220Z AUTO 00000KT 10SM BKN120 26/24 A2997 40 90 1300 000/00 RMK AO2 T02560239
63871K1J0 1J020160803202511908/03/16 20:25:31  5-MIN K1J0 040225Z AUTO 00000KT 10SM TS BKN120 26/24 A2997 40 90 1300 000/00 RMK AO2 TSB24 T02560239
63871K1J0 1J020160803203011908/03/16 20:30:31  5-MIN K1J0 040230Z AUTO 00000KT 10SM TS BKN120 26/24 A2997 40 90 1300 000/00 RMK AO2 TSB24 T02560239
63871K1J0 1J020160803203511908/03/16 20:35:31  5-MIN K1J0 040235Z AUTO 00000KT 10SM TS BKN120 26/24 A2996 50 93 1300 000/00 RMK AO2 TSB24 T02560244
63871K1J0 1J020160803204011908/03/16 20:40:31  5-MIN K1J0 040240Z AUTO 00000KT 10SM BKN120 26/24 A2996 50 90 1300 000/00 RMK AO2 TSB24E40 T02560239
63871K1J0 1J020160803204511908/03/16 20:45:31  5-MIN K1J0 040245Z AUTO 00000KT 10SM SCT120 26/24 A2996 50 93 1300 000/00 RMK AO2 TSB24E40 T02560244
63871K1J0 1J020160803205011908/03/16 20:50:31  5-MIN K1J0 040250Z AUTO 00000KT 10SM FEW120 26/24 A2996 50 93 1300 000/00 RMK AO2 TSB24E40 T02560244
63871K1J0 1J020160803205513208/03/16 20:55:31  5-MIN K1J0 040255Z AUTO 00000KT 10SM FEW120 26/24 A2996 50 93 1300 000/00 RMK AO2 TSB24E40 SLP103 T02560244 53006
63871K1J0 1J020160803210011008/03/16 21:00:31  5-MIN K1J0 040300Z AUTO 00000KT 10SM FEW120 26/24 A2996 50 93 1300 000/00 RMK AO2 T02560244
63871K1J0 1J020160803210511908/03/16 21:05:31  5-MIN K1J0 040305Z AUTO 00000KT 10SM TS FEW120 26/24 A2996 50 93 1300 000/00 RMK AO2 TSB03 T02560244
63871K1J0 1J020160803211011608/03/16 21:10:31  5-MIN K1J0 040310Z AUTO 00000KT 10SM TS CLR 26/24 A2996 50 93 1300 000/00 RMK AO2 TSB03 T02560244
63871K1J0 1J020160803211511608/03/16 21:15:31  5-MIN K1J0 040315Z AUTO 00000KT 10SM TS CLR 26/24 A2995 50 93 1300 000/00 RMK AO2 TSB03 T02560244
63871K1J0 1J020160803212011608/03/16 21:20:31  5-MIN K1J0 040320Z AUTO 00000KT 10SM TS CLR 26/24 A2996 50 93 1300 000/00 RMK AO2 TSB03 T02560244
63871K1J0 1J020160803212511608/03/16 21:25:31  5-MIN K1J0 040325Z AUTO 00000KT 10SM TS CLR 26/24 A2996 50 93 1300 000/00 RMK AO2 TSB03 T02560244
63871K1J0 1J020160803213011508/03/16 21:30:31  5-MIN K1J0 040330Z AUTO 00000KT 9SM TS CLR 26/24 A2996 50 93 1300 000/00 RMK AO2 TSB03 T02560244
63871K1J0 1J020160803213511908/03/16 21:35:31  5-MIN K1J0 040335Z AUTO 00000KT 10SM TS CLR 26/24 A2996 50 93 1300 000/00 RMK AO2 TSB03B35 T02560244
63871K1J0 1J020160803214011908/03/16 21:40:31  5-MIN K1J0 040340Z AUTO 00000KT 10SM TS CLR 26/24 A2997 40 93 1300 000/00 RMK AO2 TSB03B35 T02560244
63871K1J0 1J020160803214511908/03/16 21:45:31  5-MIN K1J0 040345Z AUTO 00000KT 10SM TS CLR 25/24 A2997 40 97 1300 000/00 RMK AO2 TSB03B35 T02500244
63871K1J0 1J020160803215011908/03/16 21:50:31  5-MIN K1J0 040350Z AUTO 00000KT 10SM TS CLR 25/24 A2996 50 97 1300 000/00 RMK AO2 TSB03B35 T02500244
63871K1J0 1J020160803215512608/03/16 21:55:31  5-MIN K1J0 040355Z AUTO 00000KT 10SM TS CLR 25/24 A2996 50 97 1300 000/00 RMK AO2 TSB03B35 SLP104 T02500244
63871K1J0 1J020160803220010708/03/16 22:00:31  5-MIN K1J0 040400Z AUTO 00000KT 10SM CLR 25/24 A2997 40 97 1300 000/00 RMK AO2 T02500244
63871K1J0 1J020160803220511608/03/16 22:05:31  5-MIN K1J0 040405Z AUTO 00000KT 10SM TS CLR 25/24 A2997 40 97 1200 000/00 RMK AO2 TSB02 T02500244
63871K1J0 1J020160803221011608/03/16 22:10:31  5-MIN K1J0 040410Z AUTO 00000KT 10SM TS CLR 25/24 A2997 40 97 1200 000/00 RMK AO2 TSB02 T02500244
63871K1J0 1J020160803221511608/03/16 22:15:31  5-MIN K1J0 040415Z AUTO 00000KT 10SM TS CLR 25/24 A2997 40 93 1300 000/00 RMK AO2 TSB02 T02500239
63871K1J0 1J020160803222012008/03/16 22:20:31  5-MIN K1J0 040420Z AUTO 00000KT 9SM VCTS CLR 25/24 A2997 40 97 1300 000/00 RMK AO2 TSB02E18 T02500244
63871K1J0 1J020160803222512108/03/16 22:25:31  5-MIN K1J0 040425Z AUTO 00000KT 8SM TS CLR 25/24 A2997 40 97 1300 000/00 RMK AO2 TSB02E18B22 T02500244
63871K1J0 1J020160803223012408/03/16 22:30:31  5-MIN K1J0 040430Z AUTO 00000KT 9SM TS CLR 25/24 A2997 40 93 1200 000/00 RMK AO2 TSB02E18B22B30 T02500239
63871K1J0 1J020160803223512808/03/16 22:35:31  5-MIN K1J0 040435Z AUTO 00000KT 10SM TS FEW070 25/24 A2997 40 93 1200 000/00 RMK AO2 TSB02E18B22B30 T02500239
63871K1J0 1J020160803224012808/03/16 22:40:31  5-MIN K1J0 040440Z AUTO 00000KT 10SM TS FEW070 25/24 A2997 40 93 1200 000/00 RMK AO2 TSB02E18B22B30 T02500239
63871K1J0 1J020160803224512808/03/16 22:45:31  5-MIN K1J0 040445Z AUTO 00000KT 10SM TS SCT070 25/24 A2997 40 93 1300 000/00 RMK AO2 TSB02E18B22B30 T02500239
63871K1J0 1J020160803225013408/03/16 22:50:31  5-MIN K1J0 040450Z AUTO 00000KT 10SM TS FEW070 25/24 A2997 40 93 1300 000/00 RMK AO2 TSB02E18B22B30E46B50 T02500239
63871K1J0 1J020160803225514108/03/16 22:55:31  5-MIN K1J0 040455Z AUTO 00000KT 10SM TS FEW070 25/24 A2997 40 93 1200 000/00 RMK AO2 TSB02E18B22B30E46B50 SLP107 T02500239
63871K1J0 1J020160803230011308/03/16 23:00:31  5-MIN K1J0 040500Z AUTO 00000KT 10SM TS FEW070 25/24 A2997 40 93 1200 000/00 RMK AO2 T02500239
63871K1J0 1J020160803230511308/03/16 23:05:31  5-MIN K1J0 040505Z AUTO 00000KT 10SM TS SCT070 25/24 A2997 40 93 1200 000/00 RMK AO2 T02500239
63871K1J0 1J020160803231011308/03/16 23:10:31  5-MIN K1J0 040510Z AUTO 00000KT 10SM TS SCT070 25/24 A2997 40 93 1200 000/00 RMK AO2 T02500239
63871K1J0 1J020160803231511308/03/16 23:15:31  5-MIN K1J0 040515Z AUTO 00000KT 10SM TS BKN070 25/24 A2997 40 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160803232011308/03/16 23:20:31  5-MIN K1J0 040520Z AUTO 00000KT 10SM TS BKN070 25/24 A2996 50 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160803232511908/03/16 23:25:31  5-MIN K1J0 040525Z AUTO 00000KT 10SM TS SCT070 25/24 A2996 50 93 1300 000/00 RMK AO2 TSB23 T02500239
63871K1J0 1J020160803233012208/03/16 23:30:31  5-MIN K1J0 040530Z AUTO 00000KT 10SM TS SCT070 25/24 A2996 50 93 1300 000/00 RMK AO2 TSB23B29 T02500239
63871K1J0 1J020160803233512208/03/16 23:35:31  5-MIN K1J0 040535Z AUTO 00000KT 10SM TS SCT070 25/24 A2996 50 93 1300 000/00 RMK AO2 TSB23B29 T02500239
63871K1J0 1J020160803234012208/03/16 23:40:31  5-MIN K1J0 040540Z AUTO 00000KT 10SM TS FEW070 25/24 A2996 50 93 1300 000/00 RMK AO2 TSB23B29 T02500239
63871K1J0 1J020160803234511908/03/16 23:45:31  5-MIN K1J0 040545Z AUTO 00000KT 10SM CLR 25/24 A2996 50 93 1300 000/00 RMK AO2 TSB23B29E45 T02500239
63871K1J0 1J020160803235011908/03/16 23:50:31  5-MIN K1J0 040550Z AUTO 00000KT 10SM CLR 25/24 A2996 50 93 1300 000/00 RMK AO2 TSB23B29E45 T02500239
63871K1J0 1J020160803235515308/03/16 23:55:31  5-MIN K1J0 040555Z AUTO 00000KT 9SM CLR 25/24 A2996 50 93 1300 000/00 RMK AO2 TSB23B29E45 SLP104 T02500239 10267 20250 403390233 50004
63871K1J0 1J020160804000010608/04/16 00:00:31  5-MIN K1J0 040600Z AUTO 00000KT 8SM CLR 25/24 A2996 50 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160804000510608/04/16 00:05:31  5-MIN K1J0 040605Z AUTO 00000KT 9SM CLR 24/24 A2996 50 97 1200 000/00 RMK AO2 T02440239
63871K1J0 1J020160804001010608/04/16 00:10:31  5-MIN K1J0 040610Z AUTO 00000KT 9SM CLR 25/24 A2996 50 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160804001510608/04/16 00:15:31  5-MIN K1J0 040615Z AUTO 00000KT 7SM CLR 24/24 A2996 50 97 1200 000/00 RMK AO2 T02440239
63871K1J0 1J020160804002010608/04/16 00:20:31  5-MIN K1J0 040620Z AUTO 00000KT 7SM CLR 24/24 A2996 50 97 1200 000/00 RMK AO2 T02440239
63871K1J0 1J020160804002510608/04/16 00:25:31  5-MIN K1J0 040625Z AUTO 00000KT 7SM CLR 24/24 A2996 50 97 1200 000/00 RMK AO2 T02440239
63871K1J0 1J020160804003010608/04/16 00:30:31  5-MIN K1J0 040630Z AUTO 00000KT 8SM CLR 24/24 A2996 50 97 1200 000/00 RMK AO2 T02440239
63871K1J0 1J020160804003510608/04/16 00:35:31  5-MIN K1J0 040635Z AUTO 00000KT 8SM CLR 24/23 A2995 50 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160804004010608/04/16 00:40:31  5-MIN K1J0 040640Z AUTO 00000KT 7SM CLR 24/23 A2995 50 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160804004510608/04/16 00:45:31  5-MIN K1J0 040645Z AUTO 00000KT 7SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160804005010908/04/16 00:50:31  5-MIN K1J0 040650Z AUTO 00000KT 7SM FEW044 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160804005511608/04/16 00:55:31  5-MIN K1J0 040655Z AUTO 00000KT 7SM FEW044 24/24 A2996 50 97 1200 000/00 RMK AO2 SLP101 T02440239
63871K1J0 1J020160804010010908/04/16 01:00:31  5-MIN K1J0 040700Z AUTO 00000KT 7SM FEW044 24/24 A2995 60 97 1200 000/00 RMK AO2 T02440239
63871K1J0 1J020160804010510908/04/16 01:05:31  5-MIN K1J0 040705Z AUTO 00000KT 7SM FEW044 24/24 A2995 60 97 1200 000/00 RMK AO2 T02440239
63871K1J0 1J020160804011010908/04/16 01:10:31  5-MIN K1J0 040710Z AUTO 00000KT 7SM FEW044 24/24 A2995 60 97 1200 000/00 RMK AO2 T02440239
63871K1J0 1J020160804011510908/04/16 01:15:31  5-MIN K1J0 040715Z AUTO 00000KT 7SM FEW044 24/24 A2994 70 97 1200 000/00 RMK AO2 T02440239
63871K1J0 1J020160804012010608/04/16 01:20:31  5-MIN K1J0 040720Z AUTO 00000KT 8SM CLR 24/24 A2995 60 97 1200 000/00 RMK AO2 T02440239
63871K1J0 1J020160804012510608/04/16 01:25:31  5-MIN K1J0 040725Z AUTO 00000KT 7SM CLR 24/24 A2995 60 97 1200 000/00 RMK AO2 T02440239
63871K1J0 1J020160804013010608/04/16 01:30:31  5-MIN K1J0 040730Z AUTO 00000KT 7SM CLR 24/24 A2994 60 97 1200 000/00 RMK AO2 T02440239
63871K1J0 1J020160804013511508/04/16 01:35:31  5-MIN K1J0 040735Z AUTO 00000KT 7SM TS CLR 24/24 A2994 70 97 1200 000/00 RMK AO2 TSB33 T02440239
63871K1J0 1J020160804014011508/04/16 01:40:31  5-MIN K1J0 040740Z AUTO 00000KT 7SM TS CLR 24/24 A2994 60 97 1200 000/00 RMK AO2 TSB33 T02440239
63871K1J0 1J020160804014511508/04/16 01:45:31  5-MIN K1J0 040745Z AUTO 00000KT 8SM TS CLR 24/24 A2995 60 97 1200 000/00 RMK AO2 TSB33 T02440239
63871K1J0 1J020160804015011508/04/16 01:50:31  5-MIN K1J0 040750Z AUTO 00000KT 8SM TS CLR 24/23 A2994 60 93 1200 000/00 RMK AO2 TSB33 T02440233
63871K1J0 1J020160804015510508/04/16 01:55:31  5-MIN K1J0 040755Z AUTO 06003KT 8SM CLR 24/23 A2994 60 93 1200 060/03 RMK AO2 TSB33E52
63871K1J0 1J020160804020010608/04/16 02:00:31  5-MIN K1J0 040800Z AUTO 00000KT 7SM CLR 24/23 A2994 70 97 1200 000/00 RMK AO2 T02390233
63871K1J0 1J020160804020510908/04/16 02:05:31  5-MIN K1J0 040805Z AUTO 00000KT 6SM BR CLR 24/23 A2994 70 97 1200 000/00 RMK AO2 T02390233
63871K1J0 1J020160804021010908/04/16 02:10:31  5-MIN K1J0 040810Z AUTO 00000KT 6SM BR CLR 24/23 A2994 70 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160804021510608/04/16 02:15:31  5-MIN K1J0 040815Z AUTO 00000KT 7SM CLR 24/23 A2994 70 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160804022010608/04/16 02:20:31  5-MIN K1J0 040820Z AUTO 00000KT 7SM CLR 24/23 A2994 70 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160804022510608/04/16 02:25:31  5-MIN K1J0 040825Z AUTO 00000KT 7SM CLR 24/23 A2994 70 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160804023010608/04/16 02:30:31  5-MIN K1J0 040830Z AUTO 00000KT 7SM CLR 24/23 A2994 70 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160804023510608/04/16 02:35:31  5-MIN K1J0 040835Z AUTO 00000KT 7SM CLR 24/23 A2994 70 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160804024010608/04/16 02:40:31  5-MIN K1J0 040840Z AUTO 00000KT 7SM CLR 24/23 A2994 70 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160804024510908/04/16 02:45:31  5-MIN K1J0 040845Z AUTO 00000KT 6SM BR CLR 24/23 A2994 70 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160804025010908/04/16 02:50:31  5-MIN K1J0 040850Z AUTO 00000KT 6SM BR CLR 24/23 A2994 70 97 1200 000/00 RMK AO2 T02390233
63871K1J0 1J020160804025512208/04/16 02:55:31  5-MIN K1J0 040855Z AUTO 00000KT 6SM BR CLR 24/23 A2994 70 97 1200 000/00 RMK AO2 SLP096 T02390233 50001
63871K1J0 1J020160804030010608/04/16 03:00:31  5-MIN K1J0 040900Z AUTO 00000KT 7SM CLR 24/23 A2994 70 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160804030510908/04/16 03:05:31  5-MIN K1J0 040905Z AUTO 00000KT 6SM BR CLR 24/23 A2994 70 97 1200 000/00 RMK AO2 T02390233
63871K1J0 1J020160804031010908/04/16 03:10:31  5-MIN K1J0 040910Z AUTO 00000KT 5SM BR CLR 24/23 A2994 70 97 1200 000/00 RMK AO2 T02390233
63871K1J0 1J020160804031510908/04/16 03:15:31  5-MIN K1J0 040915Z AUTO 00000KT 5SM BR CLR 24/23 A2994 70 97 1200 000/00 RMK AO2 T02390233
63871K1J0 1J020160804032010908/04/16 03:20:31  5-MIN K1J0 040920Z AUTO 00000KT 6SM BR CLR 24/23 A2994 70 97 1200 000/00 RMK AO2 T02390233
63871K1J0 1J020160804032510608/04/16 03:25:31  5-MIN K1J0 040925Z AUTO 00000KT 7SM CLR 24/23 A2994 70 97 1200 000/00 RMK AO2 T02390233
63871K1J0 1J020160804033010608/04/16 03:30:31  5-MIN K1J0 040930Z AUTO 00000KT 7SM CLR 24/23 A2994 70 97 1200 000/00 RMK AO2 T02390233
63871K1J0 1J020160804033510608/04/16 03:35:31  5-MIN K1J0 040935Z AUTO 00000KT 7SM CLR 24/23 A2994 60 97 1200 000/00 RMK AO2 T02390233
63871K1J0 1J020160804034010608/04/16 03:40:31  5-MIN K1J0 040940Z AUTO 00000KT 7SM CLR 24/23 A2995 60 97 1100 000/00 RMK AO2 T02390233
63871K1J0 1J020160804034510608/04/16 03:45:31  5-MIN K1J0 040945Z AUTO 00000KT 7SM CLR 24/23 A2995 60 97 1100 000/00 RMK AO2 T02390233
63871K1J0 1J020160804035010908/04/16 03:50:31  5-MIN K1J0 040950Z AUTO 00000KT 6SM BR CLR 24/23 A2995 60 97 1100 000/00 RMK AO2 T02390233
63871K1J0 1J020160804035511608/04/16 03:55:31  5-MIN K1J0 040955Z AUTO 17003KT 6SM BR CLR 24/23 A2995 60 97 1100 170/03 RMK AO2 SLP100 T02390233
63871K1J0 1J020160804040010908/04/16 04:00:31  5-MIN K1J0 041000Z AUTO 00000KT 6SM BR CLR 24/23 A2995 60 97 1100 000/00 RMK AO2 T02390233
63871K1J0 1J020160804040510908/04/16 04:05:31  5-MIN K1J0 041005Z AUTO 00000KT 6SM BR CLR 24/23 A2995 60 97 1100 000/00 RMK AO2 T02390233
63871K1J0 1J020160804041010608/04/16 04:10:31  5-MIN K1J0 041010Z AUTO 00000KT 7SM CLR 24/23 A2996 50 97 1100 000/00 RMK AO2 T02390233
63871K1J0 1J020160804041510608/04/16 04:15:31  5-MIN K1J0 041015Z AUTO 00000KT 7SM CLR 24/23 A2996 50 97 1100 000/00 RMK AO2 T02390233
63871K1J0 1J020160804042010908/04/16 04:20:31  5-MIN K1J0 041020Z AUTO 00000KT 7SM FEW022 24/23 A2996 50 97 1100 000/00 RMK AO2 T02390233
