53909KAFW AFW20160205212010402/05/16 21:20:31  5-MIN KAFW 060320Z 14009KT 10SM BKN100 09/M05 A3024 430 35 0 140/09 RMK AO2 T00941050
53909KAFW AFW20160205212511102/05/16 21:25:31  5-MIN KAFW 060325Z 14010KT 10SM BKN090 OVC110 09/M05 A3024 430 35 0 140/10 RMK AO2 T00941050
53909KAFW AFW20160205213010402/05/16 21:30:31  5-MIN KAFW 060330Z 14009KT 10SM OVC090 09/M05 A3024 430 35 0 140/09 RMK AO2 T00941050
53909KAFW AFW20160205213510402/05/16 21:35:31  5-MIN KAFW 060335Z 14007KT 10SM OVC090 09/M05 A3024 430 35 0 140/07 RMK AO2 T00941050
53909KAFW AFW20160205214010402/05/16 21:40:31  5-MIN KAFW 060340Z 14008KT 10SM OVC090 09/M05 A3024 430 35 0 140/08 RMK AO2 T00941050
53909KAFW AFW20160205214511102/05/16 21:45:31  5-MIN KAFW 060345Z 14008KT 10SM FEW070 OVC090 09/M05 A3024 430 35 0 140/08 RMK AO2 T00941050
53909KAFW AFW20160205215012102/05/16 21:50:31  5-MIN KAFW 060350Z 15008KT 10SM FEW070 BKN090 09/M05 A3024 430 37 -100 140/08 RMK AO2 SLP244 T00891050
53909KAFW AFW20160205215511402/05/16 21:55:31  5-MIN KAFW 060355Z 14007KT 10SM FEW070 BKN090 09/M05 A3024 430 37 -100 140/07 RMK AO2 T00891050
53909KAFW AFW20160205220011402/05/16 22:00:31  5-MIN KAFW 060400Z 15008KT 10SM FEW070 BKN095 08/M05 A3024 430 38 -200 140/08 RMK AO2 T00831050
53909KAFW AFW20160205220511402/05/16 22:05:31  5-MIN KAFW 060405Z 15009KT 10SM FEW070 BKN100 09/M05 A3024 430 37 -100 150/09 RMK AO2 T00891050
53909KAFW AFW20160205221011402/05/16 22:10:31  5-MIN KAFW 060410Z 15009KT 10SM FEW070 BKN095 09/M05 A3024 430 37 -100 150/09 RMK AO2 T00891050
53909KAFW AFW20160205221511402/05/16 22:15:31  5-MIN KAFW 060415Z 15010KT 10SM BKN095 BKN130 09/M05 A3024 430 37 -100 150/10 RMK AO2 T00891050
53909KAFW AFW20160205222010702/05/16 22:20:31  5-MIN KAFW 060420Z 15008KT 10SM OVC090 09/M05 A3024 430 37 -100 150/08 RMK AO2 T00891050
53909KAFW AFW20160205222511402/05/16 22:25:31  5-MIN KAFW 060425Z 15009KT 10SM BKN085 OVC100 09/M05 A3024 430 37 -100 150/09 RMK AO2 T00891050
53909KAFW AFW20160205223011102/05/16 22:30:31  5-MIN KAFW 060430Z 16008KT 10SM BKN080 OVC100 09/M05 A3025 430 35 0 150/08 RMK AO2 T00941050
53909KAFW AFW20160205223511402/05/16 22:35:31  5-MIN KAFW 060435Z 16008KT 10SM BKN080 OVC100 09/M05 A3025 420 37 -100 150/08 RMK AO2 T00891050
53909KAFW AFW20160205224010702/05/16 22:40:31  5-MIN KAFW 060440Z 17008KT 10SM OVC080 09/M05 A3025 420 37 -100 160/08 RMK AO2 T00891050
53909KAFW AFW20160205224511402/05/16 22:45:31  5-MIN KAFW 060445Z 16007KT 10SM FEW065 OVC080 09/M05 A3025 420 37 -100 160/07 RMK AO2 T00891050
53909KAFW AFW20160205225012102/05/16 22:50:31  5-MIN KAFW 060450Z 18006KT 10SM SCT065 OVC080 09/M05 A3025 420 37 -100 170/06 RMK AO2 SLP247 T00891050
53909KAFW AFW20160205225511402/05/16 22:55:31  5-MIN KAFW 060455Z 17007KT 10SM BKN070 OVC080 09/M04 A3025 420 38 -100 170/07 RMK AO2 T00891044
53909KAFW AFW20160205230010702/05/16 23:00:31  5-MIN KAFW 060500Z 17007KT 10SM OVC070 09/M04 A3025 420 38 -100 170/07 RMK AO2 T00891044
53909KAFW AFW20160205230511402/05/16 23:05:31  5-MIN KAFW 060505Z 18007KT 10SM SCT060 OVC075 09/M04 A3026 410 38 -100 180/07 RMK AO2 T00891044
53909KAFW AFW20160205231013002/05/16 23:10:31  5-MIN KAFW 060510Z 21007KT 10SM -RA SCT050 OVC070 09/M04 A3026 410 40 -100 200/07 RMK AO2 RAB06 P0000 T00891039
53909KAFW AFW20160205231513002/05/16 23:15:31  5-MIN KAFW 060515Z 18006KT 10SM -RA SCT050 OVC070 08/M03 A3026 410 43 -200 180/06 RMK AO2 RAB06 P0000 T00831033
53909KAFW AFW20160205232012902/05/16 23:20:31  5-MIN KAFW 060520Z 19007KT 10SM BKN060 OVC075 08/M03 A3026 410 43 -200 180/07 RMK AO2 RAB06E19 P0000 T00831033
53909KAFW AFW20160205232512902/05/16 23:25:31  5-MIN KAFW 060525Z 20007KT 10SM BKN060 OVC075 08/M03 A3027 410 43 -200 200/07 RMK AO2 RAB06E19 P0000 T00831033
53909KAFW AFW20160205233012202/05/16 23:30:31  5-MIN KAFW 060530Z 17009KT 10SM OVC060 09/M04 A3026 410 40 -100 160/09 RMK AO2 RAB06E19 P0000 T00891039
53909KAFW AFW20160205233512202/05/16 23:35:31  5-MIN KAFW 060535Z 18008KT 10SM OVC060 09/M04 A3026 410 40 -100 180/08 RMK AO2 RAB06E19 P0000 T00891039
53909KAFW AFW20160205234012202/05/16 23:40:31  5-MIN KAFW 060540Z 19009KT 10SM OVC060 09/M04 A3026 410 40 -100 190/09 RMK AO2 RAB06E19 P0000 T00891039
53909KAFW AFW20160205234513602/05/16 23:45:31  5-MIN KAFW 060545Z 20007KT 10SM -RA BKN050 OVC065 09/M03 A3027 410 42 -100 200/07 RMK AO2 RAB06E19B44 P0000 T00891033
53909KAFW AFW20160205235018302/05/16 23:50:31  5-MIN KAFW 060550Z 19011G16KT 10SM -RA BKN050 OVC060 09/M03 A3026 410 43 -100 190/11G16 RMK AO2 RAB06E19B44 SLP250 P0000 60000 T00891028 10117 20083 401500000 58008
53909KAFW AFW20160205235513002/05/16 23:55:31  5-MIN KAFW 060555Z 19012G16KT 10SM -RA BKN046 OVC060 09/M02 A3027 410 47 -100 190/12G16 RMK AO2 P0000 T00891017
53909KAFW AFW20160206000012802/06/16 00:00:31  5-MIN KAFW 060600Z 19015G22KT 9SM -RA BKN041 OVC060 08/01 A3026 410 60 -200 180/15G22 RMK AO2 P0000 T00830011
53909KAFW AFW20160206000512102/06/16 00:05:31  5-MIN KAFW 060605Z 19011G22KT 9SM -RA OVC041 08/02 A3026 410 65 -300 180/11G22 RMK AO2 P0000 T00780017
53909KAFW AFW20160206001012202/06/16 00:10:31  5-MIN KAFW 060610Z 18008G17KT 10SM -RA OVC045 07/02 A3025 420 70 -300 180/08G17 RMK AO2 P0000 T00720022
53909KAFW AFW20160206001512302/06/16 00:15:31  5-MIN KAFW 060615Z 17006KT 10SM -RA BKN047 OVC060 07/02 A3025 420 70 -300 170/06 RMK AO2 P0000 T00720022
53909KAFW AFW20160206002012302/06/16 00:20:31  5-MIN KAFW 060620Z 15008KT 10SM -RA BKN047 OVC060 08/02 A3024 430 68 -200 150/08 RMK AO2 P0000 T00780022
53909KAFW AFW20160206002513702/06/16 00:25:31  5-MIN KAFW 060625Z 15011KT 10SM -RA BKN049 BKN060 OVC075 08/02 A3023 440 68 -200 150/11 RMK AO2 PRESFR P0000 T00780022
53909KAFW AFW20160206003013702/06/16 00:30:31  5-MIN KAFW 060630Z 15012KT 10SM -RA BKN055 BKN075 OVC110 08/02 A3022 450 65 -200 150/12 RMK AO2 PRESFR P0000 T00780017
53909KAFW AFW20160206003512302/06/16 00:35:31  5-MIN KAFW 060635Z 16013KT 10SM -RA SCT055 OVC110 08/01 A3022 450 62 -200 160/13 RMK AO2 P0000 T00780011
53909KAFW AFW20160206004013102/06/16 00:40:31  5-MIN KAFW 060640Z 16009G19KT 10SM SCT060 OVC110 08/01 A3022 450 62 -200 160/09G19 RMK AO2 RAE36 P0000 T00780011
53909KAFW AFW20160206004512502/06/16 00:45:31  5-MIN KAFW 060645Z 16012KT 10SM FEW055 BKN110 08/01 A3022 450 62 -200 160/12 RMK AO2 RAE36 P0000 T00780011
53909KAFW AFW20160206005013102/06/16 00:50:31  5-MIN KAFW 060650Z 16009G17KT 10SM BKN110 08/01 A3022 450 62 -200 160/09G17 RMK AO2 RAE36 SLP235 P0000 T00780011
53909KAFW AFW20160206005511202/06/16 00:55:31  5-MIN KAFW 060655Z 16011G17KT 10SM BKN110 08/01 A3022 450 62 -200 160/11G17 RMK AO2 T00780011
53909KAFW AFW20160206010010602/06/16 01:00:31  5-MIN KAFW 060700Z 16010KT 10SM SCT110 08/01 A3022 450 62 -200 160/10 RMK AO2 T00780011
53909KAFW AFW20160206010510602/06/16 01:05:31  5-MIN KAFW 060705Z 16010KT 10SM SCT120 07/01 A3022 450 65 -300 160/10 RMK AO2 T00720011
53909KAFW AFW20160206011010602/06/16 01:10:31  5-MIN KAFW 060710Z 16010KT 10SM FEW120 07/01 A3022 450 65 -300 160/10 RMK AO2 T00720011
53909KAFW AFW20160206011510602/06/16 01:15:31  5-MIN KAFW 060715Z 16012KT 10SM FEW120 07/01 A3021 450 65 -300 150/12 RMK AO2 T00720011
53909KAFW AFW20160206012010302/06/16 01:20:31  5-MIN KAFW 060720Z 16009KT 10SM CLR 07/01 A3021 460 65 -300 150/09 RMK AO2 T00720011
53909KAFW AFW20160206012510302/06/16 01:25:31  5-MIN KAFW 060725Z 15009KT 10SM CLR 07/01 A3021 460 65 -300 150/09 RMK AO2 T00720011
53909KAFW AFW20160206013010302/06/16 01:30:31  5-MIN KAFW 060730Z 15008KT 10SM CLR 07/01 A3021 460 65 -300 150/08 RMK AO2 T00720011
53909KAFW AFW20160206013510302/06/16 01:35:31  5-MIN KAFW 060735Z 16008KT 10SM CLR 07/01 A3021 460 67 -300 150/08 RMK AO2 T00670011
53909KAFW AFW20160206014010302/06/16 01:40:31  5-MIN KAFW 060740Z 16008KT 10SM CLR 07/01 A3020 460 67 -300 160/08 RMK AO2 T00670011
53909KAFW AFW20160206014510302/06/16 01:45:31  5-MIN KAFW 060745Z 17007KT 10SM CLR 07/01 A3021 460 65 -300 170/07 RMK AO2 T00670006
53909KAFW AFW20160206015011302/06/16 01:50:31  5-MIN KAFW 060750Z 17007KT 10SM FEW110 06/01 A3021 460 70 -500 160/07 RMK AO2 SLP231 T00560006
53909KAFW AFW20160206015510302/06/16 01:55:31  5-MIN KAFW 060755Z 17007KT 10SM CLR 06/01 A3021 460 70 -500 160/07 RMK AO2 T00560006
53909KAFW AFW20160206020010302/06/16 02:00:31  5-MIN KAFW 060800Z 17007KT 10SM CLR 06/01 A3021 460 70 -500 160/07 RMK AO2 T00560006
53909KAFW AFW20160206020510302/06/16 02:05:31  5-MIN KAFW 060805Z 18005KT 10SM CLR 05/01 A3021 460 73 -600 180/05 RMK AO2 T00500006
53909KAFW AFW20160206021010302/06/16 02:10:31  5-MIN KAFW 060810Z 18005KT 10SM CLR 05/01 A3021 460 73 -600 170/05 RMK AO2 T00500006
53909KAFW AFW20160206021510302/06/16 02:15:31  5-MIN KAFW 060815Z 17005KT 10SM CLR 04/01 A3021 450 76 -600 170/05 RMK AO2 T00440006
53909KAFW AFW20160206022010302/06/16 02:20:31  5-MIN KAFW 060820Z 18005KT 10SM CLR 04/00 A3021 450 73 -600 170/05 RMK AO2 T00440000
53909KAFW AFW20160206022510302/06/16 02:25:31  5-MIN KAFW 060825Z 17005KT 10SM CLR 04/00 A3021 450 76 -700 170/05 RMK AO2 T00390000
53909KAFW AFW20160206023010302/06/16 02:30:31  5-MIN KAFW 060830Z 17006KT 10SM CLR 04/00 A3021 460 76 -700 170/06 RMK AO2 T00390000
53909KAFW AFW20160206023510302/06/16 02:35:31  5-MIN KAFW 060835Z 17006KT 10SM CLR 03/00 A3021 460 79 -800 160/06 RMK AO2 T00330000
53909KAFW AFW20160206024010302/06/16 02:40:31  5-MIN KAFW 060840Z 16006KT 10SM CLR 03/00 A3021 460 79 -800 160/06 RMK AO2 T00330000
53909KAFW AFW20160206024510302/06/16 02:45:31  5-MIN KAFW 060845Z 16006KT 10SM CLR 03/00 A3021 460 79 -800 160/06 RMK AO2 T00330000
53909KAFW AFW20160206025012202/06/16 02:50:31  5-MIN KAFW 060850Z 16005KT 10SM CLR 03/00 A3021 460 79 -800 160/05 RMK AO2 SLP231 60000 T00330000 53007
53909KAFW AFW20160206025510302/06/16 02:55:31  5-MIN KAFW 060855Z 18003KT 10SM CLR 03/00 A3020 460 79 -800 180/03 RMK AO2 T00330000
53909KAFW AFW20160206030010302/06/16 03:00:31  5-MIN KAFW 060900Z 20003KT 10SM CLR 03/00 A3021 460 79 -800 200/03 RMK AO2 T00330000
53909KAFW AFW20160206030510302/06/16 03:05:31  5-MIN KAFW 060905Z 19004KT 10SM CLR 04/00 A3020 460 76 -700 180/04 RMK AO2 T00390000
53909KAFW AFW20160206031010302/06/16 03:10:31  5-MIN KAFW 060910Z 19005KT 10SM CLR 03/00 A3020 460 79 -800 190/05 RMK AO2 T00330000
53909KAFW AFW20160206031510302/06/16 03:15:31  5-MIN KAFW 060915Z 18006KT 10SM CLR 03/00 A3020 460 79 -800 170/06 RMK AO2 T00330000
53909KAFW AFW20160206032010302/06/16 03:20:31  5-MIN KAFW 060920Z 19005KT 10SM CLR 03/00 A3020 460 79 -800 190/05 RMK AO2 T00330000
53909KAFW AFW20160206032510302/06/16 03:25:31  5-MIN KAFW 060925Z 26003KT 10SM CLR 03/00 A3020 470 79 -700 250/03 RMK AO2 T00330000
53909KAFW AFW20160206033010302/06/16 03:30:31  5-MIN KAFW 060930Z 23004KT 10SM CLR 04/01 A3020 470 79 -700 220/04 RMK AO2 T00390006
53909KAFW AFW20160206033510302/06/16 03:35:31  5-MIN KAFW 060935Z 22005KT 10SM CLR 03/00 A3020 470 79 -700 210/05 RMK AO2 T00330000
53909KAFW AFW20160206034010302/06/16 03:40:31  5-MIN KAFW 060940Z 21004KT 10SM CLR 03/00 A3020 470 79 -700 210/04 RMK AO2 T00330000
53909KAFW AFW20160206034510302/06/16 03:45:31  5-MIN KAFW 060945Z 22004KT 10SM CLR 03/00 A3020 460 79 -700 220/04 RMK AO2 T00330000
53909KAFW AFW20160206035011002/06/16 03:50:31  5-MIN KAFW 060950Z 25004KT 10SM CLR 03/00 A3020 460 82 -800 240/04 RMK AO2 SLP231 T00280000
53909KAFW AFW20160206035510302/06/16 03:55:31  5-MIN KAFW 060955Z 26004KT 10SM CLR 03/00 A3020 460 82 -800 250/04 RMK AO2 T00280000
53909KAFW AFW20160206040010402/06/16 04:00:31  5-MIN KAFW 061000Z 25004KT 10SM CLR 03/M01 A3020 470 79 -800 250/04 RMK AO2 T00281006
53909KAFW AFW20160206040510402/06/16 04:05:31  5-MIN KAFW 061005Z 24003KT 10SM CLR 02/M01 A3019 470 82 -900 230/03 RMK AO2 T00221006
53909KAFW AFW20160206041010402/06/16 04:10:31  5-MIN KAFW 061010Z 25004KT 10SM CLR 02/M01 A3020 470 82 -900 250/04 RMK AO2 T00171011
53909KAFW AFW20160206041510502/06/16 04:15:31  5-MIN KAFW 061015Z 27004KT 10SM CLR 02/M01 A3020 470 82 -1000 270/04 RMK AO2 T00171011
53909KAFW AFW20160206042010402/06/16 04:20:31  5-MIN KAFW 061020Z 28005KT 10SM CLR 03/M01 A3020 470 75 -800 270/05 RMK AO2 T00281011
53909KAFW AFW20160206042510402/06/16 04:25:31  5-MIN KAFW 061025Z 28005KT 10SM CLR 03/M01 A3020 470 75 -800 270/05 RMK AO2 T00281011
53909KAFW AFW20160206043010402/06/16 04:30:31  5-MIN KAFW 061030Z 28005KT 10SM CLR 03/M02 A3020 460 72 -800 280/05 RMK AO2 T00281017
53909KAFW AFW20160206043510402/06/16 04:35:31  5-MIN KAFW 061035Z 29004KT 10SM CLR 03/M02 A3020 470 72 -800 280/04 RMK AO2 T00281017
53909KAFW AFW20160206044010402/06/16 04:40:31  5-MIN KAFW 061040Z 29004KT 10SM CLR 03/M02 A3020 460 72 -800 290/04 RMK AO2 T00281017
53909KAFW AFW20160206044510402/06/16 04:45:31  5-MIN KAFW 061045Z 29004KT 10SM CLR 03/M02 A3021 460 72 -800 280/04 RMK AO2 T00281017
53909KAFW AFW20160206045011102/06/16 04:50:31  5-MIN KAFW 061050Z 30004KT 10SM CLR 02/M02 A3021 460 75 -900 300/04 RMK AO2 SLP233 T00221017
53909KAFW AFW20160206045510402/06/16 04:55:31  5-MIN KAFW 061055Z 00000KT 10SM CLR 02/M02 A3021 460 75 -900 000/00 RMK AO2 T00221017
53909KAFW AFW20160206050010402/06/16 05:00:31  5-MIN KAFW 061100Z 00000KT 10SM CLR 02/M02 A3021 460 75 -900 000/00 RMK AO2 T00221017
53909KAFW AFW20160206050510402/06/16 05:05:31  5-MIN KAFW 061105Z 29003KT 10SM CLR 02/M02 A3021 460 75 -900 280/03 RMK AO2 T00221017
53909KAFW AFW20160206051010502/06/16 05:10:31  5-MIN KAFW 061110Z 30005KT 10SM CLR 02/M02 A3021 450 78 -1000 300/05 RMK AO2 T00171017
53909KAFW AFW20160206051510502/06/16 05:15:31  5-MIN KAFW 061115Z 30005KT 10SM CLR 02/M02 A3022 450 78 -1000 300/05 RMK AO2 T00171017
53909KAFW AFW20160206052010502/06/16 05:20:31  5-MIN KAFW 061120Z 29004KT 10SM CLR 02/M02 A3021 450 75 -1000 280/04 RMK AO2 T00171022
53909KAFW AFW20160206052510502/06/16 05:25:31  5-MIN KAFW 061125Z 29004KT 10SM CLR 02/M02 A3021 450 75 -1000 290/04 RMK AO2 T00171022
53909KAFW AFW20160206053010502/06/16 05:30:31  5-MIN KAFW 061130Z 30003KT 10SM CLR 02/M02 A3021 460 75 -1000 300/03 RMK AO2 T00171022
53909KAFW AFW20160206053510502/06/16 05:35:31  5-MIN KAFW 061135Z 28004KT 10SM CLR 02/M02 A3021 450 75 -1000 280/04 RMK AO2 T00171022
53909KAFW AFW20160206054010502/06/16 05:40:31  5-MIN KAFW 061140Z 28004KT 10SM CLR 02/M02 A3021 460 75 -1000 280/04 RMK AO2 T00171022
53909KAFW AFW20160206054510502/06/16 05:45:31  5-MIN KAFW 061145Z 28003KT 10SM CLR 02/M02 A3021 450 75 -1000 280/03 RMK AO2 T00171022
53909KAFW AFW20160206055013902/06/16 05:50:31  5-MIN KAFW 061150Z 28003KT 10SM FEW250 02/M02 A3021 450 75 -1000 280/03 RMK AO2 SLP237 60000 T00171022 10089 20017 56020
53909KAFW AFW20160206055510502/06/16 05:55:31  5-MIN KAFW 061155Z 26003KT 10SM CLR 02/M02 A3021 450 75 -1000 260/03 RMK AO2 T00171022
53909KAFW AFW20160206060010502/06/16 06:00:31  5-MIN KAFW 061200Z 28005KT 10SM CLR 01/M03 A3022 450 75 -1000 280/05 RMK AO2 T00111028
53909KAFW AFW20160206060510502/06/16 06:05:31  5-MIN KAFW 061205Z 27007KT 10SM CLR 02/M03 A3022 450 72 -1000 270/07 RMK AO2 T00171028
53909KAFW AFW20160206061010502/06/16 06:10:31  5-MIN KAFW 061210Z 28007KT 10SM CLR 02/M03 A3022 450 72 -1000 270/07 RMK AO2 T00171028
53909KAFW AFW20160206061510502/06/16 06:15:31  5-MIN KAFW 061215Z 28008KT 10SM CLR 02/M03 A3022 450 72 -1000 280/08 RMK AO2 T00171028
53909KAFW AFW20160206062010402/06/16 06:20:31  5-MIN KAFW 061220Z 28009KT 10SM CLR 02/M03 A3022 440 67 -900 280/09 RMK AO2 T00221033
53909KAFW AFW20160206062510402/06/16 06:25:31  5-MIN KAFW 061225Z 30011KT 10SM CLR 02/M03 A3024 430 67 -900 290/11 RMK AO2 T00221033
53909KAFW AFW20160206063010402/06/16 06:30:31  5-MIN KAFW 061230Z 30012KT 10SM CLR 02/M03 A3024 430 67 -900 300/12 RMK AO2 T00221033
53909KAFW AFW20160206063510502/06/16 06:35:31  5-MIN KAFW 061235Z 31011KT 10SM CLR 02/M03 A3024 430 69 -1000 310/11 RMK AO2 T00171033
53909KAFW AFW20160206064010802/06/16 06:40:31  5-MIN KAFW 061240Z 32008KT 10SM FEW250 02/M03 A3025 420 69 -1000 310/08 RMK AO2 T00171033
53909KAFW AFW20160206064510802/06/16 06:45:31  5-MIN KAFW 061245Z 31009KT 10SM FEW250 02/M03 A3025 420 69 -1000 310/09 RMK AO2 T00171033
53909KAFW AFW20160206065011502/06/16 06:50:31  5-MIN KAFW 061250Z 32009KT 10SM FEW250 02/M03 A3025 420 69 -1000 310/09 RMK AO2 SLP250 T00171033
53909KAFW AFW20160206065510802/06/16 06:55:31  5-MIN KAFW 061255Z 32008KT 10SM FEW250 02/M03 A3025 420 69 -1000 310/08 RMK AO2 T00171033
53909KAFW AFW20160206070010802/06/16 07:00:31  5-MIN KAFW 061300Z 31008KT 10SM FEW250 02/M03 A3026 410 69 -1000 310/08 RMK AO2 T00171033
53909KAFW AFW20160206070510802/06/16 07:05:31  5-MIN KAFW 061305Z 32007KT 10SM FEW250 01/M03 A3026 410 72 -1100 310/07 RMK AO2 T00111033
53909KAFW AFW20160206071010802/06/16 07:10:31  5-MIN KAFW 061310Z 31008KT 10SM FEW250 01/M03 A3026 410 72 -1100 310/08 RMK AO2 T00111033
53909KAFW AFW20160206071510802/06/16 07:15:31  5-MIN KAFW 061315Z 32008KT 10SM FEW250 01/M03 A3027 410 72 -1100 320/08 RMK AO2 T00111033
53909KAFW AFW20160206072010802/06/16 07:20:31  5-MIN KAFW 061320Z 32010KT 10SM FEW250 01/M03 A3027 400 72 -1100 320/10 RMK AO2 T00111033
53909KAFW AFW20160206072510802/06/16 07:25:31  5-MIN KAFW 061325Z 32010KT 10SM FEW250 01/M03 A3027 400 72 -1100 320/10 RMK AO2 T00111033
53909KAFW AFW20160206073010802/06/16 07:30:31  5-MIN KAFW 061330Z 32007KT 10SM FEW250 01/M03 A3027 400 75 -1100 320/07 RMK AO2 T00111028
53909KAFW AFW20160206073510802/06/16 07:35:31  5-MIN KAFW 061335Z 33010KT 10SM FEW250 01/M03 A3028 400 75 -1100 320/10 RMK AO2 T00111028
53909KAFW AFW20160206074010802/06/16 07:40:31  5-MIN KAFW 061340Z 33009KT 10SM FEW250 01/M03 A3028 390 75 -1100 320/09 RMK AO2 T00111028
53909KAFW AFW20160206074510802/06/16 07:45:31  5-MIN KAFW 061345Z 33009KT 10SM FEW250 01/M03 A3028 390 75 -1100 320/09 RMK AO2 T00111028
53909KAFW AFW20160206075011502/06/16 07:50:31  5-MIN KAFW 061350Z 33009KT 10SM FEW250 01/M03 A3029 390 78 -1200 320/09 RMK AO2 SLP263 T00061028
53909KAFW AFW20160206075510802/06/16 07:55:31  5-MIN KAFW 061355Z 32011KT 10SM FEW250 01/M02 A3029 380 78 -1100 320/11 RMK AO2 T00111022
53909KAFW AFW20160206080010802/06/16 08:00:31  5-MIN KAFW 061400Z 32010KT 10SM FEW250 01/M02 A3029 380 78 -1100 320/10 RMK AO2 T00111022
53909KAFW AFW20160206080510802/06/16 08:05:31  5-MIN KAFW 061405Z 33010KT 10SM FEW250 01/M02 A3029 380 78 -1100 320/10 RMK AO2 T00111022
53909KAFW AFW20160206081010802/06/16 08:10:31  5-MIN KAFW 061410Z 33009KT 10SM FEW250 02/M02 A3030 380 78 -1100 330/09 RMK AO2 T00171017
53909KAFW AFW20160206081510802/06/16 08:15:31  5-MIN KAFW 061415Z 33009KT 10SM FEW250 02/M02 A3030 380 78 -1100 330/09 RMK AO2 T00171017
53909KAFW AFW20160206082010802/06/16 08:20:31  5-MIN KAFW 061420Z 34008KT 10SM FEW250 02/M01 A3030 370 82 -1100 330/08 RMK AO2 T00171011
53909KAFW AFW20160206082511502/06/16 08:25:31  5-MIN KAFW 061425Z 34009KT 10SM SCT024 SCT250 02/M01 A3031 370 78 -1000 330/09 RMK AO2 T00221011
53909KAFW AFW20160206083011502/06/16 08:30:31  5-MIN KAFW 061430Z 33008KT 10SM SCT022 SCT250 02/M01 A3031 370 78 -1000 320/08 RMK AO2 T00221011
53909KAFW AFW20160206083512202/06/16 08:35:31  5-MIN KAFW 061435Z 33009KT 10SM SCT019 BKN024 BKN250 02/M01 A3031 360 78 -1000 320/09 RMK AO2 T00221011
53909KAFW AFW20160206084012202/06/16 08:40:31  5-MIN KAFW 061440Z 34008KT 10SM BKN017 BKN024 BKN250 02/M01 A3032 360 82 -1000 330/08 RMK AO2 T00221006
53909KAFW AFW20160206084512202/06/16 08:45:31  5-MIN KAFW 061445Z 34009KT 10SM BKN017 BKN024 BKN250 03/M01 A3032 360 79 -1000 330/09 RMK AO2 T00281006
53909KAFW AFW20160206085012602/06/16 08:50:31  5-MIN KAFW 061450Z 34008KT 10SM BKN017 OVC023 03/00 A3032 350 79 -900 340/08 RMK AO2 SLP275 T00330000 53003
53909KAFW AFW20160206085510602/06/16 08:55:31  5-MIN KAFW 061455Z 35008KT 10SM OVC017 04/00 A3033 350 76 -800 350/08 RMK AO2 T00390000
53909KAFW AFW20160206090010602/06/16 09:00:31  5-MIN KAFW 061500Z 35008KT 10SM OVC019 04/01 A3033 350 79 -800 350/08 RMK AO2 T00390006
53909KAFW AFW20160206090511302/06/16 09:05:31  5-MIN KAFW 061505Z 36009KT 10SM BKN019 OVC048 04/01 A3033 350 79 -800 360/09 RMK AO2 T00440011
53909KAFW AFW20160206091011302/06/16 09:10:31  5-MIN KAFW 061510Z 36011KT 10SM BKN019 OVC048 05/02 A3034 340 79 -700 360/11 RMK AO2 T00500017
53909KAFW AFW20160206091512002/06/16 09:15:31  5-MIN KAFW 061515Z 36011KT 10SM FEW011 BKN019 OVC048 05/02 A3034 340 79 -700 360/11 RMK AO2 T00500017
53909KAFW AFW20160206092012002/06/16 09:20:31  5-MIN KAFW 061520Z 36010KT 10SM SCT011 BKN019 OVC048 05/02 A3034 340 82 -700 360/10 RMK AO2 T00500022
53909KAFW AFW20160206092512002/06/16 09:25:31  5-MIN KAFW 061525Z 36009KT 10SM BKN011 BKN019 OVC048 05/02 A3034 340 82 -700 350/09 RMK AO2 T00500022
53909KAFW AFW20160206093012002/06/16 09:30:31  5-MIN KAFW 061530Z 02011KT 10SM BKN011 BKN019 OVC048 06/02 A3035 330 79 -600 020/11 RMK AO2 T00560022
53909KAFW AFW20160206093511302/06/16 09:35:31  5-MIN KAFW 061535Z 04015KT 10SM BKN011 OVC048 06/03 A3035 330 85 -600 030/15 RMK AO2 T00560033
53909KAFW AFW20160206094010602/06/16 09:40:31  5-MIN KAFW 061540Z 04013KT 10SM OVC011 06/03 A3035 330 82 -600 030/13 RMK AO2 T00560028
53909KAFW AFW20160206094511202/06/16 09:45:31  5-MIN KAFW 061545Z 03014G19KT 10SM OVC011 06/03 A3036 320 79 -600 030/14G19 RMK AO2 T00610028
53909KAFW AFW20160206095011902/06/16 09:50:31  5-MIN KAFW 061550Z 03013G19KT 10SM OVC011 06/03 A3036 320 79 -600 020/13G19 RMK AO2 SLP286 T00610028
53909KAFW AFW20160206095512602/06/16 09:55:31  5-MIN KAFW 061555Z 03010G18KT 10SM BKN011 OVC050 06/03 A3037 310 79 -600 020/10G18 RMK AO2 PRESRR T00610028
53909KAFW AFW20160206100012602/06/16 10:00:31  5-MIN KAFW 061600Z 01011G18KT 10SM BKN011 OVC018 06/02 A3038 300 76 -600 010/11G18 RMK AO2 PRESRR T00610022
53909KAFW AFW20160206100511302/06/16 10:05:31  5-MIN KAFW 061605Z 02012KT 10SM BKN013 OVC018 06/02 A3038 300 76 -600 020/12 RMK AO2 T00610022
53909KAFW AFW20160206101010602/06/16 10:10:31  5-MIN KAFW 061610Z 02012KT 10SM OVC013 06/02 A3038 300 76 -600 020/12 RMK AO2 T00610022
53909KAFW AFW20160206101510602/06/16 10:15:31  5-MIN KAFW 061615Z 02011KT 10SM OVC015 06/03 A3038 300 79 -600 020/11 RMK AO2 T00610028
