53909KAFW AFW20161202180513012/02/16 18:05:31  5-MIN KAFW 030005Z 11006KT 10SM -RA FEW055 OVC090 15/02 A3009 570 42 700 110/06 RMK AO2 RAB2356 P0000 T01500022
53909KAFW AFW20161202181013012/02/16 18:10:31  5-MIN KAFW 030010Z 10008KT 10SM -RA FEW055 OVC090 14/03 A3009 570 45 700 100/08 RMK AO2 RAB2356 P0000 T01440028
53909KAFW AFW20161202181513012/02/16 18:15:31  5-MIN KAFW 030015Z 11007KT 10SM -RA FEW055 OVC090 14/04 A3010 560 50 600 110/07 RMK AO2 RAB2356 P0000 T01390039
53909KAFW AFW20161202182012312/02/16 18:20:31  5-MIN KAFW 030020Z 11009KT 10SM -RA OVC090 13/05 A3009 570 57 500 110/09 RMK AO2 RAB2356 P0000 T01330050
53909KAFW AFW20161202182512312/02/16 18:25:31  5-MIN KAFW 030025Z 11009KT 10SM -RA OVC090 13/05 A3009 570 57 500 110/09 RMK AO2 RAB2356 P0000 T01330050
53909KAFW AFW20161202183013012/02/16 18:30:31  5-MIN KAFW 030030Z 12006KT 10SM -RA BKN090 OVC100 13/06 A3010 560 61 500 110/06 RMK AO2 RAB2356 P0000 T01280056
53909KAFW AFW20161202183512212/02/16 18:35:31  5-MIN KAFW 030035Z 13005KT 9SM -RA OVC095 12/06 A3011 550 66 400 120/05 RMK AO2 RAB2356 P0000 T01220061
53909KAFW AFW20161202184012312/02/16 18:40:31  5-MIN KAFW 030040Z 12005KT 10SM -RA OVC095 12/06 A3011 550 63 400 120/05 RMK AO2 RAB2356 P0000 T01220056
53909KAFW AFW20161202184512312/02/16 18:45:31  5-MIN KAFW 030045Z 13003KT 10SM -RA OVC095 12/06 A3011 550 66 400 120/03 RMK AO2 RAB2356 P0000 T01220061
53909KAFW AFW20161202185013012/02/16 18:50:31  5-MIN KAFW 030050Z 12003KT 10SM -RA OVC095 12/06 A3012 540 66 400 120/03 RMK AO2 RAB2356 SLP200 P0000 T01220061
53909KAFW AFW20161202185511412/02/16 18:55:31  5-MIN KAFW 030055Z 10003KT 9SM -RA OVC095 12/06 A3012 540 66 400 100/03 RMK AO2 P0000 T01220061
53909KAFW AFW20161202190011412/02/16 19:00:31  5-MIN KAFW 030100Z 08004KT 9SM -RA OVC095 12/06 A3011 550 68 300 080/04 RMK AO2 P0000 T01170061
53909KAFW AFW20161202190511512/02/16 19:05:31  5-MIN KAFW 030105Z 07005KT 10SM -RA OVC095 12/06 A3011 550 66 400 060/05 RMK AO2 P0000 T01220061
53909KAFW AFW20161202191011512/02/16 19:10:31  5-MIN KAFW 030110Z 10006KT 10SM -RA OVC095 12/06 A3011 550 66 400 090/06 RMK AO2 P0001 T01220061
53909KAFW AFW20161202191511512/02/16 19:15:31  5-MIN KAFW 030115Z 10007KT 10SM -RA OVC095 12/06 A3011 550 66 300 090/07 RMK AO2 P0001 T01170056
53909KAFW AFW20161202192011512/02/16 19:20:31  5-MIN KAFW 030120Z 09006KT 10SM -RA OVC095 11/06 A3011 540 71 200 080/06 RMK AO2 P0001 T01110061
53909KAFW AFW20161202192511512/02/16 19:25:31  5-MIN KAFW 030125Z 07005KT 10SM -RA OVC100 12/06 A3011 550 66 300 060/05 RMK AO2 P0001 T01170056
53909KAFW AFW20161202193011512/02/16 19:30:31  5-MIN KAFW 030130Z 04006KT 10SM -RA OVC100 12/06 A3011 550 68 300 030/06 RMK AO2 P0001 T01170061
53909KAFW AFW20161202193511512/02/16 19:35:31  5-MIN KAFW 030135Z 03005KT 10SM -RA OVC100 12/07 A3011 550 71 300 020/05 RMK AO2 P0001 T01170067
53909KAFW AFW20161202194011512/02/16 19:40:31  5-MIN KAFW 030140Z 04003KT 10SM -RA OVC100 12/07 A3012 540 71 300 030/03 RMK AO2 P0001 T01170067
53909KAFW AFW20161202194511512/02/16 19:45:31  5-MIN KAFW 030145Z 04004KT 10SM -RA OVC100 12/06 A3012 540 66 400 040/04 RMK AO2 P0001 T01220061
53909KAFW AFW20161202195012412/02/16 19:50:31  5-MIN KAFW 030150Z 02003KT 10SM OVC100 12/07 A3013 530 68 400 020/03 RMK AO2 RAE50 SLP203 P0001 T01220067
53909KAFW AFW20161202195511512/02/16 19:55:31  5-MIN KAFW 030155Z 03003KT 10SM -RA OVC095 12/07 A3013 530 68 400 020/03 RMK AO2 P0000 T01220067
53909KAFW AFW20161202200011512/02/16 20:00:31  5-MIN KAFW 030200Z 03003KT 10SM -RA OVC095 12/07 A3013 530 68 400 030/03 RMK AO2 P0000 T01220067
53909KAFW AFW20161202200512212/02/16 20:05:31  5-MIN KAFW 030205Z 02003KT 10SM -RA FEW060 OVC090 12/07 A3014 520 68 400 020/03 RMK AO2 P0000 T01220067
53909KAFW AFW20161202201013112/02/16 20:10:31  5-MIN KAFW 030210Z 01005KT 10SM FEW060 BKN080 OVC095 12/07 A3015 520 74 300 360/05 RMK AO2 RAE10 P0000 T01170072
53909KAFW AFW20161202201512912/02/16 20:15:31  5-MIN KAFW 030215Z 36004KT 10SM -RA FEW060 BKN075 OVC090 12/07 A3015 510 74 300 360/04 RMK AO2 P0000 T01170072
53909KAFW AFW20161202202012912/02/16 20:20:31  5-MIN KAFW 030220Z 01004KT 10SM -RA FEW060 BKN080 OVC095 12/07 A3015 510 74 300 010/04 RMK AO2 P0000 T01170072
53909KAFW AFW20161202202512212/02/16 20:25:31  5-MIN KAFW 030225Z 01004KT 10SM -RA FEW060 OVC085 12/08 A3015 510 77 300 010/04 RMK AO2 P0000 T01170078
53909KAFW AFW20161202203012912/02/16 20:30:31  5-MIN KAFW 030230Z 01004KT 10SM -RA FEW060 BKN080 OVC095 12/08 A3015 510 77 300 010/04 RMK AO2 P0001 T01170078
53909KAFW AFW20161202203512212/02/16 20:35:31  5-MIN KAFW 030235Z 02004KT 10SM -RA FEW060 OVC085 12/07 A3015 510 74 300 020/04 RMK AO2 P0001 T01170072
53909KAFW AFW20161202204011512/02/16 20:40:31  5-MIN KAFW 030240Z 03004KT 10SM -RA OVC085 12/08 A3015 520 77 300 020/04 RMK AO2 P0001 T01170078
53909KAFW AFW20161202204511512/02/16 20:45:31  5-MIN KAFW 030245Z 03005KT 10SM -RA OVC090 12/07 A3014 520 74 300 030/05 RMK AO2 P0001 T01170072
53909KAFW AFW20161202205013612/02/16 20:50:31  5-MIN KAFW 030250Z 03004KT 10SM OVC085 12/07 A3015 510 74 300 030/04 RMK AO2 RAE48 SLP212 P0001 60003 T01170072 53009
53909KAFW AFW20161202205510512/02/16 20:55:31  5-MIN KAFW 030255Z 05005KT 10SM OVC085 12/07 A3015 510 74 300 050/05 RMK AO2 T01170072
53909KAFW AFW20161202210010512/02/16 21:00:31  5-MIN KAFW 030300Z 06004KT 10SM OVC085 11/07 A3016 510 77 200 050/04 RMK AO2 T01110072
53909KAFW AFW20161202210510512/02/16 21:05:31  5-MIN KAFW 030305Z 00000KT 10SM OVC085 11/08 A3016 510 80 200 000/00 RMK AO2 T01110078
53909KAFW AFW20161202211011212/02/16 21:10:31  5-MIN KAFW 030310Z 04003KT 10SM BKN075 OVC090 12/08 A3016 500 77 300 040/03 RMK AO2 T01170078
53909KAFW AFW20161202211511212/02/16 21:15:31  5-MIN KAFW 030315Z 02003KT 10SM BKN070 OVC085 12/08 A3016 500 77 300 010/03 RMK AO2 T01170078
53909KAFW AFW20161202212011212/02/16 21:20:31  5-MIN KAFW 030320Z 03004KT 10SM BKN070 OVC085 11/08 A3016 500 80 200 020/04 RMK AO2 T01110078
53909KAFW AFW20161202212511212/02/16 21:25:31  5-MIN KAFW 030325Z 04006KT 10SM BKN070 OVC085 11/08 A3016 510 80 200 040/06 RMK AO2 T01110078
53909KAFW AFW20161202213011212/02/16 21:30:31  5-MIN KAFW 030330Z 05004KT 10SM BKN070 OVC085 11/08 A3016 510 80 200 050/04 RMK AO2 T01110078
53909KAFW AFW20161202213510512/02/16 21:35:31  5-MIN KAFW 030335Z 05004KT 10SM OVC080 11/08 A3016 510 80 200 050/04 RMK AO2 T01110078
53909KAFW AFW20161202214011212/02/16 21:40:31  5-MIN KAFW 030340Z 04005KT 10SM BKN075 OVC085 11/08 A3016 510 80 200 040/05 RMK AO2 T01110078
53909KAFW AFW20161202214511212/02/16 21:45:31  5-MIN KAFW 030345Z 03005KT 10SM BKN070 OVC085 11/08 A3015 510 80 200 030/05 RMK AO2 T01110078
53909KAFW AFW20161202215011912/02/16 21:50:31  5-MIN KAFW 030350Z 02005KT 10SM BKN070 OVC085 11/08 A3015 510 80 200 010/05 RMK AO2 SLP210 T01110078
53909KAFW AFW20161202215511212/02/16 21:55:31  5-MIN KAFW 030355Z 03006KT 10SM BKN065 OVC085 11/08 A3015 510 80 200 030/06 RMK AO2 T01110078
53909KAFW AFW20161202220011212/02/16 22:00:31  5-MIN KAFW 030400Z 03009KT 10SM FEW050 OVC065 11/08 A3014 520 80 200 020/09 RMK AO2 T01110078
53909KAFW AFW20161202220512812/02/16 22:05:31  5-MIN KAFW 030405Z 03009KT 10SM -RA SCT050 OVC070 11/07 A3013 530 77 200 020/09 RMK AO2 RAB04 P0000 T01110072
53909KAFW AFW20161202221012812/02/16 22:10:31  5-MIN KAFW 030410Z 03008KT 10SM -RA BKN060 OVC070 11/07 A3013 530 77 200 030/08 RMK AO2 RAB04 P0000 T01110072
53909KAFW AFW20161202221512112/02/16 22:15:31  5-MIN KAFW 030415Z 05007KT 10SM -RA OVC060 11/08 A3013 530 80 200 040/07 RMK AO2 RAB04 P0000 T01110078
53909KAFW AFW20161202222012112/02/16 22:20:31  5-MIN KAFW 030420Z 05006KT 10SM -RA OVC060 11/08 A3013 530 80 200 040/06 RMK AO2 RAB04 P0000 T01110078
53909KAFW AFW20161202222512712/02/16 22:25:31  5-MIN KAFW 030425Z 05005KT 10SM SCT055 OVC065 11/08 A3013 530 80 200 050/05 RMK AO2 RAB04E22 P0000 T01110078
53909KAFW AFW20161202223012712/02/16 22:30:31  5-MIN KAFW 030430Z 06005KT 10SM SCT055 OVC065 11/08 A3013 530 80 200 060/05 RMK AO2 RAB04E22 P0000 T01110078
53909KAFW AFW20161202223512012/02/16 22:35:31  5-MIN KAFW 030435Z 08004KT 10SM OVC065 11/08 A3014 520 80 200 070/04 RMK AO2 RAB04E22 P0000 T01110078
53909KAFW AFW20161202224012012/02/16 22:40:31  5-MIN KAFW 030440Z 07005KT 10SM OVC065 11/08 A3014 530 83 200 070/05 RMK AO2 RAB04E22 P0000 T01060078
53909KAFW AFW20161202224512012/02/16 22:45:31  5-MIN KAFW 030445Z 06004KT 10SM OVC065 11/08 A3014 520 83 200 050/04 RMK AO2 RAB04E22 P0000 T01060078
53909KAFW AFW20161202225012612/02/16 22:50:31  5-MIN KAFW 030450Z 05005KT 10SM OVC065 11/08 A3014 530 83 200 050/05 RMK AO2 RAB04E22 SLPNO P0000 T01060078
53909KAFW AFW20161202225511212/02/16 22:55:31  5-MIN KAFW 030455Z 04005KT 10SM BKN065 OVC110 11/07 A3014 520 77 200 040/05 RMK AO2 T01110072
53909KAFW AFW20161202230011212/02/16 23:00:31  5-MIN KAFW 030500Z 04003KT 10SM BKN065 OVC110 11/07 A3014 520 77 200 030/03 RMK AO2 T01110072
53909KAFW AFW20161202230511212/02/16 23:05:31  5-MIN KAFW 030505Z 04005KT 10SM BKN065 OVC080 11/07 A3013 530 77 200 040/05 RMK AO2 T01110072
53909KAFW AFW20161202231011212/02/16 23:10:31  5-MIN KAFW 030510Z 04007KT 10SM FEW060 OVC070 11/07 A3013 530 77 200 040/07 RMK AO2 T01110072
53909KAFW AFW20161202231510512/02/16 23:15:31  5-MIN KAFW 030515Z 04006KT 10SM OVC070 11/07 A3013 530 80 200 030/06 RMK AO2 T01060072
53909KAFW AFW20161202232010512/02/16 23:20:31  5-MIN KAFW 030520Z 04006KT 10SM OVC070 11/07 A3014 530 74 200 040/06 RMK AO2 T01110067
53909KAFW AFW20161202232510512/02/16 23:25:31  5-MIN KAFW 030525Z 04005KT 10SM OVC070 11/07 A3014 530 77 200 040/05 RMK AO2 T01110072
53909KAFW AFW20161202233010512/02/16 23:30:31  5-MIN KAFW 030530Z 05006KT 10SM OVC070 11/07 A3014 530 77 200 040/06 RMK AO2 T01110072
53909KAFW AFW20161202233510512/02/16 23:35:31  5-MIN KAFW 030535Z 06005KT 10SM OVC070 11/07 A3013 530 74 200 050/05 RMK AO2 T01110067
53909KAFW AFW20161202234010512/02/16 23:40:31  5-MIN KAFW 030540Z 04004KT 10SM OVC065 11/07 A3013 530 80 200 030/04 RMK AO2 T01060072
53909KAFW AFW20161202234510512/02/16 23:45:31  5-MIN KAFW 030545Z 03003KT 10SM OVC070 11/07 A3014 520 77 200 030/03 RMK AO2 T01110072
53909KAFW AFW20161202235014612/02/16 23:50:31  5-MIN KAFW 030550Z 06004KT 10SM OVC070 11/07 A3014 520 74 200 050/04 RMK AO2 SLP203 60003 T01110067 10156 20106 401830067 51024
53909KAFW AFW20161202235510512/02/16 23:55:31  5-MIN KAFW 030555Z 06006KT 10SM OVC070 11/07 A3013 530 80 200 060/06 RMK AO2 T01060072
53909KAFW AFW20161203000010512/03/16 00:00:31  5-MIN KAFW 030600Z 06005KT 10SM OVC070 11/07 A3013 530 80 200 050/05 RMK AO2 T01060072
53909KAFW AFW20161203000510512/03/16 00:05:31  5-MIN KAFW 030605Z 05004KT 10SM OVC070 11/07 A3014 530 80 200 040/04 RMK AO2 T01060072
53909KAFW AFW20161203001010512/03/16 00:10:31  5-MIN KAFW 030610Z 05005KT 10SM OVC070 11/07 A3014 520 80 200 040/05 RMK AO2 T01060072
53909KAFW AFW20161203001510512/03/16 00:15:31  5-MIN KAFW 030615Z 05004KT 10SM OVC070 11/07 A3014 520 80 200 050/04 RMK AO2 T01060072
53909KAFW AFW20161203002010512/03/16 00:20:31  5-MIN KAFW 030620Z 05005KT 10SM OVC070 11/07 A3014 520 80 200 040/05 RMK AO2 T01060072
53909KAFW AFW20161203002510512/03/16 00:25:31  5-MIN KAFW 030625Z 05006KT 10SM OVC070 11/07 A3013 530 80 200 040/06 RMK AO2 T01060072
53909KAFW AFW20161203003010512/03/16 00:30:31  5-MIN KAFW 030630Z 05006KT 10SM OVC070 11/07 A3013 530 80 200 050/06 RMK AO2 T01060072
53909KAFW AFW20161203003510512/03/16 00:35:31  5-MIN KAFW 030635Z 05008KT 10SM OVC070 11/07 A3012 540 80 200 040/08 RMK AO2 T01060072
53909KAFW AFW20161203004010512/03/16 00:40:31  5-MIN KAFW 030640Z 06008KT 10SM OVC070 11/07 A3012 540 77 200 050/08 RMK AO2 T01060067
53909KAFW AFW20161203004510512/03/16 00:45:31  5-MIN KAFW 030645Z 06005KT 10SM OVC070 11/07 A3013 540 77 200 050/05 RMK AO2 T01060067
53909KAFW AFW20161203005011212/03/16 00:50:31  5-MIN KAFW 030650Z 05006KT 10SM OVC070 11/07 A3012 540 77 200 050/06 RMK AO2 SLP198 T01060067
53909KAFW AFW20161203005510512/03/16 00:55:31  5-MIN KAFW 030655Z 06006KT 10SM OVC070 11/07 A3013 540 77 200 060/06 RMK AO2 T01060067
53909KAFW AFW20161203010010512/03/16 01:00:31  5-MIN KAFW 030700Z 05006KT 10SM OVC070 11/07 A3012 540 77 200 050/06 RMK AO2 T01060067
53909KAFW AFW20161203010510512/03/16 01:05:31  5-MIN KAFW 030705Z 05006KT 10SM OVC070 11/07 A3012 540 77 200 050/06 RMK AO2 T01060067
53909KAFW AFW20161203011010512/03/16 01:10:31  5-MIN KAFW 030710Z 06007KT 10SM OVC070 11/07 A3013 540 77 200 050/07 RMK AO2 T01060067
53909KAFW AFW20161203011510512/03/16 01:15:31  5-MIN KAFW 030715Z 05004KT 10SM OVC070 11/07 A3013 530 77 200 050/04 RMK AO2 T01060067
53909KAFW AFW20161203012010512/03/16 01:20:31  5-MIN KAFW 030720Z 05004KT 10SM OVC070 11/07 A3013 530 80 200 050/04 RMK AO2 T01060072
53909KAFW AFW20161203012510512/03/16 01:25:31  5-MIN KAFW 030725Z 05005KT 10SM OVC070 11/07 A3012 540 80 200 040/05 RMK AO2 T01060072
53909KAFW AFW20161203013010512/03/16 01:30:31  5-MIN KAFW 030730Z 05006KT 10SM OVC070 11/07 A3012 540 77 200 050/06 RMK AO2 T01060067
53909KAFW AFW20161203013510512/03/16 01:35:31  5-MIN KAFW 030735Z 05006KT 10SM OVC065 11/07 A3012 540 77 200 050/06 RMK AO2 T01060067
53909KAFW AFW20161203014012112/03/16 01:40:31  5-MIN KAFW 030740Z 07005KT 10SM -RA OVC065 11/07 A3012 540 77 200 060/05 RMK AO2 RAB39 P0000 T01060067
53909KAFW AFW20161203014512112/03/16 01:45:31  5-MIN KAFW 030745Z 06006KT 10SM -RA OVC070 11/07 A3013 530 80 200 060/06 RMK AO2 RAB39 P0000 T01060072
53909KAFW AFW20161203015012812/03/16 01:50:31  5-MIN KAFW 030750Z 08005KT 10SM -RA OVC065 10/07 A3012 540 83 100 080/05 RMK AO2 RAB39 SLP198 P0000 T01000072
53909KAFW AFW20161203015511512/03/16 01:55:31  5-MIN KAFW 030755Z 08005KT 10SM -RA OVC065 10/07 A3012 540 83 100 080/05 RMK AO2 P0000 T01000072
53909KAFW AFW20161203020011512/03/16 02:00:31  5-MIN KAFW 030800Z 08004KT 10SM -RA OVC065 11/07 A3013 530 80 200 070/04 RMK AO2 P0000 T01060072
53909KAFW AFW20161203020511712/03/16 02:05:31  5-MIN KAFW 030805Z 06004KT 10SM OVC065 11/07 A3013 530 80 200 060/04 RMK AO2 RAE02 P0000 T01060072
53909KAFW AFW20161203021011712/03/16 02:10:31  5-MIN KAFW 030810Z 07005KT 10SM OVC065 11/07 A3013 530 80 200 070/05 RMK AO2 RAE02 P0000 T01060072
53909KAFW AFW20161203021511712/03/16 02:15:31  5-MIN KAFW 030815Z 09004KT 10SM OVC060 11/07 A3013 530 80 200 090/04 RMK AO2 RAE02 P0000 T01060072
53909KAFW AFW20161203022012412/03/16 02:20:31  5-MIN KAFW 030820Z 08005KT 10SM -RA OVC060 11/07 A3012 540 80 200 080/05 RMK AO2 RAE02B20 P0000 T01060072
53909KAFW AFW20161203022513112/03/16 02:25:31  5-MIN KAFW 030825Z 08006KT 10SM -RA FEW047 OVC060 11/07 A3012 540 80 200 080/06 RMK AO2 RAE02B20 P0000 T01060072
53909KAFW AFW20161203023013812/03/16 02:30:31  5-MIN KAFW 030830Z 08005KT 10SM -RA FEW040 FEW047 OVC060 11/08 A3012 540 83 200 080/05 RMK AO2 RAE02B20 P0000 T01060078
53909KAFW AFW20161203023513012/03/16 02:35:31  5-MIN KAFW 030835Z 09006KT 8SM -RA FEW043 OVC060 11/08 A3011 550 83 200 080/06 RMK AO2 RAE02B20 P0000 T01060078
53909KAFW AFW20161203024013012/03/16 02:40:31  5-MIN KAFW 030840Z 10006KT 7SM -RA FEW047 OVC060 10/07 A3012 540 83 100 090/06 RMK AO2 RAE02B20 P0000 T01000072
53909KAFW AFW20161203024513112/03/16 02:45:31  5-MIN KAFW 030845Z 09006KT 10SM -RA FEW047 OVC060 10/07 A3012 540 80 100 080/06 RMK AO2 RAE02B20 P0000 T01000067
53909KAFW AFW20161203025014912/03/16 02:50:31  5-MIN KAFW 030850Z 09006KT 10SM FEW042 OVC060 10/07 A3012 540 80 100 080/06 RMK AO2 RAE02B20E48 SLP197 P0000 60000 T01000067 58007
53909KAFW AFW20161203025510512/03/16 02:55:31  5-MIN KAFW 030855Z 09006KT 10SM OVC060 10/07 A3012 540 80 100 080/06 RMK AO2 T01000067
53909KAFW AFW20161203030011112/03/16 03:00:31  5-MIN KAFW 030900Z 09012G16KT 10SM OVC055 10/07 A3012 540 80 100 090/12G16 RMK AO2 T01000067
53909KAFW AFW20161203030510512/03/16 03:05:31  5-MIN KAFW 030905Z 09009KT 10SM OVC055 10/06 A3011 550 77 100 090/09 RMK AO2 T01000061
53909KAFW AFW20161203031010512/03/16 03:10:31  5-MIN KAFW 030910Z 10008KT 10SM OVC055 10/06 A3012 540 77 100 090/08 RMK AO2 T01000061
53909KAFW AFW20161203031510512/03/16 03:15:31  5-MIN KAFW 030915Z 09007KT 10SM OVC055 10/06 A3011 550 77 100 090/07 RMK AO2 T01000061
53909KAFW AFW20161203032010512/03/16 03:20:31  5-MIN KAFW 030920Z 09006KT 10SM OVC050 10/06 A3012 540 77 100 080/06 RMK AO2 T01000061
53909KAFW AFW20161203032511212/03/16 03:25:31  5-MIN KAFW 030925Z 09008KT 10SM BKN044 OVC055 10/07 A3012 540 80 100 080/08 RMK AO2 T01000067
53909KAFW AFW20161203033011212/03/16 03:30:31  5-MIN KAFW 030930Z 09007KT 10SM BKN044 OVC055 10/07 A3012 540 80 100 090/07 RMK AO2 T01000067
53909KAFW AFW20161203033511012/03/16 03:35:31  5-MIN KAFW 030935Z 10009KT 10SM BKN041 OVC050 09/07 A3012 540 83 0 100/09 RMK AO2 T00940067
53909KAFW AFW20161203034010312/03/16 03:40:31  5-MIN KAFW 030940Z 10009KT 10SM OVC041 09/07 A3012 540 83 0 090/09 RMK AO2 T00940067
53909KAFW AFW20161203034510512/03/16 03:45:31  5-MIN KAFW 030945Z 10008KT 10SM OVC039 09/07 A3011 550 83 100 090/08 RMK AO2 T00940067
53909KAFW AFW20161203035012612/03/16 03:50:31  5-MIN KAFW 030950Z 08010KT 10SM BKN039 OVC050 09/07 A3009 570 83 100 080/10 RMK AO2 PRESFR SLP189 T00940067
53909KAFW AFW20161203035511212/03/16 03:55:31  5-MIN KAFW 030955Z 08010KT 10SM BKN039 OVC050 09/07 A3009 570 83 100 080/10 RMK AO2 T00940067
53909KAFW AFW20161203040012912/03/16 04:00:31  5-MIN KAFW 031000Z 08008KT 9SM -RA BKN037 OVC050 09/07 A3010 560 86 100 080/08 RMK AO2 RAB0956 P0001 T00940072
53909KAFW AFW20161203040512912/03/16 04:05:31  5-MIN KAFW 031005Z 09006KT 8SM -RA BKN035 OVC050 09/07 A3009 570 86 100 090/06 RMK AO2 RAB0956 P0001 T00940072
53909KAFW AFW20161203041012912/03/16 04:10:31  5-MIN KAFW 031010Z 07005KT 9SM -RA BKN035 OVC050 09/07 A3009 570 86 100 070/05 RMK AO2 RAB0956 P0001 T00940072
53909KAFW AFW20161203041512112/03/16 04:15:31  5-MIN KAFW 031015Z 08005KT 10SM -RA OVC035 09/07 A3009 560 89 0 080/05 RMK AO2 RAB0956 P0001 T00890072
53909KAFW AFW20161203042012012/03/16 04:20:31  5-MIN KAFW 031020Z 09006KT 10SM OVC035 09/07 A3009 570 89 0 090/06 RMK AO2 RAB0956E19 P0001 T00890072
53909KAFW AFW20161203042512012/03/16 04:25:31  5-MIN KAFW 031025Z 09008KT 10SM OVC035 09/07 A3009 570 89 0 080/08 RMK AO2 RAB0956E19 P0001 T00890072
53909KAFW AFW20161203043012712/03/16 04:30:31  5-MIN KAFW 031030Z 09009KT 10SM FEW018 OVC035 09/07 A3009 570 89 0 080/09 RMK AO2 RAB0956E19 P0001 T00890072
53909KAFW AFW20161203043512712/03/16 04:35:31  5-MIN KAFW 031035Z 08007KT 10SM SCT018 OVC035 09/07 A3009 570 89 0 070/07 RMK AO2 RAB0956E19 P0001 T00890072
53909KAFW AFW20161203044012712/03/16 04:40:31  5-MIN KAFW 031040Z 08005KT 10SM SCT015 OVC035 09/07 A3009 570 89 0 080/05 RMK AO2 RAB0956E19 P0001 T00890072
53909KAFW AFW20161203044513412/03/16 04:45:31  5-MIN KAFW 031045Z 08008KT 10SM BKN015 BKN020 OVC035 09/07 A3009 560 89 0 070/08 RMK AO2 RAB0956E19 P0001 T00890072
53909KAFW AFW20161203045013712/03/16 04:50:31  5-MIN KAFW 031050Z 08010G19KT 10SM -RA SCT015 BKN020 OVC033 09/07 A3009 570 86 0 080/10G19 RMK AO2 RAB0956E19B50 P0001
53909KAFW AFW20161203045512612/03/16 04:55:31  5-MIN KAFW 031055Z 07007G19KT 10SM -RA BKN015 OVC033 09/07 A3009 570 86 0 070/07G19 RMK AO2 P0000 T00890067
53909KAFW AFW20161203050012712/03/16 05:00:31  5-MIN KAFW 031100Z 07011KT 10SM -RA SCT015 BKN020 OVC033 09/07 A3009 570 86 0 070/11 RMK AO2 P0000 T00890067
53909KAFW AFW20161203050512012/03/16 05:05:31  5-MIN KAFW 031105Z 07012KT 10SM -RA BKN015 OVC032 09/07 A3010 560 86 0 070/12 RMK AO2 P0000 T00890067
53909KAFW AFW20161203051012012/03/16 05:10:31  5-MIN KAFW 031110Z 07010KT 10SM -RA BKN017 OVC032 09/07 A3010 560 86 0 070/10 RMK AO2 P0000 T00890067
53909KAFW AFW20161203051512212/03/16 05:15:31  5-MIN KAFW 031115Z 07010KT 10SM BKN017 OVC032 09/07 A3009 570 86 0 060/10 RMK AO2 RAE14 P0000 T00890067
53909KAFW AFW20161203052012012/03/16 05:20:31  5-MIN KAFW 031120Z 06009KT 10SM -RA BKN015 OVC032 09/07 A3009 570 86 0 060/09 RMK AO2 P0000 T00890067
53909KAFW AFW20161203052511912/03/16 05:25:31  5-MIN KAFW 031125Z 06015G18KT 10SM -RA OVC015 09/07 A3009 570 86 0 060/15G18 RMK AO2 P0000 T00890067
53909KAFW AFW20161203053012112/03/16 05:30:31  5-MIN KAFW 031130Z 06009G18KT 10SM OVC015 09/07 A3009 570 86 0 060/09G18 RMK AO2 RAE28 P0000 T00890067
53909KAFW AFW20161203053511512/03/16 05:35:31  5-MIN KAFW 031135Z 06009KT 10SM OVC015 09/07 A3009 570 86 0 060/09 RMK AO2 RAE28 P0000 T00890067
53909KAFW AFW20161203054011512/03/16 05:40:31  5-MIN KAFW 031140Z 06011KT 10SM OVC015 09/07 A3008 570 86 0 060/11 RMK AO2 RAE28 P0000 T00890067
53909KAFW AFW20161203054511512/03/16 05:45:31  5-MIN KAFW 031145Z 06010KT 10SM OVC013 09/07 A3008 580 86 0 060/10 RMK AO2 RAE28 P0000 T00890067
53909KAFW AFW20161203055015912/03/16 05:50:31  5-MIN KAFW 031150Z 06011KT 10SM -RA OVC013 09/07 A3008 580 89 0 060/11 RMK AO2 RAE28B48 SLP186 P0000 60001 70004 T00890072 10106 20089 56014
53909KAFW AFW20161203055511912/03/16 05:55:31  5-MIN KAFW 031155Z 07015G19KT 10SM -RA OVC013 09/07 A3008 580 89 0 060/15G19 RMK AO2 P0000 T00890072
53909KAFW AFW20161203060011312/03/16 06:00:31  5-MIN KAFW 031200Z 07011KT 10SM -RA OVC013 09/07 A3008 570 86 0 060/11 RMK AO2 P0000 T00890067
53909KAFW AFW20161203060511212/03/16 06:05:31  5-MIN KAFW 031205Z 06008KT 8SM -RA OVC013 09/07 A3009 570 86 0 060/08 RMK AO2 P0000 T00890067
53909KAFW AFW20161203061011512/03/16 06:10:31  5-MIN KAFW 031210Z 05006KT 6SM -RA BR OVC012 09/07 A3010 560 89 0 050/06 RMK AO2 P0000 T00890072
53909KAFW AFW20161203061512212/03/16 06:15:31  5-MIN KAFW 031215Z 06008KT 5SM -RA BR OVC012 09/07 A3010 560 89 0 050/08 RMK AO2 PRESRR P0000 T00890072
53909KAFW AFW20161203062012112/03/16 06:20:31  5-MIN KAFW 031220Z 08014G19KT 6SM -RA BR OVC011 09/07 A3010 550 89 0 080/14G19 RMK AO2 P0001 T00890072
53909KAFW AFW20161203062511812/03/16 06:25:31  5-MIN KAFW 031225Z 09010G19KT 7SM -RA OVC011 09/07 A3010 560 89 0 080/10G19 RMK AO2 P0001 T00890072
53909KAFW AFW20161203063011212/03/16 06:30:31  5-MIN KAFW 031230Z 08012KT 7SM -RA OVC011 09/07 A3010 560 89 0 080/12 RMK AO2 P0001 T00890072
