14777KAVP AVP20161102182510611/02/16 18:25:31  5-MIN KAVP 022325Z 00000KT 10SM SCT050 18/12 A3016 750 67 1300 000/00 RMK AO2 T01830122
14777KAVP AVP20161102183010611/02/16 18:30:31  5-MIN KAVP 022330Z 21003KT 10SM SCT050 18/12 A3016 740 67 1300 220/03 RMK AO2 T01830122
14777KAVP AVP20161102183510611/02/16 18:35:31  5-MIN KAVP 022335Z 20003KT 10SM FEW050 18/12 A3016 740 69 1300 210/03 RMK AO2 T01780122
14777KAVP AVP20161102184010611/02/16 18:40:31  5-MIN KAVP 022340Z 18003KT 10SM FEW050 18/12 A3016 750 69 1300 200/03 RMK AO2 T01780122
14777KAVP AVP20161102184510311/02/16 18:45:31  5-MIN KAVP 022345Z 00000KT 10SM CLR 17/12 A3016 750 72 1200 000/00 RMK AO2 T01720122
14777KAVP AVP20161102185012811/02/16 18:50:31  5-MIN KAVP 022350Z 00000KT 10SM CLR 18/12 A3016 750 69 1300 000/00 RMK AO2 SLP211 T01780122 10217 20172 55010
14777KAVP AVP20161102185510311/02/16 18:55:31  5-MIN KAVP 022355Z 00000KT 10SM CLR 18/12 A3016 750 69 1300 000/00 RMK AO2 T01780122
14777KAVP AVP20161102190010311/02/16 19:00:31  5-MIN KAVP 030000Z 00000KT 10SM CLR 17/12 A3015 750 72 1200 000/00 RMK AO2 T01720122
14777KAVP AVP20161102190510311/02/16 19:05:31  5-MIN KAVP 030005Z 00000KT 10SM CLR 17/12 A3015 750 72 1200 000/00 RMK AO2 T01720122
14777KAVP AVP20161102191010311/02/16 19:10:31  5-MIN KAVP 030010Z 00000KT 10SM CLR 17/12 A3015 750 72 1200 000/00 RMK AO2 T01720122
14777KAVP AVP20161102191510311/02/16 19:15:31  5-MIN KAVP 030015Z 00000KT 10SM CLR 17/12 A3015 750 69 1200 000/00 RMK AO2 T01720117
14777KAVP AVP20161102192010311/02/16 19:20:31  5-MIN KAVP 030020Z 00000KT 10SM CLR 17/12 A3015 750 69 1200 000/00 RMK AO2 T01720117
14777KAVP AVP20161102192510311/02/16 19:25:31  5-MIN KAVP 030025Z 00000KT 10SM CLR 17/12 A3015 750 72 1200 000/00 RMK AO2 T01670117
14777KAVP AVP20161102193010311/02/16 19:30:31  5-MIN KAVP 030030Z 16003KT 10SM CLR 16/12 A3015 760 77 1100 170/03 RMK AO2 T01610122
14777KAVP AVP20161102193510311/02/16 19:35:31  5-MIN KAVP 030035Z 00000KT 10SM CLR 16/12 A3015 760 77 1000 000/00 RMK AO2 T01560117
14777KAVP AVP20161102194010311/02/16 19:40:31  5-MIN KAVP 030040Z 00000KT 10SM CLR 16/12 A3015 760 75 1100 000/00 RMK AO2 T01610117
14777KAVP AVP20161102194510311/02/16 19:45:31  5-MIN KAVP 030045Z 00000KT 10SM CLR 16/12 A3015 760 77 1000 000/00 RMK AO2 T01560117
14777KAVP AVP20161102195011011/02/16 19:50:31  5-MIN KAVP 030050Z 00000KT 10SM CLR 16/12 A3015 760 75 1100 000/00 RMK AO2 SLP207 T01610117
14777KAVP AVP20161102195510611/02/16 19:55:31  5-MIN KAVP 030055Z 18003KT 10SM FEW055 16/12 A3015 760 75 1100 190/03 RMK AO2 T01610117
14777KAVP AVP20161102200010611/02/16 20:00:31  5-MIN KAVP 030100Z 18003KT 10SM SCT055 16/12 A3014 760 77 1000 190/03 RMK AO2 T01560117
14777KAVP AVP20161102200510611/02/16 20:05:31  5-MIN KAVP 030105Z 17003KT 10SM SCT055 16/12 A3014 760 77 1000 190/03 RMK AO2 T01560117
14777KAVP AVP20161102201010611/02/16 20:10:31  5-MIN KAVP 030110Z 18003KT 10SM BKN060 15/12 A3014 760 80 1000 190/03 RMK AO2 T01500117
14777KAVP AVP20161102201510611/02/16 20:15:31  5-MIN KAVP 030115Z 18003KT 10SM BKN060 16/12 A3014 760 75 1100 190/03 RMK AO2 T01610117
14777KAVP AVP20161102202010611/02/16 20:20:31  5-MIN KAVP 030120Z 19003KT 10SM BKN060 16/12 A3014 760 75 1100 200/03 RMK AO2 T01610117
14777KAVP AVP20161102202510611/02/16 20:25:31  5-MIN KAVP 030125Z 18003KT 10SM BKN060 16/12 A3014 760 77 1000 190/03 RMK AO2 T01560117
14777KAVP AVP20161102203010611/02/16 20:30:31  5-MIN KAVP 030130Z 19003KT 10SM BKN060 16/12 A3014 760 77 1000 200/03 RMK AO2 T01560117
14777KAVP AVP20161102203510611/02/16 20:35:31  5-MIN KAVP 030135Z 20003KT 10SM BKN060 16/12 A3014 760 75 1100 210/03 RMK AO2 T01610117
14777KAVP AVP20161102204010611/02/16 20:40:31  5-MIN KAVP 030140Z 00000KT 10SM BKN060 16/12 A3014 760 77 1000 000/00 RMK AO2 T01560117
14777KAVP AVP20161102204511311/02/16 20:45:31  5-MIN KAVP 030145Z 22003KT 10SM SCT055 BKN070 16/12 A3014 760 77 1000 230/03 RMK AO2 T01560117
14777KAVP AVP20161102205011311/02/16 20:50:31  5-MIN KAVP 030150Z 21003KT 10SM SCT060 16/12 A3014 760 75 1100 220/03 RMK AO2 SLP203 T01610117
14777KAVP AVP20161102205510611/02/16 20:55:31  5-MIN KAVP 030155Z 00000KT 10SM BKN055 15/12 A3013 770 80 1000 000/00 RMK AO2 T01500117
14777KAVP AVP20161102210010511/02/16 21:00:31  5-MIN KAVP 030200Z 20003KT 10SM BKN055 14/12 A3013 770 83 900 210/03 RMK AO2 T01440117
14777KAVP AVP20161102210510511/02/16 21:05:31  5-MIN KAVP 030205Z 00000KT 10SM BKN060 14/12 A3013 770 83 900 000/00 RMK AO2 T01440117
14777KAVP AVP20161102211010611/02/16 21:10:31  5-MIN KAVP 030210Z 00000KT 10SM BKN060 15/12 A3013 770 80 1000 000/00 RMK AO2 T01500117
14777KAVP AVP20161102211510611/02/16 21:15:31  5-MIN KAVP 030215Z 00000KT 10SM OVC060 16/12 A3014 770 77 1000 000/00 RMK AO2 T01560117
14777KAVP AVP20161102212010611/02/16 21:20:31  5-MIN KAVP 030220Z 20003KT 10SM OVC060 15/12 A3013 770 80 1000 220/03 RMK AO2 T01500117
14777KAVP AVP20161102212510511/02/16 21:25:31  5-MIN KAVP 030225Z 00000KT 10SM OVC060 14/12 A3013 770 83 900 000/00 RMK AO2 T01440117
14777KAVP AVP20161102213010511/02/16 21:30:31  5-MIN KAVP 030230Z 00000KT 10SM BKN060 14/12 A3013 770 83 900 000/00 RMK AO2 T01440117
14777KAVP AVP20161102213510511/02/16 21:35:31  5-MIN KAVP 030235Z 00000KT 10SM BKN060 14/12 A3013 770 83 900 000/00 RMK AO2 T01440117
14777KAVP AVP20161102214010611/02/16 21:40:31  5-MIN KAVP 030240Z 00000KT 10SM BKN060 15/12 A3013 770 80 1000 000/00 RMK AO2 T01500117
14777KAVP AVP20161102214510511/02/16 21:45:31  5-MIN KAVP 030245Z 00000KT 10SM BKN060 14/12 A3013 770 83 900 000/00 RMK AO2 T01440117
14777KAVP AVP20161102215011811/02/16 21:50:31  5-MIN KAVP 030250Z 00000KT 10SM SCT060 14/12 A3013 770 83 900 000/00 RMK AO2 SLP199 T01440117 53001
14777KAVP AVP20161102215511211/02/16 21:55:31  5-MIN KAVP 030255Z 00000KT 10SM FEW060 SCT075 14/12 A3013 770 83 900 000/00 RMK AO2 T01440117
14777KAVP AVP20161102220011211/02/16 22:00:31  5-MIN KAVP 030300Z 00000KT 10SM SCT065 BKN075 14/12 A3013 770 83 900 000/00 RMK AO2 T01440117
14777KAVP AVP20161102220511211/02/16 22:05:31  5-MIN KAVP 030305Z 00000KT 10SM BKN065 BKN075 14/12 A3013 770 83 900 000/00 RMK AO2 T01440117
14777KAVP AVP20161102221011311/02/16 22:10:31  5-MIN KAVP 030310Z 00000KT 10SM BKN065 BKN075 15/12 A3012 780 80 1000 000/00 RMK AO2 T01500117
14777KAVP AVP20161102221511311/02/16 22:15:31  5-MIN KAVP 030315Z 00000KT 10SM BKN065 BKN075 16/12 A3012 780 77 1100 000/00 RMK AO2 T01560117
14777KAVP AVP20161102222010611/02/16 22:20:31  5-MIN KAVP 030320Z 00000KT 10SM OVC065 15/12 A3012 780 80 1000 000/00 RMK AO2 T01500117
14777KAVP AVP20161102222510611/02/16 22:25:31  5-MIN KAVP 030325Z 00000KT 10SM OVC065 15/12 A3012 780 80 1000 000/00 RMK AO2 T01500117
14777KAVP AVP20161102223010611/02/16 22:30:31  5-MIN KAVP 030330Z 00000KT 10SM OVC065 16/12 A3012 780 77 1100 000/00 RMK AO2 T01560117
14777KAVP AVP20161102223510511/02/16 22:35:31  5-MIN KAVP 030335Z 00000KT 10SM BKN070 14/12 A3011 790 83 900 000/00 RMK AO2 T01440117
14777KAVP AVP20161102224010511/02/16 22:40:31  5-MIN KAVP 030340Z 00000KT 10SM BKN070 14/12 A3011 790 83 900 000/00 RMK AO2 T01440117
14777KAVP AVP20161102224510511/02/16 22:45:31  5-MIN KAVP 030345Z 00000KT 10SM BKN070 13/12 A3011 790 89 800 000/00 RMK AO2 T01330117
14777KAVP AVP20161102225011211/02/16 22:50:31  5-MIN KAVP 030350Z 21003KT 10SM BKN070 14/12 A3011 790 86 900 220/03 RMK AO2 SLP192 T01390117
14777KAVP AVP20161102225510511/02/16 22:55:31  5-MIN KAVP 030355Z 00000KT 10SM SCT070 14/12 A3011 790 86 900 000/00 RMK AO2 T01390117
14777KAVP AVP20161102230010511/02/16 23:00:31  5-MIN KAVP 030400Z 00000KT 10SM FEW070 14/12 A3010 800 86 900 000/00 RMK AO2 T01390117
14777KAVP AVP20161102230510511/02/16 23:05:31  5-MIN KAVP 030405Z 00000KT 9SM FEW070 14/12 A3010 800 83 1000 000/00 RMK AO2 T01440117
14777KAVP AVP20161102231010411/02/16 23:10:31  5-MIN KAVP 030410Z 00000KT 9SM FEW070 13/12 A3010 800 89 800 000/00 RMK AO2 T01330117
14777KAVP AVP20161102231510111/02/16 23:15:31  5-MIN KAVP 030415Z 00000KT 9SM CLR 14/12 A3011 790 86 900 000/00 RMK AO2 T01390117
14777KAVP AVP20161102232010111/02/16 23:20:31  5-MIN KAVP 030420Z 00000KT 9SM CLR 14/12 A3011 790 83 900 000/00 RMK AO2 T01440117
14777KAVP AVP20161102232510111/02/16 23:25:31  5-MIN KAVP 030425Z 00000KT 9SM CLR 14/12 A3011 790 86 900 000/00 RMK AO2 T01390117
14777KAVP AVP20161102233010111/02/16 23:30:31  5-MIN KAVP 030430Z 00000KT 9SM CLR 14/12 A3011 790 86 900 000/00 RMK AO2 T01390117
14777KAVP AVP20161102233510111/02/16 23:35:31  5-MIN KAVP 030435Z 00000KT 8SM CLR 13/11 A3011 790 89 800 000/00 RMK AO2 T01280111
14777KAVP AVP20161102234010111/02/16 23:40:31  5-MIN KAVP 030440Z 00000KT 8SM CLR 12/11 A3011 790 93 700 000/00 RMK AO2 T01220111
14777KAVP AVP20161102234510111/02/16 23:45:31  5-MIN KAVP 030445Z 00000KT 8SM CLR 12/11 A3011 790 93 700 000/00 RMK AO2 T01220111
14777KAVP AVP20161102235011811/02/16 23:50:31  5-MIN KAVP 030450Z 00000KT 8SM CLR 12/11 A3010 800 93 700 000/00 RMK AO2 SLP191 T01220111 402170061
14777KAVP AVP20161102235510111/02/16 23:55:31  5-MIN KAVP 030455Z 00000KT 8SM CLR 12/11 A3010 800 93 700 000/00 RMK AO2 T01220111
14777KAVP AVP20161103000010111/03/16 00:00:31  5-MIN KAVP 030500Z 00000KT 8SM CLR 12/11 A3010 800 93 700 000/00 RMK AO2 T01220111
14777KAVP AVP20161103000510111/03/16 00:05:31  5-MIN KAVP 030505Z 00000KT 8SM CLR 12/11 A3010 800 96 600 000/00 RMK AO2 T01170111
14777KAVP AVP20161103001010111/03/16 00:10:31  5-MIN KAVP 030510Z 00000KT 8SM CLR 12/11 A3010 800 93 700 000/00 RMK AO2 T01220111
14777KAVP AVP20161103001510111/03/16 00:15:31  5-MIN KAVP 030515Z 00000KT 8SM CLR 12/11 A3010 800 93 700 000/00 RMK AO2 T01220111
14777KAVP AVP20161103002010111/03/16 00:20:31  5-MIN KAVP 030520Z 00000KT 8SM CLR 12/11 A3010 800 93 700 000/00 RMK AO2 T01220111
14777KAVP AVP20161103002510111/03/16 00:25:31  5-MIN KAVP 030525Z 00000KT 8SM CLR 12/11 A3010 800 93 700 000/00 RMK AO2 T01220111
14777KAVP AVP20161103003010111/03/16 00:30:31  5-MIN KAVP 030530Z 00000KT 8SM CLR 12/11 A3009 800 93 700 000/00 RMK AO2 T01220111
14777KAVP AVP20161103003510111/03/16 00:35:31  5-MIN KAVP 030535Z 00000KT 8SM CLR 13/12 A3009 810 93 800 000/00 RMK AO2 T01280117
14777KAVP AVP20161103004010111/03/16 00:40:31  5-MIN KAVP 030540Z 00000KT 8SM CLR 13/12 A3009 810 89 800 000/00 RMK AO2 T01330117
14777KAVP AVP20161103004510111/03/16 00:45:31  5-MIN KAVP 030545Z 00000KT 8SM CLR 13/12 A3009 810 89 800 000/00 RMK AO2 T01330117
14777KAVP AVP20161103005012611/03/16 00:50:31  5-MIN KAVP 030550Z 00000KT 8SM CLR 13/12 A3009 810 89 800 000/00 RMK AO2 SLP184 T01330117 10178 20117 56009
14777KAVP AVP20161103005510111/03/16 00:55:31  5-MIN KAVP 030555Z 00000KT 8SM CLR 13/12 A3008 810 93 800 000/00 RMK AO2 T01280117
14777KAVP AVP20161103010010111/03/16 01:00:31  5-MIN KAVP 030600Z 00000KT 7SM CLR 12/11 A3008 810 96 600 000/00 RMK AO2 T01170111
14777KAVP AVP20161103010510111/03/16 01:05:31  5-MIN KAVP 030605Z 00000KT 7SM CLR 12/11 A3008 810 93 600 000/00 RMK AO2 T01170106
14777KAVP AVP20161103011010111/03/16 01:10:31  5-MIN KAVP 030610Z 00000KT 7SM CLR 12/11 A3008 810 93 600 000/00 RMK AO2 T01170106
14777KAVP AVP20161103011510111/03/16 01:15:31  5-MIN KAVP 030615Z 00000KT 7SM CLR 12/11 A3008 820 93 700 000/00 RMK AO2 T01170106
14777KAVP AVP20161103012010411/03/16 01:20:31  5-MIN KAVP 030620Z 00000KT 6SM BR CLR 11/11 A3008 820 96 600 000/00 RMK AO2 T01110106
14777KAVP AVP20161103012510111/03/16 01:25:31  5-MIN KAVP 030625Z 00000KT 7SM CLR 12/11 A3008 820 93 700 000/00 RMK AO2 T01170106
14777KAVP AVP20161103013010111/03/16 01:30:31  5-MIN KAVP 030630Z 00000KT 7SM CLR 11/11 A3008 820 96 600 000/00 RMK AO2 T01110106
14777KAVP AVP20161103013510111/03/16 01:35:31  5-MIN KAVP 030635Z 00000KT 7SM CLR 12/11 A3007 820 93 700 000/00 RMK AO2 T01220111
14777KAVP AVP20161103014010111/03/16 01:40:31  5-MIN KAVP 030640Z 00000KT 8SM CLR 12/11 A3007 820 93 700 000/00 RMK AO2 T01220111
14777KAVP AVP20161103014510111/03/16 01:45:31  5-MIN KAVP 030645Z 00000KT 8SM CLR 12/11 A3007 820 93 700 000/00 RMK AO2 T01220111
14777KAVP AVP20161103015010811/03/16 01:50:31  5-MIN KAVP 030650Z 00000KT 7SM CLR 11/10 A3007 830 93 600 000/00 RMK AO2 SLP178 T01110100
14777KAVP AVP20161103015510411/03/16 01:55:31  5-MIN KAVP 030655Z 00000KT 6SM BR CLR 11/10 A3007 830 93 600 000/00 RMK AO2 T01110100
14777KAVP AVP20161103020010411/03/16 02:00:31  5-MIN KAVP 030700Z 00000KT 6SM BR CLR 11/10 A3006 830 93 600 000/00 RMK AO2 T01110100
14777KAVP AVP20161103020510111/03/16 02:05:31  5-MIN KAVP 030705Z 00000KT 7SM CLR 11/11 A3006 830 96 600 000/00 RMK AO2 T01110106
14777KAVP AVP20161103021010111/03/16 02:10:31  5-MIN KAVP 030710Z 00000KT 7SM CLR 11/11 A3006 830 96 600 000/00 RMK AO2 T01110106
14777KAVP AVP20161103021510411/03/16 02:15:31  5-MIN KAVP 030715Z 00000KT 6SM BR CLR 11/10 A3006 840 96 500 000/00 RMK AO2 T01060100
14777KAVP AVP20161103022010411/03/16 02:20:31  5-MIN KAVP 030720Z 00000KT 6SM BR CLR 11/10 A3006 840 96 500 000/00 RMK AO2 T01060100
14777KAVP AVP20161103022510411/03/16 02:25:31  5-MIN KAVP 030725Z 00000KT 6SM BR CLR 11/11 A3006 840 96 600 000/00 RMK AO2 T01110106
14777KAVP AVP20161103023010411/03/16 02:30:31  5-MIN KAVP 030730Z 00000KT 6SM BR CLR 11/10 A3006 840 96 500 000/00 RMK AO2 T01060100
14777KAVP AVP20161103023510411/03/16 02:35:31  5-MIN KAVP 030735Z 00000KT 6SM BR CLR 11/11 A3005 840 96 600 000/00 RMK AO2 T01110106
14777KAVP AVP20161103024010411/03/16 02:40:31  5-MIN KAVP 030740Z 00000KT 6SM BR CLR 11/11 A3005 840 96 600 000/00 RMK AO2 T01110106
14777KAVP AVP20161103024510411/03/16 02:45:31  5-MIN KAVP 030745Z 00000KT 5SM BR CLR 11/10 A3005 840 96 600 000/00 RMK AO2 T01060100
14777KAVP AVP20161103025011111/03/16 02:50:31  5-MIN KAVP 030750Z 00000KT 5SM BR CLR 11/10 A3005 840 96 600 000/00 RMK AO2 SLP173 T01060100
14777KAVP AVP20161103025510411/03/16 02:55:31  5-MIN KAVP 030755Z 00000KT 5SM BR CLR 11/10 A3005 840 96 600 000/00 RMK AO2 T01060100
14777KAVP AVP20161103030010411/03/16 03:00:31  5-MIN KAVP 030800Z 00000KT 5SM BR CLR 11/10 A3005 850 93 600 000/00 RMK AO2 T01110100
14777KAVP AVP20161103030510411/03/16 03:05:31  5-MIN KAVP 030805Z 00000KT 5SM BR CLR 11/10 A3005 850 93 600 000/00 RMK AO2 T01110100
14777KAVP AVP20161103031010411/03/16 03:10:31  5-MIN KAVP 030810Z 00000KT 5SM BR CLR 11/11 A3004 850 96 600 000/00 RMK AO2 T01110106
14777KAVP AVP20161103031510411/03/16 03:15:31  5-MIN KAVP 030815Z 18003KT 5SM BR CLR 11/11 A3004 850 96 600 190/03 RMK AO2 T01110106
14777KAVP AVP20161103032010411/03/16 03:20:31  5-MIN KAVP 030820Z 00000KT 4SM BR CLR 11/10 A3004 860 96 600 000/00 RMK AO2 T01060100
14777KAVP AVP20161103032510411/03/16 03:25:31  5-MIN KAVP 030825Z 00000KT 4SM BR CLR 11/10 A3003 860 96 600 000/00 RMK AO2 T01060100
14777KAVP AVP20161103033010411/03/16 03:30:31  5-MIN KAVP 030830Z 00000KT 4SM BR CLR 11/11 A3003 860 96 600 000/00 RMK AO2 T01110106
14777KAVP AVP20161103033510411/03/16 03:35:31  5-MIN KAVP 030835Z 00000KT 4SM BR CLR 12/11 A3003 860 93 700 000/00 RMK AO2 T01170106
14777KAVP AVP20161103034010411/03/16 03:40:31  5-MIN KAVP 030840Z 00000KT 5SM BR CLR 12/11 A3003 860 96 700 000/00 RMK AO2 T01170111
14777KAVP AVP20161103034510711/03/16 03:45:31  5-MIN KAVP 030845Z 00000KT 5SM BR FEW075 11/11 A3003 860 96 600 000/00 RMK AO2 T01110106
14777KAVP AVP20161103035012011/03/16 03:50:31  5-MIN KAVP 030850Z 00000KT 4SM BR SCT075 11/10 A3003 870 96 600 000/00 RMK AO2 SLP164 T01060100 56014
14777KAVP AVP20161103035511411/03/16 03:55:31  5-MIN KAVP 030855Z 00000KT 4SM BR SCT075 BKN100 12/11 A3002 870 93 700 000/00 RMK AO2 T01170106
14777KAVP AVP20161103040011411/03/16 04:00:31  5-MIN KAVP 030900Z 00000KT 4SM BR SCT075 BKN100 11/11 A3002 870 96 700 000/00 RMK AO2 T01110106
14777KAVP AVP20161103040511411/03/16 04:05:31  5-MIN KAVP 030905Z 00000KT 3SM BR SCT075 BKN100 11/10 A3002 870 96 600 000/00 RMK AO2 T01060100
14777KAVP AVP20161103041011411/03/16 04:10:31  5-MIN KAVP 030910Z 00000KT 3SM BR SCT075 OVC100 11/11 A3002 880 96 700 000/00 RMK AO2 T01110106
14777KAVP AVP20161103041511911/03/16 04:15:31  5-MIN KAVP 030915Z AUTO 00000KT 5SM BR FEW075 OVC100 12/11 A3001 880 96 700 000/00 RMK AO2 T01170111
14777KAVP AVP20161103042011911/03/16 04:20:31  5-MIN KAVP 030920Z AUTO 00000KT 6SM BR FEW075 OVC100 12/11 A3001 880 96 700 000/00 RMK AO2 T01170111
14777KAVP AVP20161103042511211/03/16 04:25:31  5-MIN KAVP 030925Z AUTO 00000KT 5SM BR BKN100 12/11 A3001 880 96 700 000/00 RMK AO2 T01170111
14777KAVP AVP20161103043011211/03/16 04:30:31  5-MIN KAVP 030930Z AUTO 00000KT 6SM BR BKN100 12/11 A3001 890 93 800 000/00 RMK AO2 T01220111
14777KAVP AVP20161103043511211/03/16 04:35:31  5-MIN KAVP 030935Z AUTO 00000KT 6SM BR SCT100 12/11 A3000 890 96 700 000/00 RMK AO2 T01170111
14777KAVP AVP20161103044011211/03/16 04:40:31  5-MIN KAVP 030940Z AUTO 00000KT 6SM BR FEW100 12/11 A3000 890 96 700 000/00 RMK AO2 T01170111
14777KAVP AVP20161103044511211/03/16 04:45:31  5-MIN KAVP 030945Z AUTO 00000KT 5SM BR FEW100 12/11 A3000 890 96 700 000/00 RMK AO2 T01170111
14777KAVP AVP20161103045011611/03/16 04:50:31  5-MIN KAVP 030950Z AUTO 00000KT 3SM BR CLR 11/11 A3000 890 96 700 000/00 RMK AO2 SLP155 T01110106
14777KAVP AVP20161103045511211/03/16 04:55:31  5-MIN KAVP 030955Z AUTO 00000KT 3SM BR FEW075 11/11 A3000 890 96 700 000/00 RMK AO2 T01110106
14777KAVP AVP20161103050011211/03/16 05:00:31  5-MIN KAVP 031000Z AUTO 00000KT 4SM BR SCT075 12/11 A2999 900 93 800 000/00 RMK AO2 T01170106
14777KAVP AVP20161103050511911/03/16 05:05:31  5-MIN KAVP 031005Z AUTO 00000KT 5SM BR FEW075 SCT100 12/11 A2999 900 96 800 000/00 RMK AO2 T01170111
14777KAVP AVP20161103051011911/03/16 05:10:31  5-MIN KAVP 031010Z AUTO 00000KT 6SM BR FEW075 FEW100 12/11 A2999 900 96 800 000/00 RMK AO2 T01170111
14777KAVP AVP20161103051511211/03/16 05:15:31  5-MIN KAVP 031015Z AUTO 00000KT 6SM BR FEW075 12/11 A2999 900 96 800 000/00 RMK AO2 T01170111
14777KAVP AVP20161103052011211/03/16 05:20:31  5-MIN KAVP 031020Z AUTO 00000KT 4SM BR FEW075 11/10 A2998 910 96 600 000/00 RMK AO2 T01060100
14777KAVP AVP20161103052511211/03/16 05:25:31  5-MIN KAVP 031025Z AUTO 00000KT 4SM BR FEW075 11/10 A2998 910 96 600 000/00 RMK AO2 T01060100
14777KAVP AVP20161103053010911/03/16 05:30:31  5-MIN KAVP 031030Z AUTO 00000KT 4SM BR CLR 11/10 A2998 910 96 600 000/00 RMK AO2 T01060100
14777KAVP AVP20161103053510911/03/16 05:35:31  5-MIN KAVP 031035Z AUTO 00000KT 4SM BR CLR 11/10 A2998 910 96 600 000/00 RMK AO2 T01060100
14777KAVP AVP20161103054010911/03/16 05:40:31  5-MIN KAVP 031040Z AUTO 00000KT 4SM BR CLR 11/10 A2998 910 96 600 000/00 RMK AO2 T01060100
14777KAVP AVP20161103054510911/03/16 05:45:31  5-MIN KAVP 031045Z AUTO 00000KT 5SM BR CLR 12/11 A2998 910 93 800 000/00 RMK AO2 T01170106
14777KAVP AVP20161103055011611/03/16 05:50:31  5-MIN KAVP 031050Z AUTO 00000KT 5SM BR CLR 12/11 A2997 920 93 800 000/00 RMK AO2 SLP146 T01170106
14777KAVP AVP20161103055510911/03/16 05:55:31  5-MIN KAVP 031055Z AUTO 01003KT 5SM BR CLR 12/11 A2997 920 96 800 020/03 RMK AO2 T01170111
14777KAVP AVP20161103060010911/03/16 06:00:31  5-MIN KAVP 031100Z AUTO 00000KT 6SM BR CLR 12/11 A2997 920 96 800 000/00 RMK AO2 T01170111
14777KAVP AVP20161103060510911/03/16 06:05:31  5-MIN KAVP 031105Z AUTO 00000KT 6SM BR CLR 12/11 A2997 920 96 800 000/00 RMK AO2 T01170111
14777KAVP AVP20161103061010911/03/16 06:10:31  5-MIN KAVP 031110Z AUTO 00000KT 5SM BR CLR 11/11 A2996 920 96 700 000/00 RMK AO2 T01110106
14777KAVP AVP20161103061510911/03/16 06:15:31  5-MIN KAVP 031115Z AUTO 00000KT 5SM BR CLR 11/11 A2996 930 96 700 000/00 RMK AO2 T01110106
14777KAVP AVP20161103062010911/03/16 06:20:31  5-MIN KAVP 031120Z AUTO 00000KT 5SM BR CLR 12/11 A2995 930 96 800 000/00 RMK AO2 T01170111
14777KAVP AVP20161103062510911/03/16 06:25:31  5-MIN KAVP 031125Z AUTO 00000KT 5SM BR CLR 12/11 A2995 930 93 900 000/00 RMK AO2 T01220111
14777KAVP AVP20161103063010911/03/16 06:30:31  5-MIN KAVP 031130Z AUTO 36003KT 6SM BR CLR 12/11 A2995 930 96 800 010/03 RMK AO2 T01170111
14777KAVP AVP20161103063510911/03/16 06:35:31  5-MIN KAVP 031135Z AUTO 36003KT 5SM BR CLR 12/11 A2996 930 96 800 020/03 RMK AO2 T01170111
14777KAVP AVP20161103064010911/03/16 06:40:31  5-MIN KAVP 031140Z AUTO 00000KT 6SM BR CLR 12/11 A2995 930 93 800 000/00 RMK AO2 T01170106
14777KAVP AVP20161103064510911/03/16 06:45:31  5-MIN KAVP 031145Z AUTO 00000KT 6SM BR CLR 12/11 A2995 930 93 900 000/00 RMK AO2 T01220111
14777KAVP AVP20161103065013411/03/16 06:50:31  5-MIN KAVP 031150Z AUTO 00000KT 5SM BR CLR 12/11 A2995 930 96 800 000/00 RMK AO2 SLP139 T01170111 10128 20106 58020
14777KAVP AVP20161103065510911/03/16 06:55:31  5-MIN KAVP 031155Z AUTO 00000KT 4SM BR CLR 12/11 A2995 940 96 800 000/00 RMK AO2 T01170111
14777KAVP AVP20161103070010911/03/16 07:00:31  5-MIN KAVP 031200Z AUTO 00000KT 4SM BR CLR 12/11 A2995 930 93 900 000/00 RMK AO2 T01220111
14777KAVP AVP20161103070510911/03/16 07:05:31  5-MIN KAVP 031205Z AUTO 00000KT 5SM BR CLR 12/11 A2996 930 93 900 000/00 RMK AO2 T01220111
14777KAVP AVP20161103071011211/03/16 07:10:31  5-MIN KAVP 031210Z AUTO 00000KT 4SM BR FEW120 12/11 A2996 930 96 800 000/00 RMK AO2 T01170111
14777KAVP AVP20161103071511211/03/16 07:15:31  5-MIN KAVP 031215Z AUTO 00000KT 4SM BR SCT120 12/11 A2996 930 96 800 000/00 RMK AO2 T01170111
14777KAVP AVP20161103072011211/03/16 07:20:31  5-MIN KAVP 031220Z AUTO 00000KT 3SM BR SCT120 12/11 A2996 930 96 800 000/00 RMK AO2 T01170111
14777KAVP AVP20161103072511211/03/16 07:25:31  5-MIN KAVP 031225Z AUTO 00000KT 3SM BR BKN110 12/11 A2997 920 96 800 000/00 RMK AO2 T01170111
14777KAVP AVP20161103073011211/03/16 07:30:31  5-MIN KAVP 031230Z AUTO 00000KT 3SM BR BKN110 12/11 A2996 920 96 800 000/00 RMK AO2 T01170111
14777KAVP AVP20161103073511911/03/16 07:35:31  5-MIN KAVP 031235Z AUTO 00000KT 3SM BR FEW090 OVC110 12/11 A2996 930 96 800 000/00 RMK AO2 T01170111
14777KAVP AVP20161103074013511/03/16 07:40:31  5-MIN KAVP 031240Z AUTO 00000KT 3SM -RA BR SCT090 OVC110 12/11 A2996 930 96 800 000/00 RMK AO2 RAB39 P0000 T01170111
14777KAVP AVP20161103074513511/03/16 07:45:31  5-MIN KAVP 031245Z AUTO 19003KT 4SM -RA BR BKN100 OVC120 12/11 A2996 930 96 800 200/03 RMK AO2 RAB39 P0000 T01170111
