94961KBDE BDE20160409202511904/09/16 20:25:31  5-MIN KBDE 100225Z AUTO 13014KT 10SM OVC080 M01/M12 A2968 1320 43 -200 130/14 RMK AO2 T10061117 TSNO
94961KBDE BDE20160409203012504/09/16 20:30:31  5-MIN KBDE 100230Z AUTO 13015G22KT 10SM OVC080 M01/M12 A2967 1320 43 -200 130/15G22 RMK AO2 T10061117 TSNO
94961KBDE BDE20160409203512504/09/16 20:35:31  5-MIN KBDE 100235Z AUTO 14014G22KT 10SM OVC080 M01/M12 A2967 1320 43 -200 130/14G22 RMK AO2 T10061117 TSNO
94961KBDE BDE20160409204012504/09/16 20:40:31  5-MIN KBDE 100240Z AUTO 14015G24KT 10SM OVC085 M01/M12 A2966 1330 41 -200 130/15G24 RMK AO2 T10061122 TSNO
94961KBDE BDE20160409204512504/09/16 20:45:31  5-MIN KBDE 100245Z AUTO 13017G24KT 10SM OVC085 M01/M12 A2966 1330 43 -200 130/17G24 RMK AO2 T10061117 TSNO
94961KBDE BDE20160409205013804/09/16 20:50:31  5-MIN KBDE 100250Z AUTO 14018G24KT 10SM OVC085 M01/M12 A2966 1330 41 -200 130/18G24 RMK AO2 SLP059 T10061122 55019 TSNO
94961KBDE BDE20160409205512504/09/16 20:55:31  5-MIN KBDE 100255Z AUTO 14019G27KT 10SM OVC085 M01/M12 A2965 1340 41 -100 140/19G27 RMK AO2 T10061122 TSNO
94961KBDE BDE20160409210012504/09/16 21:00:31  5-MIN KBDE 100300Z AUTO 14015G27KT 10SM OVC085 M01/M12 A2965 1340 41 -100 140/15G27 RMK AO2 T10061122 TSNO
94961KBDE BDE20160409210512504/09/16 21:05:31  5-MIN KBDE 100305Z AUTO 14016G25KT 10SM OVC085 M01/M12 A2965 1340 41 -100 140/16G25 RMK AO2 T10061122 TSNO
94961KBDE BDE20160409211012504/09/16 21:10:31  5-MIN KBDE 100310Z AUTO 14016G24KT 10SM OVC090 M01/M12 A2964 1350 41 -100 140/16G24 RMK AO2 T10061122 TSNO
94961KBDE BDE20160409211512504/09/16 21:15:31  5-MIN KBDE 100315Z AUTO 14016G24KT 10SM OVC090 M01/M12 A2964 1350 41 -100 140/16G24 RMK AO2 T10061122 TSNO
94961KBDE BDE20160409212014304/09/16 21:20:31  5-MIN KBDE 100320Z AUTO 14021G28KT 10SM OVC090 M01/M12 A2963 1350 41 -100 140/21G28 RMK AO2 PK WND 14028/0317 T10061122 TSNO
94961KBDE BDE20160409212514304/09/16 21:25:31  5-MIN KBDE 100325Z AUTO 14017G28KT 10SM BKN090 M01/M12 A2963 1360 41 -100 140/17G28 RMK AO2 PK WND 14028/0317 T10061122 TSNO
94961KBDE BDE20160409213014304/09/16 21:30:31  5-MIN KBDE 100330Z AUTO 14017G24KT 10SM BKN090 M01/M12 A2962 1360 41 -100 140/17G24 RMK AO2 PK WND 14028/0317 T10061122 TSNO
94961KBDE BDE20160409213515004/09/16 21:35:31  5-MIN KBDE 100335Z AUTO 14018G24KT 10SM SCT090 M01/M12 A2961 1370 41 -100 140/18G24 RMK AO2 PK WND 14028/0317 PRESFR T10061122 TSNO
94961KBDE BDE20160409214015004/09/16 21:40:31  5-MIN KBDE 100340Z AUTO 14018G23KT 10SM SCT090 M01/M12 A2961 1380 41 -100 140/18G23 RMK AO2 PK WND 14028/0317 PRESFR T10061122 TSNO
94961KBDE BDE20160409214514304/09/16 21:45:31  5-MIN KBDE 100345Z AUTO 14021G27KT 10SM FEW090 M01/M12 A2960 1380 41 -100 140/21G27 RMK AO2 PK WND 14028/0317 T10061122 TSNO
94961KBDE BDE20160409215014704/09/16 21:50:31  5-MIN KBDE 100350Z AUTO 14017G27KT 10SM CLR M01/M12 A2960 1380 43 -200 140/17G27 RMK AO2 PK WND 14028/0317 SLP041 T10111122 TSNO
94961KBDE BDE20160409215512204/09/16 21:55:31  5-MIN KBDE 100355Z AUTO 14018G26KT 10SM CLR M01/M12 A2960 1390 43 -200 140/18G26 RMK AO2 T10111122 TSNO
94961KBDE BDE20160409220012204/09/16 22:00:31  5-MIN KBDE 100400Z AUTO 14016G25KT 10SM CLR M01/M12 A2959 1390 43 -100 140/16G25 RMK AO2 T10111122 TSNO
94961KBDE BDE20160409220512204/09/16 22:05:31  5-MIN KBDE 100405Z AUTO 14016G25KT 10SM CLR M01/M12 A2959 1400 43 -100 140/16G25 RMK AO2 T10111122 TSNO
94961KBDE BDE20160409221012204/09/16 22:10:31  5-MIN KBDE 100410Z AUTO 14018G25KT 10SM CLR M01/M12 A2958 1400 43 -100 140/18G25 RMK AO2 T10111122 TSNO
94961KBDE BDE20160409221514004/09/16 22:15:31  5-MIN KBDE 100415Z AUTO 14018G26KT 10SM CLR M01/M12 A2958 1410 43 -100 140/18G26 RMK AO2 PK WND 13026/0412 T10111122 TSNO
94961KBDE BDE20160409222014004/09/16 22:20:31  5-MIN KBDE 100420Z AUTO 14018G28KT 10SM CLR M01/M12 A2958 1410 43 -100 140/18G28 RMK AO2 PK WND 14028/0418 T10111122 TSNO
94961KBDE BDE20160409222514304/09/16 22:25:31  5-MIN KBDE 100425Z AUTO 14020G28KT 10SM FEW110 M02/M12 A2957 1410 46 -200 140/20G28 RMK AO2 PK WND 15028/0424 T10171117 TSNO
94961KBDE BDE20160409223015004/09/16 22:30:31  5-MIN KBDE 100430Z AUTO 14018G28KT 10SM FEW090 SCT110 M01/M12 A2957 1410 45 -100 130/18G28 RMK AO2 PK WND 15028/0424 T10111117 TSNO
94961KBDE BDE20160409223515004/09/16 22:35:31  5-MIN KBDE 100435Z AUTO 14020G27KT 10SM SCT090 BKN110 M01/M12 A2957 1420 45 -100 140/20G27 RMK AO2 PK WND 15028/0424 T10111117 TSNO
94961KBDE BDE20160409224015004/09/16 22:40:31  5-MIN KBDE 100440Z AUTO 14017G27KT 10SM BKN090 BKN110 M01/M12 A2956 1420 45 -100 140/17G27 RMK AO2 PK WND 15028/0424 T10111117 TSNO
94961KBDE BDE20160409224515004/09/16 22:45:31  5-MIN KBDE 100445Z AUTO 14021G26KT 10SM BKN090 BKN110 M01/M12 A2956 1420 45 -100 140/21G26 RMK AO2 PK WND 15028/0424 T10111117 TSNO
94961KBDE BDE20160409225015704/09/16 22:50:31  5-MIN KBDE 100450Z AUTO 14020G27KT 10SM SCT090 OVC110 M01/M11 A2956 1430 47 -100 140/20G27 RMK AO2 PK WND 15028/0424 SLP025 T10111111 TSNO
94961KBDE BDE20160409225512504/09/16 22:55:31  5-MIN KBDE 100455Z AUTO 14017G27KT 10SM OVC100 M01/M11 A2955 1430 47 -100 140/17G27 RMK AO2 T10111111 TSNO
94961KBDE BDE20160409230014304/09/16 23:00:31  5-MIN KBDE 100500Z AUTO 14020G29KT 10SM OVC100 M01/M11 A2955 1430 47 -100 140/20G29 RMK AO2 PK WND 15029/0457 T10111111 TSNO
94961KBDE BDE20160409230515004/09/16 23:05:31  5-MIN KBDE 100505Z AUTO 14017G29KT 10SM OVC100 M01/M11 A2954 1440 47 -100 140/17G29 RMK AO2 PK WND 15029/0457 PRESFR T10111111 TSNO
94961KBDE BDE20160409231015704/09/16 23:10:31  5-MIN KBDE 100510Z AUTO 14018G25KT 10SM FEW075 OVC100 M01/M11 A2953 1450 47 -100 140/18G25 RMK AO2 PK WND 15029/0457 PRESFR T10111111 TSNO
94961KBDE BDE20160409231515704/09/16 23:15:31  5-MIN KBDE 100515Z AUTO 14019G29KT 10SM FEW070 SCT090 OVC110 M01/M11 A2954 1440 47 -100 140/19G29 RMK AO2 PK WND 14029/0512 T10111111 TSNO
94961KBDE BDE20160409232015704/09/16 23:20:31  5-MIN KBDE 100520Z AUTO 14017G29KT 10SM FEW065 BKN090 OVC110 M01/M11 A2954 1440 47 -100 140/17G29 RMK AO2 PK WND 14029/0512 T10111111 TSNO
94961KBDE BDE20160409232515704/09/16 23:25:31  5-MIN KBDE 100525Z AUTO 14021G28KT 10SM SCT065 BKN080 OVC110 M01/M11 A2953 1450 47 -100 140/21G28 RMK AO2 PK WND 14029/0512 T10111111 TSNO
94961KBDE BDE20160409233015004/09/16 23:30:31  5-MIN KBDE 100530Z AUTO 14017G28KT 10SM BKN070 OVC085 M01/M11 A2952 1460 47 -100 140/17G28 RMK AO2 PK WND 14029/0512 T10111111 TSNO
94961KBDE BDE20160409233515004/09/16 23:35:31  5-MIN KBDE 100535Z AUTO 14018G28KT 10SM SCT070 OVC085 M01/M11 A2952 1460 47 -100 140/18G28 RMK AO2 PK WND 14029/0512 T10111111 TSNO
94961KBDE BDE20160409234015004/09/16 23:40:31  5-MIN KBDE 100540Z AUTO 14015G28KT 10SM SCT070 OVC080 M01/M11 A2953 1450 47 -100 140/15G28 RMK AO2 PK WND 14029/0512 T10111111 TSNO
94961KBDE BDE20160409234515004/09/16 23:45:31  5-MIN KBDE 100545Z AUTO 14017G24KT 10SM SCT070 OVC085 M01/M11 A2953 1450 47 -100 140/17G24 RMK AO2 PK WND 14029/0512 T10111111 TSNO
94961KBDE BDE20160409235018204/09/16 23:50:31  5-MIN KBDE 100550Z AUTO 14017G24KT 10SM FEW070 OVC090 M01/M11 A2952 1460 45 0 140/17G24 RMK AO2 PK WND 14029/0512 SLP013 T10061111 10006 21017 400111111 58035 TSNO
94961KBDE BDE20160409235512204/09/16 23:55:31  5-MIN KBDE 100555Z AUTO 14016G26KT 10SM OVC090 M01/M11 A2952 1460 45 0 140/16G26 RMK AO2 T10061111 TSNO
94961KBDE BDE20160410000012204/10/16 00:00:31  5-MIN KBDE 100600Z AUTO 14014G26KT 10SM OVC090 M01/M11 A2952 1460 47 0 140/14G26 RMK AO2 T10061106 TSNO
94961KBDE BDE20160410000512204/10/16 00:05:31  5-MIN KBDE 100605Z AUTO 14016G23KT 10SM OVC095 M01/M11 A2951 1470 47 0 140/16G23 RMK AO2 T10061106 TSNO
94961KBDE BDE20160410001011604/10/16 00:10:31  5-MIN KBDE 100610Z AUTO 15015KT 10SM OVC100 M01/M11 A2951 1470 47 0 150/15 RMK AO2 T10061106 TSNO
94961KBDE BDE20160410001512204/10/16 00:15:31  5-MIN KBDE 100615Z AUTO 14017G21KT 10SM OVC100 M01/M11 A2951 1470 45 0 140/17G21 RMK AO2 T10061111 TSNO
94961KBDE BDE20160410002012904/10/16 00:20:31  5-MIN KBDE 100620Z AUTO 14016G23KT 10SM BKN100 OVC120 M01/M11 A2950 1480 47 0 140/16G23 RMK AO2 T10061106 TSNO
94961KBDE BDE20160410002512904/10/16 00:25:31  5-MIN KBDE 100625Z AUTO 14011G23KT 10SM BKN100 OVC120 M01/M11 A2950 1480 47 0 140/11G23 RMK AO2 T10061106 TSNO
94961KBDE BDE20160410003012904/10/16 00:30:31  5-MIN KBDE 100630Z AUTO 15008G18KT 10SM BKN100 OVC120 M01/M11 A2952 1460 47 0 150/08G18 RMK AO2 T10061106 TSNO
94961KBDE BDE20160410003512904/10/16 00:35:31  5-MIN KBDE 100635Z AUTO 14009G17KT 10SM BKN100 OVC110 M01/M11 A2952 1460 47 0 140/09G17 RMK AO2 T10061106 TSNO
94961KBDE BDE20160410004012804/10/16 00:40:31  5-MIN KBDE 100640Z AUTO 15011G18KT 10SM BKN090 OVC110 00/M11 A2951 1470 45 0 140/11G18 RMK AO2 T00001106 TSNO
94961KBDE BDE20160410004512204/10/16 00:45:31  5-MIN KBDE 100645Z AUTO 15015KT 10SM BKN090 OVC110 00/M11 A2950 1480 45 0 150/15 RMK AO2 T00001106 TSNO
94961KBDE BDE20160410005013704/10/16 00:50:31  5-MIN KBDE 100650Z AUTO 15015G22KT 10SM OVC090 00/M11 A2949 1490 45 100 140/15G22 RMK AO2 PRESFR SLP002 T00001106 TSNO
94961KBDE BDE20160410005512304/10/16 00:55:31  5-MIN KBDE 100655Z AUTO 15013G22KT 10SM OVC090 00/M11 A2949 1490 45 100 150/13G22 RMK AO2 T00001106 TSNO
94961KBDE BDE20160410010012304/10/16 01:00:31  5-MIN KBDE 100700Z AUTO 15016G23KT 10SM OVC080 00/M11 A2949 1490 45 100 150/16G23 RMK AO2 T00001106 TSNO
94961KBDE BDE20160410010512304/10/16 01:05:31  5-MIN KBDE 100705Z AUTO 15017G23KT 10SM OVC080 00/M11 A2948 1500 45 100 150/17G23 RMK AO2 T00001106 TSNO
94961KBDE BDE20160410011013004/10/16 01:10:31  5-MIN KBDE 100710Z AUTO 15015G21KT 10SM BKN070 OVC085 01/M11 A2948 1500 43 100 150/15G21 RMK AO2 T00061106 TSNO
94961KBDE BDE20160410011513004/10/16 01:15:31  5-MIN KBDE 100715Z AUTO 15014G21KT 10SM BKN070 OVC085 01/M11 A2948 1500 43 100 140/14G21 RMK AO2 T00061106 TSNO
94961KBDE BDE20160410012013004/10/16 01:20:31  5-MIN KBDE 100720Z AUTO 14014G20KT 10SM BKN065 OVC080 01/M11 A2947 1510 43 200 140/14G20 RMK AO2 T00061106 TSNO
94961KBDE BDE20160410012511704/10/16 01:25:31  5-MIN KBDE 100725Z AUTO 15015KT 10SM OVC070 01/M11 A2947 1510 43 200 150/15 RMK AO2 T00061106 TSNO
94961KBDE BDE20160410013012304/10/16 01:30:31  5-MIN KBDE 100730Z AUTO 15013G21KT 10SM OVC065 01/M10 A2947 1510 45 200 140/13G21 RMK AO2 T00061100 TSNO
94961KBDE BDE20160410013511704/10/16 01:35:31  5-MIN KBDE 100735Z AUTO 15015KT 10SM OVC060 01/M10 A2946 1520 45 200 150/15 RMK AO2 T00061100 TSNO
94961KBDE BDE20160410014011704/10/16 01:40:31  5-MIN KBDE 100740Z AUTO 15013KT 10SM OVC060 01/M10 A2946 1520 45 200 150/13 RMK AO2 T00061100 TSNO
94961KBDE BDE20160410014512304/10/16 01:45:31  5-MIN KBDE 100745Z AUTO 15010G19KT 10SM OVC060 00/M10 A2946 1520 47 100 150/10G19 RMK AO2 T00001100 TSNO
94961KBDE BDE20160410015013004/10/16 01:50:31  5-MIN KBDE 100750Z AUTO 15012G19KT 10SM OVC060 00/M10 A2946 1520 47 100 150/12G19 RMK AO2 SLP989 T00001100 TSNO
94961KBDE BDE20160410015511704/10/16 01:55:31  5-MIN KBDE 100755Z AUTO 15012KT 10SM OVC060 00/M10 A2945 1520 47 100 140/12 RMK AO2 T00001100 TSNO
94961KBDE BDE20160410020012304/10/16 02:00:31  5-MIN KBDE 100800Z AUTO 15011G18KT 10SM OVC060 00/M10 A2945 1520 47 100 150/11G18 RMK AO2 T00001100 TSNO
94961KBDE BDE20160410020511704/10/16 02:05:31  5-MIN KBDE 100805Z AUTO 15012KT 10SM OVC060 01/M10 A2945 1530 45 200 150/12 RMK AO2 T00061100 TSNO
94961KBDE BDE20160410021011704/10/16 02:10:31  5-MIN KBDE 100810Z AUTO 15011KT 10SM OVC060 01/M10 A2945 1520 45 200 150/11 RMK AO2 T00061100 TSNO
94961KBDE BDE20160410021511704/10/16 02:15:31  5-MIN KBDE 100815Z AUTO 15012KT 10SM OVC055 01/M09 A2945 1530 47 200 150/12 RMK AO2 T00061094 TSNO
94961KBDE BDE20160410022011704/10/16 02:20:31  5-MIN KBDE 100820Z AUTO 15012KT 10SM OVC055 01/M09 A2945 1530 47 200 150/12 RMK AO2 T00061094 TSNO
94961KBDE BDE20160410022511704/10/16 02:25:31  5-MIN KBDE 100825Z AUTO 16011KT 10SM OVC055 01/M09 A2945 1530 47 200 160/11 RMK AO2 T00061094 TSNO
94961KBDE BDE20160410023011704/10/16 02:30:31  5-MIN KBDE 100830Z AUTO 16012KT 10SM OVC055 01/M09 A2944 1530 47 200 160/12 RMK AO2 T00061094 TSNO
94961KBDE BDE20160410023512304/10/16 02:35:31  5-MIN KBDE 100835Z AUTO 16008G18KT 10SM OVC055 01/M09 A2944 1530 47 200 160/08G18 RMK AO2 T00061094 TSNO
94961KBDE BDE20160410024011704/10/16 02:40:31  5-MIN KBDE 100840Z AUTO 16011KT 10SM OVC055 01/M09 A2944 1540 47 200 160/11 RMK AO2 T00061094 TSNO
94961KBDE BDE20160410024511704/10/16 02:45:31  5-MIN KBDE 100845Z AUTO 15012KT 10SM OVC055 01/M09 A2944 1540 47 200 150/12 RMK AO2 T00061094 TSNO
94961KBDE BDE20160410025013004/10/16 02:50:31  5-MIN KBDE 100850Z AUTO 16011KT 10SM OVC055 01/M09 A2943 1540 49 200 160/11 RMK AO2 SLP981 T00061089 56043 TSNO
94961KBDE BDE20160410025511704/10/16 02:55:31  5-MIN KBDE 100855Z AUTO 15012KT 10SM OVC050 01/M09 A2943 1540 49 200 150/12 RMK AO2 T00061089 TSNO
94961KBDE BDE20160410030011704/10/16 03:00:31  5-MIN KBDE 100900Z AUTO 16010KT 10SM OVC050 01/M09 A2943 1550 49 200 150/10 RMK AO2 T00061089 TSNO
94961KBDE BDE20160410030511704/10/16 03:05:31  5-MIN KBDE 100905Z AUTO 16011KT 10SM OVC050 01/M09 A2943 1550 49 200 160/11 RMK AO2 T00061089 TSNO
94961KBDE BDE20160410031011704/10/16 03:10:31  5-MIN KBDE 100910Z AUTO 16011KT 10SM OVC050 01/M09 A2943 1550 49 200 160/11 RMK AO2 T00061089 TSNO
94961KBDE BDE20160410031511704/10/16 03:15:31  5-MIN KBDE 100915Z AUTO 17012KT 10SM OVC050 01/M09 A2943 1550 47 300 160/12 RMK AO2 T00111089 TSNO
94961KBDE BDE20160410032011704/10/16 03:20:31  5-MIN KBDE 100920Z AUTO 17013KT 10SM OVC050 01/M08 A2943 1550 49 300 160/13 RMK AO2 T00111083 TSNO
94961KBDE BDE20160410032511704/10/16 03:25:31  5-MIN KBDE 100925Z AUTO 17012KT 10SM OVC049 01/M08 A2942 1550 49 300 170/12 RMK AO2 T00111083 TSNO
94961KBDE BDE20160410033011704/10/16 03:30:31  5-MIN KBDE 100930Z AUTO 17012KT 10SM OVC049 01/M08 A2942 1550 49 300 170/12 RMK AO2 T00111083 TSNO
94961KBDE BDE20160410033512304/10/16 03:35:31  5-MIN KBDE 100935Z AUTO 17013G18KT 10SM OVC047 01/M08 A2943 1550 49 300 170/13G18 RMK AO2 T00111083 TSNO
94961KBDE BDE20160410034012304/10/16 03:40:31  5-MIN KBDE 100940Z AUTO 17011G18KT 10SM OVC045 01/M08 A2942 1550 49 300 170/11G18 RMK AO2 T00111083 TSNO
94961KBDE BDE20160410034511704/10/16 03:45:31  5-MIN KBDE 100945Z AUTO 17012KT 10SM OVC045 01/M08 A2942 1550 49 300 170/12 RMK AO2 T00111083 TSNO
94961KBDE BDE20160410035012404/10/16 03:50:31  5-MIN KBDE 100950Z AUTO 17011KT 10SM OVC045 01/M08 A2942 1550 49 300 170/11 RMK AO2 SLP977 T00111083 TSNO
94961KBDE BDE20160410035511704/10/16 03:55:31  5-MIN KBDE 100955Z AUTO 18010KT 10SM OVC043 01/M08 A2942 1560 49 300 180/10 RMK AO2 T00111083 TSNO
94961KBDE BDE20160410040011704/10/16 04:00:31  5-MIN KBDE 101000Z AUTO 18011KT 10SM OVC041 01/M08 A2942 1550 51 300 180/11 RMK AO2 T00111078 TSNO
94961KBDE BDE20160410040512304/10/16 04:05:31  5-MIN KBDE 101005Z AUTO 18012G18KT 10SM OVC041 01/M08 A2942 1550 51 300 170/12G18 RMK AO2 T00111078 TSNO
94961KBDE BDE20160410041012304/10/16 04:10:31  5-MIN KBDE 101010Z AUTO 18009G18KT 10SM OVC039 01/M08 A2942 1550 51 300 180/09G18 RMK AO2 T00111078 TSNO
94961KBDE BDE20160410041512304/10/16 04:15:31  5-MIN KBDE 101015Z AUTO 18011G19KT 10SM OVC039 01/M08 A2942 1550 51 300 180/11G19 RMK AO2 T00111078 TSNO
94961KBDE BDE20160410042012304/10/16 04:20:31  5-MIN KBDE 101020Z AUTO 18009G19KT 10SM OVC039 01/M08 A2942 1550 51 300 170/09G19 RMK AO2 T00111078 TSNO
94961KBDE BDE20160410042512304/10/16 04:25:31  5-MIN KBDE 101025Z AUTO 18008G16KT 10SM OVC039 01/M08 A2942 1550 51 300 180/08G16 RMK AO2 T00111078 TSNO
94961KBDE BDE20160410043011704/10/16 04:30:31  5-MIN KBDE 101030Z AUTO 18009KT 10SM OVC039 01/M08 A2942 1550 51 300 180/09 RMK AO2 T00111078 TSNO
94961KBDE BDE20160410043511704/10/16 04:35:31  5-MIN KBDE 101035Z AUTO 19010KT 10SM OVC037 01/M08 A2942 1560 51 300 180/10 RMK AO2 T00111078 TSNO
94961KBDE BDE20160410044011704/10/16 04:40:31  5-MIN KBDE 101040Z AUTO 19010KT 10SM OVC037 01/M08 A2942 1560 51 300 180/10 RMK AO2 T00111078 TSNO
94961KBDE BDE20160410044511704/10/16 04:45:31  5-MIN KBDE 101045Z AUTO 19010KT 10SM OVC037 01/M08 A2942 1560 51 300 190/10 RMK AO2 T00111078 TSNO
94961KBDE BDE20160410045012404/10/16 04:50:31  5-MIN KBDE 101050Z AUTO 20012KT 10SM OVC036 02/M08 A2942 1560 49 400 200/12 RMK AO2 SLP974 T00171078 TSNO
94961KBDE BDE20160410045511704/10/16 04:55:31  5-MIN KBDE 101055Z AUTO 19010KT 10SM OVC034 02/M08 A2942 1560 49 400 190/10 RMK AO2 T00171078 TSNO
94961KBDE BDE20160410050011704/10/16 05:00:31  5-MIN KBDE 101100Z AUTO 20010KT 10SM OVC034 01/M08 A2942 1560 51 300 200/10 RMK AO2 T00111078 TSNO
94961KBDE BDE20160410050511704/10/16 05:05:31  5-MIN KBDE 101105Z AUTO 19010KT 10SM OVC034 01/M08 A2942 1560 51 300 190/10 RMK AO2 T00111078 TSNO
94961KBDE BDE20160410051011704/10/16 05:10:31  5-MIN KBDE 101110Z AUTO 21010KT 10SM OVC034 02/M08 A2941 1560 49 400 200/10 RMK AO2 T00171078 TSNO
94961KBDE BDE20160410051511704/10/16 05:15:31  5-MIN KBDE 101115Z AUTO 20009KT 10SM OVC034 01/M07 A2941 1560 54 300 190/09 RMK AO2 T00111072 TSNO
94961KBDE BDE20160410052011704/10/16 05:20:31  5-MIN KBDE 101120Z AUTO 20011KT 10SM OVC033 01/M07 A2941 1560 54 300 200/11 RMK AO2 T00111072 TSNO
94961KBDE BDE20160410052511704/10/16 05:25:31  5-MIN KBDE 101125Z AUTO 20009KT 10SM OVC033 01/M07 A2942 1560 54 300 200/09 RMK AO2 T00111072 TSNO
94961KBDE BDE20160410053011704/10/16 05:30:31  5-MIN KBDE 101130Z AUTO 21009KT 10SM OVC032 01/M07 A2942 1560 54 300 210/09 RMK AO2 T00111072 TSNO
94961KBDE BDE20160410053511704/10/16 05:35:31  5-MIN KBDE 101135Z AUTO 21008KT 10SM OVC032 01/M07 A2942 1560 54 300 200/08 RMK AO2 T00111072 TSNO
94961KBDE BDE20160410054011704/10/16 05:40:31  5-MIN KBDE 101140Z AUTO 21008KT 10SM OVC032 01/M07 A2942 1550 54 300 210/08 RMK AO2 T00111072 TSNO
94961KBDE BDE20160410054511704/10/16 05:45:31  5-MIN KBDE 101145Z AUTO 21009KT 10SM OVC032 01/M07 A2942 1550 54 300 210/09 RMK AO2 T00111072 TSNO
94961KBDE BDE20160410062511704/10/16 06:25:31  5-MIN KBDE 101225Z AUTO 25009KT 10SM OVC028 02/M04 A2943 1540 64 300 250/09 RMK AO2 T00171044 TSNO
94961KBDE BDE20160410063011704/10/16 06:30:31  5-MIN KBDE 101230Z AUTO 27010KT 10SM OVC026 02/M04 A2943 1540 64 300 260/10 RMK AO2 T00171044 TSNO
94961KBDE BDE20160410063511704/10/16 06:35:31  5-MIN KBDE 101235Z AUTO 26009KT 10SM OVC026 02/M04 A2944 1540 64 300 260/09 RMK AO2 T00171044 TSNO
94961KBDE BDE20160410064011704/10/16 06:40:31  5-MIN KBDE 101240Z AUTO 27008KT 10SM OVC024 02/M04 A2944 1540 66 300 270/08 RMK AO2 T00171039 TSNO
94961KBDE BDE20160410064512304/10/16 06:45:31  5-MIN KBDE 101245Z AUTO 27012G16KT 10SM OVC024 02/M04 A2944 1540 66 300 270/12G16 RMK AO2 T00171039 TSNO
94961KBDE BDE20160410065012404/10/16 06:50:31  5-MIN KBDE 101250Z AUTO 26011KT 10SM OVC024 02/M04 A2944 1540 66 300 260/11 RMK AO2 SLP981 T00171039 TSNO
94961KBDE BDE20160410065511704/10/16 06:55:31  5-MIN KBDE 101255Z AUTO 26009KT 10SM OVC024 02/M04 A2944 1540 66 300 260/09 RMK AO2 T00171039 TSNO
94961KBDE BDE20160410070012304/10/16 07:00:31  5-MIN KBDE 101300Z AUTO 26012G18KT 10SM OVC024 02/M04 A2944 1540 66 300 260/12G18 RMK AO2 T00171039 TSNO
94961KBDE BDE20160410070512304/10/16 07:05:31  5-MIN KBDE 101305Z AUTO 26012G20KT 10SM OVC023 02/M04 A2944 1530 66 300 260/12G20 RMK AO2 T00171039 TSNO
94961KBDE BDE20160410071012304/10/16 07:10:31  5-MIN KBDE 101310Z AUTO 25010G20KT 10SM OVC023 01/M04 A2944 1530 69 300 250/10G20 RMK AO2 T00111039 TSNO
94961KBDE BDE20160410071512304/10/16 07:15:31  5-MIN KBDE 101315Z AUTO 26013G19KT 10SM OVC023 01/M04 A2944 1530 69 300 260/13G19 RMK AO2 T00111039 TSNO
94961KBDE BDE20160410072012304/10/16 07:20:31  5-MIN KBDE 101320Z AUTO 26011G19KT 10SM OVC021 01/M04 A2944 1530 69 300 250/11G19 RMK AO2 T00111039 TSNO
94961KBDE BDE20160410072512304/10/16 07:25:31  5-MIN KBDE 101325Z AUTO 26013G18KT 10SM OVC021 01/M04 A2944 1530 69 300 250/13G18 RMK AO2 T00111039 TSNO
94961KBDE BDE20160410073012304/10/16 07:30:31  5-MIN KBDE 101330Z AUTO 25009G18KT 10SM OVC021 01/M04 A2944 1530 69 300 250/09G18 RMK AO2 T00111039 TSNO
94961KBDE BDE20160410073511704/10/16 07:35:31  5-MIN KBDE 101335Z AUTO 25009KT 10SM OVC019 01/M04 A2944 1530 69 300 250/09 RMK AO2 T00111039 TSNO
94961KBDE BDE20160410074011704/10/16 07:40:31  5-MIN KBDE 101340Z AUTO 26012KT 10SM OVC019 01/M04 A2945 1530 69 300 260/12 RMK AO2 T00111039 TSNO
94961KBDE BDE20160410074512304/10/16 07:45:31  5-MIN KBDE 101345Z AUTO 26012G17KT 10SM OVC019 01/M03 A2945 1530 72 300 260/12G17 RMK AO2 T00111033 TSNO
94961KBDE BDE20160410075013004/10/16 07:50:31  5-MIN KBDE 101350Z AUTO 25012G19KT 10SM OVC018 01/M03 A2945 1530 72 300 250/12G19 RMK AO2 SLP985 T00111033 TSNO
94961KBDE BDE20160410075512304/10/16 07:55:31  5-MIN KBDE 101355Z AUTO 25011G20KT 10SM OVC018 01/M03 A2945 1530 75 200 250/11G20 RMK AO2 T00061033 TSNO
94961KBDE BDE20160410080012304/10/16 08:00:31  5-MIN KBDE 101400Z AUTO 25012G20KT 10SM OVC018 01/M03 A2945 1530 75 200 250/12G20 RMK AO2 T00061033 TSNO
94961KBDE BDE20160410080511704/10/16 08:05:31  5-MIN KBDE 101405Z AUTO 25009KT 10SM OVC018 01/M03 A2945 1530 75 200 250/09 RMK AO2 T00061033 TSNO
94961KBDE BDE20160410081011704/10/16 08:10:31  5-MIN KBDE 101410Z AUTO 25009KT 10SM OVC018 01/M03 A2945 1530 75 200 250/09 RMK AO2 T00061033 TSNO
94961KBDE BDE20160410081512304/10/16 08:15:31  5-MIN KBDE 101415Z AUTO 25009G18KT 10SM OVC018 01/M04 A2945 1530 69 300 250/09G18 RMK AO2 T00111039 TSNO
94961KBDE BDE20160410082012304/10/16 08:20:31  5-MIN KBDE 101420Z AUTO 25011G18KT 10SM OVC018 01/M04 A2945 1530 69 200 250/11G18 RMK AO2 T00111039 TSNO
