93915KAEX AEX20161202181011212/02/16 18:10:31  5-MIN KAEX 030010Z AUTO 06006KT 10SM FEW120 14/04 A3015 -110 50 -200 060/06 RMK AO2 T01390039
93915KAEX AEX20161202181510912/02/16 18:15:31  5-MIN KAEX 030015Z AUTO 05006KT 10SM CLR 14/04 A3014 -110 49 -100 050/06 RMK AO2 T01440039
93915KAEX AEX20161202182010912/02/16 18:20:31  5-MIN KAEX 030020Z AUTO 06006KT 10SM CLR 14/04 A3015 -110 50 -200 060/06 RMK AO2 T01390039
93915KAEX AEX20161202182510912/02/16 18:25:31  5-MIN KAEX 030025Z AUTO 06005KT 10SM CLR 14/04 A3015 -120 50 -200 060/05 RMK AO2 T01390039
93915KAEX AEX20161202183010912/02/16 18:30:31  5-MIN KAEX 030030Z AUTO 08006KT 10SM CLR 14/04 A3016 -120 50 -200 080/06 RMK AO2 T01390039
93915KAEX AEX20161202183510912/02/16 18:35:31  5-MIN KAEX 030035Z AUTO 09005KT 10SM CLR 14/03 A3016 -130 48 -200 080/05 RMK AO2 T01390033
93915KAEX AEX20161202184011212/02/16 18:40:31  5-MIN KAEX 030040Z AUTO 07004KT 10SM FEW120 14/03 A3017 -130 48 -200 070/04 RMK AO2 T01390033
93915KAEX AEX20161202184511212/02/16 18:45:31  5-MIN KAEX 030045Z AUTO 06006KT 10SM SCT110 14/03 A3017 -140 47 -200 060/06 RMK AO2 T01440033
93915KAEX AEX20161202185011912/02/16 18:50:31  5-MIN KAEX 030050Z AUTO 08008KT 10SM BKN110 14/03 A3016 -130 45 -100 080/08 RMK AO2 SLP219 T01440028
93915KAEX AEX20161202185511212/02/16 18:55:31  5-MIN KAEX 030055Z AUTO 09007KT 10SM BKN110 14/03 A3017 -130 45 -100 090/07 RMK AO2 T01440028
93915KAEX AEX20161202190011212/02/16 19:00:31  5-MIN KAEX 030100Z AUTO 08006KT 10SM BKN110 14/02 A3016 -130 43 -100 080/06 RMK AO2 T01440022
93915KAEX AEX20161202190511212/02/16 19:05:31  5-MIN KAEX 030105Z AUTO 07005KT 10SM BKN110 14/02 A3017 -140 43 -200 070/05 RMK AO2 T01440022
93915KAEX AEX20161202191012812/02/16 19:10:31  5-MIN KAEX 030110Z AUTO 08007KT 10SM -RA OVC110 14/02 A3017 -130 43 -100 080/07 RMK AO2 RAB10 P0000 T01440022
93915KAEX AEX20161202191512812/02/16 19:15:31  5-MIN KAEX 030115Z AUTO 09008KT 10SM -RA BKN110 14/03 A3016 -130 45 -100 090/08 RMK AO2 RAB10 P0000 T01440028
93915KAEX AEX20161202192012812/02/16 19:20:31  5-MIN KAEX 030120Z AUTO 09008KT 10SM -RA BKN110 14/03 A3016 -130 45 -100 090/08 RMK AO2 RAB10 P0000 T01440028
93915KAEX AEX20161202192513512/02/16 19:25:31  5-MIN KAEX 030125Z AUTO 08010KT 10SM -RA OVC110 14/03 A3015 -120 48 -200 080/10 RMK AO2 RAB10 PRESFR P0000 T01390033
93915KAEX AEX20161202193012812/02/16 19:30:31  5-MIN KAEX 030130Z AUTO 08009KT 10SM -RA BKN110 14/03 A3015 -110 48 -200 070/09 RMK AO2 RAB10 P0000 T01390033
93915KAEX AEX20161202193512812/02/16 19:35:31  5-MIN KAEX 030135Z AUTO 08006KT 10SM -RA BKN110 14/03 A3016 -120 48 -200 080/06 RMK AO2 RAB10 P0000 T01390033
93915KAEX AEX20161202194013512/02/16 19:40:31  5-MIN KAEX 030140Z AUTO 09007KT 10SM -RA FEW090 BKN110 14/03 A3016 -130 47 -200 090/07 RMK AO2 RAB10 P0000 T01390028
93915KAEX AEX20161202194512712/02/16 19:45:31  5-MIN KAEX 030145Z AUTO 08006KT 10SM BKN110 14/03 A3017 -130 45 -100 070/06 RMK AO2 RAB10E41 P0000 T01440028
93915KAEX AEX20161202195014812/02/16 19:50:31  5-MIN KAEX 030150Z AUTO 07004KT 10SM SCT100 BKN120 14/03 A3018 -140 45 -200 060/04 RMK AO2 RAB10E41 PRESRR SLP225 P0000 T01440028
93915KAEX AEX20161202195511212/02/16 19:55:31  5-MIN KAEX 030155Z AUTO 09005KT 10SM BKN110 14/03 A3018 -140 45 -200 090/05 RMK AO2 T01440028
93915KAEX AEX20161202200011912/02/16 20:00:31  5-MIN KAEX 030200Z AUTO 10007KT 10SM FEW090 BKN110 14/03 A3017 -140 48 -200 100/07 RMK AO2 T01390033
93915KAEX AEX20161202200511212/02/16 20:05:31  5-MIN KAEX 030205Z AUTO 10008KT 10SM BKN110 14/03 A3017 -130 48 -200 100/08 RMK AO2 T01390033
93915KAEX AEX20161202201011212/02/16 20:10:31  5-MIN KAEX 030210Z AUTO 10008KT 10SM OVC110 14/04 A3017 -130 50 -200 100/08 RMK AO2 T01390039
93915KAEX AEX20161202201511912/02/16 20:15:31  5-MIN KAEX 030215Z AUTO 10007KT 10SM BKN100 OVC120 14/04 A3017 -130 50 -200 100/07 RMK AO2 T01390039
93915KAEX AEX20161202202011912/02/16 20:20:31  5-MIN KAEX 030220Z AUTO 10008KT 10SM BKN100 OVC120 14/04 A3017 -130 50 -200 100/08 RMK AO2 T01390039
93915KAEX AEX20161202202512612/02/16 20:25:31  5-MIN KAEX 030225Z AUTO 09009KT 10SM FEW080 BKN095 OVC110 14/03 A3016 -130 48 -200 090/09 RMK AO2 T01390033
93915KAEX AEX20161202203012612/02/16 20:30:31  5-MIN KAEX 030230Z AUTO 10008KT 10SM FEW065 SCT080 OVC095 14/03 A3017 -130 47 -200 100/08 RMK AO2 T01390028
93915KAEX AEX20161202203512612/02/16 20:35:31  5-MIN KAEX 030235Z AUTO 11008KT 10SM FEW055 SCT065 OVC090 14/03 A3017 -140 48 -200 110/08 RMK AO2 T01390033
93915KAEX AEX20161202204012612/02/16 20:40:31  5-MIN KAEX 030240Z AUTO 12008KT 10SM FEW055 SCT070 OVC085 14/03 A3017 -130 48 -200 120/08 RMK AO2 T01390033
93915KAEX AEX20161202204512612/02/16 20:45:31  5-MIN KAEX 030245Z AUTO 12008KT 10SM SCT060 BKN080 OVC095 14/04 A3017 -140 50 -200 120/08 RMK AO2 T01390039
93915KAEX AEX20161202205015412/02/16 20:50:31  5-MIN KAEX 030250Z AUTO 11007KT 10SM -RA SCT060 OVC080 14/04 A3018 -140 50 -200 110/07 RMK AO2 RAB49 SLP222 P0000 60000 T01390039 51005
93915KAEX AEX20161202205512712/02/16 20:55:31  5-MIN KAEX 030255Z AUTO 10008KT 8SM RA FEW055 OVC080 13/06 A3018 -140 61 -400 100/08 RMK AO2 P0001 T01280056
93915KAEX AEX20161202210012812/02/16 21:00:31  5-MIN KAEX 030300Z AUTO 10009KT 7SM -RA FEW055 OVC075 13/06 A3017 -140 61 -400 100/09 RMK AO2 P0001 T01280056
93915KAEX AEX20161202210512712/02/16 21:05:31  5-MIN KAEX 030305Z AUTO 12010KT 6SM RA SCT060 OVC075 12/07 A3018 -140 68 -400 120/10 RMK AO2 P0001 T01220067
93915KAEX AEX20161202211012812/02/16 21:10:31  5-MIN KAEX 030310Z AUTO 11008KT 6SM -RA SCT060 OVC075 12/07 A3017 -140 71 -500 110/08 RMK AO2 P0001 T01170067
93915KAEX AEX20161202211512112/02/16 21:15:31  5-MIN KAEX 030315Z AUTO 09007KT 7SM -RA OVC070 12/07 A3017 -140 74 -500 090/07 RMK AO2 P0002 T01170072
93915KAEX AEX20161202212013512/02/16 21:20:31  5-MIN KAEX 030320Z AUTO 10008KT 8SM -RA FEW043 BKN060 OVC075 12/07 A3017 -140 71 -500 090/08 RMK AO2 P0002 T01170067
93915KAEX AEX20161202212513512/02/16 21:25:31  5-MIN KAEX 030325Z AUTO 11007KT 7SM -RA FEW043 BKN060 OVC075 12/07 A3017 -140 71 -500 110/07 RMK AO2 P0002 T01170067
93915KAEX AEX20161202213013512/02/16 21:30:31  5-MIN KAEX 030330Z AUTO 08006KT 6SM -RA FEW043 SCT050 OVC070 12/08 A3017 -130 77 -500 080/06 RMK AO2 P0002 T01170078
93915KAEX AEX20161202213513012/02/16 21:35:31  5-MIN KAEX 030335Z AUTO 07004KT 7SM FEW045 OVC065 12/07 A3017 -130 71 -500 070/04 RMK AO2 RAE33 P0002 T01170067
93915KAEX AEX20161202214013712/02/16 21:40:31  5-MIN KAEX 030340Z AUTO 08004KT 8SM FEW045 BKN060 OVC070 12/07 A3017 -140 71 -500 080/04 RMK AO2 RAE33 P0002 T01170067
93915KAEX AEX20161202214513512/02/16 21:45:31  5-MIN KAEX 030345Z AUTO 07005KT 9SM -RA FEW043 BKN060 OVC070 12/07 A3017 -140 71 -500 070/05 RMK AO2 P0002 T01170067
93915KAEX AEX20161202215013512/02/16 21:50:31  5-MIN KAEX 030350Z AUTO 07004KT 9SM -RA BKN060 OVC070 12/07 A3017 -130 74 -500 060/04 RMK AO2 SLP220 P0002 T01170072
93915KAEX AEX20161202215512912/02/16 21:55:31  5-MIN KAEX 030355Z AUTO 06004KT 10SM -RA BKN055 OVC070 12/07 A3017 -140 74 -500 060/04 RMK AO2 P0000 T01170072
93915KAEX AEX20161202220012912/02/16 22:00:31  5-MIN KAEX 030400Z AUTO 06004KT 10SM -RA BKN050 OVC065 12/07 A3017 -140 74 -500 060/04 RMK AO2 P0000 T01170072
93915KAEX AEX20161202220513612/02/16 22:05:31  5-MIN KAEX 030405Z AUTO 05005KT 10SM -RA FEW047 BKN055 OVC070 11/07 A3018 -140 77 -600 050/05 RMK AO2 P0000 T01110072
93915KAEX AEX20161202221012912/02/16 22:10:31  5-MIN KAEX 030410Z AUTO 06005KT 10SM -RA FEW044 OVC055 11/08 A3018 -140 80 -600 060/05 RMK AO2 P0000 T01110078
93915KAEX AEX20161202221512012/02/16 22:15:31  5-MIN KAEX 030415Z AUTO 06005KT 9SM RA OVC060 11/08 A3017 -140 83 -500 060/05 RMK AO2 P0001 T01110083
93915KAEX AEX20161202222012012/02/16 22:20:31  5-MIN KAEX 030420Z AUTO 06005KT 8SM RA OVC060 11/08 A3017 -130 80 -500 060/05 RMK AO2 P0001 T01110078
93915KAEX AEX20161202222512112/02/16 22:25:31  5-MIN KAEX 030425Z AUTO 06005KT 9SM -RA OVC060 11/08 A3017 -130 83 -600 050/05 RMK AO2 P0002 T01060078
93915KAEX AEX20161202223012212/02/16 22:30:31  5-MIN KAEX 030430Z AUTO 06005KT 10SM -RA OVC060 11/08 A3017 -130 83 -600 060/05 RMK AO2 P0002 T01060078
93915KAEX AEX20161202223512212/02/16 22:35:31  5-MIN KAEX 030435Z AUTO 06005KT 10SM -RA OVC060 11/08 A3017 -130 86 -600 060/05 RMK AO2 P0002 T01060083
93915KAEX AEX20161202224012212/02/16 22:40:31  5-MIN KAEX 030440Z AUTO 08005KT 10SM -RA OVC060 11/08 A3017 -130 83 -600 070/05 RMK AO2 P0002 T01060078
93915KAEX AEX20161202224512012/02/16 22:45:31  5-MIN KAEX 030445Z AUTO 07007KT 7SM RA OVC060 11/08 A3016 -130 83 -600 070/07 RMK AO2 P0003 T01060078
93915KAEX AEX20161202225012712/02/16 22:50:31  5-MIN KAEX 030450Z AUTO 07006KT 6SM RA OVC060 11/08 A3016 -120 83 -600 070/06 RMK AO2 SLP216 P0003 T01060078
93915KAEX AEX20161202225512112/02/16 22:55:31  5-MIN KAEX 030455Z AUTO 07006KT 7SM -RA OVC060 11/08 A3016 -120 83 -600 070/06 RMK AO2 P0000 T01060078
93915KAEX AEX20161202230012812/02/16 23:00:31  5-MIN KAEX 030500Z AUTO 07006KT 9SM -RA FEW050 OVC060 11/08 A3016 -120 83 -600 070/06 RMK AO2 P0000 T01060078
93915KAEX AEX20161202230511712/02/16 23:05:31  5-MIN KAEX 030505Z 07007KT 10SM -RA OVC060 11/08 A3015 -120 86 -600 070/07 RMK AO2 P0000 T01060083
93915KAEX AEX20161202231011712/02/16 23:10:31  5-MIN KAEX 030510Z 07007KT 10SM -RA OVC060 11/08 A3015 -120 86 -600 070/07 RMK AO2 P0000 T01060083
93915KAEX AEX20161202231511912/02/16 23:15:31  5-MIN KAEX 030515Z 08006KT 10SM OVC065 11/08 A3015 -120 83 -600 080/06 RMK AO2 RAE13 P0000 T01060078
93915KAEX AEX20161202232012612/02/16 23:20:31  5-MIN KAEX 030520Z 10006KT 10SM FEW048 OVC060 11/08 A3016 -130 83 -600 100/06 RMK AO2 RAE13 P0000 T01060078
93915KAEX AEX20161202232512612/02/16 23:25:31  5-MIN KAEX 030525Z 10006KT 10SM SCT046 OVC060 11/08 A3016 -130 86 -600 100/06 RMK AO2 RAE13 P0000 T01060083
93915KAEX AEX20161202233012612/02/16 23:30:31  5-MIN KAEX 030530Z 12006KT 10SM BKN046 OVC060 11/08 A3017 -130 86 -600 110/06 RMK AO2 RAE13 P0000 T01060083
93915KAEX AEX20161202233513312/02/16 23:35:31  5-MIN KAEX 030535Z 09008KT 10SM -RA BKN046 OVC060 11/08 A3016 -120 86 -600 090/08 RMK AO2 RAE13B35 P0000 T01060083
93915KAEX AEX20161202234013112/02/16 23:40:31  5-MIN KAEX 030540Z 09006KT 8SM RA BKN046 OVC060 11/08 A3016 -120 83 -600 090/06 RMK AO2 RAE13B35 P0002 T01060078
93915KAEX AEX20161202234513112/02/16 23:45:31  5-MIN KAEX 030545Z 09008KT 6SM RA SCT046 OVC055 11/08 A3016 -120 83 -600 090/08 RMK AO2 RAE13B35 P0002 T01060078
93915KAEX AEX20161202235017312/02/16 23:50:31  5-MIN KAEX 030550Z 10007KT 6SM -RA SCT046 OVC055 11/08 A3016 -130 83 -600 100/07 RMK AO2 RAE13B35 SLP217 P0003 60008 T01060078 10144 20106 401720050 50006
93915KAEX AEX20161202235512312/02/16 23:55:31  5-MIN KAEX 030555Z 12007KT 9SM -RA SCT046 OVC055 11/08 A3017 -130 86 -600 120/07 RMK AO2 P0000 T01060083
93915KAEX AEX20161203000011712/03/16 00:00:31  5-MIN KAEX 030600Z 12008KT 10SM -RA OVC049 11/08 A3016 -120 86 -600 120/08 RMK AO2 P0000 T01060083
93915KAEX AEX20161203000511712/03/16 00:05:31  5-MIN KAEX 030605Z 11007KT 10SM -RA OVC049 11/08 A3015 -120 86 -600 110/07 RMK AO2 P0000 T01060083
93915KAEX AEX20161203001011712/03/16 00:10:31  5-MIN KAEX 030610Z 09006KT 10SM -RA OVC050 11/08 A3016 -120 86 -600 090/06 RMK AO2 P0000 T01060083
93915KAEX AEX20161203001512612/03/16 00:15:31  5-MIN KAEX 030615Z 11005KT 10SM BKN050 OVC055 11/08 A3017 -130 86 -600 110/05 RMK AO2 RAE14 P0000 T01060083
93915KAEX AEX20161203002011912/03/16 00:20:31  5-MIN KAEX 030620Z 10006KT 10SM OVC050 11/08 A3017 -130 86 -600 090/06 RMK AO2 RAE14 P0000 T01060083
93915KAEX AEX20161203002512612/03/16 00:25:31  5-MIN KAEX 030625Z 11005KT 10SM BKN045 OVC055 11/08 A3017 -140 86 -600 110/05 RMK AO2 RAE14 P0000 T01060083
93915KAEX AEX20161203003011912/03/16 00:30:31  5-MIN KAEX 030630Z 10005KT 10SM OVC045 11/08 A3017 -140 86 -600 100/05 RMK AO2 RAE14 P0000 T01060083
93915KAEX AEX20161203003512612/03/16 00:35:31  5-MIN KAEX 030635Z 11005KT 10SM BKN043 OVC050 11/08 A3018 -140 86 -600 110/05 RMK AO2 RAE14 P0000 T01060083
93915KAEX AEX20161203004012612/03/16 00:40:31  5-MIN KAEX 030640Z 09005KT 10SM SCT034 OVC044 11/08 A3017 -130 86 -600 090/05 RMK AO2 RAE14 P0000 T01060083
93915KAEX AEX20161203004513312/03/16 00:45:31  5-MIN KAEX 030645Z 04004KT 10SM -RA BKN032 OVC044 11/08 A3017 -130 86 -600 040/04 RMK AO2 RAE14B43 P0000 T01060083
93915KAEX AEX20161203005013912/03/16 00:50:31  5-MIN KAEX 030650Z 36005KT 8SM -RA BKN032 OVC042 11/08 A3018 -140 86 -600 360/05 RMK AO2 RAE14B43 SLP222 P0000 T01060083
93915KAEX AEX20161203005512612/03/16 00:55:31  5-MIN KAEX 030655Z 02008KT 6SM -RA BR BKN030 OVC040 11/08 A3017 -130 86 -600 020/08 RMK AO2 P0000 T01060083
93915KAEX AEX20161203010012612/03/16 01:00:31  5-MIN KAEX 030700Z 02007KT 6SM -RA BR BKN030 OVC038 10/09 A3017 -130 93 -700 020/07 RMK AO2 P0000 T01000089
93915KAEX AEX20161203010512312/03/16 01:05:31  5-MIN KAEX 030705Z 02006KT 7SM -RA BKN030 OVC041 10/09 A3017 -130 93 -700 020/06 RMK AO2 P0001 T01000089
93915KAEX AEX20161203011013012/03/16 01:10:31  5-MIN KAEX 030710Z 02007KT 7SM -RA BKN030 BKN041 OVC050 10/09 A3016 -130 93 -700 020/07 RMK AO2 P0001 T01000089
93915KAEX AEX20161203011513012/03/16 01:15:31  5-MIN KAEX 030715Z 03008KT 8SM -RA BKN030 BKN043 OVC050 10/09 A3016 -120 93 -700 030/08 RMK AO2 P0001 T01000089
93915KAEX AEX20161203012012312/03/16 01:20:31  5-MIN KAEX 030720Z 03008KT 9SM -RA SCT030 OVC050 10/09 A3016 -120 93 -700 030/08 RMK AO2 P0001 T01000089
93915KAEX AEX20161203012512412/03/16 01:25:31  5-MIN KAEX 030725Z 03008KT 10SM -RA FEW028 OVC050 10/09 A3015 -120 93 -700 030/08 RMK AO2 P0001 T01000089
93915KAEX AEX20161203013012412/03/16 01:30:31  5-MIN KAEX 030730Z 04010KT 10SM -RA FEW030 OVC050 10/09 A3016 -120 93 -700 040/10 RMK AO2 P0001 T01000089
93915KAEX AEX20161203013512412/03/16 01:35:31  5-MIN KAEX 030735Z 04009KT 10SM -RA SCT030 OVC050 10/08 A3016 -120 89 -700 030/09 RMK AO2 P0001 T01000083
93915KAEX AEX20161203014012612/03/16 01:40:31  5-MIN KAEX 030740Z 05008KT 10SM SCT030 OVC050 10/08 A3016 -130 89 -700 050/08 RMK AO2 RAE37 P0001 T01000083
93915KAEX AEX20161203014512612/03/16 01:45:31  5-MIN KAEX 030745Z 05008KT 10SM FEW030 OVC050 09/08 A3016 -130 93 -700 050/08 RMK AO2 RAE37 P0001 T00940083
93915KAEX AEX20161203015013112/03/16 01:50:31  5-MIN KAEX 030750Z 05009KT 10SM -RA FEW030 OVC050 09/08 A3016 -120 93 -700 050/09 RMK AO2 SLP216 P0001 T00940083
93915KAEX AEX20161203015512412/03/16 01:55:31  5-MIN KAEX 030755Z 07008KT 10SM -RA FEW030 OVC050 09/08 A3016 -120 93 -700 070/08 RMK AO2 P0000 T00940083
93915KAEX AEX20161203020012412/03/16 02:00:31  5-MIN KAEX 030800Z 07009KT 10SM -RA FEW030 OVC050 09/08 A3015 -120 93 -700 070/09 RMK AO2 P0000 T00940083
93915KAEX AEX20161203020511712/03/16 02:05:31  5-MIN KAEX 030805Z 05009KT 10SM -RA OVC050 09/08 A3015 -120 93 -700 050/09 RMK AO2 P0000 T00940083
93915KAEX AEX20161203021011712/03/16 02:10:31  5-MIN KAEX 030810Z 06011KT 10SM -RA OVC050 09/08 A3015 -110 93 -700 060/11 RMK AO2 P0000 T00940083
93915KAEX AEX20161203021511712/03/16 02:15:31  5-MIN KAEX 030815Z 06009KT 10SM -RA OVC050 09/08 A3014 -110 93 -700 050/09 RMK AO2 P0000 T00940083
93915KAEX AEX20161203022011712/03/16 02:20:31  5-MIN KAEX 030820Z 06011KT 10SM -RA OVC050 09/08 A3014 -110 93 -700 060/11 RMK AO2 P0000 T00940083
93915KAEX AEX20161203022513112/03/16 02:25:31  5-MIN KAEX 030825Z 06011G19KT 9SM OVC050 09/08 A3013 -100 93 -700 060/11G19 RMK AO2 RAE21 PRESFR P0000 T00940083
93915KAEX AEX20161203023012112/03/16 02:30:31  5-MIN KAEX 030830Z 06012G19KT 8SM -RA OVC050 09/08 A3013 -90 89 -700 060/12G19 RMK AO2 P0000 T00940078
93915KAEX AEX20161203023512212/03/16 02:35:31  5-MIN KAEX 030835Z 05009G17KT 9SM -RA OVC048 09/08 A3013 -100 93 -700 050/09G17 RMK AO2 P0000 T00940083
93915KAEX AEX20161203024012212/03/16 02:40:31  5-MIN KAEX 030840Z 06009G17KT 10SM -RA OVC048 09/08 A3013 -90 93 -700 060/09G17 RMK AO2 P0000 T00940083
93915KAEX AEX20161203024511612/03/16 02:45:31  5-MIN KAEX 030845Z 06010KT 10SM -RA OVC048 09/08 A3013 -90 93 -700 060/10 RMK AO2 P0001 T00940083
93915KAEX AEX20161203025014112/03/16 02:50:31  5-MIN KAEX 030850Z 06010G17KT 10SM -RA OVC048 09/08 A3012 -90 89 -700 060/10G17 RMK AO2 SLP203 P0001 60002 T00940078 55003
93915KAEX AEX20161203025512212/03/16 02:55:31  5-MIN KAEX 030855Z 05010G17KT 10SM -RA OVC047 09/08 A3012 -80 93 -700 050/10G17 RMK AO2 P0000 T00940083
93915KAEX AEX20161203030011612/03/16 03:00:31  5-MIN KAEX 030900Z 05009KT 10SM -RA OVC047 09/08 A3012 -90 89 -700 050/09 RMK AO2 P0000 T00940078
93915KAEX AEX20161203030512412/03/16 03:05:31  5-MIN KAEX 030905Z 04010G17KT 10SM OVC047 09/08 A3012 -90 89 -700 040/10G17 RMK AO2 RAE02 P0000 T00940078
93915KAEX AEX20161203031012412/03/16 03:10:31  5-MIN KAEX 030910Z 07010G17KT 10SM OVC047 09/08 A3012 -90 89 -700 060/10G17 RMK AO2 RAE02 P0000 T00940078
93915KAEX AEX20161203031511812/03/16 03:15:31  5-MIN KAEX 030915Z 05011KT 10SM OVC048 09/08 A3012 -90 89 -700 050/11 RMK AO2 RAE02 P0000 T00940078
93915KAEX AEX20161203032012412/03/16 03:20:31  5-MIN KAEX 030920Z 06011KT 9SM -RA OVC048 09/08 A3012 -90 89 -700 060/11 RMK AO2 RAE02B18 P0000 T00940078
93915KAEX AEX20161203032512512/03/16 03:25:31  5-MIN KAEX 030925Z 05010KT 10SM -RA OVC049 09/08 A3012 -90 89 -700 050/10 RMK AO2 RAE02B18 P0000 T00940078
93915KAEX AEX20161203033012512/03/16 03:30:31  5-MIN KAEX 030930Z 06009KT 10SM -RA OVC049 09/08 A3012 -90 93 -800 060/09 RMK AO2 RAE02B18 P0000 T00890078
93915KAEX AEX20161203033512512/03/16 03:35:31  5-MIN KAEX 030935Z 05008KT 10SM -RA OVC049 09/08 A3012 -90 93 -800 050/08 RMK AO2 RAE02B18 P0000 T00890078
93915KAEX AEX20161203034012512/03/16 03:40:31  5-MIN KAEX 030940Z 04010KT 10SM -RA OVC049 09/08 A3012 -90 89 -700 040/10 RMK AO2 RAE02B18 P0000 T00940078
93915KAEX AEX20161203034512412/03/16 03:45:31  5-MIN KAEX 030945Z 05008KT 10SM OVC049 09/08 A3013 -90 89 -700 050/08 RMK AO2 RAE02B18E45 P0000 T00940078
93915KAEX AEX20161203035013312/03/16 03:50:31  5-MIN KAEX 030950Z 02008KT 10SM -RA OVC049 09/08 A3013 -100 93 -800 020/08 RMK AO2 RAE02B18 SLP207 P0000 T00890078
93915KAEX AEX20161203035511612/03/16 03:55:31  5-MIN KAEX 030955Z 04009KT 10SM -RA OVC049 09/08 A3012 -90 93 -800 040/09 RMK AO2 P0000 T00890078
93915KAEX AEX20161203040011812/03/16 04:00:31  5-MIN KAEX 031000Z 05010KT 10SM OVC049 09/08 A3011 -80 93 -800 050/10 RMK AO2 RAE00 P0000 T00890078
93915KAEX AEX20161203040512412/03/16 04:05:31  5-MIN KAEX 031005Z 05010G17KT 10SM OVC049 09/08 A3011 -80 93 -800 050/10G17 RMK AO2 RAE00 P0000 T00890078
93915KAEX AEX20161203041012412/03/16 04:10:31  5-MIN KAEX 031010Z 06008G17KT 10SM OVC047 09/08 A3011 -80 93 -800 050/08G17 RMK AO2 RAE00 P0000 T00890078
93915KAEX AEX20161203041512412/03/16 04:15:31  5-MIN KAEX 031015Z 05011G17KT 10SM OVC047 09/08 A3011 -80 93 -800 050/11G17 RMK AO2 RAE00 P0000 T00890078
93915KAEX AEX20161203042011812/03/16 04:20:31  5-MIN KAEX 031020Z 06009KT 10SM OVC047 09/08 A3011 -80 93 -700 060/09 RMK AO2 RAE00 P0000 T00890078
93915KAEX AEX20161203042511812/03/16 04:25:31  5-MIN KAEX 031025Z 05011KT 10SM OVC045 09/08 A3011 -80 93 -700 050/11 RMK AO2 RAE00 P0000 T00890078
93915KAEX AEX20161203043011812/03/16 04:30:31  5-MIN KAEX 031030Z 05009KT 10SM OVC045 09/08 A3011 -80 93 -700 050/09 RMK AO2 RAE00 P0000 T00890078
93915KAEX AEX20161203043511812/03/16 04:35:31  5-MIN KAEX 031035Z 05012KT 10SM OVC045 09/08 A3011 -80 93 -700 050/12 RMK AO2 RAE00 P0000 T00890078
93915KAEX AEX20161203044011812/03/16 04:40:31  5-MIN KAEX 031040Z 06011KT 10SM OVC045 09/07 A3011 -80 89 -700 060/11 RMK AO2 RAE00 P0000 T00890072
93915KAEX AEX20161203044511812/03/16 04:45:31  5-MIN KAEX 031045Z 05009KT 10SM OVC045 09/07 A3011 -80 89 -700 050/09 RMK AO2 RAE00 P0000 T00890072
93915KAEX AEX20161203045013112/03/16 04:50:31  5-MIN KAEX 031050Z 06013G19KT 10SM OVC043 09/07 A3011 -80 89 -700 060/13G19 RMK AO2 RAE00 SLP200 P0000 T00890072
93915KAEX AEX20161203045511212/03/16 04:55:31  5-MIN KAEX 031055Z 07008G19KT 10SM OVC043 09/07 A3011 -70 89 -700 070/08G19 RMK AO2 T00890072
93915KAEX AEX20161203050010612/03/16 05:00:31  5-MIN KAEX 031100Z 06009KT 10SM OVC043 09/07 A3011 -80 89 -700 060/09 RMK AO2 T00890072
93915KAEX AEX20161203050510612/03/16 05:05:31  5-MIN KAEX 031105Z 06011KT 10SM OVC043 09/07 A3010 -70 86 -700 060/11 RMK AO2 T00940072
93915KAEX AEX20161203051010612/03/16 05:10:31  5-MIN KAEX 031110Z 06011KT 10SM OVC043 09/07 A3010 -70 86 -700 060/11 RMK AO2 T00940072
93915KAEX AEX20161203051510612/03/16 05:15:31  5-MIN KAEX 031115Z 05011KT 10SM OVC043 09/07 A3011 -70 86 -700 050/11 RMK AO2 T00940072
93915KAEX AEX20161203052010612/03/16 05:20:31  5-MIN KAEX 031120Z 06013KT 10SM OVC043 09/07 A3011 -70 86 -700 060/13 RMK AO2 T00940072
93915KAEX AEX20161203052511212/03/16 05:25:31  5-MIN KAEX 031125Z 07010G17KT 10SM OVC043 09/07 A3011 -80 86 -700 070/10G17 RMK AO2 T00940072
93915KAEX AEX20161203053011212/03/16 05:30:31  5-MIN KAEX 031130Z 08010G17KT 10SM OVC043 09/07 A3010 -70 86 -700 080/10G17 RMK AO2 T00940072
93915KAEX AEX20161203053511212/03/16 05:35:31  5-MIN KAEX 031135Z 07014G20KT 10SM OVC043 09/07 A3010 -70 83 -700 070/14G20 RMK AO2 T00940067
93915KAEX AEX20161203054011212/03/16 05:40:31  5-MIN KAEX 031140Z 08013G20KT 10SM OVC043 09/07 A3010 -70 83 -700 070/13G20 RMK AO2 T00940067
93915KAEX AEX20161203054511212/03/16 05:45:31  5-MIN KAEX 031145Z 06012G19KT 10SM OVC043 09/07 A3009 -60 83 -700 060/12G19 RMK AO2 T00940067
93915KAEX AEX20161203055014912/03/16 05:50:31  5-MIN KAEX 031150Z 07011G20KT 10SM OVC042 09/07 A3009 -60 83 -700 070/11G20 RMK AO2 SLP193 60002 70010 T00940067 10111 20089 58017
93915KAEX AEX20161203055511212/03/16 05:55:31  5-MIN KAEX 031155Z 06011G20KT 10SM OVC042 10/07 A3009 -60 80 -600 060/11G20 RMK AO2 T01000067
