93846KAND AND20160209160012502/09/16 16:00:31  5-MIN KAND 092100Z AUTO 28013G19KT 10SM BKN047 OVC060 02/M08 A2978 910 47 -300 290/13G19 RMK AO2 T00221078
93846KAND AND20160209160512502/09/16 16:05:31  5-MIN KAND 092105Z AUTO 27015G21KT 10SM FEW043 OVC060 02/M08 A2978 910 47 -300 280/15G21 RMK AO2 T00221078
93846KAND AND20160209161012502/09/16 16:10:31  5-MIN KAND 092110Z AUTO 29014G21KT 10SM SCT047 OVC060 03/M08 A2979 910 46 -300 290/14G21 RMK AO2 T00281078
93846KAND AND20160209161511902/09/16 16:15:31  5-MIN KAND 092115Z AUTO 28014KT 10SM FEW045 OVC060 03/M08 A2979 910 46 -300 290/14 RMK AO2 T00281078
93846KAND AND20160209162011902/09/16 16:20:31  5-MIN KAND 092120Z AUTO 28015KT 10SM FEW045 OVC060 03/M08 A2979 900 46 -300 280/15 RMK AO2 T00281078
93846KAND AND20160209162511902/09/16 16:25:31  5-MIN KAND 092125Z AUTO 28011KT 10SM FEW047 OVC060 03/M08 A2979 900 46 -300 280/11 RMK AO2 T00281078
93846KAND AND20160209163011902/09/16 16:30:31  5-MIN KAND 092130Z AUTO 27012KT 10SM FEW045 OVC060 03/M08 A2980 900 46 -300 270/12 RMK AO2 T00281078
93846KAND AND20160209163512502/09/16 16:35:31  5-MIN KAND 092135Z AUTO 27014G20KT 10SM SCT048 OVC060 02/M08 A2980 900 47 -300 270/14G20 RMK AO2 T00221078
93846KAND AND20160209164012502/09/16 16:40:31  5-MIN KAND 092140Z AUTO 25014G20KT 10SM BKN047 OVC060 02/M08 A2980 900 47 -400 260/14G20 RMK AO2 T00221078
93846KAND AND20160209164511902/09/16 16:45:31  5-MIN KAND 092145Z AUTO 28015KT 10SM BKN049 OVC060 02/M07 A2980 890 50 -400 280/15 RMK AO2 T00221072
93846KAND AND20160209165012602/09/16 16:50:31  5-MIN KAND 092150Z AUTO 28012KT 10SM BKN047 OVC060 02/M07 A2980 890 50 -400 280/12 RMK AO2 SLP096 T00221072
93846KAND AND20160209165513202/09/16 16:55:31  5-MIN KAND 092155Z AUTO 27010G17KT 10SM SCT047 OVC060 02/M07 A2981 890 50 -400 280/10G17 RMK AO2 SLP096 T00221072
93846KAND AND20160209170011902/09/16 17:00:31  5-MIN KAND 092200Z AUTO 28009KT 10SM BKN046 OVC060 02/M07 A2981 890 50 -400 290/09 RMK AO2 T00221072
93846KAND AND20160209170512602/09/16 17:05:31  5-MIN KAND 092205Z AUTO 28010KT 10SM SCT042 BKN050 OVC060 02/M07 A2981 890 50 -400 290/10 RMK AO2 T00221072
93846KAND AND20160209171012502/09/16 17:10:31  5-MIN KAND 092210Z AUTO 28011G17KT 10SM BKN044 OVC055 02/M07 A2981 880 50 -400 280/11G17 RMK AO2 T00221072
93846KAND AND20160209171512502/09/16 17:15:31  5-MIN KAND 092215Z AUTO 27013G18KT 10SM BKN044 OVC060 02/M07 A2982 880 50 -400 280/13G18 RMK AO2 T00221072
93846KAND AND20160209172013202/09/16 17:20:31  5-MIN KAND 092220Z AUTO 26008G18KT 10SM BKN042 BKN050 OVC060 02/M07 A2982 880 50 -400 270/08G18 RMK AO2 T00221072
93846KAND AND20160209172512602/09/16 17:25:31  5-MIN KAND 092225Z AUTO 27011KT 10SM BKN042 BKN050 OVC060 02/M07 A2982 870 50 -400 280/11 RMK AO2 T00221072
93846KAND AND20160209173012602/09/16 17:30:31  5-MIN KAND 092230Z AUTO 27010KT 10SM BKN042 BKN050 OVC060 02/M07 A2983 870 50 -400 280/10 RMK AO2 T00221072
93846KAND AND20160209173513202/09/16 17:35:31  5-MIN KAND 092235Z AUTO 28012G19KT 10SM BKN042 BKN049 OVC065 02/M07 A2983 870 50 -400 280/12G19 RMK AO2 T00221072
93846KAND AND20160209174012502/09/16 17:40:31  5-MIN KAND 092240Z AUTO 26008G19KT 10SM BKN044 OVC070 02/M08 A2983 870 47 -400 260/08G19 RMK AO2 T00221078
93846KAND AND20160209174512502/09/16 17:45:31  5-MIN KAND 092245Z AUTO 27015G22KT 10SM BKN044 OVC070 02/M08 A2983 870 49 -500 270/15G22 RMK AO2 T00171078
93846KAND AND20160209175013202/09/16 17:50:31  5-MIN KAND 092250Z AUTO 26015G22KT 10SM SCT044 OVC070 02/M08 A2984 860 47 -500 260/15G22 RMK AO2 SLP106 T00171083
93846KAND AND20160209175513902/09/16 17:55:31  5-MIN KAND 092255Z AUTO 25014G22KT 10SM SCT045 SCT055 OVC070 02/M08 A2984 860 49 -500 260/14G22 RMK AO2 SLP107 T00171078
93846KAND AND20160209180012502/09/16 18:00:31  5-MIN KAND 092300Z AUTO 27010G22KT 10SM BKN045 OVC070 02/M07 A2984 860 52 -500 270/10G22 RMK AO2 T00171072
93846KAND AND20160209180511902/09/16 18:05:31  5-MIN KAND 092305Z AUTO 25011KT 10SM BKN043 OVC070 02/M07 A2984 860 52 -500 260/11 RMK AO2 T00171072
93846KAND AND20160209181012502/09/16 18:10:31  5-MIN KAND 092310Z AUTO 26015G20KT 10SM BKN043 OVC070 02/M07 A2985 850 54 -500 270/15G20 RMK AO2 T00171067
93846KAND AND20160209181512502/09/16 18:15:31  5-MIN KAND 092315Z AUTO 27013G20KT 10SM BKN043 OVC070 02/M07 A2985 850 54 -500 280/13G20 RMK AO2 T00171067
93846KAND AND20160209182011802/09/16 18:20:31  5-MIN KAND 092320Z AUTO 28011G21KT 10SM OVC043 01/M07 A2985 850 54 -600 280/11G21 RMK AO2 T00111072
93846KAND AND20160209182511802/09/16 18:25:31  5-MIN KAND 092325Z AUTO 27010G21KT 10SM OVC041 01/M07 A2986 840 56 -600 280/10G21 RMK AO2 T00111067
93846KAND AND20160209183011202/09/16 18:30:31  5-MIN KAND 092330Z AUTO 26009KT 10SM OVC043 01/M07 A2986 840 56 -600 260/09 RMK AO2 T00111067
93846KAND AND20160209183511202/09/16 18:35:31  5-MIN KAND 092335Z AUTO 26010KT 10SM OVC043 01/M07 A2986 840 56 -600 260/10 RMK AO2 T00111067
93846KAND AND20160209184011202/09/16 18:40:31  5-MIN KAND 092340Z AUTO 28012KT 10SM OVC043 01/M07 A2987 830 56 -600 290/12 RMK AO2 T00111067
93846KAND AND20160209184513202/09/16 18:45:31  5-MIN KAND 092345Z AUTO 27013G19KT 10SM BKN043 BKN055 OVC110 01/M07 A2987 830 54 -600 280/13G19 RMK AO2 T00111072
93846KAND AND20160209185015702/09/16 18:50:31  5-MIN KAND 092350Z AUTO 28012G19KT 10SM FEW040 BKN047 OVC110 01/M08 A2987 830 49 -600 280/12G19 RMK AO2 SLP118 T00111083 10028 20011 53006
93846KAND AND20160209185515702/09/16 18:55:31  5-MIN KAND 092355Z AUTO 27010G18KT 10SM SCT047 BKN060 OVC110 01/M08 A2987 830 49 -600 280/10G18 RMK AO2 SLP119 T00111083 10028 20011 53006
93846KAND AND20160209190013202/09/16 19:00:31  5-MIN KAND 100000Z AUTO 27016G21KT 10SM SCT045 BKN060 OVC110 01/M08 A2987 830 49 -600 280/16G21 RMK AO2 T00111083
93846KAND AND20160209190513202/09/16 19:05:31  5-MIN KAND 100005Z AUTO 28013G22KT 10SM FEW045 BKN060 OVC110 01/M08 A2988 820 51 -600 280/13G22 RMK AO2 T00111078
93846KAND AND20160209191012502/09/16 19:10:31  5-MIN KAND 100010Z AUTO 27011G22KT 10SM SCT060 OVC110 01/M07 A2988 820 54 -600 280/11G22 RMK AO2 T00111072
93846KAND AND20160209191512502/09/16 19:15:31  5-MIN KAND 100015Z AUTO 26015G20KT 10SM FEW060 OVC110 01/M07 A2988 820 54 -600 270/15G20 RMK AO2 T00111072
93846KAND AND20160209192012502/09/16 19:20:31  5-MIN KAND 100020Z AUTO 28011G21KT 10SM FEW060 OVC110 01/M07 A2988 820 54 -600 280/11G21 RMK AO2 T00111072
93846KAND AND20160209192512502/09/16 19:25:31  5-MIN KAND 100025Z AUTO 27015G21KT 10SM FEW060 OVC110 01/M07 A2988 820 54 -600 280/15G21 RMK AO2 T00111072
93846KAND AND20160209193012502/09/16 19:30:31  5-MIN KAND 100030Z AUTO 27014G19KT 10SM FEW044 OVC110 01/M08 A2988 820 51 -600 280/14G19 RMK AO2 T00111078
93846KAND AND20160209193511902/09/16 19:35:31  5-MIN KAND 100035Z AUTO 26014KT 10SM FEW044 OVC110 01/M08 A2989 820 51 -600 270/14 RMK AO2 T00111078
93846KAND AND20160209194012602/09/16 19:40:31  5-MIN KAND 100040Z AUTO 29012KT 10SM FEW040 SCT050 OVC110 01/M07 A2989 810 54 -600 290/12 RMK AO2 T00111072
93846KAND AND20160209194512602/09/16 19:45:31  5-MIN KAND 100045Z AUTO 29013KT 10SM FEW040 BKN050 OVC110 01/M08 A2989 810 51 -600 300/13 RMK AO2 T00111078
93846KAND AND20160209195013302/09/16 19:50:31  5-MIN KAND 100050Z AUTO 29011KT 10SM SCT042 BKN055 OVC110 01/M08 A2989 810 54 -700 290/11 RMK AO2 SLP126 T00061078
93846KAND AND20160209195513302/09/16 19:55:31  5-MIN KAND 100055Z AUTO 27010KT 10SM BKN042 BKN055 OVC110 01/M08 A2990 810 54 -700 280/10 RMK AO2 SLP127 T00061078
93846KAND AND20160209210512602/09/16 21:05:31  5-MIN KAND 100205Z AUTO 26013G20KT 10SM FEW026 OVC120 M01/M06 A2991 800 66 -800 270/13G20 RMK AO2 T10061061
93846KAND AND20160209211011302/09/16 21:10:31  5-MIN KAND 100210Z AUTO 27014KT 10SM OVC120 M01/M06 A2990 800 66 -800 270/14 RMK AO2 T10061061
93846KAND AND20160209211511302/09/16 21:15:31  5-MIN KAND 100215Z AUTO 27011KT 10SM OVC120 M01/M06 A2990 800 66 -800 280/11 RMK AO2 T10061061
93846KAND AND20160209212011902/09/16 21:20:31  5-MIN KAND 100220Z AUTO 27014G20KT 10SM OVC120 M01/M06 A2991 800 66 -800 270/14G20 RMK AO2 T10061061
93846KAND AND20160209212511902/09/16 21:25:31  5-MIN KAND 100225Z AUTO 28011G20KT 10SM OVC120 M01/M06 A2991 800 66 -800 280/11G20 RMK AO2 T10061061
93846KAND AND20160209213011302/09/16 21:30:31  5-MIN KAND 100230Z AUTO 27012KT 10SM OVC120 M01/M07 A2991 790 63 -800 280/12 RMK AO2 T10061067
93846KAND AND20160209213511302/09/16 21:35:31  5-MIN KAND 100235Z AUTO 26013KT 10SM OVC120 M01/M07 A2991 800 63 -800 270/13 RMK AO2 T10061067
93846KAND AND20160209214011902/09/16 21:40:31  5-MIN KAND 100240Z AUTO 27009G19KT 10SM OVC120 M01/M07 A2991 800 63 -800 280/09G19 RMK AO2 T10061067
93846KAND AND20160209214511902/09/16 21:45:31  5-MIN KAND 100245Z AUTO 27013G19KT 10SM OVC120 M01/M07 A2991 790 66 -900 280/13G19 RMK AO2 T10111067
93846KAND AND20160209215014502/09/16 21:50:31  5-MIN KAND 100250Z AUTO 27012G19KT 10SM SCT100 OVC120 M01/M07 A2991 790 66 -900 280/12G19 RMK AO2 SLP133 60000 T10111067 53030
93846KAND AND20160209215514602/09/16 21:55:31  5-MIN KAND 100255Z AUTO 27012KT 10SM FEW060 SCT100 BKN120 M01/M07 A2991 790 66 -900 270/12 RMK AO2 SLP133 60000 T10111067 53030
93846KAND AND20160209220012702/09/16 22:00:31  5-MIN KAND 100300Z AUTO 28014KT 10SM FEW060 SCT100 BKN120 M01/M07 A2991 790 63 -900 280/14 RMK AO2 T10111072
93846KAND AND20160209220512702/09/16 22:05:31  5-MIN KAND 100305Z AUTO 28013KT 10SM FEW060 FEW100 BKN120 M01/M07 A2991 790 63 -900 280/13 RMK AO2 T10111072
93846KAND AND20160209221012702/09/16 22:10:31  5-MIN KAND 100310Z AUTO 27011KT 10SM FEW060 FEW100 SCT120 M01/M07 A2991 790 63 -900 280/11 RMK AO2 T10111072
93846KAND AND20160209221512002/09/16 22:15:31  5-MIN KAND 100315Z AUTO 28010KT 10SM FEW060 FEW095 M01/M07 A2992 790 63 -900 280/10 RMK AO2 T10111072
93846KAND AND20160209222011302/09/16 22:20:31  5-MIN KAND 100320Z AUTO 28009KT 10SM FEW060 M01/M07 A2992 790 63 -900 290/09 RMK AO2 T10111072
93846KAND AND20160209222511002/09/16 22:25:31  5-MIN KAND 100325Z AUTO 28011KT 10SM CLR M01/M07 A2992 780 63 -900 290/11 RMK AO2 T10111072
93846KAND AND20160209223011602/09/16 22:30:31  5-MIN KAND 100330Z AUTO 27013G19KT 10SM CLR M01/M07 A2992 780 63 -900 280/13G19 RMK AO2 T10111072
93846KAND AND20160209223511702/09/16 22:35:31  5-MIN KAND 100335Z AUTO 27011G19KT 10SM CLR M02/M07 A2992 780 66 -1000 280/11G19 RMK AO2 T10171072
93846KAND AND20160209224011102/09/16 22:40:31  5-MIN KAND 100340Z AUTO 27011KT 10SM CLR M02/M08 A2992 780 63 -1000 280/11 RMK AO2 T10171078
93846KAND AND20160209224511702/09/16 22:45:31  5-MIN KAND 100345Z AUTO 27013G17KT 10SM CLR M02/M08 A2993 780 63 -1000 280/13G17 RMK AO2 T10171078
93846KAND AND20160209225012102/09/16 22:50:31  5-MIN KAND 100350Z AUTO 28010KT 10SM FEW120 M02/M08 A2993 780 60 -1000 280/10 RMK AO2 SLP138 T10171083
93846KAND AND20160209225512102/09/16 22:55:31  5-MIN KAND 100355Z AUTO 28010KT 10SM FEW110 M02/M08 A2993 780 60 -1000 280/10 RMK AO2 SLP138 T10171083
93846KAND AND20160209230011402/09/16 23:00:31  5-MIN KAND 100400Z AUTO 28011KT 10SM SCT110 M02/M08 A2993 780 60 -1000 280/11 RMK AO2 T10171083
93846KAND AND20160209230511402/09/16 23:05:31  5-MIN KAND 100405Z AUTO 27012KT 10SM SCT110 M02/M08 A2993 780 60 -1000 270/12 RMK AO2 T10171083
93846KAND AND20160209231012002/09/16 23:10:31  5-MIN KAND 100410Z AUTO 27015G20KT 10SM BKN110 M02/M08 A2992 780 60 -1000 270/15G20 RMK AO2 T10171083
93846KAND AND20160209231512002/09/16 23:15:31  5-MIN KAND 100415Z AUTO 27010G20KT 10SM SCT110 M02/M09 A2992 780 58 -1000 280/10G20 RMK AO2 T10171089
93846KAND AND20160209232011402/09/16 23:20:31  5-MIN KAND 100420Z AUTO 28012KT 10SM SCT110 M02/M09 A2992 780 58 -1000 280/12 RMK AO2 T10171089
93846KAND AND20160209232511402/09/16 23:25:31  5-MIN KAND 100425Z AUTO 27010KT 10SM BKN110 M02/M09 A2992 780 55 -1000 280/10 RMK AO2 T10171094
93846KAND AND20160209233011402/09/16 23:30:31  5-MIN KAND 100430Z AUTO 27011KT 10SM BKN110 M02/M09 A2992 780 60 -1100 270/11 RMK AO2 T10221089
93846KAND AND20160209233511402/09/16 23:35:31  5-MIN KAND 100435Z AUTO 27012KT 10SM BKN110 M02/M09 A2993 780 58 -1100 280/12 RMK AO2 T10221094
93846KAND AND20160209234011402/09/16 23:40:31  5-MIN KAND 100440Z AUTO 28010KT 10SM BKN110 M02/M09 A2992 780 58 -1100 280/10 RMK AO2 T10221094
93846KAND AND20160209234511402/09/16 23:45:31  5-MIN KAND 100445Z AUTO 28012KT 10SM BKN110 M02/M09 A2992 780 58 -1000 290/12 RMK AO2 T10221094
93846KAND AND20160209235013702/09/16 23:50:31  5-MIN KAND 100450Z AUTO 27008G17KT 10SM SCT110 M02/M09 A2992 780 58 -1000 280/08G17 RMK AO2 SLP137 T10221094 400331022
93846KAND AND20160209235513102/09/16 23:55:31  5-MIN KAND 100455Z AUTO 28014KT 10SM SCT110 M02/M10 A2992 780 55 -1000 280/14 RMK AO2 SLP137 T10221100 400331022
93846KAND AND20160210000011402/10/16 00:00:31  5-MIN KAND 100500Z AUTO 27012KT 10SM FEW110 M02/M10 A2992 780 55 -1000 270/12 RMK AO2 T10221100
93846KAND AND20160210000511102/10/16 00:05:31  5-MIN KAND 100505Z AUTO 27008KT 10SM CLR M02/M10 A2992 780 55 -1000 280/08 RMK AO2 T10221100
93846KAND AND20160210001011102/10/16 00:10:31  5-MIN KAND 100510Z AUTO 28010KT 10SM CLR M03/M10 A2992 790 58 -1100 280/10 RMK AO2 T10281100
93846KAND AND20160210001511102/10/16 00:15:31  5-MIN KAND 100515Z AUTO 28013KT 10SM CLR M03/M10 A2992 790 58 -1100 280/13 RMK AO2 T10281100
93846KAND AND20160210002011702/10/16 00:20:31  5-MIN KAND 100520Z AUTO 28017G21KT 10SM CLR M03/M11 A2992 790 55 -1100 290/17G21 RMK AO2 T10281106
93846KAND AND20160210002511702/10/16 00:25:31  5-MIN KAND 100525Z AUTO 29016G21KT 10SM CLR M03/M11 A2992 790 55 -1100 290/16G21 RMK AO2 T10281106
93846KAND AND20160210003011102/10/16 00:30:31  5-MIN KAND 100530Z AUTO 28010KT 10SM CLR M03/M11 A2991 790 55 -1100 280/10 RMK AO2 T10281106
93846KAND AND20160210003511702/10/16 00:35:31  5-MIN KAND 100535Z AUTO 28016G20KT 10SM CLR M03/M11 A2991 790 55 -1100 280/16G20 RMK AO2 T10281106
93846KAND AND20160210004011702/10/16 00:40:31  5-MIN KAND 100540Z AUTO 28016G20KT 10SM CLR M03/M11 A2991 790 53 -1100 280/16G20 RMK AO2 T10281111
93846KAND AND20160210004511102/10/16 00:45:31  5-MIN KAND 100545Z AUTO 28011KT 10SM CLR M03/M11 A2991 790 53 -1100 290/11 RMK AO2 T10281111
93846KAND AND20160210005014802/10/16 00:50:31  5-MIN KAND 100550Z AUTO 30014G21KT 10SM CLR M03/M11 A2991 790 53 -1100 300/14G21 RMK AO2 SLP134 60000 T10281111 10011 21033 51013
93846KAND AND20160210005514802/10/16 00:55:31  5-MIN KAND 100555Z AUTO 28013G21KT 10SM CLR M03/M11 A2992 790 55 -1200 290/13G21 RMK AO2 SLP135 60000 T10331111 10011 21033 51013
93846KAND AND20160210010011102/10/16 01:00:31  5-MIN KAND 100600Z AUTO 28012KT 10SM CLR M03/M11 A2992 790 55 -1200 280/12 RMK AO2 T10331111
93846KAND AND20160210010511102/10/16 01:05:31  5-MIN KAND 100605Z AUTO 27014KT 10SM CLR M03/M11 A2992 790 55 -1200 280/14 RMK AO2 T10331111
93846KAND AND20160210011011102/10/16 01:10:31  5-MIN KAND 100610Z AUTO 27011KT 10SM CLR M03/M11 A2992 790 55 -1200 280/11 RMK AO2 T10331111
93846KAND AND20160210011511102/10/16 01:15:31  5-MIN KAND 100615Z AUTO 28013KT 10SM CLR M03/M11 A2992 780 55 -1200 280/13 RMK AO2 T10331111
93846KAND AND20160210012011102/10/16 01:20:31  5-MIN KAND 100620Z AUTO 28009KT 10SM CLR M03/M11 A2992 780 55 -1200 290/09 RMK AO2 T10331111
93846KAND AND20160210012511102/10/16 01:25:31  5-MIN KAND 100625Z AUTO 27009KT 10SM CLR M03/M11 A2992 780 55 -1200 280/09 RMK AO2 T10331111
93846KAND AND20160210013011102/10/16 01:30:31  5-MIN KAND 100630Z AUTO 27012KT 10SM CLR M03/M11 A2992 780 55 -1200 280/12 RMK AO2 T10331111
93846KAND AND20160210013511102/10/16 01:35:31  5-MIN KAND 100635Z AUTO 27011KT 10SM CLR M03/M11 A2992 780 55 -1200 280/11 RMK AO2 T10331111
93846KAND AND20160210014011702/10/16 01:40:31  5-MIN KAND 100640Z AUTO 28015G19KT 10SM CLR M03/M11 A2992 780 55 -1200 280/15G19 RMK AO2 T10331111
93846KAND AND20160210014511702/10/16 01:45:31  5-MIN KAND 100645Z AUTO 27011G19KT 10SM CLR M04/M11 A2992 780 57 -1300 270/11G19 RMK AO2 T10391111
93846KAND AND20160210015011802/10/16 01:50:31  5-MIN KAND 100650Z AUTO 27011KT 10SM CLR M04/M11 A2992 780 57 -1300 280/11 RMK AO2 SLP137 T10391111
93846KAND AND20160210015511802/10/16 01:55:31  5-MIN KAND 100655Z AUTO 27013KT 10SM CLR M04/M11 A2992 780 57 -1300 270/13 RMK AO2 SLP137 T10391111
93846KAND AND20160210020011102/10/16 02:00:31  5-MIN KAND 100700Z AUTO 28013KT 10SM CLR M04/M11 A2992 780 57 -1300 280/13 RMK AO2 T10391111
93846KAND AND20160210020511102/10/16 02:05:31  5-MIN KAND 100705Z AUTO 27013KT 10SM CLR M04/M11 A2992 790 57 -1300 280/13 RMK AO2 T10391111
93846KAND AND20160210021011102/10/16 02:10:31  5-MIN KAND 100710Z AUTO 28013KT 10SM CLR M04/M11 A2992 790 57 -1300 280/13 RMK AO2 T10391111
93846KAND AND20160210021511702/10/16 02:15:31  5-MIN KAND 100715Z AUTO 27014G21KT 10SM CLR M04/M11 A2992 790 57 -1300 280/14G21 RMK AO2 T10391111
93846KAND AND20160210022011702/10/16 02:20:31  5-MIN KAND 100720Z AUTO 28014G21KT 10SM CLR M04/M11 A2992 790 57 -1300 280/14G21 RMK AO2 T10391111
93846KAND AND20160210022511102/10/16 02:25:31  5-MIN KAND 100725Z AUTO 28014KT 10SM CLR M04/M11 A2992 790 57 -1300 280/14 RMK AO2 T10391111
93846KAND AND20160210023011702/10/16 02:30:31  5-MIN KAND 100730Z AUTO 28015G21KT 10SM CLR M04/M11 A2992 780 57 -1300 280/15G21 RMK AO2 T10391111
93846KAND AND20160210023511702/10/16 02:35:31  5-MIN KAND 100735Z AUTO 28013G21KT 10SM CLR M04/M11 A2992 790 57 -1300 280/13G21 RMK AO2 T10391111
93846KAND AND20160210024011702/10/16 02:40:31  5-MIN KAND 100740Z AUTO 28012G20KT 10SM CLR M04/M11 A2992 780 57 -1300 290/12G20 RMK AO2 T10391111
93846KAND AND20160210024511702/10/16 02:45:31  5-MIN KAND 100745Z AUTO 28014G20KT 10SM CLR M04/M11 A2992 780 57 -1300 290/14G20 RMK AO2 T10391111
93846KAND AND20160210025012402/10/16 02:50:31  5-MIN KAND 100750Z AUTO 27015G21KT 10SM CLR M04/M11 A2992 780 57 -1300 280/15G21 RMK AO2 SLP137 T10391111
93846KAND AND20160210025512402/10/16 02:55:31  5-MIN KAND 100755Z AUTO 28013G21KT 10SM CLR M04/M11 A2992 780 57 -1300 280/13G21 RMK AO2 SLP137 T10391111
93846KAND AND20160210030011102/10/16 03:00:31  5-MIN KAND 100800Z AUTO 28013KT 10SM CLR M04/M11 A2992 780 57 -1300 280/13 RMK AO2 T10391111
93846KAND AND20160210030511702/10/16 03:05:31  5-MIN KAND 100805Z AUTO 27015G22KT 10SM CLR M04/M11 A2992 780 57 -1300 280/15G22 RMK AO2 T10391111
93846KAND AND20160210031011702/10/16 03:10:31  5-MIN KAND 100810Z AUTO 27013G22KT 10SM CLR M04/M11 A2993 780 57 -1300 280/13G22 RMK AO2 T10391111
93846KAND AND20160210031511102/10/16 03:15:31  5-MIN KAND 100815Z AUTO 28012KT 10SM CLR M04/M11 A2993 780 57 -1300 280/12 RMK AO2 T10391111
93846KAND AND20160210032011102/10/16 03:20:31  5-MIN KAND 100820Z AUTO 27015KT 10SM CLR M04/M11 A2993 780 57 -1300 280/15 RMK AO2 T10391111
93846KAND AND20160210032511702/10/16 03:25:31  5-MIN KAND 100825Z AUTO 27012G20KT 10SM CLR M04/M11 A2993 780 57 -1300 280/12G20 RMK AO2 T10391111
93846KAND AND20160210033011102/10/16 03:30:31  5-MIN KAND 100830Z AUTO 27011KT 10SM CLR M04/M11 A2993 780 57 -1300 280/11 RMK AO2 T10391111
93846KAND AND20160210033511102/10/16 03:35:31  5-MIN KAND 100835Z AUTO 28011KT 10SM CLR M04/M11 A2993 780 57 -1300 280/11 RMK AO2 T10391111
93846KAND AND20160210034011102/10/16 03:40:31  5-MIN KAND 100840Z AUTO 27012KT 10SM CLR M04/M11 A2993 780 57 -1300 270/12 RMK AO2 T10391111
93846KAND AND20160210034511102/10/16 03:45:31  5-MIN KAND 100845Z AUTO 27011KT 10SM CLR M04/M11 A2993 780 57 -1300 280/11 RMK AO2 T10391111
93846KAND AND20160210035012402/10/16 03:50:31  5-MIN KAND 100850Z AUTO 26012KT 10SM CLR M04/M11 A2993 780 57 -1300 270/12 RMK AO2 SLP140 T10391111 50002
93846KAND AND20160210035512402/10/16 03:55:31  5-MIN KAND 100855Z AUTO 27011KT 10SM CLR M04/M11 A2993 770 57 -1300 280/11 RMK AO2 SLP140 T10391111 50002
93846KAND AND20160210040011102/10/16 04:00:31  5-MIN KAND 100900Z AUTO 27014KT 10SM CLR M04/M11 A2993 770 57 -1300 280/14 RMK AO2 T10391111
93846KAND AND20160210040511102/10/16 04:05:31  5-MIN KAND 100905Z AUTO 27013KT 10SM CLR M04/M12 A2994 770 55 -1300 280/13 RMK AO2 T10391117
93846KAND AND20160210041011102/10/16 04:10:31  5-MIN KAND 100910Z AUTO 27012KT 10SM CLR M04/M12 A2994 770 55 -1300 270/12 RMK AO2 T10391117
93846KAND AND20160210041511102/10/16 04:15:31  5-MIN KAND 100915Z AUTO 27013KT 10SM CLR M04/M12 A2994 770 55 -1300 270/13 RMK AO2 T10391117
93846KAND AND20160210042011702/10/16 04:20:31  5-MIN KAND 100920Z AUTO 27012G19KT 10SM CLR M04/M12 A2994 760 55 -1300 270/12G19 RMK AO2 T10391117
93846KAND AND20160210042511702/10/16 04:25:31  5-MIN KAND 100925Z AUTO 27014G19KT 10SM CLR M04/M12 A2994 760 55 -1300 280/14G19 RMK AO2 T10391117
93846KAND AND20160210043011702/10/16 04:30:31  5-MIN KAND 100930Z AUTO 26015G21KT 10SM CLR M04/M12 A2994 760 55 -1300 270/15G21 RMK AO2 T10391117
93846KAND AND20160210043511702/10/16 04:35:31  5-MIN KAND 100935Z AUTO 27014G21KT 10SM CLR M04/M12 A2994 760 55 -1300 280/14G21 RMK AO2 T10391117
93846KAND AND20160210044011702/10/16 04:40:31  5-MIN KAND 100940Z AUTO 27015G22KT 10SM CLR M04/M12 A2995 760 55 -1300 280/15G22 RMK AO2 T10391117
93846KAND AND20160210044511702/10/16 04:45:31  5-MIN KAND 100945Z AUTO 27012G22KT 10SM CLR M04/M12 A2995 760 55 -1300 280/12G22 RMK AO2 T10391117
93846KAND AND20160210045011802/10/16 04:50:31  5-MIN KAND 100950Z AUTO 27014KT 10SM CLR M04/M12 A2995 760 55 -1300 280/14 RMK AO2 SLP145 T10391117
93846KAND AND20160210045512402/10/16 04:55:31  5-MIN KAND 100955Z AUTO 27017G21KT 10SM CLR M04/M12 A2995 760 55 -1300 280/17G21 RMK AO2 SLP145 T10391117
93846KAND AND20160210050011702/10/16 05:00:31  5-MIN KAND 101000Z AUTO 27015G21KT 10SM CLR M04/M12 A2995 760 52 -1300 280/15G21 RMK AO2 T10391122
93846KAND AND20160210050511102/10/16 05:05:31  5-MIN KAND 101005Z AUTO 27014KT 10SM CLR M04/M12 A2995 760 52 -1300 280/14 RMK AO2 T10391122
93846KAND AND20160210051011102/10/16 05:10:31  5-MIN KAND 101010Z AUTO 27012KT 10SM CLR M04/M12 A2995 760 55 -1400 270/12 RMK AO2 T10441122
93846KAND AND20160210051511702/10/16 05:15:31  5-MIN KAND 101015Z AUTO 27016G22KT 10SM CLR M04/M12 A2995 760 52 -1300 280/16G22 RMK AO2 T10391122
93846KAND AND20160210052011702/10/16 05:20:31  5-MIN KAND 101020Z AUTO 27016G22KT 10SM CLR M04/M12 A2995 760 55 -1400 270/16G22 RMK AO2 T10441122
93846KAND AND20160210052511702/10/16 05:25:31  5-MIN KAND 101025Z AUTO 27016G24KT 10SM CLR M04/M12 A2995 760 52 -1300 280/16G24 RMK AO2 T10391122
93846KAND AND20160210053011702/10/16 05:30:31  5-MIN KAND 101030Z AUTO 27012G24KT 10SM CLR M04/M12 A2995 750 55 -1400 280/12G24 RMK AO2 T10441122
