94849KAPN APN20161006085012010/06/16 08:50:31  5-MIN KAPN 061350Z AUTO 00000KT 1/4SM FG VV002 14/14 A3019 440 96 500 000/00 RMK AO2 SLP225 T01440139
94849KAPN APN20161006085511310/06/16 08:55:31  5-MIN KAPN 061355Z AUTO 00000KT 1/4SM FG VV002 14/14 A3019 440 96 500 000/00 RMK AO2 T01440139
94849KAPN APN20161006090011310/06/16 09:00:31  5-MIN KAPN 061400Z AUTO 00000KT 1/4SM FG VV002 15/14 A3019 440 96 600 000/00 RMK AO2 T01500144
94849KAPN APN20161006090511410/06/16 09:05:31  5-MIN KAPN 061405Z AUTO 00000KT 1/4SM FG OVC002 15/14 A3019 440 96 600 000/00 RMK AO2 T01500144
94849KAPN APN20161006091011410/06/16 09:10:31  5-MIN KAPN 061410Z AUTO 00000KT 1/4SM FG OVC002 15/14 A3019 440 96 600 000/00 RMK AO2 T01500144
94849KAPN APN20161006091511410/06/16 09:15:31  5-MIN KAPN 061415Z AUTO 00000KT 1/4SM FG OVC002 16/15 A3019 440 96 600 000/00 RMK AO2 T01560150
94849KAPN APN20161006092011410/06/16 09:20:31  5-MIN KAPN 061420Z AUTO 00000KT 3/4SM BR OVC002 16/14 A3019 440 93 600 000/00 RMK AO2 T01560144
94849KAPN APN20161006092513010/06/16 09:25:31  5-MIN KAPN 061425Z AUTO 00000KT 1 1/2SM BR OVC002 16/15 A3019 440 96 600 000/00 RMK AO2 VIS 1/2 RY 19 T01560150
94849KAPN APN20161006093012610/06/16 09:30:31  5-MIN KAPN 061430Z AUTO 00000KT 5SM BR BKN002 16/15 A3020 440 93 700 000/00 RMK AO2 VIS 1/4 RY 19 T01610150
94849KAPN APN20161006093512310/06/16 09:35:31  5-MIN KAPN 061435Z AUTO 00000KT 7SM BKN002 16/16 A3020 440 96 700 000/00 RMK AO2 VIS 1/2 RY 19 T01610156
94849KAPN APN20161006094012110/06/16 09:40:31  5-MIN KAPN 061440Z AUTO 19003KT 8SM SCT002 17/16 A3020 430 93 800 200/03 RMK AO2 VIS 1 RY 19 T01670156
94849KAPN APN20161006094511010/06/16 09:45:31  5-MIN KAPN 061445Z AUTO 00000KT 10SM FEW002 17/16 A3020 440 93 800 000/00 RMK AO2 T01670156
94849KAPN APN20161006095012310/06/16 09:50:31  5-MIN KAPN 061450Z AUTO 00000KT 10SM FEW002 17/16 A3020 440 93 800 000/00 RMK AO2 SLP225 T01670156 51013
94849KAPN APN20161006095510710/06/16 09:55:31  5-MIN KAPN 061455Z AUTO VRB03KT 10SM CLR 18/16 A3020 440 90 900 VRB/03 RMK AO2 T01780161
94849KAPN APN20161006100010810/06/16 10:00:31  5-MIN KAPN 061500Z AUTO 16003KT 10SM CLR 18/16 A3020 440 84 1000 170/03 RMK AO2 T01830156
94849KAPN APN20161006100510810/06/16 10:05:31  5-MIN KAPN 061505Z AUTO 15004KT 10SM CLR 18/16 A3020 440 84 1000 160/04 RMK AO2 T01830156
94849KAPN APN20161006101010810/06/16 10:10:31  5-MIN KAPN 061510Z AUTO 16004KT 10SM CLR 19/16 A3020 440 81 1000 160/04 RMK AO2 T01890156
94849KAPN APN20161006101510810/06/16 10:15:31  5-MIN KAPN 061515Z AUTO 13004KT 10SM CLR 19/16 A3020 440 81 1000 140/04 RMK AO2 T01890156
94849KAPN APN20161006102010810/06/16 10:20:31  5-MIN KAPN 061520Z AUTO 14004KT 10SM CLR 19/16 A3020 440 84 1000 140/04 RMK AO2 T01890161
94849KAPN APN20161006102510810/06/16 10:25:31  5-MIN KAPN 061525Z AUTO 14003KT 10SM CLR 19/16 A3020 430 78 1100 150/03 RMK AO2 T01940156
94849KAPN APN20161006103010810/06/16 10:30:31  5-MIN KAPN 061530Z AUTO VRB03KT 10SM CLR 19/16 A3020 440 78 1100 VRB/03 RMK AO2 T01940156
94849KAPN APN20161006103510810/06/16 10:35:31  5-MIN KAPN 061535Z AUTO 12004KT 10SM CLR 19/16 A3020 440 78 1100 130/04 RMK AO2 T01940156
94849KAPN APN20161006104010810/06/16 10:40:31  5-MIN KAPN 061540Z AUTO 14005KT 10SM CLR 20/15 A3020 440 72 1200 150/05 RMK AO2 T02000150
94849KAPN APN20161006104510810/06/16 10:45:31  5-MIN KAPN 061545Z AUTO 15005KT 10SM CLR 20/15 A3020 440 72 1200 150/05 RMK AO2 T02000150
94849KAPN APN20161006105011510/06/16 10:50:31  5-MIN KAPN 061550Z AUTO 15005KT 10SM CLR 20/16 A3020 440 75 1200 160/05 RMK AO2 SLP225 T02000156
94849KAPN APN20161006105510810/06/16 10:55:31  5-MIN KAPN 061555Z AUTO 14007KT 10SM CLR 20/15 A3020 440 72 1200 140/07 RMK AO2 T02000150
94849KAPN APN20161006110010810/06/16 11:00:31  5-MIN KAPN 061600Z AUTO 14007KT 10SM CLR 20/14 A3020 440 70 1200 140/07 RMK AO2 T02000144
94849KAPN APN20161006110510810/06/16 11:05:31  5-MIN KAPN 061605Z AUTO 14007KT 10SM CLR 20/14 A3020 440 70 1200 150/07 RMK AO2 T02000144
94849KAPN APN20161006111010810/06/16 11:10:31  5-MIN KAPN 061610Z AUTO 13007KT 10SM CLR 20/14 A3019 440 67 1200 140/07 RMK AO2 T02000139
94849KAPN APN20161006111510810/06/16 11:15:31  5-MIN KAPN 061615Z AUTO 13007KT 10SM CLR 20/14 A3019 440 70 1200 140/07 RMK AO2 T02000144
94849KAPN APN20161006112010810/06/16 11:20:31  5-MIN KAPN 061620Z AUTO 13008KT 10SM CLR 21/14 A3019 440 65 1200 140/08 RMK AO2 T02060139
94849KAPN APN20161006112510810/06/16 11:25:31  5-MIN KAPN 061625Z AUTO 14008KT 10SM CLR 21/14 A3019 440 65 1200 150/08 RMK AO2 T02060139
94849KAPN APN20161006113010810/06/16 11:30:31  5-MIN KAPN 061630Z AUTO 12007KT 10SM CLR 21/14 A3019 450 65 1200 130/07 RMK AO2 T02060139
94849KAPN APN20161006113510810/06/16 11:35:31  5-MIN KAPN 061635Z AUTO 13006KT 10SM CLR 21/13 A3019 450 63 1200 140/06 RMK AO2 T02060133
94849KAPN APN20161006114010810/06/16 11:40:31  5-MIN KAPN 061640Z AUTO 13007KT 10SM CLR 21/13 A3019 450 63 1200 130/07 RMK AO2 T02060133
94849KAPN APN20161006114510810/06/16 11:45:31  5-MIN KAPN 061645Z AUTO 13006KT 10SM CLR 21/13 A3019 450 63 1200 140/06 RMK AO2 T02060133
94849KAPN APN20161006115011510/06/16 11:50:31  5-MIN KAPN 061650Z AUTO 13009KT 10SM CLR 21/13 A3019 450 60 1200 140/09 RMK AO2 SLP220 T02060128
94849KAPN APN20161006115510810/06/16 11:55:31  5-MIN KAPN 061655Z AUTO 14008KT 10SM CLR 21/12 A3018 450 58 1200 150/08 RMK AO2 T02060122
94849KAPN APN20161006120010810/06/16 12:00:31  5-MIN KAPN 061700Z AUTO 12008KT 10SM CLR 21/12 A3018 450 58 1200 120/08 RMK AO2 T02060122
94849KAPN APN20161006120511110/06/16 12:05:31  5-MIN KAPN 061705Z AUTO 13010KT 10SM FEW120 21/12 A3018 450 58 1200 140/10 RMK AO2 T02060122
94849KAPN APN20161006121011110/06/16 12:10:31  5-MIN KAPN 061710Z AUTO 13010KT 10SM FEW120 21/12 A3018 450 56 1200 140/10 RMK AO2 T02060117
94849KAPN APN20161006121511110/06/16 12:15:31  5-MIN KAPN 061715Z AUTO 13008KT 10SM FEW120 21/12 A3019 450 56 1200 140/08 RMK AO2 T02060117
94849KAPN APN20161006122010810/06/16 12:20:31  5-MIN KAPN 061720Z AUTO 13007KT 10SM CLR 21/12 A3019 450 56 1200 130/07 RMK AO2 T02060117
94849KAPN APN20161006122510810/06/16 12:25:31  5-MIN KAPN 061725Z AUTO 14008KT 10SM CLR 21/12 A3019 450 56 1200 150/08 RMK AO2 T02060117
94849KAPN APN20161006123010810/06/16 12:30:31  5-MIN KAPN 061730Z AUTO 13007KT 10SM CLR 20/12 A3019 450 58 1200 140/07 RMK AO2 T02000117
94849KAPN APN20161006123510810/06/16 12:35:31  5-MIN KAPN 061735Z AUTO 13006KT 10SM CLR 20/12 A3019 450 58 1200 130/06 RMK AO2 T02000117
94849KAPN APN20161006124010810/06/16 12:40:31  5-MIN KAPN 061740Z AUTO 12007KT 10SM CLR 20/12 A3019 450 58 1200 130/07 RMK AO2 T02000117
94849KAPN APN20161006124510810/06/16 12:45:31  5-MIN KAPN 061745Z AUTO 12006KT 10SM CLR 20/12 A3019 450 58 1200 130/06 RMK AO2 T02000117
94849KAPN APN20161006125013310/06/16 12:50:31  5-MIN KAPN 061750Z AUTO 12006KT 10SM CLR 20/12 A3018 450 58 1200 130/06 RMK AO2 SLP221 T02000117 10206 20122 51006
94849KAPN APN20161006125510810/06/16 12:55:31  5-MIN KAPN 061755Z AUTO 12007KT 10SM CLR 20/12 A3018 450 58 1200 130/07 RMK AO2 T02000117
94849KAPN APN20161006130010810/06/16 13:00:31  5-MIN KAPN 061800Z AUTO 12006KT 10SM CLR 20/12 A3018 450 58 1200 130/06 RMK AO2 T02000117
94849KAPN APN20161006130510810/06/16 13:05:31  5-MIN KAPN 061805Z AUTO 12005KT 10SM CLR 21/12 A3018 450 58 1200 130/05 RMK AO2 T02060122
94849KAPN APN20161006131010810/06/16 13:10:31  5-MIN KAPN 061810Z AUTO 12006KT 10SM CLR 21/12 A3018 450 58 1200 120/06 RMK AO2 T02060122
94849KAPN APN20161006131510810/06/16 13:15:31  5-MIN KAPN 061815Z AUTO 11005KT 10SM CLR 21/13 A3018 450 60 1200 120/05 RMK AO2 T02060128
94849KAPN APN20161006132010810/06/16 13:20:31  5-MIN KAPN 061820Z AUTO 11006KT 10SM CLR 21/13 A3018 460 60 1200 120/06 RMK AO2 T02060128
94849KAPN APN20161006132510810/06/16 13:25:31  5-MIN KAPN 061825Z AUTO 11006KT 10SM CLR 21/13 A3018 460 58 1300 120/06 RMK AO2 T02110128
94849KAPN APN20161006133010810/06/16 13:30:31  5-MIN KAPN 061830Z AUTO 10005KT 10SM CLR 21/13 A3018 460 58 1300 110/05 RMK AO2 T02110128
94849KAPN APN20161006133510810/06/16 13:35:31  5-MIN KAPN 061835Z AUTO 12006KT 10SM CLR 21/13 A3018 460 58 1300 130/06 RMK AO2 T02110128
94849KAPN APN20161006134010810/06/16 13:40:31  5-MIN KAPN 061840Z AUTO 12007KT 10SM CLR 21/13 A3018 460 60 1300 130/07 RMK AO2 T02060128
94849KAPN APN20161006134510810/06/16 13:45:31  5-MIN KAPN 061845Z AUTO 12005KT 10SM CLR 21/13 A3017 460 60 1300 130/05 RMK AO2 T02060128
94849KAPN APN20161006135011510/06/16 13:50:31  5-MIN KAPN 061850Z AUTO 11006KT 10SM CLR 21/13 A3017 460 63 1300 120/06 RMK AO2 SLP217 T02060133
94849KAPN APN20161006135510810/06/16 13:55:31  5-MIN KAPN 061855Z AUTO 11005KT 10SM CLR 21/13 A3017 460 61 1300 110/05 RMK AO2 T02110133
94849KAPN APN20161006140010810/06/16 14:00:31  5-MIN KAPN 061900Z AUTO 10007KT 10SM CLR 21/14 A3017 460 67 1300 110/07 RMK AO2 T02060144
94849KAPN APN20161006140510810/06/16 14:05:31  5-MIN KAPN 061905Z AUTO 11005KT 10SM CLR 20/14 A3017 460 70 1200 110/05 RMK AO2 T02000144
94849KAPN APN20161006141010810/06/16 14:10:31  5-MIN KAPN 061910Z AUTO 13005KT 10SM CLR 21/14 A3017 460 67 1300 130/05 RMK AO2 T02060144
94849KAPN APN20161006141510810/06/16 14:15:31  5-MIN KAPN 061915Z AUTO 10006KT 10SM CLR 20/14 A3017 460 70 1200 110/06 RMK AO2 T02000144
94849KAPN APN20161006142010810/06/16 14:20:31  5-MIN KAPN 061920Z AUTO 10005KT 10SM CLR 19/14 A3017 460 72 1100 100/05 RMK AO2 T01940144
94849KAPN APN20161006142510810/06/16 14:25:31  5-MIN KAPN 061925Z AUTO 09007KT 10SM CLR 19/15 A3017 460 75 1100 100/07 RMK AO2 T01940150
94849KAPN APN20161006143010810/06/16 14:30:31  5-MIN KAPN 061930Z AUTO 08006KT 10SM CLR 19/15 A3017 460 75 1100 090/06 RMK AO2 T01940150
94849KAPN APN20161006143511110/06/16 14:35:31  5-MIN KAPN 061935Z AUTO 10006KT 10SM FEW120 19/15 A3017 460 78 1100 110/06 RMK AO2 T01890150
94849KAPN APN20161006144011110/06/16 14:40:31  5-MIN KAPN 061940Z AUTO 10006KT 10SM FEW120 19/15 A3017 460 78 1100 100/06 RMK AO2 T01890150
94849KAPN APN20161006144510810/06/16 14:45:31  5-MIN KAPN 061945Z AUTO 09005KT 10SM CLR 19/15 A3017 460 78 1100 100/05 RMK AO2 T01890150
94849KAPN APN20161006145011810/06/16 14:50:31  5-MIN KAPN 061950Z AUTO 09006KT 10SM FEW120 19/16 A3017 460 81 1100 100/06 RMK AO2 SLP217 T01890156
94849KAPN APN20161006145511110/06/16 14:55:31  5-MIN KAPN 061955Z AUTO 11005KT 10SM FEW120 19/16 A3017 460 81 1100 120/05 RMK AO2 T01890156
94849KAPN APN20161006150011110/06/16 15:00:31  5-MIN KAPN 062000Z AUTO 11005KT 10SM SCT110 19/16 A3017 460 81 1100 120/05 RMK AO2 T01890156
94849KAPN APN20161006150511110/06/16 15:05:31  5-MIN KAPN 062005Z AUTO 10006KT 10SM BKN110 18/16 A3017 460 84 1000 110/06 RMK AO2 T01830156
94849KAPN APN20161006151011810/06/16 15:10:31  5-MIN KAPN 062010Z AUTO 10005KT 10SM FEW080 BKN110 18/16 A3018 460 84 1000 110/05 RMK AO2 T01830156
94849KAPN APN20161006151513410/06/16 15:15:31  5-MIN KAPN 062015Z AUTO 10005KT 10SM -RA FEW080 BKN110 18/16 A3018 450 84 1000 100/05 RMK AO2 RAB13 P0000 T01830156
94849KAPN APN20161006152014010/06/16 15:20:31  5-MIN KAPN 062020Z AUTO 09004KT 10SM -RA FEW080 BKN100 OVC120 18/16 A3018 450 87 900 090/04 RMK AO2 RAB13 P0000 T01780156
94849KAPN APN20161006152513310/06/16 15:25:31  5-MIN KAPN 062025Z AUTO 09004KT 10SM -RA FEW080 OVC100 18/16 A3018 460 87 900 090/04 RMK AO2 RAB13 P0000 T01780156
94849KAPN APN20161006153013310/06/16 15:30:31  5-MIN KAPN 062030Z AUTO 08004KT 10SM -RA FEW080 OVC100 18/16 A3018 460 87 900 090/04 RMK AO2 RAB13 P0000 T01780156
94849KAPN APN20161006153512510/06/16 15:35:31  5-MIN KAPN 062035Z AUTO 08003KT 9SM -RA OVC100 18/16 A3017 460 90 900 080/03 RMK AO2 RAB13 P0000 T01780161
94849KAPN APN20161006154012510/06/16 15:40:31  5-MIN KAPN 062040Z AUTO 09003KT 8SM -RA OVC100 18/16 A3017 460 90 900 100/03 RMK AO2 RAB13 P0000 T01780161
94849KAPN APN20161006154512510/06/16 15:45:31  5-MIN KAPN 062045Z AUTO 11004KT 8SM -RA OVC100 18/16 A3017 460 90 900 120/04 RMK AO2 RAB13 P0000 T01780161
94849KAPN APN20161006155014410/06/16 15:50:31  5-MIN KAPN 062050Z AUTO 10005KT 7SM -RA OVC100 18/16 A3018 460 90 900 110/05 RMK AO2 RAB13 SLP220 P0000 60000 T01780161 56004
94849KAPN APN20161006155512210/06/16 15:55:31  5-MIN KAPN 062055Z AUTO 10005KT 6SM -RA BR OVC100 18/16 A3018 460 90 900 110/05 RMK AO2 P0000 T01780161
94849KAPN APN20161006160012210/06/16 16:00:31  5-MIN KAPN 062100Z AUTO 12004KT 6SM -RA BR OVC100 18/16 A3018 450 90 900 120/04 RMK AO2 P0000 T01780161
94849KAPN APN20161006160512910/06/16 16:05:31  5-MIN KAPN 062105Z AUTO 14004KT 5SM -RA BR FEW060 OVC100 18/16 A3018 450 90 900 150/04 RMK AO2 P0001 T01780161
94849KAPN APN20161006161013610/06/16 16:10:31  5-MIN KAPN 062110Z AUTO 13004KT 3SM -RA BR FEW050 SCT060 OVC100 17/16 A3018 450 93 900 140/04 RMK AO2 P0001 T01720161
94849KAPN APN20161006161513610/06/16 16:15:31  5-MIN KAPN 062115Z AUTO 11005KT 2SM +RA BR SCT055 BKN075 OVC100 17/16 A3018 450 93 900 120/05 RMK AO2 P0005 T01720161
94849KAPN APN20161006162013610/06/16 16:20:31  5-MIN KAPN 062120Z AUTO 08004KT 2SM -RA BR FEW055 BKN080 OVC100 17/16 A3018 460 93 900 080/04 RMK AO2 P0005 T01720161
94849KAPN APN20161006162514010/06/16 16:25:31  5-MIN KAPN 062125Z AUTO 08006KT 2 1/2SM -RA BR FEW007 SCT065 OVC095 17/16 A3017 460 93 900 080/06 RMK AO2 P0006 T01720161
94849KAPN APN20161006163014010/06/16 16:30:31  5-MIN KAPN 062130Z AUTO 08005KT 2 1/2SM -RA BR FEW060 SCT085 OVC100 17/16 A3017 470 93 900 090/05 RMK AO2 P0006 T01720161
94849KAPN APN20161006163514010/06/16 16:35:31  5-MIN KAPN 062135Z AUTO 10005KT 2 1/2SM -RA BR FEW007 SCT047 OVC100 17/16 A3016 470 93 900 100/05 RMK AO2 P0006 T01720161
94849KAPN APN20161006164014010/06/16 16:40:31  5-MIN KAPN 062140Z AUTO 09004KT 2 1/2SM -RA BR SCT005 BKN090 OVC110 17/16 A3016 470 93 900 100/04 RMK AO2 P0006 T01720161
94849KAPN APN20161006164514010/06/16 16:45:31  5-MIN KAPN 062145Z AUTO 09004KT 2 1/2SM -RA BR SCT005 BKN090 OVC110 17/16 A3016 470 93 900 100/04 RMK AO2 P0006 T01720161
94849KAPN APN20161006165015910/06/16 16:50:31  5-MIN KAPN 062150Z AUTO 11004KT 2 1/2SM -RA BR BKN003 BKN090 OVC110 17/16 A3016 470 93 900 120/04 RMK AO2 CIG 001V018 SLP215 P0006 T01720161
94849KAPN APN20161006165515210/06/16 16:55:31  5-MIN KAPN 062155Z AUTO 11004KT 2 1/2SM -RA BR BKN003 BKN024 OVC110 17/16 A3016 470 93 900 120/04 RMK AO2 CIG 001V011 P0001 T01720161
94849KAPN APN20161006170014110/06/16 17:00:31  5-MIN KAPN 062200Z AUTO 10004KT 3SM -RA BR BKN003 OVC090 17/16 A3016 470 93 900 110/04 RMK AO2 CIG 001V011 P0001 T01720161
94849KAPN APN20161006170513310/06/16 17:05:31  5-MIN KAPN 062205Z AUTO 09005KT 2 1/2SM -RA BR BKN003 OVC100 17/16 A3015 480 93 900 100/05 RMK AO2 P0001 T01720161
94849KAPN APN20161006171012610/06/16 17:10:31  5-MIN KAPN 062210Z AUTO 11006KT 2 1/2SM -RA BR OVC002 17/16 A3015 480 93 900 120/06 RMK AO2 P0001 T01720161
94849KAPN APN20161006171512610/06/16 17:15:31  5-MIN KAPN 062215Z AUTO 11006KT 2 1/2SM -RA BR OVC002 17/16 A3015 480 96 800 110/06 RMK AO2 P0001 T01670161
94849KAPN APN20161006172012210/06/16 17:20:31  5-MIN KAPN 062220Z AUTO 12005KT 2SM -RA BR OVC002 17/16 A3015 480 96 800 130/05 RMK AO2 P0001 T01670161
94849KAPN APN20161006172512610/06/16 17:25:31  5-MIN KAPN 062225Z AUTO 13006KT 1 3/4SM -RA BR OVC002 17/16 A3015 480 96 800 130/06 RMK AO2 P0001 T01670161
94849KAPN APN20161006173012610/06/16 17:30:31  5-MIN KAPN 062230Z AUTO 12006KT 1 1/2SM -RA BR OVC002 17/16 A3015 480 96 800 130/06 RMK AO2 P0001 T01670161
94849KAPN APN20161006173512610/06/16 17:35:31  5-MIN KAPN 062235Z AUTO 13006KT 1 1/4SM -RA BR OVC002 17/16 A3015 480 96 800 140/06 RMK AO2 P0001 T01670161
94849KAPN APN20161006174012210/06/16 17:40:31  5-MIN KAPN 062240Z AUTO 14005KT 1SM -RA BR OVC002 17/16 A3015 480 96 800 150/05 RMK AO2 P0001 T01670161
94849KAPN APN20161006174512210/06/16 17:45:31  5-MIN KAPN 062245Z AUTO 15004KT 1SM -RA BR OVC002 17/16 A3015 480 96 800 160/04 RMK AO2 P0001 T01670161
94849KAPN APN20161006175013110/06/16 17:50:31  5-MIN KAPN 062250Z AUTO 14004KT 1SM BR OVC002 17/16 A3015 480 96 800 150/04 RMK AO2 RAE49 SLP211 P0001 T01670161
94849KAPN APN20161006175512810/06/16 17:55:31  5-MIN KAPN 062255Z AUTO 13004KT 1SM -RA BR OVC002 17/16 A3015 480 96 800 140/04 RMK AO2 RAB55 P0000 T01670161
94849KAPN APN20161006180013010/06/16 18:00:31  5-MIN KAPN 062300Z AUTO 12003KT 1SM -RA BR OVC002 17/16 A3014 490 96 800 130/03 RMK AO2 RAB2255 P0000 T01670161
94849KAPN APN20161006180513410/06/16 18:05:31  5-MIN KAPN 062305Z AUTO 13003KT 1 1/4SM -RA BR OVC002 17/16 A3014 490 96 800 130/03 RMK AO2 RAB2255 P0000 T01670161
94849KAPN APN20161006181013310/06/16 18:10:31  5-MIN KAPN 062310Z AUTO 15004KT 1 1/4SM BR OVC002 17/16 A3015 480 96 800 150/04 RMK AO2 RAB2255E09 P0000 T01670161
94849KAPN APN20161006181513410/06/16 18:15:31  5-MIN KAPN 062315Z AUTO 14004KT 1 1/2SM -RA BR OVC002 17/16 A3015 480 96 800 150/04 RMK AO2 RAB2255 P0000 T01670161
94849KAPN APN20161006182013410/06/16 18:20:31  5-MIN KAPN 062320Z AUTO 14005KT 1 3/4SM -RA BR OVC002 17/16 A3015 480 96 800 150/05 RMK AO2 RAB2255 P0000 T01670161
94849KAPN APN20161006182513010/06/16 18:25:31  5-MIN KAPN 062325Z AUTO 14004KT 2SM -RA BR OVC002 17/16 A3015 480 96 800 150/04 RMK AO2 RAB2255 P0000 T01670161
94849KAPN APN20161006183013010/06/16 18:30:31  5-MIN KAPN 062330Z AUTO 14004KT 2SM -RA BR OVC002 17/16 A3015 480 96 800 150/04 RMK AO2 RAB2255 P0000 T01670161
94849KAPN APN20161006183513410/06/16 18:35:31  5-MIN KAPN 062335Z AUTO 15003KT 2 1/2SM -RA BR OVC002 17/16 A3015 480 96 800 160/03 RMK AO2 RAB2255 P0000 T01670161
94849KAPN APN20161006184013010/06/16 18:40:31  5-MIN KAPN 062340Z AUTO 00000KT 3SM -RA BR OVC002 17/16 A3015 480 93 900 000/00 RMK AO2 RAB2255 P0000 T01720161
94849KAPN APN20161006184513610/06/16 18:45:31  5-MIN KAPN 062345Z AUTO 15004KT 3SM -RA BR OVC002 17/16 A3015 480 93 900 160/04 RMK AO2 RAB2255E41B45 P0000 T01720161
94849KAPN APN20161006185016710/06/16 18:50:31  5-MIN KAPN 062350Z AUTO 00000KT 3SM -RA BR OVC002 17/16 A3015 480 93 900 000/00 RMK AO2 RAB2255E41B45 SLP211 P0000 60007 T01720161 10211 20167 55002
94849KAPN APN20161006185512210/06/16 18:55:31  5-MIN KAPN 062355Z AUTO 00000KT 4SM -RA BR OVC002 17/16 A3015 480 93 900 000/00 RMK AO2 P0000 T01720161
94849KAPN APN20161006190012210/06/16 19:00:31  5-MIN KAPN 070000Z AUTO 00000KT 4SM -RA BR OVC002 17/16 A3015 480 93 900 000/00 RMK AO2 P0000 T01720161
94849KAPN APN20161006190512210/06/16 19:05:31  5-MIN KAPN 070005Z AUTO 00000KT 4SM -RA BR OVC002 17/16 A3015 480 93 900 000/00 RMK AO2 P0000 T01720161
94849KAPN APN20161006191012410/06/16 19:10:31  5-MIN KAPN 070010Z AUTO 00000KT 4SM BR OVC002 17/16 A3015 480 90 900 000/00 RMK AO2 RAE10 P0000 T01720156
94849KAPN APN20161006191512410/06/16 19:15:31  5-MIN KAPN 070015Z AUTO 10003KT 3SM BR OVC002 17/16 A3015 480 93 900 110/03 RMK AO2 RAE10 P0000 T01720161
94849KAPN APN20161006192012810/06/16 19:20:31  5-MIN KAPN 070020Z AUTO 00000KT 2 1/2SM BR OVC002 17/16 A3015 480 93 900 000/00 RMK AO2 RAE10 P0000 T01720161
94849KAPN APN20161006192512810/06/16 19:25:31  5-MIN KAPN 070025Z AUTO 00000KT 2 1/2SM BR OVC002 17/16 A3015 480 93 900 000/00 RMK AO2 RAE10 P0000 T01720161
94849KAPN APN20161006193013510/06/16 19:30:31  5-MIN KAPN 070030Z AUTO 00000KT 2 1/2SM -RA BR OVC002 17/16 A3015 480 93 900 000/00 RMK AO2 RAE10B28 P0000 T01720161
94849KAPN APN20161006193513510/06/16 19:35:31  5-MIN KAPN 070035Z AUTO 00000KT 2 1/2SM -RA BR OVC002 17/16 A3015 480 93 900 000/00 RMK AO2 RAE10B28 P0001 T01720161
94849KAPN APN20161006194013610/06/16 19:40:31  5-MIN KAPN 070040Z AUTO 10003KT 2 1/2SM -RA BR OVC002 18/16 A3015 480 87 1000 110/03 RMK AO2 RAE10B28 P0001 T01830161
94849KAPN APN20161006194513510/06/16 19:45:31  5-MIN KAPN 070045Z AUTO 00000KT 2 1/2SM -RA BR OVC002 17/16 A3015 480 93 900 000/00 RMK AO2 RAE10B28 P0001 T01720161
94849KAPN APN20161006195014210/06/16 19:50:31  5-MIN KAPN 070050Z AUTO 10003KT 2 1/2SM -RA BR OVC002 17/16 A3015 480 93 900 110/03 RMK AO2 RAE10B28 SLP211 P0001 T01720161
94849KAPN APN20161006195512610/06/16 19:55:31  5-MIN KAPN 070055Z AUTO 11004KT 2 1/2SM -RA BR OVC002 17/16 A3015 480 93 900 120/04 RMK AO2 P0000 T01720161
94849KAPN APN20161006200012610/06/16 20:00:31  5-MIN KAPN 070100Z AUTO 11004KT 2SM BR OVC002 17/16 A3015 480 93 900 120/04 RMK AO2 RAE0059 P0000 T01720161
94849KAPN APN20161006200513010/06/16 20:05:31  5-MIN KAPN 070105Z AUTO 11003KT 1 3/4SM BR OVC002 17/16 A3015 480 93 900 120/03 RMK AO2 RAE0059 P0000 T01720161
94849KAPN APN20161006201014210/06/16 20:10:31  5-MIN KAPN 070110Z AUTO 00000KT 1 1/2SM BR OVC002 17/16 A3014 490 93 900 000/00 RMK AO2 LTG DSNT SE RAE0059 P0000 T01720161
94849KAPN APN20161006201514210/06/16 20:15:31  5-MIN KAPN 070115Z AUTO 00000KT 1 1/2SM BR OVC002 17/16 A3015 480 93 900 000/00 RMK AO2 LTG DSNT SE RAE0059 P0000 T01720161
94849KAPN APN20161006202014210/06/16 20:20:31  5-MIN KAPN 070120Z AUTO 00000KT 1 1/2SM BR OVC002 17/16 A3014 490 93 900 000/00 RMK AO2 LTG DSNT SE RAE0059 P0000 T01720161
94849KAPN APN20161006202514210/06/16 20:25:31  5-MIN KAPN 070125Z AUTO 10003KT 1 1/4SM BR OVC002 17/16 A3014 490 93 900 110/03 RMK AO2 LTG DSNT SE RAE0059 P0000 T01720161
94849KAPN APN20161006203012810/06/16 20:30:31  5-MIN KAPN 070130Z AUTO 00000KT 3/4SM BR OVC002 17/16 A3014 490 93 900 000/00 RMK AO2 RAE0059 P0000 T01720161
94849KAPN APN20161006203512810/06/16 20:35:31  5-MIN KAPN 070135Z AUTO 00000KT 3/4SM BR OVC002 17/16 A3014 490 93 900 000/00 RMK AO2 RAE0059 P0000 T01720161
94849KAPN APN20161006204012810/06/16 20:40:31  5-MIN KAPN 070140Z AUTO 00000KT 1/2SM FG OVC002 17/16 A3014 490 93 900 000/00 RMK AO2 RAE0059 P0000 T01720161
94849KAPN APN20161006204512810/06/16 20:45:31  5-MIN KAPN 070145Z AUTO 00000KT 1/2SM FG OVC002 17/16 A3014 490 96 800 000/00 RMK AO2 RAE0059 P0000 T01670161
94849KAPN APN20161006205013410/06/16 20:50:31  5-MIN KAPN 070150Z AUTO 00000KT 1/2SM FG VV002 17/16 A3014 490 93 900 000/00 RMK AO2 RAE0059 SLP207 P0000 T01720161
