13958KATT ATT20160508090012805/08/16 09:00:31  5-MIN KATT 081500Z AUTO VRB06KT 9SM -RA OVC015 21/19 A2989 690 87 1600 VRB/06 RMK AO2 RAB1456 P0000 T02110189
13958KATT ATT20160508090512905/08/16 09:05:31  5-MIN KATT 081505Z AUTO 19005KT 10SM -RA OVC015 21/19 A2990 680 90 1500 180/05 RMK AO2 RAB1456 P0000 T02060189
13958KATT ATT20160508091012805/08/16 09:10:31  5-MIN KATT 081510Z AUTO 17006KT 10SM OVC015 21/18 A2989 680 84 1600 170/06 RMK AO2 RAB1456E08 P0000 T02110183
13958KATT ATT20160508091512805/08/16 09:15:31  5-MIN KATT 081515Z AUTO VRB05KT 10SM OVC016 21/18 A2989 680 84 1600 VRB/05 RMK AO2 RAB1456E08 P0000 T02110183
13958KATT ATT20160508092012805/08/16 09:20:31  5-MIN KATT 081520Z AUTO 18007KT 10SM OVC016 21/19 A2990 680 87 1600 180/07 RMK AO2 RAB1456E08 P0000 T02110189
13958KATT ATT20160508092512805/08/16 09:25:31  5-MIN KATT 081525Z AUTO VRB06KT 10SM OVC016 21/19 A2990 680 87 1600 VRB/06 RMK AO2 RAB1456E08 P0000 T02110189
13958KATT ATT20160508093013505/08/16 09:30:31  5-MIN KATT 081530Z AUTO 19005KT 10SM BKN016 OVC025 22/19 A2990 680 84 1700 180/05 RMK AO2 RAB1456E08 P0000 T02170189
13958KATT ATT20160508093514205/08/16 09:35:31  5-MIN KATT 081535Z AUTO 18007KT 10SM BKN016 BKN022 OVC027 22/19 A2991 670 84 1600 180/07 RMK AO2 RAB1456E08 P0000 T02170189
13958KATT ATT20160508094015105/08/16 09:40:31  5-MIN KATT 081540Z AUTO 19007KT 140V210 10SM BKN018 OVC027 22/18 A2991 670 81 1600 190/07 140V210 RMK AO2 RAB1456E08 P0000 T02170183
13958KATT ATT20160508094514805/08/16 09:45:31  5-MIN KATT 081545Z AUTO VRB06G15KT 10SM BKN018 OVC025 22/18 A2991 670 81 1600 VRB/06G15 RMK AO2 RAB1456E08 SLP120 P0000 T02170183
13958KATT ATT20160508095014805/08/16 09:50:31  5-MIN KATT 081550Z AUTO VRB06G14KT 10SM BKN018 OVC025 22/18 A2991 670 81 1600 VRB/06G14 RMK AO2 RAB1456E08 SLP120 P0000 T02170183
13958KATT ATT20160508095512405/08/16 09:55:31  5-MIN KATT 081555Z AUTO 18007G14KT 10SM BKN021 OVC029 22/18 A2991 670 81 1600 180/07G14 RMK AO2 T02170183
13958KATT ATT20160508100011805/08/16 10:00:31  5-MIN KATT 081600Z AUTO VRB06KT 10SM BKN021 OVC029 22/18 A2992 660 81 1600 VRB/06 RMK AO2 T02170183
13958KATT ATT20160508100511805/08/16 10:05:31  5-MIN KATT 081605Z AUTO VRB06KT 10SM SCT021 OVC030 22/18 A2992 660 81 1600 VRB/06 RMK AO2 T02170183
13958KATT ATT20160508101011805/08/16 10:10:31  5-MIN KATT 081610Z AUTO 19006KT 10SM SCT021 OVC030 22/18 A2992 660 81 1600 180/06 RMK AO2 T02170183
13958KATT ATT20160508101511805/08/16 10:15:31  5-MIN KATT 081615Z AUTO 19005KT 10SM BKN021 OVC029 22/18 A2992 660 81 1600 190/05 RMK AO2 T02170183
13958KATT ATT20160508102011805/08/16 10:20:31  5-MIN KATT 081620Z AUTO 19003KT 10SM BKN021 OVC029 22/18 A2992 660 81 1600 180/03 RMK AO2 T02170183
13958KATT ATT20160508102511805/08/16 10:25:31  5-MIN KATT 081625Z AUTO VRB05KT 10SM BKN020 OVC029 22/19 A2993 660 84 1600 VRB/05 RMK AO2 T02170189
13958KATT ATT20160508103011805/08/16 10:30:31  5-MIN KATT 081630Z AUTO 19005KT 10SM BKN020 OVC029 22/18 A2992 660 78 1700 180/05 RMK AO2 T02220183
13958KATT ATT20160508103513305/08/16 10:35:31  5-MIN KATT 081635Z AUTO VRB04KT 9SM -RA BKN020 OVC031 22/18 A2992 660 78 1700 VRB/04 RMK AO2 RAB35 P0000 T02220183
13958KATT ATT20160508104013905/08/16 10:40:31  5-MIN KATT 081640Z AUTO 16009G15KT 6SM -RA BKN020 OVC029 22/19 A2992 660 84 1600 150/09G15 RMK AO2 RAB35 P0001 T02170189
13958KATT ATT20160508104517205/08/16 10:45:31  5-MIN KATT 081645Z AUTO 17008G15KT 150V210 6SM -RA BR BKN020 BKN025 OVC110 21/19 A2992 660 87 1600 170/08G15 150V210 RMK AO2 RAB35 SLP122 P0001 T02110189
13958KATT ATT20160508105014705/08/16 10:50:31  5-MIN KATT 081650Z AUTO 18005KT 9SM -RA FEW018 BKN030 OVC110 21/19 A2992 660 87 1600 170/05 RMK AO2 RAB35 SLP122 P0001 T02110189
13958KATT ATT20160508105513505/08/16 10:55:31  5-MIN KATT 081655Z AUTO VRB03KT 10SM -RA FEW020 BKN032 BKN100 21/19 A2992 660 90 1600 VRB/03 RMK AO2 P0000 T02110194
13958KATT ATT20160508110013905/08/16 11:00:31  5-MIN KATT 081700Z AUTO VRB03KT 10SM FEW020 BKN032 BKN100 21/19 A2992 660 90 1600 VRB/03 RMK AO2 RAE1656 P0000 T02110194
13958KATT ATT20160508110513905/08/16 11:05:31  5-MIN KATT 081705Z AUTO 16006KT 10SM FEW020 BKN032 BKN100 22/19 A2992 660 87 1600 160/06 RMK AO2 RAE1656 P0000 T02170194
13958KATT ATT20160508111013205/08/16 11:10:31  5-MIN KATT 081710Z AUTO VRB06KT 10SM BKN032 BKN100 22/19 A2992 660 87 1600 VRB/06 RMK AO2 RAE1656 P0000 T02170194
13958KATT ATT20160508111513205/08/16 11:15:31  5-MIN KATT 081715Z AUTO 15004KT 10SM SCT032 BKN100 22/19 A2991 670 87 1600 140/04 RMK AO2 RAE1656 P0000 T02170194
13958KATT ATT20160508112013905/08/16 11:20:31  5-MIN KATT 081720Z AUTO VRB06KT 10SM SCT022 BKN032 BKN090 22/19 A2991 670 84 1700 VRB/06 RMK AO2 RAE1656 P0000 T02220194
13958KATT ATT20160508112513205/08/16 11:25:31  5-MIN KATT 081725Z AUTO 16005KT 10SM SCT022 BKN032 22/19 A2991 670 84 1700 150/05 RMK AO2 RAE1656 P0000 T02220194
13958KATT ATT20160508113013905/08/16 11:30:31  5-MIN KATT 081730Z AUTO 16004KT 10SM -RA BKN022 BKN030 22/19 A2992 660 84 1700 160/04 RMK AO2 RAE1656B30 P0000 T02220194
13958KATT ATT20160508113513905/08/16 11:35:31  5-MIN KATT 081735Z AUTO VRB06KT 10SM -RA BKN022 BKN030 22/19 A2992 660 84 1700 VRB/06 RMK AO2 RAE1656B30 P0000 T02220194
13958KATT ATT20160508114013905/08/16 11:40:31  5-MIN KATT 081740Z AUTO VRB06KT 10SM -RA BKN022 BKN110 22/20 A2992 660 87 1700 VRB/06 RMK AO2 RAE1656B30 P0000 T02220200
13958KATT ATT20160508114516305/08/16 11:45:31  5-MIN KATT 081745Z AUTO 18006KT 10SM -RA OVC022 22/19 A2992 660 84 1700 180/06 RMK AO2 RAE1656B30 SLP125 P0000 60001 T02220194 10222 20200 50008
13958KATT ATT20160508115017005/08/16 11:50:31  5-MIN KATT 081750Z AUTO 17006KT 10SM -RA BKN022 BKN100 23/19 A2992 660 81 1800 170/06 RMK AO2 RAE1656B30 SLP123 P0000 60001 T02280194 10228 20200 50008
13958KATT ATT20160508115513505/08/16 11:55:31  5-MIN KATT 081755Z AUTO 17006KT 10SM -RA BKN023 BKN080 OVC120 23/19 A2992 660 81 1800 160/06 RMK AO2 P0000 T02280194
13958KATT ATT20160508120013505/08/16 12:00:31  5-MIN KATT 081800Z AUTO VRB05KT 10SM -RA SCT023 BKN080 BKN100 23/19 A2992 660 81 1800 VRB/05 RMK AO2 P0000 T02280194
13958KATT ATT20160508120513505/08/16 12:05:31  5-MIN KATT 081805Z AUTO 17007KT 10SM -RA FEW023 BKN100 BKN120 22/19 A2993 650 84 1700 160/07 RMK AO2 P0000 T02220194
13958KATT ATT20160508121013505/08/16 12:10:31  5-MIN KATT 081810Z AUTO 17004KT 10SM -RA FEW025 FEW080 BKN110 23/20 A2993 650 84 1700 160/04 RMK AO2 P0000 T02280200
13958KATT ATT20160508121513405/08/16 12:15:31  5-MIN KATT 081815Z AUTO 17007KT 8SM -RA FEW031 SCT080 BKN110 22/20 A2993 650 87 1700 170/07 RMK AO2 P0000 T02220200
13958KATT ATT20160508122013405/08/16 12:20:31  5-MIN KATT 081820Z AUTO VRB04KT 8SM -RA SCT029 BKN100 BKN120 22/19 A2993 660 87 1600 VRB/04 RMK AO2 P0001 T02170194
13958KATT ATT20160508122513605/08/16 12:25:31  5-MIN KATT 081825Z AUTO VRB05KT 5SM RA BR SCT029 BKN060 OVC110 22/19 A2992 660 87 1600 VRB/05 RMK AO2 P0001 T02170194
13958KATT ATT20160508123013605/08/16 12:30:31  5-MIN KATT 081830Z AUTO 17005KT 3SM RA BR SCT029 BKN090 OVC110 21/20 A2993 650 93 1600 160/05 RMK AO2 P0002 T02110200
13958KATT ATT20160508123513705/08/16 12:35:31  5-MIN KATT 081835Z AUTO VRB05KT 3SM -RA BR SCT029 BKN095 OVC110 21/20 A2993 650 93 1600 VRB/05 RMK AO2 P0003 T02110200
13958KATT ATT20160508124013705/08/16 12:40:31  5-MIN KATT 081840Z AUTO 18004KT 4SM -RA BR SCT029 BKN055 OVC095 21/20 A2993 650 93 1600 170/04 RMK AO2 P0003 T02110200
13958KATT ATT20160508124514405/08/16 12:45:31  5-MIN KATT 081845Z AUTO VRB06KT 3SM -RA BR SCT029 BKN060 OVC090 21/20 A2992 660 93 1600 VRB/06 RMK AO2 SLP124 P0004 T02110200
13958KATT ATT20160508125014405/08/16 12:50:31  5-MIN KATT 081850Z AUTO VRB06KT 3SM -RA BR FEW027 SCT070 OVC090 21/20 A2992 660 93 1600 VRB/06 RMK AO2 SLP122 P0005 T02110200
13958KATT ATT20160508125514405/08/16 12:55:31  5-MIN KATT 081855Z AUTO VRB04KT 4SM -RA BR FEW027 FEW070 OVC090 21/20 A2991 670 93 1600 VRB/04 RMK AO2 PRESFR P0000 T02110200
13958KATT ATT20160508130014405/08/16 13:00:31  5-MIN KATT 081900Z AUTO 14005KT 5SM -RA BR FEW028 FEW070 OVC090 21/20 A2990 680 93 1600 130/05 RMK AO2 PRESFR P0000 T02110200
13958KATT ATT20160508130513005/08/16 13:05:31  5-MIN KATT 081905Z AUTO 15006KT 6SM -RA BR FEW028 OVC095 21/20 A2989 680 93 1600 150/06 RMK AO2 P0001 T02110200
13958KATT ATT20160508131014405/08/16 13:10:31  5-MIN KATT 081910Z AUTO 12005KT 5SM -RA BR FEW070 BKN100 OVC120 21/20 A2988 700 93 1600 110/05 RMK AO2 PRESFR P0001 T02110200
13958KATT ATT20160508131514405/08/16 13:15:31  5-MIN KATT 081915Z AUTO 10005KT 4SM -RA BR FEW075 BKN100 OVC120 21/20 A2987 710 93 1600 090/05 RMK AO2 PRESFR P0002 T02110200
13958KATT ATT20160508132013605/08/16 13:20:31  5-MIN KATT 081920Z AUTO VRB05KT 4SM RA BR BKN100 OVC120 21/20 A2987 710 93 1600 VRB/05 RMK AO2 PRESFR P0003 T02110200
13958KATT ATT20160508132512305/08/16 13:25:31  5-MIN KATT 081925Z AUTO 14006KT 3SM -RA BR OVC100 21/20 A2987 710 93 1600 140/06 RMK AO2 P0004 T02110200
13958KATT ATT20160508133012305/08/16 13:30:31  5-MIN KATT 081930Z AUTO 13006KT 4SM -RA BR BKN110 21/20 A2986 710 93 1600 130/06 RMK AO2 P0004 T02110200
13958KATT ATT20160508133513005/08/16 13:35:31  5-MIN KATT 081935Z AUTO 11009KT 4SM -RA BR BKN110 21/20 A2984 740 93 1700 110/09 RMK AO2 PRESFR P0004 T02110200
13958KATT ATT20160508134013605/08/16 13:40:31  5-MIN KATT 081940Z AUTO 13008G17KT 5SM -RA BR FEW043 BKN110 21/20 A2985 730 93 1600 120/08G17 RMK AO2 P0005 T02110200
13958KATT ATT20160508134515005/08/16 13:45:31  5-MIN KATT 081945Z AUTO VRB04G17KT 6SM -RA BR FEW044 FEW095 BKN110 21/20 A2987 700 93 1600 VRB/04G17 RMK AO2 SLP107 P0005 T02110200
13958KATT ATT20160508135014405/08/16 13:50:31  5-MIN KATT 081950Z AUTO 16006KT 6SM -RA BR FEW011 SCT050 BKN110 21/20 A2987 710 93 1600 150/06 RMK AO2 SLP107 P0005 T02110200
13958KATT ATT20160508135513705/08/16 13:55:31  5-MIN KATT 081955Z AUTO 15008KT 5SM -RA BR SCT011 SCT050 BKN120 21/20 A2985 720 93 1600 140/08 RMK AO2 P0000 T02110200
13958KATT ATT20160508140014305/08/16 14:00:31  5-MIN KATT 082000Z AUTO 14011G16KT 5SM -RA BR FEW010 BKN032 BKN055 21/20 A2984 740 93 1700 130/11G16 RMK AO2 P0000 T02110200
13958KATT ATT20160508140514005/08/16 14:05:31  5-MIN KATT 082005Z AUTO 14010G17KT 7SM -RA FEW010 SCT032 BKN110 21/20 A2984 740 93 1700 140/10G17 RMK AO2 P0000 T02110200
13958KATT ATT20160508141014205/08/16 14:10:31  5-MIN KATT 082010Z AUTO 14011G17KT 8SM FEW012 SCT035 SCT110 22/21 A2983 740 93 1700 130/11G17 RMK AO2 RAE09 P0000 T02170206
13958KATT ATT20160508141513505/08/16 14:15:31  5-MIN KATT 082015Z AUTO 14009G17KT 9SM FEW012 SCT035 22/21 A2983 750 93 1700 130/09G17 RMK AO2 RAE09 P0000 T02170206
13958KATT ATT20160508142014205/08/16 14:20:31  5-MIN KATT 082020Z AUTO 14009G16KT 9SM FEW010 FEW030 SCT110 22/21 A2983 740 93 1700 130/09G16 RMK AO2 RAE09 P0000 T02170206
13958KATT ATT20160508142513505/08/16 14:25:31  5-MIN KATT 082025Z AUTO 14009G15KT 9SM FEW030 SCT110 22/21 A2982 750 93 1800 140/09G15 RMK AO2 RAE09 P0000 T02220211
13958KATT ATT20160508143012805/08/16 14:30:31  5-MIN KATT 082030Z AUTO 14007G15KT 9SM FEW110 22/21 A2982 750 90 1800 130/07G15 RMK AO2 RAE09 P0000 T02220206
13958KATT ATT20160508143513005/08/16 14:35:31  5-MIN KATT 082035Z AUTO 14008KT 10SM FEW013 SCT110 22/21 A2983 750 90 1800 140/08 RMK AO2 RAE09 P0000 T02220206
13958KATT ATT20160508144014605/08/16 14:40:31  5-MIN KATT 082040Z AUTO 14008KT 100V180 10SM FEW013 SCT110 22/21 A2983 740 90 1800 140/08 100V180 RMK AO2 RAE09 P0000 T02220206
13958KATT ATT20160508144514905/08/16 14:45:31  5-MIN KATT 082045Z AUTO 16007KT 10SM FEW016 SCT110 22/21 A2984 740 90 1800 150/07 RMK AO2 RAE09 SLP095 P0000 60010 T02220206 51011
13958KATT ATT20160508145015505/08/16 14:50:31  5-MIN KATT 082050Z AUTO 16007G16KT 10SM FEW013 FEW020 22/21 A2984 740 90 1800 150/07G16 RMK AO2 RAE09 SLP095 P0000 60010 T02220206 51011
13958KATT ATT20160508145511705/08/16 14:55:31  5-MIN KATT 082055Z AUTO 15007G16KT 10SM FEW014 22/21 A2984 740 90 1800 150/07G16 RMK AO2 T02220206
13958KATT ATT20160508150013305/08/16 15:00:31  5-MIN KATT 082100Z AUTO 16007G16KT 130V190 10SM FEW014 22/20 A2983 740 87 1800 150/07G16 130V190 RMK AO2 T02220200
13958KATT ATT20160508150513305/08/16 15:05:31  5-MIN KATT 082105Z AUTO 16008G15KT 130V200 10SM FEW017 22/21 A2984 730 90 1800 160/08G15 130V200 RMK AO2 T02220206
13958KATT ATT20160508151011705/08/16 15:10:31  5-MIN KATT 082110Z AUTO VRB06G15KT 10SM SCT017 22/20 A2984 740 87 1800 VRB/06G15 RMK AO2 T02220200
13958KATT ATT20160508151514005/08/16 15:15:31  5-MIN KATT 082115Z AUTO 17008G14KT 130V200 10SM SCT017 BKN032 22/21 A2984 740 90 1800 170/08G14 130V200 RMK AO2 T02220206
13958KATT ATT20160508152014005/08/16 15:20:31  5-MIN KATT 082120Z AUTO 16007G14KT 110V190 10SM SCT017 BKN032 22/20 A2984 730 87 1800 160/07G14 110V190 RMK AO2 T02220200
13958KATT ATT20160508152511805/08/16 15:25:31  5-MIN KATT 082125Z AUTO 17008KT 10SM SCT017 BKN034 22/20 A2984 740 87 1800 170/08 RMK AO2 T02220200
13958KATT ATT20160508153012505/08/16 15:30:31  5-MIN KATT 082130Z AUTO VRB05KT 10SM SCT017 SCT022 OVC034 22/20 A2984 730 87 1800 VRB/05 RMK AO2 T02220200
13958KATT ATT20160508153512505/08/16 15:35:31  5-MIN KATT 082135Z AUTO 16008KT 10SM SCT017 BKN022 OVC034 22/20 A2983 740 87 1800 150/08 RMK AO2 T02220200
13958KATT ATT20160508154013105/08/16 15:40:31  5-MIN KATT 082140Z AUTO 16008G14KT 10SM SCT019 SCT024 BKN034 22/20 A2983 750 87 1800 150/08G14 RMK AO2 T02220200
13958KATT ATT20160508154512105/08/16 15:45:31  5-MIN KATT 082145Z AUTO 15011G18KT 10SM FEW016 SCT022 BKN035 22/20 A2983 750 87 1800 150/11G18 RMK AO2
13958KATT ATT20160508155013805/08/16 15:50:31  5-MIN KATT 082150Z AUTO 17007G18KT 10SM FEW016 SCT022 BKN035 22/19 A2983 740 84 1800 160/07G18 RMK AO2 SLP092 T02220194
13958KATT ATT20160508155513105/08/16 15:55:31  5-MIN KATT 082155Z AUTO VRB06G15KT 10SM SCT022 BKN035 BKN120 22/19 A2983 740 84 1800 VRB/06G15 RMK AO2 T02220194
13958KATT ATT20160508160014705/08/16 16:00:31  5-MIN KATT 082200Z AUTO 17009G16KT 140V210 10SM SCT022 SCT036 BKN110 22/19 A2984 740 84 1800 170/09G16 140V210 RMK AO2 T02220194
13958KATT ATT20160508160512405/08/16 16:05:31  5-MIN KATT 082205Z AUTO 17006G16KT 10SM FEW022 BKN110 22/19 A2984 740 84 1800 160/06G16 RMK AO2 T02220194
13958KATT ATT20160508161011805/08/16 16:10:31  5-MIN KATT 082210Z AUTO VRB05KT 10SM FEW022 SCT110 22/19 A2983 740 84 1800 VRB/05 RMK AO2 T02220194
13958KATT ATT20160508161512505/08/16 16:15:31  5-MIN KATT 082215Z AUTO VRB06KT 10SM FEW022 SCT100 BKN120 22/19 A2984 740 84 1800 VRB/06 RMK AO2 T02220194
13958KATT ATT20160508162011805/08/16 16:20:31  5-MIN KATT 082220Z AUTO VRB05KT 10SM FEW022 BKN100 22/19 A2984 730 84 1800 VRB/05 RMK AO2 T02220194
13958KATT ATT20160508162511105/08/16 16:25:31  5-MIN KATT 082225Z AUTO 17007KT 10SM BKN110 22/19 A2984 730 84 1800 160/07 RMK AO2 T02220194
13958KATT ATT20160508163013305/08/16 16:30:31  5-MIN KATT 082230Z AUTO 17010G18KT 10SM -RA BKN110 22/19 A2984 740 84 1800 160/10G18 RMK AO2 RAB26 P0000 T02220194
13958KATT ATT20160508163516305/08/16 16:35:31  5-MIN KATT 082235Z AUTO 18007G18KT 160V240 10SM -RA FEW038 FEW080 BKN110 22/19 A2985 730 84 1800 180/07G18 160V240 RMK AO2 RAB26 P0000 T02220194
13958KATT ATT20160508164016305/08/16 16:40:31  5-MIN KATT 082240Z AUTO 17009G19KT 140V210 10SM -RA FEW032 SCT080 BKN110 22/19 A2984 740 87 1700 160/09G19 140V210 RMK AO2 RAB26 P0000 T02170194
13958KATT ATT20160508164515405/08/16 16:45:31  5-MIN KATT 082245Z AUTO 17008G19KT 10SM -RA FEW023 FEW034 BKN120 22/19 A2983 740 87 1700 160/08G19 RMK AO2 RAB26 SLP093 P0000 T02170194
13958KATT ATT20160508165014605/08/16 16:50:31  5-MIN KATT 082250Z AUTO 16008G16KT 10SM FEW034 BKN110 22/19 A2982 750 87 1700 160/08G16 RMK AO2 RAB26E49 SLP089 P0000 T02170194
13958KATT ATT20160508165513805/08/16 16:55:31  5-MIN KATT 082255Z AUTO 15012G19KT 10SM FEW034 SCT095 BKN120 22/19 A2979 780 87 1800 150/12G19 RMK AO2 PRESFR T02170194
13958KATT ATT20160508170013105/08/16 17:00:31  5-MIN KATT 082300Z AUTO 16007G20KT 10SM FEW036 SCT080 BKN095 22/19 A2980 770 84 1800 160/07G20 RMK AO2 T02220194
13958KATT ATT20160508170514705/08/16 17:05:31  5-MIN KATT 082305Z AUTO 15011G20KT 10SM -RA SCT028 SCT043 BKN080 22/19 A2979 780 84 1800 140/11G20 RMK AO2 RAB01 P0000 T02220194
13958KATT ATT20160508171017005/08/16 17:10:31  5-MIN KATT 082310Z AUTO 15011G20KT 130V190 10SM -RA SCT028 SCT075 BKN110 22/19 A2977 800 84 1900 140/11G20 130V190 RMK AO2 RAB01 PRESFR P0000 T02220194
13958KATT ATT20160508171515405/08/16 17:15:31  5-MIN KATT 082315Z AUTO 15011G20KT 10SM -RA FEW028 FEW075 SCT110 22/19 A2977 800 84 1900 140/11G20 RMK AO2 RAB01 PRESFR P0000 T02220194
13958KATT ATT20160508172015305/08/16 17:20:31  5-MIN KATT 082320Z AUTO 14013G21KT 10SM FEW028 FEW075 SCT110 22/19 A2976 810 84 1900 140/13G21 RMK AO2 RAB01E16 PRESFR P0000 T02220194
13958KATT ATT20160508172513205/08/16 17:25:31  5-MIN KATT 082325Z AUTO 15010G23KT 10SM FEW028 22/19 A2976 810 84 1900 140/10G23 RMK AO2 RAB01E16 P0000 T02220194
13958KATT ATT20160508173013205/08/16 17:30:31  5-MIN KATT 082330Z AUTO 15014G23KT 10SM FEW026 22/19 A2976 810 81 1900 150/14G23 RMK AO2 RAB01E16 P0000 T02220189
13958KATT ATT20160508173514505/08/16 17:35:31  5-MIN KATT 082335Z AUTO 16013G21KT 130V200 10SM CLR 22/19 A2976 810 81 1900 150/13G21 130V200 RMK AO2 RAB01E16 P0000 T02220189
13958KATT ATT20160508174012905/08/16 17:40:31  5-MIN KATT 082340Z AUTO 13012G21KT 10SM CLR 22/18 A2974 830 78 1900 130/12G21 RMK AO2 RAB01E16 P0000 T02220183
13958KATT ATT20160508174516705/08/16 17:45:31  5-MIN KATT 082345Z AUTO 14012G21KT 10SM CLR 22/18 A2973 830 78 1900 130/12G21 RMK AO2 RAB01E16 PRESFR SLP059 P0000 60010 T02220183 10222 20211 58028
13958KATT ATT20160508175016305/08/16 17:50:31  5-MIN KATT 082350Z AUTO VRB06G18KT 10SM FEW022 22/18 A2975 820 78 1900 VRB/06G18 RMK AO2 RAB01E16 SLP066 P0000 60010 T02220183 10222 20211 58028
13958KATT ATT20160508175511705/08/16 17:55:31  5-MIN KATT 082355Z AUTO 16008G16KT 10SM SCT020 22/18 A2977 800 78 1900 150/08G16 RMK AO2 T02220183
13958KATT ATT20160508180014005/08/16 18:00:31  5-MIN KATT 090000Z AUTO 15009G16KT 130V190 10SM SCT020 SCT025 22/19 A2976 810 81 1900 150/09G16 130V190 RMK AO2 T02220189
13958KATT ATT20160508180514005/08/16 18:05:31  5-MIN KATT 090005Z AUTO 17007G16KT 130V220 10SM BKN020 BKN025 22/19 A2976 810 81 1900 160/07G16 130V220 RMK AO2 T02220189
13958KATT ATT20160508181011705/08/16 18:10:31  5-MIN KATT 090010Z AUTO 16011G18KT 10SM BKN020 22/19 A2975 820 81 1900 150/11G18 RMK AO2 T02220189
13958KATT ATT20160508181511705/08/16 18:15:31  5-MIN KATT 090015Z AUTO 16008G18KT 10SM BKN020 22/19 A2976 810 81 1900 160/08G18 RMK AO2 T02220189
13958KATT ATT20160508182011705/08/16 18:20:31  5-MIN KATT 090020Z AUTO 16009G18KT 10SM BKN020 22/19 A2976 810 81 1900 150/09G18 RMK AO2 T02220189
13958KATT ATT20160508182513305/08/16 18:25:31  5-MIN KATT 090025Z AUTO 16009G18KT 130V190 10SM SCT020 22/19 A2975 820 81 1900 160/09G18 130V190 RMK AO2 T02220189
13958KATT ATT20160508183011705/08/16 18:30:31  5-MIN KATT 090030Z AUTO 16009G19KT 10SM SCT020 22/19 A2976 810 81 1900 150/09G19 RMK AO2 T02220189
13958KATT ATT20160508183513305/08/16 18:35:31  5-MIN KATT 090035Z AUTO 17012G19KT 130V210 10SM SCT020 22/19 A2976 810 81 1900 160/12G19 130V210 RMK AO2 T02220189
13958KATT ATT20160508184011705/08/16 18:40:31  5-MIN KATT 090040Z AUTO 17009G19KT 10SM FEW020 22/19 A2976 810 81 1900 160/09G19 RMK AO2 T02220189
13958KATT ATT20160508184514705/08/16 18:45:31  5-MIN KATT 090045Z AUTO 16010G21KT 140V200 10SM FEW020 22/19 A2977 800 81 1900 160/10G21 140V200 RMK AO2 PRESRR SLP074 T02220189
13958KATT ATT20160508185012405/08/16 18:50:31  5-MIN KATT 090050Z AUTO 15008G21KT 10SM FEW020 22/18 A2977 800 78 1900 150/08G21 RMK AO2 SLP072 T02220183
13958KATT ATT20160508185511705/08/16 18:55:31  5-MIN KATT 090055Z AUTO 16007G15KT 10SM FEW020 22/18 A2977 800 81 1800 150/07G15 RMK AO2 T02170183
13958KATT ATT20160508190011405/08/16 19:00:31  5-MIN KATT 090100Z AUTO 15008G20KT 10SM CLR 22/18 A2977 800 81 1800 140/08G20 RMK AO2 T02170183
13958KATT ATT20160508190511405/08/16 19:05:31  5-MIN KATT 090105Z AUTO 15011G20KT 10SM CLR 22/18 A2977 800 81 1800 140/11G20 RMK AO2 T02170183
13958KATT ATT20160508191011405/08/16 19:10:31  5-MIN KATT 090110Z AUTO 15008G21KT 10SM CLR 22/18 A2977 800 78 1900 150/08G21 RMK AO2 T02220183
13958KATT ATT20160508191511405/08/16 19:15:31  5-MIN KATT 090115Z AUTO 16007G21KT 10SM CLR 22/18 A2978 790 81 1800 160/07G21 RMK AO2 T02170183
13958KATT ATT20160508192011405/08/16 19:20:31  5-MIN KATT 090120Z AUTO 15012G21KT 10SM CLR 22/18 A2978 790 81 1800 150/12G21 RMK AO2 T02170183
13958KATT ATT20160508192511405/08/16 19:25:31  5-MIN KATT 090125Z AUTO 16010G21KT 10SM CLR 22/18 A2978 790 78 1800 150/10G21 RMK AO2 T02220183
13958KATT ATT20160508193011405/08/16 19:30:31  5-MIN KATT 090130Z AUTO 15007G19KT 10SM CLR 22/18 A2978 790 78 1900 140/07G19 RMK AO2 T02220183
13958KATT ATT20160508193513005/08/16 19:35:31  5-MIN KATT 090135Z AUTO 16007G19KT 120V190 10SM CLR 22/18 A2979 780 81 1800 160/07G19 120V190 RMK AO2 T02170183
13958KATT ATT20160508194011405/08/16 19:40:31  5-MIN KATT 090140Z AUTO 16010G17KT 10SM CLR 22/18 A2978 790 81 1800 150/10G17 RMK AO2 T02170183
13958KATT ATT20160508194512105/08/16 19:45:31  5-MIN KATT 090145Z AUTO 16008G17KT 10SM CLR 22/18 A2978 790 81 1800 150/08G17 RMK AO2 SLP077 T02170183
13958KATT ATT20160508195012105/08/16 19:50:31  5-MIN KATT 090150Z AUTO 15008G16KT 10SM CLR 22/18 A2979 780 81 1800 150/08G16 RMK AO2 SLP078 T02170183
13958KATT ATT20160508195511705/08/16 19:55:31  5-MIN KATT 090155Z AUTO 16007G18KT 10SM FEW027 22/18 A2979 780 81 1800 150/07G18 RMK AO2 T02170183
13958KATT ATT20160508200011705/08/16 20:00:31  5-MIN KATT 090200Z AUTO 15010G18KT 10SM FEW027 22/18 A2979 780 81 1800 150/10G18 RMK AO2 T02170183
13958KATT ATT20160508200511705/08/16 20:05:31  5-MIN KATT 090205Z AUTO 15010G17KT 10SM FEW024 22/18 A2979 780 78 1800 150/10G17 RMK AO2 T02220183
13958KATT ATT20160508201011705/08/16 20:10:31  5-MIN KATT 090210Z AUTO 15012G19KT 10SM FEW024 22/18 A2979 780 78 1800 140/12G19 RMK AO2 T02220183
