14740KBDL BDL20160907145013509/07/16 14:50:31  5-MIN KBDL 071950Z 36010KT 10SM FEW027 SCT080 28/19 A2999 110 60 1600 010/10 RMK AO2 SLP155 SHRA DSNT E-SE T02780194
14740KBDL BDL20160907145511309/07/16 14:55:31  5-MIN KBDL 071955Z 36010KT 10SM FEW027 SCT080 28/19 A2999 110 60 1600 010/10 RMK AO2 T02780194
14740KBDL BDL20160907150011309/07/16 15:00:31  5-MIN KBDL 072000Z 01011KT 10SM FEW029 BKN080 28/19 A2999 110 58 1700 020/11 RMK AO2 T02830194
14740KBDL BDL20160907150511309/07/16 15:05:31  5-MIN KBDL 072005Z 01010KT 10SM SCT029 BKN080 28/19 A2999 110 58 1700 020/10 RMK AO2 T02830194
14740KBDL BDL20160907151012009/07/16 15:10:31  5-MIN KBDL 072010Z 02011KT 10SM FEW029 SCT033 BKN080 28/19 A2999 110 58 1600 040/11 RMK AO2 T02780189
14740KBDL BDL20160907151512009/07/16 15:15:31  5-MIN KBDL 072015Z 03011KT 10SM FEW028 SCT033 OVC080 28/19 A2999 110 56 1700 040/11 RMK AO2 T02830189
14740KBDL BDL20160907152011309/07/16 15:20:31  5-MIN KBDL 072020Z 03008KT 10SM SCT033 OVC080 28/19 A2999 110 56 1700 050/08 RMK AO2 T02830189
14740KBDL BDL20160907152511309/07/16 15:25:31  5-MIN KBDL 072025Z 02011KT 10SM SCT033 BKN080 28/19 A2999 120 56 1700 040/11 RMK AO2 T02830189
14740KBDL BDL20160907153011309/07/16 15:30:31  5-MIN KBDL 072030Z 02012KT 10SM FEW033 BKN080 28/18 A2998 120 54 1700 030/12 RMK AO2 T02830183
14740KBDL BDL20160907153511309/07/16 15:35:31  5-MIN KBDL 072035Z 04011KT 10SM FEW033 OVC080 28/19 A2998 120 56 1700 050/11 RMK AO2 T02830189
14740KBDL BDL20160907154011309/07/16 15:40:31  5-MIN KBDL 072040Z 07008KT 10SM FEW035 OVC080 28/19 A2998 120 56 1700 090/08 RMK AO2 T02830189
14740KBDL BDL20160907154513909/07/16 15:45:31  5-MIN KBDL 072045Z 04011KT 10SM SCT035 SCT043 OVC080 28/18 A2998 120 56 1700 060/11 RMK AO2 SLP151 60000 T02780183 58005
14740KBDL BDL20160907155013909/07/16 15:50:31  5-MIN KBDL 072050Z 04009KT 10SM FEW034 SCT043 BKN080 27/18 A2998 120 58 1600 050/09 RMK AO2 SLP150 60000 T02720183 58005
14740KBDL BDL20160907155511309/07/16 15:55:31  5-MIN KBDL 072055Z 03009KT 10SM SCT036 BKN080 28/18 A2998 120 56 1700 050/09 RMK AO2 T02780183
14740KBDL BDL20160907160012009/07/16 16:00:31  5-MIN KBDL 072100Z 05010KT 10SM SCT036 BKN045 BKN080 28/19 A2998 120 56 1700 060/10 RMK AO2 T02830189
14740KBDL BDL20160907160511309/07/16 16:05:31  5-MIN KBDL 072105Z 05009KT 10SM SCT036 BKN045 28/18 A2998 120 56 1700 070/09 RMK AO2 T02780183
14740KBDL BDL20160907161011309/07/16 16:10:31  5-MIN KBDL 072110Z 06008KT 10SM FEW036 SCT044 28/18 A2998 120 56 1700 080/08 RMK AO2 T02780183
14740KBDL BDL20160907161510609/07/16 16:15:31  5-MIN KBDL 072115Z 07010KT 10SM FEW036 28/18 A2998 130 56 1700 080/10 RMK AO2 T02780183
14740KBDL BDL20160907162010609/07/16 16:20:31  5-MIN KBDL 072120Z 05011KT 10SM FEW036 28/19 A2997 130 58 1700 070/11 RMK AO2 T02780189
14740KBDL BDL20160907162510609/07/16 16:25:31  5-MIN KBDL 072125Z 06010KT 10SM FEW035 28/18 A2997 130 56 1700 070/10 RMK AO2 T02780183
14740KBDL BDL20160907163010309/07/16 16:30:31  5-MIN KBDL 072130Z 05009KT 10SM CLR 27/18 A2997 130 58 1600 070/09 RMK AO2 T02720183
14740KBDL BDL20160907163510309/07/16 16:35:31  5-MIN KBDL 072135Z 04009KT 10SM CLR 27/18 A2997 130 57 1600 050/09 RMK AO2 T02670178
14740KBDL BDL20160907164010309/07/16 16:40:31  5-MIN KBDL 072140Z 04007KT 10SM CLR 27/18 A2997 130 58 1600 050/07 RMK AO2 T02720183
14740KBDL BDL20160907164511009/07/16 16:45:31  5-MIN KBDL 072145Z 06007KT 10SM CLR 27/18 A2996 140 58 1600 070/07 RMK AO2 SLP145 T02720183
14740KBDL BDL20160907165012509/07/16 16:50:31  5-MIN KBDL 072150Z 07008KT 10SM CLR 28/18 A2996 140 56 1700 080/08 RMK AO2 SLP143 SHRA DSNT E-SE T02780183
14740KBDL BDL20160907165510309/07/16 16:55:31  5-MIN KBDL 072155Z 06009KT 10SM CLR 27/18 A2996 140 58 1600 070/09 RMK AO2 T02720183
14740KBDL BDL20160907170010309/07/16 17:00:31  5-MIN KBDL 072200Z 06007KT 10SM CLR 27/18 A2995 150 58 1600 070/07 RMK AO2 T02720183
14740KBDL BDL20160907170510309/07/16 17:05:31  5-MIN KBDL 072205Z 07008KT 10SM CLR 27/18 A2995 150 58 1600 080/08 RMK AO2 T02720183
14740KBDL BDL20160907171010309/07/16 17:10:31  5-MIN KBDL 072210Z 09007KT 10SM CLR 27/18 A2995 140 58 1600 100/07 RMK AO2 T02720183
14740KBDL BDL20160907171510309/07/16 17:15:31  5-MIN KBDL 072215Z 09008KT 10SM CLR 27/18 A2996 140 60 1600 100/08 RMK AO2 T02670183
14740KBDL BDL20160907172010309/07/16 17:20:31  5-MIN KBDL 072220Z 08010KT 10SM CLR 27/18 A2996 140 60 1600 090/10 RMK AO2 T02670183
14740KBDL BDL20160907172510309/07/16 17:25:31  5-MIN KBDL 072225Z 09007KT 10SM CLR 26/18 A2995 150 62 1500 100/07 RMK AO2 T02610183
14740KBDL BDL20160907173010309/07/16 17:30:31  5-MIN KBDL 072230Z 08007KT 10SM CLR 26/18 A2995 150 62 1500 100/07 RMK AO2 T02610183
14740KBDL BDL20160907173510309/07/16 17:35:31  5-MIN KBDL 072235Z 08008KT 10SM CLR 26/18 A2996 140 62 1500 090/08 RMK AO2 T02610183
14740KBDL BDL20160907174010309/07/16 17:40:31  5-MIN KBDL 072240Z 08006KT 10SM CLR 26/18 A2996 140 62 1500 090/06 RMK AO2 T02610183
14740KBDL BDL20160907174511009/07/16 17:45:31  5-MIN KBDL 072245Z 07007KT 10SM CLR 26/18 A2995 150 64 1400 090/07 RMK AO2 SLP142 T02560183
14740KBDL BDL20160907175011009/07/16 17:50:31  5-MIN KBDL 072250Z 07006KT 10SM CLR 26/18 A2995 150 64 1400 080/06 RMK AO2 SLP142 T02560183
14740KBDL BDL20160907175510309/07/16 17:55:31  5-MIN KBDL 072255Z 07005KT 10SM CLR 25/18 A2996 140 66 1400 080/05 RMK AO2 T02500183
14740KBDL BDL20160907180010309/07/16 18:00:31  5-MIN KBDL 072300Z 08006KT 10SM CLR 25/19 A2995 140 68 1400 100/06 RMK AO2 T02500189
14740KBDL BDL20160907180510309/07/16 18:05:31  5-MIN KBDL 072305Z 07004KT 10SM CLR 25/19 A2996 140 68 1400 090/04 RMK AO2 T02500189
14740KBDL BDL20160907181010309/07/16 18:10:31  5-MIN KBDL 072310Z 06006KT 10SM CLR 24/19 A2996 140 71 1300 070/06 RMK AO2 T02440189
14740KBDL BDL20160907181510309/07/16 18:15:31  5-MIN KBDL 072315Z 06005KT 10SM CLR 24/18 A2996 140 68 1300 080/05 RMK AO2 T02440183
14740KBDL BDL20160907182010609/07/16 18:20:31  5-MIN KBDL 072320Z 08005KT 10SM SCT050 24/19 A2996 140 71 1300 090/05 RMK AO2 T02440189
14740KBDL BDL20160907182510609/07/16 18:25:31  5-MIN KBDL 072325Z 08005KT 10SM SCT050 24/19 A2996 140 71 1300 100/05 RMK AO2 T02440189
14740KBDL BDL20160907183010609/07/16 18:30:31  5-MIN KBDL 072330Z 07006KT 10SM BKN050 24/19 A2997 130 71 1300 090/06 RMK AO2 T02440189
14740KBDL BDL20160907183510609/07/16 18:35:31  5-MIN KBDL 072335Z 06004KT 10SM BKN050 25/18 A2997 130 66 1400 070/04 RMK AO2 T02500183
14740KBDL BDL20160907184010609/07/16 18:40:31  5-MIN KBDL 072340Z 02004KT 10SM OVC050 24/19 A2997 130 71 1300 030/04 RMK AO2 T02440189
14740KBDL BDL20160907184513709/07/16 18:45:31  5-MIN KBDL 072345Z 03005KT 10SM OVC050 24/19 A2997 130 73 1200 050/05 RMK AO2 SLP147 60000 T02390189 10283 20239 56017
14740KBDL BDL20160907185013709/07/16 18:50:31  5-MIN KBDL 072350Z 04005KT 10SM OVC050 24/19 A2997 130 73 1200 050/05 RMK AO2 SLP147 60000 T02390189 10283 20239 56017
14740KBDL BDL20160907185510609/07/16 18:55:31  5-MIN KBDL 072355Z 05005KT 10SM OVC050 24/18 A2997 130 71 1200 060/05 RMK AO2 T02390183
14740KBDL BDL20160907190010609/07/16 19:00:31  5-MIN KBDL 080000Z 01005KT 10SM OVC050 24/18 A2997 130 68 1300 030/05 RMK AO2 T02440183
14740KBDL BDL20160907190510609/07/16 19:05:31  5-MIN KBDL 080005Z 36005KT 10SM OVC050 24/19 A2998 130 73 1200 020/05 RMK AO2 T02390189
14740KBDL BDL20160907191010609/07/16 19:10:31  5-MIN KBDL 080010Z 01004KT 10SM OVC050 24/19 A2998 120 73 1200 020/04 RMK AO2 T02390189
14740KBDL BDL20160907191510609/07/16 19:15:31  5-MIN KBDL 080015Z 36005KT 10SM OVC049 24/19 A2998 120 73 1200 010/05 RMK AO2 T02390189
14740KBDL BDL20160907192010609/07/16 19:20:31  5-MIN KBDL 080020Z 01005KT 10SM OVC049 24/19 A2998 120 73 1200 020/05 RMK AO2 T02390189
14740KBDL BDL20160907192510609/07/16 19:25:31  5-MIN KBDL 080025Z 04006KT 10SM OVC049 24/19 A2998 120 73 1200 050/06 RMK AO2 T02390189
14740KBDL BDL20160907193011309/07/16 19:30:31  5-MIN KBDL 080030Z 04006KT 10SM BKN049 OVC055 24/19 A2998 120 73 1200 060/06 RMK AO2 T02390189
14740KBDL BDL20160907193510609/07/16 19:35:31  5-MIN KBDL 080035Z 03005KT 10SM OVC055 24/18 A2998 120 71 1200 050/05 RMK AO2 T02390183
14740KBDL BDL20160907194010609/07/16 19:40:31  5-MIN KBDL 080040Z 36006KT 10SM OVC055 24/19 A2998 120 73 1200 020/06 RMK AO2 T02390189
14740KBDL BDL20160907194511309/07/16 19:45:31  5-MIN KBDL 080045Z 34006KT 10SM OVC055 24/19 A2999 120 73 1200 350/06 RMK AO2 SLP153 T02390189
14740KBDL BDL20160907195011309/07/16 19:50:31  5-MIN KBDL 080050Z 35006KT 10SM OVC055 23/19 A2999 110 76 1100 360/06 RMK AO2 SLP153 T02330189
14740KBDL BDL20160907195510609/07/16 19:55:31  5-MIN KBDL 080055Z 35005KT 10SM OVC055 24/18 A2999 110 71 1200 010/05 RMK AO2 T02390183
14740KBDL BDL20160907200010609/07/16 20:00:31  5-MIN KBDL 080100Z 35005KT 10SM OVC055 24/19 A2999 110 73 1200 010/05 RMK AO2 T02390189
14740KBDL BDL20160907200511309/07/16 20:05:31  5-MIN KBDL 080105Z 35004KT 10SM SCT025 OVC050 24/18 A2999 110 71 1200 010/04 RMK AO2 T02390183
14740KBDL BDL20160907201011309/07/16 20:10:31  5-MIN KBDL 080110Z 36005KT 10SM SCT025 OVC050 23/18 A2999 110 73 1100 010/05 RMK AO2 T02330183
14740KBDL BDL20160907201511309/07/16 20:15:31  5-MIN KBDL 080115Z 01005KT 10SM BKN024 OVC050 23/19 A2999 110 76 1100 020/05 RMK AO2 T02330189
14740KBDL BDL20160907202011309/07/16 20:20:31  5-MIN KBDL 080120Z 01005KT 10SM BKN024 OVC050 23/19 A2999 110 76 1100 020/05 RMK AO2 T02330189
14740KBDL BDL20160907202511309/07/16 20:25:31  5-MIN KBDL 080125Z 01006KT 10SM BKN027 OVC050 23/19 A2999 110 76 1100 030/06 RMK AO2 T02330189
14740KBDL BDL20160907203010609/07/16 20:30:31  5-MIN KBDL 080130Z 02006KT 10SM OVC027 23/18 A2999 110 73 1100 030/06 RMK AO2 T02330183
14740KBDL BDL20160907203511309/07/16 20:35:31  5-MIN KBDL 080135Z 03007KT 10SM BKN027 OVC050 23/18 A2999 110 73 1100 040/07 RMK AO2 T02330183
14740KBDL BDL20160907204011309/07/16 20:40:31  5-MIN KBDL 080140Z 04006KT 10SM BKN027 OVC050 23/18 A2999 110 73 1100 050/06 RMK AO2 T02330183
14740KBDL BDL20160907204512009/07/16 20:45:31  5-MIN KBDL 080145Z 04005KT 10SM SCT024 OVC048 23/18 A2999 110 73 1100 050/05 RMK AO2 SLP153 T02330183
14740KBDL BDL20160907205012009/07/16 20:50:31  5-MIN KBDL 080150Z 03005KT 10SM FEW025 OVC048 23/18 A2999 110 73 1100 040/05 RMK AO2 SLP154 T02330183
14740KBDL BDL20160907205511309/07/16 20:55:31  5-MIN KBDL 080155Z 01006KT 10SM FEW028 OVC050 23/18 A2999 110 73 1100 030/06 RMK AO2 T02330183
14740KBDL BDL20160907210011309/07/16 21:00:31  5-MIN KBDL 080200Z 02006KT 10SM BKN050 OVC065 23/18 A2999 110 73 1200 030/06 RMK AO2 T02330183
14740KBDL BDL20160907210511309/07/16 21:05:31  5-MIN KBDL 080205Z 01005KT 10SM BKN050 OVC065 23/18 A2999 110 73 1100 020/05 RMK AO2 T02330183
14740KBDL BDL20160907211011309/07/16 21:10:31  5-MIN KBDL 080210Z 01006KT 10SM FEW029 OVC050 23/18 A2999 110 73 1100 020/06 RMK AO2 T02330183
14740KBDL BDL20160907211511309/07/16 21:15:31  5-MIN KBDL 080215Z 36006KT 10SM SCT029 OVC050 23/18 A2999 110 73 1100 020/06 RMK AO2 T02330183
14740KBDL BDL20160907212012009/07/16 21:20:31  5-MIN KBDL 080220Z 01005KT 10SM BKN025 BKN050 OVC065 23/18 A2999 110 76 1100 030/05 RMK AO2 T02280183
14740KBDL BDL20160907212512009/07/16 21:25:31  5-MIN KBDL 080225Z 01005KT 10SM BKN025 BKN050 OVC065 23/19 A2999 110 78 1100 030/05 RMK AO2 T02280189
14740KBDL BDL20160907213012009/07/16 21:30:31  5-MIN KBDL 080230Z 01006KT 10SM BKN025 BKN050 OVC065 23/19 A2999 110 78 1100 020/06 RMK AO2 T02280189
14740KBDL BDL20160907213512009/07/16 21:35:31  5-MIN KBDL 080235Z 36006KT 10SM BKN025 BKN050 OVC065 23/19 A2999 110 78 1100 020/06 RMK AO2 T02280189
14740KBDL BDL20160907214012009/07/16 21:40:31  5-MIN KBDL 080240Z 01005KT 10SM BKN025 BKN050 OVC065 23/19 A2999 110 78 1100 030/05 RMK AO2 T02280189
14740KBDL BDL20160907214513309/07/16 21:45:31  5-MIN KBDL 080245Z 03005KT 10SM BKN025 BKN050 OVC065 23/19 A2998 120 78 1100 050/05 RMK AO2 SLP152 T02280189 55003
14740KBDL BDL20160907215013309/07/16 21:50:31  5-MIN KBDL 080250Z 05006KT 10SM FEW029 BKN060 OVC070 23/19 A2998 120 78 1100 060/06 RMK AO2 SLP151 T02280189 55003
14740KBDL BDL20160907215512009/07/16 21:55:31  5-MIN KBDL 080255Z 06006KT 10SM FEW029 SCT046 OVC070 23/18 A2998 120 76 1100 070/06 RMK AO2 T02280183
14740KBDL BDL20160907220012009/07/16 22:00:31  5-MIN KBDL 080300Z 06005KT 10SM FEW029 FEW046 BKN070 23/18 A2998 120 76 1100 070/05 RMK AO2 T02280183
14740KBDL BDL20160907220511309/07/16 22:05:31  5-MIN KBDL 080305Z 04007KT 10SM FEW029 BKN070 23/18 A2998 120 76 1100 060/07 RMK AO2 T02280183
14740KBDL BDL20160907221010609/07/16 22:10:31  5-MIN KBDL 080310Z 04006KT 10SM BKN070 23/18 A2997 130 76 1100 050/06 RMK AO2 T02280183
14740KBDL BDL20160907221511309/07/16 22:15:31  5-MIN KBDL 080315Z 04006KT 10SM FEW030 SCT070 22/18 A2997 130 78 1000 050/06 RMK AO2 T02220183
14740KBDL BDL20160907222011309/07/16 22:20:31  5-MIN KBDL 080320Z 03005KT 10SM SCT030 BKN070 22/18 A2997 130 78 1000 040/05 RMK AO2 T02220183
14740KBDL BDL20160907222511309/07/16 22:25:31  5-MIN KBDL 080325Z 01005KT 10SM BKN029 BKN070 22/19 A2997 130 81 1000 020/05 RMK AO2 T02220189
14740KBDL BDL20160907223011309/07/16 22:30:31  5-MIN KBDL 080330Z 36005KT 10SM BKN027 BKN070 22/19 A2997 130 81 1000 020/05 RMK AO2 T02220189
14740KBDL BDL20160907223511309/07/16 22:35:31  5-MIN KBDL 080335Z 36005KT 10SM BKN027 BKN070 23/19 A2997 130 78 1100 010/05 RMK AO2 T02280189
14740KBDL BDL20160907224010609/07/16 22:40:31  5-MIN KBDL 080340Z 01005KT 10SM OVC027 23/19 A2997 130 78 1100 020/05 RMK AO2 T02280189
14740KBDL BDL20160907224511309/07/16 22:45:31  5-MIN KBDL 080345Z 02005KT 10SM OVC027 22/18 A2997 130 78 1000 040/05 RMK AO2 SLP146 T02220183
14740KBDL BDL20160907225011309/07/16 22:50:31  5-MIN KBDL 080350Z 03006KT 10SM BKN025 22/18 A2997 130 78 1000 040/06 RMK AO2 SLP147 T02220183
14740KBDL BDL20160907225510609/07/16 22:55:31  5-MIN KBDL 080355Z 03006KT 10SM BKN026 22/18 A2997 130 78 1000 050/06 RMK AO2 T02220183
14740KBDL BDL20160907230010609/07/16 23:00:31  5-MIN KBDL 080400Z 03006KT 10SM BKN026 22/18 A2997 130 81 1000 040/06 RMK AO2 T02170183
14740KBDL BDL20160907230510609/07/16 23:05:31  5-MIN KBDL 080405Z 02006KT 10SM BKN026 22/18 A2996 140 81 1000 040/06 RMK AO2 T02170183
14740KBDL BDL20160907231010609/07/16 23:10:31  5-MIN KBDL 080410Z 02006KT 10SM BKN026 22/18 A2997 130 81 1000 030/06 RMK AO2 T02170183
14740KBDL BDL20160907231510609/07/16 23:15:31  5-MIN KBDL 080415Z 02006KT 10SM SCT026 22/18 A2997 130 81 1000 040/06 RMK AO2 T02170183
14740KBDL BDL20160907232010509/07/16 23:20:31  5-MIN KBDL 080420Z 36005KT 10SM SCT028 21/18 A2997 130 84 900 010/05 RMK AO2 T02110183
14740KBDL BDL20160907232510509/07/16 23:25:31  5-MIN KBDL 080425Z 36005KT 10SM SCT028 21/18 A2997 130 84 900 020/05 RMK AO2 T02110183
14740KBDL BDL20160907233010509/07/16 23:30:31  5-MIN KBDL 080430Z 01005KT 10SM SCT028 21/18 A2997 130 84 900 020/05 RMK AO2 T02110183
14740KBDL BDL20160907233510509/07/16 23:35:31  5-MIN KBDL 080435Z 35005KT 10SM SCT029 21/18 A2997 130 84 900 010/05 RMK AO2 T02110183
14740KBDL BDL20160907234010609/07/16 23:40:31  5-MIN KBDL 080440Z 36005KT 10SM BKN029 22/18 A2997 130 81 1000 010/05 RMK AO2 T02170183
14740KBDL BDL20160907234512309/07/16 23:45:31  5-MIN KBDL 080445Z 35005KT 10SM BKN029 22/19 A2997 130 84 1000 010/05 RMK AO2 SLP148 T02170189 402830206
14740KBDL BDL20160907235012309/07/16 23:50:31  5-MIN KBDL 080450Z 34004KT 10SM BKN027 22/18 A2997 130 81 1000 360/04 RMK AO2 SLP148 T02170183 402830206
14740KBDL BDL20160907235510609/07/16 23:55:31  5-MIN KBDL 080455Z 01005KT 10SM OVC027 22/18 A2997 130 81 1000 030/05 RMK AO2 T02170183
14740KBDL BDL20160908000010609/08/16 00:00:31  5-MIN KBDL 080500Z 36005KT 10SM OVC027 22/18 A2997 130 81 1000 020/05 RMK AO2 T02170183
14740KBDL BDL20160908000510609/08/16 00:05:31  5-MIN KBDL 080505Z 36004KT 10SM OVC027 22/18 A2997 130 81 1000 010/04 RMK AO2 T02170183
14740KBDL BDL20160908001010609/08/16 00:10:31  5-MIN KBDL 080510Z 36005KT 10SM OVC026 22/18 A2996 140 81 1000 010/05 RMK AO2 T02170183
14740KBDL BDL20160908001510609/08/16 00:15:31  5-MIN KBDL 080515Z 01004KT 10SM OVC026 22/18 A2996 130 81 1000 020/04 RMK AO2 T02170183
14740KBDL BDL20160908002010609/08/16 00:20:31  5-MIN KBDL 080520Z 01005KT 10SM OVC026 22/18 A2996 140 81 1000 030/05 RMK AO2 T02170183
14740KBDL BDL20160908002510609/08/16 00:25:31  5-MIN KBDL 080525Z 01005KT 10SM OVC026 22/18 A2996 140 81 1000 030/05 RMK AO2 T02170183
14740KBDL BDL20160908003010609/08/16 00:30:31  5-MIN KBDL 080530Z 02004KT 10SM OVC026 22/18 A2996 140 81 1000 040/04 RMK AO2 T02170183
14740KBDL BDL20160908003510609/08/16 00:35:31  5-MIN KBDL 080535Z 02005KT 10SM OVC026 22/18 A2996 140 81 1000 030/05 RMK AO2 T02170183
14740KBDL BDL20160908004010609/08/16 00:40:31  5-MIN KBDL 080540Z 01004KT 10SM OVC026 22/18 A2996 140 81 1000 020/04 RMK AO2 T02170183
14740KBDL BDL20160908004513109/08/16 00:45:31  5-MIN KBDL 080545Z 01004KT 10SM OVC027 22/18 A2995 150 81 1000 020/04 RMK AO2 SLP142 T02170183 10244 20211 50003
14740KBDL BDL20160908005013009/08/16 00:50:31  5-MIN KBDL 080550Z 01005KT 10SM BKN027 21/18 A2995 140 84 900 020/05 RMK AO2 SLP142 T02110183 10244 20211 50003
14740KBDL BDL20160908005510509/08/16 00:55:31  5-MIN KBDL 080555Z 35005KT 10SM OVC027 21/18 A2996 140 84 900 360/05 RMK AO2 T02110183
14740KBDL BDL20160908010010509/08/16 01:00:31  5-MIN KBDL 080600Z 34005KT 10SM OVC027 21/18 A2996 140 84 900 360/05 RMK AO2 T02110183
14740KBDL BDL20160908010510509/08/16 01:05:31  5-MIN KBDL 080605Z 35004KT 10SM OVC027 21/18 A2996 140 84 900 360/04 RMK AO2 T02110183
14740KBDL BDL20160908011010509/08/16 01:10:31  5-MIN KBDL 080610Z 35006KT 10SM OVC027 21/18 A2996 140 84 900 010/06 RMK AO2 T02110183
14740KBDL BDL20160908011510509/08/16 01:15:31  5-MIN KBDL 080615Z 34005KT 10SM OVC027 21/18 A2996 140 84 900 360/05 RMK AO2 T02110183
14740KBDL BDL20160908012010509/08/16 01:20:31  5-MIN KBDL 080620Z 34005KT 10SM OVC026 21/18 A2996 140 84 900 360/05 RMK AO2 T02110183
14740KBDL BDL20160908012510509/08/16 01:25:31  5-MIN KBDL 080625Z 36005KT 10SM OVC026 21/18 A2995 150 84 900 020/05 RMK AO2 T02110183
14740KBDL BDL20160908013010509/08/16 01:30:31  5-MIN KBDL 080630Z 02006KT 10SM OVC026 21/18 A2995 150 84 900 030/06 RMK AO2 T02110183
14740KBDL BDL20160908013510509/08/16 01:35:31  5-MIN KBDL 080635Z 02006KT 10SM OVC026 21/18 A2996 140 84 900 030/06 RMK AO2 T02110183
14740KBDL BDL20160908014010509/08/16 01:40:31  5-MIN KBDL 080640Z 36006KT 10SM OVC026 21/18 A2995 150 84 900 010/06 RMK AO2 T02110183
14740KBDL BDL20160908014511209/08/16 01:45:31  5-MIN KBDL 080645Z 35004KT 10SM OVC026 21/18 A2995 150 84 900 360/04 RMK AO2 SLP141 T02110183
14740KBDL BDL20160908015011209/08/16 01:50:31  5-MIN KBDL 080650Z 35005KT 10SM OVC026 21/18 A2995 150 84 900 360/05 RMK AO2 SLP139 T02110183
14740KBDL BDL20160908015510509/08/16 01:55:31  5-MIN KBDL 080655Z 35005KT 10SM OVC026 21/18 A2994 160 84 900 010/05 RMK AO2 T02110183
14740KBDL BDL20160908020010509/08/16 02:00:31  5-MIN KBDL 080700Z 35005KT 10SM OVC025 21/18 A2994 150 87 900 010/05 RMK AO2 T02060183
14740KBDL BDL20160908020510509/08/16 02:05:31  5-MIN KBDL 080705Z 34005KT 10SM OVC025 21/18 A2994 150 87 900 360/05 RMK AO2 T02060183
14740KBDL BDL20160908021010509/08/16 02:10:31  5-MIN KBDL 080710Z 34005KT 10SM OVC025 21/18 A2994 150 87 900 350/05 RMK AO2 T02060183
14740KBDL BDL20160908021510509/08/16 02:15:31  5-MIN KBDL 080715Z 35005KT 10SM OVC025 21/18 A2995 150 87 900 360/05 RMK AO2 T02060183
14740KBDL BDL20160908022010509/08/16 02:20:31  5-MIN KBDL 080720Z 34006KT 10SM OVC025 21/18 A2995 150 84 900 350/06 RMK AO2 T02060178
14740KBDL BDL20160908022510509/08/16 02:25:31  5-MIN KBDL 080725Z 33007KT 10SM OVC025 21/18 A2995 150 84 900 340/07 RMK AO2 T02060178
14740KBDL BDL20160908023010509/08/16 02:30:31  5-MIN KBDL 080730Z 33004KT 10SM OVC025 21/18 A2995 150 84 900 350/04 RMK AO2 T02060178
14740KBDL BDL20160908023510509/08/16 02:35:31  5-MIN KBDL 080735Z 33007KT 10SM OVC025 21/18 A2995 150 84 900 340/07 RMK AO2 T02060178
14740KBDL BDL20160908024010509/08/16 02:40:31  5-MIN KBDL 080740Z 33007KT 10SM OVC025 21/18 A2995 150 84 900 340/07 RMK AO2 T02060178
14740KBDL BDL20160908024511209/08/16 02:45:31  5-MIN KBDL 080745Z 33006KT 10SM OVC025 21/18 A2994 150 84 900 350/06 RMK AO2 SLP138 T02060178
14740KBDL BDL20160908025011209/08/16 02:50:31  5-MIN KBDL 080750Z 34005KT 10SM OVC026 21/18 A2994 160 84 900 360/05 RMK AO2 SLP137 T02060178
14740KBDL BDL20160908025510509/08/16 02:55:31  5-MIN KBDL 080755Z 34005KT 10SM OVC026 21/18 A2994 160 84 900 350/05 RMK AO2 T02060178
14740KBDL BDL20160908030010509/08/16 03:00:31  5-MIN KBDL 080800Z 34006KT 10SM OVC026 21/18 A2994 160 84 900 350/06 RMK AO2 T02060178
14740KBDL BDL20160908030510509/08/16 03:05:31  5-MIN KBDL 080805Z 33006KT 10SM OVC026 21/18 A2994 160 84 900 350/06 RMK AO2 T02060178
14740KBDL BDL20160908031010509/08/16 03:10:31  5-MIN KBDL 080810Z 36003KT 10SM OVC027 21/18 A2994 160 84 900 020/03 RMK AO2 T02060178
14740KBDL BDL20160908031510509/08/16 03:15:31  5-MIN KBDL 080815Z 36004KT 10SM OVC027 21/18 A2994 160 84 900 010/04 RMK AO2 T02060178
14740KBDL BDL20160908032010509/08/16 03:20:31  5-MIN KBDL 080820Z 35004KT 10SM OVC027 21/18 A2994 150 84 900 360/04 RMK AO2 T02060178
14740KBDL BDL20160908032510509/08/16 03:25:31  5-MIN KBDL 080825Z 34005KT 10SM OVC027 21/18 A2994 160 84 900 350/05 RMK AO2 T02060178
14740KBDL BDL20160908033010509/08/16 03:30:31  5-MIN KBDL 080830Z 36004KT 10SM OVC027 21/18 A2994 160 84 900 020/04 RMK AO2 T02060178
14740KBDL BDL20160908033510509/08/16 03:35:31  5-MIN KBDL 080835Z 01004KT 10SM OVC028 21/18 A2994 160 84 900 030/04 RMK AO2 T02060178
14740KBDL BDL20160908034010509/08/16 03:40:31  5-MIN KBDL 080840Z 36004KT 10SM OVC028 21/18 A2994 160 84 900 010/04 RMK AO2 T02060178
14740KBDL BDL20160908034512509/08/16 03:45:31  5-MIN KBDL 080845Z 02004KT 10SM FEW012 OVC028 21/18 A2994 160 84 900 030/04 RMK AO2 SLP138 T02060178 58008
14740KBDL BDL20160908035012509/08/16 03:50:31  5-MIN KBDL 080850Z 03004KT 10SM SCT012 OVC028 20/18 A2994 160 87 800 050/04 RMK AO2 SLP137 T02000178 58008
14740KBDL BDL20160908035511209/08/16 03:55:31  5-MIN KBDL 080855Z 03005KT 10SM BKN011 OVC027 20/18 A2994 160 87 800 050/05 RMK AO2 T02000178
