04847KADG ADG20161009065013610/09/16 06:50:31  5-MIN KADG 091150Z AUTO 02005KT 10SM FEW070 04/03 A3035 410 92 -800 020/05 RMK AO2 SLP283 T00390028 10061 20033 53003
04847KADG ADG20161009065511110/09/16 06:55:31  5-MIN KADG 091155Z AUTO 02005KT 10SM SCT075 04/03 A3035 410 96 -800 030/05 RMK AO2 T00390033
04847KADG ADG20161009070011110/09/16 07:00:31  5-MIN KADG 091200Z AUTO 36003KT 10SM BKN070 04/03 A3035 400 96 -800 010/03 RMK AO2 T00390033
04847KADG ADG20161009070511110/09/16 07:05:31  5-MIN KADG 091205Z AUTO 01003KT 10SM BKN070 04/03 A3036 400 92 -700 010/03 RMK AO2 T00440033
04847KADG ADG20161009071011110/09/16 07:10:31  5-MIN KADG 091210Z AUTO 02003KT 10SM BKN070 05/03 A3035 400 89 -600 020/03 RMK AO2 T00500033
04847KADG ADG20161009071511110/09/16 07:15:31  5-MIN KADG 091215Z AUTO 00000KT 10SM OVC070 06/04 A3036 400 89 -600 000/00 RMK AO2 T00560039
04847KADG ADG20161009072011110/09/16 07:20:31  5-MIN KADG 091220Z AUTO 00000KT 10SM OVC070 06/04 A3036 400 89 -600 000/00 RMK AO2 T00560039
04847KADG ADG20161009072511110/09/16 07:25:31  5-MIN KADG 091225Z AUTO 00000KT 10SM OVC075 06/04 A3036 400 86 -500 000/00 RMK AO2 T00610039
04847KADG ADG20161009073011110/09/16 07:30:31  5-MIN KADG 091230Z AUTO 00000KT 10SM OVC075 06/04 A3036 390 86 -500 000/00 RMK AO2 T00610039
04847KADG ADG20161009073511110/09/16 07:35:31  5-MIN KADG 091235Z AUTO 00000KT 10SM OVC075 06/04 A3036 390 86 -500 000/00 RMK AO2 T00610039
04847KADG ADG20161009074011110/09/16 07:40:31  5-MIN KADG 091240Z AUTO 00000KT 10SM BKN075 07/04 A3036 390 82 -400 000/00 RMK AO2 T00670039
04847KADG ADG20161009074511110/09/16 07:45:31  5-MIN KADG 091245Z AUTO 00000KT 10SM BKN075 07/04 A3037 390 82 -400 000/00 RMK AO2 T00670039
04847KADG ADG20161009075011810/09/16 07:50:31  5-MIN KADG 091250Z AUTO 02003KT 10SM BKN075 07/03 A3037 390 76 -400 030/03 RMK AO2 SLP289 T00720033
04847KADG ADG20161009075511110/09/16 07:55:31  5-MIN KADG 091255Z AUTO 01003KT 10SM SCT075 07/04 A3037 390 79 -400 020/03 RMK AO2 T00720039
04847KADG ADG20161009080011110/09/16 08:00:31  5-MIN KADG 091300Z AUTO 02003KT 10SM FEW075 08/04 A3037 380 76 -300 020/03 RMK AO2 T00780039
04847KADG ADG20161009080511110/09/16 08:05:31  5-MIN KADG 091305Z AUTO 00000KT 10SM FEW075 08/04 A3037 380 76 -300 000/00 RMK AO2 T00780039
04847KADG ADG20161009081010810/09/16 08:10:31  5-MIN KADG 091310Z AUTO 00000KT 10SM CLR 08/03 A3037 380 73 -300 000/00 RMK AO2 T00780033
04847KADG ADG20161009081510810/09/16 08:15:31  5-MIN KADG 091315Z AUTO 03004KT 10SM CLR 08/04 A3037 380 73 -200 030/04 RMK AO2 T00830039
04847KADG ADG20161009082010810/09/16 08:20:31  5-MIN KADG 091320Z AUTO 03005KT 10SM CLR 08/03 A3037 380 70 -200 040/05 RMK AO2 T00830033
04847KADG ADG20161009082510810/09/16 08:25:31  5-MIN KADG 091325Z AUTO 03004KT 10SM CLR 09/04 A3038 380 71 -200 040/04 RMK AO2 T00890039
04847KADG ADG20161009083010810/09/16 08:30:31  5-MIN KADG 091330Z AUTO 04004KT 10SM CLR 09/04 A3038 380 68 -100 040/04 RMK AO2 T00940039
04847KADG ADG20161009083510810/09/16 08:35:31  5-MIN KADG 091335Z AUTO 05005KT 10SM CLR 09/04 A3038 380 68 -100 050/05 RMK AO2 T00940039
04847KADG ADG20161009084010510/09/16 08:40:31  5-MIN KADG 091340Z AUTO 05005KT 10SM CLR 10/04 A3038 380 65 0 050/05 RMK AO2 T01000039
04847KADG ADG20161009084510510/09/16 08:45:31  5-MIN KADG 091345Z AUTO 05006KT 10SM CLR 10/04 A3038 380 65 0 050/06 RMK AO2 T01000039
04847KADG ADG20161009085011210/09/16 08:50:31  5-MIN KADG 091350Z AUTO 05006KT 10SM CLR 10/04 A3038 380 65 0 060/06 RMK AO2 SLP293 T01000039
04847KADG ADG20161009085510510/09/16 08:55:31  5-MIN KADG 091355Z AUTO 07006KT 10SM CLR 11/04 A3038 380 63 0 070/06 RMK AO2 T01060039
04847KADG ADG20161009090010510/09/16 09:00:31  5-MIN KADG 091400Z AUTO 07004KT 10SM CLR 11/04 A3038 380 63 0 080/04 RMK AO2 T01060039
04847KADG ADG20161009090510510/09/16 09:05:31  5-MIN KADG 091405Z AUTO 07006KT 10SM CLR 11/04 A3038 370 63 0 080/06 RMK AO2 T01060039
04847KADG ADG20161009091010510/09/16 09:10:31  5-MIN KADG 091410Z AUTO 07004KT 10SM CLR 11/03 A3039 370 58 0 070/04 RMK AO2 T01110033
04847KADG ADG20161009091510510/09/16 09:15:31  5-MIN KADG 091415Z AUTO 08004KT 10SM CLR 11/04 A3039 370 61 0 090/04 RMK AO2 T01110039
04847KADG ADG20161009092010510/09/16 09:20:31  5-MIN KADG 091420Z AUTO 07007KT 10SM CLR 11/03 A3039 370 58 0 080/07 RMK AO2 T01110033
04847KADG ADG20161009092510510/09/16 09:25:31  5-MIN KADG 091425Z AUTO 06006KT 10SM CLR 11/03 A3039 370 58 0 060/06 RMK AO2 T01110033
04847KADG ADG20161009093010710/09/16 09:30:31  5-MIN KADG 091430Z AUTO 07005KT 10SM CLR 12/03 A3039 370 56 100 080/05 RMK AO2 T01170033
04847KADG ADG20161009093510710/09/16 09:35:31  5-MIN KADG 091435Z AUTO 07006KT 10SM CLR 12/03 A3039 370 56 100 080/06 RMK AO2 T01170033
04847KADG ADG20161009094010710/09/16 09:40:31  5-MIN KADG 091440Z AUTO 10006KT 10SM CLR 12/03 A3039 360 56 100 100/06 RMK AO2 T01170033
04847KADG ADG20161009094510710/09/16 09:45:31  5-MIN KADG 091445Z AUTO 09006KT 10SM CLR 12/04 A3040 360 58 100 100/06 RMK AO2 T01170039
04847KADG ADG20161009095012010/09/16 09:50:31  5-MIN KADG 091450Z AUTO 11003KT 10SM CLR 12/03 A3040 360 56 100 120/03 RMK AO2 SLP298 T01170033 51011
04847KADG ADG20161009095510710/09/16 09:55:31  5-MIN KADG 091455Z AUTO VRB04KT 10SM CLR 12/04 A3040 360 58 100 VRB/04 RMK AO2 T01170039
04847KADG ADG20161009100010710/09/16 10:00:31  5-MIN KADG 091500Z AUTO VRB03KT 10SM CLR 12/03 A3040 360 56 100 VRB/03 RMK AO2 T01170033
04847KADG ADG20161009100510710/09/16 10:05:31  5-MIN KADG 091505Z AUTO 04003KT 10SM CLR 12/03 A3040 360 54 200 040/03 RMK AO2 T01220033
04847KADG ADG20161009101010710/09/16 10:10:31  5-MIN KADG 091510Z AUTO VRB04KT 10SM CLR 12/03 A3040 360 54 200 VRB/04 RMK AO2 T01220033
04847KADG ADG20161009101510710/09/16 10:15:31  5-MIN KADG 091515Z AUTO 11006KT 10SM CLR 13/03 A3040 360 52 200 120/06 RMK AO2 T01280033
04847KADG ADG20161009102010710/09/16 10:20:31  5-MIN KADG 091520Z AUTO 08006KT 10SM CLR 12/03 A3040 360 54 200 090/06 RMK AO2 T01220033
04847KADG ADG20161009102510710/09/16 10:25:31  5-MIN KADG 091525Z AUTO 07005KT 10SM CLR 13/03 A3040 360 50 200 080/05 RMK AO2 T01280028
04847KADG ADG20161009103010710/09/16 10:30:31  5-MIN KADG 091530Z AUTO 06005KT 10SM CLR 13/03 A3040 360 50 200 060/05 RMK AO2 T01280028
04847KADG ADG20161009103510710/09/16 10:35:31  5-MIN KADG 091535Z AUTO 12005KT 10SM CLR 13/03 A3040 360 50 200 120/05 RMK AO2 T01280028
04847KADG ADG20161009104010710/09/16 10:40:31  5-MIN KADG 091540Z AUTO 08005KT 10SM CLR 13/03 A3040 360 50 200 090/05 RMK AO2 T01280028
04847KADG ADG20161009104510710/09/16 10:45:31  5-MIN KADG 091545Z AUTO VRB03KT 10SM CLR 13/03 A3040 360 50 200 VRB/03 RMK AO2 T01280028
04847KADG ADG20161009105011410/09/16 10:50:31  5-MIN KADG 091550Z AUTO 11005KT 10SM CLR 13/03 A3040 360 48 300 120/05 RMK AO2 SLP300 T01330028
04847KADG ADG20161009105510710/09/16 10:55:31  5-MIN KADG 091555Z AUTO 04003KT 10SM CLR 13/03 A3040 360 48 300 050/03 RMK AO2 T01330028
04847KADG ADG20161009110010710/09/16 11:00:31  5-MIN KADG 091600Z AUTO 09003KT 10SM CLR 13/03 A3040 360 50 300 090/03 RMK AO2 T01330033
04847KADG ADG20161009110510710/09/16 11:05:31  5-MIN KADG 091605Z AUTO 04003KT 10SM CLR 14/03 A3040 360 48 300 050/03 RMK AO2 T01390033
04847KADG ADG20161009111010710/09/16 11:10:31  5-MIN KADG 091610Z AUTO 03007KT 10SM CLR 14/03 A3040 360 48 300 040/07 RMK AO2 T01390033
04847KADG ADG20161009111510710/09/16 11:15:31  5-MIN KADG 091615Z AUTO 36005KT 10SM CLR 14/03 A3040 360 47 300 010/05 RMK AO2 T01390028
04847KADG ADG20161009112010710/09/16 11:20:31  5-MIN KADG 091620Z AUTO 00000KT 10SM CLR 13/03 A3040 360 48 300 000/00 RMK AO2 T01330028
04847KADG ADG20161009112510710/09/16 11:25:31  5-MIN KADG 091625Z AUTO VRB04KT 10SM CLR 13/03 A3040 360 50 300 VRB/04 RMK AO2 T01330033
04847KADG ADG20161009113010710/09/16 11:30:31  5-MIN KADG 091630Z AUTO VRB03KT 10SM CLR 14/03 A3040 360 47 300 VRB/03 RMK AO2 T01390028
04847KADG ADG20161009113510710/09/16 11:35:31  5-MIN KADG 091635Z AUTO 00000KT 10SM CLR 13/03 A3040 360 48 300 000/00 RMK AO2 T01330028
04847KADG ADG20161009114010710/09/16 11:40:31  5-MIN KADG 091640Z AUTO VRB04KT 10SM CLR 14/03 A3040 360 47 400 VRB/04 RMK AO2 T01440033
04847KADG ADG20161009114510710/09/16 11:45:31  5-MIN KADG 091645Z AUTO VRB05KT 10SM CLR 14/03 A3040 360 48 400 VRB/05 RMK AO2 T01390033
04847KADG ADG20161009115011410/09/16 11:50:31  5-MIN KADG 091650Z AUTO VRB03KT 10SM CLR 14/04 A3039 360 49 400 VRB/03 RMK AO2 SLP297 T01440039
04847KADG ADG20161009115510710/09/16 11:55:31  5-MIN KADG 091655Z AUTO 00000KT 10SM CLR 14/03 A3039 370 47 400 000/00 RMK AO2 T01440033
04847KADG ADG20161009120010710/09/16 12:00:31  5-MIN KADG 091700Z AUTO VRB03KT 10SM CLR 14/03 A3039 370 45 400 VRB/03 RMK AO2 T01440028
04847KADG ADG20161009120510710/09/16 12:05:31  5-MIN KADG 091705Z AUTO VRB04KT 10SM CLR 14/03 A3039 370 45 400 VRB/04 RMK AO2 T01440028
04847KADG ADG20161009121010710/09/16 12:10:31  5-MIN KADG 091710Z AUTO 12003KT 10SM CLR 14/03 A3039 370 45 400 120/03 RMK AO2 T01440028
04847KADG ADG20161009121510710/09/16 12:15:31  5-MIN KADG 091715Z AUTO VRB03KT 10SM CLR 14/03 A3039 370 47 400 VRB/03 RMK AO2 T01390028
04847KADG ADG20161009122010710/09/16 12:20:31  5-MIN KADG 091720Z AUTO 31007KT 10SM CLR 14/03 A3038 370 47 400 320/07 RMK AO2 T01440033
04847KADG ADG20161009122510710/09/16 12:25:31  5-MIN KADG 091725Z AUTO 06006KT 10SM CLR 15/04 A3038 380 47 500 060/06 RMK AO2 T01500039
04847KADG ADG20161009123010710/09/16 12:30:31  5-MIN KADG 091730Z AUTO VRB03KT 10SM CLR 15/03 A3038 380 45 500 VRB/03 RMK AO2 T01500033
04847KADG ADG20161009123510710/09/16 12:35:31  5-MIN KADG 091735Z AUTO 01010KT 10SM CLR 16/03 A3038 380 43 600 010/10 RMK AO2 T01560033
04847KADG ADG20161009124010710/09/16 12:40:31  5-MIN KADG 091740Z AUTO 01006KT 10SM CLR 15/03 A3038 380 45 500 010/06 RMK AO2 T01500033
04847KADG ADG20161009124510710/09/16 12:45:31  5-MIN KADG 091745Z AUTO VRB05KT 10SM CLR 15/03 A3038 380 45 500 VRB/05 RMK AO2 T01500033
04847KADG ADG20161009125013210/09/16 12:50:31  5-MIN KADG 091750Z AUTO 11004KT 10SM CLR 15/03 A3038 380 45 500 110/04 RMK AO2 SLP292 T01500033 10156 20039 51017
04847KADG ADG20161009125510710/09/16 12:55:31  5-MIN KADG 091755Z AUTO VRB05KT 10SM CLR 15/03 A3038 380 45 500 VRB/05 RMK AO2 T01500033
04847KADG ADG20161009130010710/09/16 13:00:31  5-MIN KADG 091800Z AUTO VRB04KT 10SM CLR 15/03 A3038 380 45 500 VRB/04 RMK AO2 T01500033
04847KADG ADG20161009130510710/09/16 13:05:31  5-MIN KADG 091805Z AUTO 06007KT 10SM CLR 16/03 A3037 380 43 600 070/07 RMK AO2 T01560033
04847KADG ADG20161009131010710/09/16 13:10:31  5-MIN KADG 091810Z AUTO 00000KT 10SM CLR 15/03 A3037 390 45 500 000/00 RMK AO2 T01500033
04847KADG ADG20161009131510710/09/16 13:15:31  5-MIN KADG 091815Z AUTO 34008KT 10SM CLR 16/03 A3037 390 43 600 350/08 RMK AO2 T01560033
04847KADG ADG20161009132010710/09/16 13:20:31  5-MIN KADG 091820Z AUTO VRB04KT 10SM CLR 16/03 A3037 390 43 600 VRB/04 RMK AO2 T01560033
04847KADG ADG20161009132510710/09/16 13:25:31  5-MIN KADG 091825Z AUTO VRB04KT 10SM CLR 16/03 A3037 390 42 700 VRB/04 RMK AO2 T01610033
04847KADG ADG20161009133010710/09/16 13:30:31  5-MIN KADG 091830Z AUTO 35006KT 10SM CLR 16/04 A3036 390 44 700 350/06 RMK AO2 T01610039
04847KADG ADG20161009133510710/09/16 13:35:31  5-MIN KADG 091835Z AUTO 32005KT 10SM CLR 15/03 A3036 390 45 500 330/05 RMK AO2 T01500033
04847KADG ADG20161009134010710/09/16 13:40:31  5-MIN KADG 091840Z AUTO 33007KT 10SM CLR 15/04 A3036 390 47 500 330/07 RMK AO2 T01500039
04847KADG ADG20161009134510710/09/16 13:45:31  5-MIN KADG 091845Z AUTO VRB06KT 10SM CLR 16/04 A3036 390 45 600 VRB/06 RMK AO2 T01560039
04847KADG ADG20161009135010710/09/16 13:50:31  5-MIN KADG 091850Z AUTO 10SM FEW049 16/04 A3036 400 45 600 M /M RMK AO2 SLP286 T01560039
04847KADG ADG20161009135511010/09/16 13:55:31  5-MIN KADG 091855Z AUTO 01009KT 10SM FEW049 16/04 A3036 400 44 700 020/09 RMK AO2 T01610039
04847KADG ADG20161009140011010/09/16 14:00:31  5-MIN KADG 091900Z AUTO 02007KT 10SM FEW049 16/04 A3036 400 44 700 030/07 RMK AO2 T01610039
04847KADG ADG20161009140511010/09/16 14:05:31  5-MIN KADG 091905Z AUTO VRB05KT 10SM FEW050 16/03 A3036 400 42 700 VRB/05 RMK AO2 T01610033
04847KADG ADG20161009141011010/09/16 14:10:31  5-MIN KADG 091910Z AUTO 36008KT 10SM FEW050 16/04 A3036 400 45 600 360/08 RMK AO2 T01560039
04847KADG ADG20161009141511010/09/16 14:15:31  5-MIN KADG 091915Z AUTO 04008KT 10SM FEW050 16/03 A3035 400 43 600 040/08 RMK AO2 T01560033
04847KADG ADG20161009142010710/09/16 14:20:31  5-MIN KADG 091920Z AUTO 33005KT 10SM CLR 16/03 A3035 400 43 600 340/05 RMK AO2 T01560033
04847KADG ADG20161009142510710/09/16 14:25:31  5-MIN KADG 091925Z AUTO 32008KT 10SM CLR 16/04 A3035 400 44 700 330/08 RMK AO2 T01610039
04847KADG ADG20161009143010710/09/16 14:30:31  5-MIN KADG 091930Z AUTO 32006KT 10SM CLR 16/04 A3035 400 44 700 330/06 RMK AO2 T01610039
04847KADG ADG20161009143511010/09/16 14:35:31  5-MIN KADG 091935Z AUTO VRB04KT 10SM FEW050 16/04 A3035 400 45 700 VRB/04 RMK AO2 T01610044
04847KADG ADG20161009144011010/09/16 14:40:31  5-MIN KADG 091940Z AUTO 01007KT 10SM BKN050 17/04 A3035 400 42 700 020/07 RMK AO2 T01670039
04847KADG ADG20161009144511010/09/16 14:45:31  5-MIN KADG 091945Z AUTO 01010KT 10SM BKN050 17/04 A3035 400 42 700 020/10 RMK AO2 T01670039
04847KADG ADG20161009145013310/09/16 14:50:31  5-MIN KADG 091950Z AUTO 33008KT 310V020 10SM SCT050 16/04 A3035 410 45 700 340/08 320V030 RMK AO2 SLP282 T01610044
04847KADG ADG20161009145511010/09/16 14:55:31  5-MIN KADG 091955Z AUTO 32005KT 10SM SCT050 16/04 A3035 410 47 600 320/05 RMK AO2 T01560044
04847KADG ADG20161009150011010/09/16 15:00:31  5-MIN KADG 092000Z AUTO 01010KT 10SM BKN050 17/04 A3035 410 44 700 020/10 RMK AO2 T01670044
04847KADG ADG20161009150511010/09/16 15:05:31  5-MIN KADG 092005Z AUTO 00000KT 10SM SCT050 16/04 A3035 410 44 700 000/00 RMK AO2 T01610039
04847KADG ADG20161009151011010/09/16 15:10:31  5-MIN KADG 092010Z AUTO 33008KT 10SM FEW050 17/04 A3035 410 44 700 340/08 RMK AO2 T01670044
04847KADG ADG20161009151511010/09/16 15:15:31  5-MIN KADG 092015Z AUTO 01007KT 10SM FEW050 17/04 A3035 400 44 700 010/07 RMK AO2 T01670044
04847KADG ADG20161009152011010/09/16 15:20:31  5-MIN KADG 092020Z AUTO 00000KT 10SM SCT050 16/04 A3035 400 45 700 000/00 RMK AO2 T01610044
04847KADG ADG20161009152510010/09/16 15:25:31  5-MIN KADG 092025Z AUTO 10SM BKN050 17/04 A3035 400 44 700 M /M RMK AO2 T01670044
04847KADG ADG20161009153011010/09/16 15:30:31  5-MIN KADG 092030Z AUTO VRB04KT 10SM SCT049 16/04 A3036 400 45 700 VRB/04 RMK AO2 T01610044
04847KADG ADG20161009153511010/09/16 15:35:31  5-MIN KADG 092035Z AUTO 36010KT 10SM SCT049 16/04 A3036 400 45 700 010/10 RMK AO2 T01610044
04847KADG ADG20161009154011010/09/16 15:40:31  5-MIN KADG 092040Z AUTO 02010KT 10SM BKN049 16/04 A3036 400 45 700 020/10 RMK AO2 T01610044
04847KADG ADG20161009154511010/09/16 15:45:31  5-MIN KADG 092045Z AUTO 01008KT 10SM BKN049 16/04 A3036 400 45 700 010/08 RMK AO2 T01610044
04847KADG ADG20161009155012310/09/16 15:50:31  5-MIN KADG 092050Z AUTO 01009KT 10SM BKN049 16/04 A3036 400 45 700 020/09 RMK AO2 SLP285 T01610044 58007
04847KADG ADG20161009155511010/09/16 15:55:31  5-MIN KADG 092055Z AUTO 36008KT 10SM SCT050 16/04 A3036 400 47 600 010/08 RMK AO2 T01560044
04847KADG ADG20161009160011010/09/16 16:00:31  5-MIN KADG 092100Z AUTO 01005KT 10SM SCT050 16/04 A3036 400 45 700 010/05 RMK AO2 T01610044
04847KADG ADG20161009160511010/09/16 16:05:31  5-MIN KADG 092105Z AUTO 02005KT 10SM SCT050 16/04 A3036 400 45 700 020/05 RMK AO2 T01610044
04847KADG ADG20161009161011010/09/16 16:10:31  5-MIN KADG 092110Z AUTO 03008KT 10SM FEW050 16/04 A3036 400 45 700 030/08 RMK AO2 T01610044
04847KADG ADG20161009161511010/09/16 16:15:31  5-MIN KADG 092115Z AUTO 06006KT 10SM FEW050 16/04 A3036 400 45 700 060/06 RMK AO2 T01610044
04847KADG ADG20161009162010710/09/16 16:20:31  5-MIN KADG 092120Z AUTO 04009KT 10SM CLR 16/04 A3036 400 45 700 050/09 RMK AO2 T01610044
04847KADG ADG20161009162510710/09/16 16:25:31  5-MIN KADG 092125Z AUTO 01010KT 10SM CLR 16/04 A3036 400 45 700 020/10 RMK AO2 T01610044
04847KADG ADG20161009163010710/09/16 16:30:31  5-MIN KADG 092130Z AUTO 01009KT 10SM CLR 16/04 A3036 400 45 700 020/09 RMK AO2 T01610044
04847KADG ADG20161009163510710/09/16 16:35:31  5-MIN KADG 092135Z AUTO 01007KT 10SM CLR 16/04 A3036 390 45 700 010/07 RMK AO2 T01610044
04847KADG ADG20161009164010710/09/16 16:40:31  5-MIN KADG 092140Z AUTO VRB04KT 10SM CLR 16/04 A3036 400 45 700 VRB/04 RMK AO2 T01610044
04847KADG ADG20161009164511010/09/16 16:45:31  5-MIN KADG 092145Z AUTO VRB06KT 10SM FEW050 16/04 A3036 400 47 600 VRB/06 RMK AO2 T01560044
04847KADG ADG20161009165011710/09/16 16:50:31  5-MIN KADG 092150Z AUTO 35006KT 10SM SCT048 16/04 A3036 400 47 600 360/06 RMK AO2 SLP287 T01560044
04847KADG ADG20161009165511010/09/16 16:55:31  5-MIN KADG 092155Z AUTO 36006KT 10SM FEW048 16/04 A3036 400 45 700 010/06 RMK AO2 T01610044
04847KADG ADG20161009170011010/09/16 17:00:31  5-MIN KADG 092200Z AUTO 03007KT 10SM FEW048 16/04 A3036 400 45 700 040/07 RMK AO2 T01610044
04847KADG ADG20161009170511010/09/16 17:05:31  5-MIN KADG 092205Z AUTO 02007KT 10SM FEW048 16/04 A3036 400 47 600 030/07 RMK AO2 T01560044
04847KADG ADG20161009171011010/09/16 17:10:31  5-MIN KADG 092210Z AUTO 06006KT 10SM FEW048 16/04 A3036 400 47 600 060/06 RMK AO2 T01560044
04847KADG ADG20161009171511010/09/16 17:15:31  5-MIN KADG 092215Z AUTO 02008KT 10SM FEW048 16/04 A3036 400 47 600 030/08 RMK AO2 T01560044
04847KADG ADG20161009172010710/09/16 17:20:31  5-MIN KADG 092220Z AUTO 03010KT 10SM CLR 15/04 A3036 400 49 500 030/10 RMK AO2 T01500044
04847KADG ADG20161009172510710/09/16 17:25:31  5-MIN KADG 092225Z AUTO 04009KT 10SM CLR 15/04 A3036 400 49 500 050/09 RMK AO2 T01500044
04847KADG ADG20161009173010710/09/16 17:30:31  5-MIN KADG 092230Z AUTO 04008KT 10SM CLR 15/04 A3036 390 49 500 050/08 RMK AO2 T01500044
04847KADG ADG20161009173510710/09/16 17:35:31  5-MIN KADG 092235Z AUTO 05007KT 10SM CLR 14/04 A3036 390 51 500 050/07 RMK AO2 T01440044
04847KADG ADG20161009174010710/09/16 17:40:31  5-MIN KADG 092240Z AUTO 05007KT 10SM CLR 14/04 A3036 390 51 500 050/07 RMK AO2 T01440044
04847KADG ADG20161009174510710/09/16 17:45:31  5-MIN KADG 092245Z AUTO 05006KT 10SM CLR 14/04 A3036 390 52 400 050/06 RMK AO2 T01390044
04847KADG ADG20161009175011410/09/16 17:50:31  5-MIN KADG 092250Z AUTO 05008KT 10SM CLR 14/05 A3036 390 55 400 060/08 RMK AO2 SLP288 T01390050
04847KADG ADG20161009175510710/09/16 17:55:31  5-MIN KADG 092255Z AUTO 05007KT 10SM CLR 14/05 A3036 390 55 400 060/07 RMK AO2 T01390050
04847KADG ADG20161009180010710/09/16 18:00:31  5-MIN KADG 092300Z AUTO 05007KT 10SM CLR 13/05 A3036 390 57 300 050/07 RMK AO2 T01330050
04847KADG ADG20161009180510710/09/16 18:05:31  5-MIN KADG 092305Z AUTO 05006KT 10SM CLR 13/05 A3037 390 57 300 060/06 RMK AO2 T01330050
04847KADG ADG20161009181010710/09/16 18:10:31  5-MIN KADG 092310Z AUTO 05005KT 10SM CLR 13/05 A3037 390 59 300 060/05 RMK AO2 T01280050
04847KADG ADG20161009181510710/09/16 18:15:31  5-MIN KADG 092315Z AUTO 04004KT 10SM CLR 13/05 A3037 390 59 300 050/04 RMK AO2 T01280050
04847KADG ADG20161009182010710/09/16 18:20:31  5-MIN KADG 092320Z AUTO 02003KT 10SM CLR 12/06 A3037 390 63 200 030/03 RMK AO2 T01220056
04847KADG ADG20161009182510710/09/16 18:25:31  5-MIN KADG 092325Z AUTO 02003KT 10SM CLR 12/06 A3037 390 66 100 020/03 RMK AO2 T01170056
04847KADG ADG20161009183010710/09/16 18:30:31  5-MIN KADG 092330Z AUTO 02003KT 10SM CLR 12/06 A3037 390 66 100 030/03 RMK AO2 T01170056
04847KADG ADG20161009183510710/09/16 18:35:31  5-MIN KADG 092335Z AUTO 03004KT 10SM CLR 12/06 A3037 390 66 100 040/04 RMK AO2 T01170056
04847KADG ADG20161009184010710/09/16 18:40:31  5-MIN KADG 092340Z AUTO 04005KT 10SM CLR 11/06 A3037 390 71 100 050/05 RMK AO2 T01110061
04847KADG ADG20161009184510710/09/16 18:45:31  5-MIN KADG 092345Z AUTO 04004KT 10SM CLR 11/06 A3037 380 68 100 050/04 RMK AO2 T01110056
04847KADG ADG20161009185013010/09/16 18:50:31  5-MIN KADG 092350Z AUTO 05004KT 10SM CLR 11/06 A3037 380 68 0 060/04 RMK AO2 SLP292 T01110056 10167 20111 55006
04847KADG ADG20161009185510510/09/16 18:55:31  5-MIN KADG 092355Z AUTO 05004KT 10SM CLR 11/06 A3038 380 68 0 060/04 RMK AO2 T01110056
04847KADG ADG20161009190010510/09/16 19:00:31  5-MIN KADG 100000Z AUTO 05004KT 10SM CLR 11/06 A3038 380 71 0 050/04 RMK AO2 T01060056
04847KADG ADG20161009190510510/09/16 19:05:31  5-MIN KADG 100005Z AUTO 05004KT 10SM CLR 11/06 A3038 380 71 0 050/04 RMK AO2 T01060056
04847KADG ADG20161009191010510/09/16 19:10:31  5-MIN KADG 100010Z AUTO 05004KT 10SM CLR 11/06 A3038 380 71 0 060/04 RMK AO2 T01060056
04847KADG ADG20161009191510510/09/16 19:15:31  5-MIN KADG 100015Z AUTO 05004KT 10SM CLR 11/06 A3038 380 71 0 060/04 RMK AO2 T01060056
04847KADG ADG20161009192010510/09/16 19:20:31  5-MIN KADG 100020Z AUTO 05004KT 10SM CLR 10/06 A3038 380 74 0 060/04 RMK AO2 T01000056
04847KADG ADG20161009192510510/09/16 19:25:31  5-MIN KADG 100025Z AUTO 05004KT 10SM CLR 10/06 A3038 380 74 0 050/04 RMK AO2 T01000056
04847KADG ADG20161009193010510/09/16 19:30:31  5-MIN KADG 100030Z AUTO 04004KT 10SM CLR 10/06 A3038 380 77 0 050/04 RMK AO2 T01000061
04847KADG ADG20161009193510510/09/16 19:35:31  5-MIN KADG 100035Z AUTO 05004KT 10SM CLR 10/06 A3038 370 74 0 050/04 RMK AO2 T01000056
04847KADG ADG20161009194010810/09/16 19:40:31  5-MIN KADG 100040Z AUTO 05004KT 10SM CLR 09/06 A3038 370 76 -100 060/04 RMK AO2 T00940056
04847KADG ADG20161009194510810/09/16 19:45:31  5-MIN KADG 100045Z AUTO 05004KT 10SM CLR 09/06 A3039 370 76 -100 050/04 RMK AO2 T00940056
04847KADG ADG20161009195011510/09/16 19:50:31  5-MIN KADG 100050Z AUTO 05004KT 10SM CLR 09/06 A3039 370 76 -100 060/04 RMK AO2 SLP296 T00940056
04847KADG ADG20161009195510810/09/16 19:55:31  5-MIN KADG 100055Z AUTO 06004KT 10SM CLR 09/06 A3039 370 79 -200 070/04 RMK AO2 T00890056
04847KADG ADG20161009200010810/09/16 20:00:31  5-MIN KADG 100100Z AUTO 06004KT 10SM CLR 09/06 A3039 370 79 -200 070/04 RMK AO2 T00890056
04847KADG ADG20161009200510810/09/16 20:05:31  5-MIN KADG 100105Z AUTO 05003KT 10SM CLR 09/06 A3039 370 79 -200 060/03 RMK AO2 T00890056
04847KADG ADG20161009201010810/09/16 20:10:31  5-MIN KADG 100110Z AUTO 05003KT 10SM CLR 09/06 A3039 370 83 -200 050/03 RMK AO2 T00890061
