93073KASE ASE20160108054510601/08/16 05:45:31  5-MIN KASE 081245Z 16004KT 10SM CLR M14/M17 A2967 8080 80 6500 150/04 RMK AO2 T11391167
93073KASE ASE20160108055011301/08/16 05:50:31  5-MIN KASE 081250Z 18005KT 10SM CLR M14/M17 A2967 8080 80 6500 170/05 RMK AO2 SLP066 T11391167
93073KASE ASE20160108055510601/08/16 05:55:31  5-MIN KASE 081255Z 19004KT 10SM CLR M14/M17 A2967 8080 80 6500 180/04 RMK AO2 T11391167
93073KASE ASE20160108060010601/08/16 06:00:31  5-MIN KASE 081300Z 18004KT 10SM CLR M14/M17 A2967 8080 80 6500 170/04 RMK AO2 T11441172
93073KASE ASE20160108060510601/08/16 06:05:31  5-MIN KASE 081305Z 16005KT 10SM CLR M14/M17 A2967 8080 80 6500 150/05 RMK AO2 T11441172
93073KASE ASE20160108061010601/08/16 06:10:31  5-MIN KASE 081310Z 14003KT 10SM CLR M14/M17 A2967 8080 80 6500 130/03 RMK AO2 T11391167
93073KASE ASE20160108061510601/08/16 06:15:31  5-MIN KASE 081315Z 17006KT 10SM CLR M14/M17 A2967 8080 83 6500 160/06 RMK AO2 T11441167
93073KASE ASE20160108062010601/08/16 06:20:31  5-MIN KASE 081320Z 16004KT 10SM CLR M14/M17 A2967 8080 80 6500 160/04 RMK AO2 T11441172
93073KASE ASE20160108062510601/08/16 06:25:31  5-MIN KASE 081325Z 17006KT 10SM CLR M14/M17 A2967 8070 80 6500 160/06 RMK AO2 T11391167
93073KASE ASE20160108063010601/08/16 06:30:31  5-MIN KASE 081330Z 17007KT 10SM CLR M14/M17 A2967 8070 80 6500 170/07 RMK AO2 T11391167
93073KASE ASE20160108063510601/08/16 06:35:31  5-MIN KASE 081335Z 18006KT 10SM CLR M14/M17 A2967 8070 80 6500 170/06 RMK AO2 T11441172
93073KASE ASE20160108064010601/08/16 06:40:31  5-MIN KASE 081340Z 18006KT 10SM CLR M14/M17 A2967 8070 80 6500 170/06 RMK AO2 T11391167
93073KASE ASE20160108064510601/08/16 06:45:31  5-MIN KASE 081345Z 17007KT 10SM CLR M14/M17 A2967 8070 80 6500 160/07 RMK AO2 T11391167
93073KASE ASE20160108065011301/08/16 06:50:31  5-MIN KASE 081350Z 18007KT 10SM CLR M14/M17 A2968 8070 80 6500 170/07 RMK AO2 SLP075 T11391167
93073KASE ASE20160108065510601/08/16 06:55:31  5-MIN KASE 081355Z 18006KT 10SM CLR M14/M17 A2968 8070 80 6500 170/06 RMK AO2 T11391167
93073KASE ASE20160108070010601/08/16 07:00:31  5-MIN KASE 081400Z 19007KT 10SM CLR M14/M17 A2968 8060 80 6500 180/07 RMK AO2 T11441172
93073KASE ASE20160108070510601/08/16 07:05:31  5-MIN KASE 081405Z 20006KT 10SM CLR M14/M17 A2968 8060 76 6500 190/06 RMK AO2 T11391172
93073KASE ASE20160108071010601/08/16 07:10:31  5-MIN KASE 081410Z 19006KT 10SM CLR M13/M17 A2969 8060 76 6600 190/06 RMK AO2 T11331167
93073KASE ASE20160108071510601/08/16 07:15:31  5-MIN KASE 081415Z 20004KT 10SM CLR M13/M17 A2968 8060 76 6600 190/04 RMK AO2 T11331167
93073KASE ASE20160108072010601/08/16 07:20:31  5-MIN KASE 081420Z 15004KT 10SM CLR M14/M17 A2969 8060 80 6500 150/04 RMK AO2 T11391167
93073KASE ASE20160108072510601/08/16 07:25:31  5-MIN KASE 081425Z 15005KT 10SM CLR M14/M17 A2969 8060 80 6500 140/05 RMK AO2 T11391167
93073KASE ASE20160108073010601/08/16 07:30:31  5-MIN KASE 081430Z 17005KT 10SM CLR M14/M17 A2969 8060 80 6500 160/05 RMK AO2 T11391167
93073KASE ASE20160108073510601/08/16 07:35:31  5-MIN KASE 081435Z 16003KT 10SM CLR M14/M17 A2968 8060 76 6500 150/03 RMK AO2 T11391172
93073KASE ASE20160108074010601/08/16 07:40:31  5-MIN KASE 081440Z 17005KT 10SM CLR M15/M18 A2968 8060 80 6400 160/05 RMK AO2 T11501178
93073KASE ASE20160108074510601/08/16 07:45:31  5-MIN KASE 081445Z 18004KT 10SM CLR M14/M17 A2969 8060 80 6400 170/04 RMK AO2 T11441172
93073KASE ASE20160108075011901/08/16 07:50:31  5-MIN KASE 081450Z 18007KT 10SM CLR M14/M17 A2969 8060 76 6500 170/07 RMK AO2 SLP078 T11391172 58002
93073KASE ASE20160108075510601/08/16 07:55:31  5-MIN KASE 081455Z 19006KT 10SM CLR M13/M17 A2969 8060 76 6600 180/06 RMK AO2 T11331167
93073KASE ASE20160108080010601/08/16 08:00:31  5-MIN KASE 081500Z 20006KT 10SM CLR M13/M17 A2969 8060 76 6600 190/06 RMK AO2 T11331167
93073KASE ASE20160108080510601/08/16 08:05:31  5-MIN KASE 081505Z 19006KT 10SM CLR M13/M17 A2969 8060 76 6600 180/06 RMK AO2 T11331167
93073KASE ASE20160108081010601/08/16 08:10:31  5-MIN KASE 081510Z 20006KT 10SM CLR M13/M16 A2969 8060 80 6600 190/06 RMK AO2 T11331161
93073KASE ASE20160108081510901/08/16 08:15:31  5-MIN KASE 081515Z 21006KT 10SM FEW035 M13/M16 A2969 8060 76 6600 200/06 RMK AO2 T11281161
93073KASE ASE20160108082010901/08/16 08:20:31  5-MIN KASE 081520Z 19005KT 10SM FEW035 M12/M16 A2969 8050 73 6800 180/05 RMK AO2 T11171156
93073KASE ASE20160108082510901/08/16 08:25:31  5-MIN KASE 081525Z 19004KT 10SM FEW035 M13/M16 A2969 8050 76 6600 180/04 RMK AO2 T11281161
93073KASE ASE20160108083010901/08/16 08:30:31  5-MIN KASE 081530Z 18004KT 10SM FEW035 M13/M16 A2969 8050 76 6600 180/04 RMK AO2 T11281161
93073KASE ASE20160108083510901/08/16 08:35:31  5-MIN KASE 081535Z 21005KT 10SM FEW035 M12/M16 A2969 8050 73 6700 200/05 RMK AO2 T11221161
93073KASE ASE20160108084010601/08/16 08:40:31  5-MIN KASE 081540Z 20004KT 10SM CLR M12/M16 A2969 8050 76 6700 200/04 RMK AO2 T11221156
93073KASE ASE20160108084510601/08/16 08:45:31  5-MIN KASE 081545Z 20004KT 10SM CLR M12/M16 A2969 8050 73 6800 190/04 RMK AO2 T11171156
93073KASE ASE20160108085011301/08/16 08:50:31  5-MIN KASE 081550Z VRB03KT 10SM CLR M12/M16 A2970 8050 76 6700 VRB/03 RMK AO2 SLP077 T11221156
93073KASE ASE20160108085510601/08/16 08:55:31  5-MIN KASE 081555Z 14003KT 10SM CLR M12/M16 A2970 8050 73 6800 130/03 RMK AO2 T11171156
93073KASE ASE20160108090010601/08/16 09:00:31  5-MIN KASE 081600Z 12003KT 10SM CLR M12/M16 A2970 8050 76 6700 110/03 RMK AO2 T11221156
93073KASE ASE20160108090510601/08/16 09:05:31  5-MIN KASE 081605Z VRB03KT 10SM CLR M12/M16 A2970 8040 73 6800 VRB/03 RMK AO2 T11171156
93073KASE ASE20160108091010601/08/16 09:10:31  5-MIN KASE 081610Z 15003KT 10SM CLR M11/M15 A2970 8040 73 6800 140/03 RMK AO2 T11111150
93073KASE ASE20160108091510601/08/16 09:15:31  5-MIN KASE 081615Z 16003KT 10SM CLR M11/M15 A2970 8040 73 6800 150/03 RMK AO2 T11111150
93073KASE ASE20160108092010601/08/16 09:20:31  5-MIN KASE 081620Z 18004KT 10SM CLR M12/M15 A2971 8040 76 6800 170/04 RMK AO2 T11171150
93073KASE ASE20160108092510601/08/16 09:25:31  5-MIN KASE 081625Z 20004KT 10SM CLR M13/M16 A2971 8040 80 6600 190/04 RMK AO2 T11331161
93073KASE ASE20160108093010601/08/16 09:30:31  5-MIN KASE 081630Z 20004KT 10SM CLR M12/M16 A2971 8040 76 6700 190/04 RMK AO2 T11221156
93073KASE ASE20160108093510601/08/16 09:35:31  5-MIN KASE 081635Z 19004KT 10SM CLR M12/M16 A2971 8040 76 6700 180/04 RMK AO2 T11221156
93073KASE ASE20160108094010601/08/16 09:40:31  5-MIN KASE 081640Z 20003KT 10SM CLR M11/M15 A2971 8040 73 6800 190/03 RMK AO2 T11111150
93073KASE ASE20160108094510601/08/16 09:45:31  5-MIN KASE 081645Z 00000KT 10SM CLR M10/M14 A2971 8030 70 7000 000/00 RMK AO2 T11001144
93073KASE ASE20160108095011301/08/16 09:50:31  5-MIN KASE 081650Z 15003KT 10SM CLR M10/M14 A2971 8030 70 7000 140/03 RMK AO2 SLP075 T11001144
93073KASE ASE20160108095510601/08/16 09:55:31  5-MIN KASE 081655Z 15004KT 10SM CLR M10/M14 A2972 8030 70 7000 140/04 RMK AO2 T11001144
93073KASE ASE20160108100010601/08/16 10:00:31  5-MIN KASE 081700Z 12003KT 10SM CLR M10/M14 A2972 8030 73 7000 110/03 RMK AO2 T11001139
93073KASE ASE20160108100510601/08/16 10:05:31  5-MIN KASE 081705Z 00000KT 10SM CLR M09/M14 A2972 8030 70 7000 000/00 RMK AO2 T10941139
93073KASE ASE20160108101010601/08/16 10:10:31  5-MIN KASE 081710Z 00000KT 10SM CLR M09/M14 A2972 8030 67 7100 000/00 RMK AO2 T10891139
93073KASE ASE20160108101510601/08/16 10:15:31  5-MIN KASE 081715Z 00000KT 10SM CLR M10/M14 A2972 8030 73 7000 000/00 RMK AO2 T11001139
93073KASE ASE20160108102010601/08/16 10:20:31  5-MIN KASE 081720Z 00000KT 10SM CLR M09/M14 A2972 8030 67 7100 000/00 RMK AO2 T10891139
93073KASE ASE20160108102510601/08/16 10:25:31  5-MIN KASE 081725Z 00000KT 10SM CLR M09/M13 A2972 8030 70 7100 000/00 RMK AO2 T10891133
93073KASE ASE20160108103010601/08/16 10:30:31  5-MIN KASE 081730Z 00000KT 10SM CLR M09/M14 A2972 8030 67 7100 000/00 RMK AO2 T10891139
93073KASE ASE20160108103510601/08/16 10:35:31  5-MIN KASE 081735Z 00000KT 10SM CLR M08/M14 A2972 8030 64 7200 000/00 RMK AO2 T10831139
93073KASE ASE20160108104010601/08/16 10:40:31  5-MIN KASE 081740Z 00000KT 10SM CLR M08/M14 A2972 8030 64 7200 000/00 RMK AO2 T10831139
93073KASE ASE20160108104510601/08/16 10:45:31  5-MIN KASE 081745Z 00000KT 10SM CLR M08/M14 A2972 8030 64 7200 000/00 RMK AO2 T10831139
93073KASE ASE20160108105013101/08/16 10:50:31  5-MIN KASE 081750Z 00000KT 10SM CLR M08/M14 A2972 8030 64 7200 000/00 RMK AO2 SLP076 T10831139 11083 21150 53007
93073KASE ASE20160108105510901/08/16 10:55:31  5-MIN KASE 081755Z 33003KT 10SM FEW120 M08/M14 A2972 8030 62 7200 320/03 RMK AO2 T10831144
93073KASE ASE20160108110010901/08/16 11:00:31  5-MIN KASE 081800Z 00000KT 10SM SCT120 M08/M14 A2971 8030 64 7200 000/00 RMK AO2 T10831139
93073KASE ASE20160108110510901/08/16 11:05:31  5-MIN KASE 081805Z 00000KT 10SM BKN110 M08/M14 A2971 8030 62 7200 000/00 RMK AO2 T10781139
93073KASE ASE20160108111010901/08/16 11:10:31  5-MIN KASE 081810Z 00000KT 10SM BKN110 M07/M14 A2971 8030 59 7300 000/00 RMK AO2 T10721139
93073KASE ASE20160108111510901/08/16 11:15:31  5-MIN KASE 081815Z 00000KT 10SM SCT110 M07/M14 A2971 8030 59 7300 000/00 RMK AO2 T10721139
93073KASE ASE20160108112010901/08/16 11:20:31  5-MIN KASE 081820Z 00000KT 10SM SCT110 M07/M14 A2971 8030 59 7300 000/00 RMK AO2 T10721139
93073KASE ASE20160108112510901/08/16 11:25:31  5-MIN KASE 081825Z 00000KT 10SM SCT110 M08/M13 A2971 8040 64 7200 000/00 RMK AO2 T10781133
93073KASE ASE20160108113010901/08/16 11:30:31  5-MIN KASE 081830Z 00000KT 10SM FEW110 M08/M13 A2971 8040 64 7200 000/00 RMK AO2 T10781133
93073KASE ASE20160108113510901/08/16 11:35:31  5-MIN KASE 081835Z 24003KT 10SM FEW090 M08/M13 A2971 8040 64 7200 240/03 RMK AO2 T10781133
93073KASE ASE20160108114011601/08/16 11:40:31  5-MIN KASE 081840Z 00000KT 10SM FEW075 SCT090 M08/M13 A2970 8040 64 7300 000/00 RMK AO2 T10781133
93073KASE ASE20160108114510901/08/16 11:45:31  5-MIN KASE 081845Z 00000KT 10SM SCT075 M07/M14 A2970 8040 59 7300 000/00 RMK AO2 T10721139
93073KASE ASE20160108115012301/08/16 11:50:31  5-MIN KASE 081850Z 00000KT 10SM SCT065 BKN075 M07/M14 A2970 8040 57 7400 000/00 RMK AO2 SLP074 T10671139
93073KASE ASE20160108115512301/08/16 11:55:31  5-MIN KASE 081855Z 00000KT 10SM SCT060 BKN075 BKN090 M07/M13 A2970 8040 59 7400 000/00 RMK AO2 T10671133
93073KASE ASE20160108120011601/08/16 12:00:31  5-MIN KASE 081900Z 00000KT 10SM BKN070 BKN090 M07/M14 A2970 8040 57 7400 000/00 RMK AO2 T10671139
93073KASE ASE20160108120510901/08/16 12:05:31  5-MIN KASE 081905Z 00000KT 10SM OVC070 M06/M14 A2970 8040 54 7500 000/00 RMK AO2 T10611139
93073KASE ASE20160108121011601/08/16 12:10:31  5-MIN KASE 081910Z 00000KT 10SM BKN060 OVC075 M06/M14 A2970 8050 54 7500 000/00 RMK AO2 T10611139
93073KASE ASE20160108121511601/08/16 12:15:31  5-MIN KASE 081915Z 00000KT 10SM BKN060 OVC075 M07/M14 A2970 8050 57 7400 000/00 RMK AO2 T10671139
93073KASE ASE20160108122011601/08/16 12:20:31  5-MIN KASE 081920Z 00000KT 10SM BKN060 OVC075 M06/M14 A2970 8050 54 7500 000/00 RMK AO2 T10611139
93073KASE ASE20160108122510901/08/16 12:25:31  5-MIN KASE 081925Z 00000KT 10SM OVC060 M06/M14 A2970 8040 54 7500 000/00 RMK AO2 T10611139
93073KASE ASE20160108123010901/08/16 12:30:31  5-MIN KASE 081930Z 00000KT 10SM OVC060 M06/M14 A2970 8050 54 7500 000/00 RMK AO2 T10611139
93073KASE ASE20160108123510901/08/16 12:35:31  5-MIN KASE 081935Z 33003KT 10SM OVC060 M06/M13 A2970 8050 57 7500 320/03 RMK AO2 T10611133
93073KASE ASE20160108124010901/08/16 12:40:31  5-MIN KASE 081940Z 33003KT 10SM OVC055 M07/M13 A2970 8050 62 7400 320/03 RMK AO2 T10671128
93073KASE ASE20160108124511601/08/16 12:45:31  5-MIN KASE 081945Z 00000KT 10SM BKN050 OVC060 M07/M13 A2970 8040 62 7400 000/00 RMK AO2 T10671128
93073KASE ASE20160108125012301/08/16 12:50:31  5-MIN KASE 081950Z 00000KT 10SM BKN045 OVC055 M06/M13 A2970 8040 59 7500 000/00 RMK AO2 SLP082 T10611128
93073KASE ASE20160108125511601/08/16 12:55:31  5-MIN KASE 081955Z 00000KT 10SM BKN043 OVC060 M06/M13 A2970 8040 59 7500 000/00 RMK AO2 T10611128
93073KASE ASE20160108130011601/08/16 13:00:31  5-MIN KASE 082000Z 00000KT 10SM BKN035 OVC047 M06/M13 A2970 8040 59 7500 000/00 RMK AO2 T10611128
93073KASE ASE20160108130513101/08/16 13:05:31  5-MIN KASE 082005Z 00000KT 7SM -SN BKN035 OVC047 M06/M12 A2971 8040 62 7500 000/00 RMK AO2 SNB01 P0000 T10611122
93073KASE ASE20160108131013101/08/16 13:10:31  5-MIN KASE 082010Z 00000KT 5SM -SN BKN033 OVC042 M07/M12 A2971 8040 65 7400 000/00 RMK AO2 SNB01 P0000 T10671122
93073KASE ASE20160108131513101/08/16 13:15:31  5-MIN KASE 082015Z 00000KT 4SM -SN BKN029 OVC042 M07/M12 A2971 8040 65 7400 000/00 RMK AO2 SNB01 P0000 T10671122
93073KASE ASE20160108132013101/08/16 13:20:31  5-MIN KASE 082020Z 20003KT 6SM -SN BKN029 OVC042 M07/M12 A2971 8040 68 7400 190/03 RMK AO2 SNB01 P0000 T10671117
93073KASE ASE20160108132512401/08/16 13:25:31  5-MIN KASE 082025Z 22003KT 3SM -SN OVC029 M07/M11 A2971 8040 71 7400 210/03 RMK AO2 SNB01 P0000 T10671111
93073KASE ASE20160108133012401/08/16 13:30:31  5-MIN KASE 082030Z 22003KT 3SM -SN OVC029 M07/M11 A2971 8040 74 7400 210/03 RMK AO2 SNB01 P0000 T10671106
93073KASE ASE20160108133513101/08/16 13:35:31  5-MIN KASE 082035Z 23003KT 4SM -SN BKN029 OVC039 M07/M11 A2971 8040 74 7400 220/03 RMK AO2 SNB01 P0000 T10671106
93073KASE ASE20160108134013101/08/16 13:40:31  5-MIN KASE 082040Z 22003KT 5SM -SN BKN029 OVC042 M07/M11 A2971 8040 74 7400 210/03 RMK AO2 SNB01 P0000 T10671106
93073KASE ASE20160108134513101/08/16 13:45:31  5-MIN KASE 082045Z 21003KT 3SM -SN BKN029 OVC042 M07/M10 A2971 8040 77 7400 200/03 RMK AO2 SNB01 P0000 T10671100
93073KASE ASE20160108135015001/08/16 13:50:31  5-MIN KASE 082050Z 21003KT 3SM -SN BKN029 OVC042 M07/M10 A2970 8040 77 7400 200/03 RMK AO2 SNB01 SLP091 P0000 60000 T10671100 51007
93073KASE ASE20160108135512501/08/16 13:55:31  5-MIN KASE 082055Z 22003KT 3SM -SN BKN036 OVC045 M06/M10 A2971 8040 74 7500 210/03 RMK AO2 P0000 T10611100
93073KASE ASE20160108140013201/08/16 14:00:31  5-MIN KASE 082100Z 21003KT 3SM -SN FEW028 BKN039 OVC050 M06/M10 A2970 8040 74 7500 210/03 RMK AO2 P0000 T10611100
93073KASE ASE20160108140513201/08/16 14:05:31  5-MIN KASE 082105Z 00000KT 3SM -SN BKN039 BKN046 OVC070 M06/M10 A2971 8040 74 7500 000/00 RMK AO2 P0000 T10611100
93073KASE ASE20160108141013201/08/16 14:10:31  5-MIN KASE 082110Z 00000KT 3SM -SN FEW034 BKN046 OVC060 M06/M09 A2971 8040 74 7500 000/00 RMK AO2 P0000 T10561094
93073KASE ASE20160108141513201/08/16 14:15:31  5-MIN KASE 082115Z 00000KT 3SM -SN FEW034 SCT046 OVC060 M06/M09 A2971 8040 74 7500 000/00 RMK AO2 P0000 T10561094
93073KASE ASE20160108142012501/08/16 14:20:31  5-MIN KASE 082120Z 00000KT 3SM -SN SCT044 OVC060 M06/M09 A2971 8040 74 7500 000/00 RMK AO2 P0000 T10561094
93073KASE ASE20160108142511801/08/16 14:25:31  5-MIN KASE 082125Z 00000KT 3SM -SN OVC060 M06/M09 A2971 8040 74 7500 000/00 RMK AO2 P0000 T10561094
93073KASE ASE20160108143011801/08/16 14:30:31  5-MIN KASE 082130Z 00000KT 3SM -SN OVC060 M06/M09 A2971 8040 74 7500 000/00 RMK AO2 P0000 T10561094
93073KASE ASE20160108143511801/08/16 14:35:31  5-MIN KASE 082135Z 00000KT 6SM -SN OVC060 M06/M09 A2971 8030 74 7500 000/00 RMK AO2 P0000 T10561094
93073KASE ASE20160108144011801/08/16 14:40:31  5-MIN KASE 082140Z 00000KT 6SM -SN OVC060 M05/M10 A2971 8030 68 7600 000/00 RMK AO2 P0000 T10501100
93073KASE ASE20160108144511801/08/16 14:45:31  5-MIN KASE 082145Z 00000KT 6SM -SN OVC060 M06/M10 A2972 8030 71 7500 000/00 RMK AO2 P0000 T10561100
93073KASE ASE20160108145012501/08/16 14:50:31  5-MIN KASE 082150Z 00000KT 6SM -SN OVC060 M05/M10 A2972 8030 68 7600 000/00 RMK AO2 SLP091 P0000 T10501100
93073KASE ASE20160108145511801/08/16 14:55:31  5-MIN KASE 082155Z 00000KT 9SM -SN OVC055 M05/M10 A2972 8030 68 7600 000/00 RMK AO2 P0000 T10501100
93073KASE ASE20160108150011801/08/16 15:00:31  5-MIN KASE 082200Z 34003KT 9SM -SN OVC055 M06/M10 A2972 8030 71 7500 330/03 RMK AO2 P0000 T10561100
93073KASE ASE20160108150511801/08/16 15:05:31  5-MIN KASE 082205Z 34003KT 9SM -SN OVC055 M06/M10 A2972 8030 71 7500 330/03 RMK AO2 P0000 T10561100
93073KASE ASE20160108151011801/08/16 15:10:31  5-MIN KASE 082210Z 01003KT 9SM -SN OVC055 M05/M09 A2972 8020 71 7600 360/03 RMK AO2 P0000 T10501094
93073KASE ASE20160108151511801/08/16 15:15:31  5-MIN KASE 082215Z 01004KT 9SM -SN OVC050 M05/M09 A2973 8020 71 7600 360/04 RMK AO2 P0000 T10501094
93073KASE ASE20160108152011801/08/16 15:20:31  5-MIN KASE 082220Z 36004KT 9SM -SN OVC055 M05/M09 A2973 8020 71 7600 360/04 RMK AO2 P0000 T10501094
93073KASE ASE20160108152512501/08/16 15:25:31  5-MIN KASE 082225Z 01003KT 9SM -SN BKN050 OVC060 M06/M09 A2973 8020 74 7500 360/03 RMK AO2 P0000 T10561094
93073KASE ASE20160108153012501/08/16 15:30:31  5-MIN KASE 082230Z 36003KT 9SM -SN BKN050 OVC060 M06/M09 A2973 8020 74 7500 350/03 RMK AO2 P0000 T10561094
93073KASE ASE20160108153511801/08/16 15:35:31  5-MIN KASE 082235Z 35003KT 9SM -SN OVC050 M06/M09 A2974 8010 74 7500 340/03 RMK AO2 P0000 T10561094
93073KASE ASE20160108154012501/08/16 15:40:31  5-MIN KASE 082240Z 34003KT 9SM -SN BKN045 OVC060 M06/M09 A2974 8010 74 7500 330/03 RMK AO2 P0000 T10561094
93073KASE ASE20160108154512501/08/16 15:45:31  5-MIN KASE 082245Z 00000KT 9SM -SN BKN043 OVC055 M06/M09 A2974 8010 74 7500 000/00 RMK AO2 P0000 T10561094
93073KASE ASE20160108155013401/08/16 15:50:31  5-MIN KASE 082250Z 00000KT 8SM BKN041 OVC055 M06/M09 A2974 8010 74 7500 000/00 RMK AO2 SNE48 SLP103 P0000 T10561094
93073KASE ASE20160108155511501/08/16 15:55:31  5-MIN KASE 082255Z 00000KT 7SM BKN039 OVC050 M06/M09 A2974 8000 77 7500 000/00 RMK AO2 T10561089
93073KASE ASE20160108160011501/08/16 16:00:31  5-MIN KASE 082300Z 00000KT 7SM BKN039 OVC050 M06/M09 A2975 8000 77 7500 000/00 RMK AO2 T10561089
93073KASE ASE20160108160511501/08/16 16:05:31  5-MIN KASE 082305Z 00000KT 7SM BKN039 OVC048 M06/M09 A2975 8000 77 7500 000/00 RMK AO2 T10561089
93073KASE ASE20160108161011501/08/16 16:10:31  5-MIN KASE 082310Z 00000KT 7SM BKN039 OVC050 M06/M09 A2975 8000 77 7500 000/00 RMK AO2 T10561089
93073KASE ASE20160108161513101/08/16 16:15:31  5-MIN KASE 082315Z 00000KT 7SM -SN BKN039 OVC050 M06/M09 A2975 8000 81 7400 000/00 RMK AO2 SNB15 P0000 T10611089
93073KASE ASE20160108162013101/08/16 16:20:31  5-MIN KASE 082320Z 00000KT 6SM -SN BKN041 OVC050 M06/M09 A2975 8000 81 7400 000/00 RMK AO2 SNB15 P0000 T10611089
93073KASE ASE20160108162513101/08/16 16:25:31  5-MIN KASE 082325Z 00000KT 6SM -SN BKN041 OVC050 M06/M09 A2976 7990 81 7400 000/00 RMK AO2 SNB15 P0000 T10611089
93073KASE ASE20160108163012401/08/16 16:30:31  5-MIN KASE 082330Z 00000KT 6SM -SN OVC045 M06/M09 A2976 7990 81 7400 000/00 RMK AO2 SNB15 P0000 T10611089
93073KASE ASE20160108163513301/08/16 16:35:31  5-MIN KASE 082335Z 00000KT 5SM BR BKN045 OVC055 M06/M08 A2976 7990 84 7400 000/00 RMK AO2 SNB15E32 P0000 T10611083
93073KASE ASE20160108164013301/08/16 16:40:31  5-MIN KASE 082340Z 00000KT 5SM BR BKN045 OVC055 M06/M08 A2976 7990 84 7400 000/00 RMK AO2 SNB15E32 P0000 T10611083
93073KASE ASE20160108164512601/08/16 16:45:31  5-MIN KASE 082345Z 00000KT 5SM BR OVC045 M06/M08 A2976 7990 84 7400 000/00 RMK AO2 SNB15E32 P0000 T10611083
93073KASE ASE20160108165016401/08/16 16:50:31  5-MIN KASE 082350Z 00000KT 4SM HZ BKN043 OVC055 M06/M08 A2976 7990 81 7500 000/00 RMK AO2 SNB15E32 SLP115 P0000 60000 T10561083 11050 21083 55003
93073KASE ASE20160108165511801/08/16 16:55:31  5-MIN KASE 082355Z 00000KT 6SM HZ BKN043 OVC055 M06/M08 A2977 7980 81 7400 000/00 RMK AO2 T10561083
93073KASE ASE20160108170011101/08/16 17:00:31  5-MIN KASE 090000Z 00000KT 6SM BR OVC043 M06/M08 A2977 7980 84 7400 000/00 RMK AO2 T10611083
93073KASE ASE20160108170511101/08/16 17:05:31  5-MIN KASE 090005Z 00000KT 5SM BR OVC043 M06/M08 A2977 7980 84 7400 000/00 RMK AO2 T10611083
93073KASE ASE20160108171011101/08/16 17:10:31  5-MIN KASE 090010Z 00000KT 5SM BR OVC045 M06/M08 A2977 7980 84 7400 000/00 RMK AO2 T10611083
93073KASE ASE20160108171511101/08/16 17:15:31  5-MIN KASE 090015Z 00000KT 6SM BR OVC047 M06/M08 A2977 7980 84 7400 000/00 RMK AO2 T10611083
93073KASE ASE20160108172011101/08/16 17:20:31  5-MIN KASE 090020Z 00000KT 6SM BR OVC049 M06/M08 A2977 7980 84 7400 000/00 RMK AO2 T10611083
93073KASE ASE20160108172510801/08/16 17:25:31  5-MIN KASE 090025Z 21003KT 7SM OVC049 M06/M08 A2978 7970 84 7400 200/03 RMK AO2 T10611083
93073KASE ASE20160108173011101/08/16 17:30:31  5-MIN KASE 090030Z 21003KT 6SM BR OVC049 M06/M08 A2978 7970 84 7400 200/03 RMK AO2 T10611083
93073KASE ASE20160108173511101/08/16 17:35:31  5-MIN KASE 090035Z 00000KT 6SM BR OVC049 M06/M08 A2978 7970 84 7400 000/00 RMK AO2 T10611083
93073KASE ASE20160108174011101/08/16 17:40:31  5-MIN KASE 090040Z 21003KT 5SM BR OVC047 M06/M08 A2978 7970 84 7400 200/03 RMK AO2 T10611083
93073KASE ASE20160108174511101/08/16 17:45:31  5-MIN KASE 090045Z 21003KT 5SM BR OVC045 M06/M08 A2978 7970 88 7400 200/03 RMK AO2 T10611078
93073KASE ASE20160108175011801/08/16 17:50:31  5-MIN KASE 090050Z 20003KT 5SM BR OVC041 M06/M08 A2978 7970 88 7400 190/03 RMK AO2 SLP122 T10611078
93073KASE ASE20160108175511101/08/16 17:55:31  5-MIN KASE 090055Z 20003KT 5SM BR OVC039 M06/M08 A2978 7970 88 7400 190/03 RMK AO2 T10611078
93073KASE ASE20160108180011101/08/16 18:00:31  5-MIN KASE 090100Z 00000KT 5SM BR OVC039 M06/M08 A2979 7960 88 7400 000/00 RMK AO2 T10611078
93073KASE ASE20160108180511101/08/16 18:05:31  5-MIN KASE 090105Z 00000KT 5SM BR OVC039 M06/M08 A2979 7960 88 7400 000/00 RMK AO2 T10611078
93073KASE ASE20160108181011101/08/16 18:10:31  5-MIN KASE 090110Z 00000KT 5SM BR OVC041 M06/M08 A2979 7960 84 7400 000/00 RMK AO2 T10611083
93073KASE ASE20160108181511101/08/16 18:15:31  5-MIN KASE 090115Z 00000KT 5SM BR OVC041 M06/M08 A2979 7960 84 7400 000/00 RMK AO2 T10611083
93073KASE ASE20160108182011101/08/16 18:20:31  5-MIN KASE 090120Z 00000KT 5SM BR OVC041 M06/M08 A2980 7960 84 7300 000/00 RMK AO2 T10611083
93073KASE ASE20160108182511101/08/16 18:25:31  5-MIN KASE 090125Z 00000KT 5SM BR OVC043 M06/M08 A2980 7960 84 7300 000/00 RMK AO2 T10611083
93073KASE ASE20160108183011101/08/16 18:30:31  5-MIN KASE 090130Z 00000KT 5SM BR OVC043 M07/M08 A2980 7950 88 7300 000/00 RMK AO2 T10671083
93073KASE ASE20160108183511101/08/16 18:35:31  5-MIN KASE 090135Z 00000KT 5SM BR OVC041 M07/M08 A2980 7950 88 7300 000/00 RMK AO2 T10671083
