53146KALK ALK20160704053510907/04/16 05:35:31  5-MIN KALK 041235Z AUTO 21007KT 10SM CLR 22/12 A3021 4500 51 6400 200/07 RMK AO2 T02220117
53146KALK ALK20160704054010907/04/16 05:40:31  5-MIN KALK 041240Z AUTO 21007KT 10SM CLR 22/12 A3021 4500 51 6400 200/07 RMK AO2 T02220117
53146KALK ALK20160704054510907/04/16 05:45:31  5-MIN KALK 041245Z AUTO 22007KT 10SM CLR 23/12 A3021 4500 49 6400 210/07 RMK AO2 T02280117
53146KALK ALK20160704055011607/04/16 05:50:31  5-MIN KALK 041250Z AUTO 22006KT 10SM CLR 23/12 A3021 4500 49 6400 210/06 RMK AO2 SLP130 T02280117
53146KALK ALK20160704055511607/04/16 05:55:31  5-MIN KALK 041255Z AUTO 23006KT 10SM CLR 23/12 A3021 4500 49 6400 220/06 RMK AO2 SLP128 T02280117
53146KALK ALK20160704060010907/04/16 06:00:31  5-MIN KALK 041300Z AUTO 23006KT 10SM CLR 23/12 A3021 4500 49 6400 220/06 RMK AO2 T02280117
53146KALK ALK20160704060510907/04/16 06:05:31  5-MIN KALK 041305Z AUTO 23006KT 10SM CLR 23/12 A3021 4500 49 6400 220/06 RMK AO2 T02280117
53146KALK ALK20160704061010907/04/16 06:10:31  5-MIN KALK 041310Z AUTO 22007KT 10SM CLR 23/12 A3021 4500 49 6400 210/07 RMK AO2 T02280117
53146KALK ALK20160704061510907/04/16 06:15:31  5-MIN KALK 041315Z AUTO 22007KT 10SM CLR 23/12 A3022 4500 49 6500 210/07 RMK AO2 T02330122
53146KALK ALK20160704062010907/04/16 06:20:31  5-MIN KALK 041320Z AUTO 22005KT 10SM CLR 23/12 A3022 4500 49 6500 210/05 RMK AO2 T02330122
53146KALK ALK20160704062510907/04/16 06:25:31  5-MIN KALK 041325Z AUTO 22006KT 10SM CLR 24/12 A3022 4490 47 6600 210/06 RMK AO2 T02390122
53146KALK ALK20160704063010907/04/16 06:30:31  5-MIN KALK 041330Z AUTO 22005KT 10SM CLR 24/12 A3022 4490 46 6600 210/05 RMK AO2 T02440122
53146KALK ALK20160704063510907/04/16 06:35:31  5-MIN KALK 041335Z AUTO 23006KT 10SM CLR 24/12 A3022 4490 46 6600 220/06 RMK AO2 T02440122
53146KALK ALK20160704064010907/04/16 06:40:31  5-MIN KALK 041340Z AUTO 24005KT 10SM CLR 25/12 A3022 4490 43 6700 220/05 RMK AO2 T02500117
53146KALK ALK20160704064510907/04/16 06:45:31  5-MIN KALK 041345Z AUTO 24003KT 10SM CLR 25/12 A3023 4490 43 6700 230/03 RMK AO2 T02500117
53146KALK ALK20160704065011607/04/16 06:50:31  5-MIN KALK 041350Z AUTO 24004KT 10SM CLR 26/12 A3023 4490 41 6700 220/04 RMK AO2 SLP134 T02560117
53146KALK ALK20160704065511907/04/16 06:55:31  5-MIN KALK 041355Z AUTO 24004KT 10SM FEW110 26/12 A3023 4490 41 6700 230/04 RMK AO2 SLP134 T02560117
53146KALK ALK20160704070011207/04/16 07:00:31  5-MIN KALK 041400Z AUTO 25005KT 10SM FEW110 26/11 A3023 4490 40 6700 240/05 RMK AO2 T02560111
53146KALK ALK20160704070511207/04/16 07:05:31  5-MIN KALK 041405Z AUTO 26005KT 10SM FEW110 26/11 A3023 4490 38 6700 250/05 RMK AO2 T02560106
53146KALK ALK20160704071011207/04/16 07:10:31  5-MIN KALK 041410Z AUTO 25005KT 10SM FEW110 26/11 A3023 4480 40 6700 240/05 RMK AO2 T02560111
53146KALK ALK20160704071511207/04/16 07:15:31  5-MIN KALK 041415Z AUTO 25004KT 10SM FEW110 26/11 A3024 4480 40 6700 240/04 RMK AO2 T02560111
53146KALK ALK20160704072011207/04/16 07:20:31  5-MIN KALK 041420Z AUTO 27004KT 10SM FEW110 26/11 A3024 4480 38 6700 260/04 RMK AO2 T02560106
53146KALK ALK20160704072510907/04/16 07:25:31  5-MIN KALK 041425Z AUTO 26003KT 10SM CLR 26/11 A3024 4480 38 6700 250/03 RMK AO2 T02560106
53146KALK ALK20160704073010907/04/16 07:30:31  5-MIN KALK 041430Z AUTO 29004KT 10SM CLR 26/11 A3024 4480 38 6800 280/04 RMK AO2 T02610111
53146KALK ALK20160704073510907/04/16 07:35:31  5-MIN KALK 041435Z AUTO 00000KT 10SM CLR 26/11 A3024 4480 37 6800 000/00 RMK AO2 T02610106
53146KALK ALK20160704074010907/04/16 07:40:31  5-MIN KALK 041440Z AUTO 29004KT 10SM CLR 26/11 A3024 4480 38 6800 280/04 RMK AO2 T02610111
53146KALK ALK20160704074510907/04/16 07:45:31  5-MIN KALK 041445Z AUTO 30004KT 10SM CLR 26/11 A3024 4480 38 6800 290/04 RMK AO2 T02610111
53146KALK ALK20160704075012207/04/16 07:50:31  5-MIN KALK 041450Z AUTO VRB03KT 10SM CLR 27/12 A3024 4480 38 6800 VRB/03 RMK AO2 SLP139 T02670117 53001
53146KALK ALK20160704075512207/04/16 07:55:31  5-MIN KALK 041455Z AUTO 00000KT 10SM CLR 27/11 A3024 4480 37 6800 000/00 RMK AO2 SLP138 T02670111 53001
53146KALK ALK20160704080010907/04/16 08:00:31  5-MIN KALK 041500Z AUTO 00000KT 10SM CLR 27/11 A3024 4480 37 6800 000/00 RMK AO2 T02670111
53146KALK ALK20160704080510907/04/16 08:05:31  5-MIN KALK 041505Z AUTO 00000KT 10SM CLR 27/12 A3024 4480 37 6900 000/00 RMK AO2 T02720117
53146KALK ALK20160704081010907/04/16 08:10:31  5-MIN KALK 041510Z AUTO 00000KT 10SM CLR 27/11 A3024 4480 36 6900 000/00 RMK AO2 T02720111
53146KALK ALK20160704081510907/04/16 08:15:31  5-MIN KALK 041515Z AUTO 00000KT 10SM CLR 28/11 A3024 4480 33 7000 000/00 RMK AO2 T02830111
53146KALK ALK20160704082010907/04/16 08:20:31  5-MIN KALK 041520Z AUTO 00000KT 10SM CLR 28/11 A3024 4480 35 7000 000/00 RMK AO2 T02780111
53146KALK ALK20160704082510907/04/16 08:25:31  5-MIN KALK 041525Z AUTO 16003KT 10SM CLR 28/11 A3024 4480 33 7000 150/03 RMK AO2 T02780106
53146KALK ALK20160704083010907/04/16 08:30:31  5-MIN KALK 041530Z AUTO 12004KT 10SM CLR 28/11 A3024 4480 33 7000 110/04 RMK AO2 T02780106
53146KALK ALK20160704083510907/04/16 08:35:31  5-MIN KALK 041535Z AUTO VRB03KT 10SM CLR 28/11 A3024 4480 32 7000 VRB/03 RMK AO2 T02830106
53146KALK ALK20160704084010907/04/16 08:40:31  5-MIN KALK 041540Z AUTO VRB03KT 10SM CLR 29/11 A3024 4480 31 7100 VRB/03 RMK AO2 T02890106
53146KALK ALK20160704084510907/04/16 08:45:31  5-MIN KALK 041545Z AUTO 00000KT 10SM CLR 28/11 A3024 4480 32 7000 000/00 RMK AO2 T02830106
53146KALK ALK20160704085011607/04/16 08:50:31  5-MIN KALK 041550Z AUTO 00000KT 10SM CLR 29/11 A3024 4480 31 7100 000/00 RMK AO2 SLP137 T02890106
53146KALK ALK20160704085511607/04/16 08:55:31  5-MIN KALK 041555Z AUTO 00000KT 10SM CLR 29/11 A3024 4480 31 7100 000/00 RMK AO2 SLP138 T02890106
53146KALK ALK20160704090010907/04/16 09:00:31  5-MIN KALK 041600Z AUTO 10005KT 10SM CLR 29/11 A3024 4480 30 7100 090/05 RMK AO2 T02940106
53146KALK ALK20160704090510907/04/16 09:05:31  5-MIN KALK 041605Z AUTO 07007KT 10SM CLR 29/11 A3024 4480 30 7100 060/07 RMK AO2 T02940106
53146KALK ALK20160704091010907/04/16 09:10:31  5-MIN KALK 041610Z AUTO VRB04KT 10SM CLR 30/11 A3024 4480 29 7200 VRB/04 RMK AO2 T03000106
53146KALK ALK20160704091510907/04/16 09:15:31  5-MIN KALK 041615Z AUTO VRB03KT 10SM CLR 29/10 A3024 4480 29 7100 VRB/03 RMK AO2 T02940100
53146KALK ALK20160704092011207/04/16 09:20:31  5-MIN KALK 041620Z AUTO 03004KT 10SM SCT120 29/11 A3024 4480 30 7100 020/04 RMK AO2 T02940106
53146KALK ALK20160704092511207/04/16 09:25:31  5-MIN KALK 041625Z AUTO 06004KT 10SM SCT120 29/11 A3024 4480 30 7100 050/04 RMK AO2 T02940106
53146KALK ALK20160704093011207/04/16 09:30:31  5-MIN KALK 041630Z AUTO VRB04KT 10SM FEW120 30/11 A3024 4480 29 7200 VRB/04 RMK AO2 T03000106
53146KALK ALK20160704093511207/04/16 09:35:31  5-MIN KALK 041635Z AUTO VRB04KT 10SM FEW120 30/11 A3024 4480 29 7200 VRB/04 RMK AO2 T03000106
53146KALK ALK20160704094011207/04/16 09:40:31  5-MIN KALK 041640Z AUTO VRB03KT 10SM FEW120 29/10 A3024 4480 29 7100 VRB/03 RMK AO2 T02940100
53146KALK ALK20160704094511207/04/16 09:45:31  5-MIN KALK 041645Z AUTO 08007KT 10SM SCT120 30/10 A3024 4480 28 7200 070/07 RMK AO2 T03000100
53146KALK ALK20160704095011907/04/16 09:50:31  5-MIN KALK 041650Z AUTO 00000KT 10SM FEW110 30/10 A3024 4480 28 7200 000/00 RMK AO2 SLP137 T03000100
53146KALK ALK20160704095510907/04/16 09:55:31  5-MIN KALK 041655Z AUTO 10SM FEW110 29/10 A3024 4480 29 7100 M /M RMK AO2 SLP137 T02940100
53146KALK ALK20160704100012807/04/16 10:00:31  5-MIN KALK 041700Z AUTO 06007KT 010V090 10SM FEW110 31/11 A3024 4480 28 7300 050/07 360V080 RMK AO2 T03060106
53146KALK ALK20160704100511207/04/16 10:05:31  5-MIN KALK 041705Z AUTO 07005KT 10SM FEW110 32/11 A3024 4480 26 7400 060/05 RMK AO2 T03170106
53146KALK ALK20160704101010907/04/16 10:10:31  5-MIN KALK 041710Z AUTO 00000KT 10SM CLR 31/10 A3024 4480 27 7300 000/00 RMK AO2 T03060100
53146KALK ALK20160704101510907/04/16 10:15:31  5-MIN KALK 041715Z AUTO VRB04KT 10SM CLR 31/10 A3024 4480 27 7300 VRB/04 RMK AO2 T03060100
53146KALK ALK20160704102010907/04/16 10:20:31  5-MIN KALK 041720Z AUTO 31006KT 10SM CLR 31/10 A3024 4480 27 7300 300/06 RMK AO2 T03060100
53146KALK ALK20160704102510907/04/16 10:25:31  5-MIN KALK 041725Z AUTO 00000KT 10SM CLR 31/10 A3024 4480 27 7300 000/00 RMK AO2 T03060100
53146KALK ALK20160704103010907/04/16 10:30:31  5-MIN KALK 041730Z AUTO 00000KT 10SM CLR 31/09 A3024 4480 26 7300 000/00 RMK AO2 T03060094
53146KALK ALK20160704103509907/04/16 10:35:31  5-MIN KALK 041735Z AUTO 10SM CLR 32/10 A3023 4480 25 7400 M /M RMK AO2 T03170100
53146KALK ALK20160704104010907/04/16 10:40:31  5-MIN KALK 041740Z AUTO 30005KT 10SM CLR 32/10 A3024 4480 25 7400 290/05 RMK AO2 T03170100
53146KALK ALK20160704104510907/04/16 10:45:31  5-MIN KALK 041745Z AUTO VRB04KT 10SM CLR 31/10 A3024 4480 27 7300 VRB/04 RMK AO2 T03060100
53146KALK ALK20160704105013407/04/16 10:50:31  5-MIN KALK 041750Z AUTO VRB04KT 10SM CLR 31/10 A3024 4480 27 7300 VRB/04 RMK AO2 SLP136 T03060100 10317 20211 52012
53146KALK ALK20160704105513407/04/16 10:55:31  5-MIN KALK 041755Z AUTO VRB05KT 10SM CLR 32/10 A3024 4480 25 7400 VRB/05 RMK AO2 SLP135 T03170100 10317 20211 52012
53146KALK ALK20160704110010907/04/16 11:00:31  5-MIN KALK 041800Z AUTO 00000KT 10SM CLR 32/10 A3023 4480 25 7400 000/00 RMK AO2 T03220100
53146KALK ALK20160704110510907/04/16 11:05:31  5-MIN KALK 041805Z AUTO VRB03KT 10SM CLR 33/10 A3023 4480 24 7500 VRB/03 RMK AO2 T03280100
53146KALK ALK20160704111010907/04/16 11:10:31  5-MIN KALK 041810Z AUTO 18004KT 10SM CLR 31/09 A3023 4480 25 7300 160/04 RMK AO2 T03110094
53146KALK ALK20160704111509907/04/16 11:15:31  5-MIN KALK 041815Z AUTO 10SM CLR 32/10 A3023 4480 25 7400 M /M RMK AO2 T03170100
53146KALK ALK20160704112010907/04/16 11:20:31  5-MIN KALK 041820Z AUTO 13008KT 10SM CLR 32/10 A3023 4490 25 7400 120/08 RMK AO2 T03220100
53146KALK ALK20160704112511207/04/16 11:25:31  5-MIN KALK 041825Z AUTO 12009KT 10SM FEW080 32/10 A3023 4490 25 7400 110/09 RMK AO2 T03170100
53146KALK ALK20160704113011207/04/16 11:30:31  5-MIN KALK 041830Z AUTO 09006KT 10SM SCT080 32/10 A3023 4490 25 7400 080/06 RMK AO2 T03170100
53146KALK ALK20160704113511207/04/16 11:35:31  5-MIN KALK 041835Z AUTO VRB04KT 10SM BKN085 31/10 A3023 4490 26 7300 VRB/04 RMK AO2 T03110100
53146KALK ALK20160704114011207/04/16 11:40:31  5-MIN KALK 041840Z AUTO VRB06KT 10SM BKN080 32/10 A3023 4490 25 7400 VRB/06 RMK AO2 T03170100
53146KALK ALK20160704114511207/04/16 11:45:31  5-MIN KALK 041845Z AUTO VRB03KT 10SM SCT080 32/09 A3023 4490 25 7400 VRB/03 RMK AO2 T03170094
53146KALK ALK20160704115011907/04/16 11:50:31  5-MIN KALK 041850Z AUTO VRB04KT 10SM SCT080 32/10 A3022 4490 25 7500 VRB/04 RMK AO2 SLP131 T03220100
53146KALK ALK20160704115512507/04/16 11:55:31  5-MIN KALK 041855Z AUTO 24005G17KT 10SM SCT090 32/08 A3022 4490 21 7500 230/05G17 RMK AO2 SLP132 T03220078
53146KALK ALK20160704120011807/04/16 12:00:31  5-MIN KALK 041900Z AUTO 26010G17KT 10SM BKN090 32/07 A3022 4490 20 7500 250/10G17 RMK AO2 T03220067
53146KALK ALK20160704120511807/04/16 12:05:31  5-MIN KALK 041905Z AUTO 26011G15KT 10SM BKN095 32/08 A3022 4490 23 7400 250/11G15 RMK AO2 T03170083
53146KALK ALK20160704121011207/04/16 12:10:31  5-MIN KALK 041910Z AUTO 25010KT 10SM BKN095 32/09 A3022 4490 24 7400 240/10 RMK AO2 T03170089
53146KALK ALK20160704121511907/04/16 12:15:31  5-MIN KALK 041915Z AUTO 25010KT 10SM BKN095 BKN110 32/09 A3022 4490 24 7500 240/10 RMK AO2 T03220094
53146KALK ALK20160704122011907/04/16 12:20:31  5-MIN KALK 041920Z AUTO 23007KT 10SM SCT095 BKN110 32/09 A3022 4500 23 7500 220/07 RMK AO2 T03220089
53146KALK ALK20160704122511907/04/16 12:25:31  5-MIN KALK 041925Z AUTO 20004KT 10SM SCT095 SCT110 33/07 A3022 4500 19 7600 190/04 RMK AO2 T03330072
53146KALK ALK20160704123011907/04/16 12:30:31  5-MIN KALK 041930Z AUTO 25005KT 10SM FEW100 SCT110 33/07 A3022 4500 19 7500 240/05 RMK AO2 T03280067
53146KALK ALK20160704123513507/04/16 12:35:31  5-MIN KALK 041935Z AUTO 35008KT 290V090 10SM FEW095 SCT120 33/08 A3022 4500 21 7500 340/08 280V080 RMK AO2 T03280078
53146KALK ALK20160704124011907/04/16 12:40:31  5-MIN KALK 041940Z AUTO VRB03KT 10SM SCT090 BKN120 32/09 A3022 4500 24 7500 VRB/03 RMK AO2 T03220094
53146KALK ALK20160704124513507/04/16 12:45:31  5-MIN KALK 041945Z AUTO 27008KT 250V330 10SM BKN090 BKN110 32/09 A3022 4500 25 7400 260/08 240V320 RMK AO2 T03170094
53146KALK ALK20160704125014107/04/16 12:50:31  5-MIN KALK 041950Z AUTO 29006KT 7SM -RA SCT090 BKN110 31/12 A3022 4500 29 7300 280/06 RMK AO2 RAB48 SLP131 P0001 T03110117
53146KALK ALK20160704125514707/04/16 12:55:31  5-MIN KALK 041955Z AUTO VRB04KT 4SM RA FEW042 BKN090 BKN110 30/14 A3021 4500 36 7200 VRB/04 RMK AO2 RAB48 SLP134 P0002 T03000139
53146KALK ALK20160704130013507/04/16 13:00:31  5-MIN KALK 042000Z AUTO 07007KT 6SM -RA FEW036 BKN090 OVC110 31/14 A3021 4500 37 7300 060/07 RMK AO2 P0000 T03060144
53146KALK ALK20160704130513607/04/16 13:05:31  5-MIN KALK 042005Z AUTO 04006KT 10SM -RA FEW034 BKN090 OVC110 31/13 A3021 4510 33 7400 030/06 RMK AO2 P0000 T03110133
53146KALK ALK20160704131013807/04/16 13:10:31  5-MIN KALK 042010Z AUTO 09004KT 10SM FEW036 BKN090 OVC110 31/12 A3021 4510 29 7400 080/04 RMK AO2 RAE09 P0000 T03110117
53146KALK ALK20160704131513807/04/16 13:15:31  5-MIN KALK 042015Z AUTO 12005KT 10SM FEW036 BKN090 OVC110 31/12 A3021 4510 31 7400 110/05 RMK AO2 RAE09 P0000 T03110122
53146KALK ALK20160704132013107/04/16 13:20:31  5-MIN KALK 042020Z AUTO 11005KT 10SM FEW036 BKN090 31/12 A3021 4510 29 7400 100/05 RMK AO2 RAE09 P0000 T03110117
53146KALK ALK20160704132512407/04/16 13:25:31  5-MIN KALK 042025Z AUTO 15006KT 10SM BKN090 32/12 A3020 4510 29 7400 130/06 RMK AO2 RAE09 P0000 T03170117
53146KALK ALK20160704133012407/04/16 13:30:31  5-MIN KALK 042030Z AUTO 12005KT 10SM BKN090 31/11 A3021 4510 28 7400 110/05 RMK AO2 RAE09 P0000 T03110111
53146KALK ALK20160704133512407/04/16 13:35:31  5-MIN KALK 042035Z AUTO 14004KT 10SM BKN090 31/11 A3020 4510 28 7400 130/04 RMK AO2 RAE09 P0000 T03110111
53146KALK ALK20160704134012407/04/16 13:40:31  5-MIN KALK 042040Z AUTO 18004KT 10SM BKN090 31/11 A3020 4510 27 7400 170/04 RMK AO2 RAE09 P0000 T03110106
53146KALK ALK20160704134512407/04/16 13:45:31  5-MIN KALK 042045Z AUTO 14012KT 10SM FEW095 31/11 A3020 4520 28 7400 130/12 RMK AO2 RAE09 P0000 T03110111
53146KALK ALK20160704135014307/04/16 13:50:31  5-MIN KALK 042050Z AUTO 13010KT 10SM FEW095 31/12 A3020 4520 31 7400 120/10 RMK AO2 RAE09 SLP124 P0000 60002 T03110122 58001
53146KALK ALK20160704135514307/04/16 13:55:31  5-MIN KALK 042055Z AUTO 15008KT 10SM FEW095 32/12 A3019 4520 28 7500 140/08 RMK AO2 RAE09 SLP123 P0000 60002 T03220117 58001
53146KALK ALK20160704140011207/04/16 14:00:31  5-MIN KALK 042100Z AUTO 14005KT 10SM FEW090 32/11 A3019 4520 27 7400 130/05 RMK AO2 T03170111
53146KALK ALK20160704140511207/04/16 14:05:31  5-MIN KALK 042105Z AUTO 11010KT 10SM FEW100 33/11 A3018 4530 26 7600 100/10 RMK AO2 T03280111
53146KALK ALK20160704141011207/04/16 14:10:31  5-MIN KALK 042110Z AUTO 11011KT 10SM SCT100 32/11 A3018 4530 27 7400 100/11 RMK AO2 T03170111
53146KALK ALK20160704141511207/04/16 14:15:31  5-MIN KALK 042115Z AUTO 12010KT 10SM BKN100 32/11 A3018 4530 26 7400 110/10 RMK AO2 T03170106
53146KALK ALK20160704142011207/04/16 14:20:31  5-MIN KALK 042120Z AUTO 08009KT 10SM BKN100 32/11 A3018 4530 27 7500 070/09 RMK AO2 T03220111
53146KALK ALK20160704142511207/04/16 14:25:31  5-MIN KALK 042125Z AUTO 08008KT 10SM BKN100 32/10 A3018 4530 25 7400 070/08 RMK AO2 T03170100
53146KALK ALK20160704143011907/04/16 14:30:31  5-MIN KALK 042130Z AUTO 10008KT 10SM BKN100 BKN110 32/11 A3018 4540 26 7500 090/08 RMK AO2 T03220106
53146KALK ALK20160704143511207/04/16 14:35:31  5-MIN KALK 042135Z AUTO 06006KT 10SM BKN100 33/11 A3017 4540 25 7600 050/06 RMK AO2 T03280106
53146KALK ALK20160704144011907/04/16 14:40:31  5-MIN KALK 042140Z AUTO 08007KT 10SM BKN100 BKN120 32/10 A3017 4540 25 7500 070/07 RMK AO2 T03170100
53146KALK ALK20160704144511207/04/16 14:45:31  5-MIN KALK 042145Z AUTO 09009KT 10SM BKN100 32/09 A3017 4540 25 7500 070/09 RMK AO2 T03170094
53146KALK ALK20160704145011907/04/16 14:50:31  5-MIN KALK 042150Z AUTO 09011KT 10SM BKN100 32/10 A3017 4540 25 7500 070/11 RMK AO2 SLP116 T03170100
53146KALK ALK20160704145512607/04/16 14:55:31  5-MIN KALK 042155Z AUTO 08010KT 10SM BKN100 BKN120 33/10 A3017 4540 24 7600 070/10 RMK AO2 SLP114 T03280100
53146KALK ALK20160704150011907/04/16 15:00:31  5-MIN KALK 042200Z AUTO 08007KT 10SM SCT100 BKN120 33/09 A3017 4540 22 7600 070/07 RMK AO2 T03330094
53146KALK ALK20160704150511907/04/16 15:05:31  5-MIN KALK 042205Z AUTO VRB05KT 10SM SCT100 SCT120 32/09 A3017 4540 25 7500 VRB/05 RMK AO2 T03170094
53146KALK ALK20160704151011907/04/16 15:10:31  5-MIN KALK 042210Z AUTO 07009KT 10SM SCT100 SCT120 32/09 A3017 4540 25 7500 060/09 RMK AO2 T03170094
53146KALK ALK20160704151511907/04/16 15:15:31  5-MIN KALK 042215Z AUTO 07009KT 10SM BKN100 BKN120 32/09 A3017 4540 25 7500 060/09 RMK AO2 T03170094
53146KALK ALK20160704152011907/04/16 15:20:31  5-MIN KALK 042220Z AUTO 05005KT 10SM BKN100 BKN120 32/09 A3017 4540 24 7500 040/05 RMK AO2 T03220094
53146KALK ALK20160704152511207/04/16 15:25:31  5-MIN KALK 042225Z AUTO 03006KT 10SM BKN100 32/09 A3017 4540 24 7500 020/06 RMK AO2 T03220094
53146KALK ALK20160704153011207/04/16 15:30:31  5-MIN KALK 042230Z AUTO 02010KT 10SM BKN095 31/10 A3017 4540 26 7400 010/10 RMK AO2 T03110100
53146KALK ALK20160704153511207/04/16 15:35:31  5-MIN KALK 042235Z AUTO 03013KT 10SM OVC100 31/11 A3017 4540 28 7300 010/13 RMK AO2 T03060106
53146KALK ALK20160704154011207/04/16 15:40:31  5-MIN KALK 042240Z AUTO 03007KT 10SM OVC100 31/09 A3017 4540 26 7300 020/07 RMK AO2 T03060094
53146KALK ALK20160704154511207/04/16 15:45:31  5-MIN KALK 042245Z AUTO VRB06KT 10SM OVC095 31/09 A3018 4530 26 7300 VRB/06 RMK AO2 T03060094
53146KALK ALK20160704155014307/04/16 15:50:31  5-MIN KALK 042250Z AUTO 25017G29KT 10SM OVC090 28/12 A3018 4530 35 7100 240/17G29 RMK AO2 PK WND 23029/2250 SLP122 T02830117
53146KALK ALK20160704155515907/04/16 15:55:31  5-MIN KALK 042255Z AUTO 22029G35KT 10SM -RA OVC095 27/13 A3019 4520 40 7000 210/29G35 RMK AO2 PK WND 22035/2254 RAB51 SLP129 P0000 T02720128
53146KALK ALK20160704160015307/04/16 16:00:31  5-MIN KALK 042300Z AUTO 22021G35KT 10SM -RA OVC095 26/14 A3020 4510 46 6800 210/21G35 RMK AO2 PK WND 21031/2257 PRESRR P0000 T02610139
53146KALK ALK20160704160515507/04/16 16:05:31  5-MIN KALK 042305Z AUTO 20023G34KT 8SM RA OVC100 23/16 A3020 4520 63 6500 190/23G34 RMK AO2 PK WND 21031/2257 WSHFT 2247 P0001 T02330161
53146KALK ALK20160704161015607/04/16 16:10:31  5-MIN KALK 042310Z AUTO 19016G28KT 8SM -RA OVC100 23/16 A3020 4510 63 6500 180/16G28 RMK AO2 PK WND 21031/2257 WSHFT 2247 P0001 T02280156
53146KALK ALK20160704161515707/04/16 16:15:31  5-MIN KALK 042315Z AUTO 19015G28KT 10SM -RA OVC095 22/16 A3021 4510 65 6400 180/15G28 RMK AO2 PK WND 21031/2257 WSHFT 2247 P0001 T02220156
53146KALK ALK20160704162016307/04/16 16:20:31  5-MIN KALK 042320Z AUTO 22012KT 5SM RA FEW080 BKN090 OVC110 22/16 A3021 4500 68 6400 210/12 RMK AO2 PK WND 21031/2257 WSHFT 2247 P0003 T02220161
53146KALK ALK20160704162516407/04/16 16:25:31  5-MIN KALK 042325Z AUTO 17007KT 3SM +RA FEW065 SCT080 OVC095 23/16 A3021 4500 61 6500 160/07 RMK AO2 PK WND 21031/2257 WSHFT 2247 P0005 T02330156
53146KALK ALK20160704163017007/04/16 16:30:31  5-MIN KALK 042330Z AUTO 15019G22KT 4SM -RA FEW060 BKN090 OVC100 23/16 A3019 4520 63 6500 130/19G22 RMK AO2 PK WND 21031/2257 WSHFT 2247 P0005 T02280156
53146KALK ALK20160704163516307/04/16 16:35:31  5-MIN KALK 042335Z AUTO 14017G22KT 9SM -RA BKN090 OVC110 23/15 A3019 4520 61 6500 120/17G22 RMK AO2 PK WND 21031/2257 WSHFT 2247 P0005 T02280150
53146KALK ALK20160704164016507/04/16 16:40:31  5-MIN KALK 042340Z AUTO 14019KT 10SM -RA FEW070 BKN090 OVC110 23/14 A3019 4530 59 6500 120/19 RMK AO2 PK WND 21031/2257 WSHFT 2326 P0005 T02280144
53146KALK ALK20160704164517107/04/16 16:45:31  5-MIN KALK 042345Z AUTO 14015G23KT 10SM -RA FEW055 BKN090 OVC120 24/13 A3019 4530 51 6600 130/15G23 RMK AO2 PK WND 21031/2257 WSHFT 2326 P0005 T02390133
53146KALK ALK20160704165019807/04/16 16:50:31  5-MIN KALK 042350Z AUTO 14015KT 10SM FEW055 BKN095 OVC120 23/14 A3018 4530 57 6500 130/15 RMK AO2 PK WND 21031/2257 WSHFT 2326 RAE49 SLP130 P0005 60007 T02330144 10333 20222 58013
53146KALK ALK20160704165519807/04/16 16:55:31  5-MIN KALK 042355Z AUTO 15016KT 10SM FEW055 SCT095 BKN110 23/14 A3018 4530 55 6500 130/16 RMK AO2 PK WND 21031/2257 WSHFT 2326 RAE49 SLP129 P0005 60007 T02330139 10333 20222 58013
53146KALK ALK20160704170011907/04/16 17:00:31  5-MIN KALK 050000Z AUTO 16016KT 10SM FEW055 BKN110 24/13 A3018 4530 51 6600 150/16 RMK AO2 T02390133
53146KALK ALK20160704170511907/04/16 17:05:31  5-MIN KALK 050005Z AUTO 16013KT 10SM FEW055 BKN110 23/13 A3018 4530 53 6500 150/13 RMK AO2 T02330133
53146KALK ALK20160704171011907/04/16 17:10:31  5-MIN KALK 050010Z AUTO 16014KT 10SM FEW055 BKN110 24/14 A3018 4530 53 6600 150/14 RMK AO2 T02390139
53146KALK ALK20160704171511207/04/16 17:15:31  5-MIN KALK 050015Z AUTO 17017KT 10SM BKN110 24/13 A3019 4520 51 6600 160/17 RMK AO2 T02390133
53146KALK ALK20160704172011207/04/16 17:20:31  5-MIN KALK 050020Z AUTO 17013KT 10SM BKN110 24/13 A3019 4520 51 6600 160/13 RMK AO2 T02390133
53146KALK ALK20160704172511207/04/16 17:25:31  5-MIN KALK 050025Z AUTO 19012KT 10SM BKN110 24/13 A3019 4520 51 6600 180/12 RMK AO2 T02390133
53146KALK ALK20160704173011207/04/16 17:30:31  5-MIN KALK 050030Z AUTO 20012KT 10SM BKN110 25/13 A3020 4520 46 6700 190/12 RMK AO2 T02500128
53146KALK ALK20160704173511207/04/16 17:35:31  5-MIN KALK 050035Z AUTO 19012KT 10SM BKN110 25/13 A3019 4520 48 6700 180/12 RMK AO2 T02500133
53146KALK ALK20160704174011207/04/16 17:40:31  5-MIN KALK 050040Z AUTO 20010KT 10SM SCT110 24/13 A3019 4520 49 6700 190/10 RMK AO2 T02440133
53146KALK ALK20160704174511207/04/16 17:45:31  5-MIN KALK 050045Z AUTO 21012KT 10SM FEW110 24/13 A3019 4520 49 6700 200/12 RMK AO2 T02440133
53146KALK ALK20160704175011907/04/16 17:50:31  5-MIN KALK 050050Z AUTO 23010KT 10SM FEW110 24/14 A3019 4530 51 6700 220/10 RMK AO2 SLP129 T02440139
