94910KALO ALO20161104105011611/04/16 10:50:31  5-MIN KALO 041650Z AUTO 17007KT 10SM CLR 16/07 A3041 420 57 600 170/07 RMK AO2 SLP302 T01560072 $
94910KALO ALO20161104105510911/04/16 10:55:31  5-MIN KALO 041655Z AUTO 16007KT 10SM CLR 16/07 A3041 430 55 700 160/07 RMK AO2 T01610072 $
94910KALO ALO20161104110010911/04/16 11:00:31  5-MIN KALO 041700Z AUTO 17007KT 10SM CLR 16/07 A3041 430 57 600 170/07 RMK AO2 T01560072 $
94910KALO ALO20161104110510911/04/16 11:05:31  5-MIN KALO 041705Z AUTO 18005KT 10SM CLR 16/07 A3041 430 53 700 180/05 RMK AO2 T01610067 $
94910KALO ALO20161104111010911/04/16 11:10:31  5-MIN KALO 041710Z AUTO 17005KT 10SM CLR 17/07 A3040 430 53 800 170/05 RMK AO2 T01670072 $
94910KALO ALO20161104111510911/04/16 11:15:31  5-MIN KALO 041715Z AUTO 20006KT 10SM CLR 17/07 A3041 430 53 800 200/06 RMK AO2 T01670072 $
94910KALO ALO20161104112010911/04/16 11:20:31  5-MIN KALO 041720Z AUTO 18006KT 10SM CLR 17/07 A3040 430 51 800 180/06 RMK AO2 T01670067 $
94910KALO ALO20161104112510911/04/16 11:25:31  5-MIN KALO 041725Z AUTO 21009KT 10SM CLR 17/06 A3040 430 47 800 210/09 RMK AO2 T01720061 $
94910KALO ALO20161104113010911/04/16 11:30:31  5-MIN KALO 041730Z AUTO 22007KT 10SM CLR 17/07 A3040 430 49 800 220/07 RMK AO2 T01720067 $
94910KALO ALO20161104113510911/04/16 11:35:31  5-MIN KALO 041735Z AUTO 19010KT 10SM CLR 17/07 A3040 440 49 800 190/10 RMK AO2 T01720067 $
94910KALO ALO20161104114010911/04/16 11:40:31  5-MIN KALO 041740Z AUTO 19008KT 10SM CLR 17/06 A3039 440 47 800 190/08 RMK AO2 T01720061 $
94910KALO ALO20161104114510911/04/16 11:45:31  5-MIN KALO 041745Z AUTO 20009KT 10SM CLR 17/06 A3039 440 47 800 200/09 RMK AO2 T01720061 $
94910KALO ALO20161104115013411/04/16 11:50:31  5-MIN KALO 041750Z AUTO 19008KT 10SM CLR 18/06 A3039 440 46 900 190/08 RMK AO2 SLP294 T01780061 10178 20000 50006 $
94910KALO ALO20161104115511011/04/16 11:55:31  5-MIN KALO 041755Z AUTO 20009KT 10SM CLR 18/06 A3039 450 44 1000 200/09 RMK AO2 T01830061 $
94910KALO ALO20161104120011011/04/16 12:00:31  5-MIN KALO 041800Z AUTO 20009KT 10SM CLR 18/06 A3039 450 44 1000 200/09 RMK AO2 T01830061 $
94910KALO ALO20161104120511011/04/16 12:05:31  5-MIN KALO 041805Z AUTO 21009KT 10SM CLR 18/06 A3038 450 44 1000 210/09 RMK AO2 T01830061 $
94910KALO ALO20161104121011011/04/16 12:10:31  5-MIN KALO 041810Z AUTO 20008KT 10SM CLR 18/06 A3038 450 44 1000 200/08 RMK AO2 T01830061 $
94910KALO ALO20161104121511011/04/16 12:15:31  5-MIN KALO 041815Z AUTO 19007KT 10SM CLR 18/06 A3037 460 44 1000 190/07 RMK AO2 T01830061 $
94910KALO ALO20161104122011011/04/16 12:20:31  5-MIN KALO 041820Z AUTO 20007KT 10SM CLR 19/06 A3037 460 43 1100 200/07 RMK AO2 T01890061 $
94910KALO ALO20161104122511011/04/16 12:25:31  5-MIN KALO 041825Z AUTO 18006KT 10SM CLR 19/06 A3037 460 43 1100 180/06 RMK AO2 T01890061 $
94910KALO ALO20161104123011011/04/16 12:30:31  5-MIN KALO 041830Z AUTO 18006KT 10SM CLR 19/06 A3037 460 43 1100 180/06 RMK AO2 T01890061 $
94910KALO ALO20161104123511011/04/16 12:35:31  5-MIN KALO 041835Z AUTO 20006KT 10SM CLR 19/06 A3037 470 41 1100 200/06 RMK AO2 T01890056 $
94910KALO ALO20161104124011011/04/16 12:40:31  5-MIN KALO 041840Z AUTO 18007KT 10SM CLR 19/06 A3036 470 41 1100 180/07 RMK AO2 T01890056 $
94910KALO ALO20161104124511011/04/16 12:45:31  5-MIN KALO 041845Z AUTO 19009KT 10SM CLR 19/06 A3036 470 40 1100 190/09 RMK AO2 T01940056 $
94910KALO ALO20161104125011711/04/16 12:50:31  5-MIN KALO 041850Z AUTO 20007KT 10SM CLR 20/06 A3036 470 40 1200 200/07 RMK AO2 SLP284 T02000061 $
94910KALO ALO20161104125511011/04/16 12:55:31  5-MIN KALO 041855Z AUTO 19008KT 10SM CLR 19/06 A3036 470 40 1100 190/08 RMK AO2 T01940056 $
94910KALO ALO20161104130011011/04/16 13:00:31  5-MIN KALO 041900Z AUTO 19010KT 10SM CLR 19/06 A3036 480 40 1100 190/10 RMK AO2 T01940056 $
94910KALO ALO20161104130511011/04/16 13:05:31  5-MIN KALO 041905Z AUTO 19010KT 10SM CLR 20/06 A3035 480 38 1200 190/10 RMK AO2 T02000056 $
94910KALO ALO20161104131011011/04/16 13:10:31  5-MIN KALO 041910Z AUTO 21010KT 10SM CLR 20/06 A3035 480 38 1200 210/10 RMK AO2 T02000056 $
94910KALO ALO20161104131511011/04/16 13:15:31  5-MIN KALO 041915Z AUTO 20010KT 10SM CLR 20/06 A3035 480 40 1200 200/10 RMK AO2 T02000061 $
94910KALO ALO20161104132011011/04/16 13:20:31  5-MIN KALO 041920Z AUTO 20008KT 10SM CLR 20/06 A3035 480 38 1200 200/08 RMK AO2 T02000056 $
94910KALO ALO20161104132511011/04/16 13:25:31  5-MIN KALO 041925Z AUTO 20010KT 10SM CLR 20/06 A3035 480 38 1200 200/10 RMK AO2 T02000056 $
94910KALO ALO20161104133011011/04/16 13:30:31  5-MIN KALO 041930Z AUTO 23008KT 10SM CLR 20/06 A3035 480 38 1200 230/08 RMK AO2 T02000056 $
94910KALO ALO20161104133511011/04/16 13:35:31  5-MIN KALO 041935Z AUTO 19007KT 10SM CLR 20/06 A3034 490 40 1200 190/07 RMK AO2 T02000061 $
94910KALO ALO20161104134011011/04/16 13:40:31  5-MIN KALO 041940Z AUTO 22008KT 10SM CLR 20/06 A3034 490 38 1200 220/08 RMK AO2 T02000056 $
94910KALO ALO20161104134511011/04/16 13:45:31  5-MIN KALO 041945Z AUTO 20008KT 10SM CLR 20/06 A3034 490 38 1200 200/08 RMK AO2 T02000056 $
94910KALO ALO20161104135011711/04/16 13:50:31  5-MIN KALO 041950Z AUTO 20008KT 10SM CLR 21/06 A3034 490 38 1300 200/08 RMK AO2 SLP276 T02060061 $
94910KALO ALO20161104135511011/04/16 13:55:31  5-MIN KALO 041955Z AUTO 19008KT 10SM CLR 21/06 A3034 490 38 1300 190/08 RMK AO2 T02060061 $
94910KALO ALO20161104140011011/04/16 14:00:31  5-MIN KALO 042000Z AUTO 21011KT 10SM CLR 20/06 A3034 490 38 1200 210/11 RMK AO2 T02000056 $
94910KALO ALO20161104140511011/04/16 14:05:31  5-MIN KALO 042005Z AUTO 21009KT 10SM CLR 20/06 A3033 500 38 1200 210/09 RMK AO2 T02000056 $
94910KALO ALO20161104141011011/04/16 14:10:31  5-MIN KALO 042010Z AUTO 21011KT 10SM CLR 21/06 A3033 500 37 1300 210/11 RMK AO2 T02060056 $
94910KALO ALO20161104141511011/04/16 14:15:31  5-MIN KALO 042015Z AUTO 21010KT 10SM CLR 21/05 A3033 500 35 1300 210/10 RMK AO2 T02060050 $
94910KALO ALO20161104142011011/04/16 14:20:31  5-MIN KALO 042020Z AUTO 22009KT 10SM CLR 21/05 A3033 500 35 1300 220/09 RMK AO2 T02060050 $
94910KALO ALO20161104142511011/04/16 14:25:31  5-MIN KALO 042025Z AUTO 21009KT 10SM CLR 21/05 A3033 500 35 1300 210/09 RMK AO2 T02060050 $
94910KALO ALO20161104143010811/04/16 14:30:31  5-MIN KALO 042030Z AUTO 21009KT 10SM CLR 21/05 A3033 500 35 1300 210/09 RMK AO2 T02060050
94910KALO ALO20161104143510811/04/16 14:35:31  5-MIN KALO 042035Z AUTO 21010KT 10SM CLR 21/06 A3032 500 37 1300 210/10 RMK AO2 T02060056
94910KALO ALO20161104144010811/04/16 14:40:31  5-MIN KALO 042040Z AUTO 21007KT 10SM CLR 21/05 A3032 500 35 1300 210/07 RMK AO2 T02060050
94910KALO ALO20161104144510811/04/16 14:45:31  5-MIN KALO 042045Z AUTO 22010KT 10SM CLR 21/05 A3032 510 35 1300 220/10 RMK AO2 T02060050
94910KALO ALO20161104145012111/04/16 14:50:31  5-MIN KALO 042050Z AUTO 23009KT 10SM CLR 21/05 A3032 510 35 1300 230/09 RMK AO2 SLP271 T02060050 58012
94910KALO ALO20161104145510811/04/16 14:55:31  5-MIN KALO 042055Z AUTO 23010KT 10SM CLR 21/06 A3032 510 37 1300 230/10 RMK AO2 T02060056
94910KALO ALO20161104150010811/04/16 15:00:31  5-MIN KALO 042100Z AUTO 20009KT 10SM CLR 21/06 A3032 510 37 1300 200/09 RMK AO2 T02060056
94910KALO ALO20161104150510811/04/16 15:05:31  5-MIN KALO 042105Z AUTO 21008KT 10SM CLR 21/05 A3032 510 35 1300 210/08 RMK AO2 T02060050
94910KALO ALO20161104151010811/04/16 15:10:31  5-MIN KALO 042110Z AUTO 21006KT 10SM CLR 21/05 A3032 510 35 1300 210/06 RMK AO2 T02060050
94910KALO ALO20161105010510811/05/16 01:05:31  5-MIN KALO 050705Z AUTO 00000KT 10SM CLR 06/04 A3028 540 86 -300 000/00 RMK AO2 T00610039
94910KALO ALO20161105011010811/05/16 01:10:31  5-MIN KALO 050710Z AUTO 00000KT 10SM CLR 06/04 A3028 540 86 -300 000/00 RMK AO2 T00610039
94910KALO ALO20161105011510811/05/16 01:15:31  5-MIN KALO 050715Z AUTO 06003KT 10SM CLR 06/04 A3028 540 89 -400 060/03 RMK AO2 T00560039
94910KALO ALO20161105012010811/05/16 01:20:31  5-MIN KALO 050720Z AUTO 07003KT 10SM CLR 05/04 A3028 540 92 -400 070/03 RMK AO2 T00500039
94910KALO ALO20161105012510811/05/16 01:25:31  5-MIN KALO 050725Z AUTO 06004KT 10SM CLR 06/04 A3028 540 89 -400 060/04 RMK AO2 T00560039
94910KALO ALO20161105013010811/05/16 01:30:31  5-MIN KALO 050730Z AUTO 05004KT 10SM CLR 04/03 A3028 540 92 -500 050/04 RMK AO2 T00440033
94910KALO ALO20161105013510811/05/16 01:35:31  5-MIN KALO 050735Z AUTO 06003KT 10SM CLR 04/03 A3028 540 92 -500 060/03 RMK AO2 T00440033
94910KALO ALO20161105014010811/05/16 01:40:31  5-MIN KALO 050740Z AUTO 08003KT 10SM CLR 04/03 A3028 540 92 -500 080/03 RMK AO2 T00440033
94910KALO ALO20161105014510811/05/16 01:45:31  5-MIN KALO 050745Z AUTO 00000KT 10SM CLR 04/03 A3028 540 89 -500 000/00 RMK AO2 T00440028
94910KALO ALO20161105015011511/05/16 01:50:31  5-MIN KALO 050750Z AUTO 06003KT 10SM CLR 05/03 A3028 540 89 -400 060/03 RMK AO2 SLP257 T00500033
94910KALO ALO20161105015510811/05/16 01:55:31  5-MIN KALO 050755Z AUTO 00000KT 10SM CLR 05/03 A3029 540 89 -500 000/00 RMK AO2 T00500033
94910KALO ALO20161105020010811/05/16 02:00:31  5-MIN KALO 050800Z AUTO 00000KT 10SM CLR 05/04 A3029 540 92 -500 000/00 RMK AO2 T00500039
94910KALO ALO20161105020510811/05/16 02:05:31  5-MIN KALO 050805Z AUTO 00000KT 10SM CLR 06/04 A3029 540 89 -400 000/00 RMK AO2 T00560039
94910KALO ALO20161105021010811/05/16 02:10:31  5-MIN KALO 050810Z AUTO 00000KT 10SM CLR 05/04 A3029 540 92 -500 000/00 RMK AO2 T00500039
94910KALO ALO20161105021510811/05/16 02:15:31  5-MIN KALO 050815Z AUTO 00000KT 10SM CLR 05/03 A3029 540 89 -500 000/00 RMK AO2 T00500033
94910KALO ALO20161105022010811/05/16 02:20:31  5-MIN KALO 050820Z AUTO 00000KT 10SM CLR 05/03 A3029 540 89 -500 000/00 RMK AO2 T00500033
94910KALO ALO20161105022510811/05/16 02:25:31  5-MIN KALO 050825Z AUTO 00000KT 10SM CLR 05/03 A3029 540 89 -500 000/00 RMK AO2 T00500033
94910KALO ALO20161105023010811/05/16 02:30:31  5-MIN KALO 050830Z AUTO 00000KT 10SM CLR 04/03 A3029 540 92 -500 000/00 RMK AO2 T00440033
94910KALO ALO20161105023510811/05/16 02:35:31  5-MIN KALO 050835Z AUTO 00000KT 10SM CLR 04/03 A3029 540 89 -500 000/00 RMK AO2 T00440028
94910KALO ALO20161105024510711/05/16 02:45:31  5-MIN KALO 050845Z AUTO 00000KT 04/03 A3028 540 92 -600 000/00 RMK AO2 T00390028 RVRNO $
94910KALO ALO20161105025011311/05/16 02:50:31  5-MIN KALO 050850Z AUTO 11003KT 10SM 04/03 A3028 540 92 -600 110/03 RMK AO2 SLP257 T00390028 $
94910KALO ALO20161105025510611/05/16 02:55:31  5-MIN KALO 050855Z AUTO 12003KT 10SM 04/03 A3028 540 92 -600 120/03 RMK AO2 T00390028 $
94910KALO ALO20161105030010611/05/16 03:00:31  5-MIN KALO 050900Z AUTO 11003KT 10SM 04/03 A3028 540 92 -500 110/03 RMK AO2 T00440033 $
94910KALO ALO20161105030510611/05/16 03:05:31  5-MIN KALO 050905Z AUTO 10003KT 10SM 04/03 A3028 540 92 -600 100/03 RMK AO2 T00390028 $
94910KALO ALO20161105031010611/05/16 03:10:31  5-MIN KALO 050910Z AUTO 10003KT 10SM 04/03 A3028 540 92 -600 100/03 RMK AO2 T00390028 $
94910KALO ALO20161105031511011/05/16 03:15:31  5-MIN KALO 050915Z AUTO 11003KT 10SM CLR 04/03 A3028 540 92 -600 110/03 RMK AO2 T00390028 $
94910KALO ALO20161105032011011/05/16 03:20:31  5-MIN KALO 050920Z AUTO 13004KT 10SM CLR 03/02 A3028 540 92 -600 130/04 RMK AO2 T00330022 $
94910KALO ALO20161105032511011/05/16 03:25:31  5-MIN KALO 050925Z AUTO 00000KT 10SM CLR 03/02 A3028 540 92 -600 000/00 RMK AO2 T00330022 $
94910KALO ALO20161105033011011/05/16 03:30:31  5-MIN KALO 050930Z AUTO 00000KT 10SM CLR 04/03 A3028 540 89 -500 000/00 RMK AO2 T00440028 $
94910KALO ALO20161105033511011/05/16 03:35:31  5-MIN KALO 050935Z AUTO 00000KT 10SM CLR 04/03 A3028 540 92 -500 000/00 RMK AO2 T00440033 $
94910KALO ALO20161105034011011/05/16 03:40:31  5-MIN KALO 050940Z AUTO 00000KT 10SM CLR 04/03 A3028 540 89 -500 000/00 RMK AO2 T00440028 $
94910KALO ALO20161105034511011/05/16 03:45:31  5-MIN KALO 050945Z AUTO 00000KT 10SM CLR 04/03 A3028 540 92 -500 000/00 RMK AO2 T00440033 $
94910KALO ALO20161105035011711/05/16 03:50:31  5-MIN KALO 050950Z AUTO 00000KT 10SM CLR 04/03 A3028 540 92 -600 000/00 RMK AO2 SLP256 T00390028 $
94910KALO ALO20161105035511011/05/16 03:55:31  5-MIN KALO 050955Z AUTO 00000KT 10SM CLR 04/03 A3028 540 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105040011011/05/16 04:00:31  5-MIN KALO 051000Z AUTO 11003KT 10SM CLR 04/03 A3029 540 92 -600 110/03 RMK AO2 T00390028 $
94910KALO ALO20161105040511011/05/16 04:05:31  5-MIN KALO 051005Z AUTO 13003KT 10SM CLR 04/03 A3028 540 92 -600 130/03 RMK AO2 T00390028 $
94910KALO ALO20161105041011011/05/16 04:10:31  5-MIN KALO 051010Z AUTO 14003KT 10SM CLR 04/03 A3028 540 92 -600 140/03 RMK AO2 T00390028 $
94910KALO ALO20161105041511011/05/16 04:15:31  5-MIN KALO 051015Z AUTO 14003KT 10SM CLR 04/03 A3028 540 92 -600 140/03 RMK AO2 T00390028 $
94910KALO ALO20161105042011011/05/16 04:20:31  5-MIN KALO 051020Z AUTO 00000KT 10SM CLR 04/03 A3028 540 89 -500 000/00 RMK AO2 T00440028 $
94910KALO ALO20161105042511011/05/16 04:25:31  5-MIN KALO 051025Z AUTO 00000KT 10SM CLR 04/03 A3028 540 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105043011011/05/16 04:30:31  5-MIN KALO 051030Z AUTO 00000KT 10SM CLR 04/03 A3028 540 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105043511011/05/16 04:35:31  5-MIN KALO 051035Z AUTO 15003KT 10SM CLR 04/03 A3028 540 92 -500 150/03 RMK AO2 T00440033 $
94910KALO ALO20161105044011011/05/16 04:40:31  5-MIN KALO 051040Z AUTO 00000KT 10SM CLR 04/03 A3028 540 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105044511011/05/16 04:45:31  5-MIN KALO 051045Z AUTO 16003KT 10SM CLR 04/03 A3028 540 92 -600 160/03 RMK AO2 T00390028 $
94910KALO ALO20161105045011711/05/16 04:50:31  5-MIN KALO 051050Z AUTO 16003KT 10SM CLR 04/03 A3028 540 92 -600 160/03 RMK AO2 SLP257 T00390028 $
94910KALO ALO20161105045511011/05/16 04:55:31  5-MIN KALO 051055Z AUTO 00000KT 10SM CLR 04/03 A3028 540 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105050011011/05/16 05:00:31  5-MIN KALO 051100Z AUTO 00000KT 10SM CLR 04/03 A3028 540 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105050511011/05/16 05:05:31  5-MIN KALO 051105Z AUTO 00000KT 10SM CLR 04/03 A3028 540 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105051011011/05/16 05:10:31  5-MIN KALO 051110Z AUTO 00000KT 10SM CLR 03/03 A3028 540 96 -700 000/00 RMK AO2 T00330028 $
94910KALO ALO20161105051511011/05/16 05:15:31  5-MIN KALO 051115Z AUTO 00000KT 10SM CLR 04/03 A3028 540 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105052011011/05/16 05:20:31  5-MIN KALO 051120Z AUTO 00000KT 10SM CLR 04/03 A3028 540 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105052511011/05/16 05:25:31  5-MIN KALO 051125Z AUTO 00000KT 10SM CLR 04/03 A3029 540 92 -500 000/00 RMK AO2 T00440033 $
94910KALO ALO20161105053011011/05/16 05:30:31  5-MIN KALO 051130Z AUTO 00000KT 10SM CLR 04/03 A3029 540 92 -500 000/00 RMK AO2 T00440033 $
94910KALO ALO20161105053511011/05/16 05:35:31  5-MIN KALO 051135Z AUTO 00000KT 10SM CLR 04/03 A3029 540 92 -500 000/00 RMK AO2 T00440033 $
94910KALO ALO20161105054011011/05/16 05:40:31  5-MIN KALO 051140Z AUTO 00000KT 10SM CLR 04/03 A3029 540 92 -500 000/00 RMK AO2 T00440033 $
94910KALO ALO20161105054511011/05/16 05:45:31  5-MIN KALO 051145Z AUTO 15003KT 10SM CLR 04/03 A3028 540 92 -500 150/03 RMK AO2 T00440033 $
94910KALO ALO20161105055012911/05/16 05:50:31  5-MIN KALO 051150Z AUTO 15003KT 10SM CLR 04/03 A3029 540 89 -500 150/03 RMK AO2 SLP259 T00440028 10067 20033 $
94910KALO ALO20161105055511011/05/16 05:55:31  5-MIN KALO 051155Z AUTO 15003KT 10SM CLR 04/03 A3029 540 89 -500 150/03 RMK AO2 T00440028 $
94910KALO ALO20161105060011011/05/16 06:00:31  5-MIN KALO 051200Z AUTO 00000KT 10SM CLR 04/03 A3029 540 89 -500 000/00 RMK AO2 T00440028 $
94910KALO ALO20161105060511011/05/16 06:05:31  5-MIN KALO 051205Z AUTO 00000KT 10SM CLR 04/03 A3029 540 89 -500 000/00 RMK AO2 T00440028 $
94910KALO ALO20161105061011011/05/16 06:10:31  5-MIN KALO 051210Z AUTO 00000KT 10SM CLR 04/03 A3029 540 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105061511011/05/16 06:15:31  5-MIN KALO 051215Z AUTO 00000KT 10SM CLR 04/03 A3029 540 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105062011011/05/16 06:20:31  5-MIN KALO 051220Z AUTO 00000KT 10SM CLR 04/03 A3029 540 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105062511011/05/16 06:25:31  5-MIN KALO 051225Z AUTO 00000KT 10SM CLR 04/03 A3029 540 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105063011011/05/16 06:30:31  5-MIN KALO 051230Z AUTO 07003KT 10SM CLR 04/03 A3029 530 92 -600 070/03 RMK AO2 T00390028 $
94910KALO ALO20161105063511011/05/16 06:35:31  5-MIN KALO 051235Z AUTO 00000KT 10SM CLR 03/02 A3029 530 92 -700 000/00 RMK AO2 T00330022 $
94910KALO ALO20161105064011011/05/16 06:40:31  5-MIN KALO 051240Z AUTO 00000KT 10SM CLR 04/03 A3029 530 92 -500 000/00 RMK AO2 T00440033 $
94910KALO ALO20161105064511011/05/16 06:45:31  5-MIN KALO 051245Z AUTO 00000KT 10SM CLR 04/03 A3029 530 96 -600 000/00 RMK AO2 T00390033 $
94910KALO ALO20161105065011711/05/16 06:50:31  5-MIN KALO 051250Z AUTO 00000KT 10SM CLR 04/03 A3029 530 96 -600 000/00 RMK AO2 SLP262 T00390033 $
94910KALO ALO20161105065511011/05/16 06:55:31  5-MIN KALO 051255Z AUTO 00000KT 10SM CLR 04/03 A3029 530 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105070011011/05/16 07:00:31  5-MIN KALO 051300Z AUTO 00000KT 10SM CLR 03/02 A3029 530 92 -700 000/00 RMK AO2 T00330022 $
94910KALO ALO20161105070511011/05/16 07:05:31  5-MIN KALO 051305Z AUTO 00000KT 10SM CLR 04/03 A3029 530 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105071011011/05/16 07:10:31  5-MIN KALO 051310Z AUTO 00000KT 10SM CLR 04/03 A3029 530 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105071511011/05/16 07:15:31  5-MIN KALO 051315Z AUTO 00000KT 10SM CLR 04/02 A3029 530 85 -500 000/00 RMK AO2 T00440022 $
94910KALO ALO20161105072011011/05/16 07:20:31  5-MIN KALO 051320Z AUTO 00000KT 10SM CLR 04/03 A3030 530 89 -500 000/00 RMK AO2 T00440028 $
94910KALO ALO20161105072511011/05/16 07:25:31  5-MIN KALO 051325Z AUTO 00000KT 10SM CLR 04/03 A3030 530 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105073011011/05/16 07:30:31  5-MIN KALO 051330Z AUTO 00000KT 10SM CLR 04/03 A3030 530 92 -600 000/00 RMK AO2 T00390028 $
94910KALO ALO20161105073511011/05/16 07:35:31  5-MIN KALO 051335Z AUTO 00000KT 10SM CLR 04/02 A3030 530 89 -600 000/00 RMK AO2 T00390022 $
94910KALO ALO20161105074011011/05/16 07:40:31  5-MIN KALO 051340Z AUTO 00000KT 10SM CLR 04/02 A3030 530 85 -500 000/00 RMK AO2 T00440022 $
94910KALO ALO20161105074511011/05/16 07:45:31  5-MIN KALO 051345Z AUTO 00000KT 10SM CLR 04/02 A3030 530 85 -500 000/00 RMK AO2 T00440022 $
94910KALO ALO20161105075011711/05/16 07:50:31  5-MIN KALO 051350Z AUTO 00000KT 10SM CLR 04/03 A3030 520 89 -500 000/00 RMK AO2 SLP266 T00440028 $
94910KALO ALO20161105075511011/05/16 07:55:31  5-MIN KALO 051355Z AUTO 00000KT 10SM CLR 05/03 A3030 520 89 -500 000/00 RMK AO2 T00500033 $
94910KALO ALO20161105080011011/05/16 08:00:31  5-MIN KALO 051400Z AUTO 00000KT 10SM CLR 06/04 A3030 520 89 -300 000/00 RMK AO2 T00610044 $
94910KALO ALO20161105080511011/05/16 08:05:31  5-MIN KALO 051405Z AUTO 00000KT 10SM CLR 07/05 A3030 520 89 -300 000/00 RMK AO2 T00670050 $
94910KALO ALO20161105081011011/05/16 08:10:31  5-MIN KALO 051410Z AUTO 00000KT 10SM CLR 07/06 A3030 520 89 -200 000/00 RMK AO2 T00720056 $
94910KALO ALO20161105081511011/05/16 08:15:31  5-MIN KALO 051415Z AUTO 00000KT 10SM CLR 08/06 A3030 520 89 -100 000/00 RMK AO2 T00780061 $
94910KALO ALO20161105082011011/05/16 08:20:31  5-MIN KALO 051420Z AUTO 00000KT 10SM CLR 08/06 A3030 520 89 -100 000/00 RMK AO2 T00780061 $
94910KALO ALO20161105082511011/05/16 08:25:31  5-MIN KALO 051425Z AUTO 00000KT 10SM CLR 08/06 A3031 520 86 -100 000/00 RMK AO2 T00830061 $
94910KALO ALO20161105083010711/05/16 08:30:31  5-MIN KALO 051430Z AUTO 00000KT 10SM CLR 09/06 A3031 520 79 0 000/00 RMK AO2 T00940061 $
94910KALO ALO20161105083510711/05/16 08:35:31  5-MIN KALO 051435Z AUTO 00000KT 10SM CLR 09/06 A3031 520 83 0 000/00 RMK AO2 T00890061 $
94910KALO ALO20161105084010711/05/16 08:40:31  5-MIN KALO 051440Z AUTO 00000KT 10SM CLR 09/06 A3030 520 79 0 000/00 RMK AO2 T00940061 $
94910KALO ALO20161105084510711/05/16 08:45:31  5-MIN KALO 051445Z AUTO 00000KT 10SM CLR 09/06 A3030 520 79 0 000/00 RMK AO2 T00940061 $
94910KALO ALO20161105085012211/05/16 08:50:31  5-MIN KALO 051450Z AUTO 00000KT 10SM CLR 10/06 A3030 520 77 100 000/00 RMK AO2 SLP265 T01000061 53001 $
94910KALO ALO20161105085510911/05/16 08:55:31  5-MIN KALO 051455Z AUTO 00000KT 10SM CLR 11/07 A3031 520 77 200 000/00 RMK AO2 T01060067 $
94910KALO ALO20161105090010911/05/16 09:00:31  5-MIN KALO 051500Z AUTO 00000KT 10SM CLR 11/07 A3031 520 74 200 000/00 RMK AO2 T01110067 $
94910KALO ALO20161105090510911/05/16 09:05:31  5-MIN KALO 051505Z AUTO 00000KT 10SM CLR 12/07 A3031 520 74 300 000/00 RMK AO2 T01170072 $
94910KALO ALO20161105091010911/05/16 09:10:31  5-MIN KALO 051510Z AUTO 00000KT 10SM CLR 12/07 A3031 520 71 300 000/00 RMK AO2 T01170067 $
94910KALO ALO20161105091510911/05/16 09:15:31  5-MIN KALO 051515Z AUTO 00000KT 10SM CLR 12/07 A3031 520 71 300 000/00 RMK AO2 T01220072 $
94910KALO ALO20161105092010911/05/16 09:20:31  5-MIN KALO 051520Z AUTO 00000KT 10SM CLR 13/07 A3031 520 69 400 000/00 RMK AO2 T01280072 $
94910KALO ALO20161105092510911/05/16 09:25:31  5-MIN KALO 051525Z AUTO 00000KT 10SM CLR 13/07 A3031 520 69 400 000/00 RMK AO2 T01280072 $
94910KALO ALO20161105093010911/05/16 09:30:31  5-MIN KALO 051530Z AUTO 00000KT 10SM CLR 13/07 A3031 520 64 500 000/00 RMK AO2 T01330067 $
94910KALO ALO20161105093510911/05/16 09:35:31  5-MIN KALO 051535Z AUTO 00000KT 10SM CLR 13/07 A3031 520 66 500 000/00 RMK AO2 T01330072 $
94910KALO ALO20161105094010911/05/16 09:40:31  5-MIN KALO 051540Z AUTO VRB03KT 10SM CLR 13/07 A3031 520 69 400 VRB/03 RMK AO2 T01280072 $
94910KALO ALO20161105094510911/05/16 09:45:31  5-MIN KALO 051545Z AUTO 22003KT 10SM CLR 13/07 A3031 520 66 500 220/03 RMK AO2 T01330072 $
94910KALO ALO20161105095011611/05/16 09:50:31  5-MIN KALO 051550Z AUTO 23003KT 10SM CLR 13/07 A3031 520 66 500 230/03 RMK AO2 SLP267 T01330072 $
94910KALO ALO20161105095510911/05/16 09:55:31  5-MIN KALO 051555Z AUTO 23003KT 10SM CLR 14/07 A3031 520 64 500 230/03 RMK AO2 T01390072 $
