03974KAAO AAO20160307083514103/07/16 08:35:31  5-MIN KAAO 071435Z AUTO 18019G26KT 10SM OVC020 17/13 A2966 1670 78 2400 180/19G26 RMK AO2 PK WND 19031/1417 T01720133 TSNO
03974KAAO AAO20160307084014103/07/16 08:40:31  5-MIN KAAO 071440Z AUTO 19016G26KT 10SM OVC020 17/13 A2966 1670 78 2400 180/16G26 RMK AO2 PK WND 19031/1417 T01720133 TSNO
03974KAAO AAO20160307084514103/07/16 08:45:31  5-MIN KAAO 071445Z AUTO 18019G29KT 10SM OVC020 18/13 A2966 1670 75 2400 180/19G29 RMK AO2 PK WND 19031/1417 T01780133 TSNO
03974KAAO AAO20160307085015403/07/16 08:50:31  5-MIN KAAO 071450Z AUTO 18019G29KT 10SM OVC020 18/13 A2966 1670 75 2400 180/19G29 RMK AO2 PK WND 19031/1417 SLP036 T01780133 53002 TSNO
03974KAAO AAO20160307085513003/07/16 08:55:31  5-MIN KAAO 071455Z AUTO 19020G26KT 10SM BKN020 OVC026 18/13 A2966 1660 75 2400 180/20G26 RMK AO2 T01780133 TSNO
03974KAAO AAO20160307090014103/07/16 09:00:31  5-MIN KAAO 071500Z AUTO 18019G26KT 10SM OVC020 18/13 A2966 1670 75 2400 180/19G26 RMK AO2 PK WND 18026/1459 T01780133 TSNO
03974KAAO AAO20160307090514803/07/16 09:05:31  5-MIN KAAO 071505Z AUTO 18019G26KT 10SM BKN020 OVC028 18/13 A2966 1670 75 2400 180/19G26 RMK AO2 PK WND 18026/1459 T01780133 TSNO
03974KAAO AAO20160307091014803/07/16 09:10:31  5-MIN KAAO 071510Z AUTO 18023G32KT 10SM BKN020 OVC028 18/13 A2966 1660 72 2500 180/23G32 RMK AO2 PK WND 18032/1510 T01830133 TSNO
03974KAAO AAO20160307091514803/07/16 09:15:31  5-MIN KAAO 071515Z AUTO 19020G32KT 10SM BKN020 OVC026 18/13 A2966 1660 75 2400 180/20G32 RMK AO2 PK WND 18032/1510 T01780133 TSNO
03974KAAO AAO20160307092014803/07/16 09:20:31  5-MIN KAAO 071520Z AUTO 19024G29KT 10SM BKN020 OVC028 18/13 A2967 1660 72 2500 190/24G29 RMK AO2 PK WND 18032/1510 T01830133 TSNO
03974KAAO AAO20160307092514803/07/16 09:25:31  5-MIN KAAO 071525Z AUTO 19020G30KT 10SM BKN020 OVC028 18/13 A2967 1660 72 2500 180/20G30 RMK AO2 PK WND 18032/1510 T01830133 TSNO
03974KAAO AAO20160307093014803/07/16 09:30:31  5-MIN KAAO 071530Z AUTO 19019G30KT 10SM BKN020 OVC027 18/14 A2967 1660 75 2500 180/19G30 RMK AO2 PK WND 18032/1510 T01830139 TSNO
03974KAAO AAO20160307093514803/07/16 09:35:31  5-MIN KAAO 071535Z AUTO 18019G27KT 10SM BKN020 OVC027 18/14 A2967 1660 75 2500 180/19G27 RMK AO2 PK WND 18032/1510 T01830139 TSNO
03974KAAO AAO20160307094015503/07/16 09:40:31  5-MIN KAAO 071540Z AUTO 18023G29KT 10SM BKN020 BKN027 OVC033 19/14 A2966 1660 72 2500 180/23G29 RMK AO2 PK WND 18032/1510 T01890139 TSNO
03974KAAO AAO20160307094515503/07/16 09:45:31  5-MIN KAAO 071545Z AUTO 19023G29KT 10SM BKN020 BKN027 OVC034 19/14 A2967 1660 72 2500 180/23G29 RMK AO2 PK WND 18032/1510 T01890139 TSNO
03974KAAO AAO20160307095016203/07/16 09:50:31  5-MIN KAAO 071550Z AUTO 18022G29KT 10SM BKN020 BKN026 OVC033 19/14 A2966 1660 72 2500 180/22G29 RMK AO2 PK WND 18032/1510 SLP038 T01890139 TSNO
03974KAAO AAO20160307095513003/07/16 09:55:31  5-MIN KAAO 071555Z AUTO 18017G29KT 10SM BKN020 OVC029 19/14 A2966 1660 72 2500 180/17G29 RMK AO2 T01890139 TSNO
03974KAAO AAO20160307100014803/07/16 10:00:31  5-MIN KAAO 071600Z AUTO 19020G27KT 10SM BKN020 OVC029 19/14 A2966 1660 72 2500 180/20G27 RMK AO2 PK WND 18026/1558 T01890139 TSNO
03974KAAO AAO20160307100514803/07/16 10:05:31  5-MIN KAAO 071605Z AUTO 19021G28KT 10SM BKN020 OVC030 19/14 A2966 1660 72 2500 180/21G28 RMK AO2 PK WND 19028/1604 T01890139 TSNO
03974KAAO AAO20160307101014803/07/16 10:10:31  5-MIN KAAO 071610Z AUTO 18021G30KT 10SM BKN021 OVC030 19/14 A2966 1660 72 2500 180/21G30 RMK AO2 PK WND 17030/1607 T01890139 TSNO
03974KAAO AAO20160307101514803/07/16 10:15:31  5-MIN KAAO 071615Z AUTO 18019G30KT 10SM BKN021 OVC028 19/14 A2966 1670 72 2500 180/19G30 RMK AO2 PK WND 17030/1607 T01890139 TSNO
03974KAAO AAO20160307102015503/07/16 10:20:31  5-MIN KAAO 071620Z AUTO 18022G28KT 10SM BKN021 BKN028 OVC035 19/14 A2966 1660 70 2600 180/22G28 RMK AO2 PK WND 17030/1607 T01940139 TSNO
03974KAAO AAO20160307102515503/07/16 10:25:31  5-MIN KAAO 071625Z AUTO 19020G28KT 10SM BKN021 BKN028 OVC035 19/14 A2966 1670 70 2600 180/20G28 RMK AO2 PK WND 17030/1607 T01940139 TSNO
03974KAAO AAO20160307103015503/07/16 10:30:31  5-MIN KAAO 071630Z AUTO 20023G28KT 10SM BKN021 BKN028 OVC035 19/14 A2966 1660 70 2600 190/23G28 RMK AO2 PK WND 17030/1607 T01940139 TSNO
03974KAAO AAO20160307103515503/07/16 10:35:31  5-MIN KAAO 071635Z AUTO 19024G31KT 10SM BKN021 BKN028 OVC036 19/14 A2966 1670 70 2600 180/24G31 RMK AO2 PK WND 18031/1632 T01940139 TSNO
03974KAAO AAO20160307104015503/07/16 10:40:31  5-MIN KAAO 071640Z AUTO 19023G35KT 10SM SCT021 BKN028 OVC034 20/14 A2965 1670 67 2700 180/23G35 RMK AO2 PK WND 19035/1636 T02000139 TSNO
03974KAAO AAO20160307104515503/07/16 10:45:31  5-MIN KAAO 071645Z AUTO 19027G35KT 10SM FEW021 BKN028 OVC034 20/14 A2966 1670 67 2700 190/27G35 RMK AO2 PK WND 19035/1645 T02000139 TSNO
03974KAAO AAO20160307105016203/07/16 10:50:31  5-MIN KAAO 071650Z AUTO 19021G35KT 10SM BKN025 BKN029 OVC034 20/14 A2966 1670 67 2700 180/21G35 RMK AO2 PK WND 19035/1645 SLP034 T02000139 TSNO
03974KAAO AAO20160307105514803/07/16 10:55:31  5-MIN KAAO 071655Z AUTO 19021G30KT 10SM BKN025 OVC034 21/14 A2966 1670 65 2700 180/21G30 RMK AO2 PK WND 18027/1655 T02060139 TSNO
03974KAAO AAO20160307110014803/07/16 11:00:31  5-MIN KAAO 071700Z AUTO 19023G32KT 10SM BKN026 OVC034 21/14 A2966 1670 65 2700 190/23G32 RMK AO2 PK WND 21032/1656 T02060139 TSNO
03974KAAO AAO20160307110514803/07/16 11:05:31  5-MIN KAAO 071705Z AUTO 18024G32KT 10SM BKN026 OVC035 21/14 A2966 1660 65 2700 180/24G32 RMK AO2 PK WND 21032/1656 T02060139 TSNO
03974KAAO AAO20160307111014803/07/16 11:10:31  5-MIN KAAO 071710Z AUTO 19028G34KT 10SM BKN026 OVC035 21/14 A2966 1670 65 2700 190/28G34 RMK AO2 PK WND 20034/1709 T02060139 TSNO
03974KAAO AAO20160307111514803/07/16 11:15:31  5-MIN KAAO 071715Z AUTO 19023G34KT 10SM BKN026 OVC034 21/14 A2966 1660 65 2700 190/23G34 RMK AO2 PK WND 20034/1709 T02060139 TSNO
03974KAAO AAO20160307112014803/07/16 11:20:31  5-MIN KAAO 071720Z AUTO 19023G34KT 10SM BKN026 OVC033 21/14 A2966 1670 65 2700 190/23G34 RMK AO2 PK WND 20034/1709 T02060139 TSNO
03974KAAO AAO20160307112515503/07/16 11:25:31  5-MIN KAAO 071725Z AUTO 20025G33KT 10SM BKN024 BKN030 OVC036 21/14 A2966 1660 63 2800 190/25G33 RMK AO2 PK WND 20034/1709 T02110139 TSNO
03974KAAO AAO20160307113015503/07/16 11:30:31  5-MIN KAAO 071730Z AUTO 18026G37KT 10SM BKN024 BKN030 OVC035 21/14 A2966 1670 63 2800 180/26G37 RMK AO2 PK WND 18037/1730 T02110139 TSNO
03974KAAO AAO20160307113514803/07/16 11:35:31  5-MIN KAAO 071735Z AUTO 18023G37KT 10SM BKN024 OVC032 21/14 A2966 1670 63 2800 180/23G37 RMK AO2 PK WND 18037/1730 T02110139 TSNO
03974KAAO AAO20160307114015503/07/16 11:40:31  5-MIN KAAO 071740Z AUTO 18024G30KT 10SM BKN024 BKN032 OVC039 21/14 A2966 1670 65 2700 180/24G30 RMK AO2 PK WND 18037/1730 T02060139 TSNO
03974KAAO AAO20160307114514803/07/16 11:45:31  5-MIN KAAO 071745Z AUTO 19026G32KT 10SM BKN026 OVC035 21/14 A2966 1670 65 2700 190/26G32 RMK AO2 PK WND 18037/1730 T02060139 TSNO
03974KAAO AAO20160307115018003/07/16 11:50:31  5-MIN KAAO 071750Z AUTO 19022G32KT 10SM BKN026 BKN030 OVC040 21/14 A2966 1670 63 2800 180/22G32 RMK AO2 PK WND 18037/1730 SLP034 T02110139 10211 20172 53012 TSNO
03974KAAO AAO20160307115515503/07/16 11:55:31  5-MIN KAAO 071755Z AUTO 19021G32KT 10SM BKN026 BKN033 OVC040 21/14 A2966 1670 63 2800 180/21G32 RMK AO2 PK WND 18027/1755 T02110139 TSNO
03974KAAO AAO20160307120014803/07/16 12:00:31  5-MIN KAAO 071800Z AUTO 19021G30KT 10SM BKN026 OVC038 21/14 A2965 1670 63 2800 180/21G30 RMK AO2 PK WND 19030/1756 T02110139 TSNO
03974KAAO AAO20160307120515503/07/16 12:05:31  5-MIN KAAO 071805Z AUTO 18022G30KT 10SM SCT024 BKN029 BKN037 21/14 A2965 1670 63 2800 170/22G30 RMK AO2 PK WND 19030/1756 T02110139 TSNO
03974KAAO AAO20160307121015503/07/16 12:10:31  5-MIN KAAO 071810Z AUTO 19023G30KT 10SM SCT024 BKN029 OVC039 21/14 A2965 1670 63 2800 180/23G30 RMK AO2 PK WND 19030/1756 T02110139 TSNO
03974KAAO AAO20160307121514803/07/16 12:15:31  5-MIN KAAO 071815Z AUTO 19023G30KT 10SM BKN027 OVC041 21/14 A2965 1670 63 2800 180/23G30 RMK AO2 PK WND 20030/1811 T02110139 TSNO
03974KAAO AAO20160307122014803/07/16 12:20:31  5-MIN KAAO 071820Z AUTO 19023G36KT 10SM BKN027 OVC041 21/14 A2965 1680 63 2800 180/23G36 RMK AO2 PK WND 19036/1818 T02110139 TSNO
03974KAAO AAO20160307122514803/07/16 12:25:31  5-MIN KAAO 071825Z AUTO 19021G36KT 10SM BKN027 OVC041 21/14 A2965 1680 63 2800 190/21G36 RMK AO2 PK WND 19036/1818 T02110139 TSNO
03974KAAO AAO20160307123014803/07/16 12:30:31  5-MIN KAAO 071830Z AUTO 20025G32KT 10SM BKN025 OVC041 21/14 A2965 1680 63 2800 190/25G32 RMK AO2 PK WND 19036/1818 T02110139 TSNO
03974KAAO AAO20160307123515503/07/16 12:35:31  5-MIN KAAO 071835Z AUTO 18022G33KT 10SM BKN025 BKN031 OVC041 21/14 A2965 1680 63 2800 180/22G33 RMK AO2 PK WND 19036/1818 T02110139 TSNO
03974KAAO AAO20160307124014803/07/16 12:40:31  5-MIN KAAO 071840Z AUTO 18022G33KT 10SM BKN025 OVC039 21/14 A2965 1680 65 2700 180/22G33 RMK AO2 PK WND 19036/1818 T02060139 TSNO
03974KAAO AAO20160307124515503/07/16 12:45:31  5-MIN KAAO 071845Z AUTO 18025G34KT 10SM BKN027 BKN033 OVC042 21/14 A2966 1670 65 2700 180/25G34 RMK AO2 PK WND 19036/1818 T02060139 TSNO
03974KAAO AAO20160307125016203/07/16 12:50:31  5-MIN KAAO 071850Z AUTO 19022G34KT 10SM BKN025 BKN033 OVC042 21/14 A2966 1670 63 2800 180/22G34 RMK AO2 PK WND 19036/1818 SLP034 T02110139 TSNO
03974KAAO AAO20160307125515503/07/16 12:55:31  5-MIN KAAO 071855Z AUTO 18023G30KT 10SM SCT025 BKN033 OVC042 21/14 A2965 1670 63 2800 180/23G30 RMK AO2 PK WND 18029/1855 T02110139 TSNO
03974KAAO AAO20160307130015503/07/16 13:00:31  5-MIN KAAO 071900Z AUTO 17021G32KT 10SM SCT026 SCT033 BKN042 21/14 A2965 1670 63 2800 170/21G32 RMK AO2 PK WND 19032/1856 T02110139 TSNO
03974KAAO AAO20160307130514803/07/16 13:05:31  5-MIN KAAO 071905Z AUTO 18026G32KT 10SM SCT026 BKN042 21/14 A2965 1680 65 2700 180/26G32 RMK AO2 PK WND 19032/1856 T02060139 TSNO
03974KAAO AAO20160307131014803/07/16 13:10:31  5-MIN KAAO 071910Z AUTO 18018G32KT 10SM SCT026 OVC040 21/14 A2964 1680 63 2800 170/18G32 RMK AO2 PK WND 19032/1856 T02110139 TSNO
03974KAAO AAO20160307131515503/07/16 13:15:31  5-MIN KAAO 071915Z AUTO 17021G29KT 10SM SCT024 BKN030 OVC042 21/14 A2964 1680 65 2800 170/21G29 RMK AO2 PK WND 19032/1856 T02060139 TSNO
03974KAAO AAO20160307132015503/07/16 13:20:31  5-MIN KAAO 071920Z AUTO 18021G29KT 10SM SCT024 BKN029 OVC044 20/14 A2964 1680 67 2700 170/21G29 RMK AO2 PK WND 19032/1856 T02000139 TSNO
03974KAAO AAO20160307132514803/07/16 13:25:31  5-MIN KAAO 071925Z AUTO 17020G29KT 10SM BKN027 OVC036 20/14 A2964 1680 67 2700 170/20G29 RMK AO2 PK WND 19032/1856 T02000139 TSNO
03974KAAO AAO20160307133015503/07/16 13:30:31  5-MIN KAAO 071930Z AUTO 17023G28KT 10SM BKN027 BKN033 OVC041 20/14 A2964 1680 67 2700 170/23G28 RMK AO2 PK WND 19032/1856 T02000139 TSNO
03974KAAO AAO20160307133515503/07/16 13:35:31  5-MIN KAAO 071935Z AUTO 18023G30KT 10SM SCT025 BKN032 OVC041 20/14 A2964 1680 67 2700 180/23G30 RMK AO2 PK WND 19032/1856 T02000139 TSNO
03974KAAO AAO20160307134014803/07/16 13:40:31  5-MIN KAAO 071940Z AUTO 19018G30KT 10SM BKN027 OVC038 21/14 A2963 1700 65 2800 180/18G30 RMK AO2 PK WND 19032/1856 T02060139 TSNO
03974KAAO AAO20160307134515503/07/16 13:45:31  5-MIN KAAO 071945Z AUTO 18026G33KT 10SM SCT024 BKN030 OVC038 20/14 A2963 1700 67 2700 180/26G33 RMK AO2 PK WND 18033/1944 T02000139 TSNO
03974KAAO AAO20160307135016203/07/16 13:50:31  5-MIN KAAO 071950Z AUTO 18021G33KT 10SM SCT024 BKN030 OVC038 20/14 A2963 1700 67 2700 180/21G33 RMK AO2 PK WND 18033/1944 SLP024 T02000139 TSNO
03974KAAO AAO20160307135513703/07/16 13:55:31  5-MIN KAAO 071955Z AUTO 18018G31KT 10SM BKN024 BKN030 OVC038 20/14 A2962 1700 67 2700 180/18G31 RMK AO2 T02000139 TSNO
03974KAAO AAO20160307140015503/07/16 14:00:31  5-MIN KAAO 072000Z AUTO 18020G31KT 10SM BKN024 BKN030 OVC040 21/14 A2962 1700 63 2800 170/20G31 RMK AO2 PK WND 18028/1957 T02110139 TSNO
03974KAAO AAO20160307140515503/07/16 14:05:31  5-MIN KAAO 072005Z AUTO 18021G30KT 10SM BKN024 BKN030 OVC044 21/14 A2962 1700 63 2800 170/21G30 RMK AO2 PK WND 19030/2001 T02110139 TSNO
03974KAAO AAO20160307141015503/07/16 14:10:31  5-MIN KAAO 072010Z AUTO 18022G32KT 10SM BKN024 BKN037 BKN044 21/14 A2962 1700 65 2800 170/22G32 RMK AO2 PK WND 17032/2008 T02060139 TSNO
03974KAAO AAO20160307141514803/07/16 14:15:31  5-MIN KAAO 072015Z AUTO 18018G32KT 10SM BKN024 BKN042 20/14 A2962 1700 67 2700 170/18G32 RMK AO2 PK WND 17032/2008 T02000139 TSNO
03974KAAO AAO20160307142014803/07/16 14:20:31  5-MIN KAAO 072020Z AUTO 17024G30KT 10SM BKN024 OVC044 20/14 A2962 1700 67 2700 170/24G30 RMK AO2 PK WND 17032/2008 T02000139 TSNO
03974KAAO AAO20160307142514803/07/16 14:25:31  5-MIN KAAO 072025Z AUTO 17020G30KT 10SM BKN023 OVC042 19/14 A2962 1700 70 2700 170/20G30 RMK AO2 PK WND 17032/2008 T01940139 TSNO
03974KAAO AAO20160307143014803/07/16 14:30:31  5-MIN KAAO 072030Z AUTO 18019G28KT 10SM BKN023 OVC042 20/14 A2963 1700 67 2700 170/19G28 RMK AO2 PK WND 17032/2008 T02000139 TSNO
03974KAAO AAO20160307143515503/07/16 14:35:31  5-MIN KAAO 072035Z AUTO 17022G30KT 10SM BKN021 BKN026 OVC042 19/14 A2962 1700 70 2600 170/22G30 RMK AO2 PK WND 17032/2008 T01940139 TSNO
03974KAAO AAO20160307144014803/07/16 14:40:31  5-MIN KAAO 072040Z AUTO 18021G30KT 10SM BKN021 OVC042 19/14 A2962 1700 70 2600 170/21G30 RMK AO2 PK WND 17032/2008 T01940139 TSNO
03974KAAO AAO20160307144515503/07/16 14:45:31  5-MIN KAAO 072045Z AUTO 17022G29KT 10SM BKN021 BKN026 OVC042 20/14 A2963 1700 67 2700 170/22G29 RMK AO2 PK WND 17032/2008 T02000139 TSNO
03974KAAO AAO20160307145016803/07/16 14:50:31  5-MIN KAAO 072050Z AUTO 18019G27KT 10SM BKN021 BKN026 OVC042 20/14 A2963 1690 67 2700 180/19G27 RMK AO2 PK WND 17032/2008 SLP025 T02000139 58001 TSNO
03974KAAO AAO20160307145513703/07/16 14:55:31  5-MIN KAAO 072055Z AUTO 18018G27KT 10SM BKN021 BKN026 OVC042 20/14 A2963 1690 67 2700 180/18G27 RMK AO2 T02000139 TSNO
03974KAAO AAO20160307150013703/07/16 15:00:31  5-MIN KAAO 072100Z AUTO 18018G27KT 10SM BKN021 BKN026 OVC042 19/14 A2962 1700 70 2600 170/18G27 RMK AO2 T01940139 TSNO
03974KAAO AAO20160307150515503/07/16 15:05:31  5-MIN KAAO 072105Z AUTO 17021G27KT 10SM BKN021 BKN026 OVC043 19/14 A2963 1700 70 2600 170/21G27 RMK AO2 PK WND 17027/2104 T01940139 TSNO
03974KAAO AAO20160307151015503/07/16 15:10:31  5-MIN KAAO 072110Z AUTO 17021G29KT 10SM BKN021 BKN028 OVC043 19/14 A2962 1700 72 2600 170/21G29 RMK AO2 PK WND 17029/2106 T01890139 TSNO
03974KAAO AAO20160307151515503/07/16 15:15:31  5-MIN KAAO 072115Z AUTO 18018G29KT 10SM BKN020 BKN026 OVC037 19/14 A2962 1700 72 2600 180/18G29 RMK AO2 PK WND 17029/2106 T01890139 TSNO
03974KAAO AAO20160307152015503/07/16 15:20:31  5-MIN KAAO 072120Z AUTO 18021G29KT 10SM SCT020 BKN025 OVC043 19/14 A2962 1710 70 2700 170/21G29 RMK AO2 PK WND 17029/2106 T01940139 TSNO
03974KAAO AAO20160307152515503/07/16 15:25:31  5-MIN KAAO 072125Z AUTO 17022G29KT 10SM BKN020 BKN025 OVC043 19/14 A2962 1700 72 2600 170/22G29 RMK AO2 PK WND 17029/2106 T01890139 TSNO
03974KAAO AAO20160307153015503/07/16 15:30:31  5-MIN KAAO 072130Z AUTO 18023G30KT 10SM BKN019 BKN025 OVC043 19/14 A2962 1700 72 2600 170/23G30 RMK AO2 PK WND 18030/2129 T01890139 TSNO
03974KAAO AAO20160307153515503/07/16 15:35:31  5-MIN KAAO 072135Z AUTO 17017G30KT 10SM BKN019 BKN027 OVC043 19/14 A2962 1710 75 2600 160/17G30 RMK AO2 PK WND 18030/2129 T01890144 TSNO
03974KAAO AAO20160307154015503/07/16 15:40:31  5-MIN KAAO 072140Z AUTO 17019G26KT 10SM BKN019 BKN027 OVC043 19/14 A2962 1710 75 2600 170/19G26 RMK AO2 PK WND 18030/2129 T01890144 TSNO
03974KAAO AAO20160307154515503/07/16 15:45:31  5-MIN KAAO 072145Z AUTO 17019G27KT 10SM BKN019 BKN023 OVC043 18/14 A2962 1710 78 2500 160/19G27 RMK AO2 PK WND 18030/2129 T01830144 TSNO
03974KAAO AAO20160307155016203/07/16 15:50:31  5-MIN KAAO 072150Z AUTO 17021G27KT 10SM BKN019 BKN023 OVC035 18/14 A2962 1700 75 2500 170/21G27 RMK AO2 PK WND 18030/2129 SLP023 T01830139 TSNO
03974KAAO AAO20160307155513703/07/16 15:55:31  5-MIN KAAO 072155Z AUTO 17017G27KT 10SM BKN019 BKN028 OVC035 18/14 A2962 1700 78 2500 170/17G27 RMK AO2 T01830144 TSNO
03974KAAO AAO20160307160014803/07/16 16:00:31  5-MIN KAAO 072200Z AUTO 17023G30KT 10SM BKN019 OVC028 19/14 A2962 1700 75 2600 170/23G30 RMK AO2 PK WND 18030/2200 T01890144 TSNO
03974KAAO AAO20160307160514803/07/16 16:05:31  5-MIN KAAO 072205Z AUTO 18021G32KT 10SM BKN019 OVC026 18/14 A2963 1700 78 2500 170/21G32 RMK AO2 PK WND 18032/2201 T01830144 TSNO
03974KAAO AAO20160307161014803/07/16 16:10:31  5-MIN KAAO 072210Z AUTO 18024G32KT 10SM BKN017 OVC023 18/14 A2962 1700 78 2500 170/24G32 RMK AO2 PK WND 18032/2201 T01830144 TSNO
03974KAAO AAO20160307161514803/07/16 16:15:31  5-MIN KAAO 072215Z AUTO 17024G31KT 10SM BKN019 OVC025 18/14 A2962 1700 78 2500 170/24G31 RMK AO2 PK WND 18032/2201 T01830144 TSNO
03974KAAO AAO20160307162014803/07/16 16:20:31  5-MIN KAAO 072220Z AUTO 17025G34KT 10SM BKN019 OVC025 18/14 A2962 1700 81 2500 170/25G34 RMK AO2 PK WND 17034/2219 T01780144 TSNO
03974KAAO AAO20160307162515503/07/16 16:25:31  5-MIN KAAO 072225Z AUTO 18022G34KT 10SM BKN017 BKN022 OVC027 18/14 A2962 1700 81 2500 180/22G34 RMK AO2 PK WND 17034/2219 T01780144 TSNO
03974KAAO AAO20160307163014803/07/16 16:30:31  5-MIN KAAO 072230Z AUTO 18025G32KT 10SM BKN017 OVC023 18/14 A2962 1700 81 2500 170/25G32 RMK AO2 PK WND 17034/2219 T01780144 TSNO
03974KAAO AAO20160307163514803/07/16 16:35:31  5-MIN KAAO 072235Z AUTO 18023G32KT 10SM BKN017 OVC023 18/14 A2963 1700 81 2500 170/23G32 RMK AO2 PK WND 17034/2219 T01780144 TSNO
03974KAAO AAO20160307164014103/07/16 16:40:31  5-MIN KAAO 072240Z AUTO 18023G32KT 10SM OVC015 18/14 A2963 1700 81 2500 180/23G32 RMK AO2 PK WND 17034/2219 T01780144 TSNO
03974KAAO AAO20160307164514803/07/16 16:45:31  5-MIN KAAO 072245Z AUTO 18022G35KT 10SM BKN015 OVC021 18/14 A2963 1700 81 2500 170/22G35 RMK AO2 PK WND 18035/2242 T01780144 TSNO
03974KAAO AAO20160307165014803/07/16 16:50:31  5-MIN KAAO 072250Z AUTO 18017G35KT 10SM OVC015 17/15 A2962 1700 87 2400 170/17G35 RMK AO2 PK WND 18035/2242 SLP025 T01720150 TSNO
03974KAAO AAO20160307165512303/07/16 16:55:31  5-MIN KAAO 072255Z AUTO 18020G28KT 10SM OVC015 17/15 A2963 1700 87 2400 170/20G28 RMK AO2 T01720150 TSNO
03974KAAO AAO20160307170012303/07/16 17:00:31  5-MIN KAAO 072300Z AUTO 18018G24KT 10SM OVC013 17/15 A2963 1700 87 2400 170/18G24 RMK AO2 T01720150 TSNO
03974KAAO AAO20160307170514103/07/16 17:05:31  5-MIN KAAO 072305Z AUTO 18019G26KT 10SM OVC013 17/15 A2962 1700 87 2400 170/19G26 RMK AO2 PK WND 18026/2303 T01720150 TSNO
03974KAAO AAO20160307171014103/07/16 17:10:31  5-MIN KAAO 072310Z AUTO 18020G30KT 10SM OVC014 18/14 A2963 1700 81 2500 170/20G30 RMK AO2 PK WND 18030/2307 T01780144 TSNO
03974KAAO AAO20160307171514103/07/16 17:15:31  5-MIN KAAO 072315Z AUTO 18020G30KT 10SM OVC014 18/14 A2963 1700 81 2500 170/20G30 RMK AO2 PK WND 18030/2307 T01780144 TSNO
03974KAAO AAO20160307172014103/07/16 17:20:31  5-MIN KAAO 072320Z AUTO 17017G27KT 10SM OVC014 17/15 A2962 1700 87 2400 170/17G27 RMK AO2 PK WND 18030/2307 T01720150 TSNO
03974KAAO AAO20160307172514103/07/16 17:25:31  5-MIN KAAO 072325Z AUTO 17015G24KT 10SM OVC014 17/15 A2962 1700 87 2400 170/15G24 RMK AO2 PK WND 18030/2307 T01720150 TSNO
03974KAAO AAO20160307173014103/07/16 17:30:31  5-MIN KAAO 072330Z AUTO 17019G24KT 10SM OVC014 18/14 A2963 1700 81 2500 170/19G24 RMK AO2 PK WND 18030/2307 T01780144 TSNO
03974KAAO AAO20160307173514103/07/16 17:35:31  5-MIN KAAO 072335Z AUTO 18019G29KT 10SM OVC014 18/14 A2962 1700 81 2500 180/19G29 RMK AO2 PK WND 18030/2307 T01780144 TSNO
03974KAAO AAO20160307174014103/07/16 17:40:31  5-MIN KAAO 072340Z AUTO 18015G29KT 10SM OVC014 18/14 A2963 1700 81 2500 170/15G29 RMK AO2 PK WND 18030/2307 T01780144 TSNO
03974KAAO AAO20160307174514103/07/16 17:45:31  5-MIN KAAO 072345Z AUTO 17017G25KT 10SM OVC014 18/14 A2963 1700 81 2500 170/17G25 RMK AO2 PK WND 18030/2307 T01780144 TSNO
03974KAAO AAO20160307175016603/07/16 17:50:31  5-MIN KAAO 072350Z AUTO 17019G24KT 10SM OVC014 18/14 A2963 1690 81 2400 170/19G24 RMK AO2 PK WND 18030/2307 SLP026 T01780144 10217 20172 55008 TSNO
03974KAAO AAO20160307175512303/07/16 17:55:31  5-MIN KAAO 072355Z AUTO 17019G24KT 10SM OVC015 17/14 A2963 1690 83 2400 170/19G24 RMK AO2 T01720144 TSNO
03974KAAO AAO20160307180014103/07/16 18:00:31  5-MIN KAAO 080000Z AUTO 18015G23KT 10SM -RA OVC015 17/15 A2963 1690 87 2400 170/15G23 RMK AO2 RAB2359 P0000 T01720150 TSNO
03974KAAO AAO20160307180514103/07/16 18:05:31  5-MIN KAAO 080005Z AUTO 17017G23KT 10SM -RA OVC015 17/15 A2963 1690 87 2400 170/17G23 RMK AO2 RAB2359 P0000 T01720150 TSNO
03974KAAO AAO20160307181015803/07/16 18:10:31  5-MIN KAAO 080010Z AUTO 17019G27KT 8SM -RA OVC015 17/15 A2963 1690 87 2400 170/19G27 RMK AO2 PK WND 16027/0010 RAB2359 P0000 T01720150 TSNO
03974KAAO AAO20160307181515803/07/16 18:15:31  5-MIN KAAO 080015Z AUTO 17019G27KT 8SM -RA OVC014 17/15 A2963 1690 90 2300 170/19G27 RMK AO2 PK WND 16027/0010 RAB2359 P0000 T01670150 TSNO
03974KAAO AAO20160307182015803/07/16 18:20:31  5-MIN KAAO 080020Z AUTO 17016G24KT 8SM -RA OVC014 17/16 A2964 1690 93 2300 160/16G24 RMK AO2 PK WND 16027/0010 RAB2359 P0000 T01670156 TSNO
03974KAAO AAO20160307182515203/07/16 18:25:31  5-MIN KAAO 080025Z AUTO 16015KT 8SM -RA OVC014 17/16 A2964 1690 93 2300 160/15 RMK AO2 PK WND 16027/0010 RAB2359 P0000 T01670156 TSNO
03974KAAO AAO20160307183015203/07/16 18:30:31  5-MIN KAAO 080030Z AUTO 16016KT 10SM OVC012 17/16 A2964 1690 93 2300 160/16 RMK AO2 PK WND 16027/0010 RAB2359E29 P0000 T01670156 TSNO
