24283KACV ACV20161110124510911/10/16 12:45:31  5-MIN KACV 102045Z AUTO 24004KT 6SM BR CLR 16/14 A3004 120 86 300 230/04 RMK AO2 T01610139
24283KACV ACV20161110125011911/10/16 12:50:31  5-MIN KACV 102050Z AUTO 24004KT 7SM CLR 16/14 A3004 120 90 300 230/04 RMK AO2 SLP176 T01610144 50000
24283KACV ACV20161110125510911/10/16 12:55:31  5-MIN KACV 102055Z AUTO 22003KT 6SM BR CLR 16/14 A3003 120 90 300 210/03 RMK AO2 T01560139
24283KACV ACV20161110130010911/10/16 13:00:31  5-MIN KACV 102100Z AUTO 26003KT 6SM BR CLR 16/14 A3003 120 90 300 240/03 RMK AO2 T01560139
24283KACV ACV20161110130510611/10/16 13:05:31  5-MIN KACV 102105Z AUTO VRB04KT 7SM CLR 16/14 A3003 120 90 300 VRB/04 RMK AO2 T01610144
24283KACV ACV20161110131010911/10/16 13:10:31  5-MIN KACV 102110Z AUTO 29006KT 5SM BR CLR 16/14 A3004 120 86 300 280/06 RMK AO2 T01610139
24283KACV ACV20161110131510911/10/16 13:15:31  5-MIN KACV 102115Z AUTO 28007KT 4SM BR CLR 15/14 A3004 110 93 200 260/07 RMK AO2 T01500139
24283KACV ACV20161110132012811/10/16 13:20:31  5-MIN KACV 102120Z AUTO 28006KT 1SM R32/1400VP6000FT BR VV002 14/14 A3004 110 96 100 270/06 RMK AO2 T01440139
24283KACV ACV20161110132512911/10/16 13:25:31  5-MIN KACV 102125Z AUTO 29006KT 1/2SM R32/1000V5000FT FG VV002 14/14 A3004 110 96 100 280/06 RMK AO2 T01440139
24283KACV ACV20161110133012811/10/16 13:30:31  5-MIN KACV 102130Z AUTO 31006KT 1/4SM R32/0800V5000FT FG VV001 14/14 A3005 110 100 0 290/06 RMK AO2 T01390139
24283KACV ACV20161110133512811/10/16 13:35:31  5-MIN KACV 102135Z AUTO 32005KT 1/4SM R32/0800V5000FT FG VV001 14/14 A3005 110 100 0 300/05 RMK AO2 T01390139
24283KACV ACV20161110134012911/10/16 13:40:31  5-MIN KACV 102140Z AUTO 34005KT M1/4SM R32/0700V2400FT FG VV001 14/14 A3004 110 100 0 320/05 RMK AO2 T01390139
24283KACV ACV20161110134512911/10/16 13:45:31  5-MIN KACV 102145Z AUTO VRB03KT M1/4SM R32/0700V1200FT FG VV001 14/14 A3004 110 100 0 VRB/03 RMK AO2 T01390139
24283KACV ACV20161110135013511/10/16 13:50:31  5-MIN KACV 102150Z AUTO 36003KT 1/4SM R32/0700V3000FT FG VV001 14/14 A3004 110 100 0 350/03 RMK AO2 SLP176 T01390139
24283KACV ACV20161110135513311/10/16 13:55:31  5-MIN KACV 102155Z AUTO 35003KT 1 1/2SM R32/1400VP6000FT BR OVC001 14/14 A3004 110 96 100 330/03 RMK AO2 T01440139
24283KACV ACV20161110140011211/10/16 14:00:31  5-MIN KACV 102200Z AUTO VRB04KT 4SM BR OVC001 14/14 A3004 110 96 100 VRB/04 RMK AO2 T01440139
24283KACV ACV20161110140512911/10/16 14:05:31  5-MIN KACV 102205Z AUTO 32006KT 4SM R32/6000VP6000FT BR OVC001 14/14 A3004 110 96 100 300/06 RMK AO2 T01440139
24283KACV ACV20161110141013011/10/16 14:10:31  5-MIN KACV 102210Z AUTO 32006KT 1/2SM R32/0700VP6000FT FG OVC001 14/14 A3004 110 100 0 300/06 RMK AO2 T01390139
24283KACV ACV20161110141512811/10/16 14:15:31  5-MIN KACV 102215Z AUTO 32006KT 1/4SM R32/0600VP6000FT FG VV001 14/13 A3004 110 96 0 300/06 RMK AO2 T01390133
24283KACV ACV20161110142012911/10/16 14:20:31  5-MIN KACV 102220Z AUTO 33005KT M1/4SM R32/0600V1000FT FG VV001 13/13 A3004 110 100 0 320/05 RMK AO2 T01330133
24283KACV ACV20161110142512811/10/16 14:25:31  5-MIN KACV 102225Z AUTO 32006KT 1/4SM R32/0600V1000FT FG VV001 13/13 A3004 110 100 0 300/06 RMK AO2 T01330133
24283KACV ACV20161110143012811/10/16 14:30:31  5-MIN KACV 102230Z AUTO 35004KT 1/4SM R32/0700V1600FT FG VV001 13/13 A3004 110 100 0 330/04 RMK AO2 T01330133
24283KACV ACV20161110143512811/10/16 14:35:31  5-MIN KACV 102235Z AUTO 01004KT 1/4SM R32/0700V2000FT FG VV002 13/13 A3004 110 100 0 350/04 RMK AO2 T01330133
24283KACV ACV20161110144012811/10/16 14:40:31  5-MIN KACV 102240Z AUTO 36003KT 1/4SM R32/1000V2000FT FG VV002 13/13 A3004 120 100 0 350/03 RMK AO2 T01330133
24283KACV ACV20161110144512811/10/16 14:45:31  5-MIN KACV 102245Z AUTO 02004KT 1/4SM R32/1200V2400FT FG VV002 13/13 A3004 120 100 0 360/04 RMK AO2 T01330133
24283KACV ACV20161110145013511/10/16 14:50:31  5-MIN KACV 102250Z AUTO 00000KT 1/2SM R32/1600V6000FT FG VV002 13/13 A3004 120 100 0 000/00 RMK AO2 SLP177 T01330133
24283KACV ACV20161110145513111/10/16 14:55:31  5-MIN KACV 102255Z AUTO VRB03KT 1/2SM R32/1800VP6000FT FG VV002 14/14 A3003 120 100 100 VRB/03 RMK AO2 T01390139
24283KACV ACV20161110150013111/10/16 15:00:31  5-MIN KACV 102300Z AUTO 32003KT 1/2SM R32/1800VP6000FT FG VV002 14/14 A3003 120 100 100 310/03 RMK AO2 T01390139
24283KACV ACV20161110150512811/10/16 15:05:31  5-MIN KACV 102305Z AUTO 32003KT 1/4SM R32/1800V4000FT FG VV002 13/13 A3003 120 100 0 310/03 RMK AO2 T01330133
24283KACV ACV20161110151012811/10/16 15:10:31  5-MIN KACV 102310Z AUTO 31003KT 1/2SM R32/1400V3500FT FG VV002 13/13 A3004 120 100 0 300/03 RMK AO2 T01330133
24283KACV ACV20161110151512811/10/16 15:15:31  5-MIN KACV 102315Z AUTO 00000KT 1/2SM R32/1200V3500FT FG VV002 13/13 A3003 120 100 0 000/00 RMK AO2 T01330133
24283KACV ACV20161110152012811/10/16 15:20:31  5-MIN KACV 102320Z AUTO VRB03KT 1/4SM R32/1200V2400FT FG VV002 13/13 A3003 120 100 0 VRB/03 RMK AO2 T01330133
24283KACV ACV20161110152512811/10/16 15:25:31  5-MIN KACV 102325Z AUTO 33003KT 1/4SM R32/1200V2000FT FG VV002 13/13 A3003 120 100 0 320/03 RMK AO2 T01330133
24283KACV ACV20161110153012811/10/16 15:30:31  5-MIN KACV 102330Z AUTO 34004KT 1/4SM R32/1200V2600FT FG VV002 13/13 A3003 120 100 0 320/04 RMK AO2 T01330133
24283KACV ACV20161110153512811/10/16 15:35:31  5-MIN KACV 102335Z AUTO 31003KT 1/4SM R32/1000V2600FT FG VV002 13/13 A3003 120 100 0 300/03 RMK AO2 T01330133
24283KACV ACV20161110154012811/10/16 15:40:31  5-MIN KACV 102340Z AUTO 00000KT 1/4SM R32/1000V2200FT FG VV002 13/13 A3003 120 100 0 000/00 RMK AO2 T01330133
24283KACV ACV20161110154512811/10/16 15:45:31  5-MIN KACV 102345Z AUTO 00000KT 1/4SM R32/1200V2400FT FG VV002 13/13 A3003 120 100 0 000/00 RMK AO2 T01330133
24283KACV ACV20161110155015311/10/16 15:50:31  5-MIN KACV 102350Z AUTO 00000KT 1/4SM R32/1200V2400FT FG VV002 13/13 A3003 120 100 0 000/00 RMK AO2 SLP174 T01330133 10167 20133 58017
24283KACV ACV20161110155512811/10/16 15:55:31  5-MIN KACV 102355Z AUTO 00000KT 1/4SM R32/1200V2800FT FG VV002 13/13 A3003 120 100 0 000/00 RMK AO2 T01280128
24283KACV ACV20161110160012811/10/16 16:00:31  5-MIN KACV 110000Z AUTO 00000KT 1/4SM R32/1600V2800FT FG VV002 13/13 A3003 120 100 0 000/00 RMK AO2 T01330133
24283KACV ACV20161110160512811/10/16 16:05:31  5-MIN KACV 110005Z AUTO 00000KT 1/2SM R32/1600V2200FT FG VV002 13/13 A3003 130 100 0 000/00 RMK AO2 T01330133
24283KACV ACV20161110161013111/10/16 16:10:31  5-MIN KACV 110010Z AUTO 00000KT 1 3/4SM R32/1800V5000FT BR OVC002 13/13 A3003 120 100 0 000/00 RMK AO2 T01330133
24283KACV ACV20161110161513111/10/16 16:15:31  5-MIN KACV 110015Z AUTO 00000KT 1 3/4SM R32/2400V5000FT BR OVC002 13/13 A3003 120 100 0 000/00 RMK AO2 T01330133
24283KACV ACV20161110162012911/10/16 16:20:31  5-MIN KACV 110020Z AUTO 26005KT 1/2SM R32/2200V4000FT FG OVC002 13/13 A3004 110 100 0 250/05 RMK AO2 T01330133
24283KACV ACV20161110162512811/10/16 16:25:31  5-MIN KACV 110025Z AUTO 27004KT 1/4SM R32/0800V4000FT FG VV002 13/13 A3004 110 100 0 250/04 RMK AO2 T01280128
24283KACV ACV20161110163012911/10/16 16:30:31  5-MIN KACV 110030Z AUTO 00000KT M1/4SM R32/0600V1600FT FG VV001 13/13 A3004 110 100 0 000/00 RMK AO2 T01280128
24283KACV ACV20161110163512911/10/16 16:35:31  5-MIN KACV 110035Z AUTO 25003KT M1/4SM R32/0600V0800FT FG VV001 13/13 A3004 110 100 0 230/03 RMK AO2 T01280128
24283KACV ACV20161110164012911/10/16 16:40:31  5-MIN KACV 110040Z AUTO 00000KT M1/4SM R32/0700V0800FT FG VV001 13/13 A3004 110 100 0 000/00 RMK AO2 T01280128
24283KACV ACV20161110164512911/10/16 16:45:31  5-MIN KACV 110045Z AUTO 00000KT M1/4SM R32/0600V0800FT FG VV001 13/13 A3004 120 100 0 000/00 RMK AO2 T01280128
24283KACV ACV20161110165013611/10/16 16:50:31  5-MIN KACV 110050Z AUTO 28004KT M1/4SM R32/0600V1000FT FG VV001 13/13 A3004 110 100 0 260/04 RMK AO2 SLP179 T01280128
24283KACV ACV20161110165512911/10/16 16:55:31  5-MIN KACV 110055Z AUTO 00000KT M1/4SM R32/0700V1000FT FG VV001 13/13 A3005 110 100 0 000/00 RMK AO2 T01280128
24283KACV ACV20161110170012911/10/16 17:00:31  5-MIN KACV 110100Z AUTO 00000KT M1/4SM R32/0800V1000FT FG VV001 13/13 A3004 110 100 0 000/00 RMK AO2 T01280128
24283KACV ACV20161110170512911/10/16 17:05:31  5-MIN KACV 110105Z AUTO 00000KT M1/4SM R32/0800V1000FT FG VV001 13/13 A3005 110 100 0 000/00 RMK AO2 T01280128
24283KACV ACV20161110171012811/10/16 17:10:31  5-MIN KACV 110110Z AUTO 00000KT 1/4SM R32/0800V1200FT FG VV001 13/13 A3004 110 100 0 000/00 RMK AO2 T01280128
24283KACV ACV20161110171512811/10/16 17:15:31  5-MIN KACV 110115Z AUTO 00000KT 1/4SM R32/1000V1200FT FG VV001 13/13 A3005 110 100 0 000/00 RMK AO2 T01280128
24283KACV ACV20161110172012811/10/16 17:20:31  5-MIN KACV 110120Z AUTO 00000KT 1/4SM R32/1000V1200FT FG VV001 13/13 A3005 110 100 0 000/00 RMK AO2 T01280128
24283KACV ACV20161110172512811/10/16 17:25:31  5-MIN KACV 110125Z AUTO 00000KT 1/4SM R32/1000V1200FT FG VV001 13/13 A3005 110 100 0 000/00 RMK AO2 T01280128
24283KACV ACV20161110173012811/10/16 17:30:31  5-MIN KACV 110130Z AUTO 00000KT 1/4SM R32/1200V1400FT FG VV002 13/13 A3004 110 100 0 000/00 RMK AO2 T01280128
24283KACV ACV20161110173512811/10/16 17:35:31  5-MIN KACV 110135Z AUTO 00000KT 1/4SM R32/1200V1400FT FG VV002 13/13 A3004 110 100 0 000/00 RMK AO2 T01280128
24283KACV ACV20161110174012811/10/16 17:40:31  5-MIN KACV 110140Z AUTO 18003KT 1/4SM R32/1200V1400FT FG VV002 13/13 A3005 110 100 0 170/03 RMK AO2 T01280128
24283KACV ACV20161110174513111/10/16 17:45:31  5-MIN KACV 110145Z AUTO 25004KT 1/4SM R32/1200V1400FT FG VV002 12/12 A3005 100 100 -100 230/04 RMK AO2 T01220122
24283KACV ACV20161110175012111/10/16 17:50:31  5-MIN KACV 110150Z AUTO 23003KT 1/4SM R32/1000V1800FT FG VV001 12/12 A3006 100 100 -100 220/03 RMK AO2
24283KACV ACV20161110175513111/10/16 17:55:31  5-MIN KACV 110155Z AUTO 27003KT 1/4SM R32/1000V1800FT FG VV001 12/12 A3006 100 100 -100 250/03 RMK AO2 T01220122
24283KACV ACV20161110180013011/10/16 18:00:31  5-MIN KACV 110200Z AUTO 27004KT 1/4SM R32/1200V1600FT FG VV001 12/12 A3006 90 100 -100 250/04 RMK AO2 T01220122
24283KACV ACV20161110180513011/10/16 18:05:31  5-MIN KACV 110205Z AUTO 27003KT 1/4SM R32/1200V1600FT FG VV001 12/12 A3006 90 100 -100 260/03 RMK AO2 T01220122
24283KACV ACV20161110181013011/10/16 18:10:31  5-MIN KACV 110210Z AUTO 25003KT 1/4SM R32/1200V1600FT FG VV001 12/12 A3007 90 100 -100 230/03 RMK AO2 T01220122
24283KACV ACV20161110181513011/10/16 18:15:31  5-MIN KACV 110215Z AUTO 00000KT 1/4SM R32/1200V1600FT FG VV001 12/12 A3006 90 100 -100 000/00 RMK AO2 T01220122
24283KACV ACV20161110182013011/10/16 18:20:31  5-MIN KACV 110220Z AUTO 00000KT 1/4SM R32/1200V1600FT FG VV002 12/12 A3007 90 100 -100 000/00 RMK AO2 T01220122
24283KACV ACV20161110182513011/10/16 18:25:31  5-MIN KACV 110225Z AUTO 30003KT 1/4SM R32/1200V1400FT FG VV001 13/13 A3007 90 100 -100 280/03 RMK AO2 T01280128
24283KACV ACV20161110183013011/10/16 18:30:31  5-MIN KACV 110230Z AUTO 33003KT 1/4SM R32/1200V1400FT FG VV002 13/13 A3007 90 100 -100 310/03 RMK AO2 T01280128
24283KACV ACV20161110183513011/10/16 18:35:31  5-MIN KACV 110235Z AUTO 00000KT 1/4SM R32/1400V1600FT FG VV002 13/13 A3007 90 100 -100 000/00 RMK AO2 T01280128
24283KACV ACV20161110184013011/10/16 18:40:31  5-MIN KACV 110240Z AUTO 00000KT 1/4SM R32/1400V1800FT FG VV002 13/13 A3007 90 100 -100 000/00 RMK AO2 T01280128
24283KACV ACV20161110184513011/10/16 18:45:31  5-MIN KACV 110245Z AUTO 00000KT 1/4SM R32/1600V2000FT FG VV002 13/13 A3007 90 100 -100 000/00 RMK AO2 T01280128
24283KACV ACV20161110185014311/10/16 18:50:31  5-MIN KACV 110250Z AUTO 00000KT 1/4SM R32/1800V2000FT FG VV002 13/13 A3007 90 100 -100 000/00 RMK AO2 SLP188 T01280128 58002
24283KACV ACV20161110185513011/10/16 18:55:31  5-MIN KACV 110255Z AUTO 00000KT 1/4SM R32/1600V1800FT FG VV002 13/13 A3007 90 100 -100 000/00 RMK AO2 T01280128
24283KACV ACV20161110190013011/10/16 19:00:31  5-MIN KACV 110300Z AUTO 09003KT 1/4SM R32/1600V2200FT FG VV002 12/12 A3007 90 100 -100 080/03 RMK AO2 T01220122
24283KACV ACV20161110190513011/10/16 19:05:31  5-MIN KACV 110305Z AUTO 00000KT 1/2SM R32/1800V2800FT FG VV002 13/13 A3007 90 100 -100 000/00 RMK AO2 T01280128
24283KACV ACV20161110191013011/10/16 19:10:31  5-MIN KACV 110310Z AUTO 08003KT 1/2SM R32/1800V2800FT FG VV002 12/12 A3006 90 100 -100 070/03 RMK AO2 T01220122
24283KACV ACV20161110191513011/10/16 19:15:31  5-MIN KACV 110315Z AUTO 00000KT 1/2SM R32/2000V3500FT FG VV002 12/12 A3007 90 100 -100 000/00 RMK AO2 T01220122
24283KACV ACV20161110192013011/10/16 19:20:31  5-MIN KACV 110320Z AUTO 00000KT 3/4SM R32/2600V4000FT BR VV002 12/12 A3007 90 100 -100 000/00 RMK AO2 T01220122
24283KACV ACV20161110192512811/10/16 19:25:31  5-MIN KACV 110325Z AUTO 00000KT 1SM R32/2400V4000FT BR VV002 12/12 A3007 90 100 -100 000/00 RMK AO2 T01220122
24283KACV ACV20161110193013311/10/16 19:30:31  5-MIN KACV 110330Z AUTO 00000KT 1 1/4SM R32/2200V2600FT BR OVC002 12/12 A3007 90 100 -100 000/00 RMK AO2 T01220122
24283KACV ACV20161110193513311/10/16 19:35:31  5-MIN KACV 110335Z AUTO 00000KT 1 1/4SM R32/2000V2400FT BR OVC002 12/12 A3007 80 100 -100 000/00 RMK AO2 T01220122
24283KACV ACV20161110194013311/10/16 19:40:31  5-MIN KACV 110340Z AUTO 00000KT 1 1/4SM R32/2000V2600FT BR OVC002 12/12 A3007 90 100 -100 000/00 RMK AO2 T01220122
24283KACV ACV20161110194512811/10/16 19:45:31  5-MIN KACV 110345Z AUTO 00000KT 1SM R32/2000V3000FT BR VV002 12/12 A3007 80 100 -100 000/00 RMK AO2 T01220122
24283KACV ACV20161110195012011/10/16 19:50:31  5-MIN KACV 110350Z AUTO 00000KT 1/2SM R32/2600V3000FT FG VV002 12/12 A3007 80 100 -100 000/00 RMK AO2
24283KACV ACV20161110195513011/10/16 19:55:31  5-MIN KACV 110355Z AUTO 00000KT 1/2SM R32/2600V3500FT FG VV002 13/13 A3008 80 100 -100 000/00 RMK AO2 T01280128
24283KACV ACV20161110200013011/10/16 20:00:31  5-MIN KACV 110400Z AUTO 00000KT 1/2SM R32/2600V3500FT FG VV002 13/13 A3008 80 100 -100 000/00 RMK AO2 T01280128
24283KACV ACV20161110200513011/10/16 20:05:31  5-MIN KACV 110405Z AUTO 00000KT 1/2SM R32/2600V3000FT FG VV002 13/13 A3008 80 100 -100 000/00 RMK AO2 T01280128
24283KACV ACV20161110201013011/10/16 20:10:31  5-MIN KACV 110410Z AUTO 00000KT 1/2SM R32/2400V2800FT FG VV002 13/13 A3008 80 100 -100 000/00 RMK AO2 T01280128
24283KACV ACV20161110201513011/10/16 20:15:31  5-MIN KACV 110415Z AUTO 12003KT 1/2SM R32/2400V2800FT FG VV002 13/13 A3007 80 100 -100 100/03 RMK AO2 T01280128
24283KACV ACV20161110202013011/10/16 20:20:31  5-MIN KACV 110420Z AUTO 00000KT 1/2SM R32/2400V2800FT FG VV002 13/13 A3008 80 100 -100 000/00 RMK AO2 T01280128
24283KACV ACV20161110202513011/10/16 20:25:31  5-MIN KACV 110425Z AUTO 12003KT 1/2SM R32/2400V3500FT FG VV002 13/13 A3007 80 100 -100 100/03 RMK AO2 T01280128
24283KACV ACV20161110203013011/10/16 20:30:31  5-MIN KACV 110430Z AUTO 00000KT 3/4SM R32/2600V5000FT BR VV002 12/12 A3007 80 100 -100 000/00 RMK AO2 T01220122
24283KACV ACV20161110203513011/10/16 20:35:31  5-MIN KACV 110435Z AUTO 10003KT 3/4SM R32/2600V5000FT BR VV002 12/12 A3007 90 100 -100 080/03 RMK AO2 T01220122
24283KACV ACV20161110204013111/10/16 20:40:31  5-MIN KACV 110440Z AUTO 08004KT 3/4SM R32/2800VP6000FT BR VV002 12/12 A3007 90 100 -100 060/04 RMK AO2 T01220122
24283KACV ACV20161110204512911/10/16 20:45:31  5-MIN KACV 110445Z AUTO 00000KT 1SM R32/3000VP6000FT BR VV002 12/12 A3007 90 100 -100 000/00 RMK AO2 T01220122
24283KACV ACV20161110205014111/10/16 20:50:31  5-MIN KACV 110450Z AUTO 09003KT 1 1/4SM R32/4000VP6000FT BR OVC002 12/12 A3007 90 100 -100 070/03 RMK AO2 SLP187 T01220122
24283KACV ACV20161110205512911/10/16 20:55:31  5-MIN KACV 110455Z AUTO 00000KT 1SM R32/4000VP6000FT BR VV002 12/12 A3007 90 100 -100 000/00 RMK AO2 T01220122
24283KACV ACV20161110210013111/10/16 21:00:31  5-MIN KACV 110500Z AUTO 00000KT 3/4SM R32/5000VP6000FT BR VV002 12/12 A3007 90 100 -100 000/00 RMK AO2 T01220122
24283KACV ACV20161110210513111/10/16 21:05:31  5-MIN KACV 110505Z AUTO 00000KT 3/4SM R32/5500VP6000FT BR VV002 12/12 A3007 90 100 -100 000/00 RMK AO2 T01220122
24283KACV ACV20161110211013411/10/16 21:10:31  5-MIN KACV 110510Z AUTO 12003KT 1 1/4SM R32/5500VP6000FT BR OVC002 12/12 A3007 90 100 -100 110/03 RMK AO2 T01220122
24283KACV ACV20161110211514611/10/16 21:15:31  5-MIN KACV 110515Z AUTO 13003KT 2 1/2SM R32/5000VP6000FT BR OVC002 12/12 A3007 90 100 -100 110/03 RMK AO2 VIS 1 3/4V5 T01220122
24283KACV ACV20161110212013411/10/16 21:20:31  5-MIN KACV 110520Z AUTO 15003KT 1 3/4SM R32/5000VP6000FT BR OVC002 12/12 A3006 90 100 -100 140/03 RMK AO2 T01220122
24283KACV ACV20161110212513411/10/16 21:25:31  5-MIN KACV 110525Z AUTO 14003KT 1 1/2SM R32/5000VP6000FT BR OVC002 12/12 A3006 90 100 -100 130/03 RMK AO2 T01220122
24283KACV ACV20161110213013411/10/16 21:30:31  5-MIN KACV 110530Z AUTO 13003KT 2 1/2SM R32/2800VP6000FT BR OVC002 12/12 A3006 90 100 -100 120/03 RMK AO2 T01220122
24283KACV ACV20161110213513011/10/16 21:35:31  5-MIN KACV 110535Z AUTO 00000KT 3SM R32/2800VP6000FT BR OVC002 12/12 A3006 90 100 -100 000/00 RMK AO2 T01220122
24283KACV ACV20161110214013011/10/16 21:40:31  5-MIN KACV 110540Z AUTO 00000KT 5SM R32/5000VP6000FT BR OVC002 12/12 A3006 90 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20161110214511011/10/16 21:45:31  5-MIN KACV 110545Z AUTO 00000KT 9SM OVC002 12/12 A3006 90 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20161110215013911/10/16 21:50:31  5-MIN KACV 110550Z AUTO 00000KT 4SM BR OVC002 12/12 A3006 100 100 -200 000/00 RMK AO2 SLP184 T01170117 10133 20117 51013
24283KACV ACV20161110215511811/10/16 21:55:31  5-MIN KACV 110555Z AUTO 00000KT 2 1/2SM BR BKN002 12/12 A3006 100 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20161110220011411/10/16 22:00:31  5-MIN KACV 110600Z AUTO 00000KT 3SM BR BKN002 12/12 A3005 100 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20161110220511411/10/16 22:05:31  5-MIN KACV 110605Z AUTO 08004KT 5SM BR SCT001 12/12 A3005 100 100 -200 060/04 RMK AO2 T01170117
24283KACV ACV20161110221011111/10/16 22:10:31  5-MIN KACV 110610Z AUTO 08003KT 8SM SCT001 12/12 A3005 110 100 -200 060/03 RMK AO2 T01170117
24283KACV ACV20161110221511211/10/16 22:15:31  5-MIN KACV 110615Z AUTO 00000KT 10SM FEW001 12/12 A3005 110 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20161110222010911/10/16 22:20:31  5-MIN KACV 110620Z AUTO 00000KT 10SM CLR 12/12 A3005 110 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20161110222510911/10/16 22:25:31  5-MIN KACV 110625Z AUTO 00000KT 10SM CLR 12/12 A3004 110 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20161110223010911/10/16 22:30:31  5-MIN KACV 110630Z AUTO 32003KT 10SM CLR 11/11 A3004 110 100 -200 300/03 RMK AO2 T01110111
24283KACV ACV20161110223510811/10/16 22:35:31  5-MIN KACV 110635Z AUTO 30004KT 9SM CLR 11/11 A3004 110 100 -200 290/04 RMK AO2 T01110111
24283KACV ACV20161110224010811/10/16 22:40:31  5-MIN KACV 110640Z AUTO 30003KT 7SM CLR 11/11 A3004 110 100 -200 290/03 RMK AO2 T01110111
24283KACV ACV20161110224510811/10/16 22:45:31  5-MIN KACV 110645Z AUTO 31003KT 7SM CLR 11/11 A3004 110 100 -200 300/03 RMK AO2 T01110111
24283KACV ACV20161110225011511/10/16 22:50:31  5-MIN KACV 110650Z AUTO 33003KT 9SM CLR 11/11 A3004 110 100 -200 310/03 RMK AO2 SLP178 T01110111
24283KACV ACV20161110225510911/10/16 22:55:31  5-MIN KACV 110655Z AUTO 00000KT 10SM CLR 11/11 A3004 120 100 -200 000/00 RMK AO2 T01110111
24283KACV ACV20161110230011211/10/16 23:00:31  5-MIN KACV 110700Z AUTO 06003KT 10SM FEW002 11/11 A3003 120 100 -200 040/03 RMK AO2 T01110111
24283KACV ACV20161110230511111/10/16 23:05:31  5-MIN KACV 110705Z AUTO 08003KT 9SM FEW002 11/11 A3003 120 100 -200 070/03 RMK AO2 T01110111
24283KACV ACV20161110231011111/10/16 23:10:31  5-MIN KACV 110710Z AUTO 00000KT 8SM SCT002 11/11 A3003 130 100 -200 000/00 RMK AO2 T01110111
24283KACV ACV20161110231511111/10/16 23:15:31  5-MIN KACV 110715Z AUTO 05003KT 8SM FEW002 11/11 A3003 120 100 -200 040/03 RMK AO2 T01110111
24283KACV ACV20161110232011111/10/16 23:20:31  5-MIN KACV 110720Z AUTO 07003KT 9SM FEW002 12/12 A3003 130 100 -200 060/03 RMK AO2 T01170117
24283KACV ACV20161110232511211/10/16 23:25:31  5-MIN KACV 110725Z AUTO 00000KT 10SM FEW002 12/12 A3003 120 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20161110233011211/10/16 23:30:31  5-MIN KACV 110730Z AUTO 00000KT 10SM FEW002 12/12 A3003 120 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20161110233511211/10/16 23:35:31  5-MIN KACV 110735Z AUTO 00000KT 10SM FEW002 12/12 A3003 130 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20161110234010911/10/16 23:40:31  5-MIN KACV 110740Z AUTO 00000KT 10SM CLR 11/11 A3003 130 100 -200 000/00 RMK AO2 T01110111
24283KACV ACV20161110234510911/10/16 23:45:31  5-MIN KACV 110745Z AUTO 11003KT 10SM CLR 11/11 A3002 130 100 -200 100/03 RMK AO2 T01110111
24283KACV ACV20161110235012611/10/16 23:50:31  5-MIN KACV 110750Z AUTO 00000KT 10SM CLR 11/11 A3002 130 100 -200 000/00 RMK AO2 SLP171 T01110111 401670111
24283KACV ACV20161110235510911/10/16 23:55:31  5-MIN KACV 110755Z AUTO 00000KT 10SM CLR 11/11 A3002 130 100 -200 000/00 RMK AO2 T01110111
24283KACV ACV20161111000010911/11/16 00:00:31  5-MIN KACV 110800Z AUTO 00000KT 10SM CLR 11/11 A3002 130 100 -200 000/00 RMK AO2 T01110111
24283KACV ACV20161111000510911/11/16 00:05:31  5-MIN KACV 110805Z AUTO 00000KT 10SM CLR 11/11 A3003 130 100 -200 000/00 RMK AO2 T01110111
24283KACV ACV20161111001010811/11/16 00:10:31  5-MIN KACV 110810Z AUTO 00000KT 8SM CLR 11/11 A3002 130 100 -200 000/00 RMK AO2 T01110111
24283KACV ACV20161111001511411/11/16 00:15:31  5-MIN KACV 110815Z AUTO 20003KT 6SM BR FEW002 11/11 A3003 130 100 -200 180/03 RMK AO2 T01110111
24283KACV ACV20161111002011411/11/16 00:20:31  5-MIN KACV 110820Z AUTO 00000KT 5SM BR SCT002 11/11 A3003 130 100 -300 000/00 RMK AO2 T01060106
24283KACV ACV20161111002511411/11/16 00:25:31  5-MIN KACV 110825Z AUTO 00000KT 5SM BR BKN002 11/11 A3003 130 100 -200 000/00 RMK AO2 T01110111
24283KACV ACV20161111003011411/11/16 00:30:31  5-MIN KACV 110830Z AUTO 00000KT 5SM BR BKN002 12/12 A3003 130 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20161111003513111/11/16 00:35:31  5-MIN KACV 110835Z AUTO 12003KT 5SM R32/5500VP6000FT BR BKN002 12/12 A3003 130 100 -200 110/03 RMK AO2 T01170117
24283KACV ACV20161111004013511/11/16 00:40:31  5-MIN KACV 110840Z AUTO 12003KT 2 1/2SM R32/2800VP6000FT BR OVC002 12/12 A3002 130 100 -100 100/03 RMK AO2 T01170117
