13869KABY ABY20160204015013602/04/16 01:50:31  5-MIN KABY 040650Z AUTO 33004KT 10SM FEW055 SCT120 13/12 A3004 90 93 -100 340/04 RMK AO2 RAE41 SLP172 P0003 T01280117
13869KABY ABY20160204015512402/04/16 01:55:31  5-MIN KABY 040655Z AUTO 00000KT 10SM FEW055 FEW070 SCT120 13/12 A3004 90 93 -100 000/00 RMK AO2 T01280117
13869KABY ABY20160204020011002/04/16 02:00:31  5-MIN KABY 040700Z AUTO 00000KT 10SM SCT120 13/12 A3004 90 96 -100 000/00 RMK AO2 T01280122
13869KABY ABY20160204020511002/04/16 02:05:31  5-MIN KABY 040705Z AUTO 00000KT 10SM FEW120 13/12 A3005 80 96 -100 000/00 RMK AO2 T01280122
13869KABY ABY20160204021011002/04/16 02:10:31  5-MIN KABY 040710Z AUTO 20005KT 10SM FEW120 13/12 A3006 70 96 -100 210/05 RMK AO2 T01280122
13869KABY ABY20160204021512402/04/16 02:15:31  5-MIN KABY 040715Z AUTO 20007KT 10SM FEW080 FEW120 13/12 A3007 60 93 -100 200/07 RMK AO2 PRESRR T01280117
13869KABY ABY20160204022011702/04/16 02:20:31  5-MIN KABY 040720Z AUTO 19006KT 10SM SCT080 SCT120 13/12 A3007 60 93 -100 200/06 RMK AO2 T01280117
13869KABY ABY20160204022511002/04/16 02:25:31  5-MIN KABY 040725Z AUTO 20004KT 10SM SCT080 13/12 A3006 70 96 -100 200/04 RMK AO2 T01280122
13869KABY ABY20160204023011702/04/16 02:30:31  5-MIN KABY 040730Z AUTO 21003KT 10SM FEW080 SCT120 13/12 A3006 70 93 -100 220/03 RMK AO2 T01280117
13869KABY ABY20160204023511702/04/16 02:35:31  5-MIN KABY 040735Z AUTO 00000KT 10SM SCT085 BKN120 13/12 A3006 70 93 -100 000/00 RMK AO2 T01280117
13869KABY ABY20160204024011702/04/16 02:40:31  5-MIN KABY 040740Z AUTO 00000KT 10SM SCT085 BKN110 13/12 A3006 70 93 -100 000/00 RMK AO2 T01280117
13869KABY ABY20160204024511702/04/16 02:45:31  5-MIN KABY 040745Z AUTO 00000KT 10SM SCT085 BKN110 13/12 A3005 80 93 -100 000/00 RMK AO2 T01280117
13869KABY ABY20160204025012402/04/16 02:50:31  5-MIN KABY 040750Z AUTO 00000KT 10SM FEW080 BKN110 13/12 A3005 80 93 -100 000/00 RMK AO2 SLP176 T01280117
13869KABY ABY20160204025511702/04/16 02:55:31  5-MIN KABY 040755Z AUTO 23003KT 10SM SCT080 OVC110 13/11 A3006 70 89 -100 230/03 RMK AO2 T01280111
13869KABY ABY20160204030011702/04/16 03:00:31  5-MIN KABY 040800Z AUTO 23004KT 10SM BKN080 OVC110 13/11 A3007 60 89 -100 230/04 RMK AO2 T01280111
13869KABY ABY20160204030511702/04/16 03:05:31  5-MIN KABY 040805Z AUTO 23005KT 10SM BKN080 OVC100 12/12 A3007 60 96 -200 230/05 RMK AO2 T01220117
13869KABY ABY20160204031011702/04/16 03:10:31  5-MIN KABY 040810Z AUTO 20006KT 10SM BKN080 OVC100 13/12 A3008 50 93 -100 200/06 RMK AO2 T01280117
13869KABY ABY20160204031512202/04/16 03:15:31  5-MIN KABY 040815Z AUTO 00000KT 10SM VCTS BKN075 OVC100 13/12 A3005 70 96 -100 000/00 RMK AO2 T01280122
13869KABY ABY20160204032013302/04/16 03:20:31  5-MIN KABY 040820Z AUTO 00000KT 10SM VCTS OVC075 13/12 A3006 70 96 -100 000/00 RMK AO2 LTG DSNT NE AND E T01280122
13869KABY ABY20160204032514902/04/16 03:25:31  5-MIN KABY 040825Z AUTO 22005KT 10SM VCTS -RA OVC070 13/12 A3007 60 93 -100 220/05 RMK AO2 LTG DSNT NE AND E RAB21 P0000 T01280117
13869KABY ABY20160204033014402/04/16 03:30:31  5-MIN KABY 040830Z AUTO 22005KT 10SM -RA OVC075 13/12 A3007 60 93 -100 220/05 RMK AO2 LTG DSNT NE AND E RAB21 P0000 T01280117
13869KABY ABY20160204033514302/04/16 03:35:31  5-MIN KABY 040835Z AUTO 27003KT 10SM OVC075 12/12 A3006 70 96 -200 280/03 RMK AO2 LTG DSNT NE AND E RAB21E34 P0000 T01220117
13869KABY ABY20160204034014302/04/16 03:40:31  5-MIN KABY 040840Z AUTO 25003KT 10SM OVC075 12/11 A3006 70 93 -200 250/03 RMK AO2 LTG DSNT NE AND E RAB21E34 P0000 T01220111
13869KABY ABY20160204034514402/04/16 03:45:31  5-MIN KABY 040845Z AUTO 23006KT 10SM -RA OVC075 12/12 A3008 50 96 -200 240/06 RMK AO2 LTG DSNT NE RAB21E34B45 P0000 T01220117
13869KABY ABY20160204035015802/04/16 03:50:31  5-MIN KABY 040850Z AUTO 26005KT 10SM -RA BKN075 OVC090 12/11 A3008 60 93 -200 270/05 RMK AO2 RAB21E34B45 SLP184 P0000 60003 T01220111 50005
13869KABY ABY20160204035513402/04/16 03:55:31  5-MIN KABY 040855Z AUTO 25006KT 10SM -RA BKN075 OVC090 13/11 A3010 40 89 -100 260/06 RMK AO2 PRESRR P0000 T01280111
13869KABY ABY20160204040012902/04/16 04:00:31  5-MIN KABY 040900Z AUTO 26004KT 6SM -RA BR BKN075 OVC100 12/11 A3008 50 93 -200 270/04 RMK AO2 P0001 T01220111
13869KABY ABY20160204040512802/04/16 04:05:31  5-MIN KABY 040905Z AUTO 29006KT 4SM RA BR BKN080 OVC100 12/12 A3009 40 96 -200 290/06 RMK AO2 P0003 T01220117
13869KABY ABY20160204041012202/04/16 04:10:31  5-MIN KABY 040910Z AUTO 27007KT 4SM -RA BR OVC085 12/11 A3009 40 93 -200 270/07 RMK AO2 P0003 T01220111
13869KABY ABY20160204041512902/04/16 04:15:31  5-MIN KABY 040915Z AUTO 29007KT 6SM -RA BR BKN080 OVC100 12/12 A3008 50 96 -200 300/07 RMK AO2 P0004 T01220117
13869KABY ABY20160204042013602/04/16 04:20:31  5-MIN KABY 040920Z AUTO 32005KT 6SM -RA BR BKN080 BKN100 OVC120 12/12 A3007 60 96 -200 320/05 RMK AO2 P0004 T01220117
13869KABY ABY20160204042513302/04/16 04:25:31  5-MIN KABY 040925Z AUTO 32006KT 7SM -RA BKN090 OVC110 12/12 A3006 70 96 -200 330/06 RMK AO2 PRESFR P0005 T01220117
13869KABY ABY20160204043012902/04/16 04:30:31  5-MIN KABY 040930Z AUTO 29007KT 6SM -RA BR BKN090 OVC110 12/12 A3008 50 96 -200 290/07 RMK AO2 P0005 T01220117
13869KABY ABY20160204043512902/04/16 04:35:31  5-MIN KABY 040935Z AUTO 31005KT 6SM -RA BR SCT085 OVC110 12/12 A3006 70 96 -200 320/05 RMK AO2 P0005 T01220117
13869KABY ABY20160204044012602/04/16 04:40:31  5-MIN KABY 040940Z AUTO 33004KT 7SM -RA BKN100 OVC120 12/12 A3005 80 96 -100 340/04 RMK AO2 P0006 T01220117
13869KABY ABY20160204044511902/04/16 04:45:31  5-MIN KABY 040945Z AUTO 31006KT 7SM -RA OVC110 12/12 A3005 80 96 -100 320/06 RMK AO2 P0006 T01220117
13869KABY ABY20160204045013302/04/16 04:50:31  5-MIN KABY 040950Z AUTO 33007KT 8SM -RA FEW060 OVC110 13/12 A3004 90 93 -100 340/07 RMK AO2 SLP171 P0006 T01280117
13869KABY ABY20160204045512702/04/16 04:55:31  5-MIN KABY 040955Z AUTO 31005KT 10SM -RA FEW055 BKN110 13/12 A3005 80 93 -100 310/05 RMK AO2 P0000 T01280117
13869KABY ABY20160204050013402/04/16 05:00:31  5-MIN KABY 041000Z AUTO 30005KT 10SM -RA FEW050 SCT075 BKN110 13/12 A3005 80 93 -100 310/05 RMK AO2 P0000 T01280117
13869KABY ABY20160204050513602/04/16 05:05:31  5-MIN KABY 041005Z AUTO 32008KT 10SM FEW055 SCT080 OVC110 13/12 A3005 80 93 -100 320/08 RMK AO2 RAE03 P0000 T01280117
13869KABY ABY20160204051013602/04/16 05:10:31  5-MIN KABY 041010Z AUTO 31007KT 10SM FEW055 FEW080 BKN110 13/12 A3005 80 93 -100 320/07 RMK AO2 RAE03 P0000 T01280117
13869KABY ABY20160204051513602/04/16 05:15:31  5-MIN KABY 041015Z AUTO 32009KT 10SM FEW055 FEW080 OVC110 13/11 A3005 80 89 -100 330/09 RMK AO2 RAE03 P0000 T01280111
13869KABY ABY20160204052012902/04/16 05:20:31  5-MIN KABY 041020Z AUTO 32008KT 10SM FEW080 BKN110 13/11 A3006 70 89 -100 320/08 RMK AO2 RAE03 P0000 T01280111
13869KABY ABY20160204052512902/04/16 05:25:31  5-MIN KABY 041025Z AUTO 31007KT 10SM SCT085 OVC110 13/11 A3007 60 89 -100 310/07 RMK AO2 RAE03 P0000 T01280111
13869KABY ABY20160204053013602/04/16 05:30:31  5-MIN KABY 041030Z AUTO 29006KT 10SM BKN085 OVC110 13/11 A3008 50 89 -100 300/06 RMK AO2 RAE03 PRESRR P0000 T01280111
13869KABY ABY20160204053513602/04/16 05:35:31  5-MIN KABY 041035Z AUTO 29006KT 10SM BKN085 OVC110 13/11 A3009 40 89 -100 300/06 RMK AO2 RAE03 PRESRR P0000 T01280111
13869KABY ABY20160204054012902/04/16 05:40:31  5-MIN KABY 041040Z AUTO 28006KT 10SM BKN080 OVC110 13/11 A3010 40 89 -100 280/06 RMK AO2 RAE03 P0000 T01280111
13869KABY ABY20160204054514302/04/16 05:45:31  5-MIN KABY 041045Z AUTO 28006KT 10SM -RA BKN080 OVC100 13/11 A3011 30 89 -100 280/06 RMK AO2 RAE03B43 PRESRR P0000 T01280111
13869KABY ABY20160204055013602/04/16 05:50:31  5-MIN KABY 041050Z AUTO 32006KT 10SM -RA OVC080 12/11 A3009 50 89 -200 320/06 RMK AO2 RAE03B43 SLP187 P0000 T01220106
13869KABY ABY20160204055514302/04/16 05:55:31  5-MIN KABY 041055Z AUTO 35005KT 10SM FEW050 BKN080 OVC100 12/11 A3007 60 89 -200 350/05 RMK AO2 RAE55 PRESFR P0000 T01220106
13869KABY ABY20160204060014102/04/16 06:00:31  5-MIN KABY 041100Z AUTO 36005KT 10SM -RA FEW050 BKN080 OVC110 12/11 A3007 60 89 -200 360/05 RMK AO2 PRESFR P0000 T01220106
13869KABY ABY20160204060514002/04/16 06:05:31  5-MIN KABY 041105Z AUTO 02004KT 9SM -RA FEW050 BKN085 OVC110 12/11 A3005 70 89 -100 030/04 RMK AO2 PRESFR P0001 T01220106
13869KABY ABY20160204061013302/04/16 06:10:31  5-MIN KABY 041110Z AUTO 32006KT 9SM -RA FEW050 SCT080 OVC110 12/11 A3008 50 89 -200 320/06 RMK AO2 P0001 T01220106
13869KABY ABY20160204061513402/04/16 06:15:31  5-MIN KABY 041115Z AUTO 36003KT 10SM -RA FEW055 SCT075 BKN110 12/11 A3007 60 89 -200 360/03 RMK AO2 P0001 T01220106
13869KABY ABY20160204062013402/04/16 06:20:31  5-MIN KABY 041120Z AUTO 00000KT 10SM -RA FEW055 SCT075 BKN110 12/11 A3008 50 89 -200 000/00 RMK AO2 P0001 T01220106
13869KABY ABY20160204062514102/04/16 06:25:31  5-MIN KABY 041125Z AUTO 28005KT 10SM -RA FEW055 SCT075 BKN110 12/10 A3010 30 86 -200 290/05 RMK AO2 PRESRR P0001 T01220100
13869KABY ABY20160204063013402/04/16 06:30:31  5-MIN KABY 041130Z AUTO 32004KT 10SM -RA FEW055 SCT075 OVC100 12/10 A3008 50 86 -200 330/04 RMK AO2 P0001 T01220100
13869KABY ABY20160204063513302/04/16 06:35:31  5-MIN KABY 041135Z AUTO 35003KT 8SM -RA FEW055 SCT075 OVC110 12/10 A3008 60 89 -200 350/03 RMK AO2 P0002 T01170100
13869KABY ABY20160204064013302/04/16 06:40:31  5-MIN KABY 041140Z AUTO VRB03KT 8SM -RA FEW075 SCT095 BKN110 12/10 A3007 60 89 -200 VRB/03 RMK AO2 P0002 T01170100
13869KABY ABY20160204064513402/04/16 06:45:31  5-MIN KABY 041145Z AUTO 34005KT 10SM -RA FEW075 SCT100 OVC120 12/10 A3006 70 89 -200 350/05 RMK AO2 P0002 T01170100
13869KABY ABY20160204065018002/04/16 06:50:31  5-MIN KABY 041150Z AUTO 01005KT 10SM FEW075 SCT100 OVC120 12/09 A3005 80 86 -200 010/05 RMK AO2 RAE49 PRESFR SLP176 P0002 60011 70224 T01170094 10128 20117 53012
13869KABY ABY20160204065513402/04/16 06:55:31  5-MIN KABY 041155Z AUTO 33005KT 10SM -RA FEW050 SCT100 BKN120 12/09 A3007 60 86 -200 330/05 RMK AO2 P0000 T01170094
13869KABY ABY20160204070013402/04/16 07:00:31  5-MIN KABY 041200Z AUTO 32004KT 10SM -RA FEW055 SCT100 BKN120 12/09 A3007 60 86 -200 320/04 RMK AO2 P0000 T01170094
13869KABY ABY20160204070512902/04/16 07:05:31  5-MIN KABY 041205Z AUTO 31004KT 10SM SCT095 BKN120 12/09 A3008 50 86 -200 310/04 RMK AO2 RAE04 P0000 T01170094
13869KABY ABY20160204071012902/04/16 07:10:31  5-MIN KABY 041210Z AUTO 32004KT 10SM FEW100 BKN120 12/09 A3008 60 86 -200 320/04 RMK AO2 RAE04 P0000 T01170094
13869KABY ABY20160204071512202/04/16 07:15:31  5-MIN KABY 041215Z AUTO 31003KT 10SM BKN110 12/10 A3009 50 89 -200 310/03 RMK AO2 RAE04 P0000 T01170100
13869KABY ABY20160204072012902/04/16 07:20:31  5-MIN KABY 041220Z AUTO 33006KT 10SM FEW060 BKN110 12/10 A3008 50 89 -200 330/06 RMK AO2 RAE04 P0000 T01170100
13869KABY ABY20160204072512902/04/16 07:25:31  5-MIN KABY 041225Z AUTO 31004KT 10SM FEW060 SCT110 11/10 A3009 40 93 -300 310/04 RMK AO2 RAE04 P0000 T01110100
13869KABY ABY20160204073012902/04/16 07:30:31  5-MIN KABY 041230Z AUTO 30006KT 10SM SCT110 11/10 A3010 30 93 -300 300/06 RMK AO2 RAE04 PRESRR P0000 T01110100
13869KABY ABY20160204073512202/04/16 07:35:31  5-MIN KABY 041235Z AUTO 31006KT 10SM SCT110 11/09 A3010 40 89 -300 320/06 RMK AO2 RAE04 P0000 T01110094
13869KABY ABY20160204074012202/04/16 07:40:31  5-MIN KABY 041240Z AUTO 33004KT 10SM SCT110 11/09 A3009 40 89 -300 340/04 RMK AO2 RAE04 P0000 T01110094
13869KABY ABY20160204074513602/04/16 07:45:31  5-MIN KABY 041245Z AUTO 35005KT 10SM FEW065 SCT100 BKN120 11/09 A3008 50 89 -300 350/05 RMK AO2 RAE04 P0000 T01110094
13869KABY ABY20160204075014302/04/16 07:50:31  5-MIN KABY 041250Z AUTO 02004KT 10SM FEW075 BKN110 11/09 A3007 60 89 -300 020/04 RMK AO2 RAE04 PRESFR SLP183 P0000 T01110094
13869KABY ABY20160204075512402/04/16 07:55:31  5-MIN KABY 041255Z AUTO 32006KT 10SM FEW070 SCT100 BKN120 11/09 A3009 40 89 -300 320/06 RMK AO2 T01110094
13869KABY ABY20160204080011902/04/16 08:00:31  5-MIN KABY 041300Z 33007KT 10SM FEW048 BKN100 BKN120 11/09 A3009 40 89 -300 330/07 RMK AO2 T01110094
13869KABY ABY20160204080511902/04/16 08:05:31  5-MIN KABY 041305Z 35005KT 10SM FEW048 SCT100 BKN120 11/09 A3008 50 89 -300 360/05 RMK AO2 T01110094
13869KABY ABY20160204081011902/04/16 08:10:31  5-MIN KABY 041310Z 33007KT 10SM FEW070 FEW100 SCT120 11/09 A3009 40 89 -300 330/07 RMK AO2 T01110094
13869KABY ABY20160204081510502/04/16 08:15:31  5-MIN KABY 041315Z 32007KT 10SM FEW095 11/09 A3010 30 86 -300 330/07 RMK AO2 T01110089
13869KABY ABY20160204082011202/04/16 08:20:31  5-MIN KABY 041320Z 31007KT 10SM FEW095 11/09 A3011 20 86 -300 320/07 RMK AO2 PRESRR T01110089
13869KABY ABY20160204082511102/04/16 08:25:31  5-MIN KABY 041325Z 29006KT 10SM FEW095 11/09 A3013 0 86 -400 300/06 RMK AO2 PRESRR T01110089
13869KABY ABY20160204083011102/04/16 08:30:31  5-MIN KABY 041330Z 29004KT 10SM SCT095 11/09 A3014 0 86 -400 290/04 RMK AO2 PRESRR T01110089
13869KABY ABY20160204083510402/04/16 08:35:31  5-MIN KABY 041335Z 30005KT 10SM BKN090 11/09 A3014 0 86 -400 310/05 RMK AO2 T01110089
13869KABY ABY20160204084010402/04/16 08:40:31  5-MIN KABY 041340Z 33007KT 10SM BKN090 11/08 A3013 0 83 -400 330/07 RMK AO2 T01110083
13869KABY ABY20160204084510502/04/16 08:45:31  5-MIN KABY 041345Z 34007KT 10SM SCT090 11/08 A3013 10 83 -400 340/07 RMK AO2 T01110083
13869KABY ABY20160204085011102/04/16 08:50:31  5-MIN KABY 041350Z 34008KT 10SM SCT090 11/08 A3013 0 80 -400 340/08 RMK AO2 SLP204 T01110078
13869KABY ABY20160204085510402/04/16 08:55:31  5-MIN KABY 041355Z 33009KT 10SM BKN090 11/08 A3014 0 80 -400 340/09 RMK AO2 T01110078
13869KABY ABY20160204090010402/04/16 09:00:31  5-MIN KABY 041400Z 33007KT 10SM BKN090 11/07 A3014 0 77 -400 340/07 RMK AO2 T01110072
13869KABY ABY20160204090510402/04/16 09:05:31  5-MIN KABY 041405Z 34006KT 10SM SCT100 11/07 A3014 0 77 -400 340/06 RMK AO2 T01110072
13869KABY ABY20160204091010402/04/16 09:10:31  5-MIN KABY 041410Z 34008KT 10SM BKN100 11/07 A3014 0 77 -400 340/08 RMK AO2 T01110072
13869KABY ABY20160204091510402/04/16 09:15:31  5-MIN KABY 041415Z 34009KT 10SM BKN095 11/07 A3014 0 74 -400 340/09 RMK AO2 T01110067
13869KABY ABY20160204092010402/04/16 09:20:31  5-MIN KABY 041420Z 34010KT 10SM BKN100 11/07 A3013 0 74 -400 340/10 RMK AO2 T01110067
13869KABY ABY20160204092510502/04/16 09:25:31  5-MIN KABY 041425Z 34010KT 10SM BKN100 11/06 A3013 10 74 -400 340/10 RMK AO2 T01060061
13869KABY ABY20160204093010502/04/16 09:30:31  5-MIN KABY 041430Z 34010KT 10SM SCT095 11/06 A3013 10 74 -400 340/10 RMK AO2 T01060061
13869KABY ABY20160204093510402/04/16 09:35:31  5-MIN KABY 041435Z 33010KT 10SM SCT095 11/07 A3014 0 77 -400 330/10 RMK AO2 T01060067
13869KABY ABY20160204094010402/04/16 09:40:31  5-MIN KABY 041440Z 32007KT 10SM SCT095 11/07 A3015 0 77 -500 330/07 RMK AO2 T01060067
13869KABY ABY20160204094510602/04/16 09:45:31  5-MIN KABY 041445Z 32009KT 10SM BKN090 11/07 A3015 -10 77 -500 330/09 RMK AO2 T01060067
13869KABY ABY20160204095013202/04/16 09:50:31  5-MIN KABY 041450Z 32008KT 10SM BKN090 11/06 A3016 -10 74 -500 330/08 RMK AO2 PRESRR SLP211 60000 T01060061 56009
13869KABY ABY20160204095510602/04/16 09:55:31  5-MIN KABY 041455Z 32008KT 10SM BKN090 11/06 A3016 -10 74 -500 320/08 RMK AO2 T01060061
13869KABY ABY20160204100010402/04/16 10:00:31  5-MIN KABY 041500Z 34007KT 10SM OVC090 11/06 A3014 0 74 -400 340/07 RMK AO2 T01060061
13869KABY ABY20160204100510402/04/16 10:05:31  5-MIN KABY 041505Z 33008KT 10SM OVC095 11/06 A3014 0 74 -400 330/08 RMK AO2 T01060061
13869KABY ABY20160204101010602/04/16 10:10:31  5-MIN KABY 041510Z 32009KT 10SM OVC095 11/07 A3015 -10 77 -500 330/09 RMK AO2 T01060067
13869KABY ABY20160204101510402/04/16 10:15:31  5-MIN KABY 041515Z 33010KT 10SM OVC095 11/06 A3015 0 74 -500 340/10 RMK AO2 T01060061
13869KABY ABY20160204102010402/04/16 10:20:31  5-MIN KABY 041520Z 34010KT 10SM BKN095 11/06 A3014 0 74 -400 350/10 RMK AO2 T01060061
13869KABY ABY20160204102511102/04/16 10:25:31  5-MIN KABY 041525Z 34011KT 10SM BKN095 BKN120 11/06 A3014 0 71 -400 340/11 RMK AO2 T01060056
13869KABY ABY20160204103012702/04/16 10:30:31  5-MIN KABY 041530Z 34008KT 10SM -RA SCT095 BKN120 11/06 A3014 0 74 -400 340/08 RMK AO2 RAB27 P0000 T01060061
13869KABY ABY20160204103512702/04/16 10:35:31  5-MIN KABY 041535Z 34006KT 10SM -RA SCT095 BKN120 11/06 A3014 0 74 -500 350/06 RMK AO2 RAB27 P0000 T01060061
13869KABY ABY20160204104012802/04/16 10:40:31  5-MIN KABY 041540Z 36006KT 10SM BKN090 BKN120 11/06 A3015 -10 71 -500 360/06 RMK AO2 RAB27E37 P0000 T01060056
13869KABY ABY20160204104512802/04/16 10:45:31  5-MIN KABY 041545Z 35006KT 10SM BKN090 OVC120 11/06 A3015 -10 71 -500 360/06 RMK AO2 RAB27E37 P0000 T01060056
13869KABY ABY20160204105013502/04/16 10:50:31  5-MIN KABY 041550Z 35006KT 10SM BKN090 OVC120 11/06 A3015 -10 71 -500 350/06 RMK AO2 RAB27E37 SLP210 P0000 T01060056
13869KABY ABY20160204105511302/04/16 10:55:31  5-MIN KABY 041555Z 34006KT 10SM BKN090 OVC110 11/06 A3015 -10 71 -500 340/06 RMK AO2 T01060056
13869KABY ABY20160204110010402/04/16 11:00:31  5-MIN KABY 041600Z 35007KT 10SM OVC090 11/06 A3015 0 71 -500 350/07 RMK AO2 T01060056
13869KABY ABY20160204110510602/04/16 11:05:31  5-MIN KABY 041605Z 34005KT 10SM OVC090 11/06 A3015 -10 71 -500 340/05 RMK AO2 T01060056
13869KABY ABY20160204111010402/04/16 11:10:31  5-MIN KABY 041610Z 35005KT 10SM OVC095 11/06 A3015 0 71 -500 350/05 RMK AO2 T01060056
13869KABY ABY20160204111510602/04/16 11:15:31  5-MIN KABY 041615Z 33006KT 10SM OVC095 11/06 A3016 -20 71 -500 330/06 RMK AO2 T01060056
13869KABY ABY20160204112010602/04/16 11:20:31  5-MIN KABY 041620Z 33008KT 10SM OVC100 11/06 A3016 -20 71 -500 330/08 RMK AO2 T01060056
13869KABY ABY20160204112512902/04/16 11:25:31  5-MIN KABY 041625Z 33007KT 10SM -RA BKN100 OVC110 11/06 A3016 -10 71 -500 330/07 RMK AO2 RAB24 P0000 T01060056
13869KABY ABY20160204113012202/04/16 11:30:31  5-MIN KABY 041630Z 31005KT 10SM -RA BKN100 11/06 A3016 -20 71 -500 310/05 RMK AO2 RAB24 P0000 T01060056
13869KABY ABY20160204113512802/04/16 11:35:31  5-MIN KABY 041635Z 31006KT 10SM BKN100 BKN120 11/06 A3016 -10 68 -400 310/06 RMK AO2 RAB24E33 P0000 T01110056
13869KABY ABY20160204114012802/04/16 11:40:31  5-MIN KABY 041640Z 32007KT 10SM BKN100 BKN120 11/06 A3015 -10 68 -400 320/07 RMK AO2 RAB24E33 P0000 T01110056
13869KABY ABY20160204114511902/04/16 11:45:31  5-MIN KABY 041645Z 34009KT 10SM BKN110 11/06 A3014 0 68 -400 340/09 RMK AO2 RAB24E33 P0000 T01110056
13869KABY ABY20160204115012602/04/16 11:50:31  5-MIN KABY 041650Z 35007KT 10SM SCT110 12/06 A3014 0 68 -300 350/07 RMK AO2 RAB24E33 SLP204 P0000 T01170061
13869KABY ABY20160204115510402/04/16 11:55:31  5-MIN KABY 041655Z 33007KT 10SM FEW110 11/06 A3014 0 68 -400 330/07 RMK AO2 T01110056
13869KABY ABY20160204120010402/04/16 12:00:31  5-MIN KABY 041700Z 34008KT 10SM FEW110 12/06 A3013 0 66 -300 340/08 RMK AO2 T01170056
13869KABY ABY20160204120510402/04/16 12:05:31  5-MIN KABY 041705Z 33005KT 10SM FEW100 12/06 A3014 0 66 -300 330/05 RMK AO2 T01170056
13869KABY ABY20160204121010402/04/16 12:10:31  5-MIN KABY 041710Z 33007KT 10SM SCT100 12/06 A3014 0 66 -300 340/07 RMK AO2 T01170056
13869KABY ABY20160204121510402/04/16 12:15:31  5-MIN KABY 041715Z 32008KT 10SM SCT100 12/06 A3014 0 66 -300 320/08 RMK AO2 T01170056
13869KABY ABY20160204122010402/04/16 12:20:31  5-MIN KABY 041720Z 31006KT 10SM BKN100 11/05 A3013 0 66 -400 310/06 RMK AO2 T01110050
13869KABY ABY20160204122510502/04/16 12:25:31  5-MIN KABY 041725Z 34005KT 10SM BKN100 12/05 A3013 10 63 -300 340/05 RMK AO2 T01170050
13869KABY ABY20160204123010502/04/16 12:30:31  5-MIN KABY 041730Z 35007KT 10SM BKN100 12/04 A3012 10 59 -200 350/07 RMK AO2 T01220044
13869KABY ABY20160204123510502/04/16 12:35:31  5-MIN KABY 041735Z 36006KT 10SM BKN100 12/04 A3012 20 61 -300 010/06 RMK AO2 T01170044
13869KABY ABY20160204124010502/04/16 12:40:31  5-MIN KABY 041740Z 35006KT 10SM SCT100 12/04 A3011 20 61 -300 350/06 RMK AO2 T01170044
13869KABY ABY20160204124510502/04/16 12:45:31  5-MIN KABY 041745Z 31007KT 10SM SCT100 12/05 A3011 20 61 -200 320/07 RMK AO2 T01220050
13869KABY ABY20160204125013602/04/16 12:50:31  5-MIN KABY 041750Z 31005KT 10SM FEW100 12/04 A3012 20 59 -200 310/05 RMK AO2 SLP198 60000 T01220044 10128 20106 51031
13869KABY ABY20160204125510502/04/16 12:55:31  5-MIN KABY 041755Z VRB05KT 10SM SCT100 12/04 A3011 20 59 -200 VRB/05 RMK AO2 T01220044
13869KABY ABY20160204130010502/04/16 13:00:31  5-MIN KABY 041800Z 32005KT 10SM BKN100 13/04 A3011 20 54 -100 330/05 RMK AO2 T01280039
13869KABY ABY20160204130510502/04/16 13:05:31  5-MIN KABY 041805Z 30006KT 10SM BKN100 12/04 A3011 20 56 -200 300/06 RMK AO2 T01220039
13869KABY ABY20160204131011202/04/16 13:10:31  5-MIN KABY 041810Z 29008KT 10SM BKN100 BKN120 12/04 A3011 30 56 -200 300/08 RMK AO2 T01220039
13869KABY ABY20160204131511202/04/16 13:15:31  5-MIN KABY 041815Z 31008KT 10SM BKN100 BKN120 12/04 A3011 30 56 -200 310/08 RMK AO2 T01220039
13869KABY ABY20160204132011202/04/16 13:20:31  5-MIN KABY 041820Z 30008KT 10SM BKN095 OVC120 12/04 A3011 30 56 -200 300/08 RMK AO2 T01220039
13869KABY ABY20160204132511202/04/16 13:25:31  5-MIN KABY 041825Z 31006KT 10SM BKN095 OVC120 13/04 A3010 30 54 -100 310/06 RMK AO2 T01280039
13869KABY ABY20160204133011202/04/16 13:30:31  5-MIN KABY 041830Z 32004KT 10SM BKN095 OVC120 13/04 A3010 30 54 -100 330/04 RMK AO2 T01280039
13869KABY ABY20160204133510502/04/16 13:35:31  5-MIN KABY 041835Z 32007KT 10SM OVC095 13/04 A3010 40 52 -100 330/07 RMK AO2 T01330039
13869KABY ABY20160204134011202/04/16 13:40:31  5-MIN KABY 041840Z 30006KT 10SM BKN095 OVC110 13/04 A3010 40 54 -100 300/06 RMK AO2 T01330044
13869KABY ABY20160204134512502/04/16 13:45:31  5-MIN KABY 041845Z 29007KT 270V330 10SM BKN095 OVC110 14/04 A3009 40 52 0 290/07 270V330 RMK AO2 T01390044
13869KABY ABY20160204135011602/04/16 13:50:31  5-MIN KABY 041850Z 31007KT 10SM BKN095 OVC110 14/04 A3009 40 50 0 310/07 RMK AO2 SLP189 T01390039
13869KABY ABY20160204135510902/04/16 13:55:31  5-MIN KABY 041855Z 31008KT 10SM BKN095 OVC110 14/04 A3009 40 50 0 310/08 RMK AO2 T01390039
13869KABY ABY20160204140010202/04/16 14:00:31  5-MIN KABY 041900Z 30008KT 10SM OVC095 14/04 A3009 40 50 0 310/08 RMK AO2 T01390039
