53959KAWM AWM20160607075011706/07/16 07:50:31  5-MIN KAWM 071350Z AUTO 33006KT 10SM CLR 26/18 A2987 260 61 1600 330/06 RMK AO2 SLP112 T02560178 $
53959KAWM AWM20160607075512606/07/16 07:55:31  5-MIN KAWM 071355Z AUTO 34007KT 310V010 10SM CLR 26/18 A2987 260 59 1600 340/07 310V010 RMK AO2 T02610178 $
53959KAWM AWM20160607080010806/07/16 08:00:31  5-MIN KAWM 071400Z AUTO 34005KT 10SM CLR 26/17 A2987 260 59 1600 340/05 RMK AO2 T02560172
53959KAWM AWM20160607080510806/07/16 08:05:31  5-MIN KAWM 071405Z AUTO VRB04KT 10SM CLR 26/18 A2987 260 59 1600 VRB/04 RMK AO2 T02610178
53959KAWM AWM20160607081010806/07/16 08:10:31  5-MIN KAWM 071410Z AUTO 35007KT 10SM CLR 26/17 A2987 260 59 1600 350/07 RMK AO2 T02560172
53959KAWM AWM20160607081510806/07/16 08:15:31  5-MIN KAWM 071415Z AUTO 34007KT 10SM CLR 26/17 A2987 260 57 1600 340/07 RMK AO2 T02610172
53959KAWM AWM20160607082010806/07/16 08:20:31  5-MIN KAWM 071420Z AUTO VRB05KT 10SM CLR 26/18 A2988 260 59 1600 VRB/05 RMK AO2 T02610178
53959KAWM AWM20160607082510806/07/16 08:25:31  5-MIN KAWM 071425Z AUTO 33006KT 10SM CLR 26/18 A2988 250 59 1600 330/06 RMK AO2 T02610178
53959KAWM AWM20160607083010806/07/16 08:30:31  5-MIN KAWM 071430Z AUTO 35006KT 10SM CLR 26/18 A2988 250 59 1600 350/06 RMK AO2 T02610178
53959KAWM AWM20160607083510806/07/16 08:35:31  5-MIN KAWM 071435Z AUTO 34006KT 10SM CLR 27/18 A2988 250 57 1700 340/06 RMK AO2 T02670178
53959KAWM AWM20160607084010806/07/16 08:40:31  5-MIN KAWM 071440Z AUTO VRB06KT 10SM CLR 27/18 A2988 250 57 1700 VRB/06 RMK AO2 T02670178
53959KAWM AWM20160607084510806/07/16 08:45:31  5-MIN KAWM 071445Z AUTO VRB06KT 10SM CLR 26/17 A2988 250 57 1600 VRB/06 RMK AO2 T02610172
53959KAWM AWM20160607085012106/07/16 08:50:31  5-MIN KAWM 071450Z AUTO 36005KT 10SM CLR 27/18 A2988 250 57 1700 360/05 RMK AO2 SLP114 T02670178 53010
53959KAWM AWM20160607085510806/07/16 08:55:31  5-MIN KAWM 071455Z AUTO 35007KT 10SM CLR 27/18 A2988 250 56 1800 350/07 RMK AO2 T02720178
53959KAWM AWM20160607090010806/07/16 09:00:31  5-MIN KAWM 071500Z AUTO 33006KT 10SM CLR 27/18 A2988 250 60 1700 330/06 RMK AO2 T02670183
53959KAWM AWM20160607090512406/07/16 09:05:31  5-MIN KAWM 071505Z AUTO 33007KT 290V360 10SM CLR 27/18 A2988 250 60 1700 330/07 290V360 RMK AO2 T02670183
53959KAWM AWM20160607091010806/07/16 09:10:31  5-MIN KAWM 071510Z AUTO 35006KT 10SM CLR 27/18 A2988 250 58 1800 350/06 RMK AO2 T02720183
53959KAWM AWM20160607091510806/07/16 09:15:31  5-MIN KAWM 071515Z AUTO 01008KT 10SM CLR 28/18 A2988 250 56 1800 010/08 RMK AO2 T02780183
53959KAWM AWM20160607092010806/07/16 09:20:31  5-MIN KAWM 071520Z AUTO 36008KT 10SM CLR 28/18 A2988 250 54 1800 360/08 RMK AO2 T02780178
53959KAWM AWM20160607092510806/07/16 09:25:31  5-MIN KAWM 071525Z AUTO 01008KT 10SM CLR 28/18 A2988 250 54 1800 010/08 RMK AO2 T02780178
53959KAWM AWM20160607093010806/07/16 09:30:31  5-MIN KAWM 071530Z AUTO 34006KT 10SM CLR 27/18 A2988 250 56 1800 340/06 RMK AO2 T02720178
53959KAWM AWM20160607093510806/07/16 09:35:31  5-MIN KAWM 071535Z AUTO 36007KT 10SM CLR 27/18 A2988 250 56 1800 360/07 RMK AO2 T02720178
53959KAWM AWM20160607094010806/07/16 09:40:31  5-MIN KAWM 071540Z AUTO 34007KT 10SM CLR 28/18 A2988 250 54 1800 340/07 RMK AO2 T02780178
53959KAWM AWM20160607094510806/07/16 09:45:31  5-MIN KAWM 071545Z AUTO 35007KT 10SM CLR 28/18 A2988 250 54 1800 350/07 RMK AO2 T02780178
53959KAWM AWM20160607095011506/07/16 09:50:31  5-MIN KAWM 071550Z AUTO 36007KT 10SM CLR 28/18 A2988 250 56 1800 360/07 RMK AO2 SLP115 T02780183
53959KAWM AWM20160607095510806/07/16 09:55:31  5-MIN KAWM 071555Z AUTO 34006KT 10SM CLR 28/18 A2988 250 54 1900 340/06 RMK AO2 T02830183
53959KAWM AWM20160607100010806/07/16 10:00:31  5-MIN KAWM 071600Z AUTO 02009KT 10SM CLR 28/18 A2989 240 54 1800 020/09 RMK AO2 T02780178
53959KAWM AWM20160607100510806/07/16 10:05:31  5-MIN KAWM 071605Z AUTO 35009KT 10SM CLR 28/18 A2989 240 54 1800 350/09 RMK AO2 T02780178
53959KAWM AWM20160607101010806/07/16 10:10:31  5-MIN KAWM 071610Z AUTO 36011KT 10SM CLR 28/18 A2989 240 52 1900 360/11 RMK AO2 T02830178
53959KAWM AWM20160607101510806/07/16 10:15:31  5-MIN KAWM 071615Z AUTO 34009KT 10SM CLR 28/18 A2989 250 54 1800 340/09 RMK AO2 T02780178
53959KAWM AWM20160607102010806/07/16 10:20:31  5-MIN KAWM 071620Z AUTO 34009KT 10SM CLR 28/17 A2989 250 52 1800 340/09 RMK AO2 T02780172
53959KAWM AWM20160607102510806/07/16 10:25:31  5-MIN KAWM 071625Z AUTO 01009KT 10SM CLR 28/17 A2989 240 50 1900 010/09 RMK AO2 T02830172
53959KAWM AWM20160607103010806/07/16 10:30:31  5-MIN KAWM 071630Z AUTO 01008KT 10SM CLR 28/18 A2989 250 52 1900 010/08 RMK AO2 T02830178
53959KAWM AWM20160607103510806/07/16 10:35:31  5-MIN KAWM 071635Z AUTO 02012KT 10SM CLR 28/18 A2989 240 52 1900 020/12 RMK AO2 T02830178
53959KAWM AWM20160607104010806/07/16 10:40:31  5-MIN KAWM 071640Z AUTO 02010KT 10SM CLR 28/17 A2989 240 50 1900 020/10 RMK AO2 T02830172
53959KAWM AWM20160607104511406/07/16 10:45:31  5-MIN KAWM 071645Z AUTO 01012G17KT 10SM CLR 28/17 A2989 240 48 1900 010/12G17 RMK AO2 T02830167
53959KAWM AWM20160607105012106/07/16 10:50:31  5-MIN KAWM 071650Z AUTO 01009G17KT 10SM CLR 28/16 A2989 240 47 1900 010/09G17 RMK AO2 SLP118 T02830161
53959KAWM AWM20160607105510806/07/16 10:55:31  5-MIN KAWM 071655Z AUTO 34008KT 10SM CLR 29/16 A2989 240 44 1900 340/08 RMK AO2 T02890156
53959KAWM AWM20160607110011106/07/16 11:00:31  5-MIN KAWM 071700Z AUTO 36011KT 10SM FEW110 28/16 A2989 250 45 1900 360/11 RMK AO2 T02830156
53959KAWM AWM20160607110511106/07/16 11:05:31  5-MIN KAWM 071705Z AUTO 01010KT 10SM FEW110 28/16 A2989 250 45 1900 010/10 RMK AO2 T02830156
53959KAWM AWM20160607111010806/07/16 11:10:31  5-MIN KAWM 071710Z AUTO 35009KT 10SM CLR 28/16 A2988 250 45 1900 350/09 RMK AO2 T02830156
53959KAWM AWM20160607111510806/07/16 11:15:31  5-MIN KAWM 071715Z AUTO 01009KT 10SM CLR 29/15 A2989 240 42 1900 010/09 RMK AO2 T02890150
53959KAWM AWM20160607112010806/07/16 11:20:31  5-MIN KAWM 071720Z AUTO 01012KT 10SM CLR 29/15 A2989 240 42 1900 010/12 RMK AO2 T02890150
53959KAWM AWM20160607112510806/07/16 11:25:31  5-MIN KAWM 071725Z AUTO 36009KT 10SM CLR 29/16 A2989 250 44 1900 360/09 RMK AO2 T02890156
53959KAWM AWM20160607113010806/07/16 11:30:31  5-MIN KAWM 071730Z AUTO 36009KT 10SM CLR 29/15 A2989 250 42 1900 360/09 RMK AO2 T02890150
53959KAWM AWM20160607113510806/07/16 11:35:31  5-MIN KAWM 071735Z AUTO 36011KT 10SM CLR 29/14 A2989 250 39 1900 360/11 RMK AO2 T02890139
53959KAWM AWM20160607114011406/07/16 11:40:31  5-MIN KAWM 071740Z AUTO 01011G17KT 10SM CLR 29/15 A2989 250 42 1900 010/11G17 RMK AO2 T02890150
53959KAWM AWM20160607114511406/07/16 11:45:31  5-MIN KAWM 071745Z AUTO 02010G17KT 10SM CLR 29/15 A2989 240 41 2000 020/10G17 RMK AO2 T02940150
53959KAWM AWM20160607115013306/07/16 11:50:31  5-MIN KAWM 071750Z AUTO 36009KT 10SM CLR 29/15 A2989 240 42 1900 360/09 RMK AO2 SLP117 T02890150 10294 20211 53008
53959KAWM AWM20160607115510806/07/16 11:55:31  5-MIN KAWM 071755Z AUTO 02010KT 10SM CLR 29/14 A2989 250 40 1900 020/10 RMK AO2 T02890144
53959KAWM AWM20160607120010806/07/16 12:00:31  5-MIN KAWM 071800Z AUTO 01010KT 10SM CLR 29/14 A2988 250 39 2000 010/10 RMK AO2 T02940144
53959KAWM AWM20160607120510806/07/16 12:05:31  5-MIN KAWM 071805Z AUTO 02008KT 10SM CLR 29/15 A2988 250 41 2000 020/08 RMK AO2 T02940150
53959KAWM AWM20160607121010806/07/16 12:10:31  5-MIN KAWM 071810Z AUTO 01012KT 10SM CLR 29/14 A2988 250 39 2000 010/12 RMK AO2 T02940144
53959KAWM AWM20160607121510806/07/16 12:15:31  5-MIN KAWM 071815Z AUTO 02008KT 10SM CLR 29/14 A2988 250 38 2000 020/08 RMK AO2 T02940139
53959KAWM AWM20160607122012406/07/16 12:20:31  5-MIN KAWM 071820Z AUTO 01007KT 340V050 10SM CLR 29/14 A2988 250 38 2000 010/07 340V050 RMK AO2 T02940139
53959KAWM AWM20160607122510806/07/16 12:25:31  5-MIN KAWM 071825Z AUTO 35008KT 10SM CLR 29/14 A2988 250 38 2000 350/08 RMK AO2 T02940139
53959KAWM AWM20160607123010806/07/16 12:30:31  5-MIN KAWM 071830Z AUTO 36010KT 10SM CLR 29/13 A2988 250 36 2000 360/10 RMK AO2 T02940133
53959KAWM AWM20160607123510806/07/16 12:35:31  5-MIN KAWM 071835Z AUTO 36009KT 10SM CLR 29/13 A2988 250 35 2000 360/09 RMK AO2 T02940128
53959KAWM AWM20160607124010806/07/16 12:40:31  5-MIN KAWM 071840Z AUTO 36009KT 10SM CLR 29/12 A2988 250 34 2000 360/09 RMK AO2 T02940122
53959KAWM AWM20160607124510806/07/16 12:45:31  5-MIN KAWM 071845Z AUTO 01008KT 10SM CLR 30/13 A2988 250 34 2100 010/08 RMK AO2 T03000128
53959KAWM AWM20160607125011506/07/16 12:50:31  5-MIN KAWM 071850Z AUTO 02012KT 10SM CLR 30/13 A2988 250 34 2100 020/12 RMK AO2 SLP115 T03000128
53959KAWM AWM20160607125510806/07/16 12:55:31  5-MIN KAWM 071855Z AUTO 02010KT 10SM CLR 29/12 A2988 250 34 2000 020/10 RMK AO2 T02940122
53959KAWM AWM20160607130010806/07/16 13:00:31  5-MIN KAWM 071900Z AUTO 35009KT 10SM CLR 29/13 A2988 250 36 2000 350/09 RMK AO2 T02940133
53959KAWM AWM20160607130510806/07/16 13:05:31  5-MIN KAWM 071905Z AUTO 36012KT 10SM CLR 29/12 A2988 250 34 2000 360/12 RMK AO2 T02940122
53959KAWM AWM20160607131010806/07/16 13:10:31  5-MIN KAWM 071910Z AUTO 02011KT 10SM CLR 29/13 A2988 250 35 2000 020/11 RMK AO2 T02940128
53959KAWM AWM20160607131510806/07/16 13:15:31  5-MIN KAWM 071915Z AUTO 02011KT 10SM CLR 30/13 A2988 260 34 2100 020/11 RMK AO2 T03000128
53959KAWM AWM20160607132011406/07/16 13:20:31  5-MIN KAWM 071920Z AUTO 01012G17KT 10SM CLR 29/13 A2988 260 35 2000 010/12G17 RMK AO2 T02940128
53959KAWM AWM20160607132511406/07/16 13:25:31  5-MIN KAWM 071925Z AUTO 01008G17KT 10SM CLR 30/14 A2988 250 36 2100 010/08G17 RMK AO2 T03000139
53959KAWM AWM20160607133010806/07/16 13:30:31  5-MIN KAWM 071930Z AUTO 34007KT 10SM CLR 29/13 A2988 250 36 2000 340/07 RMK AO2 T02940133
53959KAWM AWM20160607133511406/07/16 13:35:31  5-MIN KAWM 071935Z AUTO 36011G17KT 10SM CLR 29/13 A2987 260 36 2000 360/11G17 RMK AO2 T02940133
53959KAWM AWM20160607134011406/07/16 13:40:31  5-MIN KAWM 071940Z AUTO 36006G17KT 10SM CLR 29/13 A2987 260 35 2000 360/06G17 RMK AO2 T02940128
53959KAWM AWM20160607134510806/07/16 13:45:31  5-MIN KAWM 071945Z AUTO 36006KT 10SM CLR 30/13 A2987 260 35 2100 360/06 RMK AO2 T03000133
53959KAWM AWM20160607135012006/07/16 13:50:31  5-MIN KAWM 071950Z AUTO 02010G16KT 10SM CLR 30/13 A2987 260 35 2100 020/10G16 RMK AO2 SLPNO T03000133
53959KAWM AWM20160607135511406/07/16 13:55:31  5-MIN KAWM 071955Z AUTO 35007G16KT 10SM CLR 30/13 A2988 250 34 2100 350/07G16 RMK AO2 T03000128
53959KAWM AWM20160607140011406/07/16 14:00:31  5-MIN KAWM 072000Z AUTO 02012G16KT 10SM CLR 30/13 A2988 250 34 2100 020/12G16 RMK AO2 T03000128
53959KAWM AWM20160607140511406/07/16 14:05:31  5-MIN KAWM 072005Z AUTO 01010G16KT 10SM CLR 30/13 A2987 260 34 2100 010/10G16 RMK AO2 T03000128
53959KAWM AWM20160607141010806/07/16 14:10:31  5-MIN KAWM 072010Z AUTO 33010KT 10SM CLR 30/13 A2987 260 35 2100 330/10 RMK AO2 T03000133
53959KAWM AWM20160607141510806/07/16 14:15:31  5-MIN KAWM 072015Z AUTO 01006KT 10SM CLR 30/13 A2987 260 35 2100 010/06 RMK AO2 T03000133
53959KAWM AWM20160607142011406/07/16 14:20:31  5-MIN KAWM 072020Z AUTO 01012G16KT 10SM CLR 31/14 A2987 260 35 2100 010/12G16 RMK AO2 T03060139
53959KAWM AWM20160607142510806/07/16 14:25:31  5-MIN KAWM 072025Z AUTO 01011KT 10SM CLR 30/13 A2987 260 35 2100 010/11 RMK AO2 T03000133
53959KAWM AWM20160607143013006/07/16 14:30:31  5-MIN KAWM 072030Z AUTO 36007G16KT 320V020 10SM CLR 30/13 A2987 260 34 2100 360/07G16 320V020 RMK AO2 T03000128
53959KAWM AWM20160607143510806/07/16 14:35:31  5-MIN KAWM 072035Z AUTO 33007KT 10SM CLR 30/14 A2986 270 36 2100 330/07 RMK AO2 T03000139
53959KAWM AWM20160607144010806/07/16 14:40:31  5-MIN KAWM 072040Z AUTO 01007KT 10SM CLR 30/13 A2986 270 35 2100 010/07 RMK AO2 T03000133
53959KAWM AWM20160607144510806/07/16 14:45:31  5-MIN KAWM 072045Z AUTO VRB05KT 10SM CLR 30/13 A2986 270 34 2100 VRB/05 RMK AO2 T03000128
53959KAWM AWM20160607145012006/07/16 14:50:31  5-MIN KAWM 072050Z AUTO 36009KT 10SM CLR 30/13 A2986 270 34 2100 360/09 RMK AO2 SLPNO T03000128 50003
53959KAWM AWM20160607145510806/07/16 14:55:31  5-MIN KAWM 072055Z AUTO 03009KT 10SM CLR 30/13 A2986 270 35 2100 030/09 RMK AO2 T03000133
53959KAWM AWM20160607150010806/07/16 15:00:31  5-MIN KAWM 072100Z AUTO 03008KT 10SM CLR 31/13 A2986 270 34 2100 030/08 RMK AO2 T03060133
53959KAWM AWM20160607150510806/07/16 15:05:31  5-MIN KAWM 072105Z AUTO 36010KT 10SM CLR 30/13 A2986 270 34 2100 360/10 RMK AO2 T03000128
53959KAWM AWM20160607151010806/07/16 15:10:31  5-MIN KAWM 072110Z AUTO 36007KT 10SM CLR 30/12 A2986 270 33 2100 360/07 RMK AO2 T03000122
53959KAWM AWM20160607151510806/07/16 15:15:31  5-MIN KAWM 072115Z AUTO 34009KT 10SM CLR 30/13 A2986 270 34 2100 340/09 RMK AO2 T03000128
53959KAWM AWM20160607152010806/07/16 15:20:31  5-MIN KAWM 072120Z AUTO 01007KT 10SM CLR 30/12 A2986 270 33 2100 010/07 RMK AO2 T03000122
53959KAWM AWM20160607152510806/07/16 15:25:31  5-MIN KAWM 072125Z AUTO 01010KT 10SM CLR 30/12 A2987 270 33 2100 010/10 RMK AO2 T03000122
53959KAWM AWM20160607153010806/07/16 15:30:31  5-MIN KAWM 072130Z AUTO 36008KT 10SM CLR 30/12 A2986 270 33 2100 360/08 RMK AO2 T03000122
53959KAWM AWM20160607153510806/07/16 15:35:31  5-MIN KAWM 072135Z AUTO 35007KT 10SM CLR 30/12 A2986 270 33 2100 350/07 RMK AO2 T03000122
53959KAWM AWM20160607154010806/07/16 15:40:31  5-MIN KAWM 072140Z AUTO 35007KT 10SM CLR 31/13 A2986 270 33 2200 350/07 RMK AO2 T03060128
53959KAWM AWM20160607154510806/07/16 15:45:31  5-MIN KAWM 072145Z AUTO 36007KT 10SM CLR 30/12 A2986 270 33 2100 360/07 RMK AO2 T03000122
53959KAWM AWM20160607155011506/07/16 15:50:31  5-MIN KAWM 072150Z AUTO 35008KT 10SM CLR 30/13 A2986 270 34 2100 350/08 RMK AO2 SLP107 T03000128
53959KAWM AWM20160607155510806/07/16 15:55:31  5-MIN KAWM 072155Z AUTO 36008KT 10SM CLR 30/13 A2985 280 35 2100 360/08 RMK AO2 T03000133
53959KAWM AWM20160607160010806/07/16 16:00:31  5-MIN KAWM 072200Z AUTO 35006KT 10SM CLR 30/13 A2986 270 35 2100 350/06 RMK AO2 T03000133
53959KAWM AWM20160607160510806/07/16 16:05:31  5-MIN KAWM 072205Z AUTO VRB03KT 10SM CLR 29/13 A2985 270 35 2000 VRB/03 RMK AO2 T02940128
53959KAWM AWM20160607161010806/07/16 16:10:31  5-MIN KAWM 072210Z AUTO 35008KT 10SM CLR 30/14 A2986 270 36 2100 350/08 RMK AO2 T03000139
53959KAWM AWM20160607161510806/07/16 16:15:31  5-MIN KAWM 072215Z AUTO 35006KT 10SM CLR 29/13 A2986 270 36 2000 350/06 RMK AO2 T02940133
53959KAWM AWM20160607162010806/07/16 16:20:31  5-MIN KAWM 072220Z AUTO VRB05KT 10SM CLR 29/13 A2985 280 36 2000 VRB/05 RMK AO2 T02940133
53959KAWM AWM20160607162510806/07/16 16:25:31  5-MIN KAWM 072225Z AUTO 01008KT 10SM CLR 30/14 A2985 280 36 2100 010/08 RMK AO2 T03000139
53959KAWM AWM20160607163010806/07/16 16:30:31  5-MIN KAWM 072230Z AUTO VRB04KT 10SM CLR 29/14 A2986 270 38 2000 VRB/04 RMK AO2 T02940139
53959KAWM AWM20160607163510806/07/16 16:35:31  5-MIN KAWM 072235Z AUTO 01007KT 10SM CLR 30/14 A2986 270 36 2100 010/07 RMK AO2 T03000139
53959KAWM AWM20160607164012406/07/16 16:40:31  5-MIN KAWM 072240Z AUTO 35008KT 320V030 10SM CLR 29/14 A2985 280 38 2000 350/08 320V030 RMK AO2 T02940139
53959KAWM AWM20160607164510806/07/16 16:45:31  5-MIN KAWM 072245Z AUTO 35008KT 10SM CLR 29/13 A2985 280 36 2000 350/08 RMK AO2 T02940133
53959KAWM AWM20160607165013106/07/16 16:50:31  5-MIN KAWM 072250Z AUTO 34007KT 300V020 10SM CLR 29/14 A2986 270 38 2000 340/07 300V020 RMK AO2 SLP106 T02940139
53959KAWM AWM20160607165510806/07/16 16:55:31  5-MIN KAWM 072255Z AUTO 34008KT 10SM CLR 29/14 A2986 270 38 2000 340/08 RMK AO2 T02940139
53959KAWM AWM20160607170012406/07/16 17:00:31  5-MIN KAWM 072300Z AUTO 34007KT 310V010 10SM CLR 29/14 A2985 280 38 2000 340/07 310V010 RMK AO2 T02940139
53959KAWM AWM20160607170510806/07/16 17:05:31  5-MIN KAWM 072305Z AUTO 35008KT 10SM CLR 29/13 A2985 280 38 2000 350/08 RMK AO2 T02890133
53959KAWM AWM20160607171010806/07/16 17:10:31  5-MIN KAWM 072310Z AUTO 35007KT 10SM CLR 29/14 A2986 270 38 2000 350/07 RMK AO2 T02940139
53959KAWM AWM20160607171510806/07/16 17:15:31  5-MIN KAWM 072315Z AUTO 36007KT 10SM CLR 29/13 A2986 270 36 2000 360/07 RMK AO2 T02940133
53959KAWM AWM20160607172010806/07/16 17:20:31  5-MIN KAWM 072320Z AUTO 35008KT 10SM CLR 29/13 A2985 280 38 2000 350/08 RMK AO2 T02890133
53959KAWM AWM20160607172510806/07/16 17:25:31  5-MIN KAWM 072325Z AUTO 35006KT 10SM CLR 29/13 A2985 280 38 2000 350/06 RMK AO2 T02890133
53959KAWM AWM20160607173010806/07/16 17:30:31  5-MIN KAWM 072330Z AUTO VRB05KT 10SM CLR 29/14 A2986 270 39 2000 VRB/05 RMK AO2 T02890139
53959KAWM AWM20160607173510806/07/16 17:35:31  5-MIN KAWM 072335Z AUTO 36007KT 10SM CLR 29/13 A2986 270 38 2000 360/07 RMK AO2 T02890133
53959KAWM AWM20160607174010806/07/16 17:40:31  5-MIN KAWM 072340Z AUTO 36007KT 10SM CLR 29/14 A2985 280 39 2000 360/07 RMK AO2 T02890139
53959KAWM AWM20160607174510806/07/16 17:45:31  5-MIN KAWM 072345Z AUTO 35007KT 10SM CLR 28/14 A2985 280 40 1900 350/07 RMK AO2 T02830139
53959KAWM AWM20160607175013306/07/16 17:50:31  5-MIN KAWM 072350Z AUTO 01006KT 10SM CLR 28/14 A2986 270 40 1900 010/06 RMK AO2 SLP107 T02830139 10306 20283 58007
53959KAWM AWM20160607175510806/07/16 17:55:31  5-MIN KAWM 072355Z AUTO 01005KT 10SM CLR 28/14 A2986 270 40 1900 010/05 RMK AO2 T02830139
53959KAWM AWM20160607180010806/07/16 18:00:31  5-MIN KAWM 080000Z AUTO 36007KT 10SM CLR 28/14 A2986 270 40 1900 360/07 RMK AO2 T02830139
53959KAWM AWM20160607180510806/07/16 18:05:31  5-MIN KAWM 080005Z AUTO 35007KT 10SM CLR 28/13 A2986 270 39 1900 350/07 RMK AO2 T02830133
53959KAWM AWM20160607181010806/07/16 18:10:31  5-MIN KAWM 080010Z AUTO 35005KT 10SM CLR 28/13 A2986 270 39 1900 350/05 RMK AO2 T02830133
53959KAWM AWM20160607181510806/07/16 18:15:31  5-MIN KAWM 080015Z AUTO 35005KT 10SM CLR 28/13 A2986 270 39 1900 350/05 RMK AO2 T02830133
53959KAWM AWM20160607182010806/07/16 18:20:31  5-MIN KAWM 080020Z AUTO 36006KT 10SM CLR 28/13 A2986 270 40 1800 360/06 RMK AO2 T02780133
53959KAWM AWM20160607182510806/07/16 18:25:31  5-MIN KAWM 080025Z AUTO 01007KT 10SM CLR 27/13 A2987 260 42 1800 010/07 RMK AO2 T02720133
53959KAWM AWM20160607183010806/07/16 18:30:31  5-MIN KAWM 080030Z AUTO 01006KT 10SM CLR 27/13 A2987 260 42 1800 010/06 RMK AO2 T02720133
53959KAWM AWM20160607183510806/07/16 18:35:31  5-MIN KAWM 080035Z AUTO 01006KT 10SM CLR 27/13 A2987 260 43 1700 010/06 RMK AO2 T02670133
53959KAWM AWM20160607184010806/07/16 18:40:31  5-MIN KAWM 080040Z AUTO 01006KT 10SM CLR 27/13 A2986 270 43 1700 010/06 RMK AO2 T02670133
53959KAWM AWM20160607184510806/07/16 18:45:31  5-MIN KAWM 080045Z AUTO 01005KT 10SM CLR 27/13 A2987 260 43 1700 010/05 RMK AO2 T02670133
53959KAWM AWM20160607185011506/07/16 18:50:31  5-MIN KAWM 080050Z AUTO 01005KT 10SM CLR 26/14 A2987 260 46 1600 010/05 RMK AO2 SLP110 T02610139
53959KAWM AWM20160607185510806/07/16 18:55:31  5-MIN KAWM 080055Z AUTO 36006KT 10SM CLR 26/14 A2987 260 48 1600 360/06 RMK AO2 T02560139
53959KAWM AWM20160607190010806/07/16 19:00:31  5-MIN KAWM 080100Z AUTO 01006KT 10SM CLR 26/13 A2987 260 46 1600 010/06 RMK AO2 T02560133
53959KAWM AWM20160607190510806/07/16 19:05:31  5-MIN KAWM 080105Z AUTO 01006KT 10SM CLR 26/13 A2987 260 46 1600 010/06 RMK AO2 T02560133
53959KAWM AWM20160607191010806/07/16 19:10:31  5-MIN KAWM 080110Z AUTO 01005KT 10SM CLR 26/13 A2987 260 46 1600 010/05 RMK AO2 T02560133
53959KAWM AWM20160607191510806/07/16 19:15:31  5-MIN KAWM 080115Z AUTO 01004KT 10SM CLR 25/13 A2988 260 48 1500 010/04 RMK AO2 T02500133
53959KAWM AWM20160607192010806/07/16 19:20:31  5-MIN KAWM 080120Z AUTO 01004KT 10SM CLR 25/13 A2987 260 48 1500 010/04 RMK AO2 T02500133
53959KAWM AWM20160607192510806/07/16 19:25:31  5-MIN KAWM 080125Z AUTO 01004KT 10SM CLR 25/13 A2987 260 48 1500 010/04 RMK AO2 T02500133
53959KAWM AWM20160607193010806/07/16 19:30:31  5-MIN KAWM 080130Z AUTO 01004KT 10SM CLR 25/13 A2987 260 46 1500 010/04 RMK AO2 T02500128
53959KAWM AWM20160607193510806/07/16 19:35:31  5-MIN KAWM 080135Z AUTO 01004KT 10SM CLR 25/13 A2988 250 48 1500 010/04 RMK AO2 T02500133
53959KAWM AWM20160607194010806/07/16 19:40:31  5-MIN KAWM 080140Z AUTO 01004KT 10SM CLR 24/13 A2988 250 49 1400 010/04 RMK AO2 T02440133
53959KAWM AWM20160607194510806/07/16 19:45:31  5-MIN KAWM 080145Z AUTO 02004KT 10SM CLR 24/13 A2988 250 49 1400 020/04 RMK AO2 T02440133
53959KAWM AWM20160607195011506/07/16 19:50:31  5-MIN KAWM 080150Z AUTO 02004KT 10SM CLR 24/13 A2988 250 49 1400 020/04 RMK AO2 SLP114 T02440133
53959KAWM AWM20160607195510806/07/16 19:55:31  5-MIN KAWM 080155Z AUTO 00000KT 10SM CLR 24/13 A2988 250 51 1400 000/00 RMK AO2 T02390133
53959KAWM AWM20160607200010806/07/16 20:00:31  5-MIN KAWM 080200Z AUTO 00000KT 10SM CLR 23/13 A2988 250 53 1300 000/00 RMK AO2 T02330133
53959KAWM AWM20160607200510806/07/16 20:05:31  5-MIN KAWM 080205Z AUTO 02003KT 10SM CLR 23/14 A2988 250 57 1300 020/03 RMK AO2 T02330144
53959KAWM AWM20160607201010806/07/16 20:10:31  5-MIN KAWM 080210Z AUTO 02003KT 10SM CLR 23/14 A2989 250 59 1200 020/03 RMK AO2 T02280144
53959KAWM AWM20160607201510806/07/16 20:15:31  5-MIN KAWM 080215Z AUTO 03003KT 10SM CLR 23/14 A2989 240 59 1200 030/03 RMK AO2 T02280144
53959KAWM AWM20160607202010806/07/16 20:20:31  5-MIN KAWM 080220Z AUTO 04003KT 10SM CLR 23/14 A2989 240 59 1200 040/03 RMK AO2 T02280144
53959KAWM AWM20160607202510806/07/16 20:25:31  5-MIN KAWM 080225Z AUTO 00000KT 10SM CLR 23/14 A2989 240 59 1200 000/00 RMK AO2 T02280144
53959KAWM AWM20160607203010806/07/16 20:30:31  5-MIN KAWM 080230Z AUTO 00000KT 10SM CLR 23/14 A2989 240 59 1200 000/00 RMK AO2 T02280144
53959KAWM AWM20160607203510806/07/16 20:35:31  5-MIN KAWM 080235Z AUTO 00000KT 10SM CLR 23/14 A2989 240 59 1200 000/00 RMK AO2 T02280144
53959KAWM AWM20160607204010806/07/16 20:40:31  5-MIN KAWM 080240Z AUTO 00000KT 10SM CLR 23/14 A2990 240 57 1200 000/00 RMK AO2 T02280139
53959KAWM AWM20160607204510806/07/16 20:45:31  5-MIN KAWM 080245Z AUTO 00000KT 10SM CLR 23/14 A2990 240 57 1200 000/00 RMK AO2 T02280139
