94946KBBW BBW20160311020011003/11/16 02:00:31  5-MIN KBBW 110800Z AUTO 00000KT 10SM CLR 00/M03 A3013 2350 78 1100 000/00 RMK AO2 T00001033
94946KBBW BBW20160311020511003/11/16 02:05:31  5-MIN KBBW 110805Z AUTO 17003KT 10SM CLR 00/M03 A3013 2350 81 1100 160/03 RMK AO2 T00001028
94946KBBW BBW20160311021011003/11/16 02:10:31  5-MIN KBBW 110810Z AUTO 00000KT 10SM CLR 00/M03 A3013 2360 81 1100 000/00 RMK AO2 T00001028
94946KBBW BBW20160311021511003/11/16 02:15:31  5-MIN KBBW 110815Z AUTO 00000KT 10SM CLR 00/M02 A3013 2350 85 1100 000/00 RMK AO2 T00001022
94946KBBW BBW20160311022011103/11/16 02:20:31  5-MIN KBBW 110820Z AUTO 15003KT 10SM CLR M01/M03 A3013 2350 85 1100 150/03 RMK AO2 T10061028
94946KBBW BBW20160311022511003/11/16 02:25:31  5-MIN KBBW 110825Z AUTO 16004KT 10SM CLR 01/M02 A3013 2350 82 1300 160/04 RMK AO2 T00111017
94946KBBW BBW20160311023011003/11/16 02:30:31  5-MIN KBBW 110830Z AUTO 16005KT 10SM CLR 03/M02 A3013 2350 72 1500 150/05 RMK AO2 T00281017
94946KBBW BBW20160311023511003/11/16 02:35:31  5-MIN KBBW 110835Z AUTO 17006KT 10SM CLR 04/M02 A3013 2360 67 1600 160/06 RMK AO2 T00391017
94946KBBW BBW20160311024011003/11/16 02:40:31  5-MIN KBBW 110840Z AUTO 16006KT 10SM CLR 05/M01 A3013 2360 64 1800 160/06 RMK AO2 T00501011
94946KBBW BBW20160311024510203/11/16 02:45:31  5-MIN KBBW 110845Z AUTO 10SM CLR 06/M01 A3013 2360 62 1800 M /M RMK AO2 T00561011 $
94946KBBW BBW20160311025013103/11/16 02:50:31  5-MIN KBBW 110850Z AUTO 16006KT 10SM CLR 06/M01 A3013 2360 60 1900 150/06 RMK AO2 SLP203 T00611011 51010 PWINO $
94946KBBW BBW20160311025511203/11/16 02:55:31  5-MIN KBBW 110855Z AUTO 16006KT 10SM CLR 06/M01 A3013 2360 60 1900 150/06 RMK AO2 T00611011 $
94946KBBW BBW20160311030011203/11/16 03:00:31  5-MIN KBBW 110900Z AUTO 16007KT 10SM CLR 06/M01 A3013 2360 60 1900 150/07 RMK AO2 T00611011 $
94946KBBW BBW20160311030511203/11/16 03:05:31  5-MIN KBBW 110905Z AUTO 16007KT 10SM CLR 06/M01 A3013 2360 60 1900 160/07 RMK AO2 T00611011 $
94946KBBW BBW20160311031011203/11/16 03:10:31  5-MIN KBBW 110910Z AUTO 16006KT 10SM CLR 06/M01 A3013 2360 60 1900 150/06 RMK AO2 T00611011 $
94946KBBW BBW20160311031511203/11/16 03:15:31  5-MIN KBBW 110915Z AUTO 16006KT 10SM CLR 06/M01 A3013 2360 62 1800 160/06 RMK AO2 T00561011 $
94946KBBW BBW20160311032011203/11/16 03:20:31  5-MIN KBBW 110920Z AUTO 16005KT 10SM CLR 06/M01 A3013 2360 60 1900 160/05 RMK AO2 T00611011 $
94946KBBW BBW20160311032511203/11/16 03:25:31  5-MIN KBBW 110925Z AUTO 16005KT 10SM CLR 06/M01 A3013 2360 62 1800 160/05 RMK AO2 T00561011 $
94946KBBW BBW20160311033011203/11/16 03:30:31  5-MIN KBBW 110930Z AUTO 16005KT 10SM CLR 06/M01 A3013 2360 62 1800 160/05 RMK AO2 T00561011 $
94946KBBW BBW20160311033511203/11/16 03:35:31  5-MIN KBBW 110935Z AUTO 17005KT 10SM CLR 05/M02 A3013 2360 62 1800 160/05 RMK AO2 T00501017 $
94946KBBW BBW20160311034011203/11/16 03:40:31  5-MIN KBBW 110940Z AUTO 16005KT 10SM CLR 06/M02 A3013 2360 59 1800 160/05 RMK AO2 T00561017 $
94946KBBW BBW20160311034511203/11/16 03:45:31  5-MIN KBBW 110945Z AUTO 16005KT 10SM CLR 06/M02 A3012 2360 59 1800 150/05 RMK AO2 T00561017 $
94946KBBW BBW20160311035011903/11/16 03:50:31  5-MIN KBBW 110950Z AUTO 15004KT 10SM CLR 04/M02 A3012 2360 62 1700 150/04 RMK AO2 SLP201 T00441022 $
94946KBBW BBW20160311035511203/11/16 03:55:31  5-MIN KBBW 110955Z AUTO 15003KT 10SM CLR 04/M02 A3012 2360 64 1600 140/03 RMK AO2 T00391022 $
94946KBBW BBW20160311040011203/11/16 04:00:31  5-MIN KBBW 111000Z AUTO 14004KT 10SM CLR 03/M02 A3012 2360 69 1500 130/04 RMK AO2 T00281022 $
94946KBBW BBW20160311040511203/11/16 04:05:31  5-MIN KBBW 111005Z AUTO 11004KT 10SM CLR 04/M02 A3012 2370 67 1600 100/04 RMK AO2 T00391017 $
94946KBBW BBW20160311041011203/11/16 04:10:31  5-MIN KBBW 111010Z AUTO 11005KT 10SM CLR 03/M02 A3012 2370 67 1600 110/05 RMK AO2 T00331022 $
94946KBBW BBW20160311041511203/11/16 04:15:31  5-MIN KBBW 111015Z AUTO 12005KT 10SM CLR 03/M02 A3012 2370 67 1600 110/05 RMK AO2 T00331022 $
94946KBBW BBW20160311042011203/11/16 04:20:31  5-MIN KBBW 111020Z AUTO 12005KT 10SM CLR 04/M02 A3012 2370 64 1600 120/05 RMK AO2 T00391022 $
94946KBBW BBW20160311042511203/11/16 04:25:31  5-MIN KBBW 111025Z AUTO 12004KT 10SM CLR 04/M02 A3011 2370 62 1700 120/04 RMK AO2 T00441022 $
94946KBBW BBW20160311043011203/11/16 04:30:31  5-MIN KBBW 111030Z AUTO VRB04KT 10SM CLR 04/M02 A3011 2370 64 1600 VRB/04 RMK AO2 T00391022 $
94946KBBW BBW20160311043511203/11/16 04:35:31  5-MIN KBBW 111035Z AUTO 12003KT 10SM CLR 04/M02 A3011 2380 64 1600 120/03 RMK AO2 T00391022 $
94946KBBW BBW20160311044011203/11/16 04:40:31  5-MIN KBBW 111040Z AUTO VRB03KT 10SM CLR 03/M02 A3011 2380 67 1600 VRB/03 RMK AO2 T00331022 $
94946KBBW BBW20160311044511203/11/16 04:45:31  5-MIN KBBW 111045Z AUTO 20006KT 10SM CLR 04/M02 A3011 2380 62 1700 200/06 RMK AO2 T00441022 $
94946KBBW BBW20160311045011903/11/16 04:50:31  5-MIN KBBW 111050Z AUTO 21010KT 10SM CLR 07/M02 A3011 2380 53 2000 210/10 RMK AO2 SLP193 T00671022 $
94946KBBW BBW20160311045511203/11/16 04:55:31  5-MIN KBBW 111055Z AUTO 22010KT 10SM CLR 08/M02 A3011 2380 49 2100 210/10 RMK AO2 T00781022 $
94946KBBW BBW20160311050011203/11/16 05:00:31  5-MIN KBBW 111100Z AUTO 22009KT 10SM CLR 08/M03 A3011 2380 47 2100 210/09 RMK AO2 T00781028 $
94946KBBW BBW20160311050511203/11/16 05:05:31  5-MIN KBBW 111105Z AUTO 21010KT 10SM CLR 07/M03 A3011 2370 49 2000 210/10 RMK AO2 T00721028 $
94946KBBW BBW20160311051011203/11/16 05:10:31  5-MIN KBBW 111110Z AUTO 20006KT 10SM CLR 06/M02 A3011 2370 55 1900 190/06 RMK AO2 T00611022 $
94946KBBW BBW20160311051511203/11/16 05:15:31  5-MIN KBBW 111115Z AUTO 19006KT 10SM CLR 05/M03 A3011 2370 57 1800 180/06 RMK AO2 T00501028 $
94946KBBW BBW20160311052011203/11/16 05:20:31  5-MIN KBBW 111120Z AUTO 19007KT 10SM CLR 04/M03 A3012 2370 59 1700 180/07 RMK AO2 T00441028 $
94946KBBW BBW20160311052511203/11/16 05:25:31  5-MIN KBBW 111125Z AUTO 20009KT 10SM CLR 04/M03 A3012 2370 59 1700 190/09 RMK AO2 T00441028 $
94946KBBW BBW20160311053011203/11/16 05:30:31  5-MIN KBBW 111130Z AUTO 19008KT 10SM CLR 05/M03 A3011 2370 57 1800 180/08 RMK AO2 T00501028 $
94946KBBW BBW20160311053511203/11/16 05:35:31  5-MIN KBBW 111135Z AUTO 19007KT 10SM CLR 04/M03 A3012 2370 59 1700 180/07 RMK AO2 T00441028 $
94946KBBW BBW20160311054011203/11/16 05:40:31  5-MIN KBBW 111140Z AUTO 17006KT 10SM CLR 04/M03 A3012 2370 59 1700 170/06 RMK AO2 T00441028 $
94946KBBW BBW20160311054511203/11/16 05:45:31  5-MIN KBBW 111145Z AUTO 16008KT 10SM CLR 04/M02 A3012 2370 62 1700 160/08 RMK AO2 T00441022 $
94946KBBW BBW20160311055013703/11/16 05:50:31  5-MIN KBBW 111150Z AUTO 17007KT 10SM CLR 06/M02 A3012 2370 57 1800 160/07 RMK AO2 SLP198 T00561022 10078 21006 58001 $
94946KBBW BBW20160311055511203/11/16 05:55:31  5-MIN KBBW 111155Z AUTO 17006KT 10SM CLR 04/M02 A3011 2370 62 1700 170/06 RMK AO2 T00441022 $
94946KBBW BBW20160311060011203/11/16 06:00:31  5-MIN KBBW 111200Z AUTO 18007KT 10SM CLR 04/M03 A3011 2370 62 1600 180/07 RMK AO2 T00391028 $
94946KBBW BBW20160311060511203/11/16 06:05:31  5-MIN KBBW 111205Z AUTO 18006KT 10SM CLR 03/M03 A3011 2380 64 1600 170/06 RMK AO2 T00331028 $
94946KBBW BBW20160311061011203/11/16 06:10:31  5-MIN KBBW 111210Z AUTO 18005KT 10SM CLR 04/M03 A3011 2380 62 1600 170/05 RMK AO2 T00391028 $
94946KBBW BBW20160311061511203/11/16 06:15:31  5-MIN KBBW 111215Z AUTO 18004KT 10SM CLR 04/M03 A3011 2380 59 1700 170/04 RMK AO2 T00441028 $
94946KBBW BBW20160311062011203/11/16 06:20:31  5-MIN KBBW 111220Z AUTO 00000KT 10SM CLR 03/M03 A3011 2370 64 1600 000/00 RMK AO2 T00331028 $
94946KBBW BBW20160311062511203/11/16 06:25:31  5-MIN KBBW 111225Z AUTO 00000KT 10SM CLR 03/M03 A3011 2370 64 1600 000/00 RMK AO2 T00331028 $
94946KBBW BBW20160311063011203/11/16 06:30:31  5-MIN KBBW 111230Z AUTO 00000KT 10SM CLR 03/M03 A3011 2370 67 1500 000/00 RMK AO2 T00281028 $
94946KBBW BBW20160311063511203/11/16 06:35:31  5-MIN KBBW 111235Z AUTO 00000KT 10SM CLR 03/M03 A3011 2370 67 1500 000/00 RMK AO2 T00281028 $
94946KBBW BBW20160311064011203/11/16 06:40:31  5-MIN KBBW 111240Z AUTO 00000KT 10SM CLR 03/M03 A3011 2370 67 1500 000/00 RMK AO2 T00281028 $
94946KBBW BBW20160311064511203/11/16 06:45:31  5-MIN KBBW 111245Z AUTO 00000KT 10SM CLR 03/M03 A3011 2370 67 1500 000/00 RMK AO2 T00281028 $
94946KBBW BBW20160311065011903/11/16 06:50:31  5-MIN KBBW 111250Z AUTO 00000KT 10SM CLR 03/M03 A3011 2370 64 1600 000/00 RMK AO2 SLP204 T00331028 $
94946KBBW BBW20160311065511203/11/16 06:55:31  5-MIN KBBW 111255Z AUTO 00000KT 10SM CLR 03/M03 A3012 2370 67 1500 000/00 RMK AO2 T00281028 $
94946KBBW BBW20160311070011203/11/16 07:00:31  5-MIN KBBW 111300Z AUTO 00000KT 10SM CLR 02/M03 A3012 2370 72 1400 000/00 RMK AO2 T00171028 $
94946KBBW BBW20160311070511203/11/16 07:05:31  5-MIN KBBW 111305Z AUTO 00000KT 10SM CLR 02/M03 A3011 2370 72 1400 000/00 RMK AO2 T00171028 $
94946KBBW BBW20160311071011203/11/16 07:10:31  5-MIN KBBW 111310Z AUTO 00000KT 10SM CLR 01/M03 A3011 2370 75 1300 000/00 RMK AO2 T00111028 $
94946KBBW BBW20160311071511203/11/16 07:15:31  5-MIN KBBW 111315Z AUTO 15003KT 10SM CLR 03/M03 A3011 2370 67 1500 140/03 RMK AO2 T00281028 $
94946KBBW BBW20160311072011203/11/16 07:20:31  5-MIN KBBW 111320Z AUTO 00000KT 10SM CLR 03/M03 A3011 2370 67 1500 000/00 RMK AO2 T00281028 $
94946KBBW BBW20160311072511203/11/16 07:25:31  5-MIN KBBW 111325Z AUTO 00000KT 10SM CLR 02/M03 A3012 2370 69 1400 000/00 RMK AO2 T00221028 $
94946KBBW BBW20160311073011203/11/16 07:30:31  5-MIN KBBW 111330Z AUTO 00000KT 10SM CLR 03/M02 A3012 2370 69 1500 000/00 RMK AO2 T00281022 $
94946KBBW BBW20160311073511203/11/16 07:35:31  5-MIN KBBW 111335Z AUTO VRB03KT 10SM CLR 04/M02 A3012 2370 64 1600 VRB/03 RMK AO2 T00391022 $
94946KBBW BBW20160311074011203/11/16 07:40:31  5-MIN KBBW 111340Z AUTO 00000KT 10SM CLR 04/M02 A3012 2370 62 1700 000/00 RMK AO2 T00441022 $
94946KBBW BBW20160311074511203/11/16 07:45:31  5-MIN KBBW 111345Z AUTO 00000KT 10SM CLR 06/M02 A3012 2370 59 1800 000/00 RMK AO2 T00561017 $
94946KBBW BBW20160311075011903/11/16 07:50:31  5-MIN KBBW 111350Z AUTO 13005KT 10SM CLR 06/M01 A3012 2360 62 1800 130/05 RMK AO2 SLP212 T00561011 $
94946KBBW BBW20160311075511203/11/16 07:55:31  5-MIN KBBW 111355Z AUTO 14006KT 10SM CLR 06/M01 A3012 2360 62 1800 130/06 RMK AO2 T00561011 $
94946KBBW BBW20160311080011203/11/16 08:00:31  5-MIN KBBW 111400Z AUTO 16007KT 10SM CLR 06/M01 A3013 2360 60 1900 150/07 RMK AO2 T00611011 $
94946KBBW BBW20160311080511203/11/16 08:05:31  5-MIN KBBW 111405Z AUTO 17006KT 10SM CLR 07/M01 A3013 2360 57 2000 170/06 RMK AO2 T00671011 $
94946KBBW BBW20160311081011203/11/16 08:10:31  5-MIN KBBW 111410Z AUTO 17008KT 10SM CLR 07/M01 A3012 2360 57 2000 160/08 RMK AO2 T00671011 $
94946KBBW BBW20160311081511203/11/16 08:15:31  5-MIN KBBW 111415Z AUTO 18007KT 10SM CLR 07/M01 A3012 2360 55 2000 180/07 RMK AO2 T00721011 $
94946KBBW BBW20160311082011203/11/16 08:20:31  5-MIN KBBW 111420Z AUTO 18008KT 10SM CLR 07/M01 A3012 2360 55 2000 180/08 RMK AO2 T00721011 $
94946KBBW BBW20160311082511203/11/16 08:25:31  5-MIN KBBW 111425Z AUTO 19007KT 10SM CLR 08/M01 A3013 2360 53 2100 190/07 RMK AO2 T00781011 $
94946KBBW BBW20160311083011203/11/16 08:30:31  5-MIN KBBW 111430Z AUTO 20006KT 10SM CLR 08/M01 A3013 2360 51 2200 190/06 RMK AO2 T00831011 $
94946KBBW BBW20160311083511203/11/16 08:35:31  5-MIN KBBW 111435Z AUTO 20006KT 10SM CLR 08/M01 A3013 2360 51 2200 200/06 RMK AO2 T00831011 $
94946KBBW BBW20160311084011203/11/16 08:40:31  5-MIN KBBW 111440Z AUTO 20008KT 10SM CLR 09/M01 A3012 2360 49 2200 190/08 RMK AO2 T00891011 $
94946KBBW BBW20160311084511203/11/16 08:45:31  5-MIN KBBW 111445Z AUTO 20008KT 10SM CLR 09/M01 A3012 2360 47 2300 190/08 RMK AO2 T00941011 $
94946KBBW BBW20160311085012503/11/16 08:50:31  5-MIN KBBW 111450Z AUTO 19008KT 10SM CLR 10/M01 A3013 2360 46 2400 190/08 RMK AO2 SLP208 T01001011 55005 $
94946KBBW BBW20160311085511203/11/16 08:55:31  5-MIN KBBW 111455Z AUTO 21010KT 10SM CLR 11/M01 A3013 2360 44 2400 210/10 RMK AO2 T01061011 $
94946KBBW BBW20160311090011203/11/16 09:00:31  5-MIN KBBW 111500Z AUTO 22012KT 10SM CLR 11/M01 A3012 2360 42 2500 210/12 RMK AO2 T01111011 $
94946KBBW BBW20160311090511203/11/16 09:05:31  5-MIN KBBW 111505Z AUTO 22012KT 10SM CLR 12/M01 A3012 2360 41 2600 210/12 RMK AO2 T01171011 $
94946KBBW BBW20160311091011203/11/16 09:10:31  5-MIN KBBW 111510Z AUTO 23012KT 10SM CLR 12/M01 A3012 2360 41 2600 220/12 RMK AO2 T01171011 $
94946KBBW BBW20160311091511203/11/16 09:15:31  5-MIN KBBW 111515Z AUTO 23013KT 10SM CLR 12/M01 A3013 2360 39 2600 220/13 RMK AO2 T01221011 $
94946KBBW BBW20160311092011203/11/16 09:20:31  5-MIN KBBW 111520Z AUTO 22011KT 10SM CLR 13/M01 A3012 2360 38 2700 210/11 RMK AO2 T01281011 $
94946KBBW BBW20160311092511203/11/16 09:25:31  5-MIN KBBW 111525Z AUTO 21013KT 10SM CLR 13/M01 A3012 2360 38 2700 210/13 RMK AO2 T01281011 $
94946KBBW BBW20160311093011203/11/16 09:30:31  5-MIN KBBW 111530Z AUTO 22014KT 10SM CLR 13/M01 A3013 2360 36 2800 210/14 RMK AO2 T01331011 $
94946KBBW BBW20160311093511203/11/16 09:35:31  5-MIN KBBW 111535Z AUTO 22013KT 10SM CLR 13/M01 A3012 2360 36 2800 210/13 RMK AO2 T01331011 $
94946KBBW BBW20160311094011203/11/16 09:40:31  5-MIN KBBW 111540Z AUTO 22015KT 10SM CLR 14/M01 A3012 2360 35 2800 210/15 RMK AO2 T01391011 $
94946KBBW BBW20160311094511203/11/16 09:45:31  5-MIN KBBW 111545Z AUTO 22014KT 10SM CLR 14/M01 A3012 2360 35 2800 210/14 RMK AO2 T01391011 $
94946KBBW BBW20160311095011903/11/16 09:50:31  5-MIN KBBW 111550Z AUTO 21013KT 10SM CLR 15/M01 A3012 2360 33 3000 210/13 RMK AO2 SLP205 T01501011 $
94946KBBW BBW20160311095511803/11/16 09:55:31  5-MIN KBBW 111555Z AUTO 21018G23KT 10SM CLR 16/M01 A3012 2370 33 3000 210/18G23 RMK AO2 T01561006 $
94946KBBW BBW20160311100011803/11/16 10:00:31  5-MIN KBBW 111600Z AUTO 22016G23KT 10SM CLR 16/M01 A3012 2370 31 3000 210/16G23 RMK AO2 T01561011 $
94946KBBW BBW20160311100511203/11/16 10:05:31  5-MIN KBBW 111605Z AUTO 21015KT 10SM CLR 16/M01 A3011 2370 33 3000 210/15 RMK AO2 T01561006 $
94946KBBW BBW20160311101011803/11/16 10:10:31  5-MIN KBBW 111610Z AUTO 21018G23KT 10SM CLR 16/M01 A3011 2370 32 3100 210/18G23 RMK AO2 T01611006 $
94946KBBW BBW20160311101511703/11/16 10:15:31  5-MIN KBBW 111615Z AUTO 21017G22KT 10SM CLR 17/00 A3011 2370 32 3200 210/17G22 RMK AO2 T01670000 $
94946KBBW BBW20160311102011103/11/16 10:20:31  5-MIN KBBW 111620Z AUTO 22013KT 10SM CLR 17/01 A3011 2370 33 3200 210/13 RMK AO2 T01670006 $
94946KBBW BBW20160311102511703/11/16 10:25:31  5-MIN KBBW 111625Z AUTO 21014G23KT 10SM CLR 17/01 A3011 2370 33 3200 210/14G23 RMK AO2 T01720011 $
94946KBBW BBW20160311103011703/11/16 10:30:31  5-MIN KBBW 111630Z AUTO 22017G23KT 10SM CLR 17/01 A3011 2370 33 3200 210/17G23 RMK AO2 T01720011 $
94946KBBW BBW20160311103511703/11/16 10:35:31  5-MIN KBBW 111635Z AUTO 21017G23KT 10SM CLR 18/01 A3011 2370 32 3300 200/17G23 RMK AO2 T01780011 $
94946KBBW BBW20160311104011703/11/16 10:40:31  5-MIN KBBW 111640Z AUTO 22017G23KT 10SM CLR 18/01 A3011 2370 32 3300 210/17G23 RMK AO2 T01780011 $
94946KBBW BBW20160311104511703/11/16 10:45:31  5-MIN KBBW 111645Z AUTO 22015G22KT 10SM CLR 18/02 A3012 2370 33 3300 210/15G22 RMK AO2 T01780017 $
94946KBBW BBW20160311105014203/11/16 10:50:31  5-MIN KBBW 111650Z AUTO 21021G26KT 10SM CLR 18/02 A3012 2370 32 3300 210/21G26 RMK AO2 PK WND 21026/1649 SLP200 T01830017 $
94946KBBW BBW20160311105511703/11/16 10:55:31  5-MIN KBBW 111655Z AUTO 22018G26KT 10SM CLR 18/01 A3011 2370 31 3300 220/18G26 RMK AO2 T01830011 $
94946KBBW BBW20160311110011703/11/16 11:00:31  5-MIN KBBW 111700Z AUTO 21016G24KT 10SM CLR 19/02 A3011 2380 31 3400 200/16G24 RMK AO2 T01890017 $
94946KBBW BBW20160311110511703/11/16 11:05:31  5-MIN KBBW 111705Z AUTO 21018G24KT 10SM CLR 19/02 A3011 2380 32 3400 200/18G24 RMK AO2 T01890022 $
94946KBBW BBW20160311111011703/11/16 11:10:31  5-MIN KBBW 111710Z AUTO 21019G24KT 10SM CLR 19/03 A3011 2380 33 3500 200/19G24 RMK AO2 T01940028 $
94946KBBW BBW20160311111511703/11/16 11:15:31  5-MIN KBBW 111715Z AUTO 21021G25KT 10SM CLR 19/03 A3011 2370 33 3500 200/21G25 RMK AO2 T01940028 $
94946KBBW BBW20160311112011703/11/16 11:20:31  5-MIN KBBW 111720Z AUTO 22019G25KT 10SM CLR 19/02 A3011 2370 31 3500 210/19G25 RMK AO2 T01940022 $
94946KBBW BBW20160311112511103/11/16 11:25:31  5-MIN KBBW 111725Z AUTO 22016KT 10SM CLR 19/03 A3011 2380 33 3500 220/16 RMK AO2 T01940028 $
94946KBBW BBW20160311113011703/11/16 11:30:31  5-MIN KBBW 111730Z AUTO 21017G25KT 10SM CLR 20/03 A3011 2380 31 3500 200/17G25 RMK AO2 T02000028 $
94946KBBW BBW20160311113511703/11/16 11:35:31  5-MIN KBBW 111735Z AUTO 21020G25KT 10SM CLR 20/03 A3011 2380 33 3500 210/20G25 RMK AO2 T02000033 $
94946KBBW BBW20160311114011703/11/16 11:40:31  5-MIN KBBW 111740Z AUTO 20021G25KT 10SM CLR 21/03 A3011 2380 32 3600 200/21G25 RMK AO2 T02060033 $
94946KBBW BBW20160311114513503/11/16 11:45:31  5-MIN KBBW 111745Z AUTO 21021G28KT 10SM CLR 21/03 A3011 2380 32 3600 200/21G28 RMK AO2 PK WND 20028/1742 T02060033 $
94946KBBW BBW20160311115016003/11/16 11:50:31  5-MIN KBBW 111750Z AUTO 21023G29KT 10SM CLR 21/03 A3010 2380 32 3600 210/23G29 RMK AO2 PK WND 20029/1746 SLP194 T02060033 10206 20011 51003 $
94946KBBW BBW20160311115511703/11/16 11:55:31  5-MIN KBBW 111755Z AUTO 21017G29KT 10SM CLR 21/03 A3010 2380 32 3600 210/17G29 RMK AO2 T02060033 $
94946KBBW BBW20160311120013503/11/16 12:00:31  5-MIN KBBW 111800Z AUTO 20023G28KT 10SM CLR 21/04 A3010 2380 32 3700 190/23G28 RMK AO2 PK WND 20028/1759 T02110039 $
94946KBBW BBW20160311120513503/11/16 12:05:31  5-MIN KBBW 111805Z AUTO 19021G28KT 10SM CLR 21/04 A3010 2380 32 3700 190/21G28 RMK AO2 PK WND 20028/1759 T02110039 $
94946KBBW BBW20160311121013503/11/16 12:10:31  5-MIN KBBW 111810Z AUTO 20023G28KT 10SM CLR 21/04 A3010 2380 33 3700 200/23G28 RMK AO2 PK WND 20028/1759 T02110044 $
94946KBBW BBW20160311121513503/11/16 12:15:31  5-MIN KBBW 111815Z AUTO 19018G28KT 10SM CLR 21/04 A3010 2390 32 3700 190/18G28 RMK AO2 PK WND 20028/1759 T02110039 $
94946KBBW BBW20160311122013503/11/16 12:20:31  5-MIN KBBW 111820Z AUTO 19025G30KT 10SM CLR 21/04 A3010 2390 33 3700 180/25G30 RMK AO2 PK WND 19030/1820 T02110044 $
94946KBBW BBW20160311122513503/11/16 12:25:31  5-MIN KBBW 111825Z AUTO 21019G30KT 10SM CLR 21/04 A3010 2390 33 3700 200/19G30 RMK AO2 PK WND 19030/1820 T02110044 $
94946KBBW BBW20160311123013503/11/16 12:30:31  5-MIN KBBW 111830Z AUTO 20022G29KT 10SM CLR 21/04 A3010 2380 33 3700 190/22G29 RMK AO2 PK WND 19030/1820 T02110044 $
94946KBBW BBW20160311123513303/11/16 12:35:31  5-MIN KBBW 111835Z AUTO 20022G29KT 10SM CLR 21/04 A3010 2390 33 3700 190/22G29 RMK AO2 PK WND 19030/1820 T02110044
94946KBBW BBW20160311124013303/11/16 12:40:31  5-MIN KBBW 111840Z AUTO 21022G32KT 10SM CLR 21/04 A3009 2390 33 3700 200/22G32 RMK AO2 PK WND 20032/1837 T02110044
94946KBBW BBW20160311124513303/11/16 12:45:31  5-MIN KBBW 111845Z AUTO 20017G32KT 10SM CLR 22/04 A3010 2390 32 3700 190/17G32 RMK AO2 PK WND 20032/1837 T02170044
94946KBBW BBW20160311125014003/11/16 12:50:31  5-MIN KBBW 111850Z AUTO 19022G30KT 10SM CLR 21/05 A3009 2390 34 3700 180/22G30 RMK AO2 PK WND 20032/1837 SLP189 T02110050
94946KBBW BBW20160311125511503/11/16 12:55:31  5-MIN KBBW 111855Z AUTO 19020G30KT 10SM CLR 22/05 A3009 2390 33 3700 190/20G30 RMK AO2 T02170050
94946KBBW BBW20160311130011503/11/16 13:00:31  5-MIN KBBW 111900Z AUTO 19018G25KT 10SM CLR 22/05 A3009 2390 33 3800 180/18G25 RMK AO2 T02170050
94946KBBW BBW20160311130513303/11/16 13:05:31  5-MIN KBBW 111905Z AUTO 21021G26KT 10SM CLR 22/05 A3009 2400 33 3800 210/21G26 RMK AO2 PK WND 21026/1904 T02170050
94946KBBW BBW20160311131013303/11/16 13:10:31  5-MIN KBBW 111910Z AUTO 20021G27KT 10SM CLR 22/04 A3008 2400 32 3800 190/21G27 RMK AO2 PK WND 20027/1907 T02170044
94946KBBW BBW20160311131513303/11/16 13:15:31  5-MIN KBBW 111915Z AUTO 21023G27KT 10SM CLR 22/05 A3008 2400 33 3800 200/23G27 RMK AO2 PK WND 21027/1915 T02170050
94946KBBW BBW20160311132013303/11/16 13:20:31  5-MIN KBBW 111920Z AUTO 19018G27KT 10SM CLR 22/05 A3009 2400 32 3800 180/18G27 RMK AO2 PK WND 21027/1915 T02220050
94946KBBW BBW20160311132513303/11/16 13:25:31  5-MIN KBBW 111925Z AUTO 20020G26KT 10SM CLR 22/06 A3008 2400 33 3800 190/20G26 RMK AO2 PK WND 21027/1915 T02220056
94946KBBW BBW20160311133012603/11/16 13:30:31  5-MIN KBBW 111930Z AUTO 20019G26KT 10SM CLR 22/ A3008 2400 M 3800 200/19G26 RMK AO2 PK WND 21027/1915 T0217
94946KBBW BBW20160311133513403/11/16 13:35:31  5-MIN KBBW 111935Z AUTO 19023G31KT 10SM CLR 22/M01 A3008 2400 21 3800 180/23G31 RMK AO2 PK WND 20031/1932 T02221006
94946KBBW BBW20160311134013303/11/16 13:40:31  5-MIN KBBW 111940Z AUTO 18016G31KT 10SM CLR 22/00 A3007 2410 22 3800 170/16G31 RMK AO2 PK WND 20031/1932 T02220000
94946KBBW BBW20160311134513303/11/16 13:45:31  5-MIN KBBW 111945Z AUTO 20015G25KT 10SM CLR 23/00 A3007 2410 22 3900 200/15G25 RMK AO2 PK WND 20031/1932 T02280000
94946KBBW BBW20160311135014103/11/16 13:50:31  5-MIN KBBW 111950Z AUTO 18020G28KT 10SM CLR 22/M01 A3008 2400 21 3800 180/20G28 RMK AO2 PK WND 20031/1932 SLP183 T02221006
94946KBBW BBW20160311135511503/11/16 13:55:31  5-MIN KBBW 111955Z AUTO 17019G28KT 10SM CLR 23/00 A3008 2400 22 3900 170/19G28 RMK AO2 T02280000
94946KBBW BBW20160311140011503/11/16 14:00:31  5-MIN KBBW 112000Z AUTO 19018G24KT 10SM CLR 22/00 A3008 2400 22 3800 180/18G24 RMK AO2 T02220000
94946KBBW BBW20160311140513403/11/16 14:05:31  5-MIN KBBW 112005Z AUTO 18020G28KT 10SM CLR 22/M01 A3008 2400 21 3800 180/20G28 RMK AO2 PK WND 18028/2004 T02221006
94946KBBW BBW20160311141013403/11/16 14:10:31  5-MIN KBBW 112010Z AUTO 19017G28KT 10SM CLR 22/M01 A3008 2400 21 3800 190/17G28 RMK AO2 PK WND 18028/2004 T02221006
