14775KBAF BAF20160903204511109/03/16 20:45:31  5-MIN KBAF 040145Z AUTO 00000KT 10SM CLR 16/13 A3019 20 86 100 000/00 RMK AO2 T01560133 TSNO
14775KBAF BAF20160903205011809/03/16 20:50:31  5-MIN KBAF 040150Z AUTO 00000KT 10SM CLR 15/13 A3019 20 90 100 000/00 RMK AO2 SLP224 T01500133 TSNO
14775KBAF BAF20160903205510909/03/16 20:55:31  5-MIN KBAF 040155Z AUTO 00000KT 10SM CLR 14/13 A3019 20 90 0 000/00 RMK AO2 T01440128 TSNO
14775KBAF BAF20160903210010909/03/16 21:00:31  5-MIN KBAF 040200Z AUTO 00000KT 10SM CLR 14/13 A3019 20 90 0 000/00 RMK AO2 T01440128 TSNO
14775KBAF BAF20160903210511109/03/16 21:05:31  5-MIN KBAF 040205Z AUTO 00000KT 10SM CLR 15/13 A3019 20 86 100 000/00 RMK AO2 T01500128 TSNO
14775KBAF BAF20160903211011109/03/16 21:10:31  5-MIN KBAF 040210Z AUTO 00000KT 10SM CLR 15/13 A3019 20 86 100 000/00 RMK AO2 T01500128 TSNO
14775KBAF BAF20160903211510909/03/16 21:15:31  5-MIN KBAF 040215Z AUTO 00000KT 10SM CLR 14/13 A3019 20 93 0 000/00 RMK AO2 T01440133 TSNO
14775KBAF BAF20160903212011109/03/16 21:20:31  5-MIN KBAF 040220Z AUTO 01003KT 10SM CLR 15/13 A3019 20 86 100 020/03 RMK AO2 T01500128 TSNO
14775KBAF BAF20160903212510909/03/16 21:25:31  5-MIN KBAF 040225Z AUTO 36003KT 10SM CLR 14/13 A3019 20 90 0 020/03 RMK AO2 T01440128 TSNO
14775KBAF BAF20160903213010909/03/16 21:30:31  5-MIN KBAF 040230Z AUTO 35003KT 10SM CLR 14/12 A3019 20 86 0 010/03 RMK AO2 T01440122 TSNO
14775KBAF BAF20160903213510909/03/16 21:35:31  5-MIN KBAF 040235Z AUTO 00000KT 10SM CLR 14/12 A3019 20 86 0 000/00 RMK AO2 T01440122 TSNO
14775KBAF BAF20160903214010909/03/16 21:40:31  5-MIN KBAF 040240Z AUTO 00000KT 10SM CLR 14/13 A3019 20 93 0 000/00 RMK AO2 T01390128 TSNO
14775KBAF BAF20160903214510909/03/16 21:45:31  5-MIN KBAF 040245Z AUTO 00000KT 10SM CLR 14/13 A3019 20 90 0 000/00 RMK AO2 T01440128 TSNO
14775KBAF BAF20160903215012209/03/16 21:50:31  5-MIN KBAF 040250Z AUTO 00000KT 10SM CLR 14/12 A3020 20 90 0 000/00 RMK AO2 SLP225 T01390122 52002 TSNO
14775KBAF BAF20160903215510909/03/16 21:55:31  5-MIN KBAF 040255Z AUTO 01003KT 10SM CLR 14/13 A3019 20 93 0 020/03 RMK AO2 T01390128 TSNO
14775KBAF BAF20160903220010909/03/16 22:00:31  5-MIN KBAF 040300Z AUTO 01004KT 10SM CLR 14/12 A3020 20 90 0 030/04 RMK AO2 T01390122 TSNO
14775KBAF BAF20160903220510909/03/16 22:05:31  5-MIN KBAF 040305Z AUTO 01003KT 10SM CLR 14/12 A3020 20 90 0 030/03 RMK AO2 T01390122 TSNO
14775KBAF BAF20160903221010909/03/16 22:10:31  5-MIN KBAF 040310Z AUTO 00000KT 10SM CLR 14/12 A3020 20 90 0 000/00 RMK AO2 T01390122 TSNO
14775KBAF BAF20160903221511209/03/16 22:15:31  5-MIN KBAF 040315Z AUTO 00000KT 10SM CLR 13/12 A3020 10 93 -100 000/00 RMK AO2 T01330122 TSNO
14775KBAF BAF20160903222010909/03/16 22:20:31  5-MIN KBAF 040320Z AUTO 00000KT 10SM CLR 14/12 A3020 10 90 0 000/00 RMK AO2 T01390122 TSNO
14775KBAF BAF20160903222510909/03/16 22:25:31  5-MIN KBAF 040325Z AUTO 00000KT 10SM CLR 14/12 A3020 10 90 0 000/00 RMK AO2 T01390122 TSNO
14775KBAF BAF20160903223010909/03/16 22:30:31  5-MIN KBAF 040330Z AUTO 00000KT 10SM CLR 14/12 A3020 10 90 0 000/00 RMK AO2 T01390122 TSNO
14775KBAF BAF20160903223511209/03/16 22:35:31  5-MIN KBAF 040335Z AUTO 00000KT 10SM CLR 13/12 A3020 10 93 -100 000/00 RMK AO2 T01330122 TSNO
14775KBAF BAF20160903224011209/03/16 22:40:31  5-MIN KBAF 040340Z AUTO 00000KT 10SM CLR 13/12 A3020 10 93 -100 000/00 RMK AO2 T01330122 TSNO
14775KBAF BAF20160903224511209/03/16 22:45:31  5-MIN KBAF 040345Z AUTO 00000KT 10SM CLR 13/12 A3021 10 93 -100 000/00 RMK AO2 T01330122 TSNO
14775KBAF BAF20160903225011909/03/16 22:50:31  5-MIN KBAF 040350Z AUTO 00000KT 10SM CLR 13/12 A3021 10 93 -100 000/00 RMK AO2 SLP229 T01330122 TSNO
14775KBAF BAF20160903225511209/03/16 22:55:31  5-MIN KBAF 040355Z AUTO 00000KT 10SM CLR 13/12 A3021 10 93 -100 000/00 RMK AO2 T01330122 TSNO
14775KBAF BAF20160903230011209/03/16 23:00:31  5-MIN KBAF 040400Z AUTO 00000KT 10SM CLR 13/12 A3021 10 93 -100 000/00 RMK AO2 T01330122 TSNO
14775KBAF BAF20160903230511109/03/16 23:05:31  5-MIN KBAF 040405Z AUTO 00000KT 10SM CLR 13/13 A3021 0 96 -100 000/00 RMK AO2 T01330128 TSNO
14775KBAF BAF20160903231011109/03/16 23:10:31  5-MIN KBAF 040410Z AUTO 00000KT 10SM CLR 13/12 A3021 0 96 -200 000/00 RMK AO2 T01280122 TSNO
14775KBAF BAF20160903231511109/03/16 23:15:31  5-MIN KBAF 040415Z AUTO 01004KT 10SM CLR 13/12 A3021 0 93 -100 030/04 RMK AO2 T01330122 TSNO
14775KBAF BAF20160903232011109/03/16 23:20:31  5-MIN KBAF 040420Z AUTO 36004KT 10SM CLR 13/12 A3021 0 93 -100 010/04 RMK AO2 T01330122 TSNO
14775KBAF BAF20160903232511109/03/16 23:25:31  5-MIN KBAF 040425Z AUTO 01003KT 10SM CLR 13/12 A3022 0 93 -100 030/03 RMK AO2 T01330122 TSNO
14775KBAF BAF20160903233011109/03/16 23:30:31  5-MIN KBAF 040430Z AUTO 36003KT 10SM CLR 13/12 A3022 0 93 -100 020/03 RMK AO2 T01330122 TSNO
14775KBAF BAF20160903233511109/03/16 23:35:31  5-MIN KBAF 040435Z AUTO 36003KT 10SM CLR 13/12 A3022 0 93 -100 020/03 RMK AO2 T01330122 TSNO
14775KBAF BAF20160903234011109/03/16 23:40:31  5-MIN KBAF 040440Z AUTO 01003KT 10SM CLR 13/12 A3022 0 93 -100 030/03 RMK AO2 T01330122 TSNO
14775KBAF BAF20160903234511109/03/16 23:45:31  5-MIN KBAF 040445Z AUTO 36003KT 10SM CLR 13/12 A3022 0 89 -100 020/03 RMK AO2 T01330117 TSNO
14775KBAF BAF20160903235012809/03/16 23:50:31  5-MIN KBAF 040450Z AUTO 35004KT 10SM CLR 13/12 A3022 0 89 -100 010/04 RMK AO2 SLP234 T01330117 402440117 TSNO
14775KBAF BAF20160903235511109/03/16 23:55:31  5-MIN KBAF 040455Z AUTO 36004KT 10SM CLR 13/12 A3023 0 93 -200 010/04 RMK AO2 T01280117 TSNO
14775KBAF BAF20160904000011309/04/16 00:00:31  5-MIN KBAF 040500Z AUTO 01003KT 10SM CLR 13/12 A3023 -10 93 -200 030/03 RMK AO2 T01280117 TSNO
14775KBAF BAF20160904000511309/04/16 00:05:31  5-MIN KBAF 040505Z AUTO 01003KT 10SM CLR 13/12 A3023 -10 93 -200 020/03 RMK AO2 T01280117 TSNO
14775KBAF BAF20160904001011109/04/16 00:10:31  5-MIN KBAF 040510Z AUTO 35003KT 10SM CLR 13/12 A3023 0 93 -200 360/03 RMK AO2 T01280117 TSNO
14775KBAF BAF20160904001511109/04/16 00:15:31  5-MIN KBAF 040515Z AUTO 35003KT 10SM CLR 13/12 A3023 0 93 -200 360/03 RMK AO2 T01280117 TSNO
14775KBAF BAF20160904002011109/04/16 00:20:31  5-MIN KBAF 040520Z AUTO 36003KT 10SM CLR 13/12 A3023 0 93 -200 010/03 RMK AO2 T01280117 TSNO
14775KBAF BAF20160904002511109/04/16 00:25:31  5-MIN KBAF 040525Z AUTO 36003KT 10SM CLR 13/12 A3023 0 89 -100 020/03 RMK AO2 T01330117 TSNO
14775KBAF BAF20160904003011309/04/16 00:30:31  5-MIN KBAF 040530Z AUTO 35005KT 10SM CLR 13/12 A3023 -10 93 -200 010/05 RMK AO2 T01280117 TSNO
14775KBAF BAF20160904003511109/04/16 00:35:31  5-MIN KBAF 040535Z AUTO 35004KT 10SM CLR 13/12 A3023 0 93 -200 010/04 RMK AO2 T01280117 TSNO
14775KBAF BAF20160904004011309/04/16 00:40:31  5-MIN KBAF 040540Z AUTO 36003KT 10SM CLR 13/12 A3023 -10 93 -200 020/03 RMK AO2 T01280117 TSNO
14775KBAF BAF20160904004511309/04/16 00:45:31  5-MIN KBAF 040545Z AUTO 36003KT 10SM CLR 13/12 A3023 -10 93 -200 010/03 RMK AO2 T01280117 TSNO
14775KBAF BAF20160904005013809/04/16 00:50:31  5-MIN KBAF 040550Z AUTO 36004KT 10SM CLR 13/12 A3023 -10 93 -200 020/04 RMK AO2 SLP237 T01280117 10189 20128 51008 TSNO
14775KBAF BAF20160904005511309/04/16 00:55:31  5-MIN KBAF 040555Z AUTO 01003KT 10SM CLR 13/12 A3023 -10 93 -200 020/03 RMK AO2 T01280117 TSNO
14775KBAF BAF20160904010011309/04/16 01:00:31  5-MIN KBAF 040600Z AUTO 01003KT 10SM CLR 12/12 A3023 -10 96 -300 030/03 RMK AO2 T01220117 TSNO
14775KBAF BAF20160904010511309/04/16 01:05:31  5-MIN KBAF 040605Z AUTO 01003KT 10SM CLR 12/11 A3023 -10 93 -300 020/03 RMK AO2 T01220111 TSNO
14775KBAF BAF20160904011011309/04/16 01:10:31  5-MIN KBAF 040610Z AUTO 01003KT 10SM CLR 12/11 A3023 -10 93 -300 020/03 RMK AO2 T01220111 TSNO
14775KBAF BAF20160904011511109/04/16 01:15:31  5-MIN KBAF 040615Z AUTO 01003KT 10SM CLR 12/11 A3023 0 93 -300 030/03 RMK AO2 T01220111 TSNO
14775KBAF BAF20160904012011109/04/16 01:20:31  5-MIN KBAF 040620Z AUTO 00000KT 10SM CLR 12/11 A3022 0 93 -200 000/00 RMK AO2 T01220111 TSNO
14775KBAF BAF20160904012511109/04/16 01:25:31  5-MIN KBAF 040625Z AUTO 00000KT 10SM CLR 12/11 A3022 0 93 -200 000/00 RMK AO2 T01220111 TSNO
14775KBAF BAF20160904013011109/04/16 01:30:31  5-MIN KBAF 040630Z AUTO 00000KT 10SM CLR 12/11 A3022 0 96 -300 000/00 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904013511109/04/16 01:35:31  5-MIN KBAF 040635Z AUTO 00000KT 10SM CLR 12/11 A3022 0 93 -200 000/00 RMK AO2 T01220111 TSNO
14775KBAF BAF20160904014011109/04/16 01:40:31  5-MIN KBAF 040640Z AUTO 00000KT 10SM CLR 12/11 A3022 0 93 -200 000/00 RMK AO2 T01220111 TSNO
14775KBAF BAF20160904014511109/04/16 01:45:31  5-MIN KBAF 040645Z AUTO 00000KT 10SM CLR 12/11 A3022 0 93 -200 000/00 RMK AO2 T01220111 TSNO
14775KBAF BAF20160904015011809/04/16 01:50:31  5-MIN KBAF 040650Z AUTO 35003KT 10SM CLR 12/11 A3022 0 93 -200 010/03 RMK AO2 SLP233 T01220111 TSNO
14775KBAF BAF20160904015511109/04/16 01:55:31  5-MIN KBAF 040655Z AUTO 00000KT 10SM CLR 12/11 A3022 0 93 -200 000/00 RMK AO2 T01220111 TSNO
14775KBAF BAF20160904020011109/04/16 02:00:31  5-MIN KBAF 040700Z AUTO 00000KT 10SM CLR 12/11 A3022 0 96 -300 000/00 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904020511109/04/16 02:05:31  5-MIN KBAF 040705Z AUTO 35003KT 10SM CLR 12/11 A3022 0 96 -300 010/03 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904021011109/04/16 02:10:31  5-MIN KBAF 040710Z AUTO 36004KT 10SM CLR 12/11 A3022 0 93 -200 010/04 RMK AO2 T01220111 TSNO
14775KBAF BAF20160904021511109/04/16 02:15:31  5-MIN KBAF 040715Z AUTO 35004KT 10SM CLR 12/11 A3022 0 93 -200 010/04 RMK AO2 T01220111 TSNO
14775KBAF BAF20160904022011109/04/16 02:20:31  5-MIN KBAF 040720Z AUTO 36004KT 10SM CLR 12/11 A3022 0 93 -200 020/04 RMK AO2 T01220111 TSNO
14775KBAF BAF20160904022511109/04/16 02:25:31  5-MIN KBAF 040725Z AUTO 36005KT 10SM CLR 12/11 A3022 0 93 -200 010/05 RMK AO2 T01220111 TSNO
14775KBAF BAF20160904023011109/04/16 02:30:31  5-MIN KBAF 040730Z AUTO 35006KT 10SM CLR 12/11 A3021 0 96 -300 010/06 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904023511109/04/16 02:35:31  5-MIN KBAF 040735Z AUTO 36006KT 10SM CLR 12/11 A3021 0 96 -300 010/06 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904024011109/04/16 02:40:31  5-MIN KBAF 040740Z AUTO 36006KT 10SM CLR 12/11 A3022 0 96 -300 020/06 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904024511109/04/16 02:45:31  5-MIN KBAF 040745Z AUTO 36005KT 10SM CLR 12/11 A3022 0 96 -300 020/05 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904025011809/04/16 02:50:31  5-MIN KBAF 040750Z AUTO 36005KT 10SM CLR 12/11 A3022 0 96 -300 020/05 RMK AO2 SLP232 T01170111 TSNO
14775KBAF BAF20160904025511109/04/16 02:55:31  5-MIN KBAF 040755Z AUTO 36005KT 10SM CLR 12/11 A3022 0 96 -300 020/05 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904030011109/04/16 03:00:31  5-MIN KBAF 040800Z AUTO 36004KT 10SM CLR 12/11 A3022 0 96 -300 010/04 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904030511109/04/16 03:05:31  5-MIN KBAF 040805Z AUTO 36004KT 10SM CLR 12/11 A3022 0 96 -300 010/04 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904031011109/04/16 03:10:31  5-MIN KBAF 040810Z AUTO 36004KT 10SM CLR 12/11 A3022 0 96 -300 010/04 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904031511109/04/16 03:15:31  5-MIN KBAF 040815Z AUTO 36003KT 10SM CLR 12/11 A3022 0 96 -300 010/03 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904032011109/04/16 03:20:31  5-MIN KBAF 040820Z AUTO 34003KT 10SM CLR 12/11 A3022 0 96 -300 360/03 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904032511109/04/16 03:25:31  5-MIN KBAF 040825Z AUTO 00000KT 10SM CLR 12/11 A3022 0 96 -300 000/00 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904033011109/04/16 03:30:31  5-MIN KBAF 040830Z AUTO 00000KT 10SM CLR 12/11 A3022 0 96 -300 000/00 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904033511109/04/16 03:35:31  5-MIN KBAF 040835Z AUTO 00000KT 10SM CLR 12/11 A3023 0 93 -300 000/00 RMK AO2 T01220111 TSNO
14775KBAF BAF20160904034011309/04/16 03:40:31  5-MIN KBAF 040840Z AUTO 00000KT 10SM CLR 12/11 A3023 -10 96 -300 000/00 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904034511309/04/16 03:45:31  5-MIN KBAF 040845Z AUTO 35003KT 10SM CLR 12/11 A3023 -10 93 -300 360/03 RMK AO2 T01220111 TSNO
14775KBAF BAF20160904035012609/04/16 03:50:31  5-MIN KBAF 040850Z AUTO 35003KT 10SM CLR 12/11 A3023 -10 96 -300 010/03 RMK AO2 SLP237 T01170111 51012 TSNO
14775KBAF BAF20160904035511309/04/16 03:55:31  5-MIN KBAF 040855Z AUTO 35003KT 10SM CLR 12/11 A3023 -10 96 -300 010/03 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904040011309/04/16 04:00:31  5-MIN KBAF 040900Z AUTO 35003KT 10SM CLR 12/11 A3023 -10 96 -300 010/03 RMK AO2 T01170111 TSNO
14775KBAF BAF20160904040511309/04/16 04:05:31  5-MIN KBAF 040905Z AUTO 35004KT 10SM CLR 11/11 A3023 -10 96 -400 010/04 RMK AO2 T01110106 TSNO
14775KBAF BAF20160904041011309/04/16 04:10:31  5-MIN KBAF 040910Z AUTO 35004KT 10SM CLR 11/11 A3024 -10 96 -400 360/04 RMK AO2 T01110106 TSNO
14775KBAF BAF20160904041511309/04/16 04:15:31  5-MIN KBAF 040915Z AUTO 35004KT 10SM CLR 11/11 A3024 -10 96 -400 360/04 RMK AO2 T01110106 TSNO
14775KBAF BAF20160904042011309/04/16 04:20:31  5-MIN KBAF 040920Z AUTO 35003KT 10SM CLR 11/11 A3024 -20 96 -400 360/03 RMK AO2 T01110106 TSNO
14775KBAF BAF20160904042511309/04/16 04:25:31  5-MIN KBAF 040925Z AUTO 35004KT 10SM CLR 11/11 A3024 -20 96 -400 360/04 RMK AO2 T01110106 TSNO
14775KBAF BAF20160904043011309/04/16 04:30:31  5-MIN KBAF 040930Z AUTO 35004KT 10SM CLR 11/11 A3024 -20 96 -400 010/04 RMK AO2 T01110106 TSNO
14775KBAF BAF20160904043511309/04/16 04:35:31  5-MIN KBAF 040935Z AUTO 35005KT 10SM CLR 11/11 A3024 -20 96 -400 360/05 RMK AO2 T01110106 TSNO
14775KBAF BAF20160904044011309/04/16 04:40:31  5-MIN KBAF 040940Z AUTO 35005KT 10SM CLR 11/11 A3024 -20 96 -400 010/05 RMK AO2 T01110106 TSNO
14775KBAF BAF20160904044511309/04/16 04:45:31  5-MIN KBAF 040945Z AUTO 36005KT 10SM CLR 11/11 A3024 -20 96 -400 010/05 RMK AO2 T01110106 TSNO
14775KBAF BAF20160904045012109/04/16 04:50:31  5-MIN KBAF 040950Z AUTO 36005KT 10SM CLR 11/11 A3025 -20 100 -500 010/05 RMK AO2 SLP243 T01060106 TSNO
14775KBAF BAF20160904045511409/04/16 04:55:31  5-MIN KBAF 040955Z AUTO 35005KT 10SM CLR 11/11 A3025 -20 100 -500 010/05 RMK AO2 T01060106 TSNO
14775KBAF BAF20160904050011309/04/16 05:00:31  5-MIN KBAF 041000Z AUTO 36006KT 10SM CLR 11/10 A3025 -20 96 -500 010/06 RMK AO2 T01060100 TSNO
14775KBAF BAF20160904050511309/04/16 05:05:31  5-MIN KBAF 041005Z AUTO 36006KT 10SM CLR 11/10 A3025 -20 96 -500 010/06 RMK AO2 T01060100 TSNO
14775KBAF BAF20160904051011409/04/16 05:10:31  5-MIN KBAF 041010Z AUTO 36006KT 10SM CLR 11/11 A3025 -30 100 -500 020/06 RMK AO2 T01060106 TSNO
14775KBAF BAF20160904051511309/04/16 05:15:31  5-MIN KBAF 041015Z AUTO 36006KT 10SM CLR 11/11 A3025 -30 96 -400 020/06 RMK AO2 T01110106 TSNO
14775KBAF BAF20160904052011309/04/16 05:20:31  5-MIN KBAF 041020Z AUTO 36007KT 10SM CLR 11/11 A3025 -30 96 -400 020/07 RMK AO2 T01110106 TSNO
14775KBAF BAF20160904052511309/04/16 05:25:31  5-MIN KBAF 041025Z AUTO 36006KT 10SM CLR 11/10 A3026 -30 96 -500 020/06 RMK AO2 T01060100 TSNO
14775KBAF BAF20160904053011309/04/16 05:30:31  5-MIN KBAF 041030Z AUTO 35007KT 10SM CLR 11/10 A3026 -30 96 -500 010/07 RMK AO2 T01060100 TSNO
14775KBAF BAF20160904053511409/04/16 05:35:31  5-MIN KBAF 041035Z AUTO 36007KT 10SM CLR 11/11 A3026 -30 100 -500 010/07 RMK AO2 T01060106 TSNO
14775KBAF BAF20160904054010309/04/16 05:40:31  5-MIN KBAF 041040Z 36006KT 10SM CLR 11/11 A3026 -40 96 -400 010/06 RMK AO2 T01110106
14775KBAF BAF20160904054510409/04/16 05:45:31  5-MIN KBAF 041045Z 36006KT 10SM CLR 11/11 A3026 -40 100 -400 010/06 RMK AO2 T01110111
14775KBAF BAF20160904055011009/04/16 05:50:31  5-MIN KBAF 041050Z 36006KT 10SM CLR 12/11 A3026 -40 96 -400 010/06 RMK AO2 SLP248 T01170111
14775KBAF BAF20160904055510309/04/16 05:55:31  5-MIN KBAF 041055Z 36006KT 10SM CLR 12/11 A3027 -40 96 -400 010/06 RMK AO2 T01170111
14775KBAF BAF20160904060010309/04/16 06:00:31  5-MIN KBAF 041100Z 36006KT 10SM CLR 12/11 A3027 -40 96 -400 010/06 RMK AO2 T01170111
14775KBAF BAF20160904060510309/04/16 06:05:31  5-MIN KBAF 041105Z 36006KT 10SM CLR 12/12 A3027 -40 96 -300 010/06 RMK AO2 T01220117
14775KBAF BAF20160904061010309/04/16 06:10:31  5-MIN KBAF 041110Z 36006KT 10SM CLR 12/12 A3027 -50 96 -300 010/06 RMK AO2 T01220117
14775KBAF BAF20160904061510309/04/16 06:15:31  5-MIN KBAF 041115Z 36006KT 10SM CLR 13/12 A3027 -50 93 -200 010/06 RMK AO2 T01280117
14775KBAF BAF20160904062010309/04/16 06:20:31  5-MIN KBAF 041120Z 36006KT 10SM CLR 13/12 A3027 -50 96 -200 010/06 RMK AO2 T01280122
14775KBAF BAF20160904062510309/04/16 06:25:31  5-MIN KBAF 041125Z 36007KT 10SM CLR 13/12 A3027 -50 93 -200 010/07 RMK AO2 T01330122
14775KBAF BAF20160904063010309/04/16 06:30:31  5-MIN KBAF 041130Z 36007KT 10SM CLR 13/12 A3027 -50 93 -200 010/07 RMK AO2 T01330122
14775KBAF BAF20160904063510309/04/16 06:35:31  5-MIN KBAF 041135Z 36007KT 10SM CLR 14/12 A3028 -50 90 -100 010/07 RMK AO2 T01390122
14775KBAF BAF20160904064010309/04/16 06:40:31  5-MIN KBAF 041140Z 36006KT 10SM CLR 14/12 A3028 -50 90 -100 020/06 RMK AO2 T01390122
14775KBAF BAF20160904064510009/04/16 06:45:31  5-MIN KBAF 041145Z 35007KT 10SM CLR 14/13 A3028 -50 90 0 360/07 RMK AO2 T01440128
14775KBAF BAF20160904065012509/04/16 06:50:31  5-MIN KBAF 041150Z 35007KT 10SM CLR 14/13 A3028 -50 90 0 010/07 RMK AO2 SLP254 T01440128 10144 20106 53001
14775KBAF BAF20160904065510009/04/16 06:55:31  5-MIN KBAF 041155Z 35007KT 10SM CLR 14/13 A3028 -50 90 0 010/07 RMK AO2 T01440128
14775KBAF BAF20160904070010009/04/16 07:00:31  5-MIN KBAF 041200Z 35008KT 10SM CLR 15/13 A3028 -50 86 0 010/08 RMK AO2 T01500128
14775KBAF BAF20160904070510009/04/16 07:05:31  5-MIN KBAF 041205Z 35008KT 10SM CLR 15/13 A3028 -50 86 0 360/08 RMK AO2 T01500128
14775KBAF BAF20160904071010009/04/16 07:10:31  5-MIN KBAF 041210Z 35008KT 10SM CLR 15/13 A3028 -50 86 0 360/08 RMK AO2 T01500128
14775KBAF BAF20160904071510009/04/16 07:15:31  5-MIN KBAF 041215Z 35007KT 10SM CLR 15/13 A3028 -60 86 0 360/07 RMK AO2 T01500128
14775KBAF BAF20160904072010009/04/16 07:20:31  5-MIN KBAF 041220Z 35009KT 10SM CLR 16/13 A3028 -60 83 0 360/09 RMK AO2 T01560128
14775KBAF BAF20160904072510009/04/16 07:25:31  5-MIN KBAF 041225Z 35009KT 10SM CLR 16/13 A3028 -60 83 0 360/09 RMK AO2 T01560128
14775KBAF BAF20160904073010209/04/16 07:30:31  5-MIN KBAF 041230Z 35008KT 10SM CLR 16/13 A3028 -60 80 100 360/08 RMK AO2 T01610128
14775KBAF BAF20160904073510209/04/16 07:35:31  5-MIN KBAF 041235Z 35008KT 10SM CLR 16/13 A3028 -60 80 100 010/08 RMK AO2 T01610128
14775KBAF BAF20160904074010209/04/16 07:40:31  5-MIN KBAF 041240Z 35009KT 10SM CLR 17/13 A3028 -60 77 200 010/09 RMK AO2 T01670128
14775KBAF BAF20160904074510209/04/16 07:45:31  5-MIN KBAF 041245Z 35008KT 10SM CLR 17/13 A3028 -60 75 200 010/08 RMK AO2 T01720128
14775KBAF BAF20160904075010909/04/16 07:50:31  5-MIN KBAF 041250Z 35008KT 10SM CLR 17/13 A3029 -60 75 200 360/08 RMK AO2 SLP256 T01720128
14775KBAF BAF20160904075510209/04/16 07:55:31  5-MIN KBAF 041255Z 35008KT 10SM CLR 18/13 A3029 -60 72 300 010/08 RMK AO2 T01780128
14775KBAF BAF20160904080010209/04/16 08:00:31  5-MIN KBAF 041300Z 35008KT 10SM CLR 18/13 A3029 -60 72 300 010/08 RMK AO2 T01780128
14775KBAF BAF20160904080510209/04/16 08:05:31  5-MIN KBAF 041305Z 36006KT 10SM CLR 18/13 A3029 -60 70 300 010/06 RMK AO2 T01830128
14775KBAF BAF20160904081010209/04/16 08:10:31  5-MIN KBAF 041310Z 02006KT 10SM CLR 19/13 A3029 -60 67 400 030/06 RMK AO2 T01890128
14775KBAF BAF20160904081510209/04/16 08:15:31  5-MIN KBAF 041315Z 36007KT 10SM CLR 19/13 A3029 -60 67 400 010/07 RMK AO2 T01890128
14775KBAF BAF20160904082010209/04/16 08:20:31  5-MIN KBAF 041320Z 36006KT 10SM CLR 19/13 A3029 -60 67 400 020/06 RMK AO2 T01890128
14775KBAF BAF20160904082510209/04/16 08:25:31  5-MIN KBAF 041325Z 03007KT 10SM CLR 19/13 A3029 -60 65 500 050/07 RMK AO2 T01940128
14775KBAF BAF20160904083010209/04/16 08:30:31  5-MIN KBAF 041330Z 02007KT 10SM CLR 19/12 A3029 -60 62 500 040/07 RMK AO2 T01940122
14775KBAF BAF20160904083510209/04/16 08:35:31  5-MIN KBAF 041335Z 02008KT 10SM CLR 19/12 A3029 -60 62 500 030/08 RMK AO2 T01940122
14775KBAF BAF20160904084010209/04/16 08:40:31  5-MIN KBAF 041340Z 02008KT 10SM CLR 20/12 A3029 -60 60 500 030/08 RMK AO2 T02000122
14775KBAF BAF20160904084510209/04/16 08:45:31  5-MIN KBAF 041345Z 03009KT 10SM CLR 20/12 A3029 -60 58 500 050/09 RMK AO2 T02000117
14775KBAF BAF20160904085010909/04/16 08:50:31  5-MIN KBAF 041350Z 02007KT 10SM CLR 21/12 A3029 -60 56 600 040/07 RMK AO2 SLP257 T02060117
14775KBAF BAF20160904085510209/04/16 08:55:31  5-MIN KBAF 041355Z 02007KT 10SM CLR 21/12 A3029 -60 56 600 040/07 RMK AO2 T02060117
14775KBAF BAF20160904090010209/04/16 09:00:31  5-MIN KBAF 041400Z 02008KT 10SM CLR 21/12 A3029 -60 56 700 030/08 RMK AO2 T02110122
14775KBAF BAF20160904090510209/04/16 09:05:31  5-MIN KBAF 041405Z 02006KT 10SM CLR 21/12 A3029 -60 54 700 030/06 RMK AO2 T02110117
14775KBAF BAF20160904091010209/04/16 09:10:31  5-MIN KBAF 041410Z 02008KT 10SM CLR 22/12 A3029 -60 52 700 040/08 RMK AO2 T02170117
14775KBAF BAF20160904091510209/04/16 09:15:31  5-MIN KBAF 041415Z 01008KT 10SM CLR 22/11 A3029 -60 49 700 030/08 RMK AO2 T02170106
14775KBAF BAF20160904092010209/04/16 09:20:31  5-MIN KBAF 041420Z 02009KT 10SM CLR 22/11 A3029 -60 49 700 040/09 RMK AO2 T02170106
14775KBAF BAF20160904092510209/04/16 09:25:31  5-MIN KBAF 041425Z 36006KT 10SM CLR 22/11 A3029 -60 50 700 020/06 RMK AO2 T02170111
