53989KAMM AMM20160808104007308/08/16 10:40:31  5-MIN KAMM 081540Z AUTO A2996 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808104507308/08/16 10:45:31  5-MIN KAMM 081545Z AUTO A2996 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808105007908/08/16 10:50:31  5-MIN KAMM 081550Z AUTO A2996 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160808105507308/08/16 10:55:31  5-MIN KAMM 081555Z AUTO A2996 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808110007308/08/16 11:00:31  5-MIN KAMM 081600Z AUTO A2996 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808110507308/08/16 11:05:31  5-MIN KAMM 081605Z AUTO A2996 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808111007308/08/16 11:10:31  5-MIN KAMM 081610Z AUTO A2996 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808111507308/08/16 11:15:31  5-MIN KAMM 081615Z AUTO A2996 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808112007308/08/16 11:20:31  5-MIN KAMM 081620Z AUTO A2996 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808112507308/08/16 11:25:31  5-MIN KAMM 081625Z AUTO A2996 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808113007308/08/16 11:30:31  5-MIN KAMM 081630Z AUTO A2996 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808113507308/08/16 11:35:31  5-MIN KAMM 081635Z AUTO A2996 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808114007308/08/16 11:40:31  5-MIN KAMM 081640Z AUTO A2995 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808114507308/08/16 11:45:31  5-MIN KAMM 081645Z AUTO A2995 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808115007908/08/16 11:50:31  5-MIN KAMM 081650Z AUTO A2995 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160808115507308/08/16 11:55:31  5-MIN KAMM 081655Z AUTO A2996 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808120007308/08/16 12:00:31  5-MIN KAMM 081700Z AUTO A2996 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808120507308/08/16 12:05:31  5-MIN KAMM 081705Z AUTO A2996 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808121007308/08/16 12:10:31  5-MIN KAMM 081710Z AUTO A2996 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808121507308/08/16 12:15:31  5-MIN KAMM 081715Z AUTO A2995 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808122007308/08/16 12:20:31  5-MIN KAMM 081720Z AUTO A2995 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808122507308/08/16 12:25:31  5-MIN KAMM 081725Z AUTO A2995 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808123007308/08/16 12:30:31  5-MIN KAMM 081730Z AUTO A2995 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808123507308/08/16 12:35:31  5-MIN KAMM 081735Z AUTO A2995 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808124007308/08/16 12:40:31  5-MIN KAMM 081740Z AUTO A2995 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808124507308/08/16 12:45:31  5-MIN KAMM 081745Z AUTO A2995 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808125009108/08/16 12:50:31  5-MIN KAMM 081750Z AUTO A2995 M M M M /M RMK AO2 SLPNO 6//// 52006 PNO $
53989KAMM AMM20160808125507308/08/16 12:55:31  5-MIN KAMM 081755Z AUTO A2995 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808130007308/08/16 13:00:31  5-MIN KAMM 081800Z AUTO A2995 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808130507308/08/16 13:05:31  5-MIN KAMM 081805Z AUTO A2995 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808131007308/08/16 13:10:31  5-MIN KAMM 081810Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808131507308/08/16 13:15:31  5-MIN KAMM 081815Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808132007308/08/16 13:20:31  5-MIN KAMM 081820Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808132507308/08/16 13:25:31  5-MIN KAMM 081825Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808133007308/08/16 13:30:31  5-MIN KAMM 081830Z AUTO A2995 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808133507308/08/16 13:35:31  5-MIN KAMM 081835Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808134007308/08/16 13:40:31  5-MIN KAMM 081840Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808134507308/08/16 13:45:31  5-MIN KAMM 081845Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808135007908/08/16 13:50:31  5-MIN KAMM 081850Z AUTO A2994 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160808135507308/08/16 13:55:31  5-MIN KAMM 081855Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808140007308/08/16 14:00:31  5-MIN KAMM 081900Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808140507308/08/16 14:05:31  5-MIN KAMM 081905Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808141007308/08/16 14:10:31  5-MIN KAMM 081910Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808141507308/08/16 14:15:31  5-MIN KAMM 081915Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808142007308/08/16 14:20:31  5-MIN KAMM 081920Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808142507308/08/16 14:25:31  5-MIN KAMM 081925Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808143007308/08/16 14:30:31  5-MIN KAMM 081930Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808143507308/08/16 14:35:31  5-MIN KAMM 081935Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808144007308/08/16 14:40:31  5-MIN KAMM 081940Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808144507308/08/16 14:45:31  5-MIN KAMM 081945Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808145007908/08/16 14:50:31  5-MIN KAMM 081950Z AUTO A2993 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160808145507308/08/16 14:55:31  5-MIN KAMM 081955Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808150007308/08/16 15:00:31  5-MIN KAMM 082000Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808150507308/08/16 15:05:31  5-MIN KAMM 082005Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808151007308/08/16 15:10:31  5-MIN KAMM 082010Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808151507308/08/16 15:15:31  5-MIN KAMM 082015Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808152007308/08/16 15:20:31  5-MIN KAMM 082020Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808152507308/08/16 15:25:31  5-MIN KAMM 082025Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808153007308/08/16 15:30:31  5-MIN KAMM 082030Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808153507308/08/16 15:35:31  5-MIN KAMM 082035Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808154007308/08/16 15:40:31  5-MIN KAMM 082040Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808154507308/08/16 15:45:31  5-MIN KAMM 082045Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808155009108/08/16 15:50:31  5-MIN KAMM 082050Z AUTO A2990 M M M M /M RMK AO2 SLPNO 6//// 58003 PNO $
53989KAMM AMM20160808155507308/08/16 15:55:31  5-MIN KAMM 082055Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808160007308/08/16 16:00:31  5-MIN KAMM 082100Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808160507308/08/16 16:05:31  5-MIN KAMM 082105Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808161007308/08/16 16:10:31  5-MIN KAMM 082110Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808161507308/08/16 16:15:31  5-MIN KAMM 082115Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808162007308/08/16 16:20:31  5-MIN KAMM 082120Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808162507308/08/16 16:25:31  5-MIN KAMM 082125Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808163007308/08/16 16:30:31  5-MIN KAMM 082130Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808163507308/08/16 16:35:31  5-MIN KAMM 082135Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808164007308/08/16 16:40:31  5-MIN KAMM 082140Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808164507308/08/16 16:45:31  5-MIN KAMM 082145Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808165007908/08/16 16:50:31  5-MIN KAMM 082150Z AUTO A2989 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160808165507308/08/16 16:55:31  5-MIN KAMM 082155Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808170007308/08/16 17:00:31  5-MIN KAMM 082200Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808170507308/08/16 17:05:31  5-MIN KAMM 082205Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808171007308/08/16 17:10:31  5-MIN KAMM 082210Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808171507308/08/16 17:15:31  5-MIN KAMM 082215Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808172007308/08/16 17:20:31  5-MIN KAMM 082220Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808172507308/08/16 17:25:31  5-MIN KAMM 082225Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808173007308/08/16 17:30:31  5-MIN KAMM 082230Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808173507308/08/16 17:35:31  5-MIN KAMM 082235Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808174007308/08/16 17:40:31  5-MIN KAMM 082240Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808174507308/08/16 17:45:31  5-MIN KAMM 082245Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808175007908/08/16 17:50:31  5-MIN KAMM 082250Z AUTO A2987 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160808175507308/08/16 17:55:31  5-MIN KAMM 082255Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808180007308/08/16 18:00:31  5-MIN KAMM 082300Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808180507308/08/16 18:05:31  5-MIN KAMM 082305Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808181007308/08/16 18:10:31  5-MIN KAMM 082310Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808181507308/08/16 18:15:31  5-MIN KAMM 082315Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808182007308/08/16 18:20:31  5-MIN KAMM 082320Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808182507308/08/16 18:25:31  5-MIN KAMM 082325Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808183007308/08/16 18:30:31  5-MIN KAMM 082330Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808183507308/08/16 18:35:31  5-MIN KAMM 082335Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808184007308/08/16 18:40:31  5-MIN KAMM 082340Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808184507308/08/16 18:45:31  5-MIN KAMM 082345Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808185009108/08/16 18:50:31  5-MIN KAMM 082350Z AUTO A2987 M M M M /M RMK AO2 SLPNO 6//// 58016 PNO $
53989KAMM AMM20160808185507308/08/16 18:55:31  5-MIN KAMM 082355Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808190007308/08/16 19:00:31  5-MIN KAMM 090000Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808190507308/08/16 19:05:31  5-MIN KAMM 090005Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808191007308/08/16 19:10:31  5-MIN KAMM 090010Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808191507308/08/16 19:15:31  5-MIN KAMM 090015Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808192007308/08/16 19:20:31  5-MIN KAMM 090020Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808192507308/08/16 19:25:31  5-MIN KAMM 090025Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808193007308/08/16 19:30:31  5-MIN KAMM 090030Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808193507308/08/16 19:35:31  5-MIN KAMM 090035Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808194007308/08/16 19:40:31  5-MIN KAMM 090040Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808194507308/08/16 19:45:31  5-MIN KAMM 090045Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808195007908/08/16 19:50:31  5-MIN KAMM 090050Z AUTO A2988 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160808195507308/08/16 19:55:31  5-MIN KAMM 090055Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808200007308/08/16 20:00:31  5-MIN KAMM 090100Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808200507308/08/16 20:05:31  5-MIN KAMM 090105Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808201007308/08/16 20:10:31  5-MIN KAMM 090110Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808201507308/08/16 20:15:31  5-MIN KAMM 090115Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808202007308/08/16 20:20:31  5-MIN KAMM 090120Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808202507308/08/16 20:25:31  5-MIN KAMM 090125Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808203007308/08/16 20:30:31  5-MIN KAMM 090130Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808203507308/08/16 20:35:31  5-MIN KAMM 090135Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808204007308/08/16 20:40:31  5-MIN KAMM 090140Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808204507308/08/16 20:45:31  5-MIN KAMM 090145Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808205007908/08/16 20:50:31  5-MIN KAMM 090150Z AUTO A2990 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160808205507308/08/16 20:55:31  5-MIN KAMM 090155Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808210007308/08/16 21:00:31  5-MIN KAMM 090200Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808210507308/08/16 21:05:31  5-MIN KAMM 090205Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808211007308/08/16 21:10:31  5-MIN KAMM 090210Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808211507308/08/16 21:15:31  5-MIN KAMM 090215Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808212007308/08/16 21:20:31  5-MIN KAMM 090220Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808212507308/08/16 21:25:31  5-MIN KAMM 090225Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808213007308/08/16 21:30:31  5-MIN KAMM 090230Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808213507308/08/16 21:35:31  5-MIN KAMM 090235Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808214007308/08/16 21:40:31  5-MIN KAMM 090240Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808214507308/08/16 21:45:31  5-MIN KAMM 090245Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808215009108/08/16 21:50:31  5-MIN KAMM 090250Z AUTO A2991 M M M M /M RMK AO2 SLPNO 6//// 55010 PNO $
53989KAMM AMM20160808215507308/08/16 21:55:31  5-MIN KAMM 090255Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808220007308/08/16 22:00:31  5-MIN KAMM 090300Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808220507308/08/16 22:05:31  5-MIN KAMM 090305Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808221007308/08/16 22:10:31  5-MIN KAMM 090310Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808221507308/08/16 22:15:31  5-MIN KAMM 090315Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808222007308/08/16 22:20:31  5-MIN KAMM 090320Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808222507308/08/16 22:25:31  5-MIN KAMM 090325Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808223007308/08/16 22:30:31  5-MIN KAMM 090330Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808223507308/08/16 22:35:31  5-MIN KAMM 090335Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808224007308/08/16 22:40:31  5-MIN KAMM 090340Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808224507308/08/16 22:45:31  5-MIN KAMM 090345Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808225007908/08/16 22:50:31  5-MIN KAMM 090350Z AUTO A2991 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160808225507308/08/16 22:55:31  5-MIN KAMM 090355Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808230007308/08/16 23:00:31  5-MIN KAMM 090400Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808230507308/08/16 23:05:31  5-MIN KAMM 090405Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808231007308/08/16 23:10:31  5-MIN KAMM 090410Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808231507308/08/16 23:15:31  5-MIN KAMM 090415Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808232007308/08/16 23:20:31  5-MIN KAMM 090420Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808232507308/08/16 23:25:31  5-MIN KAMM 090425Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808233007308/08/16 23:30:31  5-MIN KAMM 090430Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808233507308/08/16 23:35:31  5-MIN KAMM 090435Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808234007308/08/16 23:40:31  5-MIN KAMM 090440Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808234507308/08/16 23:45:31  5-MIN KAMM 090445Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160808235007908/08/16 23:50:31  5-MIN KAMM 090450Z AUTO A2991 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160808235507308/08/16 23:55:31  5-MIN KAMM 090455Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809000007308/09/16 00:00:31  5-MIN KAMM 090500Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809000507308/09/16 00:05:31  5-MIN KAMM 090505Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809200507308/09/16 20:05:31  5-MIN KAMM 100105Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809201007308/09/16 20:10:31  5-MIN KAMM 100110Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809201507308/09/16 20:15:31  5-MIN KAMM 100115Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809202007308/09/16 20:20:31  5-MIN KAMM 100120Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809202507308/09/16 20:25:31  5-MIN KAMM 100125Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809203007308/09/16 20:30:31  5-MIN KAMM 100130Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809203507308/09/16 20:35:31  5-MIN KAMM 100135Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809204007308/09/16 20:40:31  5-MIN KAMM 100140Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809204507308/09/16 20:45:31  5-MIN KAMM 100145Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809205007908/09/16 20:50:31  5-MIN KAMM 100150Z AUTO A2991 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160809205507308/09/16 20:55:31  5-MIN KAMM 100155Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809210007308/09/16 21:00:31  5-MIN KAMM 100200Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809210507308/09/16 21:05:31  5-MIN KAMM 100205Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809211007308/09/16 21:10:31  5-MIN KAMM 100210Z AUTO A2991 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809211507308/09/16 21:15:31  5-MIN KAMM 100215Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809212007308/09/16 21:20:31  5-MIN KAMM 100220Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809212507308/09/16 21:25:31  5-MIN KAMM 100225Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809213007308/09/16 21:30:31  5-MIN KAMM 100230Z AUTO A2992 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809213507308/09/16 21:35:31  5-MIN KAMM 100235Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809214007308/09/16 21:40:31  5-MIN KAMM 100240Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809214507308/09/16 21:45:31  5-MIN KAMM 100245Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809215009108/09/16 21:50:31  5-MIN KAMM 100250Z AUTO A2993 M M M M /M RMK AO2 SLPNO 6//// 57003 PNO $
53989KAMM AMM20160809215507308/09/16 21:55:31  5-MIN KAMM 100255Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809220007308/09/16 22:00:31  5-MIN KAMM 100300Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809220507308/09/16 22:05:31  5-MIN KAMM 100305Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809221007308/09/16 22:10:31  5-MIN KAMM 100310Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809221507308/09/16 22:15:31  5-MIN KAMM 100315Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809222007308/09/16 22:20:31  5-MIN KAMM 100320Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809222507308/09/16 22:25:31  5-MIN KAMM 100325Z AUTO A2993 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809223007308/09/16 22:30:31  5-MIN KAMM 100330Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809223507308/09/16 22:35:31  5-MIN KAMM 100335Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809224007308/09/16 22:40:31  5-MIN KAMM 100340Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809224507308/09/16 22:45:31  5-MIN KAMM 100345Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809225007908/09/16 22:50:31  5-MIN KAMM 100350Z AUTO A2994 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160809225507308/09/16 22:55:31  5-MIN KAMM 100355Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809230007308/09/16 23:00:31  5-MIN KAMM 100400Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809230507308/09/16 23:05:31  5-MIN KAMM 100405Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809231007308/09/16 23:10:31  5-MIN KAMM 100410Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809231507308/09/16 23:15:31  5-MIN KAMM 100415Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809232007308/09/16 23:20:31  5-MIN KAMM 100420Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809232507308/09/16 23:25:31  5-MIN KAMM 100425Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809233007308/09/16 23:30:31  5-MIN KAMM 100430Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809233507308/09/16 23:35:31  5-MIN KAMM 100435Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809234007308/09/16 23:40:31  5-MIN KAMM 100440Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809234507308/09/16 23:45:31  5-MIN KAMM 100445Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160809235007908/09/16 23:50:31  5-MIN KAMM 100450Z AUTO A2994 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160809235507308/09/16 23:55:31  5-MIN KAMM 100455Z AUTO A2994 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160810000007308/10/16 00:00:31  5-MIN KAMM 100500Z AUTO A2994 M M M M /M RMK AO2 PNO $
