12971KBAZ BAZ20160207025511102/07/16 02:55:31  5-MIN KBAZ 070855Z AUTO 32005KT 10SM CLR M01/M03 A3032 280 81 -1500 310/05 RMK AO2 T10061033
12971KBAZ BAZ20160207030011102/07/16 03:00:31  5-MIN KBAZ 070900Z AUTO 31004KT 10SM CLR M01/M03 A3032 290 85 -1500 300/04 RMK AO2 T10061028
12971KBAZ BAZ20160207030511102/07/16 03:05:31  5-MIN KBAZ 070905Z AUTO 31005KT 10SM CLR M01/M04 A3032 290 81 -1500 300/05 RMK AO2 T10111039
12971KBAZ BAZ20160207031011102/07/16 03:10:31  5-MIN KBAZ 070910Z AUTO 31004KT 10SM CLR M02/M04 A3032 290 81 -1600 300/04 RMK AO2 T10171044
12971KBAZ BAZ20160207031511102/07/16 03:15:31  5-MIN KBAZ 070915Z AUTO 31005KT 10SM CLR M02/M04 A3032 290 81 -1600 310/05 RMK AO2 T10171044
12971KBAZ BAZ20160207032011102/07/16 03:20:31  5-MIN KBAZ 070920Z AUTO 32005KT 10SM CLR M01/M04 A3031 290 81 -1500 310/05 RMK AO2 T10111039
12971KBAZ BAZ20160207032511102/07/16 03:25:31  5-MIN KBAZ 070925Z AUTO 32005KT 10SM CLR M01/M04 A3031 290 78 -1500 310/05 RMK AO2 T10111044
12971KBAZ BAZ20160207033011102/07/16 03:30:31  5-MIN KBAZ 070930Z AUTO 32006KT 10SM CLR M02/M05 A3031 290 78 -1600 310/06 RMK AO2 T10171050
12971KBAZ BAZ20160207033511102/07/16 03:35:31  5-MIN KBAZ 070935Z AUTO 33007KT 10SM CLR M02/M04 A3031 300 85 -1600 330/07 RMK AO2 T10171039
12971KBAZ BAZ20160207034011102/07/16 03:40:31  5-MIN KBAZ 070940Z AUTO 33006KT 10SM CLR M01/M03 A3030 300 85 -1500 330/06 RMK AO2 T10111033
12971KBAZ BAZ20160207034511802/07/16 03:45:31  5-MIN KBAZ 070945Z AUTO 34006KT 10SM CLR M01/M03 A3030 300 85 -1500 330/06 RMK AO2 SLP260 T10111033
12971KBAZ BAZ20160207035011802/07/16 03:50:31  5-MIN KBAZ 070950Z AUTO 33005KT 10SM CLR M02/M03 A3030 300 88 -1600 330/05 RMK AO2 SLP261 T10171033
12971KBAZ BAZ20160207035511102/07/16 03:55:31  5-MIN KBAZ 070955Z AUTO 32005KT 10SM CLR M01/M03 A3030 310 88 -1500 310/05 RMK AO2 T10111028
12971KBAZ BAZ20160207040011102/07/16 04:00:31  5-MIN KBAZ 071000Z AUTO 30004KT 10SM CLR M01/M03 A3029 310 85 -1400 300/04 RMK AO2 T10061028
12971KBAZ BAZ20160207040511102/07/16 04:05:31  5-MIN KBAZ 071005Z AUTO 30004KT 10SM CLR M01/M03 A3029 310 85 -1500 300/04 RMK AO2 T10111033
12971KBAZ BAZ20160207041011102/07/16 04:10:31  5-MIN KBAZ 071010Z AUTO 30004KT 10SM CLR M02/M04 A3029 310 81 -1600 290/04 RMK AO2 T10171044
12971KBAZ BAZ20160207041511102/07/16 04:15:31  5-MIN KBAZ 071015Z AUTO 31005KT 10SM CLR M01/M04 A3029 310 78 -1500 300/05 RMK AO2 T10111044
12971KBAZ BAZ20160207042011102/07/16 04:20:31  5-MIN KBAZ 071020Z AUTO 31006KT 10SM CLR M01/M04 A3029 310 81 -1500 310/06 RMK AO2 T10111039
12971KBAZ BAZ20160207042511102/07/16 04:25:31  5-MIN KBAZ 071025Z AUTO 30005KT 10SM CLR M01/M03 A3028 320 81 -1400 300/05 RMK AO2 T10061033
12971KBAZ BAZ20160207043011102/07/16 04:30:31  5-MIN KBAZ 071030Z AUTO 29006KT 10SM CLR M02/M04 A3028 320 85 -1600 290/06 RMK AO2 T10171039
12971KBAZ BAZ20160207043511102/07/16 04:35:31  5-MIN KBAZ 071035Z AUTO 29006KT 10SM CLR M02/M04 A3028 320 85 -1600 280/06 RMK AO2 T10171039
12971KBAZ BAZ20160207044011102/07/16 04:40:31  5-MIN KBAZ 071040Z AUTO 29006KT 10SM CLR M02/M04 A3028 320 85 -1600 280/06 RMK AO2 T10171039
12971KBAZ BAZ20160207044511802/07/16 04:45:31  5-MIN KBAZ 071045Z AUTO 28007KT 10SM CLR M01/M03 A3028 320 85 -1500 270/07 RMK AO2 SLP255 T10111033
12971KBAZ BAZ20160207045011802/07/16 04:50:31  5-MIN KBAZ 071050Z AUTO 29006KT 10SM CLR M01/M03 A3028 320 85 -1500 280/06 RMK AO2 SLP254 T10111033
12971KBAZ BAZ20160207045511102/07/16 04:55:31  5-MIN KBAZ 071055Z AUTO 29007KT 10SM CLR M01/M03 A3028 320 81 -1400 290/07 RMK AO2 T10061033
12971KBAZ BAZ20160207050011102/07/16 05:00:31  5-MIN KBAZ 071100Z AUTO 29008KT 10SM CLR M01/M03 A3029 320 85 -1500 290/08 RMK AO2 T10111033
12971KBAZ BAZ20160207050511102/07/16 05:05:31  5-MIN KBAZ 071105Z AUTO 29007KT 10SM CLR M01/M03 A3029 320 85 -1400 290/07 RMK AO2 T10061028
12971KBAZ BAZ20160207051011102/07/16 05:10:31  5-MIN KBAZ 071110Z AUTO 30006KT 10SM CLR M01/M03 A3028 320 85 -1400 290/06 RMK AO2 T10061028
12971KBAZ BAZ20160207051511102/07/16 05:15:31  5-MIN KBAZ 071115Z AUTO 30006KT 10SM CLR M01/M03 A3028 320 85 -1400 290/06 RMK AO2 T10061028
12971KBAZ BAZ20160207052011102/07/16 05:20:31  5-MIN KBAZ 071120Z AUTO 31006KT 10SM CLR M01/M03 A3028 320 85 -1400 300/06 RMK AO2 T10061028
12971KBAZ BAZ20160207052511102/07/16 05:25:31  5-MIN KBAZ 071125Z AUTO 31007KT 10SM CLR M02/M04 A3028 320 85 -1600 310/07 RMK AO2 T10171039
12971KBAZ BAZ20160207053011102/07/16 05:30:31  5-MIN KBAZ 071130Z AUTO 32005KT 10SM CLR M01/M04 A3028 320 81 -1500 320/05 RMK AO2 T10111039
12971KBAZ BAZ20160207053511102/07/16 05:35:31  5-MIN KBAZ 071135Z AUTO 32005KT 10SM CLR M02/M04 A3028 320 85 -1600 320/05 RMK AO2 T10171039
12971KBAZ BAZ20160207054011102/07/16 05:40:31  5-MIN KBAZ 071140Z AUTO 32004KT 10SM CLR M02/M04 A3028 330 85 -1600 310/04 RMK AO2 T10171039
12971KBAZ BAZ20160207054513602/07/16 05:45:31  5-MIN KBAZ 071145Z AUTO 32005KT 10SM CLR M01/M03 A3027 330 85 -1500 310/05 RMK AO2 SLP252 T10111033 10033 21017 56014
12971KBAZ BAZ20160207055013602/07/16 05:50:31  5-MIN KBAZ 071150Z AUTO 31004KT 10SM CLR M01/M03 A3027 330 85 -1500 300/04 RMK AO2 SLP253 T10111033 10033 21017 56014
12971KBAZ BAZ20160207055511102/07/16 05:55:31  5-MIN KBAZ 071155Z AUTO 30004KT 10SM CLR M01/M04 A3027 330 81 -1500 290/04 RMK AO2 T10111039
12971KBAZ BAZ20160207060011102/07/16 06:00:31  5-MIN KBAZ 071200Z AUTO 31004KT 10SM CLR M02/M04 A3028 330 88 -1600 300/04 RMK AO2 T10221039
12971KBAZ BAZ20160207060511102/07/16 06:05:31  5-MIN KBAZ 071205Z AUTO 31004KT 10SM CLR M02/M04 A3028 320 85 -1600 300/04 RMK AO2 T10171039
12971KBAZ BAZ20160207061011102/07/16 06:10:31  5-MIN KBAZ 071210Z AUTO 31004KT 10SM CLR M01/M04 A3028 330 81 -1500 300/04 RMK AO2 T10111039
12971KBAZ BAZ20160207061511102/07/16 06:15:31  5-MIN KBAZ 071215Z AUTO 30003KT 10SM CLR M02/M04 A3028 330 85 -1500 300/03 RMK AO2 T10171039
12971KBAZ BAZ20160207062011102/07/16 06:20:31  5-MIN KBAZ 071220Z AUTO 30003KT 10SM CLR M02/M04 A3028 330 88 -1600 300/03 RMK AO2 T10221039
12971KBAZ BAZ20160207062511102/07/16 06:25:31  5-MIN KBAZ 071225Z AUTO 32003KT 10SM CLR M02/M04 A3027 330 85 -1500 320/03 RMK AO2 T10171039
12971KBAZ BAZ20160207063011102/07/16 06:30:31  5-MIN KBAZ 071230Z AUTO 33004KT 10SM CLR M02/M04 A3027 330 85 -1500 330/04 RMK AO2 T10171039
12971KBAZ BAZ20160207063511102/07/16 06:35:31  5-MIN KBAZ 071235Z AUTO 33004KT 10SM CLR M02/M04 A3027 330 85 -1600 320/04 RMK AO2 T10221044
12971KBAZ BAZ20160207064011102/07/16 06:40:31  5-MIN KBAZ 071240Z AUTO 32005KT 10SM CLR M02/M04 A3027 330 81 -1500 310/05 RMK AO2 T10171044
12971KBAZ BAZ20160207064511802/07/16 06:45:31  5-MIN KBAZ 071245Z AUTO 30005KT 10SM CLR M02/M04 A3027 330 85 -1500 290/05 RMK AO2 SLP253 T10171039
12971KBAZ BAZ20160207065011302/07/16 06:50:31  5-MIN KBAZ 071250Z 29005KT 10SM CLR M02/M04 A3028 320 85 -1600 290/05 RMK AO2 SLP256 T10221044
12971KBAZ BAZ20160207065510602/07/16 06:55:31  5-MIN KBAZ 071255Z 30005KT 10SM CLR M02/M04 A3028 320 85 -1600 290/05 RMK AO2 T10171039
12971KBAZ BAZ20160207070010602/07/16 07:00:31  5-MIN KBAZ 071300Z 29004KT 10SM CLR M02/M04 A3028 320 88 -1600 290/04 RMK AO2 T10221039
12971KBAZ BAZ20160207070510602/07/16 07:05:31  5-MIN KBAZ 071305Z 30005KT 10SM CLR M02/M04 A3028 320 88 -1600 300/05 RMK AO2 T10221039
12971KBAZ BAZ20160207071010602/07/16 07:10:31  5-MIN KBAZ 071310Z 30005KT 10SM CLR M02/M04 A3028 320 85 -1600 300/05 RMK AO2 T10171039
12971KBAZ BAZ20160207071510602/07/16 07:15:31  5-MIN KBAZ 071315Z 30005KT 10SM CLR M02/M03 A3028 320 88 -1600 290/05 RMK AO2 T10171033
12971KBAZ BAZ20160207072010602/07/16 07:20:31  5-MIN KBAZ 071320Z 29005KT 10SM CLR M02/M04 A3028 320 85 -1600 290/05 RMK AO2 T10171039
12971KBAZ BAZ20160207072510602/07/16 07:25:31  5-MIN KBAZ 071325Z 29005KT 10SM CLR M02/M04 A3028 320 85 -1600 290/05 RMK AO2 T10171039
12971KBAZ BAZ20160207073010602/07/16 07:30:31  5-MIN KBAZ 071330Z 30004KT 10SM CLR M02/M03 A3028 320 88 -1600 290/04 RMK AO2 T10171033
12971KBAZ BAZ20160207073510602/07/16 07:35:31  5-MIN KBAZ 071335Z 29005KT 10SM CLR M01/M03 A3028 330 85 -1500 290/05 RMK AO2 T10111033
12971KBAZ BAZ20160207074010602/07/16 07:40:31  5-MIN KBAZ 071340Z 29005KT 10SM CLR M01/M03 A3028 320 85 -1500 290/05 RMK AO2 T10111033
12971KBAZ BAZ20160207074511302/07/16 07:45:31  5-MIN KBAZ 071345Z 30004KT 10SM CLR M01/M03 A3028 320 85 -1400 300/04 RMK AO2 SLP255 T10061028
12971KBAZ BAZ20160207075011102/07/16 07:50:31  5-MIN KBAZ 071350Z 31004KT 9SM CLR 00/M02 A3028 320 85 -1300 300/04 RMK AO2 SLP256 T00001022
12971KBAZ BAZ20160207075510402/07/16 07:55:31  5-MIN KBAZ 071355Z 30004KT 9SM CLR 00/M02 A3028 320 85 -1300 300/04 RMK AO2 T00001022
12971KBAZ BAZ20160207080010502/07/16 08:00:31  5-MIN KBAZ 071400Z 30004KT 10SM CLR 01/M02 A3028 320 85 -1300 290/04 RMK AO2 T00061017
12971KBAZ BAZ20160207080510402/07/16 08:05:31  5-MIN KBAZ 071405Z 29004KT 9SM CLR 01/M01 A3028 320 85 -1200 290/04 RMK AO2 T00111011
12971KBAZ BAZ20160207081010402/07/16 08:10:31  5-MIN KBAZ 071410Z 29005KT 9SM CLR 02/M01 A3028 320 82 -1100 280/05 RMK AO2 T00171011
12971KBAZ BAZ20160207081510502/07/16 08:15:31  5-MIN KBAZ 071415Z 29004KT 10SM CLR 02/M01 A3028 320 82 -1100 290/04 RMK AO2 T00171011
12971KBAZ BAZ20160207082010302/07/16 08:20:31  5-MIN KBAZ 071420Z 28003KT 9SM CLR 03/00 A3028 320 82 -1000 280/03 RMK AO2 T00280000
12971KBAZ BAZ20160207082510302/07/16 08:25:31  5-MIN KBAZ 071425Z 27004KT 9SM CLR 03/00 A3028 330 82 -1000 270/04 RMK AO2 T00280000
12971KBAZ BAZ20160207083010302/07/16 08:30:31  5-MIN KBAZ 071430Z 29003KT 10SM CLR 03/00 A3028 320 79 -900 290/03 RMK AO2 T00330000
12971KBAZ BAZ20160207083510202/07/16 08:35:31  5-MIN KBAZ 071435Z 28004KT 9SM CLR 04/01 A3028 320 79 -900 280/04 RMK AO2 T00390006
12971KBAZ BAZ20160207084010202/07/16 08:40:31  5-MIN KBAZ 071440Z 27003KT 9SM CLR 04/01 A3028 330 79 -800 260/03 RMK AO2 T00440011
12971KBAZ BAZ20160207084511502/07/16 08:45:31  5-MIN KBAZ 071445Z 26003KT 8SM CLR 04/01 A3027 330 79 -800 260/03 RMK AO2 SLP253 T00440011 56016
12971KBAZ BAZ20160207085011502/07/16 08:50:31  5-MIN KBAZ 071450Z 25004KT 8SM CLR 05/02 A3028 330 79 -700 250/04 RMK AO2 SLP254 T00500017 56016
12971KBAZ BAZ20160207085510202/07/16 08:55:31  5-MIN KBAZ 071455Z 25003KT 8SM CLR 06/02 A3028 320 76 -600 240/03 RMK AO2 T00560017
12971KBAZ BAZ20160207090010202/07/16 09:00:31  5-MIN KBAZ 071500Z 26003KT 9SM CLR 06/02 A3028 320 73 -600 250/03 RMK AO2 T00610017
12971KBAZ BAZ20160207090510202/07/16 09:05:31  5-MIN KBAZ 071505Z 24004KT 9SM CLR 07/02 A3028 320 73 -500 230/04 RMK AO2 T00670022
12971KBAZ BAZ20160207091010202/07/16 09:10:31  5-MIN KBAZ 071510Z 22007KT 9SM CLR 07/02 A3028 320 73 -500 210/07 RMK AO2 T00670022
12971KBAZ BAZ20160207091510202/07/16 09:15:31  5-MIN KBAZ 071515Z 23007KT 9SM CLR 07/02 A3028 320 70 -400 230/07 RMK AO2 T00720022
12971KBAZ BAZ20160207092010202/07/16 09:20:31  5-MIN KBAZ 071520Z 22006KT 9SM CLR 07/02 A3028 320 70 -400 210/06 RMK AO2 T00720022
12971KBAZ BAZ20160207092510202/07/16 09:25:31  5-MIN KBAZ 071525Z 22006KT 9SM CLR 08/03 A3028 320 70 -400 210/06 RMK AO2 T00780028
12971KBAZ BAZ20160207093010302/07/16 09:30:31  5-MIN KBAZ 071530Z 21011KT 10SM CLR 08/03 A3028 320 68 -300 200/11 RMK AO2 T00830028
12971KBAZ BAZ20160207093510302/07/16 09:35:31  5-MIN KBAZ 071535Z 20010KT 10SM CLR 09/03 A3028 330 65 -200 200/10 RMK AO2 T00890028
12971KBAZ BAZ20160207094010302/07/16 09:40:31  5-MIN KBAZ 071540Z 21009KT 10SM CLR 09/03 A3028 330 65 -200 210/09 RMK AO2 T00890028
12971KBAZ BAZ20160207094511002/07/16 09:45:31  5-MIN KBAZ 071545Z 21010KT 10SM CLR 09/03 A3028 320 63 -200 210/10 RMK AO2 SLP254 T00940028
12971KBAZ BAZ20160207095011002/07/16 09:50:31  5-MIN KBAZ 071550Z 21012KT 10SM CLR 09/02 A3028 320 60 -200 200/12 RMK AO2 SLP253 T00940022
12971KBAZ BAZ20160207095510302/07/16 09:55:31  5-MIN KBAZ 071555Z 21009KT 10SM CLR 10/02 A3028 330 58 -100 210/09 RMK AO2 T01000022
12971KBAZ BAZ20160207100010302/07/16 10:00:31  5-MIN KBAZ 071600Z 21010KT 10SM CLR 09/02 A3028 320 60 -200 210/10 RMK AO2 T00940022
12971KBAZ BAZ20160207100510302/07/16 10:05:31  5-MIN KBAZ 071605Z 20009KT 10SM CLR 10/02 A3028 320 58 -100 200/09 RMK AO2 T01000022
12971KBAZ BAZ20160207101010302/07/16 10:10:31  5-MIN KBAZ 071610Z 19009KT 10SM CLR 10/02 A3028 320 58 -100 190/09 RMK AO2 T01000022
12971KBAZ BAZ20160207101510302/07/16 10:15:31  5-MIN KBAZ 071615Z 21007KT 10SM CLR 10/02 A3028 320 58 -100 200/07 RMK AO2 T01000022
12971KBAZ BAZ20160207102010002/07/16 10:20:31  5-MIN KBAZ 071620Z 21009KT 10SM CLR 11/02 A3027 330 56 0 200/09 RMK AO2 T01060022
12971KBAZ BAZ20160207102510002/07/16 10:25:31  5-MIN KBAZ 071625Z 21008KT 10SM CLR 11/02 A3028 330 54 0 210/08 RMK AO2 T01110022
12971KBAZ BAZ20160207103010002/07/16 10:30:31  5-MIN KBAZ 071630Z 22009KT 10SM CLR 11/02 A3028 320 54 0 210/09 RMK AO2 T01110022
12971KBAZ BAZ20160207103510002/07/16 10:35:31  5-MIN KBAZ 071635Z 21010KT 10SM CLR 12/02 A3027 330 52 0 210/10 RMK AO2 T01170022
12971KBAZ BAZ20160207104010202/07/16 10:40:31  5-MIN KBAZ 071640Z 21012KT 10SM CLR 12/02 A3027 330 50 100 200/12 RMK AO2 T01220022
12971KBAZ BAZ20160207104510902/07/16 10:45:31  5-MIN KBAZ 071645Z 20011KT 10SM CLR 12/02 A3027 330 50 100 200/11 RMK AO2 SLP250 T01220022
12971KBAZ BAZ20160207105010902/07/16 10:50:31  5-MIN KBAZ 071650Z 22011KT 10SM CLR 12/02 A3026 340 50 100 210/11 RMK AO2 SLP248 T01220022
12971KBAZ BAZ20160207105510202/07/16 10:55:31  5-MIN KBAZ 071655Z 22012KT 10SM CLR 13/02 A3026 340 48 200 210/12 RMK AO2 T01280022
12971KBAZ BAZ20160207110010202/07/16 11:00:31  5-MIN KBAZ 071700Z 20012KT 10SM CLR 13/02 A3027 340 46 200 190/12 RMK AO2 T01280017
12971KBAZ BAZ20160207110510202/07/16 11:05:31  5-MIN KBAZ 071705Z 23009KT 10SM CLR 13/02 A3027 340 46 300 220/09 RMK AO2 T01330022
12971KBAZ BAZ20160207111010202/07/16 11:10:31  5-MIN KBAZ 071710Z 20010KT 10SM CLR 13/02 A3027 330 46 300 200/10 RMK AO2 T01330022
12971KBAZ BAZ20160207111510202/07/16 11:15:31  5-MIN KBAZ 071715Z 21010KT 10SM CLR 13/02 A3027 330 45 300 210/10 RMK AO2 T01330017
12971KBAZ BAZ20160207112010202/07/16 11:20:31  5-MIN KBAZ 071720Z 21010KT 10SM CLR 14/02 A3026 340 43 300 210/10 RMK AO2 T01390017
12971KBAZ BAZ20160207112510202/07/16 11:25:31  5-MIN KBAZ 071725Z 23010KT 10SM CLR 14/02 A3027 330 43 300 220/10 RMK AO2 T01390017
12971KBAZ BAZ20160207113010802/07/16 11:30:31  5-MIN KBAZ 071730Z 22010G15KT 10SM CLR 14/02 A3027 330 43 300 220/10G15 RMK AO2 T01390017
12971KBAZ BAZ20160207113510802/07/16 11:35:31  5-MIN KBAZ 071735Z 22012G16KT 10SM CLR 14/01 A3026 340 40 400 220/12G16 RMK AO2 T01440011
12971KBAZ BAZ20160207114010202/07/16 11:40:31  5-MIN KBAZ 071740Z 23010KT 10SM CLR 14/01 A3026 340 40 400 220/10 RMK AO2 T01440011
12971KBAZ BAZ20160207114512702/07/16 11:45:31  5-MIN KBAZ 071745Z 23011KT 10SM CLR 15/01 A3026 340 38 500 220/11 RMK AO2 SLP246 T01500011 10150 21022 50000
12971KBAZ BAZ20160207115012702/07/16 11:50:31  5-MIN KBAZ 071750Z 22011KT 10SM CLR 16/01 A3025 350 37 500 210/11 RMK AO2 SLP244 T01560011 10156 21022 50000
12971KBAZ BAZ20160207115510902/07/16 11:55:31  5-MIN KBAZ 071755Z 22014KT 10SM CLR 15/01 A3024 360 37 500 210/14 RMK AO2 PRESFR T01500006
12971KBAZ BAZ20160207120010202/07/16 12:00:31  5-MIN KBAZ 071800Z 21013KT 10SM CLR 16/01 A3024 360 36 500 210/13 RMK AO2 T01560006
12971KBAZ BAZ20160207120510202/07/16 12:05:31  5-MIN KBAZ 071805Z 22012KT 10SM CLR 16/00 A3024 360 34 500 220/12 RMK AO2 T01560000
12971KBAZ BAZ20160207121010202/07/16 12:10:31  5-MIN KBAZ 071810Z 22012KT 10SM CLR 16/00 A3024 360 33 600 220/12 RMK AO2 T01610000
12971KBAZ BAZ20160207121510202/07/16 12:15:31  5-MIN KBAZ 071815Z 22015KT 10SM CLR 17/00 A3025 350 32 700 210/15 RMK AO2 T01670000
12971KBAZ BAZ20160207122010902/07/16 12:20:31  5-MIN KBAZ 071820Z 21010G18KT 10SM CLR 17/M01 A3025 350 31 700 210/10G18 RMK AO2 T01671006
12971KBAZ BAZ20160207122510302/07/16 12:25:31  5-MIN KBAZ 071825Z 22013KT 10SM CLR 17/M01 A3024 360 29 700 210/13 RMK AO2 T01671011
12971KBAZ BAZ20160207123010302/07/16 12:30:31  5-MIN KBAZ 071830Z 22012KT 10SM CLR 17/M01 A3023 370 28 800 220/12 RMK AO2 T01721011
12971KBAZ BAZ20160207123510302/07/16 12:35:31  5-MIN KBAZ 071835Z 22013KT 10SM CLR 17/M01 A3023 370 29 700 220/13 RMK AO2 T01671011
12971KBAZ BAZ20160207124010302/07/16 12:40:31  5-MIN KBAZ 071840Z 21013KT 10SM CLR 17/M01 A3023 370 29 700 200/13 RMK AO2 T01671011
12971KBAZ BAZ20160207124511002/07/16 12:45:31  5-MIN KBAZ 071845Z 21011KT 10SM CLR 17/M01 A3023 370 29 700 200/11 RMK AO2 SLP234 T01671011
12971KBAZ BAZ20160207125011002/07/16 12:50:31  5-MIN KBAZ 071850Z 20011KT 10SM CLR 17/M01 A3022 380 31 700 200/11 RMK AO2 SLP232 T01671006
12971KBAZ BAZ20160207125510902/07/16 12:55:31  5-MIN KBAZ 071855Z 23014G19KT 10SM CLR 17/M01 A3021 380 28 800 220/14G19 RMK AO2 T01721011
12971KBAZ BAZ20160207130011602/07/16 13:00:31  5-MIN KBAZ 071900Z 22013G19KT 10SM CLR 17/M01 A3020 390 29 800 220/13G19 RMK AO2 PRESFR T01721006
12971KBAZ BAZ20160207130510902/07/16 13:05:31  5-MIN KBAZ 071905Z 25011G18KT 10SM CLR 17/M01 A3021 390 29 800 250/11G18 RMK AO2 T01721006
12971KBAZ BAZ20160207131010302/07/16 13:10:31  5-MIN KBAZ 071910Z 22014KT 10SM CLR 17/M01 A3020 400 29 800 210/14 RMK AO2 T01721006
12971KBAZ BAZ20160207131510902/07/16 13:15:31  5-MIN KBAZ 071915Z 22013G20KT 10SM CLR 17/M01 A3019 400 29 800 210/13G20 RMK AO2 T01721006
12971KBAZ BAZ20160207132011502/07/16 13:20:31  5-MIN KBAZ 071920Z 22013G20KT 10SM CLR 17/00 A3018 410 31 800 220/13G20 RMK AO2 PRESFR T01720000
12971KBAZ BAZ20160207132510802/07/16 13:25:31  5-MIN KBAZ 071925Z 22012G18KT 10SM CLR 18/00 A3018 410 30 900 210/12G18 RMK AO2 T01780000
12971KBAZ BAZ20160207133010802/07/16 13:30:31  5-MIN KBAZ 071930Z 24012G19KT 10SM CLR 18/00 A3018 420 30 900 230/12G19 RMK AO2 T01780000
12971KBAZ BAZ20160207133511502/07/16 13:35:31  5-MIN KBAZ 071935Z 21014G19KT 10SM CLR 18/00 A3017 420 30 900 200/14G19 RMK AO2 PRESFR T01780000
12971KBAZ BAZ20160207134010902/07/16 13:40:31  5-MIN KBAZ 071940Z 21014KT 10SM CLR 18/00 A3016 430 30 900 210/14 RMK AO2 PRESFR T01780000
12971KBAZ BAZ20160207134511702/07/16 13:45:31  5-MIN KBAZ 071945Z 22013KT 10SM CLR 18/01 A3015 440 30 1000 210/13 RMK AO2 PRESFR SLP210 T01830006
12971KBAZ BAZ20160207135011702/07/16 13:50:31  5-MIN KBAZ 071950Z 21016KT 10SM CLR 18/01 A3015 440 30 1000 210/16 RMK AO2 PRESFR SLP207 T01830006
12971KBAZ BAZ20160207135511002/07/16 13:55:31  5-MIN KBAZ 071955Z 23011KT 10SM CLR 18/00 A3014 450 29 1000 230/11 RMK AO2 PRESFR T01830000
12971KBAZ BAZ20160207140011602/07/16 14:00:31  5-MIN KBAZ 072000Z 21013G21KT 10SM CLR 18/00 A3013 460 29 1000 200/13G21 RMK AO2 PRESFR T01830000
12971KBAZ BAZ20160207140511002/07/16 14:05:31  5-MIN KBAZ 072005Z 21016G21KT 10SM CLR 18/M01 A3014 450 27 1000 200/16G21 RMK AO2 T01831006
12971KBAZ BAZ20160207141011002/07/16 14:10:31  5-MIN KBAZ 072010Z 21019G23KT 10SM CLR 18/M01 A3012 460 27 1000 210/19G23 RMK AO2 T01831006
12971KBAZ BAZ20160207141511002/07/16 14:15:31  5-MIN KBAZ 072015Z 22017G23KT 10SM CLR 18/M01 A3012 470 26 1000 210/17G23 RMK AO2 T01831011
12971KBAZ BAZ20160207142010402/07/16 14:20:31  5-MIN KBAZ 072020Z 21015KT 10SM CLR 19/M01 A3012 470 26 1100 200/15 RMK AO2 T01891006
12971KBAZ BAZ20160207142511002/07/16 14:25:31  5-MIN KBAZ 072025Z 22014G21KT 10SM CLR 19/M01 A3012 470 26 1100 220/14G21 RMK AO2 T01891006
12971KBAZ BAZ20160207143011002/07/16 14:30:31  5-MIN KBAZ 072030Z 22017G23KT 10SM CLR 19/M01 A3012 470 25 1100 220/17G23 RMK AO2 T01891011
12971KBAZ BAZ20160207143511002/07/16 14:35:31  5-MIN KBAZ 072035Z 23017G23KT 10SM CLR 19/M02 A3011 480 24 1100 230/17G23 RMK AO2 T01891017
12971KBAZ BAZ20160207144010402/07/16 14:40:31  5-MIN KBAZ 072040Z 22016KT 10SM CLR 19/M01 A3011 480 25 1100 220/16 RMK AO2 T01891011
12971KBAZ BAZ20160207144511702/07/16 14:45:31  5-MIN KBAZ 072045Z 23014KT 10SM CLR 19/M01 A3011 480 26 1100 220/14 RMK AO2 SLP195 T01891006 58008
12971KBAZ BAZ20160207145012302/07/16 14:50:31  5-MIN KBAZ 072050Z 22018G23KT 10SM CLR 19/M01 A3010 490 26 1100 210/18G23 RMK AO2 SLP191 T01891006 58008
12971KBAZ BAZ20160207145511002/07/16 14:55:31  5-MIN KBAZ 072055Z 22016G23KT 10SM CLR 19/M01 A3010 490 26 1100 210/16G23 RMK AO2 T01891006
12971KBAZ BAZ20160207150011002/07/16 15:00:31  5-MIN KBAZ 072100Z 24015G23KT 10SM CLR 19/M01 A3010 490 25 1200 230/15G23 RMK AO2 T01941011
12971KBAZ BAZ20160207150510402/07/16 15:05:31  5-MIN KBAZ 072105Z 22015KT 10SM CLR 20/M01 A3010 490 25 1200 210/15 RMK AO2 T02001006
12971KBAZ BAZ20160207151011002/07/16 15:10:31  5-MIN KBAZ 072110Z 22017G21KT 10SM CLR 19/M01 A3009 500 26 1200 220/17G21 RMK AO2 T01941006
12971KBAZ BAZ20160207151510402/07/16 15:15:31  5-MIN KBAZ 072115Z 21015KT 10SM CLR 19/M01 A3009 500 26 1200 210/15 RMK AO2 T01941006
12971KBAZ BAZ20160207152011002/07/16 15:20:31  5-MIN KBAZ 072120Z 21016G22KT 10SM CLR 19/M01 A3009 500 25 1200 210/16G22 RMK AO2 T01941011
12971KBAZ BAZ20160207152511002/07/16 15:25:31  5-MIN KBAZ 072125Z 21015G22KT 10SM CLR 19/M01 A3009 490 25 1200 210/15G22 RMK AO2 T01941011
12971KBAZ BAZ20160207153011002/07/16 15:30:31  5-MIN KBAZ 072130Z 23014G22KT 10SM CLR 19/M01 A3009 490 26 1200 220/14G22 RMK AO2 T01941006
12971KBAZ BAZ20160207153511002/07/16 15:35:31  5-MIN KBAZ 072135Z 22015G21KT 10SM CLR 20/M01 A3009 500 25 1200 210/15G21 RMK AO2 T02001006
