54768KAQW AQW20160704222510807/04/16 22:25:31  5-MIN KAQW 050325Z AUTO 24003KT 10SM CLR 20/13 A2991 660 63 1400 260/03 RMK AO2 T02000128
54768KAQW AQW20160704223010807/04/16 22:30:31  5-MIN KAQW 050330Z AUTO VRB03KT 10SM CLR 20/13 A2991 660 65 1400 VRB/03 RMK AO2 T02000133
54768KAQW AQW20160704223510807/04/16 22:35:31  5-MIN KAQW 050335Z AUTO VRB03KT 10SM CLR 21/13 A2991 660 63 1500 VRB/03 RMK AO2 T02060133
54768KAQW AQW20160704224010807/04/16 22:40:31  5-MIN KAQW 050340Z AUTO 10004KT 10SM CLR 21/13 A2991 660 63 1500 110/04 RMK AO2 T02060133
54768KAQW AQW20160704224510807/04/16 22:45:31  5-MIN KAQW 050345Z AUTO 11003KT 10SM CLR 21/13 A2991 660 63 1500 130/03 RMK AO2 T02060133
54768KAQW AQW20160704225011507/04/16 22:50:31  5-MIN KAQW 050350Z AUTO 12003KT 10SM CLR 21/13 A2991 670 63 1500 140/03 RMK AO2 SLP125 T02060133
54768KAQW AQW20160704225510807/04/16 22:55:31  5-MIN KAQW 050355Z AUTO 09004KT 10SM CLR 21/13 A2991 670 63 1500 100/04 RMK AO2 T02060133
54768KAQW AQW20160704230010807/04/16 23:00:31  5-MIN KAQW 050400Z AUTO 08003KT 10SM CLR 21/13 A2991 670 61 1600 100/03 RMK AO2 T02110133
54768KAQW AQW20160704230510807/04/16 23:05:31  5-MIN KAQW 050405Z AUTO VRB03KT 10SM CLR 21/13 A2991 670 63 1500 VRB/03 RMK AO2 T02060133
54768KAQW AQW20160704231010807/04/16 23:10:31  5-MIN KAQW 050410Z AUTO 00000KT 10SM CLR 19/13 A2991 670 67 1400 000/00 RMK AO2 T01940133
54768KAQW AQW20160704231511107/04/16 23:15:31  5-MIN KAQW 050415Z AUTO 00000KT 10SM FEW065 20/13 A2991 670 65 1400 000/00 RMK AO2 T02000133
54768KAQW AQW20160704232011107/04/16 23:20:31  5-MIN KAQW 050420Z AUTO 00000KT 10SM SCT065 21/13 A2991 670 63 1500 000/00 RMK AO2 T02060133
54768KAQW AQW20160704232511107/04/16 23:25:31  5-MIN KAQW 050425Z AUTO 08003KT 10SM BKN065 21/13 A2991 670 63 1500 090/03 RMK AO2 T02060133
54768KAQW AQW20160704233011107/04/16 23:30:31  5-MIN KAQW 050430Z AUTO 00000KT 10SM BKN065 19/14 A2990 670 70 1400 000/00 RMK AO2 T01940139
54768KAQW AQW20160704233511107/04/16 23:35:31  5-MIN KAQW 050435Z AUTO VRB03KT 10SM BKN065 19/14 A2990 670 70 1400 VRB/03 RMK AO2 T01940139
54768KAQW AQW20160704234011107/04/16 23:40:31  5-MIN KAQW 050440Z AUTO 00000KT 10SM OVC065 20/14 A2990 670 67 1500 000/00 RMK AO2 T02000139
54768KAQW AQW20160704234511107/04/16 23:45:31  5-MIN KAQW 050445Z AUTO 00000KT 10SM OVC065 20/14 A2990 680 67 1500 000/00 RMK AO2 T02000139
54768KAQW AQW20160704235013507/04/16 23:50:31  5-MIN KAQW 050450Z AUTO 11003KT 10SM FEW038 OVC065 21/14 A2990 680 65 1500 130/03 RMK AO2 SLP121 T02060139 402780089
54768KAQW AQW20160704235511807/04/16 23:55:31  5-MIN KAQW 050455Z AUTO 15005KT 10SM SCT038 OVC065 21/14 A2990 680 65 1500 170/05 RMK AO2 T02060139
54768KAQW AQW20160705000011807/05/16 00:00:31  5-MIN KAQW 050500Z AUTO 10003KT 10SM BKN038 OVC065 21/14 A2989 680 65 1500 110/03 RMK AO2 T02060139
54768KAQW AQW20160705000511807/05/16 00:05:31  5-MIN KAQW 050505Z AUTO VRB04KT 10SM BKN038 OVC065 21/14 A2989 680 63 1600 VRB/04 RMK AO2 T02110139
54768KAQW AQW20160705001011807/05/16 00:10:31  5-MIN KAQW 050510Z AUTO 14004KT 10SM BKN036 OVC060 21/14 A2989 680 65 1500 160/04 RMK AO2 T02060139
54768KAQW AQW20160705001511807/05/16 00:15:31  5-MIN KAQW 050515Z AUTO VRB04KT 10SM BKN036 OVC065 21/14 A2989 690 65 1500 VRB/04 RMK AO2 T02060139
54768KAQW AQW20160705002011807/05/16 00:20:31  5-MIN KAQW 050520Z AUTO 11004KT 10SM BKN036 OVC065 20/14 A2989 690 67 1500 130/04 RMK AO2 T02000139
54768KAQW AQW20160705002511807/05/16 00:25:31  5-MIN KAQW 050525Z AUTO 10003KT 10SM BKN036 OVC065 21/14 A2989 690 65 1500 120/03 RMK AO2 T02060139
54768KAQW AQW20160705003011807/05/16 00:30:31  5-MIN KAQW 050530Z AUTO 15003KT 10SM BKN036 OVC065 21/14 A2989 690 65 1500 160/03 RMK AO2 T02060139
54768KAQW AQW20160705003511807/05/16 00:35:31  5-MIN KAQW 050535Z AUTO 11004KT 10SM BKN034 OVC065 21/14 A2988 690 65 1500 130/04 RMK AO2 T02060139
54768KAQW AQW20160705004011807/05/16 00:40:31  5-MIN KAQW 050540Z AUTO 13004KT 10SM BKN034 OVC065 21/14 A2988 690 65 1500 140/04 RMK AO2 T02060139
54768KAQW AQW20160705004511107/05/16 00:45:31  5-MIN KAQW 050545Z AUTO 11005KT 10SM OVC032 21/14 A2988 700 65 1500 130/05 RMK AO2 T02060139
54768KAQW AQW20160705005013607/05/16 00:50:31  5-MIN KAQW 050550Z AUTO 10005KT 10SM OVC032 21/14 A2987 700 65 1500 120/05 RMK AO2 SLP113 T02060139 10244 20189 58003
54768KAQW AQW20160705005511107/05/16 00:55:31  5-MIN KAQW 050555Z AUTO VRB04KT 10SM OVC032 21/14 A2988 700 65 1500 VRB/04 RMK AO2 T02060139
54768KAQW AQW20160705010011107/05/16 01:00:31  5-MIN KAQW 050600Z AUTO 09005KT 10SM OVC032 21/14 A2987 700 65 1500 110/05 RMK AO2 T02060139
54768KAQW AQW20160705010511807/05/16 01:05:31  5-MIN KAQW 050605Z AUTO 09004KT 10SM BKN032 OVC065 21/14 A2987 700 65 1600 100/04 RMK AO2 T02060139
54768KAQW AQW20160705011011807/05/16 01:10:31  5-MIN KAQW 050610Z AUTO 10005KT 10SM BKN032 OVC060 21/14 A2987 700 65 1600 120/05 RMK AO2 T02060139
54768KAQW AQW20160705011511807/05/16 01:15:31  5-MIN KAQW 050615Z AUTO 09004KT 10SM SCT032 OVC060 21/14 A2987 710 65 1600 110/04 RMK AO2 T02060139
54768KAQW AQW20160705012011807/05/16 01:20:31  5-MIN KAQW 050620Z AUTO 11005KT 10SM SCT030 OVC060 21/14 A2986 710 65 1600 120/05 RMK AO2 T02060139
54768KAQW AQW20160705012512507/05/16 01:25:31  5-MIN KAQW 050625Z AUTO 09004KT 10SM SCT030 BKN060 OVC095 21/14 A2986 710 65 1600 110/04 RMK AO2 T02060139
54768KAQW AQW20160705013012507/05/16 01:30:31  5-MIN KAQW 050630Z AUTO 09005KT 10SM FEW028 BKN060 OVC100 21/14 A2986 710 65 1600 110/05 RMK AO2 T02060139
54768KAQW AQW20160705013512507/05/16 01:35:31  5-MIN KAQW 050635Z AUTO 10004KT 10SM FEW028 BKN060 OVC100 21/14 A2986 710 67 1600 120/04 RMK AO2 T02060144
54768KAQW AQW20160705014012507/05/16 01:40:31  5-MIN KAQW 050640Z AUTO 09004KT 10SM FEW028 BKN060 OVC095 21/14 A2985 720 67 1600 110/04 RMK AO2 T02060144
54768KAQW AQW20160705014512507/05/16 01:45:31  5-MIN KAQW 050645Z AUTO 11004KT 10SM FEW028 BKN060 OVC100 21/14 A2985 720 67 1600 120/04 RMK AO2 T02060144
54768KAQW AQW20160705015013207/05/16 01:50:31  5-MIN KAQW 050650Z AUTO 10004KT 10SM FEW028 BKN060 OVC100 21/14 A2985 720 67 1600 120/04 RMK AO2 SLP105 T02060144
54768KAQW AQW20160705015512507/05/16 01:55:31  5-MIN KAQW 050655Z AUTO 12004KT 10SM FEW027 BKN060 OVC100 20/14 A2985 720 70 1500 130/04 RMK AO2 T02000144
54768KAQW AQW20160705020012507/05/16 02:00:31  5-MIN KAQW 050700Z AUTO 12004KT 10SM FEW027 BKN060 OVC095 20/14 A2984 730 70 1500 130/04 RMK AO2 T02000144
54768KAQW AQW20160705020512507/05/16 02:05:31  5-MIN KAQW 050705Z AUTO 11004KT 10SM FEW027 BKN055 OVC070 20/14 A2984 730 70 1500 120/04 RMK AO2 T02000144
54768KAQW AQW20160705021012507/05/16 02:10:31  5-MIN KAQW 050710Z AUTO 10003KT 10SM FEW027 BKN055 OVC070 20/14 A2984 730 70 1500 110/03 RMK AO2 T02000144
54768KAQW AQW20160705021512507/05/16 02:15:31  5-MIN KAQW 050715Z AUTO 10004KT 10SM FEW027 BKN055 OVC090 20/14 A2984 730 70 1500 110/04 RMK AO2 T02000144
54768KAQW AQW20160705022012507/05/16 02:20:31  5-MIN KAQW 050720Z AUTO 10004KT 10SM FEW026 BKN050 OVC090 20/14 A2984 730 70 1500 120/04 RMK AO2 T02000144
54768KAQW AQW20160705022512507/05/16 02:25:31  5-MIN KAQW 050725Z AUTO 12004KT 10SM FEW026 BKN050 OVC085 20/14 A2984 730 70 1500 130/04 RMK AO2 T02000144
54768KAQW AQW20160705023012507/05/16 02:30:31  5-MIN KAQW 050730Z AUTO 00000KT 10SM SCT026 BKN047 OVC085 20/14 A2984 730 70 1500 000/00 RMK AO2 T02000144
54768KAQW AQW20160705023512507/05/16 02:35:31  5-MIN KAQW 050735Z AUTO 10004KT 10SM FEW025 BKN046 OVC070 19/14 A2983 740 72 1500 110/04 RMK AO2 T01940144
54768KAQW AQW20160705024012507/05/16 02:40:31  5-MIN KAQW 050740Z AUTO 10004KT 10SM FEW025 BKN043 OVC060 19/14 A2983 740 72 1500 110/04 RMK AO2 T01940144
54768KAQW AQW20160705024512507/05/16 02:45:31  5-MIN KAQW 050745Z AUTO 10006KT 10SM SCT025 BKN043 OVC050 19/14 A2983 740 72 1500 120/06 RMK AO2 T01940144
54768KAQW AQW20160705025012507/05/16 02:50:31  5-MIN KAQW 050750Z AUTO 11006KT 10SM SCT024 OVC048 19/14 A2983 740 72 1500 120/06 RMK AO2 SLP098 T01940144
54768KAQW AQW20160705025512507/05/16 02:55:31  5-MIN KAQW 050755Z AUTO 11007KT 10SM FEW024 SCT043 OVC055 19/14 A2983 740 72 1500 120/07 RMK AO2 T01940144
54768KAQW AQW20160705030012507/05/16 03:00:31  5-MIN KAQW 050800Z AUTO VRB05KT 10SM SCT024 BKN055 OVC070 19/14 A2982 740 72 1500 VRB/05 RMK AO2 T01940144
54768KAQW AQW20160705030512507/05/16 03:05:31  5-MIN KAQW 050805Z AUTO 10004KT 10SM BKN024 BKN043 OVC055 19/14 A2983 740 72 1500 110/04 RMK AO2 T01940144
54768KAQW AQW20160705031011807/05/16 03:10:31  5-MIN KAQW 050810Z AUTO 09004KT 10SM BKN024 OVC050 19/14 A2983 740 72 1500 110/04 RMK AO2 T01940144
54768KAQW AQW20160705031511807/05/16 03:15:31  5-MIN KAQW 050815Z AUTO 09004KT 10SM BKN024 OVC055 19/14 A2983 740 72 1500 110/04 RMK AO2 T01940144
54768KAQW AQW20160705032011807/05/16 03:20:31  5-MIN KAQW 050820Z AUTO 10003KT 10SM BKN024 OVC055 19/14 A2983 740 72 1500 120/03 RMK AO2 T01940144
54768KAQW AQW20160705032511107/05/16 03:25:31  5-MIN KAQW 050825Z AUTO 11004KT 10SM OVC024 19/14 A2983 740 72 1500 120/04 RMK AO2 T01940144
54768KAQW AQW20160705033011107/05/16 03:30:31  5-MIN KAQW 050830Z AUTO 11005KT 10SM OVC024 19/14 A2982 740 72 1500 120/05 RMK AO2 T01940144
54768KAQW AQW20160705033511107/05/16 03:35:31  5-MIN KAQW 050835Z AUTO 10003KT 10SM OVC023 19/14 A2983 740 72 1500 120/03 RMK AO2 T01940144
54768KAQW AQW20160705034011107/05/16 03:40:31  5-MIN KAQW 050840Z AUTO 00000KT 10SM OVC023 19/14 A2983 740 72 1500 000/00 RMK AO2 T01940144
54768KAQW AQW20160705034511107/05/16 03:45:31  5-MIN KAQW 050845Z AUTO 00000KT 10SM OVC023 19/14 A2983 740 72 1500 000/00 RMK AO2 T01940144
54768KAQW AQW20160705035012407/05/16 03:50:31  5-MIN KAQW 050850Z AUTO 00000KT 10SM OVC022 19/14 A2982 750 72 1500 000/00 RMK AO2 SLP096 T01940144 58015
54768KAQW AQW20160705035511107/05/16 03:55:31  5-MIN KAQW 050855Z AUTO 00000KT 10SM OVC022 19/14 A2982 740 72 1500 000/00 RMK AO2 T01940144
54768KAQW AQW20160705040011107/05/16 04:00:31  5-MIN KAQW 050900Z AUTO 00000KT 10SM OVC022 19/14 A2982 740 72 1500 000/00 RMK AO2 T01940144
54768KAQW AQW20160705040511107/05/16 04:05:31  5-MIN KAQW 050905Z AUTO 00000KT 10SM OVC021 19/15 A2982 740 75 1500 000/00 RMK AO2 T01940150
54768KAQW AQW20160705041011107/05/16 04:10:31  5-MIN KAQW 050910Z AUTO 00000KT 10SM OVC021 19/15 A2983 740 75 1500 000/00 RMK AO2 T01940150
54768KAQW AQW20160705041511107/05/16 04:15:31  5-MIN KAQW 050915Z AUTO 00000KT 10SM OVC021 19/15 A2983 740 75 1500 000/00 RMK AO2 T01940150
54768KAQW AQW20160705042011107/05/16 04:20:31  5-MIN KAQW 050920Z AUTO 00000KT 10SM OVC021 19/15 A2982 750 75 1500 000/00 RMK AO2 T01940150
54768KAQW AQW20160705042511107/05/16 04:25:31  5-MIN KAQW 050925Z AUTO 00000KT 10SM OVC021 19/15 A2983 740 75 1500 000/00 RMK AO2 T01940150
54768KAQW AQW20160705043011107/05/16 04:30:31  5-MIN KAQW 050930Z AUTO 00000KT 10SM OVC020 19/15 A2982 740 75 1500 000/00 RMK AO2 T01940150
54768KAQW AQW20160705043511107/05/16 04:35:31  5-MIN KAQW 050935Z AUTO 00000KT 10SM OVC020 19/15 A2982 750 75 1500 000/00 RMK AO2 T01940150
54768KAQW AQW20160705044011107/05/16 04:40:31  5-MIN KAQW 050940Z AUTO 00000KT 10SM OVC020 19/15 A2982 750 75 1500 000/00 RMK AO2 T01940150
54768KAQW AQW20160705044511107/05/16 04:45:31  5-MIN KAQW 050945Z AUTO 00000KT 10SM OVC020 19/15 A2982 750 75 1500 000/00 RMK AO2 T01940150
54768KAQW AQW20160705045011807/05/16 04:50:31  5-MIN KAQW 050950Z AUTO 00000KT 10SM OVC020 19/15 A2982 750 75 1500 000/00 RMK AO2 SLP095 T01940150
54768KAQW AQW20160705045512707/05/16 04:55:31  5-MIN KAQW 050955Z AUTO 00000KT 10SM -RA OVC019 19/15 A2982 750 75 1500 000/00 RMK AO2 RAB54 P0000 T01940150
54768KAQW AQW20160705050012907/05/16 05:00:31  5-MIN KAQW 051000Z AUTO 00000KT 10SM -RA OVC019 19/16 A2982 750 78 1500 000/00 RMK AO2 RAB0954 P0000 T01940156
54768KAQW AQW20160705050512907/05/16 05:05:31  5-MIN KAQW 051005Z AUTO 00000KT 10SM -RA OVC019 19/16 A2982 750 81 1400 000/00 RMK AO2 RAB0954 P0000 T01890156
54768KAQW AQW20160705051012807/05/16 05:10:31  5-MIN KAQW 051010Z AUTO 00000KT 10SM OVC019 19/16 A2982 750 81 1400 000/00 RMK AO2 RAB0954E10 P0000 T01890156
54768KAQW AQW20160705051512807/05/16 05:15:31  5-MIN KAQW 051015Z AUTO 00000KT 10SM OVC019 19/16 A2982 750 81 1400 000/00 RMK AO2 RAB0954E10 P0000 T01890156
54768KAQW AQW20160705052012807/05/16 05:20:31  5-MIN KAQW 051020Z AUTO 13003KT 10SM OVC019 19/16 A2981 760 81 1400 150/03 RMK AO2 RAB0954E10 P0000 T01890156
54768KAQW AQW20160705052513507/05/16 05:25:31  5-MIN KAQW 051025Z AUTO 13004KT 10SM BKN018 OVC095 18/16 A2981 760 87 1400 140/04 RMK AO2 RAB0954E10 P0000 T01830161
54768KAQW AQW20160705053013507/05/16 05:30:31  5-MIN KAQW 051030Z AUTO 00000KT 10SM BKN018 OVC095 19/16 A2981 760 84 1400 000/00 RMK AO2 RAB0954E10 P0000 T01890161
54768KAQW AQW20160705053513507/05/16 05:35:31  5-MIN KAQW 051035Z AUTO 00000KT 10SM BKN020 OVC095 19/16 A2981 760 81 1400 000/00 RMK AO2 RAB0954E10 P0000 T01890156
54768KAQW AQW20160705054013507/05/16 05:40:31  5-MIN KAQW 051040Z AUTO 00000KT 10SM BKN020 OVC095 19/16 A2981 760 81 1400 000/00 RMK AO2 RAB0954E10 P0000 T01890156
54768KAQW AQW20160705054513507/05/16 05:45:31  5-MIN KAQW 051045Z AUTO 00000KT 10SM BKN020 OVC095 19/16 A2981 760 78 1500 000/00 RMK AO2 RAB0954E10 P0000 T01940156
54768KAQW AQW20160705055014207/05/16 05:50:31  5-MIN KAQW 051050Z AUTO 00000KT 10SM BKN020 OVC095 19/16 A2981 760 81 1500 000/00 RMK AO2 RAB0954E10 SLP092 P0000 T01940161
54768KAQW AQW20160705055511107/05/16 05:55:31  5-MIN KAQW 051055Z AUTO 00000KT 10SM OVC020 19/16 A2981 750 84 1400 000/00 RMK AO2 T01890161
54768KAQW AQW20160705060011107/05/16 06:00:31  5-MIN KAQW 051100Z AUTO 00000KT 10SM OVC019 19/16 A2981 760 81 1500 000/00 RMK AO2 T01940161
54768KAQW AQW20160705060511107/05/16 06:05:31  5-MIN KAQW 051105Z AUTO 00000KT 10SM OVC019 19/16 A2981 760 81 1500 000/00 RMK AO2 T01940161
54768KAQW AQW20160705061011107/05/16 06:10:31  5-MIN KAQW 051110Z AUTO 00000KT 10SM OVC019 19/16 A2981 760 81 1500 000/00 RMK AO2 T01940161
54768KAQW AQW20160705061511107/05/16 06:15:31  5-MIN KAQW 051115Z AUTO 00000KT 10SM OVC018 19/16 A2981 760 81 1500 000/00 RMK AO2 T01940161
54768KAQW AQW20160705062011107/05/16 06:20:31  5-MIN KAQW 051120Z AUTO 00000KT 10SM OVC018 19/16 A2981 760 81 1500 000/00 RMK AO2 T01940161
54768KAQW AQW20160705062511107/05/16 06:25:31  5-MIN KAQW 051125Z AUTO 00000KT 10SM OVC018 19/16 A2981 760 81 1500 000/00 RMK AO2 T01940161
54768KAQW AQW20160705063011107/05/16 06:30:31  5-MIN KAQW 051130Z AUTO 00000KT 10SM OVC018 19/16 A2981 760 81 1500 000/00 RMK AO2 T01940161
54768KAQW AQW20160705063511107/05/16 06:35:31  5-MIN KAQW 051135Z AUTO 00000KT 10SM OVC018 19/16 A2981 760 81 1500 000/00 RMK AO2 T01940161
54768KAQW AQW20160705064011107/05/16 06:40:31  5-MIN KAQW 051140Z AUTO 12003KT 10SM OVC018 19/16 A2981 760 81 1500 130/03 RMK AO2 T01940161
54768KAQW AQW20160705064511107/05/16 06:45:31  5-MIN KAQW 051145Z AUTO 12004KT 10SM OVC018 19/16 A2981 760 81 1500 130/04 RMK AO2 T01940161
54768KAQW AQW20160705065014207/05/16 06:50:31  5-MIN KAQW 051150Z AUTO 11003KT 10SM OVC018 19/16 A2981 760 81 1500 120/03 RMK AO2 SLP090 60000 T01940161 10206 20183 56016
54768KAQW AQW20160705065511007/05/16 06:55:31  5-MIN KAQW 051155Z AUTO 12003KT 9SM OVC018 20/16 A2981 760 78 1600 130/03 RMK AO2 T02000161
54768KAQW AQW20160705070011007/05/16 07:00:31  5-MIN KAQW 051200Z AUTO 12004KT 9SM OVC020 20/17 A2980 760 81 1600 130/04 RMK AO2 T02000167
54768KAQW AQW20160705070511107/05/16 07:05:31  5-MIN KAQW 051205Z AUTO 11004KT 10SM OVC020 20/17 A2980 760 81 1600 130/04 RMK AO2 T02000167
54768KAQW AQW20160705071011107/05/16 07:10:31  5-MIN KAQW 051210Z AUTO 13005KT 10SM OVC020 20/17 A2980 770 81 1600 140/05 RMK AO2 T02000167
54768KAQW AQW20160705071511107/05/16 07:15:31  5-MIN KAQW 051215Z AUTO 12004KT 10SM OVC020 20/17 A2980 770 81 1600 130/04 RMK AO2 T02000167
54768KAQW AQW20160705072011107/05/16 07:20:31  5-MIN KAQW 051220Z AUTO 11003KT 10SM OVC020 20/17 A2980 770 81 1600 130/03 RMK AO2 T02000167
54768KAQW AQW20160705072511107/05/16 07:25:31  5-MIN KAQW 051225Z AUTO VRB03KT 10SM OVC020 21/17 A2980 770 78 1600 VRB/03 RMK AO2 T02060167
54768KAQW AQW20160705073011107/05/16 07:30:31  5-MIN KAQW 051230Z AUTO 00000KT 10SM OVC020 21/17 A2980 760 78 1600 000/00 RMK AO2 T02060167
54768KAQW AQW20160705073511107/05/16 07:35:31  5-MIN KAQW 051235Z AUTO 00000KT 10SM OVC020 21/17 A2980 760 78 1600 000/00 RMK AO2 T02060167
54768KAQW AQW20160705074011107/05/16 07:40:31  5-MIN KAQW 051240Z AUTO 00000KT 10SM OVC020 21/17 A2980 760 78 1600 000/00 RMK AO2 T02060167
54768KAQW AQW20160705074511807/05/16 07:45:31  5-MIN KAQW 051245Z AUTO 00000KT 10SM BKN020 OVC100 21/17 A2980 760 75 1700 000/00 RMK AO2 T02110167
54768KAQW AQW20160705075012507/05/16 07:50:31  5-MIN KAQW 051250Z AUTO 00000KT 10SM BKN020 OVC110 21/17 A2980 760 78 1700 000/00 RMK AO2 SLP090 T02110172
54768KAQW AQW20160705075512507/05/16 07:55:31  5-MIN KAQW 051255Z AUTO 00000KT 10SM SCT020 SCT060 OVC110 21/17 A2980 760 78 1700 000/00 RMK AO2 T02110172
54768KAQW AQW20160705080012507/05/16 08:00:31  5-MIN KAQW 051300Z AUTO 00000KT 10SM FEW020 BKN060 OVC110 21/17 A2980 760 75 1700 000/00 RMK AO2 T02110167
54768KAQW AQW20160705080512507/05/16 08:05:31  5-MIN KAQW 051305Z AUTO 00000KT 10SM FEW020 BKN060 OVC110 22/17 A2980 760 75 1800 000/00 RMK AO2 T02170172
54768KAQW AQW20160705081012507/05/16 08:10:31  5-MIN KAQW 051310Z AUTO 00000KT 10SM FEW050 BKN060 OVC110 22/17 A2980 770 75 1800 000/00 RMK AO2 T02170172
54768KAQW AQW20160705081512507/05/16 08:15:31  5-MIN KAQW 051315Z AUTO 00000KT 10SM FEW050 BKN060 OVC110 22/17 A2980 770 75 1800 000/00 RMK AO2 T02170172
54768KAQW AQW20160705082012507/05/16 08:20:31  5-MIN KAQW 051320Z AUTO 00000KT 10SM FEW050 BKN060 OVC110 22/17 A2980 770 73 1800 000/00 RMK AO2 T02220172
54768KAQW AQW20160705082511807/05/16 08:25:31  5-MIN KAQW 051325Z AUTO 32003KT 10SM FEW050 OVC060 22/18 A2980 770 75 1800 340/03 RMK AO2 T02220178
54768KAQW AQW20160705083011807/05/16 08:30:31  5-MIN KAQW 051330Z AUTO VRB03KT 10SM FEW050 OVC060 22/17 A2980 770 73 1800 VRB/03 RMK AO2 T02220172
54768KAQW AQW20160705083511807/05/16 08:35:31  5-MIN KAQW 051335Z AUTO 00000KT 10SM SCT046 OVC060 22/18 A2980 770 75 1800 000/00 RMK AO2 T02220178
54768KAQW AQW20160705084011807/05/16 08:40:31  5-MIN KAQW 051340Z AUTO 00000KT 10SM BKN044 OVC060 22/18 A2980 770 75 1800 000/00 RMK AO2 T02220178
54768KAQW AQW20160705084511807/05/16 08:45:31  5-MIN KAQW 051345Z AUTO 00000KT 10SM BKN044 OVC060 22/18 A2980 770 75 1800 000/00 RMK AO2 T02220178
54768KAQW AQW20160705085012507/05/16 08:50:31  5-MIN KAQW 051350Z AUTO 24003KT 10SM BKN044 OVC060 22/18 A2980 770 75 1800 260/03 RMK AO2 SLP088 T02220178
54768KAQW AQW20160705085511107/05/16 08:55:31  5-MIN KAQW 051355Z AUTO 24003KT 10SM OVC044 22/18 A2980 770 75 1800 250/03 RMK AO2 T02220178
54768KAQW AQW20160705090011107/05/16 09:00:31  5-MIN KAQW 051400Z AUTO 00000KT 10SM OVC044 23/18 A2980 770 73 1900 000/00 RMK AO2 T02280178
54768KAQW AQW20160705090511107/05/16 09:05:31  5-MIN KAQW 051405Z AUTO 00000KT 10SM OVC043 23/18 A2980 770 73 1900 000/00 RMK AO2 T02280178
54768KAQW AQW20160705091011107/05/16 09:10:31  5-MIN KAQW 051410Z AUTO 00000KT 10SM OVC043 23/18 A2980 770 70 2000 000/00 RMK AO2 T02330178
54768KAQW AQW20160705091511107/05/16 09:15:31  5-MIN KAQW 051415Z AUTO 00000KT 10SM OVC041 23/18 A2980 770 73 1900 000/00 RMK AO2 T02280178
54768KAQW AQW20160705092011807/05/16 09:20:31  5-MIN KAQW 051420Z AUTO 00000KT 10SM BKN041 OVC060 23/18 A2980 770 70 2000 000/00 RMK AO2 T02330178
54768KAQW AQW20160705092511807/05/16 09:25:31  5-MIN KAQW 051425Z AUTO 00000KT 10SM BKN041 OVC060 23/18 A2980 770 70 2000 000/00 RMK AO2 T02330178
54768KAQW AQW20160705093011807/05/16 09:30:31  5-MIN KAQW 051430Z AUTO 00000KT 10SM BKN039 OVC060 24/18 A2979 770 68 2000 000/00 RMK AO2 T02390178
54768KAQW AQW20160705093511807/05/16 09:35:31  5-MIN KAQW 051435Z AUTO VRB04KT 10SM BKN039 OVC055 24/18 A2979 770 68 2000 VRB/04 RMK AO2 T02390178
54768KAQW AQW20160705094011807/05/16 09:40:31  5-MIN KAQW 051440Z AUTO 27005KT 10SM SCT039 OVC055 23/18 A2979 770 73 2000 290/05 RMK AO2 T02330183
54768KAQW AQW20160705094511807/05/16 09:45:31  5-MIN KAQW 051445Z AUTO 00000KT 10SM SCT039 OVC055 23/18 A2979 770 70 2000 000/00 RMK AO2 T02330178
54768KAQW AQW20160705095013107/05/16 09:50:31  5-MIN KAQW 051450Z AUTO 00000KT 10SM BKN039 OVC055 23/18 A2980 770 73 2000 000/00 RMK AO2 SLP086 T02330183 58006
54768KAQW AQW20160705095511807/05/16 09:55:31  5-MIN KAQW 051455Z AUTO 28004KT 10SM BKN041 OVC055 23/18 A2979 770 70 2000 290/04 RMK AO2 T02330178
54768KAQW AQW20160705100011807/05/16 10:00:31  5-MIN KAQW 051500Z AUTO 27005KT 10SM BKN041 OVC060 23/18 A2980 770 70 2000 290/05 RMK AO2 T02330178
54768KAQW AQW20160705100511807/05/16 10:05:31  5-MIN KAQW 051505Z AUTO VRB04KT 10SM BKN041 OVC060 24/18 A2979 770 71 2000 VRB/04 RMK AO2 T02390183
54768KAQW AQW20160705101011807/05/16 10:10:31  5-MIN KAQW 051510Z AUTO 33005KT 10SM BKN042 BKN060 24/18 A2979 770 68 2100 340/05 RMK AO2 T02440183
54768KAQW AQW20160705101511807/05/16 10:15:31  5-MIN KAQW 051515Z AUTO VRB05KT 10SM SCT042 BKN065 25/18 A2979 780 66 2100 VRB/05 RMK AO2 T02500183
54768KAQW AQW20160705102011807/05/16 10:20:31  5-MIN KAQW 051520Z AUTO 33004KT 10SM FEW042 BKN065 24/18 A2979 780 68 2100 350/04 RMK AO2 T02440183
54768KAQW AQW20160705102511807/05/16 10:25:31  5-MIN KAQW 051525Z AUTO 34005KT 10SM FEW042 BKN060 25/18 A2979 780 66 2200 360/05 RMK AO2 T02500183
54768KAQW AQW20160705103011807/05/16 10:30:31  5-MIN KAQW 051530Z AUTO VRB04KT 10SM FEW042 BKN065 24/18 A2979 780 68 2100 VRB/04 RMK AO2 T02440183
54768KAQW AQW20160705103511107/05/16 10:35:31  5-MIN KAQW 051535Z AUTO VRB03KT 10SM BKN065 24/18 A2979 770 68 2100 VRB/03 RMK AO2 T02440183
54768KAQW AQW20160705104011107/05/16 10:40:31  5-MIN KAQW 051540Z AUTO 34006KT 10SM BKN065 25/18 A2979 770 66 2100 350/06 RMK AO2 T02500183
