94929KASX ASX20160506225013605/06/16 22:50:31  5-MIN KASX 070450Z AUTO 36016G24KT 10SM BKN120 16/07 A2982 920 57 1200 360/16G24 RMK AO2 SLP096 T01560072 PWINO PNO $
94929KASX ASX20160506225512905/06/16 22:55:31  5-MIN KASX 070455Z AUTO 36014G24KT 10SM OVC120 15/07 A2984 910 57 1200 360/14G24 RMK AO2 T01500067 PWINO PNO $
94929KASX ASX20160506230012905/06/16 23:00:31  5-MIN KASX 070500Z AUTO 36014G19KT 10SM BKN120 15/06 A2984 900 55 1200 360/14G19 RMK AO2 T01500061 PWINO PNO $
94929KASX ASX20160506230512305/06/16 23:05:31  5-MIN KASX 070505Z AUTO 01012KT 10SM BKN120 15/06 A2984 900 53 1200 010/12 RMK AO2 T01500056 PWINO PNO $
94929KASX ASX20160506231012905/06/16 23:10:31  5-MIN KASX 070510Z AUTO 02011G19KT 10SM BKN110 14/06 A2985 900 55 1100 020/11G19 RMK AO2 T01440056 PWINO PNO $
94929KASX ASX20160506231512305/06/16 23:15:31  5-MIN KASX 070515Z AUTO 01011KT 10SM SCT120 14/04 A2985 900 51 1100 010/11 RMK AO2 T01440044 PWINO PNO $
94929KASX ASX20160506232012305/06/16 23:20:31  5-MIN KASX 070520Z AUTO 36009KT 10SM SCT110 14/04 A2984 900 51 1100 360/09 RMK AO2 T01440044 PWINO PNO $
94929KASX ASX20160506232512305/06/16 23:25:31  5-MIN KASX 070525Z AUTO 01012KT 10SM FEW110 14/04 A2985 890 52 1000 010/12 RMK AO2 T01390044 PWINO PNO $
94929KASX ASX20160506233012305/06/16 23:30:31  5-MIN KASX 070530Z AUTO 01010KT 10SM FEW110 14/04 A2985 890 50 1000 010/10 RMK AO2 T01390039 PWINO PNO $
94929KASX ASX20160506233512305/06/16 23:35:31  5-MIN KASX 070535Z AUTO 36013KT 10SM FEW060 14/03 A2985 900 48 1000 360/13 RMK AO2 T01390033 PWINO PNO $
94929KASX ASX20160506234012905/06/16 23:40:31  5-MIN KASX 070540Z AUTO 35009G18KT 10SM SCT060 14/03 A2985 890 48 1000 350/09G18 RMK AO2 T01390033 PWINO PNO $
94929KASX ASX20160506234512305/06/16 23:45:31  5-MIN KASX 070545Z AUTO 34011KT 10SM SCT060 14/03 A2986 890 48 1000 340/11 RMK AO2 T01390033 PWINO PNO $
94929KASX ASX20160506235016405/06/16 23:50:31  5-MIN KASX 070550Z AUTO 35009KT 10SM BKN060 14/03 A2986 890 47 1000 350/09 RMK AO2 SLP107 6//// T01390028 10200 20139 403390139 51023 PWINO PNO $
94929KASX ASX20160506235512905/06/16 23:55:31  5-MIN KASX 070555Z AUTO 35010KT 10SM FEW048 BKN060 13/03 A2986 890 50 900 350/10 RMK AO2 T01280028 PWINO PNO $
94929KASX ASX20160507000012905/07/16 00:00:31  5-MIN KASX 070600Z AUTO 35010KT 10SM FEW048 BKN060 13/03 A2986 890 50 900 350/10 RMK AO2 T01280028 PWINO PNO $
94929KASX ASX20160507000512205/07/16 00:05:31  5-MIN KASX 070605Z AUTO 35012KT 10SM BKN065 13/02 A2986 880 48 900 350/12 RMK AO2 T01280022 PWINO PNO $
94929KASX ASX20160507001012205/07/16 00:10:31  5-MIN KASX 070610Z AUTO 36009KT 10SM OVC070 12/02 A2986 880 50 800 010/09 RMK AO2 T01220022 PWINO PNO $
94929KASX ASX20160507001512205/07/16 00:15:31  5-MIN KASX 070615Z AUTO 35008KT 10SM OVC070 12/02 A2987 880 52 700 350/08 RMK AO2 T01170022 PWINO PNO $
94929KASX ASX20160507002012205/07/16 00:20:31  5-MIN KASX 070620Z AUTO 35008KT 10SM OVC070 12/02 A2987 880 52 700 360/08 RMK AO2 T01170022 PWINO PNO $
94929KASX ASX20160507002512205/07/16 00:25:31  5-MIN KASX 070625Z AUTO 36007KT 10SM OVC075 11/02 A2987 880 54 700 360/07 RMK AO2 T01110022 PWINO PNO $
94929KASX ASX20160507003012205/07/16 00:30:31  5-MIN KASX 070630Z AUTO 36009KT 10SM OVC080 11/02 A2987 880 56 600 360/09 RMK AO2 T01060022 PWINO PNO $
94929KASX ASX20160507003512205/07/16 00:35:31  5-MIN KASX 070635Z AUTO 36009KT 10SM OVC080 11/02 A2987 880 56 600 360/09 RMK AO2 T01060022 PWINO PNO $
94929KASX ASX20160507004012205/07/16 00:40:31  5-MIN KASX 070640Z AUTO 01008KT 10SM OVC080 11/02 A2987 880 56 600 010/08 RMK AO2 T01060022 PWINO PNO $
94929KASX ASX20160507004512205/07/16 00:45:31  5-MIN KASX 070645Z AUTO 03007KT 10SM BKN080 10/02 A2987 880 58 500 030/07 RMK AO2 T01000022 PWINO PNO $
94929KASX ASX20160507005012905/07/16 00:50:31  5-MIN KASX 070650Z AUTO 03009KT 10SM BKN080 10/02 A2987 880 58 500 030/09 RMK AO2 SLP113 T01000022 PWINO PNO $
94929KASX ASX20160507005512205/07/16 00:55:31  5-MIN KASX 070655Z AUTO 03008KT 10SM SCT080 11/02 A2987 870 56 600 030/08 RMK AO2 T01060022 PWINO PNO $
94929KASX ASX20160507010012205/07/16 01:00:31  5-MIN KASX 070700Z AUTO 04007KT 10SM SCT080 11/02 A2987 870 54 600 040/07 RMK AO2 T01060017 PWINO PNO $
94929KASX ASX20160507010512205/07/16 01:05:31  5-MIN KASX 070705Z AUTO 05005KT 10SM FEW080 09/02 A2987 880 60 500 050/05 RMK AO2 T00940022 PWINO PNO $
94929KASX ASX20160507011011905/07/16 01:10:31  5-MIN KASX 070710Z AUTO 04005KT 10SM CLR 08/02 A2987 880 65 300 040/05 RMK AO2 T00830022 PWINO PNO $
94929KASX ASX20160507011511905/07/16 01:15:31  5-MIN KASX 070715Z AUTO 04004KT 10SM CLR 08/02 A2987 880 65 300 040/04 RMK AO2 T00780017 PWINO PNO $
94929KASX ASX20160507012011905/07/16 01:20:31  5-MIN KASX 070720Z AUTO 08004KT 10SM CLR 08/02 A2987 870 63 300 090/04 RMK AO2 T00830017 PWINO PNO $
94929KASX ASX20160507012511905/07/16 01:25:31  5-MIN KASX 070725Z AUTO 09003KT 10SM CLR 09/02 A2987 870 60 500 100/03 RMK AO2 T00940022 PWINO PNO $
94929KASX ASX20160507013011905/07/16 01:30:31  5-MIN KASX 070730Z AUTO 00000KT 10SM CLR 09/02 A2987 870 60 500 000/00 RMK AO2 T00940022 PWINO PNO $
94929KASX ASX20160507013511905/07/16 01:35:31  5-MIN KASX 070735Z AUTO 00000KT 10SM CLR 09/03 A2987 870 65 400 000/00 RMK AO2 T00890028 PWINO PNO $
94929KASX ASX20160507014011905/07/16 01:40:31  5-MIN KASX 070740Z AUTO 00000KT 10SM CLR 08/02 A2987 870 65 300 000/00 RMK AO2 T00830022 PWINO PNO $
94929KASX ASX20160507014511905/07/16 01:45:31  5-MIN KASX 070745Z AUTO 00000KT 10SM CLR 08/02 A2988 870 68 300 000/00 RMK AO2 T00780022 PWINO PNO $
94929KASX ASX20160507015012405/07/16 01:50:31  5-MIN KASX 070750Z AUTO 00000KT 10SM CLR 06/02 A2988 870 76 0 000/00 RMK AO2 SLP117 T00610022 PWINO PNO $
94929KASX ASX20160507015511705/07/16 01:55:31  5-MIN KASX 070755Z AUTO 00000KT 10SM CLR 06/02 A2988 870 79 0 000/00 RMK AO2 T00560022 PWINO PNO $
94929KASX ASX20160507020011705/07/16 02:00:31  5-MIN KASX 070800Z AUTO 00000KT 10SM CLR 06/02 A2989 860 79 0 000/00 RMK AO2 T00560022 PWINO PNO $
94929KASX ASX20160507020511705/07/16 02:05:31  5-MIN KASX 070805Z AUTO 00000KT 10SM CLR 06/02 A2988 860 79 0 000/00 RMK AO2 T00560022 PWINO PNO $
94929KASX ASX20160507021011705/07/16 02:10:31  5-MIN KASX 070810Z AUTO 00000KT 10SM CLR 06/02 A2988 870 79 0 000/00 RMK AO2 T00560022 PWINO PNO $
94929KASX ASX20160507021511705/07/16 02:15:31  5-MIN KASX 070815Z AUTO 00000KT 10SM CLR 06/02 A2988 870 79 0 000/00 RMK AO2 T00560022 PWINO PNO $
94929KASX ASX20160507022011705/07/16 02:20:31  5-MIN KASX 070820Z AUTO 00000KT 10SM CLR 05/02 A2988 870 82 0 000/00 RMK AO2 T00500022 PWINO PNO $
94929KASX ASX20160507022511705/07/16 02:25:31  5-MIN KASX 070825Z AUTO 00000KT 10SM CLR 06/02 A2988 870 79 0 000/00 RMK AO2 T00560022 PWINO PNO $
94929KASX ASX20160507023011705/07/16 02:30:31  5-MIN KASX 070830Z AUTO 00000KT 10SM CLR 06/02 A2988 860 79 0 000/00 RMK AO2 T00560022 PWINO PNO $
94929KASX ASX20160507023511705/07/16 02:35:31  5-MIN KASX 070835Z AUTO 00000KT 10SM CLR 06/03 A2988 860 82 0 000/00 RMK AO2 T00560028 PWINO PNO $
94929KASX ASX20160507024011705/07/16 02:40:31  5-MIN KASX 070840Z AUTO 00000KT 10SM CLR 06/03 A2988 860 82 0 000/00 RMK AO2 T00560028 PWINO PNO $
94929KASX ASX20160507024511705/07/16 02:45:31  5-MIN KASX 070845Z AUTO 00000KT 10SM CLR 06/02 A2988 860 79 0 000/00 RMK AO2 T00560022 PWINO PNO $
94929KASX ASX20160507025013605/07/16 02:50:31  5-MIN KASX 070850Z AUTO 00000KT 10SM CLR 06/02 A2988 860 79 0 000/00 RMK AO2 SLP119 6//// T00560022 51048 PWINO PNO $
94929KASX ASX20160507025512005/07/16 02:55:31  5-MIN KASX 070855Z AUTO 00000KT 10SM CLR 04/02 A2988 860 85 -100 000/00 RMK AO2 T00440022 PWINO PNO $
94929KASX ASX20160507030012005/07/16 03:00:31  5-MIN KASX 070900Z AUTO 26003KT 10SM CLR 04/02 A2989 860 89 -200 260/03 RMK AO2 T00390022 PWINO PNO $
94929KASX ASX20160507030512005/07/16 03:05:31  5-MIN KASX 070905Z AUTO 26004KT 10SM CLR 04/03 A2989 860 92 -200 260/04 RMK AO2 T00390028 PWINO PNO $
94929KASX ASX20160507031012005/07/16 03:10:31  5-MIN KASX 070910Z AUTO 25003KT 10SM CLR 04/03 A2989 860 89 -100 250/03 RMK AO2 T00440028 PWINO PNO $
94929KASX ASX20160507031512005/07/16 03:15:31  5-MIN KASX 070915Z AUTO 23003KT 10SM CLR 04/03 A2989 860 89 -100 230/03 RMK AO2 T00440028 PWINO PNO $
94929KASX ASX20160507032012005/07/16 03:20:31  5-MIN KASX 070920Z AUTO 20003KT 10SM CLR 04/03 A2989 860 92 -200 200/03 RMK AO2 T00390028 PWINO PNO $
94929KASX ASX20160507032512005/07/16 03:25:31  5-MIN KASX 070925Z AUTO 21003KT 10SM CLR 03/02 A2989 860 92 -300 210/03 RMK AO2 T00330022 PWINO PNO $
94929KASX ASX20160507033012005/07/16 03:30:31  5-MIN KASX 070930Z AUTO 22003KT 10SM CLR 03/03 A2989 860 96 -300 230/03 RMK AO2 T00330028 PWINO PNO $
94929KASX ASX20160507033512005/07/16 03:35:31  5-MIN KASX 070935Z AUTO 00000KT 10SM CLR 04/03 A2989 860 92 -100 000/00 RMK AO2 T00440033 PWINO PNO $
94929KASX ASX20160507034012005/07/16 03:40:31  5-MIN KASX 070940Z AUTO 30004KT 10SM CLR 05/03 A2989 860 85 -100 300/04 RMK AO2 T00500028 PWINO PNO $
94929KASX ASX20160507034511705/07/16 03:45:31  5-MIN KASX 070945Z AUTO 30005KT 10SM CLR 06/02 A2989 860 79 0 300/05 RMK AO2 T00560022 PWINO PNO $
94929KASX ASX20160507035012605/07/16 03:50:31  5-MIN KASX 070950Z AUTO 32006KT 10SM CLR 07/02 A2989 860 70 100 320/06 RMK AO2 SLP121 T00670017 PWINO PNO $
94929KASX ASX20160507035511905/07/16 03:55:31  5-MIN KASX 070955Z AUTO 31006KT 10SM CLR 08/01 A2989 860 60 300 310/06 RMK AO2 T00830011 PWINO PNO $
94929KASX ASX20160507040011905/07/16 04:00:31  5-MIN KASX 071000Z AUTO 32006KT 10SM CLR 08/01 A2989 860 62 200 320/06 RMK AO2 T00780011 PWINO PNO $
94929KASX ASX20160507040511905/07/16 04:05:31  5-MIN KASX 071005Z AUTO 31007KT 10SM CLR 08/01 A2989 860 60 200 310/07 RMK AO2 T00780006 PWINO PNO $
94929KASX ASX20160507041011905/07/16 04:10:31  5-MIN KASX 071010Z AUTO 33006KT 10SM CLR 08/01 A2989 860 60 200 330/06 RMK AO2 T00780006 PWINO PNO $
94929KASX ASX20160507041511905/07/16 04:15:31  5-MIN KASX 071015Z AUTO 32006KT 10SM CLR 08/01 A2989 860 60 200 320/06 RMK AO2 T00780006 PWINO PNO $
94929KASX ASX20160507042011905/07/16 04:20:31  5-MIN KASX 071020Z AUTO 34005KT 10SM CLR 08/01 A2989 860 60 200 340/05 RMK AO2 T00780006 PWINO PNO $
94929KASX ASX20160507042511905/07/16 04:25:31  5-MIN KASX 071025Z AUTO 34004KT 10SM CLR 07/01 A2989 850 65 100 340/04 RMK AO2 T00670006 PWINO PNO $
94929KASX ASX20160507043011905/07/16 04:30:31  5-MIN KASX 071030Z AUTO 33005KT 10SM CLR 07/00 A2990 850 60 200 330/05 RMK AO2 T00720000 PWINO PNO $
94929KASX ASX20160507043511905/07/16 04:35:31  5-MIN KASX 071035Z AUTO 32004KT 10SM CLR 07/00 A2990 850 62 100 330/04 RMK AO2 T00670000 PWINO PNO $
94929KASX ASX20160507044011705/07/16 04:40:31  5-MIN KASX 071040Z AUTO 31004KT 10SM CLR 06/00 A2990 850 65 0 310/04 RMK AO2 T00610000 PWINO PNO $
94929KASX ASX20160507044511705/07/16 04:45:31  5-MIN KASX 071045Z AUTO 31004KT 10SM CLR 06/00 A2990 850 67 0 310/04 RMK AO2 T00560000 PWINO PNO $
94929KASX ASX20160507045012405/07/16 04:50:31  5-MIN KASX 071050Z AUTO 32004KT 10SM CLR 06/00 A2990 850 65 0 320/04 RMK AO2 SLP129 T00610000 PWINO PNO $
94929KASX ASX20160507045511705/07/16 04:55:31  5-MIN KASX 071055Z AUTO 32005KT 10SM CLR 06/00 A2990 840 65 0 320/05 RMK AO2 T00610000 PWINO PNO $
94929KASX ASX20160507050011905/07/16 05:00:31  5-MIN KASX 071100Z AUTO 33005KT 10SM CLR 07/00 A2991 840 60 100 330/05 RMK AO2 T00720000 PWINO PNO $
94929KASX ASX20160507050511905/07/16 05:05:31  5-MIN KASX 071105Z AUTO 32005KT 10SM CLR 08/00 A2990 840 58 200 320/05 RMK AO2 T00780000 PWINO PNO $
94929KASX ASX20160507051011905/07/16 05:10:31  5-MIN KASX 071110Z AUTO 31006KT 10SM CLR 07/00 A2991 840 60 100 320/06 RMK AO2 T00720000 PWINO PNO $
94929KASX ASX20160507051511905/07/16 05:15:31  5-MIN KASX 071115Z AUTO 32006KT 10SM CLR 08/00 A2991 840 58 200 320/06 RMK AO2 T00780000 PWINO PNO $
94929KASX ASX20160507052011905/07/16 05:20:31  5-MIN KASX 071120Z AUTO 31005KT 10SM CLR 07/01 A2991 840 62 100 310/05 RMK AO2 T00720006 PWINO PNO $
94929KASX ASX20160507052511905/07/16 05:25:31  5-MIN KASX 071125Z AUTO 31005KT 10SM CLR 07/01 A2991 840 62 100 310/05 RMK AO2 T00720006 PWINO PNO $
94929KASX ASX20160507053011905/07/16 05:30:31  5-MIN KASX 071130Z AUTO 30004KT 10SM CLR 07/01 A2991 840 62 100 300/04 RMK AO2 T00720006 PWINO PNO $
94929KASX ASX20160507053511905/07/16 05:35:31  5-MIN KASX 071135Z AUTO 31004KT 10SM CLR 08/01 A2991 830 60 200 310/04 RMK AO2 T00780006 PWINO PNO $
94929KASX ASX20160507054011905/07/16 05:40:31  5-MIN KASX 071140Z AUTO 28003KT 10SM CLR 08/01 A2992 830 60 200 280/03 RMK AO2 T00780006 PWINO PNO $
94929KASX ASX20160507054511905/07/16 05:45:31  5-MIN KASX 071145Z AUTO 27003KT 10SM CLR 08/01 A2992 830 62 200 270/03 RMK AO2 T00780011 PWINO PNO $
94929KASX ASX20160507055015605/07/16 05:50:31  5-MIN KASX 071150Z AUTO 27003KT 10SM CLR 07/02 A2992 830 68 100 270/03 RMK AO2 SLP135 6//// 7//// T00720017 10128 20033 51008 PWINO PNO $
94929KASX ASX20160507055511905/07/16 05:55:31  5-MIN KASX 071155Z AUTO 28004KT 10SM CLR 08/02 A2992 830 65 200 280/04 RMK AO2 T00780017 PWINO PNO $
94929KASX ASX20160507060011905/07/16 06:00:31  5-MIN KASX 071200Z AUTO 27004KT 10SM CLR 08/02 A2992 830 63 300 280/04 RMK AO2 T00830017 PWINO PNO $
94929KASX ASX20160507060511905/07/16 06:05:31  5-MIN KASX 071205Z AUTO 28004KT 10SM CLR 08/02 A2993 820 65 300 280/04 RMK AO2 T00830022 PWINO PNO $
94929KASX ASX20160507061011905/07/16 06:10:31  5-MIN KASX 071210Z AUTO 00000KT 10SM CLR 09/02 A2993 820 63 300 000/00 RMK AO2 T00890022 PWINO PNO $
94929KASX ASX20160507061511905/07/16 06:15:31  5-MIN KASX 071215Z AUTO 00000KT 10SM CLR 09/02 A2993 820 63 300 000/00 RMK AO2 T00890022 PWINO PNO $
94929KASX ASX20160507062011905/07/16 06:20:31  5-MIN KASX 071220Z AUTO 32003KT 10SM CLR 10/02 A2993 820 58 500 320/03 RMK AO2 T01000022 PWINO PNO $
94929KASX ASX20160507062511905/07/16 06:25:31  5-MIN KASX 071225Z AUTO 00000KT 10SM CLR 10/02 A2993 820 58 500 000/00 RMK AO2 T01000022 PWINO PNO $
94929KASX ASX20160507063011905/07/16 06:30:31  5-MIN KASX 071230Z AUTO 31004KT 10SM CLR 10/02 A2993 820 58 500 320/04 RMK AO2 T01000022 PWINO PNO $
94929KASX ASX20160507063511905/07/16 06:35:31  5-MIN KASX 071235Z AUTO 00000KT 10SM CLR 11/02 A2993 820 56 500 000/00 RMK AO2 T01060022 PWINO PNO $
94929KASX ASX20160507064011905/07/16 06:40:31  5-MIN KASX 071240Z AUTO 00000KT 10SM CLR 11/02 A2994 820 56 500 000/00 RMK AO2 T01060022 PWINO PNO $
94929KASX ASX20160507064511905/07/16 06:45:31  5-MIN KASX 071245Z AUTO 00000KT 10SM CLR 11/02 A2993 820 54 600 000/00 RMK AO2 T01110022 PWINO PNO $
94929KASX ASX20160507065012605/07/16 06:50:31  5-MIN KASX 071250Z AUTO 31003KT 10SM CLR 11/02 A2994 810 52 600 310/03 RMK AO2 SLP139 T01110017 PWINO PNO $
94929KASX ASX20160507065511905/07/16 06:55:31  5-MIN KASX 071255Z AUTO 30003KT 10SM CLR 11/02 A2994 810 52 600 300/03 RMK AO2 T01110017 PWINO PNO $
94929KASX ASX20160507070011905/07/16 07:00:31  5-MIN KASX 071300Z AUTO 00000KT 10SM CLR 11/02 A2994 810 52 600 000/00 RMK AO2 T01110017 PWINO PNO $
94929KASX ASX20160507070511905/07/16 07:05:31  5-MIN KASX 071305Z AUTO 00000KT 10SM CLR 11/02 A2994 810 52 600 000/00 RMK AO2 T01110017 PWINO PNO $
94929KASX ASX20160507071011905/07/16 07:10:31  5-MIN KASX 071310Z AUTO 00000KT 10SM CLR 12/02 A2994 810 50 600 000/00 RMK AO2 T01170017 PWINO PNO $
94929KASX ASX20160507071511905/07/16 07:15:31  5-MIN KASX 071315Z AUTO 36005KT 10SM CLR 12/02 A2994 810 50 700 360/05 RMK AO2 T01220022 PWINO PNO $
94929KASX ASX20160507072011905/07/16 07:20:31  5-MIN KASX 071320Z AUTO 36005KT 10SM CLR 13/02 A2995 800 48 800 360/05 RMK AO2 T01280022 PWINO PNO $
94929KASX ASX20160507072511905/07/16 07:25:31  5-MIN KASX 071325Z AUTO 02004KT 10SM CLR 13/02 A2995 800 48 800 020/04 RMK AO2 T01280022 PWINO PNO $
94929KASX ASX20160507073011905/07/16 07:30:31  5-MIN KASX 071330Z AUTO 01005KT 10SM CLR 13/03 A2995 800 50 800 010/05 RMK AO2 T01280028 PWINO PNO $
94929KASX ASX20160507073511905/07/16 07:35:31  5-MIN KASX 071335Z AUTO VRB03KT 10SM CLR 13/02 A2995 800 48 800 VRB/03 RMK AO2 T01280022 PWINO PNO $
94929KASX ASX20160507074011905/07/16 07:40:31  5-MIN KASX 071340Z AUTO VRB04KT 10SM CLR 13/02 A2995 800 48 800 VRB/04 RMK AO2 T01280022 PWINO PNO $
94929KASX ASX20160507074511905/07/16 07:45:31  5-MIN KASX 071345Z AUTO 36007KT 10SM CLR 13/03 A2995 800 48 800 360/07 RMK AO2 T01330028 PWINO PNO $
94929KASX ASX20160507075012605/07/16 07:50:31  5-MIN KASX 071350Z AUTO 03006KT 10SM CLR 13/02 A2995 800 46 800 030/06 RMK AO2 SLP144 T01330022 PWINO PNO $
94929KASX ASX20160507075511905/07/16 07:55:31  5-MIN KASX 071355Z AUTO 05006KT 10SM CLR 14/03 A2996 800 48 900 050/06 RMK AO2 T01390033 PWINO PNO $
94929KASX ASX20160507080011905/07/16 08:00:31  5-MIN KASX 071400Z AUTO 07008KT 10SM CLR 13/03 A2995 800 50 800 070/08 RMK AO2 T01330033 PWINO PNO $
94929KASX ASX20160507080511905/07/16 08:05:31  5-MIN KASX 071405Z AUTO 05009KT 10SM CLR 13/03 A2996 800 50 800 050/09 RMK AO2 T01280028 PWINO PNO $
94929KASX ASX20160507081011905/07/16 08:10:31  5-MIN KASX 071410Z AUTO 05007KT 10SM CLR 13/03 A2996 800 50 800 050/07 RMK AO2 T01280028 PWINO PNO $
94929KASX ASX20160507081511905/07/16 08:15:31  5-MIN KASX 071415Z AUTO 06010KT 10SM CLR 13/03 A2995 800 50 800 070/10 RMK AO2 T01280028 PWINO PNO $
94929KASX ASX20160507082011905/07/16 08:20:31  5-MIN KASX 071420Z AUTO 05007KT 10SM CLR 13/03 A2996 800 50 800 050/07 RMK AO2 T01280028 PWINO PNO $
94929KASX ASX20160507082511905/07/16 08:25:31  5-MIN KASX 071425Z AUTO 04008KT 10SM CLR 13/03 A2995 800 50 800 040/08 RMK AO2 T01330033 PWINO PNO $
94929KASX ASX20160507083011905/07/16 08:30:31  5-MIN KASX 071430Z AUTO 04010KT 10SM CLR 14/03 A2995 800 48 900 040/10 RMK AO2 T01390033 PWINO PNO $
94929KASX ASX20160507083511905/07/16 08:35:31  5-MIN KASX 071435Z AUTO 05009KT 10SM CLR 13/03 A2995 800 50 800 050/09 RMK AO2 T01330033 PWINO PNO $
94929KASX ASX20160507084011905/07/16 08:40:31  5-MIN KASX 071440Z AUTO 03008KT 10SM CLR 14/03 A2995 800 48 900 030/08 RMK AO2 T01390033 PWINO PNO $
94929KASX ASX20160507084511905/07/16 08:45:31  5-MIN KASX 071445Z AUTO 02008KT 10SM CLR 14/03 A2995 810 47 900 020/08 RMK AO2 T01390028 PWINO PNO $
94929KASX ASX20160507085013805/07/16 08:50:31  5-MIN KASX 071450Z AUTO 06009KT 10SM CLR 13/03 A2994 810 48 800 060/09 RMK AO2 SLP141 6//// T01330028 53013 PWINO PNO $
94929KASX ASX20160507085511905/07/16 08:55:31  5-MIN KASX 071455Z AUTO 05006KT 10SM CLR 13/02 A2994 810 46 800 050/06 RMK AO2 T01330022 PWINO PNO $
94929KASX ASX20160507090011905/07/16 09:00:31  5-MIN KASX 071500Z AUTO 04009KT 10SM CLR 14/03 A2994 810 47 900 040/09 RMK AO2 T01390028 PWINO PNO $
94929KASX ASX20160507090511905/07/16 09:05:31  5-MIN KASX 071505Z AUTO 06004KT 10SM CLR 13/03 A2994 810 50 800 060/04 RMK AO2 T01330033 PWINO PNO $
94929KASX ASX20160507091011905/07/16 09:10:31  5-MIN KASX 071510Z AUTO 04006KT 10SM CLR 14/03 A2994 810 47 900 040/06 RMK AO2 T01390028 PWINO PNO $
94929KASX ASX20160507091511905/07/16 09:15:31  5-MIN KASX 071515Z AUTO VRB04KT 10SM CLR 13/02 A2994 810 46 800 VRB/04 RMK AO2 T01330022 PWINO PNO $
94929KASX ASX20160507092012005/07/16 09:20:31  5-MIN KASX 071520Z AUTO 04004KT 10SM CLR 14/03 A2994 820 45 1000 050/04 RMK AO2 T01440028 PWINO PNO $
94929KASX ASX20160507092511905/07/16 09:25:31  5-MIN KASX 071525Z AUTO 08003KT 10SM CLR 14/02 A2993 820 43 900 080/03 RMK AO2 T01390017 PWINO PNO $
94929KASX ASX20160507093011905/07/16 09:30:31  5-MIN KASX 071530Z AUTO 09003KT 10SM CLR 14/02 A2993 820 43 900 100/03 RMK AO2 T01390017 PWINO PNO $
94929KASX ASX20160507093511905/07/16 09:35:31  5-MIN KASX 071535Z AUTO 00000KT 10SM CLR 14/02 A2993 820 43 900 000/00 RMK AO2 T01390017 PWINO PNO $
94929KASX ASX20160507094011905/07/16 09:40:31  5-MIN KASX 071540Z AUTO 00000KT 10SM CLR 14/01 A2993 820 41 900 000/00 RMK AO2 T01390011 PWINO PNO $
94929KASX ASX20160507094511905/07/16 09:45:31  5-MIN KASX 071545Z AUTO 00000KT 10SM CLR 14/02 A2993 820 45 900 000/00 RMK AO2 T01390022 PWINO PNO $
94929KASX ASX20160507095012705/07/16 09:50:31  5-MIN KASX 071550Z AUTO VRB03KT 10SM CLR 15/03 A2993 820 43 1000 VRB/03 RMK AO2 SLP137 T01500028 PWINO PNO $
94929KASX ASX20160507095512005/07/16 09:55:31  5-MIN KASX 071555Z AUTO VRB03KT 10SM CLR 14/02 A2993 820 43 1000 VRB/03 RMK AO2 T01440022 PWINO PNO $
94929KASX ASX20160507100012005/07/16 10:00:31  5-MIN KASX 071600Z AUTO VRB03KT 10SM CLR 15/03 A2993 820 43 1100 VRB/03 RMK AO2 T01500028 PWINO PNO $
94929KASX ASX20160507100512005/07/16 10:05:31  5-MIN KASX 071605Z AUTO VRB04KT 10SM CLR 16/03 A2993 820 42 1100 VRB/04 RMK AO2 T01560028 PWINO PNO $
94929KASX ASX20160507101012005/07/16 10:10:31  5-MIN KASX 071610Z AUTO 35004KT 10SM CLR 15/02 A2993 820 42 1100 360/04 RMK AO2 T01500022 PWINO PNO $
94929KASX ASX20160507101512005/07/16 10:15:31  5-MIN KASX 071615Z AUTO 00000KT 10SM CLR 15/02 A2993 820 40 1100 000/00 RMK AO2 T01500017 PWINO PNO $
94929KASX ASX20160507102012005/07/16 10:20:31  5-MIN KASX 071620Z AUTO 30006KT 10SM CLR 16/02 A2993 820 39 1200 310/06 RMK AO2 T01610022 PWINO PNO $
94929KASX ASX20160507102513605/07/16 10:25:31  5-MIN KASX 071625Z AUTO 32007KT 280V350 10SM CLR 16/02 A2993 820 37 1200 320/07 280V350 RMK AO2 T01610017 PWINO PNO $
94929KASX ASX20160507103012005/07/16 10:30:31  5-MIN KASX 071630Z AUTO 01008KT 10SM CLR 17/03 A2992 830 37 1300 010/08 RMK AO2 T01720028 PWINO PNO $
94929KASX ASX20160507103513605/07/16 10:35:31  5-MIN KASX 071635Z AUTO 31007KT 280V360 10SM CLR 16/02 A2992 830 37 1200 310/07 280V360 RMK AO2 T01610017 PWINO PNO $
94929KASX ASX20160507104012605/07/16 10:40:31  5-MIN KASX 071640Z AUTO 32010G15KT 10SM CLR 17/02 A2992 830 36 1300 320/10G15 RMK AO2 T01720022 PWINO PNO $
94929KASX ASX20160507104512605/07/16 10:45:31  5-MIN KASX 071645Z AUTO 35012G16KT 10SM CLR 17/02 A2992 830 35 1300 360/12G16 RMK AO2 T01720017 PWINO PNO $
94929KASX ASX20160507105014905/07/16 10:50:31  5-MIN KASX 071650Z AUTO 34009G16KT 310V010 10SM CLR 17/02 A2992 830 36 1300 340/09G16 310V010 RMK AO2 SLP132 T01670017 PWINO PNO $
94929KASX ASX20160507105512005/07/16 10:55:31  5-MIN KASX 071655Z AUTO 34009KT 10SM CLR 17/01 A2992 830 33 1300 340/09 RMK AO2 T01720011 PWINO PNO $
