14605KAUG AUG20160808010510708/08/16 01:05:31  5-MIN KAUG 080605Z AUTO 32007KT 10SM CLR 17/12 A2991 370 69 800 330/07 RMK AO2 T01720117
14605KAUG AUG20160808011010708/08/16 01:10:31  5-MIN KAUG 080610Z AUTO 31007KT 10SM CLR 17/12 A2991 370 69 800 330/07 RMK AO2 T01720117
14605KAUG AUG20160808011510708/08/16 01:15:31  5-MIN KAUG 080615Z AUTO 31006KT 10SM CLR 17/12 A2991 370 69 800 320/06 RMK AO2 T01720117
14605KAUG AUG20160808012010708/08/16 01:20:31  5-MIN KAUG 080620Z AUTO 30006KT 10SM CLR 17/12 A2991 370 69 800 320/06 RMK AO2 T01720117
14605KAUG AUG20160808012510708/08/16 01:25:31  5-MIN KAUG 080625Z AUTO 29006KT 10SM CLR 17/12 A2991 360 69 700 310/06 RMK AO2 T01720117
14605KAUG AUG20160808013010708/08/16 01:30:31  5-MIN KAUG 080630Z AUTO 29006KT 10SM CLR 17/12 A2991 360 69 700 300/06 RMK AO2 T01720117
14605KAUG AUG20160808013510708/08/16 01:35:31  5-MIN KAUG 080635Z AUTO VRB04KT 10SM CLR 17/12 A2992 350 69 700 VRB/04 RMK AO2 T01720117
14605KAUG AUG20160808014010708/08/16 01:40:31  5-MIN KAUG 080640Z AUTO VRB04KT 10SM CLR 17/12 A2992 350 72 700 VRB/04 RMK AO2 T01720122
14605KAUG AUG20160808014510708/08/16 01:45:31  5-MIN KAUG 080645Z AUTO 00000KT 10SM CLR 17/12 A2992 350 69 700 000/00 RMK AO2 T01720117
14605KAUG AUG20160808015011408/08/16 01:50:31  5-MIN KAUG 080650Z AUTO 00000KT 10SM CLR 17/12 A2993 350 69 700 000/00 RMK AO2 SLP132 T01720117
14605KAUG AUG20160808015510708/08/16 01:55:31  5-MIN KAUG 080655Z AUTO 00000KT 10SM CLR 17/12 A2993 350 75 700 000/00 RMK AO2 T01670122
14605KAUG AUG20160808020010708/08/16 02:00:31  5-MIN KAUG 080700Z AUTO VRB03KT 10SM CLR 17/12 A2993 340 75 700 VRB/03 RMK AO2 T01670122
14605KAUG AUG20160808020510708/08/16 02:05:31  5-MIN KAUG 080705Z AUTO 28004KT 10SM CLR 17/12 A2993 340 72 700 300/04 RMK AO2 T01670117
14605KAUG AUG20160808021010708/08/16 02:10:31  5-MIN KAUG 080710Z AUTO 28006KT 10SM CLR 17/12 A2994 340 75 700 300/06 RMK AO2 T01670122
14605KAUG AUG20160808021510708/08/16 02:15:31  5-MIN KAUG 080715Z AUTO 28006KT 10SM CLR 17/12 A2994 340 75 700 300/06 RMK AO2 T01670122
14605KAUG AUG20160808022010708/08/16 02:20:31  5-MIN KAUG 080720Z AUTO 30006KT 10SM CLR 17/12 A2994 340 75 700 320/06 RMK AO2 T01670122
14605KAUG AUG20160808022510708/08/16 02:25:31  5-MIN KAUG 080725Z AUTO 29006KT 10SM CLR 16/12 A2994 340 77 600 300/06 RMK AO2 T01610122
14605KAUG AUG20160808023010708/08/16 02:30:31  5-MIN KAUG 080730Z AUTO 28005KT 10SM CLR 16/12 A2994 340 77 600 290/05 RMK AO2 T01610122
14605KAUG AUG20160808023510708/08/16 02:35:31  5-MIN KAUG 080735Z AUTO 28005KT 10SM CLR 16/12 A2994 330 77 600 290/05 RMK AO2 T01610122
14605KAUG AUG20160808024010708/08/16 02:40:31  5-MIN KAUG 080740Z AUTO 29004KT 10SM CLR 16/12 A2994 330 77 600 310/04 RMK AO2 T01610122
14605KAUG AUG20160808024510708/08/16 02:45:31  5-MIN KAUG 080745Z AUTO 30005KT 10SM CLR 16/12 A2995 330 77 600 310/05 RMK AO2 T01610122
14605KAUG AUG20160808025011408/08/16 02:50:31  5-MIN KAUG 080750Z AUTO 29005KT 10SM CLR 16/12 A2995 330 77 600 300/05 RMK AO2 SLP140 T01610122
14605KAUG AUG20160808025510708/08/16 02:55:31  5-MIN KAUG 080755Z AUTO 30005KT 10SM CLR 16/12 A2995 330 77 600 310/05 RMK AO2 T01610122
14605KAUG AUG20160808030010708/08/16 03:00:31  5-MIN KAUG 080800Z AUTO 28004KT 10SM CLR 16/12 A2995 330 77 600 300/04 RMK AO2 T01610122
14605KAUG AUG20160808030510708/08/16 03:05:31  5-MIN KAUG 080805Z AUTO 28005KT 10SM CLR 16/12 A2995 330 77 500 300/05 RMK AO2 T01560117
14605KAUG AUG20160808031010708/08/16 03:10:31  5-MIN KAUG 080810Z AUTO 30004KT 10SM CLR 16/12 A2995 330 77 500 320/04 RMK AO2 T01560117
14605KAUG AUG20160808031510708/08/16 03:15:31  5-MIN KAUG 080815Z AUTO 30005KT 10SM CLR 16/12 A2995 330 77 500 320/05 RMK AO2 T01560117
14605KAUG AUG20160808032010708/08/16 03:20:31  5-MIN KAUG 080820Z AUTO 30004KT 10SM CLR 16/12 A2995 330 77 500 310/04 RMK AO2 T01560117
14605KAUG AUG20160808032510708/08/16 03:25:31  5-MIN KAUG 080825Z AUTO 30004KT 10SM CLR 16/12 A2994 330 77 500 320/04 RMK AO2 T01560117
14605KAUG AUG20160808033010708/08/16 03:30:31  5-MIN KAUG 080830Z AUTO 30004KT 10SM CLR 16/12 A2995 330 77 500 320/04 RMK AO2 T01560117
14605KAUG AUG20160808033510708/08/16 03:35:31  5-MIN KAUG 080835Z AUTO 32005KT 10SM CLR 16/12 A2995 330 77 500 330/05 RMK AO2 T01560117
14605KAUG AUG20160808034010708/08/16 03:40:31  5-MIN KAUG 080840Z AUTO 31004KT 10SM CLR 15/12 A2995 330 80 400 320/04 RMK AO2 T01500117
14605KAUG AUG20160808034510708/08/16 03:45:31  5-MIN KAUG 080845Z AUTO 28003KT 10SM CLR 15/12 A2995 320 80 400 290/03 RMK AO2 T01500117
14605KAUG AUG20160808035012008/08/16 03:50:31  5-MIN KAUG 080850Z AUTO 28004KT 10SM CLR 15/12 A2996 320 80 400 290/04 RMK AO2 SLP143 T01500117 53011
14605KAUG AUG20160808035510708/08/16 03:55:31  5-MIN KAUG 080855Z AUTO 28004KT 10SM CLR 15/12 A2996 320 80 400 300/04 RMK AO2 T01500117
14605KAUG AUG20160808040010708/08/16 04:00:31  5-MIN KAUG 080900Z AUTO 29004KT 10SM CLR 15/12 A2996 320 80 400 310/04 RMK AO2 T01500117
14605KAUG AUG20160808040510708/08/16 04:05:31  5-MIN KAUG 080905Z AUTO 30005KT 10SM CLR 15/12 A2996 320 80 400 310/05 RMK AO2 T01500117
14605KAUG AUG20160808041010708/08/16 04:10:31  5-MIN KAUG 080910Z AUTO 30007KT 10SM CLR 15/12 A2996 320 80 400 320/07 RMK AO2 T01500117
14605KAUG AUG20160808041510708/08/16 04:15:31  5-MIN KAUG 080915Z AUTO 30007KT 10SM CLR 15/12 A2996 320 80 400 320/07 RMK AO2 T01500117
14605KAUG AUG20160808042010708/08/16 04:20:31  5-MIN KAUG 080920Z AUTO 30005KT 10SM CLR 16/12 A2997 310 77 500 320/05 RMK AO2 T01560117
14605KAUG AUG20160808042510708/08/16 04:25:31  5-MIN KAUG 080925Z AUTO 29004KT 10SM CLR 16/12 A2997 310 77 500 310/04 RMK AO2 T01560117
14605KAUG AUG20160808043010708/08/16 04:30:31  5-MIN KAUG 080930Z AUTO 29005KT 10SM CLR 16/12 A2997 310 77 500 310/05 RMK AO2 T01560117
14605KAUG AUG20160808043510708/08/16 04:35:31  5-MIN KAUG 080935Z AUTO 30005KT 10SM CLR 16/12 A2997 310 77 500 310/05 RMK AO2 T01560117
14605KAUG AUG20160808044010708/08/16 04:40:31  5-MIN KAUG 080940Z AUTO 31005KT 10SM CLR 16/12 A2997 310 77 500 320/05 RMK AO2 T01560117
14605KAUG AUG20160808044510708/08/16 04:45:31  5-MIN KAUG 080945Z AUTO 30005KT 10SM CLR 16/12 A2997 310 77 500 320/05 RMK AO2 T01560117
14605KAUG AUG20160808045011408/08/16 04:50:31  5-MIN KAUG 080950Z AUTO 30005KT 10SM CLR 16/12 A2997 310 77 500 310/05 RMK AO2 SLP147 T01560117
14605KAUG AUG20160808045510708/08/16 04:55:31  5-MIN KAUG 080955Z AUTO 29004KT 10SM CLR 16/12 A2997 310 77 500 300/04 RMK AO2 T01560117
14605KAUG AUG20160808050010708/08/16 05:00:31  5-MIN KAUG 081000Z AUTO 28003KT 10SM CLR 16/12 A2997 310 77 500 290/03 RMK AO2 T01560117
14605KAUG AUG20160808050510708/08/16 05:05:31  5-MIN KAUG 081005Z AUTO 28004KT 10SM CLR 16/12 A2998 300 77 500 300/04 RMK AO2 T01560117
14605KAUG AUG20160808051010708/08/16 05:10:31  5-MIN KAUG 081010Z AUTO 28004KT 10SM CLR 16/11 A2998 300 74 500 300/04 RMK AO2 T01560111
14605KAUG AUG20160808051510708/08/16 05:15:31  5-MIN KAUG 081015Z AUTO 28004KT 10SM CLR 16/12 A2998 300 77 500 300/04 RMK AO2 T01560117
14605KAUG AUG20160808052010708/08/16 05:20:31  5-MIN KAUG 081020Z AUTO 28004KT 10SM CLR 16/11 A2998 300 74 500 300/04 RMK AO2 T01560111
14605KAUG AUG20160808052510708/08/16 05:25:31  5-MIN KAUG 081025Z AUTO 29004KT 10SM CLR 16/12 A2998 300 77 500 300/04 RMK AO2 T01560117
14605KAUG AUG20160808053010708/08/16 05:30:31  5-MIN KAUG 081030Z AUTO 28004KT 10SM CLR 16/12 A2998 300 75 500 300/04 RMK AO2 T01610117
14605KAUG AUG20160808053510708/08/16 05:35:31  5-MIN KAUG 081035Z AUTO 28005KT 10SM CLR 16/12 A2998 300 75 500 300/05 RMK AO2 T01610117
14605KAUG AUG20160808054010708/08/16 05:40:31  5-MIN KAUG 081040Z AUTO 28004KT 10SM CLR 16/12 A2998 300 75 500 300/04 RMK AO2 T01610117
14605KAUG AUG20160808054510708/08/16 05:45:31  5-MIN KAUG 081045Z AUTO 27003KT 10SM CLR 17/12 A2998 300 72 600 290/03 RMK AO2 T01670117
14605KAUG AUG20160808055011408/08/16 05:50:31  5-MIN KAUG 081050Z AUTO 29005KT 10SM CLR 17/12 A2998 300 72 600 300/05 RMK AO2 SLP152 T01670117
14605KAUG AUG20160808055510708/08/16 05:55:31  5-MIN KAUG 081055Z AUTO 29004KT 10SM CLR 17/11 A2998 300 69 600 310/04 RMK AO2 T01670111
14605KAUG AUG20160808060010708/08/16 06:00:31  5-MIN KAUG 081100Z AUTO 29003KT 10SM CLR 17/12 A2998 300 69 700 300/03 RMK AO2 T01720117
14605KAUG AUG20160808060510708/08/16 06:05:31  5-MIN KAUG 081105Z AUTO 28004KT 10SM CLR 17/11 A2999 290 67 700 290/04 RMK AO2 T01720111
14605KAUG AUG20160808061010708/08/16 06:10:31  5-MIN KAUG 081110Z AUTO VRB04KT 10SM CLR 17/11 A2999 290 67 700 VRB/04 RMK AO2 T01720111
14605KAUG AUG20160808061510708/08/16 06:15:31  5-MIN KAUG 081115Z AUTO 26003KT 10SM CLR 18/11 A2999 290 64 700 280/03 RMK AO2 T01780111
14605KAUG AUG20160808062010708/08/16 06:20:31  5-MIN KAUG 081120Z AUTO 26004KT 10SM CLR 18/11 A2999 290 64 700 270/04 RMK AO2 T01780111
14605KAUG AUG20160808062510708/08/16 06:25:31  5-MIN KAUG 081125Z AUTO 26006KT 10SM CLR 18/11 A2999 290 64 700 280/06 RMK AO2 T01780111
14605KAUG AUG20160808063010708/08/16 06:30:31  5-MIN KAUG 081130Z AUTO 26003KT 10SM CLR 18/11 A2999 290 64 700 270/03 RMK AO2 T01780111
14605KAUG AUG20160808063510708/08/16 06:35:31  5-MIN KAUG 081135Z AUTO 26003KT 10SM CLR 18/12 A2999 290 65 800 270/03 RMK AO2 T01830117
14605KAUG AUG20160808064010708/08/16 06:40:31  5-MIN KAUG 081140Z AUTO 26005KT 10SM CLR 18/11 A2999 290 62 800 280/05 RMK AO2 T01830111
14605KAUG AUG20160808064510708/08/16 06:45:31  5-MIN KAUG 081145Z AUTO 25005KT 10SM CLR 18/12 A2999 290 65 800 270/05 RMK AO2 T01830117
14605KAUG AUG20160808065013208/08/16 06:50:31  5-MIN KAUG 081150Z AUTO 26007KT 10SM CLR 18/12 A2999 290 65 800 280/07 RMK AO2 SLP155 T01830117 10183 20150 51017
14605KAUG AUG20160808065510708/08/16 06:55:31  5-MIN KAUG 081155Z AUTO 26006KT 10SM CLR 18/12 A2999 290 65 800 280/06 RMK AO2 T01830117
14605KAUG AUG20160808070010708/08/16 07:00:31  5-MIN KAUG 081200Z AUTO VRB04KT 10SM CLR 19/12 A2999 290 62 900 VRB/04 RMK AO2 T01890117
14605KAUG AUG20160808070510708/08/16 07:05:31  5-MIN KAUG 081205Z AUTO 27005KT 10SM CLR 19/12 A2999 290 62 900 290/05 RMK AO2 T01890117
14605KAUG AUG20160808071010708/08/16 07:10:31  5-MIN KAUG 081210Z AUTO 25006KT 10SM CLR 19/11 A2999 290 60 900 270/06 RMK AO2 T01890111
14605KAUG AUG20160808071510708/08/16 07:15:31  5-MIN KAUG 081215Z AUTO 25005KT 10SM CLR 19/11 A2999 290 60 900 260/05 RMK AO2 T01890111
14605KAUG AUG20160808072010708/08/16 07:20:31  5-MIN KAUG 081220Z AUTO VRB06KT 10SM CLR 19/11 A2998 290 58 900 VRB/06 RMK AO2 T01940111
14605KAUG AUG20160808072510708/08/16 07:25:31  5-MIN KAUG 081225Z AUTO VRB04KT 10SM CLR 19/11 A2998 300 58 900 VRB/04 RMK AO2 T01940111
14605KAUG AUG20160808073010708/08/16 07:30:31  5-MIN KAUG 081230Z AUTO 27004KT 10SM CLR 19/11 A2998 300 58 900 280/04 RMK AO2 T01940111
14605KAUG AUG20160808073510808/08/16 07:35:31  5-MIN KAUG 081235Z AUTO 27004KT 10SM CLR 20/12 A2998 300 58 1000 290/04 RMK AO2 T02000117
14605KAUG AUG20160808074010808/08/16 07:40:31  5-MIN KAUG 081240Z AUTO 29008KT 10SM CLR 21/11 A2999 290 54 1100 300/08 RMK AO2 T02060111
14605KAUG AUG20160808074511408/08/16 07:45:31  5-MIN KAUG 081245Z AUTO 28008G16KT 10SM CLR 21/11 A2999 290 54 1100 300/08G16 RMK AO2 T02060111
14605KAUG AUG20160808075011508/08/16 07:50:31  5-MIN KAUG 081250Z AUTO 27009KT 10SM CLR 21/11 A2999 290 54 1100 280/09 RMK AO2 SLP153 T02060111
14605KAUG AUG20160808075512408/08/16 07:55:31  5-MIN KAUG 081255Z AUTO 29008KT 240V310 10SM CLR 21/11 A2998 290 54 1100 300/08 260V330 RMK AO2 T02060111
14605KAUG AUG20160808080010808/08/16 08:00:31  5-MIN KAUG 081300Z AUTO 28006KT 10SM CLR 21/11 A2999 290 54 1000 290/06 RMK AO2 T02060111
14605KAUG AUG20160808080512408/08/16 08:05:31  5-MIN KAUG 081305Z AUTO 26007KT 230V300 10SM CLR 21/12 A2999 290 54 1100 280/07 250V320 RMK AO2 T02110117
14605KAUG AUG20160808081010808/08/16 08:10:31  5-MIN KAUG 081310Z AUTO VRB06KT 10SM CLR 21/12 A2999 290 54 1100 VRB/06 RMK AO2 T02110117
14605KAUG AUG20160808081510808/08/16 08:15:31  5-MIN KAUG 081315Z AUTO VRB05KT 10SM CLR 22/11 A2999 290 50 1200 VRB/05 RMK AO2 T02170111
14605KAUG AUG20160808082012408/08/16 08:20:31  5-MIN KAUG 081320Z AUTO 27007KT 230V290 10SM CLR 22/11 A2998 300 49 1200 280/07 250V310 RMK AO2 T02220111
14605KAUG AUG20160808082511408/08/16 08:25:31  5-MIN KAUG 081325Z AUTO 30010G15KT 10SM CLR 22/11 A2998 300 50 1200 320/10G15 RMK AO2 T02170111
14605KAUG AUG20160808083013008/08/16 08:30:31  5-MIN KAUG 081330Z AUTO 27007G15KT 230V310 10SM CLR 22/11 A2998 300 50 1200 290/07G15 250V330 RMK AO2 T02170111
14605KAUG AUG20160808083511408/08/16 08:35:31  5-MIN KAUG 081335Z AUTO 28008G15KT 10SM CLR 22/11 A2998 290 50 1200 290/08G15 RMK AO2 T02170111
14605KAUG AUG20160808084011408/08/16 08:40:31  5-MIN KAUG 081340Z AUTO 26005G15KT 10SM CLR 22/11 A2999 290 49 1200 280/05G15 RMK AO2 T02220111
14605KAUG AUG20160808084510808/08/16 08:45:31  5-MIN KAUG 081345Z AUTO 29006KT 10SM CLR 22/11 A2999 290 49 1200 310/06 RMK AO2 T02220111
14605KAUG AUG20160808085013108/08/16 08:50:31  5-MIN KAUG 081350Z AUTO 28007KT 240V320 10SM CLR 23/11 A2998 300 47 1300 290/07 260V340 RMK AO2 SLP152 T02280111
14605KAUG AUG20160808085511408/08/16 08:55:31  5-MIN KAUG 081355Z AUTO 28011G18KT 10SM CLR 23/11 A2999 290 47 1300 300/11G18 RMK AO2 T02280111
14605KAUG AUG20160808090011408/08/16 09:00:31  5-MIN KAUG 081400Z AUTO 29009G18KT 10SM CLR 23/11 A2999 290 45 1300 300/09G18 RMK AO2 T02280106
14605KAUG AUG20160808090511408/08/16 09:05:31  5-MIN KAUG 081405Z AUTO 28011G19KT 10SM CLR 23/11 A2998 290 44 1400 300/11G19 RMK AO2 T02330106
14605KAUG AUG20160808091011408/08/16 09:10:31  5-MIN KAUG 081410Z AUTO 29008G19KT 10SM CLR 24/11 A2999 290 42 1400 310/08G19 RMK AO2 T02390106
14605KAUG AUG20160808091510808/08/16 09:15:31  5-MIN KAUG 081415Z AUTO 30008KT 10SM CLR 23/11 A2998 290 44 1400 310/08 RMK AO2 T02330106
14605KAUG AUG20160808092010808/08/16 09:20:31  5-MIN KAUG 081420Z AUTO 30008KT 10SM CLR 23/11 A2998 300 44 1400 320/08 RMK AO2 T02330106
14605KAUG AUG20160808092510808/08/16 09:25:31  5-MIN KAUG 081425Z AUTO 30007KT 10SM CLR 24/11 A2998 290 44 1400 310/07 RMK AO2 T02390111
14605KAUG AUG20160808093010808/08/16 09:30:31  5-MIN KAUG 081430Z AUTO 25007KT 10SM CLR 23/11 A2998 290 44 1400 270/07 RMK AO2 T02330106
14605KAUG AUG20160808093510808/08/16 09:35:31  5-MIN KAUG 081435Z AUTO VRB06KT 10SM CLR 24/11 A2999 290 42 1500 VRB/06 RMK AO2 T02440111
14605KAUG AUG20160808094011408/08/16 09:40:31  5-MIN KAUG 081440Z AUTO 27011G17KT 10SM CLR 24/11 A2998 290 41 1500 280/11G17 RMK AO2 T02440106
14605KAUG AUG20160808094513008/08/16 09:45:31  5-MIN KAUG 081445Z AUTO 28009G17KT 240V300 10SM CLR 24/10 A2998 290 39 1500 290/09G17 260V320 RMK AO2 T02440100
14605KAUG AUG20160808095012708/08/16 09:50:31  5-MIN KAUG 081450Z AUTO 30008G15KT 10SM CLR 24/10 A2999 290 39 1500 320/08G15 RMK AO2 SLP153 T02440100 51011
14605KAUG AUG20160808095511408/08/16 09:55:31  5-MIN KAUG 081455Z AUTO 29011G18KT 10SM CLR 25/10 A2999 290 38 1600 310/11G18 RMK AO2 T02500100
14605KAUG AUG20160808100011408/08/16 10:00:31  5-MIN KAUG 081500Z AUTO 31012G18KT 10SM CLR 25/10 A2999 290 38 1600 330/12G18 RMK AO2 T02500100
14605KAUG AUG20160808100511408/08/16 10:05:31  5-MIN KAUG 081505Z AUTO 30007G16KT 10SM CLR 25/10 A2998 300 38 1600 320/07G16 RMK AO2 T02500100
14605KAUG AUG20160808101011408/08/16 10:10:31  5-MIN KAUG 081510Z AUTO 32011G18KT 10SM CLR 26/11 A2998 300 38 1600 330/11G18 RMK AO2 T02560106
14605KAUG AUG20160808101511408/08/16 10:15:31  5-MIN KAUG 081515Z AUTO 26012G20KT 10SM CLR 26/10 A2998 300 37 1600 280/12G20 RMK AO2 T02560100
14605KAUG AUG20160808102011708/08/16 10:20:31  5-MIN KAUG 081520Z AUTO 27014G20KT 10SM FEW065 25/10 A2998 300 38 1600 290/14G20 RMK AO2 T02500100
14605KAUG AUG20160808102511708/08/16 10:25:31  5-MIN KAUG 081525Z AUTO 29011G20KT 10SM FEW070 26/10 A2998 300 37 1600 300/11G20 RMK AO2 T02560100
14605KAUG AUG20160808103011708/08/16 10:30:31  5-MIN KAUG 081530Z AUTO 31013G20KT 10SM SCT070 26/10 A2998 300 37 1600 330/13G20 RMK AO2 T02560100
14605KAUG AUG20160808103511708/08/16 10:35:31  5-MIN KAUG 081535Z AUTO 31010G18KT 10SM SCT065 26/10 A2998 300 37 1600 320/10G18 RMK AO2 T02560100
14605KAUG AUG20160808104011708/08/16 10:40:31  5-MIN KAUG 081540Z AUTO 28009G19KT 10SM BKN065 25/10 A2998 300 38 1600 300/09G19 RMK AO2 T02500100
14605KAUG AUG20160808104511708/08/16 10:45:31  5-MIN KAUG 081545Z AUTO 29012G23KT 10SM BKN065 26/10 A2998 300 37 1600 310/12G23 RMK AO2 T02560100
14605KAUG AUG20160808105012408/08/16 10:50:31  5-MIN KAUG 081550Z AUTO 29009G23KT 10SM SCT065 26/09 A2998 300 34 1700 310/09G23 RMK AO2 SLP151 T02610094
14605KAUG AUG20160808105511708/08/16 10:55:31  5-MIN KAUG 081555Z AUTO 32011G17KT 10SM SCT065 27/10 A2998 300 34 1800 340/11G17 RMK AO2 T02670100
14605KAUG AUG20160808110014008/08/16 11:00:31  5-MIN KAUG 081600Z AUTO 28010G17KT 260V320 10SM SCT065 SCT085 27/10 A2998 300 34 1800 300/10G17 280V340 RMK AO2 T02670100
14605KAUG AUG20160808110512408/08/16 11:05:31  5-MIN KAUG 081605Z AUTO 31012G17KT 10SM SCT065 SCT085 26/09 A2998 300 34 1700 320/12G17 RMK AO2 T02610094
14605KAUG AUG20160808111012408/08/16 11:10:31  5-MIN KAUG 081610Z AUTO 30013G18KT 10SM SCT065 BKN085 27/10 A2998 300 34 1800 320/13G18 RMK AO2 T02670100
14605KAUG AUG20160808111512408/08/16 11:15:31  5-MIN KAUG 081615Z AUTO 28010G18KT 10SM SCT065 BKN085 26/10 A2998 300 36 1700 300/10G18 RMK AO2 T02610100
14605KAUG AUG20160808112012408/08/16 11:20:31  5-MIN KAUG 081620Z AUTO 30011G17KT 10SM SCT065 BKN085 26/10 A2998 300 36 1700 320/11G17 RMK AO2 T02610100
14605KAUG AUG20160808112514008/08/16 11:25:31  5-MIN KAUG 081625Z AUTO 29008G17KT 260V340 10SM FEW065 SCT090 27/09 A2998 300 33 1800 310/08G17 280V360 RMK AO2 T02670094
14605KAUG AUG20160808113012408/08/16 11:30:31  5-MIN KAUG 081630Z AUTO 30010G17KT 10SM SCT065 BKN090 26/10 A2998 300 36 1700 320/10G17 RMK AO2 T02610100
14605KAUG AUG20160808113511808/08/16 11:35:31  5-MIN KAUG 081635Z AUTO 30010KT 10SM SCT065 BKN085 26/10 A2998 300 37 1600 310/10 RMK AO2 T02560100
14605KAUG AUG20160808114011808/08/16 11:40:31  5-MIN KAUG 081640Z AUTO 29007KT 10SM SCT065 BKN085 25/09 A2998 300 37 1600 310/07 RMK AO2 T02500094
14605KAUG AUG20160808114512408/08/16 11:45:31  5-MIN KAUG 081645Z AUTO 29014G20KT 10SM SCT065 BKN090 25/10 A2998 300 38 1600 300/14G20 RMK AO2 T02500100
14605KAUG AUG20160808115013108/08/16 11:50:31  5-MIN KAUG 081650Z AUTO 30010G20KT 10SM FEW065 OVC090 25/10 A2998 300 38 1600 320/10G20 RMK AO2 SLP151 T02500100
14605KAUG AUG20160808115513108/08/16 11:55:31  5-MIN KAUG 081655Z AUTO 30014G19KT 10SM FEW060 FEW075 OVC095 25/09 A2998 300 37 1600 310/14G19 RMK AO2 T02500094
14605KAUG AUG20160808120013108/08/16 12:00:31  5-MIN KAUG 081700Z AUTO 31009G19KT 10SM FEW060 FEW075 OVC100 25/09 A2998 300 37 1600 330/09G19 RMK AO2 T02500094
14605KAUG AUG20160808120511708/08/16 12:05:31  5-MIN KAUG 081705Z AUTO 30010G18KT 10SM BKN100 26/10 A2998 300 37 1600 320/10G18 RMK AO2 T02560100
14605KAUG AUG20160808121011708/08/16 12:10:31  5-MIN KAUG 081710Z AUTO 31011G18KT 10SM BKN100 26/10 A2998 300 37 1600 330/11G18 RMK AO2 T02560100
14605KAUG AUG20160808121511708/08/16 12:15:31  5-MIN KAUG 081715Z AUTO 29010G18KT 10SM SCT100 26/10 A2998 300 36 1700 310/10G18 RMK AO2 T02610100
14605KAUG AUG20160808122011708/08/16 12:20:31  5-MIN KAUG 081720Z AUTO 30013G18KT 10SM SCT100 26/10 A2998 300 36 1700 320/13G18 RMK AO2 T02610100
14605KAUG AUG20160808122511108/08/16 12:25:31  5-MIN KAUG 081725Z AUTO 31012KT 10SM FEW110 26/10 A2997 300 36 1700 320/12 RMK AO2 T02610100
14605KAUG AUG20160808123011708/08/16 12:30:31  5-MIN KAUG 081730Z AUTO 29011G18KT 10SM FEW110 27/11 A2997 310 36 1800 300/11G18 RMK AO2 T02670106
14605KAUG AUG20160808123511408/08/16 12:35:31  5-MIN KAUG 081735Z AUTO 30010G17KT 10SM CLR 27/11 A2997 310 36 1800 320/10G17 RMK AO2 T02670106
14605KAUG AUG20160808124013308/08/16 12:40:31  5-MIN KAUG 081740Z AUTO 30011G19KT 260V330 10SM FEW065 27/10 A2997 310 34 1800 320/11G19 280V350 RMK AO2 T02670100
14605KAUG AUG20160808124511708/08/16 12:45:31  5-MIN KAUG 081745Z AUTO 30013G19KT 10SM FEW065 26/10 A2997 310 36 1700 310/13G19 RMK AO2 T02610100
14605KAUG AUG20160808125014208/08/16 12:50:31  5-MIN KAUG 081750Z AUTO 30011G18KT 10SM FEW065 27/10 A2997 310 33 1800 310/11G18 RMK AO2 SLP147 T02720100 10272 20183 55001
14605KAUG AUG20160808125511708/08/16 12:55:31  5-MIN KAUG 081755Z AUTO 28013G19KT 10SM FEW070 27/09 A2997 310 31 1800 300/13G19 RMK AO2 T02720089
14605KAUG AUG20160808130013308/08/16 13:00:31  5-MIN KAUG 081800Z AUTO 28010G19KT 250V330 10SM SCT075 27/09 A2997 310 31 1800 290/10G19 270V350 RMK AO2 T02720089
14605KAUG AUG20160808130511708/08/16 13:05:31  5-MIN KAUG 081805Z AUTO 30011G20KT 10SM SCT070 27/09 A2997 310 31 1800 310/11G20 RMK AO2 T02720089
14605KAUG AUG20160808131011708/08/16 13:10:31  5-MIN KAUG 081810Z AUTO 30009G20KT 10SM SCT070 27/09 A2997 310 33 1800 310/09G20 RMK AO2 T02670094
14605KAUG AUG20160808131513308/08/16 13:15:31  5-MIN KAUG 081815Z AUTO 30011G19KT 260V320 10SM FEW070 27/09 A2997 310 32 1800 310/11G19 280V340 RMK AO2 T02720094
14605KAUG AUG20160808132011708/08/16 13:20:31  5-MIN KAUG 081820Z AUTO 30013G20KT 10SM FEW070 26/08 A2997 310 32 1700 310/13G20 RMK AO2 T02610083
14605KAUG AUG20160808132511708/08/16 13:25:31  5-MIN KAUG 081825Z AUTO 29009G20KT 10SM FEW070 27/08 A2996 310 31 1800 310/09G20 RMK AO2 T02670083
14605KAUG AUG20160808133011108/08/16 13:30:31  5-MIN KAUG 081830Z AUTO 29011KT 10SM FEW070 27/09 A2996 320 31 1800 310/11 RMK AO2 T02720089
14605KAUG AUG20160808133513308/08/16 13:35:31  5-MIN KAUG 081835Z AUTO 28010G17KT 250V310 10SM FEW100 27/08 A2996 320 31 1800 300/10G17 270V330 RMK AO2 T02670083
14605KAUG AUG20160808134011708/08/16 13:40:31  5-MIN KAUG 081840Z AUTO 32015G21KT 10SM FEW100 26/08 A2996 320 32 1700 330/15G21 RMK AO2 T02610083
14605KAUG AUG20160808134513308/08/16 13:45:31  5-MIN KAUG 081845Z AUTO 31013G22KT 270V340 10SM FEW100 27/08 A2996 320 30 1800 330/13G22 290V360 RMK AO2 T02720083
