63871K1J0 1J020161109220510911/09/16 22:05:31  5-MIN K1J0 100405Z AUTO 00000KT 10SM CLR 13/11 A3015 -120 86 -300 000/00 RMK AO2 T01330111
63871K1J0 1J020161109221010911/09/16 22:10:31  5-MIN K1J0 100410Z AUTO 00000KT 10SM CLR 13/11 A3016 -130 86 -300 000/00 RMK AO2 T01330111
63871K1J0 1J020161109221510911/09/16 22:15:31  5-MIN K1J0 100415Z AUTO 00000KT 10SM CLR 13/12 A3015 -120 89 -300 000/00 RMK AO2 T01330117
63871K1J0 1J020161109222010911/09/16 22:20:31  5-MIN K1J0 100420Z AUTO 00000KT 10SM CLR 13/12 A3015 -130 89 -300 000/00 RMK AO2 T01330117
63871K1J0 1J020161109222510911/09/16 22:25:31  5-MIN K1J0 100425Z AUTO 35003KT 10SM CLR 13/12 A3016 -130 89 -300 350/03 RMK AO2 T01330117
63871K1J0 1J020161109223010911/09/16 22:30:31  5-MIN K1J0 100430Z AUTO 34004KT 10SM CLR 13/12 A3016 -130 93 -300 340/04 RMK AO2 T01280117
63871K1J0 1J020161109223510911/09/16 22:35:31  5-MIN K1J0 100435Z AUTO 33003KT 10SM CLR 13/11 A3016 -130 89 -300 330/03 RMK AO2 T01280111
63871K1J0 1J020161109224010911/09/16 22:40:31  5-MIN K1J0 100440Z AUTO 33003KT 10SM CLR 13/11 A3016 -130 89 -300 330/03 RMK AO2 T01280111
63871K1J0 1J020161109224510911/09/16 22:45:31  5-MIN K1J0 100445Z AUTO 33003KT 10SM CLR 13/11 A3016 -130 86 -300 330/03 RMK AO2 T01280106
63871K1J0 1J020161109225010911/09/16 22:50:31  5-MIN K1J0 100450Z AUTO 00000KT 10SM CLR 13/11 A3016 -130 86 -300 000/00 RMK AO2 T01280106
63871K1J0 1J020161109225511611/09/16 22:55:31  5-MIN K1J0 100455Z AUTO 00000KT 10SM CLR 12/11 A3016 -130 89 -400 000/00 RMK AO2 SLP171 T01220106
63871K1J0 1J020161109230010911/09/16 23:00:31  5-MIN K1J0 100500Z AUTO 00000KT 10SM CLR 12/11 A3016 -130 89 -400 000/00 RMK AO2 T01220106
63871K1J0 1J020161109230510911/09/16 23:05:31  5-MIN K1J0 100505Z AUTO 00000KT 10SM CLR 12/11 A3016 -130 89 -400 000/00 RMK AO2 T01220106
63871K1J0 1J020161109231010911/09/16 23:10:31  5-MIN K1J0 100510Z AUTO 00000KT 10SM CLR 12/11 A3016 -130 89 -400 000/00 RMK AO2 T01220106
63871K1J0 1J020161109231510911/09/16 23:15:31  5-MIN K1J0 100515Z AUTO 00000KT 10SM CLR 12/11 A3016 -130 89 -400 000/00 RMK AO2 T01220106
63871K1J0 1J020161109232010911/09/16 23:20:31  5-MIN K1J0 100520Z AUTO 00000KT 10SM CLR 12/11 A3016 -130 89 -400 000/00 RMK AO2 T01220106
63871K1J0 1J020161109232510911/09/16 23:25:31  5-MIN K1J0 100525Z AUTO 00000KT 10SM CLR 12/11 A3016 -130 93 -500 000/00 RMK AO2 T01170106
63871K1J0 1J020161109233010911/09/16 23:30:31  5-MIN K1J0 100530Z AUTO 00000KT 10SM CLR 12/11 A3016 -130 93 -500 000/00 RMK AO2 T01170106
63871K1J0 1J020161109233510911/09/16 23:35:31  5-MIN K1J0 100535Z AUTO 33003KT 10SM CLR 12/10 A3016 -130 89 -500 330/03 RMK AO2 T01170100
63871K1J0 1J020161109234010911/09/16 23:40:31  5-MIN K1J0 100540Z AUTO 34004KT 10SM CLR 12/10 A3017 -130 89 -500 340/04 RMK AO2 T01170100
63871K1J0 1J020161109234510911/09/16 23:45:31  5-MIN K1J0 100545Z AUTO 36004KT 10SM CLR 11/10 A3016 -130 93 -500 360/04 RMK AO2 T01110100
63871K1J0 1J020161109235010911/09/16 23:50:31  5-MIN K1J0 100550Z AUTO 35004KT 10SM CLR 11/10 A3016 -130 93 -500 350/04 RMK AO2 T01110100
63871K1J0 1J020161109235514411/09/16 23:55:31  5-MIN K1J0 100555Z AUTO 35003KT 10SM CLR 12/09 A3016 -130 86 -500 350/03 RMK AO2 SLP170 T01170094 10161 20111 402440111 51015
63871K1J0 1J020161110000010911/10/16 00:00:31  5-MIN K1J0 100600Z AUTO 35004KT 10SM CLR 12/09 A3016 -130 86 -500 350/04 RMK AO2 T01170094
63871K1J0 1J020161110000510911/10/16 00:05:31  5-MIN K1J0 100605Z AUTO 35004KT 10SM CLR 13/09 A3016 -130 80 -300 350/04 RMK AO2 T01280094
63871K1J0 1J020161110001010911/10/16 00:10:31  5-MIN K1J0 100610Z AUTO 35004KT 10SM CLR 13/09 A3016 -130 77 -300 350/04 RMK AO2 T01280089
63871K1J0 1J020161110001510911/10/16 00:15:31  5-MIN K1J0 100615Z AUTO 34004KT 10SM CLR 13/09 A3017 -140 74 -300 340/04 RMK AO2 T01330089
63871K1J0 1J020161110002010911/10/16 00:20:31  5-MIN K1J0 100620Z AUTO 34004KT 10SM CLR 13/08 A3017 -140 71 -300 340/04 RMK AO2 T01330083
63871K1J0 1J020161110002510911/10/16 00:25:31  5-MIN K1J0 100625Z AUTO 35003KT 10SM CLR 13/08 A3017 -130 74 -300 350/03 RMK AO2 T01280083
63871K1J0 1J020161110003010911/10/16 00:30:31  5-MIN K1J0 100630Z AUTO 34004KT 10SM CLR 13/08 A3017 -140 74 -400 340/04 RMK AO2 T01280083
63871K1J0 1J020161110003510911/10/16 00:35:31  5-MIN K1J0 100635Z AUTO 35005KT 10SM CLR 13/08 A3017 -140 74 -400 350/05 RMK AO2 T01280083
63871K1J0 1J020161110004010911/10/16 00:40:31  5-MIN K1J0 100640Z AUTO 35005KT 10SM CLR 12/08 A3017 -140 77 -400 350/05 RMK AO2 T01220083
63871K1J0 1J020161110004510911/10/16 00:45:31  5-MIN K1J0 100645Z AUTO 35004KT 10SM CLR 12/08 A3017 -140 77 -400 350/04 RMK AO2 T01220083
63871K1J0 1J020161110005010911/10/16 00:50:31  5-MIN K1J0 100650Z AUTO 35006KT 10SM CLR 13/08 A3017 -140 71 -400 350/06 RMK AO2 T01280078
63871K1J0 1J020161110005511611/10/16 00:55:31  5-MIN K1J0 100655Z AUTO 35006KT 10SM CLR 13/08 A3018 -150 71 -400 350/06 RMK AO2 SLP176 T01280078
63871K1J0 1J020161110010010911/10/16 01:00:31  5-MIN K1J0 100700Z AUTO 35005KT 10SM CLR 13/08 A3018 -150 69 -300 350/05 RMK AO2 T01330078
63871K1J0 1J020161110010510911/10/16 01:05:31  5-MIN K1J0 100705Z AUTO 35005KT 10SM CLR 13/08 A3018 -150 71 -400 350/05 RMK AO2 T01280078
63871K1J0 1J020161110011010911/10/16 01:10:31  5-MIN K1J0 100710Z AUTO 36004KT 10SM CLR 13/08 A3018 -150 71 -400 360/04 RMK AO2 T01280078
63871K1J0 1J020161110011510911/10/16 01:15:31  5-MIN K1J0 100715Z AUTO 36004KT 10SM CLR 12/08 A3018 -150 74 -400 360/04 RMK AO2 T01220078
63871K1J0 1J020161110012010911/10/16 01:20:31  5-MIN K1J0 100720Z AUTO 35003KT 10SM CLR 12/07 A3018 -150 71 -400 350/03 RMK AO2 T01220072
63871K1J0 1J020161110012510911/10/16 01:25:31  5-MIN K1J0 100725Z AUTO 35003KT 10SM CLR 12/07 A3018 -150 71 -400 350/03 RMK AO2 T01220072
63871K1J0 1J020161110013010911/10/16 01:30:31  5-MIN K1J0 100730Z AUTO 36004KT 10SM CLR 12/07 A3018 -150 71 -400 360/04 RMK AO2 T01220072
63871K1J0 1J020161110013510911/10/16 01:35:31  5-MIN K1J0 100735Z AUTO 01003KT 10SM CLR 12/07 A3018 -150 71 -400 010/03 RMK AO2 T01220072
63871K1J0 1J020161110014010911/10/16 01:40:31  5-MIN K1J0 100740Z AUTO 35003KT 10SM CLR 12/07 A3018 -150 71 -400 350/03 RMK AO2 T01220072
63871K1J0 1J020161110014510911/10/16 01:45:31  5-MIN K1J0 100745Z AUTO 36003KT 10SM CLR 12/07 A3018 -150 71 -400 360/03 RMK AO2 T01220072
63871K1J0 1J020161110015010911/10/16 01:50:31  5-MIN K1J0 100750Z AUTO 00000KT 10SM CLR 12/07 A3018 -150 71 -400 000/00 RMK AO2 T01220072
63871K1J0 1J020161110015511611/10/16 01:55:31  5-MIN K1J0 100755Z AUTO 35004KT 10SM CLR 12/07 A3018 -150 71 -400 350/04 RMK AO2 SLP176 T01220072
63871K1J0 1J020161110020010911/10/16 02:00:31  5-MIN K1J0 100800Z AUTO 36003KT 10SM CLR 12/07 A3018 -140 71 -500 360/03 RMK AO2 T01170067
63871K1J0 1J020161110020510911/10/16 02:05:31  5-MIN K1J0 100805Z AUTO 34004KT 10SM CLR 12/07 A3018 -150 71 -500 340/04 RMK AO2 T01170067
63871K1J0 1J020161110021010911/10/16 02:10:31  5-MIN K1J0 100810Z AUTO 36004KT 10SM CLR 12/07 A3018 -150 71 -500 360/04 RMK AO2 T01170067
63871K1J0 1J020161110021510911/10/16 02:15:31  5-MIN K1J0 100815Z AUTO 01003KT 10SM CLR 11/07 A3017 -140 80 -600 010/03 RMK AO2 T01060072
63871K1J0 1J020161110022010911/10/16 02:20:31  5-MIN K1J0 100820Z AUTO 01003KT 10SM CLR 11/07 A3017 -140 80 -600 010/03 RMK AO2 T01060072
63871K1J0 1J020161110022510911/10/16 02:25:31  5-MIN K1J0 100825Z AUTO 00000KT 10SM CLR 11/07 A3017 -140 77 -600 000/00 RMK AO2 T01110072
63871K1J0 1J020161110023010911/10/16 02:30:31  5-MIN K1J0 100830Z AUTO 00000KT 10SM CLR 11/07 A3018 -140 77 -600 000/00 RMK AO2 T01110072
63871K1J0 1J020161110023510911/10/16 02:35:31  5-MIN K1J0 100835Z AUTO 00000KT 10SM CLR 11/07 A3018 -140 80 -600 000/00 RMK AO2 T01060072
63871K1J0 1J020161110024010911/10/16 02:40:31  5-MIN K1J0 100840Z AUTO 00000KT 10SM CLR 10/07 A3018 -150 83 -700 000/00 RMK AO2 T01000072
63871K1J0 1J020161110024510911/10/16 02:45:31  5-MIN K1J0 100845Z AUTO 00000KT 10SM CLR 09/07 A3018 -150 86 -800 000/00 RMK AO2 T00940072
63871K1J0 1J020161110025010911/10/16 02:50:31  5-MIN K1J0 100850Z AUTO 00000KT 10SM CLR 09/08 A3018 -150 89 -800 000/00 RMK AO2 T00940078
63871K1J0 1J020161110025512211/10/16 02:55:31  5-MIN K1J0 100855Z AUTO 00000KT 10SM CLR 09/08 A3018 -150 93 -800 000/00 RMK AO2 SLP176 T00890078 50004
63871K1J0 1J020161110030010911/10/16 03:00:31  5-MIN K1J0 100900Z AUTO 02003KT 10SM CLR 09/08 A3018 -150 89 -800 020/03 RMK AO2 T00940078
63871K1J0 1J020161110030510911/10/16 03:05:31  5-MIN K1J0 100905Z AUTO 01003KT 10SM CLR 10/07 A3018 -150 83 -700 010/03 RMK AO2 T01000072
63871K1J0 1J020161110031010911/10/16 03:10:31  5-MIN K1J0 100910Z AUTO 02003KT 10SM CLR 10/07 A3017 -140 83 -700 020/03 RMK AO2 T01000072
63871K1J0 1J020161110031510911/10/16 03:15:31  5-MIN K1J0 100915Z AUTO 01004KT 10SM CLR 10/07 A3017 -140 80 -700 010/04 RMK AO2 T01000067
63871K1J0 1J020161110032010911/10/16 03:20:31  5-MIN K1J0 100920Z AUTO 01004KT 10SM CLR 10/07 A3017 -140 80 -700 010/04 RMK AO2 T01000067
63871K1J0 1J020161110032510911/10/16 03:25:31  5-MIN K1J0 100925Z AUTO 00000KT 10SM CLR 10/07 A3018 -140 80 -700 000/00 RMK AO2 T01000067
63871K1J0 1J020161110033010911/10/16 03:30:31  5-MIN K1J0 100930Z AUTO 00000KT 10SM CLR 10/07 A3018 -150 80 -700 000/00 RMK AO2 T01000067
63871K1J0 1J020161110033510911/10/16 03:35:31  5-MIN K1J0 100935Z AUTO 00000KT 10SM CLR 09/07 A3018 -150 86 -800 000/00 RMK AO2 T00890067
63871K1J0 1J020161110034010911/10/16 03:40:31  5-MIN K1J0 100940Z AUTO 00000KT 10SM CLR 09/07 A3018 -150 86 -800 000/00 RMK AO2 T00890067
63871K1J0 1J020161110034510911/10/16 03:45:31  5-MIN K1J0 100945Z AUTO 00000KT 10SM CLR 09/07 A3018 -150 86 -800 000/00 RMK AO2 T00890067
63871K1J0 1J020161110035010911/10/16 03:50:31  5-MIN K1J0 100950Z AUTO 00000KT 10SM CLR 08/07 A3018 -150 89 -900 000/00 RMK AO2 T00830067
63871K1J0 1J020161110035511711/10/16 03:55:31  5-MIN K1J0 100955Z AUTO 00000KT 10SM CLR 08/07 A3018 -150 96 -1000 000/00 RMK AO2 SLP204 T00780072
63871K1J0 1J020161110040011011/10/16 04:00:31  5-MIN K1J0 101000Z AUTO 00000KT 10SM CLR 08/07 A3018 -150 93 -1000 000/00 RMK AO2 T00780067
63871K1J0 1J020161110040511011/10/16 04:05:31  5-MIN K1J0 101005Z AUTO 00000KT 10SM CLR 08/07 A3019 -150 93 -1000 000/00 RMK AO2 T00780067
63871K1J0 1J020161110041011011/10/16 04:10:31  5-MIN K1J0 101010Z AUTO 21003KT 10SM CLR 07/07 A3019 -160 96 -1100 210/03 RMK AO2 T00720067
63871K1J0 1J020161110041511011/10/16 04:15:31  5-MIN K1J0 101015Z AUTO 19003KT 10SM CLR 07/07 A3019 -160 96 -1100 190/03 RMK AO2 T00720067
63871K1J0 1J020161110042011011/10/16 04:20:31  5-MIN K1J0 101020Z AUTO 00000KT 10SM CLR 07/06 A3019 -160 96 -1100 000/00 RMK AO2 T00670061
63871K1J0 1J020161110042511011/10/16 04:25:31  5-MIN K1J0 101025Z AUTO 00000KT 10SM CLR 07/07 A3019 -160 96 -1100 000/00 RMK AO2 T00720067
63871K1J0 1J020161110043011011/10/16 04:30:31  5-MIN K1J0 101030Z AUTO 00000KT 10SM CLR 07/06 A3019 -160 93 -1100 000/00 RMK AO2 T00720061
63871K1J0 1J020161110043511011/10/16 04:35:31  5-MIN K1J0 101035Z AUTO 00000KT 10SM CLR 07/06 A3019 -160 96 -1100 000/00 RMK AO2 T00670061
63871K1J0 1J020161110044011011/10/16 04:40:31  5-MIN K1J0 101040Z AUTO 00000KT 10SM CLR 07/06 A3019 -160 96 -1100 000/00 RMK AO2 T00670061
63871K1J0 1J020161110044511011/10/16 04:45:31  5-MIN K1J0 101045Z AUTO 00000KT 10SM CLR 07/07 A3019 -160 96 -1100 000/00 RMK AO2 T00720067
63871K1J0 1J020161110045011011/10/16 04:50:31  5-MIN K1J0 101050Z AUTO 00000KT 10SM CLR 07/07 A3019 -160 96 -1100 000/00 RMK AO2 T00720067
63871K1J0 1J020161110045511711/10/16 04:55:31  5-MIN K1J0 101055Z AUTO 00000KT 10SM CLR 07/07 A3019 -160 96 -1100 000/00 RMK AO2 SLP209 T00720067
63871K1J0 1J020161110050011011/10/16 05:00:31  5-MIN K1J0 101100Z AUTO 00000KT 10SM CLR 07/07 A3019 -160 96 -1100 000/00 RMK AO2 T00720067
63871K1J0 1J020161110050511011/10/16 05:05:31  5-MIN K1J0 101105Z AUTO 00000KT 10SM CLR 07/06 A3020 -160 93 -1100 000/00 RMK AO2 T00720061
63871K1J0 1J020161110051011011/10/16 05:10:31  5-MIN K1J0 101110Z AUTO 00000KT 10SM CLR 07/06 A3020 -160 96 -1100 000/00 RMK AO2 T00670061
63871K1J0 1J020161110051511011/10/16 05:15:31  5-MIN K1J0 101115Z AUTO 00000KT 10SM CLR 07/06 A3020 -160 96 -1100 000/00 RMK AO2 T00670061
63871K1J0 1J020161110052011011/10/16 05:20:31  5-MIN K1J0 101120Z AUTO 00000KT 10SM CLR 07/06 A3020 -170 96 -1100 000/00 RMK AO2 T00670061
63871K1J0 1J020161110052511011/10/16 05:25:31  5-MIN K1J0 101125Z AUTO 00000KT 10SM CLR 07/06 A3020 -170 96 -1100 000/00 RMK AO2 T00670061
63871K1J0 1J020161110053011011/10/16 05:30:31  5-MIN K1J0 101130Z AUTO 00000KT 10SM CLR 07/06 A3020 -170 96 -1100 000/00 RMK AO2 T00670061
63871K1J0 1J020161110053511011/10/16 05:35:31  5-MIN K1J0 101135Z AUTO 00000KT 10SM CLR 07/06 A3020 -170 93 -1100 000/00 RMK AO2 T00670056
63871K1J0 1J020161110054011011/10/16 05:40:31  5-MIN K1J0 101140Z AUTO 00000KT 10SM CLR 07/06 A3021 -170 93 -1100 000/00 RMK AO2 T00670056
63871K1J0 1J020161110054511011/10/16 05:45:31  5-MIN K1J0 101145Z AUTO 00000KT 10SM CLR 07/06 A3021 -170 96 -1100 000/00 RMK AO2 T00670061
63871K1J0 1J020161110055010911/10/16 05:50:31  5-MIN K1J0 101150Z AUTO 00000KT 9SM CLR 07/06 A3021 -180 96 -1100 000/00 RMK AO2 T00670061
63871K1J0 1J020161110055513411/10/16 05:55:31  5-MIN K1J0 101155Z AUTO 00000KT 9SM CLR 07/06 A3021 -180 96 -1100 000/00 RMK AO2 SLP216 T00670061 10133 20067 51006
63871K1J0 1J020161110060011111/10/16 06:00:31  5-MIN K1J0 101200Z AUTO 00000KT 10SM CLR 06/06 A3022 -180 100 -1200 000/00 RMK AO2 T00610061
63871K1J0 1J020161110060511011/10/16 06:05:31  5-MIN K1J0 101205Z AUTO 00000KT 10SM CLR 06/06 A3022 -190 96 -1200 000/00 RMK AO2 T00610056
63871K1J0 1J020161110061011011/10/16 06:10:31  5-MIN K1J0 101210Z AUTO 00000KT 10SM CLR 06/06 A3022 -190 96 -1200 000/00 RMK AO2 T00610056
63871K1J0 1J020161110061511011/10/16 06:15:31  5-MIN K1J0 101215Z AUTO 00000KT 10SM CLR 06/06 A3023 -190 96 -1200 000/00 RMK AO2 T00610056
63871K1J0 1J020161110062011011/10/16 06:20:31  5-MIN K1J0 101220Z AUTO 00000KT 10SM CLR 06/06 A3023 -190 96 -1200 000/00 RMK AO2 T00610056
63871K1J0 1J020161110062511011/10/16 06:25:31  5-MIN K1J0 101225Z AUTO 00000KT 10SM CLR 06/06 A3023 -200 96 -1200 000/00 RMK AO2 T00610056
63871K1J0 1J020161110063011011/10/16 06:30:31  5-MIN K1J0 101230Z AUTO 00000KT 10SM CLR 06/06 A3023 -200 96 -1200 000/00 RMK AO2 T00610056
63871K1J0 1J020161110063511011/10/16 06:35:31  5-MIN K1J0 101235Z AUTO 00000KT 10SM CLR 06/06 A3023 -200 96 -1200 000/00 RMK AO2 T00610056
63871K1J0 1J020161110064011111/10/16 06:40:31  5-MIN K1J0 101240Z AUTO 00000KT 10SM CLR 06/06 A3023 -200 100 -1200 000/00 RMK AO2 T00610061
63871K1J0 1J020161110064511011/10/16 06:45:31  5-MIN K1J0 101245Z AUTO 00000KT 10SM CLR 07/06 A3023 -200 96 -1200 000/00 RMK AO2 T00670061
63871K1J0 1J020161110065011011/10/16 06:50:31  5-MIN K1J0 101250Z AUTO 00000KT 10SM CLR 07/07 A3024 -200 96 -1100 000/00 RMK AO2 T00720067
63871K1J0 1J020161110065511811/10/16 06:55:31  5-MIN K1J0 101255Z AUTO 00000KT 10SM CLR 07/07 A3024 -200 100 -1100 000/00 RMK AO2 SLP224 T00720072
63871K1J0 1J020161110070011111/10/16 07:00:31  5-MIN K1J0 101300Z AUTO 00000KT 10SM CLR 07/07 A3024 -200 100 -1100 000/00 RMK AO2 T00720072
63871K1J0 1J020161110070510911/10/16 07:05:31  5-MIN K1J0 101305Z AUTO 00000KT 7SM CLR 08/07 A3024 -200 96 -1000 000/00 RMK AO2 T00780072
63871K1J0 1J020161110071011211/10/16 07:10:31  5-MIN K1J0 101310Z AUTO 00000KT 6SM BR CLR 08/08 A3024 -200 96 -1000 000/00 RMK AO2 T00830078
63871K1J0 1J020161110071510911/10/16 07:15:31  5-MIN K1J0 101315Z AUTO 00000KT 10SM CLR 09/08 A3024 -200 89 -800 000/00 RMK AO2 T00940078
63871K1J0 1J020161110072010911/10/16 07:20:31  5-MIN K1J0 101320Z AUTO 02003KT 10SM CLR 10/08 A3024 -200 86 -800 020/03 RMK AO2 T01000078
63871K1J0 1J020161110072510911/10/16 07:25:31  5-MIN K1J0 101325Z AUTO 01004KT 10SM CLR 11/07 A3024 -200 80 -700 010/04 RMK AO2 T01060072
63871K1J0 1J020161110073010911/10/16 07:30:31  5-MIN K1J0 101330Z AUTO 02005KT 10SM CLR 11/07 A3024 -200 77 -600 020/05 RMK AO2 T01110072
63871K1J0 1J020161110073510911/10/16 07:35:31  5-MIN K1J0 101335Z AUTO 03005KT 10SM CLR 12/07 A3024 -200 74 -600 030/05 RMK AO2 T01170072
63871K1J0 1J020161110074010911/10/16 07:40:31  5-MIN K1J0 101340Z AUTO 02004KT 10SM CLR 12/07 A3024 -200 71 -500 020/04 RMK AO2 T01220072
63871K1J0 1J020161110074510911/10/16 07:45:31  5-MIN K1J0 101345Z AUTO 03006KT 10SM CLR 12/07 A3024 -200 71 -500 030/06 RMK AO2 T01220072
63871K1J0 1J020161110075010911/10/16 07:50:31  5-MIN K1J0 101350Z AUTO 03006KT 10SM CLR 12/07 A3024 -200 68 -500 030/06 RMK AO2 T01220067
63871K1J0 1J020161110075511511/10/16 07:55:31  5-MIN K1J0 101355Z AUTO 04005KT 9SM CLR 13/07 A3024 -200 66 -400 040/05 RMK AO2 SLP225 T01280067
63871K1J0 1J020161110080010811/10/16 08:00:31  5-MIN K1J0 101400Z AUTO 03006KT 9SM CLR 13/07 A3024 -200 64 -400 030/06 RMK AO2 T01330067
63871K1J0 1J020161110080510811/10/16 08:05:31  5-MIN K1J0 101405Z AUTO 04006KT 9SM CLR 14/07 A3024 -200 61 -300 040/06 RMK AO2 T01390067
63871K1J0 1J020161110081010811/10/16 08:10:31  5-MIN K1J0 101410Z AUTO 04007KT 9SM CLR 13/06 A3024 -200 61 -400 040/07 RMK AO2 T01330061
63871K1J0 1J020161110081510811/10/16 08:15:31  5-MIN K1J0 101415Z AUTO 03007KT 9SM CLR 14/06 A3024 -200 59 -300 030/07 RMK AO2 T01390061
63871K1J0 1J020161110082010811/10/16 08:20:31  5-MIN K1J0 101420Z AUTO 04006KT 9SM CLR 14/06 A3024 -200 57 -200 040/06 RMK AO2 T01440061
63871K1J0 1J020161110082510811/10/16 08:25:31  5-MIN K1J0 101425Z AUTO 04006KT 9SM CLR 15/06 A3024 -200 55 -200 040/06 RMK AO2 T01500061
63871K1J0 1J020161110083010911/10/16 08:30:31  5-MIN K1J0 101430Z AUTO 06006KT 10SM CLR 16/06 A3024 -210 53 -100 060/06 RMK AO2 T01560061
63871K1J0 1J020161110083510811/10/16 08:35:31  5-MIN K1J0 101435Z AUTO 05006KT 9SM CLR 16/06 A3024 -210 51 -100 050/06 RMK AO2 T01560056
63871K1J0 1J020161110084010911/10/16 08:40:31  5-MIN K1J0 101440Z AUTO 04007KT 10SM CLR 16/06 A3024 -210 51 -100 040/07 RMK AO2 T01560056
63871K1J0 1J020161110084510911/10/16 08:45:31  5-MIN K1J0 101445Z AUTO 05007KT 10SM CLR 16/06 A3025 -210 51 -100 050/07 RMK AO2 T01560056
63871K1J0 1J020161110085010611/10/16 08:50:31  5-MIN K1J0 101450Z AUTO 06007KT 10SM CLR 16/06 A3025 -210 49 0 060/07 RMK AO2 T01610056
63871K1J0 1J020161110085511911/10/16 08:55:31  5-MIN K1J0 101455Z AUTO 04005KT 10SM CLR 16/06 A3025 -210 49 0 040/05 RMK AO2 SLP199 T01610056 53013
63871K1J0 1J020161110090010611/10/16 09:00:31  5-MIN K1J0 101500Z AUTO 07005KT 10SM CLR 17/06 A3025 -210 47 0 070/05 RMK AO2 T01670056
63871K1J0 1J020161110090510611/10/16 09:05:31  5-MIN K1J0 101505Z AUTO 05007KT 10SM CLR 17/06 A3025 -210 46 0 050/07 RMK AO2 T01720056
63871K1J0 1J020161110091010611/10/16 09:10:31  5-MIN K1J0 101510Z AUTO 08009KT 10SM CLR 17/05 A3025 -210 45 0 080/09 RMK AO2 T01670050
63871K1J0 1J020161110091510611/10/16 09:15:31  5-MIN K1J0 101515Z AUTO VRB05KT 10SM CLR 17/05 A3024 -210 44 0 VRB/05 RMK AO2 T01720050
63871K1J0 1J020161110092010811/10/16 09:20:31  5-MIN K1J0 101520Z AUTO 07005KT 10SM CLR 18/05 A3025 -210 42 100 070/05 RMK AO2 T01780050
63871K1J0 1J020161110092510811/10/16 09:25:31  5-MIN K1J0 101525Z AUTO 05005KT 10SM CLR 18/05 A3025 -210 42 100 050/05 RMK AO2 T01780050
63871K1J0 1J020161110093010811/10/16 09:30:31  5-MIN K1J0 101530Z AUTO 09005KT 10SM CLR 18/05 A3025 -210 42 100 090/05 RMK AO2 T01780050
63871K1J0 1J020161110093510811/10/16 09:35:31  5-MIN K1J0 101535Z AUTO 07009KT 10SM CLR 18/05 A3024 -210 42 100 070/09 RMK AO2 T01780050
63871K1J0 1J020161110094010811/10/16 09:40:31  5-MIN K1J0 101540Z AUTO 05006KT 10SM CLR 18/04 A3024 -210 39 200 050/06 RMK AO2 T01830044
63871K1J0 1J020161110094510811/10/16 09:45:31  5-MIN K1J0 101545Z AUTO VRB06KT 10SM CLR 18/04 A3024 -210 39 200 VRB/06 RMK AO2 T01830044
63871K1J0 1J020161110095010811/10/16 09:50:31  5-MIN K1J0 101550Z AUTO 06006KT 10SM CLR 18/05 A3024 -200 41 200 060/06 RMK AO2 T01830050
63871K1J0 1J020161110095511511/10/16 09:55:31  5-MIN K1J0 101555Z AUTO 05006KT 10SM CLR 18/05 A3024 -200 41 200 050/06 RMK AO2 SLP198 T01830050
63871K1J0 1J020161110100010811/10/16 10:00:31  5-MIN K1J0 101600Z AUTO 06004KT 10SM CLR 18/04 A3024 -200 39 200 060/04 RMK AO2 T01830044
63871K1J0 1J020161110100510811/10/16 10:05:31  5-MIN K1J0 101605Z AUTO 03007KT 10SM CLR 19/05 A3024 -200 38 300 030/07 RMK AO2 T01940050
63871K1J0 1J020161110101010811/10/16 10:10:31  5-MIN K1J0 101610Z AUTO 06007KT 10SM CLR 19/05 A3024 -200 39 200 060/07 RMK AO2 T01890050
63871K1J0 1J020161110101510811/10/16 10:15:31  5-MIN K1J0 101615Z AUTO 05005KT 10SM CLR 19/05 A3024 -200 39 200 050/05 RMK AO2 T01890050
63871K1J0 1J020161110102010811/10/16 10:20:31  5-MIN K1J0 101620Z AUTO VRB06KT 10SM CLR 19/05 A3023 -200 38 300 VRB/06 RMK AO2 T01940050
63871K1J0 1J020161110102510811/10/16 10:25:31  5-MIN K1J0 101625Z AUTO 06005KT 10SM CLR 20/05 A3023 -200 37 400 060/05 RMK AO2 T02000050
63871K1J0 1J020161110103010811/10/16 10:30:31  5-MIN K1J0 101630Z AUTO VRB04KT 10SM CLR 19/04 A3023 -190 37 300 VRB/04 RMK AO2 T01940044
63871K1J0 1J020161110103510811/10/16 10:35:31  5-MIN K1J0 101635Z AUTO VRB04KT 10SM CLR 20/05 A3023 -190 37 400 VRB/04 RMK AO2 T02000050
63871K1J0 1J020161110104010811/10/16 10:40:31  5-MIN K1J0 101640Z AUTO VRB06KT 10SM CLR 21/05 A3022 -190 35 500 VRB/06 RMK AO2 T02060050
63871K1J0 1J020161110104510811/10/16 10:45:31  5-MIN K1J0 101645Z AUTO VRB04KT 10SM CLR 20/05 A3022 -180 37 400 VRB/04 RMK AO2 T02000050
63871K1J0 1J020161110105010811/10/16 10:50:31  5-MIN K1J0 101650Z AUTO 05007KT 10SM CLR 21/05 A3022 -180 35 500 050/07 RMK AO2 T02060050
63871K1J0 1J020161110105511711/10/16 10:55:31  5-MIN K1J0 101655Z AUTO 00000KT 4SM HZ CLR 21/05 A3021 -180 35 500 000/00 RMK AO2 SLP188 T02060050
