14847KANJ ANJ20160404003512104/04/16 00:35:31  5-MIN KANJ 040535Z AUTO 05007KT 10SM SCT018 OVC110 M07/M12 A2996 680 68 -1700 060/07 RMK AO2 T10671117
14847KANJ ANJ20160404004012104/04/16 00:40:31  5-MIN KANJ 040540Z AUTO 04007KT 10SM FEW018 OVC110 M07/M12 A2996 680 65 -1800 050/07 RMK AO2 T10671122
14847KANJ ANJ20160404004512104/04/16 00:45:31  5-MIN KANJ 040545Z AUTO 06007KT 10SM FEW018 OVC110 M07/M12 A2997 680 65 -1800 070/07 RMK AO2 T10671122
14847KANJ ANJ20160404005014504/04/16 00:50:31  5-MIN KANJ 040550Z AUTO 06007KT 10SM OVC110 M07/M12 A2997 680 65 -1800 060/07 RMK AO2 SLP158 60001 T10671122 11056 21067 53015
14847KANJ ANJ20160404005514504/04/16 00:55:31  5-MIN KANJ 040555Z AUTO 04007KT 10SM BKN110 M07/M12 A2997 670 65 -1800 050/07 RMK AO2 SLP159 60001 T10671122 11056 21067 51017
14847KANJ ANJ20160404010011404/04/16 01:00:31  5-MIN KANJ 040600Z AUTO 04007KT 10SM BKN110 M07/M12 A2997 670 68 -1800 050/07 RMK AO2 T10721122
14847KANJ ANJ20160404010511404/04/16 01:05:31  5-MIN KANJ 040605Z AUTO 05007KT 10SM BKN110 M07/M12 A2998 670 68 -1800 050/07 RMK AO2 T10721122
14847KANJ ANJ20160404011011404/04/16 01:10:31  5-MIN KANJ 040610Z AUTO 05007KT 10SM SCT110 M07/M12 A2998 660 68 -1800 050/07 RMK AO2 T10721122
14847KANJ ANJ20160404011511404/04/16 01:15:31  5-MIN KANJ 040615Z AUTO 04007KT 10SM FEW110 M07/M13 A2998 660 65 -1800 050/07 RMK AO2 T10721128
14847KANJ ANJ20160404012011404/04/16 01:20:31  5-MIN KANJ 040620Z AUTO 04006KT 10SM FEW120 M07/M13 A2999 660 65 -1800 050/06 RMK AO2 T10721128
14847KANJ ANJ20160404012511404/04/16 01:25:31  5-MIN KANJ 040625Z AUTO 05006KT 10SM SCT120 M07/M13 A2999 660 65 -1900 060/06 RMK AO2 T10721128
14847KANJ ANJ20160404013011404/04/16 01:30:31  5-MIN KANJ 040630Z AUTO 04005KT 10SM BKN120 M07/M13 A2999 650 65 -1900 050/05 RMK AO2 T10721128
14847KANJ ANJ20160404013511404/04/16 01:35:31  5-MIN KANJ 040635Z AUTO 05005KT 10SM BKN110 M07/M13 A2999 660 65 -1900 060/05 RMK AO2 T10721128
14847KANJ ANJ20160404014011404/04/16 01:40:31  5-MIN KANJ 040640Z AUTO 05007KT 10SM SCT110 M08/M13 A2999 660 67 -1900 060/07 RMK AO2 T10781128
14847KANJ ANJ20160404014511404/04/16 01:45:31  5-MIN KANJ 040645Z AUTO 05005KT 10SM SCT110 M08/M13 A2999 660 67 -1900 060/05 RMK AO2 T10781128
14847KANJ ANJ20160404015012104/04/16 01:50:31  5-MIN KANJ 040650Z AUTO 05006KT 10SM SCT110 M08/M13 A2999 660 64 -1900 060/06 RMK AO2 SLP166 T10781133
14847KANJ ANJ20160404015512104/04/16 01:55:31  5-MIN KANJ 040655Z AUTO 06004KT 10SM SCT110 M08/M13 A2999 660 64 -1900 060/04 RMK AO2 SLP166 T10781133
14847KANJ ANJ20160404020011404/04/16 02:00:31  5-MIN KANJ 040700Z AUTO 05006KT 10SM SCT110 M08/M13 A2999 660 64 -1900 060/06 RMK AO2 T10781133
14847KANJ ANJ20160404020511404/04/16 02:05:31  5-MIN KANJ 040705Z AUTO 05005KT 10SM BKN110 M08/M13 A2999 660 64 -1900 060/05 RMK AO2 T10781133
14847KANJ ANJ20160404021011404/04/16 02:10:31  5-MIN KANJ 040710Z AUTO 05005KT 10SM BKN110 M08/M13 A2999 660 64 -1900 060/05 RMK AO2 T10781133
14847KANJ ANJ20160404021511404/04/16 02:15:31  5-MIN KANJ 040715Z AUTO 05005KT 10SM BKN110 M08/M13 A2999 650 64 -1900 060/05 RMK AO2 T10781133
14847KANJ ANJ20160404022011404/04/16 02:20:31  5-MIN KANJ 040720Z AUTO 05007KT 10SM BKN110 M08/M13 A3000 650 64 -1900 060/07 RMK AO2 T10781133
14847KANJ ANJ20160404022511404/04/16 02:25:31  5-MIN KANJ 040725Z AUTO 05006KT 10SM BKN110 M08/M13 A3000 650 64 -1900 060/06 RMK AO2 T10781133
14847KANJ ANJ20160404023011404/04/16 02:30:31  5-MIN KANJ 040730Z AUTO 05005KT 10SM BKN110 M08/M13 A3000 640 64 -1900 060/05 RMK AO2 T10781133
14847KANJ ANJ20160404023511404/04/16 02:35:31  5-MIN KANJ 040735Z AUTO 05006KT 10SM BKN110 M08/M14 A3001 640 62 -1900 050/06 RMK AO2 T10781139
14847KANJ ANJ20160404024011404/04/16 02:40:31  5-MIN KANJ 040740Z AUTO 05005KT 10SM BKN110 M08/M14 A3001 640 62 -1900 060/05 RMK AO2 T10781139
14847KANJ ANJ20160404024511404/04/16 02:45:31  5-MIN KANJ 040745Z AUTO 04005KT 10SM SCT110 M08/M14 A3001 630 64 -2000 050/05 RMK AO2 T10831139
14847KANJ ANJ20160404025012104/04/16 02:50:31  5-MIN KANJ 040750Z AUTO 04008KT 10SM SCT110 M08/M14 A3001 630 64 -2000 050/08 RMK AO2 SLP174 T10831139
14847KANJ ANJ20160404025512104/04/16 02:55:31  5-MIN KANJ 040755Z AUTO 05005KT 10SM FEW110 M08/M14 A3001 640 64 -2000 060/05 RMK AO2 SLP174 T10831139
14847KANJ ANJ20160404030011404/04/16 03:00:31  5-MIN KANJ 040800Z AUTO 05007KT 10SM FEW120 M08/M14 A3001 640 64 -2000 060/07 RMK AO2 T10831139
14847KANJ ANJ20160404030511404/04/16 03:05:31  5-MIN KANJ 040805Z AUTO 05006KT 10SM SCT120 M08/M14 A3001 640 64 -2000 060/06 RMK AO2 T10831139
14847KANJ ANJ20160404031011404/04/16 03:10:31  5-MIN KANJ 040810Z AUTO 06006KT 10SM SCT120 M08/M14 A3001 640 64 -2000 070/06 RMK AO2 T10831139
14847KANJ ANJ20160404031511404/04/16 03:15:31  5-MIN KANJ 040815Z AUTO 06007KT 10SM SCT120 M08/M14 A3001 640 64 -2000 070/07 RMK AO2 T10831139
14847KANJ ANJ20160404032011404/04/16 03:20:31  5-MIN KANJ 040820Z AUTO 05005KT 10SM FEW120 M08/M14 A3001 630 64 -2000 060/05 RMK AO2 T10831139
14847KANJ ANJ20160404032511404/04/16 03:25:31  5-MIN KANJ 040825Z AUTO 06007KT 10SM SCT120 M08/M14 A3002 630 64 -2000 070/07 RMK AO2 T10831139
14847KANJ ANJ20160404033011404/04/16 03:30:31  5-MIN KANJ 040830Z AUTO 06006KT 10SM SCT120 M08/M14 A3002 630 64 -2000 060/06 RMK AO2 T10831139
14847KANJ ANJ20160404033511404/04/16 03:35:31  5-MIN KANJ 040835Z AUTO 04005KT 10SM SCT120 M08/M14 A3002 630 64 -2000 050/05 RMK AO2 T10831139
14847KANJ ANJ20160404034011404/04/16 03:40:31  5-MIN KANJ 040840Z AUTO 06004KT 10SM SCT120 M08/M14 A3002 620 64 -2000 060/04 RMK AO2 T10831139
14847KANJ ANJ20160404034511404/04/16 03:45:31  5-MIN KANJ 040845Z AUTO 05005KT 10SM SCT120 M08/M14 A3003 620 64 -2000 060/05 RMK AO2 T10831139
14847KANJ ANJ20160404035012704/04/16 03:50:31  5-MIN KANJ 040850Z AUTO 05007KT 10SM SCT120 M08/M14 A3003 620 64 -2000 060/07 RMK AO2 SLP179 T10831139 51017
14847KANJ ANJ20160404035512704/04/16 03:55:31  5-MIN KANJ 040855Z AUTO 05008KT 10SM SCT120 M08/M14 A3003 610 62 -2000 060/08 RMK AO2 SLP181 T10831144 53021
14847KANJ ANJ20160404040011404/04/16 04:00:31  5-MIN KANJ 040900Z AUTO 06007KT 10SM SCT120 M08/M14 A3004 610 62 -2100 060/07 RMK AO2 T10831144
14847KANJ ANJ20160404040511404/04/16 04:05:31  5-MIN KANJ 040905Z AUTO 06006KT 10SM SCT110 M08/M14 A3004 610 62 -2100 060/06 RMK AO2 T10831144
14847KANJ ANJ20160404041011404/04/16 04:10:31  5-MIN KANJ 040910Z AUTO 06006KT 10SM BKN110 M08/M14 A3004 610 62 -2100 060/06 RMK AO2 T10831144
14847KANJ ANJ20160404041511404/04/16 04:15:31  5-MIN KANJ 040915Z AUTO 05006KT 10SM BKN120 M09/M14 A3004 610 64 -2100 060/06 RMK AO2 T10891144
14847KANJ ANJ20160404042011404/04/16 04:20:31  5-MIN KANJ 040920Z AUTO 05007KT 10SM BKN110 M09/M14 A3004 610 64 -2100 060/07 RMK AO2 T10891144
14847KANJ ANJ20160404042511404/04/16 04:25:31  5-MIN KANJ 040925Z AUTO 05006KT 10SM BKN120 M09/M14 A3004 600 64 -2100 060/06 RMK AO2 T10891144
14847KANJ ANJ20160404043011404/04/16 04:30:31  5-MIN KANJ 040930Z AUTO 05005KT 10SM OVC110 M09/M14 A3005 600 64 -2100 060/05 RMK AO2 T10891144
14847KANJ ANJ20160404043511404/04/16 04:35:31  5-MIN KANJ 040935Z AUTO 05006KT 10SM OVC110 M09/M14 A3005 600 64 -2100 060/06 RMK AO2 T10891144
14847KANJ ANJ20160404044011404/04/16 04:40:31  5-MIN KANJ 040940Z AUTO 05004KT 10SM BKN110 M09/M14 A3005 600 64 -2100 050/04 RMK AO2 T10891144
14847KANJ ANJ20160404044511404/04/16 04:45:31  5-MIN KANJ 040945Z AUTO 05005KT 10SM BKN110 M09/M14 A3005 600 64 -2100 060/05 RMK AO2 T10891144
14847KANJ ANJ20160404045012104/04/16 04:50:31  5-MIN KANJ 040950Z AUTO 05006KT 10SM SCT110 M09/M15 A3005 600 61 -2100 060/06 RMK AO2 SLP188 T10891150
14847KANJ ANJ20160404045512104/04/16 04:55:31  5-MIN KANJ 040955Z AUTO 05007KT 10SM BKN100 M09/M15 A3005 590 61 -2100 060/07 RMK AO2 SLP189 T10891150
14847KANJ ANJ20160404050011404/04/16 05:00:31  5-MIN KANJ 041000Z AUTO 05006KT 10SM BKN110 M09/M15 A3006 590 61 -2200 060/06 RMK AO2 T10891150
14847KANJ ANJ20160404050511404/04/16 05:05:31  5-MIN KANJ 041005Z AUTO 06005KT 10SM SCT110 M09/M16 A3006 590 59 -2200 060/05 RMK AO2 T10891156
14847KANJ ANJ20160404051011404/04/16 05:10:31  5-MIN KANJ 041010Z AUTO 05004KT 10SM SCT110 M09/M16 A3007 580 59 -2200 060/04 RMK AO2 T10891156
14847KANJ ANJ20160404051511404/04/16 05:15:31  5-MIN KANJ 041015Z AUTO 04006KT 10SM SCT110 M09/M16 A3007 580 59 -2200 050/06 RMK AO2 T10891156
14847KANJ ANJ20160404052011404/04/16 05:20:31  5-MIN KANJ 041020Z AUTO 04005KT 10SM FEW110 M09/M16 A3008 570 59 -2200 050/05 RMK AO2 T10891156
14847KANJ ANJ20160404052511404/04/16 05:25:31  5-MIN KANJ 041025Z AUTO 04005KT 10SM FEW110 M09/M16 A3008 570 59 -2200 050/05 RMK AO2 T10891156
14847KANJ ANJ20160404053011404/04/16 05:30:31  5-MIN KANJ 041030Z AUTO 04004KT 10SM FEW110 M09/M16 A3008 570 61 -2200 050/04 RMK AO2 T10941156
14847KANJ ANJ20160404053511404/04/16 05:35:31  5-MIN KANJ 041035Z AUTO 04005KT 10SM SCT110 M09/M15 A3008 570 64 -2300 040/05 RMK AO2 T10941150
14847KANJ ANJ20160404054011404/04/16 05:40:31  5-MIN KANJ 041040Z AUTO 04004KT 10SM SCT110 M09/M16 A3008 570 61 -2300 040/04 RMK AO2 T10941156
14847KANJ ANJ20160404054511404/04/16 05:45:31  5-MIN KANJ 041045Z AUTO 03005KT 10SM BKN110 M09/M16 A3009 570 61 -2300 040/05 RMK AO2 T10941156
14847KANJ ANJ20160404055012104/04/16 05:50:31  5-MIN KANJ 041050Z AUTO 04005KT 10SM SCT110 M09/M16 A3009 560 61 -2300 040/05 RMK AO2 SLP200 T10941156
14847KANJ ANJ20160404055512104/04/16 05:55:31  5-MIN KANJ 041055Z AUTO 04005KT 10SM SCT110 M09/M16 A3009 560 61 -2300 050/05 RMK AO2 SLP201 T10941156
14847KANJ ANJ20160404060011404/04/16 06:00:31  5-MIN KANJ 041100Z AUTO 04005KT 10SM SCT110 M09/M16 A3009 560 61 -2300 050/05 RMK AO2 T10941156
14847KANJ ANJ20160404060511404/04/16 06:05:31  5-MIN KANJ 041105Z AUTO 04007KT 10SM FEW110 M09/M16 A3010 560 61 -2300 050/07 RMK AO2 T10941156
14847KANJ ANJ20160404061011404/04/16 06:10:31  5-MIN KANJ 041110Z AUTO 05005KT 10SM FEW120 M09/M16 A3010 550 61 -2300 060/05 RMK AO2 T10941156
14847KANJ ANJ20160404061511404/04/16 06:15:31  5-MIN KANJ 041115Z AUTO 05005KT 10SM FEW120 M09/M16 A3011 550 61 -2300 050/05 RMK AO2 T10941156
14847KANJ ANJ20160404062011404/04/16 06:20:31  5-MIN KANJ 041120Z AUTO 05004KT 10SM FEW120 M09/M16 A3011 540 61 -2300 060/04 RMK AO2 T10941156
14847KANJ ANJ20160404062511104/04/16 06:25:31  5-MIN KANJ 041125Z AUTO 05005KT 10SM CLR M09/M16 A3012 540 59 -2200 050/05 RMK AO2 T10891156
14847KANJ ANJ20160404063011104/04/16 06:30:31  5-MIN KANJ 041130Z AUTO 04005KT 10SM CLR M09/M16 A3012 530 59 -2200 050/05 RMK AO2 T10891156
14847KANJ ANJ20160404063511104/04/16 06:35:31  5-MIN KANJ 041135Z AUTO 05005KT 10SM CLR M09/M16 A3012 530 59 -2200 060/05 RMK AO2 T10891156
14847KANJ ANJ20160404064011104/04/16 06:40:31  5-MIN KANJ 041140Z AUTO 04004KT 10SM CLR M09/M16 A3013 530 59 -2200 050/04 RMK AO2 T10891156
14847KANJ ANJ20160404064511104/04/16 06:45:31  5-MIN KANJ 041145Z AUTO 05005KT 10SM CLR M09/M16 A3013 520 59 -2200 060/05 RMK AO2 T10891156
14847KANJ ANJ20160404065014204/04/16 06:50:31  5-MIN KANJ 041150Z AUTO 03005KT 10SM CLR M09/M16 A3013 520 59 -2200 040/05 RMK AO2 SLP215 70011 T10891156 11067 21094 53021
14847KANJ ANJ20160404065514204/04/16 06:55:31  5-MIN KANJ 041155Z AUTO VRB05KT 10SM CLR M09/M16 A3013 520 59 -2200 VRB/05 RMK AO2 SLP216 70011 T10891156 11067 21094 53033
14847KANJ ANJ20160404070011104/04/16 07:00:31  5-MIN KANJ 041200Z AUTO VRB04KT 10SM CLR M09/M16 A3014 520 59 -2200 VRB/04 RMK AO2 T10891156
14847KANJ ANJ20160404070511104/04/16 07:05:31  5-MIN KANJ 041205Z AUTO 03004KT 10SM CLR M09/M16 A3014 520 59 -2200 040/04 RMK AO2 T10891156
14847KANJ ANJ20160404071011104/04/16 07:10:31  5-MIN KANJ 041210Z AUTO 02005KT 10SM CLR M09/M16 A3014 520 59 -2200 030/05 RMK AO2 T10891156
14847KANJ ANJ20160404071511104/04/16 07:15:31  5-MIN KANJ 041215Z AUTO 04005KT 10SM CLR M09/M16 A3014 510 59 -2200 050/05 RMK AO2 T10891156
14847KANJ ANJ20160404072011104/04/16 07:20:31  5-MIN KANJ 041220Z AUTO 02006KT 10SM CLR M09/M16 A3015 510 59 -2300 030/06 RMK AO2 T10891156
14847KANJ ANJ20160404072511104/04/16 07:25:31  5-MIN KANJ 041225Z AUTO 02005KT 10SM CLR M09/M16 A3015 510 59 -2300 030/05 RMK AO2 T10891156
14847KANJ ANJ20160404073011104/04/16 07:30:31  5-MIN KANJ 041230Z AUTO 02005KT 10SM CLR M09/M16 A3016 500 59 -2300 030/05 RMK AO2 T10891156
14847KANJ ANJ20160404073511104/04/16 07:35:31  5-MIN KANJ 041235Z AUTO 03005KT 10SM CLR M08/M16 A3016 500 56 -2200 030/05 RMK AO2 T10831156
14847KANJ ANJ20160404074011104/04/16 07:40:31  5-MIN KANJ 041240Z AUTO 02006KT 10SM CLR M08/M16 A3017 490 56 -2200 030/06 RMK AO2 T10831156
14847KANJ ANJ20160404074511104/04/16 07:45:31  5-MIN KANJ 041245Z AUTO 04003KT 10SM CLR M08/M16 A3017 490 56 -2200 050/03 RMK AO2 T10831156
14847KANJ ANJ20160404075011804/04/16 07:50:31  5-MIN KANJ 041250Z AUTO 05004KT 10SM CLR M08/M16 A3017 490 56 -2200 050/04 RMK AO2 SLP229 T10831156
14847KANJ ANJ20160404075511804/04/16 07:55:31  5-MIN KANJ 041255Z AUTO 04005KT 10SM CLR M08/M16 A3018 480 56 -2200 040/05 RMK AO2 SLP230 T10831156
14847KANJ ANJ20160404080011104/04/16 08:00:31  5-MIN KANJ 041300Z AUTO 04005KT 10SM CLR M08/M16 A3018 480 54 -2200 050/05 RMK AO2 T10831161
14847KANJ ANJ20160404080511104/04/16 08:05:31  5-MIN KANJ 041305Z AUTO 02005KT 10SM CLR M08/M16 A3017 480 51 -2100 030/05 RMK AO2 T10781161
14847KANJ ANJ20160404081011104/04/16 08:10:31  5-MIN KANJ 041310Z AUTO 03006KT 10SM CLR M08/M16 A3017 480 51 -2100 040/06 RMK AO2 T10781161
14847KANJ ANJ20160404081511104/04/16 08:15:31  5-MIN KANJ 041315Z AUTO 04004KT 10SM CLR M08/M17 A3017 480 49 -2100 040/04 RMK AO2 T10781167
14847KANJ ANJ20160404082011104/04/16 08:20:31  5-MIN KANJ 041320Z AUTO 03006KT 10SM CLR M08/M17 A3017 480 49 -2100 040/06 RMK AO2 T10781167
14847KANJ ANJ20160404082511104/04/16 08:25:31  5-MIN KANJ 041325Z AUTO 02005KT 10SM CLR M08/M17 A3017 480 47 -2100 030/05 RMK AO2 T10781172
14847KANJ ANJ20160404083011104/04/16 08:30:31  5-MIN KANJ 041330Z AUTO 03006KT 10SM CLR M07/M17 A3018 480 45 -2100 040/06 RMK AO2 T10721172
14847KANJ ANJ20160404083511104/04/16 08:35:31  5-MIN KANJ 041335Z AUTO 01007KT 10SM CLR M07/M18 A3018 480 43 -2100 020/07 RMK AO2 T10721178
14847KANJ ANJ20160404084011104/04/16 08:40:31  5-MIN KANJ 041340Z AUTO 01007KT 10SM CLR M07/M18 A3018 480 43 -2100 020/07 RMK AO2 T10721178
14847KANJ ANJ20160404084511104/04/16 08:45:31  5-MIN KANJ 041345Z AUTO 01005KT 10SM CLR M07/M18 A3018 480 43 -2100 010/05 RMK AO2 T10721178
14847KANJ ANJ20160404085011804/04/16 08:50:31  5-MIN KANJ 041350Z AUTO 02006KT 10SM CLR M07/M18 A3019 470 39 -2000 030/06 RMK AO2 SLP232 T10671183
14847KANJ ANJ20160404085511804/04/16 08:55:31  5-MIN KANJ 041355Z AUTO 02007KT 10SM CLR M07/M18 A3019 470 39 -2000 030/07 RMK AO2 SLP233 T10671183
14847KANJ ANJ20160404090011104/04/16 09:00:31  5-MIN KANJ 041400Z AUTO 02005KT 10SM CLR M07/M19 A3019 470 36 -2000 030/05 RMK AO2 T10671194
14847KANJ ANJ20160404090511104/04/16 09:05:31  5-MIN KANJ 041405Z AUTO 01007KT 10SM CLR M07/M19 A3019 470 37 -2000 020/07 RMK AO2 T10671189
14847KANJ ANJ20160404091011104/04/16 09:10:31  5-MIN KANJ 041410Z AUTO 01007KT 10SM CLR M07/M20 A3019 470 34 -2000 020/07 RMK AO2 T10671200
14847KANJ ANJ20160404091511104/04/16 09:15:31  5-MIN KANJ 041415Z AUTO 04005KT 10SM CLR M07/M19 A3020 470 36 -2000 050/05 RMK AO2 T10671194
14847KANJ ANJ20160404092012704/04/16 09:20:31  5-MIN KANJ 041420Z AUTO 03007KT 010V070 10SM CLR M07/M20 A3020 470 34 -2000 030/07 020V080 RMK AO2 T10671200
14847KANJ ANJ20160404092511104/04/16 09:25:31  5-MIN KANJ 041425Z AUTO 04005KT 10SM CLR M07/M20 A3020 470 34 -2000 050/05 RMK AO2 T10671200
14847KANJ ANJ20160404093011104/04/16 09:30:31  5-MIN KANJ 041430Z AUTO 05008KT 10SM CLR M07/M20 A3019 470 34 -2000 060/08 RMK AO2 T10671200
14847KANJ ANJ20160404093511104/04/16 09:35:31  5-MIN KANJ 041435Z AUTO 05005KT 10SM CLR M07/M20 A3019 470 34 -2000 050/05 RMK AO2 T10671200
14847KANJ ANJ20160404094011104/04/16 09:40:31  5-MIN KANJ 041440Z AUTO 04005KT 10SM CLR M06/M19 A3020 460 34 -1900 050/05 RMK AO2 T10611194
14847KANJ ANJ20160404094511104/04/16 09:45:31  5-MIN KANJ 041445Z AUTO 01005KT 10SM CLR M07/M20 A3020 460 34 -2000 020/05 RMK AO2 T10671200
14847KANJ ANJ20160404095012404/04/16 09:50:31  5-MIN KANJ 041450Z AUTO 01006KT 10SM CLR M06/M19 A3020 460 34 -2000 010/06 RMK AO2 SLP237 T10611194 53033
14847KANJ ANJ20160404095512404/04/16 09:55:31  5-MIN KANJ 041455Z AUTO 02006KT 10SM CLR M06/M19 A3020 460 34 -2000 030/06 RMK AO2 SLP238 T10611194 51022
14847KANJ ANJ20160404100011104/04/16 10:00:31  5-MIN KANJ 041500Z AUTO 01005KT 10SM CLR M06/M20 A3021 450 33 -2000 020/05 RMK AO2 T10611200
14847KANJ ANJ20160404100511104/04/16 10:05:31  5-MIN KANJ 041505Z AUTO 02006KT 10SM CLR M06/M20 A3021 450 33 -2000 030/06 RMK AO2 T10611200
14847KANJ ANJ20160404101011104/04/16 10:10:31  5-MIN KANJ 041510Z AUTO VRB03KT 10SM CLR M06/M20 A3021 450 33 -2000 VRB/03 RMK AO2 T10611200
14847KANJ ANJ20160404101511104/04/16 10:15:31  5-MIN KANJ 041515Z AUTO 36003KT 10SM CLR M06/M19 A3021 450 33 -1900 010/03 RMK AO2 T10561194
14847KANJ ANJ20160404102011104/04/16 10:20:31  5-MIN KANJ 041520Z AUTO 05005KT 10SM CLR M06/M19 A3022 450 33 -1900 060/05 RMK AO2 T10561194
14847KANJ ANJ20160404102511104/04/16 10:25:31  5-MIN KANJ 041525Z AUTO VRB05KT 10SM CLR M06/M19 A3022 450 33 -1900 VRB/05 RMK AO2 T10561194
14847KANJ ANJ20160404103011104/04/16 10:30:31  5-MIN KANJ 041530Z AUTO 36005KT 10SM CLR M06/M19 A3022 450 34 -1900 010/05 RMK AO2 T10561189
14847KANJ ANJ20160404103511104/04/16 10:35:31  5-MIN KANJ 041535Z AUTO 02005KT 10SM CLR M06/M19 A3022 440 33 -1900 030/05 RMK AO2 T10561194
14847KANJ ANJ20160404104011104/04/16 10:40:31  5-MIN KANJ 041540Z AUTO 01006KT 10SM CLR M06/M20 A3022 440 31 -1900 020/06 RMK AO2 T10561200
14847KANJ ANJ20160404104511104/04/16 10:45:31  5-MIN KANJ 041545Z AUTO 03005KT 10SM CLR M06/M20 A3022 440 31 -1900 040/05 RMK AO2 T10561200
14847KANJ ANJ20160404105011804/04/16 10:50:31  5-MIN KANJ 041550Z AUTO 02005KT 10SM CLR M06/M19 A3022 440 33 -1900 030/05 RMK AO2 SLP245 T10561194
14847KANJ ANJ20160404105511804/04/16 10:55:31  5-MIN KANJ 041555Z AUTO 03003KT 10SM CLR M06/M20 A3022 440 31 -1900 030/03 RMK AO2 SLP245 T10561200
14847KANJ ANJ20160404110011104/04/16 11:00:31  5-MIN KANJ 041600Z AUTO VRB03KT 10SM CLR M05/M20 A3022 440 30 -1800 VRB/03 RMK AO2 T10501200
14847KANJ ANJ20160404110511104/04/16 11:05:31  5-MIN KANJ 041605Z AUTO VRB05KT 10SM CLR M05/M19 A3022 440 33 -1800 VRB/05 RMK AO2 T10501189
14847KANJ ANJ20160404111011104/04/16 11:10:31  5-MIN KANJ 041610Z AUTO VRB03KT 10SM CLR M06/M19 A3022 440 34 -1900 VRB/03 RMK AO2 T10561189
14847KANJ ANJ20160404111511104/04/16 11:15:31  5-MIN KANJ 041615Z AUTO 00000KT 10SM CLR M05/M19 A3022 440 31 -1800 000/00 RMK AO2 T10501194
14847KANJ ANJ20160404112011104/04/16 11:20:31  5-MIN KANJ 041620Z AUTO 00000KT 10SM CLR M05/M19 A3022 440 31 -1800 000/00 RMK AO2 T10501194
14847KANJ ANJ20160404112511104/04/16 11:25:31  5-MIN KANJ 041625Z AUTO 30005KT 10SM CLR M04/M19 A3022 440 32 -1800 310/05 RMK AO2 T10441189
14847KANJ ANJ20160404113011104/04/16 11:30:31  5-MIN KANJ 041630Z AUTO VRB04KT 10SM CLR M05/M19 A3022 440 33 -1800 VRB/04 RMK AO2 T10501189
14847KANJ ANJ20160404113511104/04/16 11:35:31  5-MIN KANJ 041635Z AUTO 00000KT 10SM CLR M05/M20 A3022 440 30 -1800 000/00 RMK AO2 T10501200
14847KANJ ANJ20160404114011104/04/16 11:40:31  5-MIN KANJ 041640Z AUTO 26004KT 10SM CLR M05/M19 A3022 440 33 -1800 270/04 RMK AO2 T10501189
14847KANJ ANJ20160404114511104/04/16 11:45:31  5-MIN KANJ 041645Z AUTO VRB04KT 10SM CLR M04/M19 A3022 440 30 -1800 VRB/04 RMK AO2 T10441194
14847KANJ ANJ20160404115011804/04/16 11:50:31  5-MIN KANJ 041650Z AUTO 34005KT 10SM CLR M04/M19 A3022 440 32 -1800 350/05 RMK AO2 SLP244 T10441189
14847KANJ ANJ20160404115511804/04/16 11:55:31  5-MIN KANJ 041655Z AUTO 29005KT 10SM CLR M04/M19 A3022 440 32 -1800 300/05 RMK AO2 SLP244 T10441189
14847KANJ ANJ20160404120011104/04/16 12:00:31  5-MIN KANJ 041700Z AUTO 30004KT 10SM CLR M04/M18 A3022 440 33 -1800 310/04 RMK AO2 T10441183
14847KANJ ANJ20160404120511104/04/16 12:05:31  5-MIN KANJ 041705Z AUTO 33004KT 10SM CLR M04/M19 A3022 440 30 -1800 340/04 RMK AO2 T10441194
14847KANJ ANJ20160404121011104/04/16 12:10:31  5-MIN KANJ 041710Z AUTO VRB05KT 10SM CLR M04/M19 A3022 440 30 -1800 VRB/05 RMK AO2 T10441194
14847KANJ ANJ20160404121511104/04/16 12:15:31  5-MIN KANJ 041715Z AUTO 31005KT 10SM CLR M04/M19 A3022 440 32 -1800 320/05 RMK AO2 T10441189
14847KANJ ANJ20160404122011104/04/16 12:20:31  5-MIN KANJ 041720Z AUTO 29008KT 10SM CLR M04/M19 A3022 440 32 -1800 300/08 RMK AO2 T10441189
14847KANJ ANJ20160404122511104/04/16 12:25:31  5-MIN KANJ 041725Z AUTO 29006KT 10SM CLR M04/M19 A3023 440 32 -1800 300/06 RMK AO2 T10441189
14847KANJ ANJ20160404123011104/04/16 12:30:31  5-MIN KANJ 041730Z AUTO 30006KT 10SM CLR M04/M19 A3022 440 30 -1800 310/06 RMK AO2 T10441194
14847KANJ ANJ20160404123511704/04/16 12:35:31  5-MIN KANJ 041735Z AUTO 32012G16KT 10SM CLR M04/M18 A3022 440 32 -1700 320/12G16 RMK AO2 T10391183
14847KANJ ANJ20160404124011704/04/16 12:40:31  5-MIN KANJ 041740Z AUTO 28009G16KT 10SM CLR M04/M18 A3022 440 33 -1800 290/09G16 RMK AO2 T10441183
14847KANJ ANJ20160404124511704/04/16 12:45:31  5-MIN KANJ 041745Z AUTO 31011G15KT 10SM CLR M04/M18 A3022 440 33 -1800 310/11G15 RMK AO2 T10441183
14847KANJ ANJ20160404125013604/04/16 12:50:31  5-MIN KANJ 041750Z AUTO 30011KT 10SM CLR M04/M18 A3022 440 33 -1800 310/11 RMK AO2 SLP244 T10441183 11039 21089 51022
14847KANJ ANJ20160404125513604/04/16 12:55:31  5-MIN KANJ 041755Z AUTO 29011KT 10SM CLR M04/M17 A3022 440 36 -1800 300/11 RMK AO2 SLP244 T10441172 11039 21089 50005
