94849KAPN APN20161106061511611/06/16 06:15:31  5-MIN KAPN 061115Z AUTO 00000KT 5SM BR SCT002 M01/M02 A3036 290 92 -1500 000/00 RMK AO2 T10061017
94849KAPN APN20161106062011611/06/16 06:20:31  5-MIN KAPN 061120Z AUTO 00000KT 4SM BR BKN002 M01/M02 A3036 280 92 -1500 000/00 RMK AO2 T10061017
94849KAPN APN20161106062513211/06/16 06:25:31  5-MIN KAPN 061125Z AUTO 00000KT 2 1/2SM BR BKN002 M01/M02 A3036 280 92 -1500 000/00 RMK AO2 VIS 1 1/2V5 T10061017
94849KAPN APN20161106063012011/06/16 06:30:31  5-MIN KAPN 061130Z AUTO 00000KT 1 1/2SM BR BKN001 M01/M02 A3036 280 92 -1500 000/00 RMK AO2 T10111022
94849KAPN APN20161106063511511/06/16 06:35:31  5-MIN KAPN 061135Z AUTO 00000KT 1SM BR VV001 M01/M02 A3036 290 92 -1500 000/00 RMK AO2 T10111022
94849KAPN APN20161106064011711/06/16 06:40:31  5-MIN KAPN 061140Z AUTO 00000KT 3/4SM BR VV002 M01/M02 A3036 290 92 -1500 000/00 RMK AO2 T10111022
94849KAPN APN20161106064512011/06/16 06:45:31  5-MIN KAPN 061145Z AUTO 00000KT 1 1/4SM BR BKN002 M01/M02 A3036 290 92 -1500 000/00 RMK AO2 T10061017
94849KAPN APN20161106065014111/06/16 06:50:31  5-MIN KAPN 061150Z AUTO 00000KT 6SM BR BKN002 M01/M02 A3037 280 96 -1500 000/00 RMK AO2 SLP288 T10111017 10022 21011 50002
94849KAPN APN20161106065511411/06/16 06:55:31  5-MIN KAPN 061155Z AUTO 00000KT 10SM SCT002 M01/M02 A3037 280 92 -1500 000/00 RMK AO2 T10061017
94849KAPN APN20161106070011411/06/16 07:00:31  5-MIN KAPN 061200Z AUTO 00000KT 10SM FEW002 M01/M02 A3037 280 92 -1500 000/00 RMK AO2 T10061017
94849KAPN APN20161106070511411/06/16 07:05:31  5-MIN KAPN 061205Z AUTO 00000KT 10SM FEW002 M01/M02 A3037 280 92 -1500 000/00 RMK AO2 T10111022
94849KAPN APN20161106071011111/06/16 07:10:31  5-MIN KAPN 061210Z AUTO 00000KT 10SM CLR M01/M02 A3037 280 92 -1500 000/00 RMK AO2 T10061017
94849KAPN APN20161106071511111/06/16 07:15:31  5-MIN KAPN 061215Z AUTO 00000KT 10SM CLR M01/M02 A3037 280 92 -1500 000/00 RMK AO2 T10061017
94849KAPN APN20161106072011111/06/16 07:20:31  5-MIN KAPN 061220Z AUTO 00000KT 10SM CLR M01/M02 A3037 280 92 -1500 000/00 RMK AO2 T10111022
94849KAPN APN20161106072511111/06/16 07:25:31  5-MIN KAPN 061225Z AUTO 00000KT 10SM CLR M01/M02 A3037 280 92 -1500 000/00 RMK AO2 T10111022
94849KAPN APN20161106073011111/06/16 07:30:31  5-MIN KAPN 061230Z AUTO 00000KT 10SM CLR M01/M02 A3037 280 92 -1500 000/00 RMK AO2 T10111022
94849KAPN APN20161106073511111/06/16 07:35:31  5-MIN KAPN 061235Z AUTO 00000KT 10SM CLR M01/M02 A3037 280 92 -1500 000/00 RMK AO2 T10111022
94849KAPN APN20161106074011111/06/16 07:40:31  5-MIN KAPN 061240Z AUTO 00000KT 10SM CLR M01/M02 A3037 280 88 -1500 000/00 RMK AO2 T10061022
94849KAPN APN20161106074511111/06/16 07:45:31  5-MIN KAPN 061245Z AUTO 00000KT 10SM CLR M01/M02 A3037 280 92 -1500 000/00 RMK AO2 T10111022
94849KAPN APN20161106075011811/06/16 07:50:31  5-MIN KAPN 061250Z AUTO 00000KT 10SM CLR M01/M02 A3037 280 92 -1500 000/00 RMK AO2 SLP292 T10061017
94849KAPN APN20161106075511011/06/16 07:55:31  5-MIN KAPN 061255Z AUTO 00000KT 10SM CLR 00/M01 A3038 270 92 -1400 000/00 RMK AO2 T00001011
94849KAPN APN20161106080011011/06/16 08:00:31  5-MIN KAPN 061300Z AUTO 00000KT 10SM CLR 01/M01 A3038 270 89 -1300 000/00 RMK AO2 T00061011
94849KAPN APN20161106080511011/06/16 08:05:31  5-MIN KAPN 061305Z AUTO 00000KT 10SM CLR 01/M01 A3038 270 92 -1300 000/00 RMK AO2 T00061006
94849KAPN APN20161106081010911/06/16 08:10:31  5-MIN KAPN 061310Z AUTO 00000KT 10SM CLR 02/00 A3038 270 89 -1200 000/00 RMK AO2 T00170000
94849KAPN APN20161106081510911/06/16 08:15:31  5-MIN KAPN 061315Z AUTO 00000KT 10SM CLR 02/00 A3038 270 89 -1200 000/00 RMK AO2 T00170000
94849KAPN APN20161106082010911/06/16 08:20:31  5-MIN KAPN 061320Z AUTO 00000KT 10SM CLR 02/00 A3038 270 89 -1200 000/00 RMK AO2 T00170000
94849KAPN APN20161106082510911/06/16 08:25:31  5-MIN KAPN 061325Z AUTO 00000KT 10SM CLR 02/00 A3038 270 89 -1200 000/00 RMK AO2 T00170000
94849KAPN APN20161106083010911/06/16 08:30:31  5-MIN KAPN 061330Z AUTO 00000KT 10SM CLR 02/01 A3039 270 89 -1100 000/00 RMK AO2 T00220006
94849KAPN APN20161106083510911/06/16 08:35:31  5-MIN KAPN 061335Z AUTO 00000KT 10SM CLR 03/01 A3039 260 89 -1100 000/00 RMK AO2 T00280011
94849KAPN APN20161106084010911/06/16 08:40:31  5-MIN KAPN 061340Z AUTO 00000KT 10SM CLR 03/02 A3039 260 89 -1000 000/00 RMK AO2 T00330017
94849KAPN APN20161106084510811/06/16 08:45:31  5-MIN KAPN 061345Z AUTO 00000KT 10SM CLR 04/03 A3039 260 92 -900 000/00 RMK AO2 T00390028
94849KAPN APN20161106085011511/06/16 08:50:31  5-MIN KAPN 061350Z AUTO 00000KT 10SM CLR 04/03 A3039 260 92 -900 000/00 RMK AO2 SLP295 T00440033
94849KAPN APN20161106085510811/06/16 08:55:31  5-MIN KAPN 061355Z AUTO 00000KT 10SM CLR 05/04 A3038 270 92 -800 000/00 RMK AO2 T00500039
94849KAPN APN20161106090010811/06/16 09:00:31  5-MIN KAPN 061400Z AUTO 22003KT 10SM CLR 06/04 A3038 270 89 -700 230/03 RMK AO2 T00560039
94849KAPN APN20161106090510811/06/16 09:05:31  5-MIN KAPN 061405Z AUTO 21004KT 10SM CLR 06/04 A3038 270 92 -700 220/04 RMK AO2 T00560044
94849KAPN APN20161106091010811/06/16 09:10:31  5-MIN KAPN 061410Z AUTO 19003KT 10SM CLR 06/04 A3038 270 89 -600 200/03 RMK AO2 T00610044
94849KAPN APN20161106091510811/06/16 09:15:31  5-MIN KAPN 061415Z AUTO 00000KT 10SM CLR 07/05 A3038 270 89 -600 000/00 RMK AO2 T00670050
94849KAPN APN20161106092010811/06/16 09:20:31  5-MIN KAPN 061420Z AUTO 21003KT 10SM CLR 07/06 A3038 270 89 -500 220/03 RMK AO2 T00720056
94849KAPN APN20161106092510811/06/16 09:25:31  5-MIN KAPN 061425Z AUTO 00000KT 10SM CLR 08/06 A3038 270 86 -400 000/00 RMK AO2 T00780056
94849KAPN APN20161106093010811/06/16 09:30:31  5-MIN KAPN 061430Z AUTO 00000KT 10SM CLR 08/06 A3038 270 82 -400 000/00 RMK AO2 T00830056
94849KAPN APN20161106093510811/06/16 09:35:31  5-MIN KAPN 061435Z AUTO 00000KT 10SM CLR 08/06 A3038 270 82 -400 000/00 RMK AO2 T00830056
94849KAPN APN20161106094010811/06/16 09:40:31  5-MIN KAPN 061440Z AUTO 00000KT 10SM CLR 09/06 A3038 270 83 -300 000/00 RMK AO2 T00890061
94849KAPN APN20161106094510811/06/16 09:45:31  5-MIN KAPN 061445Z AUTO 00000KT 10SM CLR 09/06 A3038 270 83 -300 000/00 RMK AO2 T00890061
94849KAPN APN20161106095012111/06/16 09:50:31  5-MIN KAPN 061450Z AUTO 00000KT 10SM CLR 09/06 A3038 270 79 -200 000/00 RMK AO2 SLP293 T00940061 51013
94849KAPN APN20161106095510811/06/16 09:55:31  5-MIN KAPN 061455Z AUTO 00000KT 10SM CLR 10/06 A3038 270 77 -200 000/00 RMK AO2 T01000061
94849KAPN APN20161106100010811/06/16 10:00:31  5-MIN KAPN 061500Z AUTO 00000KT 10SM CLR 10/06 A3038 270 77 -200 000/00 RMK AO2 T01000061
94849KAPN APN20161106100510811/06/16 10:05:31  5-MIN KAPN 061505Z AUTO 00000KT 10SM CLR 11/07 A3038 270 77 -100 000/00 RMK AO2 T01060067
94849KAPN APN20161106101010511/06/16 10:10:31  5-MIN KAPN 061510Z AUTO 21003KT 10SM CLR 11/07 A3038 270 74 0 220/03 RMK AO2 T01110067
94849KAPN APN20161106101510511/06/16 10:15:31  5-MIN KAPN 061515Z AUTO 22003KT 10SM CLR 12/07 A3038 270 71 0 220/03 RMK AO2 T01170067
94849KAPN APN20161106102010511/06/16 10:20:31  5-MIN KAPN 061520Z AUTO 21005KT 10SM CLR 12/06 A3038 270 68 0 220/05 RMK AO2 T01170061
94849KAPN APN20161106102510511/06/16 10:25:31  5-MIN KAPN 061525Z AUTO 21004KT 10SM CLR 12/07 A3038 270 68 0 220/04 RMK AO2 T01220067
94849KAPN APN20161106103010711/06/16 10:30:31  5-MIN KAPN 061530Z AUTO 21004KT 10SM CLR 13/07 A3038 270 66 100 220/04 RMK AO2 T01280067
94849KAPN APN20161106103510711/06/16 10:35:31  5-MIN KAPN 061535Z AUTO 21004KT 10SM CLR 13/07 A3038 270 66 100 220/04 RMK AO2 T01280067
94849KAPN APN20161106104010711/06/16 10:40:31  5-MIN KAPN 061540Z AUTO 21005KT 10SM CLR 13/06 A3038 270 63 100 220/05 RMK AO2 T01280061
94849KAPN APN20161106104510711/06/16 10:45:31  5-MIN KAPN 061545Z AUTO 20005KT 10SM CLR 13/07 A3038 270 64 200 200/05 RMK AO2 T01330067
94849KAPN APN20161106105011411/06/16 10:50:31  5-MIN KAPN 061550Z AUTO 22005KT 10SM CLR 14/07 A3038 270 61 200 230/05 RMK AO2 SLP291 T01390067
94849KAPN APN20161106105510711/06/16 10:55:31  5-MIN KAPN 061555Z AUTO 21006KT 10SM CLR 14/06 A3038 270 57 300 210/06 RMK AO2 T01440061
94849KAPN APN20161106110010711/06/16 11:00:31  5-MIN KAPN 061600Z AUTO 21005KT 10SM CLR 14/06 A3038 270 57 300 220/05 RMK AO2 T01440061
94849KAPN APN20161106110510711/06/16 11:05:31  5-MIN KAPN 061605Z AUTO 21004KT 10SM CLR 14/06 A3038 270 57 300 220/04 RMK AO2 T01440061
94849KAPN APN20161106111010711/06/16 11:10:31  5-MIN KAPN 061610Z AUTO 18005KT 10SM CLR 15/06 A3038 270 55 400 190/05 RMK AO2 T01500061
94849KAPN APN20161106111510711/06/16 11:15:31  5-MIN KAPN 061615Z AUTO 19007KT 10SM CLR 15/06 A3038 270 55 400 200/07 RMK AO2 T01500061
94849KAPN APN20161106112010711/06/16 11:20:31  5-MIN KAPN 061620Z AUTO 20006KT 10SM CLR 15/06 A3037 280 53 400 210/06 RMK AO2 T01500056
94849KAPN APN20161106112510711/06/16 11:25:31  5-MIN KAPN 061625Z AUTO 19006KT 10SM CLR 16/06 A3037 280 53 400 200/06 RMK AO2 T01560061
94849KAPN APN20161106113010711/06/16 11:30:31  5-MIN KAPN 061630Z AUTO 21005KT 10SM CLR 16/06 A3037 280 53 400 220/05 RMK AO2 T01560061
94849KAPN APN20161106113510711/06/16 11:35:31  5-MIN KAPN 061635Z AUTO 19007KT 10SM CLR 16/06 A3037 280 51 500 190/07 RMK AO2 T01560056
94849KAPN APN20161106114010711/06/16 11:40:31  5-MIN KAPN 061640Z AUTO 19007KT 10SM CLR 16/06 A3036 290 51 500 200/07 RMK AO2 T01560056
94849KAPN APN20161106114510711/06/16 11:45:31  5-MIN KAPN 061645Z AUTO 20004KT 10SM CLR 16/06 A3036 290 49 500 210/04 RMK AO2 T01610056
94849KAPN APN20161106115011411/06/16 11:50:31  5-MIN KAPN 061650Z AUTO 19009KT 10SM CLR 16/06 A3036 290 49 500 200/09 RMK AO2 SLP285 T01610056
94849KAPN APN20161106115510711/06/16 11:55:31  5-MIN KAPN 061655Z AUTO 19007KT 10SM CLR 16/06 A3036 290 49 500 200/07 RMK AO2 T01610056
94849KAPN APN20161106120010711/06/16 12:00:31  5-MIN KAPN 061700Z AUTO 18006KT 10SM CLR 16/06 A3035 290 49 500 180/06 RMK AO2 T01610056
94849KAPN APN20161106120510711/06/16 12:05:31  5-MIN KAPN 061705Z AUTO 21006KT 10SM CLR 17/06 A3035 300 47 600 210/06 RMK AO2 T01670056
94849KAPN APN20161106121010711/06/16 12:10:31  5-MIN KAPN 061710Z AUTO 19006KT 10SM CLR 17/06 A3035 300 47 600 190/06 RMK AO2 T01670056
94849KAPN APN20161106121510711/06/16 12:15:31  5-MIN KAPN 061715Z AUTO 18007KT 10SM CLR 17/06 A3035 300 47 600 190/07 RMK AO2 T01670056
94849KAPN APN20161106122010711/06/16 12:20:31  5-MIN KAPN 061720Z AUTO 18007KT 10SM CLR 17/06 A3035 300 47 600 190/07 RMK AO2 T01670056
94849KAPN APN20161106122510711/06/16 12:25:31  5-MIN KAPN 061725Z AUTO 19007KT 10SM CLR 17/06 A3035 300 47 700 200/07 RMK AO2 T01720061
94849KAPN APN20161106123010711/06/16 12:30:31  5-MIN KAPN 061730Z AUTO 18005KT 10SM CLR 17/06 A3035 300 46 700 190/05 RMK AO2 T01720056
94849KAPN APN20161106123510711/06/16 12:35:31  5-MIN KAPN 061735Z AUTO 22005KT 10SM CLR 17/06 A3035 300 46 700 230/05 RMK AO2 T01720056
94849KAPN APN20161106124010711/06/16 12:40:31  5-MIN KAPN 061740Z AUTO 00000KT 10SM CLR 17/06 A3035 300 46 700 000/00 RMK AO2 T01720056
94849KAPN APN20161106124510711/06/16 12:45:31  5-MIN KAPN 061745Z AUTO 20003KT 10SM CLR 18/06 A3034 300 44 700 210/03 RMK AO2 T01780056
94849KAPN APN20161106125013211/06/16 12:50:31  5-MIN KAPN 061750Z AUTO 22005KT 10SM CLR 18/06 A3034 310 44 700 230/05 RMK AO2 SLP278 T01780056 10178 21011 50005
94849KAPN APN20161106125510711/06/16 12:55:31  5-MIN KAPN 061755Z AUTO 18005KT 10SM CLR 18/06 A3034 310 44 700 190/05 RMK AO2 T01780056
94849KAPN APN20161106130010711/06/16 13:00:31  5-MIN KAPN 061800Z AUTO 20005KT 10SM CLR 18/06 A3034 310 44 700 210/05 RMK AO2 T01780056
94849KAPN APN20161106130510711/06/16 13:05:31  5-MIN KAPN 061805Z AUTO 20007KT 10SM CLR 18/06 A3034 310 42 800 210/07 RMK AO2 T01830056
94849KAPN APN20161106131010711/06/16 13:10:31  5-MIN KAPN 061810Z AUTO 20004KT 10SM CLR 18/05 A3033 310 41 800 210/04 RMK AO2 T01830050
94849KAPN APN20161106131510711/06/16 13:15:31  5-MIN KAPN 061815Z AUTO 16006KT 10SM CLR 18/05 A3033 310 41 800 170/06 RMK AO2 T01830050
94849KAPN APN20161106132010711/06/16 13:20:31  5-MIN KAPN 061820Z AUTO 18004KT 10SM CLR 18/06 A3033 310 42 800 190/04 RMK AO2 T01830056
94849KAPN APN20161106132510711/06/16 13:25:31  5-MIN KAPN 061825Z AUTO 19004KT 10SM CLR 18/06 A3033 310 42 800 200/04 RMK AO2 T01830056
94849KAPN APN20161106133010711/06/16 13:30:31  5-MIN KAPN 061830Z AUTO 20006KT 10SM CLR 19/06 A3033 320 41 900 210/06 RMK AO2 T01890056
94849KAPN APN20161106133510711/06/16 13:35:31  5-MIN KAPN 061835Z AUTO 00000KT 10SM CLR 19/06 A3033 320 41 900 000/00 RMK AO2 T01890056
94849KAPN APN20161106134010711/06/16 13:40:31  5-MIN KAPN 061840Z AUTO 17004KT 10SM CLR 19/05 A3033 320 39 900 180/04 RMK AO2 T01890050
94849KAPN APN20161106134510711/06/16 13:45:31  5-MIN KAPN 061845Z AUTO 19005KT 10SM CLR 19/05 A3032 320 39 900 200/05 RMK AO2 T01890050
94849KAPN APN20161106135011411/06/16 13:50:31  5-MIN KAPN 061850Z AUTO 16005KT 10SM CLR 19/04 A3032 320 38 900 170/05 RMK AO2 SLP272 T01890044
94849KAPN APN20161106135510711/06/16 13:55:31  5-MIN KAPN 061855Z AUTO 19004KT 10SM CLR 19/05 A3032 320 39 900 190/04 RMK AO2 T01890050
94849KAPN APN20161106140010711/06/16 14:00:31  5-MIN KAPN 061900Z AUTO 18004KT 10SM CLR 19/04 A3032 330 38 900 190/04 RMK AO2 T01890044
94849KAPN APN20161106140510811/06/16 14:05:31  5-MIN KAPN 061905Z AUTO 17006KT 10SM CLR 19/04 A3031 330 37 1000 180/06 RMK AO2 T01940044
94849KAPN APN20161106141010811/06/16 14:10:31  5-MIN KAPN 061910Z AUTO 21006KT 10SM CLR 19/04 A3031 330 35 1000 220/06 RMK AO2 T01940039
94849KAPN APN20161106141510811/06/16 14:15:31  5-MIN KAPN 061915Z AUTO 19006KT 10SM CLR 19/04 A3031 330 37 1000 200/06 RMK AO2 T01940044
94849KAPN APN20161106142010811/06/16 14:20:31  5-MIN KAPN 061920Z AUTO 16005KT 10SM CLR 19/04 A3031 330 37 1000 170/05 RMK AO2 T01940044
94849KAPN APN20161106142510811/06/16 14:25:31  5-MIN KAPN 061925Z AUTO 17007KT 10SM CLR 19/04 A3031 330 37 1000 180/07 RMK AO2 T01940044
94849KAPN APN20161106143010811/06/16 14:30:31  5-MIN KAPN 061930Z AUTO 15005KT 10SM CLR 19/04 A3031 330 35 1000 150/05 RMK AO2 T01940039
94849KAPN APN20161106143510811/06/16 14:35:31  5-MIN KAPN 061935Z AUTO VRB03KT 10SM CLR 19/04 A3031 340 35 1000 VRB/03 RMK AO2 T01940039
94849KAPN APN20161106144010711/06/16 14:40:31  5-MIN KAPN 061940Z AUTO 10006KT 10SM CLR 19/07 A3031 340 46 900 110/06 RMK AO2 T01890072
94849KAPN APN20161106144510711/06/16 14:45:31  5-MIN KAPN 061945Z AUTO 09007KT 10SM CLR 18/08 A3031 340 50 800 100/07 RMK AO2 T01830078
94849KAPN APN20161106145011411/06/16 14:50:31  5-MIN KAPN 061950Z AUTO 10008KT 10SM CLR 18/07 A3031 340 48 800 110/08 RMK AO2 SLP267 T01830072
94849KAPN APN20161106145510711/06/16 14:55:31  5-MIN KAPN 061955Z AUTO 09008KT 10SM CLR 18/08 A3031 340 50 800 100/08 RMK AO2 T01830078
94849KAPN APN20161106150010711/06/16 15:00:31  5-MIN KAPN 062000Z AUTO 10008KT 10SM CLR 18/08 A3030 340 50 800 110/08 RMK AO2 T01830078
94849KAPN APN20161106150510711/06/16 15:05:31  5-MIN KAPN 062005Z AUTO 09007KT 10SM CLR 18/08 A3030 340 51 800 090/07 RMK AO2 T01780078
94849KAPN APN20161106151010711/06/16 15:10:31  5-MIN KAPN 062010Z AUTO 11007KT 10SM CLR 18/08 A3030 340 51 800 120/07 RMK AO2 T01780078
94849KAPN APN20161106151510711/06/16 15:15:31  5-MIN KAPN 062015Z AUTO 09007KT 10SM CLR 18/07 A3030 340 49 800 100/07 RMK AO2 T01780072
94849KAPN APN20161106152010711/06/16 15:20:31  5-MIN KAPN 062020Z AUTO 10007KT 10SM CLR 18/07 A3030 340 49 800 110/07 RMK AO2 T01780072
94849KAPN APN20161106152510711/06/16 15:25:31  5-MIN KAPN 062025Z AUTO 09006KT 10SM CLR 17/07 A3030 340 51 700 100/06 RMK AO2 T01720072
94849KAPN APN20161106153010711/06/16 15:30:31  5-MIN KAPN 062030Z AUTO 10005KT 10SM CLR 18/07 A3030 340 49 800 110/05 RMK AO2 T01780072
94849KAPN APN20161106153510711/06/16 15:35:31  5-MIN KAPN 062035Z AUTO 10006KT 10SM CLR 17/07 A3030 340 51 700 110/06 RMK AO2 T01720072
94849KAPN APN20161106154010711/06/16 15:40:31  5-MIN KAPN 062040Z AUTO 11008KT 10SM CLR 17/07 A3030 340 51 700 120/08 RMK AO2 T01720072
94849KAPN APN20161106154510711/06/16 15:45:31  5-MIN KAPN 062045Z AUTO 11008KT 10SM CLR 17/08 A3030 340 53 700 120/08 RMK AO2 T01720078
94849KAPN APN20161106155012011/06/16 15:50:31  5-MIN KAPN 062050Z AUTO 10007KT 10SM CLR 17/08 A3030 340 53 700 110/07 RMK AO2 SLP266 T01720078 58014
94849KAPN APN20161106155510711/06/16 15:55:31  5-MIN KAPN 062055Z AUTO 10007KT 10SM CLR 17/08 A3030 340 55 700 110/07 RMK AO2 T01670078
94849KAPN APN20161106160010711/06/16 16:00:31  5-MIN KAPN 062100Z AUTO 12004KT 10SM CLR 17/08 A3030 340 53 700 130/04 RMK AO2 T01720078
94849KAPN APN20161106160510711/06/16 16:05:31  5-MIN KAPN 062105Z AUTO 12004KT 10SM CLR 17/07 A3030 340 51 700 130/04 RMK AO2 T01720072
94849KAPN APN20161106161010711/06/16 16:10:31  5-MIN KAPN 062110Z AUTO 11007KT 10SM CLR 17/07 A3030 340 53 700 120/07 RMK AO2 T01670072
94849KAPN APN20161106161510711/06/16 16:15:31  5-MIN KAPN 062115Z AUTO 12005KT 10SM CLR 17/07 A3030 340 53 700 130/05 RMK AO2 T01670072
94849KAPN APN20161106162010711/06/16 16:20:31  5-MIN KAPN 062120Z AUTO 11006KT 10SM CLR 16/07 A3030 340 55 600 120/06 RMK AO2 T01610072
94849KAPN APN20161106162510711/06/16 16:25:31  5-MIN KAPN 062125Z AUTO 11005KT 10SM CLR 16/07 A3030 340 55 600 120/05 RMK AO2 T01610072
94849KAPN APN20161106163010711/06/16 16:30:31  5-MIN KAPN 062130Z AUTO 12004KT 10SM CLR 16/08 A3030 340 59 500 130/04 RMK AO2 T01560078
94849KAPN APN20161106163510711/06/16 16:35:31  5-MIN KAPN 062135Z AUTO 12005KT 10SM CLR 16/07 A3030 350 57 500 130/05 RMK AO2 T01560072
94849KAPN APN20161106164010711/06/16 16:40:31  5-MIN KAPN 062140Z AUTO 13006KT 10SM CLR 16/07 A3030 350 57 500 140/06 RMK AO2 T01560072
94849KAPN APN20161106164510711/06/16 16:45:31  5-MIN KAPN 062145Z AUTO 12005KT 10SM CLR 15/07 A3030 350 59 500 130/05 RMK AO2 T01500072
94849KAPN APN20161106165011411/06/16 16:50:31  5-MIN KAPN 062150Z AUTO 13004KT 10SM CLR 14/07 A3030 340 61 400 140/04 RMK AO2 SLP266 T01440072
94849KAPN APN20161106165510711/06/16 16:55:31  5-MIN KAPN 062155Z AUTO 13004KT 10SM CLR 14/07 A3030 340 64 300 130/04 RMK AO2 T01390072
94849KAPN APN20161106170010711/06/16 17:00:31  5-MIN KAPN 062200Z AUTO 00000KT 10SM CLR 14/07 A3030 340 64 300 000/00 RMK AO2 T01390072
94849KAPN APN20161106170510711/06/16 17:05:31  5-MIN KAPN 062205Z AUTO 00000KT 10SM CLR 14/07 A3030 340 64 300 000/00 RMK AO2 T01390072
94849KAPN APN20161106171010711/06/16 17:10:31  5-MIN KAPN 062210Z AUTO 14003KT 10SM CLR 14/07 A3030 340 64 300 140/03 RMK AO2 T01390072
94849KAPN APN20161106171510711/06/16 17:15:31  5-MIN KAPN 062215Z AUTO 00000KT 10SM CLR 13/07 A3030 340 66 300 000/00 RMK AO2 T01330072
94849KAPN APN20161106172010711/06/16 17:20:31  5-MIN KAPN 062220Z AUTO 14003KT 10SM CLR 13/07 A3030 340 66 300 140/03 RMK AO2 T01330072
94849KAPN APN20161106172510711/06/16 17:25:31  5-MIN KAPN 062225Z AUTO 00000KT 10SM CLR 13/07 A3030 340 69 200 000/00 RMK AO2 T01280072
94849KAPN APN20161106173010711/06/16 17:30:31  5-MIN KAPN 062230Z AUTO 00000KT 10SM CLR 13/07 A3030 340 69 200 000/00 RMK AO2 T01280072
94849KAPN APN20161106173510711/06/16 17:35:31  5-MIN KAPN 062235Z AUTO 00000KT 10SM CLR 12/07 A3030 340 71 100 000/00 RMK AO2 T01170067
94849KAPN APN20161106174010711/06/16 17:40:31  5-MIN KAPN 062240Z AUTO 00000KT 10SM CLR 12/07 A3030 340 71 100 000/00 RMK AO2 T01170067
94849KAPN APN20161106174510711/06/16 17:45:31  5-MIN KAPN 062245Z AUTO 00000KT 10SM CLR 12/07 A3030 340 74 100 000/00 RMK AO2 T01170072
94849KAPN APN20161106175011211/06/16 17:50:31  5-MIN KAPN 062250Z AUTO 00000KT 10SM CLR 11/07 A3030 340 77 0 000/00 RMK AO2 SLP267 T01110072
94849KAPN APN20161106175510511/06/16 17:55:31  5-MIN KAPN 062255Z AUTO 00000KT 10SM CLR 11/07 A3030 340 80 0 000/00 RMK AO2 T01060072
94849KAPN APN20161106180010811/06/16 18:00:31  5-MIN KAPN 062300Z AUTO 00000KT 10SM CLR 10/07 A3031 340 80 -100 000/00 RMK AO2 T01000067
94849KAPN APN20161106180510811/06/16 18:05:31  5-MIN KAPN 062305Z AUTO 00000KT 10SM CLR 10/07 A3031 340 80 -100 000/00 RMK AO2 T01000067
94849KAPN APN20161106181010811/06/16 18:10:31  5-MIN KAPN 062310Z AUTO 00000KT 10SM CLR 10/07 A3031 340 80 -100 000/00 RMK AO2 T01000067
94849KAPN APN20161106181510811/06/16 18:15:31  5-MIN KAPN 062315Z AUTO 00000KT 10SM CLR 09/06 A3031 340 79 -200 000/00 RMK AO2 T00940061
94849KAPN APN20161106182010811/06/16 18:20:31  5-MIN KAPN 062320Z AUTO 00000KT 10SM CLR 09/07 A3031 340 83 -200 000/00 RMK AO2 T00940067
94849KAPN APN20161106182510811/06/16 18:25:31  5-MIN KAPN 062325Z AUTO 00000KT 10SM CLR 09/07 A3031 330 86 -200 000/00 RMK AO2 T00890067
94849KAPN APN20161106183010811/06/16 18:30:31  5-MIN KAPN 062330Z AUTO 00000KT 10SM CLR 08/06 A3031 330 86 -300 000/00 RMK AO2 T00830061
94849KAPN APN20161106183510811/06/16 18:35:31  5-MIN KAPN 062335Z AUTO 00000KT 10SM CLR 08/06 A3031 330 86 -300 000/00 RMK AO2 T00830061
94849KAPN APN20161106184010811/06/16 18:40:31  5-MIN KAPN 062340Z AUTO 18003KT 10SM CLR 09/06 A3031 330 83 -200 180/03 RMK AO2 T00890061
94849KAPN APN20161106184510811/06/16 18:45:31  5-MIN KAPN 062345Z AUTO 15003KT 10SM CLR 08/06 A3031 330 86 -300 160/03 RMK AO2 T00830061
94849KAPN APN20161106185013311/06/16 18:50:31  5-MIN KAPN 062350Z AUTO 17003KT 10SM CLR 07/06 A3031 330 89 -400 180/03 RMK AO2 SLP273 T00720056 10194 20072 56013
94849KAPN APN20161106185510811/06/16 18:55:31  5-MIN KAPN 062355Z AUTO 18004KT 10SM CLR 07/05 A3031 330 86 -400 180/04 RMK AO2 T00720050
94849KAPN APN20161106190010811/06/16 19:00:31  5-MIN KAPN 070000Z AUTO 19005KT 10SM CLR 08/06 A3032 330 82 -300 190/05 RMK AO2 T00830056
94849KAPN APN20161106190510811/06/16 19:05:31  5-MIN KAPN 070005Z AUTO 19006KT 10SM CLR 09/06 A3031 330 83 -200 200/06 RMK AO2 T00890061
94849KAPN APN20161106191010811/06/16 19:10:31  5-MIN KAPN 070010Z AUTO 19006KT 10SM CLR 08/06 A3031 330 82 -300 200/06 RMK AO2 T00830056
94849KAPN APN20161106191510511/06/16 19:15:31  5-MIN KAPN 070015Z AUTO 19007KT 10SM CLR 11/06 A3031 330 74 0 200/07 RMK AO2 T01060061
94849KAPN APN20161106192010711/06/16 19:20:31  5-MIN KAPN 070020Z AUTO 19007KT 10SM CLR 12/07 A3031 330 71 100 200/07 RMK AO2 T01220072
94849KAPN APN20161106192510711/06/16 19:25:31  5-MIN KAPN 070025Z AUTO 19008KT 10SM CLR 12/07 A3031 330 71 100 200/08 RMK AO2 T01220072
