93846KAND AND20161108024010811/08/16 02:40:31  5-MIN KAND 080740Z AUTO 00000KT 10SM CLR 06/03 A3035 390 82 -500 000/00 RMK AO2 T00610033
93846KAND AND20161108024510811/08/16 02:45:31  5-MIN KAND 080745Z AUTO 00000KT 10SM CLR 06/03 A3035 390 82 -500 000/00 RMK AO2 T00610033
93846KAND AND20161108025011511/08/16 02:50:31  5-MIN KAND 080750Z AUTO 00000KT 10SM CLR 06/03 A3035 390 82 -500 000/00 RMK AO2 SLP273 T00610033
93846KAND AND20161108025511511/08/16 02:55:31  5-MIN KAND 080755Z AUTO 00000KT 10SM CLR 07/03 A3034 400 79 -400 000/00 RMK AO2 SLP271 T00670033
93846KAND AND20161108030010811/08/16 03:00:31  5-MIN KAND 080800Z AUTO 00000KT 10SM CLR 07/04 A3034 400 82 -400 000/00 RMK AO2 T00670039
93846KAND AND20161108030510811/08/16 03:05:31  5-MIN KAND 080805Z AUTO 00000KT 10SM CLR 06/03 A3034 400 82 -500 000/00 RMK AO2 T00610033
93846KAND AND20161108031010811/08/16 03:10:31  5-MIN KAND 080810Z AUTO 00000KT 10SM CLR 06/03 A3034 400 85 -600 000/00 RMK AO2 T00560033
93846KAND AND20161108031510811/08/16 03:15:31  5-MIN KAND 080815Z AUTO 00000KT 10SM CLR 06/03 A3034 400 85 -600 000/00 RMK AO2 T00560033
93846KAND AND20161108032010811/08/16 03:20:31  5-MIN KAND 080820Z AUTO 00000KT 10SM CLR 06/03 A3034 400 85 -600 000/00 RMK AO2 T00560033
93846KAND AND20161108032510811/08/16 03:25:31  5-MIN KAND 080825Z AUTO 06003KT 10SM CLR 06/03 A3033 400 85 -600 070/03 RMK AO2 T00560033
93846KAND AND20161108033010811/08/16 03:30:31  5-MIN KAND 080830Z AUTO 00000KT 10SM CLR 06/03 A3034 400 85 -600 000/00 RMK AO2 T00560033
93846KAND AND20161108033510811/08/16 03:35:31  5-MIN KAND 080835Z AUTO 00000KT 10SM CLR 06/03 A3034 400 85 -600 000/00 RMK AO2 T00560033
93846KAND AND20161108034010811/08/16 03:40:31  5-MIN KAND 080840Z AUTO 00000KT 10SM CLR 06/03 A3033 400 82 -500 000/00 RMK AO2 T00610033
93846KAND AND20161108034510811/08/16 03:45:31  5-MIN KAND 080845Z AUTO 00000KT 10SM CLR 06/03 A3033 410 82 -500 000/00 RMK AO2 T00610033
93846KAND AND20161108035012111/08/16 03:50:31  5-MIN KAND 080850Z AUTO 00000KT 10SM CLR 06/03 A3033 410 82 -500 000/00 RMK AO2 SLP268 T00610033 56007
93846KAND AND20161108035512111/08/16 03:55:31  5-MIN KAND 080855Z AUTO 00000KT 10SM CLR 06/03 A3033 410 82 -500 000/00 RMK AO2 SLP268 T00610033 56007
93846KAND AND20161108040010811/08/16 04:00:31  5-MIN KAND 080900Z AUTO 00000KT 10SM CLR 06/03 A3033 410 85 -500 000/00 RMK AO2 T00560033
93846KAND AND20161108040510811/08/16 04:05:31  5-MIN KAND 080905Z AUTO 00000KT 10SM CLR 06/03 A3033 410 82 -500 000/00 RMK AO2 T00560028
93846KAND AND20161108041010811/08/16 04:10:31  5-MIN KAND 080910Z AUTO 00000KT 10SM CLR 06/03 A3033 410 82 -500 000/00 RMK AO2 T00560028
93846KAND AND20161108041510811/08/16 04:15:31  5-MIN KAND 080915Z AUTO 00000KT 10SM CLR 06/03 A3033 410 82 -500 000/00 RMK AO2 T00560028
93846KAND AND20161108042010811/08/16 04:20:31  5-MIN KAND 080920Z AUTO 00000KT 10SM CLR 06/03 A3033 410 82 -500 000/00 RMK AO2 T00560028
93846KAND AND20161108042510811/08/16 04:25:31  5-MIN KAND 080925Z AUTO 00000KT 10SM CLR 06/03 A3033 410 82 -500 000/00 RMK AO2 T00560028
93846KAND AND20161108043010811/08/16 04:30:31  5-MIN KAND 080930Z AUTO 00000KT 10SM CLR 05/03 A3033 410 85 -600 000/00 RMK AO2 T00500028
93846KAND AND20161108043510811/08/16 04:35:31  5-MIN KAND 080935Z AUTO 00000KT 10SM CLR 05/03 A3033 410 85 -600 000/00 RMK AO2 T00500028
93846KAND AND20161108044010811/08/16 04:40:31  5-MIN KAND 080940Z AUTO 00000KT 10SM CLR 05/03 A3033 410 85 -600 000/00 RMK AO2 T00500028
93846KAND AND20161108044510811/08/16 04:45:31  5-MIN KAND 080945Z AUTO 00000KT 10SM CLR 05/03 A3033 410 85 -600 000/00 RMK AO2 T00500028
93846KAND AND20161108045011511/08/16 04:50:31  5-MIN KAND 080950Z AUTO 00000KT 10SM CLR 05/03 A3033 410 85 -600 000/00 RMK AO2 SLP267 T00500028
93846KAND AND20161108045511511/08/16 04:55:31  5-MIN KAND 080955Z AUTO 00000KT 10SM CLR 04/03 A3033 410 89 -700 000/00 RMK AO2 SLP269 T00440028
93846KAND AND20161108050010811/08/16 05:00:31  5-MIN KAND 081000Z AUTO 00000KT 10SM CLR 05/03 A3033 410 85 -600 000/00 RMK AO2 T00500028
93846KAND AND20161108050510811/08/16 05:05:31  5-MIN KAND 081005Z AUTO 00000KT 10SM CLR 05/03 A3033 410 85 -600 000/00 RMK AO2 T00500028
93846KAND AND20161108051010811/08/16 05:10:31  5-MIN KAND 081010Z AUTO 00000KT 10SM CLR 05/03 A3033 410 85 -600 000/00 RMK AO2 T00500028
93846KAND AND20161108051510811/08/16 05:15:31  5-MIN KAND 081015Z AUTO 00000KT 10SM CLR 04/03 A3033 410 89 -700 000/00 RMK AO2 T00440028
93846KAND AND20161108052010811/08/16 05:20:31  5-MIN KAND 081020Z AUTO 00000KT 10SM CLR 05/03 A3033 410 85 -600 000/00 RMK AO2 T00500028
93846KAND AND20161108052510811/08/16 05:25:31  5-MIN KAND 081025Z AUTO 00000KT 10SM CLR 04/03 A3033 410 89 -700 000/00 RMK AO2 T00440028
93846KAND AND20161108053010811/08/16 05:30:31  5-MIN KAND 081030Z AUTO 00000KT 10SM CLR 04/03 A3033 410 89 -700 000/00 RMK AO2 T00440028
93846KAND AND20161108053510811/08/16 05:35:31  5-MIN KAND 081035Z AUTO 00000KT 10SM CLR 04/03 A3033 410 89 -700 000/00 RMK AO2 T00440028
93846KAND AND20161108054010811/08/16 05:40:31  5-MIN KAND 081040Z AUTO 00000KT 10SM CLR 04/03 A3033 410 89 -700 000/00 RMK AO2 T00440028
93846KAND AND20161108054510811/08/16 05:45:31  5-MIN KAND 081045Z AUTO 00000KT 10SM CLR 04/03 A3033 410 89 -700 000/00 RMK AO2 T00440028
93846KAND AND20161108055011511/08/16 05:50:31  5-MIN KAND 081050Z AUTO 00000KT 10SM CLR 05/03 A3033 410 85 -600 000/00 RMK AO2 SLP269 T00500028
93846KAND AND20161108055511511/08/16 05:55:31  5-MIN KAND 081055Z AUTO 00000KT 10SM CLR 04/03 A3033 400 89 -700 000/00 RMK AO2 SLP270 T00440028
93846KAND AND20161108060010811/08/16 06:00:31  5-MIN KAND 081100Z AUTO 00000KT 10SM CLR 04/02 A3033 400 89 -800 000/00 RMK AO2 T00390022
93846KAND AND20161108060510811/08/16 06:05:31  5-MIN KAND 081105Z AUTO 00000KT 10SM CLR 04/02 A3033 400 85 -700 000/00 RMK AO2 T00440022
93846KAND AND20161108061010811/08/16 06:10:31  5-MIN KAND 081110Z AUTO 00000KT 10SM CLR 04/03 A3033 410 89 -700 000/00 RMK AO2 T00440028
93846KAND AND20161108061510811/08/16 06:15:31  5-MIN KAND 081115Z AUTO 07003KT 10SM CLR 04/02 A3033 410 89 -800 070/03 RMK AO2 T00390022
93846KAND AND20161108062010811/08/16 06:20:31  5-MIN KAND 081120Z AUTO 07003KT 10SM CLR 04/02 A3033 400 89 -800 070/03 RMK AO2 T00390022
93846KAND AND20161108062510811/08/16 06:25:31  5-MIN KAND 081125Z AUTO 00000KT 10SM CLR 04/03 A3033 400 89 -700 000/00 RMK AO2 T00440028
93846KAND AND20161108063010811/08/16 06:30:31  5-MIN KAND 081130Z AUTO 00000KT 10SM CLR 04/03 A3033 410 89 -700 000/00 RMK AO2 T00440028
93846KAND AND20161108063510811/08/16 06:35:31  5-MIN KAND 081135Z AUTO 33003KT 10SM CLR 04/03 A3033 410 89 -700 340/03 RMK AO2 T00440028
93846KAND AND20161108064010811/08/16 06:40:31  5-MIN KAND 081140Z AUTO 00000KT 10SM CLR 04/02 A3033 410 89 -800 000/00 RMK AO2 T00390022
93846KAND AND20161108064510811/08/16 06:45:31  5-MIN KAND 081145Z AUTO 00000KT 10SM CLR 04/02 A3033 410 89 -800 000/00 RMK AO2 T00390022
93846KAND AND20161108065013311/08/16 06:50:31  5-MIN KAND 081150Z AUTO 00000KT 10SM CLR 04/03 A3034 400 92 -800 000/00 RMK AO2 SLP272 T00390028 10078 20039 58006
93846KAND AND20161108065513311/08/16 06:55:31  5-MIN KAND 081155Z AUTO 00000KT 10SM CLR 05/03 A3033 400 89 -600 000/00 RMK AO2 SLP271 T00500033 10078 20039 58006
93846KAND AND20161108070010811/08/16 07:00:31  5-MIN KAND 081200Z AUTO 33003KT 10SM CLR 04/03 A3034 400 89 -700 330/03 RMK AO2 T00440028
93846KAND AND20161108070510811/08/16 07:05:31  5-MIN KAND 081205Z AUTO 00000KT 10SM CLR 04/03 A3033 400 89 -700 000/00 RMK AO2 T00440028
93846KAND AND20161108071010811/08/16 07:10:31  5-MIN KAND 081210Z AUTO 00000KT 10SM CLR 05/03 A3034 400 85 -600 000/00 RMK AO2 T00500028
93846KAND AND20161108071510811/08/16 07:15:31  5-MIN KAND 081215Z AUTO 00000KT 10SM CLR 04/03 A3034 400 89 -700 000/00 RMK AO2 T00440028
93846KAND AND20161108072010811/08/16 07:20:31  5-MIN KAND 081220Z AUTO 00000KT 10SM CLR 04/03 A3034 400 89 -700 000/00 RMK AO2 T00440028
93846KAND AND20161108072510811/08/16 07:25:31  5-MIN KAND 081225Z AUTO 06003KT 10SM CLR 04/03 A3034 400 89 -700 070/03 RMK AO2 T00440028
93846KAND AND20161108073010811/08/16 07:30:31  5-MIN KAND 081230Z AUTO 00000KT 10SM CLR 05/03 A3034 400 89 -600 000/00 RMK AO2 T00500033
93846KAND AND20161108073510811/08/16 07:35:31  5-MIN KAND 081235Z AUTO 00000KT 10SM CLR 06/04 A3034 390 89 -600 000/00 RMK AO2 T00560039
93846KAND AND20161108074010811/08/16 07:40:31  5-MIN KAND 081240Z AUTO 27003KT 10SM CLR 06/04 A3035 390 89 -600 280/03 RMK AO2 T00560039
93846KAND AND20161108074510811/08/16 07:45:31  5-MIN KAND 081245Z AUTO 31003KT 10SM CLR 06/03 A3035 390 85 -600 320/03 RMK AO2 T00560033
93846KAND AND20161108075011511/08/16 07:50:31  5-MIN KAND 081250Z AUTO 00000KT 10SM CLR 06/04 A3035 390 89 -600 000/00 RMK AO2 SLP276 T00560039
93846KAND AND20161108075511511/08/16 07:55:31  5-MIN KAND 081255Z AUTO 00000KT 10SM CLR 06/04 A3035 390 92 -600 000/00 RMK AO2 SLP276 T00560044
93846KAND AND20161108080010811/08/16 08:00:31  5-MIN KAND 081300Z AUTO 00000KT 10SM CLR 06/04 A3035 390 89 -500 000/00 RMK AO2 T00610044
93846KAND AND20161108080510811/08/16 08:05:31  5-MIN KAND 081305Z AUTO 00000KT 10SM CLR 06/04 A3035 390 89 -500 000/00 RMK AO2 T00610044
93846KAND AND20161108081010811/08/16 08:10:31  5-MIN KAND 081310Z AUTO 00000KT 10SM CLR 06/04 A3035 390 89 -500 000/00 RMK AO2 T00610044
93846KAND AND20161108081510811/08/16 08:15:31  5-MIN KAND 081315Z AUTO 00000KT 10SM CLR 07/04 A3035 390 86 -400 000/00 RMK AO2 T00670044
93846KAND AND20161108082010811/08/16 08:20:31  5-MIN KAND 081320Z AUTO 00000KT 10SM CLR 07/05 A3035 390 86 -400 000/00 RMK AO2 T00720050
93846KAND AND20161108082510811/08/16 08:25:31  5-MIN KAND 081325Z AUTO 00000KT 10SM CLR 07/06 A3035 390 89 -400 000/00 RMK AO2 T00720056
93846KAND AND20161108083010811/08/16 08:30:31  5-MIN KAND 081330Z AUTO 00000KT 10SM CLR 08/06 A3035 390 86 -300 000/00 RMK AO2 T00780056
93846KAND AND20161108083510811/08/16 08:35:31  5-MIN KAND 081335Z AUTO 00000KT 10SM CLR 08/06 A3035 390 86 -300 000/00 RMK AO2 T00780056
93846KAND AND20161108084010811/08/16 08:40:31  5-MIN KAND 081340Z AUTO 00000KT 10SM CLR 08/05 A3035 390 79 -200 000/00 RMK AO2 T00830050
93846KAND AND20161108084510811/08/16 08:45:31  5-MIN KAND 081345Z AUTO 00000KT 10SM CLR 08/06 A3035 390 82 -200 000/00 RMK AO2 T00830056
93846KAND AND20161108085011511/08/16 08:50:31  5-MIN KAND 081350Z AUTO 00000KT 10SM CLR 08/06 A3035 390 82 -200 000/00 RMK AO2 SLP277 T00830056
93846KAND AND20161108085511511/08/16 08:55:31  5-MIN KAND 081355Z AUTO 00000KT 10SM CLR 09/06 A3035 390 79 -200 000/00 RMK AO2 SLP277 T00890056
93846KAND AND20161108090010811/08/16 09:00:31  5-MIN KAND 081400Z AUTO 00000KT 10SM CLR 09/06 A3035 390 79 -200 000/00 RMK AO2 T00890056
93846KAND AND20161108090510511/08/16 09:05:31  5-MIN KAND 081405Z AUTO 00000KT 10SM CLR 10/06 A3035 390 74 0 000/00 RMK AO2 T01000056
93846KAND AND20161108091010511/08/16 09:10:31  5-MIN KAND 081410Z AUTO 00000KT 10SM CLR 10/06 A3035 390 74 0 000/00 RMK AO2 T01000056
93846KAND AND20161108091510511/08/16 09:15:31  5-MIN KAND 081415Z AUTO 00000KT 10SM CLR 10/06 A3035 390 74 0 000/00 RMK AO2 T01000056
93846KAND AND20161108092010511/08/16 09:20:31  5-MIN KAND 081420Z AUTO 00000KT 10SM CLR 11/06 A3035 390 71 0 000/00 RMK AO2 T01060056
93846KAND AND20161108092510711/08/16 09:25:31  5-MIN KAND 081425Z AUTO 00000KT 10SM CLR 11/06 A3035 390 68 100 000/00 RMK AO2 T01110056
93846KAND AND20161108093010711/08/16 09:30:31  5-MIN KAND 081430Z AUTO 00000KT 10SM CLR 11/05 A3035 390 66 100 000/00 RMK AO2 T01110050
93846KAND AND20161108093510711/08/16 09:35:31  5-MIN KAND 081435Z AUTO 00000KT 10SM CLR 11/04 A3035 390 63 100 000/00 RMK AO2 T01110044
93846KAND AND20161108094010711/08/16 09:40:31  5-MIN KAND 081440Z AUTO 00000KT 10SM CLR 11/05 A3035 390 66 100 000/00 RMK AO2 T01110050
93846KAND AND20161108094510711/08/16 09:45:31  5-MIN KAND 081445Z AUTO 00000KT 10SM CLR 12/05 A3035 390 63 100 000/00 RMK AO2 T01170050
93846KAND AND20161108095012011/08/16 09:50:31  5-MIN KAND 081450Z AUTO 00000KT 10SM CLR 12/06 A3035 390 63 200 000/00 RMK AO2 SLP274 T01220056 53002
93846KAND AND20161108095512011/08/16 09:55:31  5-MIN KAND 081455Z AUTO 00000KT 10SM CLR 13/05 A3035 390 57 300 000/00 RMK AO2 SLP274 T01330050 53002
93846KAND AND20161108100010711/08/16 10:00:31  5-MIN KAND 081500Z AUTO 00000KT 10SM CLR 13/04 A3034 400 54 300 000/00 RMK AO2 T01330044
93846KAND AND20161108100510711/08/16 10:05:31  5-MIN KAND 081505Z AUTO 00000KT 10SM CLR 13/04 A3034 390 52 300 000/00 RMK AO2 T01330039
93846KAND AND20161108101010711/08/16 10:10:31  5-MIN KAND 081510Z AUTO 00000KT 10SM CLR 14/04 A3035 390 50 400 000/00 RMK AO2 T01390039
93846KAND AND20161108101510711/08/16 10:15:31  5-MIN KAND 081515Z AUTO 00000KT 10SM CLR 14/03 A3035 390 48 400 000/00 RMK AO2 T01390033
93846KAND AND20161108102010711/08/16 10:20:31  5-MIN KAND 081520Z AUTO 00000KT 10SM CLR 14/04 A3034 400 49 500 000/00 RMK AO2 T01440039
93846KAND AND20161108102510711/08/16 10:25:31  5-MIN KAND 081525Z AUTO 00000KT 10SM CLR 15/04 A3034 400 47 500 000/00 RMK AO2 T01500039
93846KAND AND20161108103010711/08/16 10:30:31  5-MIN KAND 081530Z AUTO 00000KT 10SM CLR 16/04 A3033 400 45 600 000/00 RMK AO2 T01560039
93846KAND AND20161108103510711/08/16 10:35:31  5-MIN KAND 081535Z AUTO 00000KT 10SM CLR 16/04 A3033 400 45 600 000/00 RMK AO2 T01560039
93846KAND AND20161108104010711/08/16 10:40:31  5-MIN KAND 081540Z AUTO 00000KT 10SM CLR 16/04 A3033 410 44 700 000/00 RMK AO2 T01610039
93846KAND AND20161108104510711/08/16 10:45:31  5-MIN KAND 081545Z AUTO 00000KT 10SM CLR 17/04 A3033 410 42 700 000/00 RMK AO2 T01670039
93846KAND AND20161108105011411/08/16 10:50:31  5-MIN KAND 081550Z AUTO 00000KT 10SM CLR 17/04 A3033 410 42 700 000/00 RMK AO2 SLP267 T01670039
93846KAND AND20161108105511411/08/16 10:55:31  5-MIN KAND 081555Z AUTO 00000KT 10SM CLR 18/04 A3033 410 39 900 000/00 RMK AO2 SLP266 T01780039
93846KAND AND20161108110010711/08/16 11:00:31  5-MIN KAND 081600Z AUTO 00000KT 10SM CLR 17/03 A3032 410 40 700 000/00 RMK AO2 T01670033
93846KAND AND20161108110510711/08/16 11:05:31  5-MIN KAND 081605Z AUTO 21003KT 10SM CLR 18/03 A3032 410 38 900 220/03 RMK AO2 T01780033
93846KAND AND20161108111010711/08/16 11:10:31  5-MIN KAND 081610Z AUTO VRB03KT 10SM CLR 18/03 A3032 420 36 900 VRB/03 RMK AO2 T01780028
93846KAND AND20161108111510711/08/16 11:15:31  5-MIN KAND 081615Z AUTO VRB04KT 10SM CLR 17/03 A3031 420 37 800 VRB/04 RMK AO2 T01720028
93846KAND AND20161108112010711/08/16 11:20:31  5-MIN KAND 081620Z AUTO VRB03KT 10SM CLR 18/03 A3031 420 36 900 VRB/03 RMK AO2 T01780028
93846KAND AND20161108112510711/08/16 11:25:31  5-MIN KAND 081625Z AUTO 00000KT 10SM CLR 17/03 A3031 430 39 800 000/00 RMK AO2 T01720033
93846KAND AND20161108113010711/08/16 11:30:31  5-MIN KAND 081630Z AUTO VRB04KT 10SM CLR 17/03 A3031 430 37 800 VRB/04 RMK AO2 T01720028
93846KAND AND20161108113510711/08/16 11:35:31  5-MIN KAND 081635Z AUTO 00000KT 10SM CLR 17/02 A3031 430 36 800 000/00 RMK AO2 T01720022
93846KAND AND20161108114010711/08/16 11:40:31  5-MIN KAND 081640Z AUTO 09004KT 10SM CLR 18/02 A3030 430 35 900 090/04 RMK AO2 T01780022
93846KAND AND20161108114510711/08/16 11:45:31  5-MIN KAND 081645Z AUTO 00000KT 10SM CLR 18/02 A3030 430 35 900 000/00 RMK AO2 T01780022
93846KAND AND20161108115011511/08/16 11:50:31  5-MIN KAND 081650Z AUTO 00000KT 10SM CLR 18/02 A3030 440 34 1000 000/00 RMK AO2 SLP257 T01830022
93846KAND AND20161108115511511/08/16 11:55:31  5-MIN KAND 081655Z AUTO 00000KT 10SM CLR 18/03 A3030 440 35 1000 000/00 RMK AO2 SLP257 T01830028
93846KAND AND20161108120010711/08/16 12:00:31  5-MIN KAND 081700Z AUTO 00000KT 10SM CLR 18/02 A3030 440 35 900 000/00 RMK AO2 T01780022
93846KAND AND20161108120510711/08/16 12:05:31  5-MIN KAND 081705Z AUTO 00000KT 10SM CLR 18/02 A3030 440 35 900 000/00 RMK AO2 T01780022
93846KAND AND20161108121010711/08/16 12:10:31  5-MIN KAND 081710Z AUTO 00000KT 10SM CLR 18/02 A3029 440 35 900 000/00 RMK AO2 T01780022
93846KAND AND20161108121510811/08/16 12:15:31  5-MIN KAND 081715Z AUTO VRB04KT 10SM CLR 18/02 A3029 440 34 1000 VRB/04 RMK AO2 T01830022
93846KAND AND20161108122010811/08/16 12:20:31  5-MIN KAND 081720Z AUTO 21003KT 10SM CLR 18/02 A3029 440 34 1000 220/03 RMK AO2 T01830022
93846KAND AND20161108122510711/08/16 12:25:31  5-MIN KAND 081725Z AUTO 00000KT 10SM CLR 18/02 A3029 450 35 900 000/00 RMK AO2 T01780022
93846KAND AND20161108123010811/08/16 12:30:31  5-MIN KAND 081730Z AUTO 26006KT 10SM CLR 18/02 A3029 450 34 1000 270/06 RMK AO2 T01830022
93846KAND AND20161108123510811/08/16 12:35:31  5-MIN KAND 081735Z AUTO 26005KT 10SM CLR 18/02 A3029 450 34 1000 260/05 RMK AO2 T01830022
93846KAND AND20161108124012411/08/16 12:40:31  5-MIN KAND 081740Z AUTO 28007KT 240V310 10SM CLR 19/02 A3029 450 32 1000 280/07 250V320 RMK AO2 T01890022
93846KAND AND20161108124510811/08/16 12:45:31  5-MIN KAND 081745Z AUTO 26008KT 10SM CLR 19/04 A3028 450 36 1100 260/08 RMK AO2 T01890039
93846KAND AND20161108125013311/08/16 12:50:31  5-MIN KAND 081750Z AUTO 28007KT 10SM CLR 19/04 A3028 450 36 1100 280/07 RMK AO2 SLP250 T01890039 10189 20044 50003
93846KAND AND20161108125513311/08/16 12:55:31  5-MIN KAND 081755Z AUTO 28009KT 10SM CLR 19/04 A3028 460 36 1100 290/09 RMK AO2 SLP249 T01890039 10189 20044 50003
93846KAND AND20161108130010811/08/16 13:00:31  5-MIN KAND 081800Z AUTO 26007KT 10SM CLR 18/04 A3027 460 38 1000 270/07 RMK AO2 T01830039
93846KAND AND20161108130510811/08/16 13:05:31  5-MIN KAND 081805Z AUTO VRB06KT 10SM CLR 18/04 A3027 460 38 1000 VRB/06 RMK AO2 T01830039
93846KAND AND20161108131010811/08/16 13:10:31  5-MIN KAND 081810Z AUTO 24006KT 10SM CLR 18/04 A3027 460 38 1000 240/06 RMK AO2 T01830039
93846KAND AND20161108131510811/08/16 13:15:31  5-MIN KAND 081815Z AUTO VRB03KT 10SM CLR 18/04 A3026 470 38 1000 VRB/03 RMK AO2 T01830039
93846KAND AND20161108132010811/08/16 13:20:31  5-MIN KAND 081820Z AUTO 29003KT 10SM CLR 18/04 A3026 470 38 1000 300/03 RMK AO2 T01830039
93846KAND AND20161108132510811/08/16 13:25:31  5-MIN KAND 081825Z AUTO 26006KT 10SM CLR 18/04 A3026 470 38 1000 260/06 RMK AO2 T01830039
93846KAND AND20161108133010811/08/16 13:30:31  5-MIN KAND 081830Z AUTO 24006KT 10SM CLR 18/04 A3026 470 38 1000 250/06 RMK AO2 T01830039
93846KAND AND20161108133510811/08/16 13:35:31  5-MIN KAND 081835Z AUTO 20004KT 10SM CLR 18/04 A3026 480 38 1000 210/04 RMK AO2 T01830039
93846KAND AND20161108134010811/08/16 13:40:31  5-MIN KAND 081840Z AUTO 27004KT 10SM CLR 18/03 A3025 480 36 1000 280/04 RMK AO2 T01830033
93846KAND AND20161108134510811/08/16 13:45:31  5-MIN KAND 081845Z AUTO VRB03KT 10SM CLR 18/03 A3025 480 36 1000 VRB/03 RMK AO2 T01830033
93846KAND AND20161108135011511/08/16 13:50:31  5-MIN KAND 081850Z AUTO 00000KT 10SM CLR 18/03 A3024 490 36 1000 000/00 RMK AO2 SLP238 T01830033
93846KAND AND20161108135511511/08/16 13:55:31  5-MIN KAND 081855Z AUTO 23003KT 10SM CLR 18/03 A3024 490 35 1000 240/03 RMK AO2 SLP238 T01830028
93846KAND AND20161108140010811/08/16 14:00:31  5-MIN KAND 081900Z AUTO 00000KT 10SM CLR 19/03 A3024 490 35 1100 000/00 RMK AO2 T01890033
93846KAND AND20161108140510811/08/16 14:05:31  5-MIN KAND 081905Z AUTO 31003KT 10SM CLR 19/03 A3024 490 34 1200 310/03 RMK AO2 T01940033
93846KAND AND20161108141010811/08/16 14:10:31  5-MIN KAND 081910Z AUTO 27006KT 10SM CLR 19/03 A3024 490 34 1100 270/06 RMK AO2 T01890028
93846KAND AND20161108141510811/08/16 14:15:31  5-MIN KAND 081915Z AUTO 26004KT 10SM CLR 19/03 A3024 490 34 1100 270/04 RMK AO2 T01890028
93846KAND AND20161108142010811/08/16 14:20:31  5-MIN KAND 081920Z AUTO 19004KT 10SM CLR 19/03 A3024 490 34 1200 200/04 RMK AO2 T01940033
93846KAND AND20161108142509811/08/16 14:25:31  5-MIN KAND 081925Z AUTO 10SM CLR 19/03 A3023 500 34 1200 M /M RMK AO2 T01940033
93846KAND AND20161108143010811/08/16 14:30:31  5-MIN KAND 081930Z AUTO 20004KT 10SM CLR 19/03 A3023 500 34 1100 210/04 RMK AO2 T01890028
93846KAND AND20161108143510811/08/16 14:35:31  5-MIN KAND 081935Z AUTO 00000KT 10SM CLR 19/03 A3022 510 34 1100 000/00 RMK AO2 T01890028
93846KAND AND20161108144010811/08/16 14:40:31  5-MIN KAND 081940Z AUTO 25004KT 10SM CLR 19/03 A3022 510 34 1100 260/04 RMK AO2 T01890028
93846KAND AND20161108144510811/08/16 14:45:31  5-MIN KAND 081945Z AUTO 00000KT 10SM CLR 19/03 A3021 520 34 1100 000/00 RMK AO2 T01890028
93846KAND AND20161108145011511/08/16 14:50:31  5-MIN KAND 081950Z AUTO 00000KT 10SM CLR 19/02 A3021 520 31 1200 000/00 RMK AO2 SLP227 T01940022
93846KAND AND20161108145511511/08/16 14:55:31  5-MIN KAND 081955Z AUTO 28003KT 10SM CLR 19/02 A3020 520 32 1100 290/03 RMK AO2 SLP225 T01890022
93846KAND AND20161108150010811/08/16 15:00:31  5-MIN KAND 082000Z AUTO 30003KT 10SM CLR 18/02 A3020 520 34 1100 310/03 RMK AO2 T01830022
93846KAND AND20161108150510811/08/16 15:05:31  5-MIN KAND 082005Z AUTO 00000KT 10SM CLR 19/02 A3020 530 32 1100 000/00 RMK AO2 T01890022
93846KAND AND20161108151010811/08/16 15:10:31  5-MIN KAND 082010Z AUTO 00000KT 10SM CLR 19/02 A3020 530 32 1100 000/00 RMK AO2 T01890022
93846KAND AND20161108151510811/08/16 15:15:31  5-MIN KAND 082015Z AUTO 00000KT 10SM CLR 19/02 A3020 530 32 1100 000/00 RMK AO2 T01890022
93846KAND AND20161108152010811/08/16 15:20:31  5-MIN KAND 082020Z AUTO 00000KT 10SM CLR 19/02 A3020 530 32 1100 000/00 RMK AO2 T01890022
93846KAND AND20161108152510811/08/16 15:25:31  5-MIN KAND 082025Z AUTO 00000KT 10SM CLR 19/02 A3020 530 32 1100 000/00 RMK AO2 T01890022
93846KAND AND20161108153010811/08/16 15:30:31  5-MIN KAND 082030Z AUTO 00000KT 10SM CLR 19/02 A3019 530 32 1200 000/00 RMK AO2 T01890022
93846KAND AND20161108153510811/08/16 15:35:31  5-MIN KAND 082035Z AUTO 27003KT 10SM CLR 19/02 A3020 530 32 1100 280/03 RMK AO2 T01890022
93846KAND AND20161108154010811/08/16 15:40:31  5-MIN KAND 082040Z AUTO VRB03KT 10SM CLR 19/02 A3019 530 31 1200 VRB/03 RMK AO2 T01940022
93846KAND AND20161108154510811/08/16 15:45:31  5-MIN KAND 082045Z AUTO 00000KT 10SM CLR 19/02 A3019 530 32 1200 000/00 RMK AO2 T01890022
93846KAND AND20161108155012111/08/16 15:50:31  5-MIN KAND 082050Z AUTO 28003KT 10SM CLR 19/02 A3019 530 31 1200 280/03 RMK AO2 SLP220 T01890017 58023
93846KAND AND20161108155512111/08/16 15:55:31  5-MIN KAND 082055Z AUTO 00000KT 10SM CLR 19/02 A3019 530 30 1200 000/00 RMK AO2 SLP220 T01940017 58023
93846KAND AND20161108160010811/08/16 16:00:31  5-MIN KAND 082100Z AUTO 22003KT 10SM CLR 19/02 A3019 530 30 1200 220/03 RMK AO2 T01940017
93846KAND AND20161108160510811/08/16 16:05:31  5-MIN KAND 082105Z AUTO 00000KT 10SM CLR 19/02 A3019 540 31 1200 000/00 RMK AO2 T01890017
