54779K12N 12N20160802203509808/02/16 20:35:31  5-MIN K12N 030135Z AUTO 00000KT 18/17 A3015 370 93 800 000/00 RMK AO1 T01780167
54779K12N 12N20160802204009808/02/16 20:40:31  5-MIN K12N 030140Z AUTO 00000KT 18/17 A3016 370 93 800 000/00 RMK AO1 T01780167
54779K12N 12N20160802204509808/02/16 20:45:31  5-MIN K12N 030145Z AUTO 00000KT 18/17 A3016 370 93 800 000/00 RMK AO1 T01780167
54779K12N 12N20160802205010508/02/16 20:50:31  5-MIN K12N 030150Z AUTO 00000KT 18/17 A3016 370 93 800 000/00 RMK AO1 SLP206 T01780167
54779K12N 12N20160802205509808/02/16 20:55:31  5-MIN K12N 030155Z AUTO 00000KT 18/17 A3016 370 93 800 000/00 RMK AO1 T01780167
54779K12N 12N20160802210009808/02/16 21:00:31  5-MIN K12N 030200Z AUTO 00000KT 18/17 A3016 370 93 800 000/00 RMK AO1 T01780167
54779K12N 12N20160802210509808/02/16 21:05:31  5-MIN K12N 030205Z AUTO 00000KT 18/17 A3016 360 93 800 000/00 RMK AO1 T01780167
54779K12N 12N20160802211009808/02/16 21:10:31  5-MIN K12N 030210Z AUTO 00000KT 18/17 A3016 360 93 800 000/00 RMK AO1 T01780167
54779K12N 12N20160802211509808/02/16 21:15:31  5-MIN K12N 030215Z AUTO 00000KT 17/17 A3017 360 96 700 000/00 RMK AO1 T01720167
54779K12N 12N20160802212009808/02/16 21:20:31  5-MIN K12N 030220Z AUTO 00000KT 17/17 A3017 360 96 700 000/00 RMK AO1 T01720167
54779K12N 12N20160802212509808/02/16 21:25:31  5-MIN K12N 030225Z AUTO 00000KT 17/17 A3017 360 96 700 000/00 RMK AO1 T01720167
54779K12N 12N20160802213009808/02/16 21:30:31  5-MIN K12N 030230Z AUTO 00000KT 17/17 A3017 360 96 700 000/00 RMK AO1 T01720167
54779K12N 12N20160802213509808/02/16 21:35:31  5-MIN K12N 030235Z AUTO 00000KT 17/17 A3017 360 96 700 000/00 RMK AO1 T01720167
54779K12N 12N20160802214009808/02/16 21:40:31  5-MIN K12N 030240Z AUTO 00000KT 17/17 A3016 360 96 700 000/00 RMK AO1 T01720167
54779K12N 12N20160802214509808/02/16 21:45:31  5-MIN K12N 030245Z AUTO 00000KT 17/16 A3016 360 93 700 000/00 RMK AO1 T01720161
54779K12N 12N20160802215011108/02/16 21:50:31  5-MIN K12N 030250Z AUTO 00000KT 17/16 A3016 360 93 700 000/00 RMK AO1 SLP209 T01720161 53004
54779K12N 12N20160802215509808/02/16 21:55:31  5-MIN K12N 030255Z AUTO 00000KT 17/16 A3016 360 96 700 000/00 RMK AO1 T01670161
54779K12N 12N20160802220009808/02/16 22:00:31  5-MIN K12N 030300Z AUTO 00000KT 17/16 A3016 360 93 700 000/00 RMK AO1 T01720161
54779K12N 12N20160802220509808/02/16 22:05:31  5-MIN K12N 030305Z AUTO 00000KT 17/16 A3016 360 96 700 000/00 RMK AO1 T01670161
54779K12N 12N20160802221009808/02/16 22:10:31  5-MIN K12N 030310Z AUTO 00000KT 17/16 A3016 360 93 700 000/00 RMK AO1 T01720161
54779K12N 12N20160802221509808/02/16 22:15:31  5-MIN K12N 030315Z AUTO 00000KT 17/16 A3016 360 96 700 000/00 RMK AO1 T01670161
54779K12N 12N20160802222009808/02/16 22:20:31  5-MIN K12N 030320Z AUTO 00000KT 17/16 A3016 360 96 700 000/00 RMK AO1 T01670161
54779K12N 12N20160802222509808/02/16 22:25:31  5-MIN K12N 030325Z AUTO 00000KT 17/16 A3016 360 96 700 000/00 RMK AO1 T01670161
54779K12N 12N20160802223009808/02/16 22:30:31  5-MIN K12N 030330Z AUTO 00000KT 17/16 A3016 360 96 700 000/00 RMK AO1 T01670161
54779K12N 12N20160802223509808/02/16 22:35:31  5-MIN K12N 030335Z AUTO 00000KT 17/16 A3016 360 96 700 000/00 RMK AO1 T01670161
54779K12N 12N20160802224009808/02/16 22:40:31  5-MIN K12N 030340Z AUTO 00000KT 17/16 A3016 360 96 700 000/00 RMK AO1 T01670161
54779K12N 12N20160802224509808/02/16 22:45:31  5-MIN K12N 030345Z AUTO 00000KT 17/16 A3016 360 93 700 000/00 RMK AO1 T01670156
54779K12N 12N20160802225010508/02/16 22:50:31  5-MIN K12N 030350Z AUTO 00000KT 17/16 A3016 360 93 700 000/00 RMK AO1 SLP209 T01670156
54779K12N 12N20160802225509808/02/16 22:55:31  5-MIN K12N 030355Z AUTO 00000KT 17/16 A3016 360 93 700 000/00 RMK AO1 T01670156
54779K12N 12N20160802230009808/02/16 23:00:31  5-MIN K12N 030400Z AUTO 00000KT 17/16 A3016 360 93 700 000/00 RMK AO1 T01670156
54779K12N 12N20160802230509808/02/16 23:05:31  5-MIN K12N 030405Z AUTO 00000KT 17/16 A3016 360 93 700 000/00 RMK AO1 T01670156
54779K12N 12N20160802231009808/02/16 23:10:31  5-MIN K12N 030410Z AUTO 00000KT 16/16 A3016 360 96 600 000/00 RMK AO1 T01610156
54779K12N 12N20160802231509808/02/16 23:15:31  5-MIN K12N 030415Z AUTO 00000KT 16/16 A3016 360 96 600 000/00 RMK AO1 T01610156
54779K12N 12N20160802232009808/02/16 23:20:31  5-MIN K12N 030420Z AUTO 00000KT 17/16 A3016 360 93 700 000/00 RMK AO1 T01670156
54779K12N 12N20160802232509808/02/16 23:25:31  5-MIN K12N 030425Z AUTO 00000KT 17/16 A3016 360 93 700 000/00 RMK AO1 T01670156
54779K12N 12N20160802233009808/02/16 23:30:31  5-MIN K12N 030430Z AUTO 00000KT 17/16 A3016 360 93 700 000/00 RMK AO1 T01670156
54779K12N 12N20160802233509808/02/16 23:35:31  5-MIN K12N 030435Z AUTO 00000KT 17/16 A3016 360 93 700 000/00 RMK AO1 T01670156
54779K12N 12N20160802234009808/02/16 23:40:31  5-MIN K12N 030440Z AUTO 00000KT 16/16 A3016 360 96 600 000/00 RMK AO1 T01610156
54779K12N 12N20160802234509808/02/16 23:45:31  5-MIN K12N 030445Z AUTO 00000KT 16/16 A3016 360 96 600 000/00 RMK AO1 T01610156
54779K12N 12N20160802235011508/02/16 23:50:31  5-MIN K12N 030450Z AUTO 00000KT 17/16 A3016 360 93 700 000/00 RMK AO1 SLP209 T01670156 402390161
54779K12N 12N20160802235509808/02/16 23:55:31  5-MIN K12N 030455Z AUTO 00000KT 16/16 A3016 360 96 600 000/00 RMK AO1 T01610156
54779K12N 12N20160803000009808/03/16 00:00:31  5-MIN K12N 030500Z AUTO 00000KT 16/16 A3016 360 96 600 000/00 RMK AO1 T01610156
54779K12N 12N20160803000509808/03/16 00:05:31  5-MIN K12N 030505Z AUTO 00000KT 16/16 A3016 360 96 600 000/00 RMK AO1 T01610156
54779K12N 12N20160803001009808/03/16 00:10:31  5-MIN K12N 030510Z AUTO 00000KT 16/15 A3017 360 93 600 000/00 RMK AO1 T01610150
54779K12N 12N20160803001509808/03/16 00:15:31  5-MIN K12N 030515Z AUTO 00000KT 16/15 A3016 360 93 600 000/00 RMK AO1 T01610150
54779K12N 12N20160803002009808/03/16 00:20:31  5-MIN K12N 030520Z AUTO 00000KT 16/16 A3017 360 96 600 000/00 RMK AO1 T01610156
54779K12N 12N20160803002509808/03/16 00:25:31  5-MIN K12N 030525Z AUTO 00000KT 16/15 A3017 360 96 500 000/00 RMK AO1 T01560150
54779K12N 12N20160803003009808/03/16 00:30:31  5-MIN K12N 030530Z AUTO 00000KT 16/15 A3017 360 93 600 000/00 RMK AO1 T01610150
54779K12N 12N20160803003509808/03/16 00:35:31  5-MIN K12N 030535Z AUTO 00000KT 16/15 A3017 360 93 600 000/00 RMK AO1 T01610150
54779K12N 12N20160803004009808/03/16 00:40:31  5-MIN K12N 030540Z AUTO 00000KT 16/15 A3017 360 93 600 000/00 RMK AO1 T01610150
54779K12N 12N20160803004509808/03/16 00:45:31  5-MIN K12N 030545Z AUTO 00000KT 16/15 A3017 360 93 600 000/00 RMK AO1 T01610150
54779K12N 12N20160803005012308/03/16 00:50:31  5-MIN K12N 030550Z AUTO 00000KT 16/15 A3017 360 96 500 000/00 RMK AO1 SLP211 T01560150 10206 20156 51010
54779K12N 12N20160803005509808/03/16 00:55:31  5-MIN K12N 030555Z AUTO 00000KT 16/15 A3017 360 96 500 000/00 RMK AO1 T01560150
54779K12N 12N20160803010009808/03/16 01:00:31  5-MIN K12N 030600Z AUTO 00000KT 16/15 A3017 360 96 500 000/00 RMK AO1 T01560150
54779K12N 12N20160803010509808/03/16 01:05:31  5-MIN K12N 030605Z AUTO 00000KT 16/15 A3016 360 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803011009808/03/16 01:10:31  5-MIN K12N 030610Z AUTO 00000KT 16/15 A3016 360 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803011509808/03/16 01:15:31  5-MIN K12N 030615Z AUTO 00000KT 16/15 A3016 360 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803012009808/03/16 01:20:31  5-MIN K12N 030620Z AUTO 00000KT 16/15 A3016 360 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803012509808/03/16 01:25:31  5-MIN K12N 030625Z AUTO 00000KT 16/15 A3016 370 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803013009808/03/16 01:30:31  5-MIN K12N 030630Z AUTO 00000KT 15/14 A3016 370 96 500 000/00 RMK AO1 T01500144
54779K12N 12N20160803013509808/03/16 01:35:31  5-MIN K12N 030635Z AUTO 00000KT 16/15 A3016 370 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803014009808/03/16 01:40:31  5-MIN K12N 030640Z AUTO 00000KT 15/14 A3016 360 96 500 000/00 RMK AO1 T01500144
54779K12N 12N20160803014509808/03/16 01:45:31  5-MIN K12N 030645Z AUTO 00000KT 16/15 A3016 360 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803015010508/03/16 01:50:31  5-MIN K12N 030650Z AUTO 00000KT 16/15 A3016 360 96 600 000/00 RMK AO1 SLP209 T01560150
54779K12N 12N20160803015509808/03/16 01:55:31  5-MIN K12N 030655Z AUTO 00000KT 16/15 A3016 360 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803020009808/03/16 02:00:31  5-MIN K12N 030700Z AUTO 00000KT 16/15 A3016 360 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803020509908/03/16 02:05:31  5-MIN K12N 030705Z AUTO 00000KT 16/16 A3016 370 100 600 000/00 RMK AO1 T01560156
54779K12N 12N20160803021009808/03/16 02:10:31  5-MIN K12N 030710Z AUTO 00000KT 16/15 A3016 370 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803021509808/03/16 02:15:31  5-MIN K12N 030715Z AUTO 00000KT 16/15 A3016 370 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803022009808/03/16 02:20:31  5-MIN K12N 030720Z AUTO 00000KT 16/15 A3016 370 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803022509808/03/16 02:25:31  5-MIN K12N 030725Z AUTO 00000KT 16/15 A3016 370 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803023009808/03/16 02:30:31  5-MIN K12N 030730Z AUTO 00000KT 16/15 A3016 370 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803023509808/03/16 02:35:31  5-MIN K12N 030735Z AUTO 00000KT 16/15 A3016 370 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803024009808/03/16 02:40:31  5-MIN K12N 030740Z AUTO 00000KT 16/15 A3016 370 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803024509908/03/16 02:45:31  5-MIN K12N 030745Z AUTO 00000KT 16/16 A3015 370 100 600 000/00 RMK AO1 T01560156
54779K12N 12N20160803025010508/03/16 02:50:31  5-MIN K12N 030750Z AUTO 00000KT 16/15 A3015 370 96 600 000/00 RMK AO1 SLP205 T01560150
54779K12N 12N20160803025509808/03/16 02:55:31  5-MIN K12N 030755Z AUTO 00000KT 16/15 A3015 370 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803030009808/03/16 03:00:31  5-MIN K12N 030800Z AUTO 00000KT 16/15 A3015 370 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803030509908/03/16 03:05:31  5-MIN K12N 030805Z AUTO 00000KT 16/16 A3015 370 100 600 000/00 RMK AO1 T01560156
54779K12N 12N20160803031009908/03/16 03:10:31  5-MIN K12N 030810Z AUTO 00000KT 16/16 A3015 370 100 600 000/00 RMK AO1 T01560156
54779K12N 12N20160803031509908/03/16 03:15:31  5-MIN K12N 030815Z AUTO 00000KT 16/16 A3015 370 100 600 000/00 RMK AO1 T01560156
54779K12N 12N20160803032009908/03/16 03:20:31  5-MIN K12N 030820Z AUTO 00000KT 16/16 A3015 370 100 600 000/00 RMK AO1 T01560156
54779K12N 12N20160803032509808/03/16 03:25:31  5-MIN K12N 030825Z AUTO 00000KT 16/16 A3015 370 96 600 000/00 RMK AO1 T01610156
54779K12N 12N20160803033009808/03/16 03:30:31  5-MIN K12N 030830Z AUTO 00000KT 16/16 A3015 370 96 600 000/00 RMK AO1 T01610156
54779K12N 12N20160803033509808/03/16 03:35:31  5-MIN K12N 030835Z AUTO 00000KT 16/16 A3016 370 96 600 000/00 RMK AO1 T01610156
54779K12N 12N20160803034009808/03/16 03:40:31  5-MIN K12N 030840Z AUTO 00000KT 16/16 A3016 370 96 600 000/00 RMK AO1 T01610156
54779K12N 12N20160803034509908/03/16 03:45:31  5-MIN K12N 030845Z AUTO 00000KT 16/16 A3016 370 100 600 000/00 RMK AO1 T01560156
54779K12N 12N20160803035011208/03/16 03:50:31  5-MIN K12N 030850Z AUTO 00000KT 16/16 A3016 370 100 600 000/00 RMK AO1 SLP208 T01560156 53002
54779K12N 12N20160803035509808/03/16 03:55:31  5-MIN K12N 030855Z AUTO 00000KT 16/15 A3016 370 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803040009808/03/16 04:00:31  5-MIN K12N 030900Z AUTO 00000KT 16/15 A3016 370 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803040509808/03/16 04:05:31  5-MIN K12N 030905Z AUTO 00000KT 16/15 A3016 370 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803041009908/03/16 04:10:31  5-MIN K12N 030910Z AUTO 00000KT 15/15 A3015 370 100 500 000/00 RMK AO1 T01500150
54779K12N 12N20160803041509808/03/16 04:15:31  5-MIN K12N 030915Z AUTO 00000KT 16/15 A3016 370 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803042009808/03/16 04:20:31  5-MIN K12N 030920Z AUTO 00000KT 16/15 A3016 360 96 600 000/00 RMK AO1 T01560150
54779K12N 12N20160803042509808/03/16 04:25:31  5-MIN K12N 030925Z AUTO 34003KT 16/15 A3017 360 96 500 350/03 RMK AO1 T01560150
54779K12N 12N20160803043009808/03/16 04:30:31  5-MIN K12N 030930Z AUTO VRB03KT 16/15 A3017 360 96 500 VRB/03 RMK AO1 T01560150
54779K12N 12N20160803043509808/03/16 04:35:31  5-MIN K12N 030935Z AUTO 00000KT 16/15 A3017 350 96 500 000/00 RMK AO1 T01560150
54779K12N 12N20160803044009808/03/16 04:40:31  5-MIN K12N 030940Z AUTO 00000KT 16/15 A3017 350 96 500 000/00 RMK AO1 T01560150
54779K12N 12N20160803044509808/03/16 04:45:31  5-MIN K12N 030945Z AUTO 00000KT 16/15 A3018 350 96 500 000/00 RMK AO1 T01560150
54779K12N 12N20160803045010608/03/16 04:50:31  5-MIN K12N 030950Z AUTO 08003KT 15/15 A3018 350 100 500 090/03 RMK AO1 SLP214 T01500150
54779K12N 12N20160803045509908/03/16 04:55:31  5-MIN K12N 030955Z AUTO 00000KT 15/15 A3018 350 100 500 000/00 RMK AO1 T01500150
54779K12N 12N20160803050009908/03/16 05:00:31  5-MIN K12N 031000Z AUTO 00000KT 15/15 A3017 350 100 500 000/00 RMK AO1 T01500150
54779K12N 12N20160803050509908/03/16 05:05:31  5-MIN K12N 031005Z AUTO 00000KT 15/15 A3018 350 100 500 000/00 RMK AO1 T01500150
54779K12N 12N20160803051009908/03/16 05:10:31  5-MIN K12N 031010Z AUTO 00000KT 15/15 A3017 350 100 500 000/00 RMK AO1 T01500150
54779K12N 12N20160803051509808/03/16 05:15:31  5-MIN K12N 031015Z AUTO 00000KT 16/15 A3017 350 96 500 000/00 RMK AO1 T01560150
54779K12N 12N20160803052009808/03/16 05:20:31  5-MIN K12N 031020Z AUTO VRB03KT 16/15 A3018 350 96 500 VRB/03 RMK AO1 T01560150
54779K12N 12N20160803052509808/03/16 05:25:31  5-MIN K12N 031025Z AUTO 04004KT 16/15 A3018 350 96 500 060/04 RMK AO1 T01560150
54779K12N 12N20160803053009808/03/16 05:30:31  5-MIN K12N 031030Z AUTO 00000KT 16/15 A3018 350 96 500 000/00 RMK AO1 T01560150
54779K12N 12N20160803053509808/03/16 05:35:31  5-MIN K12N 031035Z AUTO 00000KT 16/15 A3018 350 96 500 000/00 RMK AO1 T01560150
54779K12N 12N20160803054009808/03/16 05:40:31  5-MIN K12N 031040Z AUTO 00000KT 16/15 A3018 350 96 500 000/00 RMK AO1 T01560150
54779K12N 12N20160803054509908/03/16 05:45:31  5-MIN K12N 031045Z AUTO 00000KT 16/16 A3018 350 100 500 000/00 RMK AO1 T01560156
54779K12N 12N20160803055010608/03/16 05:50:31  5-MIN K12N 031050Z AUTO 00000KT 16/16 A3018 350 100 500 000/00 RMK AO1 SLP214 T01560156
54779K12N 12N20160803055509808/03/16 05:55:31  5-MIN K12N 031055Z AUTO 00000KT 16/15 A3018 350 96 500 000/00 RMK AO1 T01560150
54779K12N 12N20160803060009908/03/16 06:00:31  5-MIN K12N 031100Z AUTO 00000KT 16/16 A3018 350 100 500 000/00 RMK AO1 T01560156
54779K12N 12N20160803060509808/03/16 06:05:31  5-MIN K12N 031105Z AUTO 05003KT 16/16 A3018 350 96 600 060/03 RMK AO1 T01610156
54779K12N 12N20160803061009808/03/16 06:10:31  5-MIN K12N 031110Z AUTO 00000KT 16/16 A3018 340 96 600 000/00 RMK AO1 T01610156
54779K12N 12N20160803061509808/03/16 06:15:31  5-MIN K12N 031115Z AUTO 00000KT 16/16 A3018 340 96 600 000/00 RMK AO1 T01610156
54779K12N 12N20160803062009908/03/16 06:20:31  5-MIN K12N 031120Z AUTO 07003KT 16/16 A3018 340 100 500 090/03 RMK AO1 T01560156
54779K12N 12N20160803062509908/03/16 06:25:31  5-MIN K12N 031125Z AUTO 00000KT 16/16 A3018 340 100 500 000/00 RMK AO1 T01560156
54779K12N 12N20160803063009808/03/16 06:30:31  5-MIN K12N 031130Z AUTO 00000KT 16/16 A3018 340 96 600 000/00 RMK AO1 T01610156
54779K12N 12N20160803063509908/03/16 06:35:31  5-MIN K12N 031135Z AUTO 00000KT 16/16 A3019 340 100 600 000/00 RMK AO1 T01610161
54779K12N 12N20160803064009808/03/16 06:40:31  5-MIN K12N 031140Z AUTO 00000KT 17/16 A3019 340 96 700 000/00 RMK AO1 T01670161
54779K12N 12N20160803064509908/03/16 06:45:31  5-MIN K12N 031145Z AUTO 00000KT 16/16 A3019 340 100 600 000/00 RMK AO1 T01610161
54779K12N 12N20160803065012308/03/16 06:50:31  5-MIN K12N 031150Z AUTO 04003KT 17/16 A3019 340 96 600 060/03 RMK AO1 SLP219 T01670161 10167 20150 55003
54779K12N 12N20160803065509908/03/16 06:55:31  5-MIN K12N 031155Z AUTO 35004KT 16/16 A3019 330 100 600 360/04 RMK AO1 T01610161
54779K12N 12N20160803070009808/03/16 07:00:31  5-MIN K12N 031200Z AUTO 36003KT 17/16 A3019 330 96 600 010/03 RMK AO1 T01670161
54779K12N 12N20160803070509808/03/16 07:05:31  5-MIN K12N 031205Z AUTO 36004KT 17/16 A3019 330 96 600 010/04 RMK AO1 T01670161
54779K12N 12N20160803071009808/03/16 07:10:31  5-MIN K12N 031210Z AUTO VRB03KT 17/16 A3019 330 96 600 VRB/03 RMK AO1 T01670161
54779K12N 12N20160803071509808/03/16 07:15:31  5-MIN K12N 031215Z AUTO 04003KT 17/16 A3019 330 96 600 050/03 RMK AO1 T01670161
54779K12N 12N20160803072009808/03/16 07:20:31  5-MIN K12N 031220Z AUTO 00000KT 17/16 A3019 330 96 600 000/00 RMK AO1 T01670161
54779K12N 12N20160803072509808/03/16 07:25:31  5-MIN K12N 031225Z AUTO 02003KT 17/16 A3020 330 96 600 030/03 RMK AO1 T01670161
54779K12N 12N20160803073009808/03/16 07:30:31  5-MIN K12N 031230Z AUTO 04003KT 17/16 A3020 330 96 600 050/03 RMK AO1 T01670161
54779K12N 12N20160803073509808/03/16 07:35:31  5-MIN K12N 031235Z AUTO 04003KT 17/16 A3020 330 96 600 050/03 RMK AO1 T01670161
54779K12N 12N20160803074009808/03/16 07:40:31  5-MIN K12N 031240Z AUTO 03003KT 17/17 A3020 330 96 700 050/03 RMK AO1 T01720167
54779K12N 12N20160803074509808/03/16 07:45:31  5-MIN K12N 031245Z AUTO 00000KT 18/17 A3020 330 96 800 000/00 RMK AO1 T01780172
54779K12N 12N20160803075010508/03/16 07:50:31  5-MIN K12N 031250Z AUTO 04003KT 18/17 A3020 330 96 800 050/03 RMK AO1 SLP222 T01780172
54779K12N 12N20160803075509808/03/16 07:55:31  5-MIN K12N 031255Z AUTO 00000KT 19/17 A3020 330 90 900 000/00 RMK AO1 T01890172
54779K12N 12N20160803080009808/03/16 08:00:31  5-MIN K12N 031300Z AUTO 35003KT 19/17 A3020 320 90 900 010/03 RMK AO1 T01890172
54779K12N 12N20160803080509808/03/16 08:05:31  5-MIN K12N 031305Z AUTO VRB03KT 19/17 A3020 320 90 900 VRB/03 RMK AO1 T01890172
54779K12N 12N20160803081009908/03/16 08:10:31  5-MIN K12N 031310Z AUTO VRB03KT 20/17 A3020 320 84 1000 VRB/03 RMK AO1 T02000172
54779K12N 12N20160803081509908/03/16 08:15:31  5-MIN K12N 031315Z AUTO 35003KT 19/17 A3020 330 87 1000 360/03 RMK AO1 T01940172
54779K12N 12N20160803082009908/03/16 08:20:31  5-MIN K12N 031320Z AUTO VRB03KT 20/17 A3020 330 84 1000 VRB/03 RMK AO1 T02000172
54779K12N 12N20160803082509908/03/16 08:25:31  5-MIN K12N 031325Z AUTO VRB03KT 21/17 A3020 330 81 1100 VRB/03 RMK AO1 T02060172
54779K12N 12N20160803083009908/03/16 08:30:31  5-MIN K12N 031330Z AUTO VRB04KT 21/18 A3020 330 84 1100 VRB/04 RMK AO1 T02060178
54779K12N 12N20160803083509908/03/16 08:35:31  5-MIN K12N 031335Z AUTO VRB03KT 21/18 A3020 330 81 1200 VRB/03 RMK AO1 T02110178
54779K12N 12N20160803084009908/03/16 08:40:31  5-MIN K12N 031340Z AUTO 04004KT 21/18 A3020 330 81 1200 050/04 RMK AO1 T02110178
54779K12N 12N20160803084509908/03/16 08:45:31  5-MIN K12N 031345Z AUTO VRB03KT 21/18 A3020 330 81 1200 VRB/03 RMK AO1 T02110178
54779K12N 12N20160803085010608/03/16 08:50:31  5-MIN K12N 031350Z AUTO VRB03KT 22/18 A3020 330 78 1200 VRB/03 RMK AO1 SLP220 T02170178
54779K12N 12N20160803085509908/03/16 08:55:31  5-MIN K12N 031355Z AUTO 00000KT 22/18 A3020 330 78 1200 000/00 RMK AO1 T02170178
54779K12N 12N20160803090009908/03/16 09:00:31  5-MIN K12N 031400Z AUTO 35003KT 22/17 A3020 330 73 1300 010/03 RMK AO1 T02220172
54779K12N 12N20160803090509908/03/16 09:05:31  5-MIN K12N 031405Z AUTO 00000KT 22/17 A3020 330 73 1200 000/00 RMK AO1 T02170167
54779K12N 12N20160803091009908/03/16 09:10:31  5-MIN K12N 031410Z AUTO VRB03KT 22/17 A3020 330 73 1200 VRB/03 RMK AO1 T02170167
54779K12N 12N20160803091509908/03/16 09:15:31  5-MIN K12N 031415Z AUTO 35004KT 23/17 A3020 330 70 1300 360/04 RMK AO1 T02280172
54779K12N 12N20160803092009908/03/16 09:20:31  5-MIN K12N 031420Z AUTO 00000KT 22/17 A3020 330 70 1300 000/00 RMK AO1 T02220167
54779K12N 12N20160803092509908/03/16 09:25:31  5-MIN K12N 031425Z AUTO 35004KT 22/17 A3020 320 70 1300 010/04 RMK AO1 T02220167
54779K12N 12N20160803093009908/03/16 09:30:31  5-MIN K12N 031430Z AUTO VRB03KT 22/17 A3020 320 70 1300 VRB/03 RMK AO1 T02220167
54779K12N 12N20160803093509908/03/16 09:35:31  5-MIN K12N 031435Z AUTO VRB05KT 22/17 A3020 320 70 1300 VRB/05 RMK AO1 T02220167
54779K12N 12N20160803094009908/03/16 09:40:31  5-MIN K12N 031440Z AUTO VRB03KT 23/17 A3020 320 68 1300 VRB/03 RMK AO1 T02280167
54779K12N 12N20160803094509908/03/16 09:45:31  5-MIN K12N 031445Z AUTO 00000KT 22/17 A3021 320 70 1300 000/00 RMK AO1 T02220167
54779K12N 12N20160803095011208/03/16 09:50:31  5-MIN K12N 031450Z AUTO 00000KT 23/17 A3020 320 66 1400 000/00 RMK AO1 SLP223 T02330167 51011
54779K12N 12N20160803095509908/03/16 09:55:31  5-MIN K12N 031455Z AUTO 00000KT 22/17 A3020 320 70 1300 000/00 RMK AO1 T02220167
54779K12N 12N20160803100009908/03/16 10:00:31  5-MIN K12N 031500Z AUTO 00000KT 23/17 A3021 320 70 1300 000/00 RMK AO1 T02280172
54779K12N 12N20160803100509908/03/16 10:05:31  5-MIN K12N 031505Z AUTO 22003KT 23/17 A3020 320 68 1300 230/03 RMK AO1 T02280167
54779K12N 12N20160803101009908/03/16 10:10:31  5-MIN K12N 031510Z AUTO 00000KT 23/17 A3021 320 66 1400 000/00 RMK AO1 T02330167
54779K12N 12N20160803101509908/03/16 10:15:31  5-MIN K12N 031515Z AUTO 00000KT 23/16 A3021 320 65 1300 000/00 RMK AO1 T02280161
54779K12N 12N20160803102009908/03/16 10:20:31  5-MIN K12N 031520Z AUTO VRB03KT 23/16 A3021 320 63 1400 VRB/03 RMK AO1 T02330161
54779K12N 12N20160803102509908/03/16 10:25:31  5-MIN K12N 031525Z AUTO 00000KT 23/17 A3021 320 66 1400 000/00 RMK AO1 T02330167
54779K12N 12N20160803103009908/03/16 10:30:31  5-MIN K12N 031530Z AUTO 00000KT 23/16 A3021 320 65 1300 000/00 RMK AO1 T02280161
54779K12N 12N20160803103509908/03/16 10:35:31  5-MIN K12N 031535Z AUTO 00000KT 23/15 A3021 320 59 1400 000/00 RMK AO1 T02330150
54779K12N 12N20160803104009908/03/16 10:40:31  5-MIN K12N 031540Z AUTO 00000KT 23/15 A3021 320 61 1300 000/00 RMK AO1 T02280150
54779K12N 12N20160803104509908/03/16 10:45:31  5-MIN K12N 031545Z AUTO 00000KT 23/16 A3020 320 61 1400 000/00 RMK AO1 T02330156
54779K12N 12N20160803105010608/03/16 10:50:31  5-MIN K12N 031550Z AUTO 00000KT 23/16 A3020 320 63 1400 000/00 RMK AO1 SLP222 T02330161
54779K12N 12N20160803105509908/03/16 10:55:31  5-MIN K12N 031555Z AUTO 00000KT 24/16 A3020 320 57 1500 000/00 RMK AO1 T02440156
54779K12N 12N20160803110009908/03/16 11:00:31  5-MIN K12N 031600Z AUTO 00000KT 24/16 A3020 320 57 1500 000/00 RMK AO1 T02440156
54779K12N 12N20160803110509908/03/16 11:05:31  5-MIN K12N 031605Z AUTO 20003KT 24/15 A3020 320 55 1500 210/03 RMK AO1 T02440150
54779K12N 12N20160803111009908/03/16 11:10:31  5-MIN K12N 031610Z AUTO 00000KT 25/16 A3020 330 55 1600 000/00 RMK AO1 T02500156
54779K12N 12N20160803111509908/03/16 11:15:31  5-MIN K12N 031615Z AUTO 00000KT 24/14 A3020 330 55 1500 000/00 RMK AO1 T02390144
