13871KANB ANB20160603011510806/03/16 01:15:31  5-MIN KANB 030715Z AUTO 05005KT 10SM CLR 22/19 A3004 510 84 1400 050/05 RMK AO2 T02170189
13871KANB ANB20160603012010806/03/16 01:20:31  5-MIN KANB 030720Z AUTO 05004KT 10SM CLR 22/19 A3004 510 84 1400 050/04 RMK AO2 T02170189
13871KANB ANB20160603012510806/03/16 01:25:31  5-MIN KANB 030725Z AUTO 04005KT 10SM CLR 22/19 A3004 510 84 1400 040/05 RMK AO2 T02170189
13871KANB ANB20160603013010806/03/16 01:30:31  5-MIN KANB 030730Z AUTO 04004KT 10SM CLR 22/19 A3003 510 84 1400 040/04 RMK AO2 T02170189
13871KANB ANB20160603013510806/03/16 01:35:31  5-MIN KANB 030735Z AUTO 05004KT 10SM CLR 22/19 A3003 510 84 1400 050/04 RMK AO2 T02170189
13871KANB ANB20160603014010806/03/16 01:40:31  5-MIN KANB 030740Z AUTO 05005KT 10SM CLR 22/19 A3003 510 84 1400 050/05 RMK AO2 T02170189
13871KANB ANB20160603014510806/03/16 01:45:31  5-MIN KANB 030745Z AUTO 05005KT 10SM CLR 22/19 A3003 510 84 1400 050/05 RMK AO2 T02170189
13871KANB ANB20160603015011506/03/16 01:50:31  5-MIN KANB 030750Z AUTO 04004KT 10SM CLR 22/19 A3003 510 84 1400 050/04 RMK AO2 SLP160 T02170189
13871KANB ANB20160603015510806/03/16 01:55:31  5-MIN KANB 030755Z AUTO 05004KT 10SM CLR 21/19 A3003 510 87 1400 050/04 RMK AO2 T02110189
13871KANB ANB20160603020010806/03/16 02:00:31  5-MIN KANB 030800Z AUTO 04004KT 10SM CLR 22/19 A3003 510 84 1400 050/04 RMK AO2 T02170189
13871KANB ANB20160603020510806/03/16 02:05:31  5-MIN KANB 030805Z AUTO 03004KT 10SM CLR 22/19 A3003 510 84 1400 030/04 RMK AO2 T02170189
13871KANB ANB20160603021010806/03/16 02:10:31  5-MIN KANB 030810Z AUTO 05003KT 10SM CLR 22/19 A3003 510 84 1400 050/03 RMK AO2 T02170189
13871KANB ANB20160603021510806/03/16 02:15:31  5-MIN KANB 030815Z AUTO 05003KT 10SM CLR 21/19 A3003 510 87 1400 050/03 RMK AO2 T02110189
13871KANB ANB20160603022010806/03/16 02:20:31  5-MIN KANB 030820Z AUTO 04003KT 10SM CLR 21/19 A3003 510 87 1400 040/03 RMK AO2 T02110189
13871KANB ANB20160603022510806/03/16 02:25:31  5-MIN KANB 030825Z AUTO 03003KT 10SM CLR 21/19 A3003 510 87 1400 040/03 RMK AO2 T02110189
13871KANB ANB20160603023010806/03/16 02:30:31  5-MIN KANB 030830Z AUTO 03003KT 10SM CLR 21/19 A3003 510 87 1400 030/03 RMK AO2 T02110189
13871KANB ANB20160603023510806/03/16 02:35:31  5-MIN KANB 030835Z AUTO 04003KT 10SM CLR 21/19 A3003 510 87 1400 040/03 RMK AO2 T02110189
13871KANB ANB20160603024010806/03/16 02:40:31  5-MIN KANB 030840Z AUTO 04003KT 10SM CLR 21/19 A3003 510 87 1400 040/03 RMK AO2 T02110189
13871KANB ANB20160603024510806/03/16 02:45:31  5-MIN KANB 030845Z AUTO 05003KT 10SM CLR 21/19 A3003 510 87 1400 050/03 RMK AO2 T02110189
13871KANB ANB20160603025012106/03/16 02:50:31  5-MIN KANB 030850Z AUTO 05003KT 10SM CLR 21/19 A3003 510 87 1400 050/03 RMK AO2 SLP159 T02110189 58005
13871KANB ANB20160603025510806/03/16 02:55:31  5-MIN KANB 030855Z AUTO 00000KT 10SM CLR 21/19 A3003 510 87 1400 000/00 RMK AO2 T02110189
13871KANB ANB20160603030010806/03/16 03:00:31  5-MIN KANB 030900Z AUTO 00000KT 10SM CLR 21/19 A3003 510 87 1400 000/00 RMK AO2 T02110189
13871KANB ANB20160603030510806/03/16 03:05:31  5-MIN KANB 030905Z AUTO 00000KT 10SM CLR 21/19 A3003 510 87 1400 000/00 RMK AO2 T02110189
13871KANB ANB20160603031010806/03/16 03:10:31  5-MIN KANB 030910Z AUTO 00000KT 10SM CLR 21/19 A3003 510 87 1400 000/00 RMK AO2 T02110189
13871KANB ANB20160603031510806/03/16 03:15:31  5-MIN KANB 030915Z AUTO 00000KT 10SM CLR 21/19 A3003 510 90 1300 000/00 RMK AO2 T02060189
13871KANB ANB20160603032010806/03/16 03:20:31  5-MIN KANB 030920Z AUTO 00000KT 10SM CLR 21/19 A3004 510 90 1300 000/00 RMK AO2 T02060189
13871KANB ANB20160603032510806/03/16 03:25:31  5-MIN KANB 030925Z AUTO 00000KT 10SM CLR 20/19 A3004 510 93 1200 000/00 RMK AO2 T02000189
13871KANB ANB20160603033010806/03/16 03:30:31  5-MIN KANB 030930Z AUTO 00000KT 10SM CLR 20/18 A3004 510 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160603033510806/03/16 03:35:31  5-MIN KANB 030935Z AUTO 00000KT 10SM CLR 20/18 A3004 500 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160603034010806/03/16 03:40:31  5-MIN KANB 030940Z AUTO 00000KT 10SM CLR 21/19 A3004 510 90 1300 000/00 RMK AO2 T02060189
13871KANB ANB20160603034510806/03/16 03:45:31  5-MIN KANB 030945Z AUTO 00000KT 10SM CLR 21/19 A3004 500 90 1300 000/00 RMK AO2 T02060189
13871KANB ANB20160603035011506/03/16 03:50:31  5-MIN KANB 030950Z AUTO 06003KT 10SM CLR 21/19 A3004 500 90 1300 060/03 RMK AO2 SLP162 T02060189
13871KANB ANB20160603035510806/03/16 03:55:31  5-MIN KANB 030955Z AUTO 00000KT 10SM CLR 21/19 A3004 500 90 1300 000/00 RMK AO2 T02060189
13871KANB ANB20160603040010806/03/16 04:00:31  5-MIN KANB 031000Z AUTO 06003KT 10SM CLR 21/19 A3004 500 90 1300 070/03 RMK AO2 T02060189
13871KANB ANB20160603040510806/03/16 04:05:31  5-MIN KANB 031005Z AUTO 00000KT 10SM CLR 21/19 A3004 500 90 1300 000/00 RMK AO2 T02060189
13871KANB ANB20160603041010806/03/16 04:10:31  5-MIN KANB 031010Z AUTO 00000KT 10SM CLR 20/18 A3004 500 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160603041510706/03/16 04:15:31  5-MIN KANB 031015Z AUTO 00000KT 9SM CLR 20/18 A3004 500 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160603042010706/03/16 04:20:31  5-MIN KANB 031020Z AUTO 00000KT 9SM CLR 20/18 A3005 500 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160603042510806/03/16 04:25:31  5-MIN KANB 031025Z AUTO 00000KT 10SM CLR 20/18 A3005 500 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160603043010806/03/16 04:30:31  5-MIN KANB 031030Z AUTO 09003KT 10SM CLR 20/18 A3005 500 90 1200 090/03 RMK AO2 T02000183
13871KANB ANB20160603043510706/03/16 04:35:31  5-MIN KANB 031035Z AUTO 10003KT 9SM CLR 20/18 A3004 500 90 1200 100/03 RMK AO2 T02000183
13871KANB ANB20160603044010706/03/16 04:40:31  5-MIN KANB 031040Z AUTO 00000KT 8SM CLR 20/18 A3004 500 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160603044510706/03/16 04:45:31  5-MIN KANB 031045Z AUTO 00000KT 8SM CLR 20/18 A3005 500 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160603045011406/03/16 04:50:31  5-MIN KANB 031050Z AUTO 00000KT 8SM CLR 20/18 A3005 500 90 1200 000/00 RMK AO2 SLP165 T02000183
13871KANB ANB20160603045510706/03/16 04:55:31  5-MIN KANB 031055Z AUTO 00000KT 8SM CLR 20/18 A3005 500 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160603050010706/03/16 05:00:31  5-MIN KANB 031100Z AUTO 00000KT 8SM CLR 20/19 A3005 500 93 1200 000/00 RMK AO2 T02000189
13871KANB ANB20160603050510706/03/16 05:05:31  5-MIN KANB 031105Z AUTO 00000KT 8SM CLR 20/19 A3005 490 93 1200 000/00 RMK AO2 T02000189
13871KANB ANB20160603051010706/03/16 05:10:31  5-MIN KANB 031110Z AUTO 00000KT 9SM CLR 21/19 A3005 490 90 1300 000/00 RMK AO2 T02060189
13871KANB ANB20160603051510706/03/16 05:15:31  5-MIN KANB 031115Z AUTO 00000KT 9SM CLR 21/19 A3005 490 90 1300 000/00 RMK AO2 T02060189
13871KANB ANB20160603052010706/03/16 05:20:31  5-MIN KANB 031120Z AUTO 00000KT 9SM CLR 21/19 A3005 490 90 1300 000/00 RMK AO2 T02060189
13871KANB ANB20160603052510806/03/16 05:25:31  5-MIN KANB 031125Z AUTO 09003KT 10SM CLR 21/19 A3005 490 90 1300 100/03 RMK AO2 T02060189
13871KANB ANB20160603053010806/03/16 05:30:31  5-MIN KANB 031130Z AUTO 13003KT 10SM CLR 21/19 A3005 490 90 1300 130/03 RMK AO2 T02060189
13871KANB ANB20160603053510806/03/16 05:35:31  5-MIN KANB 031135Z AUTO 00000KT 10SM CLR 21/19 A3005 490 90 1300 000/00 RMK AO2 T02060189
13871KANB ANB20160603054010806/03/16 05:40:31  5-MIN KANB 031140Z AUTO 10003KT 10SM CLR 21/19 A3005 490 90 1300 100/03 RMK AO2 T02060189
13871KANB ANB20160603054510806/03/16 05:45:31  5-MIN KANB 031145Z AUTO 10003KT 10SM CLR 21/18 A3006 490 87 1300 100/03 RMK AO2 T02060183
13871KANB ANB20160603055013906/03/16 05:50:31  5-MIN KANB 031150Z AUTO 08003KT 10SM CLR 21/19 A3006 490 90 1300 090/03 RMK AO2 SLP169 70020 T02060189 10222 20200 56008
13871KANB ANB20160603055510806/03/16 05:55:31  5-MIN KANB 031155Z AUTO 09003KT 10SM CLR 21/19 A3006 490 87 1400 100/03 RMK AO2 T02110189
13871KANB ANB20160603060010806/03/16 06:00:31  5-MIN KANB 031200Z AUTO 00000KT 10SM CLR 21/19 A3006 480 87 1300 000/00 RMK AO2 T02110189
13871KANB ANB20160603060510806/03/16 06:05:31  5-MIN KANB 031205Z AUTO 09003KT 10SM CLR 22/19 A3006 480 84 1400 100/03 RMK AO2 T02170189
13871KANB ANB20160603061010806/03/16 06:10:31  5-MIN KANB 031210Z AUTO 00000KT 10SM CLR 22/19 A3006 480 84 1400 000/00 RMK AO2 T02170189
13871KANB ANB20160603061510806/03/16 06:15:31  5-MIN KANB 031215Z AUTO 09003KT 10SM CLR 22/19 A3007 480 81 1500 100/03 RMK AO2 T02220189
13871KANB ANB20160603062010806/03/16 06:20:31  5-MIN KANB 031220Z AUTO 00000KT 10SM CLR 22/19 A3007 480 81 1500 000/00 RMK AO2 T02220189
13871KANB ANB20160603062510806/03/16 06:25:31  5-MIN KANB 031225Z AUTO 00000KT 10SM CLR 23/19 A3007 480 78 1500 000/00 RMK AO2 T02280189
13871KANB ANB20160603063010806/03/16 06:30:31  5-MIN KANB 031230Z AUTO 06003KT 10SM CLR 23/19 A3007 480 78 1500 060/03 RMK AO2 T02280189
13871KANB ANB20160603063510806/03/16 06:35:31  5-MIN KANB 031235Z AUTO 08004KT 10SM CLR 23/19 A3007 480 78 1500 090/04 RMK AO2 T02280189
13871KANB ANB20160603064010806/03/16 06:40:31  5-MIN KANB 031240Z AUTO 07004KT 10SM CLR 23/19 A3007 480 76 1600 070/04 RMK AO2 T02330189
13871KANB ANB20160603064510806/03/16 06:45:31  5-MIN KANB 031245Z AUTO 08005KT 10SM CLR 23/19 A3007 480 76 1600 080/05 RMK AO2 T02330189
13871KANB ANB20160603065011506/03/16 06:50:31  5-MIN KANB 031250Z AUTO 08003KT 10SM CLR 24/19 A3007 480 76 1700 080/03 RMK AO2 SLP173 T02390194
13871KANB ANB20160603065510806/03/16 06:55:31  5-MIN KANB 031255Z AUTO 09003KT 10SM CLR 24/19 A3007 480 76 1700 090/03 RMK AO2 T02390194
13871KANB ANB20160603070010806/03/16 07:00:31  5-MIN KANB 031300Z AUTO 08003KT 10SM CLR 24/19 A3007 480 76 1700 080/03 RMK AO2 T02390194
13871KANB ANB20160603070510806/03/16 07:05:31  5-MIN KANB 031305Z AUTO 10003KT 10SM CLR 24/19 A3007 470 73 1700 100/03 RMK AO2 T02440194
13871KANB ANB20160603071010806/03/16 07:10:31  5-MIN KANB 031310Z AUTO VRB03KT 10SM CLR 24/19 A3007 470 76 1700 VRB/03 RMK AO2 T02390194
13871KANB ANB20160603071510806/03/16 07:15:31  5-MIN KANB 031315Z AUTO 00000KT 10SM CLR 24/19 A3007 470 73 1700 000/00 RMK AO2 T02440194
13871KANB ANB20160603072010806/03/16 07:20:31  5-MIN KANB 031320Z AUTO 06003KT 10SM CLR 24/19 A3007 470 73 1700 060/03 RMK AO2 T02440194
13871KANB ANB20160603072510806/03/16 07:25:31  5-MIN KANB 031325Z AUTO 00000KT 10SM CLR 24/19 A3007 470 73 1700 000/00 RMK AO2 T02440194
13871KANB ANB20160603073010806/03/16 07:30:31  5-MIN KANB 031330Z AUTO VRB03KT 10SM CLR 25/19 A3007 470 71 1800 VRB/03 RMK AO2 T02500194
13871KANB ANB20160603073510806/03/16 07:35:31  5-MIN KANB 031335Z AUTO 09003KT 10SM CLR 25/19 A3007 470 71 1800 100/03 RMK AO2 T02500194
13871KANB ANB20160603074010806/03/16 07:40:31  5-MIN KANB 031340Z AUTO VRB03KT 10SM CLR 25/19 A3008 470 71 1800 VRB/03 RMK AO2 T02500194
13871KANB ANB20160603074510806/03/16 07:45:31  5-MIN KANB 031345Z AUTO 10003KT 10SM CLR 26/19 A3008 470 66 1900 100/03 RMK AO2 T02610194
13871KANB ANB20160603075011506/03/16 07:50:31  5-MIN KANB 031350Z AUTO 00000KT 10SM CLR 26/19 A3008 470 66 1900 000/00 RMK AO2 SLP174 T02610194
13871KANB ANB20160603075510806/03/16 07:55:31  5-MIN KANB 031355Z AUTO 00000KT 10SM CLR 26/19 A3008 470 64 1900 000/00 RMK AO2 T02610189
13871KANB ANB20160603080010806/03/16 08:00:31  5-MIN KANB 031400Z AUTO 06003KT 10SM CLR 27/19 A3008 470 62 2000 060/03 RMK AO2 T02670189
13871KANB ANB20160603080510806/03/16 08:05:31  5-MIN KANB 031405Z AUTO 00000KT 10SM CLR 27/19 A3008 470 64 2000 000/00 RMK AO2 T02670194
13871KANB ANB20160603081010806/03/16 08:10:31  5-MIN KANB 031410Z AUTO VRB03KT 10SM CLR 27/19 A3008 470 62 2000 VRB/03 RMK AO2 T02720194
13871KANB ANB20160603081510806/03/16 08:15:31  5-MIN KANB 031415Z AUTO 00000KT 10SM CLR 27/19 A3008 470 60 2000 000/00 RMK AO2 T02720189
13871KANB ANB20160603082010806/03/16 08:20:31  5-MIN KANB 031420Z AUTO 00000KT 10SM CLR 28/19 A3008 470 58 2100 000/00 RMK AO2 T02780189
13871KANB ANB20160603082510806/03/16 08:25:31  5-MIN KANB 031425Z AUTO 00000KT 10SM CLR 27/19 A3007 470 60 2000 000/00 RMK AO2 T02720189
13871KANB ANB20160603083010806/03/16 08:30:31  5-MIN KANB 031430Z AUTO 11003KT 10SM CLR 28/19 A3007 470 60 2100 110/03 RMK AO2 T02780194
13871KANB ANB20160603083510806/03/16 08:35:31  5-MIN KANB 031435Z AUTO 00000KT 10SM CLR 28/19 A3007 470 60 2100 000/00 RMK AO2 T02780194
13871KANB ANB20160603084010806/03/16 08:40:31  5-MIN KANB 031440Z AUTO 00000KT 10SM CLR 28/19 A3007 480 60 2100 000/00 RMK AO2 T02780194
13871KANB ANB20160603084510806/03/16 08:45:31  5-MIN KANB 031445Z AUTO 00000KT 10SM CLR 28/19 A3007 480 60 2100 000/00 RMK AO2 T02780194
13871KANB ANB20160603085012106/03/16 08:50:31  5-MIN KANB 031450Z AUTO 00000KT 10SM CLR 28/19 A3007 480 58 2200 000/00 RMK AO2 SLP172 T02830194 52009
13871KANB ANB20160603085510806/03/16 08:55:31  5-MIN KANB 031455Z AUTO 00000KT 10SM CLR 29/20 A3007 480 58 2200 000/00 RMK AO2 T02890200
13871KANB ANB20160603090010806/03/16 09:00:31  5-MIN KANB 031500Z AUTO 00000KT 10SM CLR 29/20 A3007 480 58 2200 000/00 RMK AO2 T02890200
13871KANB ANB20160603090510806/03/16 09:05:31  5-MIN KANB 031505Z AUTO 00000KT 10SM CLR 29/19 A3007 480 56 2200 000/00 RMK AO2 T02890194
13871KANB ANB20160603091010806/03/16 09:10:31  5-MIN KANB 031510Z AUTO 00000KT 10SM CLR 29/19 A3007 480 54 2300 000/00 RMK AO2 T02940194
13871KANB ANB20160603091510806/03/16 09:15:31  5-MIN KANB 031515Z AUTO 00000KT 10SM CLR 29/19 A3007 480 54 2300 000/00 RMK AO2 T02940194
13871KANB ANB20160603092010806/03/16 09:20:31  5-MIN KANB 031520Z AUTO 00000KT 10SM CLR 30/19 A3007 480 51 2300 000/00 RMK AO2 T03000189
13871KANB ANB20160603092510806/03/16 09:25:31  5-MIN KANB 031525Z AUTO 00000KT 10SM CLR 29/19 A3007 480 52 2300 000/00 RMK AO2 T02940189
13871KANB ANB20160603093010806/03/16 09:30:31  5-MIN KANB 031530Z AUTO 28004KT 10SM CLR 30/19 A3007 480 51 2300 280/04 RMK AO2 T03000189
13871KANB ANB20160603093510806/03/16 09:35:31  5-MIN KANB 031535Z AUTO 27004KT 10SM CLR 30/19 A3007 480 51 2300 270/04 RMK AO2 T03000189
13871KANB ANB20160603094010806/03/16 09:40:31  5-MIN KANB 031540Z AUTO VRB03KT 10SM CLR 30/19 A3007 480 52 2300 VRB/03 RMK AO2 T03000194
13871KANB ANB20160603094510806/03/16 09:45:31  5-MIN KANB 031545Z AUTO VRB05KT 10SM CLR 30/19 A3007 480 51 2300 VRB/05 RMK AO2 T03000189
13871KANB ANB20160603095011506/03/16 09:50:31  5-MIN KANB 031550Z AUTO VRB05KT 10SM CLR 30/19 A3007 480 51 2300 VRB/05 RMK AO2 SLP171 T03000189
13871KANB ANB20160603095510806/03/16 09:55:31  5-MIN KANB 031555Z AUTO 27004KT 10SM CLR 30/19 A3007 480 52 2300 270/04 RMK AO2 T03000194
13871KANB ANB20160603100010806/03/16 10:00:31  5-MIN KANB 031600Z AUTO 24005KT 10SM CLR 29/19 A3006 480 52 2300 250/05 RMK AO2 T02940189
13871KANB ANB20160603100511806/03/16 10:05:31  5-MIN KANB 031605Z AUTO 22004KT 10SM FEW043 FEW060 29/19 A3006 480 52 2300 220/04 RMK AO2 T02940189
13871KANB ANB20160603101011806/03/16 10:10:31  5-MIN KANB 031610Z AUTO 00000KT 10SM SCT043 SCT065 29/18 A3006 490 50 2300 000/00 RMK AO2 T02940183
13871KANB ANB20160603101511806/03/16 10:15:31  5-MIN KANB 031615Z AUTO VRB04KT 10SM SCT045 BKN065 30/19 A3006 490 52 2400 VRB/04 RMK AO2 T03000194
13871KANB ANB20160603102011806/03/16 10:20:31  5-MIN KANB 031620Z AUTO VRB04KT 10SM SCT045 SCT065 31/19 A3006 490 49 2400 VRB/04 RMK AO2 T03060189
13871KANB ANB20160603102512506/03/16 10:25:31  5-MIN KANB 031625Z AUTO 00000KT 10SM FEW045 FEW065 BKN085 31/18 A3006 490 47 2400 000/00 RMK AO2 T03060183
13871KANB ANB20160603103012506/03/16 10:30:31  5-MIN KANB 031630Z AUTO 22003KT 10SM FEW045 SCT065 BKN085 31/18 A3006 490 46 2500 220/03 RMK AO2 T03110183
13871KANB ANB20160603103512506/03/16 10:35:31  5-MIN KANB 031635Z AUTO VRB05KT 10SM FEW045 SCT070 SCT090 31/19 A3006 490 47 2500 VRB/05 RMK AO2 T03110189
13871KANB ANB20160603104011806/03/16 10:40:31  5-MIN KANB 031640Z AUTO VRB04KT 10SM FEW046 FEW075 31/19 A3005 490 47 2500 VRB/04 RMK AO2 T03110189
13871KANB ANB20160603104511106/03/16 10:45:31  5-MIN KANB 031645Z AUTO VRB05KT 10SM FEW080 31/19 A3005 490 49 2500 VRB/05 RMK AO2 T03110194
13871KANB ANB20160603105011806/03/16 10:50:31  5-MIN KANB 031650Z AUTO VRB06KT 10SM FEW080 31/18 A3005 490 46 2500 VRB/06 RMK AO2 SLP165 T03110183
13871KANB ANB20160603105511106/03/16 10:55:31  5-MIN KANB 031655Z AUTO VRB04KT 10SM FEW070 31/18 A3005 490 46 2400 VRB/04 RMK AO2 T03060178
13871KANB ANB20160603110011806/03/16 11:00:31  5-MIN KANB 031700Z AUTO 24006KT 10SM FEW060 SCT075 31/18 A3005 500 46 2500 240/06 RMK AO2 T03110183
13871KANB ANB20160603110511106/03/16 11:05:31  5-MIN KANB 031705Z AUTO 21006KT 10SM FEW065 31/17 A3005 500 42 2500 220/06 RMK AO2 T03110172
13871KANB ANB20160603111011106/03/16 11:10:31  5-MIN KANB 031710Z AUTO VRB03KT 10SM FEW065 32/17 A3004 500 41 2600 VRB/03 RMK AO2 T03170172
13871KANB ANB20160603111511106/03/16 11:15:31  5-MIN KANB 031715Z AUTO 21006KT 10SM FEW065 31/18 A3004 500 44 2500 220/06 RMK AO2 T03110178
13871KANB ANB20160603112011806/03/16 11:20:31  5-MIN KANB 031720Z AUTO 13005KT 10SM SCT055 SCT070 31/17 A3004 500 44 2400 140/05 RMK AO2 T03060172
13871KANB ANB20160603112511106/03/16 11:25:31  5-MIN KANB 031725Z AUTO 23005KT 10SM SCT050 31/18 A3004 500 44 2500 240/05 RMK AO2 T03110178
13871KANB ANB20160603113011106/03/16 11:30:31  5-MIN KANB 031730Z AUTO 22006KT 10SM FEW050 32/18 A3004 500 44 2600 220/06 RMK AO2 T03170183
13871KANB ANB20160603113511106/03/16 11:35:31  5-MIN KANB 031735Z AUTO 00000KT 10SM FEW050 31/17 A3004 500 42 2500 000/00 RMK AO2 T03110172
13871KANB ANB20160603114011106/03/16 11:40:31  5-MIN KANB 031740Z AUTO VRB05KT 10SM FEW050 32/17 A3004 500 41 2600 VRB/05 RMK AO2 T03170172
13871KANB ANB20160603114512706/03/16 11:45:31  5-MIN KANB 031745Z AUTO 20007KT 160V230 10SM SCT055 31/17 A3004 500 42 2500 200/07 160V230 RMK AO2 T03110172
13871KANB ANB20160603115013606/03/16 11:50:31  5-MIN KANB 031750Z AUTO VRB06KT 10SM SCT055 32/17 A3004 510 38 2600 VRB/06 RMK AO2 SLP160 T03220167 10322 20211 50004
13871KANB ANB20160603115511106/03/16 11:55:31  5-MIN KANB 031755Z AUTO 22005KT 10SM FEW055 32/16 A3004 510 38 2600 220/05 RMK AO2 T03170161
13871KANB ANB20160603120010106/03/16 12:00:31  5-MIN KANB 031800Z AUTO 10SM FEW055 32/16 A3004 510 38 2600 M /M RMK AO2 T03170161
13871KANB ANB20160603120511106/03/16 12:05:31  5-MIN KANB 031805Z AUTO 19007KT 10SM FEW055 32/16 A3003 510 36 2600 200/07 RMK AO2 T03220156
13871KANB ANB20160603121011106/03/16 12:10:31  5-MIN KANB 031810Z AUTO 12003KT 10SM SCT060 32/16 A3003 510 37 2600 120/03 RMK AO2 T03170156
13871KANB ANB20160603121511106/03/16 12:15:31  5-MIN KANB 031815Z AUTO VRB04KT 10SM FEW060 33/17 A3003 510 37 2700 VRB/04 RMK AO2 T03280167
13871KANB ANB20160603122011106/03/16 12:20:31  5-MIN KANB 031820Z AUTO 20008KT 10SM FEW065 32/16 A3003 520 37 2600 200/08 RMK AO2 T03220161
13871KANB ANB20160603122511106/03/16 12:25:31  5-MIN KANB 031825Z AUTO 21007KT 10SM FEW065 32/16 A3003 520 36 2600 210/07 RMK AO2 T03220156
13871KANB ANB20160603123011106/03/16 12:30:31  5-MIN KANB 031830Z AUTO VRB03KT 10SM FEW065 32/16 A3002 520 36 2600 VRB/03 RMK AO2 T03220156
13871KANB ANB20160603123511106/03/16 12:35:31  5-MIN KANB 031835Z AUTO 20006KT 10SM FEW065 33/16 A3002 520 35 2700 200/06 RMK AO2 T03280156
13871KANB ANB20160603124010806/03/16 12:40:31  5-MIN KANB 031840Z AUTO 19007KT 10SM CLR 33/16 A3002 520 35 2700 190/07 RMK AO2 T03280156
13871KANB ANB20160603124510806/03/16 12:45:31  5-MIN KANB 031845Z AUTO 23005KT 10SM CLR 33/16 A3002 530 35 2700 240/05 RMK AO2 T03280156
13871KANB ANB20160603125011506/03/16 12:50:31  5-MIN KANB 031850Z AUTO 00000KT 10SM CLR 32/16 A3001 530 36 2700 000/00 RMK AO2 SLP152 T03220156
13871KANB ANB20160603125511106/03/16 12:55:31  5-MIN KANB 031855Z AUTO VRB03KT 10SM FEW065 32/16 A3001 530 36 2700 VRB/03 RMK AO2 T03220156
13871KANB ANB20160603130011106/03/16 13:00:31  5-MIN KANB 031900Z AUTO 20007KT 10SM FEW065 33/16 A3001 530 35 2700 200/07 RMK AO2 T03280156
13871KANB ANB20160603130511106/03/16 13:05:31  5-MIN KANB 031905Z AUTO 23006KT 10SM FEW065 33/15 A3001 530 33 2700 230/06 RMK AO2 T03280150
13871KANB ANB20160603131011106/03/16 13:10:31  5-MIN KANB 031910Z AUTO VRB04KT 10SM FEW065 33/15 A3001 530 33 2700 VRB/04 RMK AO2 T03280150
13871KANB ANB20160603131511106/03/16 13:15:31  5-MIN KANB 031915Z AUTO 23005KT 10SM FEW065 32/15 A3001 530 34 2700 240/05 RMK AO2 T03220150
13871KANB ANB20160603132011806/03/16 13:20:31  5-MIN KANB 031920Z AUTO 20005KT 10SM FEW070 SCT085 32/14 A3001 530 34 2600 210/05 RMK AO2 T03170144
13871KANB ANB20160603132511106/03/16 13:25:31  5-MIN KANB 031925Z AUTO 26004KT 10SM SCT080 32/15 A3001 530 36 2600 260/04 RMK AO2 T03170150
13871KANB ANB20160603133011106/03/16 13:30:31  5-MIN KANB 031930Z AUTO 17004KT 10SM BKN075 32/16 A3001 530 36 2700 170/04 RMK AO2 T03220156
13871KANB ANB20160603133511106/03/16 13:35:31  5-MIN KANB 031935Z AUTO 14004KT 10SM SCT075 33/16 A3001 540 36 2700 150/04 RMK AO2 T03280161
13871KANB ANB20160603134011806/03/16 13:40:31  5-MIN KANB 031940Z AUTO VRB05KT 10SM FEW070 SCT085 33/16 A3000 540 35 2800 VRB/05 RMK AO2 T03330161
13871KANB ANB20160603134511806/03/16 13:45:31  5-MIN KANB 031945Z AUTO 22005KT 10SM FEW070 SCT085 33/15 A3000 540 33 2700 230/05 RMK AO2 T03280150
13871KANB ANB20160603135011806/03/16 13:50:31  5-MIN KANB 031950Z AUTO 21008KT 10SM SCT075 33/16 A3000 540 33 2800 210/08 RMK AO2 SLP148 T03330156
13871KANB ANB20160603135511106/03/16 13:55:31  5-MIN KANB 031955Z AUTO 21005KT 10SM FEW070 33/15 A3000 540 33 2700 220/05 RMK AO2 T03280150
13871KANB ANB20160603140010806/03/16 14:00:31  5-MIN KANB 032000Z AUTO 21005KT 10SM CLR 33/15 A3000 540 33 2700 210/05 RMK AO2 T03280150
13871KANB ANB20160603140510806/03/16 14:05:31  5-MIN KANB 032005Z AUTO 24005KT 10SM CLR 33/15 A2999 550 33 2700 240/05 RMK AO2 T03280150
13871KANB ANB20160603141010806/03/16 14:10:31  5-MIN KANB 032010Z AUTO 00000KT 10SM CLR 33/15 A2999 550 33 2700 000/00 RMK AO2 T03280150
13871KANB ANB20160603141510806/03/16 14:15:31  5-MIN KANB 032015Z AUTO 20005KT 10SM CLR 33/15 A2999 550 33 2700 200/05 RMK AO2 T03280150
13871KANB ANB20160603142010806/03/16 14:20:31  5-MIN KANB 032020Z AUTO 22007KT 10SM CLR 33/16 A2999 550 35 2700 220/07 RMK AO2 T03280156
13871KANB ANB20160603142510806/03/16 14:25:31  5-MIN KANB 032025Z AUTO 20007KT 10SM CLR 32/15 A2999 550 34 2700 210/07 RMK AO2 T03220150
