94815KAZO AZO20160205001512102/05/16 00:15:31  5-MIN KAZO 050515Z AUTO 17005KT 10SM FEW045 SCT070 M07/M11 A3028 550 77 -2000 170/05 RMK AO2 T10721106
94815KAZO AZO20160205002012102/05/16 00:20:31  5-MIN KAZO 050520Z AUTO 17005KT 10SM FEW045 FEW070 M07/M11 A3028 550 77 -2000 170/05 RMK AO2 T10721106
94815KAZO AZO20160205002512102/05/16 00:25:31  5-MIN KAZO 050525Z AUTO 17005KT 10SM FEW045 FEW070 M07/M11 A3028 540 77 -2000 180/05 RMK AO2 T10721106
94815KAZO AZO20160205003012102/05/16 00:30:31  5-MIN KAZO 050530Z AUTO 17004KT 10SM FEW045 SCT070 M07/M11 A3028 550 77 -2000 170/04 RMK AO2 T10721106
94815KAZO AZO20160205003512802/05/16 00:35:31  5-MIN KAZO 050535Z AUTO 18005KT 10SM FEW045 FEW055 SCT065 M07/M11 A3028 550 77 -2000 180/05 RMK AO2 T10721106
94815KAZO AZO20160205004012102/05/16 00:40:31  5-MIN KAZO 050540Z AUTO 17005KT 10SM SCT055 SCT065 M07/M11 A3028 550 77 -2000 170/05 RMK AO2 T10721106
94815KAZO AZO20160205004512102/05/16 00:45:31  5-MIN KAZO 050545Z AUTO 17004KT 10SM SCT055 SCT065 M07/M11 A3027 550 77 -2000 180/04 RMK AO2 T10721106
94815KAZO AZO20160205005015302/05/16 00:50:31  5-MIN KAZO 050550Z AUTO 17004KT 10SM FEW039 SCT055 BKN065 M07/M11 A3027 550 77 -2000 170/04 RMK AO2 SLP266 T10721106 11039 21083 51001
94815KAZO AZO20160205005512802/05/16 00:55:31  5-MIN KAZO 050555Z AUTO 17004KT 10SM SCT039 BKN055 BKN065 M07/M10 A3028 550 81 -2000 180/04 RMK AO2 T10721100
94815KAZO AZO20160205010012102/05/16 01:00:31  5-MIN KAZO 050600Z AUTO 17004KT 10SM BKN039 BKN055 M07/M10 A3028 550 77 -1900 170/04 RMK AO2 T10671100
94815KAZO AZO20160205010512102/05/16 01:05:31  5-MIN KAZO 050605Z AUTO 17003KT 10SM BKN039 BKN055 M07/M10 A3028 550 77 -1900 180/03 RMK AO2 T10671100
94815KAZO AZO20160205011012102/05/16 01:10:31  5-MIN KAZO 050610Z AUTO 18004KT 10SM BKN039 OVC055 M06/M09 A3028 550 77 -1800 180/04 RMK AO2 T10611094
94815KAZO AZO20160205011511402/05/16 01:15:31  5-MIN KAZO 050615Z AUTO 17004KT 10SM OVC039 M06/M09 A3028 550 77 -1800 170/04 RMK AO2 T10611094
94815KAZO AZO20160205012011402/05/16 01:20:31  5-MIN KAZO 050620Z AUTO 17004KT 10SM OVC039 M06/M09 A3027 550 77 -1800 170/04 RMK AO2 T10611094
94815KAZO AZO20160205012511402/05/16 01:25:31  5-MIN KAZO 050625Z AUTO 17005KT 10SM OVC041 M06/M09 A3028 550 77 -1800 180/05 RMK AO2 T10611094
94815KAZO AZO20160205013011402/05/16 01:30:31  5-MIN KAZO 050630Z AUTO 18006KT 10SM OVC041 M06/M09 A3028 550 77 -1800 190/06 RMK AO2 T10611094
94815KAZO AZO20160205013511402/05/16 01:35:31  5-MIN KAZO 050635Z AUTO 18006KT 10SM OVC043 M06/M09 A3028 550 74 -1800 190/06 RMK AO2 T10561094
94815KAZO AZO20160205014011402/05/16 01:40:31  5-MIN KAZO 050640Z AUTO 20006KT 10SM OVC043 M06/M09 A3028 550 77 -1800 200/06 RMK AO2 T10561089
94815KAZO AZO20160205014511402/05/16 01:45:31  5-MIN KAZO 050645Z AUTO 20006KT 10SM OVC043 M05/M09 A3028 550 74 -1700 200/06 RMK AO2 T10501089
94815KAZO AZO20160205015012102/05/16 01:50:31  5-MIN KAZO 050650Z AUTO 20005KT 10SM OVC043 M05/M09 A3028 550 74 -1700 210/05 RMK AO2 SLP266 T10501089
94815KAZO AZO20160205015511402/05/16 01:55:31  5-MIN KAZO 050655Z AUTO 21006KT 10SM OVC043 M05/M09 A3028 550 74 -1700 220/06 RMK AO2 T10501089
94815KAZO AZO20160205020011402/05/16 02:00:31  5-MIN KAZO 050700Z AUTO 20006KT 10SM OVC043 M05/M09 A3028 550 74 -1700 210/06 RMK AO2 T10501089
94815KAZO AZO20160205020511402/05/16 02:05:31  5-MIN KAZO 050705Z AUTO 20007KT 10SM OVC043 M05/M09 A3028 550 74 -1700 200/07 RMK AO2 T10501089
94815KAZO AZO20160205021012102/05/16 02:10:31  5-MIN KAZO 050710Z AUTO 20005KT 10SM BKN043 BKN060 M06/M09 A3028 550 77 -1800 200/05 RMK AO2 T10561089
94815KAZO AZO20160205021512102/05/16 02:15:31  5-MIN KAZO 050715Z AUTO 19005KT 10SM BKN043 BKN060 M06/M09 A3028 550 77 -1800 200/05 RMK AO2 T10611094
94815KAZO AZO20160205022012102/05/16 02:20:31  5-MIN KAZO 050720Z AUTO 19005KT 10SM SCT043 BKN055 M06/M09 A3028 550 77 -1800 200/05 RMK AO2 T10611094
94815KAZO AZO20160205022512102/05/16 02:25:31  5-MIN KAZO 050725Z AUTO 20005KT 10SM FEW041 BKN055 M06/M09 A3028 550 81 -1800 200/05 RMK AO2 T10611089
94815KAZO AZO20160205023012102/05/16 02:30:31  5-MIN KAZO 050730Z AUTO 18004KT 10SM FEW041 BKN055 M06/M09 A3028 550 77 -1800 190/04 RMK AO2 T10561089
94815KAZO AZO20160205023511402/05/16 02:35:31  5-MIN KAZO 050735Z AUTO 19004KT 10SM BKN055 M06/M09 A3028 540 77 -1800 190/04 RMK AO2 T10561089
94815KAZO AZO20160205024011402/05/16 02:40:31  5-MIN KAZO 050740Z AUTO 18003KT 10SM OVC055 M06/M08 A3028 540 81 -1800 190/03 RMK AO2 T10561083
94815KAZO AZO20160205024511402/05/16 02:45:31  5-MIN KAZO 050745Z AUTO 18003KT 10SM OVC055 M06/M08 A3028 540 81 -1800 190/03 RMK AO2 T10561083
94815KAZO AZO20160205025012102/05/16 02:50:31  5-MIN KAZO 050750Z AUTO 20003KT 10SM OVC055 M06/M08 A3029 540 81 -1800 200/03 RMK AO2 SLP269 T10561083
94815KAZO AZO20160205025511402/05/16 02:55:31  5-MIN KAZO 050755Z AUTO 21005KT 10SM OVC055 M06/M08 A3029 540 81 -1800 220/05 RMK AO2 T10561083
94815KAZO AZO20160205030011402/05/16 03:00:31  5-MIN KAZO 050800Z AUTO 21005KT 10SM OVC055 M05/M09 A3029 540 74 -1700 220/05 RMK AO2 T10501089
94815KAZO AZO20160205030511402/05/16 03:05:31  5-MIN KAZO 050805Z AUTO 21004KT 10SM OVC055 M05/M09 A3029 540 74 -1700 210/04 RMK AO2 T10501089
94815KAZO AZO20160205031011402/05/16 03:10:31  5-MIN KAZO 050810Z AUTO 21004KT 10SM OVC055 M05/M09 A3029 540 74 -1700 210/04 RMK AO2 T10501089
94815KAZO AZO20160205031511402/05/16 03:15:31  5-MIN KAZO 050815Z AUTO 20003KT 10SM OVC055 M06/M09 A3029 540 77 -1800 200/03 RMK AO2 T10561089
94815KAZO AZO20160205032011402/05/16 03:20:31  5-MIN KAZO 050820Z AUTO 00000KT 10SM OVC055 M06/M09 A3029 540 77 -1800 000/00 RMK AO2 T10561089
94815KAZO AZO20160205032511402/05/16 03:25:31  5-MIN KAZO 050825Z AUTO 00000KT 10SM OVC055 M06/M09 A3029 540 77 -1800 000/00 RMK AO2 T10561089
94815KAZO AZO20160205033011402/05/16 03:30:31  5-MIN KAZO 050830Z AUTO 16003KT 10SM OVC060 M06/M09 A3029 540 77 -1800 170/03 RMK AO2 T10561089
94815KAZO AZO20160205033511402/05/16 03:35:31  5-MIN KAZO 050835Z AUTO 17003KT 10SM OVC060 M06/M09 A3029 540 77 -1800 180/03 RMK AO2 T10561089
94815KAZO AZO20160205034011402/05/16 03:40:31  5-MIN KAZO 050840Z AUTO 17003KT 10SM OVC060 M06/M09 A3029 540 77 -1800 180/03 RMK AO2 T10561089
94815KAZO AZO20160205034511402/05/16 03:45:31  5-MIN KAZO 050845Z AUTO 17003KT 10SM OVC060 M06/M09 A3029 540 77 -1900 170/03 RMK AO2 T10611094
94815KAZO AZO20160205035012702/05/16 03:50:31  5-MIN KAZO 050850Z AUTO 16003KT 10SM OVC060 M06/M09 A3028 540 77 -1900 160/03 RMK AO2 SLP269 T10611094 50005
94815KAZO AZO20160205035511402/05/16 03:55:31  5-MIN KAZO 050855Z AUTO 15004KT 10SM BKN060 M06/M09 A3028 540 77 -1900 160/04 RMK AO2 T10611094
94815KAZO AZO20160205040011402/05/16 04:00:31  5-MIN KAZO 050900Z AUTO 15004KT 10SM BKN060 M06/M09 A3028 540 77 -1800 160/04 RMK AO2 T10611094
94815KAZO AZO20160205040511402/05/16 04:05:31  5-MIN KAZO 050905Z AUTO 16004KT 10SM BKN060 M06/M09 A3028 540 77 -1900 160/04 RMK AO2 T10611094
94815KAZO AZO20160205041011402/05/16 04:10:31  5-MIN KAZO 050910Z AUTO 16004KT 10SM BKN060 M06/M09 A3028 540 77 -1800 170/04 RMK AO2 T10561089
94815KAZO AZO20160205041511402/05/16 04:15:31  5-MIN KAZO 050915Z AUTO 15004KT 10SM BKN060 M06/M09 A3028 540 77 -1800 160/04 RMK AO2 T10561089
94815KAZO AZO20160205042011402/05/16 04:20:31  5-MIN KAZO 050920Z AUTO 16004KT 10SM BKN060 M06/M09 A3028 540 77 -1800 160/04 RMK AO2 T10561089
94815KAZO AZO20160205042511402/05/16 04:25:31  5-MIN KAZO 050925Z AUTO 15003KT 10SM OVC060 M06/M09 A3028 540 77 -1800 160/03 RMK AO2 T10561089
94815KAZO AZO20160205043011402/05/16 04:30:31  5-MIN KAZO 050930Z AUTO 16004KT 10SM OVC060 M06/M09 A3028 540 77 -1800 160/04 RMK AO2 T10561089
94815KAZO AZO20160205043511402/05/16 04:35:31  5-MIN KAZO 050935Z AUTO 16004KT 10SM OVC060 M06/M09 A3028 540 77 -1800 160/04 RMK AO2 T10561089
94815KAZO AZO20160205044011402/05/16 04:40:31  5-MIN KAZO 050940Z AUTO 15004KT 10SM OVC060 M06/M09 A3028 540 77 -1800 160/04 RMK AO2 T10561089
94815KAZO AZO20160205044511402/05/16 04:45:31  5-MIN KAZO 050945Z AUTO 16003KT 10SM OVC060 M06/M09 A3028 540 77 -1800 160/03 RMK AO2 T10561089
94815KAZO AZO20160205045012102/05/16 04:50:31  5-MIN KAZO 050950Z AUTO 16004KT 10SM OVC060 M06/M09 A3028 540 77 -1800 170/04 RMK AO2 SLP269 T10561089
94815KAZO AZO20160205045511402/05/16 04:55:31  5-MIN KAZO 050955Z AUTO 16004KT 10SM OVC060 M06/M09 A3028 540 77 -1800 160/04 RMK AO2 T10561089
94815KAZO AZO20160205050011402/05/16 05:00:31  5-MIN KAZO 051000Z AUTO 15004KT 10SM OVC060 M06/M09 A3028 550 77 -1800 160/04 RMK AO2 T10561089
94815KAZO AZO20160205050511402/05/16 05:05:31  5-MIN KAZO 051005Z AUTO 15004KT 10SM BKN060 M06/M09 A3028 550 77 -1800 150/04 RMK AO2 T10561089
94815KAZO AZO20160205051011402/05/16 05:10:31  5-MIN KAZO 051010Z AUTO 16004KT 10SM BKN060 M06/M09 A3028 540 77 -1800 160/04 RMK AO2 T10561089
94815KAZO AZO20160205051511402/05/16 05:15:31  5-MIN KAZO 051015Z AUTO 15004KT 10SM SCT060 M06/M09 A3028 550 77 -1800 160/04 RMK AO2 T10561089
94815KAZO AZO20160205052011402/05/16 05:20:31  5-MIN KAZO 051020Z AUTO 15004KT 10SM FEW060 M06/M09 A3028 550 77 -1800 160/04 RMK AO2 T10561089
94815KAZO AZO20160205052511402/05/16 05:25:31  5-MIN KAZO 051025Z AUTO 15004KT 10SM FEW060 M06/M09 A3028 550 77 -1800 160/04 RMK AO2 T10561089
94815KAZO AZO20160205053011102/05/16 05:30:31  5-MIN KAZO 051030Z AUTO 15004KT 10SM CLR M06/M09 A3028 550 81 -1800 150/04 RMK AO2 T10611089
94815KAZO AZO20160205053511102/05/16 05:35:31  5-MIN KAZO 051035Z AUTO 15004KT 10SM CLR M06/M09 A3028 550 81 -1800 160/04 RMK AO2 T10611089
94815KAZO AZO20160205054011102/05/16 05:40:31  5-MIN KAZO 051040Z AUTO 16004KT 10SM CLR M06/M09 A3028 540 81 -1900 170/04 RMK AO2 T10611089
94815KAZO AZO20160205054511102/05/16 05:45:31  5-MIN KAZO 051045Z AUTO 16003KT 10SM CLR M06/M09 A3028 540 81 -1900 160/03 RMK AO2 T10611089
94815KAZO AZO20160205055011802/05/16 05:50:31  5-MIN KAZO 051050Z AUTO 15003KT 10SM CLR M06/M09 A3028 540 81 -1900 150/03 RMK AO2 SLP270 T10611089
94815KAZO AZO20160205055510602/05/16 05:55:31  5-MIN KAZO 051055Z 15003KT 10SM CLR M06/M09 A3029 540 81 -1900 160/03 RMK AO2 T10611089
94815KAZO AZO20160205060010602/05/16 06:00:31  5-MIN KAZO 051100Z 16004KT 10SM CLR M06/M09 A3029 540 81 -1900 160/04 RMK AO2 T10611089
94815KAZO AZO20160205060510602/05/16 06:05:31  5-MIN KAZO 051105Z 15004KT 10SM CLR M06/M09 A3029 540 81 -1900 160/04 RMK AO2 T10611089
94815KAZO AZO20160205061010602/05/16 06:10:31  5-MIN KAZO 051110Z 16005KT 10SM CLR M06/M09 A3029 540 81 -1900 170/05 RMK AO2 T10611089
94815KAZO AZO20160205061510602/05/16 06:15:31  5-MIN KAZO 051115Z 16005KT 10SM CLR M06/M09 A3029 530 81 -1900 170/05 RMK AO2 T10611089
94815KAZO AZO20160205062010602/05/16 06:20:31  5-MIN KAZO 051120Z 16005KT 10SM CLR M06/M09 A3029 530 81 -1900 160/05 RMK AO2 T10611089
94815KAZO AZO20160205062510602/05/16 06:25:31  5-MIN KAZO 051125Z 15004KT 10SM CLR M06/M09 A3029 540 81 -1900 160/04 RMK AO2 T10611089
94815KAZO AZO20160205063010602/05/16 06:30:31  5-MIN KAZO 051130Z 16004KT 10SM CLR M06/M09 A3029 540 81 -1900 160/04 RMK AO2 T10611089
94815KAZO AZO20160205063510602/05/16 06:35:31  5-MIN KAZO 051135Z 16004KT 10SM CLR M06/M09 A3029 530 81 -1900 170/04 RMK AO2 T10611089
94815KAZO AZO20160205064010602/05/16 06:40:31  5-MIN KAZO 051140Z 16005KT 10SM CLR M07/M09 A3029 530 84 -1900 160/05 RMK AO2 T10671089
94815KAZO AZO20160205064510602/05/16 06:45:31  5-MIN KAZO 051145Z 16004KT 10SM CLR M06/M09 A3030 530 81 -1900 170/04 RMK AO2 T10611089
94815KAZO AZO20160205065013702/05/16 06:50:31  5-MIN KAZO 051150Z 16004KT 10SM CLR M06/M09 A3030 530 81 -1900 170/04 RMK AO2 SLP274 70001 T10611089 11050 21072 50002
94815KAZO AZO20160205065510602/05/16 06:55:31  5-MIN KAZO 051155Z 16004KT 10SM CLR M06/M09 A3030 530 81 -1900 160/04 RMK AO2 T10611089
94815KAZO AZO20160205070010602/05/16 07:00:31  5-MIN KAZO 051200Z 15004KT 10SM CLR M06/M09 A3030 530 81 -1900 160/04 RMK AO2 T10611089
94815KAZO AZO20160205070510602/05/16 07:05:31  5-MIN KAZO 051205Z 15004KT 10SM CLR M06/M09 A3030 530 81 -1900 150/04 RMK AO2 T10611089
94815KAZO AZO20160205071010602/05/16 07:10:31  5-MIN KAZO 051210Z 14003KT 10SM CLR M06/M09 A3030 530 81 -1900 140/03 RMK AO2 T10611089
94815KAZO AZO20160205071510502/05/16 07:15:31  5-MIN KAZO 051215Z 13004KT 9SM CLR M07/M09 A3030 530 84 -2000 140/04 RMK AO2 T10721094
94815KAZO AZO20160205072010802/05/16 07:20:31  5-MIN KAZO 051220Z 13003KT 9SM SCT095 M07/M09 A3030 530 81 -1900 130/03 RMK AO2 T10671094
94815KAZO AZO20160205072510802/05/16 07:25:31  5-MIN KAZO 051225Z 14003KT 9SM BKN095 M07/M09 A3030 520 81 -1900 150/03 RMK AO2 T10671094
94815KAZO AZO20160205073010802/05/16 07:30:31  5-MIN KAZO 051230Z 15003KT 9SM BKN090 M07/M09 A3030 520 84 -2000 160/03 RMK AO2 T10721094
94815KAZO AZO20160205073510802/05/16 07:35:31  5-MIN KAZO 051235Z 15003KT 9SM BKN090 M07/M09 A3030 520 84 -1900 160/03 RMK AO2 T10671089
94815KAZO AZO20160205074010802/05/16 07:40:31  5-MIN KAZO 051240Z 16004KT 9SM BKN090 M07/M09 A3031 520 84 -1900 160/04 RMK AO2 T10671089
94815KAZO AZO20160205074511502/05/16 07:45:31  5-MIN KAZO 051245Z 16004KT 9SM FEW048 OVC090 M07/M09 A3031 520 84 -2000 160/04 RMK AO2 T10671089
94815KAZO AZO20160205075012202/05/16 07:50:31  5-MIN KAZO 051250Z 15004KT 9SM FEW048 OVC090 M06/M09 A3031 520 81 -1900 160/04 RMK AO2 SLP278 T10611089
94815KAZO AZO20160205075510802/05/16 07:55:31  5-MIN KAZO 051255Z 15004KT 8SM OVC090 M06/M08 A3031 520 84 -1900 160/04 RMK AO2 T10611083
94815KAZO AZO20160205080010802/05/16 08:00:31  5-MIN KAZO 051300Z 15003KT 8SM OVC090 M06/M08 A3031 520 84 -1900 160/03 RMK AO2 T10611083
94815KAZO AZO20160205080510802/05/16 08:05:31  5-MIN KAZO 051305Z 16004KT 8SM OVC090 M06/M08 A3031 520 84 -1900 160/04 RMK AO2 T10611083
94815KAZO AZO20160205081010802/05/16 08:10:31  5-MIN KAZO 051310Z 16003KT 8SM OVC090 M06/M08 A3031 520 84 -1900 170/03 RMK AO2 T10611083
94815KAZO AZO20160205081510802/05/16 08:15:31  5-MIN KAZO 051315Z 16004KT 8SM BKN090 M06/M08 A3031 520 84 -1900 160/04 RMK AO2 T10611083
94815KAZO AZO20160205082010802/05/16 08:20:31  5-MIN KAZO 051320Z 16003KT 8SM BKN090 M06/M08 A3031 520 84 -1900 160/03 RMK AO2 T10611083
94815KAZO AZO20160205082510802/05/16 08:25:31  5-MIN KAZO 051325Z 16004KT 8SM SCT090 M06/M08 A3031 510 84 -1900 170/04 RMK AO2 T10611083
94815KAZO AZO20160205083010802/05/16 08:30:31  5-MIN KAZO 051330Z 17005KT 8SM SCT090 M06/M08 A3031 510 84 -1900 170/05 RMK AO2 T10611083
94815KAZO AZO20160205083510802/05/16 08:35:31  5-MIN KAZO 051335Z 17004KT 8SM FEW090 M06/M08 A3031 510 84 -1900 170/04 RMK AO2 T10611083
94815KAZO AZO20160205084010802/05/16 08:40:31  5-MIN KAZO 051340Z 18005KT 9SM FEW070 M06/M08 A3032 510 84 -1900 180/05 RMK AO2 T10611083
94815KAZO AZO20160205084511502/05/16 08:45:31  5-MIN KAZO 051345Z 18005KT 9SM FEW048 FEW070 M06/M08 A3032 510 84 -1800 180/05 RMK AO2 T10561078
94815KAZO AZO20160205085011502/05/16 08:50:31  5-MIN KAZO 051350Z 18006KT 9SM FEW048 M06/M08 A3032 510 84 -1800 180/06 RMK AO2 SLP282 T10561078
94815KAZO AZO20160205085510802/05/16 08:55:31  5-MIN KAZO 051355Z 18006KT 9SM FEW048 M05/M07 A3032 510 84 -1700 180/06 RMK AO2 T10501072
94815KAZO AZO20160205090010902/05/16 09:00:31  5-MIN KAZO 051400Z 18005KT 10SM FEW048 M05/M07 A3032 510 84 -1700 180/05 RMK AO2 T10501072
94815KAZO AZO20160205090511602/05/16 09:05:31  5-MIN KAZO 051405Z 18004KT 10SM FEW048 SCT085 M05/M07 A3032 510 84 -1800 180/04 RMK AO2 T10501072
94815KAZO AZO20160205091011602/05/16 09:10:31  5-MIN KAZO 051410Z 18006KT 10SM FEW048 BKN085 M04/M07 A3032 500 81 -1700 180/06 RMK AO2 T10441072
94815KAZO AZO20160205091511602/05/16 09:15:31  5-MIN KAZO 051415Z 18007KT 10SM FEW048 BKN085 M04/M07 A3032 500 84 -1700 180/07 RMK AO2 T10441067
94815KAZO AZO20160205092010902/05/16 09:20:31  5-MIN KAZO 051420Z 18006KT 10SM BKN080 M04/M07 A3032 500 81 -1600 180/06 RMK AO2 T10391067
94815KAZO AZO20160205092511602/05/16 09:25:31  5-MIN KAZO 051425Z 17004KT 10SM FEW055 OVC080 M04/M07 A3032 500 81 -1600 180/04 RMK AO2 T10391067
94815KAZO AZO20160205093011602/05/16 09:30:31  5-MIN KAZO 051430Z 17004KT 10SM BKN060 OVC080 M04/M07 A3032 510 81 -1600 180/04 RMK AO2 T10391067
94815KAZO AZO20160205093511602/05/16 09:35:31  5-MIN KAZO 051435Z 17006KT 10SM BKN060 OVC080 M04/M07 A3032 510 81 -1600 180/06 RMK AO2 T10391067
94815KAZO AZO20160205094011602/05/16 09:40:31  5-MIN KAZO 051440Z 18006KT 10SM SCT055 OVC080 M04/M07 A3032 510 81 -1600 180/06 RMK AO2 T10391067
94815KAZO AZO20160205094511602/05/16 09:45:31  5-MIN KAZO 051445Z 18005KT 10SM SCT060 OVC080 M04/M07 A3032 510 81 -1600 180/05 RMK AO2 T10391067
94815KAZO AZO20160205095012902/05/16 09:50:31  5-MIN KAZO 051450Z 18006KT 10SM SCT060 OVC080 M04/M07 A3032 510 81 -1600 180/06 RMK AO2 SLP283 T10391067 53005
94815KAZO AZO20160205095511602/05/16 09:55:31  5-MIN KAZO 051455Z 18007KT 10SM FEW060 OVC080 M03/M07 A3032 510 78 -1500 190/07 RMK AO2 T10331067
94815KAZO AZO20160205100011602/05/16 10:00:31  5-MIN KAZO 051500Z 18006KT 10SM FEW060 OVC080 M03/M07 A3032 510 78 -1500 180/06 RMK AO2 T10331067
94815KAZO AZO20160205100510902/05/16 10:05:31  5-MIN KAZO 051505Z 18006KT 10SM BKN080 M03/M06 A3032 510 81 -1500 190/06 RMK AO2 T10331061
94815KAZO AZO20160205101010902/05/16 10:10:31  5-MIN KAZO 051510Z 18006KT 10SM BKN080 M03/M06 A3032 510 81 -1500 190/06 RMK AO2 T10331061
94815KAZO AZO20160205101510902/05/16 10:15:31  5-MIN KAZO 051515Z 20005KT 10SM BKN080 M03/M06 A3032 510 78 -1500 200/05 RMK AO2 T10281061
94815KAZO AZO20160205102010902/05/16 10:20:31  5-MIN KAZO 051520Z 20006KT 10SM SCT080 M03/M06 A3032 510 78 -1500 210/06 RMK AO2 T10281061
94815KAZO AZO20160205102510902/05/16 10:25:31  5-MIN KAZO 051525Z 20007KT 10SM FEW080 M03/M06 A3032 510 78 -1500 210/07 RMK AO2 T10281061
94815KAZO AZO20160205103010902/05/16 10:30:31  5-MIN KAZO 051530Z 21005KT 10SM FEW080 M02/M06 A3032 510 75 -1400 210/05 RMK AO2 T10221061
94815KAZO AZO20160205103510902/05/16 10:35:31  5-MIN KAZO 051535Z 21006KT 10SM FEW080 M02/M06 A3032 510 75 -1400 220/06 RMK AO2 T10221061
94815KAZO AZO20160205104010602/05/16 10:40:31  5-MIN KAZO 051540Z 24006KT 10SM CLR M02/M06 A3032 510 75 -1400 240/06 RMK AO2 T10221061
94815KAZO AZO20160205104510602/05/16 10:45:31  5-MIN KAZO 051545Z 22006KT 10SM CLR M02/M06 A3032 510 75 -1400 230/06 RMK AO2 T10221061
94815KAZO AZO20160205105011302/05/16 10:50:31  5-MIN KAZO 051550Z 22005KT 10SM CLR M02/M06 A3032 500 72 -1300 220/05 RMK AO2 SLP283 T10171061
94815KAZO AZO20160205105510902/05/16 10:55:31  5-MIN KAZO 051555Z 22004KT 10SM FEW075 M02/M06 A3033 500 72 -1300 230/04 RMK AO2 T10171061
94815KAZO AZO20160205110010902/05/16 11:00:31  5-MIN KAZO 051600Z 22004KT 10SM SCT075 M02/M06 A3033 500 72 -1300 220/04 RMK AO2 T10171061
94815KAZO AZO20160205110510902/05/16 11:05:31  5-MIN KAZO 051605Z 21004KT 10SM BKN075 M02/M06 A3033 500 72 -1300 220/04 RMK AO2 T10171061
94815KAZO AZO20160205111011602/05/16 11:10:31  5-MIN KAZO 051610Z 23003KT 10SM FEW055 BKN075 M02/M06 A3033 500 72 -1300 240/03 RMK AO2 T10171061
94815KAZO AZO20160205111511602/05/16 11:15:31  5-MIN KAZO 051615Z 22003KT 10SM BKN060 BKN075 M01/M06 A3033 500 72 -1300 230/03 RMK AO2 T10111056
94815KAZO AZO20160205112011602/05/16 11:20:31  5-MIN KAZO 051620Z 26004KT 10SM SCT060 BKN075 M01/M06 A3032 500 72 -1300 270/04 RMK AO2 T10111056
94815KAZO AZO20160205112511602/05/16 11:25:31  5-MIN KAZO 051625Z 24004KT 10SM FEW055 BKN075 M01/M06 A3032 500 72 -1300 250/04 RMK AO2 T10111056
94815KAZO AZO20160205113011602/05/16 11:30:31  5-MIN KAZO 051630Z 23003KT 10SM FEW055 BKN070 M01/M06 A3032 510 69 -1200 240/03 RMK AO2 T10061056
94815KAZO AZO20160205113511602/05/16 11:35:31  5-MIN KAZO 051635Z 20003KT 10SM FEW060 BKN075 M01/M06 A3032 510 72 -1300 200/03 RMK AO2 T10111056
94815KAZO AZO20160205114011602/05/16 11:40:31  5-MIN KAZO 051640Z 20005KT 10SM FEW055 BKN075 M01/M06 A3032 510 69 -1200 210/05 RMK AO2 T10061056
94815KAZO AZO20160205114510902/05/16 11:45:31  5-MIN KAZO 051645Z 20004KT 10SM BKN075 M01/M06 A3032 510 69 -1200 210/04 RMK AO2 T10061056
94815KAZO AZO20160205115011602/05/16 11:50:31  5-MIN KAZO 051650Z 22005KT 10SM BKN070 M01/M05 A3032 510 72 -1200 220/05 RMK AO2 SLP280 T10061050
94815KAZO AZO20160205115510902/05/16 11:55:31  5-MIN KAZO 051655Z 24004KT 10SM OVC070 M01/M05 A3032 510 72 -1200 250/04 RMK AO2 T10061050
94815KAZO AZO20160205120010802/05/16 12:00:31  5-MIN KAZO 051700Z 23005KT 10SM OVC070 00/M05 A3032 510 69 -1100 230/05 RMK AO2 T00001050
94815KAZO AZO20160205120510802/05/16 12:05:31  5-MIN KAZO 051705Z 23006KT 10SM OVC070 00/M05 A3032 510 69 -1100 240/06 RMK AO2 T00001050
94815KAZO AZO20160205121011502/05/16 12:10:31  5-MIN KAZO 051710Z 23005KT 10SM FEW055 OVC070 00/M05 A3032 510 69 -1100 230/05 RMK AO2 T00001050
94815KAZO AZO20160205121511502/05/16 12:15:31  5-MIN KAZO 051715Z 23005KT 10SM SCT055 OVC070 00/M05 A3031 510 69 -1100 240/05 RMK AO2 T00001050
94815KAZO AZO20160205122011502/05/16 12:20:31  5-MIN KAZO 051720Z 26006KT 10SM BKN060 OVC070 00/M05 A3031 510 69 -1100 260/06 RMK AO2 T00001050
94815KAZO AZO20160205122512202/05/16 12:25:31  5-MIN KAZO 051725Z 24005KT 10SM FEW047 BKN055 OVC070 00/M05 A3031 520 69 -1100 240/05 RMK AO2 T00001050
94815KAZO AZO20160205123012202/05/16 12:30:31  5-MIN KAZO 051730Z 24005KT 10SM FEW047 BKN060 OVC070 00/M05 A3031 520 69 -1100 240/05 RMK AO2 T00001050
94815KAZO AZO20160205123511502/05/16 12:35:31  5-MIN KAZO 051735Z 25005KT 10SM FEW047 OVC060 00/M04 A3031 520 72 -1100 250/05 RMK AO2 T00001044
94815KAZO AZO20160205124011502/05/16 12:40:31  5-MIN KAZO 051740Z 24006KT 10SM FEW044 OVC060 00/M05 A3031 520 69 -1100 240/06 RMK AO2 T00001050
94815KAZO AZO20160205124511502/05/16 12:45:31  5-MIN KAZO 051745Z 22007KT 10SM SCT046 OVC060 01/M04 A3030 520 69 -1000 220/07 RMK AO2 T00061044
94815KAZO AZO20160205125016202/05/16 12:50:31  5-MIN KAZO 051750Z 22006KT 10SM -SN SCT047 OVC060 01/M04 A3030 520 69 -1000 230/06 RMK AO2 SNB46 SLP275 P0000 60000 T00061044 10006 21072 51007
