03820KAGS AGS20160108052513701/08/16 05:25:31  5-MIN KAGS 081025Z AUTO 08010KT 5SM -RA BR SCT011 OVC085 08/07 A3003 50 93 -700 080/10 RMK AO2 RAB0955 P0005 T00830072
03820KAGS AGS20160108053013701/08/16 05:30:31  5-MIN KAGS 081030Z AUTO 07007KT 5SM -RA BR SCT011 OVC085 08/07 A3003 40 93 -700 070/07 RMK AO2 RAB0955 P0006 T00830072
03820KAGS AGS20160108053513701/08/16 05:35:31  5-MIN KAGS 081035Z AUTO 05007KT 5SM -RA BR FEW011 OVC085 08/07 A3003 40 93 -700 060/07 RMK AO2 RAB0955 P0006 T00830072
03820KAGS AGS20160108054013701/08/16 05:40:31  5-MIN KAGS 081040Z AUTO 06007KT 5SM -RA BR FEW011 OVC085 08/07 A3003 40 93 -700 070/07 RMK AO2 RAB0955 P0006 T00830072
03820KAGS AGS20160108054513701/08/16 05:45:31  5-MIN KAGS 081045Z AUTO 08003KT 6SM -RA BR FEW007 OVC085 08/08 A3004 30 96 -700 090/03 RMK AO2 RAB0955 P0007 T00830078
03820KAGS AGS20160108055014401/08/16 05:50:31  5-MIN KAGS 081050Z AUTO 06005KT 6SM -RA BR SCT007 OVC080 08/08 A3003 40 96 -700 060/05 RMK AO2 RAB0955 SLP168 P0007 T00830078
03820KAGS AGS20160108055512901/08/16 05:55:31  5-MIN KAGS 081055Z AUTO 07004KT 6SM -RA BR FEW007 OVC085 08/07 A3004 30 93 -700 070/04 RMK AO2 P0000 T00830072
03820KAGS AGS20160108060013601/08/16 06:00:31  5-MIN KAGS 081100Z AUTO 23011KT 6SM -RA BR SCT007 OVC085 08/07 A3007 10 93 -700 240/11 RMK AO2 PRESRR P0000 T00830072
03820KAGS AGS20160108060512901/08/16 06:05:31  5-MIN KAGS 081105Z AUTO 25007KT 6SM -RA BR BKN007 OVC085 08/07 A3007 10 93 -700 250/07 RMK AO2 P0000 T00830072
03820KAGS AGS20160108061012901/08/16 06:10:31  5-MIN KAGS 081110Z AUTO 24005KT 5SM -RA BR BKN007 OVC085 08/08 A3007 10 96 -700 250/05 RMK AO2 P0000 T00830078
03820KAGS AGS20160108061514101/08/16 06:15:31  5-MIN KAGS 081115Z AUTO 00000KT 5SM -RA BR BKN007 OVC085 08/08 A3006 10 96 -700 000/00 RMK AO2 CIG 007V011 P0000 T00830078
03820KAGS AGS20160108062013401/08/16 06:20:31  5-MIN KAGS 081120Z AUTO 00000KT 6SM -RA BR OVC009 08/08 A3006 20 96 -700 000/00 RMK AO2 CIG 007V011 P0000 T00830078
03820KAGS AGS20160108062513101/08/16 06:25:31  5-MIN KAGS 081125Z AUTO 00000KT 7SM -RA OVC009 08/08 A3006 20 96 -700 000/00 RMK AO2 CIG 007V011 P0000 T00830078
03820KAGS AGS20160108063013401/08/16 06:30:31  5-MIN KAGS 081130Z AUTO 00000KT 6SM -RA BR OVC009 08/07 A3005 20 93 -700 000/00 RMK AO2 CIG 007V011 P0001 T00830072
03820KAGS AGS20160108063512201/08/16 06:35:31  5-MIN KAGS 081135Z AUTO 04004KT 5SM -RA BR OVC009 08/07 A3005 30 93 -700 050/04 RMK AO2 P0001 T00830072
03820KAGS AGS20160108064011701/08/16 06:40:31  5-MIN KAGS 081140Z 05005KT 5SM -RA BR OVC009 08/08 A3005 30 96 -700 060/05 RMK AO2 P0001 T00830078
03820KAGS AGS20160108064511701/08/16 06:45:31  5-MIN KAGS 081145Z 05005KT 4SM -RA BR OVC009 08/08 A3004 30 96 -700 060/05 RMK AO2 P0002 T00830078
03820KAGS AGS20160108065016101/08/16 06:50:31  5-MIN KAGS 081150Z 06005KT 4SM -RA BR BKN009 OVC080 08/08 A3004 30 96 -700 070/05 RMK AO2 SLP173 P0002 60009 70009 T00830078 10100 20083 58008
03820KAGS AGS20160108065512401/08/16 06:55:31  5-MIN KAGS 081155Z 05005KT 4SM -RA BR BKN009 OVC080 08/08 A3004 40 96 -700 060/05 RMK AO2 P0000 T00830078
03820KAGS AGS20160108070012301/08/16 07:00:31  5-MIN KAGS 081200Z 04004KT 4SM RA BR SCT009 OVC080 08/08 A3004 30 96 -700 050/04 RMK AO2 P0000 T00830078
03820KAGS AGS20160108070512301/08/16 07:05:31  5-MIN KAGS 081205Z 05005KT 4SM RA BR BKN009 OVC075 08/08 A3004 40 96 -700 050/05 RMK AO2 P0001 T00830078
03820KAGS AGS20160108071012301/08/16 07:10:31  5-MIN KAGS 081210Z 05005KT 3SM RA BR BKN009 OVC075 08/08 A3004 40 96 -700 060/05 RMK AO2 P0002 T00830078
03820KAGS AGS20160108071512401/08/16 07:15:31  5-MIN KAGS 081215Z 06006KT 4SM -RA BR BKN009 OVC075 08/08 A3004 40 96 -700 070/06 RMK AO2 P0003 T00830078
03820KAGS AGS20160108072012401/08/16 07:20:31  5-MIN KAGS 081220Z 07006KT 5SM -RA BR BKN009 OVC075 08/08 A3004 40 96 -700 070/06 RMK AO2 P0003 T00830078
03820KAGS AGS20160108072512401/08/16 07:25:31  5-MIN KAGS 081225Z 07006KT 6SM -RA BR BKN009 OVC075 08/08 A3004 40 96 -700 070/06 RMK AO2 P0003 T00830078
03820KAGS AGS20160108073012101/08/16 07:30:31  5-MIN KAGS 081230Z 06005KT 7SM -RA BKN009 OVC075 08/08 A3004 40 96 -700 070/05 RMK AO2 P0003 T00830078
03820KAGS AGS20160108073512301/08/16 07:35:31  5-MIN KAGS 081235Z 06006KT 7SM BKN010 OVC080 08/08 A3004 40 96 -700 070/06 RMK AO2 RAE34 P0003 T00830078
03820KAGS AGS20160108074012301/08/16 07:40:31  5-MIN KAGS 081240Z 05005KT 7SM SCT009 OVC085 08/08 A3004 40 96 -700 060/05 RMK AO2 RAE34 P0003 T00830078
03820KAGS AGS20160108074513301/08/16 07:45:31  5-MIN KAGS 081245Z 06006KT 6SM -RA BR SCT009 OVC085 08/08 A3003 40 96 -700 060/06 RMK AO2 RAE34B41 P0003 T00830078
03820KAGS AGS20160108075014001/08/16 07:50:31  5-MIN KAGS 081250Z 06006KT 6SM -RA BR FEW070 OVC085 08/08 A3003 40 96 -700 070/06 RMK AO2 RAE34B41 SLP170 P0003 T00830078
03820KAGS AGS20160108075512401/08/16 07:55:31  5-MIN KAGS 081255Z 06006KT 5SM -RA BR FEW070 OVC085 08/08 A3003 40 96 -700 070/06 RMK AO2 P0000 T00830078
03820KAGS AGS20160108080012401/08/16 08:00:31  5-MIN KAGS 081300Z 06008KT 6SM -RA BR FEW070 OVC085 08/08 A3003 40 96 -700 070/08 RMK AO2 P0000 T00830078
03820KAGS AGS20160108080512401/08/16 08:05:31  5-MIN KAGS 081305Z 08006KT 6SM -RA BR FEW065 OVC080 08/08 A3003 40 96 -700 080/06 RMK AO2 P0000 T00830078
03820KAGS AGS20160108081012601/08/16 08:10:31  5-MIN KAGS 081310Z 09007KT 5SM BR FEW065 OVC085 08/08 A3003 50 96 -700 100/07 RMK AO2 RAE07 P0000 T00830078
03820KAGS AGS20160108081512601/08/16 08:15:31  5-MIN KAGS 081315Z 10005KT 4SM BR FEW070 OVC085 08/08 A3003 40 96 -700 100/05 RMK AO2 RAE07 P0000 T00830078
03820KAGS AGS20160108082012601/08/16 08:20:31  5-MIN KAGS 081320Z 10004KT 4SM BR FEW070 OVC085 08/08 A3003 50 96 -700 100/04 RMK AO2 RAE07 P0000 T00830078
03820KAGS AGS20160108082512601/08/16 08:25:31  5-MIN KAGS 081325Z 08006KT 4SM BR FEW070 OVC085 08/08 A3003 50 96 -700 090/06 RMK AO2 RAE07 P0000 T00830078
03820KAGS AGS20160108083012601/08/16 08:30:31  5-MIN KAGS 081330Z 09004KT 5SM BR FEW070 OVC085 08/08 A3003 40 96 -700 090/04 RMK AO2 RAE07 P0000 T00830078
03820KAGS AGS20160108083512601/08/16 08:35:31  5-MIN KAGS 081335Z 07005KT 5SM BR FEW070 OVC085 08/08 A3003 40 96 -700 080/05 RMK AO2 RAE07 P0000 T00830078
03820KAGS AGS20160108084012601/08/16 08:40:31  5-MIN KAGS 081340Z 07004KT 6SM BR FEW070 OVC085 08/08 A3003 40 96 -700 070/04 RMK AO2 RAE07 P0000 T00830078
03820KAGS AGS20160108084512601/08/16 08:45:31  5-MIN KAGS 081345Z 07004KT 6SM BR FEW070 OVC085 08/08 A3003 40 96 -700 070/04 RMK AO2 RAE07 P0000 T00830078
03820KAGS AGS20160108085011601/08/16 08:50:31  5-MIN KAGS 081350Z 08003KT 6SM BR BKN007 OVC090 09/08 A3004 40 96 -600 090/03 RMK AO2 RAE07 P0000
03820KAGS AGS20160108085510701/08/16 08:55:31  5-MIN KAGS 081355Z 09003KT 6SM BR OVC007 09/08 A3004 40 93 -600 100/03 RMK AO2 T00890078
03820KAGS AGS20160108090010701/08/16 09:00:31  5-MIN KAGS 081400Z 09003KT 6SM BR OVC007 09/08 A3004 30 93 -600 100/03 RMK AO2 T00890078
03820KAGS AGS20160108090510401/08/16 09:05:31  5-MIN KAGS 081405Z 00000KT 7SM OVC007 09/08 A3005 30 93 -600 000/00 RMK AO2 T00890078
03820KAGS AGS20160108091010401/08/16 09:10:31  5-MIN KAGS 081410Z 00000KT 7SM OVC007 09/08 A3005 20 93 -600 000/00 RMK AO2 T00890078
03820KAGS AGS20160108091510401/08/16 09:15:31  5-MIN KAGS 081415Z 35004KT 7SM OVC006 09/08 A3006 20 93 -600 350/04 RMK AO2 T00890078
03820KAGS AGS20160108092010401/08/16 09:20:31  5-MIN KAGS 081420Z 33004KT 7SM OVC006 09/08 A3006 20 93 -600 340/04 RMK AO2 T00890078
03820KAGS AGS20160108092510401/08/16 09:25:31  5-MIN KAGS 081425Z 35004KT 7SM OVC006 09/08 A3006 10 93 -600 350/04 RMK AO2 T00890078
03820KAGS AGS20160108093010401/08/16 09:30:31  5-MIN KAGS 081430Z 35005KT 7SM OVC006 09/08 A3006 20 96 -600 350/05 RMK AO2 T00890083
03820KAGS AGS20160108093510701/08/16 09:35:31  5-MIN KAGS 081435Z 34005KT 6SM BR OVC006 09/08 A3006 10 96 -600 350/05 RMK AO2 T00890083
03820KAGS AGS20160108094010701/08/16 09:40:31  5-MIN KAGS 081440Z 01005KT 6SM BR OVC007 09/08 A3007 10 93 -600 010/05 RMK AO2 T00940083
03820KAGS AGS20160108094510701/08/16 09:45:31  5-MIN KAGS 081445Z 02005KT 6SM BR OVC007 09/08 A3007 10 93 -600 030/05 RMK AO2 T00940083
03820KAGS AGS20160108095012601/08/16 09:50:31  5-MIN KAGS 081450Z 01005KT 6SM BR OVC007 09/08 A3007 10 93 -600 020/05 RMK AO2 SLP181 60004 T00940083 51005
03820KAGS AGS20160108095510701/08/16 09:55:31  5-MIN KAGS 081455Z 36006KT 5SM BR OVC007 09/08 A3007 10 93 -600 010/06 RMK AO2 T00940083
03820KAGS AGS20160108100010701/08/16 10:00:31  5-MIN KAGS 081500Z 36005KT 5SM BR OVC007 09/08 A3006 10 93 -600 010/05 RMK AO2 T00940083
03820KAGS AGS20160108100510701/08/16 10:05:31  5-MIN KAGS 081505Z 02005KT 5SM BR OVC007 09/08 A3006 10 93 -600 020/05 RMK AO2 T00940083
03820KAGS AGS20160108101010701/08/16 10:10:31  5-MIN KAGS 081510Z 01005KT 5SM BR OVC007 09/08 A3006 10 93 -600 020/05 RMK AO2 T00940083
03820KAGS AGS20160108101510701/08/16 10:15:31  5-MIN KAGS 081515Z 02006KT 5SM BR OVC007 09/08 A3006 10 93 -600 030/06 RMK AO2 T00940083
03820KAGS AGS20160108102010701/08/16 10:20:31  5-MIN KAGS 081520Z 01006KT 5SM BR OVC007 09/08 A3007 10 93 -600 020/06 RMK AO2 T00940083
03820KAGS AGS20160108102510701/08/16 10:25:31  5-MIN KAGS 081525Z 01005KT 5SM BR OVC006 09/08 A3007 10 93 -600 020/05 RMK AO2 T00940083
03820KAGS AGS20160108103010701/08/16 10:30:31  5-MIN KAGS 081530Z 36006KT 5SM BR OVC006 09/08 A3007 10 93 -600 010/06 RMK AO2 T00940083
03820KAGS AGS20160108103510701/08/16 10:35:31  5-MIN KAGS 081535Z 36005KT 5SM BR OVC006 09/08 A3007 10 93 -600 360/05 RMK AO2 T00940083
03820KAGS AGS20160108104010701/08/16 10:40:31  5-MIN KAGS 081540Z 36006KT 5SM BR OVC006 09/08 A3007 10 93 -600 010/06 RMK AO2 T00940083
03820KAGS AGS20160108104510701/08/16 10:45:31  5-MIN KAGS 081545Z 36006KT 5SM BR OVC006 09/08 A3007 10 93 -600 010/06 RMK AO2 T00940083
03820KAGS AGS20160108105011401/08/16 10:50:31  5-MIN KAGS 081550Z 35005KT 5SM BR OVC006 09/08 A3007 10 93 -600 360/05 RMK AO2 SLP183 T00940083
03820KAGS AGS20160108105510701/08/16 10:55:31  5-MIN KAGS 081555Z 02006KT 5SM BR OVC006 09/08 A3007 10 93 -600 020/06 RMK AO2 T00940083
03820KAGS AGS20160108110010701/08/16 11:00:31  5-MIN KAGS 081600Z 36006KT 5SM BR OVC006 09/08 A3007 10 93 -600 360/06 RMK AO2 T00940083
03820KAGS AGS20160108110510701/08/16 11:05:31  5-MIN KAGS 081605Z 01006KT 5SM BR OVC006 09/08 A3007 10 93 -600 020/06 RMK AO2 T00940083
03820KAGS AGS20160108111010701/08/16 11:10:31  5-MIN KAGS 081610Z 36006KT 5SM BR OVC006 10/08 A3007 10 89 -500 010/06 RMK AO2 T01000083
03820KAGS AGS20160108111510701/08/16 11:15:31  5-MIN KAGS 081615Z 01006KT 5SM BR OVC006 10/08 A3007 10 89 -500 020/06 RMK AO2 T01000083
03820KAGS AGS20160108112010701/08/16 11:20:31  5-MIN KAGS 081620Z 36006KT 5SM BR OVC006 09/08 A3007 10 93 -600 010/06 RMK AO2 T00940083
03820KAGS AGS20160108112510701/08/16 11:25:31  5-MIN KAGS 081625Z 36004KT 5SM BR OVC006 09/08 A3007 10 93 -600 360/04 RMK AO2 T00940083
03820KAGS AGS20160108113010701/08/16 11:30:31  5-MIN KAGS 081630Z 01005KT 5SM BR OVC006 10/08 A3006 10 89 -500 010/05 RMK AO2 T01000083
03820KAGS AGS20160108113510701/08/16 11:35:31  5-MIN KAGS 081635Z 01005KT 5SM BR OVC006 09/08 A3006 20 93 -600 020/05 RMK AO2 T00940083
03820KAGS AGS20160108114010701/08/16 11:40:31  5-MIN KAGS 081640Z 02005KT 5SM BR OVC006 09/08 A3006 20 93 -600 030/05 RMK AO2 T00940083
03820KAGS AGS20160108114510701/08/16 11:45:31  5-MIN KAGS 081645Z 02006KT 5SM BR OVC006 09/08 A3005 20 93 -500 030/06 RMK AO2 T00940083
03820KAGS AGS20160108115011401/08/16 11:50:31  5-MIN KAGS 081650Z 36006KT 5SM BR OVC006 10/08 A3005 20 89 -500 010/06 RMK AO2 SLP177 T01000083
03820KAGS AGS20160108115510701/08/16 11:55:31  5-MIN KAGS 081655Z 02006KT 5SM BR OVC006 10/08 A3005 20 89 -500 020/06 RMK AO2 T01000083
03820KAGS AGS20160108120010701/08/16 12:00:31  5-MIN KAGS 081700Z 36006KT 5SM BR OVC006 10/08 A3005 20 89 -500 360/06 RMK AO2 T01000083
03820KAGS AGS20160108120510701/08/16 12:05:31  5-MIN KAGS 081705Z 35006KT 6SM BR OVC006 10/09 A3005 30 93 -500 360/06 RMK AO2 T01000089
03820KAGS AGS20160108121010701/08/16 12:10:31  5-MIN KAGS 081710Z 36005KT 6SM BR OVC006 10/09 A3004 30 93 -500 010/05 RMK AO2 T01000089
03820KAGS AGS20160108121510701/08/16 12:15:31  5-MIN KAGS 081715Z 03006KT 6SM BR OVC006 10/09 A3004 40 93 -500 030/06 RMK AO2 T01000089
03820KAGS AGS20160108122010701/08/16 12:20:31  5-MIN KAGS 081720Z 02006KT 6SM BR OVC006 10/09 A3004 40 93 -500 030/06 RMK AO2 T01000089
03820KAGS AGS20160108122510701/08/16 12:25:31  5-MIN KAGS 081725Z 02006KT 6SM BR OVC006 10/09 A3004 40 93 -500 030/06 RMK AO2 T01000089
03820KAGS AGS20160108123010701/08/16 12:30:31  5-MIN KAGS 081730Z 02006KT 6SM BR OVC006 10/09 A3004 40 93 -500 030/06 RMK AO2 T01000089
03820KAGS AGS20160108123510701/08/16 12:35:31  5-MIN KAGS 081735Z 02005KT 6SM BR OVC006 10/09 A3003 40 93 -500 030/05 RMK AO2 T01000089
03820KAGS AGS20160108124010401/08/16 12:40:31  5-MIN KAGS 081740Z 03007KT 7SM OVC006 10/09 A3003 40 93 -500 040/07 RMK AO2 T01000089
03820KAGS AGS20160108124510401/08/16 12:45:31  5-MIN KAGS 081745Z 02005KT 7SM OVC007 10/09 A3003 50 93 -500 020/05 RMK AO2 T01000089
03820KAGS AGS20160108125013501/08/16 12:50:31  5-MIN KAGS 081750Z 01005KT 7SM OVC007 11/09 A3003 50 89 -400 020/05 RMK AO2 SLP168 60004 T01060089 10106 20083 53009
03820KAGS AGS20160108125510401/08/16 12:55:31  5-MIN KAGS 081755Z 01006KT 7SM OVC007 11/09 A3002 50 89 -400 020/06 RMK AO2 T01060089
03820KAGS AGS20160108130010401/08/16 13:00:31  5-MIN KAGS 081800Z 01006KT 7SM OVC007 11/09 A3002 50 89 -400 010/06 RMK AO2 T01060089
03820KAGS AGS20160108130510401/08/16 13:05:31  5-MIN KAGS 081805Z 02006KT 7SM OVC007 11/09 A3002 50 89 -400 020/06 RMK AO2 T01060089
03820KAGS AGS20160108131010401/08/16 13:10:31  5-MIN KAGS 081810Z 02005KT 7SM OVC007 11/09 A3002 50 89 -400 020/05 RMK AO2 T01060089
03820KAGS AGS20160108131510401/08/16 13:15:31  5-MIN KAGS 081815Z 01005KT 8SM OVC007 11/09 A3002 60 89 -400 010/05 RMK AO2 T01060089
03820KAGS AGS20160108132010401/08/16 13:20:31  5-MIN KAGS 081820Z 01005KT 8SM OVC007 11/09 A3002 60 89 -400 010/05 RMK AO2 T01060089
03820KAGS AGS20160108132510401/08/16 13:25:31  5-MIN KAGS 081825Z 05005KT 8SM OVC008 11/09 A3001 60 89 -400 050/05 RMK AO2 T01060089
03820KAGS AGS20160108133010401/08/16 13:30:31  5-MIN KAGS 081830Z VRB05KT 8SM OVC008 11/09 A3002 60 86 -300 VRB/05 RMK AO2 T01110089
03820KAGS AGS20160108133510401/08/16 13:35:31  5-MIN KAGS 081835Z 01004KT 8SM OVC008 11/09 A3002 60 89 -400 010/04 RMK AO2 T01060089
03820KAGS AGS20160108134010401/08/16 13:40:31  5-MIN KAGS 081840Z 01005KT 8SM OVC008 11/09 A3001 60 89 -400 010/05 RMK AO2 T01060089
03820KAGS AGS20160108134510401/08/16 13:45:31  5-MIN KAGS 081845Z 36005KT 8SM OVC008 11/09 A3001 60 86 -300 010/05 RMK AO2 T01110089
03820KAGS AGS20160108135011101/08/16 13:50:31  5-MIN KAGS 081850Z 02006KT 9SM OVC008 11/09 A3001 60 86 -300 030/06 RMK AO2 SLP162 T01110089
03820KAGS AGS20160108135510501/08/16 13:55:31  5-MIN KAGS 081855Z 03005KT 10SM OVC008 12/09 A3001 60 83 -200 030/05 RMK AO2 T01170089
03820KAGS AGS20160108140011701/08/16 14:00:31  5-MIN KAGS 081900Z 02005KT 10SM OVC008 12/09 A3001 60 83 -200 030/05 RMK AO2 CIG 008V012 T01170089
03820KAGS AGS20160108140510401/08/16 14:05:31  5-MIN KAGS 081905Z 04005KT 9SM OVC008 11/09 A3001 60 86 -300 050/05 RMK AO2 T01110089
03820KAGS AGS20160108141010401/08/16 14:10:31  5-MIN KAGS 081910Z 04005KT 9SM OVC009 11/09 A3001 60 86 -300 040/05 RMK AO2 T01110089
03820KAGS AGS20160108141510401/08/16 14:15:31  5-MIN KAGS 081915Z 01006KT 9SM OVC009 11/09 A3001 60 86 -300 010/06 RMK AO2 T01110089
03820KAGS AGS20160108142010401/08/16 14:20:31  5-MIN KAGS 081920Z 36003KT 9SM OVC009 11/09 A3001 60 89 -300 010/03 RMK AO2 T01110094
03820KAGS AGS20160108142510401/08/16 14:25:31  5-MIN KAGS 081925Z 02003KT 9SM OVC009 11/09 A3001 70 86 -300 020/03 RMK AO2 T01110089
03820KAGS AGS20160108143010401/08/16 14:30:31  5-MIN KAGS 081930Z 01005KT 9SM OVC009 11/09 A3000 70 86 -300 010/05 RMK AO2 T01110089
03820KAGS AGS20160108143510401/08/16 14:35:31  5-MIN KAGS 081935Z 03006KT 9SM OVC010 11/09 A3000 70 86 -300 030/06 RMK AO2 T01110089
03820KAGS AGS20160108144010401/08/16 14:40:31  5-MIN KAGS 081940Z 02005KT 9SM OVC008 11/09 A3000 70 86 -300 020/05 RMK AO2 T01110089
03820KAGS AGS20160108144510401/08/16 14:45:31  5-MIN KAGS 081945Z 36006KT 9SM OVC008 11/09 A3000 70 89 -300 010/06 RMK AO2 T01110094
03820KAGS AGS20160108145009401/08/16 14:50:31  5-MIN KAGS 081950Z 01007KT 8SM OVC010 11/09 A3000 70 86 -300 020/07 RMK AO2
03820KAGS AGS20160108145510401/08/16 14:55:31  5-MIN KAGS 081955Z 01005KT 8SM OVC010 11/09 A3000 70 86 -300 020/05 RMK AO2 T01110089
03820KAGS AGS20160108150010401/08/16 15:00:31  5-MIN KAGS 082000Z 02006KT 8SM OVC010 11/09 A3000 70 86 -300 030/06 RMK AO2 T01110089
03820KAGS AGS20160108150510401/08/16 15:05:31  5-MIN KAGS 082005Z 02005KT 8SM OVC010 12/09 A3000 70 86 -200 020/05 RMK AO2 T01170094
03820KAGS AGS20160108151010401/08/16 15:10:31  5-MIN KAGS 082010Z 02006KT 8SM OVC010 11/09 A3000 70 86 -300 030/06 RMK AO2 T01110089
03820KAGS AGS20160108151510401/08/16 15:15:31  5-MIN KAGS 082015Z 01005KT 8SM OVC010 11/09 A3000 70 86 -300 020/05 RMK AO2 T01110089
03820KAGS AGS20160108152010401/08/16 15:20:31  5-MIN KAGS 082020Z 01006KT 9SM OVC010 11/09 A3000 70 86 -300 020/06 RMK AO2 T01110089
03820KAGS AGS20160108152510401/08/16 15:25:31  5-MIN KAGS 082025Z 36006KT 8SM OVC010 11/09 A3000 70 86 -300 010/06 RMK AO2 T01110089
03820KAGS AGS20160108153010401/08/16 15:30:31  5-MIN KAGS 082030Z 03004KT 9SM OVC010 11/09 A3000 70 86 -300 030/04 RMK AO2 T01110089
03820KAGS AGS20160108153510401/08/16 15:35:31  5-MIN KAGS 082035Z 04006KT 9SM OVC010 11/09 A3000 70 86 -300 040/06 RMK AO2 T01110089
03820KAGS AGS20160108154010901/08/16 15:40:31  5-MIN KAGS 082040Z AUTO 03006KT 9SM OVC010 11/09 A3000 70 86 -300 030/06 RMK AO2 T01110089
03820KAGS AGS20160108154510901/08/16 15:45:31  5-MIN KAGS 082045Z AUTO 02005KT 8SM OVC010 11/09 A3000 70 89 -300 030/05 RMK AO2 T01110094
03820KAGS AGS20160108155012201/08/16 15:50:31  5-MIN KAGS 082050Z AUTO 03005KT 8SM OVC010 11/09 A3000 70 89 -300 040/05 RMK AO2 SLP160 T01110094 58014
03820KAGS AGS20160108155510901/08/16 15:55:31  5-MIN KAGS 082055Z AUTO 03005KT 8SM OVC010 11/09 A3000 70 89 -300 040/05 RMK AO2 T01110094
03820KAGS AGS20160108160010901/08/16 16:00:31  5-MIN KAGS 082100Z AUTO 03006KT 7SM OVC010 11/09 A3000 70 89 -300 040/06 RMK AO2 T01110094
03820KAGS AGS20160108160511201/08/16 16:05:31  5-MIN KAGS 082105Z AUTO 02006KT 6SM BR OVC010 11/09 A3000 70 89 -300 030/06 RMK AO2 T01110094
03820KAGS AGS20160108161011201/08/16 16:10:31  5-MIN KAGS 082110Z AUTO 02006KT 6SM BR OVC010 11/09 A3000 70 89 -300 030/06 RMK AO2 T01110094
03820KAGS AGS20160108161510901/08/16 16:15:31  5-MIN KAGS 082115Z AUTO 03006KT 7SM OVC010 11/09 A3000 70 89 -300 030/06 RMK AO2 T01110094
03820KAGS AGS20160108162010901/08/16 16:20:31  5-MIN KAGS 082120Z AUTO 02006KT 8SM OVC010 11/09 A3000 70 89 -300 030/06 RMK AO2 T01110094
03820KAGS AGS20160108162510901/08/16 16:25:31  5-MIN KAGS 082125Z AUTO 03006KT 9SM OVC010 11/09 A3001 70 89 -300 040/06 RMK AO2 T01110094
03820KAGS AGS20160108163010901/08/16 16:30:31  5-MIN KAGS 082130Z AUTO 04006KT 9SM OVC010 11/09 A3001 60 89 -300 050/06 RMK AO2 T01110094
03820KAGS AGS20160108163510901/08/16 16:35:31  5-MIN KAGS 082135Z AUTO 03005KT 9SM OVC010 11/09 A3001 60 89 -300 040/05 RMK AO2 T01110094
03820KAGS AGS20160108164010901/08/16 16:40:31  5-MIN KAGS 082140Z AUTO 02006KT 9SM OVC011 11/09 A3001 60 89 -300 030/06 RMK AO2 T01110094
03820KAGS AGS20160108164510901/08/16 16:45:31  5-MIN KAGS 082145Z AUTO 03007KT 9SM OVC011 11/09 A3001 60 89 -300 030/07 RMK AO2 T01110094
03820KAGS AGS20160108165011601/08/16 16:50:31  5-MIN KAGS 082150Z AUTO 02007KT 8SM OVC011 11/09 A3001 60 89 -300 030/07 RMK AO2 SLP162 T01110094
03820KAGS AGS20160108165510901/08/16 16:55:31  5-MIN KAGS 082155Z AUTO 02005KT 7SM OVC011 11/09 A3001 70 89 -300 020/05 RMK AO2 T01110094
03820KAGS AGS20160108170010401/08/16 17:00:31  5-MIN KAGS 082200Z 02007KT 7SM OVC010 11/09 A3001 70 89 -300 020/07 RMK AO2 T01110094
03820KAGS AGS20160108170510401/08/16 17:05:31  5-MIN KAGS 082205Z 04008KT 7SM OVC010 11/09 A3001 70 93 -400 040/08 RMK AO2 T01060094
03820KAGS AGS20160108171010401/08/16 17:10:31  5-MIN KAGS 082210Z 04007KT 7SM OVC010 11/09 A3001 70 89 -400 040/07 RMK AO2 T01060089
03820KAGS AGS20160108171510401/08/16 17:15:31  5-MIN KAGS 082215Z 04008KT 7SM OVC010 11/09 A3001 70 89 -400 050/08 RMK AO2 T01060089
03820KAGS AGS20160108172010701/08/16 17:20:31  5-MIN KAGS 082220Z 04007KT 6SM BR OVC010 11/09 A3001 60 89 -400 040/07 RMK AO2 T01060089
03820KAGS AGS20160108172510701/08/16 17:25:31  5-MIN KAGS 082225Z 03008KT 6SM BR OVC010 11/09 A3001 60 89 -400 030/08 RMK AO2 T01060089
03820KAGS AGS20160108173010701/08/16 17:30:31  5-MIN KAGS 082230Z 03008KT 6SM BR OVC010 11/09 A3001 60 89 -400 040/08 RMK AO2 T01060089
03820KAGS AGS20160108173510401/08/16 17:35:31  5-MIN KAGS 082235Z 03007KT 7SM OVC010 11/09 A3001 60 89 -400 040/07 RMK AO2 T01060089
03820KAGS AGS20160108174010401/08/16 17:40:31  5-MIN KAGS 082240Z 03008KT 7SM OVC010 11/09 A3001 60 89 -400 030/08 RMK AO2 T01060089
03820KAGS AGS20160108174510401/08/16 17:45:31  5-MIN KAGS 082245Z 03006KT 8SM OVC010 11/09 A3001 60 89 -400 030/06 RMK AO2 T01060089
03820KAGS AGS20160108175011101/08/16 17:50:31  5-MIN KAGS 082250Z 03006KT 8SM OVC010 11/09 A3002 60 89 -400 040/06 RMK AO2 SLP164 T01060089
03820KAGS AGS20160108175510401/08/16 17:55:31  5-MIN KAGS 082255Z 03005KT 8SM OVC010 11/09 A3002 60 89 -400 040/05 RMK AO2 T01060089
03820KAGS AGS20160108180010401/08/16 18:00:31  5-MIN KAGS 082300Z 04005KT 8SM OVC010 11/09 A3002 50 89 -400 050/05 RMK AO2 T01060089
03820KAGS AGS20160108180510401/08/16 18:05:31  5-MIN KAGS 082305Z 04005KT 8SM OVC010 11/09 A3003 50 89 -400 040/05 RMK AO2 T01060089
