14946KATY ATY20160709122010907/09/16 12:20:31  5-MIN KATY 091820Z AUTO 16010KT 10SM CLR 29/16 A3001 1670 45 3700 150/10 RMK AO2 T02890161
14946KATY ATY20160709122511507/09/16 12:25:31  5-MIN KATY 091825Z AUTO 14014G21KT 10SM CLR 29/16 A3001 1670 44 3700 140/14G21 RMK AO2 T02940161
14946KATY ATY20160709123011507/09/16 12:30:31  5-MIN KATY 091830Z AUTO 16014G21KT 10SM CLR 29/16 A3001 1670 44 3700 150/14G21 RMK AO2 T02940161
14946KATY ATY20160709123511807/09/16 12:35:31  5-MIN KATY 091835Z AUTO 16012G19KT 10SM FEW048 29/16 A3000 1670 44 3700 150/12G19 RMK AO2 T02940161
14946KATY ATY20160709124011807/09/16 12:40:31  5-MIN KATY 091840Z AUTO 17017G21KT 10SM SCT048 29/16 A3000 1670 45 3700 160/17G21 RMK AO2 T02890161
14946KATY ATY20160709124511807/09/16 12:45:31  5-MIN KATY 091845Z AUTO 16017G23KT 10SM BKN046 28/16 A3001 1670 47 3600 160/17G23 RMK AO2 T02830161
14946KATY ATY20160709125012507/09/16 12:50:31  5-MIN KATY 091850Z AUTO 15014G23KT 10SM BKN046 28/16 A3001 1670 45 3600 150/14G23 RMK AO2 SLP152 T02830156
14946KATY ATY20160709125511807/09/16 12:55:31  5-MIN KATY 091855Z AUTO 15011G19KT 10SM BKN046 28/16 A3001 1670 47 3600 140/11G19 RMK AO2 T02830161
14946KATY ATY20160709130011207/09/16 13:00:31  5-MIN KATY 091900Z AUTO 15012KT 10SM BKN047 29/17 A3000 1680 45 3700 150/12 RMK AO2 T02940167
14946KATY ATY20160709130511807/09/16 13:05:31  5-MIN KATY 091905Z AUTO 16013G21KT 10SM BKN047 29/16 A3000 1680 44 3700 160/13G21 RMK AO2 T02940161
14946KATY ATY20160709131012507/09/16 13:10:31  5-MIN KATY 091910Z AUTO 16012G21KT 10SM SCT047 BKN055 30/17 A3000 1680 44 3800 160/12G21 RMK AO2 T03000167
14946KATY ATY20160709131512507/09/16 13:15:31  5-MIN KATY 091915Z AUTO 15013G20KT 10SM SCT047 SCT055 30/16 A3000 1680 42 3800 140/13G20 RMK AO2 T03000161
14946KATY ATY20160709132011807/09/16 13:20:31  5-MIN KATY 091920Z AUTO 15013G20KT 10SM SCT050 29/16 A3000 1680 44 3700 140/13G20 RMK AO2 T02940161
14946KATY ATY20160709132511807/09/16 13:25:31  5-MIN KATY 091925Z AUTO 16015G19KT 10SM SCT050 29/16 A3000 1680 44 3700 160/15G19 RMK AO2 T02940161
14946KATY ATY20160709133011807/09/16 13:30:31  5-MIN KATY 091930Z AUTO 14013G21KT 10SM BKN055 29/16 A2999 1680 45 3700 140/13G21 RMK AO2 T02890161
14946KATY ATY20160709133511807/09/16 13:35:31  5-MIN KATY 091935Z AUTO 15016G21KT 10SM BKN055 29/17 A2999 1690 45 3800 150/16G21 RMK AO2 T02940167
14946KATY ATY20160709134011807/09/16 13:40:31  5-MIN KATY 091940Z AUTO 15015G19KT 10SM SCT055 29/17 A2999 1690 45 3800 150/15G19 RMK AO2 T02940167
14946KATY ATY20160709134512507/09/16 13:45:31  5-MIN KATY 091945Z AUTO 15015G24KT 10SM FEW039 SCT055 29/17 A2999 1680 45 3700 150/15G24 RMK AO2 T02940167
14946KATY ATY20160709135013207/09/16 13:50:31  5-MIN KATY 091950Z AUTO 15014G24KT 10SM FEW039 SCT055 29/17 A2999 1680 45 3800 150/14G24 RMK AO2 SLP146 T02940167
14946KATY ATY20160709135511807/09/16 13:55:31  5-MIN KATY 091955Z AUTO 14013G21KT 10SM FEW060 29/16 A2999 1680 44 3800 140/13G21 RMK AO2 T02940161
14946KATY ATY20160709140011507/09/16 14:00:31  5-MIN KATY 092000Z AUTO 14010G21KT 10SM CLR 29/16 A2999 1680 44 3800 130/10G21 RMK AO2 T02940161
14946KATY ATY20160709140511507/09/16 14:05:31  5-MIN KATY 092005Z AUTO 17017G21KT 10SM CLR 30/17 A2999 1690 44 3800 160/17G21 RMK AO2 T03000167
14946KATY ATY20160709141011807/09/16 14:10:31  5-MIN KATY 092010Z AUTO 14012G21KT 10SM FEW041 30/17 A2999 1690 44 3800 140/12G21 RMK AO2 T03000167
14946KATY ATY20160709141511207/09/16 14:15:31  5-MIN KATY 092015Z AUTO 15014KT 10SM FEW043 31/17 A2998 1690 44 3900 150/14 RMK AO2 T03060172
14946KATY ATY20160709142011807/09/16 14:20:31  5-MIN KATY 092020Z AUTO 14015G23KT 10SM FEW043 29/16 A2999 1690 44 3800 130/15G23 RMK AO2 T02940161
14946KATY ATY20160709142511807/09/16 14:25:31  5-MIN KATY 092025Z AUTO 14013G23KT 10SM SCT043 29/17 A2998 1690 45 3800 140/13G23 RMK AO2 T02940167
14946KATY ATY20160709143011807/09/16 14:30:31  5-MIN KATY 092030Z AUTO 13011G19KT 10SM BKN043 30/17 A2998 1700 44 3800 130/11G19 RMK AO2 T03000167
14946KATY ATY20160709143511807/09/16 14:35:31  5-MIN KATY 092035Z AUTO 16015G21KT 10SM SCT043 30/17 A2997 1700 44 3800 160/15G21 RMK AO2 T03000167
14946KATY ATY20160709144013607/09/16 14:40:31  5-MIN KATY 092040Z AUTO 16017G26KT 10SM SCT043 30/17 A2997 1710 45 3800 150/17G26 RMK AO2 PK WND 17026/2036 T03000172
14946KATY ATY20160709144513607/09/16 14:45:31  5-MIN KATY 092045Z AUTO 16015G26KT 10SM FEW043 29/17 A2997 1710 47 3800 150/15G26 RMK AO2 PK WND 17026/2036 T02940172
14946KATY ATY20160709145014907/09/16 14:50:31  5-MIN KATY 092050Z AUTO 15014G24KT 10SM FEW043 29/17 A2997 1710 47 3800 150/14G24 RMK AO2 PK WND 17026/2036 SLP137 T02940172 58012
14946KATY ATY20160709145511807/09/16 14:55:31  5-MIN KATY 092055Z AUTO 15016G22KT 10SM FEW043 30/17 A2997 1710 45 3800 140/16G22 RMK AO2 T03000172
14946KATY ATY20160709150011507/09/16 15:00:31  5-MIN KATY 092100Z AUTO 16016G22KT 10SM CLR 30/17 A2996 1710 45 3800 160/16G22 RMK AO2 T03000172
14946KATY ATY20160709150511507/09/16 15:05:31  5-MIN KATY 092105Z AUTO 14015G24KT 10SM CLR 30/18 A2996 1710 47 3800 140/15G24 RMK AO2 T03000178
14946KATY ATY20160709151011507/09/16 15:10:31  5-MIN KATY 092110Z AUTO 15013G24KT 10SM CLR 30/18 A2996 1720 47 3900 140/13G24 RMK AO2 T03000178
14946KATY ATY20160709151511507/09/16 15:15:31  5-MIN KATY 092115Z AUTO 15017G25KT 10SM CLR 30/18 A2995 1720 47 3900 140/17G25 RMK AO2 T03000178
14946KATY ATY20160709152011507/09/16 15:20:31  5-MIN KATY 092120Z AUTO 15018G25KT 10SM CLR 29/18 A2995 1730 49 3800 150/18G25 RMK AO2 T02940178
14946KATY ATY20160709152511507/09/16 15:25:31  5-MIN KATY 092125Z AUTO 14017G23KT 10SM CLR 29/18 A2995 1730 49 3800 140/17G23 RMK AO2 T02940178
14946KATY ATY20160709153011507/09/16 15:30:31  5-MIN KATY 092130Z AUTO 14014G23KT 10SM CLR 30/18 A2994 1730 47 3900 140/14G23 RMK AO2 T03000178
14946KATY ATY20160709153513107/09/16 15:35:31  5-MIN KATY 092135Z AUTO 15018G24KT 110V170 10SM CLR 30/18 A2994 1740 47 3900 150/18G24 110V170 RMK AO2 T03000178
14946KATY ATY20160709154011507/09/16 15:40:31  5-MIN KATY 092140Z AUTO 16016G24KT 10SM CLR 29/18 A2993 1740 49 3800 160/16G24 RMK AO2 T02940178
14946KATY ATY20160709154511507/09/16 15:45:31  5-MIN KATY 092145Z AUTO 14018G25KT 10SM CLR 29/18 A2993 1740 50 3800 140/18G25 RMK AO2 T02940183
14946KATY ATY20160709155012207/09/16 15:50:31  5-MIN KATY 092150Z AUTO 15017G25KT 10SM CLR 29/18 A2993 1740 50 3800 150/17G25 RMK AO2 SLP125 T02940183
14946KATY ATY20160709155511507/09/16 15:55:31  5-MIN KATY 092155Z AUTO 16020G24KT 10SM CLR 29/18 A2993 1750 50 3800 150/20G24 RMK AO2 T02940183
14946KATY ATY20160709160013307/09/16 16:00:31  5-MIN KATY 092200Z AUTO 16022G28KT 10SM CLR 29/18 A2992 1750 50 3800 150/22G28 RMK AO2 PK WND 16028/2159 T02940183
14946KATY ATY20160709160513307/09/16 16:05:31  5-MIN KATY 092205Z AUTO 15019G28KT 10SM CLR 29/18 A2992 1750 50 3800 150/19G28 RMK AO2 PK WND 16028/2159 T02940183
14946KATY ATY20160709161013307/09/16 16:10:31  5-MIN KATY 092210Z AUTO 15017G27KT 10SM CLR 29/18 A2992 1750 50 3800 150/17G27 RMK AO2 PK WND 16028/2159 T02940183
14946KATY ATY20160709161513307/09/16 16:15:31  5-MIN KATY 092215Z AUTO 14014G23KT 10SM CLR 30/18 A2991 1760 49 3900 140/14G23 RMK AO2 PK WND 16028/2159 T03000183
14946KATY ATY20160709162013307/09/16 16:20:31  5-MIN KATY 092220Z AUTO 15020G28KT 10SM CLR 29/18 A2991 1760 50 3800 150/20G28 RMK AO2 PK WND 15028/2219 T02940183
14946KATY ATY20160709162513307/09/16 16:25:31  5-MIN KATY 092225Z AUTO 16020G28KT 10SM CLR 29/19 A2991 1760 52 3800 160/20G28 RMK AO2 PK WND 15028/2219 T02940189
14946KATY ATY20160709163013307/09/16 16:30:31  5-MIN KATY 092230Z AUTO 15019G28KT 10SM CLR 29/18 A2991 1760 50 3800 150/19G28 RMK AO2 PK WND 15028/2219 T02940183
14946KATY ATY20160709163513307/09/16 16:35:31  5-MIN KATY 092235Z AUTO 16019G27KT 10SM CLR 29/19 A2991 1760 52 3800 160/19G27 RMK AO2 PK WND 15028/2219 T02940189
14946KATY ATY20160709164013307/09/16 16:40:31  5-MIN KATY 092240Z AUTO 16015G26KT 10SM CLR 29/19 A2991 1760 52 3800 150/15G26 RMK AO2 PK WND 15028/2219 T02940189
14946KATY ATY20160709164513307/09/16 16:45:31  5-MIN KATY 092245Z AUTO 16016G27KT 10SM CLR 29/19 A2991 1760 52 3800 160/16G27 RMK AO2 PK WND 15028/2219 T02940189
14946KATY ATY20160709165014007/09/16 16:50:31  5-MIN KATY 092250Z AUTO 15020G27KT 10SM CLR 29/19 A2991 1760 52 3800 150/20G27 RMK AO2 PK WND 15028/2219 SLP117 T02940189
14946KATY ATY20160709165511507/09/16 16:55:31  5-MIN KATY 092255Z AUTO 16019G28KT 10SM CLR 29/19 A2991 1760 54 3800 150/19G28 RMK AO2 T02890189
14946KATY ATY20160709170011507/09/16 17:00:31  5-MIN KATY 092300Z AUTO 16017G28KT 10SM CLR 29/19 A2991 1770 54 3800 160/17G28 RMK AO2 T02940194
14946KATY ATY20160709170511507/09/16 17:05:31  5-MIN KATY 092305Z AUTO 15017G24KT 10SM CLR 29/19 A2990 1770 54 3800 150/17G24 RMK AO2 T02890189
14946KATY ATY20160709171011507/09/16 17:10:31  5-MIN KATY 092310Z AUTO 15017G23KT 10SM CLR 29/19 A2990 1770 54 3800 150/17G23 RMK AO2 T02890189
14946KATY ATY20160709171513307/09/16 17:15:31  5-MIN KATY 092315Z AUTO 16020G26KT 10SM CLR 29/19 A2990 1770 56 3800 160/20G26 RMK AO2 PK WND 17026/2314 T02890194
14946KATY ATY20160709172013307/09/16 17:20:31  5-MIN KATY 092320Z AUTO 16016G26KT 10SM CLR 29/19 A2990 1770 56 3800 160/16G26 RMK AO2 PK WND 17026/2314 T02890194
14946KATY ATY20160709172513307/09/16 17:25:31  5-MIN KATY 092325Z AUTO 16017G26KT 10SM CLR 29/19 A2989 1780 56 3800 160/17G26 RMK AO2 PK WND 17026/2322 T02890194
14946KATY ATY20160709173013307/09/16 17:30:31  5-MIN KATY 092330Z AUTO 16017G26KT 10SM CLR 29/19 A2989 1780 56 3800 160/17G26 RMK AO2 PK WND 17026/2326 T02890194
14946KATY ATY20160709173513307/09/16 17:35:31  5-MIN KATY 092335Z AUTO 16020G26KT 10SM CLR 29/19 A2989 1780 56 3800 160/20G26 RMK AO2 PK WND 17026/2326 T02890194
14946KATY ATY20160709174013307/09/16 17:40:31  5-MIN KATY 092340Z AUTO 16019G27KT 10SM CLR 28/19 A2989 1780 58 3700 150/19G27 RMK AO2 PK WND 16027/2337 T02830194
14946KATY ATY20160709174513307/09/16 17:45:31  5-MIN KATY 092345Z AUTO 16016G27KT 10SM CLR 28/19 A2989 1780 58 3700 150/16G27 RMK AO2 PK WND 16027/2337 T02830194
14946KATY ATY20160709175015807/09/16 17:50:31  5-MIN KATY 092350Z AUTO 16019G24KT 10SM CLR 28/19 A2989 1780 58 3700 160/19G24 RMK AO2 PK WND 16027/2337 SLP112 T02830194 10306 20283 58011
14946KATY ATY20160709175511507/09/16 17:55:31  5-MIN KATY 092355Z AUTO 16019G24KT 10SM CLR 28/19 A2989 1780 58 3700 160/19G24 RMK AO2 T02830194
14946KATY ATY20160709180011507/09/16 18:00:31  5-MIN KATY 100000Z AUTO 17018G24KT 10SM CLR 28/19 A2989 1780 58 3700 170/18G24 RMK AO2 T02830194
14946KATY ATY20160709180513307/09/16 18:05:31  5-MIN KATY 100005Z AUTO 17019G26KT 10SM CLR 28/19 A2989 1780 58 3700 170/19G26 RMK AO2 PK WND 17026/0003 T02830194
14946KATY ATY20160709181013307/09/16 18:10:31  5-MIN KATY 100010Z AUTO 17018G26KT 10SM CLR 28/19 A2989 1780 58 3700 170/18G26 RMK AO2 PK WND 17026/0003 T02830194
14946KATY ATY20160709181513307/09/16 18:15:31  5-MIN KATY 100015Z AUTO 16017G24KT 10SM CLR 28/19 A2989 1780 58 3700 160/17G24 RMK AO2 PK WND 17026/0003 T02830194
14946KATY ATY20160709182013307/09/16 18:20:31  5-MIN KATY 100020Z AUTO 16019G25KT 10SM CLR 28/19 A2989 1780 58 3700 150/19G25 RMK AO2 PK WND 17026/0003 T02830194
14946KATY ATY20160709182513307/09/16 18:25:31  5-MIN KATY 100025Z AUTO 16016G25KT 10SM CLR 28/20 A2989 1780 62 3700 160/16G25 RMK AO2 PK WND 17026/0003 T02780200
14946KATY ATY20160709183012707/09/16 18:30:31  5-MIN KATY 100030Z AUTO 17015KT 10SM CLR 28/20 A2988 1790 62 3700 160/15 RMK AO2 PK WND 17026/0003 T02780200
14946KATY ATY20160709183513307/09/16 18:35:31  5-MIN KATY 100035Z AUTO 16020G26KT 10SM CLR 28/20 A2988 1790 62 3700 150/20G26 RMK AO2 PK WND 17026/0003 T02780200
14946KATY ATY20160709184013307/09/16 18:40:31  5-MIN KATY 100040Z AUTO 16016G26KT 10SM CLR 28/19 A2988 1790 60 3700 160/16G26 RMK AO2 PK WND 17026/0003 T02780194
14946KATY ATY20160709184513307/09/16 18:45:31  5-MIN KATY 100045Z AUTO 16016G23KT 10SM CLR 28/20 A2988 1790 62 3700 160/16G23 RMK AO2 PK WND 17026/0003 T02780200
14946KATY ATY20160709185014007/09/16 18:50:31  5-MIN KATY 100050Z AUTO 16016G25KT 10SM CLR 28/20 A2988 1790 62 3700 160/16G25 RMK AO2 PK WND 17026/0003 SLP105 T02780200
14946KATY ATY20160709185511507/09/16 18:55:31  5-MIN KATY 100055Z AUTO 16013G25KT 10SM CLR 27/20 A2988 1790 64 3600 150/13G25 RMK AO2 T02720200
14946KATY ATY20160709190010907/09/16 19:00:31  5-MIN KATY 100100Z AUTO 16014KT 10SM CLR 27/20 A2987 1790 64 3600 150/14 RMK AO2 T02720200
14946KATY ATY20160709190511507/09/16 19:05:31  5-MIN KATY 100105Z AUTO 16016G23KT 10SM CLR 27/20 A2988 1790 64 3600 150/16G23 RMK AO2 T02720200
14946KATY ATY20160709191011507/09/16 19:10:31  5-MIN KATY 100110Z AUTO 16014G23KT 10SM CLR 27/20 A2988 1790 64 3600 160/14G23 RMK AO2 T02720200
14946KATY ATY20160709191511507/09/16 19:15:31  5-MIN KATY 100115Z AUTO 16013G24KT 10SM CLR 27/20 A2988 1790 64 3600 150/13G24 RMK AO2 T02720200
14946KATY ATY20160709192011507/09/16 19:20:31  5-MIN KATY 100120Z AUTO 15013G24KT 10SM CLR 27/20 A2987 1800 66 3600 150/13G24 RMK AO2 T02670200
14946KATY ATY20160709192510907/09/16 19:25:31  5-MIN KATY 100125Z AUTO 16013KT 10SM CLR 27/20 A2987 1800 66 3600 150/13 RMK AO2 T02670200
14946KATY ATY20160709193011507/09/16 19:30:31  5-MIN KATY 100130Z AUTO 15017G25KT 10SM CLR 27/20 A2987 1800 66 3600 150/17G25 RMK AO2 T02670200
14946KATY ATY20160709193511507/09/16 19:35:31  5-MIN KATY 100135Z AUTO 16015G25KT 10SM CLR 27/20 A2986 1800 66 3600 150/15G25 RMK AO2 T02670200
14946KATY ATY20160709194011507/09/16 19:40:31  5-MIN KATY 100140Z AUTO 15013G21KT 10SM CLR 27/20 A2986 1810 64 3700 150/13G21 RMK AO2 T02720200
14946KATY ATY20160709194511507/09/16 19:45:31  5-MIN KATY 100145Z AUTO 15015G22KT 10SM CLR 27/20 A2986 1810 66 3600 150/15G22 RMK AO2 T02670200
14946KATY ATY20160709195012207/09/16 19:50:31  5-MIN KATY 100150Z AUTO 16014G22KT 10SM CLR 26/20 A2986 1810 68 3500 150/14G22 RMK AO2 SLP100 T02610200
14946KATY ATY20160709195511507/09/16 19:55:31  5-MIN KATY 100155Z AUTO 16014G21KT 10SM CLR 26/20 A2986 1810 68 3500 150/14G21 RMK AO2 T02610200
14946KATY ATY20160709200011507/09/16 20:00:31  5-MIN KATY 100200Z AUTO 16015G21KT 10SM CLR 26/20 A2986 1810 68 3500 150/15G21 RMK AO2 T02610200
14946KATY ATY20160709200511507/09/16 20:05:31  5-MIN KATY 100205Z AUTO 16015G22KT 10SM CLR 26/20 A2985 1810 68 3500 150/15G22 RMK AO2 T02610200
14946KATY ATY20160709201011507/09/16 20:10:31  5-MIN KATY 100210Z AUTO 16014G22KT 10SM CLR 26/20 A2986 1810 71 3500 150/14G22 RMK AO2 T02560200
14946KATY ATY20160709201510907/09/16 20:15:31  5-MIN KATY 100215Z AUTO 15013KT 10SM CLR 26/20 A2985 1810 71 3500 150/13 RMK AO2 T02560200
14946KATY ATY20160709202011507/09/16 20:20:31  5-MIN KATY 100220Z AUTO 15013G20KT 10SM CLR 26/20 A2985 1810 71 3500 150/13G20 RMK AO2 T02560200
14946KATY ATY20160709202511507/09/16 20:25:31  5-MIN KATY 100225Z AUTO 15013G20KT 10SM CLR 26/20 A2985 1810 71 3500 150/13G20 RMK AO2 T02560200
14946KATY ATY20160709203011507/09/16 20:30:31  5-MIN KATY 100230Z AUTO 16014G21KT 10SM CLR 26/20 A2985 1810 71 3500 150/14G21 RMK AO2 T02560200
14946KATY ATY20160709203511507/09/16 20:35:31  5-MIN KATY 100235Z AUTO 16014G21KT 10SM CLR 26/20 A2986 1810 71 3500 160/14G21 RMK AO2 T02560200
14946KATY ATY20160709204011507/09/16 20:40:31  5-MIN KATY 100240Z AUTO 16015G21KT 10SM CLR 26/20 A2986 1810 71 3500 150/15G21 RMK AO2 T02560200
14946KATY ATY20160709204511507/09/16 20:45:31  5-MIN KATY 100245Z AUTO 15014G21KT 10SM CLR 26/20 A2986 1810 71 3500 150/14G21 RMK AO2 T02560200
14946KATY ATY20160709205012207/09/16 20:50:31  5-MIN KATY 100250Z AUTO 16014KT 10SM CLR 25/21 A2985 1810 76 3400 150/14 RMK AO2 SLP097 T02500206 56023
14946KATY ATY20160709205511507/09/16 20:55:31  5-MIN KATY 100255Z AUTO 16015G21KT 10SM CLR 25/21 A2985 1810 76 3400 150/15G21 RMK AO2 T02500206
14946KATY ATY20160709210011507/09/16 21:00:31  5-MIN KATY 100300Z AUTO 16015G21KT 10SM CLR 25/21 A2985 1820 76 3400 160/15G21 RMK AO2 T02500206
14946KATY ATY20160709210510907/09/16 21:05:31  5-MIN KATY 100305Z AUTO 16015KT 10SM CLR 25/21 A2985 1820 76 3400 160/15 RMK AO2 T02500206
14946KATY ATY20160709211010907/09/16 21:10:31  5-MIN KATY 100310Z AUTO 15014KT 10SM CLR 25/21 A2985 1820 76 3400 150/14 RMK AO2 T02500206
14946KATY ATY20160709211511507/09/16 21:15:31  5-MIN KATY 100315Z AUTO 16014G21KT 10SM CLR 25/21 A2986 1810 76 3400 160/14G21 RMK AO2 T02500206
14946KATY ATY20160709212011507/09/16 21:20:31  5-MIN KATY 100320Z AUTO 16012G21KT 10SM CLR 25/21 A2986 1810 76 3400 160/12G21 RMK AO2 T02500206
14946KATY ATY20160709212510907/09/16 21:25:31  5-MIN KATY 100325Z AUTO 16012KT 10SM CLR 25/21 A2986 1810 76 3400 160/12 RMK AO2 T02500206
14946KATY ATY20160709213011507/09/16 21:30:31  5-MIN KATY 100330Z AUTO 16014G22KT 10SM CLR 24/21 A2985 1820 78 3400 160/14G22 RMK AO2 T02440206
14946KATY ATY20160709213511507/09/16 21:35:31  5-MIN KATY 100335Z AUTO 16014G22KT 10SM CLR 24/21 A2984 1820 78 3400 150/14G22 RMK AO2 T02440206
14946KATY ATY20160709214011507/09/16 21:40:31  5-MIN KATY 100340Z AUTO 16015G22KT 10SM CLR 24/21 A2984 1830 78 3400 150/15G22 RMK AO2 T02440206
14946KATY ATY20160709214511507/09/16 21:45:31  5-MIN KATY 100345Z AUTO 16016G22KT 10SM CLR 24/21 A2984 1820 78 3400 160/16G22 RMK AO2 T02440206
14946KATY ATY20160709215012207/09/16 21:50:31  5-MIN KATY 100350Z AUTO 16016G24KT 10SM CLR 24/21 A2984 1820 78 3400 160/16G24 RMK AO2 SLP093 T02440206
14946KATY ATY20160709215511507/09/16 21:55:31  5-MIN KATY 100355Z AUTO 16016G24KT 10SM CLR 24/21 A2985 1820 78 3400 160/16G24 RMK AO2 T02440206
14946KATY ATY20160709220010907/09/16 22:00:31  5-MIN KATY 100400Z AUTO 16018KT 10SM CLR 24/21 A2985 1820 78 3400 160/18 RMK AO2 T02440206
14946KATY ATY20160709220511507/09/16 22:05:31  5-MIN KATY 100405Z AUTO 16017G23KT 10SM CLR 24/21 A2984 1820 78 3400 160/17G23 RMK AO2 T02440206
14946KATY ATY20160709221011507/09/16 22:10:31  5-MIN KATY 100410Z AUTO 16015G23KT 10SM CLR 24/21 A2984 1820 78 3400 160/15G23 RMK AO2 T02440206
14946KATY ATY20160709221511507/09/16 22:15:31  5-MIN KATY 100415Z AUTO 16015G23KT 10SM CLR 24/21 A2984 1830 78 3400 160/15G23 RMK AO2 T02440206
14946KATY ATY20160709222011507/09/16 22:20:31  5-MIN KATY 100420Z AUTO 16015G23KT 10SM CLR 24/21 A2984 1830 78 3400 160/15G23 RMK AO2 T02440206
14946KATY ATY20160709222511507/09/16 22:25:31  5-MIN KATY 100425Z AUTO 16016G24KT 10SM CLR 24/21 A2984 1830 78 3400 160/16G24 RMK AO2 T02440206
14946KATY ATY20160709223011507/09/16 22:30:31  5-MIN KATY 100430Z AUTO 16016G24KT 10SM CLR 24/21 A2983 1830 78 3400 160/16G24 RMK AO2 T02440206
14946KATY ATY20160709223511507/09/16 22:35:31  5-MIN KATY 100435Z AUTO 16013G22KT 10SM CLR 24/21 A2983 1830 78 3400 160/13G22 RMK AO2 T02440206
14946KATY ATY20160709224010907/09/16 22:40:31  5-MIN KATY 100440Z AUTO 16014KT 10SM CLR 24/21 A2984 1820 81 3300 150/14 RMK AO2 T02390206
14946KATY ATY20160709224510907/09/16 22:45:31  5-MIN KATY 100445Z AUTO 16014KT 10SM CLR 24/21 A2984 1830 81 3300 160/14 RMK AO2 T02390206
14946KATY ATY20160709225011607/09/16 22:50:31  5-MIN KATY 100450Z AUTO 16013KT 10SM CLR 24/21 A2984 1830 81 3300 160/13 RMK AO2 SLP090 T02390206
14946KATY ATY20160709225510907/09/16 22:55:31  5-MIN KATY 100455Z AUTO 17017KT 10SM CLR 24/21 A2983 1830 81 3300 160/17 RMK AO2 T02390206
14946KATY ATY20160709230010907/09/16 23:00:31  5-MIN KATY 100500Z AUTO 16016KT 10SM CLR 24/21 A2983 1840 81 3300 160/16 RMK AO2 T02390206
14946KATY ATY20160709230511607/09/16 23:05:31  5-MIN KATY 100505Z AUTO 17014KT 10SM CLR 24/21 A2982 1850 81 3300 160/14 RMK AO2 PRESFR T02390206
14946KATY ATY20160709231011607/09/16 23:10:31  5-MIN KATY 100510Z AUTO 16017KT 10SM CLR 24/21 A2981 1850 84 3300 160/17 RMK AO2 PRESFR T02390211
14946KATY ATY20160709231512207/09/16 23:15:31  5-MIN KATY 100515Z AUTO 17018G25KT 10SM CLR 24/21 A2980 1860 84 3300 160/18G25 RMK AO2 PRESFR T02390211
14946KATY ATY20160709232011507/09/16 23:20:31  5-MIN KATY 100520Z AUTO 17016G25KT 10SM CLR 24/21 A2981 1860 84 3300 170/16G25 RMK AO2 T02390211
14946KATY ATY20160709232511507/09/16 23:25:31  5-MIN KATY 100525Z AUTO 17016G23KT 10SM CLR 24/21 A2981 1860 84 3300 170/16G23 RMK AO2 T02390211
14946KATY ATY20160709233011507/09/16 23:30:31  5-MIN KATY 100530Z AUTO 17013G23KT 10SM CLR 24/21 A2981 1850 84 3300 170/13G23 RMK AO2 T02390211
14946KATY ATY20160709233511207/09/16 23:35:31  5-MIN KATY 100535Z AUTO 17014KT 10SM FEW014 24/21 A2981 1850 84 3300 170/14 RMK AO2 T02390211
14946KATY ATY20160709234011207/09/16 23:40:31  5-MIN KATY 100540Z AUTO 17014KT 10SM FEW014 24/21 A2981 1850 84 3300 170/14 RMK AO2 T02390211
14946KATY ATY20160709234511207/09/16 23:45:31  5-MIN KATY 100545Z AUTO 17014KT 10SM FEW014 24/21 A2981 1850 84 3300 170/14 RMK AO2 T02390211
14946KATY ATY20160709235014707/09/16 23:50:31  5-MIN KATY 100550Z AUTO 17015KT 10SM SCT014 24/21 A2981 1850 84 3300 170/15 RMK AO2 SLP080 T02390211 10283 20239 403060150 56013
14946KATY ATY20160709235511207/09/16 23:55:31  5-MIN KATY 100555Z AUTO 17013KT 10SM SCT016 24/21 A2982 1850 84 3300 170/13 RMK AO2 T02390211
14946KATY ATY20160710000011807/10/16 00:00:31  5-MIN KATY 100600Z AUTO 17013G21KT 10SM SCT016 24/21 A2982 1850 84 3300 160/13G21 RMK AO2 T02390211
14946KATY ATY20160710000511807/10/16 00:05:31  5-MIN KATY 100605Z AUTO 18013G21KT 10SM SCT015 24/21 A2983 1840 84 3300 170/13G21 RMK AO2 T02390211
14946KATY ATY20160710001011207/10/16 00:10:31  5-MIN KATY 100610Z AUTO 18013KT 10SM SCT015 24/21 A2983 1840 84 3300 170/13 RMK AO2 T02390211
14946KATY ATY20160710001511207/10/16 00:15:31  5-MIN KATY 100615Z AUTO 17014KT 10SM SCT015 24/21 A2983 1840 84 3300 170/14 RMK AO2 T02390211
14946KATY ATY20160710002011207/10/16 00:20:31  5-MIN KATY 100620Z AUTO 17012KT 10SM SCT015 24/22 A2983 1840 87 3300 170/12 RMK AO2 T02390217
14946KATY ATY20160710002511807/10/16 00:25:31  5-MIN KATY 100625Z AUTO 18013G19KT 10SM SCT015 24/22 A2983 1840 87 3300 170/13G19 RMK AO2 T02390217
14946KATY ATY20160710003011207/10/16 00:30:31  5-MIN KATY 100630Z AUTO 18013KT 10SM SCT015 24/22 A2982 1840 87 3300 170/13 RMK AO2 T02390217
14946KATY ATY20160710003511207/10/16 00:35:31  5-MIN KATY 100635Z AUTO 18012KT 10SM SCT015 24/22 A2982 1840 87 3300 170/12 RMK AO2 T02390217
14946KATY ATY20160710004012407/10/16 00:40:31  5-MIN KATY 100640Z AUTO 18011KT 10SM FEW015 24/22 A2983 1840 87 3300 170/11 RMK AO2 LTG DSNT NW T02390217
