14605KAUG AUG20160308092511203/08/16 09:25:31  5-MIN KAUG 081425Z AUTO 00000KT 9SM OVC031 03/M01 A3015 150 76 -1100 000/00 RMK AO2 T00331006
14605KAUG AUG20160308093011303/08/16 09:30:31  5-MIN KAUG 081430Z AUTO 00000KT 10SM OVC031 03/M01 A3014 150 76 -1100 000/00 RMK AO2 T00331006
14605KAUG AUG20160308093511303/08/16 09:35:31  5-MIN KAUG 081435Z AUTO 13004KT 10SM BKN031 03/M01 A3015 150 72 -1100 140/04 RMK AO2 T00331011
14605KAUG AUG20160308094011303/08/16 09:40:31  5-MIN KAUG 081440Z AUTO 13004KT 10SM OVC031 03/M01 A3015 150 72 -1100 140/04 RMK AO2 T00331011
14605KAUG AUG20160308094511303/08/16 09:45:31  5-MIN KAUG 081445Z AUTO 14003KT 10SM OVC031 03/M01 A3015 140 76 -1100 160/03 RMK AO2 T00331006
14605KAUG AUG20160308095012603/08/16 09:50:31  5-MIN KAUG 081450Z AUTO 00000KT 10SM OVC032 04/M01 A3015 140 73 -1100 000/00 RMK AO2 SLP212 T00391006 53022
14605KAUG AUG20160308095511303/08/16 09:55:31  5-MIN KAUG 081455Z AUTO 00000KT 10SM OVC032 04/M01 A3014 150 70 -1000 000/00 RMK AO2 T00441006
14605KAUG AUG20160308100011303/08/16 10:00:31  5-MIN KAUG 081500Z AUTO 00000KT 10SM OVC032 04/M01 A3014 150 70 -1000 000/00 RMK AO2 T00441006
14605KAUG AUG20160308100511303/08/16 10:05:31  5-MIN KAUG 081505Z AUTO 00000KT 10SM OVC032 04/M01 A3015 150 67 -1000 000/00 RMK AO2 T00441011
14605KAUG AUG20160308101011203/08/16 10:10:31  5-MIN KAUG 081510Z AUTO 00000KT 10SM OVC032 05/M01 A3015 140 64 -900 000/00 RMK AO2 T00501011
14605KAUG AUG20160308101511203/08/16 10:15:31  5-MIN KAUG 081515Z AUTO 00000KT 10SM OVC032 05/M01 A3015 140 64 -900 000/00 RMK AO2 T00501011
14605KAUG AUG20160308102011203/08/16 10:20:31  5-MIN KAUG 081520Z AUTO 00000KT 10SM OVC032 05/M01 A3015 140 67 -900 000/00 RMK AO2 T00501006
14605KAUG AUG20160308102511203/08/16 10:25:31  5-MIN KAUG 081525Z AUTO 00000KT 10SM OVC031 05/M01 A3015 140 64 -900 000/00 RMK AO2 T00501011
14605KAUG AUG20160308103011203/08/16 10:30:31  5-MIN KAUG 081530Z AUTO VRB03KT 10SM OVC031 05/M01 A3015 140 64 -900 VRB/03 RMK AO2 T00501011
14605KAUG AUG20160308103511203/08/16 10:35:31  5-MIN KAUG 081535Z AUTO 00000KT 10SM OVC031 05/M01 A3015 150 64 -900 000/00 RMK AO2 T00501011
14605KAUG AUG20160308104011203/08/16 10:40:31  5-MIN KAUG 081540Z AUTO VRB03KT 10SM OVC031 05/M01 A3014 150 64 -900 VRB/03 RMK AO2 T00501011
14605KAUG AUG20160308104511203/08/16 10:45:31  5-MIN KAUG 081545Z AUTO 06004KT 10SM OVC031 06/M01 A3014 150 65 -900 080/04 RMK AO2 T00561006
14605KAUG AUG20160308105011903/08/16 10:50:31  5-MIN KAUG 081550Z AUTO 00000KT 10SM OVC031 06/M01 A3014 150 65 -900 000/00 RMK AO2 SLP210 T00561006
14605KAUG AUG20160308105511203/08/16 10:55:31  5-MIN KAUG 081555Z AUTO 05003KT 10SM OVC031 06/M01 A3014 150 65 -900 070/03 RMK AO2 T00561006
14605KAUG AUG20160308110011203/08/16 11:00:31  5-MIN KAUG 081600Z AUTO 00000KT 10SM OVC031 06/M01 A3014 150 65 -900 000/00 RMK AO2 T00561006
14605KAUG AUG20160308110511203/08/16 11:05:31  5-MIN KAUG 081605Z AUTO 00000KT 10SM OVC032 06/M01 A3014 150 65 -900 000/00 RMK AO2 T00561006
14605KAUG AUG20160308111011203/08/16 11:10:31  5-MIN KAUG 081610Z AUTO VRB03KT 10SM BKN032 06/M01 A3014 150 62 -800 VRB/03 RMK AO2 T00611006
14605KAUG AUG20160308111511103/08/16 11:15:31  5-MIN KAUG 081615Z AUTO VRB03KT 10SM BKN033 06/00 A3013 160 65 -800 VRB/03 RMK AO2 T00610000
14605KAUG AUG20160308112011203/08/16 11:20:31  5-MIN KAUG 081620Z AUTO 06006KT 10SM BKN033 06/M01 A3014 160 62 -800 080/06 RMK AO2 T00611006
14605KAUG AUG20160308112511203/08/16 11:25:31  5-MIN KAUG 081625Z AUTO 05003KT 10SM BKN033 06/M01 A3014 150 62 -800 060/03 RMK AO2 T00611006
14605KAUG AUG20160308113011203/08/16 11:30:31  5-MIN KAUG 081630Z AUTO 03004KT 10SM BKN033 07/M01 A3014 150 60 -700 050/04 RMK AO2 T00671006
14605KAUG AUG20160308113511203/08/16 11:35:31  5-MIN KAUG 081635Z AUTO 00000KT 10SM SCT033 07/M01 A3013 160 60 -700 000/00 RMK AO2 T00671006
14605KAUG AUG20160308114011203/08/16 11:40:31  5-MIN KAUG 081640Z AUTO 31004KT 10SM SCT033 07/M01 A3013 160 60 -700 320/04 RMK AO2 T00671006
14605KAUG AUG20160308114511203/08/16 11:45:31  5-MIN KAUG 081645Z AUTO 00000KT 10SM SCT033 07/M01 A3013 160 60 -700 000/00 RMK AO2 T00671006
14605KAUG AUG20160308115011903/08/16 11:50:31  5-MIN KAUG 081650Z AUTO 00000KT 10SM FEW033 07/M01 A3013 160 57 -700 000/00 RMK AO2 SLP207 T00671011
14605KAUG AUG20160308115511103/08/16 11:55:31  5-MIN KAUG 081655Z AUTO VRB03KT 10SM FEW033 07/00 A3013 160 60 -700 VRB/03 RMK AO2 T00720000
14605KAUG AUG20160308120011203/08/16 12:00:31  5-MIN KAUG 081700Z AUTO VRB04KT 10SM FEW033 07/M01 A3013 160 60 -700 VRB/04 RMK AO2 T00671006
14605KAUG AUG20160308120511203/08/16 12:05:31  5-MIN KAUG 081705Z AUTO 13005KT 10SM FEW034 07/M01 A3013 160 60 -700 140/05 RMK AO2 T00671006
14605KAUG AUG20160308121011203/08/16 12:10:31  5-MIN KAUG 081710Z AUTO VRB03KT 10SM FEW036 07/M01 A3013 160 60 -700 VRB/03 RMK AO2 T00671006
14605KAUG AUG20160308121511203/08/16 12:15:31  5-MIN KAUG 081715Z AUTO 14004KT 10SM FEW036 07/M01 A3013 160 55 -600 160/04 RMK AO2 T00721011
14605KAUG AUG20160308122011203/08/16 12:20:31  5-MIN KAUG 081720Z AUTO 00000KT 10SM FEW036 07/M01 A3013 160 60 -700 000/00 RMK AO2 T00671006
14605KAUG AUG20160308122511203/08/16 12:25:31  5-MIN KAUG 081725Z AUTO 09004KT 10SM FEW038 07/M01 A3013 160 57 -600 100/04 RMK AO2 T00721006
14605KAUG AUG20160308123011203/08/16 12:30:31  5-MIN KAUG 081730Z AUTO 14003KT 10SM FEW038 07/M01 A3013 160 55 -600 160/03 RMK AO2 T00721011
14605KAUG AUG20160308123511203/08/16 12:35:31  5-MIN KAUG 081735Z AUTO VRB03KT 10SM FEW038 08/M01 A3012 170 55 -600 VRB/03 RMK AO2 T00781006
14605KAUG AUG20160308124011103/08/16 12:40:31  5-MIN KAUG 081740Z AUTO 00000KT 10SM FEW038 08/00 A3012 170 58 -600 000/00 RMK AO2 T00780000
14605KAUG AUG20160308124511203/08/16 12:45:31  5-MIN KAUG 081745Z AUTO VRB03KT 10SM FEW038 08/M01 A3012 170 53 -600 VRB/03 RMK AO2 T00781011
14605KAUG AUG20160308125013703/08/16 12:50:31  5-MIN KAUG 081750Z AUTO 29003KT 10SM FEW039 08/M02 A3012 170 49 -500 310/03 RMK AO2 SLP201 T00831017 10083 20006 51008
14605KAUG AUG20160308125510903/08/16 12:55:31  5-MIN KAUG 081755Z AUTO 28005KT 10SM CLR 08/M02 A3011 180 49 -500 290/05 RMK AO2 T00831017
14605KAUG AUG20160308130010903/08/16 13:00:31  5-MIN KAUG 081800Z AUTO VRB03KT 10SM CLR 08/M01 A3011 180 51 -500 VRB/03 RMK AO2 T00831011
14605KAUG AUG20160308130510903/08/16 13:05:31  5-MIN KAUG 081805Z AUTO 26006KT 10SM CLR 08/M01 A3011 180 51 -500 270/06 RMK AO2 T00831011
14605KAUG AUG20160308131010903/08/16 13:10:31  5-MIN KAUG 081810Z AUTO 28006KT 10SM CLR 08/M02 A3011 180 49 -500 290/06 RMK AO2 T00831017
14605KAUG AUG20160308131510903/08/16 13:15:31  5-MIN KAUG 081815Z AUTO 29007KT 10SM CLR 09/M01 A3011 180 49 -400 310/07 RMK AO2 T00891011
14605KAUG AUG20160308132010903/08/16 13:20:31  5-MIN KAUG 081820Z AUTO VRB04KT 10SM CLR 09/M02 A3011 180 47 -400 VRB/04 RMK AO2 T00891017
14605KAUG AUG20160308132510903/08/16 13:25:31  5-MIN KAUG 081825Z AUTO 25008KT 10SM CLR 09/M02 A3011 180 47 -400 270/08 RMK AO2 T00891017
14605KAUG AUG20160308133010903/08/16 13:30:31  5-MIN KAUG 081830Z AUTO 29006KT 10SM CLR 09/M02 A3011 180 47 -400 310/06 RMK AO2 T00891017
14605KAUG AUG20160308133510903/08/16 13:35:31  5-MIN KAUG 081835Z AUTO 31008KT 10SM CLR 09/M02 A3011 180 45 -300 320/08 RMK AO2 T00941017
14605KAUG AUG20160308134010903/08/16 13:40:31  5-MIN KAUG 081840Z AUTO 31005KT 10SM CLR 09/M02 A3011 180 45 -300 320/05 RMK AO2 T00941017
14605KAUG AUG20160308134510903/08/16 13:45:31  5-MIN KAUG 081845Z AUTO VRB06KT 10SM CLR 10/M02 A3010 190 44 -300 VRB/06 RMK AO2 T01001017
14605KAUG AUG20160308135011603/08/16 13:50:31  5-MIN KAUG 081850Z AUTO 29007KT 10SM CLR 10/M02 A3010 190 44 -300 300/07 RMK AO2 SLP196 T01001017
14605KAUG AUG20160308135510903/08/16 13:55:31  5-MIN KAUG 081855Z AUTO 31006KT 10SM CLR 10/M02 A3010 190 44 -300 330/06 RMK AO2 T01001017
14605KAUG AUG20160308140010903/08/16 14:00:31  5-MIN KAUG 081900Z AUTO VRB04KT 10SM CLR 10/M02 A3010 190 44 -300 VRB/04 RMK AO2 T01001017
14605KAUG AUG20160308140510903/08/16 14:05:31  5-MIN KAUG 081905Z AUTO 29007KT 10SM CLR 10/M02 A3010 190 44 -300 310/07 RMK AO2 T01001017
14605KAUG AUG20160308141010903/08/16 14:10:31  5-MIN KAUG 081910Z AUTO VRB03KT 10SM CLR 09/M02 A3010 190 44 -300 VRB/03 RMK AO2 T00941022
14605KAUG AUG20160308141510903/08/16 14:15:31  5-MIN KAUG 081915Z AUTO VRB03KT 10SM CLR 10/M02 A3009 190 44 -300 VRB/03 RMK AO2 T01001017
14605KAUG AUG20160308142010903/08/16 14:20:31  5-MIN KAUG 081920Z AUTO VRB03KT 10SM CLR 09/M02 A3009 200 44 -300 VRB/03 RMK AO2 T00941022
14605KAUG AUG20160308142510903/08/16 14:25:31  5-MIN KAUG 081925Z AUTO 29004KT 10SM CLR 10/M02 A3009 190 44 -300 310/04 RMK AO2 T01001017
14605KAUG AUG20160308143010903/08/16 14:30:31  5-MIN KAUG 081930Z AUTO VRB03KT 10SM CLR 10/M02 A3009 200 44 -300 VRB/03 RMK AO2 T01001017
14605KAUG AUG20160308143510903/08/16 14:35:31  5-MIN KAUG 081935Z AUTO VRB03KT 10SM CLR 10/M02 A3009 190 44 -300 VRB/03 RMK AO2 T01001017
14605KAUG AUG20160308144010903/08/16 14:40:31  5-MIN KAUG 081940Z AUTO 26006KT 10SM CLR 10/M02 A3010 190 42 -300 280/06 RMK AO2 T01001022
14605KAUG AUG20160308144510903/08/16 14:45:31  5-MIN KAUG 081945Z AUTO VRB03KT 10SM CLR 10/M02 A3009 190 42 -300 VRB/03 RMK AO2 T01001022
14605KAUG AUG20160308145011603/08/16 14:50:31  5-MIN KAUG 081950Z AUTO 25004KT 10SM CLR 11/M02 A3009 190 42 -200 270/04 RMK AO2 SLP193 T01061017
14605KAUG AUG20160308145510903/08/16 14:55:31  5-MIN KAUG 081955Z AUTO 26006KT 10SM CLR 11/M02 A3009 190 40 -200 280/06 RMK AO2 T01061022
14605KAUG AUG20160308150010903/08/16 15:00:31  5-MIN KAUG 082000Z AUTO VRB03KT 10SM CLR 10/M02 A3009 190 42 -300 VRB/03 RMK AO2 T01001022
14605KAUG AUG20160308150510903/08/16 15:05:31  5-MIN KAUG 082005Z AUTO 00000KT 10SM CLR 10/M02 A3009 200 42 -300 000/00 RMK AO2 T01001022
14605KAUG AUG20160308151010903/08/16 15:10:31  5-MIN KAUG 082010Z AUTO VRB04KT 10SM CLR 11/M02 A3009 200 42 -200 VRB/04 RMK AO2 T01061017
14605KAUG AUG20160308151510903/08/16 15:15:31  5-MIN KAUG 082015Z AUTO 21006KT 10SM CLR 11/M02 A3009 200 42 -200 230/06 RMK AO2 T01061017
14605KAUG AUG20160308152010903/08/16 15:20:31  5-MIN KAUG 082020Z AUTO VRB04KT 10SM CLR 11/M02 A3009 200 42 -200 VRB/04 RMK AO2 T01061017
14605KAUG AUG20160308152510903/08/16 15:25:31  5-MIN KAUG 082025Z AUTO 00000KT 10SM CLR 10/M02 A3009 190 44 -300 000/00 RMK AO2 T01001017
14605KAUG AUG20160308153010903/08/16 15:30:31  5-MIN KAUG 082030Z AUTO VRB04KT 10SM CLR 11/M01 A3010 190 44 -200 VRB/04 RMK AO2 T01061011
14605KAUG AUG20160308153510903/08/16 15:35:31  5-MIN KAUG 082035Z AUTO 22004KT 10SM CLR 11/M01 A3010 190 44 -200 240/04 RMK AO2 T01061011
14605KAUG AUG20160308154010903/08/16 15:40:31  5-MIN KAUG 082040Z AUTO VRB04KT 10SM CLR 11/M01 A3010 190 44 -200 VRB/04 RMK AO2 T01061011
14605KAUG AUG20160308154510803/08/16 15:45:31  5-MIN KAUG 082045Z AUTO VRB05KT 10SM CLR 10/00 A3010 190 49 -300 VRB/05 RMK AO2 T01000000
14605KAUG AUG20160308155012103/08/16 15:50:31  5-MIN KAUG 082050Z AUTO 17004KT 10SM CLR 10/00 A3010 190 49 -300 190/04 RMK AO2 SLP195 T01000000 58011
14605KAUG AUG20160308155510803/08/16 15:55:31  5-MIN KAUG 082055Z AUTO 17006KT 10SM CLR 10/00 A3010 190 49 -300 180/06 RMK AO2 T01000000
14605KAUG AUG20160308160010803/08/16 16:00:31  5-MIN KAUG 082100Z AUTO 14008KT 10SM CLR 09/00 A3010 190 51 -300 160/08 RMK AO2 T00940000
14605KAUG AUG20160308160510803/08/16 16:05:31  5-MIN KAUG 082105Z AUTO 15008KT 10SM CLR 09/00 A3010 190 51 -300 160/08 RMK AO2 T00940000
14605KAUG AUG20160308161010803/08/16 16:10:31  5-MIN KAUG 082110Z AUTO 14007KT 10SM CLR 09/00 A3010 190 53 -400 150/07 RMK AO2 T00890000
14605KAUG AUG20160308161510803/08/16 16:15:31  5-MIN KAUG 082115Z AUTO 16008KT 10SM CLR 09/00 A3010 180 51 -300 180/08 RMK AO2 T00940000
14605KAUG AUG20160308162010803/08/16 16:20:31  5-MIN KAUG 082120Z AUTO 15007KT 10SM CLR 09/00 A3011 180 53 -400 170/07 RMK AO2 T00890000
14605KAUG AUG20160308162510803/08/16 16:25:31  5-MIN KAUG 082125Z AUTO 16007KT 10SM CLR 09/00 A3011 180 53 -400 180/07 RMK AO2 T00890000
14605KAUG AUG20160308163010803/08/16 16:30:31  5-MIN KAUG 082130Z AUTO 16008KT 10SM CLR 09/00 A3011 180 53 -400 170/08 RMK AO2 T00890000
14605KAUG AUG20160308163510803/08/16 16:35:31  5-MIN KAUG 082135Z AUTO 16009KT 10SM CLR 08/00 A3011 180 55 -500 180/09 RMK AO2 T00830000
14605KAUG AUG20160308164010803/08/16 16:40:31  5-MIN KAUG 082140Z AUTO 17007KT 10SM CLR 08/00 A3011 180 55 -500 190/07 RMK AO2 T00830000
14605KAUG AUG20160308164510803/08/16 16:45:31  5-MIN KAUG 082145Z AUTO 19006KT 10SM CLR 08/00 A3011 180 58 -600 200/06 RMK AO2 T00780000
14605KAUG AUG20160308165011503/08/16 16:50:31  5-MIN KAUG 082150Z AUTO 19006KT 10SM CLR 08/00 A3011 180 58 -600 210/06 RMK AO2 SLP199 T00780000
14605KAUG AUG20160308165510803/08/16 16:55:31  5-MIN KAUG 082155Z AUTO 19004KT 10SM CLR 08/00 A3011 180 58 -600 200/04 RMK AO2 T00780000
14605KAUG AUG20160308170010803/08/16 17:00:31  5-MIN KAUG 082200Z AUTO 18006KT 10SM CLR 08/00 A3011 180 58 -600 200/06 RMK AO2 T00780000
14605KAUG AUG20160308170510803/08/16 17:05:31  5-MIN KAUG 082205Z AUTO 17007KT 10SM CLR 07/00 A3011 180 60 -600 180/07 RMK AO2 T00720000
14605KAUG AUG20160308171010803/08/16 17:10:31  5-MIN KAUG 082210Z AUTO 16006KT 10SM CLR 07/00 A3011 180 60 -600 180/06 RMK AO2 T00720000
14605KAUG AUG20160308171510803/08/16 17:15:31  5-MIN KAUG 082215Z AUTO 15005KT 10SM CLR 07/00 A3011 180 62 -700 170/05 RMK AO2 T00670000
14605KAUG AUG20160308172010903/08/16 17:20:31  5-MIN KAUG 082220Z AUTO 16007KT 10SM CLR 06/M01 A3011 180 62 -800 180/07 RMK AO2 T00611006
14605KAUG AUG20160308172510903/08/16 17:25:31  5-MIN KAUG 082225Z AUTO 16009KT 10SM CLR 06/M01 A3011 180 62 -800 180/09 RMK AO2 T00611006
14605KAUG AUG20160308173010903/08/16 17:30:31  5-MIN KAUG 082230Z AUTO 17007KT 10SM CLR 06/M01 A3011 180 65 -800 190/07 RMK AO2 T00561006
14605KAUG AUG20160308173510903/08/16 17:35:31  5-MIN KAUG 082235Z AUTO 15006KT 10SM CLR 06/M01 A3011 180 65 -800 170/06 RMK AO2 T00561006
14605KAUG AUG20160308174010903/08/16 17:40:31  5-MIN KAUG 082240Z AUTO 16006KT 10SM CLR 06/M01 A3011 180 62 -800 180/06 RMK AO2 T00561011
14605KAUG AUG20160308174510903/08/16 17:45:31  5-MIN KAUG 082245Z AUTO VRB05KT 10SM CLR 05/M01 A3012 170 64 -900 VRB/05 RMK AO2 T00501011
14605KAUG AUG20160308175011603/08/16 17:50:31  5-MIN KAUG 082250Z AUTO 17007KT 10SM CLR 05/M01 A3012 170 64 -900 180/07 RMK AO2 SLP203 T00501011
14605KAUG AUG20160308175510903/08/16 17:55:31  5-MIN KAUG 082255Z AUTO 17006KT 10SM CLR 05/M01 A3012 170 64 -900 180/06 RMK AO2 T00501011
14605KAUG AUG20160308180010903/08/16 18:00:31  5-MIN KAUG 082300Z AUTO 19006KT 10SM CLR 05/M01 A3013 160 64 -900 200/06 RMK AO2 T00501011
14605KAUG AUG20160308180511003/08/16 18:05:31  5-MIN KAUG 082305Z AUTO 18007KT 10SM CLR 04/M01 A3013 160 67 -1000 190/07 RMK AO2 T00441011
14605KAUG AUG20160308181011003/08/16 18:10:31  5-MIN KAUG 082310Z AUTO 19006KT 10SM CLR 04/M01 A3013 160 67 -1000 200/06 RMK AO2 T00441011
14605KAUG AUG20160308181511003/08/16 18:15:31  5-MIN KAUG 082315Z AUTO 20007KT 10SM CLR 04/M01 A3013 160 67 -1000 210/07 RMK AO2 T00441011
14605KAUG AUG20160308182011003/08/16 18:20:31  5-MIN KAUG 082320Z AUTO 19006KT 10SM CLR 04/M01 A3014 150 67 -1000 210/06 RMK AO2 T00441011
14605KAUG AUG20160308182511003/08/16 18:25:31  5-MIN KAUG 082325Z AUTO 19007KT 10SM CLR 04/M01 A3014 150 70 -1100 210/07 RMK AO2 T00391011
14605KAUG AUG20160308183011003/08/16 18:30:31  5-MIN KAUG 082330Z AUTO 20007KT 10SM CLR 04/M01 A3014 150 70 -1100 210/07 RMK AO2 T00391011
14605KAUG AUG20160308183511003/08/16 18:35:31  5-MIN KAUG 082335Z AUTO 18005KT 10SM CLR 04/M01 A3015 150 70 -1100 190/05 RMK AO2 T00391011
14605KAUG AUG20160308184011003/08/16 18:40:31  5-MIN KAUG 082340Z AUTO 18005KT 10SM CLR 04/M01 A3015 140 70 -1100 190/05 RMK AO2 T00391011
14605KAUG AUG20160308184511003/08/16 18:45:31  5-MIN KAUG 082345Z AUTO 17004KT 10SM CLR 04/M01 A3015 140 70 -1100 190/04 RMK AO2 T00391011
14605KAUG AUG20160308185013503/08/16 18:50:31  5-MIN KAUG 082350Z AUTO 17004KT 10SM CLR 03/M01 A3015 140 72 -1100 180/04 RMK AO2 SLP214 T00331011 10106 20033 55005
14605KAUG AUG20160308185511003/08/16 18:55:31  5-MIN KAUG 082355Z AUTO 17003KT 10SM CLR 03/M01 A3015 140 72 -1200 180/03 RMK AO2 T00331011
14605KAUG AUG20160308190011003/08/16 19:00:31  5-MIN KAUG 090000Z AUTO 16004KT 10SM CLR 03/M01 A3015 140 72 -1200 170/04 RMK AO2 T00331011
14605KAUG AUG20160308190511003/08/16 19:05:31  5-MIN KAUG 090005Z AUTO 16005KT 10SM CLR 03/M01 A3015 140 72 -1200 180/05 RMK AO2 T00331011
14605KAUG AUG20160308191011003/08/16 19:10:31  5-MIN KAUG 090010Z AUTO VRB04KT 10SM CLR 03/M01 A3015 140 72 -1200 VRB/04 RMK AO2 T00331011
14605KAUG AUG20160308191511003/08/16 19:15:31  5-MIN KAUG 090015Z AUTO 17005KT 10SM CLR 03/M01 A3015 140 72 -1100 180/05 RMK AO2 T00331011
14605KAUG AUG20160308192011003/08/16 19:20:31  5-MIN KAUG 090020Z AUTO 19003KT 10SM CLR 03/M01 A3015 140 75 -1200 200/03 RMK AO2 T00281011
14605KAUG AUG20160308192511003/08/16 19:25:31  5-MIN KAUG 090025Z AUTO 17005KT 10SM CLR 03/M01 A3015 140 72 -1200 190/05 RMK AO2 T00331011
14605KAUG AUG20160308193011303/08/16 19:30:31  5-MIN KAUG 090030Z AUTO 18004KT 10SM FEW085 03/M01 A3015 140 75 -1200 200/04 RMK AO2 T00281011
14605KAUG AUG20160308193511303/08/16 19:35:31  5-MIN KAUG 090035Z AUTO 18003KT 10SM SCT085 03/M01 A3015 140 75 -1200 190/03 RMK AO2 T00281011
14605KAUG AUG20160308194011303/08/16 19:40:31  5-MIN KAUG 090040Z AUTO VRB03KT 10SM FEW085 03/M01 A3016 130 75 -1200 VRB/03 RMK AO2 T00281011
14605KAUG AUG20160308194511303/08/16 19:45:31  5-MIN KAUG 090045Z AUTO 19003KT 10SM FEW085 03/M01 A3016 130 75 -1200 210/03 RMK AO2 T00281011
14605KAUG AUG20160308195012003/08/16 19:50:31  5-MIN KAUG 090050Z AUTO 00000KT 10SM FEW085 03/M01 A3017 130 75 -1200 000/00 RMK AO2 SLP220 T00281011
14605KAUG AUG20160308195511303/08/16 19:55:31  5-MIN KAUG 090055Z AUTO 00000KT 10SM FEW085 03/M01 A3017 130 75 -1200 000/00 RMK AO2 T00281011
14605KAUG AUG20160308200011003/08/16 20:00:31  5-MIN KAUG 090100Z AUTO 18003KT 10SM CLR 03/M01 A3017 130 75 -1200 200/03 RMK AO2 T00281011
14605KAUG AUG20160308200511003/08/16 20:05:31  5-MIN KAUG 090105Z AUTO 18003KT 10SM CLR 02/M01 A3016 130 78 -1300 190/03 RMK AO2 T00221011
14605KAUG AUG20160308201011003/08/16 20:10:31  5-MIN KAUG 090110Z AUTO 18003KT 10SM CLR 02/M01 A3017 130 78 -1300 190/03 RMK AO2 T00221011
14605KAUG AUG20160308201511003/08/16 20:15:31  5-MIN KAUG 090115Z AUTO 16005KT 10SM CLR 02/M01 A3016 130 78 -1300 180/05 RMK AO2 T00221011
14605KAUG AUG20160308202011003/08/16 20:20:31  5-MIN KAUG 090120Z AUTO 16005KT 10SM CLR 02/M01 A3016 130 78 -1300 180/05 RMK AO2 T00221011
14605KAUG AUG20160308202511003/08/16 20:25:31  5-MIN KAUG 090125Z AUTO 16005KT 10SM CLR 02/M01 A3016 130 78 -1300 170/05 RMK AO2 T00221011
14605KAUG AUG20160308203011003/08/16 20:30:31  5-MIN KAUG 090130Z AUTO 16004KT 10SM CLR 02/M01 A3016 130 78 -1300 180/04 RMK AO2 T00221011
14605KAUG AUG20160308203511003/08/16 20:35:31  5-MIN KAUG 090135Z AUTO 17003KT 10SM CLR 02/M01 A3016 130 78 -1300 190/03 RMK AO2 T00221011
14605KAUG AUG20160308204011003/08/16 20:40:31  5-MIN KAUG 090140Z AUTO 00000KT 10SM CLR 02/M01 A3016 130 78 -1300 000/00 RMK AO2 T00221011
14605KAUG AUG20160308204511003/08/16 20:45:31  5-MIN KAUG 090145Z AUTO 00000KT 10SM CLR 02/M01 A3017 130 78 -1300 000/00 RMK AO2 T00221011
14605KAUG AUG20160308205011703/08/16 20:50:31  5-MIN KAUG 090150Z AUTO 00000KT 10SM CLR 02/M01 A3017 120 82 -1400 000/00 RMK AO2 SLP221 T00171011
14605KAUG AUG20160308205511003/08/16 20:55:31  5-MIN KAUG 090155Z AUTO 23003KT 10SM CLR 02/M01 A3018 120 82 -1400 250/03 RMK AO2 T00171011
14605KAUG AUG20160308210011003/08/16 21:00:31  5-MIN KAUG 090200Z AUTO 21003KT 10SM CLR 01/M01 A3018 110 85 -1500 230/03 RMK AO2 T00111011
14605KAUG AUG20160308210511003/08/16 21:05:31  5-MIN KAUG 090205Z AUTO 19003KT 10SM CLR 01/M01 A3018 110 85 -1500 210/03 RMK AO2 T00111011
14605KAUG AUG20160308211011003/08/16 21:10:31  5-MIN KAUG 090210Z AUTO 20003KT 10SM CLR 01/M02 A3019 110 82 -1500 220/03 RMK AO2 T00111017
14605KAUG AUG20160308211511003/08/16 21:15:31  5-MIN KAUG 090215Z AUTO 20003KT 10SM CLR 01/M02 A3018 110 82 -1500 220/03 RMK AO2 T00111017
14605KAUG AUG20160308212011003/08/16 21:20:31  5-MIN KAUG 090220Z AUTO 20004KT 10SM CLR 01/M02 A3018 110 85 -1500 220/04 RMK AO2 T00061017
14605KAUG AUG20160308212511303/08/16 21:25:31  5-MIN KAUG 090225Z AUTO 19003KT 10SM FEW065 01/M02 A3018 120 85 -1500 200/03 RMK AO2 T00061017
14605KAUG AUG20160308213011303/08/16 21:30:31  5-MIN KAUG 090230Z AUTO 16003KT 10SM SCT065 01/M01 A3017 120 85 -1500 180/03 RMK AO2 T00111011
14605KAUG AUG20160308213511303/08/16 21:35:31  5-MIN KAUG 090235Z AUTO 17003KT 10SM BKN060 02/M01 A3017 120 85 -1400 180/03 RMK AO2 T00171006
14605KAUG AUG20160308214011303/08/16 21:40:31  5-MIN KAUG 090240Z AUTO 18003KT 10SM BKN060 02/M01 A3017 120 85 -1400 200/03 RMK AO2 T00171006
14605KAUG AUG20160308214511303/08/16 21:45:31  5-MIN KAUG 090245Z AUTO 17003KT 10SM BKN060 02/M01 A3017 130 85 -1400 190/03 RMK AO2 T00171006
14605KAUG AUG20160308215012603/08/16 21:50:31  5-MIN KAUG 090250Z AUTO 18003KT 10SM OVC065 01/M01 A3017 130 89 -1400 200/03 RMK AO2 SLP219 T00111006 53017
14605KAUG AUG20160308215511303/08/16 21:55:31  5-MIN KAUG 090255Z AUTO 17003KT 10SM OVC060 01/M01 A3017 130 89 -1400 190/03 RMK AO2 T00111006
14605KAUG AUG20160308220011303/08/16 22:00:31  5-MIN KAUG 090300Z AUTO 00000KT 10SM OVC060 01/M01 A3016 130 89 -1400 000/00 RMK AO2 T00111006
14605KAUG AUG20160308220511303/08/16 22:05:31  5-MIN KAUG 090305Z AUTO 17004KT 10SM OVC060 01/M01 A3016 130 89 -1400 190/04 RMK AO2 T00111006
14605KAUG AUG20160308221011303/08/16 22:10:31  5-MIN KAUG 090310Z AUTO 18003KT 10SM OVC060 01/M01 A3016 130 89 -1400 190/03 RMK AO2 T00111006
