93846KAND AND20160605000510806/05/16 00:05:31  5-MIN KAND 050505Z AUTO 26003KT 10SM CLR 22/21 A2991 790 90 1900 260/03 RMK AO2 T02220206
93846KAND AND20160605001010806/05/16 00:10:31  5-MIN KAND 050510Z AUTO 27003KT 10SM CLR 22/21 A2991 790 90 1900 280/03 RMK AO2 T02220206
93846KAND AND20160605001510806/05/16 00:15:31  5-MIN KAND 050515Z AUTO 00000KT 10SM CLR 22/21 A2991 800 90 1900 000/00 RMK AO2 T02220206
93846KAND AND20160605002010806/05/16 00:20:31  5-MIN KAND 050520Z AUTO 00000KT 10SM CLR 22/21 A2990 800 90 1900 000/00 RMK AO2 T02220206
93846KAND AND20160605002510806/05/16 00:25:31  5-MIN KAND 050525Z AUTO 00000KT 10SM CLR 22/21 A2990 800 90 1900 000/00 RMK AO2 T02220206
93846KAND AND20160605003010806/05/16 00:30:31  5-MIN KAND 050530Z AUTO 00000KT 10SM CLR 22/21 A2990 800 90 1900 000/00 RMK AO2 T02220206
93846KAND AND20160605003510806/05/16 00:35:31  5-MIN KAND 050535Z AUTO 00000KT 10SM CLR 22/20 A2990 800 87 1900 000/00 RMK AO2 T02220200
93846KAND AND20160605004010806/05/16 00:40:31  5-MIN KAND 050540Z AUTO 20003KT 10SM CLR 22/20 A2990 800 90 1800 210/03 RMK AO2 T02170200
93846KAND AND20160605004510806/05/16 00:45:31  5-MIN KAND 050545Z AUTO 21003KT 10SM CLR 22/20 A2990 800 90 1800 220/03 RMK AO2 T02170200
93846KAND AND20160605005013306/05/16 00:50:31  5-MIN KAND 050550Z AUTO 00000KT 10SM CLR 22/20 A2990 800 90 1800 000/00 RMK AO2 SLP114 T02170200 10267 20217 50003
93846KAND AND20160605005513306/05/16 00:55:31  5-MIN KAND 050555Z AUTO 00000KT 10SM CLR 22/20 A2990 800 90 1800 000/00 RMK AO2 SLP115 T02170200 10267 20217 50003
93846KAND AND20160605010010806/05/16 01:00:31  5-MIN KAND 050600Z AUTO 00000KT 10SM CLR 22/20 A2990 800 90 1800 000/00 RMK AO2 T02170200
93846KAND AND20160605010510806/05/16 01:05:31  5-MIN KAND 050605Z AUTO 00000KT 10SM CLR 22/20 A2991 800 90 1800 000/00 RMK AO2 T02170200
93846KAND AND20160605011010806/05/16 01:10:31  5-MIN KAND 050610Z AUTO 00000KT 10SM CLR 22/20 A2991 800 90 1800 000/00 RMK AO2 T02170200
93846KAND AND20160605011510806/05/16 01:15:31  5-MIN KAND 050615Z AUTO 00000KT 10SM CLR 22/21 A2991 800 93 1800 000/00 RMK AO2 T02170206
93846KAND AND20160605012011106/05/16 01:20:31  5-MIN KAND 050620Z AUTO 00000KT 10SM SCT090 22/20 A2990 800 90 1800 000/00 RMK AO2 T02170200
93846KAND AND20160605012511106/05/16 01:25:31  5-MIN KAND 050625Z AUTO 00000KT 10SM SCT085 22/21 A2991 800 90 1900 000/00 RMK AO2 T02220206
93846KAND AND20160605013011106/05/16 01:30:31  5-MIN KAND 050630Z AUTO 21003KT 10SM BKN085 22/21 A2991 800 90 1900 220/03 RMK AO2 T02220206
93846KAND AND20160605013511106/05/16 01:35:31  5-MIN KAND 050635Z AUTO 00000KT 10SM BKN085 22/20 A2990 800 90 1800 000/00 RMK AO2 T02170200
93846KAND AND20160605014011106/05/16 01:40:31  5-MIN KAND 050640Z AUTO 00000KT 10SM BKN085 22/20 A2990 800 90 1800 000/00 RMK AO2 T02170200
93846KAND AND20160605014511106/05/16 01:45:31  5-MIN KAND 050645Z AUTO 00000KT 10SM BKN085 22/20 A2990 800 90 1800 000/00 RMK AO2 T02170200
93846KAND AND20160605015011806/05/16 01:50:31  5-MIN KAND 050650Z AUTO 00000KT 10SM BKN080 22/20 A2990 800 87 1900 000/00 RMK AO2 SLP113 T02220200
93846KAND AND20160605015511806/05/16 01:55:31  5-MIN KAND 050655Z AUTO 00000KT 10SM BKN080 22/20 A2989 810 90 1800 000/00 RMK AO2 SLP111 T02170200
93846KAND AND20160605020011106/05/16 02:00:31  5-MIN KAND 050700Z AUTO 00000KT 10SM SCT085 22/20 A2990 810 90 1800 000/00 RMK AO2 T02170200
93846KAND AND20160605020511106/05/16 02:05:31  5-MIN KAND 050705Z AUTO 00000KT 10SM FEW080 22/20 A2989 810 90 1800 000/00 RMK AO2 T02170200
93846KAND AND20160605021011106/05/16 02:10:31  5-MIN KAND 050710Z AUTO 00000KT 10SM FEW080 22/20 A2990 810 90 1800 000/00 RMK AO2 T02170200
93846KAND AND20160605021511106/05/16 02:15:31  5-MIN KAND 050715Z AUTO 00000KT 10SM FEW075 22/20 A2990 800 90 1800 000/00 RMK AO2 T02170200
93846KAND AND20160605022010806/05/16 02:20:31  5-MIN KAND 050720Z AUTO 21003KT 10SM CLR 22/21 A2990 800 90 1900 220/03 RMK AO2 T02220206
93846KAND AND20160605022510806/05/16 02:25:31  5-MIN KAND 050725Z AUTO 00000KT 10SM CLR 22/21 A2990 800 90 1900 000/00 RMK AO2 T02220206
93846KAND AND20160605023010806/05/16 02:30:31  5-MIN KAND 050730Z AUTO 22004KT 10SM CLR 22/20 A2990 800 87 1900 230/04 RMK AO2 T02220200
93846KAND AND20160605023510806/05/16 02:35:31  5-MIN KAND 050735Z AUTO 23004KT 10SM CLR 22/20 A2990 800 87 1900 240/04 RMK AO2 T02220200
93846KAND AND20160605024010806/05/16 02:40:31  5-MIN KAND 050740Z AUTO 24004KT 10SM CLR 22/20 A2990 800 87 1900 250/04 RMK AO2 T02220200
93846KAND AND20160605024511106/05/16 02:45:31  5-MIN KAND 050745Z AUTO 24005KT 10SM FEW070 22/20 A2990 800 87 1900 250/05 RMK AO2 T02220200
93846KAND AND20160605025011806/05/16 02:50:31  5-MIN KAND 050750Z AUTO 24004KT 10SM FEW070 22/20 A2990 800 87 1900 240/04 RMK AO2 SLP113 T02220200
93846KAND AND20160605025512506/05/16 02:55:31  5-MIN KAND 050755Z AUTO 23005KT 10SM FEW070 FEW110 22/20 A2990 800 87 1900 240/05 RMK AO2 SLP114 T02220200
93846KAND AND20160605030011806/05/16 03:00:31  5-MIN KAND 050800Z AUTO 23004KT 10SM FEW070 SCT110 22/21 A2990 810 90 1900 240/04 RMK AO2 T02220206
93846KAND AND20160605030511806/05/16 03:05:31  5-MIN KAND 050805Z AUTO 23005KT 10SM FEW070 BKN110 23/21 A2990 810 87 1900 240/05 RMK AO2 T02280206
93846KAND AND20160605031011806/05/16 03:10:31  5-MIN KAND 050810Z AUTO 23005KT 10SM SCT075 BKN110 23/21 A2990 810 87 1900 240/05 RMK AO2 T02280206
93846KAND AND20160605031511806/05/16 03:15:31  5-MIN KAND 050815Z AUTO 23005KT 10SM SCT080 BKN110 23/21 A2990 810 87 1900 230/05 RMK AO2 T02280206
93846KAND AND20160605032011806/05/16 03:20:31  5-MIN KAND 050820Z AUTO 23005KT 10SM FEW075 OVC110 23/21 A2989 810 84 2000 230/05 RMK AO2 T02330206
93846KAND AND20160605032511806/05/16 03:25:31  5-MIN KAND 050825Z AUTO 23005KT 10SM FEW075 BKN110 23/21 A2989 810 84 2000 230/05 RMK AO2 T02330206
93846KAND AND20160605033011806/05/16 03:30:31  5-MIN KAND 050830Z AUTO 22005KT 10SM FEW075 BKN120 23/21 A2989 820 84 2000 220/05 RMK AO2 T02330206
93846KAND AND20160605033511806/05/16 03:35:31  5-MIN KAND 050835Z AUTO 22006KT 10SM FEW075 BKN120 23/21 A2989 820 84 2000 220/06 RMK AO2 T02330206
93846KAND AND20160605034011806/05/16 03:40:31  5-MIN KAND 050840Z AUTO 21007KT 10SM FEW075 BKN120 23/21 A2988 820 87 2000 220/07 RMK AO2 T02280206
93846KAND AND20160605034511106/05/16 03:45:31  5-MIN KAND 050845Z AUTO 22006KT 10SM SCT120 23/21 A2988 820 87 2000 220/06 RMK AO2 T02280206
93846KAND AND20160605035012406/05/16 03:50:31  5-MIN KAND 050850Z AUTO 21006KT 10SM FEW120 23/21 A2988 820 87 1900 220/06 RMK AO2 SLP108 T02280206 58006
93846KAND AND20160605035512406/05/16 03:55:31  5-MIN KAND 050855Z AUTO 21006KT 10SM FEW120 23/21 A2988 820 87 1900 220/06 RMK AO2 SLP108 T02280206 58006
93846KAND AND20160605040011106/05/16 04:00:31  5-MIN KAND 050900Z AUTO 21005KT 10SM FEW120 23/21 A2988 820 87 1900 210/05 RMK AO2 T02280206
93846KAND AND20160605040510806/05/16 04:05:31  5-MIN KAND 050905Z AUTO 20006KT 10SM CLR 23/21 A2988 820 87 1900 210/06 RMK AO2 T02280206
93846KAND AND20160605041010806/05/16 04:10:31  5-MIN KAND 050910Z AUTO 19005KT 10SM CLR 23/20 A2989 820 84 1900 200/05 RMK AO2 T02280200
93846KAND AND20160605041510806/05/16 04:15:31  5-MIN KAND 050915Z AUTO 20005KT 10SM CLR 22/21 A2989 820 90 1900 210/05 RMK AO2 T02220206
93846KAND AND20160605042010806/05/16 04:20:31  5-MIN KAND 050920Z AUTO 21006KT 10SM CLR 23/20 A2989 820 84 1900 210/06 RMK AO2 T02280200
93846KAND AND20160605042510806/05/16 04:25:31  5-MIN KAND 050925Z AUTO 21007KT 10SM CLR 23/20 A2989 810 84 1900 220/07 RMK AO2 T02280200
93846KAND AND20160605043010806/05/16 04:30:31  5-MIN KAND 050930Z AUTO 21007KT 10SM CLR 23/20 A2989 810 84 1900 210/07 RMK AO2 T02280200
93846KAND AND20160605043510806/05/16 04:35:31  5-MIN KAND 050935Z AUTO 21007KT 10SM CLR 23/20 A2989 810 84 1900 210/07 RMK AO2 T02280200
93846KAND AND20160605044010806/05/16 04:40:31  5-MIN KAND 050940Z AUTO 22007KT 10SM CLR 23/20 A2989 810 84 1900 220/07 RMK AO2 T02280200
93846KAND AND20160605044510806/05/16 04:45:31  5-MIN KAND 050945Z AUTO 22007KT 10SM CLR 23/20 A2989 810 84 1900 220/07 RMK AO2 T02280200
93846KAND AND20160605045011506/05/16 04:50:31  5-MIN KAND 050950Z AUTO 20005KT 10SM CLR 23/20 A2989 810 84 1900 210/05 RMK AO2 SLP110 T02280200
93846KAND AND20160605045511506/05/16 04:55:31  5-MIN KAND 050955Z AUTO 19004KT 10SM CLR 23/21 A2989 810 87 1900 190/04 RMK AO2 SLP110 T02280206
93846KAND AND20160605050010806/05/16 05:00:31  5-MIN KAND 051000Z AUTO 19004KT 10SM CLR 22/20 A2989 810 87 1900 190/04 RMK AO2 T02220200
93846KAND AND20160605050511106/05/16 05:05:31  5-MIN KAND 051005Z AUTO 18004KT 10SM FEW120 22/20 A2989 810 87 1900 180/04 RMK AO2 T02220200
93846KAND AND20160605051011106/05/16 05:10:31  5-MIN KAND 051010Z AUTO 19004KT 10SM SCT120 22/20 A2989 810 87 1900 200/04 RMK AO2 T02220200
93846KAND AND20160605051511806/05/16 05:15:31  5-MIN KAND 051015Z AUTO 21005KT 10SM FEW070 BKN120 22/20 A2990 810 87 1900 210/05 RMK AO2 T02220200
93846KAND AND20160605052011806/05/16 05:20:31  5-MIN KAND 051020Z AUTO 21005KT 10SM SCT065 BKN120 22/20 A2990 810 87 1900 210/05 RMK AO2 T02220200
93846KAND AND20160605052511806/05/16 05:25:31  5-MIN KAND 051025Z AUTO 21005KT 10SM BKN070 BKN120 22/20 A2990 800 87 1900 220/05 RMK AO2 T02220200
93846KAND AND20160605053011806/05/16 05:30:31  5-MIN KAND 051030Z AUTO 21005KT 10SM BKN070 OVC120 22/20 A2990 800 87 1900 210/05 RMK AO2 T02220200
93846KAND AND20160605053511806/05/16 05:35:31  5-MIN KAND 051035Z AUTO 22006KT 10SM SCT070 OVC120 22/20 A2990 810 87 1900 220/06 RMK AO2 T02220200
93846KAND AND20160605054012506/05/16 05:40:31  5-MIN KAND 051040Z AUTO 22008KT 10SM SCT065 BKN075 OVC120 23/20 A2990 800 84 1900 220/08 RMK AO2 T02280200
93846KAND AND20160605054512506/05/16 05:45:31  5-MIN KAND 051045Z AUTO 21007KT 10SM BKN065 BKN075 OVC120 23/20 A2990 800 84 1900 220/07 RMK AO2 T02280200
93846KAND AND20160605055012506/05/16 05:50:31  5-MIN KAND 051050Z AUTO 20007KT 10SM BKN065 OVC120 22/20 A2990 800 87 1900 210/07 RMK AO2 SLP115 T02220200
93846KAND AND20160605055512506/05/16 05:55:31  5-MIN KAND 051055Z AUTO 20006KT 10SM BKN065 OVC120 23/20 A2990 800 84 1900 210/06 RMK AO2 SLP115 T02280200
93846KAND AND20160605060011806/05/16 06:00:31  5-MIN KAND 051100Z AUTO 21007KT 10SM SCT065 OVC110 23/20 A2990 800 84 1900 210/07 RMK AO2 T02280200
93846KAND AND20160605060511806/05/16 06:05:31  5-MIN KAND 051105Z AUTO 21007KT 10SM SCT065 OVC110 23/21 A2990 800 87 1900 210/07 RMK AO2 T02280206
93846KAND AND20160605061011806/05/16 06:10:31  5-MIN KAND 051110Z AUTO 21006KT 10SM SCT065 OVC110 23/20 A2991 800 84 1900 210/06 RMK AO2 T02280200
93846KAND AND20160605061511806/05/16 06:15:31  5-MIN KAND 051115Z AUTO 21007KT 10SM FEW070 BKN110 23/20 A2990 800 84 1900 210/07 RMK AO2 T02280200
93846KAND AND20160605062011806/05/16 06:20:31  5-MIN KAND 051120Z AUTO 20006KT 10SM FEW070 BKN110 23/20 A2990 800 84 1900 210/06 RMK AO2 T02280200
93846KAND AND20160605062511106/05/16 06:25:31  5-MIN KAND 051125Z AUTO 21006KT 10SM SCT110 23/20 A2991 800 84 1900 210/06 RMK AO2 T02280200
93846KAND AND20160605063011106/05/16 06:30:31  5-MIN KAND 051130Z AUTO 20007KT 10SM FEW110 23/20 A2991 790 84 1900 210/07 RMK AO2 T02280200
93846KAND AND20160605063511806/05/16 06:35:31  5-MIN KAND 051135Z AUTO 20007KT 10SM FEW080 FEW110 23/20 A2991 790 84 1900 210/07 RMK AO2 T02280200
93846KAND AND20160605064014106/05/16 06:40:31  5-MIN KAND 051140Z AUTO 21007KT 10SM -RA FEW060 FEW080 SCT110 23/20 A2991 790 84 1900 220/07 RMK AO2 RAB37 P0000 T02280200
93846KAND AND20160605064514106/05/16 06:45:31  5-MIN KAND 051145Z AUTO 22006KT 10SM -RA FEW060 FEW085 SCT120 23/20 A2991 790 84 1900 220/06 RMK AO2 RAB37 P0000 T02280200
93846KAND AND20160605065017106/05/16 06:50:31  5-MIN KAND 051150Z AUTO 23006KT 10SM FEW060 FEW085 SCT110 23/20 A2991 790 84 1900 230/06 RMK AO2 RAB37E48 SLP118 P0000 60000 T02280200 10233 20217 58007
93846KAND AND20160605065516406/05/16 06:55:31  5-MIN KAND 051155Z AUTO 22004KT 10SM FEW085 SCT110 23/20 A2991 800 84 1900 230/04 RMK AO2 RAB37E48 SLP117 P0000 60000 T02280200 10233 20217 58007
93846KAND AND20160605070011806/05/16 07:00:31  5-MIN KAND 051200Z AUTO 22005KT 10SM FEW090 SCT120 23/21 A2991 800 87 1900 230/05 RMK AO2 T02280206
93846KAND AND20160605070511806/05/16 07:05:31  5-MIN KAND 051205Z AUTO 21005KT 10SM FEW090 SCT120 23/20 A2991 790 84 1900 220/05 RMK AO2 T02280200
93846KAND AND20160605071011106/05/16 07:10:31  5-MIN KAND 051210Z AUTO 22005KT 10SM FEW090 23/20 A2991 790 84 1900 230/05 RMK AO2 T02280200
93846KAND AND20160605071511106/05/16 07:15:31  5-MIN KAND 051215Z AUTO 22006KT 10SM FEW090 23/20 A2991 790 84 1900 230/06 RMK AO2 T02280200
93846KAND AND20160605072011806/05/16 07:20:31  5-MIN KAND 051220Z AUTO 22005KT 10SM FEW085 SCT110 23/20 A2991 790 84 1900 220/05 RMK AO2 T02280200
93846KAND AND20160605072511806/05/16 07:25:31  5-MIN KAND 051225Z AUTO 22006KT 10SM SCT085 SCT110 23/21 A2991 790 87 1900 220/06 RMK AO2 T02280206
93846KAND AND20160605073011806/05/16 07:30:31  5-MIN KAND 051230Z AUTO 21007KT 10SM BKN080 BKN110 23/20 A2991 790 84 1900 220/07 RMK AO2 T02280200
93846KAND AND20160605073511106/05/16 07:35:31  5-MIN KAND 051235Z AUTO 21008KT 10SM SCT080 23/20 A2992 790 84 1900 220/08 RMK AO2 T02280200
93846KAND AND20160605074011806/05/16 07:40:31  5-MIN KAND 051240Z AUTO 21008KT 10SM SCT080 SCT100 23/20 A2992 790 81 2000 220/08 RMK AO2 T02330200
93846KAND AND20160605074511106/05/16 07:45:31  5-MIN KAND 051245Z AUTO 21008KT 10SM BKN090 23/21 A2992 780 84 2000 210/08 RMK AO2 T02330206
93846KAND AND20160605075011806/05/16 07:50:31  5-MIN KAND 051250Z AUTO 21007KT 10SM BKN090 23/21 A2992 780 84 2000 210/07 RMK AO2 SLP122 T02330206
93846KAND AND20160605075512506/05/16 07:55:31  5-MIN KAND 051255Z AUTO 22006KT 10SM FEW080 BKN100 23/21 A2992 790 84 2000 230/06 RMK AO2 SLP122 T02330206
93846KAND AND20160605080011106/05/16 08:00:31  5-MIN KAND 051300Z AUTO 22005KT 10SM BKN095 23/21 A2992 790 84 2000 220/05 RMK AO2 T02330206
93846KAND AND20160605080511806/05/16 08:05:31  5-MIN KAND 051305Z AUTO 22003KT 10SM FEW080 BKN100 23/21 A2992 790 84 2000 230/03 RMK AO2 T02330206
93846KAND AND20160605081011806/05/16 08:10:31  5-MIN KAND 051310Z AUTO 21004KT 10SM BKN095 OVC120 23/21 A2992 790 84 2000 210/04 RMK AO2 T02330206
93846KAND AND20160605081512506/05/16 08:15:31  5-MIN KAND 051315Z AUTO 19005KT 10SM FEW080 BKN100 OVC120 23/21 A2992 790 84 2000 200/05 RMK AO2 T02330206
93846KAND AND20160605082012506/05/16 08:20:31  5-MIN KAND 051320Z AUTO 19005KT 10SM FEW080 BKN100 OVC120 23/21 A2992 790 84 2000 200/05 RMK AO2 T02330206
93846KAND AND20160605082511806/05/16 08:25:31  5-MIN KAND 051325Z AUTO 19006KT 10SM SCT095 OVC120 23/21 A2992 790 84 2000 190/06 RMK AO2 T02330206
93846KAND AND20160605083014106/05/16 08:30:31  5-MIN KAND 051330Z AUTO 19006KT 10SM -RA FEW080 SCT100 BKN120 23/21 A2992 790 84 2000 190/06 RMK AO2 RAB28 P0000 T02330206
93846KAND AND20160605083513306/05/16 08:35:31  5-MIN KAND 051335Z AUTO 19006KT 10SM FEW100 SCT120 23/21 A2992 790 84 2000 200/06 RMK AO2 RAB28E35 P0000 T02330206
93846KAND AND20160605084013306/05/16 08:40:31  5-MIN KAND 051340Z AUTO 20007KT 10SM FEW095 SCT120 24/21 A2992 790 81 2000 210/07 RMK AO2 RAB28E35 P0000 T02390206
93846KAND AND20160605084512606/05/16 08:45:31  5-MIN KAND 051345Z AUTO 21007KT 10SM FEW110 23/21 A2992 790 84 2000 220/07 RMK AO2 RAB28E35 P0000 T02330206
93846KAND AND20160605085014006/05/16 08:50:31  5-MIN KAND 051350Z AUTO 21007KT 10SM FEW090 FEW120 24/21 A2992 780 81 2000 210/07 RMK AO2 RAB28E35 SLP122 P0000 T02390206
93846KAND AND20160605085513006/05/16 08:55:31  5-MIN KAND 051355Z AUTO 21008KT 10SM CLR 24/21 A2992 790 81 2000 220/08 RMK AO2 RAB28E35 SLP122 P0000 T02390206
93846KAND AND20160605090010806/05/16 09:00:31  5-MIN KAND 051400Z AUTO 21008KT 10SM CLR 24/21 A2992 780 81 2000 220/08 RMK AO2 T02390206
93846KAND AND20160605090511106/05/16 09:05:31  5-MIN KAND 051405Z AUTO 20008KT 10SM FEW110 24/21 A2992 780 81 2000 210/08 RMK AO2 T02390206
93846KAND AND20160605091012706/05/16 09:10:31  5-MIN KAND 051410Z AUTO 21009KT 10SM -RA FEW110 24/21 A2992 780 81 2000 210/09 RMK AO2 RAB09 P0000 T02390206
93846KAND AND20160605091512706/05/16 09:15:31  5-MIN KAND 051415Z AUTO 22009KT 10SM -RA FEW110 24/21 A2992 780 81 2000 220/09 RMK AO2 RAB09 P0000 T02390206
93846KAND AND20160605092012606/05/16 09:20:31  5-MIN KAND 051420Z AUTO 21009KT 10SM FEW110 24/21 A2992 780 81 2000 220/09 RMK AO2 RAB09E19 P0000 T02390206
93846KAND AND20160605092512606/05/16 09:25:31  5-MIN KAND 051425Z AUTO 21008KT 10SM FEW110 24/21 A2992 780 78 2100 220/08 RMK AO2 RAB09E19 P0000 T02440206
93846KAND AND20160605093012606/05/16 09:30:31  5-MIN KAND 051430Z AUTO 20009KT 10SM FEW110 24/21 A2992 790 78 2100 210/09 RMK AO2 RAB09E19 P0000 T02440206
93846KAND AND20160605093512606/05/16 09:35:31  5-MIN KAND 051435Z AUTO 20009KT 10SM FEW013 25/21 A2992 780 76 2200 210/09 RMK AO2 RAB09E19 P0000 T02500206
93846KAND AND20160605094012606/05/16 09:40:31  5-MIN KAND 051440Z AUTO 19008KT 10SM FEW013 25/21 A2992 790 76 2200 200/08 RMK AO2 RAB09E19 P0000 T02500206
93846KAND AND20160605094512606/05/16 09:45:31  5-MIN KAND 051445Z AUTO 22008KT 10SM FEW013 26/21 A2992 790 73 2200 230/08 RMK AO2 RAB09E19 P0000 T02560206
93846KAND AND20160605095014506/05/16 09:50:31  5-MIN KAND 051450Z AUTO 23008KT 10SM FEW013 26/21 A2992 790 73 2200 230/08 RMK AO2 RAB09E19 SLP122 P0000 60000 T02560206 52008
93846KAND AND20160605095514506/05/16 09:55:31  5-MIN KAND 051455Z AUTO 24008KT 10SM FEW015 26/21 A2992 790 73 2200 250/08 RMK AO2 RAB09E19 SLP121 P0000 60000 T02560206 52008
93846KAND AND20160605100011106/05/16 10:00:31  5-MIN KAND 051500Z AUTO 21006KT 10SM FEW015 26/21 A2992 790 71 2300 220/06 RMK AO2 T02610206
93846KAND AND20160605100511106/05/16 10:05:31  5-MIN KAND 051505Z AUTO 23008KT 10SM FEW017 27/21 A2992 790 71 2300 230/08 RMK AO2 T02670211
93846KAND AND20160605101011806/05/16 10:10:31  5-MIN KAND 051510Z AUTO 23007KT 10SM FEW019 FEW050 26/20 A2992 790 68 2300 240/07 RMK AO2 T02610200
93846KAND AND20160605101511806/05/16 10:15:31  5-MIN KAND 051515Z AUTO 24009KT 10SM FEW019 FEW050 27/20 A2992 790 66 2300 250/09 RMK AO2 T02670200
93846KAND AND20160605102011706/05/16 10:20:31  5-MIN KAND 051520Z AUTO 22010G16KT 10SM FEW019 27/21 A2992 780 66 2400 230/10G16 RMK AO2 T02720206
93846KAND AND20160605102512406/05/16 10:25:31  5-MIN KAND 051525Z AUTO 23008G16KT 10SM SCT021 SCT050 27/21 A2992 780 69 2300 230/08G16 RMK AO2 T02670206
93846KAND AND20160605103012406/05/16 10:30:31  5-MIN KAND 051530Z AUTO 23008G16KT 10SM SCT021 SCT050 27/20 A2992 780 66 2300 230/08G16 RMK AO2 T02670200
93846KAND AND20160605103511706/05/16 10:35:31  5-MIN KAND 051535Z AUTO 23009G16KT 10SM FEW021 27/21 A2992 780 66 2400 230/09G16 RMK AO2 T02720206
93846KAND AND20160605104011106/05/16 10:40:31  5-MIN KAND 051540Z AUTO 24012KT 10SM FEW021 27/20 A2992 780 64 2400 250/12 RMK AO2 T02720200
93846KAND AND20160605104512506/05/16 10:45:31  5-MIN KAND 051545Z AUTO 24010KT 10SM FEW021 SCT043 SCT050 27/20 A2992 780 66 2300 250/10 RMK AO2 T02670200
93846KAND AND20160605105013206/05/16 10:50:31  5-MIN KAND 051550Z AUTO 23008KT 10SM SCT023 SCT032 BKN043 27/20 A2992 780 66 2300 240/08 RMK AO2 SLP122 T02670200
93846KAND AND20160605105513206/05/16 10:55:31  5-MIN KAND 051555Z AUTO 24009KT 10SM SCT023 BKN036 BKN045 26/21 A2992 780 71 2300 250/09 RMK AO2 SLP122 T02610206
93846KAND AND20160605110012506/05/16 11:00:31  5-MIN KAND 051600Z AUTO 26007KT 10SM SCT023 BKN032 BKN043 26/20 A2992 790 68 2300 270/07 RMK AO2 T02610200
93846KAND AND20160605110512506/05/16 11:05:31  5-MIN KAND 051605Z AUTO 25007KT 10SM SCT023 BKN032 BKN041 27/21 A2992 790 69 2400 260/07 RMK AO2 T02670206
93846KAND AND20160605111012506/05/16 11:10:31  5-MIN KAND 051610Z AUTO 26007KT 10SM SCT023 BKN031 BKN040 27/21 A2992 790 69 2300 260/07 RMK AO2 T02670206
93846KAND AND20160605111512506/05/16 11:15:31  5-MIN KAND 051615Z AUTO 27007KT 10SM SCT023 BKN031 BKN050 28/21 A2992 790 66 2500 270/07 RMK AO2 T02780211
93846KAND AND20160605112012506/05/16 11:20:31  5-MIN KAND 051620Z AUTO 27010KT 10SM SCT023 BKN029 BKN037 28/21 A2992 790 64 2500 280/10 RMK AO2 T02780206
93846KAND AND20160605112513106/05/16 11:25:31  5-MIN KAND 051625Z AUTO 25011G17KT 10SM SCT023 SCT031 BKN050 28/21 A2992 790 64 2500 260/11G17 RMK AO2 T02780206
93846KAND AND20160605113013106/05/16 11:30:31  5-MIN KAND 051630Z AUTO 25009G17KT 10SM SCT025 SCT031 BKN050 27/20 A2991 790 64 2400 250/09G17 RMK AO2 T02720200
93846KAND AND20160605113511806/05/16 11:35:31  5-MIN KAND 051635Z AUTO 26008KT 10SM SCT025 BKN031 28/21 A2992 790 64 2500 260/08 RMK AO2 T02780206
93846KAND AND20160605114011106/05/16 11:40:31  5-MIN KAND 051640Z AUTO 27011KT 10SM BKN026 28/21 A2992 790 64 2500 280/11 RMK AO2 T02780206
93846KAND AND20160605114511106/05/16 11:45:31  5-MIN KAND 051645Z AUTO 26011KT 10SM SCT028 28/21 A2991 790 64 2500 270/11 RMK AO2 T02780206
93846KAND AND20160605115012506/05/16 11:50:31  5-MIN KAND 051650Z AUTO 26012KT 10SM SCT028 SCT034 28/20 A2991 790 62 2500 270/12 RMK AO2 SLP119 T02780200
93846KAND AND20160605115513206/05/16 11:55:31  5-MIN KAND 051655Z AUTO 28013KT 10SM BKN028 BKN039 BKN055 28/20 A2991 790 62 2500 280/13 RMK AO2 SLP118 T02780200
93846KAND AND20160605120012506/05/16 12:00:31  5-MIN KAND 051700Z AUTO 27012KT 10SM SCT028 SCT036 BKN055 28/20 A2991 790 62 2500 280/12 RMK AO2 T02780200
93846KAND AND20160605120512506/05/16 12:05:31  5-MIN KAND 051705Z AUTO 26009KT 10SM FEW028 SCT034 BKN055 28/20 A2991 800 62 2500 270/09 RMK AO2 T02780200
93846KAND AND20160605121012506/05/16 12:10:31  5-MIN KAND 051710Z AUTO 26007KT 10SM FEW030 SCT050 SCT060 28/20 A2990 800 60 2600 260/07 RMK AO2 T02830200
93846KAND AND20160605121511806/05/16 12:15:31  5-MIN KAND 051715Z AUTO 26009KT 10SM FEW028 SCT055 28/21 A2990 800 62 2600 260/09 RMK AO2 T02830206
93846KAND AND20160605122012406/05/16 12:20:31  5-MIN KAND 051720Z AUTO 25014G19KT 10SM FEW030 FEW055 29/20 A2990 810 58 2600 260/14G19 RMK AO2 T02890200
93846KAND AND20160605122511706/05/16 12:25:31  5-MIN KAND 051725Z AUTO 25010G19KT 10SM FEW060 28/19 A2990 800 56 2600 260/10G19 RMK AO2 T02830189
93846KAND AND20160605123011406/05/16 12:30:31  5-MIN KAND 051730Z AUTO 26013G18KT 10SM CLR 29/20 A2990 800 58 2600 260/13G18 RMK AO2 T02890200
93846KAND AND20160605123510806/05/16 12:35:31  5-MIN KAND 051735Z AUTO 26011KT 10SM CLR 28/19 A2990 800 58 2600 260/11 RMK AO2 T02830194
93846KAND AND20160605124010806/05/16 12:40:31  5-MIN KAND 051740Z AUTO 26011KT 10SM CLR 29/20 A2990 800 58 2600 270/11 RMK AO2 T02890200
