04850KAOH AOH20161009002010510/09/16 00:20:31  5-MIN KAOH 090520Z AUTO 36007KT 10SM CLR 08/04 A3027 650 76 0 360/07 RMK AO2 T00830044
04850KAOH AOH20161009002510510/09/16 00:25:31  5-MIN KAOH 090525Z AUTO 36006KT 10SM CLR 08/04 A3028 650 76 0 360/06 RMK AO2 T00830044
04850KAOH AOH20161009003010510/09/16 00:30:31  5-MIN KAOH 090530Z AUTO 36006KT 10SM CLR 08/04 A3028 650 76 0 360/06 RMK AO2 T00830044
04850KAOH AOH20161009003510510/09/16 00:35:31  5-MIN KAOH 090535Z AUTO 36007KT 10SM CLR 08/04 A3028 650 76 0 360/07 RMK AO2 T00830044
04850KAOH AOH20161009004010510/09/16 00:40:31  5-MIN KAOH 090540Z AUTO 36006KT 10SM CLR 08/04 A3028 650 76 0 360/06 RMK AO2 T00780039
04850KAOH AOH20161009004510510/09/16 00:45:31  5-MIN KAOH 090545Z AUTO 35005KT 10SM CLR 08/04 A3028 650 76 0 360/05 RMK AO2 T00780039
04850KAOH AOH20161009005013010/09/16 00:50:31  5-MIN KAOH 090550Z AUTO 36006KT 10SM CLR 08/04 A3028 650 76 0 010/06 RMK AO2 SLP255 T00780039 10122 20078 53013
04850KAOH AOH20161009005510510/09/16 00:55:31  5-MIN KAOH 090555Z AUTO 35005KT 10SM CLR 08/04 A3028 640 76 0 360/05 RMK AO2 T00780039
04850KAOH AOH20161009010010510/09/16 01:00:31  5-MIN KAOH 090600Z AUTO 35006KT 10SM CLR 08/04 A3028 640 76 0 350/06 RMK AO2 T00780039
04850KAOH AOH20161009010510510/09/16 01:05:31  5-MIN KAOH 090605Z AUTO 35006KT 10SM CLR 08/04 A3028 640 76 0 360/06 RMK AO2 T00780039
04850KAOH AOH20161009011010510/09/16 01:10:31  5-MIN KAOH 090610Z AUTO 35006KT 10SM CLR 07/04 A3028 640 79 0 350/06 RMK AO2 T00720039
04850KAOH AOH20161009011510510/09/16 01:15:31  5-MIN KAOH 090615Z AUTO 35006KT 10SM CLR 07/04 A3028 650 79 0 360/06 RMK AO2 T00720039
04850KAOH AOH20161009012010510/09/16 01:20:31  5-MIN KAOH 090620Z AUTO 36007KT 10SM CLR 07/03 A3028 640 76 0 360/07 RMK AO2 T00720033
04850KAOH AOH20161009012510810/09/16 01:25:31  5-MIN KAOH 090625Z AUTO 36005KT 10SM CLR 07/03 A3029 640 76 -100 360/05 RMK AO2 T00720033
04850KAOH AOH20161009013010810/09/16 01:30:31  5-MIN KAOH 090630Z AUTO 36005KT 10SM CLR 07/03 A3029 640 76 -100 360/05 RMK AO2 T00720033
04850KAOH AOH20161009013510810/09/16 01:35:31  5-MIN KAOH 090635Z AUTO 35005KT 10SM CLR 07/03 A3029 640 76 -100 360/05 RMK AO2 T00720033
04850KAOH AOH20161009014010810/09/16 01:40:31  5-MIN KAOH 090640Z AUTO 35005KT 10SM CLR 07/03 A3029 640 76 -100 360/05 RMK AO2 T00720033
04850KAOH AOH20161009014510810/09/16 01:45:31  5-MIN KAOH 090645Z AUTO 35005KT 10SM CLR 07/03 A3029 640 76 -100 350/05 RMK AO2 T00720033
04850KAOH AOH20161009015011510/09/16 01:50:31  5-MIN KAOH 090650Z AUTO 34004KT 10SM CLR 07/03 A3029 640 76 -100 350/04 RMK AO2 SLP259 T00720033
04850KAOH AOH20161009015510810/09/16 01:55:31  5-MIN KAOH 090655Z AUTO 35004KT 10SM CLR 07/03 A3029 630 79 -100 350/04 RMK AO2 T00670033
04850KAOH AOH20161009020010810/09/16 02:00:31  5-MIN KAOH 090700Z AUTO 35005KT 10SM CLR 07/03 A3030 630 79 -100 360/05 RMK AO2 T00670033
04850KAOH AOH20161009020510810/09/16 02:05:31  5-MIN KAOH 090705Z AUTO 36004KT 10SM CLR 07/03 A3030 630 79 -100 360/04 RMK AO2 T00670033
04850KAOH AOH20161009021010810/09/16 02:10:31  5-MIN KAOH 090710Z AUTO 35005KT 10SM CLR 07/03 A3029 630 79 -100 350/05 RMK AO2 T00670033
04850KAOH AOH20161009021510810/09/16 02:15:31  5-MIN KAOH 090715Z AUTO 35004KT 10SM CLR 06/03 A3029 630 82 -200 360/04 RMK AO2 T00610033
04850KAOH AOH20161009022010810/09/16 02:20:31  5-MIN KAOH 090720Z AUTO 36004KT 10SM CLR 06/03 A3029 630 82 -200 010/04 RMK AO2 T00610033
04850KAOH AOH20161009022510810/09/16 02:25:31  5-MIN KAOH 090725Z AUTO 35004KT 10SM CLR 06/03 A3029 630 82 -200 360/04 RMK AO2 T00610033
04850KAOH AOH20161009023010810/09/16 02:30:31  5-MIN KAOH 090730Z AUTO 35004KT 10SM CLR 06/03 A3029 630 82 -200 360/04 RMK AO2 T00610033
04850KAOH AOH20161009023510810/09/16 02:35:31  5-MIN KAOH 090735Z AUTO 34003KT 10SM CLR 06/03 A3029 630 82 -200 350/03 RMK AO2 T00610033
04850KAOH AOH20161009024010810/09/16 02:40:31  5-MIN KAOH 090740Z AUTO 34003KT 10SM CLR 06/03 A3029 630 82 -200 350/03 RMK AO2 T00610033
04850KAOH AOH20161009024510810/09/16 02:45:31  5-MIN KAOH 090745Z AUTO 34004KT 10SM CLR 06/03 A3029 630 82 -200 350/04 RMK AO2 T00610033
04850KAOH AOH20161009025011510/09/16 02:50:31  5-MIN KAOH 090750Z AUTO 34004KT 10SM CLR 06/03 A3029 630 82 -200 350/04 RMK AO2 SLP260 T00610033
04850KAOH AOH20161009025510810/09/16 02:55:31  5-MIN KAOH 090755Z AUTO 35004KT 10SM CLR 06/03 A3029 630 82 -200 350/04 RMK AO2 T00610033
04850KAOH AOH20161009030010810/09/16 03:00:31  5-MIN KAOH 090800Z AUTO 36003KT 10SM CLR 06/03 A3029 630 82 -200 010/03 RMK AO2 T00610033
04850KAOH AOH20161009030510810/09/16 03:05:31  5-MIN KAOH 090805Z AUTO 01003KT 10SM CLR 06/03 A3029 630 82 -200 010/03 RMK AO2 T00610033
04850KAOH AOH20161009031010810/09/16 03:10:31  5-MIN KAOH 090810Z AUTO 36003KT 10SM CLR 06/03 A3029 630 82 -200 010/03 RMK AO2 T00610033
04850KAOH AOH20161009031510810/09/16 03:15:31  5-MIN KAOH 090815Z AUTO 35003KT 10SM CLR 06/03 A3029 630 85 -300 360/03 RMK AO2 T00560033
04850KAOH AOH20161009032010810/09/16 03:20:31  5-MIN KAOH 090820Z AUTO 35003KT 10SM CLR 06/03 A3029 630 85 -300 360/03 RMK AO2 T00560033
04850KAOH AOH20161009032510810/09/16 03:25:31  5-MIN KAOH 090825Z AUTO 35003KT 10SM CLR 06/03 A3029 630 85 -300 350/03 RMK AO2 T00560033
04850KAOH AOH20161009033010810/09/16 03:30:31  5-MIN KAOH 090830Z AUTO 35003KT 10SM CLR 05/03 A3029 630 89 -300 350/03 RMK AO2 T00500033
04850KAOH AOH20161009033510810/09/16 03:35:31  5-MIN KAOH 090835Z AUTO 35003KT 10SM CLR 05/03 A3030 630 89 -300 350/03 RMK AO2 T00500033
04850KAOH AOH20161009034010810/09/16 03:40:31  5-MIN KAOH 090840Z AUTO 00000KT 10SM CLR 05/03 A3030 630 89 -300 000/00 RMK AO2 T00500033
04850KAOH AOH20161009034510810/09/16 03:45:31  5-MIN KAOH 090845Z AUTO 00000KT 10SM CLR 05/03 A3030 630 89 -300 000/00 RMK AO2 T00500033
04850KAOH AOH20161009035012110/09/16 03:50:31  5-MIN KAOH 090850Z AUTO 34003KT 10SM CLR 05/03 A3030 630 89 -300 350/03 RMK AO2 SLP262 T00500033 52005
04850KAOH AOH20161009035510810/09/16 03:55:31  5-MIN KAOH 090855Z AUTO 00000KT 10SM CLR 05/03 A3030 620 89 -300 000/00 RMK AO2 T00500033
04850KAOH AOH20161009040010810/09/16 04:00:31  5-MIN KAOH 090900Z AUTO 35003KT 10SM CLR 05/03 A3031 620 89 -300 350/03 RMK AO2 T00500033
04850KAOH AOH20161009040510810/09/16 04:05:31  5-MIN KAOH 090905Z AUTO 33003KT 10SM CLR 05/03 A3031 620 89 -300 340/03 RMK AO2 T00500033
04850KAOH AOH20161009041010810/09/16 04:10:31  5-MIN KAOH 090910Z AUTO 34003KT 10SM CLR 05/03 A3030 630 89 -300 350/03 RMK AO2 T00500033
04850KAOH AOH20161009041510810/09/16 04:15:31  5-MIN KAOH 090915Z AUTO 35003KT 10SM CLR 05/03 A3030 630 89 -300 360/03 RMK AO2 T00500033
04850KAOH AOH20161009042010810/09/16 04:20:31  5-MIN KAOH 090920Z AUTO 35003KT 10SM CLR 05/03 A3030 620 89 -300 360/03 RMK AO2 T00500033
04850KAOH AOH20161009042510810/09/16 04:25:31  5-MIN KAOH 090925Z AUTO 36003KT 10SM CLR 05/03 A3031 620 89 -300 360/03 RMK AO2 T00500033
04850KAOH AOH20161009043010810/09/16 04:30:31  5-MIN KAOH 090930Z AUTO 35003KT 10SM CLR 05/03 A3031 620 89 -300 360/03 RMK AO2 T00500033
04850KAOH AOH20161009043510810/09/16 04:35:31  5-MIN KAOH 090935Z AUTO 35003KT 10SM CLR 05/03 A3031 620 89 -300 360/03 RMK AO2 T00500033
04850KAOH AOH20161009044010810/09/16 04:40:31  5-MIN KAOH 090940Z AUTO 35003KT 10SM CLR 05/03 A3031 620 89 -300 360/03 RMK AO2 T00500033
04850KAOH AOH20161009044510810/09/16 04:45:31  5-MIN KAOH 090945Z AUTO 01003KT 10SM CLR 05/03 A3031 620 89 -300 010/03 RMK AO2 T00500033
04850KAOH AOH20161009045011510/09/16 04:50:31  5-MIN KAOH 090950Z AUTO 01003KT 10SM CLR 05/03 A3031 620 89 -300 010/03 RMK AO2 SLP266 T00500033
04850KAOH AOH20161009045510810/09/16 04:55:31  5-MIN KAOH 090955Z AUTO 01004KT 10SM CLR 04/03 A3031 620 92 -400 010/04 RMK AO2 T00440033
04850KAOH AOH20161009050010810/09/16 05:00:31  5-MIN KAOH 091000Z AUTO 02004KT 10SM CLR 04/03 A3031 620 92 -400 030/04 RMK AO2 T00440033
04850KAOH AOH20161009050510810/09/16 05:05:31  5-MIN KAOH 091005Z AUTO 03004KT 10SM CLR 04/03 A3031 620 89 -400 040/04 RMK AO2 T00440028
04850KAOH AOH20161009051010810/09/16 05:10:31  5-MIN KAOH 091010Z AUTO 04003KT 10SM CLR 04/03 A3031 620 92 -400 040/03 RMK AO2 T00440033
04850KAOH AOH20161009051510810/09/16 05:15:31  5-MIN KAOH 091015Z AUTO 04003KT 10SM CLR 04/03 A3031 620 92 -400 050/03 RMK AO2 T00440033
04850KAOH AOH20161009052010810/09/16 05:20:31  5-MIN KAOH 091020Z AUTO 04003KT 10SM CLR 05/03 A3031 620 89 -400 050/03 RMK AO2 T00500033
04850KAOH AOH20161009052510810/09/16 05:25:31  5-MIN KAOH 091025Z AUTO 00000KT 10SM CLR 05/03 A3031 620 89 -400 000/00 RMK AO2 T00500033
04850KAOH AOH20161009053010810/09/16 05:30:31  5-MIN KAOH 091030Z AUTO 00000KT 10SM CLR 05/03 A3031 620 89 -400 000/00 RMK AO2 T00500033
04850KAOH AOH20161009053510810/09/16 05:35:31  5-MIN KAOH 091035Z AUTO 00000KT 10SM CLR 05/03 A3031 620 85 -400 000/00 RMK AO2 T00500028
04850KAOH AOH20161009054010810/09/16 05:40:31  5-MIN KAOH 091040Z AUTO 00000KT 10SM CLR 05/03 A3031 610 85 -400 000/00 RMK AO2 T00500028
04850KAOH AOH20161009054510810/09/16 05:45:31  5-MIN KAOH 091045Z AUTO 00000KT 10SM CLR 05/03 A3031 610 85 -400 000/00 RMK AO2 T00500028
04850KAOH AOH20161009055011510/09/16 05:50:31  5-MIN KAOH 091050Z AUTO 06003KT 10SM CLR 04/03 A3032 610 89 -400 070/03 RMK AO2 SLP269 T00440028
04850KAOH AOH20161009055510810/09/16 05:55:31  5-MIN KAOH 091055Z AUTO 05003KT 10SM CLR 04/03 A3032 610 92 -500 060/03 RMK AO2 T00390028
04850KAOH AOH20161009060010810/09/16 06:00:31  5-MIN KAOH 091100Z AUTO 00000KT 10SM CLR 04/03 A3032 610 92 -500 000/00 RMK AO2 T00390028
04850KAOH AOH20161009060510810/09/16 06:05:31  5-MIN KAOH 091105Z AUTO 00000KT 10SM CLR 04/03 A3032 610 92 -500 000/00 RMK AO2 T00390028
04850KAOH AOH20161009061010810/09/16 06:10:31  5-MIN KAOH 091110Z AUTO 02003KT 10SM CLR 04/03 A3033 600 92 -500 020/03 RMK AO2 T00390028
04850KAOH AOH20161009061510810/09/16 06:15:31  5-MIN KAOH 091115Z AUTO 04003KT 10SM CLR 04/03 A3033 600 89 -400 050/03 RMK AO2 T00440028
04850KAOH AOH20161009062010810/09/16 06:20:31  5-MIN KAOH 091120Z AUTO 04003KT 10SM CLR 04/03 A3033 600 92 -500 040/03 RMK AO2 T00390028
04850KAOH AOH20161009062510810/09/16 06:25:31  5-MIN KAOH 091125Z AUTO 03003KT 10SM CLR 04/03 A3033 600 89 -400 030/03 RMK AO2 T00440028
04850KAOH AOH20161009063010810/09/16 06:30:31  5-MIN KAOH 091130Z AUTO 00000KT 10SM CLR 04/03 A3033 600 89 -400 000/00 RMK AO2 T00440028
04850KAOH AOH20161009063510810/09/16 06:35:31  5-MIN KAOH 091135Z AUTO 00000KT 10SM CLR 04/03 A3033 600 92 -500 000/00 RMK AO2 T00390028
04850KAOH AOH20161009064010810/09/16 06:40:31  5-MIN KAOH 091140Z AUTO 00000KT 10SM CLR 04/03 A3033 600 89 -400 000/00 RMK AO2 T00440028
04850KAOH AOH20161009064510810/09/16 06:45:31  5-MIN KAOH 091145Z AUTO 07003KT 10SM CLR 04/03 A3033 600 89 -400 070/03 RMK AO2 T00440028
04850KAOH AOH20161009065013310/09/16 06:50:31  5-MIN KAOH 091150Z AUTO 07003KT 10SM CLR 04/03 A3033 600 89 -400 080/03 RMK AO2 SLP276 T00440028 10078 20039 51007
04850KAOH AOH20161009065510810/09/16 06:55:31  5-MIN KAOH 091155Z AUTO 00000KT 10SM CLR 04/03 A3034 600 89 -400 000/00 RMK AO2 T00440028
04850KAOH AOH20161009070010810/09/16 07:00:31  5-MIN KAOH 091200Z AUTO 04003KT 10SM CLR 04/03 A3034 590 92 -500 050/03 RMK AO2 T00390028
04850KAOH AOH20161009070510810/09/16 07:05:31  5-MIN KAOH 091205Z AUTO 03003KT 10SM CLR 04/03 A3034 600 92 -500 040/03 RMK AO2 T00390028
04850KAOH AOH20161009071010810/09/16 07:10:31  5-MIN KAOH 091210Z AUTO 03003KT 10SM CLR 04/03 A3033 600 96 -500 030/03 RMK AO2 T00390033
04850KAOH AOH20161009071510810/09/16 07:15:31  5-MIN KAOH 091215Z AUTO 03003KT 10SM CLR 04/03 A3034 590 92 -500 040/03 RMK AO2 T00440033
04850KAOH AOH20161009072010810/09/16 07:20:31  5-MIN KAOH 091220Z AUTO 00000KT 10SM CLR 04/03 A3034 590 92 -500 000/00 RMK AO2 T00440033
04850KAOH AOH20161009072510810/09/16 07:25:31  5-MIN KAOH 091225Z AUTO 03003KT 10SM CLR 05/03 A3034 590 89 -400 030/03 RMK AO2 T00500033
04850KAOH AOH20161009073010810/09/16 07:30:31  5-MIN KAOH 091230Z AUTO 03003KT 10SM CLR 05/04 A3034 590 92 -400 030/03 RMK AO2 T00500039
04850KAOH AOH20161009073510810/09/16 07:35:31  5-MIN KAOH 091235Z AUTO 02003KT 10SM CLR 06/04 A3034 590 89 -300 030/03 RMK AO2 T00560039
04850KAOH AOH20161009074010810/09/16 07:40:31  5-MIN KAOH 091240Z AUTO 03003KT 10SM CLR 06/04 A3034 590 92 -300 030/03 RMK AO2 T00560044
04850KAOH AOH20161009074510810/09/16 07:45:31  5-MIN KAOH 091245Z AUTO 02004KT 10SM CLR 06/04 A3035 580 89 -300 030/04 RMK AO2 T00610044
04850KAOH AOH20161009075011510/09/16 07:50:31  5-MIN KAOH 091250Z AUTO 04003KT 10SM CLR 06/04 A3035 580 89 -300 050/03 RMK AO2 SLP281 T00610044
04850KAOH AOH20161009075510810/09/16 07:55:31  5-MIN KAOH 091255Z AUTO 04003KT 10SM CLR 07/04 A3035 580 86 -200 040/03 RMK AO2 T00670044
04850KAOH AOH20161009080010810/09/16 08:00:31  5-MIN KAOH 091300Z AUTO 05003KT 10SM CLR 07/05 A3036 580 86 -100 050/03 RMK AO2 T00720050
04850KAOH AOH20161009080510810/09/16 08:05:31  5-MIN KAOH 091305Z AUTO 05004KT 10SM CLR 07/04 A3036 580 82 -100 050/04 RMK AO2 T00720044
04850KAOH AOH20161009081010810/09/16 08:10:31  5-MIN KAOH 091310Z AUTO 03006KT 10SM CLR 07/04 A3036 570 82 -100 030/06 RMK AO2 T00720044
04850KAOH AOH20161009081510810/09/16 08:15:31  5-MIN KAOH 091315Z AUTO 04006KT 10SM CLR 08/04 A3036 570 76 -100 040/06 RMK AO2 T00780039
04850KAOH AOH20161009082010810/09/16 08:20:31  5-MIN KAOH 091320Z AUTO 05005KT 10SM CLR 08/04 A3036 580 76 -100 050/05 RMK AO2 T00780039
04850KAOH AOH20161009082510810/09/16 08:25:31  5-MIN KAOH 091325Z AUTO 03005KT 10SM CLR 08/04 A3036 570 76 -100 040/05 RMK AO2 T00780039
04850KAOH AOH20161009083010510/09/16 08:30:31  5-MIN KAOH 091330Z AUTO 05005KT 10SM CLR 08/03 A3036 570 70 0 060/05 RMK AO2 T00830033
04850KAOH AOH20161009083510510/09/16 08:35:31  5-MIN KAOH 091335Z AUTO 04004KT 10SM CLR 08/04 A3037 570 73 0 050/04 RMK AO2 T00830039
04850KAOH AOH20161009084010510/09/16 08:40:31  5-MIN KAOH 091340Z AUTO 03005KT 10SM CLR 09/04 A3037 570 73 0 030/05 RMK AO2 T00890044
04850KAOH AOH20161009084510510/09/16 08:45:31  5-MIN KAOH 091345Z AUTO 05004KT 10SM CLR 09/04 A3037 560 71 0 060/04 RMK AO2 T00890039
04850KAOH AOH20161009085011410/09/16 08:50:31  5-MIN KAOH 091350Z AUTO 05004KT 10SM CLR 09/04 A3037 560 71 100 050/04 RMK AO2 SLP287 T00940044
04850KAOH AOH20161009085510710/09/16 08:55:31  5-MIN KAOH 091355Z AUTO 04006KT 10SM CLR 09/04 A3037 560 68 100 050/06 RMK AO2 T00940039
04850KAOH AOH20161009090010710/09/16 09:00:31  5-MIN KAOH 091400Z AUTO 04004KT 10SM CLR 09/04 A3038 560 68 100 040/04 RMK AO2 T00940039
04850KAOH AOH20161009090510710/09/16 09:05:31  5-MIN KAOH 091405Z AUTO 05008KT 10SM CLR 10/04 A3038 560 68 100 060/08 RMK AO2 T01000044
04850KAOH AOH20161009091010710/09/16 09:10:31  5-MIN KAOH 091410Z AUTO 06006KT 10SM CLR 10/04 A3038 560 68 100 070/06 RMK AO2 T01000044
04850KAOH AOH20161009091510710/09/16 09:15:31  5-MIN KAOH 091415Z AUTO 06006KT 10SM CLR 10/04 A3038 560 68 100 060/06 RMK AO2 T01000044
04850KAOH AOH20161009092010710/09/16 09:20:31  5-MIN KAOH 091420Z AUTO 05006KT 10SM CLR 10/04 A3038 560 68 100 060/06 RMK AO2 T01000044
04850KAOH AOH20161009092510710/09/16 09:25:31  5-MIN KAOH 091425Z AUTO 06007KT 10SM CLR 11/04 A3038 560 66 200 070/07 RMK AO2 T01060044
04850KAOH AOH20161009093010710/09/16 09:30:31  5-MIN KAOH 091430Z AUTO 09007KT 10SM CLR 11/04 A3038 560 66 200 090/07 RMK AO2 T01060044
04850KAOH AOH20161009093510710/09/16 09:35:31  5-MIN KAOH 091435Z AUTO 06005KT 10SM CLR 11/04 A3038 550 63 300 060/05 RMK AO2 T01110044
04850KAOH AOH20161009094010710/09/16 09:40:31  5-MIN KAOH 091440Z AUTO 07007KT 10SM CLR 11/04 A3038 550 66 200 080/07 RMK AO2 T01060044
04850KAOH AOH20161009094510710/09/16 09:45:31  5-MIN KAOH 091445Z AUTO 06004KT 10SM CLR 11/04 A3038 550 63 300 060/04 RMK AO2 T01110044
04850KAOH AOH20161009095012010/09/16 09:50:31  5-MIN KAOH 091450Z AUTO 04006KT 10SM CLR 11/04 A3038 550 63 300 050/06 RMK AO2 SLP291 T01110044 53010
04850KAOH AOH20161009095510710/09/16 09:55:31  5-MIN KAOH 091455Z AUTO 06005KT 10SM CLR 11/04 A3038 550 63 300 070/05 RMK AO2 T01110044
04850KAOH AOH20161009100010710/09/16 10:00:31  5-MIN KAOH 091500Z AUTO 10004KT 10SM CLR 11/04 A3038 550 63 300 100/04 RMK AO2 T01110044
04850KAOH AOH20161009100510710/09/16 10:05:31  5-MIN KAOH 091505Z AUTO 04008KT 10SM CLR 12/04 A3038 560 61 300 050/08 RMK AO2 T01170044
04850KAOH AOH20161009101010710/09/16 10:10:31  5-MIN KAOH 091510Z AUTO 10005KT 10SM CLR 12/04 A3038 550 61 300 110/05 RMK AO2 T01170044
04850KAOH AOH20161009101510710/09/16 10:15:31  5-MIN KAOH 091515Z AUTO 07006KT 10SM CLR 12/04 A3038 550 61 300 080/06 RMK AO2 T01170044
04850KAOH AOH20161009102010710/09/16 10:20:31  5-MIN KAOH 091520Z AUTO 06007KT 10SM CLR 12/04 A3038 550 56 400 070/07 RMK AO2 T01220039
04850KAOH AOH20161009102510710/09/16 10:25:31  5-MIN KAOH 091525Z AUTO VRB06KT 10SM CLR 12/04 A3038 550 59 400 VRB/06 RMK AO2 T01220044
04850KAOH AOH20161009103010710/09/16 10:30:31  5-MIN KAOH 091530Z AUTO 05006KT 10SM CLR 12/04 A3038 550 59 400 060/06 RMK AO2 T01220044
04850KAOH AOH20161009103510710/09/16 10:35:31  5-MIN KAOH 091535Z AUTO 10005KT 10SM CLR 12/04 A3038 550 56 400 100/05 RMK AO2 T01220039
04850KAOH AOH20161009104010710/09/16 10:40:31  5-MIN KAOH 091540Z AUTO VRB06KT 10SM CLR 13/04 A3038 550 56 500 VRB/06 RMK AO2 T01280044
04850KAOH AOH20161009104510710/09/16 10:45:31  5-MIN KAOH 091545Z AUTO 04006KT 10SM CLR 13/04 A3038 550 54 500 040/06 RMK AO2 T01280039
04850KAOH AOH20161009105011410/09/16 10:50:31  5-MIN KAOH 091550Z AUTO 03007KT 10SM CLR 13/04 A3038 550 54 500 040/07 RMK AO2 SLP290 T01280039
04850KAOH AOH20161009105510710/09/16 10:55:31  5-MIN KAOH 091555Z AUTO 04005KT 10SM CLR 13/04 A3038 550 54 500 050/05 RMK AO2 T01330044
04850KAOH AOH20161009110010710/09/16 11:00:31  5-MIN KAOH 091600Z AUTO 05004KT 10SM CLR 13/04 A3038 550 54 500 060/04 RMK AO2 T01330044
04850KAOH AOH20161009110510710/09/16 11:05:31  5-MIN KAOH 091605Z AUTO 04006KT 10SM CLR 13/04 A3038 560 54 500 040/06 RMK AO2 T01330044
04850KAOH AOH20161009111010710/09/16 11:10:31  5-MIN KAOH 091610Z AUTO 05003KT 10SM CLR 13/04 A3038 550 54 500 050/03 RMK AO2 T01330044
04850KAOH AOH20161009111510710/09/16 11:15:31  5-MIN KAOH 091615Z AUTO VRB04KT 10SM CLR 13/04 A3038 560 56 500 VRB/04 RMK AO2 T01280044
04850KAOH AOH20161009112010710/09/16 11:20:31  5-MIN KAOH 091620Z AUTO 04005KT 10SM CLR 13/04 A3038 560 54 500 040/05 RMK AO2 T01280039
04850KAOH AOH20161009112510710/09/16 11:25:31  5-MIN KAOH 091625Z AUTO 12004KT 10SM CLR 13/04 A3038 560 54 500 130/04 RMK AO2 T01330044
04850KAOH AOH20161009113010710/09/16 11:30:31  5-MIN KAOH 091630Z AUTO 01007KT 10SM CLR 14/04 A3038 560 52 600 020/07 RMK AO2 T01390044
04850KAOH AOH20161009113510710/09/16 11:35:31  5-MIN KAOH 091635Z AUTO VRB03KT 10SM CLR 14/04 A3038 550 50 600 VRB/03 RMK AO2 T01390039
04850KAOH AOH20161009114010710/09/16 11:40:31  5-MIN KAOH 091640Z AUTO 31006KT 10SM CLR 14/04 A3038 560 52 600 320/06 RMK AO2 T01390044
04850KAOH AOH20161009114510710/09/16 11:45:31  5-MIN KAOH 091645Z AUTO VRB03KT 10SM CLR 13/04 A3038 560 52 500 VRB/03 RMK AO2 T01330039
04850KAOH AOH20161009115011410/09/16 11:50:31  5-MIN KAOH 091650Z AUTO VRB04KT 10SM CLR 14/04 A3038 560 52 600 VRB/04 RMK AO2 SLP288 T01390044
04850KAOH AOH20161009115510710/09/16 11:55:31  5-MIN KAOH 091655Z AUTO 06003KT 10SM CLR 14/04 A3037 560 49 700 060/03 RMK AO2 T01440039
04850KAOH AOH20161009120010710/09/16 12:00:31  5-MIN KAOH 091700Z AUTO VRB04KT 10SM CLR 14/04 A3037 560 52 600 VRB/04 RMK AO2 T01390044
04850KAOH AOH20161009120510710/09/16 12:05:31  5-MIN KAOH 091705Z AUTO VRB06KT 10SM CLR 14/04 A3037 560 51 700 VRB/06 RMK AO2 T01440044
04850KAOH AOH20161009121010710/09/16 12:10:31  5-MIN KAOH 091710Z AUTO 01006KT 10SM CLR 15/04 A3037 560 49 700 020/06 RMK AO2 T01500044
04850KAOH AOH20161009121510710/09/16 12:15:31  5-MIN KAOH 091715Z AUTO 35006KT 10SM CLR 14/04 A3037 560 51 700 360/06 RMK AO2 T01440044
04850KAOH AOH20161009122010710/09/16 12:20:31  5-MIN KAOH 091720Z AUTO 36005KT 10SM CLR 14/04 A3037 560 49 700 360/05 RMK AO2 T01440039
04850KAOH AOH20161009122510710/09/16 12:25:31  5-MIN KAOH 091725Z AUTO 36006KT 10SM CLR 14/04 A3037 560 49 700 360/06 RMK AO2 T01440039
04850KAOH AOH20161009123010710/09/16 12:30:31  5-MIN KAOH 091730Z AUTO 36006KT 10SM CLR 14/04 A3037 570 49 700 010/06 RMK AO2 T01440039
04850KAOH AOH20161009123510710/09/16 12:35:31  5-MIN KAOH 091735Z AUTO 32004KT 10SM CLR 14/04 A3036 570 49 700 330/04 RMK AO2 T01440039
04850KAOH AOH20161009124010710/09/16 12:40:31  5-MIN KAOH 091740Z AUTO 35005KT 10SM CLR 15/04 A3036 570 49 700 360/05 RMK AO2 T01500044
04850KAOH AOH20161009124510710/09/16 12:45:31  5-MIN KAOH 091745Z AUTO VRB06KT 10SM CLR 15/04 A3036 570 49 700 VRB/06 RMK AO2 T01500044
04850KAOH AOH20161009125013210/09/16 12:50:31  5-MIN KAOH 091750Z AUTO 05006KT 10SM CLR 16/04 A3036 570 47 800 060/06 RMK AO2 SLP283 T01560044 10156 20039 51015
04850KAOH AOH20161009125510710/09/16 12:55:31  5-MIN KAOH 091755Z AUTO 03006KT 10SM CLR 16/04 A3036 570 47 800 040/06 RMK AO2 T01560044
04850KAOH AOH20161009130010710/09/16 13:00:31  5-MIN KAOH 091800Z AUTO 00000KT 10SM CLR 15/04 A3036 580 47 800 000/00 RMK AO2 T01500039
04850KAOH AOH20161009130510710/09/16 13:05:31  5-MIN KAOH 091805Z AUTO 01006KT 10SM CLR 15/04 A3035 580 49 800 010/06 RMK AO2 T01500044
04850KAOH AOH20161009131010710/09/16 13:10:31  5-MIN KAOH 091810Z AUTO VRB05KT 10SM CLR 15/04 A3035 580 49 800 VRB/05 RMK AO2 T01500044
04850KAOH AOH20161009131510710/09/16 13:15:31  5-MIN KAOH 091815Z AUTO 00000KT 10SM CLR 16/04 A3035 580 47 800 000/00 RMK AO2 T01560044
04850KAOH AOH20161009132010710/09/16 13:20:31  5-MIN KAOH 091820Z AUTO 35005KT 10SM CLR 16/04 A3035 590 47 800 360/05 RMK AO2 T01560044
04850KAOH AOH20161009132510710/09/16 13:25:31  5-MIN KAOH 091825Z AUTO 34008KT 10SM CLR 16/05 A3034 590 47 900 340/08 RMK AO2 T01610050
