14813KAKR AKR20160110140515101/10/16 14:05:31  5-MIN KAKR 101905Z AUTO 28015G30KT 3SM -SN BKN017 OVC022 M01/M04 A2955 1420 78 0 290/15G30 RMK AO2 PK WND 28030/1857 P0000 T10061039
14813KAKR AKR20160110141016101/10/16 14:10:31  5-MIN KAKR 101910Z AUTO 29018G28KT 4SM -SN BKN017 BKN022 OVC028 M01/M04 A2955 1410 78 -100 300/18G28 RMK AO2 PK WND 28030/1857 P0000 T10061039
14813KAKR AKR20160110141515401/10/16 14:15:31  5-MIN KAKR 101915Z AUTO 29013G24KT 6SM -SN BKN017 OVC026 M01/M04 A2956 1410 78 -100 290/13G24 RMK AO2 PK WND 28030/1857 P0000 T10061039
14813KAKR AKR20160110142015601/10/16 14:20:31  5-MIN KAKR 101920Z AUTO 28021G27KT 9SM BKN017 OVC026 M01/M04 A2956 1410 78 -100 290/21G27 RMK AO2 PK WND 28030/1857 SNE17 P0000 T10061039
14813KAKR AKR20160110142515701/10/16 14:25:31  5-MIN KAKR 101925Z AUTO 28021G28KT 10SM BKN018 OVC026 M01/M04 A2956 1400 75 -100 290/21G28 RMK AO2 PK WND 28030/1857 SNE17 P0000 T10061044
14813KAKR AKR20160110143015701/10/16 14:30:31  5-MIN KAKR 101930Z AUTO 30017G28KT 10SM BKN018 OVC026 M01/M04 A2957 1400 75 -100 300/17G28 RMK AO2 PK WND 28030/1857 SNE17 P0000 T10061044
14813KAKR AKR20160110143516401/10/16 14:35:31  5-MIN KAKR 101935Z AUTO 29015G31KT 10SM BKN018 OVC026 M01/M04 A2958 1390 75 -100 300/15G31 RMK AO2 PK WND 30031/1932 SNE17 PRESRR P0000 T10061044
14813KAKR AKR20160110144016401/10/16 14:40:31  5-MIN KAKR 101940Z AUTO 29019G31KT 10SM BKN019 OVC024 M01/M04 A2958 1380 75 -100 300/19G31 RMK AO2 PK WND 30031/1932 SNE17 PRESRR P0000 T10061044
14813KAKR AKR20160110144515701/10/16 14:45:31  5-MIN KAKR 101945Z AUTO 28020G30KT 10SM BKN019 OVC024 M01/M04 A2959 1380 75 -100 290/20G30 RMK AO2 PK WND 30031/1932 SNE17 P0000 T10061044
14813KAKR AKR20160110145016401/10/16 14:50:31  5-MIN KAKR 101950Z AUTO 27024G30KT 10SM OVC017 M01/M04 A2959 1370 75 -100 280/24G30 RMK AO2 PK WND 30031/1932 SNE17 PRESRR SLP027 P0000 T10061044
14813KAKR AKR20160110145512701/10/16 14:55:31  5-MIN KAKR 101955Z AUTO 28021G31KT 10SM OVC017 M01/M04 A2960 1370 78 -200 290/21G31 RMK AO2 PRESRR T10111044
14813KAKR AKR20160110150014501/10/16 15:00:31  5-MIN KAKR 102000Z AUTO 28026G37KT 10SM OVC017 M01/M05 A2961 1360 75 -200 290/26G37 RMK AO2 PK WND 28037/1959 PRESRR T10111050
14813KAKR AKR20160110150514501/10/16 15:05:31  5-MIN KAKR 102005Z AUTO 28020G37KT 10SM OVC017 M01/M06 A2962 1350 72 -200 290/20G37 RMK AO2 PK WND 28037/1959 PRESRR T10111056
14813KAKR AKR20160110151014501/10/16 15:10:31  5-MIN KAKR 102010Z AUTO 28019G33KT 10SM OVC017 M01/M06 A2963 1340 72 -200 290/19G33 RMK AO2 PK WND 28037/1959 PRESRR T10111056
14813KAKR AKR20160110151514501/10/16 15:15:31  5-MIN KAKR 102015Z AUTO 28020G33KT 10SM OVC019 M01/M06 A2963 1340 72 -200 290/20G33 RMK AO2 PK WND 28037/1959 PRESRR T10111056
14813KAKR AKR20160110152014501/10/16 15:20:31  5-MIN KAKR 102020Z AUTO 28018G31KT 10SM OVC019 M01/M06 A2964 1330 72 -200 290/18G31 RMK AO2 PK WND 28037/1959 PRESRR T10111056
14813KAKR AKR20160110152513801/10/16 15:25:31  5-MIN KAKR 102025Z AUTO 28021G31KT 10SM OVC019 M01/M06 A2964 1330 72 -200 290/21G31 RMK AO2 PK WND 28037/1959 T10111056
14813KAKR AKR20160110153013801/10/16 15:30:31  5-MIN KAKR 102030Z AUTO 28019G31KT 10SM OVC020 M01/M06 A2965 1330 72 -200 290/19G31 RMK AO2 PK WND 28037/1959 T10111056
14813KAKR AKR20160110153513801/10/16 15:35:31  5-MIN KAKR 102035Z AUTO 28019G30KT 10SM OVC020 M01/M06 A2965 1320 72 -200 280/19G30 RMK AO2 PK WND 28037/1959 T10111056
14813KAKR AKR20160110154013701/10/16 15:40:31  5-MIN KAKR 102040Z AUTO 27020G30KT 9SM OVC019 M02/M06 A2966 1310 75 -300 280/20G30 RMK AO2 PK WND 28037/1959 T10171056
14813KAKR AKR20160110154515301/10/16 15:45:31  5-MIN KAKR 102045Z AUTO 27023G30KT 7SM -SN OVC019 M02/M06 A2966 1310 75 -300 270/23G30 RMK AO2 PK WND 28037/1959 SNB45 P0000 T10171056
14813KAKR AKR20160110155017901/10/16 15:50:31  5-MIN KAKR 102050Z AUTO 26022G30KT 4SM -SN OVC019 M02/M06 A2967 1300 72 -300 270/22G30 RMK AO2 PK WND 28037/1959 SNB45 PRESRR SLP053 P0000 60000 T10171061 53058
14813KAKR AKR20160110155515401/10/16 15:55:31  5-MIN KAKR 102055Z AUTO 28022G28KT 3SM -SN OVC019 M02/M06 A2968 1300 72 -300 290/22G28 RMK AO2 PK WND 29027/2055 PRESRR P0000 T10171061
14813KAKR AKR20160110160015401/10/16 16:00:31  5-MIN KAKR 102100Z AUTO 28021G28KT 3SM -SN OVC019 M02/M06 A2968 1290 72 -300 290/21G28 RMK AO2 PK WND 29028/2100 PRESRR P0000 T10171061
14813KAKR AKR20160110160515401/10/16 16:05:31  5-MIN KAKR 102105Z AUTO 28024G30KT 3SM -SN OVC019 M02/M06 A2969 1280 72 -400 290/24G30 RMK AO2 PK WND 28030/2105 PRESRR P0000 T10171061
14813KAKR AKR20160110161016101/10/16 16:10:31  5-MIN KAKR 102110Z AUTO 28021G32KT 3SM -SN BKN020 BKN035 OVC044 M02/M07 A2969 1280 66 -400 290/21G32 RMK AO2 PK WND 29032/2106 P0000 T10171072
14813KAKR AKR20160110161516101/10/16 16:15:31  5-MIN KAKR 102115Z AUTO 28017G32KT 5SM -SN SCT020 BKN029 OVC044 M02/M07 A2969 1280 66 -400 290/17G32 RMK AO2 PK WND 29032/2106 P0000 T10171072
14813KAKR AKR20160110162016101/10/16 16:20:31  5-MIN KAKR 102120Z AUTO 29020G25KT 7SM -SN SCT020 BKN029 OVC044 M02/M07 A2970 1280 66 -400 300/20G25 RMK AO2 PK WND 29032/2106 P0000 T10171072
14813KAKR AKR20160110162516101/10/16 16:25:31  5-MIN KAKR 102125Z AUTO 29015G27KT 9SM -SN FEW021 BKN029 OVC045 M02/M07 A2970 1280 66 -400 300/15G27 RMK AO2 PK WND 29032/2106 P0000 T10171072
14813KAKR AKR20160110163016301/10/16 16:30:31  5-MIN KAKR 102130Z AUTO 28014G27KT 9SM FEW021 BKN029 OVC045 M02/M07 A2970 1270 66 -400 290/14G27 RMK AO2 PK WND 29032/2106 SNE28 P0000 T10171072
14813KAKR AKR20160110163515701/10/16 16:35:31  5-MIN KAKR 102135Z AUTO 28013G23KT 10SM BKN029 OVC045 M02/M07 A2971 1270 66 -400 290/13G23 RMK AO2 PK WND 29032/2106 SNE28 P0000 T10171072
14813KAKR AKR20160110164015001/10/16 16:40:31  5-MIN KAKR 102140Z AUTO 29018G23KT 10SM OVC027 M02/M07 A2971 1270 66 -400 300/18G23 RMK AO2 PK WND 29032/2106 SNE28 P0000 T10171072
14813KAKR AKR20160110164515001/10/16 16:45:31  5-MIN KAKR 102145Z AUTO 28017G23KT 10SM OVC027 M02/M07 A2971 1260 69 -400 290/17G23 RMK AO2 PK WND 29032/2106 SNE28 P0000 T10171067
14813KAKR AKR20160110165015701/10/16 16:50:31  5-MIN KAKR 102150Z AUTO 28016G23KT 10SM OVC027 M02/M07 A2971 1260 69 -400 290/16G23 RMK AO2 PK WND 29032/2106 SNE28 SLP068 P0000 T10171067
14813KAKR AKR20160110165512001/10/16 16:55:31  5-MIN KAKR 102155Z AUTO 28015G23KT 10SM OVC027 M02/M07 A2972 1260 69 -400 290/15G23 RMK AO2 T10171067
14813KAKR AKR20160110170012001/10/16 17:00:31  5-MIN KAKR 102200Z AUTO 28015G22KT 10SM OVC026 M02/M07 A2972 1260 69 -400 290/15G22 RMK AO2 T10171067
14813KAKR AKR20160110170512001/10/16 17:05:31  5-MIN KAKR 102205Z AUTO 28013G21KT 10SM OVC026 M02/M07 A2972 1250 69 -400 290/13G21 RMK AO2 T10171067
14813KAKR AKR20160110171013601/10/16 17:10:31  5-MIN KAKR 102210Z AUTO 27016G22KT 10SM -SN OVC026 M02/M07 A2973 1250 69 -400 280/16G22 RMK AO2 SNB10 P0000 T10171067
14813KAKR AKR20160110171513501/10/16 17:15:31  5-MIN KAKR 102215Z AUTO 27012G22KT 9SM -SN OVC024 M02/M07 A2973 1250 69 -400 280/12G22 RMK AO2 SNB10 P0000 T10171067
14813KAKR AKR20160110172014201/10/16 17:20:31  5-MIN KAKR 102220Z AUTO 27019G24KT 8SM -SN BKN022 OVC028 M02/M06 A2973 1240 72 -400 280/19G24 RMK AO2 SNB10 P0000 T10171061
14813KAKR AKR20160110172514201/10/16 17:25:31  5-MIN KAKR 102225Z AUTO 27017G24KT 8SM -SN BKN024 OVC033 M02/M07 A2974 1240 69 -400 280/17G24 RMK AO2 SNB10 P0000 T10171067
14813KAKR AKR20160110173014801/10/16 17:30:31  5-MIN KAKR 102230Z AUTO 26019G24KT 9SM BKN022 BKN027 OVC035 M02/M07 A2974 1240 69 -400 270/19G24 RMK AO2 SNB10E29 P0000 T10171067
14813KAKR AKR20160110173516601/10/16 17:35:31  5-MIN KAKR 102235Z AUTO 27022G27KT 9SM SCT022 BKN027 OVC035 M02/M07 A2974 1230 69 -500 280/22G27 RMK AO2 PK WND 27027/2234 SNB10E29 P0000 T10221072
14813KAKR AKR20160110174016701/10/16 17:40:31  5-MIN KAKR 102240Z AUTO 26021G28KT 10SM FEW022 SCT027 OVC035 M02/M07 A2975 1230 69 -500 270/21G28 RMK AO2 PK WND 27028/2240 SNB10E29 P0000 T10221072
14813KAKR AKR20160110174516001/10/16 17:45:31  5-MIN KAKR 102245Z AUTO 27020G28KT 10SM FEW022 OVC035 M02/M08 A2975 1230 66 -500 280/20G28 RMK AO2 PK WND 27028/2241 SNB10E29 P0000 T10221078
14813KAKR AKR20160110175016701/10/16 17:50:31  5-MIN KAKR 102250Z AUTO 27021G31KT 10SM BKN034 OVC042 M02/M08 A2975 1230 66 -500 270/21G31 RMK AO2 PK WND 27031/2246 SNB10E29 SLP081 P0000 T10221078
14813KAKR AKR20160110175514501/10/16 17:55:31  5-MIN KAKR 102255Z AUTO 26022G31KT 10SM FEW029 OVC038 M02/M08 A2976 1220 66 -500 270/22G31 RMK AO2 PK WND 26027/2255 T10221078
14813KAKR AKR20160110180016201/10/16 18:00:31  5-MIN KAKR 102300Z AUTO 27024G30KT 9SM -SN FEW028 OVC040 M02/M08 A2976 1220 66 -500 280/24G30 RMK AO2 PK WND 28030/2300 SNB2259 P0000 T10221078
14813KAKR AKR20160110180516201/10/16 18:05:31  5-MIN KAKR 102305Z AUTO 27022G31KT 8SM -SN FEW030 OVC039 M03/M08 A2977 1210 66 -600 280/22G31 RMK AO2 PK WND 27031/2302 SNB2259 P0000 T10281083
14813KAKR AKR20160110181016201/10/16 18:10:31  5-MIN KAKR 102310Z AUTO 26023G31KT 8SM -SN FEW030 OVC039 M03/M08 A2977 1210 66 -600 270/23G31 RMK AO2 PK WND 27031/2302 SNB2259 P0000 T10281083
14813KAKR AKR20160110181515401/10/16 18:15:31  5-MIN KAKR 102315Z AUTO 27017G29KT 9SM OVC037 M03/M08 A2977 1210 66 -600 280/17G29 RMK AO2 PK WND 27031/2302 SNB2259E11 P0000 T10281083
14813KAKR AKR20160110182016201/10/16 18:20:31  5-MIN KAKR 102320Z AUTO 26021G28KT 10SM BKN037 OVC046 M03/M08 A2978 1200 66 -600 270/21G28 RMK AO2 PK WND 27031/2302 SNB2259E11 P0000 T10281083
14813KAKR AKR20160110182516201/10/16 18:25:31  5-MIN KAKR 102325Z AUTO 26022G28KT 10SM BKN035 OVC044 M03/M09 A2978 1200 63 -600 270/22G28 RMK AO2 PK WND 27031/2302 SNB2259E11 P0000 T10281089
14813KAKR AKR20160110183016901/10/16 18:30:31  5-MIN KAKR 102330Z AUTO 26020G28KT 10SM FEW030 BKN039 OVC046 M03/M09 A2979 1200 65 -700 270/20G28 RMK AO2 PK WND 27031/2302 SNB2259E11 P0000 T10331089
14813KAKR AKR20160110183515501/10/16 18:35:31  5-MIN KAKR 102335Z AUTO 28019G28KT 10SM OVC039 M03/M09 A2979 1200 63 -700 280/19G28 RMK AO2 PK WND 27031/2302 SNB2259E11 P0000 T10331094
14813KAKR AKR20160110184016201/10/16 18:40:31  5-MIN KAKR 102340Z AUTO 27020G25KT 10SM FEW034 OVC044 M03/M09 A2979 1190 60 -600 280/20G25 RMK AO2 PK WND 27031/2302 SNB2259E11 P0000 T10281094
14813KAKR AKR20160110184515501/10/16 18:45:31  5-MIN KAKR 102345Z AUTO 26021G27KT 10SM OVC042 M03/M09 A2980 1190 63 -700 270/21G27 RMK AO2 PK WND 27031/2302 SNB2259E11 P0000 T10331094
14813KAKR AKR20160110185018601/10/16 18:50:31  5-MIN KAKR 102350Z AUTO 26025G32KT 10SM OVC042 M03/M09 A2980 1180 65 -700 270/25G32 RMK AO2 PK WND 25032/2346 SNB2259E11 SLP098 P0000 60000 T10331089 10000 21033 53046
14813KAKR AKR20160110185513801/10/16 18:55:31  5-MIN KAKR 102355Z AUTO 27025G32KT 10SM OVC042 M03/M09 A2980 1180 63 -700 280/25G32 RMK AO2 PK WND 28029/2355 T10331094
14813KAKR AKR20160110190013801/10/16 19:00:31  5-MIN KAKR 110000Z AUTO 27019G32KT 10SM OVC042 M03/M09 A2980 1180 63 -700 280/19G32 RMK AO2 PK WND 28029/2355 T10331094
14813KAKR AKR20160110190513801/10/16 19:05:31  5-MIN KAKR 110005Z AUTO 26018G28KT 10SM OVC042 M03/M09 A2980 1180 63 -700 270/18G28 RMK AO2 PK WND 28029/2355 T10331094
14813KAKR AKR20160110191013801/10/16 19:10:31  5-MIN KAKR 110010Z AUTO 26020G27KT 10SM OVC042 M04/M09 A2981 1170 65 -800 270/20G27 RMK AO2 PK WND 28029/2355 T10391094
14813KAKR AKR20160110191513801/10/16 19:15:31  5-MIN KAKR 110015Z AUTO 27020G27KT 10SM OVC042 M04/M10 A2981 1170 63 -800 270/20G27 RMK AO2 PK WND 28029/2355 T10391100
14813KAKR AKR20160110192014501/10/16 19:20:31  5-MIN KAKR 110020Z AUTO 26020G27KT 10SM FEW032 OVC042 M04/M10 A2981 1170 63 -800 270/20G27 RMK AO2 PK WND 28029/2355 T10391100
14813KAKR AKR20160110192514501/10/16 19:25:31  5-MIN KAKR 110025Z AUTO 26020G25KT 10SM SCT029 OVC040 M04/M10 A2981 1170 63 -800 270/20G25 RMK AO2 PK WND 28029/2355 T10391100
14813KAKR AKR20160110193014501/10/16 19:30:31  5-MIN KAKR 110030Z AUTO 27014G24KT 10SM SCT032 OVC042 M04/M09 A2982 1170 65 -800 280/14G24 RMK AO2 PK WND 28029/2355 T10391094
14813KAKR AKR20160110193514501/10/16 19:35:31  5-MIN KAKR 110035Z AUTO 28022G26KT 10SM BKN032 OVC042 M04/M09 A2982 1160 65 -800 290/22G26 RMK AO2 PK WND 28029/2355 T10391094
14813KAKR AKR20160110194014501/10/16 19:40:31  5-MIN KAKR 110040Z AUTO 27017G28KT 10SM BKN032 OVC042 M04/M10 A2982 1160 63 -800 280/17G28 RMK AO2 PK WND 28029/2355 T10391100
14813KAKR AKR20160110194514501/10/16 19:45:31  5-MIN KAKR 110045Z AUTO 28015G28KT 10SM BKN032 OVC042 M04/M10 A2983 1160 63 -800 290/15G28 RMK AO2 PK WND 28029/2355 T10391100
14813KAKR AKR20160110195015201/10/16 19:50:31  5-MIN KAKR 110050Z AUTO 28020G27KT 10SM SCT032 OVC042 M04/M11 A2983 1160 57 -800 290/20G27 RMK AO2 PK WND 28029/2355 SLP107 T10391111
14813KAKR AKR20160110195514501/10/16 19:55:31  5-MIN KAKR 110055Z AUTO 27017G27KT 10SM SCT032 OVC042 M04/M11 A2983 1160 57 -800 280/17G27 RMK AO2 PK WND 26026/0055 T10391111
14813KAKR AKR20160110200016201/10/16 20:00:31  5-MIN KAKR 110100Z AUTO 28021G26KT 8SM -SN BKN034 OVC042 M04/M11 A2983 1150 62 -900 290/21G26 RMK AO2 PK WND 27026/0056 SNB0058 P0000 T10441106
14813KAKR AKR20160110200516901/10/16 20:05:31  5-MIN KAKR 110105Z AUTO 26015G26KT 3SM -SN SCT025 BKN032 OVC042 M04/M09 A2984 1150 68 -900 270/15G26 RMK AO2 PK WND 27026/0056 SNB0058 P0000 T10441094
14813KAKR AKR20160110201016801/10/16 20:10:31  5-MIN KAKR 110110Z AUTO 27017KT 1 3/4SM -SN BKN023 BKN030 OVC042 M05/M08 A2984 1140 77 -1000 280/17 RMK AO2 PK WND 27026/0056 SNB0058 P0000 T10501083
14813KAKR AKR20160110201516801/10/16 20:15:31  5-MIN KAKR 110115Z AUTO 27017KT 1 1/4SM -SN FEW015 BKN021 OVC035 M05/M08 A2984 1140 77 -1000 280/17 RMK AO2 PK WND 27026/0056 SNB0058 P0000 T10501083
14813KAKR AKR20160110202016401/10/16 20:20:31  5-MIN KAKR 110120Z AUTO 27015KT 1SM -SN FEW013 BKN021 OVC031 M05/M08 A2984 1140 81 -1000 270/15 RMK AO2 PK WND 27026/0056 SNB0058 P0000 T10501078
14813KAKR AKR20160110202516801/10/16 20:25:31  5-MIN KAKR 110125Z AUTO 27015KT 1 1/2SM -SN FEW013 BKN021 OVC042 M05/M08 A2984 1140 81 -1000 270/15 RMK AO2 PK WND 27026/0056 SNB0058 P0000 T10501078
14813KAKR AKR20160110203016301/10/16 20:30:31  5-MIN KAKR 110130Z AUTO 26021G26KT 4SM -SN FEW014 OVC021 M05/M08 A2985 1140 77 -1000 270/21G26 RMK AO2 PK WND 27026/0056 SNB0058 P0000 T10501083
14813KAKR AKR20160110203517401/10/16 20:35:31  5-MIN KAKR 110135Z AUTO 26020G26KT 2 1/2SM -SN FEW014 BKN019 OVC024 M05/M09 A2985 1140 74 -1000 270/20G26 RMK AO2 PK WND 27026/0056 SNB0058 P0000 T10501089
14813KAKR AKR20160110204015401/10/16 20:40:31  5-MIN KAKR 110140Z AUTO 27017KT 1 1/2SM -SN OVC017 M05/M09 A2985 1130 74 -1000 280/17 RMK AO2 PK WND 27026/0056 SNB0058 P0000 T10501089
14813KAKR AKR20160110204516101/10/16 20:45:31  5-MIN KAKR 110145Z AUTO 26018KT 1 1/4SM -SN BKN017 OVC027 M06/M09 A2986 1130 77 -1000 270/18 RMK AO2 PK WND 27026/0056 SNB0058 P0000 T10561089
14813KAKR AKR20160110205017501/10/16 20:50:31  5-MIN KAKR 110150Z AUTO 27018KT 1 3/4SM -SN BKN017 BKN027 OVC040 M06/M09 A2986 1130 77 -1000 270/18 RMK AO2 PK WND 27026/0056 SNB0058 SLP118 P0000 T10561089
14813KAKR AKR20160110205513801/10/16 20:55:31  5-MIN KAKR 110155Z AUTO 26019KT 3SM -SN BKN019 BKN026 OVC040 M06/M09 A2986 1130 77 -1000 260/19 RMK AO2 P0000 T10561089
14813KAKR AKR20160110210014401/10/16 21:00:31  5-MIN KAKR 110200Z AUTO 25015G23KT 4SM -SN BKN019 BKN026 OVC039 M06/M09 A2986 1130 74 -1000 260/15G23 RMK AO2 P0000 T10561094
14813KAKR AKR20160110210514401/10/16 21:05:31  5-MIN KAKR 110205Z AUTO 25020G25KT 6SM -SN FEW015 BKN022 OVC039 M06/M09 A2986 1120 74 -1000 260/20G25 RMK AO2 P0000 T10561094
14813KAKR AKR20160110211014401/10/16 21:10:31  5-MIN KAKR 110210Z AUTO 25016G25KT 7SM -SN FEW020 BKN032 OVC039 M06/M10 A2986 1120 71 -1000 250/16G25 RMK AO2 P0000 T10561100
14813KAKR AKR20160110211514401/10/16 21:15:31  5-MIN KAKR 110215Z AUTO 25020G25KT 6SM -SN FEW024 BKN032 OVC039 M06/M10 A2987 1120 71 -1100 260/20G25 RMK AO2 P0000 T10561100
14813KAKR AKR20160110212013701/10/16 21:20:31  5-MIN KAKR 110220Z AUTO 26016G25KT 5SM -SN FEW025 OVC035 M06/M11 A2987 1120 68 -1100 270/16G25 RMK AO2 P0000 T10561106
14813KAKR AKR20160110212515501/10/16 21:25:31  5-MIN KAKR 110225Z AUTO 26019G26KT 6SM -SN FEW023 OVC033 M06/M11 A2987 1120 68 -1100 270/19G26 RMK AO2 PK WND 26026/0222 P0000 T10561106
14813KAKR AKR20160110213015501/10/16 21:30:31  5-MIN KAKR 110230Z AUTO 27019G26KT 8SM -SN FEW025 OVC033 M06/M11 A2987 1110 65 -1100 270/19G26 RMK AO2 PK WND 26026/0230 P0000 T10561111
14813KAKR AKR20160110213515701/10/16 21:35:31  5-MIN KAKR 110235Z AUTO 26018G28KT 9SM SCT029 OVC035 M06/M11 A2988 1110 65 -1100 270/18G28 RMK AO2 PK WND 27028/0231 SNE35 P0000 T10561111
14813KAKR AKR20160110214015001/10/16 21:40:31  5-MIN KAKR 110240Z AUTO 26021G28KT 9SM OVC033 M06/M11 A2988 1110 65 -1100 270/21G28 RMK AO2 PK WND 27028/0231 SNE35 P0000 T10561111
14813KAKR AKR20160110214515501/10/16 21:45:31  5-MIN KAKR 110245Z AUTO 26018G28KT 9SM -SN SCT030 OVC035 M06/M11 A2988 1110 65 -1100 270/18G28 RMK AO2 PK WND 27028/0231 P0000 T10561111
14813KAKR AKR20160110215017401/10/16 21:50:31  5-MIN KAKR 110250Z AUTO 27018G25KT 9SM -SN SCT030 OVC035 M06/M12 A2988 1110 62 -1100 270/18G25 RMK AO2 PK WND 27028/0231 SLP127 P0000 60000 T10561117 53041
14813KAKR AKR20160110215512001/10/16 21:55:31  5-MIN KAKR 110255Z AUTO 26020G25KT 9SM OVC033 M06/M12 A2989 1100 62 -1100 270/20G25 RMK AO2 T10561117
14813KAKR AKR20160110220013801/10/16 22:00:31  5-MIN KAKR 110300Z AUTO 26018G25KT 9SM -SN OVC033 M06/M12 A2989 1100 65 -1100 270/18G25 RMK AO2 SNB0256 P0000 T10611117
14813KAKR AKR20160110220515501/10/16 22:05:31  5-MIN KAKR 110305Z AUTO 26021G28KT 9SM OVC033 M06/M12 A2989 1100 65 -1200 270/21G28 RMK AO2 PK WND 24028/0304 SNB0256E01 P0000 T10611117
14813KAKR AKR20160110221015601/10/16 22:10:31  5-MIN KAKR 110310Z AUTO 26019G28KT 10SM OVC033 M06/M12 A2989 1100 65 -1100 260/19G28 RMK AO2 PK WND 24028/0304 SNB0256E01 P0000 T10611117
14813KAKR AKR20160110221515001/10/16 22:15:31  5-MIN KAKR 110315Z AUTO 27016KT 10SM OVC033 M06/M12 A2989 1100 62 -1200 280/16 RMK AO2 PK WND 24028/0304 SNB0256E01 P0000 T10611122
14813KAKR AKR20160110222015001/10/16 22:20:31  5-MIN KAKR 110320Z AUTO 27017KT 10SM OVC033 M06/M12 A2989 1100 62 -1200 280/17 RMK AO2 PK WND 24028/0304 SNB0256E01 P0000 T10611122
14813KAKR AKR20160110222515601/10/16 22:25:31  5-MIN KAKR 110325Z AUTO 25019G24KT 10SM OVC034 M06/M12 A2990 1090 62 -1200 260/19G24 RMK AO2 PK WND 24028/0304 SNB0256E01 P0000 T10611122
14813KAKR AKR20160110223015601/10/16 22:30:31  5-MIN KAKR 110330Z AUTO 27018G26KT 10SM OVC034 M06/M12 A2990 1090 62 -1200 280/18G26 RMK AO2 PK WND 24028/0304 SNB0256E01 P0000 T10611122
14813KAKR AKR20160110223516301/10/16 22:35:31  5-MIN KAKR 110335Z AUTO 26016G26KT 10SM SCT029 OVC034 M06/M12 A2990 1090 65 -1200 270/16G26 RMK AO2 PK WND 24028/0304 SNB0256E01 P0000 T10611117
14813KAKR AKR20160110224015601/10/16 22:40:31  5-MIN KAKR 110340Z AUTO 25014G23KT 10SM OVC033 M06/M12 A2990 1090 65 -1200 260/14G23 RMK AO2 PK WND 24028/0304 SNB0256E01 P0000 T10611117
14813KAKR AKR20160110224516201/10/16 22:45:31  5-MIN KAKR 110345Z AUTO 27018G23KT 9SM BKN030 OVC036 M06/M12 A2990 1090 65 -1200 280/18G23 RMK AO2 PK WND 24028/0304 SNB0256E01 P0000 T10611117
14813KAKR AKR20160110225016201/10/16 22:50:31  5-MIN KAKR 110350Z AUTO 26013G23KT 9SM OVC032 M06/M12 A2990 1090 65 -1200 270/13G23 RMK AO2 PK WND 24028/0304 SNB0256E01 SLP135 P0000 T10611117
14813KAKR AKR20160110225511501/10/16 22:55:31  5-MIN KAKR 110355Z AUTO 28014KT 10SM OVC032 M06/M12 A2991 1080 65 -1200 280/14 RMK AO2 T10611117
14813KAKR AKR20160110230012701/10/16 23:00:31  5-MIN KAKR 110400Z AUTO 26016G23KT 9SM BKN031 OVC039 M06/M12 A2991 1080 62 -1200 270/16G23 RMK AO2 T10611122
14813KAKR AKR20160110230515001/10/16 23:05:31  5-MIN KAKR 110405Z AUTO 28014G23KT 4SM -SN SCT023 BKN029 OVC034 M07/M12 A2991 1080 68 -1200 290/14G23 RMK AO2 SNB01 P0000 T10671117
14813KAKR AKR20160110231014901/10/16 23:10:31  5-MIN KAKR 110410Z AUTO 26014KT 2 1/2SM -SN SCT023 OVC036 M07/M11 A2991 1080 71 -1200 270/14 RMK AO2 VIS 2V4 SNB01 P0000 T10671111
14813KAKR AKR20160110231514301/10/16 23:15:31  5-MIN KAKR 110415Z AUTO 26015G20KT 4SM -SN FEW023 OVC036 M07/M11 A2991 1080 71 -1200 270/15G20 RMK AO2 SNB01 P0000 T10671111
14813KAKR AKR20160110232014301/10/16 23:20:31  5-MIN KAKR 110420Z AUTO 25010G20KT 5SM -SN FEW023 OVC036 M07/M11 A2991 1080 71 -1200 260/10G20 RMK AO2 SNB01 P0000 T10671111
14813KAKR AKR20160110232514301/10/16 23:25:31  5-MIN KAKR 110425Z AUTO 26017G20KT 8SM -SN FEW023 OVC036 M07/M11 A2991 1080 71 -1200 270/17G20 RMK AO2 SNB01 P0000 T10671111
14813KAKR AKR20160110233014301/10/16 23:30:31  5-MIN KAKR 110430Z AUTO 26014G20KT 8SM -SN FEW023 OVC036 M07/M11 A2991 1080 71 -1200 270/14G20 RMK AO2 SNB01 P0000 T10671111
14813KAKR AKR20160110233513701/10/16 23:35:31  5-MIN KAKR 110435Z AUTO 26014KT 7SM -SN FEW026 OVC036 M07/M11 A2991 1080 71 -1200 270/14 RMK AO2 SNB01 P0000 T10671111
14813KAKR AKR20160110234016101/10/16 23:40:31  5-MIN KAKR 110440Z AUTO 26018G27KT 8SM -SN FEW024 OVC036 M07/M12 A2991 1080 68 -1200 270/18G27 RMK AO2 PK WND 28027/0439 SNB01 P0000 T10671117
14813KAKR AKR20160110234516001/10/16 23:45:31  5-MIN KAKR 110445Z AUTO 28017G27KT 8SM FEW024 OVC034 M07/M12 A2991 1080 65 -1300 290/17G27 RMK AO2 PK WND 28027/0439 SNB01E44 P0000 T10671122
14813KAKR AKR20160110235017801/10/16 23:50:31  5-MIN KAKR 110450Z AUTO 27013G22KT 7SM -SN FEW026 OVC034 M07/M12 A2991 1080 65 -1200 270/13G22 RMK AO2 PK WND 28027/0439 SNB01 SLP141 P0000 T10671122 400891067
