14740KBDL BDL20160807090010308/07/16 09:00:31  5-MIN KBDL 071400Z 00000KT 10SM CLR 27/16 A2985 240 48 1700 000/00 RMK AO2 T02720156
14740KBDL BDL20160807090509308/07/16 09:05:31  5-MIN KBDL 071405Z 10SM CLR 27/16 A2985 240 48 1700 M /M RMK AO2 T02720156
14740KBDL BDL20160807091010308/07/16 09:10:31  5-MIN KBDL 071410Z 00000KT 10SM CLR 27/16 A2985 240 48 1700 000/00 RMK AO2 T02720156
14740KBDL BDL20160807091510308/07/16 09:15:31  5-MIN KBDL 071415Z VRB03KT 10SM CLR 28/15 A2985 240 45 1800 VRB/03 RMK AO2 T02780150
14740KBDL BDL20160807092010308/07/16 09:20:31  5-MIN KBDL 071420Z VRB04KT 10SM CLR 28/15 A2985 240 45 1800 VRB/04 RMK AO2 T02780150
14740KBDL BDL20160807092510608/07/16 09:25:31  5-MIN KBDL 071425Z 29007KT 10SM FEW050 28/13 A2985 240 39 1900 300/07 RMK AO2 T02830133
14740KBDL BDL20160807093010608/07/16 09:30:31  5-MIN KBDL 071430Z 32005KT 10SM FEW050 29/12 A2986 240 35 1900 330/05 RMK AO2 T02890122
14740KBDL BDL20160807093510308/07/16 09:35:31  5-MIN KBDL 071435Z 33008KT 10SM CLR 29/13 A2985 240 36 1900 340/08 RMK AO2 T02890128
14740KBDL BDL20160807094010308/07/16 09:40:31  5-MIN KBDL 071440Z 32007KT 10SM CLR 29/13 A2985 240 36 1900 330/07 RMK AO2 T02890128
14740KBDL BDL20160807094511608/07/16 09:45:31  5-MIN KBDL 071445Z VRB03KT 10SM CLR 29/12 A2985 240 35 1900 VRB/03 RMK AO2 SLP108 T02890122 51017
14740KBDL BDL20160807095013508/07/16 09:50:31  5-MIN KBDL 071450Z 28007KT 260V320 10SM FEW050 29/13 A2985 240 35 2000 290/07 270V330 RMK AO2 SLP108 T02940128 51017
14740KBDL BDL20160807095510308/07/16 09:55:31  5-MIN KBDL 071455Z 30009KT 10SM CLR 29/12 A2985 240 34 2000 310/09 RMK AO2 T02940122
14740KBDL BDL20160807100010308/07/16 10:00:31  5-MIN KBDL 071500Z 31007KT 10SM CLR 29/12 A2986 240 35 1900 320/07 RMK AO2 T02890122
14740KBDL BDL20160807100510608/07/16 10:05:31  5-MIN KBDL 071505Z 30007KT 10SM FEW070 29/13 A2986 240 36 1900 320/07 RMK AO2 T02890128
14740KBDL BDL20160807101010608/07/16 10:10:31  5-MIN KBDL 071510Z 29007KT 10SM FEW065 29/13 A2986 240 36 1900 300/07 RMK AO2 T02890128
14740KBDL BDL20160807101510608/07/16 10:15:31  5-MIN KBDL 071515Z VRB06KT 10SM FEW065 28/13 A2986 240 37 1900 VRB/06 RMK AO2 T02830128
14740KBDL BDL20160807102010608/07/16 10:20:31  5-MIN KBDL 071520Z 29010KT 10SM FEW065 29/12 A2986 240 34 2000 310/10 RMK AO2 T02940122
14740KBDL BDL20160807102510608/07/16 10:25:31  5-MIN KBDL 071525Z 27006KT 10SM FEW065 29/12 A2986 240 35 1900 290/06 RMK AO2 T02890122
14740KBDL BDL20160807103011308/07/16 10:30:31  5-MIN KBDL 071530Z 30009KT 10SM SCT060 SCT070 30/13 A2986 230 34 2000 320/09 RMK AO2 T03000128
14740KBDL BDL20160807103511308/07/16 10:35:31  5-MIN KBDL 071535Z 33009KT 10SM SCT060 SCT070 29/13 A2985 240 36 1900 350/09 RMK AO2 T02890128
14740KBDL BDL20160807104010608/07/16 10:40:31  5-MIN KBDL 071540Z 29008KT 10SM SCT065 29/13 A2985 240 36 1900 310/08 RMK AO2 T02890128
14740KBDL BDL20160807104511308/07/16 10:45:31  5-MIN KBDL 071545Z 27006KT 10SM BKN065 28/12 A2985 240 36 1900 280/06 RMK AO2 SLP108 T02830122
14740KBDL BDL20160807105012608/07/16 10:50:31  5-MIN KBDL 071550Z 28010G14KT 10SM BKN060 BKN075 28/13 A2985 240 39 1800 290/10G14 RMK AO2 SLP108 T02780128
14740KBDL BDL20160807105511308/07/16 10:55:31  5-MIN KBDL 071555Z 30007KT 10SM BKN060 BKN070 29/13 A2985 240 35 2000 310/07 RMK AO2 T02940128
14740KBDL BDL20160807110011308/07/16 11:00:31  5-MIN KBDL 071600Z 31006KT 10SM BKN060 BKN070 28/12 A2985 240 36 1900 320/06 RMK AO2 T02830122
14740KBDL BDL20160807110513508/07/16 11:05:31  5-MIN KBDL 071605Z 30012G16KT 270V340 10SM BKN060 BKN075 29/13 A2985 240 36 1900 320/12G16 280V350 RMK AO2 T02890128
14740KBDL BDL20160807111011208/07/16 11:10:31  5-MIN KBDL 071610Z 28009G16KT 10SM SCT060 30/12 A2985 240 33 2100 300/09G16 RMK AO2 T03000122
14740KBDL BDL20160807111510608/07/16 11:15:31  5-MIN KBDL 071615Z VRB06KT 10SM FEW060 29/12 A2985 240 34 2000 VRB/06 RMK AO2 T02940122
14740KBDL BDL20160807112010608/07/16 11:20:31  5-MIN KBDL 071620Z 29008KT 10SM SCT060 29/12 A2985 240 35 1900 300/08 RMK AO2 T02890122
14740KBDL BDL20160807112510608/07/16 11:25:31  5-MIN KBDL 071625Z 32009KT 10SM FEW060 29/12 A2985 240 35 1900 340/09 RMK AO2 T02890122
14740KBDL BDL20160807113010608/07/16 11:30:31  5-MIN KBDL 071630Z 30010KT 10SM FEW060 28/12 A2985 240 36 1900 310/10 RMK AO2 T02830122
14740KBDL BDL20160807113510608/07/16 11:35:31  5-MIN KBDL 071635Z 32010KT 10SM FEW060 29/12 A2985 240 34 2000 330/10 RMK AO2 T02940122
14740KBDL BDL20160807114010608/07/16 11:40:31  5-MIN KBDL 071640Z 33009KT 10SM FEW060 30/12 A2985 240 33 2100 340/09 RMK AO2 T03000122
14740KBDL BDL20160807114512008/07/16 11:45:31  5-MIN KBDL 071645Z 32011KT 10SM FEW060 FEW100 29/13 A2985 250 36 1900 330/11 RMK AO2 SLP105 T02890128
14740KBDL BDL20160807115013608/07/16 11:50:31  5-MIN KBDL 071650Z 31008KT 280V340 10SM BKN060 BKN100 29/13 A2985 240 35 2000 320/08 290V350 RMK AO2 SLP105 T02940128
14740KBDL BDL20160807115510608/07/16 11:55:31  5-MIN KBDL 071655Z 28011KT 10SM FEW060 31/13 A2985 250 33 2100 290/11 RMK AO2 T03060128
14740KBDL BDL20160807120010608/07/16 12:00:31  5-MIN KBDL 071700Z 30010KT 10SM FEW095 30/13 A2984 250 34 2100 320/10 RMK AO2 T03000128
14740KBDL BDL20160807120511308/07/16 12:05:31  5-MIN KBDL 071705Z 28005KT 10SM FEW070 SCT090 29/13 A2984 250 35 2000 290/05 RMK AO2 T02940128
14740KBDL BDL20160807121011908/07/16 12:10:31  5-MIN KBDL 071710Z 32009G16KT 10SM FEW070 SCT090 31/13 A2985 250 32 2200 330/09G16 RMK AO2 T03110128
14740KBDL BDL20160807121511908/07/16 12:15:31  5-MIN KBDL 071715Z 29014G17KT 10SM SCT065 SCT090 30/13 A2985 240 34 2100 300/14G17 RMK AO2 T03000128
14740KBDL BDL20160807122011908/07/16 12:20:31  5-MIN KBDL 071720Z 26009G17KT 10SM SCT065 BKN090 29/13 A2985 250 38 1900 280/09G17 RMK AO2 T02890133
14740KBDL BDL20160807122511308/07/16 12:25:31  5-MIN KBDL 071725Z VRB04KT 10SM FEW065 SCT085 30/13 A2984 250 34 2100 VRB/04 RMK AO2 T03000128
14740KBDL BDL20160807123011308/07/16 12:30:31  5-MIN KBDL 071730Z 25009KT 10SM FEW065 SCT085 30/13 A2984 250 34 2100 260/09 RMK AO2 T03000128
14740KBDL BDL20160807123511908/07/16 12:35:31  5-MIN KBDL 071735Z 25012G15KT 10SM FEW065 FEW100 29/13 A2984 250 35 2000 260/12G15 RMK AO2 T02940128
14740KBDL BDL20160807124011208/07/16 12:40:31  5-MIN KBDL 071740Z 30008G15KT 10SM FEW060 30/13 A2984 250 34 2100 320/08G15 RMK AO2 T03000128
14740KBDL BDL20160807124512808/07/16 12:45:31  5-MIN KBDL 071745Z 31011KT 10SM CLR 29/12 A2984 250 34 2000 320/11 RMK AO2 SLP105 T02940122 10311 20228 50004
14740KBDL BDL20160807125013808/07/16 12:50:31  5-MIN KBDL 071750Z 32010KT 10SM FEW060 SCT100 30/13 A2984 250 34 2100 340/10 RMK AO2 SLP105 T03000128 10311 20228 50004
14740KBDL BDL20160807125510608/07/16 12:55:31  5-MIN KBDL 071755Z 30011KT 10SM FEW100 31/13 A2985 250 32 2200 310/11 RMK AO2 T03110128
14740KBDL BDL20160807130010608/07/16 13:00:31  5-MIN KBDL 071800Z 30011KT 10SM FEW100 31/13 A2985 250 33 2100 320/11 RMK AO2 T03060128
14740KBDL BDL20160807130510608/07/16 13:05:31  5-MIN KBDL 071805Z 31010KT 10SM FEW100 31/13 A2985 240 33 2100 320/10 RMK AO2 T03060128
14740KBDL BDL20160807131010608/07/16 13:10:31  5-MIN KBDL 071810Z 32007KT 10SM FEW100 31/13 A2985 240 33 2100 330/07 RMK AO2 T03060128
14740KBDL BDL20160807131510608/07/16 13:15:31  5-MIN KBDL 071815Z VRB06KT 10SM FEW100 30/13 A2985 240 34 2100 VRB/06 RMK AO2 T03000128
14740KBDL BDL20160807132010308/07/16 13:20:31  5-MIN KBDL 071820Z 27007KT 10SM CLR 31/13 A2985 240 33 2100 280/07 RMK AO2 T03060128
14740KBDL BDL20160807132510308/07/16 13:25:31  5-MIN KBDL 071825Z 27012KT 10SM CLR 31/13 A2985 240 32 2200 280/12 RMK AO2 T03110128
14740KBDL BDL20160807133010608/07/16 13:30:31  5-MIN KBDL 071830Z 26010KT 10SM FEW070 31/12 A2985 240 31 2200 280/10 RMK AO2 T03110122
14740KBDL BDL20160807133511208/07/16 13:35:31  5-MIN KBDL 071835Z 27010G15KT 10SM FEW070 31/12 A2985 240 32 2100 280/10G15 RMK AO2 T03060122
14740KBDL BDL20160807134011308/07/16 13:40:31  5-MIN KBDL 071840Z 27009KT 10SM FEW070 FEW110 31/13 A2985 240 32 2200 280/09 RMK AO2 T03110128
14740KBDL BDL20160807134512008/07/16 13:45:31  5-MIN KBDL 071845Z 28008KT 10SM FEW070 SCT110 31/13 A2985 240 33 2100 290/08 RMK AO2 SLP106 T03060128
14740KBDL BDL20160807135012008/07/16 13:50:31  5-MIN KBDL 071850Z 27007KT 10SM FEW070 SCT110 30/12 A2985 250 33 2100 280/07 RMK AO2 SLP105 T03000122
14740KBDL BDL20160807135510608/07/16 13:55:31  5-MIN KBDL 071855Z 26011KT 10SM BKN070 31/12 A2985 240 32 2100 270/11 RMK AO2 T03060122
14740KBDL BDL20160807140010608/07/16 14:00:31  5-MIN KBDL 071900Z 30010KT 10SM SCT070 31/13 A2985 250 32 2200 320/10 RMK AO2 T03110128
14740KBDL BDL20160807140510608/07/16 14:05:31  5-MIN KBDL 071905Z 31010KT 10SM SCT070 31/12 A2985 250 32 2100 320/10 RMK AO2 T03060122
14740KBDL BDL20160807141010608/07/16 14:10:31  5-MIN KBDL 071910Z 29011KT 10SM SCT070 31/12 A2985 240 31 2200 300/11 RMK AO2 T03110122
14740KBDL BDL20160807141511308/07/16 14:15:31  5-MIN KBDL 071915Z 28013KT 10SM FEW070 SCT085 31/12 A2985 240 31 2200 290/13 RMK AO2 T03110122
14740KBDL BDL20160807142011308/07/16 14:20:31  5-MIN KBDL 071920Z 29013KT 10SM FEW070 FEW085 31/12 A2985 240 31 2200 300/13 RMK AO2 T03110122
14740KBDL BDL20160807142510308/07/16 14:25:31  5-MIN KBDL 071925Z 28010KT 10SM CLR 31/12 A2985 240 31 2200 290/10 RMK AO2 T03110122
14740KBDL BDL20160807143010908/07/16 14:30:31  5-MIN KBDL 071930Z 30008G16KT 10SM CLR 31/12 A2985 240 32 2100 310/08G16 RMK AO2 T03060122
14740KBDL BDL20160807143510608/07/16 14:35:31  5-MIN KBDL 071935Z 27011KT 10SM FEW080 31/13 A2985 240 32 2200 280/11 RMK AO2 T03110128
14740KBDL BDL20160807144012208/07/16 14:40:31  5-MIN KBDL 071940Z 28011KT 250V320 10SM FEW070 29/12 A2985 240 34 2000 290/11 260V330 RMK AO2 T02940122
14740KBDL BDL20160807144511308/07/16 14:45:31  5-MIN KBDL 071945Z 30011KT 10SM FEW070 30/12 A2985 240 31 2100 310/11 RMK AO2 SLP106 T03000117
14740KBDL BDL20160807145012608/07/16 14:50:31  5-MIN KBDL 071950Z 31013G18KT 10SM FEW070 FEW110 32/12 A2985 240 29 2200 330/13G18 RMK AO2 SLP106 T03170117
14740KBDL BDL20160807145511208/07/16 14:55:31  5-MIN KBDL 071955Z 32012G18KT 10SM FEW070 31/12 A2985 240 29 2200 330/12G18 RMK AO2 T03110117
14740KBDL BDL20160807150010608/07/16 15:00:31  5-MIN KBDL 072000Z 32009KT 10SM FEW070 31/12 A2985 240 29 2200 330/09 RMK AO2 T03110117
14740KBDL BDL20160807150510608/07/16 15:05:31  5-MIN KBDL 072005Z 28011KT 10SM SCT070 31/13 A2985 250 32 2200 290/11 RMK AO2 T03110128
14740KBDL BDL20160807151010608/07/16 15:10:31  5-MIN KBDL 072010Z 27013KT 10SM SCT070 31/13 A2985 240 33 2100 280/13 RMK AO2 T03060128
14740KBDL BDL20160807151510608/07/16 15:15:31  5-MIN KBDL 072015Z 29011KT 10SM FEW070 31/13 A2985 240 34 2100 300/11 RMK AO2 T03060133
14740KBDL BDL20160807152011208/07/16 15:20:31  5-MIN KBDL 072020Z 29013G18KT 10SM FEW070 31/13 A2985 250 33 2100 310/13G18 RMK AO2 T03060128
14740KBDL BDL20160807152511208/07/16 15:25:31  5-MIN KBDL 072025Z 28010G18KT 10SM FEW070 31/12 A2984 250 32 2100 290/10G18 RMK AO2 T03060122
14740KBDL BDL20160807153010608/07/16 15:30:31  5-MIN KBDL 072030Z 29007KT 10SM FEW070 31/12 A2984 250 32 2100 300/07 RMK AO2 T03060122
14740KBDL BDL20160807153510608/07/16 15:35:31  5-MIN KBDL 072035Z 30011KT 10SM FEW070 31/13 A2985 250 33 2200 310/11 RMK AO2 T03110133
14740KBDL BDL20160807154010308/07/16 15:40:31  5-MIN KBDL 072040Z 29010KT 10SM CLR 31/13 A2984 250 34 2100 300/10 RMK AO2 T03060133
14740KBDL BDL20160807154512208/07/16 15:45:31  5-MIN KBDL 072045Z 28010G17KT 10SM CLR 31/13 A2984 250 33 2100 300/10G17 RMK AO2 SLP104 T03060128 58003
14740KBDL BDL20160807155013208/07/16 15:50:31  5-MIN KBDL 072050Z 28014G18KT 10SM FEW070 FEW090 31/12 A2984 250 31 2200 290/14G18 RMK AO2 SLP104 T03110122 58003
14740KBDL BDL20160807155510908/07/16 15:55:31  5-MIN KBDL 072055Z 30012G18KT 10SM CLR 31/12 A2985 250 29 2200 310/12G18 RMK AO2 T03110117
14740KBDL BDL20160807160010308/07/16 16:00:31  5-MIN KBDL 072100Z 30013KT 10SM CLR 31/12 A2985 250 30 2100 310/13 RMK AO2 T03060117
14740KBDL BDL20160807160510308/07/16 16:05:31  5-MIN KBDL 072105Z 29011KT 10SM CLR 31/12 A2985 250 31 2200 310/11 RMK AO2 T03110122
14740KBDL BDL20160807161010308/07/16 16:10:31  5-MIN KBDL 072110Z 28010KT 10SM CLR 31/12 A2985 240 31 2200 300/10 RMK AO2 T03110122
14740KBDL BDL20160807161510308/07/16 16:15:31  5-MIN KBDL 072115Z 28011KT 10SM CLR 31/12 A2985 240 31 2200 300/11 RMK AO2 T03110122
14740KBDL BDL20160807162010908/07/16 16:20:31  5-MIN KBDL 072120Z 29013G20KT 10SM CLR 31/12 A2985 240 32 2100 310/13G20 RMK AO2 T03060122
14740KBDL BDL20160807162510308/07/16 16:25:31  5-MIN KBDL 072125Z 30013KT 10SM CLR 31/12 A2985 240 30 2100 310/13 RMK AO2 T03060117
14740KBDL BDL20160807163010308/07/16 16:30:31  5-MIN KBDL 072130Z 27013KT 10SM CLR 31/11 A2985 240 29 2100 290/13 RMK AO2 T03060111
14740KBDL BDL20160807163510308/07/16 16:35:31  5-MIN KBDL 072135Z 31013KT 10SM CLR 31/11 A2985 240 29 2100 320/13 RMK AO2 T03060111
14740KBDL BDL20160807164010308/07/16 16:40:31  5-MIN KBDL 072140Z 32012KT 10SM CLR 31/11 A2985 240 29 2100 330/12 RMK AO2 T03060111
14740KBDL BDL20160807164511008/07/16 16:45:31  5-MIN KBDL 072145Z 31011KT 10SM CLR 30/11 A2985 240 30 2100 330/11 RMK AO2 SLP107 T03000111
14740KBDL BDL20160807165012008/07/16 16:50:31  5-MIN KBDL 072150Z 30011KT 10SM FEW070 FEW110 30/12 A2985 240 31 2100 320/11 RMK AO2 SLP108 T03000117
14740KBDL BDL20160807165510308/07/16 16:55:31  5-MIN KBDL 072155Z 32011KT 10SM CLR 30/12 A2985 240 31 2100 330/11 RMK AO2 T03000117
14740KBDL BDL20160807170010308/07/16 17:00:31  5-MIN KBDL 072200Z 31010KT 10SM CLR 31/12 A2985 240 30 2100 330/10 RMK AO2 T03060117
14740KBDL BDL20160807170510308/07/16 17:05:31  5-MIN KBDL 072205Z 31012KT 10SM CLR 30/12 A2985 240 31 2100 320/12 RMK AO2 T03000117
14740KBDL BDL20160807171010308/07/16 17:10:31  5-MIN KBDL 072210Z 32012KT 10SM CLR 30/11 A2985 240 30 2100 330/12 RMK AO2 T03000111
14740KBDL BDL20160807171510308/07/16 17:15:31  5-MIN KBDL 072215Z 33011KT 10SM CLR 29/11 A2985 240 31 2000 340/11 RMK AO2 T02940111
14740KBDL BDL20160807172010308/07/16 17:20:31  5-MIN KBDL 072220Z 31013KT 10SM CLR 29/11 A2985 240 31 2000 320/13 RMK AO2 T02940111
14740KBDL BDL20160807172510308/07/16 17:25:31  5-MIN KBDL 072225Z 30014KT 10SM CLR 29/11 A2985 240 31 2000 310/14 RMK AO2 T02940111
14740KBDL BDL20160807173010308/07/16 17:30:31  5-MIN KBDL 072230Z 31010KT 10SM CLR 29/12 A2985 240 33 2000 320/10 RMK AO2 T02940117
14740KBDL BDL20160807173510308/07/16 17:35:31  5-MIN KBDL 072235Z 30009KT 10SM CLR 29/12 A2986 240 33 2000 320/09 RMK AO2 T02940117
14740KBDL BDL20160807174010308/07/16 17:40:31  5-MIN KBDL 072240Z 31009KT 10SM CLR 29/12 A2986 240 33 2000 320/09 RMK AO2 T02940117
14740KBDL BDL20160807174511008/07/16 17:45:31  5-MIN KBDL 072245Z 31010KT 10SM CLR 29/12 A2986 230 34 1900 320/10 RMK AO2 SLP110 T02890117
14740KBDL BDL20160807175012008/07/16 17:50:31  5-MIN KBDL 072250Z 31009KT 10SM FEW075 FEW110 29/12 A2986 230 34 1900 320/09 RMK AO2 SLP110 T02890117
14740KBDL BDL20160807175510308/07/16 17:55:31  5-MIN KBDL 072255Z 32009KT 10SM CLR 29/12 A2986 230 34 1900 330/09 RMK AO2 T02890117
14740KBDL BDL20160807180010308/07/16 18:00:31  5-MIN KBDL 072300Z 31009KT 10SM CLR 28/12 A2986 230 36 1900 330/09 RMK AO2 T02830122
14740KBDL BDL20160807180510308/07/16 18:05:31  5-MIN KBDL 072305Z 32007KT 10SM CLR 28/12 A2986 230 36 1900 340/07 RMK AO2 T02830122
14740KBDL BDL20160807181010908/07/16 18:10:31  5-MIN KBDL 072310Z 31010G15KT 10SM CLR 28/12 A2987 230 35 1900 330/10G15 RMK AO2 T02830117
14740KBDL BDL20160807181510308/07/16 18:15:31  5-MIN KBDL 072315Z 32009KT 10SM CLR 28/12 A2987 230 36 1900 330/09 RMK AO2 T02830122
14740KBDL BDL20160807182010308/07/16 18:20:31  5-MIN KBDL 072320Z 32008KT 10SM CLR 28/12 A2987 230 37 1800 330/08 RMK AO2 T02780122
14740KBDL BDL20160807182510308/07/16 18:25:31  5-MIN KBDL 072325Z 32009KT 10SM CLR 28/12 A2987 220 37 1800 340/09 RMK AO2 T02780122
14740KBDL BDL20160807183010308/07/16 18:30:31  5-MIN KBDL 072330Z 32008KT 10SM CLR 28/12 A2987 220 37 1800 340/08 RMK AO2 T02780122
14740KBDL BDL20160807183510308/07/16 18:35:31  5-MIN KBDL 072335Z 32007KT 10SM CLR 27/12 A2987 220 39 1700 330/07 RMK AO2 T02720122
14740KBDL BDL20160807184010308/07/16 18:40:31  5-MIN KBDL 072340Z 32008KT 10SM CLR 27/12 A2987 220 39 1700 340/08 RMK AO2 T02720122
14740KBDL BDL20160807184512808/07/16 18:45:31  5-MIN KBDL 072345Z 32007KT 10SM CLR 27/12 A2988 220 39 1700 330/07 RMK AO2 SLP115 T02720122 10317 20272 50000
14740KBDL BDL20160807185013108/07/16 18:50:31  5-MIN KBDL 072350Z 32006KT 10SM FEW090 27/12 A2988 220 40 1700 340/06 RMK AO2 SLP116 T02670122 10317 20267 50000
14740KBDL BDL20160807185510308/07/16 18:55:31  5-MIN KBDL 072355Z 32007KT 10SM CLR 26/12 A2988 210 41 1600 340/07 RMK AO2 T02610122
14740KBDL BDL20160807190010308/07/16 19:00:31  5-MIN KBDL 080000Z 33007KT 10SM CLR 27/12 A2988 210 40 1600 340/07 RMK AO2 T02670122
14740KBDL BDL20160807190510308/07/16 19:05:31  5-MIN KBDL 080005Z 32007KT 10SM CLR 26/12 A2988 210 41 1600 330/07 RMK AO2 T02610122
14740KBDL BDL20160807191010308/07/16 19:10:31  5-MIN KBDL 080010Z 32006KT 10SM CLR 26/13 A2989 210 44 1500 330/06 RMK AO2 T02560128
14740KBDL BDL20160807191510308/07/16 19:15:31  5-MIN KBDL 080015Z 31007KT 10SM CLR 26/13 A2989 210 44 1500 330/07 RMK AO2 T02560128
14740KBDL BDL20160807192010308/07/16 19:20:31  5-MIN KBDL 080020Z 30006KT 10SM CLR 25/13 A2989 200 46 1400 320/06 RMK AO2 T02500128
14740KBDL BDL20160807192510308/07/16 19:25:31  5-MIN KBDL 080025Z 30006KT 10SM CLR 25/13 A2989 200 46 1400 310/06 RMK AO2 T02500128
14740KBDL BDL20160807193010308/07/16 19:30:31  5-MIN KBDL 080030Z 30006KT 10SM CLR 25/13 A2989 200 46 1400 310/06 RMK AO2 T02500128
14740KBDL BDL20160807193510308/07/16 19:35:31  5-MIN KBDL 080035Z 31004KT 10SM CLR 25/13 A2990 200 46 1400 330/04 RMK AO2 T02500128
14740KBDL BDL20160807194010308/07/16 19:40:31  5-MIN KBDL 080040Z 30005KT 10SM CLR 24/13 A2990 200 47 1400 320/05 RMK AO2 T02440128
14740KBDL BDL20160807194511008/07/16 19:45:31  5-MIN KBDL 080045Z 30005KT 10SM CLR 24/13 A2990 200 47 1400 310/05 RMK AO2 SLP123 T02440128
14740KBDL BDL20160807195012008/07/16 19:50:31  5-MIN KBDL 080050Z 28006KT 10SM FEW100 FEW250 24/13 A2990 200 49 1300 300/06 RMK AO2 SLP123 T02390128
14740KBDL BDL20160807195510308/07/16 19:55:31  5-MIN KBDL 080055Z 29006KT 10SM CLR 24/13 A2990 190 47 1400 300/06 RMK AO2 T02440128
14740KBDL BDL20160807200010308/07/16 20:00:31  5-MIN KBDL 080100Z 29007KT 10SM CLR 24/13 A2990 190 47 1400 300/07 RMK AO2 T02440128
14740KBDL BDL20160807200510308/07/16 20:05:31  5-MIN KBDL 080105Z 30006KT 10SM CLR 23/13 A2990 190 53 1200 310/06 RMK AO2 T02330133
14740KBDL BDL20160807201010308/07/16 20:10:31  5-MIN KBDL 080110Z 30006KT 10SM CLR 23/13 A2991 190 53 1200 310/06 RMK AO2 T02330133
14740KBDL BDL20160807201510308/07/16 20:15:31  5-MIN KBDL 080115Z 30004KT 10SM CLR 23/13 A2991 190 53 1200 310/04 RMK AO2 T02330133
14740KBDL BDL20160807202010308/07/16 20:20:31  5-MIN KBDL 080120Z 31004KT 10SM CLR 23/13 A2991 180 53 1200 320/04 RMK AO2 T02330133
14740KBDL BDL20160807202510308/07/16 20:25:31  5-MIN KBDL 080125Z 32004KT 10SM CLR 23/13 A2992 180 53 1200 330/04 RMK AO2 T02330133
14740KBDL BDL20160807203010308/07/16 20:30:31  5-MIN KBDL 080130Z 33003KT 10SM CLR 24/13 A2992 180 51 1300 350/03 RMK AO2 T02390133
14740KBDL BDL20160807203510308/07/16 20:35:31  5-MIN KBDL 080135Z 00000KT 10SM CLR 23/13 A2992 180 51 1200 000/00 RMK AO2 T02330128
14740KBDL BDL20160807204010308/07/16 20:40:31  5-MIN KBDL 080140Z 00000KT 10SM CLR 24/13 A2992 170 49 1300 000/00 RMK AO2 T02390128
14740KBDL BDL20160807204511008/07/16 20:45:31  5-MIN KBDL 080145Z 00000KT 10SM CLR 23/13 A2993 170 53 1200 000/00 RMK AO2 SLP132 T02330133
14740KBDL BDL20160807205011308/07/16 20:50:31  5-MIN KBDL 080150Z 00000KT 10SM FEW250 23/13 A2993 170 55 1200 000/00 RMK AO2 SLP133 T02280133
14740KBDL BDL20160807205510308/07/16 20:55:31  5-MIN KBDL 080155Z 00000KT 10SM CLR 23/13 A2993 170 53 1200 000/00 RMK AO2 T02330133
14740KBDL BDL20160807210010308/07/16 21:00:31  5-MIN KBDL 080200Z 31004KT 10SM CLR 23/13 A2993 170 55 1200 320/04 RMK AO2 T02280133
14740KBDL BDL20160807210510308/07/16 21:05:31  5-MIN KBDL 080205Z 30005KT 10SM CLR 22/13 A2993 170 56 1100 320/05 RMK AO2 T02220133
14740KBDL BDL20160807211010308/07/16 21:10:31  5-MIN KBDL 080210Z 31005KT 10SM CLR 22/14 A2993 170 59 1100 330/05 RMK AO2 T02220139
14740KBDL BDL20160807211510308/07/16 21:15:31  5-MIN KBDL 080215Z 31005KT 10SM CLR 22/14 A2993 170 59 1100 320/05 RMK AO2 T02220139
14740KBDL BDL20160807212010308/07/16 21:20:31  5-MIN KBDL 080220Z 32004KT 10SM CLR 22/14 A2993 170 59 1100 340/04 RMK AO2 T02220139
14740KBDL BDL20160807212510308/07/16 21:25:31  5-MIN KBDL 080225Z 34005KT 10SM CLR 23/13 A2993 170 53 1200 350/05 RMK AO2 T02330133
14740KBDL BDL20160807213010308/07/16 21:30:31  5-MIN KBDL 080230Z 34004KT 10SM CLR 23/13 A2993 170 53 1200 360/04 RMK AO2 T02330133
14740KBDL BDL20160807213510308/07/16 21:35:31  5-MIN KBDL 080235Z 36004KT 10SM CLR 23/13 A2993 160 53 1200 010/04 RMK AO2 T02330133
14740KBDL BDL20160807214010308/07/16 21:40:31  5-MIN KBDL 080240Z 03003KT 10SM CLR 23/13 A2993 160 55 1100 040/03 RMK AO2 T02280133
14740KBDL BDL20160807214511608/07/16 21:45:31  5-MIN KBDL 080245Z 00000KT 10SM CLR 23/13 A2994 160 55 1100 000/00 RMK AO2 SLP135 T02280133 53011
14740KBDL BDL20160807215011908/07/16 21:50:31  5-MIN KBDL 080250Z 00000KT 10SM FEW200 22/13 A2994 160 56 1100 000/00 RMK AO2 SLP136 T02220133 53011
14740KBDL BDL20160807215510308/07/16 21:55:31  5-MIN KBDL 080255Z 00000KT 10SM CLR 22/14 A2994 160 61 1000 000/00 RMK AO2 T02170139
14740KBDL BDL20160807220010308/07/16 22:00:31  5-MIN KBDL 080300Z 00000KT 10SM CLR 22/13 A2994 160 56 1100 000/00 RMK AO2 T02220133
14740KBDL BDL20160807220510308/07/16 22:05:31  5-MIN KBDL 080305Z 00000KT 10SM CLR 22/13 A2994 160 56 1100 000/00 RMK AO2 T02220133
14740KBDL BDL20160807221010308/07/16 22:10:31  5-MIN KBDL 080310Z 31003KT 10SM CLR 23/13 A2994 160 55 1100 330/03 RMK AO2 T02280133
14740KBDL BDL20160807221510308/07/16 22:15:31  5-MIN KBDL 080315Z 00000KT 10SM CLR 23/13 A2994 160 55 1100 000/00 RMK AO2 T02280133
