13962KABI ABI20160105013010401/05/16 01:30:31  5-MIN KABI 050730Z 00000KT 10SM CLR 01/M02 A3026 1480 82 200 000/00 RMK AO2 T00111017
13962KABI ABI20160105013510401/05/16 01:35:31  5-MIN KABI 050735Z 00000KT 10SM CLR 01/M02 A3026 1480 82 200 000/00 RMK AO2 T00111017
13962KABI ABI20160105014010401/05/16 01:40:31  5-MIN KABI 050740Z 00000KT 10SM CLR 01/M02 A3026 1480 82 100 000/00 RMK AO2 T00061022
13962KABI ABI20160105014510401/05/16 01:45:31  5-MIN KABI 050745Z 19003KT 10SM CLR 01/M02 A3026 1480 82 200 180/03 RMK AO2 T00111017
13962KABI ABI20160105015011101/05/16 01:50:31  5-MIN KABI 050750Z 16004KT 10SM CLR 02/M02 A3026 1480 78 300 160/04 RMK AO2 SLP246 T00171017
13962KABI ABI20160105015510401/05/16 01:55:31  5-MIN KABI 050755Z 16006KT 10SM CLR 02/M02 A3026 1480 78 300 150/06 RMK AO2 T00171017
13962KABI ABI20160105020010401/05/16 02:00:31  5-MIN KABI 050800Z 16006KT 10SM CLR 02/M02 A3026 1480 78 300 150/06 RMK AO2 T00171017
13962KABI ABI20160105020510401/05/16 02:05:31  5-MIN KABI 050805Z 16006KT 10SM CLR 02/M02 A3026 1480 78 300 150/06 RMK AO2 T00171017
13962KABI ABI20160105021010401/05/16 02:10:31  5-MIN KABI 050810Z 16006KT 10SM CLR 01/M02 A3026 1480 82 200 160/06 RMK AO2 T00111017
13962KABI ABI20160105021510401/05/16 02:15:31  5-MIN KABI 050815Z 18006KT 10SM CLR 01/M02 A3026 1480 82 200 170/06 RMK AO2 T00111017
13962KABI ABI20160105022010401/05/16 02:20:31  5-MIN KABI 050820Z 18006KT 10SM CLR 01/M02 A3026 1480 82 200 180/06 RMK AO2 T00111017
13962KABI ABI20160105022510401/05/16 02:25:31  5-MIN KABI 050825Z 17007KT 10SM CLR 01/M02 A3026 1480 82 200 170/07 RMK AO2 T00111017
13962KABI ABI20160105023010401/05/16 02:30:31  5-MIN KABI 050830Z 16007KT 10SM CLR 01/M02 A3026 1480 82 200 160/07 RMK AO2 T00111017
13962KABI ABI20160105023510401/05/16 02:35:31  5-MIN KABI 050835Z 16007KT 10SM CLR 01/M02 A3026 1480 82 200 150/07 RMK AO2 T00111017
13962KABI ABI20160105024010401/05/16 02:40:31  5-MIN KABI 050840Z 15006KT 10SM CLR 01/M02 A3026 1480 82 200 150/06 RMK AO2 T00111017
13962KABI ABI20160105024510401/05/16 02:45:31  5-MIN KABI 050845Z 16006KT 10SM CLR 01/M02 A3026 1480 82 200 150/06 RMK AO2 T00111017
13962KABI ABI20160105025011701/05/16 02:50:31  5-MIN KABI 050850Z 15005KT 10SM CLR 01/M02 A3026 1480 82 200 150/05 RMK AO2 SLP248 T00111017 56008
13962KABI ABI20160105025510401/05/16 02:55:31  5-MIN KABI 050855Z 15005KT 10SM CLR 01/M02 A3026 1480 82 200 150/05 RMK AO2 T00111017
13962KABI ABI20160105030010401/05/16 03:00:31  5-MIN KABI 050900Z 14005KT 10SM CLR 01/M02 A3026 1480 85 100 140/05 RMK AO2 T00061017
13962KABI ABI20160105030510401/05/16 03:05:31  5-MIN KABI 050905Z 13005KT 10SM CLR 01/M02 A3026 1480 82 100 130/05 RMK AO2 T00061022
13962KABI ABI20160105031010401/05/16 03:10:31  5-MIN KABI 050910Z 12005KT 10SM CLR 01/M02 A3026 1480 82 200 120/05 RMK AO2 T00111017
13962KABI ABI20160105031510401/05/16 03:15:31  5-MIN KABI 050915Z 11004KT 10SM CLR 01/M02 A3026 1480 82 200 100/04 RMK AO2 T00111017
13962KABI ABI20160105032010401/05/16 03:20:31  5-MIN KABI 050920Z 12004KT 10SM CLR 01/M02 A3026 1480 78 200 110/04 RMK AO2 T00111022
13962KABI ABI20160105032510401/05/16 03:25:31  5-MIN KABI 050925Z 12004KT 10SM CLR 01/M02 A3026 1480 78 200 120/04 RMK AO2 T00111022
13962KABI ABI20160105033010401/05/16 03:30:31  5-MIN KABI 050930Z VRB05KT 10SM CLR 01/M02 A3026 1480 82 200 VRB/05 RMK AO2 T00111017
13962KABI ABI20160105033510401/05/16 03:35:31  5-MIN KABI 050935Z 14006KT 10SM CLR 02/M02 A3026 1480 78 300 130/06 RMK AO2 T00171017
13962KABI ABI20160105034010401/05/16 03:40:31  5-MIN KABI 050940Z 14007KT 10SM CLR 02/M02 A3026 1480 78 300 130/07 RMK AO2 T00171017
13962KABI ABI20160105034510401/05/16 03:45:31  5-MIN KABI 050945Z 13006KT 10SM CLR 02/M02 A3026 1480 78 300 120/06 RMK AO2 T00171017
13962KABI ABI20160105035011101/05/16 03:50:31  5-MIN KABI 050950Z 12005KT 10SM CLR 02/M02 A3026 1480 78 300 110/05 RMK AO2 SLP247 T00171017
13962KABI ABI20160105035510401/05/16 03:55:31  5-MIN KABI 050955Z 12006KT 10SM CLR 01/M02 A3026 1480 82 200 120/06 RMK AO2 T00111017
13962KABI ABI20160105040010401/05/16 04:00:31  5-MIN KABI 051000Z 12006KT 10SM CLR 01/M02 A3026 1480 82 200 120/06 RMK AO2 T00111017
13962KABI ABI20160105040510401/05/16 04:05:31  5-MIN KABI 051005Z 13005KT 10SM CLR 01/M02 A3026 1480 82 100 120/05 RMK AO2 T00061022
13962KABI ABI20160105041010401/05/16 04:10:31  5-MIN KABI 051010Z 13006KT 10SM CLR 01/M02 A3026 1480 82 100 130/06 RMK AO2 T00061022
13962KABI ABI20160105041510401/05/16 04:15:31  5-MIN KABI 051015Z 13006KT 10SM CLR 01/M02 A3026 1480 82 100 130/06 RMK AO2 T00061022
13962KABI ABI20160105042010401/05/16 04:20:31  5-MIN KABI 051020Z 13007KT 10SM CLR 01/M02 A3026 1480 82 100 130/07 RMK AO2 T00061022
13962KABI ABI20160105042510401/05/16 04:25:31  5-MIN KABI 051025Z 13007KT 10SM CLR 01/M02 A3026 1480 82 100 130/07 RMK AO2 T00061022
13962KABI ABI20160105043010401/05/16 04:30:31  5-MIN KABI 051030Z 13007KT 10SM CLR 01/M02 A3025 1490 85 100 130/07 RMK AO2 T00061017
13962KABI ABI20160105043510401/05/16 04:35:31  5-MIN KABI 051035Z 13007KT 10SM CLR 01/M02 A3025 1490 85 100 130/07 RMK AO2 T00061017
13962KABI ABI20160105044010401/05/16 04:40:31  5-MIN KABI 051040Z 14008KT 10SM CLR 01/M02 A3025 1490 85 100 140/08 RMK AO2 T00061017
13962KABI ABI20160105044510401/05/16 04:45:31  5-MIN KABI 051045Z 14008KT 10SM CLR 01/M02 A3025 1490 82 200 140/08 RMK AO2 T00111017
13962KABI ABI20160105045011101/05/16 04:50:31  5-MIN KABI 051050Z 14008KT 10SM CLR 01/M02 A3025 1480 82 200 140/08 RMK AO2 SLP246 T00111017
13962KABI ABI20160105045510401/05/16 04:55:31  5-MIN KABI 051055Z 14007KT 10SM CLR 01/M02 A3026 1480 82 200 140/07 RMK AO2 T00111017
13962KABI ABI20160105050010401/05/16 05:00:31  5-MIN KABI 051100Z 14007KT 10SM CLR 01/M01 A3025 1490 85 200 140/07 RMK AO2 T00111011
13962KABI ABI20160105050510401/05/16 05:05:31  5-MIN KABI 051105Z 14007KT 10SM CLR 01/M01 A3025 1490 85 200 140/07 RMK AO2 T00111011
13962KABI ABI20160105051010401/05/16 05:10:31  5-MIN KABI 051110Z 14007KT 10SM CLR 01/M02 A3025 1480 82 200 140/07 RMK AO2 T00111017
13962KABI ABI20160105051510401/05/16 05:15:31  5-MIN KABI 051115Z 14007KT 10SM CLR 01/M02 A3025 1490 82 200 140/07 RMK AO2 T00111017
13962KABI ABI20160105052010401/05/16 05:20:31  5-MIN KABI 051120Z 13008KT 10SM CLR 01/M02 A3025 1490 85 100 130/08 RMK AO2 T00061017
13962KABI ABI20160105052510401/05/16 05:25:31  5-MIN KABI 051125Z 14008KT 10SM CLR 01/M02 A3025 1490 82 200 130/08 RMK AO2 T00111017
13962KABI ABI20160105053010401/05/16 05:30:31  5-MIN KABI 051130Z 14009KT 10SM CLR 01/M02 A3025 1490 85 100 130/09 RMK AO2 T00061017
13962KABI ABI20160105053510401/05/16 05:35:31  5-MIN KABI 051135Z 14009KT 10SM CLR 01/M02 A3025 1490 85 100 130/09 RMK AO2 T00061017
13962KABI ABI20160105054010401/05/16 05:40:31  5-MIN KABI 051140Z 14009KT 10SM CLR 01/M02 A3025 1490 85 100 130/09 RMK AO2 T00061017
13962KABI ABI20160105054510401/05/16 05:45:31  5-MIN KABI 051145Z 14010KT 10SM CLR 01/M02 A3024 1490 85 100 130/10 RMK AO2 T00061017
13962KABI ABI20160105055012901/05/16 05:50:31  5-MIN KABI 051150Z 13009KT 10SM CLR 01/M02 A3025 1490 85 100 130/09 RMK AO2 SLP246 T00061017 10017 20000 55001
13962KABI ABI20160105055510401/05/16 05:55:31  5-MIN KABI 051155Z 13009KT 10SM CLR 01/M02 A3025 1490 85 100 130/09 RMK AO2 T00061017
13962KABI ABI20160105060010401/05/16 06:00:31  5-MIN KABI 051200Z 13008KT 10SM CLR 01/M02 A3025 1490 85 100 130/08 RMK AO2 T00061017
13962KABI ABI20160105060510401/05/16 06:05:31  5-MIN KABI 051205Z 14008KT 10SM CLR 00/M02 A3025 1490 88 100 130/08 RMK AO2 T00001017
13962KABI ABI20160105061010401/05/16 06:10:31  5-MIN KABI 051210Z 14009KT 10SM CLR 01/M02 A3024 1500 85 100 130/09 RMK AO2 T00061017
13962KABI ABI20160105061510401/05/16 06:15:31  5-MIN KABI 051215Z 14009KT 10SM CLR 01/M02 A3024 1500 82 200 130/09 RMK AO2 T00111017
13962KABI ABI20160105062010401/05/16 06:20:31  5-MIN KABI 051220Z 13008KT 10SM CLR 01/M02 A3024 1500 85 100 130/08 RMK AO2 T00061017
13962KABI ABI20160105062510401/05/16 06:25:31  5-MIN KABI 051225Z 13008KT 10SM CLR 01/M02 A3024 1500 85 100 120/08 RMK AO2 T00061017
13962KABI ABI20160105063010401/05/16 06:30:31  5-MIN KABI 051230Z 13008KT 10SM CLR 01/M02 A3024 1500 85 100 120/08 RMK AO2 T00061017
13962KABI ABI20160105063510401/05/16 06:35:31  5-MIN KABI 051235Z 12007KT 10SM CLR 01/M02 A3024 1490 85 100 120/07 RMK AO2 T00061017
13962KABI ABI20160105064010401/05/16 06:40:31  5-MIN KABI 051240Z 12006KT 10SM CLR 01/M02 A3024 1500 85 100 110/06 RMK AO2 T00061017
13962KABI ABI20160105064510401/05/16 06:45:31  5-MIN KABI 051245Z 12005KT 10SM CLR 01/M02 A3024 1500 85 100 110/05 RMK AO2 T00061017
13962KABI ABI20160105065011101/05/16 06:50:31  5-MIN KABI 051250Z 13006KT 10SM CLR 01/M02 A3024 1500 85 100 120/06 RMK AO2 SLP244 T00061017
13962KABI ABI20160105065510401/05/16 06:55:31  5-MIN KABI 051255Z 14007KT 10SM CLR 01/M02 A3024 1500 85 100 130/07 RMK AO2 T00061017
13962KABI ABI20160105070010401/05/16 07:00:31  5-MIN KABI 051300Z 14008KT 10SM CLR 01/M01 A3024 1500 89 100 140/08 RMK AO2 T00061011
13962KABI ABI20160105070510401/05/16 07:05:31  5-MIN KABI 051305Z 15007KT 10SM CLR 01/M01 A3024 1500 89 100 140/07 RMK AO2 T00061011
13962KABI ABI20160105071010401/05/16 07:10:31  5-MIN KABI 051310Z 15006KT 10SM CLR 01/M01 A3024 1490 89 100 150/06 RMK AO2 T00061011
13962KABI ABI20160105071510401/05/16 07:15:31  5-MIN KABI 051315Z 16006KT 10SM CLR 01/M01 A3025 1490 85 200 150/06 RMK AO2 T00111011
13962KABI ABI20160105072010401/05/16 07:20:31  5-MIN KABI 051320Z 16006KT 10SM CLR 01/M01 A3025 1490 89 100 150/06 RMK AO2 T00061011
13962KABI ABI20160105072510401/05/16 07:25:31  5-MIN KABI 051325Z 16005KT 10SM CLR 01/M01 A3025 1490 89 100 150/05 RMK AO2 T00061011
13962KABI ABI20160105073010401/05/16 07:30:31  5-MIN KABI 051330Z 16006KT 10SM CLR 01/M01 A3025 1490 89 100 150/06 RMK AO2 T00061011
13962KABI ABI20160105073510401/05/16 07:35:31  5-MIN KABI 051335Z 16004KT 10SM CLR 01/M01 A3025 1490 89 100 160/04 RMK AO2 T00061011
13962KABI ABI20160105074010401/05/16 07:40:31  5-MIN KABI 051340Z 15005KT 10SM CLR 01/M01 A3025 1490 89 100 150/05 RMK AO2 T00061011
13962KABI ABI20160105074510401/05/16 07:45:31  5-MIN KABI 051345Z 14005KT 10SM CLR 01/M01 A3025 1490 89 100 140/05 RMK AO2 T00061011
13962KABI ABI20160105075011101/05/16 07:50:31  5-MIN KABI 051350Z 14005KT 10SM CLR 01/M01 A3025 1490 89 100 140/05 RMK AO2 SLP247 T00061011
13962KABI ABI20160105075510401/05/16 07:55:31  5-MIN KABI 051355Z 15005KT 10SM CLR 01/M01 A3025 1490 89 100 140/05 RMK AO2 T00061011
13962KABI ABI20160105080010401/05/16 08:00:31  5-MIN KABI 051400Z 15005KT 10SM CLR 01/M01 A3025 1490 89 100 140/05 RMK AO2 T00061011
13962KABI ABI20160105080510401/05/16 08:05:31  5-MIN KABI 051405Z 15006KT 10SM CLR 01/M01 A3025 1490 85 200 150/06 RMK AO2 T00111011
13962KABI ABI20160105081010401/05/16 08:10:31  5-MIN KABI 051410Z 15007KT 10SM CLR 01/M01 A3025 1490 85 200 140/07 RMK AO2 T00111011
13962KABI ABI20160105081510401/05/16 08:15:31  5-MIN KABI 051415Z 15007KT 10SM CLR 02/M01 A3025 1490 85 300 150/07 RMK AO2 T00171006
13962KABI ABI20160105082010401/05/16 08:20:31  5-MIN KABI 051420Z 16009KT 10SM CLR 02/M01 A3025 1490 85 300 150/09 RMK AO2 T00171006
13962KABI ABI20160105082510401/05/16 08:25:31  5-MIN KABI 051425Z 16008KT 10SM CLR 02/M01 A3025 1480 85 300 150/08 RMK AO2 T00171006
13962KABI ABI20160105083010401/05/16 08:30:31  5-MIN KABI 051430Z 15008KT 10SM CLR 02/M01 A3025 1490 82 300 150/08 RMK AO2 T00221006
13962KABI ABI20160105083510401/05/16 08:35:31  5-MIN KABI 051435Z 15009KT 10SM CLR 02/M01 A3025 1490 82 300 140/09 RMK AO2 T00221006
13962KABI ABI20160105084010401/05/16 08:40:31  5-MIN KABI 051440Z 14010KT 10SM CLR 02/M01 A3025 1490 82 300 140/10 RMK AO2 T00221006
13962KABI ABI20160105084510401/05/16 08:45:31  5-MIN KABI 051445Z 15010KT 10SM CLR 02/M01 A3025 1490 82 300 140/10 RMK AO2 T00221006
13962KABI ABI20160105085011701/05/16 08:50:31  5-MIN KABI 051450Z 15010KT 10SM CLR 03/M01 A3025 1480 79 400 140/10 RMK AO2 SLP251 T00281006 58005
13962KABI ABI20160105085510301/05/16 08:55:31  5-MIN KABI 051455Z 15009KT 10SM CLR 03/00 A3026 1480 82 400 150/09 RMK AO2 T00280000
13962KABI ABI20160105090010301/05/16 09:00:31  5-MIN KABI 051500Z 15009KT 10SM CLR 03/00 A3026 1480 79 500 150/09 RMK AO2 T00330000
13962KABI ABI20160105090510301/05/16 09:05:31  5-MIN KABI 051505Z 16007KT 10SM CLR 03/00 A3026 1480 79 500 150/07 RMK AO2 T00330000
13962KABI ABI20160105091010301/05/16 09:10:31  5-MIN KABI 051510Z 16009KT 10SM CLR 03/00 A3027 1470 79 500 160/09 RMK AO2 T00330000
13962KABI ABI20160105091510301/05/16 09:15:31  5-MIN KABI 051515Z 16008KT 10SM CLR 03/00 A3027 1470 79 500 160/08 RMK AO2 T00330000
13962KABI ABI20160105092010301/05/16 09:20:31  5-MIN KABI 051520Z 16010KT 10SM CLR 03/00 A3027 1470 79 500 160/10 RMK AO2 T00330000
13962KABI ABI20160105092510901/05/16 09:25:31  5-MIN KABI 051525Z 16012G16KT 10SM CLR 04/01 A3027 1470 76 600 150/12G16 RMK AO2 T00440006
13962KABI ABI20160105093010301/05/16 09:30:31  5-MIN KABI 051530Z 16013KT 10SM CLR 04/00 A3027 1470 73 600 150/13 RMK AO2 T00440000
13962KABI ABI20160105093510301/05/16 09:35:31  5-MIN KABI 051535Z 16013KT 10SM CLR 04/01 A3027 1470 76 600 150/13 RMK AO2 T00440006
13962KABI ABI20160105094010301/05/16 09:40:31  5-MIN KABI 051540Z 16014KT 10SM CLR 05/01 A3027 1470 73 700 150/14 RMK AO2 T00500006
13962KABI ABI20160105094510901/05/16 09:45:31  5-MIN KABI 051545Z 16015G21KT 10SM CLR 04/00 A3027 1470 73 600 150/15G21 RMK AO2 T00440000
13962KABI ABI20160105095011601/05/16 09:50:31  5-MIN KABI 051550Z 16014G21KT 10SM CLR 04/00 A3027 1470 73 600 150/14G21 RMK AO2 SLP256 T00440000
13962KABI ABI20160105095510301/05/16 09:55:31  5-MIN KABI 051555Z 16017KT 10SM CLR 05/01 A3027 1470 73 700 150/17 RMK AO2 T00500006
13962KABI ABI20160105100010301/05/16 10:00:31  5-MIN KABI 051600Z 16017KT 10SM CLR 04/00 A3027 1470 73 600 150/17 RMK AO2 T00440000
13962KABI ABI20160105100510301/05/16 10:05:31  5-MIN KABI 051605Z 16013KT 10SM CLR 04/00 A3027 1470 73 600 150/13 RMK AO2 T00440000
13962KABI ABI20160105101010301/05/16 10:10:31  5-MIN KABI 051610Z 15014KT 10SM CLR 05/01 A3027 1470 73 700 140/14 RMK AO2 T00500006
13962KABI ABI20160105101510301/05/16 10:15:31  5-MIN KABI 051615Z 16013KT 10SM CLR 06/01 A3027 1470 70 700 150/13 RMK AO2 T00560006
13962KABI ABI20160105102010301/05/16 10:20:31  5-MIN KABI 051620Z 15014KT 10SM CLR 06/01 A3027 1470 70 700 150/14 RMK AO2 T00560006
13962KABI ABI20160105102510301/05/16 10:25:31  5-MIN KABI 051625Z 16013KT 10SM CLR 06/01 A3027 1470 70 700 150/13 RMK AO2 T00560006
13962KABI ABI20160105103010601/05/16 10:30:31  5-MIN KABI 051630Z 15014KT 10SM FEW050 06/01 A3027 1470 70 700 150/14 RMK AO2 T00560006
13962KABI ABI20160105103510601/05/16 10:35:31  5-MIN KABI 051635Z 15015KT 10SM FEW050 06/01 A3027 1470 70 700 150/15 RMK AO2 T00560006
13962KABI ABI20160105104010601/05/16 10:40:31  5-MIN KABI 051640Z 15012KT 10SM FEW050 06/01 A3027 1470 70 700 150/12 RMK AO2 T00560006
13962KABI ABI20160105104510601/05/16 10:45:31  5-MIN KABI 051645Z 16013KT 10SM SCT050 06/01 A3027 1470 70 700 150/13 RMK AO2 T00560006
13962KABI ABI20160105105011301/05/16 10:50:31  5-MIN KABI 051650Z 15013KT 10SM BKN055 06/01 A3027 1470 70 800 140/13 RMK AO2 SLP254 T00610011
13962KABI ABI20160105105510601/05/16 10:55:31  5-MIN KABI 051655Z 15013KT 10SM BKN055 07/01 A3027 1470 67 900 150/13 RMK AO2 T00670011
13962KABI ABI20160105110010601/05/16 11:00:31  5-MIN KABI 051700Z 15012KT 10SM BKN055 07/01 A3027 1480 67 900 150/12 RMK AO2 T00670011
13962KABI ABI20160105110510601/05/16 11:05:31  5-MIN KABI 051705Z 15012KT 10SM BKN055 07/01 A3026 1480 67 900 150/12 RMK AO2 T00670011
13962KABI ABI20160105111010601/05/16 11:10:31  5-MIN KABI 051710Z 15014KT 10SM BKN055 07/01 A3026 1480 67 900 150/14 RMK AO2 T00670011
13962KABI ABI20160105111510601/05/16 11:15:31  5-MIN KABI 051715Z 17012KT 10SM BKN055 07/01 A3026 1480 65 900 160/12 RMK AO2 T00720011
13962KABI ABI20160105112011301/05/16 11:20:31  5-MIN KABI 051720Z 16015G20KT 10SM BKN055 08/02 A3025 1490 65 1000 160/15G20 RMK AO2 T00780017
13962KABI ABI20160105112510701/05/16 11:25:31  5-MIN KABI 051725Z 16014KT 10SM SCT055 08/01 A3025 1490 60 1100 150/14 RMK AO2 T00830011
13962KABI ABI20160105113010701/05/16 11:30:31  5-MIN KABI 051730Z 17014KT 10SM SCT055 08/01 A3025 1490 60 1100 160/14 RMK AO2 T00830011
13962KABI ABI20160105113510701/05/16 11:35:31  5-MIN KABI 051735Z 15015KT 10SM FEW055 08/01 A3025 1490 62 1000 140/15 RMK AO2 T00780011
13962KABI ABI20160105114010401/05/16 11:40:31  5-MIN KABI 051740Z 15015KT 10SM CLR 08/01 A3024 1490 62 1000 150/15 RMK AO2 T00780011
13962KABI ABI20160105114510401/05/16 11:45:31  5-MIN KABI 051745Z 15014KT 10SM CLR 08/01 A3024 1500 62 1000 150/14 RMK AO2 T00780011
13962KABI ABI20160105115012901/05/16 11:50:31  5-MIN KABI 051750Z 15014KT 10SM CLR 08/01 A3024 1500 62 1000 140/14 RMK AO2 SLP242 T00780011 10083 20000 53003
13962KABI ABI20160105115510401/05/16 11:55:31  5-MIN KABI 051755Z 17012KT 10SM CLR 08/01 A3024 1500 60 1100 160/12 RMK AO2 T00830011
13962KABI ABI20160105120010401/05/16 12:00:31  5-MIN KABI 051800Z 16013KT 10SM CLR 08/01 A3024 1500 60 1100 150/13 RMK AO2 T00830011
13962KABI ABI20160105120510401/05/16 12:05:31  5-MIN KABI 051805Z 15012KT 10SM CLR 08/01 A3023 1510 60 1100 140/12 RMK AO2 T00830011
13962KABI ABI20160105121010401/05/16 12:10:31  5-MIN KABI 051810Z 15013KT 10SM CLR 08/02 A3023 1510 63 1100 150/13 RMK AO2 T00830017
13962KABI ABI20160105121510701/05/16 12:15:31  5-MIN KABI 051815Z 17011KT 10SM FEW055 09/01 A3022 1510 58 1200 160/11 RMK AO2 T00890011
13962KABI ABI20160105122010701/05/16 12:20:31  5-MIN KABI 051820Z 16013KT 10SM FEW050 09/01 A3022 1510 58 1200 150/13 RMK AO2 T00890011
13962KABI ABI20160105122510701/05/16 12:25:31  5-MIN KABI 051825Z 16015KT 10SM SCT050 08/01 A3022 1520 60 1100 150/15 RMK AO2 T00830011
13962KABI ABI20160105123010701/05/16 12:30:31  5-MIN KABI 051830Z 16013KT 10SM BKN050 09/01 A3021 1520 58 1200 160/13 RMK AO2 T00890011
13962KABI ABI20160105123510701/05/16 12:35:31  5-MIN KABI 051835Z 15012KT 10SM BKN050 09/01 A3021 1520 58 1200 150/12 RMK AO2 T00890011
13962KABI ABI20160105124010701/05/16 12:40:31  5-MIN KABI 051840Z 16009KT 10SM BKN050 09/01 A3021 1530 58 1200 150/09 RMK AO2 T00890011
13962KABI ABI20160105124510701/05/16 12:45:31  5-MIN KABI 051845Z 15010KT 10SM OVC050 09/02 A3021 1530 60 1200 150/10 RMK AO2 T00890017
13962KABI ABI20160105125011401/05/16 12:50:31  5-MIN KABI 051850Z 16012KT 10SM OVC050 09/02 A3020 1530 58 1300 160/12 RMK AO2 SLP229 T00940017
13962KABI ABI20160105125510701/05/16 12:55:31  5-MIN KABI 051855Z 16012KT 10SM OVC050 09/01 A3020 1530 58 1200 150/12 RMK AO2 T00890011
13962KABI ABI20160105130010701/05/16 13:00:31  5-MIN KABI 051900Z 18008KT 10SM OVC050 09/01 A3020 1540 56 1300 170/08 RMK AO2 T00940011
13962KABI ABI20160105130510701/05/16 13:05:31  5-MIN KABI 051905Z 17009KT 10SM OVC050 09/02 A3019 1540 58 1300 160/09 RMK AO2 T00940017
13962KABI ABI20160105131010701/05/16 13:10:31  5-MIN KABI 051910Z 15011KT 10SM OVC050 09/02 A3019 1540 58 1300 150/11 RMK AO2 T00940017
13962KABI ABI20160105131510701/05/16 13:15:31  5-MIN KABI 051915Z 17010KT 10SM OVC050 09/01 A3019 1550 56 1300 160/10 RMK AO2 T00940011
13962KABI ABI20160105132010701/05/16 13:20:31  5-MIN KABI 051920Z 18010KT 10SM OVC050 09/01 A3018 1550 56 1300 180/10 RMK AO2 T00940011
13962KABI ABI20160105132511401/05/16 13:25:31  5-MIN KABI 051925Z 16012KT 10SM FEW040 OVC050 10/01 A3018 1550 54 1400 150/12 RMK AO2 T01000011
13962KABI ABI20160105133010701/05/16 13:30:31  5-MIN KABI 051930Z 17011KT 10SM OVC047 09/01 A3018 1560 56 1300 170/11 RMK AO2 T00940011
13962KABI ABI20160105133510701/05/16 13:35:31  5-MIN KABI 051935Z 17011KT 10SM OVC045 09/01 A3017 1560 56 1300 170/11 RMK AO2 T00940011
13962KABI ABI20160105134010701/05/16 13:40:31  5-MIN KABI 051940Z 18011KT 10SM OVC045 09/01 A3017 1570 56 1300 170/11 RMK AO2 T00940011
13962KABI ABI20160105134510701/05/16 13:45:31  5-MIN KABI 051945Z 17011KT 10SM OVC045 09/01 A3016 1570 56 1300 160/11 RMK AO2 T00940011
13962KABI ABI20160105135011401/05/16 13:50:31  5-MIN KABI 051950Z 16009KT 10SM OVC045 09/01 A3016 1570 56 1300 150/09 RMK AO2 SLP215 T00940011
13962KABI ABI20160105135510701/05/16 13:55:31  5-MIN KABI 051955Z 16010KT 10SM OVC045 09/01 A3016 1570 56 1300 150/10 RMK AO2 T00940011
13962KABI ABI20160105140010701/05/16 14:00:31  5-MIN KABI 052000Z 16011KT 10SM OVC043 09/01 A3016 1570 56 1300 150/11 RMK AO2 T00940011
13962KABI ABI20160105140510701/05/16 14:05:31  5-MIN KABI 052005Z 16008KT 10SM OVC043 09/01 A3016 1570 58 1300 160/08 RMK AO2 T00890011
13962KABI ABI20160105141010701/05/16 14:10:31  5-MIN KABI 052010Z 16010KT 10SM OVC041 09/01 A3015 1580 58 1300 150/10 RMK AO2 T00890011
13962KABI ABI20160105141510701/05/16 14:15:31  5-MIN KABI 052015Z 16008KT 10SM OVC039 09/01 A3015 1580 58 1300 160/08 RMK AO2 T00890011
13962KABI ABI20160105142010701/05/16 14:20:31  5-MIN KABI 052020Z 17008KT 10SM OVC037 09/01 A3015 1580 58 1300 160/08 RMK AO2 T00890011
13962KABI ABI20160105142510701/05/16 14:25:31  5-MIN KABI 052025Z 18009KT 10SM OVC037 09/01 A3015 1580 58 1300 170/09 RMK AO2 T00890011
13962KABI ABI20160105143010701/05/16 14:30:31  5-MIN KABI 052030Z 17008KT 10SM OVC035 09/01 A3015 1580 56 1300 170/08 RMK AO2 T00940011
13962KABI ABI20160105143511401/05/16 14:35:31  5-MIN KABI 052035Z 17008KT 10SM BKN032 OVC039 09/02 A3015 1580 58 1300 170/08 RMK AO2 T00940017
13962KABI ABI20160105144011401/05/16 14:40:31  5-MIN KABI 052040Z 17008KT 10SM BKN032 OVC041 09/02 A3015 1580 58 1300 170/08 RMK AO2 T00940017
13962KABI ABI20160105144510701/05/16 14:45:31  5-MIN KABI 052045Z 18008KT 10SM OVC034 09/02 A3015 1580 58 1300 170/08 RMK AO2 T00940017
13962KABI ABI20160105145012001/05/16 14:50:31  5-MIN KABI 052050Z 16009KT 10SM OVC034 09/01 A3015 1590 56 1300 160/09 RMK AO2 SLP209 T00940011 58006
13962KABI ABI20160105145510701/05/16 14:55:31  5-MIN KABI 052055Z 16010KT 10SM OVC034 09/01 A3014 1590 56 1300 150/10 RMK AO2 T00940011
13962KABI ABI20160105150010701/05/16 15:00:31  5-MIN KABI 052100Z 17008KT 10SM OVC034 09/01 A3014 1590 56 1300 160/08 RMK AO2 T00940011
13962KABI ABI20160105150510701/05/16 15:05:31  5-MIN KABI 052105Z 16009KT 10SM OVC034 09/02 A3014 1590 58 1300 160/09 RMK AO2 T00940017
13962KABI ABI20160105151010701/05/16 15:10:31  5-MIN KABI 052110Z 17009KT 10SM OVC034 09/02 A3014 1590 58 1300 170/09 RMK AO2 T00940017
13962KABI ABI20160105151510701/05/16 15:15:31  5-MIN KABI 052115Z 18011KT 10SM OVC034 09/02 A3014 1590 58 1300 170/11 RMK AO2 T00940017
