23159KBCE BCE20160910035012209/10/16 03:50:31  5-MIN KBCE 101050Z AUTO 00000KT 10SM CLR 02/M07 A3042 7140 54 7300 000/00 RMK AO2 SLP201 T00171067 TSNO
23159KBCE BCE20160910035511509/10/16 03:55:31  5-MIN KBCE 101055Z AUTO 25006KT 10SM CLR 02/M07 A3042 7130 50 7300 240/06 RMK AO2 T00221072 TSNO
23159KBCE BCE20160910040011509/10/16 04:00:31  5-MIN KBCE 101100Z AUTO 24005KT 10SM CLR 02/M07 A3042 7130 52 7300 230/05 RMK AO2 T00221067 TSNO
23159KBCE BCE20160910040511509/10/16 04:05:31  5-MIN KBCE 101105Z AUTO 27007KT 10SM CLR 02/M07 A3043 7130 52 7300 260/07 RMK AO2 T00221067 TSNO
23159KBCE BCE20160910041011509/10/16 04:10:31  5-MIN KBCE 101110Z AUTO 27006KT 10SM CLR 02/M07 A3043 7130 52 7300 260/06 RMK AO2 T00221067 TSNO
23159KBCE BCE20160910041511509/10/16 04:15:31  5-MIN KBCE 101115Z AUTO 27007KT 10SM CLR 02/M07 A3043 7130 52 7300 260/07 RMK AO2 T00221067 TSNO
23159KBCE BCE20160910042011509/10/16 04:20:31  5-MIN KBCE 101120Z AUTO 27008KT 10SM CLR 02/M07 A3043 7130 52 7300 260/08 RMK AO2 T00221067 TSNO
23159KBCE BCE20160910042511509/10/16 04:25:31  5-MIN KBCE 101125Z AUTO 27007KT 10SM CLR 02/M07 A3043 7130 52 7300 260/07 RMK AO2 T00221067 TSNO
23159KBCE BCE20160910043011509/10/16 04:30:31  5-MIN KBCE 101130Z AUTO 27007KT 10SM CLR 03/M07 A3043 7130 50 7400 260/07 RMK AO2 T00281067 TSNO
23159KBCE BCE20160910043511509/10/16 04:35:31  5-MIN KBCE 101135Z AUTO 27007KT 10SM CLR 03/M07 A3043 7120 50 7400 250/07 RMK AO2 T00281067 TSNO
23159KBCE BCE20160910044011509/10/16 04:40:31  5-MIN KBCE 101140Z AUTO 27008KT 10SM CLR 02/M07 A3043 7120 52 7300 250/08 RMK AO2 T00221067 TSNO
23159KBCE BCE20160910044511509/10/16 04:45:31  5-MIN KBCE 101145Z AUTO 27006KT 10SM CLR 02/M07 A3043 7120 52 7300 260/06 RMK AO2 T00221067 TSNO
23159KBCE BCE20160910045014009/10/16 04:50:31  5-MIN KBCE 101150Z AUTO 27007KT 10SM CLR 02/M07 A3043 7120 52 7300 260/07 RMK AO2 SLP207 T00221067 10083 20017 56002 TSNO
23159KBCE BCE20160910045511509/10/16 04:55:31  5-MIN KBCE 101155Z AUTO 27006KT 10SM CLR 02/M07 A3043 7120 52 7300 260/06 RMK AO2 T00221067 TSNO
23159KBCE BCE20160910050011509/10/16 05:00:31  5-MIN KBCE 101200Z AUTO 27008KT 10SM CLR 02/M07 A3043 7120 52 7300 260/08 RMK AO2 T00221067 TSNO
23159KBCE BCE20160910050511509/10/16 05:05:31  5-MIN KBCE 101205Z AUTO 27007KT 10SM CLR 02/M07 A3043 7120 52 7300 260/07 RMK AO2 T00221067 TSNO
23159KBCE BCE20160910051011509/10/16 05:10:31  5-MIN KBCE 101210Z AUTO 27007KT 10SM CLR 02/M07 A3043 7120 52 7300 250/07 RMK AO2 T00221067 TSNO
23159KBCE BCE20160910051511509/10/16 05:15:31  5-MIN KBCE 101215Z AUTO 27007KT 10SM CLR 02/M07 A3044 7120 54 7200 250/07 RMK AO2 T00171067 TSNO
23159KBCE BCE20160910052011509/10/16 05:20:31  5-MIN KBCE 101220Z AUTO 27007KT 10SM CLR 02/M07 A3044 7120 54 7200 260/07 RMK AO2 T00171067 TSNO
23159KBCE BCE20160910052511509/10/16 05:25:31  5-MIN KBCE 101225Z AUTO 27008KT 10SM CLR 02/M07 A3043 7120 54 7200 260/08 RMK AO2 T00171067 TSNO
23159KBCE BCE20160910053011509/10/16 05:30:31  5-MIN KBCE 101230Z AUTO 27008KT 10SM CLR 02/M07 A3043 7120 54 7200 260/08 RMK AO2 T00171067 TSNO
23159KBCE BCE20160910053511509/10/16 05:35:31  5-MIN KBCE 101235Z AUTO 27006KT 10SM CLR 02/M07 A3043 7120 54 7200 250/06 RMK AO2 T00171067 TSNO
23159KBCE BCE20160910054011509/10/16 05:40:31  5-MIN KBCE 101240Z AUTO 26007KT 10SM CLR 02/M07 A3043 7120 52 7200 250/07 RMK AO2 T00171072 TSNO
23159KBCE BCE20160910054511509/10/16 05:45:31  5-MIN KBCE 101245Z AUTO 27006KT 10SM CLR 02/M07 A3044 7120 50 7300 260/06 RMK AO2 T00221072 TSNO
23159KBCE BCE20160910055012209/10/16 05:50:31  5-MIN KBCE 101250Z AUTO 27006KT 10SM CLR 02/M07 A3044 7120 52 7200 260/06 RMK AO2 SLP213 T00171072 TSNO
23159KBCE BCE20160910055511509/10/16 05:55:31  5-MIN KBCE 101255Z AUTO 27007KT 10SM CLR 02/M07 A3044 7120 54 7200 260/07 RMK AO2 T00171067 TSNO
23159KBCE BCE20160910060011509/10/16 06:00:31  5-MIN KBCE 101300Z AUTO 27008KT 10SM CLR 02/M07 A3044 7120 54 7200 260/08 RMK AO2 T00171067 TSNO
23159KBCE BCE20160910060511509/10/16 06:05:31  5-MIN KBCE 101305Z AUTO 27008KT 10SM CLR 02/M07 A3044 7120 54 7200 260/08 RMK AO2 T00171067 TSNO
23159KBCE BCE20160910061011509/10/16 06:10:31  5-MIN KBCE 101310Z AUTO 27009KT 10SM CLR 02/M07 A3044 7110 50 7300 260/09 RMK AO2 T00221072 TSNO
23159KBCE BCE20160910061511509/10/16 06:15:31  5-MIN KBCE 101315Z AUTO 27010KT 10SM CLR 02/M07 A3045 7110 52 7300 260/10 RMK AO2 T00221067 TSNO
23159KBCE BCE20160910062011509/10/16 06:20:31  5-MIN KBCE 101320Z AUTO 27009KT 10SM CLR 02/M07 A3045 7110 52 7300 260/09 RMK AO2 T00221067 TSNO
23159KBCE BCE20160910062511509/10/16 06:25:31  5-MIN KBCE 101325Z AUTO 27010KT 10SM CLR 02/M07 A3045 7110 52 7300 260/10 RMK AO2 T00221067 TSNO
23159KBCE BCE20160910063011509/10/16 06:30:31  5-MIN KBCE 101330Z AUTO 27008KT 10SM CLR 03/M07 A3045 7110 50 7400 260/08 RMK AO2 T00281067 TSNO
23159KBCE BCE20160910063511509/10/16 06:35:31  5-MIN KBCE 101335Z AUTO 27009KT 10SM CLR 03/M07 A3045 7110 48 7400 260/09 RMK AO2 T00331067 TSNO
23159KBCE BCE20160910064011509/10/16 06:40:31  5-MIN KBCE 101340Z AUTO 27009KT 10SM CLR 04/M07 A3045 7110 46 7500 260/09 RMK AO2 T00391067 TSNO
23159KBCE BCE20160910064511509/10/16 06:45:31  5-MIN KBCE 101345Z AUTO 27009KT 10SM CLR 04/M07 A3045 7110 44 7600 260/09 RMK AO2 T00441067 TSNO
23159KBCE BCE20160910065012209/10/16 06:50:31  5-MIN KBCE 101350Z AUTO 27008KT 10SM CLR 04/M07 A3045 7110 44 7600 250/08 RMK AO2 SLP221 T00441067 TSNO
23159KBCE BCE20160910065511509/10/16 06:55:31  5-MIN KBCE 101355Z AUTO 26008KT 10SM CLR 05/M07 A3045 7100 42 7600 250/08 RMK AO2 T00501067 TSNO
23159KBCE BCE20160910070011509/10/16 07:00:31  5-MIN KBCE 101400Z AUTO 25007KT 10SM CLR 05/M06 A3046 7100 44 7600 240/07 RMK AO2 T00501061 TSNO
23159KBCE BCE20160910070511509/10/16 07:05:31  5-MIN KBCE 101405Z AUTO 25007KT 10SM CLR 06/M06 A3046 7100 43 7700 240/07 RMK AO2 T00561061 TSNO
23159KBCE BCE20160910071011509/10/16 07:10:31  5-MIN KBCE 101410Z AUTO 26006KT 10SM CLR 06/M06 A3046 7100 41 7700 250/06 RMK AO2 T00611061 TSNO
23159KBCE BCE20160910071511509/10/16 07:15:31  5-MIN KBCE 101415Z AUTO 26006KT 10SM CLR 07/M06 A3046 7100 40 7900 250/06 RMK AO2 T00721056 TSNO
23159KBCE BCE20160910072011509/10/16 07:20:31  5-MIN KBCE 101420Z AUTO 26005KT 10SM CLR 08/M06 A3046 7100 38 7900 250/05 RMK AO2 T00781056 TSNO
23159KBCE BCE20160910072511509/10/16 07:25:31  5-MIN KBCE 101425Z AUTO 26003KT 10SM CLR 08/M06 A3046 7100 37 8000 250/03 RMK AO2 T00831056 TSNO
23159KBCE BCE20160910073011509/10/16 07:30:31  5-MIN KBCE 101430Z AUTO 26004KT 10SM CLR 09/M06 A3046 7100 35 8100 250/04 RMK AO2 T00891056 TSNO
23159KBCE BCE20160910073511509/10/16 07:35:31  5-MIN KBCE 101435Z AUTO 27004KT 10SM CLR 09/M06 A3046 7100 34 8100 260/04 RMK AO2 T00941056 TSNO
23159KBCE BCE20160910074011509/10/16 07:40:31  5-MIN KBCE 101440Z AUTO 27004KT 10SM CLR 10/M06 A3046 7100 33 8200 260/04 RMK AO2 T01001056 TSNO
23159KBCE BCE20160910074511509/10/16 07:45:31  5-MIN KBCE 101445Z AUTO 28004KT 10SM CLR 11/M06 A3046 7100 31 8200 270/04 RMK AO2 T01061056 TSNO
23159KBCE BCE20160910075012809/10/16 07:50:31  5-MIN KBCE 101450Z AUTO 30005KT 10SM CLR 12/M06 A3046 7100 29 8400 280/05 RMK AO2 SLP217 T01171056 53002 TSNO
23159KBCE BCE20160910075511509/10/16 07:55:31  5-MIN KBCE 101455Z AUTO 33004KT 10SM CLR 13/M06 A3046 7100 27 8500 320/04 RMK AO2 T01281056 TSNO
23159KBCE BCE20160910080011509/10/16 08:00:31  5-MIN KBCE 101500Z AUTO 35004KT 10SM CLR 13/M06 A3046 7100 27 8500 340/04 RMK AO2 T01281056 TSNO
23159KBCE BCE20160910080511509/10/16 08:05:31  5-MIN KBCE 101505Z AUTO 01005KT 10SM CLR 13/M06 A3046 7090 26 8600 350/05 RMK AO2 T01331056 TSNO
23159KBCE BCE20160910081011509/10/16 08:10:31  5-MIN KBCE 101510Z AUTO 01003KT 10SM CLR 13/M07 A3047 7090 24 8600 360/03 RMK AO2 T01331067 TSNO
23159KBCE BCE20160910081511509/10/16 08:15:31  5-MIN KBCE 101515Z AUTO 36003KT 10SM CLR 14/M07 A3047 7090 23 8600 340/03 RMK AO2 T01391067 TSNO
23159KBCE BCE20160910082011509/10/16 08:20:31  5-MIN KBCE 101520Z AUTO 00000KT 10SM CLR 14/M07 A3047 7090 23 8600 000/00 RMK AO2 T01391067 TSNO
23159KBCE BCE20160910082511509/10/16 08:25:31  5-MIN KBCE 101525Z AUTO 00000KT 10SM CLR 14/M07 A3047 7090 21 8700 000/00 RMK AO2 T01441072 TSNO
23159KBCE BCE20160910083011509/10/16 08:30:31  5-MIN KBCE 101530Z AUTO 00000KT 10SM CLR 15/M08 A3047 7090 20 8700 000/00 RMK AO2 T01501078 TSNO
23159KBCE BCE20160910083511509/10/16 08:35:31  5-MIN KBCE 101535Z AUTO 00000KT 10SM CLR 16/M07 A3047 7090 20 8800 000/00 RMK AO2 T01561072 TSNO
23159KBCE BCE20160910084011509/10/16 08:40:31  5-MIN KBCE 101540Z AUTO 00000KT 10SM CLR 16/M08 A3047 7090 19 8800 000/00 RMK AO2 T01561078 TSNO
23159KBCE BCE20160910084511509/10/16 08:45:31  5-MIN KBCE 101545Z AUTO 00000KT 10SM CLR 16/M07 A3047 7090 19 8900 000/00 RMK AO2 T01611072 TSNO
23159KBCE BCE20160910085012209/10/16 08:50:31  5-MIN KBCE 101550Z AUTO 00000KT 10SM CLR 17/M07 A3047 7090 18 8900 000/00 RMK AO2 SLP212 T01671072 TSNO
23159KBCE BCE20160910085511509/10/16 08:55:31  5-MIN KBCE 101555Z AUTO 00000KT 10SM CLR 17/M08 A3047 7090 18 8900 000/00 RMK AO2 T01671078 TSNO
23159KBCE BCE20160910090011509/10/16 09:00:31  5-MIN KBCE 101600Z AUTO 36003KT 10SM CLR 18/M07 A3047 7090 17 9000 350/03 RMK AO2 T01781072 TSNO
23159KBCE BCE20160910090511509/10/16 09:05:31  5-MIN KBCE 101605Z AUTO 00000KT 10SM CLR 18/M07 A3047 7090 17 9000 000/00 RMK AO2 T01781072 TSNO
23159KBCE BCE20160910091011509/10/16 09:10:31  5-MIN KBCE 101610Z AUTO 00000KT 10SM CLR 18/M07 A3047 7090 17 9100 000/00 RMK AO2 T01831072 TSNO
23159KBCE BCE20160910091511509/10/16 09:15:31  5-MIN KBCE 101615Z AUTO 00000KT 10SM CLR 18/M07 A3047 7090 17 9100 000/00 RMK AO2 T01831072 TSNO
23159KBCE BCE20160910092011509/10/16 09:20:31  5-MIN KBCE 101620Z AUTO 00000KT 10SM CLR 18/M08 A3047 7090 16 9100 000/00 RMK AO2 T01831078 TSNO
23159KBCE BCE20160910092511509/10/16 09:25:31  5-MIN KBCE 101625Z AUTO 00000KT 10SM CLR 18/M08 A3047 7090 16 9100 000/00 RMK AO2 T01831078 TSNO
23159KBCE BCE20160910093011509/10/16 09:30:31  5-MIN KBCE 101630Z AUTO 00000KT 10SM CLR 19/M07 A3047 7090 16 9200 000/00 RMK AO2 T01941067 TSNO
23159KBCE BCE20160910093511509/10/16 09:35:31  5-MIN KBCE 101635Z AUTO 00000KT 10SM CLR 20/M07 A3047 7090 15 9300 000/00 RMK AO2 T02001072 TSNO
23159KBCE BCE20160910094011509/10/16 09:40:31  5-MIN KBCE 101640Z AUTO 00000KT 10SM CLR 20/M07 A3047 7090 15 9300 000/00 RMK AO2 T02001072 TSNO
23159KBCE BCE20160910094511509/10/16 09:45:31  5-MIN KBCE 101645Z AUTO 11005KT 10SM CLR 21/M08 A3047 7090 14 9400 100/05 RMK AO2 T02061078 TSNO
23159KBCE BCE20160910095012209/10/16 09:50:31  5-MIN KBCE 101650Z AUTO 18005KT 10SM CLR 21/M09 A3047 7090 12 9400 170/05 RMK AO2 SLP207 T02111089 TSNO
23159KBCE BCE20160910095511509/10/16 09:55:31  5-MIN KBCE 101655Z AUTO 16005KT 10SM CLR 21/M09 A3047 7090 12 9400 150/05 RMK AO2 T02111094 TSNO
23159KBCE BCE20160910100011509/10/16 10:00:31  5-MIN KBCE 101700Z AUTO VRB04KT 10SM CLR 21/M09 A3046 7090 12 9400 VRB/04 RMK AO2 T02061094 TSNO
23159KBCE BCE20160910100511509/10/16 10:05:31  5-MIN KBCE 101705Z AUTO 16005KT 10SM CLR 21/M09 A3046 7100 12 9400 150/05 RMK AO2 T02111089 TSNO
23159KBCE BCE20160910101011509/10/16 10:10:31  5-MIN KBCE 101710Z AUTO 16003KT 10SM CLR 22/M09 A3046 7100 11 9500 150/03 RMK AO2 T02171094 TSNO
23159KBCE BCE20160910101511509/10/16 10:15:31  5-MIN KBCE 101715Z AUTO 15005KT 10SM CLR 22/M09 A3046 7100 11 9500 140/05 RMK AO2 T02171094 TSNO
23159KBCE BCE20160910102011509/10/16 10:20:31  5-MIN KBCE 101720Z AUTO VRB04KT 10SM CLR 22/M09 A3046 7100 11 9500 VRB/04 RMK AO2 T02221094 TSNO
23159KBCE BCE20160910102511509/10/16 10:25:31  5-MIN KBCE 101725Z AUTO VRB03KT 10SM CLR 22/M09 A3046 7100 11 9500 VRB/03 RMK AO2 T02221094 TSNO
23159KBCE BCE20160910103011509/10/16 10:30:31  5-MIN KBCE 101730Z AUTO 00000KT 10SM CLR 22/M09 A3046 7100 11 9500 000/00 RMK AO2 T02221089 TSNO
23159KBCE BCE20160910103511509/10/16 10:35:31  5-MIN KBCE 101735Z AUTO 11006KT 10SM CLR 22/M09 A3046 7100 11 9500 090/06 RMK AO2 T02221089 TSNO
23159KBCE BCE20160910104011509/10/16 10:40:31  5-MIN KBCE 101740Z AUTO 14005KT 10SM CLR 22/M09 A3046 7100 11 9500 130/05 RMK AO2 T02221094 TSNO
23159KBCE BCE20160910104511509/10/16 10:45:31  5-MIN KBCE 101745Z AUTO VRB05KT 10SM CLR 22/M09 A3046 7100 11 9500 VRB/05 RMK AO2 T02221094 TSNO
23159KBCE BCE20160910105014009/10/16 10:50:31  5-MIN KBCE 101750Z AUTO VRB06KT 10SM CLR 23/M09 A3046 7100 11 9600 VRB/06 RMK AO2 SLP207 T02281089 10233 20017 53008 TSNO
23159KBCE BCE20160910105511509/10/16 10:55:31  5-MIN KBCE 101755Z AUTO 14007KT 10SM CLR 23/M08 A3045 7100 12 9600 130/07 RMK AO2 T02281083 TSNO
23159KBCE BCE20160910110011509/10/16 11:00:31  5-MIN KBCE 101800Z AUTO 14009KT 10SM CLR 23/M08 A3046 7100 12 9700 130/09 RMK AO2 T02331078 TSNO
23159KBCE BCE20160910110511509/10/16 11:05:31  5-MIN KBCE 101805Z AUTO 15008KT 10SM CLR 23/M08 A3046 7100 11 9700 140/08 RMK AO2 T02331083 TSNO
23159KBCE BCE20160910111011509/10/16 11:10:31  5-MIN KBCE 101810Z AUTO 13007KT 10SM CLR 23/M09 A3045 7100 11 9600 110/07 RMK AO2 T02281089 TSNO
23159KBCE BCE20160910111511509/10/16 11:15:31  5-MIN KBCE 101815Z AUTO 14007KT 10SM CLR 23/M08 A3045 7100 11 9700 130/07 RMK AO2 T02331083 TSNO
23159KBCE BCE20160910112011509/10/16 11:20:31  5-MIN KBCE 101820Z AUTO 15009KT 10SM CLR 23/M08 A3045 7110 11 9700 140/09 RMK AO2 T02331083 TSNO
23159KBCE BCE20160910112512109/10/16 11:25:31  5-MIN KBCE 101825Z AUTO 14008G15KT 10SM CLR 24/M08 A3045 7110 11 9700 130/08G15 RMK AO2 T02391083 TSNO
23159KBCE BCE20160910113011509/10/16 11:30:31  5-MIN KBCE 101830Z AUTO 12008KT 10SM CLR 24/M08 A3045 7110 11 9700 110/08 RMK AO2 T02391078 TSNO
23159KBCE BCE20160910113511509/10/16 11:35:31  5-MIN KBCE 101835Z AUTO 14010KT 10SM CLR 24/M08 A3045 7110 11 9700 130/10 RMK AO2 T02391083 TSNO
23159KBCE BCE20160910114011509/10/16 11:40:31  5-MIN KBCE 101840Z AUTO 15011KT 10SM CLR 23/M08 A3045 7110 12 9700 140/11 RMK AO2 T02331078 TSNO
23159KBCE BCE20160910114511509/10/16 11:45:31  5-MIN KBCE 101845Z AUTO 13008KT 10SM CLR 24/M08 A3045 7110 11 9700 120/08 RMK AO2 T02391078 TSNO
23159KBCE BCE20160910115012209/10/16 11:50:31  5-MIN KBCE 101850Z AUTO 15012KT 10SM CLR 24/M07 A3045 7110 12 9700 140/12 RMK AO2 SLP201 T02391072 TSNO
23159KBCE BCE20160910115511509/10/16 11:55:31  5-MIN KBCE 101855Z AUTO 14012KT 10SM CLR 24/M07 A3044 7110 12 9700 130/12 RMK AO2 T02391072 TSNO
23159KBCE BCE20160910120013109/10/16 12:00:31  5-MIN KBCE 101900Z AUTO 14008KT 110V180 10SM CLR 24/M07 A3044 7110 12 9700 130/08 100V170 RMK AO2 T02391072 TSNO
23159KBCE BCE20160910120512109/10/16 12:05:31  5-MIN KBCE 101905Z AUTO 16011G16KT 10SM CLR 24/M08 A3044 7110 11 9700 150/11G16 RMK AO2 T02391078 TSNO
23159KBCE BCE20160910121012109/10/16 12:10:31  5-MIN KBCE 101910Z AUTO 14008G16KT 10SM CLR 24/M07 A3044 7110 12 9700 130/08G16 RMK AO2 T02391072 TSNO
23159KBCE BCE20160910121512109/10/16 12:15:31  5-MIN KBCE 101915Z AUTO 14011G16KT 10SM CLR 24/M07 A3044 7120 12 9700 130/11G16 RMK AO2 T02391072 TSNO
23159KBCE BCE20160910122012109/10/16 12:20:31  5-MIN KBCE 101920Z AUTO 15009G16KT 10SM CLR 24/M07 A3044 7120 12 9700 140/09G16 RMK AO2 T02391072 TSNO
23159KBCE BCE20160910122512109/10/16 12:25:31  5-MIN KBCE 101925Z AUTO 14009G17KT 10SM CLR 24/M07 A3044 7120 12 9700 130/09G17 RMK AO2 T02391072 TSNO
23159KBCE BCE20160910123012109/10/16 12:30:31  5-MIN KBCE 101930Z AUTO 14012G17KT 10SM CLR 24/M07 A3044 7120 12 9800 130/12G17 RMK AO2 T02441067 TSNO
23159KBCE BCE20160910123512109/10/16 12:35:31  5-MIN KBCE 101935Z AUTO 12009G15KT 10SM CLR 24/M07 A3044 7120 12 9800 110/09G15 RMK AO2 T02441067 TSNO
23159KBCE BCE20160910124013709/10/16 12:40:31  5-MIN KBCE 101940Z AUTO 15011G16KT 100V170 10SM CLR 24/M06 A3043 7120 12 9800 130/11G16 090V160 RMK AO2 T02441061 TSNO
23159KBCE BCE20160910124513709/10/16 12:45:31  5-MIN KBCE 101945Z AUTO 12009G16KT 080V150 10SM CLR 24/M06 A3043 7120 12 9800 110/09G16 070V140 RMK AO2 T02441061 TSNO
23159KBCE BCE20160910125012809/10/16 12:50:31  5-MIN KBCE 101950Z AUTO 14009G14KT 10SM CLR 24/M06 A3043 7130 12 9800 130/09G14 RMK AO2 SLP197 T02441061 TSNO
23159KBCE BCE20160910125512109/10/16 12:55:31  5-MIN KBCE 101955Z AUTO 14007G17KT 10SM CLR 24/M06 A3043 7130 13 9800 130/07G17 RMK AO2 T02441056 TSNO
23159KBCE BCE20160910130012109/10/16 13:00:31  5-MIN KBCE 102000Z AUTO 12013G19KT 10SM CLR 25/M06 A3043 7130 12 9900 110/13G19 RMK AO2 T02501056 TSNO
23159KBCE BCE20160910130512109/10/16 13:05:31  5-MIN KBCE 102005Z AUTO 12011G20KT 10SM CLR 25/M06 A3042 7130 12 9900 110/11G20 RMK AO2 T02501056 TSNO
23159KBCE BCE20160910131012109/10/16 13:10:31  5-MIN KBCE 102010Z AUTO 13010G20KT 10SM CLR 25/M06 A3042 7130 12 9900 120/10G20 RMK AO2 T02501056 TSNO
23159KBCE BCE20160910131512109/10/16 13:15:31  5-MIN KBCE 102015Z AUTO VRB05G17KT 10SM CLR 25/M05 A3042 7130 13 9900 VRB/05G17 RMK AO2 T02501050 TSNO
23159KBCE BCE20160910132012109/10/16 13:20:31  5-MIN KBCE 102020Z AUTO 13012G18KT 10SM CLR 25/M05 A3042 7130 13 9900 120/12G18 RMK AO2 T02501050 TSNO
23159KBCE BCE20160910132513709/10/16 13:25:31  5-MIN KBCE 102025Z AUTO 20011G19KT 120V220 10SM CLR 26/M04 A3042 7140 13 9900 180/11G19 110V210 RMK AO2 T02561044 TSNO
23159KBCE BCE20160910133012109/10/16 13:30:31  5-MIN KBCE 102030Z AUTO 18011G19KT 10SM CLR 26/M04 A3042 7140 13 9900 160/11G19 RMK AO2 T02561044 TSNO
23159KBCE BCE20160910133512109/10/16 13:35:31  5-MIN KBCE 102035Z AUTO 14008G17KT 10SM CLR 24/M05 A3042 7130 13 9800 130/08G17 RMK AO2 T02441050 TSNO
23159KBCE BCE20160910134013709/10/16 13:40:31  5-MIN KBCE 102040Z AUTO 12013G21KT 080V150 10SM CLR 24/M04 A3042 7140 14 9800 110/13G21 070V140 RMK AO2 T02441044 TSNO
23159KBCE BCE20160910134514309/10/16 13:45:31  5-MIN KBCE 102045Z AUTO 25007G29KT 10SM FEW110 26/M04 A3042 7140 13 10000 240/07G29 RMK AO2 PK WND 15029/2041 T02611039 TSNO
23159KBCE BCE20160910135017209/10/16 13:50:31  5-MIN KBCE 102050Z AUTO 22010G29KT 180V250 10SM SCT110 26/M04 A3042 7140 13 10000 210/10G29 170V240 RMK AO2 PK WND 15029/2041 SLP190 T02611039 58002 TSNO
23159KBCE BCE20160910135512509/10/16 13:55:31  5-MIN KBCE 102055Z AUTO 22010G17KT 10SM SCT110 26/M04 A3041 7140 13 10000 210/10G17 RMK AO2 T02611039 TSNO
23159KBCE BCE20160910140012509/10/16 14:00:31  5-MIN KBCE 102100Z AUTO 24008G18KT 10SM FEW110 27/M04 A3041 7140 13 10100 230/08G18 RMK AO2 T02671039 TSNO
23159KBCE BCE20160910140512509/10/16 14:05:31  5-MIN KBCE 102105Z AUTO VRB06G18KT 10SM FEW110 26/M04 A3041 7140 13 10000 VRB/06G18 RMK AO2 T02611039 TSNO
23159KBCE BCE20160910141011909/10/16 14:10:31  5-MIN KBCE 102110Z AUTO 18011KT 10SM FEW110 27/M03 A3041 7140 13 10100 170/11 RMK AO2 T02671033 TSNO
23159KBCE BCE20160910141511909/10/16 14:15:31  5-MIN KBCE 102115Z AUTO 22009KT 10SM FEW110 27/M04 A3040 7150 13 10100 210/09 RMK AO2 T02671039 TSNO
23159KBCE BCE20160910142011609/10/16 14:20:31  5-MIN KBCE 102120Z AUTO 18009KT 10SM CLR 26/M04 A3040 7150 13 10000 170/09 RMK AO2 T02611044 TSNO
23159KBCE BCE20160910142512209/10/16 14:25:31  5-MIN KBCE 102125Z AUTO 17009G17KT 10SM CLR 27/M04 A3040 7150 12 10100 160/09G17 RMK AO2 T02671044 TSNO
23159KBCE BCE20160910143012209/10/16 14:30:31  5-MIN KBCE 102130Z AUTO 18007G17KT 10SM CLR 27/M04 A3040 7150 13 10100 170/07G17 RMK AO2 T02671039 TSNO
23159KBCE BCE20160910143511909/10/16 14:35:31  5-MIN KBCE 102135Z AUTO VRB03KT 10SM FEW110 26/M04 A3040 7150 13 10000 VRB/03 RMK AO2 T02611039 TSNO
23159KBCE BCE20160910144011909/10/16 14:40:31  5-MIN KBCE 102140Z AUTO 27012KT 10SM FEW110 27/M03 A3040 7150 13 10100 260/12 RMK AO2 T02671033 TSNO
23159KBCE BCE20160910144512509/10/16 14:45:31  5-MIN KBCE 102145Z AUTO 22014G20KT 10SM FEW110 27/M03 A3040 7150 13 10100 210/14G20 RMK AO2 T02721033 TSNO
23159KBCE BCE20160910145013209/10/16 14:50:31  5-MIN KBCE 102150Z AUTO 22012G23KT 10SM SCT110 27/M03 A3040 7150 13 10100 210/12G23 RMK AO2 SLP184 T02671033 TSNO
23159KBCE BCE20160910145512409/10/16 14:55:31  5-MIN KBCE 102155Z AUTO 25014G23KT 10SM BKN110 25/M03 A3040 7160 15 9900 240/14G23 RMK AO2 T02501033 TSNO
23159KBCE BCE20160910150012509/10/16 15:00:31  5-MIN KBCE 102200Z AUTO 28011G22KT 10SM BKN110 26/M03 A3040 7160 14 10000 270/11G22 RMK AO2 T02611028 TSNO
23159KBCE BCE20160910150512509/10/16 15:05:31  5-MIN KBCE 102205Z AUTO 27013G18KT 10SM BKN110 27/M02 A3040 7160 14 10100 260/13G18 RMK AO2 T02721022 TSNO
23159KBCE BCE20160910151012509/10/16 15:10:31  5-MIN KBCE 102210Z AUTO 26013G19KT 10SM BKN110 27/M03 A3040 7160 13 10100 250/13G19 RMK AO2 T02721028 TSNO
23159KBCE BCE20160910151512509/10/16 15:15:31  5-MIN KBCE 102215Z AUTO 24015G23KT 10SM BKN110 27/M03 A3040 7160 13 10100 220/15G23 RMK AO2 T02721028 TSNO
23159KBCE BCE20160910152012509/10/16 15:20:31  5-MIN KBCE 102220Z AUTO 23012G23KT 10SM BKN110 27/M03 A3039 7160 14 10100 220/12G23 RMK AO2 T02671028 TSNO
23159KBCE BCE20160910152512509/10/16 15:25:31  5-MIN KBCE 102225Z AUTO 22012G20KT 10SM BKN110 27/M03 A3039 7160 14 10100 210/12G20 RMK AO2 T02671028 TSNO
23159KBCE BCE20160910153012509/10/16 15:30:31  5-MIN KBCE 102230Z AUTO 25016G20KT 10SM BKN110 27/M03 A3039 7160 14 10100 240/16G20 RMK AO2 T02671028 TSNO
23159KBCE BCE20160910153512509/10/16 15:35:31  5-MIN KBCE 102235Z AUTO 27011G20KT 10SM SCT110 26/M03 A3039 7160 14 10000 260/11G20 RMK AO2 T02611033 TSNO
23159KBCE BCE20160910154011909/10/16 15:40:31  5-MIN KBCE 102240Z AUTO 26010KT 10SM FEW110 26/M03 A3039 7160 14 10000 250/10 RMK AO2 T02611033 TSNO
