53865KASD ASD20160407232510704/07/16 23:25:31  5-MIN KASD 080525Z AUTO 00000KT 10SM CLR 16/13 A2997 -10 83 100 000/00 RMK AO2 T01560128
53865KASD ASD20160407233010704/07/16 23:30:31  5-MIN KASD 080530Z AUTO 00000KT 10SM CLR 16/13 A2997 -10 80 200 000/00 RMK AO2 T01610128
53865KASD ASD20160407233510704/07/16 23:35:31  5-MIN KASD 080535Z AUTO 00000KT 10SM CLR 17/13 A2997 -10 77 200 000/00 RMK AO2 T01670128
53865KASD ASD20160407234010704/07/16 23:40:31  5-MIN KASD 080540Z AUTO 00000KT 10SM CLR 17/13 A2997 -10 77 200 000/00 RMK AO2 T01670128
53865KASD ASD20160407234510704/07/16 23:45:31  5-MIN KASD 080545Z AUTO 00000KT 10SM CLR 17/13 A2997 -10 80 200 000/00 RMK AO2 T01670133
53865KASD ASD20160407235014204/07/16 23:50:31  5-MIN KASD 080550Z AUTO 23003KT 10SM CLR 17/13 A2997 -10 80 200 230/03 RMK AO2 SLP148 T01670133 10239 20150 402610122 53016
53865KASD ASD20160407235510704/07/16 23:55:31  5-MIN KASD 080555Z AUTO 00000KT 10SM CLR 17/13 A2997 -10 80 200 000/00 RMK AO2 T01670133
53865KASD ASD20160408000010704/08/16 00:00:31  5-MIN KASD 080600Z AUTO 00000KT 10SM CLR 16/13 A2997 -10 83 200 000/00 RMK AO2 T01610133
53865KASD ASD20160408000510704/08/16 00:05:31  5-MIN KASD 080605Z AUTO 00000KT 10SM CLR 17/13 A2997 -10 80 200 000/00 RMK AO2 T01670133
53865KASD ASD20160408001010704/08/16 00:10:31  5-MIN KASD 080610Z AUTO 00000KT 10SM CLR 16/13 A2997 -10 83 200 000/00 RMK AO2 T01610133
53865KASD ASD20160408001510704/08/16 00:15:31  5-MIN KASD 080615Z AUTO 00000KT 10SM CLR 16/13 A2997 -10 83 200 000/00 RMK AO2 T01610133
53865KASD ASD20160408002010704/08/16 00:20:31  5-MIN KASD 080620Z AUTO 00000KT 10SM CLR 17/13 A2997 -10 80 200 000/00 RMK AO2 T01670133
53865KASD ASD20160408002510704/08/16 00:25:31  5-MIN KASD 080625Z AUTO 00000KT 10SM CLR 16/13 A2997 -10 83 200 000/00 RMK AO2 T01610133
53865KASD ASD20160408003010504/08/16 00:30:31  5-MIN KASD 080630Z AUTO 00000KT 10SM CLR 16/13 A2996 0 83 200 000/00 RMK AO2 T01610133
53865KASD ASD20160408003510704/08/16 00:35:31  5-MIN KASD 080635Z AUTO 00000KT 10SM CLR 16/13 A2997 -10 83 200 000/00 RMK AO2 T01610133
53865KASD ASD20160408004010704/08/16 00:40:31  5-MIN KASD 080640Z AUTO 00000KT 10SM CLR 16/13 A2997 -10 86 100 000/00 RMK AO2 T01560133
53865KASD ASD20160408004510704/08/16 00:45:31  5-MIN KASD 080645Z AUTO 00000KT 10SM CLR 16/13 A2997 -10 86 100 000/00 RMK AO2 T01560133
53865KASD ASD20160408005011204/08/16 00:50:31  5-MIN KASD 080650Z AUTO 00000KT 10SM CLR 16/13 A2996 0 86 100 000/00 RMK AO2 SLP147 T01560133
53865KASD ASD20160408005510504/08/16 00:55:31  5-MIN KASD 080655Z AUTO 00000KT 10SM CLR 16/13 A2996 0 86 100 000/00 RMK AO2 T01560133
53865KASD ASD20160408010010504/08/16 01:00:31  5-MIN KASD 080700Z AUTO 00000KT 10SM CLR 16/13 A2996 0 86 100 000/00 RMK AO2 T01560133
53865KASD ASD20160408010510504/08/16 01:05:31  5-MIN KASD 080705Z AUTO 00000KT 10SM CLR 16/14 A2996 0 90 100 000/00 RMK AO2 T01560139
53865KASD ASD20160408011010504/08/16 01:10:31  5-MIN KASD 080710Z AUTO 00000KT 10SM CLR 16/13 A2996 0 86 100 000/00 RMK AO2 T01560133
53865KASD ASD20160408011510504/08/16 01:15:31  5-MIN KASD 080715Z AUTO 00000KT 10SM CLR 16/13 A2996 0 86 100 000/00 RMK AO2 T01560133
53865KASD ASD20160408012010504/08/16 01:20:31  5-MIN KASD 080720Z AUTO 00000KT 10SM CLR 16/13 A2996 0 86 100 000/00 RMK AO2 T01560133
53865KASD ASD20160408012510504/08/16 01:25:31  5-MIN KASD 080725Z AUTO 00000KT 10SM CLR 16/13 A2996 0 86 100 000/00 RMK AO2 T01560133
53865KASD ASD20160408013010504/08/16 01:30:31  5-MIN KASD 080730Z AUTO 00000KT 10SM CLR 16/13 A2996 0 83 200 000/00 RMK AO2 T01610133
53865KASD ASD20160408013510504/08/16 01:35:31  5-MIN KASD 080735Z AUTO 00000KT 10SM CLR 16/14 A2996 0 86 200 000/00 RMK AO2 T01610139
53865KASD ASD20160408014010504/08/16 01:40:31  5-MIN KASD 080740Z AUTO 00000KT 10SM CLR 16/13 A2996 0 86 100 000/00 RMK AO2 T01560133
53865KASD ASD20160408014510504/08/16 01:45:31  5-MIN KASD 080745Z AUTO 00000KT 10SM CLR 16/13 A2996 0 86 100 000/00 RMK AO2 T01560133
53865KASD ASD20160408015011204/08/16 01:50:31  5-MIN KASD 080750Z AUTO 00000KT 10SM CLR 16/13 A2996 0 86 100 000/00 RMK AO2 SLP144 T01560133
53865KASD ASD20160408015510504/08/16 01:55:31  5-MIN KASD 080755Z AUTO 00000KT 10SM CLR 16/13 A2996 0 86 100 000/00 RMK AO2 T01560133
53865KASD ASD20160408020010504/08/16 02:00:31  5-MIN KASD 080800Z AUTO 00000KT 10SM CLR 16/13 A2995 0 86 100 000/00 RMK AO2 T01560133
53865KASD ASD20160408020510504/08/16 02:05:31  5-MIN KASD 080805Z AUTO 00000KT 10SM CLR 16/13 A2995 0 86 100 000/00 RMK AO2 T01560133
53865KASD ASD20160408021010304/08/16 02:10:31  5-MIN KASD 080810Z AUTO 00000KT 10SM CLR 15/13 A2995 0 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20160408021510304/08/16 02:15:31  5-MIN KASD 080815Z AUTO 00000KT 10SM CLR 15/13 A2995 0 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20160408022010304/08/16 02:20:31  5-MIN KASD 080820Z AUTO 00000KT 10SM CLR 15/13 A2995 0 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20160408022510404/08/16 02:25:31  5-MIN KASD 080825Z AUTO 00000KT 10SM CLR 15/13 A2995 10 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20160408023010404/08/16 02:30:31  5-MIN KASD 080830Z AUTO 00000KT 10SM CLR 15/13 A2995 10 86 0 000/00 RMK AO2 T01500128
53865KASD ASD20160408023510404/08/16 02:35:31  5-MIN KASD 080835Z AUTO 00000KT 10SM CLR 15/13 A2995 10 86 0 000/00 RMK AO2 T01500128
53865KASD ASD20160408024010304/08/16 02:40:31  5-MIN KASD 080840Z AUTO 00000KT 10SM CLR 15/13 A2995 0 86 0 000/00 RMK AO2 T01500128
53865KASD ASD20160408024510304/08/16 02:45:31  5-MIN KASD 080845Z AUTO 35004KT 10SM CLR 15/13 A2996 0 86 0 350/04 RMK AO2 T01500128
53865KASD ASD20160408025011804/08/16 02:50:31  5-MIN KASD 080850Z AUTO VRB03KT 10SM CLR 16/12 A2996 0 80 100 VRB/03 RMK AO2 SLP144 T01560122 58002
53865KASD ASD20160408025510504/08/16 02:55:31  5-MIN KASD 080855Z AUTO 00000KT 10SM CLR 16/12 A2996 0 75 200 000/00 RMK AO2 T01610117
53865KASD ASD20160408030010504/08/16 03:00:31  5-MIN KASD 080900Z AUTO 00000KT 10SM CLR 16/11 A2996 0 72 200 000/00 RMK AO2 T01610111
53865KASD ASD20160408030510504/08/16 03:05:31  5-MIN KASD 080905Z AUTO 32003KT 10SM CLR 16/11 A2996 0 72 200 320/03 RMK AO2 T01610111
53865KASD ASD20160408031010504/08/16 03:10:31  5-MIN KASD 080910Z AUTO VRB04KT 10SM CLR 17/11 A2996 0 67 200 VRB/04 RMK AO2 T01670106
53865KASD ASD20160408031510504/08/16 03:15:31  5-MIN KASD 080915Z AUTO VRB05KT 10SM CLR 17/10 A2996 0 62 300 VRB/05 RMK AO2 T01720100
53865KASD ASD20160408032010504/08/16 03:20:31  5-MIN KASD 080920Z AUTO VRB06KT 10SM CLR 17/10 A2996 0 64 200 VRB/06 RMK AO2 T01670100
53865KASD ASD20160408032510504/08/16 03:25:31  5-MIN KASD 080925Z AUTO 31005KT 10SM CLR 17/10 A2996 0 64 200 310/05 RMK AO2 T01670100
53865KASD ASD20160408033010504/08/16 03:30:31  5-MIN KASD 080930Z AUTO 32005KT 10SM CLR 17/10 A2996 0 64 200 320/05 RMK AO2 T01670100
53865KASD ASD20160408033510504/08/16 03:35:31  5-MIN KASD 080935Z AUTO 32006KT 10SM CLR 16/10 A2996 0 67 200 320/06 RMK AO2 T01610100
53865KASD ASD20160408034010504/08/16 03:40:31  5-MIN KASD 080940Z AUTO VRB04KT 10SM CLR 17/09 A2996 0 62 200 VRB/04 RMK AO2 T01670094
53865KASD ASD20160408034510504/08/16 03:45:31  5-MIN KASD 080945Z AUTO VRB04KT 10SM CLR 17/09 A2996 0 62 200 VRB/04 RMK AO2 T01670094
53865KASD ASD20160408035011204/08/16 03:50:31  5-MIN KASD 080950Z AUTO 32005KT 10SM CLR 16/09 A2996 0 64 200 320/05 RMK AO2 SLP147 T01610094
53865KASD ASD20160408035510704/08/16 03:55:31  5-MIN KASD 080955Z AUTO 33004KT 10SM CLR 16/09 A2997 -10 64 200 330/04 RMK AO2 T01610094
53865KASD ASD20160408040010504/08/16 04:00:31  5-MIN KASD 081000Z AUTO 34005KT 10SM CLR 16/09 A2996 0 67 100 340/05 RMK AO2 T01560094
53865KASD ASD20160408040510504/08/16 04:05:31  5-MIN KASD 081005Z AUTO 34004KT 10SM CLR 16/09 A2996 0 67 100 340/04 RMK AO2 T01560094
53865KASD ASD20160408041010704/08/16 04:10:31  5-MIN KASD 081010Z AUTO 34004KT 10SM CLR 16/09 A2997 -10 67 100 340/04 RMK AO2 T01560094
53865KASD ASD20160408041510504/08/16 04:15:31  5-MIN KASD 081015Z AUTO 34004KT 10SM CLR 15/09 A2997 -10 69 0 340/04 RMK AO2 T01500094
53865KASD ASD20160408042010504/08/16 04:20:31  5-MIN KASD 081020Z AUTO 34003KT 10SM CLR 15/09 A2997 -10 69 0 340/03 RMK AO2 T01500094
53865KASD ASD20160408042510504/08/16 04:25:31  5-MIN KASD 081025Z AUTO 33003KT 10SM CLR 15/09 A2997 -10 69 0 330/03 RMK AO2 T01500094
53865KASD ASD20160408043010504/08/16 04:30:31  5-MIN KASD 081030Z AUTO 00000KT 10SM CLR 15/09 A2997 -10 69 0 000/00 RMK AO2 T01500094
53865KASD ASD20160408043510504/08/16 04:35:31  5-MIN KASD 081035Z AUTO 00000KT 10SM CLR 14/09 A2997 -10 72 0 000/00 RMK AO2 T01440094
53865KASD ASD20160408044010504/08/16 04:40:31  5-MIN KASD 081040Z AUTO 33003KT 10SM CLR 14/09 A2997 -10 72 0 330/03 RMK AO2 T01440094
53865KASD ASD20160408044510504/08/16 04:45:31  5-MIN KASD 081045Z AUTO 33003KT 10SM CLR 14/09 A2997 -10 72 0 330/03 RMK AO2 T01440094
53865KASD ASD20160408045011204/08/16 04:50:31  5-MIN KASD 081050Z AUTO 33003KT 10SM CLR 14/09 A2997 -10 72 0 330/03 RMK AO2 SLP149 T01440094
53865KASD ASD20160408045510504/08/16 04:55:31  5-MIN KASD 081055Z AUTO 00000KT 10SM CLR 14/09 A2997 -10 72 0 000/00 RMK AO2 T01440094
53865KASD ASD20160408050010804/08/16 05:00:31  5-MIN KASD 081100Z AUTO 32003KT 10SM CLR 14/09 A2998 -10 74 -100 320/03 RMK AO2 T01390094
53865KASD ASD20160408050510804/08/16 05:05:31  5-MIN KASD 081105Z AUTO 32003KT 10SM CLR 14/09 A2998 -20 74 -100 320/03 RMK AO2 T01390094
53865KASD ASD20160408051010804/08/16 05:10:31  5-MIN KASD 081110Z AUTO 32003KT 10SM CLR 14/09 A2998 -20 74 -100 320/03 RMK AO2 T01390094
53865KASD ASD20160408051510804/08/16 05:15:31  5-MIN KASD 081115Z AUTO 32003KT 10SM CLR 14/09 A2999 -20 74 -100 320/03 RMK AO2 T01390094
53865KASD ASD20160408052010804/08/16 05:20:31  5-MIN KASD 081120Z AUTO 00000KT 10SM CLR 13/09 A2999 -30 77 -100 000/00 RMK AO2 T01330094
53865KASD ASD20160408052510804/08/16 05:25:31  5-MIN KASD 081125Z AUTO 32003KT 10SM CLR 13/09 A2999 -30 77 -200 320/03 RMK AO2 T01330094
53865KASD ASD20160408053010804/08/16 05:30:31  5-MIN KASD 081130Z AUTO 32004KT 10SM CLR 13/09 A3000 -30 77 -200 320/04 RMK AO2 T01330094
53865KASD ASD20160408053510804/08/16 05:35:31  5-MIN KASD 081135Z AUTO 32004KT 10SM CLR 14/09 A3000 -40 74 -100 320/04 RMK AO2 T01390094
53865KASD ASD20160408054010804/08/16 05:40:31  5-MIN KASD 081140Z AUTO 32003KT 10SM CLR 13/09 A3000 -40 74 -200 320/03 RMK AO2 T01330089
53865KASD ASD20160408054510804/08/16 05:45:31  5-MIN KASD 081145Z AUTO 33004KT 10SM CLR 13/09 A3000 -40 74 -200 330/04 RMK AO2 T01330089
53865KASD ASD20160408055013304/08/16 05:50:31  5-MIN KASD 081150Z AUTO 33004KT 10SM CLR 13/09 A3001 -40 74 -200 330/04 RMK AO2 SLP161 T01330089 10172 20133 55003
53865KASD ASD20160408055510804/08/16 05:55:31  5-MIN KASD 081155Z AUTO 33004KT 10SM CLR 14/09 A3001 -50 71 -100 330/04 RMK AO2 T01390089
53865KASD ASD20160408060010804/08/16 06:00:31  5-MIN KASD 081200Z AUTO 33004KT 10SM CLR 14/09 A3001 -50 71 -100 330/04 RMK AO2 T01390089
53865KASD ASD20160408060510804/08/16 06:05:31  5-MIN KASD 081205Z AUTO 00000KT 10SM CLR 13/09 A3002 -50 74 -200 000/00 RMK AO2 T01330089
53865KASD ASD20160408061010804/08/16 06:10:31  5-MIN KASD 081210Z AUTO 35003KT 10SM CLR 13/09 A3002 -60 80 -200 350/03 RMK AO2 T01280094
53865KASD ASD20160408061510804/08/16 06:15:31  5-MIN KASD 081215Z AUTO 35004KT 10SM CLR 13/09 A3002 -60 80 -300 350/04 RMK AO2 T01280094
53865KASD ASD20160408062010804/08/16 06:20:31  5-MIN KASD 081220Z AUTO 35004KT 10SM CLR 13/09 A3003 -60 77 -200 350/04 RMK AO2 T01330094
53865KASD ASD20160408062510804/08/16 06:25:31  5-MIN KASD 081225Z AUTO 35004KT 10SM CLR 14/09 A3003 -70 74 -100 350/04 RMK AO2 T01390094
53865KASD ASD20160408063010804/08/16 06:30:31  5-MIN KASD 081230Z AUTO 34004KT 10SM CLR 14/09 A3003 -70 74 -100 340/04 RMK AO2 T01390094
53865KASD ASD20160408063510804/08/16 06:35:31  5-MIN KASD 081235Z AUTO 34005KT 10SM CLR 14/09 A3004 -70 72 -100 340/05 RMK AO2 T01440094
53865KASD ASD20160408064010504/08/16 06:40:31  5-MIN KASD 081240Z AUTO 35005KT 10SM CLR 15/09 A3005 -80 66 0 350/05 RMK AO2 T01500089
53865KASD ASD20160408064510504/08/16 06:45:31  5-MIN KASD 081245Z AUTO 35005KT 10SM CLR 15/09 A3005 -80 66 0 350/05 RMK AO2 T01500089
53865KASD ASD20160408065011204/08/16 06:50:31  5-MIN KASD 081250Z AUTO 36005KT 10SM CLR 15/09 A3005 -80 66 0 360/05 RMK AO2 SLP175 T01500089
53865KASD ASD20160408065510504/08/16 06:55:31  5-MIN KASD 081255Z AUTO 36006KT 10SM CLR 15/09 A3005 -90 69 0 360/06 RMK AO2 T01500094
53865KASD ASD20160408070010504/08/16 07:00:31  5-MIN KASD 081300Z AUTO 36007KT 10SM CLR 16/09 A3006 -90 67 0 360/07 RMK AO2 T01560094
53865KASD ASD20160408070510504/08/16 07:05:31  5-MIN KASD 081305Z AUTO 36009KT 10SM CLR 16/09 A3006 -90 67 0 360/09 RMK AO2 T01560094
53865KASD ASD20160408071010504/08/16 07:10:31  5-MIN KASD 081310Z AUTO 01009KT 10SM CLR 16/09 A3006 -90 67 0 010/09 RMK AO2 T01560094
53865KASD ASD20160408071510604/08/16 07:15:31  5-MIN KASD 081315Z AUTO 36009KT 10SM CLR 16/09 A3006 -100 64 0 360/09 RMK AO2 T01610094
53865KASD ASD20160408072010604/08/16 07:20:31  5-MIN KASD 081320Z AUTO 36009KT 10SM CLR 16/09 A3007 -100 64 0 360/09 RMK AO2 T01610094
53865KASD ASD20160408072510604/08/16 07:25:31  5-MIN KASD 081325Z AUTO 36009KT 10SM CLR 16/10 A3007 -110 67 0 360/09 RMK AO2 T01610100
53865KASD ASD20160408073010804/08/16 07:30:31  5-MIN KASD 081330Z AUTO 01008KT 10SM CLR 17/10 A3008 -110 64 100 010/08 RMK AO2 T01670100
53865KASD ASD20160408073510804/08/16 07:35:31  5-MIN KASD 081335Z AUTO 01011KT 10SM CLR 17/10 A3008 -110 62 200 010/11 RMK AO2 T01720100
53865KASD ASD20160408074010804/08/16 07:40:31  5-MIN KASD 081340Z AUTO 02012KT 10SM CLR 17/09 A3008 -110 60 200 020/12 RMK AO2 T01720094
53865KASD ASD20160408074510804/08/16 07:45:31  5-MIN KASD 081345Z AUTO 02011KT 10SM CLR 17/09 A3008 -110 57 200 020/11 RMK AO2 T01720089
53865KASD ASD20160408075012104/08/16 07:50:31  5-MIN KASD 081350Z AUTO 02011G19KT 10SM CLR 18/09 A3008 -110 55 200 020/11G19 RMK AO2 SLP187 T01780089
53865KASD ASD20160408075511404/08/16 07:55:31  5-MIN KASD 081355Z AUTO 02011G19KT 10SM CLR 18/09 A3009 -120 55 200 020/11G19 RMK AO2 T01780089
53865KASD ASD20160408080010804/08/16 08:00:31  5-MIN KASD 081400Z AUTO 02010KT 10SM CLR 18/09 A3009 -120 55 200 020/10 RMK AO2 T01780089
53865KASD ASD20160408080510804/08/16 08:05:31  5-MIN KASD 081405Z AUTO 03011KT 10SM CLR 18/08 A3009 -120 52 300 030/11 RMK AO2 T01830083
53865KASD ASD20160408081010804/08/16 08:10:31  5-MIN KASD 081410Z AUTO 03011KT 10SM CLR 18/08 A3009 -120 51 200 030/11 RMK AO2 T01780078
53865KASD ASD20160408081511404/08/16 08:15:31  5-MIN KASD 081415Z AUTO 03010G16KT 10SM CLR 18/08 A3009 -120 52 300 030/10G16 RMK AO2 T01830083
53865KASD ASD20160408082010804/08/16 08:20:31  5-MIN KASD 081420Z AUTO 03009KT 10SM CLR 19/08 A3009 -120 50 300 030/09 RMK AO2 T01890083
53865KASD ASD20160408082510804/08/16 08:25:31  5-MIN KASD 081425Z AUTO 02010KT 10SM CLR 19/08 A3009 -120 50 300 020/10 RMK AO2 T01890083
53865KASD ASD20160408083010804/08/16 08:30:31  5-MIN KASD 081430Z AUTO 01011KT 10SM CLR 19/08 A3010 -130 50 300 010/11 RMK AO2 T01890083
53865KASD ASD20160408083510804/08/16 08:35:31  5-MIN KASD 081435Z AUTO 04008KT 10SM CLR 19/08 A3010 -130 48 300 040/08 RMK AO2 T01890078
53865KASD ASD20160408084010804/08/16 08:40:31  5-MIN KASD 081440Z AUTO 04010KT 10SM CLR 19/08 A3010 -130 48 300 040/10 RMK AO2 T01890078
53865KASD ASD20160408084510804/08/16 08:45:31  5-MIN KASD 081445Z AUTO 03010KT 10SM CLR 19/07 A3010 -130 46 300 030/10 RMK AO2 T01890072
53865KASD ASD20160408085012104/08/16 08:50:31  5-MIN KASD 081450Z AUTO 02009KT 10SM CLR 19/07 A3010 -130 44 400 020/09 RMK AO2 SLP192 T01940072 53017
53865KASD ASD20160408085510804/08/16 08:55:31  5-MIN KASD 081455Z AUTO 02010KT 10SM CLR 19/07 A3010 -130 44 400 020/10 RMK AO2 T01940072
53865KASD ASD20160408090010804/08/16 09:00:31  5-MIN KASD 081500Z AUTO 03008KT 10SM CLR 20/07 A3010 -130 43 500 030/08 RMK AO2 T02000072
53865KASD ASD20160408090510804/08/16 09:05:31  5-MIN KASD 081505Z AUTO 04007KT 10SM CLR 20/07 A3010 -130 43 500 040/07 RMK AO2 T02000072
53865KASD ASD20160408091010804/08/16 09:10:31  5-MIN KASD 081510Z AUTO 03008KT 10SM CLR 20/07 A3010 -130 43 500 030/08 RMK AO2 T02000072
53865KASD ASD20160408091512404/08/16 09:15:31  5-MIN KASD 081515Z AUTO 04007KT 360V070 10SM CLR 21/07 A3010 -130 40 500 040/07 360V070 RMK AO2 T02060067
53865KASD ASD20160408092010804/08/16 09:20:31  5-MIN KASD 081520Z AUTO 05008KT 10SM CLR 21/07 A3010 -130 40 500 050/08 RMK AO2 T02060067
53865KASD ASD20160408092510804/08/16 09:25:31  5-MIN KASD 081525Z AUTO 01008KT 10SM CLR 21/07 A3010 -130 40 500 010/08 RMK AO2 T02060067
53865KASD ASD20160408093010804/08/16 09:30:31  5-MIN KASD 081530Z AUTO 01009KT 10SM CLR 21/07 A3011 -140 40 600 010/09 RMK AO2 T02110072
53865KASD ASD20160408093510804/08/16 09:35:31  5-MIN KASD 081535Z AUTO 01009KT 10SM CLR 21/07 A3011 -140 38 600 010/09 RMK AO2 T02110067
53865KASD ASD20160408094010804/08/16 09:40:31  5-MIN KASD 081540Z AUTO 01009KT 10SM CLR 21/07 A3011 -140 38 600 010/09 RMK AO2 T02110067
53865KASD ASD20160408094510804/08/16 09:45:31  5-MIN KASD 081545Z AUTO 01007KT 10SM CLR 22/07 A3011 -140 37 600 010/07 RMK AO2 T02170067
53865KASD ASD20160408095011504/08/16 09:50:31  5-MIN KASD 081550Z AUTO 01006KT 10SM CLR 21/07 A3011 -140 40 600 010/06 RMK AO2 SLP195 T02110072
53865KASD ASD20160408095510804/08/16 09:55:31  5-MIN KASD 081555Z AUTO 36007KT 10SM CLR 22/07 A3011 -140 39 600 360/07 RMK AO2 T02170072
53865KASD ASD20160408100010804/08/16 10:00:31  5-MIN KASD 081600Z AUTO 36009KT 10SM CLR 22/07 A3011 -140 36 700 360/09 RMK AO2 T02220067
53865KASD ASD20160408100510804/08/16 10:05:31  5-MIN KASD 081605Z AUTO 36011KT 10SM CLR 22/06 A3011 -140 35 700 360/11 RMK AO2 T02220061
53865KASD ASD20160408101010804/08/16 10:10:31  5-MIN KASD 081610Z AUTO 36011KT 10SM CLR 22/06 A3011 -140 33 700 360/11 RMK AO2 T02220056
53865KASD ASD20160408101511404/08/16 10:15:31  5-MIN KASD 081615Z AUTO 02014G18KT 10SM CLR 23/06 A3012 -150 32 800 020/14G18 RMK AO2 T02280056
53865KASD ASD20160408102011404/08/16 10:20:31  5-MIN KASD 081620Z AUTO 02011G18KT 10SM CLR 22/05 A3012 -140 32 700 020/11G18 RMK AO2 T02220050
53865KASD ASD20160408102511404/08/16 10:25:31  5-MIN KASD 081625Z AUTO 36015G23KT 10SM CLR 22/04 A3011 -140 30 700 360/15G23 RMK AO2 T02220039
53865KASD ASD20160408103011404/08/16 10:30:31  5-MIN KASD 081630Z AUTO 01011G23KT 10SM CLR 22/03 A3012 -140 28 700 010/11G23 RMK AO2 T02220033
53865KASD ASD20160408103511404/08/16 10:35:31  5-MIN KASD 081635Z AUTO 01013G20KT 10SM CLR 22/03 A3011 -140 28 700 010/13G20 RMK AO2 T02220033
53865KASD ASD20160408104011404/08/16 10:40:31  5-MIN KASD 081640Z AUTO 35009G17KT 10SM CLR 23/04 A3012 -140 29 800 350/09G17 RMK AO2 T02280039
53865KASD ASD20160408104511404/08/16 10:45:31  5-MIN KASD 081645Z AUTO 01012G17KT 10SM CLR 22/04 A3011 -140 30 700 010/12G17 RMK AO2 T02220039
53865KASD ASD20160408105011504/08/16 10:50:31  5-MIN KASD 081650Z AUTO 03010KT 10SM CLR 22/04 A3011 -140 30 700 030/10 RMK AO2 SLP197 T02220039
53865KASD ASD20160408105510804/08/16 10:55:31  5-MIN KASD 081655Z AUTO 01009KT 10SM CLR 23/04 A3011 -140 30 800 010/09 RMK AO2 T02280044
53865KASD ASD20160408110010804/08/16 11:00:31  5-MIN KASD 081700Z AUTO 34008KT 10SM CLR 23/03 A3012 -140 27 800 340/08 RMK AO2 T02280033
53865KASD ASD20160408110511404/08/16 11:05:31  5-MIN KASD 081705Z AUTO 33010G18KT 10SM CLR 23/03 A3011 -140 26 800 330/10G18 RMK AO2 T02280028
53865KASD ASD20160408111011404/08/16 11:10:31  5-MIN KASD 081710Z AUTO 35011G18KT 10SM CLR 23/03 A3011 -140 27 800 350/11G18 RMK AO2 T02280033
53865KASD ASD20160408111511404/08/16 11:15:31  5-MIN KASD 081715Z AUTO 35009G18KT 10SM CLR 23/03 A3011 -140 26 800 350/09G18 RMK AO2 T02280028
53865KASD ASD20160408112013004/08/16 11:20:31  5-MIN KASD 081720Z AUTO 32010G18KT 290V010 10SM CLR 23/03 A3011 -140 25 800 320/10G18 290V010 RMK AO2 T02330028
53865KASD ASD20160408112513004/08/16 11:25:31  5-MIN KASD 081725Z AUTO 34009G17KT 310V010 10SM CLR 23/02 A3011 -140 25 800 340/09G17 310V010 RMK AO2 T02280022
53865KASD ASD20160408113011404/08/16 11:30:31  5-MIN KASD 081730Z AUTO 33010G17KT 10SM CLR 23/02 A3011 -140 25 800 330/10G17 RMK AO2 T02280022
53865KASD ASD20160408113513004/08/16 11:35:31  5-MIN KASD 081735Z AUTO 33008G17KT 300V360 10SM CLR 23/03 A3011 -130 25 800 330/08G17 300V360 RMK AO2 T02330028
53865KASD ASD20160408114011404/08/16 11:40:31  5-MIN KASD 081740Z AUTO 36011G19KT 10SM CLR 23/03 A3010 -130 26 800 360/11G19 RMK AO2 T02330033
53865KASD ASD20160408114513004/08/16 11:45:31  5-MIN KASD 081745Z AUTO 33008G19KT 290V360 10SM CLR 23/03 A3010 -130 25 800 330/08G19 290V360 RMK AO2 T02330028
53865KASD ASD20160408115013904/08/16 11:50:31  5-MIN KASD 081750Z AUTO 36014G20KT 10SM CLR 23/02 A3010 -130 24 800 360/14G20 RMK AO2 SLP194 T02330022 10233 20128 51030
53865KASD ASD20160408115511404/08/16 11:55:31  5-MIN KASD 081755Z AUTO 35010G20KT 10SM CLR 23/02 A3010 -130 24 800 350/10G20 RMK AO2 T02330017
53865KASD ASD20160408120011404/08/16 12:00:31  5-MIN KASD 081800Z AUTO 01012G18KT 10SM CLR 24/03 A3010 -130 26 900 010/12G18 RMK AO2 T02390033
53865KASD ASD20160408120511404/08/16 12:05:31  5-MIN KASD 081805Z AUTO 02014G18KT 10SM CLR 24/03 A3010 -130 26 900 020/14G18 RMK AO2 T02390033
53865KASD ASD20160408121010804/08/16 12:10:31  5-MIN KASD 081810Z AUTO 01013KT 10SM CLR 23/02 A3010 -130 24 800 010/13 RMK AO2 T02330022
53865KASD ASD20160408121511404/08/16 12:15:31  5-MIN KASD 081815Z AUTO 35011G19KT 10SM CLR 23/02 A3010 -130 24 800 350/11G19 RMK AO2 T02330022
53865KASD ASD20160408122011404/08/16 12:20:31  5-MIN KASD 081820Z AUTO 36011G21KT 10SM CLR 24/02 A3010 -130 24 900 360/11G21 RMK AO2 T02390022
53865KASD ASD20160408122513004/08/16 12:25:31  5-MIN KASD 081825Z AUTO 34007G21KT 290V010 10SM CLR 24/02 A3010 -130 24 900 340/07G21 290V010 RMK AO2 T02390022
53865KASD ASD20160408123013004/08/16 12:30:31  5-MIN KASD 081830Z AUTO 35011G19KT 320V030 10SM CLR 24/02 A3010 -130 24 900 350/11G19 320V030 RMK AO2 T02390022
53865KASD ASD20160408123511404/08/16 12:35:31  5-MIN KASD 081835Z AUTO 01010G18KT 10SM CLR 23/02 A3009 -120 24 900 010/10G18 RMK AO2 T02330017
