13959KACT ACT20161205075510312/05/16 07:55:31  5-MIN KACT 051355Z 01009KT 10SM OVC015 08/07 A2989 540 93 0 010/09 RMK AO2 T00830072
13959KACT ACT20161205080010312/05/16 08:00:31  5-MIN KACT 051400Z 02010KT 10SM OVC015 08/07 A2989 550 93 0 020/10 RMK AO2 T00830072
13959KACT ACT20161205080510312/05/16 08:05:31  5-MIN KACT 051405Z 02009KT 10SM OVC015 08/07 A2989 540 93 0 010/09 RMK AO2 T00830072
13959KACT ACT20161205081010312/05/16 08:10:31  5-MIN KACT 051410Z 01008KT 10SM OVC015 08/07 A2989 540 93 0 010/08 RMK AO2 T00830072
13959KACT ACT20161205081510312/05/16 08:15:31  5-MIN KACT 051415Z 01007KT 10SM OVC014 08/07 A2989 540 93 0 010/07 RMK AO2 T00830072
13959KACT ACT20161205082010312/05/16 08:20:31  5-MIN KACT 051420Z 01007KT 10SM OVC015 08/07 A2990 540 93 0 010/07 RMK AO2 T00830072
13959KACT ACT20161205082510312/05/16 08:25:31  5-MIN KACT 051425Z 01008KT 10SM OVC015 08/07 A2990 540 93 0 010/08 RMK AO2 T00830072
13959KACT ACT20161205083010312/05/16 08:30:31  5-MIN KACT 051430Z 36007KT 10SM OVC015 08/07 A2990 530 93 0 360/07 RMK AO2 T00830072
13959KACT ACT20161205083510312/05/16 08:35:31  5-MIN KACT 051435Z 01009KT 10SM OVC015 08/07 A2990 540 93 0 010/09 RMK AO2 T00830072
13959KACT ACT20161205084010312/05/16 08:40:31  5-MIN KACT 051440Z 01007KT 10SM OVC015 09/07 A2990 530 89 0 010/07 RMK AO2 T00890072
13959KACT ACT20161205084512212/05/16 08:45:31  5-MIN KACT 051445Z 03008KT 10SM OVC015 09/07 A2990 540 89 0 020/08 RMK AO2 SLP123 60000 T00890072 58025
13959KACT ACT20161205085012912/05/16 08:50:31  5-MIN KACT 051450Z 03007KT 10SM SCT011 OVC033 09/07 A2990 540 89 0 030/07 RMK AO2 SLP122 60000 T00890072 58025
13959KACT ACT20161205085511012/05/16 08:55:31  5-MIN KACT 051455Z 04005KT 10SM FEW011 OVC033 09/07 A2990 540 89 0 030/05 RMK AO2 T00890072
13959KACT ACT20161205090011012/05/16 09:00:31  5-MIN KACT 051500Z 02006KT 10SM FEW011 OVC033 09/08 A2990 540 93 0 020/06 RMK AO2 T00890078
13959KACT ACT20161205090510312/05/16 09:05:31  5-MIN KACT 051505Z 01006KT 10SM OVC031 09/08 A2990 530 93 0 360/06 RMK AO2 T00890078
13959KACT ACT20161205091011012/05/16 09:10:31  5-MIN KACT 051510Z 35005KT 10SM SCT010 OVC031 09/08 A2991 530 93 0 350/05 RMK AO2 T00890078
13959KACT ACT20161205091511012/05/16 09:15:31  5-MIN KACT 051515Z 35006KT 10SM SCT010 OVC031 09/08 A2991 530 93 0 350/06 RMK AO2 T00890078
13959KACT ACT20161205092011012/05/16 09:20:31  5-MIN KACT 051520Z 35006KT 10SM FEW010 OVC029 09/07 A2991 530 89 0 350/06 RMK AO2 T00890072
13959KACT ACT20161205092511012/05/16 09:25:31  5-MIN KACT 051525Z 35007KT 10SM FEW011 OVC029 09/07 A2991 530 89 0 340/07 RMK AO2 T00890072
13959KACT ACT20161205093011012/05/16 09:30:31  5-MIN KACT 051530Z 35007KT 10SM SCT011 OVC029 09/07 A2991 530 89 0 340/07 RMK AO2 T00890072
13959KACT ACT20161205093511012/05/16 09:35:31  5-MIN KACT 051535Z 34006KT 10SM BKN011 OVC029 09/08 A2992 520 93 0 340/06 RMK AO2 T00890078
13959KACT ACT20161205094010912/05/16 09:40:31  5-MIN KACT 051540Z 34008KT 9SM BKN011 OVC029 09/07 A2992 520 89 0 340/08 RMK AO2 T00890072
13959KACT ACT20161205094513512/05/16 09:45:31  5-MIN KACT 051545Z 34006KT 6SM -RA BR BKN011 OVC027 09/08 A2992 520 93 0 340/06 RMK AO2 RAB42 SLP131 P0000 T00890078
13959KACT ACT20161205095013512/05/16 09:50:31  5-MIN KACT 051550Z 35006KT 5SM -RA BR BKN011 OVC027 09/08 A2992 520 93 0 340/06 RMK AO2 RAB42 SLP129 P0000 T00890078
13959KACT ACT20161205095512212/05/16 09:55:31  5-MIN KACT 051555Z 35006KT 3SM -RA BR BKN011 OVC025 09/08 A2991 530 93 0 350/06 RMK AO2 P0000 T00890078
13959KACT ACT20161205100012612/05/16 10:00:31  5-MIN KACT 051600Z 35007KT 2 1/2SM -RA BR BKN011 OVC025 09/08 A2990 530 93 0 340/07 RMK AO2 P0000 T00890078
13959KACT ACT20161205100512612/05/16 10:05:31  5-MIN KACT 051605Z 34007KT 2 1/2SM -RA BR BKN011 OVC022 09/08 A2990 530 93 0 340/07 RMK AO2 P0000 T00890078
13959KACT ACT20161205101012612/05/16 10:10:31  5-MIN KACT 051610Z 35006KT 2 1/2SM -RA BR BKN011 OVC022 09/08 A2990 540 93 0 350/06 RMK AO2 P0000 T00890078
13959KACT ACT20161205101513512/05/16 10:15:31  5-MIN KACT 051615Z 36008KT 2 1/2SM BR BKN011 OVC022 09/08 A2989 550 96 0 350/08 RMK AO2 RAE13 PRESFR P0001 T00890083
13959KACT ACT20161205102013712/05/16 10:20:31  5-MIN KACT 051620Z 36008KT 2 1/2SM BR BKN011 OVC022 09/08 A2988 550 93 100 360/08 RMK AO2 RAE13 PRESFR P0001 T00940083
13959KACT ACT20161205102513012/05/16 10:25:31  5-MIN KACT 051625Z 36007KT 2 1/2SM BR BKN011 OVC022 09/09 A2989 550 96 100 350/07 RMK AO2 RAE13 P0001 T00940089
13959KACT ACT20161205103013012/05/16 10:30:31  5-MIN KACT 051630Z 36007KT 2 1/2SM BR BKN011 OVC022 09/09 A2989 550 96 100 360/07 RMK AO2 RAE13 P0001 T00940089
13959KACT ACT20161205103513012/05/16 10:35:31  5-MIN KACT 051635Z 35008KT 2 1/2SM BR BKN011 OVC022 09/09 A2989 550 96 100 350/08 RMK AO2 RAE13 P0001 T00940089
13959KACT ACT20161205104012812/05/16 10:40:31  5-MIN KACT 051640Z 01007KT 2 1/2SM BR BKN011 OVC022 09/08 A2989 550 93 0 360/07 RMK AO2 RAE13 P0001 T00940083
13959KACT ACT20161205104513512/05/16 10:45:31  5-MIN KACT 051645Z 02008KT 2 1/2SM BR BKN011 OVC022 09/08 A2989 550 93 0 010/08 RMK AO2 RAE13 SLP121 P0001 T00940083
13959KACT ACT20161205105013012/05/16 10:50:31  5-MIN KACT 051650Z 02008KT 8SM BKN007 OVC022 09/08 A2989 550 93 100 010/08 RMK AO2 RAE13 SLP120 P0001 T00940083
13959KACT ACT20161205105512312/05/16 10:55:31  5-MIN KACT 051655Z 01006KT 9SM BKN007 OVC022 09/08 A2989 550 93 100 010/06 RMK AO2 CIG 004V011 T00940083
13959KACT ACT20161205110011612/05/16 11:00:31  5-MIN KACT 051700Z 02006KT 9SM OVC007 09/08 A2989 550 93 100 010/06 RMK AO2 CIG 006V011 T00940083
13959KACT ACT20161205110511712/05/16 11:05:31  5-MIN KACT 051705Z 03006KT 10SM OVC008 09/08 A2989 550 93 100 020/06 RMK AO2 CIG 006V011 T00940083
13959KACT ACT20161205111011712/05/16 11:10:31  5-MIN KACT 051710Z 01005KT 10SM OVC008 09/08 A2989 550 93 100 010/05 RMK AO2 CIG 006V011 T00940083
13959KACT ACT20161205111510512/05/16 11:15:31  5-MIN KACT 051715Z 35005KT 10SM OVC008 09/08 A2989 550 93 100 350/05 RMK AO2 T00940083
13959KACT ACT20161205112010512/05/16 11:20:31  5-MIN KACT 051720Z 35004KT 10SM OVC008 09/08 A2988 550 93 100 350/04 RMK AO2 T00940083
13959KACT ACT20161205112510512/05/16 11:25:31  5-MIN KACT 051725Z 33004KT 10SM OVC008 09/08 A2988 560 93 100 330/04 RMK AO2 T00940083
13959KACT ACT20161205113012012/05/16 11:30:31  5-MIN KACT 051730Z 34004KT 9SM -RA OVC008 09/08 A2988 560 93 100 340/04 RMK AO2 RAB29 P0000 T00940083
13959KACT ACT20161205113512312/05/16 11:35:31  5-MIN KACT 051735Z 35005KT 6SM -RA BR OVC009 09/08 A2987 560 93 100 340/05 RMK AO2 RAB29 P0000 T00940083
13959KACT ACT20161205114012312/05/16 11:40:31  5-MIN KACT 051740Z 35006KT 2SM -RA BR OVC009 09/08 A2986 570 93 100 340/06 RMK AO2 RAB29 P0000 T00940083
13959KACT ACT20161205114516512/05/16 11:45:31  5-MIN KACT 051745Z 36007KT 1 1/2SM -RA BR OVC009 09/09 A2985 580 96 100 360/07 RMK AO2 RAB29 PRESFR SLP108 P0000 60001 T00940089 10094 20083 50003
13959KACT ACT20161205115016512/05/16 11:50:31  5-MIN KACT 051750Z 35007KT 1 1/2SM -RA BR OVC009 10/09 A2985 590 93 200 350/07 RMK AO2 RAB29 PRESFR SLP104 P0001 60002 T01000089 10100 20083 50003
13959KACT ACT20161205115512812/05/16 11:55:31  5-MIN KACT 051755Z 35007KT 1 3/4SM -RA BR OVC009 10/09 A2984 590 93 200 350/07 RMK AO2 PRESFR P0000 T01000089
13959KACT ACT20161205120012112/05/16 12:00:31  5-MIN KACT 051800Z 35006KT 1 1/2SM -RA BR OVC009 09/09 A2984 590 96 100 350/06 RMK AO2 P0000 T00940089
13959KACT ACT20161205120512112/05/16 12:05:31  5-MIN KACT 051805Z 35003KT 1 1/2SM -RA BR OVC009 09/09 A2985 590 96 100 350/03 RMK AO2 P0000 T00940089
13959KACT ACT20161205121012112/05/16 12:10:31  5-MIN KACT 051810Z 34005KT 1 1/2SM -RA BR OVC009 09/09 A2984 590 96 100 340/05 RMK AO2 P0000 T00940089
13959KACT ACT20161205121512112/05/16 12:15:31  5-MIN KACT 051815Z 35006KT 1 1/2SM -RA BR OVC009 09/09 A2983 600 96 100 340/06 RMK AO2 P0000 T00940089
13959KACT ACT20161205122012112/05/16 12:20:31  5-MIN KACT 051820Z 35006KT 1 1/2SM -RA BR OVC009 09/09 A2983 600 96 100 340/06 RMK AO2 P0001 T00940089
13959KACT ACT20161205122512112/05/16 12:25:31  5-MIN KACT 051825Z 33005KT 1 1/2SM -RA BR OVC009 09/09 A2983 610 96 100 330/05 RMK AO2 P0001 T00940089
13959KACT ACT20161205123012112/05/16 12:30:31  5-MIN KACT 051830Z 34005KT 1 1/2SM -RA BR OVC009 09/09 A2982 610 96 100 330/05 RMK AO2 P0001 T00940089
13959KACT ACT20161205123512112/05/16 12:35:31  5-MIN KACT 051835Z 33006KT 1 1/2SM -RA BR OVC009 10/09 A2982 610 93 200 330/06 RMK AO2 P0001 T01000089
13959KACT ACT20161205124012312/05/16 12:40:31  5-MIN KACT 051840Z 30007KT 1 1/2SM BR OVC009 09/09 A2983 600 96 100 300/07 RMK AO2 RAE36 P0001 T00940089
13959KACT ACT20161205124511812/05/16 12:45:31  5-MIN KACT 051845Z 28007KT 8SM OVC007 09/09 A2983 600 96 100 270/07 RMK AO2 RAE36 CIG 005V011 P0001
13959KACT ACT20161205125013812/05/16 12:50:31  5-MIN KACT 051850Z 27008KT 6SM BR OVC009 09/09 A2984 600 96 100 270/08 RMK AO2 RAE36 CIG 005V011 SLP102 P0001 T00940089
13959KACT ACT20161205125514312/05/16 12:55:31  5-MIN KACT 051855Z 27006KT 1 1/2SM -RA BR OVC009 09/09 A2983 600 96 100 260/06 RMK AO2 SFC VIS 3 CIG 005V011 P0000 T00940089
13959KACT ACT20161205130013112/05/16 13:00:31  5-MIN KACT 051900Z 31005KT 1SM -RA BR OVC009 09/09 A2982 610 96 100 300/05 RMK AO2 SFC VIS 1 1/2 P0000 T00940089
13959KACT ACT20161205130513112/05/16 13:05:31  5-MIN KACT 051905Z 36008KT 1SM +RA BR BKN009 OVC022 09/09 A2979 640 96 200 360/08 RMK AO2 PRESFR P0002 T00940089
13959KACT ACT20161205131013212/05/16 13:10:31  5-MIN KACT 051910Z 01010KT 1SM +RA BR BKN009 OVC027 09/09 A2979 640 100 100 360/10 RMK AO2 PRESFR P0005 T00890089
13959KACT ACT20161205140011212/05/16 14:00:31  5-MIN KACT 052000Z 32004KT 10SM SCT006 OVC012 10/09 A2977 650 93 300 320/04 RMK AO2 T01000089
13959KACT ACT20161205140512412/05/16 14:05:31  5-MIN KACT 052005Z 29004KT 10SM BKN006 OVC012 10/09 A2977 660 93 300 290/04 RMK AO2 CIG 005V009 T01000089
13959KACT ACT20161205141012412/05/16 14:10:31  5-MIN KACT 052010Z 27004KT 10SM BKN008 OVC012 10/09 A2978 650 93 200 270/04 RMK AO2 CIG 005V011 T01000089
13959KACT ACT20161205141514012/05/16 14:15:31  5-MIN KACT 052015Z 27003KT 10SM -RA BKN008 OVC012 10/09 A2978 650 93 200 270/03 RMK AO2 RAB11 CIG 006V011 P0000 T01000089
13959KACT ACT20161205142012112/05/16 14:20:31  5-MIN KACT 052020Z 27003KT 10SM -RA OVC011 10/09 A2977 650 93 300 270/03 RMK AO2 RAB11 P0000 T01000089
13959KACT ACT20161205142512112/05/16 14:25:31  5-MIN KACT 052025Z 27003KT 10SM -RA OVC011 10/09 A2978 650 93 200 260/03 RMK AO2 RAB11 P0000 T01000089
13959KACT ACT20161205143012012/05/16 14:30:31  5-MIN KACT 052030Z 30003KT 10SM OVC011 10/09 A2977 660 93 300 300/03 RMK AO2 RAB11E30 P0000 T01000089
13959KACT ACT20161205143510912/05/16 14:35:31  5-MIN KACT 052035Z 8SM OVC011 10/09 A2977 660 93 300 M /M RMK AO2 RAB11E30 P0000 T01000089
13959KACT ACT20161205144011212/05/16 14:40:31  5-MIN KACT 052040Z 4SM BR OVC011 10/09 A2977 660 93 300 M /M RMK AO2 RAB11E30 P0000 T01000089
13959KACT ACT20161205144510712/05/16 14:45:31  5-MIN KACT 052045Z 2 1/2SM -RA BR OVC011 10/09 A2977 660 93 300 M /M RMK AO2 RAB11 P0000
13959KACT ACT20161205145014612/05/16 14:50:31  5-MIN KACT 052050Z 34004KT 2 1/2SM -RA BR OVC011 10/09 A2976 670 96 300 340/04 RMK AO2 RAB11 SLP076 P0000 60013 T01000094 58026
13959KACT ACT20161205145512312/05/16 14:55:31  5-MIN KACT 052055Z 34006KT 2SM RA BR FEW006 OVC011 10/09 A2976 670 93 300 330/06 RMK AO2 P0000 T01000089
13959KACT ACT20161205150013212/05/16 15:00:31  5-MIN KACT 052100Z 33005KT 2 1/2SM RA BR OVC011 10/09 A2976 670 96 300 320/05 RMK AO2 CIG 004V013 P0001 T01000094
13959KACT ACT20161205150512112/05/16 15:05:31  5-MIN KACT 052105Z 32004KT 2 1/2SM -RA BR OVC011 10/09 A2976 670 96 300 320/04 RMK AO2 P0002 T01000094
13959KACT ACT20161205151012112/05/16 15:10:31  5-MIN KACT 052110Z 31005KT 2 1/2SM -RA BR OVC011 10/09 A2976 670 96 300 310/05 RMK AO2 P0002 T01000094
13959KACT ACT20161205151512312/05/16 15:15:31  5-MIN KACT 052115Z 31004KT 2 1/2SM BR OVC011 10/09 A2976 660 93 300 310/04 RMK AO2 RAE11 P0002 T01000089
13959KACT ACT20161205152012312/05/16 15:20:31  5-MIN KACT 052120Z 30005KT 2 1/2SM BR OVC011 10/09 A2976 660 93 300 300/05 RMK AO2 RAE11 P0002 T01000089
13959KACT ACT20161205152512312/05/16 15:25:31  5-MIN KACT 052125Z 30004KT 2 1/2SM BR OVC011 10/09 A2976 660 93 300 300/04 RMK AO2 RAE11 P0002 T01000089
13959KACT ACT20161205153012312/05/16 15:30:31  5-MIN KACT 052130Z 29003KT 2 1/2SM BR OVC011 10/09 A2976 670 93 300 290/03 RMK AO2 RAE11 P0002 T01000089
13959KACT ACT20161205153513012/05/16 15:35:31  5-MIN KACT 052135Z 31004KT 2 1/2SM -RA BR OVC011 10/09 A2975 670 93 300 300/04 RMK AO2 RAE11B31 P0002 T01000089
13959KACT ACT20161205154013012/05/16 15:40:31  5-MIN KACT 052140Z VRB03KT 2 1/2SM -RA BR OVC011 10/09 A2975 680 96 300 VRB/03 RMK AO2 RAE11B31 P0002 T01000094
13959KACT ACT20161205154513712/05/16 15:45:31  5-MIN KACT 052145Z 35004KT 2 1/2SM -RA BR OVC011 10/09 A2975 680 93 300 340/04 RMK AO2 RAE11B31 SLP073 P0002 T01000089
13959KACT ACT20161205155013712/05/16 15:50:31  5-MIN KACT 052150Z 34003KT 2 1/2SM -RA BR OVC011 10/09 A2975 680 93 300 330/03 RMK AO2 RAE11B31 SLP072 P0002 T01000089
13959KACT ACT20161205155514112/05/16 15:55:31  5-MIN KACT 052155Z 00000KT 2SM -RA BR FEW007 BKN011 OVC048 10/09 A2975 680 96 300 000/00 RMK AO2 SFC VIS 3 P0000 T01000094
13959KACT ACT20161205160014512/05/16 16:00:31  5-MIN KACT 052200Z 34003KT 2SM -RA BR BKN007 BKN037 OVC060 10/09 A2975 680 93 300 340/03 RMK AO2 SFC VIS 2 1/2 P0000 T01000089
13959KACT ACT20161205160514112/05/16 16:05:31  5-MIN KACT 052205Z 34004KT 2SM -RA BR BKN007 BKN037 OVC060 10/09 A2975 680 93 300 340/04 RMK AO2 SFC VIS 3 P0001 T01000089
13959KACT ACT20161205161014112/05/16 16:10:31  5-MIN KACT 052210Z 00000KT 2SM -RA BR BKN007 BKN037 OVC060 10/09 A2975 680 96 300 000/00 RMK AO2 SFC VIS 3 P0001 T01000094
13959KACT ACT20161205161514112/05/16 16:15:31  5-MIN KACT 052215Z 34003KT 2SM -RA BR BKN007 BKN037 OVC060 10/09 A2974 680 96 300 340/03 RMK AO2 SFC VIS 4 P0001 T01000094
13959KACT ACT20161205162014112/05/16 16:20:31  5-MIN KACT 052220Z 36004KT 2SM -RA BR BKN007 BKN037 OVC060 10/09 A2974 690 96 300 360/04 RMK AO2 SFC VIS 5 P0001 T01000094
13959KACT ACT20161205162514112/05/16 16:25:31  5-MIN KACT 052225Z 36005KT 2SM -RA BR BKN007 BKN037 OVC060 10/09 A2974 690 96 300 350/05 RMK AO2 SFC VIS 6 P0001 T01000094
13959KACT ACT20161205163013812/05/16 16:30:31  5-MIN KACT 052230Z 35005KT 2SM -RA BKN007 BKN037 OVC060 09/09 A2974 690 96 200 350/05 RMK AO2 SFC VIS 7 P0001 T00940089
13959KACT ACT20161205163513812/05/16 16:35:31  5-MIN KACT 052235Z 35004KT 2SM -RA BKN007 BKN037 OVC060 09/09 A2974 690 96 200 350/04 RMK AO2 SFC VIS 7 P0001 T00940089
13959KACT ACT20161205164013812/05/16 16:40:31  5-MIN KACT 052240Z 33005KT 2SM -RA BKN007 BKN037 OVC060 09/09 A2974 680 96 200 330/05 RMK AO2 SFC VIS 8 P0001 T00940089
13959KACT ACT20161205164514512/05/16 16:45:31  5-MIN KACT 052245Z 32003KT 2SM -RA BKN007 BKN037 OVC060 10/09 A2974 680 96 300 310/03 RMK AO2 SFC VIS 9 SLP071 P0001 T01000094
13959KACT ACT20161205165013512/05/16 16:50:31  5-MIN KACT 052250Z 00000KT 8SM -RA FEW007 SCT025 OVC070 09/09 A2975 680 96 200 000/00 RMK AO2 SLP072 P0001 T00940089
13959KACT ACT20161205165513112/05/16 16:55:31  5-MIN KACT 052255Z 00000KT 10SM FEW006 BKN025 OVC070 10/09 A2975 680 96 300 000/00 RMK AO2 RAE55 P0000 T01000094
13959KACT ACT20161205170013412/05/16 17:00:31  5-MIN KACT 052300Z 00000KT 8SM -RA BKN025 OVC070 10/09 A2974 680 96 300 000/00 RMK AO2 RAE2255B2259 P0000 T01000094
13959KACT ACT20161205170513412/05/16 17:05:31  5-MIN KACT 052305Z 34003KT 7SM -RA BKN027 OVC070 09/09 A2974 680 96 200 330/03 RMK AO2 RAE2255B2259 P0000 T00940089
13959KACT ACT20161205171013712/05/16 17:10:31  5-MIN KACT 052310Z 36003KT 6SM -RA BR BKN027 OVC065 09/09 A2973 690 96 200 360/03 RMK AO2 RAE2255B2259 P0000 T00940089
13959KACT ACT20161205171514412/05/16 17:15:31  5-MIN KACT 052315Z 01004KT 6SM -RA BR BKN027 BKN065 OVC075 09/09 A2973 700 96 200 010/04 RMK AO2 RAE2255B2259 P0001 T00940089
13959KACT ACT20161205172013712/05/16 17:20:31  5-MIN KACT 052320Z 02004KT 5SM -RA BR BKN025 OVC065 09/09 A2973 700 96 200 020/04 RMK AO2 RAE2255B2259 P0001 T00940089
13959KACT ACT20161205172513712/05/16 17:25:31  5-MIN KACT 052325Z 03004KT 5SM -RA BR BKN025 OVC065 09/09 A2972 700 96 200 030/04 RMK AO2 RAE2255B2259 P0001 T00940089
13959KACT ACT20161205173013412/05/16 17:30:31  5-MIN KACT 052330Z 05004KT 7SM -RA BKN025 OVC065 09/09 A2972 700 96 200 050/04 RMK AO2 RAE2255B2259 P0001 T00940089
13959KACT ACT20161205173513312/05/16 17:35:31  5-MIN KACT 052335Z 03003KT 8SM BKN025 OVC065 09/09 A2973 700 96 200 030/03 RMK AO2 RAE2255B2259E34 P0001 T00940089
13959KACT ACT20161205174013412/05/16 17:40:31  5-MIN KACT 052340Z 00000KT 9SM BKN025 OVC065 09/09 A2973 700 100 200 000/00 RMK AO2 RAE2255B2259E34 P0001 T00940094
13959KACT ACT20161205174516512/05/16 17:45:31  5-MIN KACT 052345Z 00000KT 9SM BKN025 OVC065 09/09 A2973 690 100 200 000/00 RMK AO2 RAE2255B2259E34 SLP067 P0001 60017 T00940094 10100 20089 56027
13959KACT ACT20161205175016512/05/16 17:50:31  5-MIN KACT 052350Z 27003KT 9SM BKN025 OVC065 09/09 A2974 690 100 200 270/03 RMK AO2 RAE2255B2259E34 SLP069 P0001 60017 T00940094 10100 20089 56027
13959KACT ACT20161205175511912/05/16 17:55:31  5-MIN KACT 052355Z 27005KT 9SM SCT004 SCT008 OVC017 09/09 A2974 680 100 200 270/05 RMK AO2 T00940094
13959KACT ACT20161205180011912/05/16 18:00:31  5-MIN KACT 060000Z 26004KT 10SM SCT004 SCT008 OVC017 09/09 A2974 680 96 200 260/04 RMK AO2 T00940089
13959KACT ACT20161205180511312/05/16 18:05:31  5-MIN KACT 060005Z 25004KT 10SM FEW004 OVC017 09/09 A2975 680 100 200 240/04 RMK AO2 T00940094
13959KACT ACT20161205181011212/05/16 18:10:31  5-MIN KACT 060010Z 25005KT 10SM FEW004 OVC015 09/09 A2975 680 96 200 240/05 RMK AO2 T00940089
13959KACT ACT20161205181510512/05/16 18:15:31  5-MIN KACT 060015Z 25005KT 10SM OVC015 09/09 A2975 680 96 200 240/05 RMK AO2 T00940089
13959KACT ACT20161205182010612/05/16 18:20:31  5-MIN KACT 060020Z 25005KT 10SM OVC015 09/09 A2975 680 100 200 250/05 RMK AO2 T00940094
13959KACT ACT20161205182510512/05/16 18:25:31  5-MIN KACT 060025Z 24004KT 10SM OVC013 09/09 A2975 680 96 200 240/04 RMK AO2 T00940089
13959KACT ACT20161205183010512/05/16 18:30:31  5-MIN KACT 060030Z 24004KT 7SM OVC013 09/09 A2974 680 100 200 240/04 RMK AO2 T00940094
13959KACT ACT20161205183511512/05/16 18:35:31  5-MIN KACT 060035Z 24004KT 4SM BR BKN013 OVC018 09/09 A2974 680 100 200 230/04 RMK AO2 T00940094
13959KACT ACT20161205184011912/05/16 18:40:31  5-MIN KACT 060040Z 23006KT 2 1/2SM BR FEW005 OVC015 09/09 A2975 680 100 200 220/06 RMK AO2 T00940094
13959KACT ACT20161205184510912/05/16 18:45:31  5-MIN KACT 060045Z 23005KT 2 1/2SM BR SCT005 OVC015 09/09 A2975 680 100 200 220/05 RMK AO2
13959KACT ACT20161205185012612/05/16 18:50:31  5-MIN KACT 060050Z 22005KT 2 1/2SM BR SCT006 OVC015 09/09 A2975 680 100 200 210/05 RMK AO2 SLP072 T00940094
13959KACT ACT20161205185511512/05/16 18:55:31  5-MIN KACT 060055Z 22005KT 2SM BR BKN006 OVC015 09/09 A2975 680 100 200 210/05 RMK AO2 T00940094
13959KACT ACT20161205190011912/05/16 19:00:31  5-MIN KACT 060100Z 21005KT 2 1/2SM BR BKN005 OVC015 09/09 A2974 680 100 200 200/05 RMK AO2 T00940094
13959KACT ACT20161205190511912/05/16 19:05:31  5-MIN KACT 060105Z 20006KT 2 1/2SM BR BKN005 OVC017 09/09 A2974 680 100 200 200/06 RMK AO2 T00940094
13959KACT ACT20161205191012612/05/16 19:10:31  5-MIN KACT 060110Z 20005KT 2 1/2SM BR BKN005 BKN013 OVC020 09/09 A2974 680 100 200 200/05 RMK AO2 T00940094
13959KACT ACT20161205191512212/05/16 19:15:31  5-MIN KACT 060115Z 21005KT 2SM BR BKN005 BKN013 OVC022 09/09 A2974 680 100 200 210/05 RMK AO2 T00940094
13959KACT ACT20161205192011512/05/16 19:20:31  5-MIN KACT 060120Z 21004KT 2SM BR BKN005 OVC015 09/09 A2975 680 100 200 210/04 RMK AO2 T00940094
13959KACT ACT20161205192511512/05/16 19:25:31  5-MIN KACT 060125Z 20005KT 2SM BR BKN005 OVC015 09/09 A2975 680 100 200 200/05 RMK AO2 T00940094
13959KACT ACT20161205193011512/05/16 19:30:31  5-MIN KACT 060130Z 21005KT 2SM BR BKN005 OVC015 09/09 A2975 680 100 200 210/05 RMK AO2 T00940094
13959KACT ACT20161205193511512/05/16 19:35:31  5-MIN KACT 060135Z 20004KT 2SM BR BKN005 OVC015 09/09 A2975 680 100 200 200/04 RMK AO2 T00940094
13959KACT ACT20161205194011512/05/16 19:40:31  5-MIN KACT 060140Z 20004KT 2SM BR BKN005 OVC015 09/09 A2975 680 100 200 200/04 RMK AO2 T00940094
13959KACT ACT20161205194512212/05/16 19:45:31  5-MIN KACT 060145Z 21005KT 2SM BR BKN005 OVC015 09/09 A2975 680 100 200 210/05 RMK AO2 SLP073 T00940094
13959KACT ACT20161205195011312/05/16 19:50:31  5-MIN KACT 060150Z 20005KT 10SM OVC004 09/09 A2975 680 100 200 200/05 RMK AO2 SLP073 T00940094
13959KACT ACT20161205195511212/05/16 19:55:31  5-MIN KACT 060155Z 20005KT 9SM BKN004 OVC013 09/09 A2975 680 100 200 190/05 RMK AO2 T00940094
13959KACT ACT20161205200010412/05/16 20:00:31  5-MIN KACT 060200Z 20005KT 7SM OVC004 10/09 A2975 680 96 300 200/05 RMK AO2 T01000094
13959KACT ACT20161205200510712/05/16 20:05:31  5-MIN KACT 060205Z 21005KT 6SM BR OVC004 10/09 A2975 680 96 300 200/05 RMK AO2 T01000094
13959KACT ACT20161205201010712/05/16 20:10:31  5-MIN KACT 060210Z 21004KT 6SM BR OVC004 10/09 A2975 680 96 300 210/04 RMK AO2 T01000094
13959KACT ACT20161205201510712/05/16 20:15:31  5-MIN KACT 060215Z 21004KT 6SM BR OVC004 10/09 A2975 670 96 300 210/04 RMK AO2 T01000094
13959KACT ACT20161205202010412/05/16 20:20:31  5-MIN KACT 060220Z 22005KT 7SM OVC004 10/09 A2976 670 96 300 220/05 RMK AO2 T01000094
13959KACT ACT20161205202510412/05/16 20:25:31  5-MIN KACT 060225Z 22005KT 9SM OVC004 10/09 A2976 670 96 300 220/05 RMK AO2 T01000094
13959KACT ACT20161205203010412/05/16 20:30:31  5-MIN KACT 060230Z 23005KT 9SM OVC004 10/09 A2976 670 96 300 220/05 RMK AO2 T01000094
13959KACT ACT20161205203510612/05/16 20:35:31  5-MIN KACT 060235Z 24004KT 10SM OVC004 10/10 A2976 660 100 300 230/04 RMK AO2 T01000100
13959KACT ACT20161205204010512/05/16 20:40:31  5-MIN KACT 060240Z 22004KT 9SM OVC004 10/10 A2976 670 100 300 220/04 RMK AO2 T01000100
13959KACT ACT20161205204511812/05/16 20:45:31  5-MIN KACT 060245Z 17004KT 8SM OVC004 10/10 A2975 680 100 300 170/04 RMK AO2 SLP073 T01000100 58007
