14702KBED BED20161102135010411/02/16 13:50:31  5-MIN KBED 021850Z 10SM OVC090 19/10 A3010 -30 54 500 M /M RMK AO2 SLP205 T01940100 $
14702KBED BED20161102135510411/02/16 13:55:31  5-MIN KBED 021855Z 10SM OVC090 19/09 A3010 -20 52 500 M /M RMK AO2 SLP204 T01940094 $
14702KBED BED20161102140009711/02/16 14:00:31  5-MIN KBED 021900Z 10SM OVC090 19/09 A3009 -20 52 500 M /M RMK AO2 T01940094 $
14702KBED BED20161102140509711/02/16 14:05:31  5-MIN KBED 021905Z 10SM OVC090 19/10 A3009 -20 54 500 M /M RMK AO2 T01940100 $
14702KBED BED20161102141009711/02/16 14:10:31  5-MIN KBED 021910Z 10SM OVC090 19/10 A3009 -20 54 500 M /M RMK AO2 T01940100 $
14702KBED BED20161102141509711/02/16 14:15:31  5-MIN KBED 021915Z 10SM OVC090 19/10 A3009 -20 54 500 M /M RMK AO2 T01940100 $
14702KBED BED20161102142009711/02/16 14:20:31  5-MIN KBED 021920Z 10SM OVC090 20/09 A3009 -20 50 600 M /M RMK AO2 T02000094 $
14702KBED BED20161102142509711/02/16 14:25:31  5-MIN KBED 021925Z 10SM OVC090 20/09 A3009 -20 50 600 M /M RMK AO2 T02000094 $
14702KBED BED20161102143009711/02/16 14:30:31  5-MIN KBED 021930Z 10SM OVC090 20/09 A3009 -20 50 600 M /M RMK AO2 T02000094 $
14702KBED BED20161102143509711/02/16 14:35:31  5-MIN KBED 021935Z 10SM OVC090 20/09 A3009 -10 50 600 M /M RMK AO2 T02000094 $
14702KBED BED20161102144009711/02/16 14:40:31  5-MIN KBED 021940Z 10SM OVC090 20/10 A3009 -10 52 600 M /M RMK AO2 T02000100 $
14702KBED BED20161102144509711/02/16 14:45:31  5-MIN KBED 021945Z 10SM OVC090 20/10 A3009 -10 52 600 M /M RMK AO2 T02000100 $
14702KBED BED20161102145010411/02/16 14:50:31  5-MIN KBED 021950Z 10SM OVC090 20/10 A3009 -10 52 600 M /M RMK AO2 SLP201 T02000100 $
14702KBED BED20161102145510211/02/16 14:55:31  5-MIN KBED 021955Z 10SM OVC090 20/11 A3009 -10 54 600 M /M RMK AO2 SLP201 T02000106
14702KBED BED20161102150009511/02/16 15:00:31  5-MIN KBED 022000Z 10SM OVC090 20/11 A3009 -10 54 600 M /M RMK AO2 T02000106
14702KBED BED20161102150509511/02/16 15:05:31  5-MIN KBED 022005Z 10SM OVC090 20/10 A3008 -10 52 600 M /M RMK AO2 T02000100
14702KBED BED20161102151009511/02/16 15:10:31  5-MIN KBED 022010Z 10SM OVC085 20/11 A3008 -10 54 600 M /M RMK AO2 T02000106
14702KBED BED20161102151509511/02/16 15:15:31  5-MIN KBED 022015Z 10SM OVC085 20/11 A3008 -10 56 600 M /M RMK AO2 T02000111
14702KBED BED20161102152009511/02/16 15:20:31  5-MIN KBED 022020Z 10SM OVC085 19/11 A3009 -10 58 500 M /M RMK AO2 T01940111
14702KBED BED20161102152509711/02/16 15:25:31  5-MIN KBED 022025Z 10SM OVC085 20/11 A3008 -10 54 600 M /M RMK AO2 T02000106 $
14702KBED BED20161102153009711/02/16 15:30:31  5-MIN KBED 022030Z 10SM OVC085 20/11 A3009 -10 54 600 M /M RMK AO2 T02000106 $
14702KBED BED20161102153509711/02/16 15:35:31  5-MIN KBED 022035Z 10SM OVC085 19/11 A3009 -10 56 500 M /M RMK AO2 T01940106 $
14702KBED BED20161102154009711/02/16 15:40:31  5-MIN KBED 022040Z 10SM OVC085 19/11 A3009 -10 56 500 M /M RMK AO2 T01940106 $
14702KBED BED20161102154509711/02/16 15:45:31  5-MIN KBED 022045Z 10SM OVC085 19/11 A3009 -10 58 500 M /M RMK AO2 T01890106 $
14702KBED BED20161102155011011/02/16 15:50:31  5-MIN KBED 022050Z 10SM OVC085 19/11 A3009 -20 60 500 M /M RMK AO2 SLP201 T01890111 56023 $
14702KBED BED20161102155511011/02/16 15:55:31  5-MIN KBED 022055Z 10SM OVC085 19/11 A3009 -20 58 500 M /M RMK AO2 SLP202 T01890106 56023 $
14702KBED BED20161102160009711/02/16 16:00:31  5-MIN KBED 022100Z 10SM OVC085 19/11 A3009 -20 58 500 M /M RMK AO2 T01890106 $
14702KBED BED20161102160509711/02/16 16:05:31  5-MIN KBED 022105Z 10SM OVC085 19/11 A3009 -20 58 500 M /M RMK AO2 T01890106 $
14702KBED BED20161102161009711/02/16 16:10:31  5-MIN KBED 022110Z 10SM OVC085 19/11 A3009 -10 58 500 M /M RMK AO2 T01890106 $
14702KBED BED20161102161509711/02/16 16:15:31  5-MIN KBED 022115Z 10SM OVC085 19/11 A3008 -10 58 500 M /M RMK AO2 T01890106 $
14702KBED BED20161102162009711/02/16 16:20:31  5-MIN KBED 022120Z 10SM OVC085 19/10 A3008 -10 56 500 M /M RMK AO2 T01890100 $
14702KBED BED20161102162509711/02/16 16:25:31  5-MIN KBED 022125Z 10SM OVC085 19/10 A3008 -10 56 500 M /M RMK AO2 T01890100 $
14702KBED BED20161102163009711/02/16 16:30:31  5-MIN KBED 022130Z 10SM OVC085 18/10 A3008 -10 58 400 M /M RMK AO2 T01830100 $
14702KBED BED20161102163509711/02/16 16:35:31  5-MIN KBED 022135Z 10SM OVC085 18/10 A3008 -10 58 400 M /M RMK AO2 T01830100 $
14702KBED BED20161102164009711/02/16 16:40:31  5-MIN KBED 022140Z 10SM OVC085 18/10 A3009 -10 60 300 M /M RMK AO2 T01780100 $
14702KBED BED20161102164509711/02/16 16:45:31  5-MIN KBED 022145Z 10SM OVC085 18/10 A3008 -10 60 300 M /M RMK AO2 T01780100 $
14702KBED BED20161102165010411/02/16 16:50:31  5-MIN KBED 022150Z 10SM BKN085 17/11 A3009 -10 67 200 M /M RMK AO2 SLP200 T01670106 $
14702KBED BED20161102165510411/02/16 16:55:31  5-MIN KBED 022155Z 10SM BKN085 17/11 A3009 -10 69 200 M /M RMK AO2 SLP201 T01670111 $
14702KBED BED20161102170009711/02/16 17:00:31  5-MIN KBED 022200Z 10SM OVC085 16/11 A3009 -10 72 100 M /M RMK AO2 T01610111 $
14702KBED BED20161102170509711/02/16 17:05:31  5-MIN KBED 022205Z 10SM OVC085 16/11 A3008 -10 72 200 M /M RMK AO2 T01610111 $
14702KBED BED20161102171009711/02/16 17:10:31  5-MIN KBED 022210Z 10SM OVC085 16/11 A3009 -10 72 100 M /M RMK AO2 T01610111 $
14702KBED BED20161102171509711/02/16 17:15:31  5-MIN KBED 022215Z 10SM OVC085 17/11 A3009 -10 67 200 M /M RMK AO2 T01670106 $
14702KBED BED20161102172009711/02/16 17:20:31  5-MIN KBED 022220Z 10SM OVC085 16/11 A3009 -10 69 100 M /M RMK AO2 T01610106 $
14702KBED BED20161102172509711/02/16 17:25:31  5-MIN KBED 022225Z 10SM OVC085 16/11 A3009 -10 72 200 M /M RMK AO2 T01610111 $
14702KBED BED20161102173009711/02/16 17:30:31  5-MIN KBED 022230Z 10SM OVC085 16/11 A3009 -10 69 100 M /M RMK AO2 T01610106 $
14702KBED BED20161102173509711/02/16 17:35:31  5-MIN KBED 022235Z 10SM OVC085 16/11 A3009 -20 69 100 M /M RMK AO2 T01610106 $
14702KBED BED20161102174009711/02/16 17:40:31  5-MIN KBED 022240Z 10SM OVC085 16/11 A3009 -20 74 100 M /M RMK AO2 T01560111 $
14702KBED BED20161102174509711/02/16 17:45:31  5-MIN KBED 022245Z 10SM OVC085 16/11 A3009 -20 74 100 M /M RMK AO2 T01560111 $
14702KBED BED20161102175010411/02/16 17:50:31  5-MIN KBED 022250Z 10SM OVC085 17/11 A3009 -20 67 200 M /M RMK AO2 SLP202 T01670106 $
14702KBED BED20161102175510411/02/16 17:55:31  5-MIN KBED 022255Z 10SM OVC085 16/11 A3009 -20 69 100 M /M RMK AO2 SLP203 T01610106 $
14702KBED BED20161102180009711/02/16 18:00:31  5-MIN KBED 022300Z 10SM OVC085 16/11 A3009 -20 72 100 M /M RMK AO2 T01610111 $
14702KBED BED20161102180509711/02/16 18:05:31  5-MIN KBED 022305Z 10SM OVC085 16/11 A3010 -20 74 100 M /M RMK AO2 T01560111 $
14702KBED BED20161102181009711/02/16 18:10:31  5-MIN KBED 022310Z 10SM OVC085 16/11 A3010 -20 72 100 M /M RMK AO2 T01610111 $
14702KBED BED20161102181509711/02/16 18:15:31  5-MIN KBED 022315Z 10SM OVC085 16/11 A3010 -20 69 100 M /M RMK AO2 T01610106 $
14702KBED BED20161102182009711/02/16 18:20:31  5-MIN KBED 022320Z 10SM OVC085 16/11 A3010 -30 72 100 M /M RMK AO2 T01560106 $
14702KBED BED20161102182509711/02/16 18:25:31  5-MIN KBED 022325Z 10SM OVC085 16/11 A3010 -20 72 100 M /M RMK AO2 T01560106 $
14702KBED BED20161102183009711/02/16 18:30:31  5-MIN KBED 022330Z 10SM OVC085 16/11 A3010 -20 74 100 M /M RMK AO2 T01560111 $
14702KBED BED20161102183509711/02/16 18:35:31  5-MIN KBED 022335Z 10SM OVC085 16/11 A3010 -20 72 100 M /M RMK AO2 T01560106 $
14702KBED BED20161102184009711/02/16 18:40:31  5-MIN KBED 022340Z 10SM OVC090 16/11 A3010 -20 72 100 M /M RMK AO2 T01560106 $
14702KBED BED20161102184509511/02/16 18:45:31  5-MIN KBED 022345Z 10SM OVC090 15/11 A3010 -20 74 0 M /M RMK AO2 T01500106 $
14702KBED BED20161102185012011/02/16 18:50:31  5-MIN KBED 022350Z 10SM OVC090 15/11 A3009 -20 74 0 M /M RMK AO2 SLP204 T01500106 10200 20150 55007 $
14702KBED BED20161102185512011/02/16 18:55:31  5-MIN KBED 022355Z 10SM OVC090 15/11 A3009 -20 74 0 M /M RMK AO2 SLP203 T01500106 10200 20150 55007 $
14702KBED BED20161102190009511/02/16 19:00:31  5-MIN KBED 030000Z 10SM OVC090 15/11 A3009 -20 74 0 M /M RMK AO2 T01500106 $
14702KBED BED20161102190509511/02/16 19:05:31  5-MIN KBED 030005Z 10SM BKN090 14/11 A3009 -20 77 0 M /M RMK AO2 T01440106 $
14702KBED BED20161102191009511/02/16 19:10:31  5-MIN KBED 030010Z 10SM BKN090 14/11 A3009 -20 77 0 M /M RMK AO2 T01440106 $
14702KBED BED20161102191509811/02/16 19:15:31  5-MIN KBED 030015Z 10SM BKN090 14/11 A3009 -20 80 -100 M /M RMK AO2 T01390106 $
14702KBED BED20161102192009811/02/16 19:20:31  5-MIN KBED 030020Z 10SM SCT090 14/11 A3010 -20 80 -100 M /M RMK AO2 T01390106 $
14702KBED BED20161102192509811/02/16 19:25:31  5-MIN KBED 030025Z 10SM FEW090 14/11 A3009 -20 80 -100 M /M RMK AO2 T01390106 $
14702KBED BED20161102193009811/02/16 19:30:31  5-MIN KBED 030030Z 10SM FEW090 14/11 A3009 -20 80 -100 M /M RMK AO2 T01390106 $
14702KBED BED20161102193509511/02/16 19:35:31  5-MIN KBED 030035Z 10SM CLR 13/10 A3009 -20 83 -200 M /M RMK AO2 T01280100 $
14702KBED BED20161102194009811/02/16 19:40:31  5-MIN KBED 030040Z 10SM FEW080 13/10 A3009 -20 80 -100 M /M RMK AO2 T01330100 $
14702KBED BED20161102194509811/02/16 19:45:31  5-MIN KBED 030045Z 10SM SCT080 13/10 A3009 -20 80 -100 M /M RMK AO2 T01330100 $
14702KBED BED20161102195010511/02/16 19:50:31  5-MIN KBED 030050Z 10SM SCT080 13/10 A3009 -20 80 -100 M /M RMK AO2 SLP202 T01330100 $
14702KBED BED20161102195510511/02/16 19:55:31  5-MIN KBED 030055Z 10SM SCT080 13/10 A3009 -20 80 -100 M /M RMK AO2 SLP203 T01330100 $
14702KBED BED20161102200009811/02/16 20:00:31  5-MIN KBED 030100Z 10SM FEW080 13/10 A3009 -20 80 -100 M /M RMK AO2 T01330100 $
14702KBED BED20161102200509811/02/16 20:05:31  5-MIN KBED 030105Z 10SM SCT080 13/10 A3009 -20 80 -100 M /M RMK AO2 T01330100 $
14702KBED BED20161102201009811/02/16 20:10:31  5-MIN KBED 030110Z 10SM FEW080 13/10 A3009 -20 80 -100 M /M RMK AO2 T01330100 $
14702KBED BED20161102201509811/02/16 20:15:31  5-MIN KBED 030115Z 10SM FEW080 13/10 A3009 -20 83 -200 M /M RMK AO2 T01280100 $
14702KBED BED20161102202009511/02/16 20:20:31  5-MIN KBED 030120Z 10SM CLR 13/10 A3009 -20 83 -200 M /M RMK AO2 T01280100 $
14702KBED BED20161102202509811/02/16 20:25:31  5-MIN KBED 030125Z 10SM FEW060 13/10 A3009 -20 83 -200 M /M RMK AO2 T01280100 $
14702KBED BED20161102203009811/02/16 20:30:31  5-MIN KBED 030130Z 10SM FEW060 12/09 A3009 -20 83 -300 M /M RMK AO2 T01220094 $
14702KBED BED20161102203509811/02/16 20:35:31  5-MIN KBED 030135Z 10SM FEW060 12/09 A3009 -20 86 -300 M /M RMK AO2 T01170094 $
14702KBED BED20161102204009811/02/16 20:40:31  5-MIN KBED 030140Z 10SM FEW060 12/09 A3009 -20 86 -300 M /M RMK AO2 T01170094 $
14702KBED BED20161102204509811/02/16 20:45:31  5-MIN KBED 030145Z 10SM FEW060 12/09 A3009 -20 86 -300 M /M RMK AO2 T01170094 $
14702KBED BED20161102205010511/02/16 20:50:31  5-MIN KBED 030150Z 10SM FEW085 12/10 A3010 -20 86 -300 M /M RMK AO2 SLP204 T01220100 $
14702KBED BED20161102205510511/02/16 20:55:31  5-MIN KBED 030155Z 10SM FEW085 12/10 A3010 -30 86 -300 M /M RMK AO2 SLP205 T01220100 $
14702KBED BED20161102210009811/02/16 21:00:31  5-MIN KBED 030200Z 10SM FEW080 12/10 A3010 -30 89 -300 M /M RMK AO2 T01170100 $
14702KBED BED20161102210509811/02/16 21:05:31  5-MIN KBED 030205Z 10SM FEW080 12/10 A3010 -30 89 -300 M /M RMK AO2 T01170100 $
14702KBED BED20161102211009811/02/16 21:10:31  5-MIN KBED 030210Z 10SM FEW080 11/10 A3010 -30 93 -400 M /M RMK AO2 T01110100 $
14702KBED BED20161102211509811/02/16 21:15:31  5-MIN KBED 030215Z 10SM FEW080 11/09 A3010 -30 93 -500 M /M RMK AO2 T01060094 $
14702KBED BED20161102212009811/02/16 21:20:31  5-MIN KBED 030220Z 10SM FEW080 11/09 A3010 -30 86 -400 M /M RMK AO2 T01110089 $
14702KBED BED20161102212509811/02/16 21:25:31  5-MIN KBED 030225Z 10SM FEW080 11/09 A3010 -30 86 -400 M /M RMK AO2 T01110089 $
14702KBED BED20161102213009811/02/16 21:30:31  5-MIN KBED 030230Z 10SM FEW080 12/09 A3010 -30 83 -300 M /M RMK AO2 T01170089 $
14702KBED BED20161102213509511/02/16 21:35:31  5-MIN KBED 030235Z 10SM CLR 12/09 A3010 -30 86 -300 M /M RMK AO2 T01170094 $
14702KBED BED20161102214010011/02/16 21:40:31  5-MIN KBED 030240Z AUTO 10SM CLR 12/09 A3010 -20 86 -300 M /M RMK AO2 T01170094 $
14702KBED BED20161102214510011/02/16 21:45:31  5-MIN KBED 030245Z AUTO 10SM CLR 11/09 A3009 -20 89 -400 M /M RMK AO2 T01110094 $
14702KBED BED20161102215011311/02/16 21:50:31  5-MIN KBED 030250Z AUTO 10SM CLR 11/09 A3009 -20 86 -400 M /M RMK AO2 SLP202 T01110089 55000 $
14702KBED BED20161102215511311/02/16 21:55:31  5-MIN KBED 030255Z AUTO 10SM CLR 11/09 A3009 -20 86 -400 M /M RMK AO2 SLP201 T01110089 55000 $
14702KBED BED20161102220010011/02/16 22:00:31  5-MIN KBED 030300Z AUTO 10SM CLR 11/09 A3009 -10 89 -500 M /M RMK AO2 T01060089 $
14702KBED BED20161102220510011/02/16 22:05:31  5-MIN KBED 030305Z AUTO 10SM CLR 11/09 A3009 -20 89 -400 M /M RMK AO2 T01110094 $
14702KBED BED20161102221009911/02/16 22:10:31  5-MIN KBED 030310Z AUTO 7SM CLR 11/09 A3009 -20 89 -500 M /M RMK AO2 T01060089 $
14702KBED BED20161102221509911/02/16 22:15:31  5-MIN KBED 030315Z AUTO 7SM CLR 11/09 A3009 -20 89 -500 M /M RMK AO2 T01060089 $
14702KBED BED20161102222010011/02/16 22:20:31  5-MIN KBED 030320Z AUTO 10SM CLR 10/09 A3009 -20 93 -500 M /M RMK AO2 T01000089 $
14702KBED BED20161102222509911/02/16 22:25:31  5-MIN KBED 030325Z AUTO 9SM CLR 11/09 A3009 -10 89 -500 M /M RMK AO2 T01060089 $
14702KBED BED20161102223009911/02/16 22:30:31  5-MIN KBED 030330Z AUTO 9SM CLR 10/09 A3009 -10 93 -500 M /M RMK AO2 T01000089 $
14702KBED BED20161102223509911/02/16 22:35:31  5-MIN KBED 030335Z AUTO 9SM CLR 10/08 A3009 -10 89 -500 M /M RMK AO2 T01000083 $
14702KBED BED20161102224009911/02/16 22:40:31  5-MIN KBED 030340Z AUTO 8SM CLR 10/08 A3009 -10 89 -500 M /M RMK AO2 T01000083 $
14702KBED BED20161102224510211/02/16 22:45:31  5-MIN KBED 030345Z AUTO 6SM BR CLR 10/08 A3009 -10 89 -500 M /M RMK AO2 T01000083 $
14702KBED BED20161102225011311/02/16 22:50:31  5-MIN KBED 030350Z AUTO 1 1/2SM BR CLR 10/08 A3009 -20 89 -500 M /M RMK AO2 SLP201 T01000083 $
14702KBED BED20161102225511311/02/16 22:55:31  5-MIN KBED 030355Z AUTO 1 1/2SM BR CLR 09/08 A3009 -10 89 -600 M /M RMK AO2 SLP201 T00940078 $
14702KBED BED20161102230009911/02/16 23:00:31  5-MIN KBED 030400Z AUTO 7SM CLR 09/08 A3009 -10 89 -600 M /M RMK AO2 T00940078 $
14702KBED BED20161102230510611/02/16 23:05:31  5-MIN KBED 030405Z AUTO 2 1/2SM BR CLR 09/08 A3009 -10 93 -600 M /M RMK AO2 T00940083 $
14702KBED BED20161102231011611/02/16 23:10:31  5-MIN KBED 030410Z AUTO 1 3/4SM BR CLR 08/07 A3009 -10 93 -700 M /M RMK AO2 VIS 1/2V5 T00830072 $
14702KBED BED20161102231513311/02/16 23:15:31  5-MIN KBED 030415Z AUTO 1 1/4SM R11/4500VP6000FT BR CLR 09/08 A3008 -10 93 -700 M /M RMK AO2 VIS 3/4V3 T00890078 $
14702KBED BED20161102232012311/02/16 23:20:31  5-MIN KBED 030420Z AUTO 1 1/2SM R11/4500VP6000FT BR CLR 09/08 A3008 -10 89 -600 M /M RMK AO2 T00940078 $
14702KBED BED20161102232512111/02/16 23:25:31  5-MIN KBED 030425Z AUTO 3/4SM R11/5000VP6000FT BR CLR 09/08 A3008 -10 93 -700 M /M RMK AO2 T00890078 $
14702KBED BED20161102233011911/02/16 23:30:31  5-MIN KBED 030430Z AUTO 1SM R11/2400VP6000FT BR CLR 09/08 A3008 -10 89 -600 M /M RMK AO2 T00940078 $
14702KBED BED20161102233513311/02/16 23:35:31  5-MIN KBED 030435Z AUTO 1 1/2SM R11/2400VP6000FT BR CLR 09/08 A3008 -10 89 -600 M /M RMK AO2 VIS 1/2V5 T00940078 $
14702KBED BED20161102234011611/02/16 23:40:31  5-MIN KBED 030440Z AUTO 1 1/4SM BR CLR 09/08 A3008 -10 93 -700 M /M RMK AO2 VIS 1/2V5 T00890078 $
14702KBED BED20161102234512311/02/16 23:45:31  5-MIN KBED 030445Z AUTO 3/4SM R11/5000VP6000FT BR VV004 08/07 A3008 -10 93 -700 M /M RMK AO2 T00830072 $
14702KBED BED20161102235013811/02/16 23:50:31  5-MIN KBED 030450Z AUTO 1/2SM R11/1400VP6000FT FG VV004 09/08 A3007 0 89 -600 M /M RMK AO2 SLP197 T00940078 402000061 $
14702KBED BED20161102235513811/02/16 23:55:31  5-MIN KBED 030455Z AUTO 1/2SM R11/1400VP6000FT FG VV004 09/08 A3008 0 93 -700 M /M RMK AO2 SLP197 T00890078 402000061 $
14702KBED BED20161103000012111/03/16 00:00:31  5-MIN KBED 030500Z AUTO 1/2SM R11/3500VP6000FT FG VV003 09/08 A3008 0 93 -700 M /M RMK AO2 T00890078 $
14702KBED BED20161103000511811/03/16 00:05:31  5-MIN KBED 030505Z AUTO 3/4SM R11/P6000FT BR VV003 09/08 A3008 -10 89 -600 M /M RMK AO2 T00940078 $
14702KBED BED20161103001010311/03/16 00:10:31  5-MIN KBED 030510Z AUTO 3SM BR FEW003 09/08 A3008 0 89 -600 M /M RMK AO2 T00940078 $
14702KBED BED20161103001510011/03/16 00:15:31  5-MIN KBED 030515Z AUTO 8SM FEW003 09/08 A3007 0 93 -600 M /M RMK AO2 T00890078 $
14702KBED BED20161103002010311/03/16 00:20:31  5-MIN KBED 030520Z AUTO 5SM BR FEW003 09/08 A3007 0 93 -600 M /M RMK AO2 T00890078 $
14702KBED BED20161103002510311/03/16 00:25:31  5-MIN KBED 030525Z AUTO 5SM BR FEW003 09/08 A3006 0 93 -600 M /M RMK AO2 T00890078 $
14702KBED BED20161103003009711/03/16 00:30:31  5-MIN KBED 030530Z AUTO 9SM CLR 09/08 A3006 0 89 -600 M /M RMK AO2 T00940078 $
14702KBED BED20161103003509811/03/16 00:35:31  5-MIN KBED 030535Z AUTO 10SM CLR 09/07 A3006 0 89 -600 M /M RMK AO2 T00890072 $
14702KBED BED20161103004009911/03/16 00:40:31  5-MIN KBED 030540Z AUTO 10SM CLR 09/07 A3006 10 89 -600 M /M RMK AO2 T00890072 $
14702KBED BED20161103004509911/03/16 00:45:31  5-MIN KBED 030545Z AUTO 10SM CLR 09/08 A3006 10 93 -600 M /M RMK AO2 T00890078 $
14702KBED BED20161103005012411/03/16 00:50:31  5-MIN KBED 030550Z AUTO 10SM CLR 09/08 A3006 10 93 -600 M /M RMK AO2 SLP192 T00890078 10150 20083 58001 $
14702KBED BED20161103005512311/03/16 00:55:31  5-MIN KBED 030555Z AUTO 8SM CLR 09/08 A3006 10 93 -600 M /M RMK AO2 SLP191 T00890078 10150 20083 58001 $
14702KBED BED20161103010009811/03/16 01:00:31  5-MIN KBED 030600Z AUTO 8SM CLR 09/07 A3006 10 89 -600 M /M RMK AO2 T00890072 $
14702KBED BED20161103010509811/03/16 01:05:31  5-MIN KBED 030605Z AUTO 9SM CLR 09/07 A3005 10 89 -600 M /M RMK AO2 T00890072 $
14702KBED BED20161103011009811/03/16 01:10:31  5-MIN KBED 030610Z AUTO 8SM CLR 09/07 A3005 10 89 -600 M /M RMK AO2 T00890072 $
14702KBED BED20161103011509811/03/16 01:15:31  5-MIN KBED 030615Z AUTO 8SM CLR 09/07 A3006 10 89 -600 M /M RMK AO2 T00890072 $
14702KBED BED20161103012010011/03/16 01:20:31  5-MIN KBED 030620Z AUTO 9SM FEW060 09/07 A3006 0 89 -600 M /M RMK AO2 T00890072 $
14702KBED BED20161103012510011/03/16 01:25:31  5-MIN KBED 030625Z AUTO 9SM SCT060 09/08 A3007 0 93 -600 M /M RMK AO2 T00890078 $
14702KBED BED20161103013010011/03/16 01:30:31  5-MIN KBED 030630Z AUTO 9SM BKN060 09/08 A3006 0 93 -600 M /M RMK AO2 T00940083 $
14702KBED BED20161103013510111/03/16 01:35:31  5-MIN KBED 030635Z AUTO 10SM BKN060 09/08 A3006 0 89 -600 M /M RMK AO2 T00940078 $
14702KBED BED20161103014010011/03/16 01:40:31  5-MIN KBED 030640Z AUTO 9SM BKN060 09/08 A3006 0 89 -600 M /M RMK AO2 T00940078 $
14702KBED BED20161103014510011/03/16 01:45:31  5-MIN KBED 030645Z AUTO 9SM OVC060 09/08 A3006 0 93 -600 M /M RMK AO2 T00940083 $
14702KBED BED20161103015010811/03/16 01:50:31  5-MIN KBED 030650Z AUTO 10SM OVC060 09/08 A3006 0 93 -600 M /M RMK AO2 SLP192 T00940083 $
14702KBED BED20161103015511611/03/16 01:55:31  5-MIN KBED 030655Z AUTO 10SM BKN060 OVC120 10/08 A3006 10 89 -500 M /M RMK AO2 SLP191 T01000083 $
14702KBED BED20161103020010811/03/16 02:00:31  5-MIN KBED 030700Z AUTO 10SM BKN060 OVC110 10/08 A3006 0 89 -500 M /M RMK AO2 T01000083 $
14702KBED BED20161103020510911/03/16 02:05:31  5-MIN KBED 030705Z AUTO 10SM BKN060 OVC110 10/08 A3006 10 89 -500 M /M RMK AO2 T01000083 $
14702KBED BED20161103021010911/03/16 02:10:31  5-MIN KBED 030710Z AUTO 10SM BKN060 OVC110 10/08 A3005 10 89 -500 M /M RMK AO2 T01000083 $
14702KBED BED20161103021510911/03/16 02:15:31  5-MIN KBED 030715Z AUTO 10SM BKN060 OVC110 10/08 A3005 20 89 -500 M /M RMK AO2 T01000083 $
14702KBED BED20161103022010911/03/16 02:20:31  5-MIN KBED 030720Z AUTO 10SM BKN060 OVC110 10/08 A3005 20 89 -500 M /M RMK AO2 T01000083 $
14702KBED BED20161103022510211/03/16 02:25:31  5-MIN KBED 030725Z AUTO 10SM OVC060 10/08 A3004 20 89 -500 M /M RMK AO2 T01000083 $
14702KBED BED20161103023010211/03/16 02:30:31  5-MIN KBED 030730Z AUTO 10SM OVC060 10/08 A3004 20 89 -500 M /M RMK AO2 T01000083 $
14702KBED BED20161103023510211/03/16 02:35:31  5-MIN KBED 030735Z AUTO 10SM OVC060 10/08 A3004 30 89 -500 M /M RMK AO2 T01000083 $
14702KBED BED20161103024010211/03/16 02:40:31  5-MIN KBED 030740Z AUTO 10SM OVC060 10/08 A3004 30 89 -500 M /M RMK AO2 T01000083 $
14702KBED BED20161103024510211/03/16 02:45:31  5-MIN KBED 030745Z AUTO 10SM OVC060 11/09 A3003 30 89 -400 M /M RMK AO2 T01060089 $
14702KBED BED20161103025010911/03/16 02:50:31  5-MIN KBED 030750Z AUTO 10SM OVC060 11/09 A3003 30 89 -400 M /M RMK AO2 SLP182 T01060089 $
14702KBED BED20161103025511611/03/16 02:55:31  5-MIN KBED 030755Z AUTO 10SM BKN060 OVC100 11/09 A3003 30 89 -400 M /M RMK AO2 SLP183 T01060089 $
14702KBED BED20161103030010211/03/16 03:00:31  5-MIN KBED 030800Z AUTO 10SM OVC060 10/08 A3004 20 89 -500 M /M RMK AO2 T01000083 $
14702KBED BED20161103030510211/03/16 03:05:31  5-MIN KBED 030805Z AUTO 10SM OVC055 10/08 A3003 30 89 -500 M /M RMK AO2 T01000083 $
14702KBED BED20161103031010111/03/16 03:10:31  5-MIN KBED 030810Z AUTO 9SM OVC055 10/09 A3003 30 93 -500 M /M RMK AO2 T01000089 $
14702KBED BED20161103031510111/03/16 03:15:31  5-MIN KBED 030815Z AUTO 9SM OVC055 11/09 A3003 30 89 -400 M /M RMK AO2 T01060089 $
14702KBED BED20161103032010211/03/16 03:20:31  5-MIN KBED 030820Z AUTO 10SM OVC055 11/09 A3003 40 89 -400 M /M RMK AO2 T01060089 $
14702KBED BED20161103032510211/03/16 03:25:31  5-MIN KBED 030825Z AUTO 10SM OVC055 11/09 A3003 40 89 -400 M /M RMK AO2 T01060089 $
14702KBED BED20161103033010111/03/16 03:30:31  5-MIN KBED 030830Z AUTO 9SM OVC055 11/09 A3002 40 89 -400 M /M RMK AO2 T01060089 $
14702KBED BED20161103033510111/03/16 03:35:31  5-MIN KBED 030835Z AUTO 9SM OVC050 11/09 A3002 40 89 -400 M /M RMK AO2 T01060089 $
14702KBED BED20161103034010111/03/16 03:40:31  5-MIN KBED 030840Z AUTO 9SM OVC050 11/09 A3002 40 89 -400 M /M RMK AO2 T01060089 $
14702KBED BED20161103034510111/03/16 03:45:31  5-MIN KBED 030845Z AUTO 9SM OVC050 11/09 A3002 40 89 -400 M /M RMK AO2 T01060089 $
14702KBED BED20161103035012111/03/16 03:50:31  5-MIN KBED 030850Z AUTO 9SM BKN050 OVC060 11/09 A3002 40 89 -400 M /M RMK AO2 SLP179 T01060089 58010 $
