94993K8D3 8D320160804005014208/04/16 00:50:31  5-MIN K8D3 040650Z AUTO VRB05G19KT 22/18 A2978 1300 78 2400 VRB/05G19 RMK AO1 PK WND 36036/0611 WSHFT 0609 SLP062 T02170178
94993K8D3 8D320160804005515808/04/16 00:55:31  5-MIN K8D3 040655Z AUTO 36008KT 290V030 23/18 A2977 1300 76 2500 360/08 290V030 RMK AO1 PK WND 36036/0611 WSHFT 0609 SLP057 P0001 T02280183
94993K8D3 8D320160804010010708/04/16 01:00:31  5-MIN K8D3 040700Z AUTO 01007KT 21/18 A2975 1320 87 2300 010/07 RMK AO1 PRESFR T02060183
94993K8D3 8D320160804010512908/04/16 01:05:31  5-MIN K8D3 040705Z AUTO 36007G16KT 330V050 21/18 A2974 1330 84 2400 350/07G16 330V050 RMK AO1 PRESFR T02110183
94993K8D3 8D320160804011010608/04/16 01:10:31  5-MIN K8D3 040710Z AUTO 06009G16KT 21/18 A2974 1330 84 2400 060/09G16 RMK AO1 T02110183
94993K8D3 8D320160804011510008/04/16 01:15:31  5-MIN K8D3 040715Z AUTO 07010KT 20/18 A2974 1330 90 2300 070/10 RMK AO1 T02000183
94993K8D3 8D320160804012010008/04/16 01:20:31  5-MIN K8D3 040720Z AUTO 12010KT 20/18 A2976 1310 90 2200 120/10 RMK AO1 T02000183
94993K8D3 8D320160804012510008/04/16 01:25:31  5-MIN K8D3 040725Z AUTO 09008KT 20/18 A2976 1320 90 2200 080/08 RMK AO1 T02000183
94993K8D3 8D320160804013010008/04/16 01:30:31  5-MIN K8D3 040730Z AUTO 06004KT 21/18 A2975 1320 84 2300 060/04 RMK AO1 T02060178
94993K8D3 8D320160804013510008/04/16 01:35:31  5-MIN K8D3 040735Z AUTO 12011KT 20/18 A2975 1330 90 2300 110/11 RMK AO1 T02000183
94993K8D3 8D320160804014010008/04/16 01:40:31  5-MIN K8D3 040740Z AUTO 14013KT 20/18 A2976 1310 90 2200 130/13 RMK AO1 T02000183
94993K8D3 8D320160804014510008/04/16 01:45:31  5-MIN K8D3 040745Z AUTO 16006KT 20/18 A2976 1320 90 2200 160/06 RMK AO1 T02000183
94993K8D3 8D320160804015010708/04/16 01:50:31  5-MIN K8D3 040750Z AUTO 26003KT 21/18 A2975 1330 87 2300 260/03 RMK AO1 SLP051 T02060183
94993K8D3 8D320160804015510708/04/16 01:55:31  5-MIN K8D3 040755Z AUTO 28005KT 20/18 A2975 1320 90 2300 280/05 RMK AO1 SLP052 T02000183
94993K8D3 8D320160804020010008/04/16 02:00:31  5-MIN K8D3 040800Z AUTO 11007KT 19/18 A2975 1320 93 2200 110/07 RMK AO1 T01940183
94993K8D3 8D320160804020510008/04/16 02:05:31  5-MIN K8D3 040805Z AUTO 00000KT 19/18 A2976 1320 93 2200 000/00 RMK AO1 T01940183
94993K8D3 8D320160804021010008/04/16 02:10:31  5-MIN K8D3 040810Z AUTO 08003KT 19/18 A2976 1320 90 2200 080/03 RMK AO1 T01940178
94993K8D3 8D320160804021510008/04/16 02:15:31  5-MIN K8D3 040815Z AUTO 00000KT 19/18 A2975 1320 93 2200 000/00 RMK AO1 T01940183
94993K8D3 8D320160804022010008/04/16 02:20:31  5-MIN K8D3 040820Z AUTO 00000KT 19/18 A2975 1320 90 2200 000/00 RMK AO1 T01940178
94993K8D3 8D320160804022510008/04/16 02:25:31  5-MIN K8D3 040825Z AUTO 33005KT 19/18 A2975 1320 90 2200 330/05 RMK AO1 T01940178
94993K8D3 8D320160804023010008/04/16 02:30:31  5-MIN K8D3 040830Z AUTO 33006KT 19/18 A2975 1330 90 2200 330/06 RMK AO1 T01940178
94993K8D3 8D320160804023510008/04/16 02:35:31  5-MIN K8D3 040835Z AUTO 34005KT 20/17 A2975 1330 84 2300 340/05 RMK AO1 T02000172
94993K8D3 8D320160804024010008/04/16 02:40:31  5-MIN K8D3 040840Z AUTO 35004KT 20/17 A2975 1320 81 2200 340/04 RMK AO1 T02000167
94993K8D3 8D320160804024510008/04/16 02:45:31  5-MIN K8D3 040845Z AUTO 06005KT 20/17 A2975 1330 81 2300 050/05 RMK AO1 T02000167
94993K8D3 8D320160804025011908/04/16 02:50:31  5-MIN K8D3 040850Z AUTO 09005KT 20/17 A2976 1310 81 2200 090/05 RMK AO1 SLP056 60001 T02000167 55007
94993K8D3 8D320160804025512608/04/16 02:55:31  5-MIN K8D3 040855Z AUTO 15003KT 19/17 A2977 1300 84 2200 140/03 RMK AO1 PRESRR SLP059 60001 T01940167 55007
94993K8D3 8D320160804030010708/04/16 03:00:31  5-MIN K8D3 040900Z AUTO 21003KT 19/17 A2978 1290 87 2100 210/03 RMK AO1 PRESRR T01890167
94993K8D3 8D320160804030510708/04/16 03:05:31  5-MIN K8D3 040905Z AUTO 00000KT 19/17 A2979 1280 84 2100 000/00 RMK AO1 PRESRR T01940167
94993K8D3 8D320160804031010708/04/16 03:10:31  5-MIN K8D3 040910Z AUTO 00000KT 19/17 A2980 1270 84 2100 000/00 RMK AO1 PRESRR T01940167
94993K8D3 8D320160804031510708/04/16 03:15:31  5-MIN K8D3 040915Z AUTO 00000KT 19/17 A2981 1270 84 2100 000/00 RMK AO1 PRESRR T01940167
94993K8D3 8D320160804032010708/04/16 03:20:31  5-MIN K8D3 040920Z AUTO 21004KT 19/17 A2982 1260 84 2100 200/04 RMK AO1 PRESRR T01940167
94993K8D3 8D320160804032510008/04/16 03:25:31  5-MIN K8D3 040925Z AUTO 21003KT 19/17 A2982 1260 84 2100 210/03 RMK AO1 T01940167
94993K8D3 8D320160804033010008/04/16 03:30:31  5-MIN K8D3 040930Z AUTO 00000KT 21/16 A2982 1260 75 2200 000/00 RMK AO1 T02060161
94993K8D3 8D320160804033510008/04/16 03:35:31  5-MIN K8D3 040935Z AUTO 02005KT 21/16 A2982 1260 70 2300 020/05 RMK AO1 T02110156
94993K8D3 8D320160804034010008/04/16 03:40:31  5-MIN K8D3 040940Z AUTO 34003KT 21/16 A2982 1250 70 2300 340/03 RMK AO1 T02110156
94993K8D3 8D320160804034510008/04/16 03:45:31  5-MIN K8D3 040945Z AUTO 07003KT 20/16 A2982 1260 78 2200 070/03 RMK AO1 T02000161
94993K8D3 8D320160804035010708/04/16 03:50:31  5-MIN K8D3 040950Z AUTO 15003KT 19/16 A2982 1260 81 2100 150/03 RMK AO1 SLP076 T01940161
94993K8D3 8D320160804035510708/04/16 03:55:31  5-MIN K8D3 040955Z AUTO 17004KT 19/16 A2983 1250 81 2100 170/04 RMK AO1 SLP079 T01940161
94993K8D3 8D320160804040010008/04/16 04:00:31  5-MIN K8D3 041000Z AUTO 00000KT 20/16 A2983 1250 78 2200 000/00 RMK AO1 T02000161
94993K8D3 8D320160804040510008/04/16 04:05:31  5-MIN K8D3 041005Z AUTO 00000KT 21/16 A2983 1250 73 2200 000/00 RMK AO1 T02060156
94993K8D3 8D320160804041010008/04/16 04:10:31  5-MIN K8D3 041010Z AUTO 16003KT 20/16 A2983 1250 75 2200 160/03 RMK AO1 T02000156
94993K8D3 8D320160804041510008/04/16 04:15:31  5-MIN K8D3 041015Z AUTO 00000KT 20/16 A2983 1250 78 2200 000/00 RMK AO1 T02000161
94993K8D3 8D320160804042010008/04/16 04:20:31  5-MIN K8D3 041020Z AUTO 00000KT 20/16 A2983 1250 78 2200 000/00 RMK AO1 T02000161
94993K8D3 8D320160804042510008/04/16 04:25:31  5-MIN K8D3 041025Z AUTO 00000KT 19/17 A2982 1260 84 2100 000/00 RMK AO1 T01940167
94993K8D3 8D320160804043010008/04/16 04:30:31  5-MIN K8D3 041030Z AUTO 00000KT 19/17 A2982 1260 84 2100 000/00 RMK AO1 T01940167
94993K8D3 8D320160804043510008/04/16 04:35:31  5-MIN K8D3 041035Z AUTO 00000KT 19/16 A2982 1260 81 2100 000/00 RMK AO1 T01940161
94993K8D3 8D320160804044010008/04/16 04:40:31  5-MIN K8D3 041040Z AUTO 20004KT 19/17 A2982 1260 84 2100 200/04 RMK AO1 T01940167
94993K8D3 8D320160804044510008/04/16 04:45:31  5-MIN K8D3 041045Z AUTO 21004KT 19/17 A2982 1260 84 2100 210/04 RMK AO1 T01940167
94993K8D3 8D320160804045010708/04/16 04:50:31  5-MIN K8D3 041050Z AUTO 21004KT 19/17 A2982 1260 84 2100 210/04 RMK AO1 SLP076 T01940167
94993K8D3 8D320160804045510708/04/16 04:55:31  5-MIN K8D3 041055Z AUTO 19006KT 19/17 A2982 1250 87 2100 190/06 RMK AO1 SLP078 T01940172
94993K8D3 8D320160804050010008/04/16 05:00:31  5-MIN K8D3 041100Z AUTO 19005KT 19/17 A2983 1250 87 2100 180/05 RMK AO1 T01940172
94993K8D3 8D320160804050510008/04/16 05:05:31  5-MIN K8D3 041105Z AUTO 20005KT 19/17 A2982 1250 87 2100 200/05 RMK AO1 T01940172
94993K8D3 8D320160804051010008/04/16 05:10:31  5-MIN K8D3 041110Z AUTO 22006KT 19/17 A2983 1250 87 2100 220/06 RMK AO1 T01940172
94993K8D3 8D320160804051510008/04/16 05:15:31  5-MIN K8D3 041115Z AUTO 25005KT 20/17 A2984 1240 84 2200 240/05 RMK AO1 T02000172
94993K8D3 8D320160804052010008/04/16 05:20:31  5-MIN K8D3 041120Z AUTO 25004KT 20/17 A2984 1240 81 2100 240/04 RMK AO1 T02000167
94993K8D3 8D320160804052510008/04/16 05:25:31  5-MIN K8D3 041125Z AUTO 24004KT 20/17 A2983 1240 81 2200 230/04 RMK AO1 T02000167
94993K8D3 8D320160804053010008/04/16 05:30:31  5-MIN K8D3 041130Z AUTO 24005KT 20/17 A2984 1240 84 2200 230/05 RMK AO1 T02000172
94993K8D3 8D320160804053510008/04/16 05:35:31  5-MIN K8D3 041135Z AUTO 24006KT 20/17 A2984 1240 84 2100 240/06 RMK AO1 T02000172
94993K8D3 8D320160804054010008/04/16 05:40:31  5-MIN K8D3 041140Z AUTO 24005KT 20/17 A2984 1240 81 2100 240/05 RMK AO1 T02000167
94993K8D3 8D320160804054510008/04/16 05:45:31  5-MIN K8D3 041145Z AUTO 26007KT 21/16 A2985 1230 75 2200 260/07 RMK AO1 T02060161
94993K8D3 8D320160804055014408/04/16 05:50:31  5-MIN K8D3 041150Z AUTO 26007KT 20/16 A2986 1220 78 2100 250/07 RMK AO1 PRESRR SLP091 60001 70001 T02000161 10272 20189 51016
94993K8D3 8D320160804055513708/04/16 05:55:31  5-MIN K8D3 041155Z AUTO 24010KT 21/16 A2985 1230 73 2200 230/10 RMK AO1 SLP086 60001 70001 T02060156 10272 20189 51016
94993K8D3 8D320160804060010008/04/16 06:00:31  5-MIN K8D3 041200Z AUTO 17004KT 20/16 A2983 1250 75 2200 170/04 RMK AO1 T02000156
94993K8D3 8D320160804060510008/04/16 06:05:31  5-MIN K8D3 041205Z AUTO 24004KT 19/16 A2984 1240 81 2100 240/04 RMK AO1 T01940161
94993K8D3 8D320160804061010608/04/16 06:10:31  5-MIN K8D3 041210Z AUTO 26005KT 19/17 A2984 1240 84 2100 250/05 RMK AO1 P0001 T01940167
94993K8D3 8D320160804061510608/04/16 06:15:31  5-MIN K8D3 041215Z AUTO 25007KT 19/16 A2984 1240 81 2100 240/07 RMK AO1 P0001 T01940161
94993K8D3 8D320160804062010608/04/16 06:20:31  5-MIN K8D3 041220Z AUTO 28007KT 19/16 A2984 1230 81 2100 280/07 RMK AO1 P0001 T01940161
94993K8D3 8D320160804062510608/04/16 06:25:31  5-MIN K8D3 041225Z AUTO 26006KT 19/17 A2984 1240 84 2100 260/06 RMK AO1 P0001 T01940167
94993K8D3 8D320160804063010608/04/16 06:30:31  5-MIN K8D3 041230Z AUTO 26004KT 19/17 A2984 1240 84 2100 260/04 RMK AO1 P0001 T01940167
94993K8D3 8D320160804063510608/04/16 06:35:31  5-MIN K8D3 041235Z AUTO 26004KT 19/17 A2984 1240 84 2100 250/04 RMK AO1 P0001 T01940167
94993K8D3 8D320160804064010608/04/16 06:40:31  5-MIN K8D3 041240Z AUTO 27006KT 19/16 A2984 1230 81 2100 260/06 RMK AO1 P0001 T01940161
94993K8D3 8D320160804064510608/04/16 06:45:31  5-MIN K8D3 041245Z AUTO 25006KT 19/17 A2984 1240 84 2100 250/06 RMK AO1 P0001 T01940167
94993K8D3 8D320160804065011308/04/16 06:50:31  5-MIN K8D3 041250Z AUTO 26006KT 20/16 A2984 1240 78 2200 250/06 RMK AO1 SLP084 P0001 T02000161
94993K8D3 8D320160804065511308/04/16 06:55:31  5-MIN K8D3 041255Z AUTO 26006KT 21/16 A2984 1240 75 2200 260/06 RMK AO1 SLP085 P0001 T02060161
94993K8D3 8D320160804070010008/04/16 07:00:31  5-MIN K8D3 041300Z AUTO 24007KT 20/16 A2984 1240 78 2200 240/07 RMK AO1 T02000161
94993K8D3 8D320160804070510008/04/16 07:05:31  5-MIN K8D3 041305Z AUTO 24006KT 20/16 A2984 1240 75 2100 240/06 RMK AO1 T02000156
94993K8D3 8D320160804071010008/04/16 07:10:31  5-MIN K8D3 041310Z AUTO 26005KT 21/16 A2984 1240 73 2300 260/05 RMK AO1 T02110161
94993K8D3 8D320160804071510008/04/16 07:15:31  5-MIN K8D3 041315Z AUTO 24005KT 21/17 A2983 1250 75 2300 240/05 RMK AO1 T02110167
94993K8D3 8D320160804072010008/04/16 07:20:31  5-MIN K8D3 041320Z AUTO 24007KT 22/16 A2984 1240 70 2300 240/07 RMK AO1 T02170161
94993K8D3 8D320160804072510008/04/16 07:25:31  5-MIN K8D3 041325Z AUTO 24005KT 22/17 A2983 1250 70 2400 240/05 RMK AO1 T02220167
94993K8D3 8D320160804073010008/04/16 07:30:31  5-MIN K8D3 041330Z AUTO 26005KT 22/17 A2983 1250 70 2400 260/05 RMK AO1 T02220167
94993K8D3 8D320160804073510008/04/16 07:35:31  5-MIN K8D3 041335Z AUTO 28006KT 23/17 A2983 1250 68 2500 270/06 RMK AO1 T02280167
94993K8D3 8D320160804074010008/04/16 07:40:31  5-MIN K8D3 041340Z AUTO 29007KT 23/17 A2983 1250 66 2500 290/07 RMK AO1 T02330167
94993K8D3 8D320160804074510008/04/16 07:45:31  5-MIN K8D3 041345Z AUTO 30006KT 23/17 A2982 1250 66 2500 300/06 RMK AO1 T02330167
94993K8D3 8D320160804075010708/04/16 07:50:31  5-MIN K8D3 041350Z AUTO 31006KT 24/17 A2983 1250 63 2600 310/06 RMK AO1 SLP077 T02390167
94993K8D3 8D320160804075510708/04/16 07:55:31  5-MIN K8D3 041355Z AUTO 31007KT 24/17 A2982 1260 66 2600 300/07 RMK AO1 SLP076 T02390172
94993K8D3 8D320160804080010008/04/16 08:00:31  5-MIN K8D3 041400Z AUTO 30009KT 24/17 A2982 1250 66 2600 300/09 RMK AO1 T02390172
94993K8D3 8D320160804080510008/04/16 08:05:31  5-MIN K8D3 041405Z AUTO 29011KT 24/16 A2983 1250 61 2600 290/11 RMK AO1 T02390161
94993K8D3 8D320160804081010008/04/16 08:10:31  5-MIN K8D3 041410Z AUTO 31011KT 24/15 A2983 1250 55 2700 300/11 RMK AO1 T02440150
94993K8D3 8D320160804081510008/04/16 08:15:31  5-MIN K8D3 041415Z AUTO 30011KT 24/14 A2983 1250 53 2700 300/11 RMK AO1 T02440144
94993K8D3 8D320160804082010008/04/16 08:20:31  5-MIN K8D3 041420Z AUTO 30010KT 24/14 A2983 1250 51 2700 300/10 RMK AO1 T02440139
94993K8D3 8D320160804082510008/04/16 08:25:31  5-MIN K8D3 041425Z AUTO 29014KT 25/14 A2983 1240 51 2700 280/14 RMK AO1 T02500144
94993K8D3 8D320160804083010608/04/16 08:30:31  5-MIN K8D3 041430Z AUTO 29016G20KT 24/14 A2984 1240 51 2700 290/16G20 RMK AO1 T02440139
94993K8D3 8D320160804083510608/04/16 08:35:31  5-MIN K8D3 041435Z AUTO 30012G20KT 24/12 A2984 1240 46 2700 300/12G20 RMK AO1 T02440122
94993K8D3 8D320160804084010008/04/16 08:40:31  5-MIN K8D3 041440Z AUTO 30010KT 24/13 A2984 1240 47 2700 300/10 RMK AO1 T02440128
94993K8D3 8D320160804084510008/04/16 08:45:31  5-MIN K8D3 041445Z AUTO 29015KT 24/13 A2984 1240 47 2700 290/15 RMK AO1 T02440128
94993K8D3 8D320160804085012508/04/16 08:50:31  5-MIN K8D3 041450Z AUTO 30013G17KT 24/13 A2984 1240 47 2600 290/13G17 RMK AO1 SLP084 60001 T02440128 51021
94993K8D3 8D320160804085512508/04/16 08:55:31  5-MIN K8D3 041455Z AUTO 29015G21KT 24/14 A2984 1240 53 2700 280/15G21 RMK AO1 SLP083 60001 T02440144 51021
94993K8D3 8D320160804090010008/04/16 09:00:31  5-MIN K8D3 041500Z AUTO 29016KT 24/12 A2984 1230 46 2600 290/16 RMK AO1 T02440122
94993K8D3 8D320160804090510608/04/16 09:05:31  5-MIN K8D3 041505Z AUTO 30019G24KT 24/12 A2984 1230 44 2600 300/19G24 RMK AO1 T02440117
94993K8D3 8D320160804091010608/04/16 09:10:31  5-MIN K8D3 041510Z AUTO 31019G24KT 24/12 A2984 1240 46 2600 300/19G24 RMK AO1 T02390117
94993K8D3 8D320160804091510008/04/16 09:15:31  5-MIN K8D3 041515Z AUTO 30017KT 24/12 A2984 1240 46 2600 300/17 RMK AO1 T02390117
94993K8D3 8D320160804092010008/04/16 09:20:31  5-MIN K8D3 041520Z AUTO 31018KT 24/12 A2984 1230 47 2600 300/18 RMK AO1 T02390122
94993K8D3 8D320160804092510008/04/16 09:25:31  5-MIN K8D3 041525Z AUTO 31019KT 24/12 A2985 1230 47 2600 300/19 RMK AO1 T02390122
94993K8D3 8D320160804093010008/04/16 09:30:31  5-MIN K8D3 041530Z AUTO 32016KT 23/12 A2985 1230 49 2500 320/16 RMK AO1 T02330122
94993K8D3 8D320160804093510008/04/16 09:35:31  5-MIN K8D3 041535Z AUTO 31015KT 23/12 A2985 1230 49 2500 310/15 RMK AO1 T02330122
94993K8D3 8D320160804094010008/04/16 09:40:31  5-MIN K8D3 041540Z AUTO 32016KT 24/12 A2986 1220 47 2600 320/16 RMK AO1 T02390122
94993K8D3 8D320160804094510608/04/16 09:45:31  5-MIN K8D3 041545Z AUTO 32012G20KT 24/12 A2986 1220 47 2600 310/12G20 RMK AO1 T02390122
94993K8D3 8D320160804095010708/04/16 09:50:31  5-MIN K8D3 041550Z AUTO 31014KT 24/12 A2986 1220 46 2600 300/14 RMK AO1 SLP091 T02390117
94993K8D3 8D320160804095510708/04/16 09:55:31  5-MIN K8D3 041555Z AUTO 30015KT 24/12 A2986 1220 46 2600 300/15 RMK AO1 SLP091 T02390117
94993K8D3 8D320160804100010008/04/16 10:00:31  5-MIN K8D3 041600Z AUTO 30014KT 24/12 A2986 1220 47 2600 300/14 RMK AO1 T02390122
94993K8D3 8D320160804100510008/04/16 10:05:31  5-MIN K8D3 041605Z AUTO 31014KT 23/12 A2986 1220 47 2500 300/14 RMK AO1 T02330117
94993K8D3 8D320160804101010608/04/16 10:10:31  5-MIN K8D3 041610Z AUTO 30015G21KT 24/12 A2986 1220 46 2600 300/15G21 RMK AO1 T02390117
94993K8D3 8D320160804101510608/04/16 10:15:31  5-MIN K8D3 041615Z AUTO 29011G21KT 24/12 A2986 1220 46 2600 290/11G21 RMK AO1 T02390117
94993K8D3 8D320160804102010608/04/16 10:20:31  5-MIN K8D3 041620Z AUTO 30011G17KT 24/12 A2986 1220 46 2600 300/11G17 RMK AO1 T02440122
94993K8D3 8D320160804102510608/04/16 10:25:31  5-MIN K8D3 041625Z AUTO 32010G18KT 24/13 A2986 1220 47 2600 320/10G18 RMK AO1 T02440128
94993K8D3 8D320160804103010008/04/16 10:30:31  5-MIN K8D3 041630Z AUTO 30014KT 24/12 A2986 1220 46 2600 290/14 RMK AO1 T02440122
94993K8D3 8D320160804103510008/04/16 10:35:31  5-MIN K8D3 041635Z AUTO 30013KT 24/12 A2986 1220 47 2600 290/13 RMK AO1 T02390122
94993K8D3 8D320160804104010008/04/16 10:40:31  5-MIN K8D3 041640Z AUTO 28013KT 24/12 A2986 1220 44 2600 280/13 RMK AO1 T02440117
94993K8D3 8D320160804104510008/04/16 10:45:31  5-MIN K8D3 041645Z AUTO 29014KT 25/12 A2986 1220 44 2700 290/14 RMK AO1 T02500122
94993K8D3 8D320160804105010708/04/16 10:50:31  5-MIN K8D3 041650Z AUTO 30015KT 24/12 A2986 1220 46 2600 290/15 RMK AO1 SLP090 T02440122
94993K8D3 8D320160804105511308/04/16 10:55:31  5-MIN K8D3 041655Z AUTO 28017G23KT 25/12 A2986 1220 44 2700 280/17G23 RMK AO1 SLP090 T02500122
94993K8D3 8D320160804110010608/04/16 11:00:31  5-MIN K8D3 041700Z AUTO 30016G24KT 25/12 A2986 1220 43 2700 290/16G24 RMK AO1 T02500117
94993K8D3 8D320160804110510608/04/16 11:05:31  5-MIN K8D3 041705Z AUTO 30015G24KT 25/12 A2986 1220 44 2700 290/15G24 RMK AO1 T02500122
94993K8D3 8D320160804111010608/04/16 11:10:31  5-MIN K8D3 041710Z AUTO 30016G22KT 25/12 A2986 1220 44 2700 300/16G22 RMK AO1 T02500122
94993K8D3 8D320160804111510608/04/16 11:15:31  5-MIN K8D3 041715Z AUTO 30012G22KT 25/12 A2987 1220 44 2700 300/12G22 RMK AO1 T02500122
94993K8D3 8D320160804112010608/04/16 11:20:31  5-MIN K8D3 041720Z AUTO 30018G22KT 25/12 A2986 1220 44 2700 300/18G22 RMK AO1 T02500122
94993K8D3 8D320160804112510008/04/16 11:25:31  5-MIN K8D3 041725Z AUTO 29017KT 25/12 A2987 1210 44 2700 290/17 RMK AO1 T02500122
94993K8D3 8D320160804113010608/04/16 11:30:31  5-MIN K8D3 041730Z AUTO 30014G20KT 26/12 A2987 1210 43 2700 300/14G20 RMK AO1 T02560122
94993K8D3 8D320160804113510608/04/16 11:35:31  5-MIN K8D3 041735Z AUTO 29015G21KT 25/12 A2987 1210 44 2700 280/15G21 RMK AO1 T02500122
94993K8D3 8D320160804114010608/04/16 11:40:31  5-MIN K8D3 041740Z AUTO 30013G21KT 26/13 A2987 1210 44 2700 300/13G21 RMK AO1 T02560128
94993K8D3 8D320160804114510608/04/16 11:45:31  5-MIN K8D3 041745Z AUTO 31015G22KT 26/13 A2987 1210 44 2700 310/15G22 RMK AO1 T02560128
94993K8D3 8D320160804115013708/04/16 11:50:31  5-MIN K8D3 041750Z AUTO 31017G23KT 26/13 A2987 1220 44 2700 300/17G23 RMK AO1 SLP090 60001 T02560128 10256 20194 53002
94993K8D3 8D320160804115513708/04/16 11:55:31  5-MIN K8D3 041755Z AUTO 29019G24KT 25/13 A2986 1220 46 2700 290/19G24 RMK AO1 SLP090 60001 T02500128 10256 20194 53002
94993K8D3 8D320160804120010608/04/16 12:00:31  5-MIN K8D3 041800Z AUTO 30017G24KT 26/12 A2986 1220 43 2700 300/17G24 RMK AO1 T02560122
94993K8D3 8D320160804120510008/04/16 12:05:31  5-MIN K8D3 041805Z AUTO 31018KT 26/13 A2986 1220 44 2800 310/18 RMK AO1 T02560128
94993K8D3 8D320160804121010608/04/16 12:10:31  5-MIN K8D3 041810Z AUTO 31017G23KT 26/13 A2986 1220 44 2800 310/17G23 RMK AO1 T02560128
94993K8D3 8D320160804121510608/04/16 12:15:31  5-MIN K8D3 041815Z AUTO 30017G25KT 26/13 A2986 1220 44 2800 290/17G25 RMK AO1 T02560128
94993K8D3 8D320160804122010608/04/16 12:20:31  5-MIN K8D3 041820Z AUTO 31017G25KT 26/13 A2986 1220 44 2700 300/17G25 RMK AO1 T02560128
94993K8D3 8D320160804122510608/04/16 12:25:31  5-MIN K8D3 041825Z AUTO 30017G25KT 26/14 A2987 1210 46 2800 300/17G25 RMK AO1 T02610139
94993K8D3 8D320160804123010608/04/16 12:30:31  5-MIN K8D3 041830Z AUTO 30016G24KT 26/13 A2987 1210 46 2700 300/16G24 RMK AO1 T02560133
94993K8D3 8D320160804123510608/04/16 12:35:31  5-MIN K8D3 041835Z AUTO 29019G25KT 26/13 A2987 1210 44 2800 290/19G25 RMK AO1 T02610133
94993K8D3 8D320160804124010608/04/16 12:40:31  5-MIN K8D3 041840Z AUTO 29014G25KT 26/13 A2987 1210 46 2700 290/14G25 RMK AO1 T02560133
94993K8D3 8D320160804124510608/04/16 12:45:31  5-MIN K8D3 041845Z AUTO 32016G22KT 26/14 A2987 1210 46 2800 320/16G22 RMK AO1 T02610139
94993K8D3 8D320160804125011308/04/16 12:50:31  5-MIN K8D3 041850Z AUTO 32018G24KT 26/13 A2987 1210 46 2700 310/18G24 RMK AO1 SLP097 T02560133
94993K8D3 8D320160804125511308/04/16 12:55:31  5-MIN K8D3 041855Z AUTO 31019G24KT 26/14 A2988 1210 48 2700 310/19G24 RMK AO1 SLP097 T02560139
94993K8D3 8D320160804130010608/04/16 13:00:31  5-MIN K8D3 041900Z AUTO 32018G24KT 26/14 A2987 1210 48 2700 320/18G24 RMK AO1 T02560139
94993K8D3 8D320160804130510608/04/16 13:05:31  5-MIN K8D3 041905Z AUTO 31018G25KT 26/14 A2987 1210 48 2700 310/18G25 RMK AO1 T02560139
94993K8D3 8D320160804131010608/04/16 13:10:31  5-MIN K8D3 041910Z AUTO 31016G25KT 26/14 A2988 1210 48 2800 300/16G25 RMK AO1 T02610144
94993K8D3 8D320160804131510608/04/16 13:15:31  5-MIN K8D3 041915Z AUTO 32018G23KT 26/14 A2988 1200 49 2700 310/18G23 RMK AO1 T02560144
94993K8D3 8D320160804132012408/04/16 13:20:31  5-MIN K8D3 041920Z AUTO 30019G26KT 26/14 A2988 1210 48 2700 300/19G26 RMK AO1 PK WND 33026/1916 T02560139
94993K8D3 8D320160804132512408/04/16 13:25:31  5-MIN K8D3 041925Z AUTO 30020G26KT 26/14 A2988 1200 48 2700 300/20G26 RMK AO1 PK WND 33026/1916 T02560139
94993K8D3 8D320160804133012408/04/16 13:30:31  5-MIN K8D3 041930Z AUTO 30017G25KT 26/14 A2988 1200 49 2700 300/17G25 RMK AO1 PK WND 33026/1916 T02560144
94993K8D3 8D320160804133512408/04/16 13:35:31  5-MIN K8D3 041935Z AUTO 30016G24KT 26/14 A2987 1210 49 2700 300/16G24 RMK AO1 PK WND 33026/1916 T02560144
94993K8D3 8D320160804134012408/04/16 13:40:31  5-MIN K8D3 041940Z AUTO 30018G24KT 26/14 A2988 1200 49 2700 300/18G24 RMK AO1 PK WND 33026/1916 T02560144
94993K8D3 8D320160804134512408/04/16 13:45:31  5-MIN K8D3 041945Z AUTO 32018G24KT 26/14 A2987 1210 49 2700 310/18G24 RMK AO1 PK WND 33026/1916 T02560144
94993K8D3 8D320160804135013108/04/16 13:50:31  5-MIN K8D3 041950Z AUTO 31019G24KT 25/14 A2988 1200 49 2700 310/19G24 RMK AO1 PK WND 33026/1916 SLP100 T02500139
94993K8D3 8D320160804135513108/04/16 13:55:31  5-MIN K8D3 041955Z AUTO 32019G24KT 26/14 A2988 1200 48 2700 310/19G24 RMK AO1 PK WND 33026/1916 SLP101 T02560139
94993K8D3 8D320160804140010008/04/16 14:00:31  5-MIN K8D3 042000Z AUTO 31017KT 26/14 A2988 1200 48 2700 310/17 RMK AO1 T02560139
94993K8D3 8D320160804140510608/04/16 14:05:31  5-MIN K8D3 042005Z AUTO 32016G23KT 26/14 A2988 1200 48 2700 310/16G23 RMK AO1 T02560139
94993K8D3 8D320160804141010608/04/16 14:10:31  5-MIN K8D3 042010Z AUTO 32016G24KT 26/14 A2988 1200 48 2700 320/16G24 RMK AO1 T02560139
94993K8D3 8D320160804141512408/04/16 14:15:31  5-MIN K8D3 042015Z AUTO 30019G27KT 25/14 A2989 1200 49 2700 300/19G27 RMK AO1 PK WND 31027/2012 T02500139
