12971KBAZ BAZ20160307150514403/07/16 15:05:31  5-MIN KBAZ 072105Z 17020G31KT 10SM FEW034 BKN045 OVC060 24/17 A2970 850 63 2200 160/20G31 RMK AO2 PK WND 15034/2054 T02440172
12971KBAZ BAZ20160307151014403/07/16 15:10:31  5-MIN KBAZ 072110Z 16025G29KT 10SM FEW032 BKN041 OVC050 24/17 A2970 850 63 2200 160/25G29 RMK AO2 PK WND 15034/2054 T02440172
12971KBAZ BAZ20160307151514403/07/16 15:15:31  5-MIN KBAZ 072115Z 16024G28KT 10SM SCT032 BKN045 OVC055 24/17 A2970 850 63 2200 160/24G28 RMK AO2 PK WND 15034/2054 T02440172
12971KBAZ BAZ20160307152014403/07/16 15:20:31  5-MIN KBAZ 072120Z 17023G29KT 10SM SCT032 BKN045 OVC055 24/17 A2970 850 66 2100 160/23G29 RMK AO2 PK WND 15034/2054 T02390172
12971KBAZ BAZ20160307152513703/07/16 15:25:31  5-MIN KBAZ 072125Z 17021G29KT 10SM SCT032 OVC044 24/17 A2971 850 66 2100 160/21G29 RMK AO2 PK WND 15034/2054 T02390172
12971KBAZ BAZ20160307153014403/07/16 15:30:31  5-MIN KBAZ 072130Z 17021G28KT 10SM BKN032 BKN041 OVC050 24/17 A2971 850 66 2100 160/21G28 RMK AO2 PK WND 15034/2054 T02390172
12971KBAZ BAZ20160307153513703/07/16 15:35:31  5-MIN KBAZ 072135Z 15022G28KT 10SM BKN029 OVC038 24/17 A2971 850 66 2100 150/22G28 RMK AO2 PK WND 15034/2054 T02390172
12971KBAZ BAZ20160307154014403/07/16 15:40:31  5-MIN KBAZ 072140Z 15019G26KT 10SM SCT027 BKN034 OVC041 23/18 A2971 850 70 2100 150/19G26 RMK AO2 PK WND 15034/2054 T02330178
12971KBAZ BAZ20160307154514303/07/16 15:45:31  5-MIN KBAZ 072145Z 16019G26KT 10SM -RA BKN027 OVC036 23/18 A2971 850 70 2000 160/19G26 RMK AO2 PK WND 15034/2054 RAB45 P0000
12971KBAZ BAZ20160307155015903/07/16 15:50:31  5-MIN KBAZ 072150Z 16021G26KT 10SM BKN027 OVC036 23/18 A2971 850 70 2000 160/21G26 RMK AO2 PK WND 15034/2054 RAB45E46 SLP054 P0000 T02330178
12971KBAZ BAZ20160307155511903/07/16 15:55:31  5-MIN KBAZ 072155Z 16017G26KT 10SM BKN025 OVC033 23/18 A2971 850 70 2000 160/17G26 RMK AO2 T02330178
12971KBAZ BAZ20160307160011903/07/16 16:00:31  5-MIN KBAZ 072200Z 16022G25KT 10SM BKN025 OVC032 23/18 A2971 850 70 2100 150/22G25 RMK AO2 T02330178
12971KBAZ BAZ20160307160511903/07/16 16:05:31  5-MIN KBAZ 072205Z 16018G25KT 10SM BKN025 OVC033 23/18 A2971 850 70 2100 150/18G25 RMK AO2 T02330178
12971KBAZ BAZ20160307161011903/07/16 16:10:31  5-MIN KBAZ 072210Z 16021G25KT 10SM BKN025 OVC033 23/18 A2971 850 70 2100 160/21G25 RMK AO2 T02330178
12971KBAZ BAZ20160307161511303/07/16 16:15:31  5-MIN KBAZ 072215Z 15018KT 10SM BKN025 OVC030 23/18 A2971 850 70 2100 150/18 RMK AO2 T02330178
12971KBAZ BAZ20160307162013703/07/16 16:20:31  5-MIN KBAZ 072220Z 16021G26KT 10SM BKN025 OVC032 23/18 A2970 850 70 2100 150/21G26 RMK AO2 PK WND 15026/2217 T02330178
12971KBAZ BAZ20160307162513703/07/16 16:25:31  5-MIN KBAZ 072225Z 16021G26KT 10SM BKN025 OVC032 23/18 A2971 850 70 2100 160/21G26 RMK AO2 PK WND 16026/2221 T02330178
12971KBAZ BAZ20160307163013703/07/16 16:30:31  5-MIN KBAZ 072230Z 15017G25KT 10SM BKN025 OVC032 23/18 A2971 850 70 2100 150/17G25 RMK AO2 PK WND 16026/2221 T02330178
12971KBAZ BAZ20160307163513703/07/16 16:35:31  5-MIN KBAZ 072235Z 15023G27KT 10SM BKN025 OVC030 23/18 A2971 850 70 2100 150/23G27 RMK AO2 PK WND 15028/2234 T02330178
12971KBAZ BAZ20160307164013703/07/16 16:40:31  5-MIN KBAZ 072240Z 16023G27KT 10SM BKN025 OVC032 23/18 A2971 850 70 2100 160/23G27 RMK AO2 PK WND 15028/2234 T02330178
12971KBAZ BAZ20160307164514403/07/16 16:45:31  5-MIN KBAZ 072245Z 15020G26KT 10SM BKN025 OVC032 23/18 A2971 850 70 2100 150/20G26 RMK AO2 PK WND 15028/2234 SLP052 T02330178
12971KBAZ BAZ20160307165014403/07/16 16:50:31  5-MIN KBAZ 072250Z 15022G27KT 10SM SCT025 OVC032 23/18 A2971 850 70 2100 150/22G27 RMK AO2 PK WND 15028/2234 SLP052 T02330178
12971KBAZ BAZ20160307165513703/07/16 16:55:31  5-MIN KBAZ 072255Z 15020G27KT 10SM BKN025 OVC031 23/18 A2971 850 70 2100 150/20G27 RMK AO2 PK WND 15026/2252 T02330178
12971KBAZ BAZ20160307170014403/07/16 17:00:31  5-MIN KBAZ 072300Z 15022G25KT 10SM SCT023 BKN027 OVC033 23/18 A2971 850 70 2100 150/22G25 RMK AO2 PK WND 15026/2252 T02330178
12971KBAZ BAZ20160307170513803/07/16 17:05:31  5-MIN KBAZ 072305Z 15022KT 10SM BKN025 BKN031 OVC039 23/18 A2971 850 70 2100 150/22 RMK AO2 PK WND 15026/2252 T02330178
12971KBAZ BAZ20160307171014403/07/16 17:10:31  5-MIN KBAZ 072310Z 15022G27KT 10SM SCT022 BKN029 OVC039 23/18 A2971 850 70 2100 150/22G27 RMK AO2 PK WND 15027/2310 T02330178
12971KBAZ BAZ20160307171513803/07/16 17:15:31  5-MIN KBAZ 072315Z 16021KT 10SM SCT022 BKN027 OVC041 23/18 A2971 850 70 2100 150/21 RMK AO2 PK WND 15027/2314 T02330178
12971KBAZ BAZ20160307172014403/07/16 17:20:31  5-MIN KBAZ 072320Z 15023G27KT 10SM BKN024 BKN038 OVC070 23/18 A2971 850 73 2000 150/23G27 RMK AO2 PK WND 15027/2314 T02280178
12971KBAZ BAZ20160307172513803/07/16 17:25:31  5-MIN KBAZ 072325Z 15021KT 10SM SCT021 BKN028 OVC070 23/18 A2971 850 73 2000 150/21 RMK AO2 PK WND 15027/2314 T02280178
12971KBAZ BAZ20160307173013803/07/16 17:30:31  5-MIN KBAZ 072330Z 16019KT 10SM SCT024 BKN028 OVC041 23/18 A2971 840 73 2000 150/19 RMK AO2 PK WND 15027/2314 T02280178
12971KBAZ BAZ20160307173513703/07/16 17:35:31  5-MIN KBAZ 072335Z 16020G27KT 10SM BKN024 OVC041 23/18 A2971 850 73 2000 150/20G27 RMK AO2 PK WND 15027/2314 T02280178
12971KBAZ BAZ20160307174014403/07/16 17:40:31  5-MIN KBAZ 072340Z 16024G27KT 10SM BKN024 BKN030 OVC041 23/18 A2971 840 73 2000 150/24G27 RMK AO2 PK WND 16028/2340 T02280178
12971KBAZ BAZ20160307174516803/07/16 17:45:31  5-MIN KBAZ 072345Z 15025G30KT 10SM BKN022 OVC031 23/18 A2971 850 73 2000 150/25G30 RMK AO2 PK WND 16030/2345 SLP055 60000 T02280178 10261 20228 56039
12971KBAZ BAZ20160307175016803/07/16 17:50:31  5-MIN KBAZ 072350Z 16021G30KT 10SM BKN024 OVC028 23/18 A2971 840 73 2000 150/21G30 RMK AO2 PK WND 16030/2345 SLP056 60000 T02280178 10261 20228 56039
12971KBAZ BAZ20160307175513003/07/16 17:55:31  5-MIN KBAZ 072355Z 15023G29KT 10SM OVC022 23/18 A2972 840 73 2000 150/23G29 RMK AO2 PK WND 15027/2354 T02280178
12971KBAZ BAZ20160307180013003/07/16 18:00:31  5-MIN KBAZ 080000Z 16018G27KT 10SM OVC022 23/18 A2972 840 73 2000 150/18G27 RMK AO2 PK WND 15027/2354 T02280178
12971KBAZ BAZ20160307180513003/07/16 18:05:31  5-MIN KBAZ 080005Z 16021G28KT 10SM OVC022 23/18 A2971 840 73 2000 150/21G28 RMK AO2 PK WND 16028/0005 T02280178
12971KBAZ BAZ20160307181013003/07/16 18:10:31  5-MIN KBAZ 080010Z 16021G28KT 10SM OVC022 23/18 A2972 840 73 2000 150/21G28 RMK AO2 PK WND 16028/0005 T02280178
12971KBAZ BAZ20160307181513003/07/16 18:15:31  5-MIN KBAZ 080015Z 16023G28KT 10SM OVC020 23/18 A2971 840 73 2000 150/23G28 RMK AO2 PK WND 16028/0013 T02280178
12971KBAZ BAZ20160307182013003/07/16 18:20:31  5-MIN KBAZ 080020Z 15018G28KT 10SM OVC020 22/18 A2971 850 75 1900 150/18G28 RMK AO2 PK WND 16028/0013 T02220178
12971KBAZ BAZ20160307182513003/07/16 18:25:31  5-MIN KBAZ 080025Z 16022G28KT 10SM OVC020 22/18 A2971 850 75 1900 150/22G28 RMK AO2 PK WND 16028/0013 T02220178
12971KBAZ BAZ20160307183013003/07/16 18:30:31  5-MIN KBAZ 080030Z 15022G28KT 10SM OVC020 22/18 A2971 850 75 1900 150/22G28 RMK AO2 PK WND 16028/0013 T02220178
12971KBAZ BAZ20160307183513003/07/16 18:35:31  5-MIN KBAZ 080035Z 15020G28KT 10SM OVC020 22/18 A2971 850 75 1900 150/20G28 RMK AO2 PK WND 16028/0013 T02220178
12971KBAZ BAZ20160307184013003/07/16 18:40:31  5-MIN KBAZ 080040Z 15022G25KT 10SM OVC020 22/18 A2970 850 75 1900 140/22G25 RMK AO2 PK WND 16028/0013 T02220178
12971KBAZ BAZ20160307184513703/07/16 18:45:31  5-MIN KBAZ 080045Z 15021G26KT 10SM OVC020 22/18 A2970 850 75 1900 150/21G26 RMK AO2 PK WND 16028/0013 SLP053 T02220178
12971KBAZ BAZ20160307185013103/07/16 18:50:31  5-MIN KBAZ 080050Z 15023KT 10SM OVC020 22/18 A2970 850 75 1900 150/23 RMK AO2 PK WND 16028/0013 SLP052 T02220178
12971KBAZ BAZ20160307185513003/07/16 18:55:31  5-MIN KBAZ 080055Z 15021G27KT 10SM OVC019 22/18 A2970 850 75 1900 140/21G27 RMK AO2 PK WND 15026/0055 T02220178
12971KBAZ BAZ20160307190013503/07/16 19:00:31  5-MIN KBAZ 080100Z AUTO 15024G29KT 10SM OVC019 22/18 A2970 860 75 1900 140/24G29 RMK AO2 PK WND 15029/0059 T02220178
12971KBAZ BAZ20160307190513503/07/16 19:05:31  5-MIN KBAZ 080105Z AUTO 15020G29KT 10SM OVC018 22/18 A2970 860 75 1900 140/20G29 RMK AO2 PK WND 15029/0059 T02220178
12971KBAZ BAZ20160307191013503/07/16 19:10:31  5-MIN KBAZ 080110Z AUTO 15020G26KT 10SM OVC018 22/18 A2970 850 75 1900 150/20G26 RMK AO2 PK WND 15029/0059 T02220178
12971KBAZ BAZ20160307191513503/07/16 19:15:31  5-MIN KBAZ 080115Z AUTO 15020G28KT 10SM OVC018 22/18 A2971 850 75 1900 150/20G28 RMK AO2 PK WND 15029/0059 T02220178
12971KBAZ BAZ20160307192013503/07/16 19:20:31  5-MIN KBAZ 080120Z AUTO 15023G28KT 10SM OVC018 22/18 A2971 850 75 1900 150/23G28 RMK AO2 PK WND 15029/0059 T02220178
12971KBAZ BAZ20160307192513503/07/16 19:25:31  5-MIN KBAZ 080125Z AUTO 15019G28KT 10SM OVC018 22/18 A2971 850 75 1900 150/19G28 RMK AO2 PK WND 15029/0059 T02220178
12971KBAZ BAZ20160307193013503/07/16 19:30:31  5-MIN KBAZ 080130Z AUTO 15022G26KT 10SM OVC017 22/18 A2971 850 75 1900 150/22G26 RMK AO2 PK WND 15029/0059 T02220178
12971KBAZ BAZ20160307193513503/07/16 19:35:31  5-MIN KBAZ 080135Z AUTO 15020G28KT 10SM OVC017 22/18 A2971 850 75 1900 140/20G28 RMK AO2 PK WND 15029/0059 T02220178
12971KBAZ BAZ20160307194013503/07/16 19:40:31  5-MIN KBAZ 080140Z AUTO 15022G28KT 10SM OVC017 22/18 A2971 850 78 1900 150/22G28 RMK AO2 PK WND 15029/0059 T02170178
12971KBAZ BAZ20160307194513603/07/16 19:45:31  5-MIN KBAZ 080145Z AUTO 16020KT 10SM OVC017 22/18 A2972 840 78 1800 150/20 RMK AO2 PK WND 15029/0059 SLP058 T02170178
12971KBAZ BAZ20160307195014203/07/16 19:50:31  5-MIN KBAZ 080150Z AUTO 16021G26KT 10SM OVC017 22/18 A2972 840 78 1800 150/21G26 RMK AO2 PK WND 15029/0059 SLP059 T02170178
12971KBAZ BAZ20160307195511703/07/16 19:55:31  5-MIN KBAZ 080155Z AUTO 16019G29KT 10SM OVC017 22/18 A2972 840 78 1800 150/19G29 RMK AO2 T02170178
12971KBAZ BAZ20160307200013503/07/16 20:00:31  5-MIN KBAZ 080200Z AUTO 16018G31KT 10SM OVC017 22/18 A2973 830 78 1800 150/18G31 RMK AO2 PK WND 15031/0158 T02170178
12971KBAZ BAZ20160307200513503/07/16 20:05:31  5-MIN KBAZ 080205Z AUTO 16022G31KT 10SM OVC017 22/18 A2973 830 78 1800 150/22G31 RMK AO2 PK WND 15031/0158 T02170178
12971KBAZ BAZ20160307201013503/07/16 20:10:31  5-MIN KBAZ 080210Z AUTO 16021G28KT 10SM OVC017 22/18 A2974 820 78 1800 150/21G28 RMK AO2 PK WND 15031/0158 T02170178
12971KBAZ BAZ20160307201514203/07/16 20:15:31  5-MIN KBAZ 080215Z AUTO 16021G28KT 10SM BKN017 OVC022 22/18 A2974 820 78 1800 160/21G28 RMK AO2 PK WND 15031/0158 T02170178
12971KBAZ BAZ20160307202013503/07/16 20:20:31  5-MIN KBAZ 080220Z AUTO 16020G28KT 10SM OVC017 22/18 A2975 810 78 1800 150/20G28 RMK AO2 PK WND 15031/0158 T02170178
12971KBAZ BAZ20160307202513503/07/16 20:25:31  5-MIN KBAZ 080225Z AUTO 16016G26KT 10SM OVC017 22/18 A2975 810 78 1800 160/16G26 RMK AO2 PK WND 15031/0158 T02170178
12971KBAZ BAZ20160307203013503/07/16 20:30:31  5-MIN KBAZ 080230Z AUTO 16017G23KT 10SM OVC017 22/18 A2976 810 78 1800 150/17G23 RMK AO2 PK WND 15031/0158 T02170178
12971KBAZ BAZ20160307203513503/07/16 20:35:31  5-MIN KBAZ 080235Z AUTO 16019G24KT 10SM OVC017 22/18 A2976 800 78 1800 160/19G24 RMK AO2 PK WND 15031/0158 T02170178
12971KBAZ BAZ20160307204013503/07/16 20:40:31  5-MIN KBAZ 080240Z AUTO 16019G26KT 10SM OVC017 22/18 A2975 810 78 1800 150/19G26 RMK AO2 PK WND 15031/0158 T02170178
12971KBAZ BAZ20160307204514803/07/16 20:45:31  5-MIN KBAZ 080245Z AUTO 16022G27KT 10SM OVC017 22/18 A2975 810 78 1800 160/22G27 RMK AO2 PK WND 15031/0158 SLP068 T02170178 53001
12971KBAZ BAZ20160307205014803/07/16 20:50:31  5-MIN KBAZ 080250Z AUTO 15023G28KT 10SM OVC017 22/18 A2975 810 78 1800 150/23G28 RMK AO2 PK WND 15031/0158 SLP066 T02170178 53001
12971KBAZ BAZ20160307205513503/07/16 20:55:31  5-MIN KBAZ 080255Z AUTO 15022G28KT 10SM OVC017 22/18 A2974 820 78 1800 140/22G28 RMK AO2 PK WND 15026/0255 T02170178
12971KBAZ BAZ20160307210013503/07/16 21:00:31  5-MIN KBAZ 080300Z AUTO 15018G27KT 10SM OVC018 22/18 A2974 820 78 1800 150/18G27 RMK AO2 PK WND 15027/0258 T02170178
12971KBAZ BAZ20160307210513503/07/16 21:05:31  5-MIN KBAZ 080305Z AUTO 16018G27KT 10SM OVC018 22/18 A2975 810 78 1800 150/18G27 RMK AO2 PK WND 14027/0301 T02170178
12971KBAZ BAZ20160307211013503/07/16 21:10:31  5-MIN KBAZ 080310Z AUTO 16021G27KT 10SM OVC018 22/18 A2976 800 78 1800 150/21G27 RMK AO2 PK WND 14027/0301 T02170178
12971KBAZ BAZ20160307211513503/07/16 21:15:31  5-MIN KBAZ 080315Z AUTO 16018G25KT 10SM OVC017 22/18 A2976 800 78 1800 150/18G25 RMK AO2 PK WND 14027/0301 T02170178
12971KBAZ BAZ20160307212013503/07/16 21:20:31  5-MIN KBAZ 080320Z AUTO 16021G26KT 10SM OVC017 22/18 A2976 800 78 1800 150/21G26 RMK AO2 PK WND 14027/0301 T02170178
12971KBAZ BAZ20160307212513503/07/16 21:25:31  5-MIN KBAZ 080325Z AUTO 16020G26KT 10SM OVC017 22/18 A2976 800 78 1800 160/20G26 RMK AO2 PK WND 14027/0301 T02170178
12971KBAZ BAZ20160307213013503/07/16 21:30:31  5-MIN KBAZ 080330Z AUTO 16019G25KT 10SM OVC017 22/18 A2977 800 78 1800 160/19G25 RMK AO2 PK WND 14027/0301 T02170178
12971KBAZ BAZ20160307213514203/07/16 21:35:31  5-MIN KBAZ 080335Z AUTO 16016G25KT 10SM BKN017 OVC021 22/18 A2977 790 78 1800 150/16G25 RMK AO2 PK WND 14027/0301 T02170178
12971KBAZ BAZ20160307214013503/07/16 21:40:31  5-MIN KBAZ 080340Z AUTO 16015G25KT 10SM OVC017 22/18 A2977 790 78 1800 160/15G25 RMK AO2 PK WND 14027/0301 T02170178
12971KBAZ BAZ20160307214514203/07/16 21:45:31  5-MIN KBAZ 080345Z AUTO 17017G24KT 10SM OVC017 22/18 A2978 780 78 1800 160/17G24 RMK AO2 PK WND 14027/0301 SLP077 T02170178
12971KBAZ BAZ20160307215014203/07/16 21:50:31  5-MIN KBAZ 080350Z AUTO 16016G24KT 10SM OVC017 22/18 A2978 780 78 1800 160/16G24 RMK AO2 PK WND 14027/0301 SLP078 T02170178
12971KBAZ BAZ20160307215511103/07/16 21:55:31  5-MIN KBAZ 080355Z AUTO 16017KT 10SM OVC017 22/18 A2978 780 78 1800 160/17 RMK AO2 T02170178
12971KBAZ BAZ20160307220011103/07/16 22:00:31  5-MIN KBAZ 080400Z AUTO 16016KT 10SM OVC017 22/18 A2978 780 78 1800 160/16 RMK AO2 T02170178
12971KBAZ BAZ20160307220511703/07/16 22:05:31  5-MIN KBAZ 080405Z AUTO 16018G24KT 10SM OVC017 22/18 A2979 780 78 1800 160/18G24 RMK AO2 T02170178
12971KBAZ BAZ20160307221013503/07/16 22:10:31  5-MIN KBAZ 080410Z AUTO 16020G26KT 10SM OVC017 22/18 A2979 780 78 1800 150/20G26 RMK AO2 PK WND 16026/0409 T02170178
12971KBAZ BAZ20160307221514203/07/16 22:15:31  5-MIN KBAZ 080415Z AUTO 16020G27KT 10SM BKN017 OVC022 22/18 A2978 780 78 1800 150/20G27 RMK AO2 PK WND 16027/0414 T02170178
12971KBAZ BAZ20160307222014203/07/16 22:20:31  5-MIN KBAZ 080420Z AUTO 16019G27KT 10SM BKN017 OVC024 22/18 A2978 780 78 1800 160/19G27 RMK AO2 PK WND 16027/0414 T02170178
12971KBAZ BAZ20160307222513503/07/16 22:25:31  5-MIN KBAZ 080425Z AUTO 16017G27KT 10SM OVC017 22/18 A2978 780 78 1800 160/17G27 RMK AO2 PK WND 16027/0414 T02170178
12971KBAZ BAZ20160307223014203/07/16 22:30:31  5-MIN KBAZ 080430Z AUTO 16018G25KT 10SM BKN017 OVC023 22/18 A2978 780 78 1800 160/18G25 RMK AO2 PK WND 16027/0414 T02170178
12971KBAZ BAZ20160307223514203/07/16 22:35:31  5-MIN KBAZ 080435Z AUTO 16019G26KT 10SM BKN018 OVC023 22/18 A2978 780 78 1800 160/19G26 RMK AO2 PK WND 16027/0414 T02170178
12971KBAZ BAZ20160307224014203/07/16 22:40:31  5-MIN KBAZ 080440Z AUTO 16017G26KT 10SM BKN018 OVC023 22/18 A2978 780 78 1800 160/17G26 RMK AO2 PK WND 16027/0414 T02170178
12971KBAZ BAZ20160307224514303/07/16 22:45:31  5-MIN KBAZ 080445Z AUTO 16017KT 10SM BKN018 OVC023 22/18 A2978 780 78 1800 160/17 RMK AO2 PK WND 16027/0414 SLP078 T02170178
12971KBAZ BAZ20160307225013603/07/16 22:50:31  5-MIN KBAZ 080450Z AUTO 16017KT 10SM OVC018 22/18 A2978 780 78 1800 160/17 RMK AO2 PK WND 16027/0414 SLP078 T02170178
12971KBAZ BAZ20160307225511103/07/16 22:55:31  5-MIN KBAZ 080455Z AUTO 16017KT 10SM OVC018 22/18 A2978 780 78 1800 150/17 RMK AO2 T02170178
12971KBAZ BAZ20160307230011803/07/16 23:00:31  5-MIN KBAZ 080500Z AUTO 16014KT 10SM BKN018 OVC027 22/18 A2978 780 78 1800 160/14 RMK AO2 T02170178
12971KBAZ BAZ20160307230511703/07/16 23:05:31  5-MIN KBAZ 080505Z AUTO 16017G21KT 10SM OVC018 22/18 A2978 780 78 1800 150/17G21 RMK AO2 T02170178
12971KBAZ BAZ20160307231011703/07/16 23:10:31  5-MIN KBAZ 080510Z AUTO 16014G21KT 10SM OVC018 22/18 A2978 780 78 1800 150/14G21 RMK AO2 T02170178
12971KBAZ BAZ20160307231511103/07/16 23:15:31  5-MIN KBAZ 080515Z AUTO 16014KT 10SM OVC018 22/18 A2978 780 81 1800 150/14 RMK AO2 T02170183
12971KBAZ BAZ20160307232011803/07/16 23:20:31  5-MIN KBAZ 080520Z AUTO 16014KT 10SM BKN016 OVC021 22/18 A2978 780 81 1800 150/14 RMK AO2 T02170183
12971KBAZ BAZ20160307232511803/07/16 23:25:31  5-MIN KBAZ 080525Z AUTO 15019KT 10SM BKN018 OVC027 22/18 A2978 790 81 1800 150/19 RMK AO2 T02170183
12971KBAZ BAZ20160307233011803/07/16 23:30:31  5-MIN KBAZ 080530Z AUTO 16016KT 10SM BKN018 OVC027 22/18 A2977 790 81 1800 150/16 RMK AO2 T02170183
12971KBAZ BAZ20160307233512403/07/16 23:35:31  5-MIN KBAZ 080535Z AUTO 16016G24KT 10SM BKN018 OVC026 22/18 A2977 790 81 1800 150/16G24 RMK AO2 T02170183
12971KBAZ BAZ20160307234011703/07/16 23:40:31  5-MIN KBAZ 080540Z AUTO 16017G24KT 10SM OVC018 22/18 A2977 790 81 1800 150/17G24 RMK AO2 T02170183
12971KBAZ BAZ20160307234514603/07/16 23:45:31  5-MIN KBAZ 080545Z AUTO 16017KT 10SM OVC018 22/18 A2977 800 81 1800 150/17 RMK AO2 SLP073 T02170183 10228 20217 402610178 53010
12971KBAZ BAZ20160307235015303/07/16 23:50:31  5-MIN KBAZ 080550Z AUTO 16017KT 10SM BKN018 OVC023 21/18 A2976 800 84 1700 150/17 RMK AO2 SLP072 T02110183 10228 20211 402610178 53010
12971KBAZ BAZ20160307235511803/07/16 23:55:31  5-MIN KBAZ 080555Z AUTO 15017KT 10SM BKN015 OVC020 21/18 A2976 800 84 1700 150/17 RMK AO2 T02110183
12971KBAZ BAZ20160308000012503/08/16 00:00:31  5-MIN KBAZ 080600Z AUTO 16019KT 10SM BKN015 BKN020 OVC031 21/18 A2976 800 84 1700 150/19 RMK AO2 T02110183
12971KBAZ BAZ20160308000512503/08/16 00:05:31  5-MIN KBAZ 080605Z AUTO 15017KT 10SM BKN015 BKN021 OVC031 21/18 A2976 800 84 1700 150/17 RMK AO2 T02110183
12971KBAZ BAZ20160308001011803/08/16 00:10:31  5-MIN KBAZ 080610Z AUTO 15019KT 10SM BKN016 OVC021 21/18 A2976 800 84 1700 150/19 RMK AO2 T02110183
12971KBAZ BAZ20160308001511803/08/16 00:15:31  5-MIN KBAZ 080615Z AUTO 16019KT 10SM BKN016 OVC021 22/18 A2976 810 81 1800 150/19 RMK AO2 T02170183
12971KBAZ BAZ20160308002011803/08/16 00:20:31  5-MIN KBAZ 080620Z AUTO 16016KT 10SM BKN016 OVC021 22/18 A2975 810 81 1800 150/16 RMK AO2 T02170183
12971KBAZ BAZ20160308002511803/08/16 00:25:31  5-MIN KBAZ 080625Z AUTO 15016KT 10SM BKN016 OVC021 22/18 A2975 810 81 1800 140/16 RMK AO2 T02170183
12971KBAZ BAZ20160308003011803/08/16 00:30:31  5-MIN KBAZ 080630Z AUTO 15017KT 10SM BKN016 OVC021 22/18 A2975 810 81 1800 150/17 RMK AO2 T02170183
12971KBAZ BAZ20160308003511103/08/16 00:35:31  5-MIN KBAZ 080635Z AUTO 15015KT 10SM OVC016 21/18 A2975 810 84 1800 150/15 RMK AO2 T02110183
12971KBAZ BAZ20160308004012403/08/16 00:40:31  5-MIN KBAZ 080640Z AUTO 15015G22KT 10SM BKN016 OVC022 21/18 A2975 810 84 1800 140/15G22 RMK AO2 T02110183
12971KBAZ BAZ20160308004511803/08/16 00:45:31  5-MIN KBAZ 080645Z AUTO 15018KT 10SM OVC016 21/18 A2975 810 84 1700 150/18 RMK AO2 SLP068 T02110183
12971KBAZ BAZ20160308005011803/08/16 00:50:31  5-MIN KBAZ 080650Z AUTO 15015KT 10SM OVC016 21/18 A2975 810 84 1800 150/15 RMK AO2 SLP066 T02110183
12971KBAZ BAZ20160308005511703/08/16 00:55:31  5-MIN KBAZ 080655Z AUTO 16017G21KT 10SM OVC016 22/18 A2975 810 81 1800 150/17G21 RMK AO2 T02170183
12971KBAZ BAZ20160308010011103/08/16 01:00:31  5-MIN KBAZ 080700Z AUTO 15018KT 10SM OVC016 22/18 A2975 810 81 1800 140/18 RMK AO2 T02170183
12971KBAZ BAZ20160308010511103/08/16 01:05:31  5-MIN KBAZ 080705Z AUTO 15017KT 10SM OVC016 21/18 A2975 810 84 1700 150/17 RMK AO2 T02110183
12971KBAZ BAZ20160308011011103/08/16 01:10:31  5-MIN KBAZ 080710Z AUTO 15016KT 10SM OVC016 21/18 A2975 810 84 1700 150/16 RMK AO2 T02110183
12971KBAZ BAZ20160308011511003/08/16 01:15:31  5-MIN KBAZ 080715Z AUTO 16014KT 9SM OVC016 21/18 A2975 810 84 1700 150/14 RMK AO2 T02110183
12971KBAZ BAZ20160308012011003/08/16 01:20:31  5-MIN KBAZ 080720Z AUTO 16015KT 9SM OVC016 21/18 A2976 810 84 1700 150/15 RMK AO2 T02110183
12971KBAZ BAZ20160308012511003/08/16 01:25:31  5-MIN KBAZ 080725Z AUTO 16015KT 9SM OVC016 21/18 A2975 810 84 1700 150/15 RMK AO2 T02110183
12971KBAZ BAZ20160308013011003/08/16 01:30:31  5-MIN KBAZ 080730Z AUTO 15014KT 9SM OVC016 22/18 A2975 810 81 1800 150/14 RMK AO2 T02170183
12971KBAZ BAZ20160308013511003/08/16 01:35:31  5-MIN KBAZ 080735Z AUTO 16013KT 9SM OVC014 21/18 A2975 810 84 1800 150/13 RMK AO2 T02110183
12971KBAZ BAZ20160308014011703/08/16 01:40:31  5-MIN KBAZ 080740Z AUTO 16014KT 9SM BKN014 OVC021 21/18 A2975 810 84 1800 150/14 RMK AO2 T02110183
12971KBAZ BAZ20160308014512403/08/16 01:45:31  5-MIN KBAZ 080745Z AUTO 16013KT 9SM BKN014 OVC023 21/18 A2975 810 84 1700 160/13 RMK AO2 SLP067 T02110183
12971KBAZ BAZ20160308015012403/08/16 01:50:31  5-MIN KBAZ 080750Z AUTO 16013KT 9SM BKN016 OVC023 21/18 A2975 810 84 1700 150/13 RMK AO2 SLP066 T02110183
12971KBAZ BAZ20160308015511703/08/16 01:55:31  5-MIN KBAZ 080755Z AUTO 16014KT 9SM BKN016 OVC023 21/18 A2975 810 84 1800 160/14 RMK AO2 T02110183
12971KBAZ BAZ20160308020011703/08/16 02:00:31  5-MIN KBAZ 080800Z AUTO 17016KT 9SM BKN016 OVC023 22/18 A2975 810 81 1800 160/16 RMK AO2 T02170183
12971KBAZ BAZ20160308020511703/08/16 02:05:31  5-MIN KBAZ 080805Z AUTO 16015KT 9SM BKN016 OVC022 21/18 A2975 810 84 1800 160/15 RMK AO2 T02110183
