94790KART ART20161103051013411/03/16 05:10:31  5-MIN KART 031010Z AUTO 00000KT 1 1/2SM -RA BR OVC060 11/11 A2996 290 100 -100 000/00 RMK AO2 RAB04 P0000 T01060106
94790KART ART20161103051513311/03/16 05:15:31  5-MIN KART 031015Z AUTO 33003KT 1 1/2SM -RA BR OVC060 11/10 A2996 290 96 -100 340/03 RMK AO2 RAB04 P0000 T01060100
94790KART ART20161103052013311/03/16 05:20:31  5-MIN KART 031020Z AUTO 33003KT 1 3/4SM -RA BR OVC060 11/10 A2996 290 96 -100 340/03 RMK AO2 RAB04 P0001 T01060100
94790KART ART20161103052513311/03/16 05:25:31  5-MIN KART 031025Z AUTO 31004KT 1 3/4SM -RA BR OVC060 11/10 A2996 290 96 -100 330/04 RMK AO2 RAB04 P0001 T01060100
94790KART ART20161103053013311/03/16 05:30:31  5-MIN KART 031030Z AUTO 31004KT 1 1/2SM -RA BR OVC055 11/10 A2997 290 96 -100 320/04 RMK AO2 RAB04 P0001 T01060100
94790KART ART20161103053513311/03/16 05:35:31  5-MIN KART 031035Z AUTO 32004KT 1 3/4SM -RA BR OVC055 11/10 A2997 290 96 -100 330/04 RMK AO2 RAB04 P0001 T01060100
94790KART ART20161103054012911/03/16 05:40:31  5-MIN KART 031040Z AUTO 33003KT 2SM -RA BR OVC055 11/10 A2997 290 96 -100 340/03 RMK AO2 RAB04 P0001 T01060100
94790KART ART20161103054512611/03/16 05:45:31  5-MIN KART 031045Z AUTO 34004KT 2SM -RA BR OVC055 11/11 A2996 290 96 0 350/04 RMK AO2 RAB04 P0001 T01110106
94790KART ART20161103055013311/03/16 05:50:31  5-MIN KART 031050Z AUTO 36003KT 2SM -RA BR OVC055 11/11 A2996 290 96 0 010/03 RMK AO2 RAB04 SLP146 P0002 T01110106
94790KART ART20161103055513311/03/16 05:55:31  5-MIN KART 031055Z AUTO 01003KT 2SM -RA BR OVC055 11/11 A2996 300 96 0 030/03 RMK AO2 RAB04 SLP144 P0002 T01110106
94790KART ART20161103060012011/03/16 06:00:31  5-MIN KART 031100Z AUTO 00000KT 2SM -RA BR OVC050 11/11 A2996 300 96 0 000/00 RMK AO2 P0000 T01110106
94790KART ART20161103060512011/03/16 06:05:31  5-MIN KART 031105Z AUTO 00000KT 2SM -RA BR OVC050 11/11 A2995 300 96 0 000/00 RMK AO2 P0000 T01110106
94790KART ART20161103061013511/03/16 06:10:31  5-MIN KART 031110Z AUTO 00000KT 1 3/4SM -RA BR FEW037 OVC050 11/11 A2995 300 100 -100 000/00 RMK AO2 P0001 T01060106
94790KART ART20161103061513411/03/16 06:15:31  5-MIN KART 031115Z AUTO 00000KT 1 1/2SM -RA BR SCT039 OVC055 11/10 A2995 300 96 -100 000/00 RMK AO2 P0001 T01060100
94790KART ART20161103062014111/03/16 06:20:31  5-MIN KART 031120Z AUTO 09003KT 1 1/4SM -RA BR FEW039 BKN055 OVC085 11/10 A2995 310 96 -100 100/03 RMK AO2 P0002 T01060100
94790KART ART20161103062514111/03/16 06:25:31  5-MIN KART 031125Z AUTO 08003KT 1 1/2SM -RA BR FEW039 BKN060 OVC080 11/10 A2995 310 96 -100 090/03 RMK AO2 P0002 T01060100
94790KART ART20161103063014111/03/16 06:30:31  5-MIN KART 031130Z AUTO 06004KT 1 3/4SM -RA BR FEW039 BKN065 OVC080 11/10 A2994 310 96 -100 080/04 RMK AO2 P0003 T01060100
94790KART ART20161103063513611/03/16 06:35:31  5-MIN KART 031135Z AUTO 06003KT 2SM RA BR FEW037 BKN060 OVC080 11/10 A2994 310 96 -100 070/03 RMK AO2 P0004 T01060100
94790KART ART20161103064013611/03/16 06:40:31  5-MIN KART 031140Z AUTO 05004KT 2SM RA BR FEW038 BKN060 OVC080 11/10 A2994 310 96 -100 060/04 RMK AO2 P0005 T01060100
94790KART ART20161103064513611/03/16 06:45:31  5-MIN KART 031145Z AUTO 04004KT 2SM RA BR FEW035 BKN060 OVC080 11/10 A2994 320 96 -100 060/04 RMK AO2 P0005 T01060100
94790KART ART20161103065012611/03/16 06:50:31  5-MIN KART 031150Z AUTO 03006KT 2SM RA BR SCT035 BKN065 OVC080 11/10 A2994 320 96 -100 040/06 RMK AO2 P0006
94790KART ART20161103065517411/03/16 06:55:31  5-MIN KART 031155Z AUTO 02007KT 2SM -RA BR BKN035 BKN060 OVC075 11/10 A2994 320 96 -100 030/07 RMK AO2 SLP138 P0007 60009 70011 T01060100 10111 20100 56017
94790KART ART20161103070013711/03/16 07:00:31  5-MIN KART 031200Z AUTO 02007KT 2SM -RA BR SCT037 BKN055 OVC070 11/10 A2994 320 96 -100 030/07 RMK AO2 P0000 T01060100
94790KART ART20161103070513811/03/16 07:05:31  5-MIN KART 031205Z AUTO 02009KT 2SM -RA BR FEW003 BKN037 OVC055 11/11 A2994 320 100 -100 030/09 RMK AO2 P0001 T01060106
94790KART ART20161103071013711/03/16 07:10:31  5-MIN KART 031210Z AUTO 02009KT 2SM -RA BR FEW003 BKN035 OVC050 11/10 A2994 310 96 -100 030/09 RMK AO2 P0002 T01060100
94790KART ART20161103071514011/03/16 07:15:31  5-MIN KART 031215Z AUTO 02008KT 2 1/2SM RA BR SCT003 BKN037 OVC050 11/10 A2994 310 96 -100 030/08 RMK AO2 P0003 T01060100
94790KART ART20161103072013611/03/16 07:20:31  5-MIN KART 031220Z AUTO 01006KT 2SM RA BR SCT003 BKN039 OVC050 11/10 A2994 310 96 -100 020/06 RMK AO2 P0004 T01060100
94790KART ART20161103072512911/03/16 07:25:31  5-MIN KART 031225Z AUTO 01008KT 2SM RA BR SCT003 OVC050 11/10 A2995 310 96 -100 030/08 RMK AO2 P0005 T01060100
94790KART ART20161103073013311/03/16 07:30:31  5-MIN KART 031230Z AUTO 01007KT 1 3/4SM RA BR SCT003 OVC050 11/10 A2995 300 96 -100 020/07 RMK AO2 P0007 T01060100
94790KART ART20161103073513311/03/16 07:35:31  5-MIN KART 031235Z AUTO 01007KT 1 3/4SM RA BR SCT003 OVC050 11/10 A2995 300 96 -100 020/07 RMK AO2 P0008 T01060100
94790KART ART20161103074013311/03/16 07:40:31  5-MIN KART 031240Z AUTO 34008KT 1 3/4SM RA BR SCT003 OVC050 11/10 A2996 290 96 -100 360/08 RMK AO2 P0010 T01060100
94790KART ART20161103074513411/03/16 07:45:31  5-MIN KART 031245Z AUTO 36006KT 1 1/2SM +RA BR FEW003 OVC050 11/10 A2996 290 96 -100 010/06 RMK AO2 P0013 T01060100
94790KART ART20161103075014111/03/16 07:50:31  5-MIN KART 031250Z AUTO 01006KT 1 3/4SM +RA BR FEW005 OVC050 11/10 A2996 300 96 -100 030/06 RMK AO2 SLP144 P0014 T01060100
94790KART ART20161103075514011/03/16 07:55:31  5-MIN KART 031255Z AUTO 36005KT 1 3/4SM RA BR FEW005 OVC050 11/10 A2997 290 96 -100 010/05 RMK AO2 SLP146 P0016 T01060100
94790KART ART20161103080012611/03/16 08:00:31  5-MIN KART 031300Z AUTO 36006KT 1 3/4SM RA BR OVC050 11/10 A2996 290 96 -100 010/06 RMK AO2 P0001 T01060100
94790KART ART20161103080512611/03/16 08:05:31  5-MIN KART 031305Z AUTO 36005KT 1 1/2SM RA BR OVC055 11/10 A2996 290 96 -100 010/05 RMK AO2 P0002 T01060100
94790KART ART20161103081013311/03/16 08:10:31  5-MIN KART 031310Z AUTO 35004KT 1 1/2SM RA BR SCT050 OVC060 11/10 A2996 290 96 -100 360/04 RMK AO2 P0003 T01060100
94790KART ART20161103081513311/03/16 08:15:31  5-MIN KART 031315Z AUTO 01003KT 1 1/4SM RA BR SCT050 OVC060 11/10 A2996 290 96 -100 030/03 RMK AO2 P0004 T01060100
94790KART ART20161103082013311/03/16 08:20:31  5-MIN KART 031320Z AUTO 00000KT 1 1/2SM RA BR FEW007 OVC060 11/10 A2996 290 96 -100 000/00 RMK AO2 P0005 T01060100
94790KART ART20161103082513311/03/16 08:25:31  5-MIN KART 031325Z AUTO 00000KT 1 1/2SM RA BR SCT007 OVC060 11/10 A2996 290 96 -100 000/00 RMK AO2 P0006 T01060100
94790KART ART20161103083013311/03/16 08:30:31  5-MIN KART 031330Z AUTO 00000KT 1 1/2SM RA BR BKN007 OVC060 11/10 A2996 300 96 -100 000/00 RMK AO2 P0007 T01060100
94790KART ART20161103083513311/03/16 08:35:31  5-MIN KART 031335Z AUTO 00000KT 1 1/2SM RA BR BKN005 OVC060 11/10 A2995 300 96 -100 000/00 RMK AO2 P0008 T01060100
94790KART ART20161103084013311/03/16 08:40:31  5-MIN KART 031340Z AUTO 35005KT 1 1/2SM RA BR BKN005 OVC060 11/10 A2995 300 96 -100 010/05 RMK AO2 P0009 T01060100
94790KART ART20161103084512611/03/16 08:45:31  5-MIN KART 031345Z AUTO 34005KT 1 1/2SM RA BR OVC005 11/10 A2995 300 96 -100 360/05 RMK AO2 P0010 T01060100
94790KART ART20161103085013411/03/16 08:50:31  5-MIN KART 031350Z AUTO 33007KT 1 3/4SM -RA BR OVC005 11/10 A2996 300 96 -100 350/07 RMK AO2 SLP144 P0011 T01060100
94790KART ART20161103085513011/03/16 08:55:31  5-MIN KART 031355Z AUTO 33008KT 2SM -RA BR OVC005 11/09 A2996 290 93 -100 350/08 RMK AO2 SLP144 P0012 T01060094
94790KART ART20161103090012611/03/16 09:00:31  5-MIN KART 031400Z AUTO 35007KT 1 3/4SM RA BR OVC005 10/09 A2996 300 96 -100 360/07 RMK AO2 P0001 T01000094
94790KART ART20161103090514011/03/16 09:05:31  5-MIN KART 031405Z AUTO 36006KT 1 1/2SM RA BR BKN005 BKN010 OVC080 10/09 A2995 300 96 -100 010/06 RMK AO2 P0003 T01000094
94790KART ART20161103091014111/03/16 09:10:31  5-MIN KART 031410Z AUTO 02004KT 1 3/4SM -RA BR SCT005 BKN010 OVC080 10/09 A2995 300 96 -100 040/04 RMK AO2 P0004 T01000094
94790KART ART20161103091514011/03/16 09:15:31  5-MIN KART 031415Z AUTO 05005KT 1 3/4SM RA BR SCT005 BKN010 OVC080 10/09 A2994 310 96 -100 070/05 RMK AO2 P0005 T01000094
94790KART ART20161103092014011/03/16 09:20:31  5-MIN KART 031420Z AUTO 05005KT 1 3/4SM RA BR SCT007 BKN070 OVC085 10/09 A2994 320 96 -100 060/05 RMK AO2 P0006 T01000094
94790KART ART20161103092514711/03/16 09:25:31  5-MIN KART 031425Z AUTO 06006KT 1 1/2SM RA BR SCT007 BKN070 OVC085 10/09 A2992 330 96 -100 070/06 RMK AO2 PRESFR P0007 T01000094
94790KART ART20161103093014411/03/16 09:30:31  5-MIN KART 031430Z AUTO 07006KT 2SM -RA BR FEW007 SCT065 OVC085 10/09 A2991 340 96 -100 080/06 RMK AO2 PRESFR P0008 T01000094
94790KART ART20161103093514111/03/16 09:35:31  5-MIN KART 031435Z AUTO 08007KT 2SM -RA BR SCT005 SCT065 OVC085 11/09 A2991 340 93 0 090/07 RMK AO2 PRESFR P0009 T01060094
94790KART ART20161103094014111/03/16 09:40:31  5-MIN KART 031440Z AUTO 05009KT 2 1/2SM -RA BR SCT005 BKN075 OVC090 10/09 A2991 340 96 -100 060/09 RMK AO2 P0009 T01000094
94790KART ART20161103094514811/03/16 09:45:31  5-MIN KART 031445Z AUTO 07008KT 2 1/2SM -RA BR FEW005 SCT065 OVC090 10/09 A2989 360 96 -100 080/08 RMK AO2 PRESFR P0009 T01000094
94790KART ART20161103095015711/03/16 09:50:31  5-MIN KART 031450Z AUTO 06006KT 2 1/2SM -RA BR FEW006 SCT065 OVC090 11/09 A2990 350 93 0 070/06 RMK AO2 SLP125 P0010 60038 T01060094 56007
94790KART ART20161103095515311/03/16 09:55:31  5-MIN KART 031455Z AUTO 01006KT 3SM -RA BR SCT006 BKN065 OVC090 11/09 A2992 330 93 0 020/06 RMK AO2 SLP132 P0010 60038 T01060094 56007
94790KART ART20161103100014111/03/16 10:00:31  5-MIN KART 031500Z AUTO 33005KT 4SM -RA BR BKN006 BKN022 OVC090 11/09 A2993 320 93 0 340/05 RMK AO2 PRESRR P0000 T01060094
94790KART ART20161103100513411/03/16 10:05:31  5-MIN KART 031505Z AUTO 35003KT 5SM -RA BR BKN006 BKN065 OVC090 11/09 A2993 320 93 0 360/03 RMK AO2 P0000 T01060094
94790KART ART20161103101013411/03/16 10:10:31  5-MIN KART 031510Z AUTO 34005KT 6SM -RA BR BKN008 BKN065 OVC090 11/09 A2994 310 89 0 360/05 RMK AO2 P0000 T01110094
94790KART ART20161103101512911/03/16 10:15:31  5-MIN KART 031515Z AUTO 35005KT 6SM BR BKN008 OVC065 11/09 A2994 310 89 0 360/05 RMK AO2 RAE11 P0000 T01110094
94790KART ART20161103102014111/03/16 10:20:31  5-MIN KART 031520Z AUTO 34003KT 6SM BR BKN007 OVC065 11/09 A2994 310 89 0 360/03 RMK AO2 RAE11 CIG 005V010 P0000 T01110094
94790KART ART20161103102514111/03/16 10:25:31  5-MIN KART 031525Z AUTO 01004KT 6SM BR BKN007 OVC070 11/09 A2994 310 89 0 020/04 RMK AO2 RAE11 CIG 005V010 P0000 T01110094
94790KART ART20161103103014111/03/16 10:30:31  5-MIN KART 031530Z AUTO 03004KT 6SM BR BKN007 OVC070 11/10 A2993 320 93 0 040/04 RMK AO2 RAE11 CIG 005V010 P0000 T01110100
94790KART ART20161103103513611/03/16 10:35:31  5-MIN KART 031535Z AUTO 02006KT 6SM BR SCT007 BKN070 BKN100 12/10 A2993 320 89 0 030/06 RMK AO2 RAE11 P0000 T01170100
94790KART ART20161103104013311/03/16 10:40:31  5-MIN KART 031540Z AUTO 04006KT 7SM SCT007 BKN070 OVC095 12/10 A2993 320 89 0 060/06 RMK AO2 RAE11 P0000 T01170100
94790KART ART20161103104513311/03/16 10:45:31  5-MIN KART 031545Z AUTO 05005KT 7SM SCT007 BKN070 OVC100 12/10 A2993 320 89 0 060/05 RMK AO2 RAE11 P0000 T01170100
94790KART ART20161103105014011/03/16 10:50:31  5-MIN KART 031550Z AUTO 01004KT 7SM SCT007 SCT070 OVC100 12/10 A2994 320 89 0 030/04 RMK AO2 RAE11 SLP136 P0000 T01170100
94790KART ART20161103105514211/03/16 10:55:31  5-MIN KART 031555Z AUTO VRB04KT 8SM SCT007 BKN060 OVC100 12/10 A2994 310 86 100 VRB/04 RMK AO2 RAE11 SLP137 P0000 T01220100
94790KART ART20161103110012111/03/16 11:00:31  5-MIN KART 031600Z AUTO 36004KT 8SM BKN007 BKN065 OVC100 12/10 A2994 310 89 0 010/04 RMK AO2 T01170100
94790KART ART20161103110512311/03/16 11:05:31  5-MIN KART 031605Z AUTO 34004KT 8SM BKN007 BKN070 OVC100 12/10 A2994 310 86 100 350/04 RMK AO2 T01220100
94790KART ART20161103111012311/03/16 11:10:31  5-MIN KART 031610Z AUTO 35004KT 8SM SCT007 BKN070 OVC100 12/10 A2995 310 86 100 360/04 RMK AO2 T01220100
94790KART ART20161103111511611/03/16 11:15:31  5-MIN KART 031615Z AUTO 33004KT 8SM SCT008 OVC070 12/10 A2995 310 86 100 340/04 RMK AO2 T01220100
94790KART ART20161103112011611/03/16 11:20:31  5-MIN KART 031620Z AUTO 34007KT 8SM SCT008 OVC070 12/10 A2995 300 86 100 350/07 RMK AO2 T01220100
94790KART ART20161103112511611/03/16 11:25:31  5-MIN KART 031625Z AUTO 31009KT 8SM SCT008 OVC070 12/10 A2996 290 86 100 330/09 RMK AO2 T01220100
94790KART ART20161103113013311/03/16 11:30:31  5-MIN KART 031630Z AUTO 30006KT 7SM BKN008 BKN012 OVC070 12/10 A2995 300 89 0 320/06 RMK AO2 CIG 007V011 T01170100
94790KART ART20161103113513311/03/16 11:35:31  5-MIN KART 031635Z AUTO 31008KT 7SM BKN008 BKN014 OVC070 12/10 A2996 290 89 0 330/08 RMK AO2 CIG 007V011 T01170100
94790KART ART20161103114013311/03/16 11:40:31  5-MIN KART 031640Z AUTO 31007KT 7SM BKN009 BKN014 OVC070 12/10 A2996 290 89 0 320/07 RMK AO2 CIG 007V011 T01170100
94790KART ART20161103114512611/03/16 11:45:31  5-MIN KART 031645Z AUTO 31008KT 7SM BKN009 OVC014 12/10 A2997 290 89 0 330/08 RMK AO2 CIG 007V011 T01170100
94790KART ART20161103115013311/03/16 11:50:31  5-MIN KART 031650Z AUTO 30009KT 7SM BKN009 OVC013 12/10 A2997 290 89 0 310/09 RMK AO2 CIG 007V011 SLP147 T01170100
94790KART ART20161103115513611/03/16 11:55:31  5-MIN KART 031655Z AUTO 30012KT 6SM BR BKN009 OVC013 11/10 A2997 280 93 0 310/12 RMK AO2 CIG 006V011 SLP148 T01110100
94790KART ART20161103120012911/03/16 12:00:31  5-MIN KART 031700Z AUTO 29010KT 5SM BR BKN007 OVC013 11/09 A2997 280 89 0 310/10 RMK AO2 CIG 006V010 T01110094
94790KART ART20161103120512911/03/16 12:05:31  5-MIN KART 031705Z AUTO 30011KT 5SM BR BKN007 OVC011 11/09 A2997 280 89 0 310/11 RMK AO2 CIG 005V009 T01110094
94790KART ART20161103121011711/03/16 12:10:31  5-MIN KART 031710Z AUTO 31008KT 5SM BR BKN007 OVC011 11/09 A2997 280 89 0 320/08 RMK AO2 T01110094
94790KART ART20161103121511711/03/16 12:15:31  5-MIN KART 031715Z AUTO 31009KT 5SM BR BKN006 OVC011 11/09 A2997 280 89 0 320/09 RMK AO2 T01110094
94790KART ART20161103122012211/03/16 12:20:31  5-MIN KART 031720Z AUTO 31006KT 6SM BR OVC006 11/09 A2997 280 89 0 330/06 RMK AO2 CIG 005V009 T01110094
94790KART ART20161103122512211/03/16 12:25:31  5-MIN KART 031725Z AUTO 30008KT 6SM BR OVC006 11/09 A2997 280 89 0 310/08 RMK AO2 CIG 005V009 T01110094
94790KART ART20161103123012211/03/16 12:30:31  5-MIN KART 031730Z AUTO 31008KT 5SM BR OVC006 11/09 A2997 280 89 0 320/08 RMK AO2 CIG 005V011 T01110094
94790KART ART20161103123511011/03/16 12:35:31  5-MIN KART 031735Z AUTO 32009KT 5SM BR OVC006 11/09 A2997 280 89 0 330/09 RMK AO2 T01110094
94790KART ART20161103124012211/03/16 12:40:31  5-MIN KART 031740Z AUTO 33007KT 5SM BR OVC006 11/09 A2997 280 89 0 340/07 RMK AO2 CIG 006V011 T01110094
94790KART ART20161103124511011/03/16 12:45:31  5-MIN KART 031745Z AUTO 32007KT 5SM BR OVC006 11/09 A2998 280 89 0 330/07 RMK AO2 T01110094
94790KART ART20161103125014111/03/16 12:50:31  5-MIN KART 031750Z AUTO 33007KT 5SM BR OVC007 11/09 A2997 280 89 0 340/07 RMK AO2 SLP149 60038 T01110094 10122 20100 58004
94790KART ART20161103125514111/03/16 12:55:31  5-MIN KART 031755Z AUTO 31004KT 5SM BR OVC007 11/09 A2996 290 89 0 320/04 RMK AO2 SLP147 60038 T01110094 10122 20100 58004
94790KART ART20161103130011011/03/16 13:00:31  5-MIN KART 031800Z AUTO 31004KT 5SM BR OVC007 11/09 A2996 290 89 0 320/04 RMK AO2 T01110094
94790KART ART20161103130510711/03/16 13:05:31  5-MIN KART 031805Z AUTO 30004KT 7SM OVC007 11/09 A2996 290 86 0 310/04 RMK AO2 T01110089
94790KART ART20161103131010711/03/16 13:10:31  5-MIN KART 031810Z AUTO 33003KT 7SM OVC007 12/09 A2997 290 86 0 340/03 RMK AO2 T01170094
94790KART ART20161103131511011/03/16 13:15:31  5-MIN KART 031815Z AUTO 31003KT 6SM BR OVC007 11/09 A2997 290 86 0 320/03 RMK AO2 T01110089
94790KART ART20161103132011011/03/16 13:20:31  5-MIN KART 031820Z AUTO 29003KT 6SM BR OVC007 11/09 A2997 280 89 0 310/03 RMK AO2 T01110094
94790KART ART20161103132511911/03/16 13:25:31  5-MIN KART 031825Z AUTO 28006KT 7SM OVC007 12/09 A2998 280 86 0 290/06 RMK AO2 CIG 007V012 T01170094
94790KART ART20161103133011911/03/16 13:30:31  5-MIN KART 031830Z AUTO 26006KT 7SM OVC007 11/09 A2998 280 89 0 280/06 RMK AO2 CIG 007V012 T01110094
94790KART ART20161103133512211/03/16 13:35:31  5-MIN KART 031835Z AUTO 25005KT 6SM BR OVC008 11/09 A2998 280 89 0 260/05 RMK AO2 CIG 007V012 T01110094
94790KART ART20161103134012211/03/16 13:40:31  5-MIN KART 031840Z AUTO 25005KT 6SM BR OVC008 11/09 A2997 280 89 0 260/05 RMK AO2 CIG 007V011 T01110094
94790KART ART20161103134512911/03/16 13:45:31  5-MIN KART 031845Z AUTO 27005KT 6SM BR BKN008 OVC012 11/09 A2997 280 89 0 280/05 RMK AO2 CIG 007V011 T01110094
94790KART ART20161103135013611/03/16 13:50:31  5-MIN KART 031850Z AUTO 25004KT 6SM BR BKN008 OVC015 11/09 A2997 280 89 0 260/04 RMK AO2 CIG 007V011 SLP149 T01110094
94790KART ART20161103135512411/03/16 13:55:31  5-MIN KART 031855Z AUTO 26004KT 6SM BR SCT008 OVC015 11/09 A2997 280 89 0 270/04 RMK AO2 SLP150 T01110094
94790KART ART20161103140010711/03/16 14:00:31  5-MIN KART 031900Z AUTO 26006KT 7SM OVC012 11/09 A2998 280 89 0 270/06 RMK AO2 T01110094
94790KART ART20161103140512611/03/16 14:05:31  5-MIN KART 031905Z AUTO 27005KT 7SM BKN010 OVC015 11/09 A2998 280 89 0 280/05 RMK AO2 CIG 008V012 T01110094
94790KART ART20161103141012911/03/16 14:10:31  5-MIN KART 031910Z AUTO 25004KT 6SM BR BKN010 OVC015 11/09 A2998 280 89 0 260/04 RMK AO2 CIG 008V012 T01110094
94790KART ART20161103141512911/03/16 14:15:31  5-MIN KART 031915Z AUTO 26005KT 6SM BR BKN010 OVC015 11/09 A2998 280 89 0 270/05 RMK AO2 CIG 007V012 T01110094
94790KART ART20161103142012911/03/16 14:20:31  5-MIN KART 031920Z AUTO 25004KT 6SM BR BKN008 OVC013 11/09 A2998 280 89 0 270/04 RMK AO2 CIG 006V011 T01110094
94790KART ART20161103142512211/03/16 14:25:31  5-MIN KART 031925Z AUTO 24005KT 6SM BR OVC008 11/09 A2998 280 89 0 260/05 RMK AO2 CIG 006V012 T01110094
94790KART ART20161103143012211/03/16 14:30:31  5-MIN KART 031930Z AUTO 25004KT 6SM BR OVC008 11/10 A2998 280 93 0 270/04 RMK AO2 CIG 006V010 T01110100
94790KART ART20161103143512611/03/16 14:35:31  5-MIN KART 031935Z AUTO 25005KT 7SM BKN008 OVC017 12/10 A2998 270 89 0 270/05 RMK AO2 CIG 006V012 T01170100
94790KART ART20161103144012611/03/16 14:40:31  5-MIN KART 031940Z AUTO 27005KT 7SM BKN008 OVC015 12/10 A2998 270 89 0 280/05 RMK AO2 CIG 006V011 T01170100
94790KART ART20161103144512611/03/16 14:45:31  5-MIN KART 031945Z AUTO 27006KT 7SM BKN008 OVC015 12/09 A2998 270 86 0 280/06 RMK AO2 CIG 006V011 T01170094
94790KART ART20161103145013311/03/16 14:50:31  5-MIN KART 031950Z AUTO 27005KT 7SM BKN008 OVC015 12/09 A2998 270 86 0 280/05 RMK AO2 CIG 006V011 SLP153 T01170094
94790KART ART20161103145512811/03/16 14:55:31  5-MIN KART 031955Z AUTO 26006KT 7SM SCT009 BKN016 OVC022 12/09 A2999 270 86 0 270/06 RMK AO2 SLP155 T01170094
94790KART ART20161103150013311/03/16 15:00:31  5-MIN KART 032000Z AUTO 26006KT 7SM BKN009 BKN017 OVC022 11/09 A2999 270 89 0 280/06 RMK AO2 CIG 007V011 T01110094
94790KART ART20161103150513311/03/16 15:05:31  5-MIN KART 032005Z AUTO 28005KT 7SM BKN009 BKN017 OVC029 12/09 A2999 270 86 0 290/05 RMK AO2 CIG 007V013 T01170094
94790KART ART20161103151012111/03/16 15:10:31  5-MIN KART 032010Z AUTO 27005KT 8SM FEW009 BKN018 OVC036 12/09 A2999 270 86 0 290/05 RMK AO2 T01170094
94790KART ART20161103151512111/03/16 15:15:31  5-MIN KART 032015Z AUTO 27004KT 8SM FEW009 BKN030 OVC046 12/09 A2999 270 86 0 290/04 RMK AO2 T01170094
94790KART ART20161103152012111/03/16 15:20:31  5-MIN KART 032020Z AUTO 26003KT 9SM FEW009 SCT019 OVC044 12/10 A2998 270 89 0 270/03 RMK AO2 T01170100
94790KART ART20161103152512111/03/16 15:25:31  5-MIN KART 032025Z AUTO 25003KT 9SM FEW011 SCT035 OVC046 12/09 A2998 270 83 0 260/03 RMK AO2 T01220094
94790KART ART20161103153011511/03/16 15:30:31  5-MIN KART 032030Z AUTO 26004KT 10SM FEW033 OVC046 12/09 A2998 270 86 0 270/04 RMK AO2 T01170094
94790KART ART20161103153511511/03/16 15:35:31  5-MIN KART 032035Z AUTO 29005KT 10SM FEW035 OVC048 12/09 A2998 270 83 0 300/05 RMK AO2 T01170089
94790KART ART20161103154010811/03/16 15:40:31  5-MIN KART 032040Z AUTO 28006KT 10SM OVC048 12/09 A2998 270 83 0 290/06 RMK AO2 T01170089
94790KART ART20161103154511511/03/16 15:45:31  5-MIN KART 032045Z AUTO 29006KT 10SM FEW033 OVC046 12/09 A2999 270 86 0 300/06 RMK AO2 T01170094
94790KART ART20161103155012811/03/16 15:50:31  5-MIN KART 032050Z AUTO 30004KT 10SM SCT033 OVC046 12/09 A2999 260 86 0 320/04 RMK AO2 SLP156 T01170094 50013
94790KART ART20161103155512811/03/16 15:55:31  5-MIN KART 032055Z AUTO 31004KT 10SM BKN033 OVC047 12/09 A2999 270 86 0 320/04 RMK AO2 SLP156 T01170094 50013
94790KART ART20161103160011511/03/16 16:00:31  5-MIN KART 032100Z AUTO 27003KT 10SM BKN033 OVC047 12/09 A2999 270 86 0 290/03 RMK AO2 T01170094
94790KART ART20161103160511511/03/16 16:05:31  5-MIN KART 032105Z AUTO 00000KT 10SM BKN033 OVC045 12/09 A2999 270 86 0 000/00 RMK AO2 T01170094
94790KART ART20161103161011511/03/16 16:10:31  5-MIN KART 032110Z AUTO 00000KT 10SM BKN035 OVC043 12/09 A2999 270 86 0 000/00 RMK AO2 T01170094
94790KART ART20161103161510811/03/16 16:15:31  5-MIN KART 032115Z AUTO 22004KT 10SM OVC037 11/09 A2999 270 89 0 240/04 RMK AO2 T01110094
94790KART ART20161103162011511/03/16 16:20:31  5-MIN KART 032120Z AUTO 23003KT 10SM BKN035 OVC044 11/09 A2999 270 89 0 240/03 RMK AO2 T01110094
94790KART ART20161103162511511/03/16 16:25:31  5-MIN KART 032125Z AUTO 00000KT 10SM BKN035 OVC044 11/09 A2999 270 89 0 000/00 RMK AO2 T01110094
94790KART ART20161103163011511/03/16 16:30:31  5-MIN KART 032130Z AUTO 00000KT 10SM BKN037 OVC049 11/09 A2999 270 89 0 000/00 RMK AO2 T01110094
94790KART ART20161103163511511/03/16 16:35:31  5-MIN KART 032135Z AUTO 00000KT 10SM BKN037 OVC049 11/09 A2999 270 89 0 000/00 RMK AO2 T01110094
94790KART ART20161103164011511/03/16 16:40:31  5-MIN KART 032140Z AUTO 00000KT 10SM BKN037 OVC048 11/09 A2999 270 89 0 000/00 RMK AO2 T01110094
94790KART ART20161103164512211/03/16 16:45:31  5-MIN KART 032145Z AUTO 00000KT 10SM FEW015 BKN035 OVC048 11/09 A2999 270 89 0 000/00 RMK AO2 T01110094
94790KART ART20161103165012811/03/16 16:50:31  5-MIN KART 032150Z AUTO 00000KT 9SM FEW015 BKN035 OVC048 11/09 A2999 270 89 0 000/00 RMK AO2 SLP155 T01110094
94790KART ART20161103165512811/03/16 16:55:31  5-MIN KART 032155Z AUTO 00000KT 9SM FEW014 BKN035 OVC048 11/09 A2999 270 89 0 000/00 RMK AO2 SLP154 T01110094
94790KART ART20161103170011011/03/16 17:00:31  5-MIN KART 032200Z AUTO 22003KT 9SM OVC035 11/09 A2999 270 93 -100 230/03 RMK AO2 T01060094
