24028KBFF BFF20160203082011402/03/16 08:20:31  5-MIN KBFF 031520Z AUTO 33006KT 10SM BKN049 M12/M16 A3010 3800 73 1400 320/06 RMK AO2 T11221161
24028KBFF BFF20160203082511402/03/16 08:25:31  5-MIN KBFF 031525Z AUTO 31005KT 10SM SCT047 M12/M16 A3011 3800 76 1400 300/05 RMK AO2 T11221156
24028KBFF BFF20160203083011402/03/16 08:30:31  5-MIN KBFF 031530Z AUTO 31006KT 10SM FEW047 M12/M16 A3011 3800 73 1500 300/06 RMK AO2 T11171156
24028KBFF BFF20160203083511402/03/16 08:35:31  5-MIN KBFF 031535Z AUTO 30007KT 10SM FEW047 M11/M15 A3011 3800 70 1600 290/07 RMK AO2 T11061150
24028KBFF BFF20160203084011402/03/16 08:40:31  5-MIN KBFF 031540Z AUTO 29008KT 10SM FEW047 M10/M15 A3011 3790 67 1700 290/08 RMK AO2 T11001150
24028KBFF BFF20160203084511102/03/16 08:45:31  5-MIN KBFF 031545Z AUTO 30008KT 10SM CLR M10/M15 A3011 3790 67 1700 290/08 RMK AO2 T11001150
24028KBFF BFF20160203085011802/03/16 08:50:31  5-MIN KBFF 031550Z AUTO 30006KT 10SM CLR M10/M15 A3011 3790 67 1700 290/06 RMK AO2 SLP252 T11001150
24028KBFF BFF20160203085511102/03/16 08:55:31  5-MIN KBFF 031555Z AUTO 31007KT 10SM CLR M10/M15 A3012 3790 67 1700 310/07 RMK AO2 T11001150
24028KBFF BFF20160203090011102/03/16 09:00:31  5-MIN KBFF 031600Z AUTO 34006KT 10SM CLR M10/M15 A3012 3790 67 1700 330/06 RMK AO2 T11001150
24028KBFF BFF20160203090511102/03/16 09:05:31  5-MIN KBFF 031605Z AUTO 34005KT 10SM CLR M11/M16 A3012 3790 67 1600 330/05 RMK AO2 T11061156
24028KBFF BFF20160203091011102/03/16 09:10:31  5-MIN KBFF 031610Z AUTO 30008KT 10SM CLR M09/M15 A3012 3780 64 1700 290/08 RMK AO2 T10941150
24028KBFF BFF20160203091511102/03/16 09:15:31  5-MIN KBFF 031615Z AUTO 30009KT 10SM CLR M09/M15 A3012 3780 61 1800 290/09 RMK AO2 T10891150
24028KBFF BFF20160203092011102/03/16 09:20:31  5-MIN KBFF 031620Z AUTO 30009KT 10SM CLR M09/M14 A3012 3780 64 1800 290/09 RMK AO2 T10891144
24028KBFF BFF20160203092511102/03/16 09:25:31  5-MIN KBFF 031625Z AUTO 30009KT 10SM CLR M09/M14 A3012 3780 64 1800 290/09 RMK AO2 T10891144
24028KBFF BFF20160203093011102/03/16 09:30:31  5-MIN KBFF 031630Z AUTO 30010KT 10SM CLR M09/M14 A3013 3780 64 1800 290/10 RMK AO2 T10891144
24028KBFF BFF20160203093511102/03/16 09:35:31  5-MIN KBFF 031635Z AUTO 30012KT 10SM CLR M08/M14 A3013 3780 62 1900 290/12 RMK AO2 T10831144
24028KBFF BFF20160203094011402/03/16 09:40:31  5-MIN KBFF 031640Z AUTO 30010KT 10SM FEW100 M08/M14 A3013 3780 62 1900 290/10 RMK AO2 T10831144
24028KBFF BFF20160203094511402/03/16 09:45:31  5-MIN KBFF 031645Z AUTO 30010KT 10SM FEW100 M08/M14 A3013 3780 62 1900 290/10 RMK AO2 T10831144
24028KBFF BFF20160203095012102/03/16 09:50:31  5-MIN KBFF 031650Z AUTO 30012KT 10SM FEW100 M08/M14 A3013 3780 62 1900 290/12 RMK AO2 SLP252 T10831144
24028KBFF BFF20160203095511402/03/16 09:55:31  5-MIN KBFF 031655Z AUTO 30012KT 10SM FEW100 M08/M14 A3013 3770 62 1900 290/12 RMK AO2 T10831144
24028KBFF BFF20160203100011402/03/16 10:00:31  5-MIN KBFF 031700Z AUTO 30014KT 10SM SCT095 M08/M14 A3013 3770 64 1900 290/14 RMK AO2 T10831139
24028KBFF BFF20160203100511402/03/16 10:05:31  5-MIN KBFF 031705Z AUTO 30014KT 10SM BKN090 M08/M14 A3014 3770 64 1900 290/14 RMK AO2 T10831139
24028KBFF BFF20160203101012102/03/16 10:10:31  5-MIN KBFF 031710Z AUTO 30012KT 10SM FEW080 BKN100 M09/M14 A3014 3770 64 1800 290/12 RMK AO2 T10891144
24028KBFF BFF20160203101512102/03/16 10:15:31  5-MIN KBFF 031715Z AUTO 30010KT 10SM FEW080 SCT100 M08/M14 A3014 3770 62 1900 290/10 RMK AO2 T10831144
24028KBFF BFF20160203102012102/03/16 10:20:31  5-MIN KBFF 031720Z AUTO 30010KT 10SM SCT080 BKN095 M08/M14 A3014 3770 64 1900 290/10 RMK AO2 T10831139
24028KBFF BFF20160203102512102/03/16 10:25:31  5-MIN KBFF 031725Z AUTO 29012KT 10SM SCT075 BKN095 M08/M14 A3014 3770 64 1900 280/12 RMK AO2 T10831139
24028KBFF BFF20160203103012102/03/16 10:30:31  5-MIN KBFF 031730Z AUTO 30014KT 10SM SCT075 BKN100 M08/M14 A3014 3770 62 1900 290/14 RMK AO2 T10781139
24028KBFF BFF20160203103512102/03/16 10:35:31  5-MIN KBFF 031735Z AUTO 30013KT 10SM SCT075 BKN100 M08/M13 A3014 3770 64 1900 290/13 RMK AO2 T10781133
24028KBFF BFF20160203104011402/03/16 10:40:31  5-MIN KBFF 031740Z AUTO 30012KT 10SM SCT075 M07/M13 A3014 3770 62 2000 290/12 RMK AO2 T10721133
24028KBFF BFF20160203104511402/03/16 10:45:31  5-MIN KBFF 031745Z AUTO 30012KT 10SM FEW075 M07/M13 A3014 3770 62 2000 290/12 RMK AO2 T10721133
24028KBFF BFF20160203105014602/03/16 10:50:31  5-MIN KBFF 031750Z AUTO 30013KT 10SM FEW055 FEW075 M07/M13 A3014 3760 62 2000 300/13 RMK AO2 SLP256 T10721133 11072 21122 53019
24028KBFF BFF20160203105512102/03/16 10:55:31  5-MIN KBFF 031755Z AUTO 30014KT 10SM SCT055 SCT070 M07/M13 A3014 3760 62 2000 290/14 RMK AO2 T10721133
24028KBFF BFF20160203110012102/03/16 11:00:31  5-MIN KBFF 031800Z AUTO 30013KT 10SM SCT055 BKN070 M07/M13 A3014 3760 62 2000 290/13 RMK AO2 T10721133
24028KBFF BFF20160203110512102/03/16 11:05:31  5-MIN KBFF 031805Z AUTO 30012KT 10SM FEW055 SCT070 M07/M13 A3014 3760 59 2100 290/12 RMK AO2 T10671133
24028KBFF BFF20160203111012102/03/16 11:10:31  5-MIN KBFF 031810Z AUTO 30012KT 10SM FEW055 SCT070 M07/M13 A3014 3760 59 2100 290/12 RMK AO2 T10671133
24028KBFF BFF20160203111512102/03/16 11:15:31  5-MIN KBFF 031815Z AUTO 30010KT 10SM FEW055 SCT070 M07/M13 A3014 3770 59 2100 290/10 RMK AO2 T10671133
24028KBFF BFF20160203112012102/03/16 11:20:31  5-MIN KBFF 031820Z AUTO 30011KT 10SM FEW055 SCT070 M06/M13 A3014 3770 59 2100 290/11 RMK AO2 T10611128
24028KBFF BFF20160203112511402/03/16 11:25:31  5-MIN KBFF 031825Z AUTO 30011KT 10SM FEW070 M06/M13 A3014 3770 57 2200 290/11 RMK AO2 T10561128
24028KBFF BFF20160203113011102/03/16 11:30:31  5-MIN KBFF 031830Z AUTO 30012KT 10SM CLR M06/M13 A3014 3770 57 2200 290/12 RMK AO2 T10561128
24028KBFF BFF20160203113511102/03/16 11:35:31  5-MIN KBFF 031835Z AUTO 29011KT 10SM CLR M06/M12 A3013 3770 59 2200 280/11 RMK AO2 T10561122
24028KBFF BFF20160203114011102/03/16 11:40:31  5-MIN KBFF 031840Z AUTO 30010KT 10SM CLR M06/M12 A3013 3770 59 2200 290/10 RMK AO2 T10561122
24028KBFF BFF20160203114511102/03/16 11:45:31  5-MIN KBFF 031845Z AUTO 30012KT 10SM CLR M06/M12 A3013 3770 59 2200 290/12 RMK AO2 T10561122
24028KBFF BFF20160203115011802/03/16 11:50:31  5-MIN KBFF 031850Z AUTO 29011KT 10SM CLR M06/M12 A3013 3770 59 2200 290/11 RMK AO2 SLP253 T10561122
24028KBFF BFF20160203115511102/03/16 11:55:31  5-MIN KBFF 031855Z AUTO 29012KT 10SM CLR M05/M12 A3013 3780 57 2300 280/12 RMK AO2 T10501122
24028KBFF BFF20160203120011102/03/16 12:00:31  5-MIN KBFF 031900Z AUTO 29010KT 10SM CLR M05/M12 A3013 3780 60 2300 280/10 RMK AO2 T10501117
24028KBFF BFF20160203120511102/03/16 12:05:31  5-MIN KBFF 031905Z AUTO 29010KT 10SM CLR M04/M12 A3013 3780 57 2400 290/10 RMK AO2 T10441117
24028KBFF BFF20160203121011102/03/16 12:10:31  5-MIN KBFF 031910Z AUTO 29013KT 10SM CLR M04/M12 A3013 3780 57 2400 280/13 RMK AO2 T10441117
24028KBFF BFF20160203121511102/03/16 12:15:31  5-MIN KBFF 031915Z AUTO 28012KT 10SM CLR M04/M12 A3013 3780 57 2400 270/12 RMK AO2 T10441117
24028KBFF BFF20160203122011102/03/16 12:20:31  5-MIN KBFF 031920Z AUTO 29015KT 10SM CLR M04/M11 A3013 3780 60 2400 280/15 RMK AO2 T10441111
24028KBFF BFF20160203122511102/03/16 12:25:31  5-MIN KBFF 031925Z AUTO 29014KT 10SM CLR M04/M12 A3013 3780 57 2400 280/14 RMK AO2 T10441117
24028KBFF BFF20160203123011102/03/16 12:30:31  5-MIN KBFF 031930Z AUTO 29014KT 10SM CLR M04/M12 A3013 3780 57 2400 280/14 RMK AO2 T10441117
24028KBFF BFF20160203123511102/03/16 12:35:31  5-MIN KBFF 031935Z AUTO 29013KT 10SM CLR M04/M11 A3012 3780 57 2400 280/13 RMK AO2 T10391111
24028KBFF BFF20160203124011102/03/16 12:40:31  5-MIN KBFF 031940Z AUTO 28017KT 10SM CLR M04/M11 A3012 3780 60 2400 280/17 RMK AO2 T10441111
24028KBFF BFF20160203124511102/03/16 12:45:31  5-MIN KBFF 031945Z AUTO 29013KT 10SM CLR M04/M11 A3012 3780 60 2400 280/13 RMK AO2 T10441111
24028KBFF BFF20160203125011802/03/16 12:50:31  5-MIN KBFF 031950Z AUTO 28013KT 10SM CLR M04/M11 A3012 3780 57 2400 270/13 RMK AO2 SLP248 T10391111
24028KBFF BFF20160203125511102/03/16 12:55:31  5-MIN KBFF 031955Z AUTO 29015KT 10SM CLR M04/M11 A3012 3780 60 2400 280/15 RMK AO2 T10441111
24028KBFF BFF20160203130011102/03/16 13:00:31  5-MIN KBFF 032000Z AUTO 29015KT 10SM CLR M04/M11 A3012 3790 60 2400 280/15 RMK AO2 T10441111
24028KBFF BFF20160203130511102/03/16 13:05:31  5-MIN KBFF 032005Z AUTO 29013KT 10SM CLR M04/M11 A3012 3790 57 2400 280/13 RMK AO2 T10391111
24028KBFF BFF20160203131011702/03/16 13:10:31  5-MIN KBFF 032010Z AUTO 28016G22KT 10SM CLR M04/M11 A3012 3790 57 2400 270/16G22 RMK AO2 T10391111
24028KBFF BFF20160203131511702/03/16 13:15:31  5-MIN KBFF 032015Z AUTO 28015G22KT 10SM CLR M04/M11 A3012 3790 57 2400 280/15G22 RMK AO2 T10391111
24028KBFF BFF20160203132011102/03/16 13:20:31  5-MIN KBFF 032020Z AUTO 28017KT 10SM CLR M04/M11 A3012 3790 57 2400 270/17 RMK AO2 T10391111
24028KBFF BFF20160203132511102/03/16 13:25:31  5-MIN KBFF 032025Z AUTO 29014KT 10SM CLR M04/M11 A3012 3790 57 2400 280/14 RMK AO2 T10391111
24028KBFF BFF20160203133011102/03/16 13:30:31  5-MIN KBFF 032030Z AUTO 29015KT 10SM CLR M04/M11 A3012 3790 57 2400 280/15 RMK AO2 T10391111
24028KBFF BFF20160203133511102/03/16 13:35:31  5-MIN KBFF 032035Z AUTO 29016KT 10SM CLR M04/M11 A3012 3790 57 2400 280/16 RMK AO2 T10391111
24028KBFF BFF20160203134011102/03/16 13:40:31  5-MIN KBFF 032040Z AUTO 29014KT 10SM CLR M04/M11 A3012 3790 57 2400 280/14 RMK AO2 T10391111
24028KBFF BFF20160203134511102/03/16 13:45:31  5-MIN KBFF 032045Z AUTO 29013KT 10SM CLR M04/M11 A3012 3790 57 2400 280/13 RMK AO2 T10391111
24028KBFF BFF20160203135012402/03/16 13:50:31  5-MIN KBFF 032050Z AUTO 29013KT 10SM CLR M04/M11 A3012 3790 57 2400 280/13 RMK AO2 SLP248 T10391111 51015
24028KBFF BFF20160203135511102/03/16 13:55:31  5-MIN KBFF 032055Z AUTO 29016KT 10SM CLR M04/M11 A3012 3790 57 2400 280/16 RMK AO2 T10391111
24028KBFF BFF20160203140011102/03/16 14:00:31  5-MIN KBFF 032100Z AUTO 29015KT 10SM CLR M04/M11 A3012 3790 57 2400 280/15 RMK AO2 T10391111
24028KBFF BFF20160203140511102/03/16 14:05:31  5-MIN KBFF 032105Z AUTO 29015KT 10SM CLR M04/M11 A3012 3780 57 2400 280/15 RMK AO2 T10391111
24028KBFF BFF20160203141011102/03/16 14:10:31  5-MIN KBFF 032110Z AUTO 29014KT 10SM CLR M04/M11 A3012 3780 57 2400 280/14 RMK AO2 T10391111
24028KBFF BFF20160203141511102/03/16 14:15:31  5-MIN KBFF 032115Z AUTO 28014KT 10SM CLR M04/M11 A3012 3780 57 2400 270/14 RMK AO2 T10391111
24028KBFF BFF20160203142011102/03/16 14:20:31  5-MIN KBFF 032120Z AUTO 28014KT 10SM CLR M04/M11 A3012 3780 57 2400 270/14 RMK AO2 T10391111
24028KBFF BFF20160203142511102/03/16 14:25:31  5-MIN KBFF 032125Z AUTO 27015KT 10SM CLR M04/M11 A3012 3780 60 2400 270/15 RMK AO2 T10441111
24028KBFF BFF20160203143011102/03/16 14:30:31  5-MIN KBFF 032130Z AUTO 28014KT 10SM CLR M04/M11 A3012 3780 60 2400 270/14 RMK AO2 T10441111
24028KBFF BFF20160203143511102/03/16 14:35:31  5-MIN KBFF 032135Z AUTO 27015KT 10SM CLR M04/M11 A3012 3790 57 2400 270/15 RMK AO2 T10391111
24028KBFF BFF20160203144011102/03/16 14:40:31  5-MIN KBFF 032140Z AUTO 28016KT 10SM CLR M04/M11 A3012 3790 60 2400 270/16 RMK AO2 T10441111
24028KBFF BFF20160203144511102/03/16 14:45:31  5-MIN KBFF 032145Z AUTO 28015KT 10SM CLR M04/M11 A3012 3780 60 2400 270/15 RMK AO2 T10441111
24028KBFF BFF20160203145011802/03/16 14:50:31  5-MIN KBFF 032150Z AUTO 29011KT 10SM CLR M04/M11 A3012 3780 57 2400 280/11 RMK AO2 SLP247 T10391111
24028KBFF BFF20160203145511102/03/16 14:55:31  5-MIN KBFF 032155Z AUTO 28014KT 10SM CLR M04/M11 A3012 3780 57 2400 270/14 RMK AO2 T10391111
24028KBFF BFF20160203150011102/03/16 15:00:31  5-MIN KBFF 032200Z AUTO 29013KT 10SM CLR M04/M11 A3012 3780 57 2400 280/13 RMK AO2 T10391111
24028KBFF BFF20160203150511102/03/16 15:05:31  5-MIN KBFF 032205Z AUTO 29015KT 10SM CLR M04/M11 A3012 3780 57 2400 280/15 RMK AO2 T10391111
24028KBFF BFF20160203151011102/03/16 15:10:31  5-MIN KBFF 032210Z AUTO 28013KT 10SM CLR M04/M11 A3013 3780 57 2400 270/13 RMK AO2 T10391111
24028KBFF BFF20160203151511102/03/16 15:15:31  5-MIN KBFF 032215Z AUTO 29012KT 10SM CLR M04/M11 A3013 3780 60 2400 280/12 RMK AO2 T10441111
24028KBFF BFF20160203152011102/03/16 15:20:31  5-MIN KBFF 032220Z AUTO 28014KT 10SM CLR M04/M11 A3013 3780 60 2400 270/14 RMK AO2 T10441111
24028KBFF BFF20160203152511102/03/16 15:25:31  5-MIN KBFF 032225Z AUTO 28013KT 10SM CLR M04/M11 A3013 3780 60 2400 270/13 RMK AO2 T10441111
24028KBFF BFF20160203153011102/03/16 15:30:31  5-MIN KBFF 032230Z AUTO 28014KT 10SM CLR M04/M12 A3013 3780 57 2400 270/14 RMK AO2 T10441117
24028KBFF BFF20160203153511102/03/16 15:35:31  5-MIN KBFF 032235Z AUTO 28012KT 10SM CLR M04/M12 A3013 3770 57 2400 270/12 RMK AO2 T10441117
24028KBFF BFF20160203154011102/03/16 15:40:31  5-MIN KBFF 032240Z AUTO 27014KT 10SM CLR M04/M12 A3013 3770 57 2400 270/14 RMK AO2 T10441117
24028KBFF BFF20160203154511102/03/16 15:45:31  5-MIN KBFF 032245Z AUTO 28011KT 10SM CLR M04/M12 A3013 3780 57 2400 270/11 RMK AO2 T10441117
24028KBFF BFF20160203155011802/03/16 15:50:31  5-MIN KBFF 032250Z AUTO 28011KT 10SM CLR M04/M12 A3013 3770 57 2400 270/11 RMK AO2 SLP251 T10441117
24028KBFF BFF20160203155511102/03/16 15:55:31  5-MIN KBFF 032255Z AUTO 28012KT 10SM CLR M04/M12 A3013 3770 57 2400 270/12 RMK AO2 T10441117
24028KBFF BFF20160203160011102/03/16 16:00:31  5-MIN KBFF 032300Z AUTO 28011KT 10SM CLR M04/M12 A3014 3770 55 2400 270/11 RMK AO2 T10441122
24028KBFF BFF20160203160511702/03/16 16:05:31  5-MIN KBFF 032305Z AUTO 29015G18KT 10SM CLR M04/M12 A3014 3770 55 2400 280/15G18 RMK AO2 T10441122
24028KBFF BFF20160203161011702/03/16 16:10:31  5-MIN KBFF 032310Z AUTO 29012G18KT 10SM CLR M04/M12 A3014 3770 55 2300 280/12G18 RMK AO2 T10441122
24028KBFF BFF20160203161511702/03/16 16:15:31  5-MIN KBFF 032315Z AUTO 29015G20KT 10SM CLR M05/M12 A3014 3770 57 2300 280/15G20 RMK AO2 T10501122
24028KBFF BFF20160203162011702/03/16 16:20:31  5-MIN KBFF 032320Z AUTO 29011G20KT 10SM CLR M05/M12 A3014 3770 57 2300 280/11G20 RMK AO2 T10501122
24028KBFF BFF20160203162511102/03/16 16:25:31  5-MIN KBFF 032325Z AUTO 28011KT 10SM CLR M05/M12 A3014 3770 57 2300 270/11 RMK AO2 T10501122
24028KBFF BFF20160203163011102/03/16 16:30:31  5-MIN KBFF 032330Z AUTO 28011KT 10SM CLR M05/M12 A3014 3770 57 2300 270/11 RMK AO2 T10501122
24028KBFF BFF20160203163511102/03/16 16:35:31  5-MIN KBFF 032335Z AUTO 28010KT 10SM CLR M05/M13 A3014 3770 55 2300 270/10 RMK AO2 T10501128
24028KBFF BFF20160203164011102/03/16 16:40:31  5-MIN KBFF 032340Z AUTO 28013KT 10SM CLR M06/M13 A3014 3760 57 2200 270/13 RMK AO2 T10561128
24028KBFF BFF20160203164511102/03/16 16:45:31  5-MIN KBFF 032345Z AUTO 28012KT 10SM CLR M06/M13 A3014 3770 57 2200 270/12 RMK AO2 T10561128
24028KBFF BFF20160203165013602/03/16 16:50:31  5-MIN KBFF 032350Z AUTO 28011KT 10SM CLR M06/M13 A3014 3760 59 2100 270/11 RMK AO2 SLP258 T10611128 11039 21072 56007
24028KBFF BFF20160203165511102/03/16 16:55:31  5-MIN KBFF 032355Z AUTO 28012KT 10SM CLR M06/M13 A3014 3760 59 2100 270/12 RMK AO2 T10611128
24028KBFF BFF20160203170011102/03/16 17:00:31  5-MIN KBFF 040000Z AUTO 28011KT 10SM CLR M06/M13 A3014 3760 59 2100 270/11 RMK AO2 T10611128
24028KBFF BFF20160203170511102/03/16 17:05:31  5-MIN KBFF 040005Z AUTO 28012KT 10SM CLR M07/M13 A3015 3760 59 2100 270/12 RMK AO2 T10671133
24028KBFF BFF20160203171011102/03/16 17:10:31  5-MIN KBFF 040010Z AUTO 28013KT 10SM CLR M07/M13 A3015 3760 59 2100 270/13 RMK AO2 T10671133
24028KBFF BFF20160203171511102/03/16 17:15:31  5-MIN KBFF 040015Z AUTO 28010KT 10SM CLR M07/M13 A3015 3760 59 2100 270/10 RMK AO2 T10671133
24028KBFF BFF20160203172011102/03/16 17:20:31  5-MIN KBFF 040020Z AUTO 28010KT 10SM CLR M07/M13 A3015 3760 59 2100 270/10 RMK AO2 T10671133
24028KBFF BFF20160203172511102/03/16 17:25:31  5-MIN KBFF 040025Z AUTO 29010KT 10SM CLR M07/M13 A3015 3760 62 2000 280/10 RMK AO2 T10721133
24028KBFF BFF20160203173011102/03/16 17:30:31  5-MIN KBFF 040030Z AUTO 29010KT 10SM CLR M07/M14 A3015 3760 59 2000 280/10 RMK AO2 T10721139
24028KBFF BFF20160203173511102/03/16 17:35:31  5-MIN KBFF 040035Z AUTO 29010KT 10SM CLR M07/M14 A3015 3760 59 2000 290/10 RMK AO2 T10721139
24028KBFF BFF20160203174011102/03/16 17:40:31  5-MIN KBFF 040040Z AUTO 29011KT 10SM CLR M07/M14 A3015 3750 59 2000 290/11 RMK AO2 T10721139
24028KBFF BFF20160203174511102/03/16 17:45:31  5-MIN KBFF 040045Z AUTO 29011KT 10SM CLR M08/M14 A3015 3760 62 1900 280/11 RMK AO2 T10781139
24028KBFF BFF20160203175011802/03/16 17:50:31  5-MIN KBFF 040050Z AUTO 30010KT 10SM CLR M08/M14 A3015 3760 62 1900 290/10 RMK AO2 SLP266 T10781139
24028KBFF BFF20160203175511102/03/16 17:55:31  5-MIN KBFF 040055Z AUTO 30008KT 10SM CLR M08/M14 A3015 3760 64 1800 300/08 RMK AO2 T10831139
24028KBFF BFF20160203180011102/03/16 18:00:31  5-MIN KBFF 040100Z AUTO 30008KT 10SM CLR M08/M14 A3015 3750 62 1800 290/08 RMK AO2 T10831144
24028KBFF BFF20160203180511102/03/16 18:05:31  5-MIN KBFF 040105Z AUTO 30007KT 10SM CLR M09/M14 A3015 3750 64 1800 290/07 RMK AO2 T10891144
24028KBFF BFF20160203181011102/03/16 18:10:31  5-MIN KBFF 040110Z AUTO 29007KT 10SM CLR M09/M14 A3016 3750 64 1800 290/07 RMK AO2 T10891144
24028KBFF BFF20160203181511102/03/16 18:15:31  5-MIN KBFF 040115Z AUTO 29006KT 10SM CLR M09/M15 A3016 3750 64 1700 280/06 RMK AO2 T10941150
24028KBFF BFF20160203182011102/03/16 18:20:31  5-MIN KBFF 040120Z AUTO 29006KT 10SM CLR M09/M15 A3015 3750 64 1700 280/06 RMK AO2 T10941150
24028KBFF BFF20160203182511102/03/16 18:25:31  5-MIN KBFF 040125Z AUTO 28006KT 10SM CLR M09/M15 A3015 3750 64 1700 270/06 RMK AO2 T10941150
24028KBFF BFF20160203183011102/03/16 18:30:31  5-MIN KBFF 040130Z AUTO 29005KT 10SM CLR M10/M15 A3015 3750 67 1600 280/05 RMK AO2 T11001150
24028KBFF BFF20160203183511102/03/16 18:35:31  5-MIN KBFF 040135Z AUTO 29005KT 10SM CLR M10/M15 A3015 3750 67 1600 290/05 RMK AO2 T11001150
24028KBFF BFF20160203184011102/03/16 18:40:31  5-MIN KBFF 040140Z AUTO 30005KT 10SM CLR M09/M15 A3016 3750 64 1700 290/05 RMK AO2 T10941150
24028KBFF BFF20160203184511102/03/16 18:45:31  5-MIN KBFF 040145Z AUTO 30005KT 10SM CLR M11/M15 A3016 3750 70 1600 290/05 RMK AO2 T11061150
24028KBFF BFF20160203185011802/03/16 18:50:31  5-MIN KBFF 040150Z AUTO 30005KT 10SM CLR M11/M16 A3016 3750 70 1500 300/05 RMK AO2 SLP275 T11111156
24028KBFF BFF20160203185511102/03/16 18:55:31  5-MIN KBFF 040155Z AUTO 31005KT 10SM CLR M11/M16 A3015 3750 70 1500 300/05 RMK AO2 T11111156
24028KBFF BFF20160203190011102/03/16 19:00:31  5-MIN KBFF 040200Z AUTO 30005KT 10SM CLR M12/M16 A3016 3750 73 1400 300/05 RMK AO2 T11171156
24028KBFF BFF20160203190511102/03/16 19:05:31  5-MIN KBFF 040205Z AUTO 31005KT 10SM CLR M12/M16 A3016 3750 73 1400 300/05 RMK AO2 T11171156
24028KBFF BFF20160203191011102/03/16 19:10:31  5-MIN KBFF 040210Z AUTO 31005KT 10SM CLR M12/M16 A3015 3750 76 1300 300/05 RMK AO2 T11221156
24028KBFF BFF20160203191511102/03/16 19:15:31  5-MIN KBFF 040215Z AUTO 31006KT 10SM CLR M13/M16 A3015 3750 76 1300 300/06 RMK AO2 T11281161
24028KBFF BFF20160203192011102/03/16 19:20:31  5-MIN KBFF 040220Z AUTO 31006KT 10SM CLR M13/M16 A3016 3750 80 1200 300/06 RMK AO2 T11331161
24028KBFF BFF20160203192511102/03/16 19:25:31  5-MIN KBFF 040225Z AUTO 31006KT 10SM CLR M13/M17 A3016 3750 76 1200 300/06 RMK AO2 T11331167
24028KBFF BFF20160203193011102/03/16 19:30:31  5-MIN KBFF 040230Z AUTO 31006KT 10SM CLR M14/M17 A3015 3750 80 1100 300/06 RMK AO2 T11391167
24028KBFF BFF20160203193511102/03/16 19:35:31  5-MIN KBFF 040235Z AUTO 30006KT 10SM CLR M13/M16 A3016 3750 80 1200 290/06 RMK AO2 T11331161
24028KBFF BFF20160203194011102/03/16 19:40:31  5-MIN KBFF 040240Z AUTO 30006KT 10SM CLR M13/M16 A3016 3750 80 1200 290/06 RMK AO2 T11331161
24028KBFF BFF20160203194511102/03/16 19:45:31  5-MIN KBFF 040245Z AUTO 31005KT 10SM CLR M13/M16 A3016 3750 76 1300 300/05 RMK AO2 T11281161
24028KBFF BFF20160203195012402/03/16 19:50:31  5-MIN KBFF 040250Z AUTO 32005KT 10SM CLR M13/M16 A3016 3750 80 1200 310/05 RMK AO2 SLP282 T11331161 53007
24028KBFF BFF20160203195511102/03/16 19:55:31  5-MIN KBFF 040255Z AUTO 33005KT 10SM CLR M14/M17 A3016 3750 80 1100 320/05 RMK AO2 T11391167
24028KBFF BFF20160203200011102/03/16 20:00:31  5-MIN KBFF 040300Z AUTO 34005KT 10SM CLR M14/M17 A3016 3750 80 1100 330/05 RMK AO2 T11391167
24028KBFF BFF20160203200511102/03/16 20:05:31  5-MIN KBFF 040305Z AUTO 33006KT 10SM CLR M14/M17 A3016 3750 80 1000 330/06 RMK AO2 T11441172
24028KBFF BFF20160203201011102/03/16 20:10:31  5-MIN KBFF 040310Z AUTO 34005KT 10SM CLR M15/M18 A3015 3750 80 1000 330/05 RMK AO2 T11501178
24028KBFF BFF20160203201511102/03/16 20:15:31  5-MIN KBFF 040315Z AUTO 35005KT 10SM CLR M14/M17 A3016 3750 76 1100 340/05 RMK AO2 T11391172
24028KBFF BFF20160203202011102/03/16 20:20:31  5-MIN KBFF 040320Z AUTO 35004KT 10SM CLR M13/M17 A3015 3760 76 1200 340/04 RMK AO2 T11331167
24028KBFF BFF20160203202511102/03/16 20:25:31  5-MIN KBFF 040325Z AUTO 36004KT 10SM CLR M13/M17 A3015 3760 76 1200 350/04 RMK AO2 T11331167
24028KBFF BFF20160203203011102/03/16 20:30:31  5-MIN KBFF 040330Z AUTO 35004KT 10SM CLR M14/M18 A3015 3760 73 1100 340/04 RMK AO2 T11391178
24028KBFF BFF20160203203511102/03/16 20:35:31  5-MIN KBFF 040335Z AUTO 36005KT 10SM CLR M13/M17 A3015 3760 73 1200 350/05 RMK AO2 T11331172
24028KBFF BFF20160203204011102/03/16 20:40:31  5-MIN KBFF 040340Z AUTO 34006KT 10SM CLR M14/M18 A3015 3760 73 1100 330/06 RMK AO2 T11391178
24028KBFF BFF20160203204511102/03/16 20:45:31  5-MIN KBFF 040345Z AUTO 33005KT 10SM CLR M14/M18 A3015 3760 73 1100 320/05 RMK AO2 T11391178
24028KBFF BFF20160203205011802/03/16 20:50:31  5-MIN KBFF 040350Z AUTO 34005KT 10SM CLR M13/M17 A3014 3760 73 1200 330/05 RMK AO2 SLP276 T11331172
24028KBFF BFF20160203205511102/03/16 20:55:31  5-MIN KBFF 040355Z AUTO 34006KT 10SM CLR M13/M17 A3014 3760 73 1200 330/06 RMK AO2 T11331172
